name,tipnum,year,antigen
401c7401,4155,7.2384,1
16f36225,4834,7.2356,1
9ff063d,5461,7.2384,1
2324cf46,3984,7.2384,1
56fadf02,4543,7.2384,1
5b957db2,4999,7.2384,1
2aaa4613,5454,7.2384,1
2ff1e2ff,4653,7.2384,1
2f732acc,4835,7.2384,1
2647ce58,4591,7.2384,1
5f7baa7d,5110,7.2384,1
e5782d7,4636,7.2384,1
5aecc1bf,4522,7.2411,1
2799f55f,2037,7.2411,20
7df1d49,5090,7.2411,1
31cc7234,4450,7.2411,1
33e61e32,4981,7.2411,1
5bbd261c,5091,7.2329,1
24774d77,5478,7.2411,1
7678d61f,4160,7.2411,1
756c516c,4654,7.2411,1
4753041b,5168,7.2411,1
5951e573,4144,7.2411,1
69a90868,5048,7.2384,1
7ed9d300,5045,7.2411,1
2175631c,5420,7.2411,1
7f133542,4857,7.2411,1
77d9603c,5392,7.2411,1
5612dce7,3986,7.2438,1
666354f6,4526,7.2438,1
6c84a6a5,4257,7.2438,27
5060f389,5481,7.2411,1
10d5e886,4454,7.2411,1
6cedca8e,4214,7.2438,1
749c09c8,4542,7.2438,1
2515e838,5393,7.2438,1
72bebba8,3995,7.2438,1
4d90eca1,4021,7.2438,1
4fabe627,4528,7.2411,1
45f583c2,5333,7.2438,1
4291032f,5388,7.2438,1
8ae0a38,3987,7.2466,1
18a44fd4,5140,7.2466,1
71262491,4455,7.2438,1
3be4c9e1,5438,7.2466,1
4363eb6f,4817,7.2466,1
7903c638,4701,7.2466,1
39c16725,5180,7.2411,1
24f71a3d,5209,7.2466,1
2f68b996,3105,7.2466,1
1f469e63,5887,7.2466,1
2d0c3ae1,4156,7.2466,1
31b6eb8f,5888,7.2466,1
546a09ab,4810,7.2466,1
21b46a33,5378,7.2466,1
7f7420c3,4142,7.2466,1
1032d89c,5013,7.2493,1
33e3c6fe,5443,7.2493,1
350fb99e,5327,7.2493,1
31acc9c5,4789,7.2466,1
6f00950b,3736,7.2493,1
42f97a23,4248,7.2466,1
a72f8ab,4862,7.2493,1
5d47fac1,3996,7.2493,1
3f25d83e,5403,7.2521,1
220fc8d1,2282,7.2521,1
407cbfa3,5427,7.2521,1
524feaff,5046,7.2521,1
43ba3ca0,4061,7.2521,1
1f2f2d46,5002,7.2521,1
3a0b08a7,5106,7.2521,1
17be150b,4811,7.2466,1
5f37460,4707,7.2493,1
63d02c85,4760,7.2521,1
7d71b2e5,4844,7.2521,1
61b9691d,4263,7.2521,27
17c5e68,4256,7.2548,27
668d1501,4854,7.2521,1
170c5e44,4639,7.2548,1
78433dc4,4708,7.2548,1
4a49e05a,2036,7.2548,20
1a15924d,5328,7.2548,1
79f90079,5077,7.2548,1
76978f73,4959,7.2548,1
77d2375a,5441,7.2548,1
169e8979,5379,7.2548,1
20afe61d,4437,7.2548,1
11e4d0b9,5477,7.2548,1
776a4d38,4264,7.2521,27
15ddd7ed,3104,7.2493,1
4a1d4445,4258,7.2548,27
5f8be0ee,5422,7.2575,1
7dcb34a7,5181,7.2575,1
78eeaa15,5331,7.2548,1
58eda5ab,4702,7.2575,1
237463e4,4442,7.2575,1
26a88bb6,4540,7.2575,1
3eb34a3,4839,7.2548,1
27214675,4608,7.2575,1
12547fc7,4836,7.2548,1
12bf452a,4737,7.2575,1
329a4133,4451,7.2575,1
482b25f2,4200,7.2575,1
10b5e0c9,4960,7.2575,1
3284977c,4988,7.2575,1
6514c06c,4489,7.2575,1
548f314e,5047,7.2575,1
3cf1a8e0,5014,7.2575,1
2d641e39,5439,7.2521,1
1b4e608c,4201,7.2575,1
66719488,4989,7.2575,1
221ce9e5,4660,7.2575,1
4398e590,5444,7.2575,1
26dd2896,4607,7.2575,1
70a7340a,5426,7.2493,1
e072359,5143,7.2603,1
7f87ae17,5440,7.2603,1
143e07ca,5118,7.2603,1
100ed4b8,4241,7.2575,1
1d016fb9,5036,7.2603,1
627b748,4488,7.2603,1
3b50d173,6846,7.2603,1
5d1d69b5,3832,7.2603,1
4bf7a908,4075,7.2603,1
424e5e30,4443,7.2575,1
248f8906,5332,7.2603,1
30d0a133,4856,7.2603,1
2121ca02,5038,7.263,1
7b900775,5115,7.2603,1
58c4f4d3,4076,7.2603,1
db63513,4965,7.263,1
3bd0b5d1,4982,7.263,1
4d99f44a,4456,7.2521,1
58ac0ab9,5126,7.263,1
44d7b153,5037,7.2548,1
7a97ea25,5394,7.263,1
4ba6aa2a,4962,7.2603,1
782e6a99,2276,7.2658,1
2864faea,4870,7.2658,1
51408b9c,5075,7.2658,1
14c38553,4659,7.263,1
1fb25ff0,5406,7.2658,1
100e4546,5127,7.2658,1
454730b0,5004,7.2658,1
4da6cc56,4712,7.2658,1
406657cd,4652,7.2658,1
22201ef2,4102,7.2658,1
5e9e78b6,4863,7.2658,1
2521db4f,4864,7.2658,1
570b2819,4984,7.2658,1
757e7b84,5671,7.2658,1
5808f655,3988,7.2658,1
7358b5b8,5177,7.263,1
7d1d102a,5330,7.2658,1
5c69202,5125,7.263,1
7bb9e656,4761,7.263,1
649c0d2a,4661,7.2658,1
52df9174,4644,7.2658,1
47d64745,3729,7.2658,1
73e982bf,5076,7.2658,1
771824b5,4739,7.2658,1
59e24f13,4709,7.2685,1
6927dd54,4865,7.2685,1
2c7bd705,4858,7.263,1
13b8444f,4738,7.263,1
2533e701,4668,7.2685,1
1cd38f55,5107,7.2658,1
4d183abc,5119,7.2685,1
77a9c7f1,4452,7.2685,1
3f0b940b,5039,7.2685,1
54d3bc92,5643,7.2685,1
c436ed1,5395,7.2685,1
ceaf12b,3833,7.2685,1
2bf7d0,4265,7.2685,27
1d770ae0,4703,7.2685,1
39843e6b,5610,7.2685,1
2e26fa6c,4655,7.2712,1
759e352a,5121,7.2685,1
2ad4c93e,5482,7.2712,1
323bdd69,5412,7.2685,1
2bd7a4d8,5078,7.2712,1
2fe4e3ed,5486,7.2658,1
23f55216,4763,7.2712,1
4f491394,5611,7.2712,1
59ae8fc1,5006,7.2685,1
51ddf492,4823,7.2712,1
4f3e83c8,5001,7.2712,1
5831695d,4648,7.2712,1
5fe3047c,4105,7.2712,1
721e58c6,4764,7.274,1
29205ff7,4990,7.274,1
56a3d205,5015,7.274,1
4c594b73,4859,7.274,1
1ff1b824,4242,7.2685,1
58768f42,4218,7.274,1
582e24e2,4819,7.274,1
5eaafe47,5182,7.274,1
4c884d2e,5644,7.2712,1
20e8c762,4492,7.274,1
4fae835f,4860,7.2712,1
9c8eea9,4645,7.274,1
6eeae20a,5111,7.2712,1
196111,4952,7.2658,1
e76bd01,4259,7.2712,27
6843a87a,4524,7.2712,1
2630be7d,4273,7.274,27
6dea5243,4261,7.274,27
564f744a,6847,7.274,1
23a06a6b,4847,7.2712,1
233a0681,5112,7.2767,1
da97cd,4824,7.2767,1
3f9da5df,5210,7.2767,1
125d6b42,5390,7.2767,1
61a06986,4523,7.274,1
2510869a,4592,7.2767,1
3510ee80,4435,7.2767,1
677106a0,2259,7.2767,1
21566fe1,4955,7.2767,1
7c81d079,4818,7.2767,1
4e574587,3834,7.2712,1
161e257,4662,7.2795,1
217c0eeb,5178,7.2795,1
44a5686d,5173,7.2767,1
36557a98,4267,7.2767,27
3103f4e,4223,7.2795,1
6c99c941,5116,7.274,1
7105eff0,5645,7.274,1
16d47538,2072,7.2767,20
601b5452,5016,7.2795,1
62f3fd50,5179,7.2795,1
2becb16a,5329,7.2795,1
4002e38e,4553,7.2795,1
1ea6fe11,5098,7.2795,1
24a59053,5000,7.2795,1
5941f0ea,5141,7.2822,1
e0866df,4848,7.2822,1
27f75779,4226,7.2822,1
2fd87cdc,4260,7.2822,27
27d85a96,4266,7.2767,27
79c81f6d,6848,7.2795,1
343ba015,4099,7.2795,1
29ea7574,4663,7.2849,1
4538c209,5407,7.2849,1
7cb28eb4,4268,7.2849,27
1560a23f,4867,7.2849,1
6fdb3432,4953,7.2822,1
6c708b4a,3101,7.2849,1
4df6f5e,4669,7.2849,1
14be44a0,4196,7.2849,1
6ed6189,4868,7.2849,1
22f298a1,4871,7.2849,1
4a306d6e,5423,7.2849,1
356a4ee9,5245,7.2849,1
531797a0,5005,7.2822,1
65962af3,4610,7.2849,1
560b74b8,4866,7.2822,1
2c846032,4616,7.2849,1
4bfe7e4d,4490,7.2849,1
243b4a05,4219,7.2849,1
702e3dc3,4855,7.2849,1
7fa45604,4840,7.2877,1
3985522e,4814,7.2877,1
38c4a0f8,5117,7.2877,1
650dc592,5171,7.2849,1
20455f93,5145,7.2877,1
370c1ea2,4250,7.2849,1
33c26d97,5103,7.2877,1
2e1cd877,5382,7.2877,1
25b6b973,4436,7.2877,1
2f05c391,4245,7.2877,1
54ae39e9,5191,7.2877,1
479c13c5,5266,7.2877,1
57715764,5007,7.2904,1
459c28b,6854,7.2904,1
70c1d791,5646,7.2904,1
237cebfe,4491,7.2795,1
7e6b4282,2277,7.2904,1
364be0f9,5276,7.2904,1
6066d190,4740,7.2904,1
5fa47c24,4441,7.2904,1
2a610a8d,4665,7.2904,1
6e063724,5672,7.2904,1
4a5d1734,4249,7.2877,1
1ce1a5be,4966,7.2877,1
3ef6f1cd,4493,7.2795,1
61165e20,3998,7.2932,1
43500181,4876,7.2932,1
528d8000,4440,7.2877,1
5b7c7b05,5144,7.2932,1
848c914,4736,7.2904,1
4b578d95,5445,7.2932,1
7564997f,4849,7.2932,1
4d786085,4609,7.2932,1
3b61057,4106,7.2877,1
74fa0e91,4711,7.2877,1
2504ce10,5183,7.2932,1
12d1ac8,5381,7.2932,1
2b76fe7d,4614,7.2932,1
18f167ec,5174,7.2932,1
52e88314,4210,7.2904,1
3cdb7ce5,3728,7.2959,1
3fac4120,4841,7.2932,1
6bfa9cf5,4666,7.2932,1
30680823,5424,7.2959,1
673eadd9,4664,7.2932,1
57b3769f,5277,7.2959,1
a4b9808,4956,7.2959,1
75ea4da,4549,7.2959,1
77879d02,5172,7.2959,1
3b4c0ae3,5447,7.2932,1
6d915e5a,5532,7.2986,1
1f1b5f46,4458,7.2986,1
54bfae2a,4967,7.2959,1
55a6cc36,6851,7.2986,1
6bae6890,4593,7.2959,1
53ca8db4,5122,7.2959,1
fffad4c,2038,7.2986,20
687b4167,4100,7.2986,1
2ddfd241,5113,7.2932,1
4b8f72e,4991,7.2986,1
76dfaf38,4262,7.2986,27
449db8fd,4957,7.2986,1
178337f5,4963,7.2959,1
18b8620c,5337,7.2932,1
5441a3ac,4444,7.2986,1
5fec6073,4713,7.2986,1
769f6123,5123,7.3014,1
782dcc9a,4825,7.3014,1
21284cf0,2278,7.3014,1
1dfb4f5e,4220,7.3014,1
10e0b3bb,3857,7.3014,26
63fe421,5533,7.3014,1
659377da,5246,7.3014,1
2aa3a068,6855,7.2986,1
22554589,5380,7.2959,1
373d5713,4845,7.2986,1
4e5aa339,4224,7.3014,1
3089208f,5545,7.3014,1
3878421a,5008,7.3014,1
32932b1a,5142,7.3014,1
7ef83b3f,5487,7.3014,1
78ce137,4765,7.2959,1
7d1e0b4e,5546,7.3014,1
4a27e316,4544,7.3041,1
18a51d63,4225,7.3041,1
273bec8b,4622,7.3041,1
475e3402,4820,7.3041,1
4a9713dc,3856,7.3041,1
7a6951e8,5248,7.3041,1
34067fe5,4958,7.3041,1
46fd834a,4197,7.3041,1
76ab6c6c,4445,7.3041,1
13ef556,4704,7.3041,1
463ebbc1,4093,7.3041,1
6c05bc3,4545,7.3041,1
2c0d6f82,5479,7.3041,1
1e8ae63,4611,7.3041,1
778a7f4d,4109,7.3041,1
73903c3c,4637,7.3068,1
34a62cb3,5383,7.3068,1
707917f2,5146,7.3041,1
54ad6ea7,4869,7.3068,1
26aec9d2,5261,7.3041,1
23e8ba00,5428,7.3068,1
1b16ef08,4878,7.3068,1
24f1729b,3120,7.3068,1
7441df8e,4815,7.3068,1
129f43bc,5042,7.3096,1
3edd8048,4767,7.3096,1
e6a84d0,4094,7.3096,1
6bd058b1,5211,7.3096,1
3ba64d4,6852,7.3068,1
51b77b2b,4861,7.3068,1
12731c65,4615,7.3068,1
7aceebe7,3099,7.3123,1
13b221df,4741,7.3068,1
43fe7bb9,4766,7.3123,1
2df35fe4,5339,7.3123,1
29fa2ece,4612,7.3123,1
246679c5,5043,7.3123,1
2658084f,4221,7.3123,1
164b9c8e,5129,7.3123,1
6ebf4cd7,5338,7.3123,1
7980b894,5267,7.3151,1
1f7ccd9b,5268,7.3151,1
55998d16,5413,7.3151,1
41d4aa86,4096,7.3151,1
3d6cee30,5212,7.3151,1
4485ec13,5184,7.3151,1
5ded38a8,4621,7.3123,1
39092909,5269,7.3151,1
634e5d76,4211,7.3151,1
840c078,4554,7.3123,1
3c5c81a0,4527,7.3151,1
60876fa2,4247,7.3178,1
48eb8476,3108,7.3178,1
4c6db643,4872,7.3151,1
67b2f61f,5442,7.3178,1
5dd9e755,4459,7.3151,1
5314bf96,5384,7.3178,1
2329c86f,5247,7.3178,1
b1d65d5,5539,7.3178,1
2a63155b,4874,7.3178,1
22bac84f,5385,7.3178,1
3892ac0d,5538,7.3178,1
25c3c15f,6853,7.3178,1
4e8c5c86,5408,7.3151,1
2e5fab4f,5192,7.3178,1
1c24ba12,5612,7.3178,1
31fb8f5f,5003,7.3205,1
5fcb3c7d,5647,7.3205,1
1dbf8d8a,5614,7.3205,1
4ee958a1,4595,7.3205,1
77248f44,5096,7.3205,1
1ee13772,5124,7.3205,1
1a487788,4212,7.3205,1
7b7a6a96,4103,7.3205,1
7f521908,5128,7.3123,1
2c5fe709,5623,7.3205,1
7572213d,4438,7.3205,1
5df4cbdf,4227,7.3205,1
45a572c9,5334,7.3205,1
32810330,4742,7.3096,1
6135ddc6,5540,7.3205,1
52a6314,4769,7.3178,1
7e7bfa5d,5621,7.3233,1
4459fe21,4104,7.3233,1
b4dc081,4617,7.3151,1
5d29203f,5617,7.3233,1
7ca180d5,4550,7.3205,1
7782c196,5483,7.3233,1
122e4e2f,5484,7.3205,1
692ac8d,4667,7.3205,1
76c523a2,4594,7.3123,1
172ac29d,4063,7.3233,1
7795b961,5278,7.3233,1
64f085da,4270,7.3205,27
3bf772d5,4064,7.3233,1
7a08611c,5270,7.326,1
208c918d,4222,7.326,1
77e9f7ce,4271,7.326,27
40321e13,5622,7.326,1
7245ff21,4555,7.326,1
3ee55aa5,4623,7.326,1
40d3ad1a,5658,7.326,1
796a349d,5429,7.326,1
3d2ec2c4,5217,7.326,1
6d3c81f4,5619,7.3233,1
598f5e45,4243,7.326,1
50ae2804,4656,7.3233,1
30da5a34,7773,7.3288,1
14d989c1,5193,7.326,1
183c5e6e,5194,7.3288,1
534f974f,5148,7.3288,1
5a759ff3,4269,7.3288,27
381c7573,5040,7.3288,1
42a98330,4618,7.3288,1
bfc2de,4768,7.3288,1
6df381c5,5279,7.3288,1
1b0f018f,4671,7.3288,1
40e35870,5541,7.326,1
7a291c12,5648,7.3288,1
4edde35f,4213,7.3315,1
3fd1aee8,5659,7.3288,1
5cb1d3e4,5698,7.3315,1
6cb20da,5175,7.3315,1
272dfc47,4107,7.3315,1
1539b0a4,5485,7.3315,1
6a801d4b,4097,7.3315,1
47c57f14,5185,7.3288,1
18574ac6,4613,7.3315,1
50d0424f,4460,7.3315,1
8346461,5195,7.3342,1
646587ac,4551,7.3342,1
46c6f09c,7774,7.3315,1
14d61031,4877,7.3342,1
777ac100,4062,7.3342,1
6c98d63,5272,7.3342,1
223a4213,5249,7.3342,1
600d93ad,5271,7.3315,1
194930d9,5280,7.3342,1
4ef128ab,5488,7.3315,1
6fa292b4,4850,7.3342,1
254aa8b6,5216,7.3315,1
6efebc9e,4638,7.3342,1
30d73be5,4821,7.3342,1
55105cd6,4246,7.3315,1
126392af,5430,7.3342,1
692f8565,5020,7.3315,1
19508fee,5284,7.337,1
4e7186fe,5542,7.3342,1
1d5ea30,5613,7.337,1
40099375,5079,7.337,1
2cb40a82,4216,7.337,1
559822bc,4641,7.337,1
48aaf81e,4110,7.3315,1
a2ec183,4624,7.337,1
6307988,5480,7.326,1
12293630,5620,7.3397,1
39fdae51,5632,7.3397,1
d5c4663,4816,7.337,1
7182ac92,4272,7.3397,28
74fb6713,5244,7.3397,1
2fb8570a,6856,7.337,1
bd68912,7829,7.3397,1
663b8f65,4228,7.3397,1
41c32dc4,5281,7.3397,1
86bff75,4619,7.3342,1
651e5601,4851,7.3397,1
145e92a2,4552,7.337,1
2b7f0722,5432,7.3315,1
1105e58f,5618,7.3397,1
63c17f0,4640,7.3397,1
3b185d98,4852,7.3397,1
66974e17,4251,7.3425,1
350203f0,4215,7.3397,1
b15b142,4098,7.3425,1
6df0a447,4968,7.3425,1
314bb818,5029,7.3425,1
14732042,5147,7.3425,1
324a1c2f,5080,7.3425,1
5a7044bd,6862,7.3425,1
3697bc93,5081,7.3425,1
3b6bfb33,4670,7.3397,1
59222315,6104,7.3452,1
1afd120,5414,7.3452,1
a5796a2,5041,7.3425,1
6e0146b8,5433,7.3425,1
2673eae6,5448,7.3452,1
59aa09d9,5104,7.3342,1
6ffe66c8,7775,7.3425,1
b2ec909,4625,7.3452,1
32333650,4873,7.3452,1
3a5878ac,2279,7.3425,1
3bde150e,5222,7.3452,1
270afc9b,3738,7.3397,1
37eaa07d,4095,7.3425,1
5a111ff2,3109,7.3479,1
713b2356,4626,7.3479,1
3a862e1a,4627,7.3479,1
4a18e3f5,5431,7.3479,1
68c0f0d7,4846,7.3452,1
18248bcb,5449,7.3479,1
302d2a0a,5340,7.3479,1
3bd034eb,5030,7.3452,1
5338d6df,4556,7.3479,1
6975c73f,4705,7.3507,1
cb3fe29,4101,7.3507,1
60445463,7832,7.3507,1
755fe89a,5491,7.3507,1
32d49531,4439,7.3452,1
218577f4,5615,7.3479,1
63a0c8eb,4672,7.3507,1
6931e73d,5219,7.3507,1
7f5a9a37,5464,7.3507,1
37c62b26,4230,7.3507,1
75ea68ff,5650,7.3479,1
10681139,7830,7.3507,1
76061406,5543,7.3507,1
5da6b3d3,4983,7.3534,1
5d7f1824,5023,7.3534,1
680d0a69,7831,7.3534,1
7b2d8508,5026,7.3534,1
30529879,5676,7.3534,1
7d2e42a1,3153,7.3534,1
2b9cb28d,5492,7.3534,1
6d7c35dc,5576,7.3534,1
52c2b8b,5017,7.3534,1
5cf83bf3,6849,7.3562,1
3bf5b555,5132,7.3507,1
50a62765,5196,7.3562,1
34b22e89,5250,7.3507,1
5136ba0f,5489,7.3562,1
5eee34f6,3730,7.3534,1
4c0c2479,4628,7.3562,1
2df0af92,5494,7.3562,1
8931ac3,4461,7.3562,1
120831da,4882,7.3589,1
6c113f1c,4596,7.3589,1
7fbbf219,4274,7.3562,27
4193f10b,7194,7.3589,1
69375a94,3859,7.3562,26
582701eb,5335,7.3589,1
79e20073,4826,7.3589,1
1cee398c,5633,7.3589,1
42ab98b3,4229,7.3589,1
111b9988,7776,7.3589,1
30dbe5a5,5130,7.3589,1
7893f240,5282,7.3589,1
155c9687,5889,7.3589,1
bacfa9f,5890,7.3589,1
4636e5bb,5186,7.3616,1
21500ecf,3154,7.3616,1
50495ccc,5213,7.3616,1
408353cb,5673,7.3589,1
3cdd2c58,5495,7.3616,1
4db71d45,5283,7.3589,1
6cb0544a,6857,7.3616,1
3f3134d4,4275,7.3589,27
7605da2c,4529,7.3589,1
23ef9758,5409,7.3644,1
7e0cca89,5446,7.3644,1
56c7eb55,5285,7.3644,1
714e624b,5218,7.3616,1
60b79e42,5149,7.3644,1
3f3d905b,5027,7.3644,1
564959aa,5558,7.3644,1
31ab295f,5544,7.3644,1
6d32e4a6,5018,7.3644,1
3c883888,4530,7.3671,1
3ede0e13,4217,7.3671,1
2246946b,5699,7.3644,1
49e90ef4,5223,7.3671,1
4acfb0ad,6128,7.3671,1
30a26a86,6864,7.3671,1
7e424417,5899,7.3671,1
68317278,5410,7.3671,1
5fcced0b,5635,7.3699,1
7c995a2e,5131,7.3699,1
1017cb56,6881,7.3699,1
7356c99e,5273,7.3699,1
4b4ad64a,7784,7.3671,1
7db4ad27,5253,7.3671,1
53d794bc,5151,7.3699,1
1608bd61,5342,7.3671,1
b6dd16c,5341,7.3699,1
536898b3,5553,7.3726,1
1c95e2e,5695,7.3726,1
3cf58416,5133,7.3726,1
6fc5d55c,6858,7.3726,1
a469f79,5232,7.3726,1
1d7c2382,5649,7.3726,1
d39c10f,5664,7.3726,1
4c978ac1,7195,7.3726,1
7294697d,3739,7.3726,1
e08249e,5187,7.3753,1
4d7aade9,4880,7.3699,1
3d4be705,5024,7.3753,1
6cc5ae50,5189,7.3753,1
23a64b82,5251,7.3753,1
1b67a3d2,5082,7.3753,1
3b2baffa,5152,7.3753,1
59ba1455,4289,7.3753,27
18cc961c,4108,7.3781,1
768a3d6f,3861,7.3781,26
9a734dc,5547,7.3753,1
6f950e6d,5581,7.3781,1
13fad320,5535,7.3781,1
6684b776,5150,7.3781,1
1a84a1cc,5262,7.3753,1
224f5ef4,6882,7.3781,1
2a356794,4292,7.3781,27
6d94e2d9,5220,7.3781,1
2e68d71a,6863,7.3808,1
115d89da,4291,7.3808,27
71309b9c,6861,7.3808,1
10d545a2,5616,7.3808,1
5a9dff4b,5653,7.3808,1
97dbba5,4673,7.3808,1
58cd6120,5534,7.3808,1
32a52305,4276,7.3836,27
4f4b7fd2,5274,7.3836,1
7589dbcc,6870,7.3836,1
405b1591,5696,7.3836,1
5b7dbb94,5214,7.3836,1
473f28a1,4875,7.3836,1
4fdceac6,2260,7.3836,1
74b00f4a,5493,7.3836,1
6c5f6bd0,5343,7.3836,1
5a48dcd4,5028,7.3836,1
726a9781,5031,7.3781,1
70346e,5416,7.3836,1
6540cd9,6859,7.3863,1
11c2f628,5490,7.3863,1
df026b8,6884,7.3863,1
2b007e18,5021,7.3863,1
d149d65,5666,7.3863,30
77d6fd21,4674,7.3863,1
b614959,5434,7.389,1
7a87b6b,2280,7.389,1
2ff02538,4879,7.389,1
1b4ad6be,4294,7.389,27
6266a16,5894,7.3863,1
78cc00a,7053,7.389,1
433b80b3,4620,7.3863,1
6d4cb409,5134,7.389,1
580f056c,6883,7.389,1
396202f7,5233,7.389,1
26c32370,4280,7.3863,27
2ea7275d,5019,7.3918,1
e236380,7052,7.389,1
362c4ee1,6898,7.3918,1
277fbd09,5417,7.3918,1
4fa112b,4827,7.389,1
1818d235,5904,7.389,1
f9283a4,5336,7.3918,1
1a38deb5,5135,7.3918,1
67fcb7ea,4277,7.3918,27
40f5af0e,4065,7.3918,1
775f39a2,5536,7.3918,1
1ea2445f,5234,7.3918,1
5b66b8c,5896,7.3918,1
5927c0f9,6860,7.3918,1
34c7890c,5033,7.3918,1
1db489be,5725,7.3918,1
384ba377,5577,7.3918,1
48e708df,5252,7.3918,1
e9755f9,5548,7.3918,1
69506cda,5235,7.3945,1
132ba2ab,5034,7.3918,1
61570715,5025,7.3945,1
4e25053,4293,7.3945,27
3fc3b78b,7196,7.3945,1
30eef5ab,5660,7.3945,1
44ace6ad,5554,7.3945,1
5a3279d0,5286,7.3918,1
304a22c,5726,7.3945,1
15721ad7,5022,7.3973,1
cb924df,5675,7.3973,1
d4e6862,5900,7.3973,1
5276e67f,5651,7.3973,1
27be3a35,5215,7.3973,1
6d7a16fd,4557,7.3973,1
1bc3f918,4290,7.3918,27
38d13c55,5224,7.4,1
5df1602e,5663,7.4,1
597e59b1,2281,7.4,1
655e935d,5032,7.4,1
18847abc,5636,7.4,1
7b51d80d,5674,7.3973,1
54dc3837,5188,7.4,1
2fac292,7777,7.4,1
2962a0ad,5624,7.3973,1
38371aa7,5263,7.4,1
59253d75,6875,7.4027,1
657e9934,6873,7.4027,1
316129ae,5296,7.4027,1
659c551e,3102,7.4,1
1472e69b,5662,7.4,1
5a2ad61,5190,7.4027,1
64ccbff5,5303,7.4027,1
75ea3d61,5578,7.4,1
44173e21,5292,7.4,1
7259b267,6872,7.4027,1
719cc489,3151,7.4055,1
70aefe58,5667,7.4055,30
540bd419,3121,7.4055,1
65ee91db,5630,7.4055,1
6b7e9e75,6871,7.4027,1
7cd1b71f,7802,7.4055,1
7b0acae3,5579,7.4055,1
71ab7287,3740,7.4055,1
6e39c7f1,5661,7.4055,1
1f21ec66,6899,7.4055,1
325160b3,5727,7.4027,1
18441334,5418,7.4055,1
38e25982,5901,7.4055,1
28b0d024,5677,7.4082,1
115d6979,5294,7.4082,1
29b805d5,5295,7.4082,1
35742380,5697,7.4082,1
33c6729,5631,7.4082,1
2d23b69a,5582,7.4082,1
57cf14e6,5275,7.411,1
3eb02567,6172,7.4082,1
5ed518b7,5537,7.411,1
6e792022,6877,7.411,1
6ef2f291,5225,7.4137,1
254e3d09,5895,7.4137,1
41b5b38d,3731,7.4137,1
7e113dc1,5415,7.4137,1
8778214,6874,7.4137,1
71e89ff1,5239,7.4137,1
1d2d739a,5238,7.411,1
6a25bacb,6129,7.4164,1
5ef6e2b9,3110,7.4164,1
6b54e981,7198,7.4137,1
1d93e6d2,6865,7.4137,1
5aa7e449,4558,7.4164,1
1705fb3d,5629,7.4164,1
33ad268e,5297,7.4164,1
7ff9c99b,5654,7.4164,1
7d5e05c0,5301,7.4164,1
18be338e,4281,7.4137,27
42fdef41,5221,7.411,1
73794394,5897,7.4164,1
a7e75b,5305,7.4164,1
7e04383e,3152,7.4164,1
3bd01b21,5665,7.4164,30
5d43246f,5287,7.4164,1
174f5633,5549,7.4192,1
3a65347c,4881,7.4192,1
3b9a547,5264,7.4164,1
5c23a8c6,5288,7.411,1
31b093bf,5652,7.4164,1
22e58721,5655,7.4192,1
6cb89da7,5627,7.4192,1
2d9c6d6e,5550,7.4192,1
18042e09,6900,7.4219,1
16566ea7,5892,7.4219,1
3eab9c6f,4599,7.4219,1
709261c9,5668,7.4219,30
495f7db4,4278,7.4219,27
b42741e,5625,7.4192,1
6cd9116e,5293,7.4219,1
28e9c741,5626,7.4219,1
e73b07e,5300,7.4192,1
6d0c1450,5637,7.4219,1
5b80f2c7,5575,7.4247,1
5f8c7698,5700,7.4247,1
7b7a4e66,5628,7.4219,1
550f8bcc,5228,7.4247,1
59bd5324,5229,7.4247,1
6899e137,5702,7.4247,1
653ac6e0,5893,7.4247,1
593e5469,7197,7.4192,1
701e3856,5656,7.4247,1
57a9ef3b,5583,7.4247,1
64973ee8,2283,7.4247,1
4f21a30f,5728,7.4192,1
584bb9f9,5289,7.4274,1
165462c,6890,7.4274,1
4efcee35,5200,7.4301,1
56b410e6,5304,7.4301,1
2aac7bef,5555,7.4274,1
346c4331,4597,7.4301,1
b8904a6,5236,7.4274,1
4972e703,5265,7.4301,1
60d6355e,5299,7.4247,1
16133a82,5657,7.4301,1
55fca0d2,5560,7.4301,1
be81f91,5701,7.4301,1
5ac5a777,4295,7.4301,27
558d4187,5567,7.4329,1
40f897c0,6177,7.4329,1
65c791d4,5670,7.4301,30
277b2863,5226,7.4301,1
2e981e6a,5669,7.4329,30
5911fad1,5551,7.4329,1
662f090d,3858,7.4329,26
3f3f6d2d,4629,7.4356,1
51ba5fee,5298,7.4356,1
7abe07a,7779,7.4356,1
1952f6e3,6891,7.4356,1
33d574a5,5898,7.4356,1
2de96f91,5136,7.4356,1
5d40a6e1,5729,7.4329,1
5e86c788,6892,7.4384,1
6f64412,7803,7.4384,1
89d4fc1,4883,7.4356,1
50b2879d,5199,7.4384,1
38e0a084,5634,7.4329,1
c82a55e,5902,7.4384,1
6e031048,6876,7.4384,1
78fda8c0,7778,7.4411,1
2ac9ec7a,2261,7.4411,1
17109d27,5914,7.4411,1
e2172ce,4598,7.4356,1
7856a212,5197,7.4411,1
1d192b5e,6879,7.4411,1
4e5405ea,5703,7.4411,1
b41c06d,5201,7.4411,1
464ab525,7062,7.4384,1
12dd2569,7786,7.4411,1
718ebc1,3122,7.4438,1
25f01e7,5580,7.4438,1
