name,tipnum,year,antigen
2ee79cfe,50020,6.3534,1
9e0afe4,40463,6.3534,1
7363b030,27953,6.3562,1
524faa82,19992,6.3534,1
7a01e97e,50664,6.3562,1
4cf4acfb,37117,6.3562,1
7612f655,43542,6.3562,1
181e3a97,46901,6.3534,1
372a98ac,42365,6.3562,1
4215cd2e,35227,6.3562,1
671b26fb,38702,6.3562,1
4a965c18,51535,6.3562,1
67c8cd22,37658,6.3562,1
23d43b67,31557,6.3562,1
4af77708,45113,6.3507,1
297b7902,31014,6.3534,1
45ebadbe,49489,6.3562,1
4766a967,48359,6.3562,1
44990514,51015,6.3562,1
5ccde39e,51278,6.3562,1
5c07c664,51570,6.3534,1
2ed86112,28501,6.3562,1
51687f27,42534,6.3534,1
5ebd1814,49220,6.3562,1
52000772,38927,6.3534,1
30d6dfb0,47105,6.3562,1
28069fe1,14800,6.3562,1
5debe849,37612,6.3507,1
6b202658,49523,6.3562,1
fa0972e,50507,6.3562,1
394997d9,50816,6.3562,1
3f64f41f,49528,6.3562,1
3dcfea1a,50298,6.3562,1
5737091d,37406,6.3562,1
2235ab7d,50171,6.3562,1
3a697728,25390,6.3562,1
5d8d30cf,45635,6.3562,1
7834d545,46950,6.3507,1
34c70a05,47489,6.3479,1
17a454bf,44532,6.3534,1
18c57b75,36916,6.3562,1
69649f72,42531,6.3534,1
37a4f1e6,51639,6.3534,1
2905a01,50446,6.3562,1
735ddaa7,50129,6.3562,1
31bd97f5,39337,6.3562,1
7c6f01bf,37990,6.3562,1
6c54e415,37388,6.3562,1
6c94fbcc,38978,6.3562,1
314bdb94,39482,6.3562,1
352d46fb,48518,6.3562,1
7e927807,50683,6.3562,1
3593b682,18945,6.3562,1
5a6b4cdf,40326,6.3479,1
52ed3f7,37408,6.3562,1
6811d115,34832,6.3562,1
2bfd10d,51747,6.3562,1
401e4d33,37093,6.3562,1
4093ec5b,38528,6.3534,1
46e692b,52043,6.3562,1
2a5240b6,12193,6.3589,1
33d13ed5,47627,6.3589,1
552ec8c3,7556,6.3589,1
237064d2,39180,6.3562,1
676b7080,50229,6.3589,1
3845a902,44535,6.3589,1
2581f49,51383,6.3589,1
7dfa7396,51459,6.3589,1
2193a711,50863,6.3562,1
1dc02cd3,50995,6.3589,1
643b5d8f,48358,6.3562,1
8d89bd0,48117,6.3534,1
4ab86fd5,45152,6.3589,1
762ff2bc,50784,6.3589,1
2f7f8bcd,50617,6.3589,1
6a95fe1e,18926,6.3562,1
265ffe87,46619,6.3562,1
2f90fb5e,39083,6.3589,1
26a35602,37731,6.3562,1
638329c6,28022,6.3589,1
3af158f7,44517,6.3589,1
12131efc,24620,6.3589,1
2ebc59fa,49409,6.3589,1
548b88f2,50517,6.3589,1
640d4474,46683,6.3589,1
6ee352f7,44665,6.3589,1
225ca558,51382,6.3589,1
2a1865f9,35228,6.3562,1
2438aa2a,49564,6.3589,1
503830b0,43404,6.3589,1
64197093,48477,6.3589,1
1709298a,38127,6.3589,1
7ed7b13f,36996,6.3589,1
1f5f3d35,23676,6.3589,1
e7333de,51528,6.3562,1
50681ee3,44085,6.3589,1
6a19d108,44957,6.3507,1
13751398,25953,6.3589,1
75252256,31303,6.3589,1
62df02ef,38117,6.3589,1
72d09751,20255,6.3589,1
4902b340,24306,6.3589,1
15690fa4,38969,6.3589,1
f3baf9c,48448,6.3589,1
7927db35,40798,6.3562,1
2563ffe2,26125,6.3589,1
78aad0c5,40791,6.3562,1
2a3fd703,51651,6.3589,1
6d864f02,40627,6.3589,1
57a021bf,50285,6.3589,1
79a2ff76,35864,6.3589,1
2d71b88e,17091,6.3562,1
72501c7d,51574,6.3589,1
24ab7651,43747,6.3589,1
3cb65bca,51991,6.3562,1
4a9c74fd,32365,6.3589,1
6a8910e8,48800,6.3562,1
18485a30,28690,6.3589,1
67aebe96,46051,6.3589,1
4ebc0502,51623,6.3562,1
6c90426d,10272,6.3589,1
36531c15,38211,6.3589,1
249b5e47,51036,6.3589,1
a21dbc3,49355,6.3562,1
64cc73c0,50768,6.3589,1
4a5178f8,45429,6.3589,1
34c67e93,18934,6.3589,1
303d540b,18946,6.3589,1
376863bf,44555,6.3589,1
763f5b12,25649,6.3589,1
718a81a0,38746,6.3534,1
3382cd3,46030,6.3589,1
fb39235,51887,6.3616,1
2b4d0e96,48643,6.3589,1
5fccf5db,45441,6.3562,1
53a7d2fb,34316,6.3589,1
8a58474,23763,6.3616,1
68a8eb4c,25552,6.3616,1
7685ceae,46300,6.3562,1
357f4756,51563,6.3616,1
d251e0f,45058,6.3589,1
60f8355a,50208,6.3616,1
33731dce,43030,6.3616,28
38507755,40907,6.3589,1
775ac2fe,45972,6.3589,1
522a7f7c,51805,6.3616,1
2dab65ba,49696,6.3616,1
1d221f28,38908,6.3589,1
73d9d286,51996,6.3589,1
4888e977,51370,6.3589,1
69648faa,24843,6.3616,1
6834cc65,40047,6.3616,1
55c47e07,47001,6.3616,1
5a88e699,51180,6.3534,1
cc265d1,31465,6.3616,1
17dc3bbd,47967,6.3562,1
59c59ac7,37059,6.3616,1
2f87f3be,50309,6.3616,1
32a674f9,40500,6.3616,1
44d1a0c3,40304,6.3616,1
78a6c2b4,51108,6.3589,1
3137193c,9703,6.3616,1
39b6926c,51138,6.3616,1
21bd16a7,51179,6.3616,1
20bdafd5,49346,6.3616,1
1b00dd26,27295,6.3616,1
69a3c4b9,39720,6.3479,1
3a514a48,42769,6.3589,1
4a6a3686,38424,6.3589,1
6054de48,45124,6.3616,1
8c64d82,29408,6.3589,1
2995e4cb,31910,6.3589,1
649b252b,50407,6.3616,1
656fe0f2,49862,6.3616,1
13eab30d,50924,6.3616,1
550a89a6,26842,6.3616,1
533f8c70,43681,6.3616,1
6eb05941,32180,6.3616,1
2884ed41,36629,6.3616,1
29c2064e,46268,6.3616,1
6b1430a,46990,6.3562,1
6aa778cc,51538,6.3616,1
65c66e3c,48293,6.3616,1
5c8fe4bc,24768,6.3616,1
502a4534,34772,6.3616,1
19a26e5,50722,6.3616,1
577b1f64,37412,6.3616,1
7472bb33,36988,6.3616,1
76f3436c,17878,6.3616,1
4f50e2b5,39013,6.3616,1
268eee59,43037,6.3562,28
298145d3,30945,6.3562,1
484bc8f3,35152,6.3616,1
244f0ab5,28043,6.3616,1
7562c443,37145,6.3616,1
56eeb8e1,26238,6.3644,1
40f4ee9f,49107,6.3644,1
1c325e96,14274,6.3644,1
7f11d18f,46667,6.3616,1
5c1b573c,43674,6.3562,1
3b7cda36,48506,6.3534,1
35b4f521,49406,6.3616,1
4458c7b1,24990,6.3644,1
42fcdab1,23762,6.3616,1
1f8c15b2,51577,6.3644,1
44638b74,50300,6.3644,1
d03e69f,47830,6.3562,1
fe4cdc1,48727,6.3616,1
2b69a7de,38210,6.3644,1
54b70684,44674,6.3644,1
46923593,46279,6.3616,1
6fb16245,24767,6.3644,1
9806f3a,51575,6.3644,1
1f20b6f,29455,6.3644,1
11e5e85d,40642,6.3644,1
656fcba8,36193,6.3644,1
1a3986a4,51704,6.3616,1
3206543b,49965,6.3644,1
5641bb74,47113,6.3644,1
88ecd7c,47849,6.3644,1
5cb2e739,46824,6.3644,1
479b458c,45610,6.3644,1
71cc3b3b,41536,6.3616,1
1826aac3,51279,6.3644,1
473c76c8,52045,6.3644,1
e1b8bb0,48002,6.3644,1
2447290b,48644,6.3589,1
5fb1ad78,27371,6.3644,1
1c7def40,35569,6.3589,1
57bd48d9,16772,6.3616,1
4a17d087,51707,6.3644,1
6eb9653b,32075,6.3644,1
1d4d8043,46290,6.3616,1
200be8b3,48519,6.3644,1
4cc07639,50783,6.3644,1
4edd6716,15791,6.3671,1
546c97dd,37016,6.3616,1
7159a0d6,49221,6.3671,1
e77926,50692,6.3671,1
7fd657f9,38494,6.3671,1
4fb4e5a1,46963,6.3644,1
418f3d79,51838,6.3671,1
296d8ea1,35639,6.3671,1
7357a391,49096,6.3671,1
48c2da94,30106,6.3671,1
5e625ea,50933,6.3644,1
6d97511a,45738,6.3671,1
40fcba29,48119,6.3671,1
23922c12,49041,6.3671,1
7dda548e,49966,6.3644,1
4927f7aa,51667,6.3671,1
1e6f7015,47367,6.3616,1
2caf2d76,14651,6.3644,1
5b5c6f47,48866,6.3589,1
3fe6249,49194,6.3671,1
75924f3b,51884,6.3644,1
10987644,51949,6.3671,1
103f4572,40906,6.3589,1
45893dbc,40429,6.3644,1
3515f36e,43268,6.3616,1
52198960,48082,6.3671,1
160ef31,50567,6.3671,1
6e7467de,35620,6.3671,1
d08467c,14818,6.3671,1
171c5a30,39669,6.3671,1
950833a,17942,6.3671,1
fcffc46,35132,6.3644,1
403b7065,25365,6.3589,1
35036f88,49473,6.3671,1
38c76341,51890,6.3671,1
481a85d3,46925,6.3671,1
35c9f5e1,43950,6.3671,1
53397ced,46161,6.3671,1
7de8262d,48710,6.3671,1
7e368fba,46401,6.3671,1
621eb9b2,49537,6.3671,1
3780271e,35141,6.3671,1
7a586f08,28841,6.3699,1
463df720,37435,6.3644,1
c3cfb02,37416,6.3671,1
1bf8101e,24044,6.3699,1
3936dfe4,43048,6.3699,28
22610c46,49541,6.3644,1
2ce05751,31215,6.3699,1
78f4b53f,37707,6.3616,1
bcc7bdd,17335,6.3699,1
6043754d,48476,6.3699,1
3b60e1bb,51536,6.3699,1
1149d9ad,25007,6.3699,1
79335aca,29405,6.3671,1
54b62e18,51552,6.3699,1
2a1a1bc,50288,6.3699,1
9819190,48410,6.3699,1
3ef0f56a,50785,6.3699,1
1080fb3a,35851,6.3699,1
27730315,50118,6.3699,1
2f6989b2,40211,6.3699,1
612bc7a8,51729,6.3699,1
22d244d,51117,6.3699,1
d8ed9f5,39111,6.3644,1
346c368b,27779,6.3644,1
b45a129,17211,6.3671,1
24d99708,49190,6.3562,1
60a1e340,49709,6.3699,1
1b1bcfd0,32004,6.3699,1
391a63fe,51947,6.3699,1
4e967a56,51371,6.3699,1
68fcd644,49645,6.3699,1
7a883f8,26788,6.3699,1
4208b992,51487,6.3699,1
3fb13f4f,45693,6.3699,1
3171900b,48872,6.3699,1
7205629e,30894,6.3699,1
2639f0af,51573,6.3699,1
75c69165,38642,6.3699,1
43bb83d5,37708,6.3671,1
7ef7a261,49596,6.3671,1
cb6be64,30699,6.3699,1
273f2eb3,50269,6.3726,1
66b3ce88,46620,6.3726,1
1f7f2461,47486,6.3726,1
79094ca0,28723,6.3726,1
77992f19,51422,6.3726,1
3a2e0d4a,25243,6.3671,1
643ae60a,51037,6.3726,1
1c05b38b,37599,6.3726,1
2f5a90e7,46635,6.3699,1
65d48c1b,51596,6.3726,1
56ed2c1d,27942,6.3699,1
3be031d2,51116,6.3726,1
12c002e1,39933,6.3726,1
674544a0,48706,6.3726,1
1c632d07,50481,6.3726,1
5d96cec4,52001,6.3699,1
4fd0c6b,48930,6.3726,1
62a48caf,50313,6.3726,1
2f09b41f,23223,6.3726,1
2a07afec,50613,6.3726,1
410ca486,46291,6.3671,1
70b89fc,49626,6.3726,1
45ae6d90,44558,6.3726,1
65c06c4e,46751,6.3699,1
72afd7d5,51280,6.3726,1
56236592,40213,6.3699,1
1eb37799,51321,6.3726,1
1c01c604,39108,6.3726,1
d3c52c3,44458,6.3699,1
5a4219c8,48508,6.3699,1
6bf8fd36,50638,6.3726,1
67e58ee3,48659,6.3726,1
2a276878,48272,6.3726,1
45e28db5,45170,6.3726,1
69dfd972,44115,6.3726,1
2286d03c,51142,6.3726,1
33f308bc,38928,6.3726,1
45a20efc,45422,6.3726,1
644a5412,51734,6.3726,1
622db452,51176,6.3726,1
75aef52c,40680,6.3726,1
613dcc95,50756,6.3753,1
4aa08ee6,47031,6.3753,1
45a03cc4,24307,6.3753,1
47a5a6c9,37542,6.3753,1
48f393cc,46871,6.3753,1
6eaf38a,48321,6.3753,1
42e8b98f,47948,6.3753,1
2d8b6c6,49860,6.3753,1
2811dcf5,51685,6.3699,1
5370567d,18991,6.3699,1
2d0f8d74,48969,6.3753,1
2aac7d9b,41677,6.3753,1
c7cfa4f,28336,6.3753,1
3254fa1f,48449,6.3753,1
63e1b50c,46252,6.3753,1
2ae84c4e,46111,6.3753,1
7f278640,35142,6.3753,1
3898ba43,50440,6.3753,1
41ad75de,48536,6.3726,1
54bcfbf6,51756,6.3726,1
3a1b7db8,25990,6.3726,1
5279cc89,46157,6.3753,1
4171d663,49302,6.3726,1
7850509d,10267,6.3753,1
4b00672a,51111,6.3753,1
2a17354f,35806,6.3753,1
3616a900,52044,6.3726,1
7971e63e,51154,6.3753,1
4cb8c3e7,40390,6.3699,1
405ad325,51697,6.3753,1
449c46d,15193,6.3753,1
176724e6,46245,6.3753,1
14bad1a3,51372,6.3726,1
1e979f28,48256,6.3753,1
54375a3b,35140,6.3753,1
7a59144f,42728,6.3753,1
382cf56e,50448,6.3753,1
1ae0539c,50767,6.3781,1
74683479,51402,6.3781,1
7e46b3e9,50518,6.3781,1
4ac1cce6,46321,6.3753,1
445cd882,46580,6.3726,1
46a1add7,46052,6.3781,1
234b621,26273,6.3726,1
19f9a7e8,37486,6.3726,1
19d7bf8,40398,6.3781,1
34703b5c,45608,6.3781,1
34635c4e,37618,6.3781,1
7fe79000,39062,6.3726,1
2b75aef3,46200,6.3781,1
415d42de,49006,6.3699,1
46e00385,47261,6.3781,1
6f72f797,25338,6.3781,1
2cd60de9,38091,6.3781,1
2ad22cb6,30108,6.3781,1
6db3a003,42770,6.3781,1
1b2c080,51676,6.3781,1
195b150b,51075,6.3781,1
7984516e,41343,6.3781,1
45cfcc01,51065,6.3781,1
6521a2f2,37421,6.3726,1
5ead857c,49262,6.3781,1
490cf8e9,48846,6.3781,1
1258df87,45819,6.3781,1
7a06d90c,45028,6.3781,1
38ea953,46444,6.3781,1
48b23555,38546,6.3781,1
6657471a,26917,6.3781,1
322708b0,50975,6.3753,1
7ea56941,51908,6.3753,1
2764f35d,30689,6.3781,1
49a33859,25047,6.3753,1
35eb23c3,51442,6.3781,1
7bd70f3c,20797,6.3781,1
713ffa7e,46123,6.3781,1
24057a79,29471,6.3753,1
24fb8bbf,44077,6.3781,1
419a17e0,41268,6.3726,1
642171c4,51778,6.3753,1
6716def3,39110,6.3781,1
69742465,39821,6.3781,1
662d4d80,19836,6.3753,1
31f4554b,46247,6.3781,1
1ef38489,30932,6.3781,1
50560f68,46023,6.3781,1
6d1f4b57,47170,6.3808,1
4f4330e2,50324,6.3781,1
7dc7263,37666,6.3808,1
b117e55,40558,6.3781,1
36f1d6be,27353,6.3808,1
9c47472,44376,6.3781,1
5fd68188,25325,6.3781,1
3b7daf7b,40685,6.3808,1
3b9e8d97,39010,6.3808,1
11531972,9558,6.3753,1
38dfbafc,24125,6.3753,1
7a620011,9065,6.3808,1
2c326e51,46983,6.3808,1
638fbc75,51131,6.3781,1
5c92c63f,43261,6.3808,1
6a9eb1ff,50455,6.3808,1
165635,21271,6.3808,1
3f69e080,51365,6.3753,1
219b8f0c,25626,6.3808,1
3e15d389,48520,6.3808,1
c809d80,49644,6.3808,1
3907dd90,44743,6.3808,1
7c1d0170,46923,6.3753,1
1030210,35690,6.3808,1
119a0022,45520,6.3808,1
197ee30c,52011,6.3808,1
dfc77d2,41743,6.3808,1
1476f7ff,21171,6.3808,1
55ac7e43,40424,6.3726,1
3b249179,38682,6.3836,1
3b9bd4cd,51554,6.3836,1
55082328,35764,6.3781,1
7662ff79,42055,6.3836,1
400ac990,46869,6.3836,1
5f3a37b1,25937,6.3836,1
2a6ced39,49359,6.3836,1
6588d9f8,51803,6.3808,1
4bbf5e1d,38510,6.3808,1
2951c308,49935,6.3836,1
2a47f924,42783,6.3836,1
3c17f3b5,47935,6.3836,1
329ecc39,37617,6.3836,1
36033c1,15240,6.3836,1
16fb7450,38463,6.3808,1
2c459921,45451,6.3836,1
6743c34a,48011,6.3836,1
47aba663,41258,6.3808,1
15f2b761,43391,6.3836,1
51c94ee2,47464,6.3808,1
53b59121,43826,6.3808,1
1ea136f3,51424,6.3836,1
21d3f781,50728,6.3836,1
1e68c3f9,50404,6.3836,1
54d3088,50883,6.3836,1
7a8e9599,26018,6.3836,1
6d8f3295,46242,6.3781,1
352053d6,42021,6.3808,1
5985ec8a,49581,6.3836,1
5729987e,50628,6.3781,1
33a42e96,51104,6.3836,1
43a60394,51008,6.3808,1
742f56d5,18923,6.3836,1
2b80566,48322,6.3836,1
26a161b6,50934,6.3781,1
36e534cf,51736,6.3836,1
19c98727,40342,6.3808,1
6a008d29,47505,6.3836,1
6497f742,46939,6.3808,1
68fd9094,37620,6.3863,1
26c64d83,30907,6.3863,1
73e306c3,24621,6.3863,1
1d64b453,50154,6.3863,1
46127d5a,46121,6.3863,1
52ac8a4e,39142,6.3863,1
39924bc6,50871,6.3863,1
9c8f09d,13695,6.3863,1
16cb68b,47718,6.3863,1
5441f351,45629,6.3781,1
4f229def,18935,6.3808,1
6289fd6d,50441,6.3753,1
496e4681,38543,6.3863,1
2d5279c9,22532,6.3836,1
76d2cc49,51460,6.3836,1
5b9d256b,47106,6.3863,1
60fc2ad7,40559,6.3863,1
5e5e9b30,51693,6.3836,1
3e8eb436,46645,6.3836,1
50ffff1,49565,6.3863,1
c0a68f1,48793,6.3863,1
da14135,50981,6.3863,1
270cccaa,46064,6.3836,1
6ce8f379,50149,6.3836,1
337a53f5,45367,6.3836,1
34550446,50268,6.3863,1
75fdf7fa,51943,6.3863,1
5ea5a107,39348,6.3863,1
3f21a4dd,47831,6.3863,1
23caf04b,52002,6.3863,1
4bb65f61,49180,6.3863,1
399291ef,28044,6.3863,1
4acca243,37800,6.3863,1
7879f08b,51128,6.3863,1
c451f67,40826,6.3863,1
5e886724,45380,6.389,1
21f5eae9,34398,6.389,1
e849a2e,47091,6.389,1
39cecedd,35078,6.3836,1
1d5440a4,51664,6.3781,1
13f85345,41873,6.3863,1
3987fefe,52032,6.389,1
76f07735,50369,6.3863,1
499e482f,50299,6.389,1
18ad5822,50302,6.389,1
1e5b25c7,43833,6.389,1
50834285,51601,6.389,1
229d7cff,41631,6.389,1
4250126,51657,6.3863,1
65af0076,38931,6.389,1
37cf81e4,38312,6.389,1
5bfd65ea,26250,6.3863,1
33196cb5,48668,6.389,1
79448739,40095,6.3863,1
3077766a,48384,6.389,1
c6a898b,26240,6.3863,1
2d466ca2,43561,6.3808,1
7545e0f1,51302,6.389,1
5542c17b,50813,6.389,1
862e9a5,32370,6.389,1
32d1ae5,49881,6.3781,1
1d90455e,32383,6.389,1
5e1a068e,38487,6.389,1
41aae329,51272,6.389,1
2a3b33cb,45450,6.389,1
6d56c1b5,50712,6.389,1
359e2967,40421,6.3863,1
3b3e672c,19271,6.3863,1
2d1b78c9,41461,6.389,1
5ecda3ca,38116,6.389,1
6d0be64f,39518,6.389,1
28348206,50630,6.389,1
1a5c7c65,48843,6.3836,1
e8cce68,46860,6.389,1
52936f05,47193,6.3863,1
32d02669,51356,6.389,1
243888ae,43509,6.389,1
69d6d4d3,47008,6.389,1
1758ac10,38458,6.389,1
31ad88f5,44048,6.389,1
6e9e55ca,51331,6.389,1
1c927f71,50059,6.3836,1
27bce45b,45523,6.3918,1
472165fa,52007,6.3918,1
154b6922,51775,6.3918,1
9674e44,24289,6.389,1
4939fd0f,45381,6.3918,1
5fb4f67,48932,6.3918,1
4b372483,24494,6.3863,1
789156cf,51733,6.3918,1
7ec61d57,36837,6.3918,1
2119e59f,47460,6.389,1
53f8ce03,10924,6.3863,1
21addd9d,29281,6.3918,1
74e95f54,51391,6.3918,1
6fcf405a,35271,6.389,1
4f8edf9f,49091,6.3918,1
1147521,9556,6.3918,1
14892bd6,47555,6.3918,1
5b075def,40348,6.3918,1
6fed23a3,50829,6.3918,1
4e5f1b45,50624,6.3863,1
6c40d2d2,46423,6.3918,1
31ca8317,38214,6.3918,1
50c358e4,45115,6.3918,1
608dbd5f,48474,6.3918,1
66f0e48a,51642,6.3918,1
6c28a9a6,51105,6.3918,1
ccc6cc4,20791,6.3918,1
69fb8471,37507,6.3918,1
23b5e5d2,44583,6.389,1
4200919a,43947,6.389,1
2dc56f52,39166,6.3918,1
28ef5514,46704,6.3918,1
1828ae97,51433,6.3918,1
14bf5335,38282,6.3863,1
52f58c79,38979,6.3918,1
54ccc68a,52000,6.3918,1
94d9692,46768,6.3918,1
67054a75,47819,6.389,1
196d94a8,47542,6.3918,1
2b27e999,37677,6.3918,1
4ebb1369,50442,6.3918,1
3a0ae29,49956,6.3918,1
769db221,47186,6.389,1
62e2e64a,50509,6.389,1
74548124,52012,6.3945,1
7283b861,27423,6.3945,1
699400aa,17620,6.3945,1
1cb16b64,44060,6.3945,1
4c3c8477,44071,6.3945,1
23137d21,46431,6.3945,1
6a4bb8b9,29407,6.3918,1
7db604df,35499,6.3945,1
77f0a402,44414,6.3945,1
55013822,47262,6.3945,1
6d43bdd6,18131,6.3945,1
5a7a5eb7,28024,6.3945,1
17a739db,51653,6.3945,1
4b3bd325,49851,6.3945,1
3b667a99,48493,6.3945,1
336104a4,48264,6.3945,1
1d268af2,11038,6.3918,1
7c14236,51681,6.3945,1
811d088,51447,6.3945,1
2bc1a1,50180,6.3918,1
3b54a124,42043,6.3945,1
120ccda6,49545,6.3945,1
793066f5,51035,6.3945,1
44a1bfe3,37706,6.3945,1
4ae72704,49281,6.3973,1
5424f2fd,22309,6.3973,1
92e12c7,51330,6.3973,1
20317422,46320,6.3973,1
4a139ae9,46199,6.3945,1
39bf4ba8,38907,6.3973,1
779242ee,48931,6.3945,1
4affe578,48024,6.3973,1
61440861,45772,6.3973,1
37560272,51145,6.3945,1
6f2dd893,51559,6.3973,1
1c32a7e7,47256,6.3973,1
26969d1e,40674,6.3918,1
7477ed3b,49275,6.3918,1
419602e8,40358,6.3973,1
501dbb,51134,6.3973,1
2aef7b4a,45649,6.3945,1
792ca51,47149,6.3973,1
4cc7f1ad,47212,6.3973,1
75c5aba5,51392,6.3945,1
3d372b9f,49612,6.3973,32
3d0a4447,21577,6.3973,1
2cdbc1f5,49554,6.3973,1
5f62175a,35848,6.3973,1
5b0db4fa,51718,6.3945,1
344afba0,31187,6.3973,1
466c50b5,25090,6.3918,1
97b47e5,50606,6.389,1
3f679854,15115,6.3973,1
5c13f3e3,39046,6.4,1
78def92c,48094,6.4,1
7a7293cb,50713,6.3973,1
2bc9cdbd,46430,6.4,1
286f45a8,49019,6.3973,1
6ba037ad,51151,6.3973,1
64b8a46c,51112,6.4,1
1f93963,50983,6.3973,1
53697ef1,51053,6.4,1
66249f00,35110,6.4,1
5cb3071e,29470,6.4,1
399e266e,51957,6.4,1
18247ef5,51415,6.4,1
50de6eb3,46833,6.4,1
3ca29b59,50467,6.4,1
3a2231c3,50982,6.4,1
48d81caf,51087,6.4,1
49e50684,40200,6.4,1
bdee8c,51641,6.3945,1
1234e726,51165,6.4,1
7de25978,45847,6.4027,1
3b55fbb8,25856,6.4027,1
18ddb197,36620,6.4027,1
1068fb47,47937,6.4027,1
7fcebe48,50527,6.4027,1
6b520232,26103,6.4027,1
1e7657c6,46629,6.3973,1
68ed5a04,46192,6.3945,1
4993258c,46628,6.4,1
6926e81b,51038,6.4027,1
43a5ee08,46196,6.4027,1
381d37dc,20019,6.4027,1
14798f7e,50591,6.4,1
44167738,37340,6.4027,1
28af141c,37381,6.4027,1
795d7502,45595,6.4,1
21871728,17505,6.4027,1
565f0b97,33042,6.4027,1
680fab4,37251,6.4027,1
14677a03,32293,6.4027,1
d4001f0,37546,6.4027,1
23eda07c,50819,6.4027,1
2239abef,37411,6.4027,1
d216ac9,38992,6.4,1
e3a51c,49858,6.4027,1
4e431b3c,40294,6.4027,1
214ab7c8,50639,6.4027,1
273bf60a,51794,6.3973,1
3a6d6cb4,47263,6.4027,1
6c210a3e,40305,6.4055,1
18211485,14803,6.4055,1
60d23a2d,35236,6.4055,1
318bf24f,47081,6.4055,1
52fcb777,51986,6.4055,1
551f7eba,46959,6.4055,1
458adda0,39981,6.4055,1
3478946e,27478,6.4027,1
5a0f0124,51610,6.4027,1
74cb4e71,27325,6.4055,1
673ffa95,43384,6.4055,1
1714d9f8,34276,6.4055,1
1a94a0eb,50726,6.4055,1
3530fc1f,51669,6.4055,1
1ba6840e,50999,6.4027,1
f09982b,51062,6.4055,1
3553ebd,38648,6.4027,1
323ffc36,40268,6.4055,1
14bafc9f,51027,6.4027,1
5d3e6a,49813,6.4055,1
2ff44c9b,38542,6.4,1
5fe3f0e,51971,6.4055,1
5ac2f7cc,49229,6.4027,1
486dbdcb,27361,6.4055,1
212a64c2,51322,6.4055,1
2626bfa6,51987,6.4055,1
2c3764e8,45007,6.4055,1
cb1dd02,47250,6.4027,1
5845382f,27449,6.4055,1
ffa2f3e,28722,6.4082,1
1ef9402a,51608,6.4,1
7d634509,47646,6.4055,1
f1d3213,27205,6.4055,1
181a073c,40368,6.4055,1
696fc050,36812,6.4082,1
e439b79,43584,6.4,1
6828ad08,48660,6.3945,1
2a83bb9d,32306,6.4055,1
20c364d6,40580,6.4027,1
37395dde,51797,6.4082,1
52ccffec,37383,6.4082,1
25339013,51866,6.4082,1
85e2950,51143,6.4082,1
33b767c6,49176,6.4082,1
33000959,35538,6.4027,1
4e2a754a,40827,6.4055,1
77a0d794,25326,6.4055,1
ecd7499,51406,6.4082,1
3db4eed8,42554,6.4082,1
20a95c01,51798,6.4082,1
514433f7,43120,6.4082,1
34c8fcfa,43394,6.4027,1
2e101695,50521,6.4082,1
2e388419,47719,6.4082,1
44330e02,51407,6.411,1
341856f8,50307,6.4082,1
474443ad,46130,6.411,1
694e416e,51790,6.4082,1
35d1115b,51119,6.4082,1
43083e8f,44591,6.4082,1
26b45468,47366,6.411,1
3dea24e1,47389,6.411,1
8cb1ce,47169,6.411,1
2f20b16,51490,6.411,1
279ac698,51152,6.411,1
6611834,35732,6.4055,1
6ac0f935,51423,6.411,1
fa73762,46104,6.411,1
1d1f273b,51127,6.411,1
121205e9,39372,6.411,1
13b13c14,40199,6.411,1
7ed56606,51814,6.411,1
1effabfe,35111,6.4082,1
48ff5299,30835,6.411,1
2c3d8242,24993,6.4082,1
36f65a4d,51019,6.4082,1
63c6efc3,42784,6.4027,1
511f02b8,43047,6.411,28
29e9b131,50870,6.4082,1
6df5a48f,30698,6.411,1
1170b54b,38034,6.411,1
15d0a11a,9229,6.411,1
41bcfc94,44675,6.411,1
1a8a7d1a,40425,6.4137,1
681f3cd9,20490,6.4137,1
7c51167c,39139,6.411,1
6c99b09d,38520,6.4137,1
4a67b9c6,51603,6.4137,1
5b8fada7,27292,6.411,1
71bf3515,51627,6.4137,1
2a01ea5a,51730,6.411,1
23e8b515,26033,6.4137,1
2f99a25c,44543,6.411,1
44e76d17,51857,6.4137,1
e25e26a,35839,6.411,1
797bd3e1,20790,6.4137,1
5f3fabfc,50996,6.4137,1
3d567905,24698,6.4164,1
21540376,20642,6.4164,1
1cc1fa77,51454,6.4164,1
3b82d6d5,51958,6.4164,1
19c0fa12,13182,6.4164,1
17d0367e,42775,6.4164,1
45174b1,51802,6.4164,1
29483e90,39167,6.4137,1
374641c1,42139,6.411,1
2133e291,47260,6.411,1
2e48eefa,48099,6.4137,1
469cf91d,38932,6.4164,1
43d1e046,49556,6.4137,1
7d48b5c7,51999,6.4164,1
149ebbaa,51965,6.4164,1
35ebec35,29685,6.4164,1
7974f91e,43347,6.4164,1
41aa8d7a,28771,6.4164,1
20883d0e,49921,6.4192,1
4ae8e76e,51477,6.4164,1
48b03798,51126,6.4164,1
140a5b24,46832,6.4164,1
75f92841,39097,6.4192,1
15ec582,48245,6.4192,1
60dff8ea,32131,6.4164,1
6d01b008,50323,6.4192,1
2b9415f7,47629,6.4164,1
5c91b7d2,50070,6.4192,1
43160c02,46253,6.4192,1
3866dee,43334,6.4192,1
