name,tipnum,year,antigen
14249ef2,13817,8.1342,128
62663ed8,18747,8.137,147
78181879,4020,8.1342,37
393309b5,16957,8.1342,168
9d0d36f,17977,8.1342,147
5a93bc73,19624,8.137,147
62f0ac88,23792,8.137,147
432f7fc2,20729,8.1342,147
6e43cab6,14086,8.137,138
4ceb8763,14921,8.137,147
bdcdaa9,20612,8.137,147
6cafa3b6,19774,8.1315,147
54c6008e,21623,8.1342,147
440645ea,14620,8.137,128
29e2d651,17390,8.1342,147
38c162c8,19149,8.1342,147
5c67d72e,21791,8.137,147
2a38e05d,13707,8.137,128
15d7eb15,22164,8.1342,147
26330c45,19370,8.1342,147
448f610a,15402,8.137,147
29584bce,19579,8.1342,147
3fd82b3,15114,8.1315,147
3d92f7ad,5215,8.137,37
37f86b03,18566,8.137,147
2aa4624,14828,8.1342,147
69476b84,16107,8.137,161
6409405,19196,8.137,147
2cc534ff,16337,8.137,147
7c8ecc25,13509,8.137,128
2ec7837b,15801,8.137,147
2ca5ca1a,12947,8.137,128
29c261bd,3631,8.137,37
23a76f44,23507,8.1342,147
368fbd0c,14688,8.137,128
4ad58f22,21902,8.1342,147
31e9fc10,5076,8.1342,37
331e152d,13341,8.137,128
9eb557a,4213,8.137,37
16b6a1fe,21409,8.137,147
11aec64c,19303,8.137,147
6fd9a115,3666,8.137,37
2cad76be,16389,8.1342,147
569c9e59,18984,8.137,147
7fbeb6d4,21376,8.137,147
63ed9295,16707,8.137,147
18c583c9,15401,8.1342,147
3a3648cd,19249,8.137,147
7d69c1b3,15477,8.137,147
77ebc0dc,15637,8.137,147
4384de23,15729,8.1315,147
4bfc96be,15438,8.137,151
782bb22b,21370,8.137,147
51ef70d2,18737,8.137,147
347fc90a,13135,8.137,130
1b19f05d,15127,8.1315,147
3e86b3ff,22867,8.137,147
5ff8ae4e,4084,8.1342,37
14c52d1d,15433,8.137,147
5eb89116,15673,8.137,147
a770984,18090,8.137,147
1e54a7e,22737,8.137,147
3cf5229a,3739,8.137,37
26df2433,15979,8.137,147
5dc95a69,4254,8.137,37
14d62245,19680,8.1342,147
7811b6e3,23033,8.137,147
3f4b3c1b,23629,8.1342,147
2abf389a,17116,8.1342,147
751e6f42,20839,8.137,147
50ffbfae,14455,8.137,128
36b2ea4e,22723,8.137,147
661e3540,4264,8.137,37
659a7fea,20057,8.137,147
63f86864,19448,8.137,147
71cbeb18,15762,8.137,147
4ed7a97a,19484,8.137,147
6f96da74,16409,8.137,147
59458d43,17996,8.1342,147
795e7547,23917,8.137,147
a318f6f,18411,8.1342,147
532db127,13531,8.1397,128
26770194,20042,8.1342,147
2c89bc50,22263,8.1397,147
2a450459,23035,8.137,147
14df3cbf,14376,8.1397,138
a3af411,13542,8.1397,128
6b30a23a,15493,8.1397,147
3a50cac7,19781,8.1397,147
69d504c9,17928,8.1397,183
482e788,4337,8.1397,37
4b8aaecd,19067,8.1397,147
59c51175,3654,8.137,37
370a4905,21216,8.1397,147
76b8e061,22324,8.1397,147
6595e799,16275,8.1397,147
14aa1ce7,12930,8.1397,128
7d08d69b,20826,8.1397,147
710d3d16,4865,8.1397,37
408770be,19347,8.137,147
ae4ee18,20155,8.1397,147
4eed8687,4710,8.1397,37
5690e7c1,14087,8.1397,138
2d697f2d,14689,8.1397,128
d0c0b6,21359,8.1397,147
4e99ee10,22068,8.1397,226
222ba795,13519,8.1397,128
73d4e2fe,15633,8.137,147
7e677e3b,16970,8.1397,168
15226bbe,4930,8.1397,37
1371ccdc,20655,8.1397,147
6c19c628,15864,8.137,147
380e0a47,14544,8.1397,128
1f5694a5,13616,8.1397,128
3e77e963,19701,8.1397,147
237dd55d,22374,8.1397,147
1777f9c,23655,8.1397,239
496311c7,4943,8.1397,37
48ded579,23616,8.1397,147
7bdd34b2,15504,8.1397,147
5c42602,4902,8.1397,37
3ff532b9,14062,8.137,138
6e49e1a9,14077,8.1397,138
50029404,21287,8.1397,147
7c0bef35,18430,8.1397,147
74d24c30,5182,8.137,37
62a4c8e9,16569,8.1315,147
79078b78,19671,8.1397,147
434139bd,14529,8.1397,128
7272765,18779,8.1397,147
61f2487d,23606,8.1397,147
25d5372a,20694,8.1397,147
6f136efc,22363,8.1397,147
51b17074,21469,8.1397,147
22737b9f,1857,8.137,8
2e93649c,4145,8.1397,37
5a038b3c,13389,8.1397,128
6b72d8,12970,8.1397,128
39fd4ec9,21454,8.1397,147
cff6aee,4315,8.1397,37
4a635a26,14954,8.1397,147
11450c00,24047,8.137,147
429d83e7,23403,8.1397,147
35c23940,14170,8.1397,138
65a0f7b4,22120,8.1397,147
5cbcd20c,18904,8.1397,147
7290e0c7,18093,8.1397,147
563ccfec,13801,8.1397,128
34438fc8,14712,8.137,128
ed517fe,3361,8.1397,37
3e43c288,22902,8.1397,147
7b36483b,17647,8.1397,147
4bc5bb1e,24052,8.1397,147
63d04061,4643,8.1397,37
3c7a696f,17182,8.1315,147
459cc102,18396,8.1397,147
14a7f42d,18444,8.1397,147
4e4da92e,17326,8.1397,147
ca22e1a,19545,8.137,147
6ad979db,13713,8.1397,128
bebefa9,12944,8.1397,128
28dcbb07,23878,8.1397,147
351392f8,5443,8.1397,37
14a52220,17575,8.1397,147
40e701ba,4785,8.137,37
d2e8e22,23880,8.1397,147
2403492d,4498,8.1397,37
190adbaf,20853,8.137,147
6198f3e5,19908,8.1397,147
183e2e6a,14964,8.137,147
264a4661,16342,8.1397,147
695236a4,20123,8.1397,206
4f73f7b0,4311,8.1397,37
26d7dd4a,4612,8.137,37
52daeebf,4454,8.1342,37
ef9bdb5,16919,8.137,147
2a451556,15378,8.1397,147
7adba9d9,19070,8.137,147
627e1645,3990,8.1397,37
6754b3a3,22072,8.137,147
65b9f5ba,18732,8.1397,147
428b0db5,13669,8.137,128
e433c80,3903,8.137,37
5055e79f,18433,8.1397,147
125e9f9d,23488,8.1397,147
38e0ac49,3400,8.137,37
229cf845,3624,8.1397,37
5d8a8a96,13896,8.1397,138
3bce54cd,14085,8.137,138
438ebb3c,4189,8.1397,37
6f12519,15568,8.1397,147
436aab52,20604,8.1397,147
5ec59c15,15170,8.1315,147
4abd5793,12932,8.137,128
31c1a35,16316,8.137,147
c4a2ea2,20112,8.1397,147
1aec3442,4263,8.137,37
17c0129d,16030,8.1315,147
3acdf943,16776,8.1397,147
59e3819d,18427,8.1397,147
4019b3d,14252,8.1397,138
57ee04a2,22410,8.1397,147
7f34f1db,19162,8.1397,147
2a66189f,17043,8.1397,168
6f4c9b27,22587,8.1397,147
679c2d80,18320,8.1397,147
3ffea281,17075,8.1397,168
2546e701,4202,8.1397,37
2e58d52d,17161,8.1397,147
28ae1d4b,17479,8.137,147
628e4875,12936,8.1397,128
70e2d5ca,16541,8.1425,147
187b9746,20906,8.1425,147
40909ba4,16167,8.1425,161
40e79547,20529,8.1397,147
503aa0ce,22766,8.1397,147
36107386,4404,8.1425,37
721503a5,23243,8.1425,147
7dec6b50,3417,8.1425,37
ea4ed0d,22672,8.1425,147
b9d10c7,4629,8.1425,37
3e24ce71,18759,8.1397,147
64f6fa3b,23338,8.1425,147
4d93bf2d,21569,8.1425,220
2eeb9570,14747,8.1425,128
68eff824,21201,8.1425,147
3624919a,3608,8.1425,37
65d09247,23167,8.1425,147
2cf33729,18435,8.1425,147
35ea3307,19533,8.1397,147
475870df,21913,8.1397,147
55e291ef,15297,8.1425,147
34c173be,18596,8.1425,147
50570c2a,15602,8.1397,147
540d4077,14693,8.1425,128
1521cef0,23785,8.1425,147
48cf171b,20957,8.1425,147
2a421369,22471,8.1425,147
421c7c57,20811,8.1425,147
7c2c829b,14686,8.1397,128
2f207a75,20863,8.1425,147
676195a0,14316,8.1425,138
5d821b7e,20494,8.1425,147
7cdd2a5d,19625,8.1397,147
66a9c7c,3771,8.1425,37
64fd5707,19594,8.1425,147
f5a12ad,16630,8.1397,147
424eb1d3,14721,8.1397,128
57d4e405,4959,8.1397,37
599fd497,4301,8.1425,37
5a286749,18561,8.137,147
60f7a73,19572,8.1425,147
31788348,22185,8.1397,147
41fcbdae,4769,8.1425,37
66e0e26a,21172,8.1315,147
1bc1d027,16708,8.1397,147
6e5662d4,5377,8.1425,37
4ae3b37d,20148,8.1397,147
2b71ebf9,20744,8.1425,147
3ea45658,21092,8.1425,147
6339d39a,20858,8.1397,147
3496ecdb,4389,8.1425,37
109ce793,18982,8.1425,147
c96654e,16141,8.1425,161
211ec245,3908,8.1425,37
226d0289,12925,8.1425,128
553ac928,22455,8.1425,147
6a396ad4,14131,8.1425,138
3de2913c,22739,8.1397,147
7751a543,4839,8.1425,37
74a14108,4173,8.1425,37
55efea82,19754,8.1425,147
7cadfa72,22231,8.1425,147
6ac3319,4638,8.1425,37
45f2a4c7,5017,8.1397,37
787b9bc5,22591,8.1425,147
52ead5b2,15793,8.1397,147
4187cbf7,3945,8.1397,37
26d40c25,21087,8.1425,147
2d51e89,15058,8.1425,147
6960c24,20465,8.1425,147
7931b772,15112,8.1425,147
5c69e548,21525,8.137,147
7f023955,17259,8.1425,147
2e55030d,4951,8.1397,37
5509416a,17886,8.1425,147
63c890c3,22456,8.1425,147
173631ef,14200,8.1425,138
79906acd,20814,8.1425,147
668d7684,22152,8.1425,147
41e4bc1e,23254,8.1425,147
67fb4484,13585,8.1425,128
1dc79cb4,15327,8.1397,147
10f3f0de,14023,8.1425,138
1d9dc256,20665,8.137,147
7493ba92,21951,8.1425,147
49710fe0,22088,8.137,147
f0c9904,11851,8.1425,119
68721846,20707,8.1425,147
67886096,14033,8.1425,138
e2611df,16324,8.1425,147
3ce3e533,13714,8.1397,128
4fe911f4,17302,8.1425,147
3b204732,18228,8.1425,147
37a19067,19706,8.1425,147
1389cad5,13123,8.1425,128
2d1f9992,5509,8.1397,37
2afe5b74,16362,8.137,147
11e7d4e4,22508,8.1425,147
4ce56b6f,19696,8.1425,147
1d67a868,14728,8.1425,128
459a654b,3411,8.1425,37
6af5d9e8,20981,8.1425,147
dac79ca,22797,8.1397,147
2d28a4ff,14113,8.1397,138
3b0e2c2c,3373,8.1425,37
7ff0983c,23108,8.1425,147
117cdc21,23498,8.1425,147
791b9dad,13491,8.1425,128
33bea1ee,14311,8.1425,138
4874eedd,21095,8.1397,147
3f9ebe26,5243,8.1425,37
1a4daa8d,22753,8.1425,147
5c3ad9fb,12845,8.1425,128
3357d6a7,14278,8.137,138
79723165,16922,8.1425,147
e9ce504,19809,8.1425,147
4e3002d,14292,8.1397,138
98c0cf8,21155,8.1425,147
619dfdb5,4667,8.1425,37
8408047,21906,8.1425,225
5ec55604,17926,8.137,183
14be0b0a,16543,8.1425,147
7dbc2ea9,19670,8.1397,147
734214fe,23801,8.1425,147
7f0ce069,18827,8.1425,147
1b0e52d9,14608,8.1425,128
7dbee77,19229,8.1315,147
645dff96,15681,8.1425,147
7c4a44dc,16305,8.1397,147
153b5916,23583,8.1425,147
4dcba590,5499,8.1425,37
1fe2a58,13573,8.1397,128
466142f0,14130,8.1425,138
68a38244,15116,8.1425,147
279f85af,13083,8.1425,128
376843e9,14114,8.1425,138
7b52f136,18099,8.1425,147
f17edba,21661,8.1397,147
547eb30a,21003,8.1452,147
217cc567,19717,8.1425,147
4d4b5b3f,14871,8.1452,147
7d010511,23877,8.1452,147
5c461f58,3460,8.1452,37
1bd6be4a,13048,8.1452,128
e6db54a,14076,8.1452,138
cd39cac,18836,8.1425,147
790f39aa,4599,8.1452,37
15df450c,21005,8.1425,147
3bd59d13,17084,8.1452,168
2b734039,3683,8.1452,37
2b31ee94,17131,8.1452,147
44a929db,15990,8.1452,147
53830958,18920,8.1452,147
6240e999,5529,8.1425,37
4621ee0b,19647,8.1425,147
4b4bf0e5,16270,8.1452,147
49e91d,16298,8.1425,147
6520c4ac,13467,8.1452,128
1d2481cd,19395,8.1425,202
2c382fb5,17013,8.1397,168
38603e0f,23159,8.1452,147
772e291f,16469,8.1425,147
144896f2,21109,8.1452,147
79e04649,14030,8.1452,138
40c99f3c,4988,8.1452,37
462930eb,20535,8.1452,147
3fe1baa4,21129,8.1425,147
1606c1da,5526,8.1452,37
6daf0f5d,20710,8.1452,147
5ef825b9,20823,8.1452,147
61135dab,14776,8.1425,147
6eb2970a,18226,8.1452,147
4e1a8317,18748,8.1452,147
37f50479,16344,8.1452,147
5b5aa86e,18589,8.1425,147
205f58ab,19419,8.1452,147
57f503b,18393,8.1452,147
5aaf816d,16083,8.1452,147
40b7b314,5122,8.1452,37
4e207ab4,20776,8.1397,147
14e0f9db,17881,8.1452,147
3262a6c3,16067,8.1452,147
4fb08c88,21213,8.1452,147
288aa10,14817,8.1452,147
1135b5bb,22388,8.1452,147
36c65de0,15035,8.1452,147
7dd9537c,3716,8.1452,37
3ac6aefd,4244,8.1452,37
6e24c73,23352,8.1452,147
24f3812,15143,8.1452,147
35bad994,22390,8.137,147
3a842898,23445,8.1452,147
2e116a6f,16897,8.1452,147
55655817,22473,8.1452,147
36f05d56,21382,8.1452,147
58d5339f,15971,8.1452,158
2dab63f8,3553,8.1452,37
8cc3630,20027,8.1397,147
771672de,21861,8.1452,147
43388b87,18659,8.1452,147
35fa94bb,19825,8.1452,147
5cee5982,3877,8.1452,37
18aa5043,1874,8.1452,8
1f499462,16295,8.1452,147
7ef7847c,3982,8.1452,37
50fbf069,16942,8.1425,147
1a198a7d,23299,8.1452,147
49a0e7d8,14372,8.1452,138
b365ef4,5115,8.1452,37
4419f43,16534,8.1452,147
52ddb7d4,3467,8.1452,37
1c0d1470,19198,8.1425,147
257538fb,4650,8.1452,37
2dc60091,17606,8.1452,181
129a71ea,13365,8.1452,128
767daa4a,19986,8.1452,147
66c0495d,17668,8.1452,147
6afe079e,23401,8.1452,147
5bf4d2c7,21323,8.1452,147
772140d8,16070,8.1452,147
36f57af7,19173,8.1452,147
529b47d5,21680,8.1452,147
48c378ef,4359,8.1452,37
3599c6af,15566,8.1452,147
28a63029,13423,8.1452,128
208b6f07,13985,8.1425,138
735c6ff9,3954,8.1452,37
88b6383,4117,8.1397,37
11352dc3,19203,8.1452,147
6abd8bb5,15940,8.1452,147
7a8e02bc,14788,8.1452,147
29cae115,4611,8.1452,37
11299ada,4334,8.1452,37
174f5b69,22391,8.1425,147
1dde30de,13530,8.1452,128
63e2a839,17688,8.1452,147
697da7ef,20625,8.1452,147
3e4011d5,14032,8.1452,138
53399167,18474,8.1452,147
3f0d131e,16330,8.1452,147
49d8c7a6,19226,8.1452,147
7728a9f1,15676,8.1397,147
6885acda,5448,8.1452,37
3fc7c737,13949,8.1452,138
302dd29e,20867,8.1479,147
2f8924b,20390,8.1479,147
2c33d54d,22414,8.1479,147
47de1db2,4266,8.1479,37
46219401,18288,8.1479,188
18c60779,3743,8.1479,37
5eeaa4e0,5452,8.1479,37
696e1102,5144,8.1479,37
23a511b2,5515,8.1479,37
b703770,14344,8.1479,138
b64f5a,14939,8.1479,147
19c9b84f,13703,8.1452,128
126a1245,4179,8.1452,37
18ab7ccf,23295,8.1479,147
fcb4c7b,13953,8.1479,138
2a553c1f,4052,8.1479,37
7e0ae2da,17181,8.1479,147
570d254e,14182,8.1479,138
3c303f64,16703,8.1479,147
7fbe7129,14039,8.1479,138
7c081f05,15405,8.1479,147
55bd2e6c,18327,8.1452,147
68cbf0a0,14128,8.1425,138
64f0e3a9,14302,8.1479,138
58bc3805,4824,8.1452,37
64ceb330,4981,8.1479,37
533711f9,14153,8.1479,138
30b95d9d,21605,8.1479,147
97c379f,13164,8.1425,128
18ba42b3,3682,8.1479,37
73e92084,12846,8.1479,128
946ded1,17578,8.1452,147
61eed0a9,13598,8.1479,128
2b8ba9fd,23596,8.1479,147
11dc5108,16468,8.1479,147
2e53b5b4,13458,8.1479,128
392f434f,17160,8.1479,147
4f1dc1d6,14437,8.1479,128
3cba9d2c,23121,8.1452,147
64fba4f5,3949,8.1479,37
569f96c8,13079,8.1479,128
ff7711a,17808,8.1479,147
4c816e90,22180,8.1479,147
2a940daf,4050,8.1479,37
6db315a7,5474,8.1452,37
508a6c0,18847,8.1425,147
2ae02dcb,3534,8.1479,37
314378da,19665,8.1479,147
7671658c,15393,8.1479,147
31a48c8,4883,8.1479,37
4e624f96,23215,8.1479,147
4364c0cd,18521,8.1479,147
83e286,16003,8.1479,147
69cbf5d3,22477,8.1479,147
14ebb063,22118,8.1479,147
45e6f63e,21044,8.1479,147
206124e7,4639,8.137,37
16b22855,3459,8.1452,37
5f13fa48,20936,8.1479,147
2db6a092,4434,8.1479,37
4d9efdf,21361,8.1452,147
32e8f91,21695,8.1479,147
432fe406,16006,8.1452,147
1933600e,19648,8.1479,147
5b856ec1,20546,8.1479,147
1069d579,22628,8.1452,147
67cc82e2,4677,8.1479,37
5bff45c9,15008,8.1479,147
2b7ccb11,5303,8.1479,37
75e0011a,19325,8.1479,147
76b856d6,17230,8.1479,147
574884c5,15356,8.1479,147
1a21e97e,23449,8.1425,147
6f3cd3f1,18417,8.1479,147
5b862626,21755,8.1479,147
48fbef3f,17757,8.1452,147
5d849547,22202,8.1479,147
542e665d,14963,8.1479,147
3ef3cde8,20578,8.1479,147
29e65f1e,14084,8.1479,138
50b1c9c8,3793,8.1452,37
778a410d,22781,8.1479,147
57b64e99,21561,8.1452,147
4c33f5de,23800,8.1479,147
12929a19,20971,8.1479,147
37b5236f,3778,8.1479,37
52926186,15812,8.1397,147
15ce30f,3788,8.1479,37
718e36f,15976,8.1452,147
192806b8,17007,8.1452,168
594a51de,17292,8.1479,147
58f7ca4a,13742,8.1479,128
3ed51ec0,14974,8.1452,147
3e1df445,5191,8.1479,37
7e9681ee,17111,8.1452,147
27d25542,3477,8.1479,37
41916e68,12887,8.1479,128
57244b84,16597,8.1479,147
1d77297f,15319,8.1452,147
28ba07d6,21431,8.1479,147
44763c6,19199,8.1479,147
6212ce87,21934,8.1479,147
171fd12a,15910,8.1479,147
404a7ddd,23077,8.1479,147
33073e67,18576,8.1479,147
4b7b0b66,17788,8.1479,147
3fe98278,16144,8.1479,161
5696922e,3761,8.1479,37
5c687a9d,18969,8.1479,147
4f5b7a4d,23127,8.1479,147
3cd2db9c,18786,8.1479,147
5eb729ca,15065,8.1452,147
41941c13,16340,8.1479,147
55098f7e,22945,8.1479,147
4377374,15302,8.1479,147
7f2db078,20562,8.1452,147
18b33f2e,16286,8.1452,147
57f9f15c,3514,8.1479,37
7926ccaf,17649,8.1479,147
604dde8a,16312,8.1479,147
72f11c8b,23575,8.1479,147
733a07b4,23808,8.1425,147
3cb6fec8,17277,8.1452,147
12d8da00,16199,8.1479,147
3281de5a,18833,8.1479,147
48ee89c5,13632,8.1479,128
6b4a20cb,13184,8.1479,128
311699ed,23952,8.1479,147
6001c3d4,3509,8.1452,37
5c4ea280,3733,8.1452,37
60d2b86d,18112,8.1479,147
3c740d2f,17150,8.1452,147
5a2490c4,14970,8.1507,147
34d5e737,23647,8.1507,147
1d26098f,21012,8.1507,147
6842cb96,17200,8.1507,147
a4d72e6,3738,8.1507,37
169ed4ea,13880,8.1507,138
d696551,3838,8.1507,37
202e7f02,23196,8.1507,147
5e4e1eea,5172,8.1507,37
3e97a84d,4000,8.1507,37
78921123,21981,8.1479,147
2b17b75c,4998,8.1507,37
580559a,20547,8.1507,147
65650a7,3520,8.1507,37
6e255247,14015,8.1507,138
789eb588,3964,8.1479,37
7f350384,22112,8.1507,147
7fb0e685,21105,8.1507,147
4bd2b7ad,20777,8.1507,147
fa163fa,3708,8.1507,37
29eb573,13914,8.1507,138
5560af87,18740,8.1507,147
bd11559,18037,8.1507,147
feb096a,5012,8.1452,37
78a910c9,22265,8.1507,147
28e594cc,21225,8.1507,147
2b9d3754,23523,8.1507,147
7c6acb14,20013,8.1479,147
4c75b308,14927,8.1507,147
48320dbe,21599,8.1507,147
ad7b47b,22839,8.1507,147
20cffc5e,21160,8.1507,147
41c3f6bc,15872,8.1507,147
19445cc7,15217,8.1507,147
2e0757f8,15066,8.1507,147
71f5636a,18163,8.1479,147
2fdd0dfe,22181,8.1479,147
14c4cea6,20456,8.1507,147
e8f351,16962,8.1507,168
5adc2e15,15985,8.1507,147
1da97a4d,19023,8.1507,147
2faa36a0,23967,8.1479,147
689f2a7f,23142,8.1507,147
53081dff,17468,8.1479,147
5256ec1,20160,8.1507,147
7bc457f3,14580,8.1479,128
72ffb4c3,5479,8.1507,37
6a194626,13397,8.1507,128
796d497f,23342,8.1507,147
579063f5,13375,8.1479,128
3bc0dfac,17566,8.1507,147
eb2dd3b,19857,8.1507,147
57504c36,16040,8.1479,147
2e3a82bd,17187,8.1507,147
3d8f00b4,23111,8.1507,147
69d4433b,22692,8.1507,147
7117003f,3504,8.1507,37
b424bca,4342,8.1507,37
6bb95399,17603,8.1507,147
4e8d60b6,19030,8.1507,147
18993caa,15228,8.1507,147
50b3fc7,23301,8.1479,147
4cd4d1a1,5449,8.1479,37
55d1cfea,19192,8.1507,147
707c8d36,18830,8.1507,147
2cd561f9,20431,8.1452,147
46e6f41b,23318,8.1507,147
1d13ddb2,21945,8.1479,147
912e61b,18558,8.1507,147
ecf8469,16360,8.1507,147
7f78ff87,21307,8.1507,147
7c854397,15329,8.1507,147
62b95022,13233,8.1507,128
10a77cd0,18616,8.1507,147
289b2d84,3359,8.1479,37
7e544afb,23773,8.1479,147
56c43d53,13790,8.1479,128
7d2e9aa7,16288,8.1507,147
c286f8b,5463,8.1507,37
55b7b953,15428,8.1507,147
15da458a,4326,8.1507,37
50f7ef67,13349,8.1507,128
272e6e8f,20921,8.1507,147
2edc236f,4082,8.1479,37
61475508,13499,8.1507,128
e240290,14602,8.1507,128
5aaa5fcd,20460,8.1507,147
1b1b0307,14361,8.1397,138
1522c8ac,18067,8.1479,147
4e963015,17855,8.1507,147
204d4f13,23041,8.1507,147
60088bd5,22197,8.1507,147
6854f42e,22184,8.1507,147
6b302620,17050,8.1507,168
14d9b5cb,21440,8.1507,147
302bc2a6,15571,8.1507,147
7f91a509,22059,8.1507,147
15fa9dfd,19174,8.1507,147
4c541564,15973,8.1507,158
2284d0ba,17219,8.1507,147
504f900e,18896,8.1507,147
53f4f82,16346,8.1507,147
111bea8f,23228,8.1479,147
7d0832fd,19556,8.1507,147
798d3ce6,17305,8.1507,147
55ee0c39,5123,8.1507,37
1befdb99,16406,8.1507,147
274c9dc3,13967,8.1507,138
37b6ffc0,15025,8.1479,147
121ca2cb,23073,8.1507,147
774a9002,20041,8.1507,147
34aba9ad,3493,8.1507,37
34e30807,14419,8.1507,138
439eeeaa,4950,8.1507,37
60f7bc5b,13088,8.1507,128
9f89729,23654,8.1507,239
25f71521,16477,8.1507,147
1128448b,3693,8.1425,37
4ce03791,21019,8.1507,147
1ecb0fb,21931,8.1479,147
1c2fe3fa,4438,8.1507,37
4f70f0e8,3457,8.1507,37
2e11a28,19597,8.1479,147
666e09e7,22618,8.1507,147
53d06e3,22752,8.1507,147
4d02411c,19267,8.1507,147
47b832ce,21976,8.1479,147
518f2aef,17493,8.1479,147
3c683423,23737,8.1452,147
63bd8813,18773,8.1507,147
4c4f02d0,17310,8.1507,147
627c5a7c,19235,8.1507,147
6515e8e8,19054,8.1507,147
4de57ef7,14583,8.1507,128
30d18244,16467,8.1479,147
3fa3695d,17994,8.1507,147
5c8283ec,19262,8.1507,147
75bb84e9,19961,8.1507,147
134f4e6f,17619,8.1507,147
2f302de0,17504,8.1507,147
6e4ca781,17717,8.1479,147
b7d50da,22168,8.1507,147
22c80190,21374,8.1507,147
4b9d0f90,18161,8.1507,147
606849b4,15928,8.1425,147
65ec742e,5394,8.1507,37
4f603c9,16951,8.1479,147
66505646,5253,8.1479,37
45122493,19201,8.1507,147
4359651b,19702,8.1507,147
7785cef2,15140,8.1425,147
13034422,17798,8.1507,147
5f1624ab,4751,8.1507,37
47e1cc6d,3722,8.1507,37
4f181837,18061,8.1507,147
16b3bd78,17369,8.1479,147
1f98c9d8,17319,8.1507,147
56d3ece2,17246,8.1507,147
59858faf,23161,8.1534,147
5256a19a,23173,8.1534,147
b596401,17020,8.1507,168
42a42d74,22602,8.1534,147
37292a78,18601,8.1534,147
50140776,17484,8.1507,147
10ad1819,22070,8.1534,147
730148f5,23508,8.1534,147
d05c607,23125,8.1534,147
2280d6eb,14725,8.1534,128
7dda4f66,23764,8.1534,147
54ffd14,4524,8.1534,37
7cf04ba8,21479,8.1534,147
5f668fcf,18413,8.1534,147
655a7c87,4646,8.1507,37
70684a3a,23164,8.1534,147
a35be7e,17022,8.1479,168
7466099b,17130,8.1534,147
1f95e82f,4972,8.1507,37
2d9e587d,13884,8.1534,138
1496e438,19274,8.1534,147
a7fc5fe,4419,8.1534,37
326dcb1e,4676,8.1534,37
4e112ffb,18042,8.1452,147
7ef57286,18989,8.1534,147
21f78095,19046,8.1534,147
55d3f160,15262,8.1534,147
12fa72d6,3656,8.1534,37
5f39bab3,22032,8.1534,147
47ce434d,15137,8.1534,147
5a208009,12886,8.1507,128
103232dc,18300,8.1534,147
511f8ece,16705,8.1534,147
647e6b8b,17028,8.1534,168
424abf0a,19573,8.1534,147
3a808fc5,19807,8.1534,147
3b25ee9b,3975,8.1534,37
75da5497,3914,8.1534,37
16616ecf,5054,8.1534,37
1d46dbb,5521,8.1534,37
3f9434e3,22323,8.1534,147
3b00fd12,15977,8.1534,147
44354f76,21603,8.1534,147
2b5144bc,14561,8.1479,128
36db400f,15150,8.1534,147
14c05ada,19454,8.1507,147
aed478d,11852,8.1534,119
2b3896c8,4128,8.1534,37
478f6098,3346,8.1507,37
518fe439,14381,8.1507,138
313e00aa,21563,8.1534,147
5edf4e93,16192,8.1534,147
62e87e70,3712,8.1507,37
4ce8f038,18794,8.1534,147
d92825f,4465,8.1534,37
291deea8,16393,8.1534,147
8271e05,18762,8.1534,147
3c55609,21430,8.1534,147
1a5cac54,14465,8.1534,128
5c726919,22254,8.1507,147
6c1583a4,23586,8.1534,147
4549f531,15154,8.1534,147
3a88dfc0,13353,8.1534,128
757d4329,3721,8.1534,37
3535f681,15404,8.1507,147
3f5f7d6b,21736,8.1534,147
4355d39f,22648,8.1534,147
5c2eb4d7,4348,8.1534,37
46b5c02d,21458,8.1534,147
2c559b5,17695,8.1534,147
2c7bda9e,22584,8.1534,147
6fe1ab59,13429,8.1534,128
4640227e,3929,8.1534,37
2e1c3633,13056,8.1452,128
6bcdab4,20663,8.1534,147
64650259,13324,8.1534,128
5850b84c,16222,8.1534,147
7b58eeb0,4085,8.1534,37
10989030,4505,8.1534,37
23718f79,14898,8.1534,147
6c93888a,23723,8.1534,147
c1a96d6,21167,8.1507,147
40213ac6,16276,8.1534,147
6f846ffc,5485,8.1534,37
1fa36d5e,3821,8.1534,37
4757f45a,12987,8.1507,128
e69117c,4245,8.1534,37
42de64c2,19111,8.1507,147
4693385a,20892,8.1534,147
3e1ef1f6,5372,8.1534,37
78baf5b8,18055,8.1534,147
49f36619,17938,8.1507,183
16fdd695,4905,8.1534,37
5f2504fd,15853,8.1534,147
701d2d94,24034,8.1534,147
220c4e20,21466,8.1534,147
5abd6d8a,22882,8.1534,147
2dc888cc,13160,8.1534,128
3420716c,5401,8.1534,37
749d5486,4352,8.1534,37
45fdb6a2,17992,8.1534,147
2c1ac839,14132,8.1507,138
1b0667c7,13972,8.1534,138
5a13945,15694,8.1534,147
2dc1c7f5,19910,8.1534,147
57e08974,17845,8.1534,147
7ff0f410,23370,8.1479,147
731791ba,3647,8.1534,37
504a0e42,15965,8.1507,147
3329616,4861,8.1534,37
7b1ab214,16546,8.1534,147
344f668c,14585,8.1534,128
34f75659,18083,8.1534,147
23e2f4f7,13628,8.1534,128
dc6788d,1854,8.1534,8
427204bf,4793,8.1534,37
4cb9c736,22605,8.1507,147
7848c71a,13567,8.1534,128
4674ca8e,16769,8.1534,147
14717903,3707,8.1534,37
