name,tipnum,year,antigen
78d10dd,41275,2.9425,1
3a261b55,44190,2.9425,1
1c4921d6,43984,2.9425,1
6fc236e6,44428,2.9425,1
2a3f77db,40924,2.9397,1
30b8d911,40086,2.9425,1
5fdc2c23,40384,2.9425,1
7e5a0091,40746,2.9425,1
55aa683e,40208,2.9425,1
b8a4cc,42966,2.9425,1
fe0a7eb,44289,2.9397,1
763e959b,40255,2.9397,1
483d124b,42942,2.9397,1
4e5078ea,44126,2.9425,1
70364250,41124,2.9452,1
b8b2b28,44426,2.9452,1
6a8f3f8c,40388,2.9452,1
99bf58f,40869,2.9452,1
6f9226d5,42995,2.9425,1
291401bd,44090,2.9452,1
1fef951b,40710,2.9452,1
644eab5d,39631,2.9452,1
69a9dccc,44071,2.9452,1
36ce1e97,40936,2.9425,1
60afa24c,40060,2.9425,1
69bf5e0d,40345,2.9425,1
78ba0424,41139,2.9452,1
3ec69702,39759,2.9397,1
2366ef54,43207,2.9479,1
30ba9203,41096,2.9479,1
18893b14,43117,2.9479,1
12fdc180,40867,2.9479,1
78550193,42888,2.9479,1
6f590c4,44615,2.9479,1
62bb3093,42935,2.9479,1
33bbf64b,40013,2.9452,1
4fb6c07d,44290,2.9479,1
5a9e23f0,39859,2.9479,1
19b2c7b1,39836,2.9452,1
69d1b4ef,40063,2.9479,1
5eeb8169,40419,2.9452,1
320e3d51,40084,2.9479,1
4bc2a645,40184,2.9452,1
5667f520,40181,2.9479,1
5405d64c,40014,2.9479,1
17a29d28,40549,2.9479,1
490cf117,40884,2.9452,1
20abd3e3,40533,2.9452,1
4d43c980,40234,2.9425,1
5ae6c60c,40049,2.9479,1
79f3d6d6,39648,2.9425,1
592e5ba5,40544,2.9479,1
78f2a877,44085,2.9479,1
77048dde,41185,2.9479,1
9ce7c16,39649,2.9452,1
1bb8e6a5,40993,2.9479,1
65741d85,41112,2.9452,1
5202bc94,40196,2.9479,1
d273952,41109,2.9479,1
4e2c81fd,44070,2.9507,1
1d159f9b,40368,2.9479,1
67c17ee3,41113,2.9507,1
421ee4ec,41034,2.9507,1
221ccfab,40311,2.9507,1
815917c,40684,2.9507,1
394d2ea2,40180,2.9507,1
5597790e,41063,2.9507,1
11b29580,41108,2.9507,1
6219573f,41239,2.9507,1
350868bb,40039,2.9507,1
65607886,39659,2.9507,1
b51322d,40661,2.9452,1
e4aa852,40709,2.9452,1
78f14490,40838,2.9479,1
57a896df,44056,2.9507,1
1eb3a740,42887,2.9507,1
1537f9fe,40140,2.9507,1
1c712ee1,40774,2.9507,1
47a20d05,44119,2.9507,1
41a166fe,40363,2.9452,1
358514a5,44445,2.937,201
56c4df95,42987,2.9507,1
360f2cf2,40197,2.9507,1
231c1af4,43263,2.9534,1
7481e1b7,40664,2.9507,1
693ce3be,39940,2.9534,1
4ff5749c,40235,2.9534,1
6ae44ff7,39566,2.9534,1
269b3ad7,39950,2.9507,1
51c6d794,39563,2.9534,1
5be62e2b,40703,2.9534,1
65135f4a,40137,2.9534,1
1e649606,43985,2.9534,1
10cba767,40273,2.9534,1
6ff97a2b,40813,2.9534,1
106f8191,40369,2.9534,1
2a81e13c,44429,2.9534,1
685b3305,40004,2.9534,1
67bc9b94,41145,2.9479,1
18a64c87,40022,2.9534,1
43b09d6a,40431,2.9507,1
2f3fff84,43252,2.9534,1
a12635e,40332,2.9534,1
2bc6d853,43004,2.9534,1
6cda3e0f,39632,2.9507,1
9f139b3,39671,2.9534,1
42361ab8,40185,2.9534,1
4e6dbe2a,39681,2.9534,1
1efeabbc,40048,2.9534,1
76f33ae,40276,2.9562,1
2be2ad1e,40347,2.9562,1
4630fb07,40161,2.9534,1
753be51,43728,2.9534,1
24ecdc7f,43253,2.9562,1
4fa42015,41243,2.9562,1
31a8980c,42804,2.9562,1
69de2767,42082,2.9507,1
71406c1,40146,2.9562,1
22765b57,43959,2.9562,1
728996d7,43473,2.9562,1
4163b831,43971,2.9534,1
6087ece4,39743,2.9534,1
7e9b7d89,40922,2.9507,1
401a73a3,44188,2.9562,1
5e05a393,40916,2.9589,1
1c64e9a1,40914,2.9589,1
67119737,41351,2.9589,1
3702453a,42820,2.9589,1
12500166,41834,2.9589,1
144efe4,40284,2.9562,1
48157f44,40658,2.9589,1
3ad6378c,40976,2.9589,1
1fd88e79,44524,2.9562,201
d11e7d5,42958,2.9589,1
2b8c025c,40362,2.9589,1
206d3af6,44098,2.9507,1
8db4da9,40982,2.9589,1
7b1dc3c4,40169,2.9562,1
7930ac3d,40299,2.9562,1
32e5dfa5,43997,2.9534,1
7b96e985,40285,2.9589,1
6e0016d0,39893,2.9589,1
7c68b776,44079,2.9589,1
12ad0e69,44127,2.9562,1
ea9f36e,44304,2.9589,1
423ff9ff,40839,2.9616,1
2ce7c1fe,42326,2.9616,1
14b7ed0,43925,2.9616,1
1730f778,40589,2.9616,1
4ef64f07,41007,2.9616,1
10e55bd3,42988,2.9616,1
3c23edcd,40870,2.9616,1
3887d8f0,39983,2.9616,1
746a5a89,40183,2.9616,1
64f1e84b,40568,2.9616,1
26edaea1,39979,2.9616,1
8f824ab,43930,2.9616,1
20abb2d4,40023,2.9616,1
6331a5a,44044,2.9589,1
4dca8de1,41186,2.9589,1
67ebb0ed,40385,2.9616,1
7b3709af,40350,2.9616,1
6d6b1967,43937,2.9616,1
26b83acd,44291,2.9616,1
5bf801dc,40170,2.9616,1
45873133,39845,2.9589,1
65a8a622,40737,2.9616,1
7092b8c5,44055,2.9616,1
179b9a48,39760,2.9616,1
60a37107,40318,2.9616,1
cafd3c3,44425,2.9616,1
57ed6d41,40259,2.9616,1
4b0dcc17,44476,2.9616,201
c769f86,43931,2.9616,1
411551d5,40937,2.9616,1
70042992,41284,2.9616,1
1535f3c7,41242,2.9616,1
7d16a2fd,40682,2.9589,1
5e3772f3,44034,2.9616,1
576c53fb,43981,2.9644,1
25083681,44322,2.9644,1
67b6a78a,39680,2.9616,1
66854c1c,40691,2.9589,1
371ca1e7,41009,2.9644,1
d8dc708,44308,2.9644,1
68488ca0,40044,2.9644,1
76a056eb,40915,2.9644,1
15766ab0,44448,2.9616,201
3977c932,40818,2.9616,1
13fcef05,40372,2.9616,1
679fe49f,44446,2.9644,201
411a3136,44477,2.9644,201
56d8f353,40263,2.9644,1
6801994d,39742,2.9589,1
786803db,43298,2.9644,1
46a35e7e,40389,2.9616,1
16d44389,40182,2.9589,1
1f45ce60,41157,2.9644,1
32530568,39670,2.9644,1
2af0b4a1,41122,2.9644,1
3af3b348,41005,2.9671,1
16e7cb38,43629,2.9671,1
27df3843,41076,2.9671,1
d9ca2c9,41144,2.9671,1
667f4ac6,44051,2.9671,1
4c2d6b24,41010,2.9644,1
63579bbc,42989,2.9644,1
28d4b2,43379,2.9671,199
44991d6d,44250,2.9671,1
33022727,44263,2.9644,1
58ac4642,43255,2.9671,1
7f7f7238,40418,2.9644,1
4f43150b,44281,2.9671,1
20aa9c10,40552,2.9671,1
2c548f1d,43302,2.9671,1
3895b6e7,42886,2.9671,1
16f04283,44455,2.9671,201
121a1cd7,43729,2.9644,1
66a44898,40110,2.9671,1
6e001f36,40357,2.9644,1
7a70ac2f,39667,2.9671,1
203caa72,40609,2.9671,1
384eeb12,43477,2.9671,1
7c6a840b,41537,2.9644,1
12fdcd1f,44279,2.9644,1
6d931abb,44278,2.9589,1
22ca6a60,41350,2.9671,1
a28e8ee,40764,2.9644,1
76c14981,40351,2.9671,1
3630d0c0,40356,2.9671,1
729a3054,40188,2.9671,1
3fb8d971,40429,2.9671,1
43490246,44444,2.9671,201
563732cc,40346,2.9671,1
750cb0ce,39692,2.9616,1
1d1f12a1,41411,2.9671,1
c069c4f,40050,2.9644,1
7d6f4bb,39621,2.9671,1
43d270e,41419,2.9616,1
689817df,44086,2.9671,1
ee5ad13,39662,2.9699,1
56bebc2a,40977,2.9699,1
4e05c385,41099,2.9671,1
780250c2,41014,2.9699,1
25f18483,44111,2.9699,1
44631492,39677,2.9699,1
40de5f69,40718,2.9671,1
709d08e5,39623,2.9671,1
5813cfc6,40900,2.9699,1
32fd1046,39894,2.9699,1
94504ce,43206,2.9699,1
6a3467,44223,2.9699,1
1828ceaf,39896,2.9671,1
5e034f93,40292,2.9699,1
4260b35,40061,2.9671,1
55bededa,40237,2.9699,1
b3d2f74,41155,2.9671,1
32161c5c,44580,2.9699,201
20808f7c,43210,2.9699,1
4f868657,44275,2.9699,1
7e14fd3,40837,2.9671,1
7b4d4331,40091,2.9699,1
58260a8c,39839,2.9699,1
3a82c873,40138,2.9699,1
60efb38a,44118,2.9699,1
41cd554a,44336,2.9699,1
5088c289,40957,2.9699,1
3892d07e,40251,2.9644,1
14ff464f,39832,2.9699,1
3fb3369f,42936,2.9699,1
2939376a,40432,2.9699,1
7861313,40376,2.9726,1
178e995f,40262,2.9726,1
6925e092,40300,2.9726,1
71ae9ce7,44155,2.9726,1
4f0424e7,40521,2.9644,1
2fe6c80a,40209,2.9726,1
4c41691f,43896,2.9726,1
18cf586e,40722,2.9726,1
5ea80a95,39985,2.9726,1
30e53ebb,40317,2.9726,1
295a0635,40355,2.9699,1
4b342758,41041,2.9726,1
55d67009,41059,2.9726,1
4cdf8cee,40367,2.9726,1
12533330,41146,2.9699,1
354d40ee,40424,2.9726,1
45cfe706,42802,2.9699,1
5fa9bff8,40917,2.9726,1
12cf2124,43921,2.9726,1
5d6caaa4,42797,2.9726,1
3919da3c,40322,2.9699,1
911890d,40732,2.9671,1
4a1a06e6,40319,2.9726,1
5684f2f1,44133,2.9726,1
44c0c1a6,40955,2.9726,1
c9a0777,42032,2.9726,1
5a88c268,42179,2.9726,1
6b79fe79,40243,2.9699,1
72902be7,44151,2.9726,1
337f2b38,44321,2.9726,1
36a385bb,40293,2.9699,1
4741eae4,44117,2.9699,1
54ece5b,40189,2.9726,1
67bbd77c,40729,2.9726,1
31f41a23,40727,2.9699,1
4f220321,44028,2.9726,1
6586d923,39919,2.9753,1
5e17365b,40343,2.9753,1
1731db3,39624,2.9753,1
526f837f,40793,2.9753,1
3f176d6e,44035,2.9753,1
58d53139,41244,2.9753,1
41523115,44241,2.9726,1
10928b8c,42906,2.9753,1
6f88263b,40593,2.9753,1
ae672ff,40294,2.9753,1
1adde207,41135,2.9753,1
5273bbd6,44276,2.9726,1
1c489cfa,41130,2.9753,1
4a57a2d0,41854,2.9753,1
64c0ec5f,43380,2.9753,199
d8cc7fc,44282,2.9753,1
78b4c190,44100,2.9753,1
f02ad74,43654,2.9753,1
6cc30adf,43897,2.9726,1
79b839c,41138,2.9753,1
6d1d6234,42033,2.9753,1
59fd7abe,40728,2.9753,1
430e05f8,44020,2.9753,1
376f6ab4,40933,2.9753,1
7c73a0c,42822,2.9753,1
6c3398a6,43630,2.9753,1
5e293714,40794,2.9781,1
3aca294f,40111,2.9781,1
6d3bd8ec,44033,2.9726,1
21cd2535,42083,2.9781,1
51cb6f02,40719,2.9781,1
464d63b8,39824,2.9753,1
75022f25,41557,2.9781,1
3d2e583d,40495,2.9781,1
338f41cd,45717,2.9753,1
379793e5,44306,2.9753,1
1aea660c,40502,2.9781,1
7e751973,44187,2.9781,1
31d55930,40448,2.9781,1
3a56fc54,41246,2.9753,1
73c52714,41069,2.9753,1
7eec018f,44157,2.9781,1
252d169e,44436,2.9781,1
3e2ad7d2,40442,2.9781,1
e3cd40a,40210,2.9726,1
4c113340,40814,2.9781,1
3313381f,39746,2.9781,1
69b454ee,40545,2.9781,1
246036a0,41536,2.9781,1
4c9cf1b9,40983,2.9781,1
334c7246,44605,2.9781,1
19cda14b,43211,2.9753,1
328a47a9,41247,2.9781,1
69474840,40553,2.9781,1
474a12c3,40962,2.9781,1
6665fbf5,42953,2.9699,1
2d3dd0f3,41901,2.9781,1
84d26c2,42798,2.9781,1
23770f4b,40939,2.9781,1
6320a513,44277,2.9781,1
5e547d60,39830,2.9753,1
6a04e283,40211,2.9781,1
fe996d,44116,2.9781,1
51acdb04,40252,2.9781,1
29fd0d78,41838,2.9808,1
48e755b3,41118,2.9808,1
537116b3,44264,2.9808,1
1eacf6a4,40819,2.9808,1
f344363,41521,2.9808,1
5f7bbec4,40683,2.9781,1
34c4292a,40112,2.9781,1
2fedadfa,39838,2.9753,1
2dc32255,40984,2.9781,1
72c735b9,40735,2.9753,1
76dc6dd0,43303,2.9808,1
f3cbc79,43330,2.9753,1
3c430225,41902,2.9808,1
db3aec4,44131,2.9781,1
3956f4ad,40979,2.9808,1
b8b26a0,44046,2.9808,1
2cf1acba,40370,2.9808,1
37e5face,40826,2.9808,1
207eece6,40848,2.9753,1
740b1c0c,44366,2.9808,1
46c40229,39863,2.9781,1
8b77a8a,40289,2.9808,1
569151bb,39850,2.9753,1
58ec3458,39766,2.9808,1
7574cf83,40554,2.9808,1
62e044be,42885,2.9808,1
79d9c783,43631,2.9781,1
7ed65fd8,42794,2.9808,1
1fea57db,40616,2.9808,1
432ad114,40141,2.9726,1
7add63dd,41541,2.9808,1
5bb1de7c,44189,2.9808,1
4d8f46da,44146,2.9836,1
336518df,41841,2.9836,1
1921be0,40172,2.9836,1
16943f,43334,2.9836,1
15a15758,44236,2.9836,1
3c86808,44087,2.9808,1
4ed6e29d,44283,2.9781,1
4730dba,42957,2.9836,1
33fd3278,40441,2.9808,1
77eff54,40763,2.9836,1
18fa6374,43848,2.9836,1
4f8a30c,39941,2.9808,1
5ecc3f19,41508,2.9836,1
6512c8bb,40135,2.9836,1
2433f7d6,41314,2.9836,1
1b3830be,41352,2.9808,1
7297c2a5,40963,2.9781,1
1b39b5c,40046,2.9836,1
3a8541fb,44234,2.9808,1
60e23bd5,40425,2.9836,1
2c2c4f86,41153,2.9836,1
31584824,40390,2.9836,1
21c24d6d,40205,2.9836,1
500ff613,40675,2.9808,1
1c0c047b,41147,2.9836,1
1e91d3eb,44049,2.9781,1
6dfbb175,40154,2.9836,1
2de270a7,40270,2.9836,1
5ee12082,44525,2.9836,201
7171fa23,43357,2.9863,1
616f716d,40765,2.9863,1
512f142c,41245,2.9836,1
69dcbbb,40831,2.9863,1
78c389a9,41851,2.9863,1
4b9a8dda,40227,2.9836,1
23b24701,44022,2.9863,1
47d80c1f,39864,2.9836,1
2137c187,41522,2.9863,1
4c3ea006,40151,2.9863,1
4eb23462,40392,2.9863,1
51598433,40594,2.9863,1
60625b56,44433,2.9863,1
30840309,39567,2.9863,1
67dd1bb1,39705,2.9863,182
3893220c,39826,2.9863,1
25f64131,41286,2.9863,1
314b545,43406,2.9863,1
415417f6,40320,2.9863,1
573c1632,40278,2.9863,1
58b38ff7,41945,2.9836,1
799155af,44334,2.9863,1
6ef96c65,39834,2.9836,1
59c37a0e,40849,2.9863,1
1d4b8af6,40927,2.9863,1
6e8498dd,40142,2.9863,1
4b3b5b2c,42943,2.9808,1
96a5b4f,39984,2.9863,1
48376cae,39564,2.9863,1
38a294df,40277,2.9836,1
2bf4705,43041,2.9781,1
134c9e45,40617,2.9863,1
48270f40,44523,2.9863,201
13d5ed17,40093,2.9863,1
587bd88,39653,2.989,1
52b1981c,43973,2.9863,1
3b0658f6,42327,2.9863,1
4379a7fc,40440,2.989,1
34b0a760,39663,2.989,1
441df3b9,41699,2.9836,1
4d55c224,44628,2.989,1
439dca35,43256,2.989,1
72a7fe81,42795,2.9863,1
3119cf87,41400,2.989,1
3fc4f86a,41256,2.989,1
590c4b57,39652,2.9836,1
3aabe6b0,41240,2.989,1
174a5fb2,42965,2.989,1
5a54e82c,42896,2.989,1
613956c2,41501,2.989,1
442b233,42884,2.9863,1
4130cac6,40258,2.989,1
3c584f44,43474,2.989,1
17fc914b,44942,2.989,1
63e7aad,44331,2.9863,1
411ff656,40187,2.989,1
3f43a35e,40985,2.9863,1
4c460b34,40040,2.989,1
39d8eb03,44447,2.9808,201
51a84fd2,40324,2.989,1
74b1728,41189,2.989,1
25b00dcc,40632,2.989,1
5953bde5,40365,2.989,1
27add53f,40980,2.9863,1
788064b5,39860,2.9918,1
615e47f1,43103,2.9918,1
28d022ee,44031,2.989,1
5dfbd804,43657,2.9918,1
1903eacb,40426,2.9918,1
50ced0f9,41950,2.9918,1
2b10b399,40024,2.9918,1
28287507,44017,2.9918,1
2efb977b,40898,2.9918,1
50a1df6f,40132,2.9918,1
894d345,41152,2.9918,1
154e5c1,41119,2.9918,1
26b635b5,44091,2.9918,1
41e65360,41154,2.9918,1
4d5dfc29,39916,2.9918,1
3f6ffab6,42972,2.9918,1
114f08e5,40288,2.9918,1
6c38ce4,43978,2.989,1
24dd94a1,43339,2.9918,1
642760c6,40685,2.9918,1
63aca307,41951,2.9918,1
34c87625,40231,2.9918,1
17784d67,44024,2.9918,1
5fc8bbb5,44430,2.9918,1
29c97ff0,44305,2.9918,1
2170d165,44535,2.9918,201
b6c1da,44284,2.9918,1
147c94c7,39697,2.989,1
3febdf37,41026,2.9918,1
6aadbed8,41558,2.9918,1
258a97d1,40886,2.9918,1
70a2b52b,40832,2.9918,1
46ac12f4,40422,2.9918,1
27df7f71,41129,2.9918,1
20834e2c,39841,2.9918,1
45edbcfa,44467,2.9918,201
63702d01,43257,2.9918,1
1ac6d37d,44443,2.9918,201
3f08f2e9,43632,2.9863,1
540290a,39842,2.9918,1
4b53c479,40738,2.9945,1
2de25f34,40364,2.9945,1
4f1867ac,44240,2.9945,1
33733c90,41126,2.9945,1
705f4974,43419,2.9945,1
c57de35,42328,2.9945,1
7efd14,41891,2.9945,1
6aaad349,40943,2.9945,1
c4df528,40950,2.9918,1
4d1461bc,40238,2.9945,1
67294332,39752,2.9945,1
7330db11,43209,2.9945,1
553d8f94,40136,2.9918,1
225c4e7a,40948,2.9945,1
4cabc20c,43512,2.9945,1
61b5cf30,44060,2.9918,1
4c0de0db,39718,2.9945,182
2c25d8da,40550,2.9918,1
61362878,41070,2.9945,1
27466bc6,44029,2.9945,1
5457afa3,40246,2.9918,1
58ce5ae5,41375,2.9918,1
7b27bc5b,44920,2.9945,1
2b4649d8,41520,2.9945,1
18a1e018,40420,2.9945,1
a08faa2,40674,2.9945,1
5a2d6673,44076,2.9945,1
701e06a1,40344,2.9945,1
67a8899a,41015,2.9945,1
1c83ef7,44109,2.9945,1
6a8230d6,44292,2.9945,1
52cdc1bc,43824,2.9945,1
2a38b227,42937,2.9945,1
1b1757ed,42834,2.9945,1
1bbc7120,39986,2.9945,1
387bdf94,39613,2.9945,1
7d4231d8,43790,2.9945,1
3eb3a472,44604,2.9973,1
573deb36,45745,2.9973,1
6882e378,41428,2.9973,1
76347603,43462,2.9945,1
e792c94,42893,2.9973,1
6898c5b0,44050,2.9945,1
5044e7ce,40296,2.9973,1
59507ab,44158,2.9973,1
42cf9601,43108,2.9973,1
30b89dd6,42861,2.9973,1
6c546ead,41064,2.9945,1
1b598e7e,40148,2.9945,1
365c7ae1,42894,2.9945,1
73f83606,40386,2.9973,1
81d8db5,40619,2.9973,1
12eff2e2,41187,2.9918,1
47f3bb1d,41132,2.9973,1
100ee7e3,40901,2.9973,1
45d00c71,44025,2.9973,1
21c4415b,42171,2.9973,1
7b352d2d,43407,2.9973,1
1ce3ec57,44132,2.9945,1
3361ce0c,41829,2.9973,1
7a4e7143,44555,2.9973,201
5915c83e,44889,2.9973,1
5a5884de,44254,2.9973,1
17c77901,42823,2.9973,1
1da251c5,41252,2.9973,1
8d696fd,40994,2.9945,1
6405f0cb,40902,2.9973,1
bd452e4,41852,2.9945,1
3d434206,43504,2.9973,1
7cf73f98,39921,2.9973,1
62173aac,44285,2.9973,1
5e4a396d,41276,2.9973,1
77a01332,39765,3,1
326ee9a1,40940,3,1
4a8fc184,44211,3,1
69f7671a,44075,2.9973,1
66f9aa18,43785,3,1
11b71c76,40958,3,1
5451dc00,44335,2.9973,1
6ccbe27,41136,2.9973,1
2dce6d8c,44887,2.9945,1
43390ef,44432,2.9973,1
5ed8edb5,41843,3,1
3d064dcf,41373,2.9973,1
63fae5ee,43378,3,1
7b56b596,42014,3,1
62fa4a0c,40449,3,1
6d9d1ba9,45015,3,1
59fc5661,40371,3,1
17c8b2cd,40427,3,1
27d23012,41982,3,1
1b82d488,43906,3,1
28bade09,41248,2.9973,1
22173712,43362,3,1
1963226f,40274,2.9973,1
4b6fa554,42993,3,1
7d0b5e8b,44431,2.9973,1
663f599f,40325,3,1
664f6f6d,40099,2.9973,1
503c33f5,40730,3,1
34be1e22,40590,2.9945,1
77e4d07f,45007,3,1
6b0b9cbd,43410,2.9973,1
2e38249e,43919,2.9973,1
76a2b2b6,40353,3,1
4730840c,40956,3,1
1686c3bd,41836,3,1
21df4ba4,39909,3,1
428b7a2b,44910,3.0027,1
7b844342,41000,3.0027,1
1588692,41392,3.0027,1
2163262f,41161,3.0027,1
7a3acbcc,43226,3,1
6379ac82,43159,3.0027,1
2650ca69,44077,3.0027,1
240881b4,44478,3.0027,201
1e3ad2d2,39708,3.0027,182
1b7e09da,43634,3.0027,1
32720e72,39833,3.0027,1
1c41b902,42938,3.0027,1
32283b8f,44337,3.0027,1
3c622b61,40850,3.0027,1
7486d27d,45016,3.0027,1
70e7b858,40630,3.0027,1
56a55301,41279,3,1
47bd697e,42914,3.0027,1
6a297bcb,44239,3.0027,1
28fe49c9,40155,3.0027,1
543f2a8c,45014,3.0027,1
99a7256,40236,3,1
639f8a5a,43228,3,1
50edc1cc,39706,3.0027,182
59338408,44192,3.0027,1
3592ee6,40373,3.0027,1
2e1f0f4b,41162,3.0027,1
7cd7af5b,44045,2.9973,1
3981770d,40162,3.0027,1
750e527d,41294,3.0027,1
25d66cb5,42799,3.0027,1
64bab223,43986,3.0027,1
56b188a6,40905,3.0027,1
f0b99dd,41140,3.0027,1
192eef4d,40087,3.0055,1
28d8ea2c,44262,3.0055,1
564d9b8a,39744,3.0055,1
28347de1,40005,3.0027,1
527961c9,43666,3.0055,1
729a24f9,41830,3.0055,1
210c8e06,44220,3.0055,1
32b4afc2,43127,3.0055,1
4fb649ed,39956,3.0055,1
453857a5,40062,3,1
69a9bd3a,43306,3.0027,1
4466ee8f,43491,3.0055,1
714e6a37,41928,3.0055,1
39945077,40724,3.0027,1
67f8b716,40352,3.0055,1
6090d4eb,45017,3.0055,1
7401842e,39698,2.9945,1
22417951,41097,3.0055,1
326b5cd6,43832,3.0055,1
5f45b5d5,41131,3.0055,1
2c243a24,43054,3.0055,1
ec678b1,41413,3,1
27e413c9,40908,3.0055,1
557de1fd,39843,3.0055,1
653bfc3d,41855,3.0055,1
6246c108,40941,3.0055,1
588ea6b4,43895,3.0055,1
4b2ce98e,39741,3.0055,1
6a2da810,42916,3.0027,1
34457ae8,41148,3.0055,1
28586fad,42358,3.0055,1
12b8a48f,42964,3.0027,1
46226951,44080,3.0027,1
1dcebb39,44507,3.0027,201
6bb4cc27,41983,3.0027,1
7af3fb,43356,3.0027,1
59400d6a,42959,3.0055,1
5731b3a7,40892,3.0055,1
1655a505,44324,3.0055,1
28c20f1,39942,3.0082,1
4f140173,44134,3.0082,1
1826c641,43327,3.0082,1
42d0f269,43230,3.0082,1
2138c96a,44221,3.0082,1
4ec85ba7,42357,3.0082,1
607288f1,42144,3.0082,1
25746d2c,41060,3.0082,1
42609371,43042,3.0082,1
4e79fdf9,43107,3.0055,1
3b40fa52,42992,3.0082,1
3a38d1c7,41182,3.0082,1
237571f8,40833,3.0082,1
5a5db8f0,43502,3.0082,1
3c23d6a1,40206,3.0055,1
7a1e214f,42806,3.0055,1
7b898dc0,42910,3.0055,1
743dd9f,39625,3.0082,1
25779508,43212,3.0082,1
2ee8ccb0,42105,3.0082,1
4be16945,43922,3.0082,1
1938a320,39673,3.0082,1
366a2f1f,44323,3.0082,1
8e2abd,44581,3.0082,201
19482071,44307,3.0027,1
71ade2a4,44842,3.0082,1
2d506e12,43683,3.0082,1
62a26eca,40904,3.0082,1
4e99a81,42907,3.0082,1
1a4ff07a,41861,3.0082,1
34413ddf,41238,3.0055,1
3ba29dca,39748,3.0082,1
3f8bdf81,43521,3.0027,1
735725ad,39763,3.0055,1
167ec79d,41258,3.0027,1
2b6cbf48,40631,3.0082,1
48f3b22,44159,3.0082,1
4e3f1c53,40906,3.0082,1
36ad3140,39682,3.0082,1
2e1d7826,42852,3.0082,1
777f606f,44528,3.0082,201
79948ad7,39851,3.0082,1
60c51452,40302,3.0082,1
4f43d1b8,43304,3.0082,1
9e17d2e,42080,3.011,1
671a115c,44325,3.0055,1
5529ab90,44485,3.0082,201
770d233,40309,3.011,1
1d6e6543,41538,3.0082,1
2b052f39,44026,3.011,1
6e1cbe37,43110,3.011,1
26334022,43118,3.011,1
48996dda,43998,3.0082,1
4ae7ff17,41583,3.011,1
41011d7a,41572,3.011,1
7d0f7728,44518,3.011,201
6347d28d,39635,3.011,1
7e7b32ee,39770,3.011,1
3f40998d,44888,3.011,1
b117571,39952,3.011,1
42b243a4,43408,3.011,1
4402daed,43939,3.011,200
3acdca3e,40297,3.011,1
63c96cc1,40421,3.011,1
63733734,41123,3.0055,1
7102230a,44019,3.011,1
338ce79d,44533,3.011,201
618b96b3,44073,3.011,1
498c5127,42902,3.011,1
333c15b5,43898,3.0082,1
6758bc40,43784,3.011,1
5a5b8016,43633,3.0082,1
71f5e713,41466,3.0082,1
61c1a2ed,43148,3.011,1
2237d525,39745,3.011,1
1de40d32,40249,3.0137,1
2fc79f,40624,3.011,1
6f2acbc,44293,3.0137,1
58610e0e,41259,3.0055,1
14a408fb,39675,3.0137,1
44e376da,43264,3.0137,1
3a8e42e6,44061,3.0137,1
290a8e47,42024,3.0082,1
79cbf416,44064,3.0137,1
26410853,39980,3.0137,1
6e10f70f,41065,3.0137,1
1395343c,41376,3.011,1
35d8091c,40092,3.011,1
1b758c64,41353,3.011,1
7234a88a,40423,3.0082,1
483a5624,44543,3.011,201
3ddf36d6,40446,3.0137,1
a7e9ba5,43400,3.011,1
5d591298,44021,3.0137,1
47c8e461,41507,3.011,1
3e503c8,41401,3.0137,1
4a8b95b5,42127,3.0137,1
26088f68,41358,3.0137,1
7db813a2,39638,3.0137,1
68e0135f,42838,3.0137,1
680b19ce,41008,3.0137,1
736cd2a3,41029,3.0137,1
43dbac44,40122,3.0137,1
1d8b73aa,40399,3.0137,1
7ec3829e,45021,3.0082,1
16d11cf2,43344,3.0137,1
2624b28f,42796,3.0137,1
38038383,43383,3.0137,199
441e9047,42973,3.0137,1
47ade281,40952,3.0137,1
63166e6c,39651,3.0137,1
8400628,43227,3.0137,1
386c23cf,39622,3.0137,1
10fd77a9,44218,3.0137,1
40c81ed4,40946,3.0137,1
483121a3,44074,3.011,1
111a1131,41472,3.0137,1
6aa17c84,41249,3.0137,1
6a9ff1ba,39920,3.011,1
5e61318c,41459,3.011,1
2be2f973,39953,3.0137,1
6a30f6a7,43401,3.0137,1
237715a0,43954,3.0082,1
b14e239,41098,3.011,1
1e93d0c0,40233,3.011,1
22868b00,40120,3.0137,1
4feed439,41996,3.0137,1
6347f2d7,41322,3.011,1
63522baf,40951,3.011,1
751a624e,44309,3.0137,1
4c6c3fc8,44294,3.011,1
1061add8,42003,3.0137,1
621ce328,42807,3.0137,1
44b2e537,44216,3.0137,1
690d0016,41190,3.0137,1
749f6f82,43823,3.0137,1
719fd79a,44900,3.0137,1
22d70fc3,44434,3.0137,1
23dbb63f,42329,3.0137,1
5b0c3aed,40974,3.0137,1
17c9fa86,40444,3.0164,1
2c372eb9,44712,3.0164,1
231b0fa2,40891,3.0164,1
47bc8641,44129,3.0164,1
526b2ae9,43274,3.0164,1
29f64919,40113,3.0164,1
558ad12f,41948,3.0164,1
725e6e72,43242,3.0137,1
564fef6c,41178,3.0164,1
c0a3de4,42169,3.0164,1
7d109b0e,44065,3.0164,1
6635bb34,39702,3.0164,1
65b51d74,39661,3.011,1
2d00bfd0,39668,3.0164,1
