name,tipnum,year,antigen
38ceda3d,8150,1.1616,35
37b39474,8267,1.1616,35
2a6ad48,9440,1.1616,35
1861b96d,8963,1.1616,56
d8a9238,8937,1.1616,56
435bbe86,11606,1.1616,35
74a08748,8069,1.1616,35
611fe260,6103,1.1616,44
385db729,9093,1.1616,35
26ec812a,8936,1.1562,56
5686c878,11442,1.1616,35
d56b193,11007,1.1616,35
668bf3ba,11313,1.1616,35
48942c2a,9769,1.1616,35
47a30c7a,11073,1.1589,35
5e246fe5,9291,1.1616,35
4639d2b3,9821,1.1616,35
282fd358,10438,1.1589,59
3fa7df21,8587,1.1616,35
56bb4183,7174,1.1616,35
625dd7f4,11608,1.1616,35
3909e629,5063,1.1616,35
2c0289c2,10669,1.1616,59
20396298,10015,1.1616,35
65fe430a,7921,1.1616,35
2c57e31c,6983,1.1616,35
73a29843,10009,1.1589,35
6963fa74,11439,1.1616,35
51172203,6876,1.1589,35
7de2a464,11326,1.1616,35
3a51a71b,10537,1.1616,59
298dec4e,7553,1.1644,35
5f4b1351,10396,1.1644,59
37a43581,10180,1.1616,35
7a2511,7974,1.1644,35
465346cc,8929,1.1644,56
410504cc,8798,1.1644,56
571b2950,7784,1.1644,35
618cc0f,7922,1.1644,35
5aa19f26,10971,1.1644,35
336bd3da,6993,1.1616,35
3d343d4e,8835,1.1616,56
172685e1,11596,1.1589,35
7d0ce653,7976,1.1616,35
2b020e7b,9218,1.1644,35
7dc921c1,7121,1.1644,35
461aedc2,7425,1.1644,35
5ad87602,7176,1.1616,35
407c3d74,9581,1.1616,35
7bb682d6,10042,1.1644,35
6a53049f,11614,1.1644,35
73a217b1,9208,1.1644,35
5214132c,11617,1.1644,35
75896fca,11300,1.1644,35
1d7b8b8a,10383,1.1644,59
4c11dba,8045,1.1644,35
6f7e1346,8716,1.1644,56
c028e87,7923,1.1644,35
237d758b,11042,1.1616,35
7e7d6158,8268,1.1644,35
3f1b92c6,8682,1.1644,56
d0c2453,8641,1.1644,56
380e966d,8952,1.1644,56
2dec5795,8130,1.1644,35
6f85e211,9318,1.1616,35
4e827d4c,11635,1.1644,35
6cd2448e,6112,1.1589,44
6fbcb1f9,9793,1.1644,35
3209c95f,8751,1.1644,56
355ece54,7529,1.1644,35
779814ec,10221,1.1644,35
46961882,11245,1.1644,35
4c811da4,8950,1.1589,56
74ce5191,11006,1.1644,35
7e770588,6102,1.1644,44
2c87828,9817,1.1644,35
466039e8,8137,1.1644,35
40a4aa6c,8966,1.1644,56
19bcbcc8,8638,1.1644,56
639acb5,9998,1.1644,35
19530d,12080,1.1644,1
650b7ea8,8969,1.1644,56
2e9c2ab8,7542,1.1589,35
65cda884,11333,1.1616,35
53e61667,8640,1.1616,56
2f060e0b,9605,1.1644,35
11c6db7d,6998,1.1616,35
522a3c6d,11694,1.1562,35
5e40ea17,7184,1.1616,35
5641f0d3,11148,1.1644,35
49a8da46,9322,1.1644,35
6e12ed3d,11534,1.1671,35
37dba2ba,7498,1.1671,35
6e451bfa,11441,1.1671,35
61b0969e,9975,1.1644,35
1832e490,9148,1.1671,35
72964b5e,10514,1.1671,59
34ca043d,7753,1.1671,35
512b605c,8811,1.1671,56
5e32088d,8827,1.1671,56
7a3170a8,8732,1.1671,56
3eaadecd,9825,1.1671,35
535c56a2,11241,1.1671,35
2299d851,8953,1.1671,56
44dc2966,8156,1.1644,35
3cfafa73,10409,1.1671,59
2ce8db86,8779,1.1671,56
1db061ff,9749,1.1644,35
c2a1c12,9115,1.1671,35
54b5f917,12106,1.1671,1
3e6b3cec,7733,1.1671,35
36d932e9,9951,1.1671,35
6acd6d2f,7779,1.1671,35
11cb5c20,6130,1.1671,44
76208ea9,11696,1.1671,35
670050f,8094,1.1644,35
7d5a4fb,7355,1.1671,35
4cb4c27d,8928,1.1671,56
3e934884,8656,1.1671,56
1215e3ba,7543,1.1644,35
78d87caf,5064,1.1671,35
5c2bdc58,10114,1.1671,35
fe481a3,8269,1.1644,35
32d1bbd6,9096,1.1671,35
9d78427,10430,1.1671,59
b9c5059,9988,1.1671,35
31c725ed,10104,1.1644,35
140153f1,8752,1.1671,56
205e3110,7152,1.1644,35
4da20780,9610,1.1589,35
1fee21c6,10176,1.1671,35
2aad68a0,6996,1.1671,35
43dafb34,11458,1.1671,35
125d84ee,9247,1.1671,35
7cd36772,7165,1.1616,35
29eda7f0,8962,1.1699,56
2c0b330a,7842,1.1699,35
57e92cd7,10524,1.1699,59
306639af,11334,1.1699,35
5ab7fc7b,10126,1.1671,35
1e2112fa,9230,1.1699,35
b01a7d,8148,1.1671,35
11ae085,6186,1.1699,44
642b80f9,7739,1.1699,35
720be844,10418,1.1699,59
2420af8a,8763,1.1699,56
1cb4cfbf,7362,1.1644,35
6aa0a9f7,9431,1.1699,35
31d05da5,10399,1.1699,59
21480b41,8179,1.1671,35
1bbbe1e0,11248,1.1699,35
28b5ba47,10064,1.1699,35
56c734b,6137,1.1699,44
649f72a4,8342,1.1699,35
206f2b36,8341,1.1699,35
250dcafe,8708,1.1671,56
431d133f,8588,1.1699,35
4be6bed,9969,1.1699,35
5c8853aa,9240,1.1616,35
2fd71aac,9435,1.1699,35
5e7f596,11175,1.1671,35
4ef695ee,9350,1.1699,35
6559f3e4,9174,1.1699,35
7b52e9e6,7499,1.1699,35
4123e85f,7185,1.1699,35
3b805c70,11518,1.1699,35
11ec5e37,10056,1.1699,35
7d1d9835,7149,1.1699,35
3d5f0b59,11370,1.1699,35
2322f6d9,6023,1.1699,45
21581253,8155,1.1671,35
4bb8b2b1,10087,1.1699,35
1af85d11,9141,1.1699,35
2ea39c0,12191,1.1671,1
6996a59f,10078,1.1699,35
785b44a8,10101,1.1699,35
4c7be144,9995,1.1699,35
548973cc,7834,1.1699,35
3c8356cd,8824,1.1699,56
14b33d0f,9109,1.1699,35
48d5d85b,10972,1.1699,35
6a09bbed,5780,1.1699,44
796b0629,7538,1.1671,35
74bd174e,10044,1.1699,35
353d09e5,8138,1.1699,35
14460b25,10592,1.1699,59
7a975e03,10255,1.1699,35
27b80295,7113,1.1699,35
3033a64,7541,1.1699,35
60f1e2d9,10262,1.1699,35
2056df82,10242,1.1699,35
471dddb7,10102,1.1671,35
78c8096f,8626,1.1671,56
5d570f2a,11565,1.1671,35
32dfc973,7175,1.1699,35
24e3aa65,11003,1.1699,35
d3a2b2b,8575,1.1699,35
68f14bf9,11174,1.1699,35
24a983c5,11686,1.1726,35
1da0a5b7,9999,1.1699,35
2be86b46,10419,1.1726,59
450d4e0b,8082,1.1726,35
419fb65b,10432,1.1726,59
23d39312,8940,1.1699,56
2697d130,6010,1.1671,45
4b8c9b06,11695,1.1699,35
531902dd,7754,1.1726,35
6f884b8b,9364,1.1726,35
50fc1e6b,10263,1.1726,35
7f87fbd9,9822,1.1726,35
39b3f74f,7539,1.1699,35
1f468801,10423,1.1726,59
4c9bbfe0,8080,1.1726,35
496aca04,9915,1.1671,35
79559a04,11355,1.1726,35
39ccefc4,10431,1.1699,59
452b0212,5781,1.1726,44
5a8eca59,11465,1.1616,35
f5efeb6,6888,1.1726,35
51b28256,11297,1.1726,35
60e4e639,8970,1.1726,56
18b71fdd,9826,1.1726,35
5dd28eaf,6899,1.1726,35
d0f7018,10417,1.1726,59
51cdc05,11036,1.1726,35
30a4afd4,11636,1.1726,35
77b642d7,11374,1.1726,35
575ff20b,12111,1.1726,1
1eb1b9b9,10184,1.1726,35
bfe7fb4,9791,1.1726,35
4e9b24e6,10216,1.1726,35
667c5894,6095,1.1726,44
75134993,9550,1.1726,35
2a98181b,7780,1.1726,35
de88b5a,11233,1.1726,35
1a432215,9438,1.1726,35
1eff6131,10206,1.1726,35
71cfecac,8131,1.1726,35
38340b94,11621,1.1726,35
3b64d50d,10510,1.1726,59
5e77cdb9,9317,1.1699,35
50d3f057,9320,1.1699,35
58a1ba77,11701,1.1726,35
48232972,9049,1.1726,35
55f251c6,9461,1.1726,35
358844c4,8186,1.1726,35
7a965b6a,7150,1.1726,35
2baf85f3,9237,1.1726,35
3f4c2882,8930,1.1726,56
6c149d21,7930,1.1726,35
1bcd4a03,6131,1.1726,44
53481f1b,9840,1.1726,35
49f889c,9246,1.1726,35
4c2ae0bb,9784,1.1753,35
3d46266f,10353,1.1753,59
2ee5461b,8938,1.1753,56
56c6e033,5777,1.1753,44
4df2fd68,8697,1.1753,56
410bdfe7,11425,1.1753,35
455a8c43,7320,1.1726,35
24fc3ba3,10051,1.1726,35
7e3f9be9,8629,1.1726,56
6154972e,9304,1.1753,35
70fd37d3,9740,1.1753,35
35192b4c,7740,1.1753,35
265b9310,8666,1.1753,56
37fb1ed5,11035,1.1699,35
72d312e3,8370,1.1726,35
19ca10bc,11102,1.1753,35
6b89e0c5,8132,1.1753,35
1736f5b3,6836,1.1699,35
78d44c36,8356,1.1753,35
36d14897,8695,1.1753,56
4787b7bd,10580,1.1726,59
16eab893,11618,1.1753,35
2d11c1e0,11269,1.1753,35
4c05e384,7297,1.1753,35
e53dbf4,6895,1.1753,35
327aaf59,10268,1.1753,35
7197a7a5,9351,1.1726,35
126d63d0,8578,1.1726,35
2f19612,8545,1.1753,35
6516f172,6024,1.1753,45
2b6a3cb9,12192,1.1726,1
29f0c8fa,8042,1.1726,35
50fa4df7,11702,1.1753,35
5e3510fc,8576,1.1726,35
cfae729,11372,1.1753,35
23624954,8577,1.1753,35
21f52d3a,10077,1.1671,35
3c9f93bb,9978,1.1753,35
57b16b08,11004,1.1753,35
ca91d78,7785,1.1781,35
3db0dd50,8919,1.1781,56
31282882,8826,1.1781,56
35a4bb21,9590,1.1781,35
31d2cd19,11075,1.1781,35
69116fb6,7146,1.1781,35
2d17ed31,6255,1.1781,44
5ae73093,9866,1.1726,35
16f6ff9e,10265,1.1781,35
61b33d2,10593,1.1781,59
39dcbe50,8668,1.1753,56
64159078,11009,1.1781,35
767997ae,8828,1.1781,56
57d28cf0,11391,1.1781,35
808a07b,11314,1.1781,35
40d66752,8322,1.1781,35
7a284c01,10041,1.1726,35
5491beeb,11379,1.1781,35
7afa9c1f,7122,1.1699,35
395efab8,11448,1.1781,35
74189e90,8941,1.1753,56
7079bb6,10616,1.1781,59
3f779713,11444,1.1781,35
71b2217f,11561,1.1753,35
416eddc7,9841,1.1781,35
35469994,9611,1.1753,35
7a8f2477,11447,1.1781,35
79c3eb3a,8187,1.1753,35
199a94a4,11238,1.1781,35
2e2df2b5,8780,1.1781,56
6fa9c6ff,11360,1.1781,35
2d82c79b,11249,1.1781,35
7292c2,8686,1.1781,56
4bfe632a,8168,1.1781,35
60cf145,8887,1.1781,56
47f5136b,7153,1.1726,35
7c70ba11,8718,1.1726,56
44af6186,7145,1.1781,35
2548368f,10472,1.1753,59
4ac91706,9830,1.1781,35
33909c7c,11365,1.1753,35
c0c68d9,6158,1.1781,44
6894db99,8344,1.1781,35
6a6780aa,9142,1.1753,35
1508f266,9916,1.1781,35
5da392e6,6104,1.1753,44
3286732b,9313,1.1781,35
7c002ef1,10427,1.1753,59
2ab4830b,10606,1.1726,59
6bc11019,6250,1.1753,44
6adf2961,6123,1.1753,44
3884f72d,9118,1.1781,35
1755f56d,10043,1.1753,35
256831,10222,1.1781,35
7a550ab8,8152,1.1808,35
6952b0b2,8216,1.1753,35
5194ce68,9179,1.1781,35
74c40925,8873,1.1808,56
2616cdcf,10395,1.1781,59
5abd2e9f,8932,1.1808,56
2d2d5c2e,10525,1.1781,59
6540593b,11074,1.1808,35
45a948c7,11574,1.1808,35
79f4e58f,11008,1.1808,35
699c37cb,10511,1.1808,59
1ec5a7b4,10100,1.1808,35
55eae6dc,6985,1.1808,35
70f1dda5,9436,1.1781,35
5a6635b1,7177,1.1808,35
1d6dceff,10008,1.1808,35
43eb8840,9311,1.1808,35
4bc1cd99,11010,1.1808,35
53888a38,11445,1.1808,35
4c3eb181,9441,1.1808,35
9d6009a,10089,1.1808,35
240dbd97,7178,1.1781,35
ac83734,8546,1.1781,35
2d848a33,11640,1.1781,35
72c0d76e,9125,1.1808,35
148b9697,7203,1.1808,35
7a8bd6d1,6999,1.1781,35
5031d3ee,8630,1.1808,56
64825c91,9574,1.1753,35
5f716b0b,11426,1.1808,35
71a20cf,11443,1.1808,35
1b8b3f4b,8721,1.1808,56
31233201,9823,1.1808,35
15ba57aa,11619,1.1808,35
4bca4850,10119,1.1808,35
9795705,10397,1.1781,59
21e2cf11,10515,1.1781,59
66a2db80,1304,1.1808,30
7f3387cc,11690,1.1836,35
3cb12650,9597,1.1808,35
b9cec90,8270,1.1808,35
7b1248b8,10581,1.1836,59
7b87819b,8095,1.1836,35
187cbdf1,11247,1.1808,35
404b2682,11575,1.1836,35
41de0a4d,11567,1.1808,35
28e0dd46,6984,1.1836,35
550e7e9e,11687,1.1836,35
2c652dfc,11234,1.1836,35
1d58d65f,7147,1.1836,35
337c325f,1303,1.1753,30
15a04020,10351,1.1836,59
61d943d1,8781,1.1836,56
4b1e53d1,11384,1.1836,35
154793b8,10060,1.1836,35
e948c63,11641,1.1836,35
11e9ff30,7180,1.1836,35
627a32b9,7734,1.1781,35
5b4365fc,6249,1.1808,44
304444ca,10489,1.1836,59
511aebf5,9932,1.1808,35
7bc78221,7151,1.1836,35
3d275cf6,7788,1.1808,35
489b981a,11629,1.1836,35
8376870,11622,1.1781,35
ef46fc0,11710,1.1781,35
6ef17e71,9802,1.1836,35
496522b5,11244,1.1808,35
5d2a28cb,11147,1.1836,35
6eedaff6,10548,1.1836,59
2e09fbff,8669,1.1836,56
434a4784,8931,1.1836,56
23dab5d2,9323,1.1836,35
2f3abd12,11169,1.1808,35
2cab351c,9818,1.1836,35
3dcc216a,8149,1.1836,35
4bce7724,8627,1.1808,56
3ac65669,6096,1.1836,44
31e68162,9112,1.1836,35
44904197,11357,1.1836,35
180bef1e,9117,1.1836,35
2044dc6c,10045,1.1781,35
252cb497,6022,1.1836,45
63f6d55c,8954,1.1836,56
2442b523,12193,1.1836,1
2263ba7b,10490,1.1836,59
272f4c94,7623,1.1836,35
62ab3aac,11149,1.1836,35
37225f90,9996,1.1836,35
6c6faf3b,7141,1.1836,35
6780ffa,9953,1.1836,35
39f7dd2c,9575,1.1863,35
2b2fee4,8825,1.1836,56
27c9fffd,7187,1.1863,35
61083321,8688,1.1863,56
678412b8,9922,1.1836,35
66919c91,8320,1.1863,35
73411b79,8052,1.1863,35
1b9f34fb,8803,1.1863,56
3b2e8d92,10099,1.1863,35
5131fb72,9305,1.1863,35
2ad0a8fe,10052,1.1863,35
488a69b3,8955,1.1863,56
7072f2d,8271,1.1863,35
59b3aed4,9868,1.1863,35
760b6a44,10473,1.1863,59
3e7d93a6,8670,1.1863,56
6d5752c7,10046,1.1836,35
53177607,9612,1.1863,35
1716a7bf,8084,1.1781,35
4a96880e,9613,1.1863,35
3a62b653,5065,1.1863,35
6df41ab2,6180,1.1808,44
53bfe45,10264,1.1836,35
27b28a02,9875,1.1863,35
23112de1,9976,1.1863,35
45a1dab8,8849,1.1836,56
1fb2cd9f,8606,1.1836,56
2c63a6f1,8965,1.1863,56
4fc9d2dc,7201,1.1863,35
4f6b587,11243,1.1808,35
74e7f373,6187,1.1836,44
d215eb3,10269,1.1863,35
3cee8cfc,1259,1.1836,30
3cc425c8,12058,1.1863,1
3d9a5fbe,8053,1.1863,35
27538e23,9297,1.1863,35
74723d4f,10381,1.1863,59
c719f07,10538,1.1781,59
ba28cfc,9229,1.1836,35
46312bbe,9405,1.1863,35
16d50225,8081,1.1863,35
79ddd8ee,8802,1.1836,56
79d4e975,8259,1.1863,35
660e4fdf,8579,1.1836,35
58f4ad11,10444,1.1863,59
4ff91449,11562,1.1863,35
5dc16dd,10256,1.1863,35
78bdbf52,8025,1.1863,35
53944290,9220,1.1863,35
7f61b750,8694,1.1863,56
2892dfed,8689,1.1863,56
4d9d5edc,11273,1.1863,35
584f2f12,11076,1.1863,35
2a66c87c,6230,1.1863,44
1435076a,7774,1.1863,35
3379c08e,9366,1.1863,35
126f5e4c,8100,1.1863,35
ed64155,9175,1.1863,35
32e419b2,10411,1.1836,59
4fe4d2d0,11580,1.1863,35
5e582b00,9997,1.1863,35
2791785e,11005,1.1863,35
1bf15910,10067,1.189,35
9cafa55,9241,1.189,35
60d1dbee,11551,1.189,35
4cae0c22,7620,1.189,35
5d06e57e,5605,1.189,35
340b4d9,8083,1.189,35
6da001f4,7852,1.189,35
3b94ed3f,7775,1.189,35
3df460e8,9614,1.189,35
50366903,11566,1.189,35
1f51e454,11577,1.1863,35
3b01f94,8054,1.189,35
1ddddc2a,11688,1.189,35
7e40d0e3,8888,1.189,56
6e23f83b,8754,1.1863,56
6d6c16d4,9854,1.1863,35
4eea7648,8924,1.189,56
1ea3bbdf,11275,1.189,35
669cb720,6182,1.1863,44
178f69e8,8079,1.189,35
1ad8077b,8753,1.189,56
19a62abc,9616,1.189,35
1a80ab1f,8371,1.189,35
762c518e,5775,1.189,44
2c9573ef,10518,1.189,59
4ce5f0b,8971,1.1836,56
2843a05e,9312,1.1863,35
1b89d4de,6251,1.189,44
fbd4600,6117,1.1863,44
8b04613,11642,1.189,35
7ef07609,7144,1.189,35
2b0a722d,6256,1.189,44
4e62ac0a,11398,1.189,35
4468fb0b,10594,1.189,59
39d59db1,10048,1.1918,35
41b61bbc,6105,1.1863,44
1aeffd7c,11301,1.1836,35
c71d316,11431,1.1918,35
7d6b52df,6156,1.1918,44
188a5413,8683,1.1918,56
6644d23e,11176,1.1808,35
64af4483,7192,1.1918,35
43f50f63,11168,1.1918,35
995e1c2,11432,1.1918,35
498017ec,9129,1.189,35
3608b2f9,8026,1.189,35
5795d903,11393,1.1918,35
3cf04a85,9801,1.189,35
1acd3728,6997,1.189,35
5729236c,11302,1.1836,35
2a9ffa4f,11568,1.1918,35
140539fb,8023,1.1918,35
2da65f0f,10439,1.1918,59
67023824,10541,1.1918,59
6fd6c402,10118,1.1918,35
2e5f1ef6,11554,1.1918,35
3a4e0635,7622,1.1918,35
7b93a66,11356,1.1918,35
710cf1ad,10010,1.1918,35
2823cd5a,8883,1.1918,56
629619c5,9805,1.1918,35
2cb265fb,9966,1.1918,35
3aa56859,11430,1.1918,35
5ed05325,9325,1.1918,35
617278b9,7182,1.1918,35
7084336e,6032,1.1918,45
2d59565f,9326,1.1918,35
71cc71aa,7114,1.189,35
389789a,9803,1.1918,35
52a86261,8685,1.1918,56
f71d5c7,6031,1.1918,45
354b6b6f,7196,1.1918,35
27181d4d,10478,1.1918,59
41784ad,10410,1.1918,59
6ae99753,5778,1.1918,44
d7c1d36,10479,1.189,59
350f26e8,11639,1.1918,35
137a6c15,7142,1.1918,35
7e0246e1,5885,1.1918,44
5ceda589,8766,1.1918,56
6bca2abe,8321,1.1918,35
1019e09a,8765,1.1918,56
50433c48,10547,1.1918,59
3c1a4def,11105,1.1945,35
d6a6608,8698,1.1945,56
b08cd7a,7624,1.1945,35
1ff9e08a,10237,1.1945,35
52a85a0f,10480,1.1945,59
1b408d6e,10617,1.1945,59
75dbcedc,7205,1.1945,35
3b37f30f,11519,1.1945,35
240322fa,6118,1.1945,44
f85a588,11335,1.1918,35
596e7dd5,5782,1.1945,44
5d45427c,9954,1.1945,35
606cafdc,8740,1.1945,56
42e7efbc,9804,1.1945,35
1108a160,9310,1.1945,35
68cdb2e0,7356,1.1945,35
1fec5b27,8319,1.1945,35
47653d44,11336,1.1918,35
1afb1549,8070,1.189,35
671c93a5,9274,1.1918,35
62c36714,9858,1.189,35
1f0b3d08,8218,1.1918,35
5d1822fd,9615,1.1945,35
244d9496,8709,1.1945,56
5e9a0340,7206,1.1945,35
27182440,6097,1.1945,44
613daed6,8687,1.1918,56
7d2e67c6,11569,1.1945,61
73a0eb20,11373,1.189,35
15fcfb30,11520,1.1945,35
193bac47,9558,1.1945,35
1725f8f1,8764,1.1945,56
63a8f8de,7836,1.1945,35
117fbae0,7001,1.1945,35
5562751c,7202,1.1945,35
6d38ed31,9770,1.1945,35
49f29640,7927,1.1918,35
25b68d24,11697,1.1945,35
391a6ea4,10181,1.1945,35
4ff69566,10441,1.1945,59
633ac61b,9831,1.1945,35
4941ee28,6890,1.1945,35
179f4d6b,8923,1.1918,56
14dc21d6,7186,1.189,35
51251c4,8343,1.1945,35
302d4563,11485,1.1945,35
76dbdde0,8690,1.1918,56
3fc807c,10239,1.1945,35
14f76db6,11643,1.1945,35
4eab2416,11647,1.1973,62
29f862f7,11177,1.1973,35
1af5734,8943,1.1973,56
2e1a106a,10433,1.1945,59
39060a2b,8768,1.1973,56
614e29d1,7211,1.1973,35
560b67b4,9819,1.1973,35
1a23d43b,1252,1.1945,30
64441e55,9121,1.1973,35
3911b8ce,9181,1.1973,35
6d9a17a4,8699,1.1973,56
779b73a3,8722,1.1973,56
7d0aab67,10540,1.1973,59
790c2af1,8144,1.1973,35
3dfe3533,8926,1.1973,56
64bcdaab,6244,1.1973,44
e4321f,10676,1.1973,59
16886666,11337,1.1973,35
289de0f7,8964,1.1973,56
158600f,10103,1.1945,35
305e0cb7,11173,1.1945,35
7c45f022,8889,1.1945,56
5d90417f,10371,1.1973,59
1a4d9862,6133,1.1973,44
5ab60428,8202,1.1945,35
9212bbc,9701,1.1973,35
56e5085e,8723,1.1973,56
209d0468,10120,1.1973,35
53575de9,11630,1.1973,35
4ae0c317,9771,1.1973,35
4a9c7d3c,10116,1.1973,35
299cddab,10243,1.1945,35
34452bc9,7322,1.1973,35
4963e63f,10352,1.1945,59
7cb3d76d,7848,1.1973,35
30075b97,10543,1.1973,59
19dbb536,10544,1.1973,59
4dddea7,11117,1.1973,35
663779ee,8153,1.1945,35
6ce64d5c,8151,1.1973,35
28d037f3,9439,1.1973,35
4292fca8,11689,1.1973,35
1fb7051d,7928,1.1973,35
7caa2476,6229,1.1945,44
7fb1cc56,8610,1.1973,56
4294669,11466,1.1973,35
49de7ef7,10026,1.1973,35
4165371a,10244,1.1973,35
68a3ef6a,8628,1.1945,56
3d01296a,11392,1.1973,35
1ab94c3a,11315,1.1945,35
728c6590,10317,1.1973,59
5f835fe8,8159,1.1945,35
10768f17,10440,1.1945,59
5230c14,11704,1.2,35
1e115dc4,10497,1.2,59
31dd3fa3,10238,1.1973,35
61556d3e,8660,1.2,56
70e43461,8874,1.2,56
74490167,6124,1.2,44
6dbac5c5,11305,1.1973,35
35c2dff6,7193,1.2,35
7fb468ed,6242,1.2,44
2e220c46,6033,1.2,45
158d70aa,11316,1.2,35
43634b65,11459,1.1973,35
36132082,11329,1.2,35
6abcc5ad,9859,1.2,35
54c2a480,11525,1.2,35
6d82ee74,10127,1.2,35
2ab49692,9131,1.2,35
5b75125c,5887,1.2,44
58ca476,10223,1.2,35
91188c7,11576,1.2,35
6f8fc476,6183,1.1945,44
4836dbc1,5886,1.2,44
4638d453,10670,1.2,59
267767f6,8362,1.1973,35
2325944f,10492,1.2,59
5d33bb39,10124,1.2,35
5d296680,6030,1.1973,45
407ce204,6243,1.2,44
7861c330,11645,1.2,35
4f7491a8,7933,1.1973,35
f5e010c,7931,1.2,35
19d56b01,10297,1.2,59
3e9ec6fd,8671,1.2,56
558ce957,9576,1.2,35
20fffeeb,9965,1.2,35
2aa5c48b,8784,1.2,56
3eeeaed2,11623,1.2,35
b265f20,10220,1.1973,35
189a3fbd,8804,1.2,56
50fbbb7d,9130,1.2,35
628f3664,10582,1.2,59
668a2722,6119,1.2,44
2f248b99,9231,1.1973,35
2209fd53,10372,1.2,59
392ed360,11342,1.2,35
e2a5050,6132,1.2,44
5597a4f,10029,1.2,35
8975f68,11303,1.2,35
68d7ecd2,4351,1.2,41
2b3f7f2b,9842,1.1973,35
272d977b,10117,1.2,35
7b59fb1e,8145,1.2,35
359c7d38,7621,1.1945,35
627ab625,8701,1.2,56
2927635e,10012,1.2,35
3b57aa75,8880,1.2,56
1d12fc6f,9917,1.2,35
4bb13748,10620,1.2,59
2a58a3f8,11399,1.2,35
7ccd7b85,9113,1.2027,35
6e62dad1,8850,1.2027,56
6419b2f6,8981,1.2027,56
2650c24a,10495,1.2027,59
31568456,11563,1.2027,35
491a64ff,8169,1.2,35
603df128,8657,1.2,56
40df2df7,8101,1.2027,35
452e758e,8800,1.2027,56
5f09dc48,9869,1.2027,35
5032d230,8345,1.2027,35
69bbed54,10741,1.2027,59
5f0f77e8,7849,1.2,35
4ef51bdd,7772,1.2027,35
810f361,5783,1.2027,44
3ef77e7a,10024,1.2027,35
1ae3ee7b,9143,1.2027,35
7cae3509,8724,1.2027,56
732a4a06,11178,1.2,35
762beeb7,7786,1.2027,35
73be463f,9110,1.2027,35
7ee3f0d3,9820,1.2027,35
7eb5333c,10183,1.2027,35
5fee3c96,10542,1.2027,59
761f5892,7325,1.2,35
76993f8a,10493,1.2027,59
779700d8,8204,1.2027,35
206ce1c5,5606,1.2,35
e4863d2,8890,1.2027,56
59e12d9d,9607,1.2,35
3983953,11631,1.2027,35
7e4c2fd4,8925,1.2027,56
39699b11,9856,1.2,35
6bb95d60,8611,1.2027,56
7472291d,10011,1.2027,35
56857af5,10445,1.2027,59
4928dd7e,11118,1.2027,35
3c6c7659,10512,1.2,59
59339a08,10028,1.2027,35
249c0109,10185,1.2027,35
2b50ebc9,7929,1.2055,35
74518e44,10526,1.2055,59
31f7a91c,11638,1.2055,35
75a76262,9980,1.2055,35
5905c1bc,8787,1.2027,56
215e5776,9591,1.2055,35
2dedb508,10366,1.2055,59
631766a5,10115,1.2055,35
14e8535a,8736,1.2055,56
475e5356,8801,1.2055,56
7dbeb40,11270,1.2055,35
5fa19750,8135,1.2055,35
9857d7d,11615,1.2055,35
3cf44bf8,10053,1.2055,35
642d26cd,11609,1.2055,35
37e5260f,11607,1.2055,35
1529cb1b,8830,1.2055,56
b1ce9cd,7188,1.2055,35
60aad2d,8372,1.2027,35
184136bd,8027,1.2055,35
436b57bd,10037,1.2055,35
2f558c9c,7781,1.2055,35
7ce52f9e,11385,1.2027,35
4ba910ed,9885,1.2055,35
6d001a61,8917,1.2055,56
74cf6ec3,9221,1.2055,35
777d2daa,10107,1.2,35
22316504,9918,1.2055,35
4f0fb031,7154,1.2055,35
40397665,11461,1.2027,35
5eb703b5,11394,1.2055,35
77875422,11449,1.2055,35
5065bc2,8363,1.2055,35
361fc130,11552,1.2055,35
4eba3047,10025,1.2055,35
28f6388e,10050,1.2055,35
659d4ff6,10539,1.2055,59
7f5a3aaa,8139,1.2055,35
60fd050e,11700,1.2,35
79d663d7,8096,1.2055,35
763b61e4,9873,1.2055,35
3eb69f5e,8829,1.2055,56
6ec00003,1307,1.2055,30
581a9ae3,8170,1.2055,35
50c7319b,1306,1.2055,30
1a45288f,6113,1.2055,44
375c5e62,7787,1.2055,35
3c29611,6125,1.2027,44
3b1d17e8,7773,1.2055,35
1966ec28,10017,1.2027,35
523fa2f9,10401,1.2055,59
610de961,9122,1.2082,35
3477146c,9857,1.2055,35
6786e75d,10519,1.2082,59
4881a93e,10065,1.2055,35
464907ae,10323,1.2082,59
4a11bf7f,7181,1.2082,35
1afd056f,9832,1.2082,35
5f709757,9598,1.2082,35
16a72869,8720,1.2082,56
648381af,9828,1.2082,35
3f927847,10716,1.2082,59
3a66914a,8920,1.2082,56
5a5c8049,8733,1.2055,56
15ad020f,8735,1.2027,56
6ddb67ec,9933,1.2082,35
41277a50,7183,1.2082,35
4f454fff,8140,1.2082,35
32058162,10566,1.2082,59
45774c9,10186,1.2082,35
292375f8,11528,1.2082,35
7e587be9,11494,1.2055,35
1b07e96a,10270,1.2082,35
59765f9,11212,1.2055,35
3ad9a8be,9853,1.2055,35
7630b3f,11644,1.2055,35
238bee00,8219,1.2082,35
451349c9,8884,1.2082,56
1d8dff25,9368,1.2082,35
6a662872,11152,1.2082,35
5d3c94e6,10671,1.211,59
