name,tipnum,year,antigen
2f7ec251,35467,7.3288,267
4f4c0e6e,65760,7.326,477
754c53e1,57494,7.3288,267
66f834d,85047,7.3288,477
5f5ab59b,84787,7.3288,477
70caef60,57893,7.3288,267
670e69c3,38386,7.326,267
1d81fb84,33890,7.3288,267
177d73c2,58323,7.3288,267
30eb3fa2,59073,7.3288,267
24bf180d,42198,7.3288,267
36708ac5,53147,7.326,267
4aef0caa,54691,7.3288,267
23103c7a,56905,7.3288,267
7f332765,66452,7.3288,477
4da7bce4,57223,7.3288,267
7f1f63a6,55487,7.3288,267
5dce73d3,42920,7.3288,267
3ba07f00,80653,7.3288,477
4b90a40c,49638,7.3288,267
4f16fc8b,52848,7.3288,267
61685e51,23291,7.3288,166
59086503,62420,7.3288,477
6655e802,84383,7.3288,477
6ffc5e2b,68858,7.326,477
4cc51f53,51078,7.3288,267
567f5bb5,63854,7.3288,477
71f92aca,42292,7.3288,267
7c793fd8,69859,7.3288,477
18a28883,61955,7.326,477
34accad1,69663,7.3288,477
c3b19f4,82890,7.3288,477
1eefb92d,73040,7.3288,477
39096054,38537,7.3288,267
35630166,72084,7.326,477
67cbbf59,76606,7.3288,477
33ebfeed,82010,7.3288,477
41122304,34961,7.3288,267
6c577271,76068,7.3288,477
565c39d5,67118,7.3288,477
3aacb965,83529,7.3288,477
6a76a737,74683,7.326,477
3d6594f2,40820,7.3288,267
a40801a,40199,7.3288,267
55f877a6,73578,7.3288,477
a683d31,86434,7.3288,477
1b3bfa8a,41720,7.3288,267
1575f9a7,83027,7.3205,477
326e9e8,83281,7.3288,477
48eccd08,78262,7.3288,477
c479135,67862,7.3288,477
36c5f9db,72090,7.3288,477
2182f42,74388,7.3288,477
2c322684,72837,7.3288,477
1c4cc40e,58842,7.3288,267
5deed7d,38585,7.3233,267
467fa0bb,65766,7.3288,477
7b44a8f6,60995,7.3288,477
1527f24,65867,7.3288,477
7395cf76,68316,7.3288,477
4854c3c7,38744,7.326,267
1609c123,84296,7.3288,477
4302799,37519,7.3288,267
5903b616,82281,7.3288,477
37271c0a,34778,7.326,267
6fffd314,81481,7.326,477
6a763d9d,82902,7.3288,477
2e0195c3,68179,7.3288,477
21491b45,83368,7.3233,477
30bf1b0b,63964,7.3288,477
6b7e5254,64686,7.3288,477
49f37d75,73081,7.3288,477
2089d43d,32247,7.3288,267
6826e464,34133,7.3288,267
7153f7c6,80764,7.3288,477
2399244c,70816,7.3288,477
4d5f343e,62247,7.3288,477
1205ec35,61094,7.3233,477
7c86d474,59311,7.3288,267
16d734ec,35227,7.3288,267
221d0ccc,38529,7.326,267
1fc428fe,69406,7.3288,477
552b6a06,65723,7.3288,477
7af4441b,58535,7.3288,267
7271392f,55394,7.326,267
30454ce5,81343,7.3288,477
79c6581a,80768,7.3288,477
e7811cb,61256,7.3288,477
d2158,74980,7.3288,477
588179de,56491,7.326,267
c01839a,83764,7.3288,477
65ef74a3,87075,7.326,477
3de36f94,57068,7.3288,267
3d7e36e1,82186,7.326,477
232a1781,61900,7.3288,477
880645b,84080,7.3288,477
2eb93510,80317,7.3288,477
62bcd718,71515,7.3288,477
115952d1,76351,7.3288,477
1af04e1d,54483,7.326,267
7d86e9e6,76078,7.326,477
7906f559,38557,7.3288,267
2212ff72,81838,7.3288,477
3a0add8b,63033,7.3288,477
7089daf5,71680,7.3288,477
3eeb5580,74393,7.3288,477
bb7d440,38864,7.3233,267
67bda638,23297,7.326,166
595d8648,56299,7.326,267
3d7e8fb6,79381,7.326,477
85e598d,67723,7.3288,477
258a2d8,59385,7.3288,267
37020b1d,42942,7.3288,267
7e483174,83549,7.3288,477
4a09d01,81820,7.326,477
4329b12f,60774,7.326,477
645410b4,82412,7.3288,477
5ba85edb,52041,7.3288,267
5be0983a,76908,7.3288,477
55ceeaa0,73167,7.3288,477
115b811d,58168,7.3288,267
89c5b6b,69377,7.326,477
75db58ac,41474,7.3288,267
38456c63,62988,7.326,477
52683f03,76261,7.3288,477
14542c37,23815,7.3288,1
3be51829,60889,7.326,477
28504d42,77640,7.3288,477
3b53ef6c,77773,7.3288,477
e5349a5,61403,7.3288,477
1d643c16,84984,7.3288,477
377458a5,84148,7.3288,477
13f8f9a8,71744,7.3288,477
7729413,70893,7.326,477
3bca9c67,38607,7.3288,267
2eee5acb,64915,7.326,477
7a8fc307,37893,7.3288,267
69ce0249,53000,7.3288,267
68882b3,60505,7.3288,477
5a6cb8ab,86686,7.3288,477
5e7fcf1a,82182,7.3233,477
47ba52d6,54791,7.3288,267
3a73946f,84456,7.326,477
1ad49b24,37620,7.326,312
f6d564a,74479,7.3288,477
24cf53b2,55997,7.3288,267
2397ba8,80419,7.3288,477
590a9a35,75987,7.3288,477
3c8add70,58390,7.3288,267
59b003ad,62731,7.3288,477
73c89ea,66065,7.3288,477
4e91569e,84102,7.3288,477
249a6361,52658,7.3288,267
7d6ea134,80692,7.3288,477
1efe04aa,69640,7.3233,477
5a1f944d,50495,7.3288,267
2d697504,65952,7.3288,477
2506069c,85476,7.3288,477
4bb39dc2,56209,7.3288,267
6da8c505,57280,7.3288,267
b8f5ce1,71172,7.3288,477
1e2899ea,86890,7.3288,477
49224a60,62666,7.3288,477
62892eac,81257,7.3288,477
13101e48,23487,7.3288,1
49ad2209,55341,7.3288,267
12870016,69122,7.3288,477
3950a0a4,57245,7.3288,267
2aa10b98,63781,7.3288,477
abcc9af,71617,7.3288,477
2091ff5e,68663,7.3288,477
1cf83e68,65440,7.3288,477
3ea71ba4,58660,7.3288,267
52ba5c6e,64304,7.3178,477
7dfe2268,49645,7.3288,267
20a848c1,85399,7.3288,477
26d41d4b,62826,7.3288,477
268d7cd3,72230,7.3288,477
2a6ce708,66727,7.3288,477
48605cc4,33968,7.3288,267
4e582ec6,41362,7.3288,267
3fea83a,38163,7.3288,267
4e674bea,87017,7.3288,477
4abb89e,70965,7.3288,477
b0a88d3,54154,7.326,267
7dc35ef0,72167,7.326,477
98f62b9,85826,7.3288,477
50b9545e,74778,7.326,477
f2a128a,58182,7.3233,267
68f9f941,76774,7.3233,477
1a91d44d,42650,7.326,267
9068e5,81276,7.3288,477
5f71943f,39641,7.3288,267
78655d61,74037,7.3288,477
6cc2dd9c,58087,7.3288,267
6f9657a1,84370,7.3288,477
3c95e600,41271,7.3288,267
6e492aa6,33196,7.3288,267
149d24ce,81511,7.3288,477
496b52a3,60554,7.326,477
5add0868,77625,7.3288,477
7d66158f,76782,7.3288,477
6370883d,38276,7.326,267
20f5b9,86346,7.3288,477
134d5154,38161,7.3288,267
21e1851d,64592,7.3288,477
6c6626c3,77329,7.3288,477
6b6c9bcb,63256,7.3288,477
12d2b003,33653,7.3288,267
3f360629,75223,7.3288,477
623b7f32,55362,7.3288,267
6d06127d,66194,7.3288,477
6a53e576,51541,7.3288,267
655ba15b,34646,7.3205,267
5ca0802d,61927,7.3288,477
168e43e,58750,7.3288,267
74e5c930,75968,7.3288,477
4c0cff8e,62863,7.3288,477
14f5bfca,33929,7.3288,267
52fae07e,59231,7.3288,267
88c0f58,55861,7.3288,267
23576148,63559,7.3288,477
1ae59107,65182,7.3288,477
1f997b35,75396,7.3288,477
77875151,51438,7.3288,267
6fc223c8,39902,7.3288,267
5999ea9e,64939,7.326,477
d8d724b,86531,7.3288,477
40cda772,62173,7.326,477
3e6f10c0,39914,7.326,267
2834c089,40018,7.326,267
4e4de0ee,65572,7.3288,477
63963862,64073,7.3288,477
2539ddc0,77450,7.3288,477
2b077166,38354,7.3288,267
aecbe78,70330,7.326,477
58ebc26f,58251,7.326,267
3357c36f,81000,7.3288,477
234b0822,73063,7.3288,477
4c3b7d4d,67407,7.3288,477
4ac5261f,53897,7.3288,267
4704c893,74311,7.3288,477
3cf5d249,85757,7.3288,477
2b33018f,49769,7.3288,267
48253f28,72468,7.326,477
290426ef,85205,7.3288,477
3b71de1c,36990,7.3288,267
87d9f84,84448,7.3288,477
69c03ddc,32670,7.3288,267
61fb5d55,73292,7.3288,477
54cfee48,50742,7.3288,267
30aacaea,37636,7.3288,267
58ec3ffe,50123,7.326,267
32c992ae,71880,7.326,477
6346d043,41333,7.3288,267
7d292295,81330,7.3288,477
4850dfcd,79940,7.3288,477
2ecbb1b7,59003,7.326,267
17e1685f,73036,7.326,477
42f06628,33515,7.326,267
c90670c,34944,7.3288,267
7fa52920,40183,7.3288,267
631a151b,77861,7.3288,477
229afe76,80405,7.326,477
2dbd552e,77693,7.3288,477
7b078590,69747,7.3288,477
4806e526,82204,7.3288,477
3d9acb1e,72654,7.326,477
7ac9eda6,39732,7.3288,267
3d25dc6a,70702,7.326,477
4275213d,22797,7.3288,166
6c0cabe5,71708,7.3288,477
742509fb,71511,7.3288,477
29dcd056,35918,7.3288,267
1ccdac16,42674,7.326,267
f18f569,73830,7.326,477
648f517e,50161,7.3288,267
2b1e63d9,55309,7.3288,267
5a42c7b0,39457,7.3288,267
12b9c22c,40936,7.326,267
ca365a4,54406,7.3288,267
54fbcf42,35566,7.3288,267
18c8fd2a,56450,7.3288,267
44bcf4bd,57613,7.3288,267
532527cb,70324,7.3288,477
592e6332,35615,7.3288,267
650e490,23998,7.3288,1
256ae1fb,65982,7.326,477
5f8b81e2,63331,7.326,477
75965ed2,71612,7.3288,477
74635094,60723,7.3288,477
67402da,75476,7.3288,477
5731767,66567,7.3288,477
4254a9d5,78235,7.3288,477
2cdda6fb,32746,7.3288,267
a190368,76359,7.3288,477
17cce563,71512,7.3288,477
70b1fc4e,38120,7.3288,267
311a66dd,79239,7.3288,477
73da21d5,33697,7.3288,267
34d2530,64790,7.3288,477
7ce1ea9b,56849,7.3288,267
1e2f4754,71190,7.3288,543
3cd909cd,40482,7.3288,332
5657dfc3,34112,7.3288,267
259152a0,71020,7.3288,477
4160a4a1,42710,7.3233,267
35834a21,40546,7.3288,332
5dc23295,67388,7.3288,477
72696fdf,53338,7.3288,267
36e8989f,66653,7.3288,477
19950e21,64362,7.3288,477
558fd11c,73656,7.3288,477
6c214be5,36123,7.326,297
1e7f0a9e,58812,7.3288,267
766908bc,73986,7.3288,477
2faaeb76,83334,7.3288,477
406d8ae,39371,7.3288,267
621ed5a8,54975,7.326,267
4d3188f,64359,7.3288,477
7c5ab238,71442,7.326,477
4e2bd6b5,63457,7.3288,477
6b0332ab,53069,7.326,267
5a8ce94d,63059,7.3288,477
460785f3,84607,7.3288,477
6f653479,76029,7.3288,477
7f6bc95e,35852,7.3288,267
4210817f,64069,7.3288,477
3842acd3,71154,7.3288,477
7e42815e,68303,7.3288,477
5f4296f1,65702,7.3288,477
191fff1f,85308,7.3288,477
3496ecdb,38454,7.3288,267
5eb4c366,70307,7.3288,477
150a335f,83517,7.3288,477
730bc1e6,51817,7.326,267
70f80b68,80843,7.3288,477
82f59e2,23614,7.3288,184
4c7b0373,58823,7.3288,267
6152efeb,78601,7.3288,477
51411be2,66751,7.326,477
23d3b861,22720,7.326,166
37a747f3,42856,7.3288,267
41fcdb5b,67460,7.3288,477
183b468d,69159,7.3288,477
2695e55b,75595,7.3288,477
2b00b6a5,42528,7.3288,267
c81869d,78524,7.326,477
4e4ca6ae,77808,7.3288,477
47fa3d01,32717,7.3288,267
69e10ec5,82849,7.3288,477
6954d80a,76459,7.3288,477
42867a58,76328,7.3288,477
5482453c,35027,7.326,267
3574ee4f,63161,7.3288,477
7a2fe463,80172,7.3288,477
b8a05c4,76169,7.326,477
4de71a2c,80347,7.3288,477
5ff38349,70205,7.3288,477
5afa7828,65847,7.3288,477
185f296,61743,7.3288,477
74c6aef0,80225,7.3288,477
37ec92ea,79323,7.3288,477
3e5e9707,55654,7.3288,267
10e1d318,50893,7.3288,267
51914eda,72048,7.3288,477
2b9edc0,74618,7.3288,477
4815b43f,39662,7.3288,267
5672c736,39593,7.3288,267
dcea4bc,69432,7.326,477
40548f28,82763,7.326,477
25856f51,80455,7.3288,477
658e47a0,41017,7.3288,267
1d9df4e9,51926,7.326,267
79d415bd,83086,7.3288,477
77a50231,71312,7.326,477
6081e822,86591,7.326,477
12496267,35704,7.3288,267
4be9f46e,79016,7.326,477
1482c3a8,54970,7.3233,267
7b2de9e2,71457,7.3288,477
22aef6ba,68196,7.3288,477
26e03c05,86395,7.326,477
24fd24f2,61427,7.3123,477
300bab76,84990,7.3288,477
654590eb,77268,7.3288,477
42628852,55704,7.3288,267
ff5ee58,62663,7.3288,477
62c8a4cb,80528,7.326,477
2b43a2b1,56670,7.3288,267
7d359f93,68732,7.3288,477
5d123943,61997,7.3288,477
7adb30d6,60811,7.326,477
4cbb5316,56500,7.326,267
1da38415,73481,7.326,477
51377ec3,76860,7.326,477
7249a9b3,65442,7.3288,477
647c670f,53329,7.3288,267
65fec4b9,57321,7.3288,267
fd56fa3,85277,7.3288,477
30ee4bdb,70155,7.3288,477
372d06d6,68470,7.3288,477
2465d786,56407,7.3233,267
e91cde,53557,7.3288,267
429b2f8b,75563,7.3288,477
1ddf8ab8,35378,7.326,267
178cb762,66610,7.3288,477
5f4b46a1,39238,7.3233,267
4437ddb4,72466,7.3288,477
255c05c0,58960,7.3288,267
579991ae,55559,7.3288,267
52e2bbb2,68224,7.326,477
28420627,62792,7.3288,477
6df564ea,79697,7.3288,477
76fa9c1b,83582,7.326,477
3102865d,73784,7.3288,477
9c9dd64,67293,7.3315,477
4fdd3a83,66995,7.3288,477
6d657d27,53119,7.3315,267
48f02eb8,81110,7.3315,477
f95e83f,80766,7.3288,477
29bad26c,58171,7.3315,267
6f700e39,41425,7.3288,267
26bc7881,84892,7.3315,477
648a879,71228,7.3288,477
791e236e,64373,7.3315,477
1670fbb2,81775,7.3315,477
534de18d,84953,7.3315,632
108590fd,54139,7.3315,267
1888c4d0,53376,7.3315,267
9340118,41700,7.3315,267
35c9c83a,57347,7.3315,267
9f7a406,80447,7.3315,477
57075fac,78393,7.3288,477
7e92b895,42771,7.326,267
5e12765,70801,7.3315,477
3102744b,85135,7.326,477
5c15a7f8,50048,7.3315,267
37a8eaff,54503,7.3315,267
3bfe2960,38785,7.3315,267
19fca278,74004,7.3315,477
6827fcd8,79907,7.3315,477
18281c31,40665,7.3315,267
5257937d,36826,7.3288,267
2ec4142d,53411,7.3315,267
7952ec11,72156,7.3288,477
2143be9e,40129,7.3315,267
4f611db0,75828,7.3315,477
410a0d0d,41318,7.3315,267
2fd65359,72676,7.3315,477
13ddbf73,82810,7.3233,477
5416ac25,60646,7.326,477
4565a1cf,72618,7.3315,477
58347ea1,58761,7.3315,267
26ec74f3,64872,7.3315,477
477a938f,50767,7.3315,267
2f792976,77898,7.3315,477
10e6b068,56745,7.3315,267
54439b4e,63536,7.3315,477
11cd26d9,76574,7.3315,477
37fbbdb4,86211,7.3315,477
2b82984,56868,7.3315,267
646c923c,33693,7.3315,267
2c3dec14,63579,7.3315,477
54beeca4,55673,7.3315,267
17090bbe,55153,7.3315,267
3fa36912,66394,7.3315,477
17f49611,65068,7.3288,477
54ea95b7,76150,7.3315,477
77129842,79601,7.3315,477
289929e5,23381,7.3288,166
1bee76f9,32641,7.3315,267
1b291f1e,71858,7.3288,477
789a54b1,86854,7.3315,477
19ad9c46,75941,7.3315,477
719c7834,39329,7.3288,267
229e48f6,75509,7.326,477
88bbfc8,56871,7.326,267
7db14d33,86801,7.3315,477
6f7ed769,75589,7.3315,477
3ff7fb88,83643,7.3288,477
6a577641,74707,7.3288,477
51d78d2a,78357,7.3315,477
1df866ed,54250,7.3288,267
4a42fa4,59016,7.3315,267
40fbf03,32117,7.3315,267
55bb34bd,86871,7.3315,477
b2aefe9,59596,7.3315,267
2ed62827,59211,7.3315,267
57d86d59,81686,7.3315,477
5bcaa5c3,56497,7.3315,267
7435cf4,72445,7.3288,477
18cbcb2b,32665,7.3315,267
cedcfce,67075,7.3315,477
507525d0,78270,7.3315,477
207972d,34958,7.3288,267
1f3ecf65,53348,7.3315,267
596add3a,65673,7.3315,477
3b9bfa66,50842,7.3315,267
51bbcc7,70157,7.3288,477
6c371ee6,40932,7.3315,267
63bb9d57,86771,7.3315,477
717138c,42692,7.3315,267
5f327a2d,67775,7.3315,477
b269f03,79385,7.3315,594
34c8fa15,64160,7.3315,477
b7c0473,42117,7.3315,267
4753f423,73988,7.3315,477
7832b54d,55664,7.3315,267
b59f00c,40204,7.3315,267
63ea5912,66698,7.3315,477
7737fef9,71389,7.3315,477
60ed3288,38379,7.3288,267
3847305a,51590,7.3288,267
553262c2,40717,7.3315,267
112f21f8,84783,7.3288,477
7be8d9f,66091,7.3315,477
18df3827,70592,7.3315,477
199b1e86,63845,7.3288,477
5f795b05,64529,7.3315,477
37b191f3,76201,7.3315,477
564e9922,78231,7.3315,477
1760d243,80303,7.3315,477
25402d9,60639,7.3315,477
39512569,85581,7.3315,477
1bf43ce8,70234,7.3315,477
a17171f,83660,7.3233,477
28778e4e,54797,7.3288,267
183d8c44,62440,7.3315,477
70a2c927,38034,7.3315,267
2214f0d7,68204,7.3315,477
1089a465,84818,7.3315,477
4984dc4,56283,7.3288,267
70b3aebf,66248,7.3288,477
75246a36,53399,7.3315,267
2853527b,55067,7.3315,267
6ee3ccd8,81285,7.3315,477
34851ed,40326,7.3315,267
55ebfe68,64260,7.3288,477
6799ae24,87039,7.3315,477
176c2b03,80722,7.3315,477
56ead73a,68091,7.3315,477
5c787b31,71749,7.3315,477
763a0614,54415,7.326,267
780fe3,83482,7.326,477
2b5bd1,65939,7.3315,477
1f950916,83726,7.3315,477
3939a656,36380,7.3288,267
79fea185,37495,7.3315,267
235188b8,74469,7.3288,477
143be87d,58499,7.3315,267
6c3a80be,76162,7.3288,477
4381d1c9,66088,7.3315,477
8b2b1c4,78443,7.3315,477
4f0cee5f,32701,7.3315,267
778ba870,68275,7.3288,477
3a4920d1,36882,7.3315,267
27688acd,82475,7.3315,477
f3ee669,60706,7.3315,477
255c07d6,67044,7.3315,477
5660f404,22230,7.3315,166
353d32e7,67241,7.3315,477
4dc88787,74991,7.3315,477
8ef5b5f,38820,7.326,267
59fe4e92,82123,7.3315,477
508f540,39431,7.3288,267
cf5aed9,71856,7.3315,477
7eb229bb,69875,7.3315,477
55136221,75858,7.3288,477
23685d3c,72126,7.3315,477
17732f36,63504,7.3315,477
36d1c867,55218,7.3315,267
5941c0f7,32996,7.3315,267
170da394,32747,7.3315,267
5d15ac2a,69907,7.3315,477
198934dc,86180,7.3315,477
21a3457a,70389,7.3315,477
76b27fc1,58711,7.3315,267
cd96380,66039,7.3315,477
5c269913,77528,7.3315,477
67959f78,58000,7.3315,267
23cb83c,38125,7.3315,267
453e1e98,86355,7.3315,477
2d38e92d,42256,7.3315,267
661dddad,40644,7.3288,267
107740a,55880,7.3315,267
34f8706c,55607,7.3315,267
5e63965f,80065,7.3315,477
561bd88b,50730,7.3315,267
6c064166,51366,7.3315,267
1b0a279a,81789,7.3288,477
59999bca,42085,7.3315,267
514ecff2,76887,7.3315,477
f1db9cc,69395,7.3315,477
45617942,62919,7.3315,477
50b3fdef,72819,7.3315,477
77a58954,76916,7.3315,477
15949db5,80755,7.3315,477
5b715d2c,36656,7.3315,267
14628f28,57276,7.3315,267
4f564bd9,66006,7.3315,477
7e9e1eb3,58907,7.3315,267
2fd7b471,73878,7.3315,477
2fcc756c,57564,7.3315,267
52b9ebcf,74382,7.3315,477
5c5c1cad,66984,7.3288,477
4e3a5f6b,73115,7.3315,477
29124d5,37746,7.3315,267
1f6b40db,86338,7.3315,477
236e9eef,71589,7.3315,477
3f335cee,65494,7.3315,477
348f7051,41706,7.3288,267
71279383,34608,7.3233,267
26e9e2ae,42075,7.3315,267
3181eb1,80773,7.3288,477
4cdaeb7b,78069,7.3315,477
12cc2e8,82183,7.3315,477
68b9bcf1,69716,7.3315,477
2b97dac1,84667,7.3315,477
300d6dfb,85111,7.3315,477
57d1d290,54422,7.326,267
72aaa2af,86549,7.3315,477
677e2fe9,65287,7.3288,477
3c47f448,38177,7.3315,267
655be402,58805,7.3315,267
42438ddc,49838,7.3315,267
54d4f31a,65573,7.3288,477
5732a87c,84695,7.3315,477
6df32d6c,73636,7.3315,477
33007063,75718,7.3315,477
40bf193a,41924,7.3315,267
20c3819,36697,7.3315,267
76e0ed79,69124,7.326,477
465308ae,52294,7.3315,267
7e1dbf97,65627,7.3315,477
1db28cbd,37300,7.3315,267
6c482157,35345,7.3315,267
32804208,85887,7.3315,477
21f2b2c8,72099,7.3315,477
28ac052f,59629,7.3288,267
5c3cbf4,65932,7.3315,477
35e34946,34758,7.3315,267
133d9c0,71156,7.3288,477
497e31b4,59296,7.3315,267
5279cf04,79214,7.3315,477
7dff0574,86517,7.3315,477
621d3ed2,59679,7.3315,267
5a5640b4,70725,7.3315,477
439adc0d,85855,7.3315,477
487a9102,42924,7.3315,267
20c12b59,54934,7.3288,437
3bb95159,67256,7.3315,477
2e568897,74568,7.3315,477
3238fede,73924,7.3288,477
69cdcb22,73619,7.3315,477
1b0a9023,41012,7.3315,267
6a483982,38672,7.3315,267
70c0166c,79909,7.3315,477
57bc8a4,50891,7.3315,267
4abfdba0,68840,7.3315,477
121996d3,57217,7.3315,267
61106f5c,62036,7.3315,477
11937664,59760,7.3315,267
4af6a21a,75538,7.3315,477
7ea0123f,63181,7.3315,477
1ca8f838,79240,7.3315,477
16028d9f,87102,7.3315,477
691b0b37,74324,7.3315,477
1754ddc1,42354,7.3315,267
4c668e2b,67574,7.3315,477
4e8a9c4d,39525,7.3315,267
7f797418,59392,7.3315,267
4e7214e3,76265,7.3315,477
361dccd0,22788,7.3315,166
2cef46aa,65035,7.3315,477
18822e9b,49893,7.3315,267
4609e464,42456,7.3315,267
1e2acb39,34125,7.3315,267
48a61440,62012,7.3315,477
41d90d39,59622,7.3288,267
487aeba2,66541,7.3315,477
c18297,67051,7.3288,477
783d92db,79669,7.3315,477
7104f820,43084,7.3315,267
6e3c2a59,60506,7.3288,477
62e5c833,36781,7.3315,267
765a25fe,51527,7.3315,267
20c916ed,62531,7.3315,477
2f289e4f,61025,7.3315,477
63c07fc9,36816,7.3288,267
4412c39a,58288,7.3288,267
2c04cb8b,82986,7.3288,477
4735f2a2,84409,7.3315,477
27ebe3ba,63407,7.3315,477
7f652f70,68444,7.3315,477
17ad72dc,71866,7.3315,477
6f23a5a0,42350,7.3315,267
2588d300,33084,7.3288,267
7340766e,59996,7.3315,267
f87d148,36807,7.3315,267
7d7b6bbd,22160,7.3288,166
1e88a7c1,42328,7.3315,267
6e0b4178,33236,7.3288,267
5fb7c060,76398,7.3315,477
79376ea8,77088,7.3315,477
225a68e0,51134,7.3288,267
16eeed52,74354,7.3315,477
77bb8b2f,73835,7.326,477
35bbe95e,53935,7.3315,267
44579a61,78309,7.3315,477
25327bc4,56641,7.3315,267
e7b6ebe,33744,7.3315,267
64609736,32445,7.3288,267
1c9c8d49,66586,7.3315,477
2ac63945,40313,7.3315,267
7f9dbc3d,64107,7.326,477
1f245ddf,86107,7.3315,477
672a7db7,41356,7.3288,267
7cbd6c06,37022,7.326,267
6ed35bf8,34318,7.3288,267
53a42958,35910,7.3288,267
6757215e,64134,7.3315,477
709dacee,35124,7.3315,267
4e5359e,76157,7.3315,477
767932b3,50309,7.3315,267
28fab0f3,38410,7.3288,267
359d83de,38103,7.326,267
18f90936,72358,7.3315,477
27aa4c30,78743,7.3315,477
5aaa0d1e,57913,7.3315,267
5390ef17,80502,7.3315,477
26aef299,68396,7.3315,477
2ce6c9af,71785,7.3315,477
28a5cd03,84376,7.3315,477
7c197757,66527,7.3315,508
2d727877,71076,7.3315,477
374367c7,79812,7.3315,477
318869f9,61203,7.3315,477
69c1350,22834,7.3315,166
38936234,54575,7.3315,267
144257be,57901,7.3315,267
6677336e,85658,7.3315,636
97ba63,70698,7.3315,477
2336fa87,60317,7.3315,267
25cfa6f8,75596,7.3315,477
7a7c0d6c,58451,7.3315,267
4785e4e2,79920,7.3315,477
53f3dc57,85061,7.3315,477
b5348b7,82846,7.3315,477
11de33dc,66368,7.3315,477
799477f1,50862,7.3315,267
643dad85,83949,7.3315,477
34480df0,73049,7.3288,477
25cffd3e,61878,7.3315,477
45ef6a88,56193,7.3288,267
1f1eb63b,35206,7.3315,267
6bcd0fa5,69247,7.3315,477
31b129ef,42786,7.3315,267
f34be7b,34303,7.3315,267
65f17ec8,57658,7.3315,267
6642e5f4,79701,7.3315,477
5e044682,59068,7.3315,267
7469fc5f,41869,7.3315,267
1a80cb24,37344,7.3315,267
6b9cf0c5,55858,7.326,267
17508b62,56324,7.3315,267
2ce006d3,36419,7.3315,267
30a53180,68480,7.3315,477
3cb3e589,66261,7.3315,477
2f2b62e6,84721,7.3315,477
3d12f4e,37009,7.3315,267
1a613785,41983,7.3315,267
39dd16ed,86400,7.3315,477
4d956f62,72684,7.3315,477
47b482c1,77817,7.3315,477
54fa48ad,77707,7.3315,477
5c146a1,34806,7.3315,267
6349c704,38542,7.3288,267
8f326,66641,7.3315,477
6b16caa,83935,7.3315,477
5248785f,83342,7.3288,477
9cad693,62368,7.3315,477
24165149,32673,7.3315,267
63c0072e,55728,7.326,267
6e99e3c0,22855,7.3315,166
3138cece,53987,7.3315,267
27324db9,66274,7.3315,477
44a8d706,37408,7.3315,267
650eabb0,33602,7.3315,267
12b74761,70994,7.3315,477
27dd9f0b,58003,7.3315,267
254f6c11,61980,7.3315,477
358c0023,75231,7.3315,477
1da8c5bc,33666,7.3315,267
564634c5,42939,7.3315,267
8b7f5f8,63822,7.326,477
5d6f71d5,40515,7.3315,332
631cae1,68608,7.3315,477
eedefca,76784,7.3288,477
61b636fe,33972,7.326,267
56991705,38758,7.3315,267
70de25da,69946,7.3315,477
78309fe2,84054,7.3288,477
28e157dc,61325,7.3315,477
365e5cfa,58037,7.3205,267
152f53fa,75313,7.3315,477
37af5f1e,75417,7.3315,477
4b9c1986,50242,7.3315,267
6961e89e,73091,7.3315,477
2d1cd0c4,78001,7.3288,477
60063dd6,42745,7.3315,267
4b7d5879,71472,7.3315,477
2d3e7c90,59165,7.3233,267
66ef0303,62621,7.3315,477
37d67a85,41334,7.3315,267
16495296,42324,7.3315,267
48cd7633,55234,7.3288,267
56a49332,84112,7.3315,477
5222d931,84379,7.3288,477
4f049e84,62914,7.3315,477
ea3ec01,86070,7.3288,477
2dfc7f08,58156,7.3315,267
5f334486,72071,7.3315,477
1b9ce500,85941,7.3315,477
a4ed196,50772,7.3288,267
4484fbe8,70755,7.3315,477
1d6908a,38252,7.3315,267
7d1ec155,55458,7.3315,267
1206d01,66414,7.3315,477
62189d76,32196,7.3315,267
57ff137f,70763,7.3315,477
5c6064bc,60807,7.3315,477
62e157f5,42914,7.3315,267
5eaa5254,36528,7.3315,267
787f87da,63436,7.3288,477
57b40741,74490,7.3288,477
82edc8f,85043,7.3315,477
41a172c,70011,7.3315,477
df0122,83915,7.3315,477
77269077,79574,7.3288,477
992e0b8,40672,7.3288,267
5de525d1,22995,7.3315,166
57a5ce78,42541,7.3288,267
254be95e,37325,7.3315,267
662d60a8,73170,7.3288,477
78a4cbf5,54889,7.3315,267
c1bb29d,34930,7.3315,267
7660bb59,33360,7.3315,267
7bc5ad1d,68711,7.3315,477
25e03af3,39862,7.3315,267
743efb88,32839,7.3315,267
7772c25,61535,7.3315,477
6d2acce2,78128,7.3315,477
518cc493,55327,7.3288,267
751f5bf3,36609,7.3315,267
76fe1c63,53853,7.3315,267
4856109d,76003,7.3315,477
7fc9ed58,66662,7.3315,477
7006e191,65606,7.3315,477
761df6f6,82916,7.3315,477
e37d250,78937,7.3315,477
3ea44de3,63853,7.3315,477
79e939cf,44154,7.3288,351
60daca42,56010,7.3315,267
504f315b,37565,7.3315,267
4c18a5e4,74232,7.3315,477
7c8fdae9,35266,7.3315,267
4ab187e0,57819,7.3315,267
635db204,73362,7.3288,477
