name,tipnum,year,antigen
4a877231,35963,6.1288,1
31da8e8a,33156,6.1288,1
64373117,33604,6.126,1
783ec3bd,35371,6.1288,1
74342343,32837,6.1288,1
5d3c10e,34726,6.1288,1
6098a1e0,34107,6.1288,1
515237bf,32973,6.1288,1
6eb5a565,31059,6.1288,1
3b4ebdcb,34156,6.1288,1
208ec01d,33628,6.1288,1
5bce24d,31973,6.1233,1
1ed7345d,34153,6.1288,1
46e1f112,32071,6.1288,1
3c9b34d9,33103,6.1288,1
753b3b39,32263,6.1288,1
a661d2,34654,6.1288,1
6649d329,31060,6.1288,1
3910ec5,33846,6.1288,1
6f6cd402,35274,6.126,1
2f5f1f7d,34727,6.1288,1
1c4443b5,32024,6.1288,1
343c1b8f,35867,6.1288,1
1dc08843,35366,6.1288,1
3f50dceb,35826,6.1288,1
6823988b,33331,6.1315,1
56c427d1,32072,6.1315,1
2f0bee5,33435,6.1315,1
3b7e8dd4,33768,6.1315,1
4fedadf0,34223,6.1315,1
38e0f173,34154,6.1315,1
3f60771c,34797,6.1315,1
70bf4d09,32756,6.1288,1
442ae507,30890,6.1288,1
5d997186,29824,6.1315,1
6770a59c,31613,6.1315,1
521ffcc3,32911,6.1315,1
794888f0,32869,6.1315,1
6dcbe49a,30326,6.1288,1
512fa6a8,30889,6.1315,1
48afb837,31974,6.1288,1
5bf27e81,31350,6.1315,1
6ae56d7c,33676,6.1288,1
1ea23751,32002,6.1315,1
762668d8,35791,6.1315,1
44fbbdb2,30893,6.1315,1
68cd4963,35797,6.1288,1
2003348d,32674,6.1315,1
6526e8fd,32038,6.1342,1
7ca9cfc6,35275,6.1342,1
7e2d1761,34144,6.1342,1
4733e375,33494,6.1342,1
15809a6e,33108,6.1342,1
2765b0e7,33847,6.1342,1
31e53d75,32012,6.1315,1
69955877,27002,6.1342,62
78d7ecc1,31717,6.1342,1
723f89b4,29899,6.1342,1
6a291c13,35373,6.1342,1
29bca7c1,34870,6.1315,1
6ecae7d3,32760,6.1342,1
6036b197,29198,6.1342,1
42dde006,33568,6.1342,1
e13d533,27552,6.1342,1
37de4f5d,33569,6.1315,1
6231ea38,31999,6.1342,1
4fc1fba8,32969,6.1342,1
5f6b152e,28245,6.1342,1
1a8a0d39,32269,6.1342,1
7787547a,25152,6.1315,1
375bed99,35460,6.1315,1
301e4c39,32073,6.1288,1
7a377cc6,26776,6.1342,62
3281cc1c,21849,6.1342,51
37ded37e,32914,6.1342,1
44b843c2,32070,6.1342,1
5f01d739,32187,6.1315,1
1d3c2764,34174,6.1342,1
6c747a8,34800,6.126,1
5c2cb949,32258,6.1315,1
1d28c491,35356,6.1342,1
4cc17012,34264,6.137,1
5fa91399,21871,6.137,51
303a69e9,35357,6.137,1
9657856,33787,6.137,1
52b229a7,25505,6.1342,1
18a45768,33013,6.137,1
15348203,32052,6.137,1
76a2c46d,21898,6.137,51
54a7a527,31621,6.137,1
179b5105,32980,6.1342,1
46a502a8,31072,6.1342,1
268eed6f,21475,6.1342,49
2f08df08,31668,6.1342,1
62d6a095,35375,6.137,1
3362dc35,31377,6.137,1
b16aa1a,34728,6.137,1
620fc4ef,29898,6.1342,1
350a0233,27271,6.1315,1
10acf3d3,32126,6.137,1
2e54cda6,26887,6.137,62
32e04c3f,30333,6.137,1
579ecbca,33786,6.137,1
20db9881,32209,6.137,1
28ea58c1,34190,6.137,1
185b6857,34871,6.137,1
393a300d,33006,6.137,1
45d9a83b,32829,6.1342,1
3f8fdc11,34681,6.1342,1
1cc8e512,34195,6.137,1
792109a9,32834,6.137,1
407552d5,31989,6.1397,1
7c551267,33799,6.1397,1
1487efb8,31712,6.1342,1
1c971563,33327,6.137,1
214631d9,31373,6.1397,1
5db92db4,22005,6.1397,51
5f8a0db3,31670,6.1397,1
92bca4e,33627,6.1397,1
227a1efc,34842,6.137,1
6e23bdd,33012,6.1397,1
2c6dc332,34147,6.137,1
d9b8e27,31939,6.1397,1
12a26238,25506,6.1397,1
458cb398,34716,6.1342,1
3773d82b,32303,6.1397,1
205821cb,31683,6.1397,1
75ecee0b,34724,6.1397,1
216a245a,26481,6.137,62
1da439c,33611,6.137,1
2841610c,30354,6.1397,1
18678684,35301,6.137,1
77c1f825,32835,6.1397,1
49765bb6,31617,6.137,1
394efe36,31981,6.137,1
6adb8c20,26948,6.1397,62
4931d976,26763,6.1397,62
32e1900d,27264,6.137,1
7c906729,34685,6.1397,1
e987858,31960,6.137,1
4a1c4e17,35947,6.1397,1
d21c44b,21624,6.1425,49
2b24088e,29900,6.1397,1
337e5c1a,33157,6.1425,1
4ca8dc73,21762,6.1397,51
64ec4f07,32256,6.1425,1
67ecdc4d,33431,6.1425,1
26b3c226,35868,6.1425,1
2cf2d9c7,32074,6.1425,1
2a602f29,34843,6.1425,1
2b6f809c,35292,6.1425,1
13f5c525,33845,6.1425,1
46ab30b0,32093,6.1425,1
76a5bda5,32736,6.1397,1
29f30a7d,31902,6.1397,1
241610d,33788,6.1425,1
6cd7c067,34857,6.1425,1
55fd6ab9,30781,6.1425,1
681c41ce,26988,6.1425,62
598d1e52,21916,6.1425,51
50cd4567,28251,6.1425,1
165f45b1,26096,6.1425,1
6e5b5565,32859,6.1397,1
64436b51,34854,6.1425,1
558d8605,26953,6.1425,62
6fd117ae,33466,6.1452,1
27229221,31379,6.1452,1
5b15874c,33612,6.1452,1
24f3669c,29894,6.1452,1
73c7d520,31351,6.1452,1
1d7771a9,35886,6.1425,1
7a7c79ce,32001,6.1452,1
d24be2a,26094,6.1452,1
25d7e710,35354,6.1452,1
3cca9dfd,34845,6.1452,1
14002b4f,33891,6.1452,1
94f1896,31691,6.1452,1
d2b9208,31684,6.1452,1
25d6b869,31685,6.1452,1
702b5a19,32836,6.1452,1
4778f32b,32675,6.1452,1
65644d00,31945,6.1452,1
240bdb6e,32016,6.1452,1
e5ab664,33712,6.1342,1
4991e6e2,33399,6.1452,1
c19aa2e,32013,6.1425,1
76b3d068,32830,6.1397,1
2d01a14c,30869,6.1452,1
6b61f4f8,35809,6.1452,1
2ae87b60,26482,6.1452,62
4230dec5,31630,6.1452,1
621b0c0e,30906,6.1452,1
639e281,26888,6.1452,62
6f63aa5d,31704,6.1452,1
2be19782,28751,6.1452,1
11a0958c,32763,6.1452,1
584450d3,25430,6.1452,1
228fe7fa,31991,6.1452,1
2a0738c4,33190,6.1479,1
11c287e9,32831,6.1479,1
d7df781,31940,6.1479,1
18641f57,32177,6.1452,1
625c0640,32761,6.1479,1
710ed3d7,35824,6.1452,1
13adf388,32023,6.1479,1
59ace703,21910,6.1479,51
2967b53a,34858,6.1479,1
2e705baa,21850,6.1452,51
52bddc5f,32190,6.1479,1
27833db5,34486,6.1479,1
1fd822c0,26984,6.1479,62
23bb4a40,31374,6.1452,1
1d6ba517,34148,6.1479,1
625d3df2,33589,6.1479,1
16c7b887,32961,6.1479,1
5bab3594,33508,6.1479,1
3ccdcd5b,33848,6.1452,1
455d79c8,32915,6.1452,1
6932f91a,35983,6.1479,1
55e3f69,21763,6.1479,51
ee7309d,30902,6.1479,1
1c56e081,28744,6.1452,1
5c92930f,33800,6.1479,1
722f326c,33192,6.1479,1
719141d1,32676,6.1479,1
4c4f29dd,34474,6.1452,1
6feee37,28283,6.1479,1
2983617a,26897,6.1479,62
52e2a4d9,25431,6.1452,1
312a55ad,32178,6.1452,1
79e8a26c,28241,6.1479,1
725f436f,34377,6.137,1
3219445,33392,6.1507,1
60453eb1,33364,6.1507,1
544e7fd3,33519,6.1507,1
5219d91,33773,6.1507,1
5b425aa3,34682,6.1507,1
6309ac60,32003,6.1507,1
7ee233a2,35919,6.1479,1
12bb57cc,33436,6.1507,1
5e2d3c3f,27249,6.1507,1
793a60ce,32035,6.1507,1
30e4aa08,30325,6.1507,1
78298eef,31941,6.1507,1
26534088,33769,6.1507,1
5de6477d,32267,6.1507,1
4fd28911,32125,6.1507,1
65c4ac35,33629,6.1507,1
70e5fe6f,32259,6.1507,1
3e658db9,32248,6.1507,1
448f486a,34110,6.1507,1
1fcecbeb,30969,6.1507,1
59a2cf4,21614,6.1479,49
51989306,32047,6.1479,1
5f2b6923,21764,6.1507,51
366d8efa,35363,6.1507,1
e2f22f,35459,6.1507,1
3e903641,30892,6.1479,1
576833eb,34718,6.1507,1
530e2a54,33789,6.1507,1
44ead990,26805,6.1507,62
7b77dd72,33609,6.1534,1
6d964e9c,33005,6.1534,1
4fe895f0,33529,6.1534,1
5d5ce3c4,36596,6.1534,1
18052950,28833,6.1534,1
47386662,31597,6.1534,1
4c742c60,30355,6.1507,1
760cb4e9,33668,6.1534,1
47724cd1,29223,6.1534,1
437d292b,33798,6.1507,1
3d3f48dd,31944,6.1534,1
687e9f6f,34719,6.1534,1
64e3b623,32962,6.1534,1
4260d73a,34108,6.1534,1
54a1c234,33801,6.1534,1
6ca6935d,33552,6.1507,1
131f01dd,33365,6.1534,1
f066136,33107,6.1507,1
6ab909e,35367,6.1534,1
4b9baeeb,34088,6.1534,1
131d010d,33521,6.1534,1
4dcf6048,34351,6.1507,1
11f165ce,30982,6.1534,1
7a0b9fc4,34855,6.1534,1
46b85e62,30334,6.1534,1
50424ca8,34471,6.1507,1
4a078c7b,33433,6.1452,1
1dd549f3,33453,6.1507,1
6c54df40,34254,6.1562,1
2ec4ccab,32260,6.1534,1
28de9974,33314,6.1562,1
689bd7e6,33793,6.1562,1
2afee151,31631,6.1562,1
5c6cc421,26999,6.1562,62
65937b7e,34863,6.1562,1
1608be33,35307,6.1534,1
201a6ff3,29199,6.1562,1
7db3e6c8,33490,6.1534,1
47c47893,30903,6.1562,1
67f82fe7,28743,6.1562,1
3ddf5166,32670,6.1534,1
51f0076,28248,6.1534,1
61fbe0a6,31121,6.1534,1
8fa6a8,35885,6.1562,1
26ae2649,28280,6.1562,1
5b4f8e5a,29825,6.1562,1
658fbb45,35843,6.1562,1
18c8fbba,33857,6.1562,1
4f030a84,32652,6.1562,1
68996060,33191,6.1534,1
7054bba5,31896,6.1562,1
2f1e8b3e,33643,6.1562,1
781ef373,32194,6.1589,1
3bf38b8a,33376,6.1507,1
58eb2839,33606,6.1589,1
5ba70670,34352,6.1562,1
efb1732,32279,6.1589,1
67f9e675,30336,6.1589,1
55673aa8,34687,6.1589,1
399ad7a7,34859,6.1589,1
1e836c26,35827,6.1589,1
6f8e0521,33390,6.1589,1
350d002,35887,6.1589,1
3779634a,26102,6.1562,1
5831aded,26095,6.1589,1
64052c26,31592,6.1589,1
47090cc7,33509,6.1589,1
42dc04e4,33121,6.1589,1
3e434cc6,33512,6.1589,1
6bc8d026,34105,6.1589,1
642896ac,31946,6.1589,1
46f145e9,29193,6.1589,1
62f0148d,33159,6.1589,1
4f14b115,32981,6.1589,1
6fa9c3ad,32685,6.1507,1
23bb0dbc,34320,6.1589,1
228b68e9,36597,6.1562,1
410d213a,32696,6.1616,1
2bfbbc17,26985,6.1616,62
aeeb66e,32783,6.1616,1
71c38c62,35814,6.1616,1
596f6791,34317,6.1616,1
2f0273af,31985,6.1616,1
5020ede7,35883,6.1589,1
3d6ddb1d,35844,6.1589,1
7db120a0,32749,6.1616,1
1f1c70ce,33524,6.1616,1
23bff789,33511,6.1589,1
74a779cc,34803,6.1616,1
27c1e176,33607,6.1616,1
5b277f40,31692,6.1616,1
778c812,34267,6.1616,1
39506408,31720,6.1616,1
7db90858,35320,6.1616,1
48deb828,33451,6.1616,1
603c3a14,31706,6.1616,1
81842c,30329,6.1589,1
4178f476,33531,6.1616,1
7c5a1b89,31103,6.1616,1
7db7628c,34218,6.1616,1
58a1c8fc,32213,6.1616,1
719b29f2,32183,6.1589,1
77c6a8f3,32185,6.1616,1
5bec73d1,32095,6.1616,1
1d89c922,33325,6.1644,1
3575a7d8,31595,6.1644,1
77b610b5,34232,6.1644,1
4f7c9769,30894,6.1562,1
ae4a538,33553,6.1644,1
1cef977d,33573,6.1589,1
43ca85f,27265,6.1644,1
32e04f9e,32654,6.1644,1
43c823d5,35322,6.1644,1
2558a3ef,33532,6.1644,1
6824231a,35810,6.1644,1
890151c,34157,6.1644,1
690f3a01,32929,6.1616,1
6b5b7a7e,32656,6.1644,1
22aeb8fc,33495,6.1644,1
73e53a0d,35378,6.1644,1
2a1e6140,31675,6.1589,1
3a518930,30895,6.1644,1
a699c8e,33530,6.1644,1
5dd7ac67,28291,6.1644,1
41ac2fc,26485,6.1616,62
3234d346,34869,6.1644,1
74ffb462,35303,6.1644,1
142b9a0e,30770,6.1589,1
46f4b755,32000,6.1644,1
7d6b30a2,31318,6.1644,1
52cee22e,26807,6.1644,62
5b1b10b1,33432,6.1616,1
73e3bbb6,30974,6.1644,1
13a81a36,27553,6.1616,1
70855909,29901,6.1644,1
46081fe2,33590,6.1644,1
1ca7d939,33001,6.1671,1
557f0aa5,35369,6.1671,1
56e21623,35793,6.1671,1
670b48fe,34495,6.1671,1
548df63,35323,6.1671,1
248271c3,31632,6.1671,1
5fdf83d2,27266,6.1644,1
72d890ae,33842,6.1671,1
344dd3d8,34802,6.1534,1
77bda1f5,34109,6.1671,1
545f7dc3,33610,6.1671,1
6234ca06,28249,6.1671,1
38bd068b,30870,6.1671,1
6dc2de1b,27588,6.1644,1
2295ba60,35901,6.1671,1
d8b7a94,32014,6.1671,1
492be5d9,33608,6.1616,1
19722b29,33645,6.1671,1
163bd4dd,33160,6.1616,1
40325354,32920,6.1671,1
56a173a6,33506,6.1644,1
5e022138,33454,6.1671,1
16578b19,33699,6.1671,1
442dc274,34856,6.1671,1
3c229981,28281,6.1671,1
19ccb514,25153,6.1671,1
56884cf4,34166,6.1671,1
7cad1a7f,33513,6.1671,1
5b7c7e1e,33635,6.1671,1
e337503,21773,6.1671,51
56b959fc,31662,6.1671,1
2a21322a,33802,6.1671,1
3e5a3476,28240,6.1671,1
2ab0bf20,35376,6.1644,1
36da7533,26484,6.1671,62
7bd71cfe,32180,6.1671,1
2f820a00,34865,6.1671,1
1549a1a0,31721,6.1671,1
b1a4f9b,32268,6.1671,1
777ed988,34660,6.1671,1
3ec552f3,26806,6.1616,62
7adfdefb,33315,6.1671,1
5539273f,34655,6.1671,1
30afa346,33634,6.1699,1
68b34052,35869,6.1671,1
337dd7a8,34472,6.1699,1
6c1f63b9,29819,6.1699,1
7003a1da,33437,6.1699,1
3dfb990f,21774,6.1699,51
66216e57,32270,6.1699,1
4fb8ef32,34104,6.1671,1
28579542,34198,6.1699,1
4e7a14d9,32018,6.1699,1
426c30d1,29826,6.1699,1
35e82839,33164,6.1699,1
354d3869,33595,6.1699,1
541ffc2e,35387,6.1699,1
5c5658e0,33613,6.1699,1
6eb7774a,35907,6.1699,1
28fd2c4b,33334,6.1699,1
143cb7f9,33016,6.1644,1
74747586,32987,6.1699,1
5eeb176d,26782,6.1699,62
32e58485,35362,6.1699,1
1930e07b,34734,6.1699,1
78ebdc84,31071,6.1699,1
774f3ae5,32261,6.1671,1
22971e61,33669,6.1699,1
3cc8671a,33677,6.1589,1
648dda2f,33467,6.1699,1
22e56bc0,32737,6.1699,1
2c73e56b,34165,6.1671,1
360d9292,33644,6.1699,1
6a903269,34191,6.1699,1
4982d3fe,34324,6.1699,1
7cfbdb77,21615,6.1726,49
5fe111f8,25510,6.1726,1
19306a06,33770,6.1726,1
6459699,33803,6.1726,1
40300a65,32094,6.1726,1
73dbe7b5,31884,6.1699,1
2918625e,35333,6.1726,1
765a49a0,31910,6.1726,1
36f9162c,34712,6.1699,1
2ad74c69,33713,6.1726,1
1a33b909,32034,6.1699,1
70532283,32096,6.1699,1
54607260,21873,6.1726,51
2ad646b6,31992,6.1699,1
2daa5914,31615,6.1726,1
384894ce,29209,6.1726,1
44042118,30784,6.1726,1
13a0b88a,33367,6.1589,1
b5bbfbe,32682,6.1726,1
74463538,29905,6.1726,1
a0a46db,33622,6.1726,1
7ba13d09,29821,6.1726,1
11afc649,26954,6.1699,62
75d481e,29902,6.1726,1
51adb104,31713,6.1726,1
1487b1fc,30591,6.1726,1
7b75a0ab,35815,6.1726,1
16050a63,33771,6.1726,1
2a9cbc36,33109,6.1726,1
3bdf0c8,32922,6.1726,1
551b68ec,35464,6.1726,1
6b73263e,33471,6.1726,1
24415a6a,32921,6.1726,1
4816d59a,33455,6.1726,1
46c4887c,31711,6.1726,1
130b1fcb,34301,6.1726,1
3474044c,33514,6.1726,1
1ac89aa2,35894,6.1726,1
6f2293f9,32249,6.1699,1
36a4aca9,34196,6.1726,1
24b6d48a,31122,6.1726,1
648c2664,31718,6.1699,1
6e9d5e1,32964,6.1726,1
122be714,34688,6.1726,1
4c686279,34300,6.1699,1
4952c296,31996,6.1753,1
15c5080,31673,6.1753,1
4c8204f8,32764,6.1753,1
4376ccbb,34658,6.1753,1
1ceff031,21618,6.1753,49
7fd46b7c,31676,6.1753,1
23ad05ba,32680,6.1753,1
a1ebd99,33456,6.1726,1
564b1660,34804,6.1726,1
35c60ae0,33772,6.1753,1
293f760b,33630,6.1753,1
290e357,34150,6.1753,1
699518af,33438,6.1753,1
22de40f2,35798,6.1726,1
2c28badf,26783,6.1726,62
293c34b0,32927,6.1753,1
68ad0158,35829,6.1671,1
65d774c7,35364,6.1753,1
2fdf9a4a,35287,6.1753,1
3824156f,33510,6.1753,1
196299d4,35968,6.1753,1
143ba254,35388,6.1753,1
188cb049,33189,6.1753,1
1945ec61,32972,6.1753,1
1520d4b,32762,6.1753,1
4d5ad799,26781,6.1753,62
4bd33787,33014,6.1753,1
407b4bdf,34860,6.1753,1
766b9155,26764,6.1753,62
6742e286,34363,6.1781,1
38d4c9bd,34490,6.1753,1
7c3f07e8,21765,6.1781,51
66009e03,29194,6.1781,1
74b9c181,32924,6.1753,1
4c4b4aaf,21893,6.1781,51
496293d7,33165,6.1753,1
3cedd772,31693,6.1781,1
38699740,33491,6.1753,1
65cc688f,26949,6.1781,62
52335e56,28250,6.1753,1
5afbf6c8,34875,6.1781,1
4c73c10a,33533,6.1781,1
1e77d9b1,35286,6.1781,1
6a509ea8,35848,6.1781,1
7fee3f,33614,6.1753,1
6f18789c,31877,6.1781,1
3db18fe4,34733,6.1781,1
52635eb0,34475,6.1781,1
1dab63b2,34106,6.1753,1
73600b71,32903,6.1781,1
5f905119,32738,6.1781,1
6eef2ba0,34872,6.1753,1
289f633c,31572,6.1781,1
5b57cedd,30904,6.1781,1
6124437,35792,6.1781,1
11b7dd7e,31637,6.1781,1
4262daf7,33536,6.1781,1
6f1b54ef,32017,6.1726,1
33010e7f,29903,6.1753,1
5de72ab6,31699,6.1753,1
1cf2794c,33440,6.1726,1
6c8c9fea,21625,6.1781,49
4813bd47,33408,6.1781,1
598e7dd0,31608,6.1808,1
554d9121,31714,6.1808,1
62c7f268,28279,6.1808,1
6df0df65,31078,6.1808,1
3f1d1145,35873,6.1808,1
385cae19,31875,6.1781,1
1216343f,31921,6.1808,1
1ea563f3,33812,6.1781,1
4f1fd0a7,32048,6.1808,1
24ff25d6,33516,6.1808,1
790e7b36,35884,6.1808,1
5a1a0fe4,34111,6.1808,1
6b3166e8,32044,6.1808,1
36bd2fcd,31104,6.1781,1
3c6035e7,31690,6.1808,1
739c2ccf,34659,6.1808,1
3e12ddc2,31640,6.1781,1
20b2902e,32264,6.1808,1
360f78a0,31079,6.1781,1
56e95eaf,35304,6.1808,1
9f5c0f8,35937,6.1781,1
3407032c,35328,6.1808,1
7980b774,21626,6.1808,49
650082cd,27267,6.1836,1
4ffff40a,32847,6.1808,1
42556c95,32838,6.1836,1
4e471990,33393,6.1836,1
32003c3b,34365,6.1836,1
53f7c65c,35308,6.1808,1
6f4177f5,27268,6.1836,1
3a2f2973,33161,6.1836,1
2d2704ed,33594,6.1836,1
4cd23c3f,33391,6.1808,1
7f00307a,26765,6.1808,62
12a8dce0,33101,6.1836,1
518f0b77,35849,6.1836,1
c61f6bd,34103,6.1836,1
729c84ab,27000,6.1836,62
268709c4,30763,6.1836,1
19d4822e,30970,6.1836,1
1a82c56e,32971,6.1836,1
4d526d3,30327,6.1836,1
58256063,33575,6.1808,1
39651bba,33570,6.1808,1
35c0104d,25507,6.1808,1
180e5b98,32274,6.1836,1
742e309,31975,6.1836,1
4f2b0274,34192,6.1836,1
30ea0da5,26891,6.1808,62
6bdb1682,34158,6.1808,1
595da503,31636,6.1753,1
4127e196,32748,6.1836,1
7af26888,25155,6.1808,1
5d6f8a8f,33556,6.1836,1
4f054de3,26892,6.1781,62
42008e34,32214,6.1863,1
3b96112c,33125,6.1863,1
253d0d00,35889,6.1863,1
52d54d39,33515,6.1863,1
16e17023,30975,6.1863,1
7f3eec5f,32707,6.1836,1
1a31dc0e,32228,6.1863,1
57298745,26898,6.1863,62
4a5485eb,31598,6.1836,1
4280c4ea,32262,6.1863,1
56c5a118,26992,6.1863,62
4dcd172a,32993,6.1863,1
2358b8a5,32193,6.1863,1
673b9fb0,32015,6.1863,1
1c8d3f2e,31609,6.1781,1
39dc0fd2,35461,6.1863,1
a9906f7,34175,6.1863,1
5f2705dc,33678,6.1836,1
645ad797,32080,6.1863,1
115bf07d,32673,6.1863,1
4820df1b,35902,6.1863,1
64db46b9,35346,6.1863,1
2f4e3a26,30337,6.1863,1
429f59c9,33823,6.189,1
1d9ab637,33105,6.189,1
7a13f103,33318,6.1863,1
530c75e1,32963,6.1863,1
4d31d4c4,31876,6.189,1
a08b24e,34497,6.189,1
1d9aa09c,28834,6.189,1
435b3603,34332,6.1808,1
bb81b51,34167,6.189,1
3b2bd4ba,33824,6.189,1
737d1d03,33688,6.189,1
690cd641,32871,6.189,1
22253aa2,35395,6.1863,1
474ea458,33591,6.189,1
5c403cb7,32967,6.189,1
537147a0,29904,6.1836,1
6a68c109,33457,6.189,1
580a9746,35295,6.189,1
6a54847b,30868,6.1863,1
7647acb1,21894,6.189,51
372cb802,34689,6.1863,1
6eb9b500,33574,6.189,1
6285bf36,31722,6.189,1
39bdcca,33166,6.189,1
bb2c86f,34269,6.189,1
2cbc9841,34364,6.1863,1
7e02d97c,32863,6.1863,1
51e5d74e,31976,6.189,1
5d307209,34473,6.189,1
26c8eb3d,33615,6.189,1
12030a96,34160,6.1918,1
5ab5e607,32926,6.1863,1
32140d14,34231,6.1918,1
3cd5c464,31987,6.1918,1
6c6a8165,30971,6.1918,1
663761c4,29827,6.189,1
13c736db,31728,6.1918,1
1a9e51a,31977,6.1918,1
39f02de3,30762,6.1918,1
205ae18f,33410,6.1918,1
64145258,31082,6.1918,1
4e4fd1ef,33851,6.189,1
807c09,33646,6.1918,1
38a7c6cf,34418,6.1918,1
7e67d511,31918,6.1918,1
4e17b39b,33714,6.1918,1
6a144c7d,26784,6.1918,62
4df4fe64,33790,6.1918,1
4b63d8ab,33593,6.1918,1
bec438b,31596,6.1918,1
156f5d2a,35334,6.1918,1
46359533,34102,6.1918,1
518a7f8,32219,6.1918,1
4b494ba3,34722,6.1918,1
7814a206,35874,6.1918,1
12f974be,30330,6.1918,1
470a40ca,34721,6.1918,1
2e93b3bb,34670,6.1918,1
734a30fd,33439,6.1918,1
2a4fe6ae,31912,6.1918,1
3fd6ff3d,33368,6.1918,1
ceb8d17,28752,6.1918,1
2e0489af,31319,6.1918,1
dd6e1b8,30896,6.1918,1
82a47ec,31677,6.1918,1
7b2b7057,33623,6.1918,1
730c5718,34810,6.189,1
235fff5b,31680,6.189,1
299c436e,35984,6.189,1
99537c2,29226,6.1918,1
ce22973,33679,6.1918,1
18b0157f,33557,6.1918,1
565a7932,34199,6.1918,1
44c98415,35342,6.189,1
f0538d1,31913,6.1918,1
4b6ea718,33370,6.1945,1
2f8e35d4,32681,6.1945,1
378dd6b7,31919,6.1945,1
3f6c057f,32082,6.1945,1
198961f3,31723,6.1945,1
4777c783,33162,6.1918,1
1e9699b4,32928,6.1945,1
410e30e4,26998,6.1918,62
135a47cf,33791,6.1945,1
6ae8c1f8,34238,6.1918,1
75dc65c6,34861,6.1945,1
4099ae28,33774,6.1945,1
4b2f008e,35794,6.1945,1
70203fcf,32045,6.1918,1
5780d38a,32127,6.1945,1
6de19287,33184,6.1945,1
31056a3b,27555,6.1945,1
359d863b,33102,6.1945,1
2b461b22,32290,6.189,1
1dce8ae2,26894,6.1918,62
10ab8f9d,32151,6.1945,1
7b13bdc9,33522,6.1945,1
61040400,32877,6.1945,1
22ddbb9a,31614,6.1945,1
7b4afea9,32220,6.1945,1
12bae2b8,32872,6.1945,1
5ea14015,35335,6.1918,1
1f446bc5,33670,6.1945,1
3f257d9a,33332,6.1945,1
33577132,26766,6.1945,62
76bdfac2,32759,6.1945,1
2248bde8,33411,6.1973,1
1eeee027,32235,6.1973,1
16b8cc29,32091,6.1973,1
f4a4fd6,28287,6.1973,1
18c2ec4,31903,6.1973,1
51857358,32970,6.1973,1
337fd08,33469,6.1973,1
c6ca241,31105,6.1945,1
347f5cb2,32757,6.1973,1
54e5bef7,33468,6.1973,1
2e000880,35896,6.1973,1
4717d9ab,33890,6.1973,1
9c38737,30909,6.1973,1
702892fe,35850,6.1973,1
5e42c073,33333,6.1973,1
27618091,31990,6.1973,1
328e4175,28252,6.1973,1
58f39856,31914,6.1973,1
6859ab8,32036,6.1973,1
4e0c9343,33378,6.1973,1
6542f71b,31674,6.1973,1
74805c7,32823,6.1973,1
2587972f,34265,6.1945,1
f7d997d,35878,6.1973,1
25c1955a,32025,6.1945,1
574954d6,35941,6.189,1
1052f643,34411,6.2,1
613b9794,32233,6.2,1
2dbb413e,31707,6.2,1
4797a96,31084,6.1973,1
190b712b,26895,6.1973,62
d921753,33316,6.2,1
22048058,26594,6.2,62
23209492,26767,6.2,62
54e59379,26955,6.2,62
1b87feb9,32709,6.1973,1
5e48347,33700,6.1973,1
59c746cb,34491,6.2,1
7e64cd65,28753,6.2,1
46980713,34159,6.2,1
662e78b,25429,6.2,1
22b4a3c8,34146,6.2,1
4126584b,33542,6.2,1
1b9763d8,34168,6.1973,1
1971aaef,32839,6.1945,1
83e58f5,34169,6.2,1
f9300d9,34496,6.2,1
7c84f560,32210,6.2,1
68b60ecd,26487,6.2,62
12350ade,31633,6.1973,1
5b75589,33008,6.2,1
5ec38faa,32128,6.1973,1
5ee1afbc,26989,6.2,62
6db22d9,30999,6.2027,1
3c02ab26,28320,6.2027,1
7fe1db46,35343,6.2027,1
3a6aa32,32053,6.2027,1
415adb33,32240,6.2027,1
1ec8e42b,33104,6.1945,1
37ba374f,34862,6.2027,1
1fbecb0,33198,6.2027,1
166f2cff,35904,6.2027,1
28a3bb1,33163,6.2027,1
4f5f7ba5,34115,6.2027,1
162315b1,30907,6.2027,1
29392d4e,31729,6.2027,1
7779cab5,32750,6.2027,1
181e1871,33892,6.2027,1
2ca8ca84,34200,6.2027,1
4c9bc102,32054,6.2027,1
750e8646,32154,6.2027,1
1d3bd506,31000,6.2027,1
77adc0cf,33523,6.2027,1
323c9821,33402,6.2,1
65ac8ce9,34699,6.2027,1
64111aac,34844,6.2027,1
274160cd,36598,6.2027,1
29fb4434,32236,6.2027,1
1056c2f9,34692,6.2,1
3e63eb65,32941,6.2,1
3ef36752,33539,6.2027,1
3fb97fa1,33685,6.2,1
edf99d7,30776,6.2,1
5391c680,31920,6.2027,1
7f7a9337,26595,6.2027,62
5a96a27d,31641,6.2055,1
2e269af9,33894,6.2027,1
585d5b1,33492,6.2055,1
73deec7b,35888,6.2055,1
58963a1c,30996,6.2055,1
37fcfe39,35830,6.2027,1
4d146115,31610,6.2027,1
2d974b6d,26986,6.2055,62
dc781ac,32708,6.2055,1
2d316e38,33576,6.2055,1
40815e73,33647,6.2027,1
7878039,26486,6.2055,62
f82e30a,32904,6.2027,1
58cad51e,34661,6.2055,1
750e1389,32275,6.2055,1
12726ab2,32089,6.2027,1
6136528d,32770,6.2055,1
5a8b80da,32232,6.2027,1
