name,tipnum,year,antigen
672b45a2,31573,8.4164,18
2d9b45c5,28940,8.4164,18
1b5196c7,19373,8.411,18
7c6d6444,9991,8.4137,18
41d6383e,31245,8.4164,18
3614f8ac,11976,8.4082,18
21e4a707,25101,8.4164,18
36bcb83b,20599,8.4164,18
46db711a,9823,8.4164,18
571b20f5,31850,8.4164,18
5343798e,27743,8.4137,18
6d6ebd,18865,8.4164,18
1d239c0b,31406,8.4164,18
13310bd2,12622,8.4137,18
5bf68f33,31768,8.4137,18
30851a76,30762,8.4164,18
31471ba9,32566,8.4164,18
35a062d,27730,8.4164,18
45d364ba,24106,8.4164,18
5d9d90dc,26292,8.4164,18
540e5295,33665,8.4164,18
61c60c75,27389,8.4164,18
3fee4243,9151,8.4137,18
e443e12,22833,8.4137,18
28f85fb5,34669,8.4164,18
790c5b7b,11186,8.4192,18
c4bb49e,8726,8.4192,18
343df243,24566,8.4192,18
1ba6fe78,31248,8.4192,18
71491f4e,9898,8.4192,18
43a60535,21045,8.4192,18
6a85459f,12627,8.4192,18
31710d66,8234,8.4192,18
1d88600e,27221,8.4192,18
2402af9e,13080,8.4192,31
64ebaf3c,24070,8.4192,18
5d4894fa,22394,8.4192,18
31e074d,25958,8.4192,18
32d136ef,9422,8.4192,18
bfaedc6,11671,8.4192,18
120c5707,22639,8.4192,18
615b0e64,20950,8.4192,18
5a863aee,10576,8.4192,18
64e78a5,31897,8.4192,18
760aa304,31610,8.4192,18
4f1bbb8f,8713,8.4164,18
2421b9c8,12238,8.4192,18
51df76b9,12329,8.4192,18
52321af,20520,8.4192,18
726efd05,24223,8.4192,18
60bbf704,32155,8.4192,18
49fded22,11606,8.4164,18
63bd201a,25226,8.4192,18
663e6fbd,34219,8.4192,18
7067c0b5,30584,8.4164,18
5982a7a9,34804,8.4192,18
7f30c546,10653,8.4164,18
7587874a,11291,8.4137,18
60d14dc0,12192,8.4192,18
2c22119c,35482,8.4164,18
55c1fbab,33560,8.4192,18
1c358b8e,25018,8.4164,18
76606a85,30365,8.4192,18
4af23b24,19774,8.4164,18
10348d72,9425,8.4192,18
206d0d01,11411,8.4192,18
552c6fcb,33815,8.4192,18
edc4551,25298,8.4192,18
3ab706e5,9867,8.4164,18
727a01b7,26500,8.4192,18
449e7a04,8179,8.4192,18
2884490b,34907,8.4192,18
2a86f2d0,24267,8.4192,18
8d3398e,22932,8.4192,18
4bcf4567,15590,8.4192,31
3f2a2cca,8509,8.4192,18
356ce635,32663,8.4192,18
2861823a,27480,8.4164,18
39efd1f1,21016,8.4192,18
574df67a,30232,8.4192,18
542efe8,15584,8.4192,31
2116cd28,23507,8.4192,18
66b1f0a2,34561,8.4192,18
23e04191,31126,8.4164,18
4c58bda1,22311,8.4192,18
5bb0568f,32379,8.4192,18
32ed89bb,12524,8.4192,18
5ce02705,30382,8.4192,18
53d0638,27593,8.4192,18
5bc3e775,8476,8.4192,18
77b48568,34512,8.4192,18
6f46304a,31488,8.4192,18
32c3eaa8,29977,8.4192,18
5fa2260e,19155,8.4137,18
1b9e9ac0,8969,8.4192,18
45042d99,12898,8.4192,18
68bf093b,28738,8.4192,18
2663d074,22719,8.4192,18
494416e2,21233,8.4192,18
2dc882b6,23037,8.4192,18
3d2ea0e5,28445,8.4192,18
5763744,22030,8.4192,18
53021a68,19606,8.4192,18
f6e8985,11282,8.4192,18
5d83007,25439,8.4192,18
4db991d1,33594,8.4192,18
79414335,31704,8.4192,18
73b712b1,32756,8.4192,18
372b4cc8,24827,8.4192,18
369d74e5,33075,8.4164,18
1c654cee,26677,8.4192,18
45b6c1e8,34362,8.4192,18
e5f7175,23637,8.4192,18
3d9d225b,27670,8.4192,18
63ff217a,10553,8.4192,18
3e184bbc,28747,8.4192,18
3a660e,8805,8.4192,18
38f36010,24681,8.4192,18
229d6285,22138,8.4164,18
5ea498c1,24689,8.4192,18
825d7,33318,8.4192,18
23583626,25800,8.4192,18
6a98e182,22436,8.4192,18
10000e80,10855,8.4192,18
5167b7ca,10449,8.4164,18
33ec52c6,20263,8.4192,18
4e0dd940,9363,8.4192,18
1e5531c8,22186,8.4137,18
e31488c,10505,8.4192,18
62847767,22444,8.4192,18
797c4aef,8581,8.4164,18
33af6393,13060,8.4192,18
5a32b19a,27620,8.411,18
4c3cf5f,8806,8.4192,18
328263,9307,8.4192,18
414cf24d,26460,8.4192,18
9b7b20c,30981,8.4164,18
13943d52,32927,8.4192,18
72194d9,28533,8.4192,18
21d9d0ea,29840,8.4192,18
154a210f,26156,8.4192,18
2706e059,9045,8.4164,18
28d8cd31,10477,8.4192,18
2c8a2f3c,30627,8.4164,18
433be4c7,18755,8.4192,18
7bdf7f6,27116,8.4192,18
3cbca920,19824,8.4192,18
1729cb70,9527,8.4192,18
6a27f566,21017,8.4192,18
76a62939,12804,8.4137,18
1ecc625c,9798,8.4164,18
47e758be,22064,8.4192,18
12be19e1,19030,8.4192,18
5516056e,26846,8.4192,18
28b54312,27848,8.4192,18
55eadc12,12250,8.4192,18
37f9a65f,31400,8.4192,18
52a1f8bb,24860,8.4164,18
500e9c2e,34588,8.4164,18
5387c071,22898,8.4192,18
29365f00,27269,8.4192,18
1717ce23,33696,8.4137,18
748f1ebd,21640,8.4192,18
50c403ee,31059,8.4192,18
3d2dc5cf,29265,8.4192,18
26785335,12000,8.4192,18
2a8ecbb1,27418,8.4164,18
5a25667d,10693,8.4164,18
975d34b,29440,8.4192,18
6df0c8ab,24004,8.4192,18
317f55e7,28434,8.4192,18
4018cb3b,31304,8.4192,18
6750a7f8,32216,8.4192,18
f28fc52,30771,8.4192,18
c0e9e29,28177,8.4192,18
47152222,23374,8.4192,18
41d268e8,11023,8.4164,18
23df684d,32766,8.4192,18
5b5845c9,8971,8.4164,18
353278b2,32872,8.4192,18
6775c3d4,22416,8.4164,18
3f304277,31776,8.4192,18
26df3e55,19116,8.4192,18
8e35d4,19662,8.4192,18
49ac3d72,21888,8.4192,18
7432edca,28719,8.4192,18
2b40488f,24673,8.4164,18
5a11e8a6,25329,8.4164,18
727e193b,24188,8.4137,18
1141e603,8331,8.4137,18
38ecc094,8959,8.4164,18
6ded4bf7,32572,8.4192,18
6f5830b0,18913,8.4164,18
71b7b2a6,20114,8.4192,18
2f012464,20027,8.4164,18
65bcaacc,32264,8.4164,18
28b47080,21617,8.4192,18
6c70896,12117,8.4192,18
4aa9a86a,20961,8.4164,18
6c2d875f,26667,8.4192,18
6716da2a,25205,8.4192,18
59abfde6,29761,8.4192,18
5e46f441,21779,8.4192,18
39b84d11,20382,8.4192,18
5ed187a9,33823,8.4192,18
f47c1d3,10810,8.4164,18
9854910,23307,8.4192,18
6088409d,27736,8.4192,18
32b66fea,13021,8.4192,18
3ce6936,8479,8.4164,18
33fd708b,11398,8.4192,18
20a07d96,34656,8.4192,18
20e5db7,35488,8.4164,18
3c6ab23,23786,8.4192,18
73b1f5b4,30348,8.4192,18
50de6a99,24249,8.4192,18
204d76d0,27788,8.4192,18
16e44e49,28280,8.4192,18
6a841574,11067,8.4164,18
492d201f,19854,8.4192,18
21d341c,23419,8.4192,18
64338a2,24515,8.4192,18
363fa410,25821,8.4192,18
5c57d24a,12984,8.4192,18
3701a008,11647,8.4192,18
7c559ddc,12685,8.4192,18
516290d8,9376,8.4192,18
33c5cd3c,24661,8.4192,18
7f43d12a,26750,8.4192,18
9fe3aac,10774,8.4192,18
5995ed32,12593,8.4192,18
1cb45288,8439,8.4137,18
185c00f,27443,8.4192,18
79d6b1c9,10641,8.4192,18
fdc3fbc,35271,8.4192,18
31c21cdd,31420,8.4192,18
1e683752,34330,8.4192,18
52fc85af,12973,8.4192,18
3cb37193,23508,8.4192,18
1d36a62c,24415,8.4137,18
423bc07f,9131,8.4192,18
745ce46a,33285,8.4192,18
53c42c9b,35436,8.4192,18
7bebe709,31314,8.4192,18
674fe833,23011,8.4192,18
74233f04,31301,8.4192,18
6f175ef,10602,8.4192,18
22061997,23010,8.4164,18
3a907394,32053,8.4192,18
57a6b0dd,20937,8.4164,18
5af5f9cb,33055,8.4192,18
48ad89a3,32178,8.4192,18
71185ff1,12886,8.4192,18
13da3957,30211,8.4164,18
6694a146,27050,8.4192,18
42febc43,26445,8.4137,18
4250dca6,10916,8.4164,18
7184e4ca,8829,8.4164,18
33567b2c,11249,8.4164,18
347a35da,21391,8.4137,18
628e352b,25489,8.4164,18
6201bd4d,20786,8.4192,18
49355476,9948,8.4192,18
2c847c6f,30704,8.4192,18
3f3023b9,30170,8.4192,18
50341ac7,28426,8.4192,18
6576177c,9471,8.4192,18
3c290740,31611,8.4192,18
2bac697,26971,8.4164,18
72281625,29064,8.4192,61
4ac3b1d9,12929,8.4192,18
556ee618,12028,8.411,18
3ea4acc6,27746,8.4192,18
6a7e5bfb,29629,8.4164,18
5855f1af,12568,8.4164,18
f4fde05,20203,8.4164,18
149691b6,13009,8.4192,18
cafa15c,25001,8.4164,18
7b00f1ef,25588,8.4192,18
a4eb77c,32900,8.4164,18
7c13e4ea,19192,8.4192,18
2a759ca2,28566,8.4164,18
b62b75a,21549,8.4192,18
5ba16df1,20554,8.4192,18
275270e3,27936,8.4192,18
34db95ae,19712,8.4164,18
7e7cd7d2,29290,8.4137,18
5858c622,29554,8.4192,18
5eced107,26966,8.4192,18
ed0f1ca,27622,8.4192,18
3a315d9b,34273,8.4164,18
24c6f529,12318,8.4192,18
ca85e5f,28476,8.411,18
5ffa0a1,27411,8.4192,18
3512f800,23625,8.4192,18
266e2c36,30462,8.4192,18
10788b04,33141,8.4192,18
3208b3f3,22473,8.4164,18
65502618,8643,8.4192,18
5b343474,12879,8.4192,18
f40a4bd,29721,8.4164,18
78a0098d,28282,8.4192,18
1c249067,20348,8.4192,18
66c99003,24437,8.4192,18
6c26b52b,24512,8.4192,18
20faf,27814,8.4192,18
14322543,11617,8.4192,18
2cad280a,19932,8.4164,18
6ceec14,24113,8.4192,18
5f988e0b,22956,8.4192,18
5a05b086,29693,8.4192,18
2092a13c,30570,8.4192,18
1fad2eb4,29377,8.4192,18
6e72cf19,12740,8.4192,18
7581fc0a,26825,8.4164,18
277f3bc,9907,8.4192,18
74d9a5c8,26912,8.4192,18
c2ba64d,31564,8.4192,18
76307a6e,19811,8.4192,18
4b679d07,19010,8.4192,18
72298646,10461,8.4192,18
1169ca05,10550,8.4192,18
23e14f80,35216,8.4192,18
5677a298,32884,8.4192,18
218f82f4,11826,8.4192,18
452a0907,27770,8.4164,18
1f2a2b35,25940,8.4192,18
369eea1f,10867,8.4192,18
5d16fd36,25825,8.4192,18
d34c42,34506,8.4164,18
4e6ebcee,28243,8.4192,18
fe1792e,26192,8.4192,18
65f4daa9,13000,8.4137,18
7fdf3b09,9844,8.4192,18
44ed61d0,34573,8.4192,18
4041486a,12435,8.4192,18
48e753d5,11091,8.4192,18
3a3e359,9265,8.4192,18
5a29757,29351,8.4164,18
2a6e95d2,29294,8.4192,18
60a68aed,31784,8.4164,18
7c03048b,35066,8.4164,18
6d0a2c73,23683,8.4192,18
3394f405,30162,8.4137,18
67b1f178,8698,8.4192,18
3728659,27139,8.4192,18
3fa74bf0,18920,8.4192,18
2b87a4dd,27768,8.411,18
2f67ffe8,22133,8.4164,18
4355aae4,34412,8.4164,18
5402bc99,31741,8.4192,18
51ff9522,29902,8.4192,18
4748628c,21149,8.4164,18
18a66e3,21132,8.4137,18
2924f20b,33623,8.4192,18
680375c2,12005,8.4192,18
4578ab65,34253,8.4192,18
1a2cc12e,28503,8.4192,18
41a0fd44,34431,8.4192,18
4f9afbd1,9523,8.4192,18
3c443a85,29041,8.4192,18
3ce79deb,32816,8.4192,18
7a6b1dee,31215,8.4192,18
62b72501,12338,8.4055,18
7f3abbc0,22478,8.4192,18
7fb26909,26553,8.4192,18
60ecd458,12884,8.4192,18
1a81d5d5,24153,8.4164,18
5d148f7c,29863,8.4192,18
6d036f2,19168,8.4192,18
61aaeb08,19617,8.4164,18
2c1e6953,9379,8.4164,18
4008b7f8,33102,8.4192,18
399eafea,33955,8.4192,18
3e7e698d,29443,8.4164,18
61f5dbe0,9708,8.4192,18
64c71751,23519,8.4192,18
28ea15dc,24555,8.4164,18
6595234d,11956,8.4192,18
2a70dec4,28481,8.4192,18
698da488,35439,8.4192,18
76d12944,12782,8.4164,18
eed96b7,34068,8.4192,18
42ae536c,13695,8.4192,31
6e043303,33267,8.4192,18
735ac83b,35249,8.4192,18
43dfc00f,28555,8.4192,18
c8c6f5c,12282,8.4192,18
181c268f,10457,8.4192,18
3da22ea7,27867,8.4192,18
405ea4,30941,8.4219,18
6fd9377f,27926,8.4219,18
3a739f25,11079,8.4219,18
384443b1,22738,8.4164,18
1e00e909,24549,8.4219,18
4abef468,26867,8.4219,18
6c12c0ad,26509,8.4219,18
76515f55,24502,8.4219,18
6f00b837,24562,8.4192,18
52a01c0b,21417,8.4219,18
28d23aec,22327,8.4164,18
284db95a,25235,8.4219,18
541ae0f1,19096,8.4219,18
3eb13b45,22550,8.4192,18
6c2328dc,19443,8.4219,18
29e1cb6b,27957,8.4219,18
2affbbce,21878,8.4219,18
ae35823,12335,8.4192,18
1da3c6c7,21890,8.4219,18
68b36867,33038,8.4219,18
4f2e4c89,13049,8.4219,18
18d8af69,30760,8.4219,18
1b4ed74b,32481,8.4219,18
684d6415,34022,8.4219,18
553a2791,10251,8.4219,18
65dd1364,8166,8.4219,18
788a8a4b,11434,8.4219,18
66b3ae06,27453,8.4219,18
62311bee,31003,8.4219,18
499337b9,19721,8.4219,18
44d84bdc,29682,8.4137,18
3f601edf,20011,8.4219,18
55649cb6,9428,8.4219,18
59a575c,28613,8.4192,18
7f688444,29336,8.4219,18
39a7a98,21855,8.4192,18
2a06032c,28447,8.4219,18
4ec66b40,22358,8.4192,18
3c331ad2,22836,8.4164,18
4d43a0ce,8362,8.4219,18
1ab43e8d,28961,8.4219,18
4aaad9f9,10671,8.4219,18
6e6baff4,26041,8.4219,18
3e7e2727,22230,8.4219,18
5052633,9204,8.4219,18
19fc427b,7706,8.4219,1
72f1f317,20453,8.4219,18
2a5b5abf,23959,8.4219,18
655317cc,32170,8.4192,18
49cb81eb,34114,8.4219,18
32dffd33,10623,8.4219,18
4221c775,28037,8.4219,18
3fb1458a,11922,8.4219,18
2a604f4e,22585,8.4192,18
671b0954,12130,8.4219,18
1a33d1c4,26442,8.4219,18
2bcd60ad,26426,8.4192,18
3d14089d,33752,8.4219,18
1e65ed4b,27255,8.4219,18
36d7cbf6,18876,8.4192,18
9b925d1,32373,8.4219,18
4931f443,11234,8.4219,18
780f579b,28291,8.4164,18
30589f7a,32472,8.4192,18
768df6de,11807,8.4219,18
74bcd41b,11561,8.4219,18
79668e98,20617,8.4137,18
db17d81,35450,8.4219,18
141351ef,12594,8.4219,18
6467eaee,34877,8.4192,18
69d437a,24118,8.4219,18
4b420f7f,8673,8.4219,18
4d192ee3,29392,8.4219,18
430b9286,12121,8.4219,18
2fe19f0e,31834,8.4219,18
7483447a,29592,8.4219,18
7069023f,30699,8.4192,18
6f693116,29625,8.4219,18
4cd3da1a,29866,8.4219,18
229de76e,26087,8.4219,18
1add71f8,19775,8.4164,18
3c9a0234,23781,8.411,18
6e4b0cb7,32627,8.4192,18
3cbed7fb,25599,8.4219,18
23a02087,29937,8.4192,18
5283d7ba,35247,8.4192,18
3ee4e47c,26809,8.4219,18
2a7ad433,21853,8.4219,18
6688e8c1,28913,8.4219,18
7f563768,26580,8.4219,18
148cf840,34239,8.4219,18
68ab7dae,12385,8.4219,18
49c45e9a,31659,8.4219,18
767ddbd,32232,8.4164,18
74da7be9,8544,8.4219,18
47af3ed1,11126,8.4219,18
2c748830,21778,8.4192,18
15472236,25007,8.4219,18
32e51644,19820,8.4219,18
c82ef7f,22735,8.4219,18
4bfc3d7,29332,8.4219,18
28c517e4,27471,8.4219,18
3208638e,9415,8.4219,18
7d9a2a88,23643,8.4219,18
296a8ba7,30185,8.4219,18
53b14426,29665,8.4192,18
534b1383,24858,8.4219,18
222e1e77,28642,8.4219,18
5fe49e26,24989,8.4219,18
62d6188,30392,8.4219,18
df1adc5,10787,8.4192,18
5f7ec7aa,35433,8.4219,18
249067cd,33784,8.4219,18
49c3609d,21704,8.4192,18
60a9ad98,11819,8.4219,18
47a0104f,11841,8.4219,18
6dc9889e,30468,8.4192,64
3fdcca32,11502,8.4219,18
12b4753c,22894,8.4219,18
55d13d4d,29455,8.4192,18
747dc211,26583,8.4219,18
2da91bf6,30413,8.4219,18
1c0596ea,34805,8.4219,18
40e2eb72,9897,8.4219,18
5a15c435,20013,8.4219,18
3f06022a,24329,8.4192,18
f0461e6,24269,8.4219,18
58eaa20f,29835,8.4219,18
2caaf14b,31094,8.4192,18
2332b1a6,29771,8.4192,18
f15ff77,25017,8.4219,18
2e2ce40,12742,8.4219,18
2f5179b4,30331,8.4219,18
79b957fe,33584,8.4219,18
4f3076ee,21702,8.4219,18
6ffec638,31558,8.4219,18
3ae1e133,34923,8.4219,18
7bfa8549,22610,8.4219,18
53aae08a,33078,8.4219,18
48cf2b6f,9305,8.4219,18
404a39e,34824,8.4219,18
32ad741e,26276,8.4219,18
308a577,12368,8.4192,18
2231fedb,10186,8.4219,18
6ea799ee,13100,8.4219,31
75e88fca,32177,8.4164,18
330daf1d,23745,8.4055,18
1ee74881,32282,8.4219,18
5209d231,24896,8.4219,18
632e8165,32029,8.4219,18
3d05bf5a,22722,8.4219,18
19825b3b,10625,8.4192,18
5869a60,20672,8.4219,18
12b4061c,12349,8.4219,18
25b847f,10608,8.4219,18
90b4c8c,25075,8.4219,18
38ef9257,33226,8.4219,18
a59f7b0,32940,8.4192,18
123ffc30,32205,8.4219,18
547ff2f8,27619,8.4219,18
7c3bbd7,21273,8.4192,18
43fafc52,30302,8.4219,18
6db77ea,23624,8.4192,18
2d98adfb,30177,8.4192,18
371fa69c,33490,8.4219,18
2313d441,32812,8.4219,18
7eaa93ee,28351,8.4219,18
16350eb5,28954,8.4219,18
5cd471a9,34178,8.4219,18
61d817ae,33821,8.4219,18
4b47dd98,9885,8.4219,18
753932e3,33520,8.4219,18
a9f5cd4,12284,8.4219,18
2bdb4f4e,28646,8.4192,18
621773b9,13019,8.4192,18
121efad3,32122,8.4219,18
656817b7,19068,8.4192,18
63ce66e1,10773,8.4219,18
125f6644,28926,8.4219,18
4b0c450d,20391,8.4219,18
2e21e6dd,9393,8.4192,18
3ec86496,9331,8.411,18
57cc584d,8952,8.4164,18
7ec14b94,35080,8.4219,18
5f774d9f,33191,8.4219,18
7a23a2fc,34961,8.4219,18
22667e33,25292,8.4137,18
17dd5402,31306,8.4219,18
63b42086,30638,8.4219,18
64a92da,22201,8.4219,18
174ce3c6,24550,8.4219,18
6d8c632d,27326,8.4164,54
6accc869,30813,8.4219,18
130c799a,33742,8.4219,18
7ab0fe39,33130,8.4219,18
a12707a,20260,8.4192,18
c373b62,19536,8.4219,18
6916ed1,22460,8.4219,18
ab70f0e,25446,8.4164,18
5d5938f0,24176,8.4219,18
20e54454,20646,8.4192,18
396d6192,11311,8.4219,18
34877788,24292,8.4219,18
208d4750,20387,8.4192,18
2ac060f1,34051,8.4219,18
7873e5ca,29400,8.4219,18
77c7e67b,32235,8.4219,18
3d3a8814,23906,8.4164,18
1454b0aa,15462,8.4219,31
73ee5a5f,28201,8.4219,18
3bd28e67,20422,8.4219,18
52c1db21,10612,8.4219,18
63a1e033,34087,8.4192,18
621c62ba,18728,8.4219,18
4d127928,12619,8.4219,18
1156ab78,25387,8.4219,18
b045150,24873,8.4192,18
7d1a6119,30241,8.4219,18
7c92d5b2,29125,8.4219,18
22172831,28069,8.4219,18
63e5a60,27189,8.4219,18
13316ce2,28928,8.4219,18
1fa40c08,19429,8.4219,18
2882f117,32065,8.4219,18
42d78ef0,30357,8.4219,18
595ec72d,21089,8.4219,18
599a703b,25315,8.4219,18
2d03cc32,32973,8.4192,18
12368acc,11960,8.4219,18
6c682674,8401,8.4219,18
66f9886a,19608,8.4219,18
55a8badb,35397,8.4219,18
736e3a48,29797,8.4219,18
5e98f9d7,21832,8.4219,18
748890b6,27298,8.4219,18
64e6929e,32498,8.4192,18
66d84830,26411,8.4219,18
7f17537d,27044,8.4219,18
4faa6109,24226,8.4219,18
1f087800,8420,8.4219,18
3b353a19,30074,8.4219,18
7efc0ab9,25760,8.4219,18
62428e46,20148,8.4219,18
3e563276,24306,8.4219,18
33417b0,20369,8.4192,18
10140af7,10087,8.4192,18
2c213257,10751,8.4219,18
32165ca8,11325,8.4219,18
4450c412,8636,8.4192,18
4b9a9b6c,20825,8.4219,18
6e0cbbc2,8519,8.4192,18
6eff49b7,10914,8.4192,18
3393df20,18841,8.4219,18
38cab03b,30637,8.4219,18
2c6cf464,22027,8.4192,18
744d317e,26599,8.4219,18
6be7bdc7,12153,8.4192,18
46a01544,12503,8.4192,18
3b560de6,27485,8.4219,18
2b862ec3,9713,8.4219,18
60022003,19575,8.4164,18
36ddb041,19243,8.4219,18
701189eb,24416,8.4192,18
6a7b511c,34088,8.4219,18
79a48508,8666,8.4219,18
5c7e63b2,19722,8.4219,18
1b886668,24334,8.4137,18
400c92e0,29580,8.4219,18
554c947e,30238,8.4219,18
7bc48f39,32854,8.4219,18
56160efb,20853,8.4219,18
c6d50f3,12510,8.4164,18
540edc30,20908,8.4219,18
70b1dfc3,30393,8.4219,18
3c7d9cc3,32329,8.4219,18
5a71b977,34716,8.4219,18
66de3ec5,24180,8.4219,18
78bc1155,26097,8.4219,18
60d8646,28526,8.4219,18
564699c0,30966,8.411,18
1ab387e,22103,8.4219,18
1985a7a7,32204,8.4219,18
763804dc,32831,8.4219,18
221cb13,11868,8.4219,18
73d03d67,20478,8.4219,18
11ba3244,28242,8.4219,18
88484f5,20504,8.4219,18
490a90c5,9009,8.4219,18
7d06aedc,10214,8.4219,18
f4f9f1e,19058,8.4192,18
4fa7a4a1,27199,8.4192,18
7ab8ca23,30467,8.4219,18
52b68928,27429,8.4219,18
1a8ebdec,18931,8.4219,18
694a66cc,29318,8.4192,18
1b3a45e8,12609,8.4219,18
7d23606e,35260,8.4219,18
122dd3fb,19769,8.4219,18
4a105122,24122,8.4164,18
286bab74,11985,8.4219,18
6137be94,19194,8.4219,18
77182cc,32271,8.4219,18
7bbf3bd2,9138,8.4219,18
efa0fda,29288,8.4219,18
52e5d38f,9100,8.4219,18
59094cfd,24283,8.4192,18
5bea8da5,8926,8.4219,18
5b0cddd,34689,8.4219,18
79351f4f,24287,8.4219,18
6a48ca30,26279,8.4219,18
6540f579,21528,8.4219,18
b676e64,26360,8.4192,18
661d0229,19691,8.4219,18
3783b6c2,9505,8.4219,18
1b36f348,8723,8.4192,18
79bf266a,28528,8.4219,18
77bd6f3e,31998,8.4219,18
5d22f2ad,21638,8.4219,18
7122f6f2,12575,8.4192,18
712e02ca,20040,8.4219,43
6d76474e,29800,8.4192,18
270b67d7,24964,8.4219,18
41f880a2,35102,8.4219,18
4041f205,28261,8.4219,18
1fd28174,34990,8.4219,18
631b7886,8841,8.4219,18
297d1ed4,26042,8.4219,18
22afe3ae,23572,8.4219,18
1ac87035,20494,8.4192,18
649bef1a,19779,8.4219,18
25d1c6e3,35570,8.4219,18
d4737af,9559,8.4192,18
783ee364,29679,8.4219,18
21ae7d8e,29278,8.4219,18
313b9eed,35576,8.4219,18
3e917e6d,26050,8.4192,18
6c01263c,23094,8.4219,18
43f4b467,9037,8.4219,18
2ed58602,27170,8.4219,18
3020ac2,10268,8.4219,18
1b82e7a3,28563,8.4219,18
7ed70229,9964,8.4219,18
1866c618,27887,8.4192,18
1a81b680,32184,8.4219,18
16b2f58c,10489,8.4219,18
233c134b,28838,8.4192,18
43e2a53b,30537,8.4219,18
50326b39,29847,8.4219,18
7e4a2121,20432,8.4192,18
6968bdde,28744,8.4247,18
68772bea,26321,8.4247,18
2b5ffe7e,35130,8.4247,18
4b3811d,30376,8.4247,18
28994a18,32265,8.4247,18
79e00c9a,30836,8.4192,18
2d18b1d6,22824,8.4247,18
353b7601,32981,8.4247,18
57903334,18986,8.4247,18
2eed6180,20769,8.4247,18
4613e38a,32025,8.4247,18
28760e37,8830,8.4247,18
3b8a1d56,28993,8.4219,18
7ea9919e,28200,8.4219,18
3b8d0eaa,28362,8.4247,18
62dbb5e2,18718,8.4247,18
7a440838,8699,8.4247,18
48d3538f,22931,8.4247,18
1b78fc61,32941,8.4247,18
15358158,31311,8.4219,18
24b32e49,10155,8.4247,18
7e6cf72f,35334,8.4247,18
2cf19c46,33907,8.4247,18
70b6e64d,18711,8.4247,18
4d4a4f74,8189,8.4247,18
54861c7d,34215,8.4247,18
74b5a907,26541,8.4247,18
33f6ad52,27315,8.4247,18
2cd865b7,23157,8.4247,18
7456c469,27950,8.4247,18
48d9e1a5,29390,8.4247,18
11fd9428,12283,8.4247,18
17673778,21405,8.4247,18
78fd1dfe,8568,8.4247,18
7f2e0f8d,8861,8.4219,18
28f8894,10525,8.4219,18
2c7db34a,29931,8.4247,18
3cff59d6,23344,8.4247,18
70b7bba0,32311,8.4247,18
33a26ba3,22578,8.4082,18
4d978e6b,24713,8.4247,18
c319370,8675,8.4247,18
4ac65ac9,32345,8.4247,18
481b0413,23305,8.4247,18
6a19df41,29739,8.4247,18
1b8ce0bf,26909,8.4247,18
1b265aad,24462,8.4247,18
634e5b12,30298,8.4247,18
470963ed,12125,8.4247,18
3bfceaab,8880,8.4247,18
3a173d6,21550,8.4247,18
f3b7e44,25394,8.4247,18
3366ae80,9536,8.4247,18
53ce64ba,30991,8.4219,18
70a9ceec,10654,8.4247,18
781e2cec,8364,8.4247,18
2c03b4f5,12032,8.4247,18
5fa5c570,25175,8.4192,18
126291d9,8136,8.4219,18
32a89fa0,25049,8.4219,18
3b58ac55,28664,8.4247,18
a4d03d7,25246,8.4192,18
41bd1fc3,12797,8.4219,18
379ecdcb,11408,8.4219,18
49dae569,23406,8.4247,18
2beb143e,8627,8.4247,18
2814587,35549,8.4219,18
43303089,25402,8.4247,18
5ddf742b,28844,8.4247,18
2e66c14a,35325,8.4247,18
2643147c,8608,8.4219,18
64b5cc45,32066,8.4247,18
42ed82d4,20909,8.4192,18
5a996752,10005,8.4247,18
64c76889,21737,8.4247,18
2e5a57b0,26600,8.4247,18
f8b8d,24734,8.4247,18
11bdcf29,27159,8.4247,18
4e617eb7,34465,8.4247,18
327a571c,32909,8.4247,18
4ed5e13d,35418,8.4247,18
316ebb49,25347,8.4247,18
30fd4fcd,20459,8.4219,18
743fff15,30717,8.4219,18
141d8439,28922,8.4247,18
169d4dd2,29170,8.4247,18
18dfdc3f,12734,8.4192,18
75a0438e,10678,8.4164,18
31d01a80,21072,8.4219,18
42cee85f,27591,8.4219,18
3a9c8cf8,9371,8.4247,18
42d8ebde,10310,8.4247,18
35937c38,24725,8.4247,18
4266410,23273,8.4247,18
5a83c320,26365,8.4247,18
5f0045b5,30355,8.4219,18
71dc90d1,9600,8.4219,18
466d7c1e,35258,8.4219,18
2333d30,25587,8.4164,18
5fc3fd2e,23068,8.4247,18
4a0ca41f,29007,8.4247,18
672caccc,33340,8.4247,18
7c6dd7a4,34596,8.4219,18
3c877f8a,10739,8.4247,18
13841859,20019,8.4219,18
114c8c29,11964,8.4247,18
38ea953,22795,8.4247,18
472fd87,34247,8.4219,18
37877b80,31692,8.4219,18
42df949d,27982,8.4247,18
4160a33a,30986,8.4247,18
346d69a4,8762,8.4219,18
27e0346b,25525,8.4247,18
2bb7106c,26725,8.4247,18
157212fb,20438,8.4247,18
4a0d69b8,30213,8.4247,18
6c685ffe,12245,8.4247,18
7fcf066f,9998,8.4247,18
7a2f26a7,21534,8.4247,18
5bcec0f3,10908,8.4247,18
73943a26,34379,8.4247,18
75f7e3db,19196,8.4247,18
