name,tipnum,year,antigen
20ae7ff5,4768,1.1041,1
61e03fdb,13961,1.1041,1
4fefc8ba,10882,1.1014,1
26b45468,1945,1.1014,1
3dea24e1,20354,1.1014,1
8cb1ce,3381,1.1041,1
2f20b16,16638,1.1014,1
6611834,19272,1.1041,1
6ac0f935,21257,1.1041,1
7f58dbdd,4742,1.1014,1
66f53295,14415,1.1014,1
fa73762,11298,1.1041,1
e2deb43,17947,1.1041,1
23078a67,5835,1.1041,1
1d1f273b,19401,1.1041,1
13b13c14,13172,1.1041,1
7ed56606,8768,1.1041,1
5aef78da,19240,1.1041,1
6f22b1bd,20685,1.1041,1
48ff5299,4392,1.1041,1
40c5d8d,3675,1.1041,1
2c3d8242,20576,1.1014,1
36f65a4d,11901,1.1014,1
601a41d9,17621,1.1041,1
183707df,3717,1.0986,1
63c6efc3,20743,1.1041,1
17844f70,10364,1.1014,1
623d54da,19803,1.1041,1
511f02b8,15766,1.1041,1
1170b54b,4956,1.0986,1
4b311d0e,18539,1.1041,1
15d0a11a,6807,1.1041,1
41bcfc94,13631,1.1068,1
681f3cd9,16105,1.1068,1
7c51167c,21114,1.1041,1
6c99b09d,3281,1.1068,1
4a67b9c6,8350,1.1068,1
5b8fada7,20876,1.1068,1
2f99a25c,11064,1.1068,1
e25e26a,7349,1.1068,1
48f46d1c,13048,1.1068,1
797bd3e1,13669,1.1041,1
16ceadd,2506,1.1068,1
258952f8,14597,1.1068,1
44e1385d,1362,1.1041,1
5f3fabfc,11940,1.1068,1
3d567905,2631,1.1041,1
2207d47d,16598,1.1068,1
1cc1fa77,12777,1.1068,1
33a4b4e0,15908,1.1068,1
3b82d6d5,4767,1.1068,1
19c0fa12,18068,1.1068,1
17d0367e,20662,1.1041,1
45174b1,6594,1.1068,1
29483e90,18759,1.1014,1
374641c1,2652,1.1068,1
2a663019,20646,1.1068,1
2133e291,2617,1.1068,1
2e48eefa,16537,1.1068,1
306fef68,12360,1.1041,1
469cf91d,11432,1.1068,1
43d1e046,17622,1.1068,1
7d48b5c7,6808,1.1068,1
5b21619b,10968,1.1068,1
149ebbaa,13259,1.1041,1
35ebec35,18717,1.1068,1
7974f91e,1515,1.1041,1
41aa8d7a,5763,1.1068,1
27a7093f,3429,1.1014,1
20883d0e,2603,1.1068,1
58ad9769,19196,1.0986,1
7324db16,11512,1.1041,1
4ae8e76e,17479,1.1068,1
140a5b24,14227,1.1041,1
15ec582,3518,1.1068,1
60dff8ea,6576,1.1068,1
6d01b008,18326,1.1068,1
2b9415f7,17719,1.1041,1
5c91b7d2,11474,1.1068,1
13a3fdcb,11371,1.1041,1
43160c02,18324,1.1068,1
23f76598,19409,1.1014,1
2847e7bc,5583,1.1068,1
abf2da5,19316,1.1041,1
79b9ea41,10063,1.1068,1
abc9f68,14611,1.1041,1
127ff002,20934,1.1068,1
5129ff6,3655,1.1041,1
33cf86f7,16010,1.1068,1
5de60839,3215,1.1096,1
30740c67,13933,1.1068,1
2188d8b0,19002,1.1068,1
6ebf0a48,20558,1.1096,1
3f56066,17011,1.1096,1
13f2534b,16731,1.1096,1
745854dd,6987,1.1096,1
6223fd54,21253,1.1068,1
4afd4726,7641,1.1068,1
4b943d39,4086,1.1096,1
7ddc662a,12765,1.1096,1
e8fd98,8709,1.1096,1
200c5ed4,6492,1.1068,1
4a1bc219,11481,1.1096,1
54680046,8822,1.1096,1
7b070eca,12270,1.1096,1
20153b9a,7744,1.1096,1
13ab336e,8277,1.1096,1
51932531,8735,1.1096,1
458c2e10,20514,1.1068,74
51f27cd7,4560,1.1096,1
1b0805c4,4676,1.1096,1
537a0139,8890,1.1068,1
77a259e8,16165,1.1068,1
3574870f,20398,1.1096,1
6e899240,5413,1.1096,1
6d792561,17954,1.1096,1
e37f43e,17779,1.1096,1
8714c3f,6305,1.1041,1
192ceec1,13691,1.1014,1
3b157436,8801,1.1096,1
1f631c18,4196,1.1096,1
1d71ab7f,14566,1.1096,1
702bc0e5,9121,1.1096,1
16c4f11d,8258,1.1068,1
63d504f6,16940,1.1096,1
7371787e,13521,1.1096,1
747529d4,20500,1.1096,74
644f4e76,10836,1.1014,1
2f7614bd,8712,1.1096,1
a5a831f,10188,1.1068,1
14f850dc,6893,1.1068,1
bb47d02,19156,1.1096,1
3de30ed2,8719,1.1096,1
63ff200a,21714,1.1068,1
122f237f,14441,1.1096,1
3c5b716a,1728,1.1041,1
3557f219,5561,1.1096,1
1d23c5dc,4861,1.1096,1
3813cd34,20680,1.1096,1
22f6554c,2606,1.1041,1
28bbbc31,16142,1.1096,1
7a481afe,18692,1.1068,1
de983f0,14265,1.1096,1
1da5eb34,7636,1.1096,1
680a8685,17690,1.1068,1
68014a3c,13202,1.1096,1
4c4f339f,21606,1.1068,1
59e996d3,17790,1.1096,1
6fb6c932,4914,1.1068,1
22223325,21419,1.1096,1
6f182e0a,7326,1.1096,1
2e013137,7642,1.1096,1
1ccf8388,19046,1.1014,1
204d103a,5772,1.1096,1
796ba258,18484,1.1123,1
1a3bdbf,3269,1.1123,1
643e1166,8863,1.1123,1
5ec4accb,16972,1.1123,63
6ae51140,977,1.1123,6
3e77b758,7332,1.1123,1
7673bc6c,16456,1.1123,1
522eb998,9511,1.1123,1
4450d54e,7378,1.1096,1
58ea47ab,14185,1.1096,1
29f7f5e2,17435,1.1123,1
2ab95af3,2659,1.1096,1
41421314,12393,1.1096,1
660780dd,5841,1.1123,1
7049211a,17774,1.1123,1
10c79322,18945,1.1123,1
414cf89d,20756,1.1123,1
1b979901,17204,1.1123,1
6b29d9b0,6698,1.1123,1
4d66b15a,12670,1.1123,50
226f3a98,6391,1.1096,1
e1de374,17559,1.1123,1
1b852792,2088,1.1068,1
28b37a3a,1927,1.1123,1
2307d27,5599,1.1123,1
fcbb1bc,5022,1.1123,1
542bf127,21412,1.1123,1
35ccbe95,12538,1.1123,1
61d60bc,2607,1.1123,1
5fa016fd,14186,1.1123,1
410ef565,2988,1.1123,1
59daef36,20878,1.1123,1
f48338a,3731,1.1123,1
62bdba5f,19213,1.1123,72
7d17e47d,2653,1.1123,1
225f02dc,3946,1.1123,1
48ced83d,10707,1.1123,1
6c45b17e,12269,1.1123,1
63a581eb,17732,1.1123,1
2153b5ee,14380,1.1096,1
2f80af72,11655,1.1096,1
30273c05,11809,1.1123,1
2791a827,20025,1.1123,1
7bc00afa,20968,1.1123,1
3acf8abd,5827,1.1123,1
752aeed6,7552,1.1014,1
3a13544a,15516,1.1123,1
49eac958,21092,1.1123,1
32069d45,13655,1.1123,1
745a73da,4571,1.1096,1
56a47fd9,11943,1.1096,1
499bcc5c,4996,1.1096,1
4ff19c9f,11941,1.1096,1
6892e218,13518,1.1096,1
1d3d0264,19161,1.1123,1
a53c4b3,12025,1.1123,1
4905b402,14434,1.1151,1
36781d18,19389,1.1123,1
43230791,11359,1.1151,1
57c1351a,10654,1.1151,1
33003e44,1370,1.1151,1
45e675e1,12372,1.1151,1
1e22ed43,20955,1.1151,1
5ca1567f,3859,1.1123,1
40157278,13692,1.1151,1
4eaace6,8628,1.1151,1
d2b01cd,2588,1.1151,1
66c634a2,12628,1.1151,50
387c5adc,3181,1.1151,1
7f8ee098,6835,1.1151,1
69204ca9,14336,1.1123,1
3c501d29,5600,1.1151,1
6b644d25,10239,1.1151,1
3114402f,5198,1.1123,1
5aba07a0,13173,1.1151,1
663ff08b,12686,1.1151,50
2f199a62,21076,1.1151,1
2ffb840c,2414,1.1123,1
49d9a707,15903,1.1151,1
3c7dace4,968,1.1151,7
36f03bcc,10636,1.1151,1
4e74f74e,18388,1.1096,1
2f523e31,5096,1.1151,1
5c7a1433,13752,1.1151,1
d3189d4,19399,1.1151,1
3a28fde5,14751,1.1151,1
4b5ef27,21086,1.1151,1
8e2b80e,16424,1.1151,1
91cffef,9081,1.1096,32
74a6ecfc,13195,1.1151,1
5fc1f998,21213,1.1151,1
56ce4431,20609,1.1123,1
427e08a6,17736,1.1151,1
2c736481,21296,1.1123,1
6ff1bcff,4524,1.1151,1
65959bf5,13199,1.1096,1
3f2c95a0,14197,1.1123,1
27e66b03,17404,1.1151,1
da591db,6892,1.1123,1
3ac5bb82,6859,1.1151,1
3a6fcffd,13187,1.1151,1
7c3ecf09,4901,1.1151,1
58b1fe61,17714,1.1151,1
486b1752,13039,1.1151,1
36bf142,14610,1.1151,1
22e183bd,4148,1.1151,1
356f35c8,16441,1.1151,1
627a97f2,7287,1.1151,1
3e478b1e,6666,1.1151,1
10951b00,2517,1.1151,1
5c98adaf,5450,1.1151,1
6a6b74c9,9540,1.1123,1
68760de1,21022,1.1151,1
676c904f,10140,1.1151,1
508346f4,17951,1.1151,1
496f6c9e,6385,1.1151,1
78139446,4195,1.1151,1
205297a0,7465,1.1151,1
6aacd1b8,7816,1.1151,1
1062f0ff,11914,1.1123,48
58955bef,14494,1.1178,1
34d5447,7971,1.1178,1
3c40551f,8427,1.1123,1
ecebcf2,16550,1.1178,1
89b3aa0,20464,1.1123,1
4361b1a,18361,1.1178,1
760e7250,5740,1.1068,1
509a2993,4965,1.1178,1
48583923,7281,1.1178,1
194754b2,17986,1.1178,1
2d1d624b,17933,1.1178,1
30ffbc41,14230,1.1178,1
2884094a,18522,1.1068,1
211cbc58,17557,1.1178,1
25d9e0d,6483,1.1096,1
4494bb37,18457,1.1178,1
4c5224b6,14590,1.1151,1
868af18,9383,1.1178,1
3a62792b,2197,1.1151,1
66abe5ee,16834,1.1178,1
707b70f,4769,1.1178,1
5aad54cd,5007,1.1178,1
177030ef,17940,1.1096,1
2e4d237a,12097,1.1178,1
660b76be,17809,1.1178,1
14c84673,16081,1.1178,1
2473631b,12997,1.1178,1
3212d832,13768,1.1178,1
25716d94,7331,1.1151,1
75836bf9,5445,1.1178,1
23ae40e4,15533,1.1178,1
1c7a8431,1181,1.1151,1
388d1cc4,4374,1.1151,1
563f648f,3402,1.1151,1
171e67d0,8874,1.1151,1
279610b,9374,1.1178,33
747a7cc,11556,1.1178,1
231e94c5,19922,1.1178,1
d44cad7,20783,1.1178,1
47248a26,7330,1.1151,1
6d152382,17689,1.1178,1
4fd4e019,6511,1.1178,1
1fefbe1b,2426,1.1178,1
3259ba75,6962,1.1178,1
89a1235,5619,1.1151,1
60a6ef17,16596,1.1178,1
2db8a7e,17160,1.1178,1
7d2e0242,11599,1.1151,1
37f1abe9,19563,1.1096,73
25fdac68,21345,1.1178,1
405c0edc,1639,1.1178,1
72f42197,8624,1.1123,1
2c22cdcd,15958,1.1178,1
2193f619,6932,1.1178,1
5fe4b8e7,4557,1.1178,1
7b2749f7,20826,1.1178,1
69c580af,6695,1.1151,1
3a6efc99,8348,1.1178,1
9802bc,2687,1.1205,1
5ebfb3a8,11085,1.1205,43
3e051f88,18535,1.1205,1
7b00301f,12027,1.1178,1
364781d2,17236,1.1205,1
760af844,3932,1.1151,1
60655052,10963,1.1205,1
1a9f0489,5200,1.1178,1
105c4f19,6490,1.1178,1
16220e2c,5184,1.1205,1
31b55d8e,12278,1.1205,1
7b987c2a,1950,1.1151,1
1941949c,8777,1.1205,1
6b97242a,6438,1.1205,1
70555dfb,10861,1.1151,1
5fa445b5,8657,1.1151,1
599638d8,2893,1.1178,1
481416f7,16506,1.1205,1
5d649e1d,12206,1.1205,1
f0057ef,20883,1.1205,1
7a216c3e,2587,1.1178,1
55e07971,20292,1.1178,1
3d2b6e94,17864,1.1205,1
50f751e7,14152,1.1205,1
2e0e92ad,5755,1.1205,1
44c69b5a,5415,1.1151,1
49f41302,20786,1.1205,1
248cc740,14172,1.1178,1
1f09c0bc,10705,1.1178,1
2f8ea80e,18919,1.1205,1
79b04207,11644,1.1205,1
95c1a20,14624,1.1178,1
74c405a8,4743,1.1205,1
26c793e7,6431,1.1178,1
41045576,7333,1.1205,1
60d9640a,16075,1.1205,1
3104448d,10234,1.1205,1
4a5f88d0,9561,1.1205,1
72458dd,19946,1.1205,1
23bb16a1,17169,1.1205,1
8e9dfe8,18580,1.1205,1
1b5ac254,11650,1.1205,1
686e73c5,3738,1.1205,1
2df5d0e7,10689,1.1205,1
5600d5e6,16108,1.1205,1
10d05651,669,1.1205,1
5d556e7d,16848,1.1205,1
5e24ffd8,6151,1.1178,1
605f5821,21234,1.1178,1
edbbe1f,784,1.1205,1
1cab034b,7699,1.1178,1
6a7ba025,18077,1.1205,1
13d8588d,9278,1.1178,1
402027af,7821,1.1205,1
4ed45b5,17067,1.1205,1
58fe95c7,19014,1.1205,1
2cbbed03,19087,1.1178,1
4d5c5bb,16705,1.1178,1
3398378c,13567,1.1178,1
62d51d42,8670,1.1205,1
238953e8,12244,1.1205,1
9dbb23f,21347,1.1178,1
61a6dcfc,3744,1.1178,1
7b0dd0df,11553,1.1205,1
31f8edf1,14556,1.1205,1
46fe3a1d,21174,1.1233,1
5887fe35,8532,1.1233,1
c99e550,11902,1.1233,1
19075734,5023,1.1205,1
6fe6b680,9454,1.1233,1
8778b1f,17599,1.1205,1
4b875c24,16094,1.1233,1
689a1c97,11393,1.1233,1
3212e5b2,6457,1.1233,1
689bf9c,14173,1.1233,1
779eb515,17693,1.1205,1
4fd871d5,11059,1.1233,1
6a4222e9,1768,1.1233,1
21fc0562,12072,1.1233,1
23c83a55,11444,1.1205,1
2f92a120,4993,1.1233,1
54bc8b51,16803,1.1178,1
152a53b1,19056,1.1233,1
77d2c9d3,12077,1.1233,1
4f0c2123,6378,1.1233,1
4d73fda8,10929,1.1233,1
1060f74a,5066,1.1233,1
7da51154,4555,1.1233,1
3ad5728a,2381,1.1205,11
5ba8a852,17791,1.1233,1
9e48032,21421,1.1205,1
5c9e0feb,8232,1.1233,1
4dce77d0,15867,1.1233,1
533abc03,2515,1.1205,1
5a78113a,4223,1.1233,1
7e725346,3175,1.1233,1
825fffb,7334,1.1233,1
30e58b96,14155,1.1233,1
52bfea34,20602,1.1233,1
3bffa565,16736,1.1233,1
6c716744,14200,1.1178,1
94613f2,7343,1.1233,1
6aad046d,10749,1.1233,41
384a2458,5230,1.1233,1
6a9921d,17376,1.1233,1
2bea36b6,19788,1.1233,1
135a59b5,11482,1.1123,1
4cc62fc8,16704,1.1178,1
4ecad451,2018,1.1233,1
4b99eef,19644,1.1123,1
7e1c4748,6602,1.1205,1
3598f2c,13439,1.1205,1
1b29bb4a,19068,1.1233,1
53af1026,3146,1.1205,1
4f952b1c,17139,1.1205,1
7afd2d,14733,1.1233,1
56dfe583,16213,1.1233,1
7d5ae15e,11714,1.1205,1
48276a37,16147,1.1233,1
1bf1f822,5733,1.1233,1
4cb5ede4,15521,1.1151,1
65efea0c,20667,1.1205,1
4f95b7fe,21254,1.1233,1
6e745b72,13023,1.126,1
5bb176c6,8644,1.1233,1
214a5f6d,568,1.126,1
30b7f2d3,18047,1.126,1
38887a99,20764,1.1233,1
5caf3c63,17743,1.126,1
22ad480e,18541,1.126,1
40e531e2,10969,1.1205,1
10b2687e,4761,1.126,1
6b959443,13627,1.1233,1
6d759487,15883,1.126,1
23b05c07,5764,1.126,1
4a3313b2,12643,1.126,50
49c16312,8862,1.126,1
eb1c1e5,17000,1.126,1
e7a5c3c,7431,1.126,1
2f40e450,8498,1.126,1
7dbccc89,383,1.126,1
64078578,15704,1.126,1
3fa7e9df,3707,1.126,1
3f19a927,19836,1.126,1
408d3183,17608,1.1233,1
1753b8f0,18559,1.126,1
c10f617,10365,1.126,1
77f4c563,13052,1.1233,1
c790f5b,4320,1.1233,1
7e5bdf62,18491,1.1233,1
74c56c61,21245,1.126,1
7fee9ca0,1638,1.126,1
3ba947d1,12477,1.126,1
1b292f09,5617,1.1205,1
452a71ca,1660,1.1233,1
4450ee69,5186,1.126,1
4f5061df,11933,1.1233,1
3eb6202b,20935,1.126,1
6cb50193,6507,1.126,1
2fd599ca,21001,1.1233,1
63c74b76,18475,1.126,1
6c7f985d,12839,1.1233,1
2882a5d8,9339,1.126,1
6cebbbb7,13161,1.126,1
2b9a62cb,12779,1.1233,1
72df1035,17939,1.126,1
6272d343,17773,1.126,1
5f6316b0,2602,1.126,1
126201f1,7627,1.126,1
2797bbad,17733,1.1205,1
2d4349d2,13317,1.126,1
595f6ff2,8665,1.1205,1
1e4e34ff,14270,1.126,1
41eae48,17767,1.126,1
33247ac0,14758,1.126,1
33d1f4a4,11387,1.126,1
1126a3a9,9467,1.126,1
7ea084be,17892,1.1151,1
f3d09cc,17964,1.126,1
1fdf9091,4633,1.1288,1
df2fca5,3685,1.126,1
5bce3482,14308,1.126,1
74a4f1d1,17002,1.126,1
3bc05328,6345,1.1288,1
413fb59a,19199,1.1288,1
262bb718,2418,1.1288,1
4513e054,19640,1.126,1
7cf3b2cd,4674,1.1288,1
405c4bac,5121,1.1288,1
3b34a7c8,20853,1.1288,1
617fe1ba,5813,1.1288,1
fb4282,16901,1.1288,1
2258681a,19264,1.1288,1
3c4c917e,13693,1.1233,1
2220c57c,20966,1.1288,1
35d751d,18672,1.1288,1
78156ce8,14326,1.1288,1
196cc348,12062,1.126,1
4173667a,4903,1.1288,1
65dc500d,13018,1.126,1
367d0272,6460,1.1288,1
4974e176,6357,1.1288,1
136e0e94,4820,1.1288,1
14b578cc,15996,1.126,1
4a8586ba,19930,1.1288,1
2494a1cd,20996,1.1288,1
52a02813,14328,1.126,1
476d1165,4228,1.1288,1
6d8ddfa7,16348,1.1288,1
78a1625c,21497,1.1288,1
1e778ba4,16534,1.1233,1
1f6cdb6e,5158,1.1288,1
302517df,6834,1.1288,1
43e52005,18422,1.1288,1
616da976,237,1.1288,1
76e88e9d,16463,1.1288,1
1823a99e,17308,1.1233,1
51a6e984,13989,1.126,1
637805e3,6584,1.1288,1
a0deaa,7350,1.1288,1
6a2f33b3,3270,1.1288,1
66850199,13546,1.1288,1
63ef2b8e,8638,1.1233,1
65bcecd7,11020,1.1288,1
33aa7c61,21279,1.126,1
7ea44e9e,20794,1.126,1
5ec87b79,17144,1.1288,1
761de978,6497,1.1233,1
385ab7eb,11391,1.126,1
22735835,17287,1.1288,1
20abc2f8,14612,1.1288,1
39e4a9bc,2399,1.1288,1
54ecb484,5451,1.126,1
6c66fcdc,12195,1.1288,1
12244faa,20251,1.1288,1
56869163,20516,1.1288,74
e11bd1b,18780,1.1288,1
3f6860c9,13694,1.1288,1
4e286798,13174,1.1288,1
78eb780b,20508,1.1315,74
64b3fbe4,16139,1.1315,1
545ab1c7,2828,1.1315,1
57203732,20632,1.1315,1
38702ee0,368,1.1315,1
2b327b37,7505,1.1315,1
50a5c96e,14692,1.1315,1
51708e34,7685,1.1315,1
7bfaa8f,14383,1.1288,1
8cbf189,20531,1.1315,74
3fec928c,1658,1.1315,1
6084efa4,8349,1.1233,1
41fcc2a6,18064,1.1315,1
14a8f583,21499,1.1315,1
6e39de4b,1369,1.1315,1
351a49f2,13512,1.1315,1
12d44405,11058,1.1288,1
4103bf31,14205,1.1315,1
61e8fadc,4936,1.1288,1
6da7aca,7429,1.1315,1
113d9c54,18316,1.1315,1
361ee278,18773,1.1315,1
6ab829bd,18503,1.1315,1
37c66dfd,17660,1.1315,1
57ea7331,12212,1.1288,1
411776a3,6804,1.1315,1
4ca0002c,6662,1.1315,1
473c9a61,10467,1.1315,1
4930f4d9,6389,1.1315,1
19792f58,14654,1.1288,1
58b5132d,20681,1.126,1
73eb2c47,3411,1.1315,1
3f06f376,11061,1.1315,1
6f550821,8892,1.1315,1
1f89429d,16737,1.1315,1
35aadc3f,15505,1.1288,1
3dbf14bf,19835,1.1315,1
7aec0729,10669,1.1315,1
2f243f43,20187,1.1315,1
4c8c55bc,4155,1.1315,1
953ba7e,17889,1.1315,1
139c2132,8636,1.126,1
285199a0,8767,1.1315,1
1d4cda25,17362,1.1315,1
33c34d85,4943,1.1315,1
27d791c9,19015,1.1315,1
55b0b1b0,19342,1.1315,1
74283b5d,6293,1.1288,1
2e56c4d1,14483,1.126,1
3e2a0b0f,16739,1.1288,1
7501bfb,19586,1.1315,73
7c7c42f0,11834,1.1315,1
1c929b01,21645,1.1315,1
4cff8412,974,1.1315,6
5497a110,13790,1.126,1
539ff7ba,10986,1.1315,1
5bdd245b,16043,1.1315,1
6b32e426,21119,1.1315,1
2c45771,6207,1.1233,1
2e4a52b4,12977,1.1315,1
1c0744da,6384,1.1315,1
60e880a8,667,1.1315,1
5f08a8f5,10074,1.1288,1
40b73c1b,21659,1.1315,1
3c94094b,6164,1.1288,1
1a93bb97,5100,1.1315,1
3eda95ad,7624,1.1342,1
41ecf019,12806,1.1342,1
47f43189,4954,1.1342,1
6a5162d4,4762,1.1315,1
5bb6a66d,16866,1.1342,1
5c7ee18f,20494,1.1342,74
36637050,20597,1.1342,1
507d676c,16597,1.1342,1
3e1636c0,16632,1.1342,1
154fda14,9513,1.1342,1
45c9ff2d,2393,1.1342,1
3803c91d,4949,1.1342,1
37e9f76,11661,1.1342,1
48ccbd5a,16651,1.1342,1
c5119ef,13522,1.1342,1
67a5fd0b,18550,1.1342,1
41489bc3,17429,1.1342,1
36ba29b3,15762,1.1342,1
32a0c0ea,19298,1.1315,1
7aa52e10,16321,1.1342,1
7fb63404,20217,1.1342,1
3eae1526,7737,1.1342,1
61497cc1,16631,1.1288,1
18266df0,19201,1.1342,1
2cb5498e,5168,1.1342,1
4007b861,1357,1.1342,1
7f3327a6,4964,1.1342,1
316b3a50,18852,1.1342,1
403c79a0,12814,1.1315,1
53a0b5c1,8718,1.1315,1
1a898860,19200,1.1342,1
1c764b86,3382,1.1342,1
7a1e51b9,20547,1.1342,74
124f5d10,21196,1.1288,1
15a585ca,21087,1.1342,1
44d30db1,4204,1.1342,1
6a5744d6,3326,1.1315,1
6afaf0ef,12996,1.1342,1
624c43bc,3404,1.1315,1
57fbe537,19971,1.1342,1
a032538,9391,1.1342,1
56e11f4c,12233,1.1342,1
64090b2,12373,1.1342,1
6917265,5067,1.1315,1
15a8bd6a,14032,1.1342,1
4beddbec,4138,1.1342,1
49aa1723,17015,1.1342,1
44255629,12019,1.1342,1
1436f02a,6306,1.1342,1
31217bfb,7983,1.1315,1
28ab61f3,9455,1.1342,1
4651fed1,20670,1.1342,1
36f26517,10426,1.1342,1
52133a71,6761,1.1342,1
6545f191,17646,1.1342,1
5111abfd,4566,1.137,1
5f81a061,7887,1.137,1
5812c7fd,13469,1.137,1
2cd6f69b,732,1.137,1
653832a6,8128,1.137,1
522aa3c8,2945,1.137,1
1778fda,21624,1.137,1
2fbb9ee9,9218,1.137,1
3dcddd6c,12042,1.137,1
7d6ba1d7,12850,1.137,1
6612f2cf,15913,1.137,1
429b41a9,16889,1.137,1
31a4c3c5,6591,1.137,1
6d23a23d,16344,1.1342,1
1161a93f,4491,1.137,1
6094a556,12626,1.137,50
781a36e4,13261,1.137,1
3779565,12090,1.137,1
6f3768c9,8320,1.137,1
73030c41,4751,1.137,1
3678b962,8805,1.137,1
1f7c045f,11618,1.137,1
4b594659,6647,1.1342,1
20d33a77,12113,1.137,1
539324a6,4220,1.137,1
2cb29c77,17744,1.137,1
596ac849,6484,1.1342,1
2dd86c36,6422,1.137,1
1a4ad996,16194,1.137,1
44bd9e0c,11392,1.1315,1
1461fb78,17584,1.1342,1
5e9d5b46,8327,1.137,1
e60870e,3376,1.137,1
66f425c6,12213,1.1342,1
3183e806,20671,1.137,1
5366c1ef,7493,1.1342,25
8234cf2,16277,1.137,1
1382ccb5,4700,1.137,1
20b5fbf1,6535,1.137,1
2771e2e8,20252,1.137,1
606c39d5,15858,1.137,1
ed0065,13653,1.137,1
78416c4b,9393,1.137,1
723aadf6,4494,1.1315,1
2ee6ae46,9341,1.137,1
209b139c,9340,1.1315,1
77d82060,3361,1.1342,1
5f96ead1,15782,1.137,1
5e35d267,5183,1.137,1
79c7914a,19210,1.1342,72
4faa7532,12878,1.137,1
47923792,21642,1.137,1
2782de74,9570,1.137,1
4529b634,12851,1.137,1
57d48609,16946,1.137,1
125c0078,19837,1.1342,1
7e3953d4,19804,1.137,1
e43f4e4,14235,1.1315,1
30bdb54c,8851,1.137,1
3f83ea26,7953,1.137,1
7583c1b9,10075,1.137,1
4c94c711,18578,1.1342,1
6e4c2ed,19999,1.1397,1
3eb9413b,21599,1.1397,1
36f3b91c,17200,1.1397,1
2fcc66dc,21409,1.137,1
f3e6bd9,19006,1.1397,1
113cac7d,10093,1.137,1
5d8ad200,19654,1.1397,1
21161acb,9923,1.1397,1
43400,2674,1.1397,1
74af2f39,20549,1.137,74
7fbef97e,9971,1.1397,1
6e6f6400,19366,1.137,1
4d73a460,4957,1.1397,1
4feae9f9,2034,1.1397,1
42b1c1da,9347,1.137,1
64bcb8d6,20742,1.1397,1
4accb5fb,6177,1.137,1
5f1697c6,4615,1.137,1
472b08fc,3415,1.1397,1
b58aed2,11929,1.1397,1
3b2f8a23,7683,1.1397,1
2414b12f,13927,1.1397,1
4fd7aacc,2433,1.1342,1
50a43722,12662,1.1397,50
1ec43dda,12854,1.1397,1
5b1e0387,12476,1.1315,1
1f587ae4,19975,1.137,1
6dab2209,11375,1.1342,1
1c4705b9,5135,1.1397,1
23d2c106,13262,1.137,1
74c06c28,13998,1.1397,1
110781e2,7678,1.137,1
7f0100c2,21023,1.1397,1
4b0ece41,18016,1.137,1
6f406054,20803,1.1397,1
5aaf464b,19710,1.137,1
3a20fad8,13473,1.1397,1
2d5f5acc,16240,1.1397,1
2e408e0e,17401,1.1397,1
101ef5e0,16346,1.1397,1
7c306577,15912,1.137,1
1332463c,11377,1.1397,1
5c8df9a4,12531,1.1397,1
b5351c3,17591,1.1397,1
6c8504bc,10668,1.1397,1
3aed7030,5134,1.137,1
13e1df86,17562,1.137,1
20125487,2007,1.1397,1
31dec40f,20645,1.1397,1
75ba866c,10263,1.1397,1
52351e07,20176,1.1397,1
768eab40,8585,1.1425,1
683a6ab2,18693,1.1397,1
5a3ebd5e,11496,1.1342,1
3ba52391,393,1.137,1
47391058,8593,1.1425,1
1d07e4aa,13316,1.1425,1
1fa854c8,1920,1.1425,1
3caf8880,7488,1.1425,25
77b1a5d,14249,1.1425,1
288093a1,17457,1.1425,1
7f005ebd,14745,1.1425,1
d8da31e,14016,1.1425,1
a8010af,14414,1.1425,1
4a2b62f7,14629,1.1397,1
15dd201d,10181,1.1425,1
396cb49c,10237,1.1425,1
7996b7dd,8378,1.1397,1
33e3de76,13045,1.1425,1
224e2e27,13572,1.1342,1
455b7bca,16619,1.1342,1
5eef3fbb,18465,1.137,1
32860c8c,13999,1.1425,1
27ba8ae,1951,1.1425,1
2fc6d6f9,17542,1.1425,1
7caaea30,7888,1.1425,1
5b9f00f9,13024,1.1425,1
5abcd429,8344,1.1425,1
47efdfc,16871,1.1425,1
f4c5ab3,8838,1.1397,1
1d969294,9183,1.1425,1
36c6107c,18743,1.1425,1
157d4695,13493,1.1425,1
16532924,10679,1.1425,1
661fc8db,21139,1.1425,1
4f34e4be,17958,1.1425,1
497748d4,7259,1.1425,1
16ed8c87,10876,1.137,1
75bb1bc8,9191,1.1425,1
74928b1,8861,1.1425,1
36c1f681,21348,1.1425,1
2e80b992,21450,1.1425,1
46f9b9e8,21115,1.1425,1
560d6be6,13779,1.1425,1
35bb680b,5812,1.137,1
cf7e5c3,6352,1.1425,1
279081e6,21041,1.1425,1
2aba1782,2844,1.1397,1
2c2d4a05,18962,1.1425,1
423894bb,4143,1.1397,1
7152b8c2,2126,1.1425,1
526e88bf,17215,1.137,1
14d59d95,8418,1.1425,1
e7d4103,20462,1.1425,1
12ce5ef8,1969,1.1425,1
763e60cb,1973,1.1425,1
503335c3,17768,1.1425,1
1aae109c,19088,1.1425,1
5ee8d79b,21305,1.1425,1
68323365,16151,1.137,1
86b9905,19740,1.1425,1
dd698fb,10893,1.1425,1
448239af,18486,1.1452,1
1d5e3588,11916,1.1452,48
3dd28341,12872,1.1452,1
