name,tipnum,year,antigen
348cd939,9010,0.1863,1
5449f540,13744,0.1863,1
368b578d,4172,0.1836,1
49e58295,315,0.1863,1
1b72cf81,9213,0.1836,1
ada5a,9746,0.1863,1
6c51c2e9,7536,0.1863,1
94504dc,6037,0.1863,1
4c6ccb2,259,0.1863,1
52c80e7a,13690,0.1863,1
30ecc840,13531,0.1863,1
11ae4965,13829,0.1863,1
23bfb4be,10656,0.1863,1
3116c56d,12150,0.1863,1
67eeb5c7,3410,0.1863,1
4682d3e,9125,0.1863,1
5a2c6349,9039,0.1863,1
5d16e8cc,7793,0.1863,1
28f15476,7699,0.1808,1
4fc43e24,2254,0.1836,1
a00eb3f,1656,0.1836,1
338fe71d,13250,0.1863,1
4eb4a5a5,4397,0.1836,1
59b53928,14005,0.1863,1
37ee1924,92,0.1863,1
3a3a55f5,296,0.1863,1
76c1faa0,12040,0.1863,1
64de129,5233,0.1863,1
412dfffd,6978,0.1781,1
29d09fd0,7402,0.1863,1
503d74b0,1586,0.1863,1
39108337,7534,0.1863,1
17ec51ff,1944,0.1863,1
129f711b,6477,0.1863,1
3a6f72cd,2323,0.1863,1
1cc19c4,13779,0.1863,1
3cf82bf1,10211,0.1863,1
496ee638,14307,0.1836,1
8d61cc2,3424,0.1863,1
69b53625,3513,0.1863,1
14ef2f41,3465,0.1836,1
2a0e54c2,11079,0.1863,1
12067d4d,1671,0.1863,1
52427536,11905,0.1863,1
3fbadd18,14004,0.1863,1
67ca2669,5477,0.1863,1
4687d3c8,817,0.1808,1
6e96aa1b,540,0.1863,1
20b8b19e,1233,0.1836,1
48529adf,6795,0.1863,1
134f37bc,13137,0.1836,1
201aa5b,9663,0.1836,1
6750cfc4,788,0.1781,1
3b883593,12445,0.1863,1
51100789,5550,0.1863,1
5ecc3c82,1967,0.1836,1
61db7c5a,11020,0.1863,1
3f83f670,351,0.1863,1
455d78be,7982,0.1808,1
142003d3,13955,0.1863,1
2b3715f9,9823,0.1863,1
b274699,4201,0.1863,1
259147cb,14670,0.1836,1
313bf631,693,0.1863,1
22b0b532,7209,0.1836,1
13122c73,9079,0.1863,1
3c928ec5,12191,0.1863,1
52f66d18,2686,0.1863,1
75485b51,11322,0.1836,1
773b803f,13915,0.1863,1
5ff7dcbb,1043,0.1863,1
3e88f4f0,4215,0.1863,1
9adb2a3,12617,0.1863,1
22bce1d1,986,0.1863,1
43cfe339,10554,0.1863,1
3a99a0c4,5644,0.1808,1
5e45259e,4521,0.1863,1
1bb2f5ee,5547,0.1836,1
6d9deb6a,3350,0.1863,1
27d80b8a,7910,0.1863,1
50300035,11966,0.1863,1
2a759a95,2522,0.1836,1
58e3cfa1,10055,0.1863,1
272ea678,696,0.1863,1
2bbf2af6,292,0.1863,1
4c5cf050,10582,0.1863,1
1c3d6046,1552,0.1863,1
4ef218df,3163,0.1863,1
1cc8736d,11925,0.1863,1
37bdded4,3228,0.1863,1
4075a735,6472,0.1863,1
1e1f7b04,14671,0.1863,1
411330b1,14928,0.1863,1
18010d39,6181,0.1863,1
75a04d03,13715,0.1863,1
de2a59a,13608,0.1863,1
1082cfe8,10527,0.1863,1
48cce3f1,10062,0.1863,1
58b45714,4665,0.1863,1
2f8bd154,10094,0.1863,1
2970a6c2,14751,0.1863,1
60c1b76,3663,0.1836,1
7c7af054,12606,0.1863,1
d0a9ffe,1877,0.1836,1
21e07e2b,10552,0.1863,1
47d106ca,12284,0.1863,1
6c02b634,12373,0.1836,1
352e3125,2973,0.1836,1
171d008d,1852,0.1863,1
58b5b3f2,10650,0.1863,1
21ff1dc6,3881,0.1863,1
651cb7c5,13786,0.1863,1
1afada83,600,0.1836,1
6f25d00d,669,0.1863,1
366df102,12793,0.1863,94
36cfda95,104,0.1863,1
7a2d200d,6581,0.1863,1
3b4932fd,11533,0.1863,1
62752177,13419,0.1863,1
2aa644de,9980,0.1863,1
399834cf,8151,0.1863,1
4bb427db,8066,0.1863,1
1c943,5949,0.1863,1
1819ed29,4843,0.1808,1
605f9ca9,3056,0.1863,1
a3fe586,253,0.1863,1
4fa6e53,4441,0.1836,1
535dbb40,11704,0.1836,1
4f7bcf56,8645,0.1863,1
3a1d00ea,3217,0.1863,1
6d42790c,13552,0.1863,1
53fb585f,10489,0.1863,1
426b3c09,9305,0.1863,1
10a37efe,6429,0.1808,1
6ed7ffff,10647,0.1863,1
655d0be4,8102,0.1863,1
67e76bda,4609,0.1863,1
7c77985b,6103,0.1863,1
77a84da5,8653,0.1863,1
26517ca8,13971,0.1863,1
7ab47a03,14150,0.1836,1
3ac1804e,14491,0.1836,1
fb137d6,2484,0.1863,1
22a8beb4,11901,0.1863,1
7b15ac80,10391,0.1863,1
4d60905c,5048,0.1863,1
4be901a1,13861,0.1863,1
2c534b76,14870,0.1863,1
7af483d0,2197,0.1863,1
33df1ea2,1795,0.1836,1
3038e571,14942,0.1863,1
60600fb,2917,0.1863,1
5832f9e8,12779,0.1863,1
1353d642,2454,0.1836,1
6437aa34,2977,0.1863,1
52807f91,5909,0.1836,1
1db22190,13272,0.1863,1
10de05a2,14645,0.1863,1
49617b87,11389,0.1863,1
18ccf9cd,14470,0.1863,1
14fef5e5,14369,0.1836,1
746d11cd,9063,0.1808,1
3692e184,6355,0.1863,1
496f740a,5948,0.1863,1
2adde11f,14156,0.1863,1
36227ef0,14403,0.1808,1
171d2771,465,0.1863,8
2560debc,6911,0.1836,1
60701616,13547,0.1863,1
45802116,3402,0.1836,1
3bd8b078,1416,0.1726,1
186e0c81,4962,0.1863,1
78ce793c,9701,0.1863,1
3c827fa2,5624,0.1863,1
42a7533a,14214,0.1863,1
2a4555eb,479,0.1863,1
21c9de06,307,0.1863,1
e99caf2,5711,0.1863,1
76df7698,12912,0.1863,1
76b59fa5,1744,0.1781,1
19e3569b,9212,0.1863,1
59edd10f,14032,0.1863,1
540b071c,2716,0.1836,1
dcd2a59,9433,0.1863,1
3a9fe746,255,0.1863,1
362034ee,13237,0.1863,1
776cb53f,13411,0.1808,1
1397d669,1122,0.1863,1
56f7b68a,5435,0.1863,1
61c77ffe,1559,0.1863,1
7390ebb4,429,0.1836,1
5e995f31,782,0.1863,1
3531f18e,3555,0.1863,1
6fd35059,12299,0.1863,1
1beadb5c,3318,0.1863,1
f1e7fc7,5458,0.1836,1
3599422b,968,0.1863,1
403d8d59,14583,0.1863,1
dc09e39,11636,0.1781,1
71dc3801,6079,0.1863,1
eabb40b,252,0.1863,1
22d0a7c2,8400,0.1863,1
2be8c4f7,11885,0.1863,1
3be4edbb,13662,0.1863,1
68bc0d20,5840,0.1863,1
4ff55942,14579,0.1808,1
2257f337,12228,0.1863,1
3ec25bf3,5211,0.1863,1
369f9406,14240,0.1863,1
53c5e4de,7675,0.1863,1
4e166bda,8028,0.1781,1
62a7bc28,12281,0.1863,1
28523bde,764,0.1836,1
54cdc91e,9786,0.1836,1
297830e6,2498,0.1863,1
76e19f1d,3992,0.1863,1
4fd4d6d4,768,0.1863,1
756b7309,3011,0.1836,1
1dfc9242,729,0.1863,1
679fef97,10900,0.1863,1
e94e7c6,8969,0.1836,1
20c93e26,4374,0.1863,1
59ded6ff,11836,0.1808,1
41256904,2030,0.1836,1
68a61c31,7166,0.1863,1
1f7270d,8792,0.1863,1
2e3160e2,12768,0.1863,1
44365169,13849,0.1808,1
1c299a4a,10053,0.1863,1
245e098d,6966,0.1863,1
14d4b94,14219,0.1863,1
7786efcd,9518,0.1863,1
27add0bd,7286,0.1836,1
736bb7a4,13359,0.1863,1
181143b6,12525,0.1863,1
58a93ffe,467,0.1863,1
1148246e,140,0.1863,1
3fb07774,14578,0.1863,1
2d2e9fc7,2060,0.1863,1
3c690353,13314,0.1863,1
6cd23be4,7491,0.1863,1
61d955b6,416,0.1863,1
50e5fadd,8043,0.1836,1
96c97a1,13444,0.1808,1
7d6b6e44,9466,0.1863,1
1b6716,8421,0.1863,1
4ab4e54d,14398,0.1836,1
7fd756da,4682,0.1836,1
12eb171e,4983,0.1863,1
34545249,10340,0.1836,1
6f2ca002,10188,0.1836,1
2a884abb,5747,0.1836,1
6011eb13,13590,0.1863,1
76413b42,2655,0.1836,1
4856237,13339,0.1863,1
7c67b938,2486,0.1863,1
1452e99d,11986,0.1836,1
7bf4d177,12371,0.1808,1
67fd3b6f,14176,0.1836,1
4907e60,13369,0.1863,1
45ffa9b3,503,0.1863,1
4662ae90,4033,0.1863,1
1b40b042,3409,0.1863,1
1ca4ae34,4999,0.1863,1
242e3e22,6687,0.1863,1
776b1219,13155,0.1863,1
69b76e16,1978,0.1836,1
50dba81a,380,0.1863,1
5d1530d,6577,0.1863,1
2a856274,14424,0.1808,1
78107eec,7376,0.1863,1
7506928c,12225,0.1863,1
7a40fe1a,762,0.1863,1
7bd7b5e4,5483,0.1863,1
cb536c,10923,0.1808,1
4198330b,13835,0.1863,1
3cd5b50c,11639,0.1863,1
7aeb5fe7,5764,0.1863,1
20e133e5,4413,0.1863,1
78ccb319,2925,0.1863,1
20e15c99,610,0.1863,1
310df05c,1996,0.1836,1
113995fd,8821,0.1808,1
386ee224,14386,0.1836,1
12416424,2908,0.1863,1
4c10e920,13403,0.1863,1
11db0b22,3584,0.1836,1
5e6bb4ff,979,0.1863,1
47928b52,1918,0.1863,1
c003369,1306,0.1863,1
454bbbd0,11585,0.1863,1
460433ca,11872,0.1863,1
151ff843,1179,0.1781,1
18091af2,12943,0.1863,1
84a718,13953,0.1863,103
67f94ea1,801,0.1863,1
dce7ffd,8571,0.1836,1
5dc03a3c,2121,0.1863,1
78d9eafb,2802,0.1781,1
55f83f07,7080,0.1863,1
2b3793d2,5392,0.1863,1
777a4d52,9120,0.1863,1
40c3ef74,5263,0.1753,1
5457f06c,6538,0.1863,1
43e95037,10948,0.1836,1
66dc95c5,10836,0.1863,1
39bb6e25,9364,0.1863,1
52843dee,1078,0.1808,1
5be5b761,12939,0.1836,1
59157365,13402,0.1836,1
3bbde424,300,0.1863,1
48a5d5f0,10114,0.1836,1
3e8d2d3a,12799,0.1808,1
4c71efd5,1922,0.1863,1
18b9aebb,2233,0.1808,1
7e55e209,5682,0.1863,1
2966f404,12044,0.1836,1
6a2aa9ba,5821,0.1836,1
3fb30e32,14965,0.1863,1
6e27f667,6412,0.1808,1
707fe973,9743,0.1863,1
658b4a11,5346,0.1863,1
4fa7e9bf,2044,0.1836,1
6842bce7,2721,0.1863,1
3987eb46,10390,0.1836,1
36bca974,4802,0.1863,1
4626540d,11028,0.1863,1
3bfe7daa,8615,0.1836,1
3d257c48,14782,0.1836,1
6e018591,4016,0.1863,1
1af32260,6285,0.1863,1
52280fb9,8017,0.1863,1
44f9fe88,7716,0.1836,1
2636d68b,10401,0.1863,1
25d5000f,1376,0.1836,1
379286cb,2474,0.1863,1
3c14230f,14836,0.1808,1
2c862888,9477,0.1863,1
215e806f,1844,0.1863,1
2d9fe51,5449,0.1863,1
1f48a95e,6077,0.1863,1
2971057,126,0.1863,1
571fa592,4992,0.1863,1
1af9f256,5926,0.1863,1
4021ba0e,1961,0.1863,1
7a0e0ff5,14364,0.1863,1
50970613,7561,0.1863,1
5a93515,1666,0.1836,1
48151e64,8136,0.1863,1
426ed134,8852,0.1863,1
2aa1f0f4,9276,0.1836,1
666c7928,9965,0.1863,1
6eaadbf,5895,0.1863,1
32b93b27,1682,0.1863,1
173a5bd4,5569,0.1808,1
129ac522,1528,0.1863,1
414e159b,6591,0.1863,1
3a557e96,9900,0.1863,1
7f7466f3,9494,0.1863,1
3b031fea,3415,0.1863,1
ad037dc,1224,0.1863,1
1be059de,6571,0.1863,1
47fff7af,2988,0.1836,1
64205cf5,14953,0.1863,1
6fc5f97a,660,0.1863,1
767273f5,8678,0.1863,1
4e08a01b,13042,0.1863,1
28298adb,14796,0.1836,1
6867a88d,857,0.1863,1
def93af,6155,0.1863,1
66ce271,11842,0.1863,1
6277df35,11653,0.1863,1
37012036,14771,0.1836,1
4602af92,14806,0.1863,1
279ca249,12091,0.1836,1
7b4e5ff8,3549,0.1863,1
45f0c037,7557,0.1863,1
165d9924,3301,0.1863,1
5411ff4c,3216,0.1836,1
5da9cba9,7356,0.1863,1
1e1b5953,58,0.1836,1
6475670d,9445,0.1863,1
3fc51f50,242,0.1808,1
2ca26f82,3912,0.1863,1
68376a84,13258,0.1863,1
27b53580,6826,0.1863,1
309d91b9,2755,0.1863,1
ffc3657,4010,0.1808,1
5ccc0e66,6325,0.1836,1
1dd39cd8,4040,0.1863,1
525b394a,2015,0.1836,1
e977ae1,3004,0.1863,1
60b7abea,4499,0.1863,41
5cb436a4,415,0.1863,1
57aec511,2989,0.1836,1
62dbed77,9579,0.1863,1
3f6ee23d,3329,0.1863,1
4292e262,11788,0.1808,1
63b5216c,9998,0.1863,1
5e38d838,8853,0.1863,1
168fb6c8,2797,0.1863,1
43dbc789,1836,0.1808,1
92f20df,6912,0.1836,1
11ced0da,9388,0.1863,1
7a9c0ddd,11328,0.1808,1
67667a88,3238,0.1863,1
17bf9763,13766,0.1808,1
6f612045,12047,0.1863,1
7010dd4e,12338,0.1863,1
7b99affa,3039,0.1863,1
6af8d474,7562,0.1836,1
3e9e4199,6385,0.1863,1
5571cda6,4298,0.1863,1
23fd80eb,5652,0.1863,1
f8abb94,13084,0.1863,1
43d4b175,12128,0.1836,1
18935854,10486,0.1863,1
57267975,11504,0.1863,1
daa3e1e,4280,0.1863,1
6b1369c7,6541,0.1808,1
69c0cd09,1474,0.1836,1
d49ec95,7154,0.1863,1
51cf69ec,11557,0.1808,1
21626f43,295,0.1836,1
4e2556e3,2975,0.1836,1
cca36f6,9172,0.1836,1
2660ae8a,6145,0.1863,1
14cad572,7599,0.1808,1
703c0b46,3210,0.1863,1
2d9cfe31,6345,0.1863,1
e2b01f6,12706,0.1863,1
4c082404,7327,0.1863,1
5cfe70f8,1539,0.1836,1
16d97020,14826,0.1863,1
40abf7bc,3469,0.1836,1
4d8ec3a9,10143,0.1699,1
62d81350,8570,0.1836,1
3fdd275b,9186,0.1863,1
2054310b,8648,0.1863,1
1b7c2d23,6063,0.1836,1
391cef8f,9398,0.1863,1
6fade008,2098,0.1863,1
6ef0489f,3975,0.1863,1
149f6557,9361,0.189,1
4aa190dc,3384,0.189,1
4a8c9420,10337,0.189,1
26d4895e,3845,0.189,1
498ee50e,12859,0.189,1
fefab93,1994,0.189,1
216c03da,11904,0.189,1
2370e0d0,5168,0.189,1
1d68c725,10225,0.189,1
430f22c8,12209,0.189,1
6f294428,11087,0.189,1
2e1af8c4,1341,0.189,1
51425434,4850,0.189,1
74ef4230,3426,0.189,1
d4a48b1,4415,0.189,1
40129fec,5412,0.189,1
332902e,1260,0.189,1
dc2acba,4478,0.189,1
52926273,10016,0.189,1
62b7a32,6608,0.189,1
110f2939,5735,0.189,1
9b0e0de,874,0.189,1
48f08a61,901,0.189,1
155793a7,9054,0.189,1
7df936d5,13727,0.1808,1
73418fa4,14038,0.1753,1
3f2eb02f,5334,0.189,1
164dd6c6,11921,0.189,1
22361544,2641,0.189,1
5df59209,14048,0.189,1
1710fe50,13609,0.189,1
34417305,11266,0.189,1
6f13e192,7063,0.1836,1
7d9d5501,14363,0.1863,1
c09f561,12748,0.189,1
1c7b68ce,3099,0.189,1
6c1415a2,13489,0.1863,1
38d72086,9716,0.189,1
7fad124a,8156,0.1863,1
3358b118,3371,0.1863,1
7b25128f,2136,0.189,1
7af7ce7d,12792,0.189,1
6d5fac2b,4530,0.189,1
1bf900e9,3417,0.189,1
489bd873,8326,0.1863,1
c5b633b,14848,0.1863,1
1cf5b86f,366,0.189,1
4fd80d50,8763,0.189,1
59960c98,8592,0.189,1
4e7fffc2,1359,0.189,1
e83ee2a,7632,0.189,1
3f040955,11515,0.189,1
30b93168,10231,0.189,1
5922092b,15008,0.189,1
48414e9b,13991,0.1836,1
2edbe19c,3028,0.1863,1
67f9de3d,12358,0.189,1
250e71cf,5029,0.1836,1
778f3689,10233,0.189,1
6a9fee5,5689,0.189,1
2f08c03b,9109,0.189,1
795e5c1c,13509,0.189,100
77eb16c0,11083,0.1863,1
3efc800e,117,0.189,1
571c86f2,14448,0.1836,1
5c298eb1,13595,0.189,1
73dbdee2,4163,0.189,1
297ddc67,9073,0.1863,1
1ae5e4ac,7791,0.189,1
3eeab0c7,4030,0.1836,1
a29ad47,8939,0.189,1
27a84e2e,5828,0.189,1
60f12058,7399,0.189,1
5584686e,9123,0.189,1
1280a40c,7198,0.189,1
77bc514c,2462,0.189,1
1ea64c03,4622,0.189,1
689780a1,8490,0.189,1
7fa0e97b,6572,0.1863,1
6a03f1f2,9678,0.189,1
46696ee5,9764,0.1836,1
122f6c01,5809,0.1863,1
6a3cb40e,4420,0.189,1
454d283f,10851,0.189,1
1fc544da,6879,0.189,1
12560f81,5409,0.189,1
7b7026ae,9952,0.189,1
74e3710a,11976,0.1863,1
6e5e6029,8076,0.189,1
41b508d8,4428,0.189,1
633d3d68,9286,0.189,1
198222f7,3635,0.189,1
76867bec,4085,0.1863,1
1f1c5e2c,12752,0.1863,1
1540e6da,1096,0.1863,1
1d5deb1f,10453,0.189,1
58c1ba43,4814,0.189,1
25516249,6862,0.1863,1
3735260f,105,0.1781,1
454236e5,10574,0.189,1
17836de1,1591,0.189,1
10048fac,7995,0.189,1
3ee9e4cf,7586,0.189,1
3b2f8a23,14334,0.1863,1
2072a843,14149,0.189,1
74d347b6,8207,0.1863,1
409edf6f,9594,0.189,1
31a0842f,10627,0.189,1
2ac67b42,14710,0.189,1
42512e8,8979,0.1836,1
6a250b2d,7422,0.189,1
5cf6d4a1,6101,0.189,1
69c2a2ec,13059,0.189,1
455c5f6e,707,0.189,1
7e2588b,11108,0.189,1
6d5bd70a,4795,0.189,1
1172dd8f,7069,0.1863,1
36f257e0,13931,0.189,1
23c177b5,13136,0.189,1
10111740,1505,0.189,1
17082e68,12235,0.1863,1
33e1263e,11314,0.189,1
1bb58328,628,0.189,1
3863c09,8049,0.189,1
552b397f,11709,0.189,1
6fc13532,5710,0.1863,1
48b7e267,7496,0.189,1
58da5721,4015,0.189,1
6a0e5e47,3372,0.189,1
66e272b8,754,0.1863,1
ecb3f3,6738,0.189,1
a858f90,9599,0.189,1
126114e1,9495,0.189,1
6763d3a7,7812,0.189,1
2758793,10039,0.1836,1
24aa7142,1218,0.189,1
3e76af2a,3214,0.189,1
47f1bda8,9769,0.1836,1
6916e3da,2302,0.189,1
1e41bfdb,12143,0.189,1
15c55cc6,4153,0.1863,1
5f13bf2b,8836,0.189,1
1459f20,685,0.1836,1
126957b4,13870,0.189,1
2d751a53,10116,0.189,1
6fdd1231,6112,0.189,1
42cc3c75,10487,0.189,1
1a40076f,7846,0.189,1
1f6231f6,1425,0.189,1
18a9e4b1,4505,0.1836,1
3b254c45,12705,0.189,1
21c44f31,3304,0.1863,1
2f27377e,13212,0.189,1
787cc247,2236,0.1863,1
692aee69,4017,0.1863,1
6a1499ba,871,0.1863,1
7c1edf41,9874,0.189,1
62ee447f,2934,0.1863,1
5c89a7ed,1916,0.189,1
121e2c8f,12055,0.1863,1
18700d5a,10681,0.189,1
82d7f97,4861,0.189,1
190a17b0,13497,0.1863,1
7a133a4a,4878,0.189,1
6291f28f,5914,0.189,1
1a3f88d,14290,0.1863,1
485dd89e,8696,0.1863,1
2b7f7ab5,6707,0.189,1
4617e0df,3999,0.189,1
586e0f00,13957,0.189,1
7e51a5bb,2382,0.1863,1
2eabd216,93,0.189,1
57c3de04,4125,0.189,1
7f7dcdf3,12537,0.189,1
cf2d3da,2130,0.1808,1
7cb98b30,9924,0.189,1
35c3495d,2160,0.189,1
24c00843,14248,0.189,1
3e366302,4722,0.189,1
e669fff,14132,0.189,1
21c0b6cf,6366,0.1863,1
56620a4,2953,0.1863,1
8457d79,13184,0.189,98
32e682e9,4842,0.1863,1
16b43cb4,10893,0.189,1
22e35dc6,11832,0.189,1
16e4256,9545,0.189,1
7997958,12176,0.189,1
307fb483,3871,0.189,1
84ac227,12240,0.189,1
7b455d8a,7489,0.189,1
37daa803,3458,0.189,1
7a4cd9d7,7606,0.189,1
24c97743,9604,0.189,1
75b1c75d,5077,0.189,1
17c9e358,10180,0.189,1
b571217,223,0.189,1
64cb1f51,5380,0.1863,1
1fbbb7ba,3653,0.189,1
47b05436,4637,0.189,1
7444317d,7233,0.189,1
48499933,1849,0.189,1
5dcf2b20,11295,0.189,1
a0df1e7,9788,0.189,1
4fd90574,11677,0.1863,1
1a430a2b,5980,0.189,1
1ec79851,3259,0.189,1
7b20c0a7,6549,0.1836,1
7cd58812,5017,0.189,1
7e45d7f1,13350,0.1863,1
5ce2cd78,10968,0.1863,1
213a0bbb,12932,0.189,1
52f0993a,10321,0.189,1
71ff8296,1276,0.189,1
21552907,10352,0.189,1
248a0f26,12689,0.189,1
6b16a958,3345,0.1863,1
1a800052,7862,0.189,1
17e6daa6,9790,0.189,1
1f73c44c,5368,0.1863,1
4171f293,6570,0.1863,1
5be9e87f,3102,0.189,1
7a7b3a4e,14355,0.189,1
7babd0e9,6393,0.1863,1
35805065,2860,0.189,1
213efcba,14310,0.1863,1
5bae83de,5377,0.1863,1
2b40b99,5232,0.189,1
27bdafbe,10557,0.189,1
1009c054,5408,0.189,1
248f2144,2054,0.189,1
468435c3,14182,0.1863,1
644e1649,7696,0.1863,1
2ec48521,3086,0.189,1
7091ebcd,7067,0.1836,1
17dce231,11023,0.189,1
33442dd,6327,0.189,1
587a4bf3,3793,0.189,1
76e36f63,6273,0.189,1
6ded6e4,7136,0.189,1
5e87ad78,11177,0.1863,1
275d5e48,11678,0.189,1
370e132e,4720,0.189,1
5a7bfadb,14790,0.189,1
2ae27e86,6497,0.189,1
6700ca8c,8762,0.189,1
20d03221,12411,0.189,1
2578b9c2,402,0.189,1
1c57e5a5,7861,0.1863,1
7d621809,3100,0.189,1
5c826cbe,14213,0.189,1
3cd46845,1328,0.1863,1
1f0dd8b7,8553,0.189,1
147cd630,2199,0.189,1
72c2390f,12789,0.1863,1
3dea5c75,4232,0.189,1
22e38dcd,11358,0.189,1
53da3146,7350,0.189,1
30337073,11713,0.1808,1
5f559bf4,7501,0.189,1
6166e836,3894,0.1836,1
63b4b55d,5932,0.189,1
482ff1b0,13968,0.189,1
3bd6597a,10433,0.189,1
6da7316e,14006,0.189,1
7eb1abf3,11574,0.189,1
2bff6fda,13932,0.1863,1
1ceaa964,14828,0.189,1
15fe3e0a,9911,0.189,1
4106519a,3947,0.189,1
11d777df,6134,0.1863,1
583f4d08,9374,0.189,1
3cd5366b,10859,0.1863,1
4fac3aea,5229,0.1863,1
65efc54f,5871,0.189,1
479a83f7,14797,0.1863,1
52699301,13671,0.189,1
7cbc88cc,4317,0.1863,1
58bc031,14951,0.189,1
67e2efa9,9256,0.189,1
74745d99,4678,0.189,1
6a9b398d,6068,0.189,1
727926fa,8820,0.189,1
29610bb,13502,0.189,1
54d81de5,2490,0.1808,1
673c01a2,4862,0.189,1
5cc9b549,4858,0.189,1
24d1e687,2052,0.189,1
6e6875a3,9937,0.189,1
7a4b7abe,3904,0.189,1
7dfd5544,3918,0.189,1
6c0fd44f,3408,0.189,1
41e77100,5393,0.189,1
60586d08,2760,0.189,1
77184332,6734,0.1863,1
65a74c32,1241,0.189,1
1fb25ef7,2053,0.189,1
3c214024,5093,0.189,1
9958541,3134,0.1863,1
560c9e9d,8822,0.1863,1
ccf8fc1,12395,0.189,1
5bc4374d,4506,0.1863,1
6d526c71,2106,0.1863,1
48485317,7076,0.1863,59
7a82c4f5,12985,0.189,1
6fab7,8897,0.189,1
7ec92f22,13140,0.1836,1
74930b07,10203,0.189,1
18dacc0c,6770,0.189,1
57fd1f02,4553,0.1863,1
2f3e4ee2,4600,0.189,1
1839d418,13482,0.1863,1
741e2f2b,13016,0.189,1
3aea2708,11306,0.1863,1
67fe27e9,4547,0.189,1
236288fa,5720,0.189,1
31b1b61a,2456,0.189,1
34d3a070,12787,0.1836,1
5fea1385,14841,0.189,1
493da6fe,9189,0.189,1
7580d8a5,5241,0.189,1
5cf92645,3515,0.189,1
53007064,13529,0.189,1
772e26ac,1135,0.1836,1
4189d1c,4647,0.1863,1
11c658d4,8356,0.189,1
411589d8,1163,0.189,1
4708dc10,12004,0.1863,1
7385990,8310,0.189,1
241bb15b,1600,0.189,1
49adb749,6351,0.1863,1
48440a30,3951,0.189,1
df52e71,2231,0.189,1
741dd7fd,13357,0.189,1
502e31c8,3247,0.189,1
3853a477,573,0.189,1
1c7183aa,10118,0.1863,1
6490de6,6843,0.1836,1
27c8dc96,12161,0.189,1
12611b3e,9415,0.189,1
5c0912a9,10524,0.189,1
3d4449d2,5273,0.189,1
529677ea,8622,0.189,1
48b43e6d,8014,0.189,1
5cbcf188,9154,0.189,1
43293914,9799,0.1863,1
22613fbc,7703,0.189,1
4bcf2acb,1379,0.189,1
70c4b28b,1181,0.1836,1
7a2fd41e,6480,0.189,1
51988838,3194,0.189,1
63b379b2,1822,0.1863,1
3636cfa5,5937,0.189,1
57a8f26,10956,0.189,1
323d7259,1493,0.189,1
27f1e56e,14921,0.189,1
5f7776cb,360,0.189,1
5f3cc167,8710,0.189,1
64acf63,6858,0.1863,1
2e388051,12406,0.1863,1
4a9d7a73,793,0.189,1
7393adbe,8277,0.1863,1
23f25578,9149,0.1863,1
49a2735f,12770,0.189,1
68cdc6fa,1820,0.1671,1
65d7800,10860,0.189,1
3735a426,6802,0.1863,1
6dd70114,10717,0.189,1
6babe042,13026,0.1863,1
65b184f,3477,0.189,1
1c558836,7193,0.189,1
495fe509,11151,0.189,1
7d42b590,6712,0.189,1
23855317,4776,0.1863,1
13a16b69,7864,0.189,1
2560a3b9,4130,0.1863,1
4d667cb0,12972,0.189,1
44f293e0,4592,0.189,1
5c904234,7424,0.1836,1
7ccd4f74,2690,0.189,1
2b02fa1,226,0.189,1
520dd184,10764,0.189,1
cd2a813,4421,0.189,1
7cf1efa,6629,0.189,1
1af2e012,8038,0.1808,1
19bc09ca,9085,0.1836,1
25816a88,3120,0.1863,1
3c0acc1b,11739,0.189,1
317549f8,11931,0.189,1
48fef445,7200,0.1863,1
660512f8,1324,0.189,1
c057037,631,0.189,1
1724d2c6,4148,0.189,1
284740bb,4371,0.1863,1
661b1599,10514,0.189,1
413855a5,6509,0.1863,1
703b1da6,9188,0.1808,1
62ebc982,310,0.189,1
5ce2bf9b,6593,0.189,1
5f745cdf,8806,0.189,1
770aacba,8835,0.1863,1
4b11cc00,9920,0.1808,1
246bc9e,3302,0.1863,1
7f298aad,7761,0.189,1
5de4868e,13878,0.189,1
185030fe,6603,0.189,1
2fc5cd26,10214,0.1863,1
1c0a4691,10550,0.189,1
65a36368,10412,0.189,1
7c6d78e2,11988,0.1836,1
7d4026b4,1757,0.189,1
4df1f202,10629,0.1836,1
3330c943,1145,0.189,1
4df6446e,13458,0.189,1
5a4b9f5a,13585,0.1836,1
51ac2e9a,10578,0.189,1
26c27721,8749,0.189,1
138dd86b,6283,0.189,1
6c273b40,9766,0.189,1
6a10c8d1,9371,0.189,1
4063bf50,4645,0.189,1
5f5ed1cd,9607,0.189,1
226d04cd,9821,0.189,1
77c5d6fb,4509,0.189,1
1bffde92,3285,0.189,1
3206a499,2055,0.189,1
78879578,11844,0.189,1
212ce69d,7657,0.1863,1
4442b764,9224,0.189,1
78f9048,203,0.189,1
4151862a,2453,0.189,1
1079f0f3,533,0.189,1
6cea34cc,5535,0.1808,1
179ce4c9,9609,0.189,1
5ab150c6,13347,0.189,1
590cd0b,12015,0.1863,1
38e1c521,9297,0.189,1
48abc458,4670,0.1863,1
184c9aeb,4529,0.189,1
1bb7e47c,6151,0.1863,1
2dc9f2e6,14580,0.189,1
3b567a03,2914,0.189,1
47312440,5941,0.189,1
6381acde,10251,0.189,1
