name,tipnum,year,antigen
2df43ab5,20030,4.8986,1
17075c28,2429,4.8986,1
4403f145,26819,4.8986,1
71911a08,25656,4.8986,1
7dbcb71d,38976,4.8986,1
5077529e,46738,4.8986,1
ba5180c,24747,4.8986,1
729d122a,37557,4.8959,1
6a81573b,45260,4.8986,1
80b57,39275,4.8986,1
23ce0622,18286,4.8986,1
39d84c33,16402,4.8986,1
5900fcbc,31961,4.8986,1
19920678,3654,4.8986,1
4a3eec7e,35816,4.8986,1
317c88de,32887,4.8932,1
75977c4,27626,4.8986,1
6f476751,24525,4.8986,1
666f0d07,6537,4.8986,1
5b8f50a8,39919,4.8986,1
ee0197f,21481,4.8986,1
5ac98a1d,3799,4.8986,1
4450b376,28598,4.8959,1
657bb144,39270,4.8986,1
6b5e6775,6225,4.8986,1
7dd18161,27942,4.8986,1
3c5b56ae,44166,4.8986,1
49221f0,24614,4.8986,1
1cef9bd8,46437,4.8986,1
6d44dbad,43860,4.8986,1
bcc0e8d,42152,4.8959,1
1e4423a5,46681,4.8986,1
7e955aee,31711,4.8986,1
35c77f22,31857,4.8986,1
5e94b771,45078,4.8986,1
6172ee0d,25636,4.8986,1
35e49ae7,41524,4.8986,1
3b54cd16,18110,4.8986,1
4080ca32,9441,4.8986,1
36f446a9,42561,4.8986,1
27d6d132,41563,4.8986,1
3af794a3,29858,4.8986,1
7c601895,34918,4.8986,1
6835d8be,32726,4.8986,1
79fbdbcb,9573,4.8986,1
7f2f0adb,35114,4.8986,1
3f7011b,22025,4.8986,1
4541c9f3,14413,4.8986,1
62c37713,18270,4.8959,1
653dd042,15914,4.8986,1
5ef9ea27,16441,4.8986,1
153cae5a,46516,4.8986,1
6c3e3801,6188,4.8986,1
678a4a04,40023,4.8986,1
76333c00,38070,4.8986,1
68d02e2,10059,4.8986,1
1beedc02,27265,4.8986,1
2e016f11,32609,4.8986,1
413d85ed,26071,4.8986,1
361fc727,22858,4.8986,1
2f49153a,37792,4.8959,1
422ad21d,24847,4.8986,1
677644ae,20639,4.8986,1
4a49b740,20096,4.8932,1
39601e68,26714,4.8986,1
6ce67ede,30213,4.8986,1
6b1227b5,30070,4.8959,1
325a000a,17377,4.8986,1
bf0db77,24309,4.8986,1
543f5459,17218,4.8986,1
2e6afee4,44559,4.8986,1
4c52f173,3202,4.8986,1
4174b0ed,39427,4.8986,1
6f47b906,25903,4.8986,1
16a3e7d4,35939,4.8986,1
4da1451a,32809,4.8986,1
29b6679b,37342,4.8986,1
7beb7422,36992,4.8959,1
72ffa1cc,23431,4.8959,1
3531a31c,26224,4.8986,1
2fa1809e,19866,4.8986,1
fcbbb2c,41237,4.8986,1
359ad8,22653,4.8986,1
3824e081,25468,4.8986,1
1b22226b,18478,4.8986,1
49e2e8f8,27568,4.8986,1
652d4846,15002,4.8986,1
7a929c8a,22541,4.8986,1
70a9d8c9,8770,4.8986,1
2ed25b0c,2173,4.8986,1
213259e8,37333,4.8986,1
4faae788,19811,4.8986,1
71fb0124,25081,4.8986,1
4dcd2e2c,45074,4.8986,1
7e83d364,5785,4.8986,1
668ded9b,3591,4.8986,1
4f56224f,35369,4.8986,1
6b4ec9c7,14856,4.8986,1
b362f39,41806,4.8986,1
25efaf1,37423,4.8986,1
7c64f4af,12609,4.8932,1
61791a15,42061,4.8986,1
5b8caee4,36249,4.8986,1
2e705e16,42399,4.8959,1
756a16fb,16431,4.8986,1
5cea13f1,17145,4.8932,1
622f7d06,42628,4.8959,1
4e030fbb,38705,4.8986,1
6b7b154e,23693,4.8959,1
6782e64b,20310,4.8986,1
7edc60f0,17961,4.8959,1
28f4d647,13954,4.8959,1
1b167772,41074,4.8959,1
6bd66ae5,30133,4.8986,1
76104c8f,32382,4.8986,1
7858fae4,45075,4.8986,1
50ddaf7a,26810,4.8959,1
15c827dc,44373,4.8959,1
80476c6,19719,4.8959,1
7c04277d,23883,4.8986,1
43b46dc3,34945,4.8986,1
7e2facb0,8811,4.8986,1
553647f5,28510,4.8959,1
8d4bde1,27584,4.8932,1
686e034d,23289,4.8986,1
6ba778dc,22089,4.8986,1
c4993b2,29688,4.8986,1
4b5448c,22767,4.8986,1
215f0c6f,46396,4.8986,1
39b30762,19357,4.8986,1
6982f910,44806,4.8986,1
29962391,27368,4.8959,1
70f37eb8,4716,4.8959,1
51daffd3,26458,4.8959,1
2feec681,40109,4.8986,1
377ce246,39823,4.8932,1
5c115caf,24990,4.8986,1
5ab31499,35779,4.8986,1
3301b80,26588,4.8986,1
538eb772,26950,4.8959,1
5ac6d88,26615,4.8986,1
47f9b678,9429,4.8986,1
4416591c,35241,4.8986,1
620553cb,1307,4.8986,1
423a22e,17875,4.8986,1
e639ea4,19361,4.8986,1
78cbf8cd,27472,4.8959,1
30986714,22237,4.8986,1
29b391fb,11987,4.8986,1
3b37acd7,45645,4.8959,1
1c1d26ec,12081,4.8986,1
6fce52bc,36039,4.8986,1
5ac73af7,38130,4.8986,1
5c90646c,45405,4.8986,1
29cf1354,40117,4.8986,1
3409ef63,44350,4.8959,1
57fa7b97,16378,4.8986,1
816d600,30392,4.8986,1
599221e5,32452,4.8986,1
229baf43,45673,4.8986,1
26b94e44,14697,4.8986,1
18213a45,14557,4.8986,1
5074adad,26843,4.8986,1
2f6ae157,20751,4.8959,1
434d4190,38382,4.8932,1
52afb8ae,20745,4.8986,1
27c37e93,29565,4.8986,1
5fdb5365,17435,4.8986,1
7633c8cf,24643,4.8986,1
59f6646f,41298,4.8986,1
657dae24,10354,4.8986,1
60389995,12735,4.8986,1
8a550ed,10434,4.8986,1
621a888a,22942,4.8986,1
6a9e1663,10440,4.8959,1
4ecede94,9017,4.8959,1
6c4edd98,7123,4.8986,1
5a265643,765,4.8986,1
40917e6a,44046,4.8986,1
78132292,2881,4.8986,1
62ab9215,20928,4.8986,1
a57444d,38729,4.8986,1
417e0943,36031,4.8986,1
2098b44c,41015,4.8986,1
1e9da170,25892,4.8986,1
2e58ebc2,10942,4.8986,1
1fddcb5b,10195,4.8986,1
7a823638,32994,4.8986,1
9679e39,30450,4.8986,1
6088722c,26716,4.8986,1
117eea75,26395,4.8986,1
7aa62d94,27694,4.8959,1
4f85f2af,14395,4.8959,1
6cbff061,36387,4.8959,1
a7492c1,1725,4.8986,1
4175c496,22304,4.8959,1
2105569d,41097,4.8986,1
32aa9624,3854,4.8986,1
1c66f82a,3928,4.8986,1
73d8ce44,7879,4.8986,1
7862cf1c,9799,4.8986,1
1e9f6d82,14168,4.8986,1
105c1182,20826,4.8932,1
359371d3,20940,4.8986,1
8c33cb,27717,4.8986,1
6ef816e9,15661,4.8986,1
b6e85c9,35995,4.8986,1
25dd609e,37644,4.8986,1
442e1d85,15736,4.8986,1
6a4f14b7,14992,4.8986,1
15f084fa,29490,4.8986,1
5be7cf4a,31730,4.8986,1
3606e9e8,35403,4.8986,1
6f912386,17924,4.8986,1
7de9686f,34059,4.8986,1
6caff47c,17819,4.8986,1
9d7fb3c,12895,4.8986,1
6fbc7493,27724,4.8986,1
59a0c31b,9328,4.8986,1
4abfc047,16635,4.8986,1
7c87cc37,18690,4.8986,1
701327d8,32012,4.8959,1
2f748ada,24863,4.8986,1
1bfdda8b,23826,4.8986,1
59d95bb7,15883,4.8986,1
301d9ab3,25093,4.8932,1
3b34f430,32514,4.8986,1
4e68485f,5062,4.8986,1
5dffb6c6,2457,4.8986,1
16b77c8,26388,4.8986,1
1de296a1,9875,4.8986,1
11440ff2,21128,4.8986,1
31add29a,25950,4.8986,1
6b223650,35209,4.8986,1
627cf20b,23980,4.8986,1
53f65a29,30758,4.8986,1
c907bcf,3653,4.8932,1
767a4cbb,3082,4.8986,1
731314d5,2355,4.8986,1
4c457fa4,3422,4.8986,1
12552f8c,27086,4.8959,1
1d14600a,36772,4.8932,1
1df1ce73,29915,4.8959,1
392fe887,11446,4.8986,1
5271e6cb,44329,4.8986,1
69e39a46,11900,4.8986,1
5749b340,2528,4.8986,1
116412fe,39078,4.8986,1
4c7ef9a7,16829,4.8986,1
393a7bc4,8545,4.8986,1
23730c10,15779,4.8986,1
12311962,25826,4.8986,1
29b97942,14290,4.8986,1
4337d3ea,12748,4.8986,1
789f5410,21684,4.8904,1
627fa868,36360,4.8986,1
6ebe0c,21061,4.8986,1
7dbb9568,33290,4.8959,1
7f06711b,25822,4.8959,1
60a5ba7b,29433,4.8959,1
154ef6bd,30988,4.8959,1
34ff31a9,20214,4.8986,1
78bd0084,12928,4.8986,1
35861b8a,15774,4.8932,1
571ff899,28383,4.8986,1
1a20f9aa,41860,4.8986,1
a09634a,24247,4.8986,1
f5663ca,22814,4.8986,1
27259989,42812,4.8932,1
3ad5d96e,22624,4.8986,1
7b07fe4d,34698,4.8986,1
47739ad4,21623,4.8986,1
4c91ba62,35026,4.8986,1
581b1437,8123,4.8904,1
1c2a7cef,2053,4.8986,1
47d4f084,45622,4.8986,1
6d700b6,31356,4.8986,1
6ed06f7,31368,4.8959,1
49efcfc1,22153,4.8959,1
29df56a8,24469,4.8986,1
17332195,38574,4.8986,1
7987573a,35774,4.8959,1
4ea11e0c,6454,4.8986,1
1d986b66,22280,4.8986,1
13a9dec9,13650,4.8986,1
50546501,45833,4.8986,1
16435079,36582,4.8986,1
485eda8c,33485,4.8986,1
155c1ad8,37345,4.8986,1
6653091f,8177,4.8932,1
6a1f5d34,41579,4.8986,1
542b7041,12742,4.8986,1
21542ac6,22118,4.8986,1
5fb1d402,4760,4.8986,1
4f57d43d,36973,4.8959,1
40f10cee,15534,4.8986,1
40f31c2c,46067,4.8986,1
1133c1f4,30983,4.8986,1
10b83ac7,41666,4.8932,1
603419d3,44305,4.8986,1
286aff47,37842,4.8986,1
70a0841a,5447,4.8986,1
7f93d79b,35606,4.8986,1
3fa9a33b,35167,4.8959,1
40c6e34e,38067,4.8986,1
34323f18,43872,4.8986,1
55fc190a,42907,4.8986,1
27bec8f5,26229,4.8986,1
501583df,39434,4.8986,1
757abc3a,14006,4.8986,1
11535e4c,17850,4.8959,1
6da42cc2,15940,4.8959,1
4d1fc620,1397,4.8986,1
5384353a,26041,4.8986,1
58aeb038,20900,4.8959,1
14a045d3,42003,4.8986,1
27bdbfa1,37825,4.8959,1
1cfc4344,3957,4.8986,1
55626389,13130,4.8986,1
7860366d,35318,4.8986,1
6e786a6f,20843,4.8986,1
247280b6,44816,4.8986,1
624ac19a,15458,4.8986,1
1be050e0,25797,4.8959,1
36e67ae1,27851,4.8932,1
6a12bbb,38126,4.8986,1
32536ce4,37811,4.8986,1
2bad5d1e,18359,4.8986,1
2e97795a,2910,4.8986,1
2e190bf8,46780,4.8986,1
216a0173,36435,4.8986,1
8f76df6,32433,4.8986,1
4973845b,7663,4.8986,1
2fd31046,36181,4.8986,1
5e43ed56,30744,4.8986,1
6d68b3b5,23691,4.8986,1
386cb31f,13819,4.8986,1
f8ac574,26515,4.8986,1
4e62a08e,26782,4.8986,1
66bf47ec,38936,4.8986,1
3b16f46f,16325,4.8986,1
626e371c,30294,4.8959,1
39539d0f,24028,4.8986,1
254f2dee,29785,4.8986,1
297610a4,25763,4.8986,1
3a330441,27127,4.8959,1
1fad5ded,16163,4.8986,1
43d123ab,25462,4.8986,1
5a3be845,19651,4.8986,1
7888fe4f,8675,4.8986,1
dbf9686,1323,4.8986,1
47b930e1,43846,4.8986,1
42458193,20528,4.9014,1
7d806512,38507,4.8986,1
cfac782,16081,4.9014,1
24ac0c4,15975,4.8986,1
53a0a7e8,17302,4.9014,1
6ced8007,34218,4.8986,1
123bd07d,29862,4.8986,1
4827c36f,18021,4.9014,1
1cbf764f,39786,4.9014,1
1c522067,2307,4.8959,1
5026a3a8,36247,4.9014,1
56eeec0,34356,4.9014,1
26ec3e78,1702,4.9014,1
410639e4,31670,4.9014,1
4cda68bb,44408,4.8986,1
2904b96b,34677,4.9014,1
6e5c4dcd,9141,4.9014,1
1e6580fb,26124,4.9014,1
165ac3c,31480,4.9014,1
d26929a,5846,4.9014,1
11884d6,10131,4.9014,1
3348be56,18341,4.8986,1
1fe0f04f,27834,4.9014,1
266b136b,33003,4.8932,1
63900d44,37857,4.8959,1
155cb56e,30723,4.8986,1
da65d02,32773,4.8986,1
73a8f796,14661,4.9014,1
10b12e8a,35888,4.9014,1
60b60e37,24246,4.9014,1
5f47016e,44169,4.9014,1
6b674957,19174,4.9014,1
72bbefcf,15642,4.9014,1
22ac8019,15650,4.9014,1
4507b953,41513,4.9014,1
14fb7d55,2054,4.9014,1
39132d92,34616,4.9014,1
7ff9cee1,36309,4.9014,1
7cc2d6c,17329,4.9014,1
4812f915,35630,4.8959,1
68cd3238,43825,4.9014,1
59f26706,31577,4.9014,1
3fb38619,32180,4.9014,1
60b61aab,41985,4.9014,1
616bb877,44966,4.9014,1
2b6b390b,33781,4.9014,1
8cbf131,8203,4.9014,1
5878d1c1,23401,4.9014,1
646c62b9,32132,4.8986,1
2e7ec908,20340,4.9014,1
16bdac5e,37673,4.9014,1
41a895c1,18894,4.9014,1
5f40b2ec,27069,4.9014,1
583e6a17,40035,4.8959,1
231ae212,26703,4.9014,1
26196d2d,30964,4.8986,1
7c947cd0,45124,4.8986,1
5751df87,32653,4.8986,1
232fad0d,13994,4.8986,1
4e32dc40,12253,4.9014,1
111f5baa,10944,4.8986,1
486b13e9,6059,4.9014,1
1672882c,23313,4.9014,1
4e7a967e,27659,4.9014,1
25535610,27216,4.9014,1
3537ed08,30977,4.9014,1
3706306a,27303,4.9014,1
2d559992,24316,4.9014,1
1289b9fe,36390,4.9014,1
185c590a,32864,4.9014,1
1edfbf0b,26548,4.9014,1
1f472c4b,17609,4.9014,1
40de2014,13788,4.9014,1
3ab0a50c,23542,4.9014,1
597462b6,39612,4.9014,1
7f7728a7,39391,4.9014,1
4e9869dd,20252,4.9014,1
71bf2dc7,5369,4.9014,1
ba49094,2240,4.9014,1
4dd0b357,20119,4.9014,1
400bedb1,14208,4.8986,1
48522162,43487,4.9014,1
675d28cc,42178,4.9014,1
2fdf757b,13694,4.8986,1
30a67354,26307,4.9014,1
69a61d13,45796,4.9014,1
67b343a3,43350,4.9014,1
33139683,44224,4.9014,1
697f272c,44636,4.8986,1
302c6f66,31811,4.9014,1
693bb2f5,22257,4.8986,1
14685a2a,36352,4.8986,1
3be071aa,15468,4.8986,1
68647eef,16617,4.9014,1
5cfcd50c,39041,4.8986,1
a137db3,35373,4.9014,1
3246207a,16007,4.8959,1
791ea3db,30054,4.8986,1
43704d41,46101,4.9014,1
529f5e79,29212,4.9014,1
5159e1a0,23489,4.9014,1
5dd5802b,25746,4.9014,1
1c0ed495,5060,4.9014,1
34ca3dfb,14639,4.9014,1
2a808e23,28243,4.9014,1
5ba58780,9062,4.8932,1
3b5cb6b7,32953,4.9014,1
31e54a1d,34578,4.9014,1
54a58c3f,19782,4.9014,1
7a7ae11e,22889,4.9014,1
d14f056,18713,4.9014,1
16baf64b,1379,4.8986,1
6e0654d7,21338,4.9014,1
43d92a18,3043,4.9014,1
6965f475,8869,4.9014,1
282c5fbc,27553,4.9014,1
74501682,41523,4.8959,1
7e536bfa,45219,4.8959,1
38d3fe19,42392,4.8986,1
72489700,26199,4.8959,1
6d87bcd,34365,4.9014,1
6331cc57,42639,4.9014,1
44b5c51e,35377,4.8986,1
7273aa1f,23975,4.9014,1
37b0b18f,8023,4.9014,1
3ce354c5,22162,4.9014,1
5a8e805a,39932,4.9014,1
30f93320,37486,4.9014,1
5f354472,39977,4.9014,1
6d3baad2,39599,4.9014,1
43196b7f,18695,4.9014,1
3a80300f,28456,4.9014,1
4fe3e5f9,33735,4.9014,1
7fbeabed,17084,4.9014,1
777465f6,15492,4.9014,1
4ccf235f,39027,4.9014,1
1cd3db12,44393,4.9014,1
1638faa6,25442,4.8986,1
42b77642,35419,4.9014,1
77d76090,23479,4.8986,1
755e2e33,44032,4.8986,1
246217f4,24160,4.9014,1
5d1e705c,42870,4.9014,1
1101488f,15084,4.9014,1
152ac32a,19390,4.9014,1
21c3bbcc,42374,4.9014,1
ff1a338,34910,4.9014,1
142fd779,45685,4.9014,1
57df6545,8266,4.9014,1
6b7ea9a9,42252,4.9014,1
5ea0ed7d,17524,4.8986,1
69143f9d,13674,4.8986,1
36ab9d9,42586,4.9014,1
2f3311bc,20406,4.9014,1
311ec612,8301,4.9014,1
793eff7b,21278,4.9014,1
2f4c35f4,24705,4.8959,1
18457f50,33050,4.9014,1
5fac141c,35413,4.9014,1
5167fdb5,39734,4.9014,1
1fca81f8,42911,4.8959,1
2cc6c2ae,12690,4.8986,1
13f52fde,17238,4.9014,1
7d11e240,8709,4.9014,1
369f795b,36835,4.9014,1
2cd60e94,31874,4.9014,1
16675f0f,24066,4.9014,1
6416bc61,21561,4.9014,1
290e4419,34306,4.8959,1
35304d02,31724,4.9014,1
1983e38c,42347,4.9014,1
48a7b169,5064,4.9014,1
13d21ae8,17868,4.9014,1
24bd1dcd,45458,4.9014,1
22a40555,38346,4.8986,1
1a03b,36891,4.9014,1
57fdc491,5437,4.8849,1
547b81dc,4058,4.9014,1
18e4adeb,38612,4.8986,1
1ae89d0f,41024,4.9014,1
23080b8f,23862,4.9014,1
2bf51b53,45931,4.9014,1
16c37033,17687,4.9014,1
489d9701,3918,4.8986,1
2baab9ee,19598,4.8959,1
2886104b,39804,4.9014,1
25c9bf80,38901,4.8986,1
14801a7,32515,4.9014,1
7f53bda9,27638,4.9014,1
674fee40,22404,4.9014,1
f127896,8996,4.8932,1
4e9615ea,19225,4.8986,1
2c4a5764,28026,4.9014,1
34ef8143,30795,4.9014,1
28258980,17450,4.9014,1
56e2e02b,28126,4.8986,1
286d6ce4,12499,4.8986,1
60401533,42936,4.9014,1
64ade932,23874,4.9014,1
250fbe34,25233,4.9014,1
6646fc3d,24445,4.9014,1
64f944b,16598,4.9014,1
da019c9,37017,4.9014,1
5506e857,18524,4.9014,1
4f041de,15177,4.9014,1
7ee770c7,18158,4.9014,1
73044083,34507,4.9014,1
11a24ae4,18645,4.9014,1
175a07bf,13760,4.9014,1
527e2cdb,30635,4.9014,1
3af7e4f,18750,4.9014,1
59f1b4,34895,4.8986,1
47f979ff,39582,4.9014,1
64429d2f,46900,4.9014,1
1ce7daee,33320,4.9014,1
537c5c97,25055,4.9014,1
5fc6e186,14316,4.9014,1
2f9db4b4,37245,4.8986,1
d8f2b03,45113,4.9014,1
3ca656c1,12963,4.9014,1
54845a02,25519,4.9014,1
167e7c32,15169,4.9014,1
62dd8acd,42397,4.9014,1
6c43d809,1965,4.9014,1
1a61cbc9,37843,4.9014,1
7f9bbb5b,20901,4.9014,1
711edd87,21847,4.9014,1
3efc03d,27494,4.9014,1
17c47c0a,37411,4.8986,1
35275cca,20640,4.9014,1
1037f96e,20019,4.8986,1
32525d0c,12802,4.8986,1
4fc19d53,26544,4.9014,1
7bd19c8d,26183,4.9014,1
749f5e31,21865,4.9014,1
5485c793,9860,4.8959,1
17ede355,31142,4.9014,1
602f20d1,41942,4.8986,1
6e4f8433,23087,4.9014,1
148c7f36,33400,4.9014,1
6c03d1b9,1804,4.8986,1
75b34d40,21736,4.8986,1
674f31d9,25361,4.9014,1
10cd97c9,34694,4.9014,1
62b10270,24390,4.9014,1
d878a2b,28761,4.9014,1
13d8b3bb,28467,4.8959,1
6fd70dd6,21052,4.9014,1
51f30de,34889,4.9014,1
34f82484,40184,4.8986,1
62eb1ccb,14304,4.9014,1
350504fd,43510,4.9014,1
49e04b43,3682,4.9014,1
3c498aff,22783,4.9014,1
6fed4f9,46074,4.8986,1
1b411a37,46898,4.9014,1
5030e04f,36747,4.9014,1
20de86c4,27099,4.9014,1
5077d73a,26699,4.9014,1
4374efa1,17111,4.9014,1
14915d18,25259,4.9014,1
402d11e8,26938,4.8932,1
2e0dd0d0,38220,4.9014,1
4a602b57,42986,4.9014,1
5487d69e,42599,4.9014,1
7c0d2fb7,37759,4.9014,1
3c46fbb6,36396,4.9014,1
77b745fa,36784,4.9014,1
1dee5eb4,19472,4.9014,1
88bba29,14715,4.9014,1
39b6bc5,8930,4.9014,1
4ece76d9,26645,4.9014,1
21ba9a4a,15800,4.9014,1
74b536a6,15956,4.8986,1
2c28beb6,35744,4.9014,1
116d7d54,43917,4.8959,1
64f0ddf9,43728,4.9014,1
392dc7c7,44759,4.9014,1
5099135a,42469,4.9014,1
2a6443c0,13550,4.9014,1
48194c60,16137,4.9014,1
1f5da95b,17949,4.9014,1
7c66a29,14319,4.9014,1
fb44352,6899,4.8986,1
d4c6488,23977,4.9014,1
7fa9030b,20261,4.9014,1
4b8aa9f5,31095,4.9014,1
6609dd05,18381,4.9014,1
80f9d68,17152,4.9014,1
3f097639,18528,4.9014,1
21d2a52c,47242,4.9014,1
91ba5e6,35054,4.8986,1
7d8b8d70,24350,4.8986,1
9c79446,39378,4.9014,1
3d08ab97,42376,4.9014,1
69680d45,44567,4.8959,1
4829ed15,22328,4.9014,1
7d7935f2,31497,4.9014,1
5556dd9,26817,4.9014,1
2c7e5a13,16684,4.8986,1
2bb84bcc,44804,4.9014,1
646dba2d,37354,4.8932,75
1f5a3dec,34371,4.8959,1
314fa07b,32777,4.9014,1
6fbfca83,32095,4.9014,1
6b00a93,39091,4.9014,1
48cbf2f4,37902,4.9014,1
4cbcfee,5149,4.9014,1
15b1f626,38472,4.9014,1
13539291,45732,4.9014,1
4188e5d,44563,4.9014,1
5ef6958f,21813,4.9014,1
44ec48b1,39688,4.9014,1
4b248da7,42958,4.8986,1
b0e98f8,40162,4.8986,1
613e3efb,31802,4.9014,1
47314bad,3788,4.9014,1
2897bf59,35155,4.9014,1
47781e02,40020,4.9014,1
ad95963,6223,4.9014,1
1fa15216,12647,4.8986,1
83375d3,22218,4.8986,1
41815c6a,27802,4.9014,1
468ec256,31553,4.9014,1
6dc99a5,21331,4.9014,1
13784a8a,13556,4.9014,1
58d13683,32993,4.9014,1
62007140,27433,4.9014,1
687dd3bd,37960,4.9014,1
a8e7ea6,44162,4.8959,1
5bf35967,11978,4.9014,1
a4709b4,4805,4.9014,1
c21d37a,31410,4.8986,1
75a3f716,2433,4.9014,1
34daa0a4,36347,4.8986,1
6e20522,3269,4.9014,1
4dabc87,43650,4.9014,1
6eabf04d,25976,4.9014,1
f95b2bc,9412,4.8986,1
19486d79,41065,4.9014,1
4827d453,17079,4.8986,1
79bf6c82,3252,4.9014,1
5b1d215b,23622,4.9014,1
164ace4,9415,4.9014,1
779765d7,34713,4.9014,1
754eccdb,43562,4.9014,1
47eb2cd0,39549,4.9014,1
63ccbb45,24062,4.9014,1
2fb9c336,39743,4.9014,1
2c92fa0e,31302,4.9014,1
5a53328,44673,4.9014,1
3281dee0,33932,4.9014,1
34114d66,18915,4.8986,1
555098a1,21909,4.9014,1
6ea94a8f,30390,4.9014,1
5263ef64,38257,4.8986,1
6ca7f233,34254,4.8986,1
3d63fa96,42491,4.9014,1
19ba3287,41954,4.9014,1
546fe61b,2427,4.9014,1
70aa0cf,29651,4.8986,1
259f4df2,25381,4.8932,1
6d797dcc,18967,4.9014,1
468d1146,45409,4.9014,1
1453dd80,35617,4.8986,1
4bfcf225,35974,4.8959,1
6dcd718b,45676,4.9014,1
43644a55,34544,4.9014,1
49512064,13723,4.8986,1
65908eb1,32728,4.8986,1
6357eaa1,32856,4.9014,1
200227c,39071,4.8959,1
42126058,24430,4.9014,1
23169bad,1474,4.9014,1
7f487f8c,17022,4.9014,1
7cd8a1db,16869,4.9014,1
2d990eb8,11731,4.9014,1
3ac52355,20004,4.8986,1
64d8f9e,2422,4.8959,1
3fa220f5,27939,4.9014,1
5a2b0577,20507,4.8986,1
49e75aec,39776,4.8959,1
23bc1d31,24517,4.9014,1
d37343b,41567,4.9014,1
f358857,32913,4.9014,1
7c768367,15011,4.9014,1
3fe04c4d,31595,4.8986,1
bc22166,20999,4.8986,1
28166779,9169,4.9014,1
60b3a4a7,15463,4.9014,1
5d8c0ed8,34447,4.8986,1
475fcd1e,41587,4.9014,1
5c695723,17245,4.8986,1
21024695,31511,4.9014,1
1c4576a3,17161,4.9014,1
254b6f08,37631,4.9014,1
330de4cd,25653,4.9014,1
83ad7,37474,4.8986,1
374fa41b,31149,4.8959,1
4982aed5,17179,4.9014,1
15f500a4,7862,4.9014,1
546a5e4f,32383,4.8986,1
1ecf47a5,37198,4.9014,1
4267a6af,28343,4.9014,1
7f2a6e67,9729,4.9014,1
79b4dfeb,35234,4.8986,1
1da24d17,1668,4.9014,1
620fd2d2,12794,4.9014,1
4e7ad1a2,19713,4.9014,1
11ee1401,13896,4.8986,1
1eab39de,46892,4.9014,1
22ee19b,20308,4.9014,1
1a41d7bd,24427,4.9014,1
7bee96e8,37298,4.9014,1
3ccc3582,46789,4.8986,1
499b29b9,46579,4.9014,1
5df3e308,25341,4.9014,1
52a57788,44852,4.9014,1
f98287b,29099,4.9014,1
1fde0ed0,29863,4.9014,1
5d774580,22515,4.9014,1
24976091,46910,4.9014,1
6a025f88,3889,4.9014,1
5456496,41870,4.9014,1
62f97afb,44551,4.9014,1
7d751ddd,20762,4.9014,1
573e3e4,25700,4.8986,1
2b3c5608,11626,4.8959,1
23bdf36,31850,4.9014,1
57f5b159,10217,4.9014,1
4d031480,26285,4.8932,1
446973e,25322,4.8986,1
58583aef,7899,4.9014,1
22dd27c4,1009,4.9014,1
77af900b,41390,4.9014,1
476016a7,2828,4.8986,1
5ef6c3e6,25027,4.8986,1
15de3cfb,30893,4.8986,1
1e7ad983,18334,4.9014,1
596831c5,13137,4.9014,1
31e920fd,34506,4.9014,1
5534fbdf,22474,4.9014,1
1dca963b,29624,4.9014,1
5347a5e,39719,4.9014,1
7da24ccd,22674,4.9014,1
f3abaa5,11477,4.9014,1
46889e37,9424,4.8986,1
6048fa32,38721,4.9014,1
f6316d2,1870,4.8959,1
55d67a09,3865,4.9014,1
57ad3fa2,8646,4.8986,1
7013d60f,17802,4.9014,1
67519b59,33045,4.8986,1
131a388,38426,4.9014,1
3fdfdc23,16930,4.9014,1
5112c679,15289,4.8986,1
3a720451,39168,4.9014,1
36d3cd74,11345,4.9014,1
77ac2149,12046,4.9014,1
30ca10cb,13555,4.9014,1
1a30da0f,4919,4.9014,1
32a00c50,9690,4.9014,1
2490c524,41802,4.9014,1
443cd535,32063,4.9014,1
58409f1f,20533,4.9014,1
6ab0cacb,31562,4.8986,1
482b8b5c,19025,4.9014,1
6a1c7a11,25404,4.8986,1
3678a82a,4106,4.8986,1
5af2cabc,13705,4.9014,1
4e17cbd5,41223,4.9014,1
4752fcf4,32829,4.9014,1
341825cc,27807,4.9014,1
78f3bed9,47664,4.9014,1
84a8b71,42292,4.9014,1
58af63d0,23658,4.9014,1
2dec1b4c,16910,4.8959,1
488c6d5e,36130,4.9014,1
14c1763d,47455,4.9014,1
37532696,6832,4.9014,1
7a286d4b,20329,4.9014,1
51e519cd,33200,4.9014,1
4e8afd52,13743,4.9014,1
60430583,46066,4.9014,1
59386ef5,23809,4.9014,1
206a2f6e,44306,4.8986,1
3913365c,32647,4.9014,1
418453e0,39894,4.9014,1
5bd1d2e3,32159,4.9014,1
2a3197a8,25609,4.9014,1
ab0f564,33723,4.9014,1
69c8ac81,19642,4.9014,1
3c5b3d91,15068,4.9014,1
1af16165,32750,4.9014,1
17e7ac8a,31543,4.9014,1
3be7a653,27513,4.9014,1
5eb5b30b,16618,4.9014,1
4fde0bf1,9851,4.9014,1
65776d7c,18991,4.9014,1
63249abf,37804,4.9014,1
10fa503b,15567,4.9014,1
2f444056,45540,4.9014,1
7106c44f,4077,4.9014,1
36b049b2,44766,4.9014,1
7489acd7,27923,4.8986,1
794204e0,24721,4.9014,1
3ea1933b,30232,4.9014,1
a68a084,10607,4.8986,1
333e4a0a,39049,4.9014,1
5a322d89,26643,4.9014,1
68b855bf,9896,4.9014,1
