name,tipnum,year,antigen
1e4cb487,22812,3.9096,1
64212835,39166,3.9096,1
135533b6,20846,3.9096,1
2d2b4938,53070,3.9096,1
56383896,25198,3.9096,1
3bb5d2e4,42249,3.9096,1
1478ea7,24084,3.9096,1
76d2753e,45492,3.9068,1
61b90ffa,47763,3.9096,1
748ec3db,60246,3.9096,1
4901595b,37813,3.9096,1
2c9faec0,46859,3.9096,1
570a276,46172,3.9096,1
7623918,58339,3.9068,1
44ea732e,51664,3.9096,1
15523cdd,37534,3.9096,1
15314f13,45833,3.9096,1
38d1e54,55769,3.9096,1
14e96e08,16827,3.9096,1
10d90c9c,48390,3.9096,1
f0f8043,53094,3.9096,1
641b4048,25648,3.9096,1
3bddfbed,42879,3.9096,1
6338ade6,51113,3.9096,1
1046345a,45997,3.9096,1
2ee12f1a,32515,3.9096,1
7a37abb8,43652,3.9096,1
5cc66e85,25604,3.9096,1
7d0375a3,39925,3.9096,1
5a3d0ce6,40169,3.9096,1
1d900672,41146,3.9096,1
72cde103,40153,3.9068,1
14852c94,16807,3.9096,1
266d58de,42520,3.9096,1
3bd369f7,48002,3.9096,1
3e62173c,51522,3.9041,1
260b5277,42353,3.9096,1
1b573bae,58144,3.9041,1
57b02bb2,59428,3.9068,1
778c7c62,27046,3.9096,1
29c0c086,46173,3.9096,1
7f7b93b7,52208,3.9096,1
6b009f56,34494,3.9068,1
20238a48,25961,3.9096,1
fc8ba3a,22247,3.9068,1
2c8d765f,39800,3.9096,1
4318b6b7,47390,3.9096,1
7f551556,56459,3.9096,1
350679ec,39477,3.9068,1
72fede9d,43345,3.9096,1
7455737b,21420,3.9041,1
23fd2702,21156,3.9096,1
67524470,61104,3.9096,1
25b2f388,53448,3.9068,1
213cdb95,33742,3.9096,1
7e2dba62,33442,3.9096,1
34225792,43881,3.9096,1
63ecc2d,52869,3.9068,1
41195f0c,52073,3.9068,1
527413e7,22874,3.9096,1
74cc40fc,47068,3.9068,1
147747c,51160,3.9096,1
463b5ec,43711,3.9096,1
f897b53,47213,3.9096,1
7d90aa6e,30622,3.9096,1
6b4dce80,29921,3.9068,1
7218dad0,42817,3.9096,1
368f7423,44049,3.9068,1
4eb46b46,56427,3.9096,1
4b8885de,57609,3.9096,1
7f720825,24288,3.8986,1
32115584,31419,3.9096,1
5f92f6db,41195,3.9096,1
50bb3e82,45028,3.9096,1
3fe72790,47144,3.9096,1
762e89d,21610,3.9068,1
4f0ee284,12451,3.9096,1
46c88ac9,22543,3.9096,1
4015ee27,48273,3.9068,1
5023d0b8,26361,3.9096,1
680112fa,43038,3.9096,1
6a1d53f1,15172,3.9096,1
516ec43,41584,3.9096,1
4b7e5a49,23331,3.9096,1
2b08171e,56103,3.9096,1
2b0a4b55,34033,3.9096,1
19ccde83,44736,3.9096,1
205963e1,43279,3.9041,1
7d4519eb,39881,3.9068,1
4b823013,50964,3.9096,1
322b8ad5,53010,3.9041,1
4d6c62d5,17154,3.9096,1
3c439fee,57479,3.9068,1
49e9399,23033,3.9096,1
26c156f2,46451,3.9096,1
38e686ce,43740,3.9096,1
7c99f891,51668,3.9096,1
120aa8f5,47525,3.9096,1
3cde0aab,58122,3.9096,1
1084bd04,18537,3.9068,1
236a92f5,42201,3.9096,1
64e0cb6d,36026,3.9068,1
28a71e08,58172,3.9096,1
1dfefa85,33283,3.9096,1
6af42ef5,45016,3.9068,1
82d3b65,49459,3.9096,1
18ea3336,43754,3.9096,1
72aad87c,27277,3.9068,1
39e2c35a,55015,3.9096,1
58752110,39354,3.9068,1
11cfdaab,45611,3.9096,1
350299d6,24141,3.9096,1
1ad5743f,43745,3.9096,1
6b59abd4,47982,3.9096,1
4ac2e96,47895,3.9096,1
2541cbfc,51470,3.9068,1
148437e7,23998,3.9096,1
32a529a8,31353,3.9096,1
571879f4,33768,3.9096,1
7c2d56c0,42921,3.9068,1
49a37dad,53760,3.9096,1
52d0f558,20454,3.9068,1
4613e12f,42110,3.9096,1
501e347b,41678,3.9096,1
20265c0,15004,3.9096,1
572d2aed,47575,3.9068,1
e6ea3be,18386,3.9096,1
2f72f3e4,57915,3.9096,1
3e4fafaf,20735,3.9096,1
b80c9,56765,3.9096,1
7b03b025,51511,3.9096,1
43d69172,37916,3.9096,1
276c70,42390,3.9096,1
3a92a856,53168,3.9096,1
4db8f377,41469,3.9096,1
76c7525c,33856,3.9041,1
1f13e0f0,55947,3.9096,1
7a8ff2df,45933,3.9096,1
306c2b5c,21750,3.9068,1
3ac5556d,41636,3.9068,1
76dcb5db,46784,3.9014,1
7648cf90,31152,3.9068,1
27af2cce,45419,3.9096,1
37d17b6b,25162,3.9096,1
3b99ac60,50922,3.9096,1
24306227,47012,3.9096,1
14b40d7e,45914,3.9096,1
4a239a7a,30113,3.9096,1
7695ba76,34065,3.9096,1
5193dfd9,46255,3.9096,1
335e51e7,42150,3.9041,1
68431bf0,33267,3.9096,1
27616c36,30763,3.9096,1
5000c15,53107,3.9096,1
4410a43b,21061,3.9068,1
34fcabd2,30839,3.9068,1
18d071a7,17228,3.9096,1
1d35b60c,19981,3.9068,1
5cc5e8ed,58401,3.9096,1
db67a9c,44901,3.9096,1
16707fc4,23205,3.9041,1
26c52ed0,34625,3.9096,1
55342865,34986,3.9096,1
7ed8814d,58785,3.9096,1
490ec52f,52400,3.9096,1
6b68dac5,15159,3.9096,1
7e730633,20620,3.9096,1
71cf0483,44945,3.9096,1
54c6ddf,35576,3.9096,1
28df2141,46891,3.9096,1
4efbf8f7,30240,3.9096,1
479906b7,23873,3.9096,1
21dda90e,56882,3.9096,1
70d9415d,43368,3.9041,1
617433f1,41885,3.9096,1
6ed73dd6,34667,3.9096,1
220e6cdb,57396,3.9096,1
1867026e,48156,3.9096,1
58cc5128,12506,3.9096,1
fa2ee6a,17220,3.9096,1
5e1b33f1,33066,3.9096,1
7e4f2e2e,52648,3.9096,1
443065de,50956,3.9096,1
5cf9128c,40050,3.9041,1
5b7a3659,14064,3.9096,1
5cc34d46,22172,3.9068,1
1b9acd95,51138,3.9096,1
fe3d118,47442,3.9096,1
521e643,46911,3.9096,1
43ce32dc,55287,3.9096,1
ef5a955,18821,3.9096,1
1f8fc282,43444,3.9096,1
15963cce,24820,3.9096,1
27fca472,46490,3.9096,1
4600ed9,51894,3.9096,1
651a5705,15968,3.9096,1
414e6724,25742,3.9096,1
3d3844b,21796,3.9096,1
741542e,16982,3.9096,1
305499bc,38053,3.9096,1
211afd5,31987,3.9096,1
1d7f8200,38298,3.9096,1
101255a5,57714,3.9096,1
41fb762,48919,3.9096,1
bffcf33,56465,3.9096,1
6af123ce,30351,3.9096,1
68ccec48,55916,3.9096,1
1111f294,53269,3.9096,1
646231d2,57372,3.9096,1
76e81c3,15898,3.9096,1
84f93ca,41752,3.9096,1
16d44505,53175,3.9096,1
634d0aac,30217,3.9096,1
10deff9f,45007,3.9096,1
647bff8d,37628,3.9068,1
5033726a,23908,3.9096,1
5b200aaa,18577,3.9041,1
3c652456,21259,3.9096,1
7d933c0,22290,3.9096,1
4cb2b173,30781,3.9096,1
2ce4624,17246,3.9041,1
4c47228e,43019,3.9096,1
15273b5c,23232,3.9096,1
66f0b2c2,24909,3.9096,1
63d9345d,42602,3.9096,1
4f080ea1,54150,3.9096,1
2c8dd320,44169,3.9096,1
4327c438,44635,3.9096,1
69766bdd,49821,3.9068,1
66841d54,47809,3.9096,1
24d2c677,26798,3.9096,1
59a9d0d1,40469,3.9096,1
35b60ba,36782,3.9096,1
45f3b338,25813,3.9096,1
7720348f,58671,3.9096,1
60985de2,24093,3.9096,1
381ebffb,33307,3.9096,1
602cb1b3,47182,3.9096,1
165e6575,47103,3.9096,1
348b5d11,38592,3.9096,1
7927cd1c,53257,3.9096,1
7c035aa2,39991,3.9068,1
1993ed9a,33958,3.9096,1
771e486c,46059,3.9096,1
309624be,26177,3.9068,1
5626ae44,41673,3.9014,1
50df7627,33429,3.9096,1
55071978,46241,3.9041,1
54b574b2,53428,3.9096,1
3702a4ee,26953,3.9096,1
1c479267,48448,3.9096,1
71e6944e,47636,3.9096,1
e097e24,22603,3.9096,1
2c8e8edf,22552,3.9096,1
cfae583,48757,3.9096,1
497b44b6,23965,3.9096,1
cc6fbe3,20141,3.9096,1
54e664d2,55978,3.9096,1
feb4530,51595,3.9096,1
1ca6fe8f,25568,3.9096,1
2704171b,50470,3.9096,1
40a327dd,31188,3.9096,1
15b4283c,41533,3.9096,1
3e4dee83,21181,3.9096,1
39f69a9e,46954,3.9096,1
6032cfb2,31968,3.9096,1
54f3fe40,17799,3.9096,1
59b3bab,20474,3.9096,1
83473ec,22852,3.9068,1
7e8d7207,53824,3.9096,1
35478268,39543,3.9096,1
69ddb108,39208,3.9068,1
425d04cc,54537,3.9096,1
57555bca,21368,3.9096,1
5e88c78a,36900,3.9068,1
5a5978a2,20111,3.9096,1
70886c41,23007,3.9096,1
dfef291,58193,3.9068,1
15d2d033,58108,3.9096,1
4df3643,26414,3.9096,1
3786b8fd,43680,3.9096,1
4d16bee6,24173,3.9096,1
4e46ac3f,41581,3.9096,1
33d6e69a,48806,3.9096,1
3115e14d,44007,3.9096,1
490c8807,41599,3.9096,1
3250e24d,54973,3.9096,1
36b620ab,48313,3.9096,1
2837a0b9,17036,3.9068,1
5d65908,54391,3.9096,1
30a18175,47010,3.9096,1
37155cb2,45103,3.9096,1
22b21081,58702,3.9096,1
159b13c6,45532,3.9068,1
298d9229,23172,3.9096,1
3460bb66,59543,3.9096,1
6e48373,28316,3.9096,1
4b2ca54a,23435,3.9041,1
ef57adc,32732,3.9096,1
3fff4bef,15164,3.9041,1
1d22b878,29328,3.9096,1
338a5863,57652,3.9068,1
160ce754,31893,3.9096,1
53e96649,35443,3.9068,1
5b80e534,44335,3.9096,1
3aa8e767,17278,3.9096,1
4b6f9121,19188,3.9096,1
532c7d2b,40739,3.9096,1
fd99b3f,25957,3.9096,1
7237d67c,53951,3.9096,1
4566a782,38909,3.9041,1
75935f20,22018,3.9096,1
365022ce,52548,3.9096,1
7a18964e,27192,3.9068,1
ab26438,41369,3.9096,1
65b75011,52299,3.9096,1
5246483b,45932,3.9096,1
6cd21edb,25993,3.9096,1
75d834dd,39244,3.9096,1
2a30d5af,48441,3.9041,1
4ad75742,18044,3.9096,1
368fbc05,53279,3.9096,1
24518d5,54790,3.9096,1
2ef4389f,38700,3.9041,1
5e690744,48158,3.9096,1
154df718,43466,3.9096,1
3f64c6d4,49789,3.9096,1
261e430f,48063,3.9096,1
5c9195e3,41103,3.9096,1
455abac3,57038,3.9096,1
2c63fb16,24126,3.9096,1
7831c3ae,37358,3.9068,1
285f7fc6,40295,3.9068,1
384354ac,38859,3.9096,1
bcbb3f9,46366,3.9096,1
7d113d9d,59283,3.9068,1
2e63dcb6,17940,3.9096,1
c271be2,57592,3.9096,1
5aa535e4,26684,3.9096,1
2eac06f8,24782,3.9068,1
1e9ae9f7,33924,3.9068,1
3ccbe9ee,52704,3.9096,1
2a5609cd,54803,3.9096,1
59af0376,43061,3.9096,1
177a557d,36821,3.9096,1
5ee6d334,34500,3.9068,1
44e4a144,47696,3.9068,1
6571ae1d,32227,3.9068,1
2065ce73,22979,3.9068,1
4872d638,57803,3.9096,1
29fda0f3,44572,3.9096,1
4114f297,30327,3.9041,1
4f8cba90,22556,3.9096,1
1111764f,15746,3.9096,1
55afa6a6,40966,3.9068,1
33c976ce,21490,3.9096,1
193b121d,53589,3.9068,1
382ac7b,15801,3.9068,1
2bb0b03b,16878,3.9068,1
53b7cc85,21402,3.9096,1
125d9714,12446,3.9068,1
42a0050,32626,3.9096,1
2ab54986,21254,3.9096,1
4462a4f3,20408,3.9096,1
478b7bb1,42021,3.9068,1
3990b163,38897,3.9096,1
6d6c1e81,50664,3.9096,1
6d1583d3,28000,3.9096,1
71df2b33,45873,3.9096,1
4d7887c2,19558,3.9096,1
406d00fa,22622,3.9041,1
1a7083f,38485,3.9096,1
9293d8b,47211,3.9096,1
e6edfb,40974,3.9096,1
282447cd,16598,3.9068,1
11fb5406,57939,3.9096,1
517ef6d7,45992,3.9068,1
66404036,59261,3.9096,1
6c50691c,45749,3.9096,1
27c04bf4,44055,3.9096,1
1aec995,24970,3.9096,1
650b6866,55950,3.9068,1
a7cf552,45479,3.9068,1
2fc68002,16905,3.9068,1
58d3060e,25194,3.9096,1
66a50d2a,26158,3.9096,1
b9ea2c9,16811,3.9096,1
1043f528,33694,3.9096,1
50e06258,55330,3.9096,1
1ee2f933,25408,3.9096,1
609488cc,47445,3.9096,1
6f71db43,53736,3.9096,1
3cd08657,55674,3.9096,1
3572cb9f,40213,3.9096,1
7164e715,51069,3.9096,1
102e81b9,51296,3.9068,1
28744fd5,31479,3.9096,1
b795777,31971,3.9096,1
5d734542,44405,3.9096,1
39b4241c,52001,3.9041,1
3334de18,19381,3.9096,1
7237f5e6,24061,3.9096,1
35a9e7b7,55967,3.9096,1
2d25b1da,43968,3.9096,1
38746e78,40060,3.9041,1
75a12455,54346,3.9096,1
f4ff109,37807,3.9096,1
fe42a5b,56415,3.9068,1
14f89271,19069,3.9096,1
68878f37,56632,3.9096,1
18b0fc97,21131,3.9096,1
76545a95,47792,3.9096,1
36a8ab28,18061,3.9068,1
6693dc96,42511,3.9068,1
32391944,41882,3.9096,1
2d720fd0,16714,3.9096,24
5ef010bd,56443,3.9096,1
267f0099,43074,3.9096,1
5c76de2b,55487,3.9096,1
61c756fa,54947,3.9096,1
3f6cc787,33815,3.9096,1
6149733b,43886,3.9096,1
b247ebf,20826,3.9096,1
508f99a7,38759,3.9096,1
9863cce,46958,3.9068,1
237c466e,56523,3.9096,1
b051538,23075,3.9041,1
40f95913,22422,3.9096,1
276be75e,15604,3.9068,1
1f33df31,49305,3.9096,1
5ebdb58f,56608,3.9068,1
7db2c7b5,52807,3.9096,1
51b9e4a,53353,3.9096,1
1e24946e,51306,3.9096,1
4d0038f,42506,3.9068,1
3772df57,47576,3.9096,1
5c962963,37692,3.9096,1
5a61575,58271,3.9096,1
1eea235,39473,3.9068,1
20475d38,36557,3.9096,1
4df7a562,52716,3.9068,1
78cf0c14,33681,3.9096,1
cc4e632,19941,3.9096,1
16f0d40f,33690,3.9041,1
665caf06,22755,3.9096,1
6673b075,22825,3.9096,1
4dad3fff,24266,3.9096,1
5dedcae9,41207,3.9096,1
5eca7acd,39853,3.9096,1
25c19979,47644,3.9096,1
1b718f9,50551,3.9096,1
323e30a4,40274,3.9068,1
3f2f283c,24194,3.9096,1
168c64f1,36370,3.9068,1
2fc5c609,39129,3.9068,1
6c3d6845,48485,3.9096,1
2a95c336,47979,3.9096,1
5f4b9179,27327,3.9096,1
5ebff117,54722,3.9096,1
5947d5c5,53206,3.9096,1
5dcf21a8,56484,3.9096,1
4731d23,55181,3.9068,1
5e8cb331,27170,3.9068,1
7f9ad6be,36714,3.9096,1
1814dd75,60394,3.9096,1
3cf26dbe,43358,3.9096,1
75c542a,29425,3.9096,1
2e5a5d59,48822,3.9096,1
109bd292,30196,3.9096,1
3f2bd2a2,34169,3.9096,1
5a332c69,23826,3.9096,1
267f12e3,21257,3.9096,1
68be5bfc,37149,3.9096,1
9613a8b,16899,3.9068,1
4a721faa,28292,3.9096,1
1444e40d,40080,3.9096,1
e3f3cc2,22789,3.9096,1
e0aeaec,27646,3.9096,1
54df3bc8,33691,3.9068,1
6788c9d2,43551,3.9096,1
10a620cd,51175,3.9068,1
4922f5bf,34077,3.9096,1
640e9628,48436,3.9096,1
45691522,50218,3.9096,1
64e8f50a,57270,3.9096,1
3ab97b25,42992,3.9096,1
275bc5f9,41260,3.9096,1
43824bd,36050,3.9096,1
792efb96,54883,3.9041,1
7529174c,49248,3.9096,1
6f09c600,20336,3.9096,1
1684a215,36381,3.9096,1
535c71b4,55009,3.9096,1
6ef28fe4,34542,3.9068,1
4f6a6dfc,50918,3.9096,1
7ccdfa0e,53701,3.9096,1
23ada875,49292,3.9096,1
4c2cf5f2,47815,3.9096,1
36dbde3c,32642,3.9096,1
2ac25096,36862,3.9096,1
39ccc24a,16379,3.9014,1
126423e4,20156,3.9068,1
7aa635aa,36186,3.9096,1
42d88c88,54145,3.9096,1
1d59d80b,54341,3.9096,1
7ad11560,51392,3.9096,1
2e11b347,47023,3.9096,1
65d1c84a,48988,3.9096,1
636bb4b4,52189,3.9096,1
30a1a152,55362,3.9096,1
1309a78a,25103,3.9068,1
7871ae39,26734,3.9041,1
46816b97,28606,3.9096,1
7b17e924,39287,3.9096,1
257c343b,52281,3.9068,1
500946cb,20936,3.9096,1
1d19528e,15445,3.9068,1
5903c6c0,30935,3.9096,1
1d9afc37,53225,3.9096,1
73fde51,14133,3.9068,1
5065611a,33710,3.9096,1
17179810,28842,3.9096,1
5da6a581,31736,3.9096,1
24122532,26973,3.9096,1
5f04ed1b,48379,3.9041,1
747839f3,23364,3.9096,1
1c1a1050,48044,3.9096,1
29148d54,45771,3.9096,1
62165599,22729,3.9096,1
5180c158,25344,3.9096,1
6482dd3a,44672,3.9096,1
2856c96a,52033,3.9014,1
25258f19,52547,3.9096,1
72f810e4,29304,3.9096,1
61688c,23635,3.9068,1
23b1d3bb,27160,3.9096,1
1e62ec73,53197,3.9096,1
17b6f5e1,38896,3.9096,1
25fba8c3,40446,3.9096,1
2ed591f8,58018,3.9068,1
27ddf125,23460,3.9096,1
7e401c2,54273,3.9096,1
7f211c4d,23972,3.9096,1
7d790800,22129,3.9096,1
35659a53,44168,3.9096,1
1228772c,20476,3.9096,1
651cc250,59723,3.9096,1
5010effb,23525,3.9096,1
493e40a8,53858,3.9096,1
18fecfb4,45714,3.9096,1
1bf380b9,52272,3.9096,1
4ccbdb0b,51600,3.9096,1
774be93a,39609,3.9068,1
19261b08,44997,3.9096,1
1e57a6dd,40452,3.9096,1
c56259f,54402,3.9096,1
24fc0f16,16772,3.9096,1
d2baeda,42474,3.9096,1
2e6980ec,18466,3.9096,1
132e2263,44705,3.9096,1
576e1baf,44024,3.9068,1
76322e6,16879,3.9096,1
656fbc06,42273,3.9096,1
730a7f2,42408,3.9068,1
202467d8,28293,3.9096,1
3ece0528,51370,3.9096,1
26d9117b,30498,3.9096,1
24d42d65,45085,3.9068,1
27cd9480,17684,3.9096,1
69e43214,36079,3.9096,1
758b49a,34067,3.9096,1
2620e11,33410,3.9096,1
4940e349,38730,3.9068,1
1fc1ce7,44503,3.9096,1
43c28426,28602,3.9068,1
514208c9,15774,3.9096,1
7e2cdf3a,26451,3.9068,1
2918876d,51205,3.9096,1
685dd6c7,51126,3.9068,1
403b6e24,15918,3.9123,1
58f6ac16,43045,3.9123,1
35b87b8a,40646,3.9123,1
33556814,15465,3.9123,1
41c1a2fa,31977,3.9123,1
28047a14,26434,3.9096,1
45ffe51e,33385,3.9123,1
33edb200,22903,3.9123,1
2be079a1,47355,3.9123,1
20bf6213,54720,3.9123,1
1a52a40f,55116,3.9123,1
44f168f7,52673,3.9123,1
6c742cb9,19898,3.9123,1
370074de,18066,3.9123,1
38fdcced,37696,3.9123,1
7704add5,55971,3.9123,1
3ad85668,20597,3.9123,1
eca6369,44731,3.9123,1
58865cf9,59558,3.9123,1
abe2839,56040,3.9123,1
72ad4410,38034,3.9123,1
2f21a007,55972,3.9123,1
45aa408e,41817,3.9123,1
3e2e57e2,22712,3.9123,1
263b19f3,25889,3.9096,1
4b8b4ab,40546,3.9123,1
13012a82,22186,3.9123,1
5fdcfe47,29144,3.9123,1
215680ce,60010,3.9068,1
608a75a3,45988,3.9123,75
7ac5060a,34162,3.9123,1
4253f1d3,21949,3.9096,1
579659a7,37420,3.9123,1
6402099b,33733,3.9123,1
3625a647,36469,3.9096,1
6b250439,52663,3.9123,1
e1b339b,43129,3.9096,1
7a21ad12,22686,3.9123,1
61ad2b8f,40688,3.9096,1
22eaff4f,15880,3.9096,1
284fdfa,14272,3.9123,1
afd5f76,22164,3.9096,1
7f18d9e1,14334,3.9096,1
5e38c0f7,43327,3.9123,1
7b769de7,31285,3.9123,1
1b106b10,34928,3.9123,1
227e7e42,29102,3.9096,1
3a593d82,30043,3.9123,1
758f068b,52002,3.9096,1
6ddfabc1,40002,3.9096,1
3c824456,43207,3.9123,1
4fc4cb69,44333,3.9123,1
42722744,45703,3.9123,1
52630d68,23457,3.9096,1
7c6d4386,47126,3.9123,1
159b50e1,51173,3.9123,1
46001d11,45545,3.9123,1
cc240f4,25925,3.9123,1
1aa54399,56057,3.9123,1
55760474,48807,3.9123,1
1358635e,55346,3.9123,1
d834421,28666,3.9123,1
3d0a7783,55125,3.9123,1
583a81f2,38876,3.9096,1
8a85b38,20473,3.9123,1
1f1da440,15535,3.9123,1
71c56e4f,33807,3.9123,1
7d7c5494,46687,3.9096,1
37c7b198,15771,3.9123,1
458a3c84,42528,3.9123,1
36107e0d,47669,3.9123,1
1fe7856c,37260,3.9096,1
a0aaf0,26739,3.9123,1
a61800d,14131,3.9123,1
1e9bf3d9,59125,3.9123,1
3d74c983,19183,3.9096,1
380603f7,47342,3.9123,1
3e618d12,43275,3.9123,1
7f25b43c,56171,3.9096,1
6406528a,28843,3.9123,1
6c17fc46,29549,3.9123,1
5e2ce5cb,43569,3.9123,1
cfa3e66,34674,3.9123,1
5a3eaf71,26832,3.9123,1
9189dbc,23070,3.9123,1
302333e9,13837,3.9123,1
6df72285,15810,3.9123,1
421d4d6d,45632,3.9123,1
fa5ddef,29550,3.9123,1
2d0e3f64,22989,3.9068,1
26b00b89,44105,3.9123,1
7287e6d0,56864,3.9096,1
5ad9abc8,50798,3.9123,1
7b325fd9,54321,3.9096,1
5d78ff75,20655,3.9096,1
1004336c,17470,3.9068,1
7945d4f,20005,3.9123,1
6eb106f3,56958,3.9096,1
7428cf07,52507,3.9096,1
45861dbd,41755,3.9096,1
6faf1bfa,57376,3.9123,1
605d5e67,34646,3.9123,1
6bd4a01,53097,3.9123,1
345fed26,37967,3.9123,1
41c165e5,53843,3.9123,1
4be5a5dc,45183,3.9123,1
27e413e3,34808,3.9096,1
6c99fce4,21930,3.9123,1
263d52df,55664,3.9096,1
4010d881,41452,3.9123,1
476cb06b,36171,3.9096,1
64b10abe,22313,3.9123,1
28d6075d,36583,3.9123,1
6e441616,27390,3.9123,1
4c090c5d,49231,3.9068,1
20011b98,44022,3.9123,1
38f50c2a,45226,3.9123,1
76cf4984,31204,3.9123,1
72a0c8e4,54392,3.9123,1
5ad5c0f3,24012,3.9123,1
4a5113df,26593,3.9096,1
46dee078,19001,3.9123,30
324df7af,49069,3.9041,1
46eb6b4d,42073,3.9123,1
46657a4,53217,3.9123,1
358aba70,21238,3.9123,1
68a7d3e1,54762,3.9123,1
758b6cbb,35962,3.9123,1
63c1f8e9,46776,3.9123,1
43e6ded9,21183,3.9123,1
235fb5ef,22545,3.9123,1
753142be,30343,3.9123,1
5b710617,54123,3.9123,1
2e140bb6,48666,3.9123,1
70ba3356,46772,3.9123,1
fe1ab4d,15328,3.9123,1
5c735518,40734,3.9123,1
52b4bc9b,37541,3.9123,1
73351518,24163,3.9123,1
718c73f0,27011,3.9123,1
3711234c,48662,3.9123,1
40b60151,37694,3.9123,1
1b70418a,42928,3.9123,1
9f1a2e7,47781,3.9123,1
37c4fbd6,52690,3.9123,1
4788d8f6,51982,3.9123,1
5e6dbd9c,57355,3.9096,1
5a8fda2c,57366,3.9123,1
4a0590e0,42658,3.9123,1
4b4bbe3e,24699,3.9123,1
78796b96,27234,3.9123,1
5c83900f,35232,3.9096,1
3a6789ef,36937,3.9096,1
2ccb7ad3,55754,3.9096,1
1fdd8107,44387,3.9123,1
5f9e691b,54592,3.9068,1
59b0bbf6,21704,3.9123,1
2eda4ff1,43747,3.9096,1
5dfc2694,39781,3.9123,1
71865a81,17235,3.9123,1
2d35304c,41579,3.9123,1
516c47dc,47192,3.9123,1
6d9803e3,42590,3.9123,1
2e890e83,15675,3.9123,1
2a3aec4e,40293,3.9123,1
195b1c72,38407,3.9123,1
347183a1,52832,3.9123,1
52ea7eba,39178,3.9123,1
2f4fa035,34193,3.9123,1
6e369122,27439,3.9068,1
56626bce,42625,3.9123,1
57fcc016,48359,3.9123,1
5e08cd4,56089,3.9123,1
5f05b2cb,51067,3.9123,1
1afc9efe,16594,3.9123,1
2a36ae49,21297,3.9096,1
58d7d22e,47447,3.9123,1
26a2bca4,43445,3.9123,1
5be3e8e,33719,3.9096,1
1a658c96,54230,3.9123,1
7cc56b56,39696,3.9123,1
4fb1aff6,52301,3.9123,1
3b8fb2c0,54380,3.9123,1
db8981b,25880,3.9123,1
5af0cd21,24571,3.9096,1
187c1796,35589,3.9123,1
5ea3bfeb,28809,3.9123,1
17929c64,26743,3.9123,1
4bd7d272,45042,3.9123,1
33efbc39,19136,3.9123,1
70701148,54143,3.9123,1
7302d29e,34191,3.9123,1
6b3dace,34440,3.9123,1
4873b055,51762,3.9096,1
38791242,57996,3.9123,1
5d8ab1f1,19962,3.9123,1
45f76524,53033,3.9041,1
10d394d7,52028,3.9123,1
60487f8d,56206,3.9096,1
68c54f4c,56275,3.9123,1
1665c935,23719,3.9123,1
1a9c8202,37927,3.9123,1
390b22cb,48800,3.9096,1
7b76b589,41190,3.9123,1
43e2e7b3,53351,3.9123,1
3d90f15f,31118,3.9096,1
5ded815c,48285,3.9068,1
428f1cd,39426,3.9123,1
1379bd95,38682,3.9123,1
47f20f36,59328,3.9123,1
4940e272,37509,3.9123,1
7dd2049e,52016,3.9096,1
4c849d19,34104,3.9123,1
124f1409,47363,3.9096,1
459322c9,39740,3.9123,65
28082811,26141,3.9123,1
400c145c,58923,3.9096,1
76d045fa,17062,3.9123,1
1ff1b391,32361,3.9123,1
3f7ffac7,23190,3.9096,1
58e9f3cf,12449,3.9123,1
2c6282bd,25386,3.9123,1
3e1dc19b,26983,3.9096,1
7ef4bd5d,31922,3.9123,1
69145ec7,46025,3.9123,1
51db4e32,30438,3.9096,1
19a5c8b,24440,3.9123,1
5adf07b0,21764,3.9096,1
11f6984a,36555,3.9123,1
1a57ee98,45637,3.9123,1
497a975d,51317,3.9068,1
6bbafb45,23741,3.9096,1
4e2b0ab0,45753,3.9123,1
6bad1ec3,28321,3.9123,1
76f0ac94,51524,3.9123,1
4a2c01dc,55847,3.9123,1
5cc4fca3,46328,3.9123,1
5f9cbafe,28089,3.9123,1
2c7b3995,55020,3.9123,1
673ef27,52317,3.9123,1
7da93aae,51510,3.9123,1
47d834af,42151,3.9096,1
321a1a50,21042,3.9096,1
2b09c1e3,46102,3.9123,1
1f41f266,50777,3.9123,1
19bac06d,45184,3.9123,1
7b908190,38149,3.9123,1
1ef351d8,43929,3.9041,1
e3142a2,55270,3.9096,1
41c752a1,30301,3.9123,1
3ea4c708,41964,3.9123,1
3a5d3c95,42203,3.9123,1
3efd4d2e,34129,3.9123,1
45d4520a,42294,3.9123,1
5dd0513f,30814,3.9096,1
eba7784,22032,3.9123,1
5a7acf40,26662,3.9096,1
3d599207,24503,3.9096,1
62df753a,59766,3.9096,1
3f8428b2,14139,3.9123,1
3388e0cd,22055,3.9123,1
42308511,15728,3.9123,1
5bdf5ec8,49535,3.9123,1
45003cb9,27071,3.9123,1
31fa225c,39231,3.9096,1
7724217f,36675,3.9123,1
562c184d,43498,3.9068,1
120d03c5,45798,3.9096,1
72853b1a,57673,3.9123,1
24fcd3ec,31983,3.9123,1
1224594e,19716,3.9123,1
68cd73e4,26904,3.9123,1
334bc80c,53486,3.9096,1
716a0e3a,35715,3.9123,1
4134d770,37505,3.9096,1
4265dee1,51028,3.9096,1
2f837509,47125,3.9096,1
e39a51d,18039,3.9123,1
69517cfd,37985,3.9123,1
5af25e0,51073,3.9123,1
31302361,48514,3.9123,1
72e27917,46722,3.9123,1
10364522,39387,3.9123,1
6c4af2e1,54590,3.9123,1
