name,tipnum,year,antigen
4d2da5eb,5258,5.8548,71
2007cfe5,3163,5.8521,1
7f942a44,1179,5.8548,1
240ff1a7,7021,5.8548,1
42d1a30,4057,5.8548,1
1acb95b7,9665,5.8575,1
44d35aa0,4554,5.8575,1
1f8a0954,4083,5.8575,1
739a6c0f,3936,5.8548,1
35ba39e6,7423,5.8548,1
6be273ab,8513,5.8575,1
68dc4db9,7654,5.8548,1
246d072a,871,5.8575,1
3611fd41,4840,5.8575,1
4b7fdbc,10865,5.8548,1
60a691c5,4207,5.8493,1
1821d951,11110,5.8575,1
54b9d928,770,5.8575,1
73edfdbd,9270,5.8575,1
7709050,4640,5.8575,1
793fa540,6743,5.8575,1
6fd8841e,4839,5.8575,1
3b240899,7681,5.8548,1
4b253d50,1337,5.8575,1
2dd9b5fd,6039,5.8575,1
37b359f7,7575,5.8575,95
b099de2,6536,5.8548,1
1c60d36b,8452,5.8548,1
71b70be,4527,5.8521,1
678d5bfd,8454,5.8575,1
4a5cda1a,7346,5.8521,1
50bda3b1,7380,5.8575,1
cffb798,1769,5.8575,1
1204749,5912,5.8575,1
1c6e1dac,2470,5.8548,1
2d00c17d,7854,5.8575,1
101d5f47,2562,5.8575,1
303c55d6,6777,5.8575,1
612f69ab,10237,5.8575,1
623670c8,5660,5.8575,1
49965eda,11170,5.8575,1
338bc7c8,920,5.8575,1
29f39223,1918,5.8575,1
78eb957d,9738,5.8548,1
789217e5,2241,5.8575,33
7d33b7cd,3185,5.8575,1
389e6a3,862,5.8575,1
6e51c49d,7022,5.8575,1
7cde5bd4,891,5.8575,1
5b8631fe,9116,5.8575,1
33c32854,5887,5.8575,1
5d602424,1475,5.8575,1
7fb36c71,690,5.8548,1
1fa62a36,7220,5.8575,1
45409e38,7014,5.8603,1
75c5f1fd,5776,5.8548,1
4e3a7f2b,1151,5.8575,1
4c8587d,5636,5.8603,1
5f6ee699,2801,5.8575,1
3bdac9e1,4673,5.8603,1
1583b336,9000,5.8603,1
4f13e262,2164,5.8575,1
67e18f37,1847,5.8603,1
73e46be8,10020,5.8603,1
a19d7eb,1796,5.8603,1
20bcf9d,11224,5.8575,1
525b3d4c,7660,5.8575,1
39a89807,9574,5.8603,119
5b36587f,8541,5.8603,1
7dcab656,8324,5.8603,1
21e1f955,11109,5.8603,1
2adb0178,5798,5.8603,78
57cecc84,5715,5.8603,1
26f3bded,3714,5.8575,1
7f1eb82d,4735,5.8603,1
519bddca,6303,5.8575,1
23b9c640,2193,5.8603,1
232945f,3269,5.8603,1
3b47aeca,5268,5.8575,71
8e78be4,8606,5.8603,1
41ee93a3,3656,5.8603,1
66f0e337,10584,5.8603,1
71d62bf,1720,5.8493,1
6afb2fda,1667,5.8521,1
71065abe,3228,5.8575,1
3e01a8d8,1037,5.8603,1
7c7ddeb6,8283,5.8575,1
4871c276,4770,5.8603,1
2495495d,6246,5.8603,1
17a337ea,9889,5.8603,123
5b9c3c6,5164,5.863,71
439dd375,5959,5.863,1
4dcca5fa,5924,5.863,1
435ec7ce,1139,5.8603,1
7a68399f,7050,5.863,1
27ceaa5f,6418,5.863,1
5eeb9555,2110,5.863,1
8329b90,5782,5.863,1
dd64e14,5960,5.8603,1
4b53ca4c,7935,5.8603,1
2599f798,10578,5.863,1
dd265a4,7272,5.863,1
3807a367,5118,5.863,1
24f551ec,2500,5.863,35
4e3a47dd,6016,5.8575,1
50dbe4fb,2645,5.863,37
55c2791c,3384,5.863,1
5b362879,3391,5.8603,1
796792b0,2829,5.863,1
472e886d,1770,5.863,1
48dd404f,1455,5.863,1
e11dad1,5126,5.863,1
648e5e8a,8152,5.8548,1
57d0df96,2577,5.8603,1
75ad321b,6044,5.863,1
756ab92d,6852,5.8603,1
6306d304,5055,5.863,1
32fb8c9d,11088,5.8603,1
e82bc7e,787,5.863,1
2e5a5d33,6883,5.863,1
e593a04,9812,5.863,1
5b125638,786,5.863,1
3563b6a3,5784,5.863,1
49acc6f9,8254,5.863,1
56614c5e,7413,5.863,1
72734bea,7024,5.863,1
ee25cd2,6545,5.863,1
470878a0,7424,5.863,1
6ff6184c,10370,5.8575,1
62dc1492,1863,5.8603,1
40429045,5700,5.863,1
5cda4053,2782,5.863,1
5893fe10,5724,5.863,1
4f2ce266,7334,5.863,1
7f8a936,5025,5.8658,1
53ecc134,1726,5.8658,1
5dbacbc2,5591,5.8603,1
1a9ecd1b,8564,5.8658,1
619d282c,2145,5.863,1
586d7667,923,5.8658,1
6dbde93f,4068,5.8658,1
6652cb91,6770,5.8658,1
66231e76,3943,5.8658,1
ac83455,6369,5.8658,1
39a5b525,9601,5.8658,119
3b53573f,5275,5.8658,71
53539f29,7861,5.8658,1
3ef7a8d6,3591,5.8658,1
4b2d1d87,6765,5.863,1
8ce22b,10649,5.8658,1
14946382,8348,5.8658,1
35df3480,9726,5.863,1
163dd699,1816,5.8658,1
7147f3cf,730,5.863,1
46f81616,4286,5.8658,1
a4f417d,2896,5.8658,1
723ed7b3,7908,5.8658,1
23ffd89c,4861,5.8658,1
3c299bb0,2841,5.8658,1
3a677285,732,5.863,1
4a53981d,2966,5.8658,1
4ed45dab,1602,5.8658,1
1d63abd0,4670,5.8658,1
3e50bbda,6784,5.8658,1
3fa215cf,884,5.8685,1
69e7f156,11014,5.8658,1
532d0c4,5713,5.8685,1
3e0735d3,6562,5.8685,85
112443b1,7010,5.863,1
479f7d82,5947,5.8685,1
54b83145,2758,5.8685,1
53962fac,6305,5.8658,1
601cd7a4,10891,5.8658,1
5cd3d548,669,5.8685,1
49f4f58e,8537,5.8685,1
2bfd5853,7773,5.8685,1
2d5a1b7f,3796,5.8685,1
7f7a9841,1439,5.8685,1
6fe1e209,1101,5.8658,1
15732fe,2967,5.8685,1
4029dd47,5199,5.8658,71
3dd5a7de,7905,5.8685,1
5d44ebc7,1834,5.8685,1
65bcf253,1817,5.8685,1
5e769c47,3776,5.8658,1
6bf1c846,8132,5.8685,1
7b0a79b1,6261,5.8685,1
1eabfc4,10706,5.8658,1
3c6ebc0,8729,5.8685,1
6690b006,2094,5.8685,1
4e7f8a94,10767,5.8685,1
1abf0800,4029,5.8658,1
2e93687c,8165,5.8658,1
6440a88f,1512,5.8685,1
4d60fd28,3255,5.8658,1
5d64065e,5037,5.8685,1
7ff9e53a,11127,5.8685,1
433afef,7740,5.8685,1
177b8d13,9887,5.8685,1
1d641dcd,7332,5.8685,1
28014695,10008,5.8685,1
62426700,10828,5.8712,1
52228e47,6070,5.8712,1
6f956bbb,2867,5.8712,1
4d02ad32,4412,5.8658,1
3c09b9f5,9205,5.8685,1
7a9f5885,10768,5.8712,1
3e133cde,1363,5.8658,1
66207d13,3962,5.8685,1
1797b633,2878,5.8712,1
17cc8f34,5948,5.8712,1
301ea4df,3873,5.8658,1
55339f2a,8390,5.8685,1
7f3f9d91,4949,5.8685,1
f9482c7,7232,5.8712,1
c79086d,912,5.8658,1
14a767c9,9979,5.8712,1
49047d61,3741,5.8712,1
3dd9e155,3068,5.8712,1
761a4,3377,5.8712,1
357a720,6610,5.8712,1
5b60eddf,9233,5.8712,1
5de772d8,6866,5.8712,1
4729ed47,10404,5.8712,1
2d2c6fb6,5230,5.8712,71
161d21f6,8347,5.8712,1
284deab2,9435,5.8712,1
c6dc11b,2676,5.8712,1
2bcd0986,10414,5.8712,1
20867929,836,5.8712,1
6e99e350,357,5.8712,1
11747de4,2029,5.8712,1
562b1d02,1779,5.8685,1
45f769df,10889,5.8712,1
5701eebe,4943,5.8712,1
64559152,11232,5.8685,1
567c4b61,9225,5.8712,1
58b18fa1,4511,5.8712,1
2676acf9,3495,5.8712,47
1b2c755,9559,5.8712,1
6ee17664,10412,5.8712,1
5a721f9a,7422,5.8712,1
103e3b08,5950,5.874,1
e6a4ff2,9890,5.874,1
26b7e85a,1253,5.874,1
1de83ba2,7694,5.874,1
78df2c2d,4038,5.874,1
321b7263,2298,5.874,1
6e52ae0d,3616,5.874,50
32bbad4e,1293,5.874,1
33045170,4111,5.874,60
6a5bab82,7669,5.874,1
5ae5b519,2198,5.874,1
21bc5a8e,6593,5.874,1
4e82522a,9620,5.8712,1
5f1c155b,5094,5.8712,1
903ed2,5653,5.874,1
28263edc,7533,5.8712,1
16954bd7,4457,5.874,1
6b8d697c,7802,5.874,1
37427525,6327,5.874,1
8cb185b,11116,5.874,1
11820740,3924,5.874,1
3ad9e945,1014,5.8712,1
2ac3a0e9,8449,5.874,1
11444a85,1760,5.8712,1
350bfed5,1734,5.874,1
65d221ef,3799,5.874,1
646b9212,6968,5.874,1
5748ec78,7936,5.874,1
3d5f4d12,3592,5.874,1
4976de0f,1060,5.874,1
49cedb6e,4216,5.874,1
71b52e31,9944,5.874,1
618e2753,2459,5.874,1
7ad34fa8,1870,5.874,1
45dcb223,1665,5.874,1
26fec1ad,658,5.874,1
5987e5db,7302,5.874,1
19b9c7c,4215,5.874,1
113f97a3,4063,5.874,1
411ccf80,8093,5.8658,1
27534345,4807,5.874,1
7af643af,7055,5.8712,1
179951dd,2564,5.874,1
30defc61,1752,5.8712,1
2340cf41,10761,5.874,1
793af1d9,4598,5.874,1
d2ad854,9552,5.8685,1
45891965,1714,5.8767,1
71b69f39,5714,5.8767,1
1843afb0,10587,5.8767,1
5fb9652d,7519,5.8767,1
1f3a2751,2146,5.874,1
48aeef6,10800,5.8767,1
9459d33,1695,5.8767,1
34c74981,4626,5.8767,1
c7e9d84,2904,5.8767,1
19ad2383,2060,5.874,1
18fa112b,11176,5.874,1
4b54a19c,1780,5.874,1
54d0989b,2919,5.8767,1
6e5d11c0,1721,5.8767,1
16b73332,3440,5.874,1
5e8c0b86,9259,5.874,1
30ba198a,3338,5.8767,1
36efdd4c,3875,5.874,1
196e4600,10025,5.874,1
2780ae90,5650,5.8767,1
471695a3,2453,5.8767,1
fdb35b0,7384,5.8767,1
64ee2c0d,4507,5.8767,1
4638fa2e,3921,5.8767,1
35f0c4c7,5874,5.8767,1
6350017c,9308,5.874,1
76cbd75f,7558,5.8767,1
77a3aa22,10436,5.8767,1
44c68eed,8166,5.874,1
5aca6419,6524,5.8767,1
27fe2ce8,2170,5.8767,1
f276667,6061,5.874,1
65bf2f1b,3275,5.8712,45
15fe74a7,1521,5.8767,1
1dc6be99,5592,5.874,1
4331939c,6576,5.8767,85
7711c1c3,11202,5.8767,1
6b4aefcd,9676,5.8712,1
d77f54f,7240,5.8767,1
42952a0e,9127,5.8767,1
3bf3e446,6033,5.8767,1
7fb5072,3897,5.874,1
3594004f,10646,5.874,1
5eba89a9,2454,5.8795,1
7acf87ec,6195,5.8795,1
760493e9,10724,5.8767,1
276a2007,3378,5.8795,1
32e9cadd,4864,5.8795,1
4188c242,5351,5.8767,71
3894fae8,1031,5.8795,1
3ee2faf1,2939,5.8795,1
48fe8f32,10364,5.8795,1
343d1bd2,10861,5.8795,1
2b61e407,9001,5.8795,1
27da6e8,10099,5.8795,1
3e463e8a,5701,5.8685,1
718f75a5,3084,5.8795,1
6279411b,6855,5.8767,1
461cd08f,7561,5.8795,1
29b97442,1728,5.8767,1
547fdf30,5127,5.8795,1
2684bd91,3923,5.8795,1
3726314a,4700,5.8795,1
e5d51c3,4945,5.8767,1
c326daf,3925,5.8795,1
22eb61ca,2806,5.8767,1
24f76920,9758,5.8795,1
2e56b9ca,9161,5.8795,1
2e65702f,4826,5.8795,1
4c1c0ac5,1063,5.8795,1
4f775ee2,3020,5.8795,1
2bc0cd86,1157,5.874,1
2e2124d9,9500,5.8795,1
8547ee2,11187,5.8795,1
2c749fa,6557,5.8795,85
77b2970e,6828,5.8795,1
6321d555,2552,5.8795,1
5a33c883,699,5.8795,1
348f964f,10466,5.8795,1
7d1328f0,8813,5.8795,1
45233631,7317,5.8795,1
7fff3eae,9766,5.8795,1
26cac37c,6108,5.874,1
627960f6,894,5.8795,1
37afcbad,5652,5.8795,1
1bfccdf,7823,5.8795,1
6c980e1,3262,5.8767,1
5a87acb7,6628,5.8795,1
3166a4e,2538,5.8795,1
2a2645b8,8863,5.8767,1
371feda,8126,5.8822,1
49f5a8dd,10862,5.8822,1
693fed03,2313,5.8822,1
2ef04740,674,5.8822,1
7a0d6e1b,3196,5.8822,1
3663cca3,7110,5.8822,1
3ae8739b,3946,5.8822,1
3f7c5003,10406,5.8822,1
5e3f975b,11133,5.8822,1
7259019b,8303,5.8767,1
5af7dda7,2937,5.8822,1
237a19c9,7612,5.8822,1
1ddd7b2,1648,5.8822,1
3b325bcb,7645,5.8822,1
4afc0c95,7299,5.8795,1
1df26540,8567,5.8822,1
5f4cb3ef,9974,5.8822,1
2c0b4d9e,1729,5.8822,1
43846fea,11035,5.8822,1
6a419852,10737,5.8822,1
50289d3e,957,5.8822,1
26394d18,7734,5.8822,1
46228d0a,7194,5.8822,1
20471e94,7444,5.8822,1
15142250,8206,5.8822,1
3492b6cf,1658,5.8822,1
582f6cc8,3385,5.8822,1
ab7e01a,10365,5.8822,1
3da60fda,4282,5.8822,1
121cec66,7344,5.8822,1
33990424,10520,5.874,1
107377b3,4065,5.8822,1
2571f297,8263,5.8822,1
50fb4583,6197,5.8822,1
2b38d39c,9367,5.8822,1
207df7a7,6816,5.8822,1
ab24c75,8367,5.8822,106
2b56a278,2804,5.8795,1
efd7fd,8952,5.8822,1
6bbc2d47,5005,5.8795,1
6da6404f,2433,5.8849,1
22295293,10668,5.8849,1
3ae07347,6943,5.8822,1
44ce0bd9,3343,5.8849,1
1bb58f37,9273,5.8822,1
5eebf3cc,1814,5.8849,1
73e0fb18,8036,5.8849,1
4a23d468,4400,5.8849,1
7e078e36,7372,5.8849,1
497c6af6,4488,5.8795,1
3db060fa,10467,5.8795,1
696463b0,9931,5.8822,1
63dc2796,5936,5.8849,1
1d0d95f5,10825,5.8822,1
2bd03694,8146,5.8767,1
151c2c2,6666,5.8849,1
3fd8d5a2,4736,5.8822,1
756b580a,5135,5.8849,1
744e4e44,5288,5.8849,71
5fa5a4a5,6064,5.8849,1
50ed2a41,2233,5.8849,32
29e1803b,5498,5.8849,71
6653605,6771,5.8849,1
74172ae0,5871,5.8822,1
4d11b901,8328,5.8849,1
685418c0,5925,5.8849,1
472eded1,7841,5.8849,1
aa3acfe,1297,5.8822,18
4a3ac51a,8617,5.8795,1
31622ed0,3263,5.8849,1
2604685,6002,5.8849,1
3309d84e,3801,5.8822,1
24da468d,10547,5.8822,1
38544519,9142,5.8822,1
388068f8,3800,5.8849,1
665cb820,7311,5.8849,1
45360c0e,6137,5.8822,1
332ec40b,9419,5.8822,1
503510a1,8546,5.8849,1
5f46a0f0,7244,5.8849,1
294823fa,7213,5.8849,1
32700c02,11060,5.8849,1
12b45983,3984,5.8822,1
671761a7,10568,5.8849,1
22dcffd2,4852,5.8849,1
4a634f80,6091,5.8822,1
7a2b7f0e,8900,5.8849,1
26ed33b5,6315,5.8822,1
638a6ad5,6749,5.8849,1
33c5266b,4170,5.8849,1
1237ec12,2258,5.8849,1
5d88157a,8017,5.8795,1
6de400dc,8836,5.8849,1
2205ddd9,10046,5.8849,1
77889575,4813,5.8849,1
5af2b0ea,9201,5.8849,1
1033c2,4312,5.8795,1
47cc5d0b,1739,5.8822,1
4e1378c0,950,5.8849,1
ae357ce,9059,5.8849,1
2616af55,1723,5.8849,1
39f358da,5027,5.8849,1
6988c1b0,7327,5.8877,1
f7332c5,8025,5.8877,1
7649daee,10201,5.8877,1
5348f529,6764,5.8877,1
3fb39a02,913,5.8877,1
6d2abe09,10492,5.8877,1
438585a9,7109,5.8877,1
6093208b,4671,5.8822,1
583508dd,1529,5.8877,1
72f8fe8c,1328,5.8849,1
4cc04f4f,7287,5.8849,1
238733b3,1394,5.8849,1
5a69d830,9996,5.8795,1
66aa7d35,6985,5.8849,1
2a6a4040,6768,5.8849,1
641ec875,6071,5.8877,1
7e1e65ee,2336,5.8877,1
7536706d,6712,5.8877,1
6aa28a45,8995,5.8877,1
12b2bf11,5618,5.8877,1
29e3378,5382,5.8849,71
fd9052,714,5.8877,1
dc1a4b6,2928,5.8877,1
73cfe7e9,3134,5.8822,1
748294b6,8442,5.8877,1
1891e574,2436,5.8877,1
6c349f2,4520,5.8877,1
63a5922e,8086,5.8877,1
7a544655,9953,5.8877,1
7845c2bf,4592,5.8877,1
18f516c4,4788,5.8877,1
14095a9c,888,5.8877,1
744e4b8f,4163,5.8849,1
5310d3a9,8626,5.8822,1
d13beed,4415,5.8877,1
b878ef3,4043,5.8877,1
2b77ca35,8510,5.8877,1
75cbafa6,7483,5.8877,1
7fffb8eb,7546,5.8877,94
2093b72d,10308,5.8877,1
30679104,10322,5.8877,1
7a061ed,10711,5.8877,1
2f3e5820,2030,5.8849,1
1229b835,10581,5.8877,1
1e4af4c5,8481,5.8849,1
1a6151e8,5691,5.8877,1
47c3e5dc,8044,5.8877,1
68673ff3,4872,5.8877,1
18f40501,842,5.8877,1
23b03332,2601,5.8795,1
51513606,3367,5.8877,1
412fc3d5,5799,5.8877,78
191a3329,7492,5.8877,1
217ee106,6915,5.8877,1
79471229,8129,5.8877,1
46c947bf,8470,5.8877,1
69094737,6913,5.8877,1
e82a734,10741,5.8877,1
58a20133,9232,5.8877,1
32d32102,8529,5.8877,1
19358654,896,5.8877,1
154dce72,5445,5.8904,71
eed60e8,1143,5.8904,1
460e439f,10280,5.8849,1
73bc7a2c,10302,5.8904,1
8791477,8870,5.8904,1
255fd81f,11067,5.8904,1
6d76cfb0,9619,5.8877,1
1fdc6e88,9727,5.8904,1
59d06b3a,9573,5.8904,119
492d0736,2269,5.8904,1
9b778c8,10270,5.8904,1
52673d01,1160,5.8904,1
8b415cc,2256,5.8904,1
2981a75b,2189,5.8904,1
1b42fb9b,4299,5.8849,1
3b9768c4,8817,5.8904,1
702642c7,10496,5.8904,1
5814337a,7606,5.8904,1
4262d3f0,8554,5.8877,1
7c0bec5c,9258,5.8877,1
70995e65,4355,5.8904,1
326b1acb,8267,5.8904,1
4b9d601f,1600,5.8904,1
68d71c3c,8435,5.8904,1
23c9cca,1065,5.8877,1
52071d35,3560,5.8849,1
3850e8fc,763,5.8904,1
18edfa71,806,5.8877,1
7aa8e81b,10926,5.8904,1
488b23ac,3256,5.8904,1
220f613d,8977,5.8904,1
1d276a88,7739,5.8877,1
6aee352f,4521,5.8877,1
624c617f,1298,5.8904,18
7be9ed9d,2332,5.8904,1
22367d54,4928,5.8877,1
59028855,1440,5.8904,1
1dc28a9,7671,5.8849,1
4d768729,3100,5.8904,1
4e320b0,4615,5.8904,1
1fbf3a4e,10097,5.8904,1
2b8ea921,1836,5.8904,1
3ac3add9,10383,5.8932,1
27b8fc91,9468,5.8877,1
41b3df62,6513,5.8932,1
1f2ab1d4,8708,5.8932,1
30df0bea,7789,5.8932,1
38207a8d,8967,5.8932,1
589c456c,5674,5.8932,1
7fb585d0,7201,5.8932,1
70bc9d2,5883,5.8877,1
4de56cf6,8917,5.8932,1
76aa93d5,6708,5.8932,1
4ca70f49,10509,5.8932,1
153b0a56,7129,5.8932,1
735f56db,9956,5.8932,1
5941ea81,8885,5.8849,1
5149475e,5816,5.8932,1
2560c779,5933,5.8932,1
68c41039,3617,5.8904,50
61246a74,6741,5.8932,1
7accb2b9,2536,5.8932,1
31f75705,1174,5.8932,1
59b4e996,4397,5.8932,1
11397f41,5915,5.8932,1
538cd0d8,2186,5.8932,1
4ccaf96a,7141,5.8932,1
32cc513c,2850,5.8932,1
fd95b05,11207,5.8932,1
6855f353,8634,5.8932,1
5d6af491,5666,5.8932,1
467047ff,8140,5.8932,1
16e5abbc,6442,5.8932,1
516d0d58,4822,5.8932,1
5b29b598,6503,5.8932,1
1f225ebd,1500,5.8932,1
24a1beae,5897,5.8932,1
1d9f60af,9811,5.8877,1
b8c83f1,9773,5.8932,1
aee8f73,5124,5.8932,1
6d6e38b,9496,5.8932,1
2f2b6931,1655,5.8932,1
49d7ee63,6170,5.8904,1
65b66345,2975,5.8932,1
262b7fa3,8487,5.8932,1
17d00a56,8026,5.8904,1
63c68b7c,2805,5.8932,1
1594d591,6475,5.8932,1
683f76e7,6062,5.8932,1
7f2a530c,7356,5.8932,1
28e0aafe,10832,5.8932,1
1bebca2e,10625,5.8932,1
8700ffa,10130,5.8959,1
25ef8fcb,7452,5.8959,1
87566d2,4567,5.8932,1
4d8a6748,1448,5.8959,1
450dbedc,4429,5.8959,1
2a8ae33d,5231,5.8959,71
1cc5e061,6700,5.8959,1
3f2546dd,9109,5.8959,1
218bd656,3790,5.8959,1
9d877e5,8482,5.8932,1
3aad4857,5102,5.8959,1
7bf51e4e,10286,5.8932,1
2fabf271,3085,5.8959,1
337f5d0b,4566,5.8959,1
50eda8b4,3265,5.8904,1
4ce4f1a0,6999,5.8959,1
1ac09a13,4841,5.8959,1
539ac779,2287,5.8959,1
24737301,634,5.8959,1
22f0306f,6778,5.8959,1
4a7f86ec,1603,5.8959,1
3a37cda8,4758,5.8959,1
7a26a52,4392,5.8959,1
19ac78b7,1497,5.8932,1
2f52d588,2699,5.8959,1
732be8e5,10691,5.8959,1
2b8c1747,10026,5.8959,1
21c95e82,1464,5.8959,1
3f68189e,10143,5.8959,1
457bb604,2527,5.8932,1
7cbcd5b6,1771,5.8959,1
37c1c349,980,5.8959,1
481281c7,707,5.8959,1
13c4f8e0,2774,5.8959,1
5041d557,7899,5.8904,1
6dfce339,4791,5.8932,1
671560a7,937,5.8932,1
4acabb8c,1902,5.8959,1
7328e217,3713,5.8959,1
2fe8490c,8039,5.8959,1
71dddacb,3015,5.8959,1
6ed419a7,3408,5.8959,1
dbfc2a7,3926,5.8959,1
bb10489,8010,5.8986,1
5ad87630,6057,5.8986,1
28420afc,11039,5.8986,1
3795f44e,9553,5.8986,1
28016bf5,7343,5.8986,1
66d65673,9269,5.8986,1
7f26d56f,7427,5.8986,1
67096941,9747,5.8986,1
4474f896,2441,5.8986,1
11ace810,1422,5.8986,1
10455ba5,7986,5.8959,1
5981796f,953,5.8986,1
75ee507f,2297,5.8932,1
16bda61c,4616,5.8986,1
2c1f5f1d,6174,5.8959,1
7e0701f0,3647,5.8959,1
796ddbe7,10756,5.8959,1
29b0f90,3523,5.8986,1
542a4f69,9012,5.8986,1
12e4dc9d,9819,5.8959,1
5c18fc5,6378,5.8986,1
5f7cf762,5971,5.8986,1
59abbae3,2560,5.8986,1
6d9f857f,9390,5.8986,1
64a990ae,3906,5.8959,1
5c56acbe,997,5.8986,1
582e6975,986,5.8959,1
490bbb72,5723,5.8986,1
618f7e1d,8864,5.8959,1
8d50dce,3953,5.8959,1
231bb860,8413,5.8986,1
7280e557,4595,5.8986,1
37df475a,1090,5.8986,1
2d3aa82a,7749,5.8986,1
da17b3e,11068,5.8959,1
73870a52,10144,5.8986,1
3eaf76ef,9731,5.8986,1
74251a88,9969,5.8986,1
46ace2e8,5940,5.8986,1
40520988,5811,5.8986,1
bcc4e4a,3368,5.8959,1
4e1159d2,1657,5.8986,1
6f0b595a,11205,5.8986,1
3fc5037a,3286,5.8986,1
5612b4d6,6470,5.8986,1
d082fbb,3087,5.8986,1
1289b80f,9255,5.8986,1
277de28d,10947,5.9014,1
3034fbcb,8072,5.8959,1
73c34d1f,2463,5.9014,1
3007c1e,10626,5.9014,1
95d7e94,3050,5.9014,1
2c55caa8,5214,5.9014,71
64743c25,6371,5.8986,1
730969c3,7517,5.9014,1
1acb7908,10514,5.9014,1
18c9f073,11028,5.8986,1
5d19725b,6637,5.8959,1
65664f4a,4052,5.8932,1
2baaeff9,7968,5.9014,1
242479d7,4596,5.9014,1
73395f48,5710,5.8986,1
652470de,4620,5.9014,1
326f6f2f,9054,5.9014,1
35825274,9293,5.9014,1
cf89893,1838,5.9014,1
4a9cbb52,783,5.9014,1
24f540d7,4873,5.8986,1
6c0168da,6617,5.9014,1
43680823,3393,5.8986,1
5d2c311c,2853,5.9014,1
619d76a9,9770,5.9014,1
53d13196,3739,5.8986,53
34f1c48e,4428,5.8986,1
37dbfb23,2682,5.9014,1
b438815,6809,5.9014,1
656c57a4,10358,5.8959,1
d2346ac,3283,5.9014,1
51c4556a,6715,5.9014,1
4f95644c,9895,5.8986,1
6577693d,8064,5.9014,1
6bab2e68,10585,5.9014,1
341c2dd,2754,5.9014,1
1455f180,6103,5.9014,1
67c98965,2341,5.9014,1
5523339a,3115,5.9014,1
58f944c9,8569,5.8986,1
631b77a7,3561,5.9014,1
48b24800,9698,5.9014,1
4410d6f,7858,5.9014,1
168cce22,7230,5.9014,1
2e12351b,5890,5.9014,1
74ba9a91,2511,5.9014,35
781cdb1c,6957,5.9014,1
811f7e3,1449,5.8959,1
3794b117,1011,5.9014,1
17dadb66,3296,5.9041,1
98036ba,1207,5.9014,1
e297686,3231,5.9041,1
1c27625d,6104,5.9041,1
5d678b54,7596,5.9041,1
555a53a4,3227,5.9014,1
108282cf,8949,5.8986,1
37903f08,6267,5.9041,1
56cc2f85,9482,5.9014,1
549b7fcc,911,5.9014,1
518c918b,3242,5.9041,1
2c7ad9eb,6880,5.8986,1
551ce58f,9488,5.9041,1
63c2e85b,1429,5.9041,1
544553a1,3132,5.9041,1
61f0906b,3804,5.9041,1
53f22147,2686,5.9041,1
27068b52,843,5.9041,1
59a01c48,4178,5.9041,1
3cb6bcdf,2519,5.9014,35
7e0c4a17,10816,5.9041,1
6dc3129f,1073,5.9041,1
34580133,1302,5.9041,1
3d010323,4314,5.9041,1
55ff33e3,5787,5.9041,1
21c1ba66,2260,5.9041,1
223ef8db,11230,5.9041,1
54e3032b,3387,5.9014,1
20c6c11d,3898,5.9041,1
156bc63d,9680,5.9041,1
39554c7c,5033,5.9041,1
75e3fa26,1255,5.9041,1
450241f6,1815,5.9014,1
633b03ae,8948,5.9014,1
28aa6bda,1472,5.9041,1
3b8ff41f,1598,5.9041,1
51570b82,7368,5.9041,1
6a4a4475,9728,5.9041,1
11c5165d,8144,5.9041,1
55ae2776,4483,5.9041,1
3ccc2d5a,6395,5.9041,1
41dbf5a,7865,5.9041,1
3dd3367a,10134,5.9041,1
64f6f983,4344,5.9041,1
19e22321,8518,5.9041,1
44997bba,7816,5.8932,1
2d97eb1c,3112,5.9041,1
9d36832,1901,5.9041,1
174388a0,9048,5.9041,1
120b902,4037,5.9041,1
e6b5637,9393,5.9014,1
1c3693ed,1009,5.9014,1
e36eaa1,8970,5.9041,1
adaaacc,10293,5.9041,1
5e549f4e,8951,5.9041,1
76d5c692,4438,5.9068,1
4f0f490b,6155,5.9068,1
105c16ec,1697,5.9041,1
6a085546,6569,5.9068,85
19afb65,3102,5.9068,1
3231ffc3,6660,5.9068,1
7c3af9f,1024,5.9068,1
388fdb17,8312,5.9041,1
77d822fd,6324,5.9068,1
5fd2eb25,4442,5.9041,1
62a0d8fb,9970,5.9068,1
78853c67,3001,5.9068,1
4efc2640,4809,5.9068,1
63f6779,7649,5.9068,1
59f85199,9245,5.9068,1
623c0045,10182,5.9068,1
338b6e61,10350,5.9068,1
1cea9076,1503,5.9068,1
6113383d,7764,5.9041,98
63af3272,2517,5.9068,35
bbfa000,9377,5.9014,1
439ef821,9227,5.9068,1
3b34e2bf,1144,5.9068,1
21126b09,6364,5.9068,1
57db608b,9704,5.9068,1
63b0d5a1,9257,5.9041,1
7f8df272,7080,5.9068,1
4df584a9,9096,5.9068,1
41267aa4,10314,5.9068,1
245ea2fc,10087,5.9068,1
34d0ca67,4326,5.9068,1
5561d098,8713,5.9041,1
276073ca,10493,5.9068,1
76786c98,6945,5.9068,1
444903c2,8467,5.9068,1
1ff7fec3,10903,5.9014,1
42fb7377,4569,5.9068,1
3bad20d4,1272,5.9041,1
e848795,6040,5.9068,1
429f127,1193,5.9068,1
5460706,4127,5.9068,60
2dfd294,2810,5.9041,1
227e25ea,3419,5.9041,1
6b79a098,2267,5.9068,1
