name,tipnum,year,antigen
1e066b48,46470,8.9644,250
7b44dd0f,36560,8.9671,293
43ca34ac,72489,8.9671,634
4c998c17,33094,8.9671,293
61e8e2e7,31038,8.9671,293
3c99f770,43392,8.9644,428
2ee4cb1b,35680,8.9671,293
2e1d03e4,70826,8.9644,634
844231a,33996,8.9671,293
7b956715,33541,8.9671,293
7321c76f,24229,8.9671,247
35e5e8cc,33751,8.9671,293
1c105199,69706,8.9671,653
3325ecf1,35640,8.9671,293
4c6d30c1,41256,8.9671,250
3b8618dd,30533,8.9616,293
310a8c9c,28605,8.9671,293
2b33b1f9,43388,8.9671,428
3531b19f,30388,8.9671,293
107f74c0,24514,8.9671,250
75f4743f,35629,8.9616,293
43feaf01,70871,8.9644,634
7b7b53a8,34893,8.9671,293
1049f173,32739,8.9644,293
464a3ac9,33549,8.9671,293
707a03a6,31094,8.9671,293
513df812,70261,8.9671,653
e20492f,37040,8.9644,250
192ba650,30847,8.9671,293
39ece1e0,70529,8.9671,653
3a8dba3,68173,8.9671,634
72f73a7,46813,8.9671,250
b4a2b5c,70024,8.9671,653
4f971543,41519,8.9671,250
112a0eb0,70771,8.9671,634
6de4e579,33703,8.9671,293
37ae2352,40897,8.9671,250
40e405e9,34137,8.9671,293
17acccb,41872,8.9671,424
4b7f2eb0,28545,8.9671,293
d0d303e,30064,8.9671,293
6d26b73b,43628,8.9671,428
3aed22c0,70180,8.9671,653
8d58183,36091,8.9671,293
347a31b4,26525,8.9671,268
4f80fb77,30810,8.9671,293
67d2fed9,68271,8.9671,634
43afa239,26439,8.9644,268
417300df,35789,8.9671,293
24e17ed4,25599,8.9644,270
54b578a7,71139,8.9671,634
6a35b662,71270,8.9644,634
33192603,62615,8.9644,250
1ca1f96a,36121,8.9671,293
63aeca19,71119,8.9644,634
246fe6a8,68449,8.9671,634
5e3cf518,32077,8.9671,293
4d453d1c,36699,8.9671,360
58aec8af,30769,8.9671,293
3af3fb4,42096,8.9671,428
3a829eec,33813,8.9644,293
5e4bf97d,70132,8.9671,653
708eb9ab,32061,8.9671,293
aa66a91,26644,8.9671,268
7db230ce,31508,8.9671,293
247df0d7,68461,8.9671,634
257c6534,27178,8.9671,282
20bad3d1,35361,8.9671,293
19f1c7b5,70441,8.9671,653
52c16714,33121,8.9671,293
14d2fdbd,29995,8.9644,293
620080ad,41466,8.9671,250
75db3f37,69594,8.9671,653
2c7b1f5f,43223,8.9671,428
2fc72078,27134,8.9671,282
2c31ecff,63163,8.9671,586
4924c8c5,29644,8.9589,293
652a7451,41993,8.9671,428
11df0e4c,35493,8.9671,293
6880aa2b,69204,8.9671,634
5ebed396,30270,8.9671,293
377a0b63,34177,8.9671,293
595e9723,29978,8.9671,293
34e2bfd1,28721,8.9671,293
1ce8f8b8,37947,8.9671,250
7baec955,37706,8.9616,250
56e4ae8c,70312,8.9644,653
77d99fb6,33793,8.9671,293
2caf94cd,26151,8.9671,268
2146046c,34920,8.9671,293
52254e06,68431,8.9671,634
693a4fdb,35613,8.9671,293
39e3b7cd,30483,8.9671,293
2817a1f9,38101,8.9644,250
503a8f83,29571,8.9671,293
6bc556c8,42134,8.9671,428
5c8bc463,41303,8.9671,250
4f3cc9a2,36912,8.9671,250
5ab1b1d5,30041,8.9644,293
5e737b97,25804,8.9671,270
1fc11587,34661,8.9671,293
6d0e19d9,26901,8.9671,268
3619ae04,28930,8.9671,293
61718e0b,24242,8.9644,248
241bee71,32012,8.9671,293
33e1ba58,25522,8.9671,268
48735bae,34006,8.9671,293
259f957d,36791,8.9671,250
59414d88,28236,8.9671,293
5e8c9fd9,26713,8.9671,268
6081dd2a,30143,8.9671,293
327d54bf,28547,8.9671,293
6b901bf0,28237,8.9671,293
51d8230c,36123,8.9671,293
3fdedc90,28570,8.9671,293
67debf78,69091,8.9671,634
cfa67e8,42316,8.9644,428
1c2ae538,35402,8.9671,293
55598071,32067,8.9671,293
3621cc78,26717,8.9671,268
2fd2006b,70727,8.9671,634
47eed0dd,30943,8.9671,293
18f42aef,28549,8.9671,293
53bc0fec,35593,8.9671,352
4a7f57e2,28246,8.9671,293
7ba61e48,41737,8.9671,250
42bce081,32233,8.9671,293
71cc5455,34649,8.9671,293
413cddc9,63117,8.9671,586
a23dff8,41617,8.9671,250
2fbe8ed5,29047,8.9671,293
3cc3198b,33383,8.9671,293
1bb6594f,33629,8.9671,293
f7e89de,69064,8.9671,634
546d76c2,24529,8.9644,250
70463285,38568,8.9644,384
3912b596,28437,8.9671,293
591361e3,70219,8.9671,653
22582366,31138,8.9671,293
1dbc9a89,43029,8.9671,428
5c2f51a1,37250,8.9671,250
1ef13fbe,38575,8.9644,384
7d517c15,26081,8.9671,268
4c0c9e4,36333,8.9671,293
22442284,24309,8.9671,250
355ff5bd,70945,8.9644,634
431886d7,28951,8.9616,293
4115e8b9,69242,8.9671,634
42c6a21d,32999,8.9671,293
87e45e5,42461,8.9671,428
fd75403,69118,8.9671,634
61e93560,36848,8.9671,250
7aa8fa35,34206,8.9671,293
1648b50a,30534,8.9644,293
6ce39b4b,33935,8.9671,293
59a1ad98,36302,8.9644,293
714bd1f9,30938,8.9671,293
2278ca3f,43502,8.9671,428
523134f8,34810,8.9671,293
6a89e4b,32620,8.9644,293
29c3437e,41485,8.9671,250
4d0e4d4b,70242,8.9671,653
164326e6,30920,8.9671,293
545ba8a3,70974,8.9671,634
2c12dca0,33167,8.9644,293
6730d9e5,34419,8.9671,293
586ba45d,70883,8.9671,634
5790cda0,62738,8.9671,250
5e877941,31171,8.9671,293
3f996c85,43643,8.9644,428
3ad56e67,70928,8.9671,634
6b795950,63231,8.9671,586
3de79552,30277,8.9671,293
ed1680f,70985,8.9671,634
7ad8c014,29596,8.9671,293
6bef3f7e,28343,8.9671,293
579999b9,28365,8.9671,293
4afd488a,69545,8.9671,653
4f69c0ca,68700,8.9671,634
730d7153,70628,8.9671,664
618bb483,27623,8.9671,282
41921920,38304,8.9616,250
40fcfe48,38394,8.9671,384
58e388ed,26057,8.9671,268
64f000de,30554,8.9644,293
35fa4e79,70210,8.9671,653
12d3f830,69608,8.9671,653
5633be67,34771,8.9671,293
3221b28f,30124,8.9644,293
554fab34,33413,8.9671,293
58d0cbd5,28526,8.9671,293
13db962e,38589,8.9644,384
2cd1eb10,35564,8.9671,293
4efe3b5,70905,8.9671,634
5a3f1e9e,28312,8.9671,293
159a8911,41838,8.9644,424
363069d9,26453,8.9671,268
4d39d6e1,34577,8.9644,293
6fd0ea36,34475,8.9671,293
2ec324dc,29610,8.9671,293
7b75b824,70492,8.9671,653
1b08fe7c,68867,8.9671,643
5e7479fa,70115,8.9671,653
1885bd22,70902,8.9671,634
706c755e,36740,8.9671,250
47be4a4b,31966,8.9644,293
1b99b7de,26177,8.9671,268
2e407522,33723,8.9671,293
3d152331,36293,8.9671,293
8ccdaca,36911,8.9671,250
5e3dbb4a,68596,8.9644,634
73792cca,42779,8.9644,428
67e1853f,34746,8.9699,293
9950983,68585,8.9699,634
3a411410,46820,8.9644,250
e460ee,62814,8.9671,586
6bc7d5b0,26000,8.9699,270
4a3f005a,34473,8.9671,293
786c6c99,70128,8.9699,653
5bac906a,28208,8.9699,293
e13a4fa,29734,8.9699,293
3c1c58b2,35088,8.9699,293
49281175,69190,8.9671,634
3996cd37,25472,8.9699,268
270fe30c,30137,8.9699,293
181f1847,69123,8.9699,634
b384bca,35832,8.9699,293
55bf4bd7,34482,8.9699,293
d70c5ef,31005,8.9699,293
6dcd3926,70112,8.9699,653
24e2494e,43615,8.9699,428
b2c5ff6,25846,8.9671,270
f8bcc1,29358,8.9699,293
4f8a1f1,46350,8.9699,250
32662019,36137,8.9699,293
5bdc0a4c,32536,8.9699,293
1e87bb42,69532,8.9699,653
5f31764a,33378,8.9699,293
5cd4e35d,29642,8.9699,293
67610ce1,25369,8.9699,250
449ff6e4,42860,8.9699,428
10484b1b,46265,8.9699,250
6b7d9c44,71098,8.9699,634
41493ce,34265,8.9699,293
3f076d7e,70452,8.9699,653
467d29ed,28161,8.9699,293
6dc5e916,70817,8.9671,634
6addd756,41375,8.9699,250
4af7b320,30499,8.9699,293
4e9f5b9d,70775,8.9699,634
cd09601,68993,8.9699,643
83397aa,26291,8.9699,268
7f2a5b3f,38435,8.9644,384
4b5db4f4,30913,8.9699,293
43b55300,33835,8.9699,293
572f121b,42990,8.9699,428
7a714862,68815,8.9671,634
5cadb9cc,42221,8.9699,428
3569dc0a,33255,8.9699,293
1af9af76,70148,8.9699,653
6abbc613,31991,8.9699,293
5b697151,38701,8.9671,250
209b6fba,31976,8.9671,293
77cee6c0,38110,8.9699,250
3d6911f,41833,8.9699,424
43f13d74,33574,8.9699,293
53823fa2,28940,8.9699,293
281f6cd7,42416,8.9699,428
28e777f2,35063,8.9699,293
62b7f507,68891,8.9699,643
208aa9dc,29150,8.9699,303
732000ce,37095,8.9699,367
606ba1bf,68831,8.9699,643
3da96f78,40760,8.9699,250
4818e558,29915,8.9699,293
3bcdbae5,38722,8.9699,250
616927a,33974,8.9699,293
70b2ef6f,38499,8.9699,384
7f0ff604,35405,8.9699,293
29c36192,42322,8.9699,428
30c86763,26820,8.9699,268
1bf4a392,31004,8.9699,293
7cdaee14,46438,8.9699,250
7ce5885d,28623,8.9699,293
4e18a9a2,32254,8.9699,293
70ce6bc0,63104,8.9644,586
5bcf9183,42765,8.9671,428
609996b,62902,8.9699,586
38ecc04,26305,8.9699,268
bb85dc7,25536,8.9699,268
e6a0ab,38234,8.9699,250
3f54b1c,33846,8.9699,293
24918168,27135,8.9699,282
6d8eb658,68759,8.9671,634
58d8a0ba,31200,8.9644,293
71dcbd16,35965,8.9699,293
59eee884,26491,8.9699,268
41cab997,71399,8.9699,669
5c0a0c64,68878,8.9699,643
48aa2efe,31291,8.9699,293
66ae45a7,30382,8.9699,293
723c5ee4,24234,8.9699,247
7ed915eb,36185,8.9699,293
846beb4,28897,8.9699,293
671d0910,43524,8.9699,428
730aeb29,29619,8.9699,293
635150d2,30432,8.9699,293
5511771e,68603,8.9699,634
5a4bb125,36352,8.9699,293
7e3c5ae6,33845,8.9699,293
17825233,69999,8.9699,653
49756e5a,30742,8.9699,293
4e302cc8,37077,8.9699,250
52c7a482,69215,8.9699,634
57517723,70093,8.9671,653
3534d42d,71583,8.9671,669
7aadf82f,70632,8.9671,653
1521a04c,46280,8.9671,250
499525a4,29709,8.9699,293
5a130507,30208,8.9699,293
4f6ae2ea,30683,8.9699,293
5751088b,72430,8.9699,634
3709bfc0,43092,8.9699,428
75f0af1b,38395,8.9699,384
6d956efd,46519,8.9699,250
325f2694,35519,8.9699,293
485278a0,68388,8.9699,634
382a8ec6,42961,8.9699,428
7e0efdb8,38751,8.9699,250
352e1f6b,29142,8.9699,293
6e62f616,68868,8.9699,643
2d209a2,29716,8.9699,293
b38d77d,69172,8.9616,634
31b85a99,29760,8.9699,293
4ea84436,35904,8.9699,293
3783d9b3,30427,8.9699,293
258e49f8,31631,8.9699,293
68c0f10b,28914,8.9671,293
644591d1,24924,8.9699,250
4da282ab,33147,8.9699,293
1a34c36e,71331,8.9699,634
7593218a,29240,8.9671,293
3d90edf0,33007,8.9699,293
647e8733,36388,8.9699,293
58ed1761,26212,8.9671,268
341ee287,38438,8.9699,384
e5b6699,36308,8.9644,293
1e8c3f7e,68161,8.9699,634
2e6a65d1,28229,8.9699,293
6d23b041,33093,8.9699,293
47e80137,31580,8.9671,293
38997cd2,26674,8.9699,268
4711d370,32023,8.9699,293
1f4702ff,71314,8.9699,634
3a2872ae,30261,8.9699,293
4af96c12,68419,8.9671,634
39f5f673,29582,8.9699,293
70b6286e,29058,8.9699,293
97289d4,30852,8.9699,293
6f7a09fa,31555,8.9699,293
86afd14,33896,8.9699,293
5f0e6ae5,38475,8.9671,384
422f64f9,31020,8.9699,293
1df2a3f5,29722,8.9671,293
55a05ebb,68203,8.9644,634
79555fa8,26147,8.9699,268
40e4f4d7,29273,8.9699,293
48010a35,43070,8.9699,428
14aad37b,34924,8.9699,293
1f83c008,35998,8.9699,293
4cf8744f,29139,8.9699,293
2b5d634b,30272,8.9699,293
6bcd94b7,33982,8.9644,293
6a4f8a46,27146,8.9671,282
be3ef42,31919,8.9671,293
651ac14c,28733,8.9671,293
259da19f,27143,8.9699,282
2272e1b7,28636,8.9699,293
34f95205,70447,8.9671,653
7dae577,26922,8.9699,268
4f832d4a,29160,8.9699,293
7ac91254,30768,8.9699,293
45e1e72,41378,8.9699,250
547fb2d3,33558,8.9699,293
2403c6b,26336,8.9699,268
30a9d5c5,36609,8.9699,293
5855ece,29843,8.9699,293
44f0e02c,71257,8.9671,634
6d302b4b,34011,8.9699,293
6e90e1e2,33509,8.9699,293
10691608,69610,8.9699,653
225a59b3,35295,8.9671,293
535b75a9,41224,8.9699,250
3fdd66fa,26655,8.9699,268
56ab1f12,32818,8.9699,293
eaa9a99,71108,8.9671,634
6d440d8,70541,8.9699,653
526a1c4e,34741,8.9671,293
5c37ca9e,68586,8.9699,634
693edd3,70220,8.9699,653
22e5af59,33824,8.9699,293
42ee128e,28412,8.9699,293
5b0a8275,30821,8.9671,293
549a612a,31408,8.9699,293
ed61ae9,70587,8.9699,653
3c1e13df,41329,8.9699,250
33882703,29235,8.9671,293
56f4c756,69947,8.9671,653
341c9369,28294,8.9699,293
a23d651,26191,8.9699,268
466fac21,69454,8.9699,653
342d2bd0,32935,8.9699,293
64fa61e7,32247,8.9699,293
70ffb277,37224,8.9699,250
4bca16ed,71004,8.9699,634
1664c7ef,69134,8.9699,646
21a6799d,46632,8.9699,473
2c470bd4,26341,8.9699,268
37210dcf,36020,8.9671,293
7caef7b,40987,8.9699,250
1532048e,29003,8.9699,293
13fb457,30610,8.9699,293
3e4f8eca,42619,8.9699,428
6e2e0f4f,28401,8.9699,293
6bbd7070,70076,8.9699,653
17dcec5c,29279,8.9699,293
55a719b3,26188,8.9699,268
4b6d203f,69655,8.9699,653
4bd3e7d2,70938,8.9699,634
3b1d4cf8,46675,8.9671,250
569ab0a9,42085,8.9699,428
74d40e9d,71049,8.9699,634
206d9aa2,28418,8.9699,293
714668db,26824,8.9699,268
72da81a2,30408,8.9699,293
66d645f8,32367,8.9699,293
26aed982,26958,8.9699,268
6a5aef7f,30896,8.9699,293
2818525f,26625,8.9699,268
ee9116f,41704,8.9699,250
5edbbbf9,36128,8.9699,293
6347864a,27274,8.9671,282
927bad7,72494,8.9699,634
4f03b0f5,46631,8.9699,473
4c84ce9f,42446,8.9671,428
132e7493,32150,8.9699,293
7e3bdd70,69414,8.9671,653
27eb8523,71007,8.9671,634
753d1d33,28422,8.9699,293
1f27d53d,71277,8.9671,634
7fcda0a6,34028,8.9699,293
474e0e1,36260,8.9699,293
193da1d9,37658,8.9699,250
381211fe,63081,8.9699,586
2a485eca,38265,8.9699,382
918c08a,43683,8.9699,428
7ddf9b19,46495,8.9699,250
1db548bc,69967,8.9671,653
556af8bd,36500,8.9699,293
3dbc52d4,70606,8.9671,653
726fc979,31669,8.9699,293
7369937e,29999,8.9699,293
714422be,68830,8.9671,634
2e31e4b0,36279,8.9699,293
2219d40e,34567,8.9699,293
1dd45150,37483,8.9644,250
4d55c186,26023,8.9671,268
6c60b8f8,68983,8.9699,643
b5a8de,69634,8.9699,653
3fd42749,71214,8.9699,634
5c6e88c4,24721,8.9699,250
35a04cc9,33789,8.9699,293
18fef1fb,46426,8.9671,250
68e73c2,26751,8.9699,268
2e0ee37f,34483,8.9699,293
197f2473,34688,8.9699,293
76e16f8e,71406,8.9699,669
30412f3,69600,8.9699,653
5a480cf7,62766,8.9699,250
3a74f771,30185,8.9699,293
479462ae,43395,8.9699,428
64a46325,30369,8.9699,293
7e11f4f2,42077,8.9699,428
63c35b3e,43616,8.9699,428
726d4fa,69058,8.9699,634
22a80631,71065,8.9699,634
5ed10030,62606,8.9726,250
40dc3270,63259,8.9726,586
311bf8fd,32034,8.9726,293
48f85f4b,30570,8.9726,293
79c8d3aa,69552,8.9644,653
58a63151,68790,8.9726,634
3614e6a8,42140,8.9726,428
3c9cf526,35425,8.9726,293
76bc563,35101,8.9726,293
376249c,33013,8.9726,293
6ab3a11a,70254,8.9726,653
7b832b42,68565,8.9726,634
206dd4d1,70594,8.9726,653
120d5684,35299,8.9726,293
65418eae,26377,8.9726,268
7fa607f,68102,8.9699,250
49fff70d,30791,8.9726,293
31be21c0,25138,8.9699,263
3ea87b63,30800,8.9699,293
58e3eda7,70034,8.9726,653
3dc95c9c,32599,8.9726,293
cce875c,24350,8.9726,251
3abf4e57,69297,8.9726,649
7acfc8e1,28612,8.9726,293
3d069cca,27187,8.9726,282
450a0851,70793,8.9726,634
5872b51,30401,8.9699,293
6a99552e,38592,8.9699,384
10b73c0,33671,8.9726,293
8e24fe7,63002,8.9726,586
1d3f962a,27064,8.9699,282
215eeb7f,29942,8.9726,293
7b1119e7,32710,8.9726,293
6116fc15,68720,8.9726,634
79a8db,30685,8.9726,293
3f018cc4,30213,8.9726,308
25074bbb,42144,8.9699,428
44229356,68887,8.9726,643
73a7fd5a,28457,8.9726,293
3e55ac85,69442,8.9726,653
3d890a89,43644,8.9726,428
224cc410,68300,8.9726,634
6ecdb02e,32546,8.9726,293
7d6f08f6,30224,8.9726,308
8c78890,43276,8.9726,428
4c6fb1dc,29544,8.9726,293
4f2034bf,26042,8.9726,268
4a8dad15,25711,8.9726,270
7eba3fdc,62722,8.9699,250
4f6a8086,29017,8.9726,293
1a1c018,70564,8.9726,653
26e3203c,32004,8.9726,293
908afe3,29866,8.9726,293
127d70f4,34596,8.9726,293
1dd3d3a3,68814,8.9726,634
228ef2e5,69539,8.9699,653
6eb526e0,71577,8.9726,669
17b61112,43376,8.9699,428
147b968c,31739,8.9699,293
7c0c3f68,29588,8.9699,293
41b7473c,29794,8.9726,293
672ebcc,30022,8.9726,293
21eb5491,33605,8.9726,293
696c79d6,71188,8.9726,634
12194d60,32431,8.9726,293
3a4e864,70380,8.9726,653
78106b5d,26313,8.9726,268
72380f40,31766,8.9699,293
2a922e2a,28847,8.9726,293
ed104d4,63195,8.9726,586
7560dcd0,29626,8.9726,293
47109f33,35092,8.9726,293
7c480a85,26274,8.9726,268
60f8acaf,63113,8.9726,586
7ab9467c,36182,8.9699,293
94c83a7,42436,8.9726,428
4a667cba,42410,8.9726,428
76c64b51,69044,8.9726,634
467c7953,29404,8.9726,293
2bc08b80,32786,8.9726,293
523aa1ee,38524,8.9726,384
1662f43b,32604,8.9726,293
33f1b145,32025,8.9726,293
1c42b030,36191,8.9726,293
386d09d1,69179,8.9699,634
12b2e5af,32926,8.9726,293
1bf04787,63153,8.9699,586
1ab2abee,32148,8.9726,293
24f75a64,41985,8.9726,428
2dbdbdfa,25508,8.9726,268
34e80bb5,68959,8.9726,643
3b0a2b1d,24221,8.9699,247
25306262,29260,8.9726,293
65a24953,69092,8.9726,634
11e353f1,34427,8.9726,293
7b5bd013,68515,8.9726,634
5d5e8e68,34862,8.9726,293
2ac1bc41,35057,8.9726,293
21361e33,68422,8.9726,634
448994e,71012,8.9726,634
2dcc7a61,30355,8.9699,293
ac8f82d,71059,8.9726,634
1b1ea8c1,43211,8.9726,428
dd057fa,68941,8.9726,643
5bdcd005,30372,8.9726,293
150da66d,35700,8.9726,293
58c93d71,68660,8.9726,634
36ffde09,33253,8.9671,293
b9e6c2b,71403,8.9726,669
73d88dfb,31634,8.9726,293
626b0444,31407,8.9726,293
2a2c9196,70118,8.9726,653
52ab5fcc,38597,8.9726,384
652bb737,34548,8.9699,293
5f58d6f2,26465,8.9726,268
11b65cae,29723,8.9726,293
19eb346b,32742,8.9726,293
2141aa6e,41298,8.9726,250
383707f2,32486,8.9726,293
1bc76f76,32819,8.9726,293
5bcf4809,68176,8.9726,634
7e540019,31430,8.9726,293
77f18bc4,46839,8.9644,478
77f91a5f,71232,8.9726,634
57657709,26138,8.9726,268
76cbf2ec,38513,8.9726,384
d9ff85a,35584,8.9726,352
50390976,28244,8.9726,293
320b2054,32167,8.9726,293
4eaac423,37681,8.9699,250
67df0388,62823,8.9699,586
15f07a01,33754,8.9726,293
7e92f16b,70706,8.9726,634
6601a946,32649,8.9726,293
795d254d,29675,8.9726,293
6feb6815,68835,8.9699,643
61bd52a,68587,8.9726,634
6d3b1736,31044,8.9726,293
7d5c3091,69656,8.9726,653
49c344ef,33620,8.9726,293
11296a78,35028,8.9726,293
249e5dcc,29502,8.9699,293
385a2976,26999,8.9726,282
6b6de6ae,38194,8.9726,250
31cd3b11,42841,8.9726,428
67eb60d9,29618,8.9699,293
e93f4cb,32784,8.9726,293
acf2b21,30538,8.9726,293
52029cda,42090,8.9726,428
6e53d3eb,69657,8.9726,653
7f775746,24264,8.9726,248
c12fdaa,32592,8.9726,293
4ab054be,30142,8.9726,293
3a0c1a88,32147,8.9726,293
7f84b7e8,70146,8.9726,653
64e0ea1f,41972,8.9726,428
2c3d4799,38108,8.9726,250
76bfc0cc,33238,8.9699,293
2cde0204,29933,8.9726,293
4f8da592,29575,8.9726,293
94a3275,29138,8.9726,293
17b2a30,35714,8.9726,293
5d69d639,36258,8.9726,293
7f6a4933,25531,8.9726,268
7c5b701a,26913,8.9726,268
27eb1531,70214,8.9726,653
7f998156,30093,8.9726,293
6c525882,35824,8.9726,293
41dcb7ea,46525,8.9726,250
3e61607d,31461,8.9726,293
dc1d5d6,46237,8.9726,250
73291aa4,70204,8.9699,653
57ee80cc,32137,8.9726,293
623960c4,68594,8.9726,634
61d57630,40961,8.9726,412
5fc3ca5b,42200,8.9726,428
5a92bc94,41986,8.9726,428
7959afea,68487,8.9726,634
504fcf45,63018,8.9726,586
55d82e5e,68493,8.9644,634
61cafdf0,32158,8.9726,293
4f51236b,31081,8.9726,293
5f9cf01c,25505,8.9726,268
4ba29f6f,34403,8.9726,293
7db1ce96,31179,8.9699,293
3bbdf030,70499,8.9726,653
399fb4b,32226,8.9726,293
5c9f45b0,41238,8.9726,250
2fa9f5cb,25962,8.9726,270
7b41ac7e,68479,8.9699,634
37ce43fe,32052,8.9726,293
11da2272,25534,8.9726,268
713d8a2f,36009,8.9726,293
769ea2a,33811,8.9726,293
427d988a,29026,8.9671,293
274eb05,26384,8.9726,268
1f056596,26837,8.9726,268
57f5f4e6,70190,8.9726,653
79e28f5a,28828,8.9726,293
6f18cc01,26392,8.9726,268
5ceb7fa0,33878,8.9644,293
6876987e,35342,8.9726,293
10dc0352,25292,8.9699,265
7da9d64c,34883,8.9726,293
7a38b026,71221,8.9726,634
26517277,31060,8.9726,293
56e7237c,24360,8.9726,251
65cf845a,30227,8.9699,308
5a49b145,68647,8.9726,634
7726b2b1,30132,8.9726,293
18b593ea,32206,8.9726,293
7ee6c7e2,33126,8.9726,293
14139f2,76525,8.9699,686
16957306,33500,8.9726,293
54e4e85f,29712,8.9726,293
60fa0bea,32706,8.9726,293
68fc20ae,30304,8.9726,293
55cc73f4,38396,8.9699,384
2619df02,26955,8.9726,268
160c3570,38614,8.9726,384
1ffc9e4f,34481,8.9726,293
29191d97,30794,8.9726,293
41902679,70940,8.9726,634
36402c8e,36130,8.9726,293
4db5d2ef,43407,8.9726,428
2c218b6b,69604,8.9726,653
6cc2c378,26856,8.9726,268
5b51b632,36603,8.9726,293
3890251d,41395,8.9699,250
18ca8bb7,30653,8.9699,293
626952d5,26317,8.9726,268
34df988c,70735,8.9726,634
ddeebc7,29718,8.9726,293
41055ef8,36617,8.9726,293
69d243f7,26836,8.9726,268
2101bdb9,26463,8.9726,268
5bfbea8d,68960,8.9726,643
30e28d94,62369,8.9726,250
4b54ad84,36820,8.9726,250
67942d22,29378,8.9644,293
63bf1cdf,38226,8.9726,250
4795b311,70350,8.9699,653
29c31eea,68216,8.9726,634
6f78cbcd,68797,8.9726,634
74ba6b19,30566,8.9726,293
1edd53a4,70209,8.9726,653
2f582adb,25203,8.9726,265
657ba5e,70228,8.9726,653
2112eb2e,29842,8.9726,293
55a6dcdb,34931,8.9726,293
3bc63a46,63225,8.9726,586
52b274d6,30254,8.9726,308
40c35fd2,69962,8.9726,653
78e22a,38617,8.9726,384
36852290,41995,8.9726,428
5fb86477,29731,8.9726,293
1896b418,31308,8.9726,293
7188438,26765,8.9726,268
61dc3edc,43454,8.9726,444
7ddb654c,42053,8.9699,428
5040289b,72347,8.9699,634
13ba4fef,30881,8.9726,293
1390b99a,33555,8.9726,293
35c74fa1,71498,8.9726,669
6412ad72,28506,8.9726,293
25165328,31452,8.9753,293
33dc7279,36264,8.9753,293
3ce989e4,33897,8.9753,293
4d61da36,70796,8.9753,634
5af94fa1,68864,8.9726,643
a66b13d,42462,8.9753,428
7a30af3c,46849,8.9753,250
39c37a26,29743,8.9753,293
29d7bef8,29244,8.9753,293
16871da6,29847,8.9753,293
69311905,25446,8.9753,268
4b015c4f,36249,8.9726,293
2850ace4,27014,8.9753,282
5f351ba9,42193,8.9753,428
717147c4,63161,8.9726,586
66f59db2,28837,8.9753,293
10e991de,34789,8.9753,293
51cb44a8,71191,8.9753,634
2654f56b,42525,8.9753,428
5d60d902,33262,8.9753,293
1dbd411,27015,8.9726,282
a3e2e86,70567,8.9753,653
5ad109e,31468,8.9753,293
b406d07,42344,8.9753,428
50b30da4,71566,8.9726,669
f9720ff,69670,8.9753,653
74a67595,41849,8.9753,424
7c860653,29265,8.9726,293
3490fa4a,30131,8.9753,293
658c2f3f,72358,8.9753,634
2b6a4ff,70283,8.9753,653
45fb73e1,29968,8.9753,293
9035193,33776,8.9753,293
3a72b853,40655,8.9753,250
d5472be,26727,8.9753,268
60bd14b2,63164,8.9753,586
13ae7c8e,33904,8.9753,293
3238a1,35808,8.9753,293
2f2da8d4,37530,8.9726,250
1c2fe0d,46816,8.9726,250
75e95653,26598,8.9753,268
61e8a8b7,42072,8.9753,428
708e731b,29857,8.9753,293
32271ed6,29543,8.9753,293
2483ac09,25524,8.9753,268
8a153e,32775,8.9753,293
39fb89f,29156,8.9753,293
9c4d794,46788,8.9726,250
301ed141,41335,8.9753,250
60ed1199,68747,8.9753,634
6dbd813c,34099,8.9753,293
5166bccd,28751,8.9753,293
1ec8165b,34798,8.9753,293
319f0a61,30767,8.9753,293
77cd51ca,32032,8.9753,293
7f24e773,24276,8.9753,248
21804c02,27721,8.9753,282
68058651,34471,8.9726,293
755bc99a,32048,8.9753,293
2d9ca73d,72451,8.9726,685
e5f0ed0,28368,8.9753,293
4a2c2644,70888,8.9753,634
61903182,26396,8.9726,268
297dd7c2,34564,8.9726,293
5f2275b3,72446,8.9753,634
74976615,71301,8.9753,634
146b4524,29788,8.9753,293
536f43ac,26810,8.9753,268
1fac3b9f,35792,8.9753,293
504441b1,68502,8.9726,634
1e487cf8,25239,8.9753,265
37933ebe,33178,8.9753,293
11a3a665,30658,8.9726,293
491d8b10,69980,8.9753,653
3ba6124b,25861,8.9753,270
66d4067b,31238,8.9753,293
481cb2d1,24880,8.9753,250
6d7cf5c9,26570,8.9753,268
66438667,38528,8.9726,384
20e2b30a,30200,8.9753,293
6e2097eb,38573,8.9753,384
6c6bcbad,29779,8.9753,293
dc507fd,33994,8.9753,293
79d7931,30345,8.9753,293
4475a8e,62490,8.9753,584
7d97b71b,41801,8.9726,250
48d82140,29468,8.9726,293
6d873d49,33186,8.9753,293
13f8539,46644,8.9753,473
41d0c56a,25948,8.9753,270
488b2e31,34576,8.9753,293
1c323f1c,41875,8.9753,424
61d977ee,36309,8.9726,293
2665152a,28201,8.9753,293
378e4d71,68676,8.9753,634
3a495e43,26047,8.9753,268
108538e3,25474,8.9753,268
1e47a39c,28440,8.9753,293
5be790e0,42431,8.9753,428
2b2c7699,30875,8.9753,293
12d7013f,36897,8.9726,250
312f1bba,26526,8.9753,268
56a8fdef,41727,8.9753,250
