name,tipnum,year,antigen
2d0df0d0,48673,0.8822,507
386f4e70,44304,0.8822,404
6185f90a,54540,0.8795,562
8589b17,61383,0.8822,589
4a9161bc,47728,0.8822,511
8cfba50,46606,0.8822,397
46cc5fea,41442,0.8795,404
a80f407,43390,0.8822,404
4bddf86a,50938,0.8822,507
3eb5d67b,61073,0.8822,589
1aa2ed48,58806,0.8767,589
170f02d7,45625,0.8822,404
33b5a6f4,40671,0.8822,404
3514f45f,43905,0.8822,404
2323a8f7,74685,0.8822,589
2ee6d976,53333,0.8822,562
41106fc7,47707,0.8767,507
5f0ce317,72101,0.8822,589
61d68c11,72135,0.8795,589
7963c434,47828,0.8822,507
3bcfe288,51237,0.8822,507
363aabd,58275,0.8822,589
560008c4,43652,0.8822,404
22992ac2,46294,0.8795,397
31a52454,44573,0.8822,404
753a4b4a,63012,0.8822,589
21a4f73f,74962,0.8822,589
6b922112,72308,0.8822,589
3d82428c,48610,0.8822,507
259d46ec,74676,0.8822,589
2da290e,43840,0.8822,404
78ba12f6,65836,0.8822,687
5703a94f,53930,0.8795,562
18e62f65,52994,0.8822,562
4b27e72e,74872,0.8822,589
63a2611e,43550,0.8822,404
29a1e5f4,42646,0.8822,404
156aa2,54020,0.8822,562
747ff319,58765,0.8822,589
425d619,51040,0.8795,507
220d1d2c,74795,0.8822,589
96633b5,74742,0.8822,589
283565ed,65032,0.8822,589
621be9ba,55355,0.8822,589
5a5885d7,53469,0.8795,562
ff2c701,56101,0.8822,589
cebd11f,63040,0.8822,589
3100bf01,44781,0.8822,404
2f68e2cb,58075,0.8822,589
363bf2e8,46661,0.8822,397
640abe19,67321,0.8767,589
5046fd2e,54467,0.8795,562
38d02357,52695,0.8822,562
450af10f,42925,0.8795,404
51953a17,60413,0.8822,589
605eac4a,47622,0.8822,507
71692e2,53586,0.8822,562
3e65c3cc,38798,0.8822,404
46581395,63716,0.8822,589
5371cbe8,71702,0.8822,589
6043d2e6,48023,0.8795,507
70a80681,47224,0.8795,507
766a67ba,42393,0.8712,404
2b19dc14,64348,0.8685,589
55b3ff73,60813,0.8822,589
659f774a,39258,0.8822,404
406d9bf4,67362,0.8822,589
25f10691,46077,0.8822,397
6ff33d3b,39907,0.8822,404
714822a8,57054,0.8822,589
5d56a54e,72212,0.8822,589
70bef5fb,69282,0.8822,589
5b609584,64341,0.8822,589
6d21432,67392,0.8822,589
36bf3b22,45194,0.8767,404
5eab846e,53140,0.8822,562
59bda36d,46633,0.8822,397
4fd84fec,44075,0.8822,404
f11b1e,43904,0.8795,404
2fb779a,50885,0.8795,507
36691a63,74963,0.8822,589
3bc3946d,60920,0.8822,589
55ae7522,51384,0.8822,507
33e251e0,56358,0.8822,589
6a7cb7a1,75276,0.8822,782
14b8128f,48609,0.8822,507
33ff9c89,70724,0.8822,589
12b3b647,72288,0.8822,589
1d7dda0f,40701,0.8822,404
49058f45,60416,0.8767,589
6515938,71837,0.8822,589
95fc63b,48144,0.8822,507
7a81d8bd,49042,0.8822,507
1f1b1f0f,70926,0.8822,589
138f1d4d,50564,0.8767,507
64966f19,66149,0.8767,589
10261706,45323,0.8795,404
5702816a,53169,0.8822,562
7ebd8e3f,46297,0.8795,397
3c0c9bb2,59548,0.8822,589
6b35d58d,65817,0.8822,589
4b0b71ca,41680,0.8822,404
841a010,70250,0.8822,589
50c87ba1,53103,0.8822,562
15145588,71111,0.8822,589
581f3c1,44805,0.8795,404
c59241,65439,0.8822,589
13c3f48b,47296,0.8822,507
24cc5b6e,42154,0.8822,404
2ed9abcd,40084,0.8822,404
2a273cd,69746,0.8822,589
ec9a8be,70271,0.8822,589
48188522,50337,0.8795,507
2bfcc82f,72836,0.8822,589
3a51ea86,73606,0.8822,589
5602435c,69466,0.8822,589
791e292a,44194,0.8822,404
75a382be,57143,0.8822,589
38d39195,54124,0.8822,578
de349d3,46369,0.8822,397
53c663c,66096,0.8822,589
6c63b257,50851,0.8822,507
4898d977,74042,0.8795,589
5f22bc66,61409,0.8822,589
39492c38,42390,0.8795,404
48c9c04c,72166,0.8822,589
4694eb43,44002,0.8795,404
c9fbe7b,71599,0.8822,589
7c477b3c,70591,0.8822,589
7a0a0f58,68390,0.8822,589
505657cb,74001,0.8795,589
1ba53da9,58647,0.8822,589
1b925525,51230,0.8822,507
7b614a37,71941,0.8822,589
6a3834c0,51054,0.8822,507
2d612c20,60373,0.8795,589
73b961b,47321,0.8822,507
3541ab20,42011,0.8822,404
1ef4077c,38138,0.8822,403
3ad028ae,66366,0.8822,589
6180eaa1,45950,0.8822,397
59a0451a,58295,0.8795,589
67d176b5,47941,0.8795,507
5cffb7b9,45288,0.874,404
64974742,38604,0.8822,404
3acc9b65,56099,0.8822,589
619f81b3,50943,0.8795,507
d1727eb,43171,0.8795,404
2c741b8f,44735,0.8795,404
723dbad7,41559,0.8822,404
6fb23f3a,54007,0.8795,562
5b2e6558,65833,0.8822,589
570ab5d1,46373,0.8822,397
61d97f0f,62950,0.8822,589
487e56e5,50594,0.8795,507
36cbeb3f,38968,0.8822,404
1e674c1b,72746,0.8822,589
1cc1c63b,62229,0.8822,589
26326238,52135,0.8822,397
4fc9f7d2,55346,0.8822,589
6b6a7da4,64315,0.8822,589
79089eec,42947,0.8822,404
4c1e0057,43560,0.8849,404
4ce90961,71774,0.8849,589
7456da05,52288,0.8849,397
4914d59d,74653,0.8822,589
75346850,53646,0.8849,562
7192d596,56406,0.8795,589
3dfebb92,45246,0.8849,404
5c013c89,71815,0.8849,589
a21a9b1,57688,0.8849,589
6d78f306,63928,0.8849,589
6bd2f5dd,52970,0.8849,562
3e62795a,53786,0.8822,562
39092306,42180,0.8849,404
1edea2b4,72414,0.8849,589
134317e2,54112,0.8849,562
6f43744a,63843,0.8849,589
42467851,67095,0.8849,589
32a7620c,38546,0.8849,404
39509fbd,39189,0.8849,404
4dc55df9,52760,0.8849,562
3cb020e0,61001,0.8795,589
350e8278,43738,0.8849,404
81e4e13,60829,0.8822,589
6f53f07c,51153,0.8822,507
7e4d55a0,48300,0.8767,507
52d96a56,45373,0.8849,404
13053f37,56401,0.8822,589
69919592,53110,0.8822,562
19b158cc,39774,0.8795,404
a31a76,65418,0.8849,589
3ae561d2,47234,0.8849,507
5f3d4e19,59552,0.8849,589
4c590a0a,59005,0.8849,589
5431d95d,52884,0.8849,562
454bc9f8,43465,0.8849,404
70b31ace,64682,0.8849,589
2253ea0c,54468,0.8849,562
743e4788,42182,0.8849,404
2e1f9363,52235,0.8795,397
35809b51,43780,0.8849,404
5d0d8245,66518,0.8849,589
5b098c6b,71928,0.8849,589
95f88e2,41706,0.8849,404
38b4d08b,66385,0.8849,589
99a6272,45668,0.8849,404
1ee7ddfe,47933,0.8849,507
6b8a5e58,42636,0.8822,404
7524eb2a,57193,0.8849,589
2f778e0e,48589,0.8849,507
f5fae33,61198,0.8849,589
361e491e,46320,0.8822,397
64b1894c,40480,0.8822,433
77256c2a,54815,0.8849,586
5f97acb,63811,0.8849,589
416b85d3,64386,0.8822,589
29f89f5b,72900,0.8849,589
75e0e272,38924,0.8849,404
3b81e127,51413,0.8822,507
26d9be99,45315,0.8849,404
4b36ff5e,60435,0.8849,589
39b76738,55288,0.8849,589
d0b21f0,42488,0.8849,404
66cd6bbe,53501,0.8849,562
1a7da436,48681,0.8849,507
18f18ee6,43926,0.8767,404
4c2128a9,41737,0.8849,404
41bc3a08,53479,0.8849,562
36176a1d,41456,0.8849,404
22055487,59778,0.8822,589
67a4440e,48092,0.8849,507
47e85e88,42814,0.8849,404
4a2293ea,39090,0.8849,404
ef0eda6,64208,0.8822,589
420b4745,60819,0.8849,589
7caff3e,41408,0.8849,445
2d3fd51,64581,0.8795,589
5cb08322,39785,0.8849,404
4499c69e,43327,0.8849,404
14fae23c,43673,0.8849,404
95ebc87,62805,0.8849,589
51af871d,49717,0.8849,507
5b081680,58529,0.8849,589
18a0f4df,74299,0.8822,589
64e6c9c8,50391,0.8849,507
495c2d26,39234,0.8849,404
52fb9e9b,43712,0.8849,404
4de28e17,52789,0.8849,562
1f98b6ea,45970,0.8822,397
37859d22,63668,0.8849,589
3984d20f,55349,0.8849,589
60cf711e,56222,0.8849,589
3a3aa40b,46491,0.8822,397
214d42e3,41088,0.8849,404
3e46f86f,61655,0.8849,589
259a3938,57955,0.8822,589
4a6fcb7c,45338,0.8822,404
17ec288,70178,0.8849,589
8f2c748,52973,0.8849,562
7cd56c97,65134,0.8849,589
299d78f1,39819,0.8795,404
207a2b35,62856,0.8849,589
282af7d5,69283,0.8849,589
48d57c5a,61092,0.8849,589
3b07b9d2,67413,0.8849,589
3f489d4a,62369,0.8849,589
211ec56c,42547,0.8849,404
7678a40c,41505,0.8849,404
6ef54c07,43942,0.8849,404
3917c110,52673,0.8795,562
a7c5afa,40902,0.8822,404
7ead7709,73360,0.8822,589
3a7c99af,66023,0.8849,589
6158ba34,46444,0.8849,397
3de4c0b1,71052,0.8849,589
55a7f67d,54403,0.8822,562
40a7d6ff,43899,0.8849,404
1ec88ea5,61206,0.8849,589
364466d4,70318,0.8849,589
3a344ae2,44643,0.8822,404
5b23485,42218,0.8849,404
6c534d8d,56192,0.8849,589
6fcc3e50,39077,0.8849,415
11a20d78,40291,0.8822,404
5c587356,66403,0.8849,589
4bc5144f,42535,0.8849,404
5f4707ae,62680,0.8849,589
51778ca8,65016,0.8849,589
7e32fc3,38737,0.8849,404
50bf8233,65794,0.8849,589
333b8307,54578,0.8822,562
542698b9,71724,0.8849,589
39d95c59,53660,0.8849,562
15dbef4b,54309,0.8849,562
624c3172,50364,0.8849,507
7a97654c,47996,0.8849,514
1a94c9f7,71816,0.8849,589
412afb90,54627,0.8849,562
695c6568,67535,0.8849,589
23b76ebf,53336,0.8849,562
624bc280,74604,0.8795,589
5e2c744f,61093,0.8849,589
54512dc7,59601,0.8849,589
4c8b7364,53223,0.8822,562
7068e7b7,55210,0.8849,589
4ddb7bf9,46509,0.8849,397
3ef7568c,70851,0.8849,589
10394890,42978,0.8849,404
19b6e2b3,40054,0.8822,404
73e09a0,70010,0.8849,589
30dc03af,51555,0.8849,507
26cea2fe,70856,0.8822,589
7c69037f,52102,0.8849,397
bed765b,47483,0.8849,507
5b7cddf2,69242,0.8822,589
8764d31,74026,0.8849,589
3c30c5bb,58337,0.8849,589
5c8f33c8,42662,0.8822,404
6121f6e6,58964,0.8849,589
5b843036,54393,0.8849,562
61233be0,53141,0.8849,562
4497457f,48545,0.8849,507
2aef1dcd,41660,0.8849,404
50908d26,54196,0.8849,562
289450ef,69756,0.874,589
56d6543f,48193,0.8849,507
4053a5d,56671,0.8849,589
50a87e46,42265,0.8849,404
5a314f94,70677,0.8849,589
3e228f41,38575,0.8849,404
13d89d0a,63456,0.8849,589
919b79,52202,0.8849,397
508c2910,38973,0.8795,404
7a7eecc7,65458,0.8849,589
2d191e4f,71594,0.8849,589
215f02c6,46152,0.8849,397
66a13f42,54206,0.8849,562
102a6b54,44034,0.8849,404
1dbfb542,67836,0.8849,589
78b13bdc,44363,0.8849,404
21215f3e,73134,0.8849,589
6292e085,71956,0.8849,589
2674c30,45601,0.8849,404
7379f87b,51108,0.8849,507
588a8185,55352,0.8849,589
6a306d7,45068,0.8849,404
2d69d4d9,62965,0.8849,589
15571b88,49041,0.8849,507
29518379,42807,0.8849,404
25dbb97f,74792,0.8849,589
46777e01,65052,0.8822,589
6b51b61c,46136,0.8849,397
4e3eba44,55310,0.8849,589
3656e2bd,65623,0.8849,589
4bac1500,45382,0.8849,404
2dabab3f,50760,0.8822,507
16fcc854,43654,0.8849,404
b5794f3,64207,0.8822,589
173e833c,74912,0.8849,589
3c1180ce,50354,0.8822,507
4c133620,41186,0.8849,404
3c5de99e,46664,0.8849,397
42a1248b,49217,0.8849,507
5f19ba4a,48407,0.8795,507
6f3e4697,47360,0.8849,507
3a49cf66,38629,0.8849,404
690bc0a8,48230,0.8822,507
7bd2ec29,57830,0.8822,589
66c5173a,68047,0.8849,589
1283d67b,63734,0.8822,589
25ba5a03,63852,0.8822,589
49e54939,66513,0.8849,589
7d7ebf8,61066,0.8849,589
bebc577,58892,0.8877,589
7c76fc4b,48073,0.8877,507
1f39de7d,64097,0.8877,589
27896e49,56861,0.8877,589
729cc7b2,42312,0.8877,404
39c3f90e,57595,0.8877,589
6858127d,38932,0.8877,404
44fd219,45637,0.8877,404
107a2475,67938,0.8877,589
36d7b4fd,56185,0.8877,589
1e3483a0,58340,0.8877,589
64914565,50870,0.8877,507
25899c0e,41535,0.8877,404
2e72b41e,53429,0.8822,562
14e10bf3,53038,0.8877,562
7ab5de67,65399,0.8822,589
13b544d3,58074,0.8877,589
6e7986a6,55753,0.8877,589
285cc0ff,55301,0.8877,589
34fef894,52155,0.8849,397
60ec4e8a,47455,0.8877,507
59461d98,52852,0.8877,562
17536577,60013,0.8877,589
542a1551,44285,0.8877,404
56308940,58953,0.8877,589
3f73f4c3,70461,0.8877,589
6ee38ae8,69898,0.8877,589
33074687,60424,0.8877,589
37034d2b,45335,0.8877,404
65abb802,49265,0.8877,529
455e9d98,42663,0.8877,404
283da3bb,74957,0.8877,589
4ce4c8ca,44093,0.8877,404
61a3be68,48561,0.8849,507
597071f6,44575,0.8877,404
68f3851d,44966,0.8877,404
23ba251,42061,0.8877,404
7e171c80,63551,0.8822,589
24b23d75,70913,0.8877,589
501d9f93,46345,0.8877,397
f6b86eb,73352,0.8849,589
49de789a,40747,0.8877,404
7cb2ad41,69366,0.8877,589
406f5443,54249,0.8877,562
13e0ce7b,63059,0.8877,589
29c07e35,39804,0.8877,404
407106e9,52301,0.8877,397
7a068fe8,56379,0.8877,589
6f8015c5,40114,0.8877,404
459befd6,41143,0.8849,404
d15ffc2,47148,0.8877,397
43a24847,53115,0.8877,562
2c6343cb,48151,0.8849,507
369cfcce,58513,0.8822,589
14d5fe30,62873,0.8877,589
45e47c9d,69138,0.8849,589
73af12f1,55777,0.8877,589
2204eac6,53737,0.8877,562
191ba4c8,44162,0.8877,404
7f7d23e2,41152,0.8877,404
744e9e66,65856,0.8822,589
719908f3,60862,0.8877,589
35e0dfec,47883,0.8849,507
7a834e14,64709,0.8849,589
23948881,46234,0.8877,397
3a3f814d,50734,0.8877,507
18716f6a,58414,0.8877,589
23a99f3b,43251,0.8877,404
1acec52d,46379,0.8849,397
29e26627,71742,0.8877,589
2eb5331a,63071,0.8877,589
410a31b0,55887,0.8877,589
78f4cddb,46736,0.8877,397
2d817311,52619,0.8877,562
1768fbd8,63976,0.8877,589
104237cc,73725,0.8877,589
d503c5,58258,0.8877,589
26eae135,65128,0.8877,589
19fbefc5,41517,0.8877,404
760c680b,75274,0.8877,782
77f1cd51,45287,0.8877,404
5f922341,65380,0.8877,589
2e0092cf,55708,0.8877,589
66a102f8,64168,0.8877,589
3b59fb34,68591,0.8877,589
423b324b,47201,0.8849,397
cfd9966,70681,0.8877,589
407dc0c5,48952,0.8849,507
26c1e4dc,40424,0.8877,404
52352b6b,60519,0.8877,589
4907f20c,53578,0.8877,562
29d164e3,53602,0.8877,572
430dfea3,65022,0.8877,589
9f9201,38905,0.8877,404
7b8a8f0a,47414,0.8849,507
49f8231f,50095,0.8877,507
d6b85e5,65329,0.8877,589
2fbf0ed7,55761,0.8849,589
534c9ebb,72510,0.8877,589
7c91a907,56393,0.8877,589
2d845fdd,70647,0.8877,589
7a9a350c,71967,0.8877,589
4d94c5a2,70226,0.8877,589
4bc38c69,73117,0.8822,589
3c3c9486,62375,0.8877,589
33c94e6b,65773,0.8877,589
18502f4b,40347,0.8849,404
73825036,46621,0.8877,397
2b427264,62159,0.8877,589
5281cb71,74922,0.8877,589
4bb28c1d,40018,0.8877,404
5b01f132,54203,0.8877,562
2a5076bd,60847,0.8877,589
1239f0c1,62315,0.8877,589
4e3f7bb4,47817,0.8877,507
11b2c40a,70631,0.8877,589
651ced39,46449,0.8877,397
504bc8f5,42264,0.8822,404
575ec462,56663,0.8877,589
1a058dd3,39068,0.8849,404
1872ce8f,56534,0.8877,589
1670b114,70436,0.8877,589
372c0a6c,48504,0.8877,520
1f1624f,46393,0.8877,397
ff9d248,51041,0.8877,507
1c123ab2,40004,0.8822,404
4bba2c36,54456,0.8877,582
41d3cc14,45133,0.8877,404
793df4,46200,0.8877,397
d3340e3,58238,0.8877,589
4d0b0b91,63674,0.8877,589
17f206ef,64554,0.8877,589
489edb69,73375,0.8877,589
141c913,71823,0.8877,589
16e2b580,74078,0.8877,589
2ebbf526,46691,0.8822,397
11a00ccd,57046,0.8877,589
2fdbc803,53886,0.8849,562
205d85ba,39058,0.8877,404
23107a84,71892,0.8877,589
3247dc4f,45058,0.8877,404
43ad81d4,66402,0.8849,589
f11bc4e,75252,0.8822,782
2f752372,40764,0.8877,404
235c3777,53304,0.8849,562
c50b1e9,64568,0.8849,589
e219fe1,57741,0.8877,589
84943e4,49752,0.8877,507
4a6c2a15,42877,0.8877,404
43ba1548,65463,0.8877,589
41664449,68136,0.8877,589
57d45708,58602,0.8877,589
37269e2,63561,0.8877,589
28e5c71b,50869,0.8877,507
3be6871a,42927,0.8849,404
4851c823,72183,0.8849,589
587c95b2,38110,0.8877,403
5ea74cb9,53272,0.8849,562
5176de20,56598,0.8877,589
172004fd,74390,0.8877,589
2bcdc2ae,38348,0.8877,404
4feb91ea,45209,0.8877,404
280bc1e9,52563,0.8849,397
3f9b2ff9,61628,0.8877,589
7a865216,72924,0.8877,589
69f1f86d,48865,0.8877,507
610d412f,56470,0.8849,589
1f837833,64199,0.8877,589
790178dd,64034,0.8877,589
315f8309,42677,0.8877,404
578b27df,71563,0.8877,589
53cd9ffd,72139,0.8877,589
2178d2c9,63128,0.8877,589
6cf24a24,57993,0.8849,589
62c92dba,48150,0.8877,507
5d447469,40298,0.8877,404
3acd0b92,40301,0.8877,404
4490c585,72081,0.8877,589
64f5d415,44791,0.8849,404
6f9f8450,42407,0.8877,404
110652f6,41617,0.8795,404
43c55adf,46636,0.8877,397
13b03cf,72292,0.8849,589
1215babc,73288,0.8877,589
31a7dbea,47240,0.8877,507
58dd7ca3,63608,0.8877,589
121390c,75110,0.8877,782
3edea3ce,45215,0.8822,404
31295774,44369,0.8877,404
ac3bd87,53435,0.8877,562
41c8bfc2,50533,0.8877,507
3aa1d278,39767,0.8877,404
44326729,41571,0.8877,404
28fda617,38699,0.8877,404
3f45090a,64569,0.8877,589
3b77878f,65070,0.8822,589
ff1b08b,55477,0.8849,589
4af9627c,72935,0.8849,589
5d632f70,48002,0.8877,514
5a2f90ac,53666,0.8877,562
1ed3da4f,73285,0.8904,589
58d8068a,59543,0.8904,621
5933756f,42987,0.8904,404
1d6fd996,67325,0.8904,589
3be39067,70166,0.8904,589
23173dc7,38751,0.8904,404
61cdbcc7,58243,0.8877,589
4d862bf0,44566,0.8849,404
28d6a01,69699,0.8877,589
254aa29f,71228,0.8904,589
3fa94af4,63721,0.8877,589
330ef242,65648,0.8849,589
5aba4b40,72887,0.8877,589
2a1444d2,54399,0.8904,562
648e21c6,68072,0.8904,589
5f1f458e,64201,0.8904,589
1bc730cd,41709,0.8904,404
13af98be,48227,0.8904,507
1b956ccd,73319,0.8904,589
3e037904,41409,0.8904,445
1c606751,60464,0.8904,589
73e5660b,70376,0.8904,589
43268fbe,64296,0.8904,589
66c80587,56317,0.8877,589
798dace0,50297,0.8822,507
218058e4,47776,0.8877,507
77fe82a9,62889,0.8904,589
562c7815,45477,0.8904,404
6a025167,63647,0.8904,589
706ebb6a,72349,0.8877,589
6410f32b,40107,0.8904,404
4774d035,41252,0.8904,404
722df41e,65178,0.8904,589
779da4da,53277,0.8877,562
147788a9,40737,0.8877,404
687380cc,53498,0.8904,562
7252426c,64750,0.8877,589
5ac8ae4f,54956,0.8904,562
377d2a2b,56214,0.8904,589
43fcb9e8,49142,0.8877,507
23ddc2d9,75397,0.8904,782
3c78ba3b,63679,0.8904,665
628af3ed,49715,0.8904,507
449f35ad,67364,0.8877,589
919fced,55461,0.8904,589
70c93697,64450,0.8904,589
63d5f88,67870,0.8904,589
45e9b6f8,41227,0.8904,442
7866d1b5,48256,0.8877,507
3e5ea4c0,42920,0.8904,404
71a5012,60830,0.8904,589
f4c787f,46153,0.8904,397
4169eb5a,64182,0.8904,589
2447290b,74517,0.8904,589
ada2f13,59758,0.8877,589
5f95749a,39036,0.8904,404
33766097,44659,0.8877,404
3dcb7e98,50624,0.8904,507
66b26c85,42220,0.8904,404
12f7e56d,66532,0.8904,589
12855d7c,63209,0.8849,589
52e30f7,60895,0.8904,589
74dcce0a,58481,0.8904,589
17f4250,39297,0.8904,417
2c8e039f,56550,0.8904,589
1458c5cf,42622,0.8904,404
6e6f5d0,70909,0.8904,589
7df05a9e,51142,0.8904,507
31394f81,56688,0.8795,589
21be3c44,48344,0.8877,507
731ae301,38682,0.8904,411
4263d0c7,46142,0.8904,397
1b3f8ace,72873,0.8904,589
2ffb6d7e,74689,0.8877,589
768a5de8,43796,0.8904,404
3db856bf,41102,0.8904,404
6db40150,54265,0.8904,562
180001f5,43747,0.8904,404
4912f50c,48678,0.8849,507
15abf101,51103,0.8904,507
6ad950a5,71705,0.8904,589
272a622f,67880,0.8904,589
794e4953,51500,0.8877,507
33278c82,41928,0.8904,404
13dbbe3b,74290,0.8904,589
67949d75,54625,0.8877,562
6c1b4405,56132,0.8904,589
63d78698,44040,0.8849,404
2d33c6bf,65845,0.8877,589
6e8f9959,45049,0.8904,404
5882c3e1,44419,0.8822,404
7be6d2f,57402,0.8877,589
348b4559,44586,0.8904,404
26dc47c0,45400,0.8877,404
680f0531,48038,0.8877,507
1cacda0a,75313,0.8904,782
759a9595,57494,0.8904,589
72e3e54b,55501,0.8849,589
36454e90,41196,0.8904,404
26f3e3e4,50329,0.8904,507
5c7501ba,63545,0.8904,589
452fd06a,42641,0.8904,404
2dfc87a6,72560,0.8877,589
1429ad3e,65999,0.8904,589
60a506d0,61018,0.8904,636
5a385368,74586,0.8904,589
13302e3e,70379,0.8904,589
4a29213b,64124,0.8877,589
2722d28,55935,0.8904,589
1a499d1d,42752,0.8904,404
81a11b4,55184,0.8822,589
bb9d975,72851,0.8849,589
1831ae47,55510,0.8849,589
4e466929,69290,0.8904,721
168946e4,52630,0.8904,562
533e4731,59384,0.8904,589
2c0b9be0,70180,0.8904,589
46688887,57195,0.8904,589
3b1abe42,71114,0.8904,589
67f871a3,73578,0.8904,589
46dea5a2,54918,0.8904,562
4470214e,74424,0.8904,589
2af66f2c,63863,0.8904,589
ea776b8,74089,0.8904,589
3d67317b,69414,0.8877,589
78d81dc8,47970,0.8904,507
61ce82f0,70839,0.8904,589
54e92ac7,57927,0.8904,589
500125c8,60228,0.8904,589
315d6c2a,67278,0.8904,589
680f445d,55677,0.8904,589
7dc392ae,51593,0.8904,507
606130c3,67889,0.8822,589
39177662,47163,0.8904,397
2b28f0b1,43458,0.8904,404
4a1f4198,60841,0.8877,589
23918730,71004,0.8904,589
2342ddb2,63119,0.8904,589
21b74146,54660,0.8904,562
4d7680b9,53613,0.8877,562
7dd50b0e,66047,0.8904,589
52d2ab83,72352,0.8904,589
49747dee,64174,0.8904,589
307e5f31,69537,0.8904,589
6526bf4b,75470,0.8904,782
22ef8edf,69113,0.8877,589
481e1c61,58161,0.8904,589
adb4584,41248,0.8904,404
5a577f73,52880,0.8904,562
4909b90,56770,0.8904,589
3cd57277,38661,0.8904,404
6cf2f70c,70847,0.8849,589
dbfb106,71703,0.8904,589
d73f73a,43139,0.8904,404
1a227a29,52093,0.8904,397
6193a4f6,64783,0.8904,589
11d40e43,49999,0.8877,507
38cf164,46685,0.8822,397
a76300e,59593,0.8904,589
76be91a2,45295,0.8849,404
47292f20,38683,0.8904,411
234af170,72739,0.8877,589
18074357,42155,0.8904,404
1ab6e274,57010,0.8904,589
14e89e2d,42522,0.8849,404
605d2cb1,58859,0.8904,589
42e2c616,47068,0.8877,397
6fea397c,46175,0.8904,397
3fa3db5a,58298,0.8904,589
361240bb,62394,0.8877,589
6214f219,65480,0.8849,589
5c0b06fe,50735,0.8904,507
7d537f2e,48257,0.8904,507
5960ffa7,50576,0.8904,507
1c214aa8,48769,0.8904,507
18199324,68968,0.8877,589
7e552506,41328,0.8849,404
209670ac,61880,0.8904,589
36740a1c,54202,0.8904,562
62a02f45,64876,0.8904,589
350a5b02,43735,0.8904,404
268a5e1f,52149,0.8904,397
5e26cffd,66363,0.8904,589
1c09b25f,61779,0.8877,589
30b88438,49065,0.8904,507
53814f6d,58264,0.8904,589
3434dc54,60509,0.8904,589
40ba066b,60456,0.8904,589
3457c300,47331,0.8877,507
6df408c0,49893,0.8904,507
7fb0bf56,53378,0.8904,562
6f296795,55473,0.8877,589
656ce6b3,74041,0.8904,589
289350d6,39223,0.8904,404
16835092,56843,0.8904,589
5223109d,65625,0.8767,589
7612d083,66216,0.8904,589
22cf8889,74139,0.8877,589
7449e98c,62519,0.8877,589
46ee0233,57708,0.8904,589
c83558b,74441,0.8877,589
6c751a50,69653,0.8877,589
57cb8bdb,71622,0.8849,589
6102e48b,64578,0.8877,589
77bbca2d,70169,0.8904,589
3358e910,44380,0.8877,404
38c639f3,42326,0.8904,404
4e96b4dc,49322,0.8904,529
6755e581,52309,0.8904,397
13318012,39932,0.8904,404
1ab13a26,55845,0.8904,589
61fa5df8,39295,0.8904,417
29cbc5ab,50517,0.8877,507
4a8dfe88,48668,0.8904,507
36e5e190,64160,0.8904,589
25168d60,48046,0.8904,507
16b011a7,57529,0.8904,589
61216847,42684,0.8904,404
78d1ec92,42667,0.8904,404
69bd1365,57905,0.8904,608
7f160adc,49697,0.8904,507
151f2629,52726,0.8904,562
625dfd64,39777,0.8904,404
63faec71,62267,0.8904,589
2cf55a38,71561,0.8904,589
40b70fe1,56151,0.8904,589
4d8c7c4e,63083,0.8904,589
792188ea,44052,0.8904,404
32605bbe,40412,0.8904,404
7f03396c,45277,0.8904,404
7b3f96a,54536,0.8904,562
29f39bde,40660,0.8932,404
5ce020d2,74296,0.8877,589
3a4eba7b,63452,0.8904,589
22ae6cf1,74568,0.8932,589
17363e11,57217,0.8932,589
43acc3ab,72789,0.8932,589
4a8d6a95,47472,0.8904,507
55f9cdd,38679,0.8932,404
5447b163,55195,0.8904,589
7227db4c,60893,0.8904,589
53dfce5f,60926,0.8932,589
2a9f098d,53202,0.8932,562
43ba7914,65061,0.8932,589
f0b3794,58019,0.8932,589
220bad1c,61245,0.8932,639
708a0bb1,60906,0.8877,589
6068be6d,63407,0.8932,589
36899263,39894,0.8932,404
4915bae3,38962,0.8904,404
6962f7f3,47879,0.8932,507
4cdcb764,65047,0.8932,589
36bc2e16,57304,0.8932,589
521a4880,44701,0.8932,404
73548fb8,46078,0.8932,397
2cb9f05f,41075,0.8904,404
577053b,57610,0.8932,589
526c471d,48189,0.8932,507
52b25b98,62893,0.8904,589
316a7299,61413,0.8932,589
c09f752,58374,0.8904,589
f1401e0,64466,0.8904,589
3c6d0d61,58087,0.8932,589
7c43ffef,56001,0.8932,589
1edfb444,71283,0.8932,589
5d2f63aa,47435,0.8932,507
97d6b6b,71562,0.8932,589
6aa2512c,44516,0.8849,404
93cb5a8,59333,0.8932,589
2f28a516,73150,0.8932,589
4deca5ab,59307,0.8932,589
35bfb60b,70857,0.8932,589
5942d4e1,52766,0.8932,562
33a8caca,64180,0.8932,589
1b41e0e9,63962,0.8932,589
53861264,41735,0.8932,404
1c2c2129,44554,0.8932,404
692746fc,61363,0.8932,589
7df5b599,46290,0.8932,397
32f00304,52668,0.8904,562
1e839d71,58065,0.8932,589
63dbd2e1,48201,0.8904,507
301868c0,45993,0.8932,490
60915a27,39929,0.8877,404
62fb2b51,73995,0.8932,589
5f0ab135,69685,0.8932,589
2c279c7c,47969,0.8904,507
