name,tipnum,year,antigen
716b6e2d,49241,5.2274,552
56c9ed37,49611,5.2274,554
527aa1bd,51633,5.2219,567
774d72db,47763,5.2247,520
58bd6f12,47606,5.2247,520
720d682e,50030,5.2274,567
6bb4930d,47842,5.2274,520
7773ef0a,50186,5.2274,567
1faa3f32,52885,5.2219,1
1dc4bf88,50328,5.2274,567
4485db09,47285,5.2274,520
5dd087af,51342,5.2247,567
6a84d948,50355,5.2274,567
55f17559,47139,5.2274,520
49d511e4,52963,5.2274,1
38d6f525,48595,5.2274,539
12335be3,50369,5.2301,567
7ad0fd10,50774,5.2301,567
10e73cd0,52947,5.2247,1
48dacb4b,50846,5.2274,567
59ce2227,51173,5.2301,567
2ceba830,49703,5.2301,554
49d32c9c,47273,5.2274,520
3a6453d3,49859,5.2301,554
41be1403,46546,5.2301,509
41379a06,48565,5.2301,539
69108b06,48808,5.2274,543
2240d241,49180,5.2301,552
3cf2c74d,53049,5.2274,1
15da7dbf,52868,5.2301,602
453d0454,49342,5.2301,1
38a7415f,49699,5.2301,554
63f612a8,50067,5.2274,567
7b5ba233,49858,5.2301,554
12c521a9,52838,5.2301,602
543481cb,50548,5.2329,567
798630bd,50841,5.2301,567
6898d858,47477,5.2329,520
2b51b147,51315,5.2329,567
7b293b6b,49987,5.2329,567
405a85ce,47885,5.2329,520
eda2657,49182,5.2329,552
5f004a9d,48924,5.2301,543
785ba3a0,48783,5.2274,543
4a1b3da3,49143,5.2301,1
5efba5db,47304,5.2329,520
2ed2954d,47132,5.2329,520
6d2e9e05,49621,5.2329,554
48cd76a3,51323,5.2329,567
75f40e3a,46156,5.2274,501
4c9b0c58,51141,5.2329,567
5b28bc3c,50800,5.2329,567
11964b0e,51300,5.2329,567
587e0fff,49225,5.2329,552
41b96c43,50031,5.2301,567
626272b9,53175,5.2329,1
6da1b4bc,47102,5.2329,520
7c35fb95,49114,5.2329,1
549c021b,48591,5.2356,539
5ecdb7bf,49333,5.2356,1
2fcbf165,49535,5.2356,554
7cf15e5a,51377,5.2356,567
48490705,49700,5.2356,554
7b0a31fc,50838,5.2356,567
bbaa721,48649,5.2356,539
7d4f3b82,48010,5.2356,520
120b96bf,49438,5.2356,554
57bed255,50632,5.2356,567
5791318b,47239,5.2329,520
60363481,47617,5.2356,520
94c17f7,47601,5.2301,520
ddbae77,52961,5.2356,1
33ba3af,51481,5.2356,567
5df8c72a,47374,5.2356,520
346290cd,53002,5.2274,1
1d64ac4,49354,5.2329,554
641a2820,49390,5.2356,554
607e0355,50051,5.2356,567
6059297e,50077,5.2356,567
7fafc104,50065,5.2384,567
5365a311,53136,5.2356,1
3a62c9d7,53089,5.2384,1
21388826,50240,5.2384,567
1da77ca6,52948,5.2384,1
1fc9034,53086,5.2384,1
3492e303,48625,5.2384,539
76f058e0,47278,5.2384,520
3ca6c2e6,49416,5.2384,554
1812b837,48278,5.2384,1
3f88698c,49439,5.2384,554
7d8e6aab,51579,5.2384,567
2d7d8ad3,51577,5.2384,567
1816281e,48722,5.2384,539
1411e753,49352,5.2384,554
3b3f4ae4,48834,5.2384,543
36e19eb4,50408,5.2384,567
4a0fa8cf,49183,5.2356,552
2b66d9dc,49353,5.2384,554
43771611,49528,5.2356,554
383471f1,51049,5.2384,567
114bf831,49105,5.2384,1
50e2f896,50860,5.2384,567
20fc9abe,53129,5.2384,1
6accc800,50150,5.2384,567
71ec9751,47274,5.2384,520
2566130f,48606,5.2356,539
3f28632d,52810,5.2384,1
78c90a16,52944,5.2411,1
3b64b2cd,48819,5.2384,543
74c951c7,49737,5.2411,554
618a1610,47523,5.2384,520
1dc72007,47320,5.2384,520
2dee0013,48498,5.2411,539
13973b00,52888,5.2411,1
229c85f4,47424,5.2411,525
67f4eb8,49498,5.2356,554
5ea18847,53018,5.2384,1
173ea50d,50018,5.2411,567
5b4c28fc,49209,5.2411,552
712957ae,49179,5.2384,552
6618f034,52974,5.2411,1
37dccf5a,47419,5.2384,520
2e278075,49068,5.2384,1
4baa4d97,48634,5.2411,539
719b87d6,51057,5.2411,567
4a343a6c,47747,5.2411,520
1b438a6f,48746,5.2411,539
692bfa6e,50546,5.2411,567
29caa65,52965,5.2411,1
2f9428d7,53202,5.2438,1
4b804381,50915,5.2438,567
44989013,53025,5.2438,1
430f6a1d,49730,5.2411,554
24a72f9b,48519,5.2438,539
2afb6948,52960,5.2438,1
6d1832c7,48732,5.2438,539
2ae36c0c,47544,5.2438,520
1284a4cf,49524,5.2438,554
f429af3,49688,5.2384,554
53b0feb0,48567,5.2411,539
7e82137a,50099,5.2384,567
58b79c92,50009,5.2438,567
7e70fa26,50341,5.2438,574
4fb083aa,47394,5.2438,520
1be14886,48025,5.2438,520
78a5f44f,53019,5.2438,1
63ab7caa,47253,5.2438,520
d5caa66,48629,5.2438,539
7bab654,48816,5.2438,543
463ac5b4,52895,5.2466,1
11ea46b0,51513,5.2466,567
299c360b,47396,5.2466,520
41fbb6c4,46459,5.2466,508
517cdc2a,49736,5.2466,554
1260cf73,48678,5.2466,539
5a049f5a,50069,5.2466,567
46555f48,49377,5.2384,554
717f5624,52847,5.2466,602
5f07b5c2,48813,5.2466,543
65f0142f,49455,5.2411,554
1bf0b984,49217,5.2466,552
77330aad,47259,5.2466,520
69b9e6d8,49173,5.2466,552
7c76bc19,49236,5.2466,552
19429ed4,50368,5.2466,567
7e028e1,49542,5.2466,554
65c97984,51453,5.2466,567
31c5c498,49689,5.2466,554
68692cd2,49235,5.2466,552
21b6d3b2,50033,5.2466,567
134de762,50406,5.2466,567
2c8f4d6e,49138,5.2466,1
2a2ecf3e,51186,5.2493,567
233daf66,49802,5.2493,554
b807915,47190,5.2466,520
1cbc0094,49112,5.2493,1
4a0eca50,52797,5.2466,1
1605bb10,49860,5.2493,554
1ec53014,48602,5.2493,539
58097c33,51479,5.2493,567
7ade61b1,49808,5.2493,554
630507a5,51359,5.2493,567
62012bf8,50868,5.2493,567
5ee131a2,53008,5.2466,1
6587cc55,47178,5.2466,520
52f51561,47386,5.2466,520
3e3c59f0,51455,5.2493,567
39c0aa2c,49178,5.2466,552
6e7be097,51500,5.2466,567
35c57c69,50133,5.2493,567
4f6129ad,48798,5.2493,543
73cc7ba7,52862,5.2493,602
42825211,48946,5.2493,547
5c3a481c,51506,5.2493,567
1a503e77,49418,5.2493,554
a517fd9,51215,5.2493,567
5a13a658,48568,5.2493,539
5848760b,48506,5.2466,539
2ff9ce44,51512,5.2493,567
6f92cdc4,49226,5.2466,552
54676fae,50050,5.2521,567
27223c8a,51448,5.2521,567
4fdf50d3,47346,5.2521,520
4e715146,49852,5.2521,554
9170fb6,51581,5.2521,567
66e21b25,50654,5.2521,567
538e86e2,49210,5.2521,552
1afee806,50921,5.2521,567
173116b4,49529,5.2493,554
266ac15b,52999,5.2466,1
5027cd80,49369,5.2521,554
77b9e8f0,49464,5.2521,554
68a2d405,49413,5.2521,554
18b2b053,50358,5.2521,567
1037bd81,48600,5.2493,539
76972508,52759,5.2521,1
4ed1ad42,47200,5.2548,520
6cc9628f,49768,5.2548,554
302d5a61,49480,5.2548,554
3d10541f,49150,5.2548,1
72e099d0,50657,5.2548,567
31988173,51554,5.2548,567
6bbc2b73,51544,5.2548,567
54332ab7,51521,5.2548,567
22eb07f8,48747,5.2521,539
e119420,49586,5.2548,554
578d89cf,49123,5.2548,1
5d60c7fe,48814,5.2493,543
104b2877,47216,5.2548,520
6ae52941,48638,5.2548,539
519d0623,52844,5.2548,602
a1964d9,49571,5.2521,554
43d8ed7d,51232,5.2548,567
b46b66,47217,5.2521,520
39a1c94d,47557,5.2521,520
78df5d0c,52781,5.2548,1
7ce8e46f,52851,5.2548,602
5f244fcf,50344,5.2521,574
68f81ec7,52908,5.2548,1
6a4d09e9,47595,5.2548,520
513d5353,48562,5.2548,539
2c9a248c,48449,5.2548,539
4bc09fe,47319,5.2521,520
3de4a923,50585,5.2575,567
6bc4ac1,48805,5.2575,543
3d20268e,49181,5.2548,552
42f12258,53024,5.2575,1
4063dbe2,52951,5.2575,1
2474c9e9,47186,5.2575,520
407a65e4,49722,5.2548,554
7c523f33,49454,5.2575,554
22305790,50190,5.2575,567
2089e9be,52966,5.2575,1
33cfed0e,51515,5.2575,567
2ae5c7e6,52893,5.2575,1
3e45dc87,50477,5.2548,567
5e09f7e3,49441,5.2521,554
7e25b765,46824,5.2548,509
2295e18f,48828,5.2548,543
1f57881,50849,5.2575,567
110e6506,48603,5.2575,539
5d654db4,51378,5.2603,567
4c421f14,52814,5.2603,1
1f8f0766,47521,5.2575,520
7d4b67c4,50388,5.2603,567
a348d34,48631,5.2575,539
324c8573,50989,5.2548,567
565289d9,48502,5.2603,539
4832315c,49622,5.2603,554
791c47f2,49184,5.2603,552
31011042,47815,5.2603,520
175224e1,52946,5.2603,1
4e1831c0,51069,5.2603,567
39a15612,47613,5.2603,520
7bff1cbe,48005,5.2603,520
42458083,50717,5.2603,567
44b6c106,51461,5.2603,567
77141e44,51112,5.2548,567
76161a17,50385,5.2603,567
67adf3d4,51616,5.2603,567
740df6f4,48630,5.263,539
1aa2316e,48780,5.2575,543
68ee7dcd,51059,5.263,567
3f5fb8aa,48870,5.263,543
247e43e3,51700,5.263,567
2f5c2f43,51669,5.2603,567
1588a4ed,50200,5.263,567
55bdd2df,51372,5.263,567
64b093b2,49714,5.263,554
ffeda9b,49787,5.2603,554
34c73f70,50829,5.263,567
4a3c7459,51140,5.263,567
761f5baa,49329,5.263,1
20a87fd1,47157,5.263,520
6e406ab0,48800,5.263,543
63f1f4b7,50828,5.263,567
52a91186,50796,5.263,567
6f3f3168,50104,5.263,567
4865a414,48854,5.2575,543
c0a9da9,51370,5.2603,567
61f26372,49417,5.263,554
d4a67b7,52859,5.263,602
1b68a307,51070,5.2603,567
7f4d4504,49960,5.2658,1
43d78216,47124,5.263,520
314c80ed,47276,5.263,520
6f653eac,48724,5.2658,539
31cbc8dc,48876,5.2575,543
2b5f886,47149,5.2658,520
4e733bc1,47512,5.2658,520
1bed910a,50504,5.263,567
5dbb4c85,53001,5.2658,1
3259e2c6,47785,5.2658,520
65237a7f,52988,5.2658,1
741c8cdf,47365,5.2658,520
12b1c210,48879,5.2658,543
15e97ba7,52839,5.2658,602
ed164aa,49745,5.263,554
685bf40e,47251,5.2548,520
19677cb3,51726,5.2658,567
16558bf8,47539,5.263,520
4f76d969,49801,5.2658,554
a687a60,51073,5.2658,567
54820cc9,49170,5.2658,552
63ce69d3,50135,5.2658,567
59fe2419,47761,5.2685,520
781171bd,47406,5.2685,520
11f33af7,49466,5.2685,554
100cee3c,49204,5.2685,552
542c4cb0,51523,5.2685,567
44bc2717,47260,5.2685,520
6cca0d75,48604,5.2603,539
1bc073de,49457,5.2685,554
2d3ff5da,50665,5.2685,567
89efbf5,48212,5.2685,1
3403ee36,51102,5.2685,567
2c4525eb,51168,5.2685,567
7e86849c,51493,5.2685,567
549488e,53146,5.2685,1
1b889ea,49391,5.2685,554
2a61b5b5,48693,5.2658,542
2f8ea76f,51182,5.2603,567
65e67466,51390,5.2685,567
7e5f6100,52855,5.2685,602
205456e9,51379,5.2685,567
5f4e5aff,50583,5.2658,567
7bf834b,51159,5.2685,567
5dd0e90c,51068,5.2712,567
bc3f394,51447,5.2712,567
9a21f1b,50102,5.2712,567
72fc60bf,49750,5.2685,554
283e6f65,49814,5.2712,554
3cf576a5,51063,5.2712,567
25b6ece7,52766,5.2712,1
345e8976,47525,5.2712,520
6f408ddf,52817,5.2658,1
78979ecc,50850,5.2712,567
6ad484ed,49815,5.2685,554
477a546f,51383,5.2712,567
2a01a5f8,52841,5.2712,602
4144eb12,50871,5.2712,567
5616c08,48743,5.2712,539
4b5c63a5,50507,5.2712,567
6cd52153,49635,5.2658,554
a2f5ba0,51463,5.2712,567
93e00e4,47923,5.2712,520
4a077c1,49092,5.2712,1
5bd5c5b,47054,5.2712,520
2c496dbb,53056,5.2712,1
69d30ed8,49443,5.2712,554
1951aa19,51456,5.2712,567
72265a19,49429,5.2712,554
1ec8c88d,48733,5.2712,539
798b4a5a,50439,5.2712,567
8df3e7d,49698,5.274,554
1c4a5c1d,49505,5.274,554
3d4480dd,51719,5.274,567
441e63b9,50220,5.274,567
676428fa,51411,5.274,567
3eb4ed52,50478,5.274,567
16b9cebd,49878,5.274,554
58ddd2c3,49151,5.274,1
6f6961ca,52825,5.274,1
298cb725,49582,5.2685,554
7198488f,48844,5.2712,543
47e5c7b5,49467,5.2712,554
57487936,50795,5.274,567
63a699b2,50661,5.2712,567
ae8a9e5,49731,5.2685,554
2f5f3f7c,52924,5.2712,1
54c9a353,53199,5.274,1
1c30c628,49794,5.2658,554
75817274,52798,5.2712,1
af5c20e,53090,5.2712,1
4c14405b,47548,5.263,520
a4be021,52922,5.274,1
22bd1e7f,53166,5.274,1
744f618b,50040,5.274,567
6ed4e8ac,50843,5.274,567
564035b4,53126,5.274,1
5c500158,48915,5.274,543
10b835d0,50013,5.274,567
5a3c8f5e,48878,5.274,543
256dbe3,50134,5.274,567
3ba3a19f,51309,5.2712,567
5570feab,50811,5.274,567
1ca8ed21,50624,5.2685,578
4def4dd1,48456,5.274,539
73177d4d,51516,5.2767,567
21404022,50470,5.2767,567
7ada60ce,50920,5.2767,567
6e040c44,47775,5.2712,520
4d6c2b81,49999,5.2767,567
58e623a0,47400,5.2767,520
5d9ca74,48575,5.2767,539
26bbdbbd,53037,5.2767,1
fce13b4,48441,5.274,539
146d8c6a,48763,5.2767,539
ce533c,50739,5.2767,567
13337e1b,51056,5.2767,567
23d211ef,48795,5.2767,543
6893e58b,47585,5.2767,520
100dbd17,49238,5.2767,552
6fa14f11,47268,5.2767,520
5ccf7663,47786,5.2767,520
2b877fcc,49325,5.2712,1
569f8aae,50934,5.274,567
1dadc42a,50179,5.274,567
33239eab,51123,5.2712,567
14788ac2,47561,5.2767,520
491ee9e,49684,5.2767,554
2ef1ce58,49223,5.2767,552
1ea9412a,49774,5.274,554
108dbeb,49769,5.2795,554
51f66f92,50867,5.2795,567
5a188e2c,51720,5.2767,567
7a3b1839,47596,5.2795,520
3dab4316,50955,5.2795,567
5f4331ce,48858,5.2795,544
4134bde4,50175,5.2767,567
636c9f2b,53205,5.2795,1
4b8c3a3,48775,5.2795,539
42335fbb,50137,5.2795,567
260c0184,51143,5.2795,567
3e04a6cc,51163,5.2795,567
59155f41,49490,5.2767,554
211e57a9,47841,5.2795,520
63f93df2,48823,5.2795,543
3b6f68b1,51254,5.2795,567
7d295e79,51408,5.2795,567
2ed9fd6a,51304,5.2795,567
5df5ff86,49364,5.274,554
4e553ee,46463,5.2795,508
440f8923,49100,5.2712,551
1e254a9e,48868,5.2795,543
264b7c49,51237,5.2795,567
8de1dbe,47375,5.2767,520
7362cd4d,50390,5.2795,567
12314ce6,49120,5.2795,1
3ce5076d,53174,5.2795,1
11506284,53096,5.274,1
29129481,53016,5.2767,1
49bd743,53114,5.2795,1
61767a38,52799,5.2822,1
6b66d150,48752,5.2822,539
79384c8c,49119,5.2822,1
6df2e2a9,49825,5.2822,565
33538864,48849,5.2795,543
3709119b,51138,5.2795,567
65fc0af8,48908,5.2822,543
5e9b76e7,52767,5.2822,1
24063037,48850,5.2822,543
6137968f,53127,5.2795,1
5bfc78e5,53036,5.2767,1
5ed212a8,48831,5.2795,543
725730a2,50197,5.2822,567
5b7b6bdb,51120,5.2822,567
587c542e,51617,5.2795,567
6405cff8,50014,5.2822,567
43ea5037,49619,5.2822,554
4ee96f0b,52938,5.2822,1
766a0d63,51185,5.274,567
38630654,51206,5.2822,567
38c68730,52923,5.2822,1
117e469,51097,5.2822,567
3d522614,47051,5.274,520
3ba548fe,47852,5.2712,520
1bf535c8,50329,5.2822,567
3b04d144,48825,5.2822,543
6d4f4f42,49504,5.2849,554
37f72e13,53130,5.2849,1
304945a7,50549,5.2795,567
6c09cdfe,51302,5.2822,567
61adb98e,51615,5.2849,567
561802e9,51524,5.2849,567
2b5568cb,52785,5.2849,1
1b39cc7f,50324,5.2849,567
2950f1a5,50510,5.2849,567
34c39b3a,50656,5.2849,567
3acabc07,48516,5.2849,539
6fc5d515,50538,5.2849,567
4136dc91,49344,5.2849,1
698485c6,51568,5.2822,567
4db360d3,50976,5.2849,567
6f20be41,49532,5.2822,554
6c13675,46905,5.2849,509
47ed36c5,50988,5.2849,567
57d4e314,47305,5.2849,520
695724c0,52987,5.2849,1
30c8a8fd,49522,5.2822,554
7dafb197,49355,5.2849,554
725242c9,47893,5.2849,520
1c628e7f,49776,5.2849,554
5ca70958,48900,5.2822,543
295ddd71,47159,5.2822,520
6e92d507,50537,5.2877,567
545a4144,50812,5.2877,567
29fee2c4,52981,5.2877,1
495aa938,50515,5.2877,567
2d539482,47559,5.2877,520
6aa2720c,50062,5.2877,567
3494555e,51371,5.2877,567
289b399d,51552,5.2877,567
19dd5f88,49552,5.2877,554
259a05b2,49397,5.2877,554
60967cad,51130,5.2877,567
76beeb44,50125,5.2877,567
79863df,49379,5.2822,554
744a5dbb,49976,5.2877,1
27ea248b,51501,5.2849,567
268f0ff9,52937,5.2877,1
62cd066c,49378,5.2849,554
44cc280b,50473,5.2877,567
7dd37325,48727,5.2877,539
2deb4866,49751,5.2877,554
32748265,49853,5.2877,554
16aaed2f,50786,5.2877,567
6c5aa315,48467,5.2877,539
66ae3694,49594,5.2904,554
4387c63a,51216,5.2904,567
55f61385,50330,5.2904,567
3f185f92,51637,5.2904,567
6c0d4025,47597,5.2904,520
7b00c1a6,47119,5.2904,520
55c4e532,51209,5.2877,567
64b6eea,48745,5.2904,539
63442f9d,51441,5.2877,567
654e57b8,51162,5.2904,567
183eb746,49414,5.2877,554
45dfa695,46911,5.2877,509
7255174,51052,5.2877,567
104125bf,48459,5.2877,539
266740d0,50019,5.2904,567
7da82476,50196,5.2904,567
45fbce58,50361,5.2904,567
68f88962,49696,5.2904,554
718d351f,49773,5.2904,554
4d3a24cc,50854,5.2904,567
56a8aa3d,49485,5.2904,554
7ab78a13,51238,5.2904,567
628a7d97,50592,5.2932,567
1d97c9bd,48893,5.2932,543
7e0a394e,50587,5.2932,567
6de08df0,48650,5.2932,539
2b41754d,51142,5.2904,567
1a96d377,47748,5.2932,520
2aa46cbf,50505,5.2932,567
35794922,49254,5.2932,1
5c9fdd70,50354,5.2904,567
7c5430b3,48274,5.2932,1
50754925,50918,5.2932,567
2f3a3a50,47154,5.2932,520
d6c069a,52950,5.2932,1
50e06e2c,48729,5.2904,539
2aa62974,48450,5.2932,539
ff269b3,48601,5.2932,539
54306eca,51445,5.2932,567
3985fa00,51062,5.2932,567
6ac76212,50833,5.2932,567
71b11bb7,51487,5.2959,567
26a06d75,47254,5.2932,520
30e3c65b,50402,5.2959,567
61e5e5a7,50216,5.2959,567
1870368f,53027,5.2959,1
3d9e3b31,52916,5.2959,1
1361f3c7,50006,5.2959,567
5d67e4d1,47073,5.2959,521
43ebf51c,48785,5.2932,543
443a75bc,50360,5.2959,567
8b189b9,50883,5.2959,567
1452aca3,49994,5.2959,567
76f19394,47443,5.2959,520
61f19f63,52881,5.2959,1
65093ea5,47275,5.2959,520
643fa113,50790,5.2959,567
1ea8e333,48821,5.2959,543
73cf6d02,51340,5.2959,567
7a7ebe68,59173,5.2959,1
5f9f89c8,50178,5.2932,567
46b19c11,49411,5.2959,554
1f594e8f,48464,5.2932,539
17f6871b,52926,5.2959,1
34048de4,48433,5.2986,539
7e1fde61,52954,5.2986,1
2b67da1b,50543,5.2986,567
88a5e33,50350,5.2959,574
1871896b,50392,5.2986,567
189db0d2,51553,5.2986,567
dbf06d8,51509,5.2986,567
571eaa9a,47163,5.2986,520
43b04bc3,52972,5.2959,1
365e6847,48560,5.2959,539
43a22192,50999,5.2986,567
30ab3aad,50639,5.2959,567
614a1906,47359,5.2986,524
20e5b8bf,48809,5.2986,543
653ce0b4,50506,5.2932,567
37c0f330,51444,5.2986,567
6f35ee7,50436,5.2959,567
b5e2ec6,51675,5.2986,567
9e55659,53087,5.2986,1
41ff738b,48826,5.2986,543
398c6d26,49871,5.2986,554
25941896,48820,5.2959,543
58790d0,49545,5.2986,554
5f463afc,50553,5.2959,567
7cb2f8d3,49752,5.2959,554
268d5f3e,52920,5.2986,1
23d8a3d1,49101,5.2986,551
4d27ec8c,47236,5.2986,520
2638f19b,49402,5.2986,554
6a002ecd,51128,5.3014,567
c20ce77,51050,5.3014,567
6b02876f,50731,5.3014,567
7e1110f3,49188,5.3014,552
2e3a99e3,48919,5.3014,543
1f449283,47179,5.3014,520
76eafe4a,50487,5.2986,567
7459a1e0,49421,5.3014,554
7e808a6a,50620,5.3014,567
8608bc1,47306,5.3014,520
338bc0c4,49255,5.3014,1
a6421f4,47913,5.3014,520
497a1b0e,50066,5.3014,567
704d2908,52874,5.3014,602
7cff8a43,48842,5.3014,543
119fe8f8,50156,5.2986,567
1fe5234e,47824,5.2986,520
3adf10be,50004,5.3014,567
23436b84,50270,5.3014,567
d807ac2,49587,5.3014,554
236e503d,49456,5.2986,554
4dd8b480,52940,5.3014,1
fc01765,50149,5.2986,567
545b84ed,49538,5.2986,557
37e75252,51303,5.3014,567
61c8991f,47118,5.2959,520
529443af,49546,5.3014,554
66d9132b,50362,5.3014,567
6eadd7c4,51655,5.3014,567
61599e4b,51603,5.3041,567
6ca135f0,51151,5.3041,567
424f3304,53073,5.3014,1
64945410,51085,5.3041,567
5edff0a6,49585,5.3014,554
425ccf7e,50177,5.3041,567
6fdabab8,50911,5.3041,567
ab11c06,52872,5.2986,602
31ddc947,49588,5.3041,554
17b1cc87,49233,5.3041,552
15ded73d,50012,5.3014,567
2feba044,50889,5.3041,567
2941dc58,51343,5.3014,567
2db8d893,49444,5.3041,554
72f0bb92,50803,5.3014,567
1174fdce,52846,5.3041,602
63ef9624,49634,5.3041,554
878a68a,50118,5.3041,567
1bdfd1c7,50788,5.3041,567
7f23b03c,50184,5.3041,567
490fb89b,49536,5.3041,554
11bac64a,52792,5.3014,1
7e095a94,50539,5.2986,567
564e5928,47654,5.3041,520
1b4fe99d,47261,5.3068,520
790f1898,50419,5.3068,567
3641819d,49697,5.3068,554
4df0ac42,47505,5.3041,520
69532bcd,48885,5.3068,543
d34347b,50481,5.3068,567
c7e369d,49695,5.3041,554
e4ad98,48927,5.3068,543
2815f59a,50785,5.3068,567
44a419ec,47551,5.3068,520
34d95ff6,47553,5.3068,520
186222fa,51611,5.3068,567
655535b5,49975,5.3068,1
15a3b8a,48841,5.3068,543
654429d7,51545,5.3068,567
7f82e2b8,50357,5.3041,567
76fe6a40,47072,5.3068,520
200b63ba,48738,5.3068,539
3a4a01b7,50206,5.3041,567
69884d65,49954,5.3014,1
6a9ceb1f,47144,5.3041,520
26353d6,50798,5.3041,567
d58164b,49317,5.3068,1
74a95b0,49537,5.3096,554
6d677b57,51082,5.3096,567
60d5e8f7,50106,5.3096,567
602eb1f7,47552,5.3096,520
78cba3c7,47999,5.3096,520
2bff5e7b,50366,5.3068,567
7d943590,53088,5.3096,1
682092dc,52901,5.3041,1
4dd0d184,49540,5.3096,554
1c8d52c3,51563,5.3096,567
4069dc77,51095,5.3096,567
613afea6,52929,5.3096,1
61df756e,50807,5.3096,567
2cb300d4,50127,5.3096,567
6d798a13,52875,5.3096,602
6724b837,49525,5.3068,554
1149e55a,49968,5.3096,1
1f4d0960,49732,5.3096,562
2bcc0ffd,49681,5.3068,554
696bffb3,47420,5.3068,520
3756b4f1,47912,5.3096,520
40a7ad72,53097,5.3096,1
53d16d6,48794,5.3123,543
bdff17c,50890,5.3123,567
3dff11d3,48897,5.3123,543
487f6e4b,51153,5.3123,567
3f0cdba1,49392,5.3123,554
42bd2d0f,49850,5.3123,554
369d6035,49733,5.3123,554
73299ebc,47615,5.3123,520
2aa182ab,47269,5.3123,520
1df17a5,50023,5.3123,567
5c9e4363,46979,5.3014,509
63fdfa32,48902,5.3123,543
45ef983c,50194,5.3123,567
3c74dd1b,50351,5.3123,574
12df04ad,51217,5.3123,567
1e7f40ae,50015,5.3096,567
5740d16e,51358,5.3123,567
27e80525,49393,5.3123,554
3dee98c6,50103,5.3096,567
3df928d4,53029,5.3123,1
3f95db83,51590,5.3123,567
2840cf7b,52957,5.3123,1
57fe19ba,49741,5.3123,563
489fcd50,50161,5.3096,567
23474734,50209,5.3123,567
33e059db,49398,5.3096,554
5446b3af,51314,5.3123,567
5c91d786,50865,5.3096,567
1e74373f,49701,5.3123,554
1da73949,48676,5.3123,539
3a33d08e,51172,5.3123,567
42712e28,51195,5.3123,567
b2c7892,49499,5.3123,554
6a966993,51716,5.3041,567
4e5f78f9,50511,5.3068,567
6a4c761c,52903,5.3151,1
75b238b9,49186,5.3123,552
2cc7b2f,51071,5.3123,567
5bcf5014,50136,5.3151,567
6e626324,51369,5.3151,567
67971462,50891,5.3151,567
6e31ebc,49986,5.3151,567
29eed6ec,50378,5.3151,567
270db184,50016,5.3151,567
5a3062c8,51648,5.3123,567
5a8b8d02,52828,5.3123,602
5e0a635,53119,5.3151,1
1b685ecb,50678,5.3151,567
2641600,51183,5.3123,567
4360bf18,47369,5.3151,520
51a34db3,49493,5.3151,554
57c63918,47332,5.3151,520
5797fcdb,50906,5.3123,567
7a5cec1e,47610,5.3151,520
e506ee4,52955,5.3151,1
45d57448,50558,5.3123,567
233d8b13,51054,5.3151,567
4ba4ca8b,51480,5.3123,567
460eaa55,49475,5.3123,554
2897f1e8,50193,5.3178,567
2bfa1936,48909,5.3178,543
67bd82fa,48943,5.3178,547
a20ec14,53051,5.3178,1
39cfb307,49577,5.3151,554
56db7058,50789,5.3178,567
2e400d67,50866,5.3151,567
2561f007,49574,5.3178,554
282ce8f3,49702,5.3178,554
6cbf217a,51170,5.3178,567
42ba32bf,52905,5.3178,1
7d2049f9,52930,5.3151,1
68f11327,51129,5.3151,567
275515ba,50485,5.3178,567
327454db,48802,5.3123,543
58394de4,51015,5.3151,567
4790505c,49612,5.3178,554
5783155d,49408,5.3178,554
21c8a7e0,49872,5.3178,554
41c0e0d5,52791,5.3178,1
447fe0c2,59192,5.3178,1
4eb7d592,53050,5.3178,1
5e759213,51098,5.3205,567
8e28ddf,49879,5.3205,554
3ae6d99a,50187,5.3205,567
7c66405b,51562,5.3178,567
c0d0100,50130,5.3205,567
5a6e1505,49824,5.3205,565
7e9aff98,49326,5.3151,1
723cc3d8,48611,5.3205,539
3c96315c,46157,5.3205,501
587722cf,53021,5.3178,1
71387066,53061,5.3205,1
658e5f9a,49205,5.3205,552
689f8ea6,49834,5.3205,554
538b9b00,50806,5.3205,567
2697ead8,50423,5.3205,567
35e27ae6,50886,5.3205,567
13fe1d6c,47401,5.3178,520
91fa820,52863,5.3096,602
3b165225,50346,5.3205,574
2cf3b852,51426,5.3178,567
380de9d4,50737,5.3205,567
7442819c,50424,5.3205,567
10f8a56c,52831,5.3151,602
4ca7185d,49231,5.3205,552
4529fc96,52800,5.3178,1
74a9fd49,51211,5.3205,567
23bdf941,53031,5.3205,1
572c689b,50584,5.3205,567
5d6bf3a4,50574,5.3205,567
66130ef5,49500,5.3205,554
2aa88487,51580,5.3205,567
1e7449f9,50752,5.3233,567
408355bb,49704,5.3233,554
6217bdb6,50340,5.3233,574
6a6b7854,48687,5.3233,542
1c806f40,51427,5.3233,567
621aae83,50246,5.3233,567
c148b84,52876,5.3205,602
c7882fb,50411,5.3233,567
30ff390c,53003,5.3233,1
1eb377d9,51488,5.3233,567
68a9a0aa,51256,5.3233,567
2f1aba3c,50823,5.3233,567
184377ea,47961,5.3233,520
3fc01a21,50252,5.3233,567
50e45143,49592,5.3233,554
199a350a,49481,5.3233,554
6f51b28d,51137,5.3233,567
632ba75f,51457,5.3233,567
605470f7,51318,5.3233,567
12484bf7,50213,5.3233,567
