name,tipnum,year,antigen
5dd2f,40918,7.9863,1
6895f956,43117,7.9863,1
38db2557,45482,7.9836,1
39dfdb9,39500,7.9863,1
1b5eda38,38358,7.9863,1
351c80d9,53774,7.9863,1
548ceab0,50657,7.9863,1
3810a5ad,38253,7.9863,1
55f2278d,81970,7.9808,1
4396fa2,67671,7.9863,1
37d3dcff,38242,7.9863,1
ad32a65,37773,7.9836,1
4e59aafd,61813,7.989,1
1d298eb,61101,7.989,1
284f980a,64925,7.989,1
3b5c1f64,71322,7.989,1
38d144b0,43771,7.989,1
539a90bb,54175,7.989,1
2dd19681,70248,7.9863,1
790ad4f9,77369,7.989,1
22f64383,55793,7.989,1
10b077a9,61129,7.989,1
31749ea0,58871,7.9863,1
1ef6296b,66747,7.989,1
e8c9b6d,53356,7.989,1
1d92b82a,60462,7.989,1
886b4a6,64673,7.9863,1
70e5a2da,65822,7.989,1
21fe6119,38056,7.9863,1
279479ac,44310,7.989,456
4d29c9c0,41039,7.989,1
45727ba7,42832,7.989,1
7080fd77,66831,7.989,1
786cd42b,38989,7.989,1
7c319b93,48977,7.989,1
7f553a1c,67017,7.989,1
6fd1bf39,65170,7.9863,1
292cd912,82087,7.989,1
37ff8d90,37635,7.989,1
47e275ff,38347,7.9863,1
11b122c5,53838,7.9863,1
5e9a9da8,60977,7.989,1
154208e6,65061,7.989,1
59e46fd8,41499,7.989,1
5319ce91,55250,7.989,1
6673be4,40433,7.989,400
5619e92c,63958,7.989,1
498cd3f9,37949,7.989,1
336cefbf,38254,7.989,1
3c5d663d,38508,7.989,1
2e1cc205,81020,7.989,1
37551e63,48906,7.989,1
1869106b,62635,7.9863,1
4c2c15ce,49072,7.989,1
3472bc5b,38010,7.989,1
4e8faa4,38497,7.989,380
1bd14a5c,77805,7.989,1
4b6beb05,67414,7.989,1
67c505c3,77161,7.989,1
243bee45,77286,7.9836,1
3529d334,59647,7.989,1
210e2557,39965,7.989,1
67ca2483,36610,7.989,357
6eaad7a8,65985,7.9863,1
159855fe,43128,7.989,1
6e53940a,40582,7.989,1
3e27200a,40493,7.989,1
608a7f1,66852,7.9863,1
51e8356b,65307,7.989,1
23e91898,42583,7.989,1
24c94b9f,39229,7.989,1
67bd57d8,48124,7.9863,1
776e7529,67967,7.989,1
1c289e84,70375,7.989,1
72d3ab2d,69975,7.989,1
7f5d2138,38533,7.989,1
7b1ed4c7,79548,7.9863,1
231aa99e,51377,7.989,1
4cffe413,58141,7.9918,1
5a3d5855,53576,7.9918,1
57881739,66262,7.9918,1
2128020f,46043,7.9918,1
1244a545,39956,7.989,1
228bb8a8,40589,7.9918,1
352d421f,45911,7.9918,1
547406cf,37637,7.9918,1
63adef89,44264,7.9918,1
1c1c45ac,78692,7.9918,1
437ec18a,40040,7.9918,1
37c8f554,62980,7.9918,1
3b959583,55428,7.9918,1
455a8678,44472,7.9918,456
709d7dc8,47854,7.989,1
f44da,47595,7.9918,1
17a1e0d5,38192,7.9918,1
6d9cd1f,51500,7.9918,1
38351fc6,48940,7.9918,1
1d318331,47722,7.9918,1
67e22dd9,43385,7.9918,1
7f5dceb8,48964,7.9918,1
37244579,43861,7.989,1
261d70a7,44650,7.9918,1
415e31f2,44953,7.9918,1
463b19a0,39369,7.9918,1
54c4bb2d,38035,7.9918,1
1911715a,40444,7.9918,400
717422ed,67673,7.9918,1
41155c90,38260,7.9918,1
30f98a4c,54397,7.9918,549
26ebabf6,43064,7.9918,437
2270b6a8,37627,7.989,1
5cf86435,43075,7.9918,437
72c39b41,41259,7.9918,1
1959a855,66774,7.9918,1
650efad8,60910,7.9918,1
426cc527,38376,7.989,1
2c9b57b8,41471,7.9918,1
78d4497e,55689,7.9918,1
6a1ea486,65713,7.989,1
4eff111f,40090,7.9918,1
382fb9ef,43284,7.989,1
626a982d,53737,7.9918,1
2983c48e,44108,7.9918,1
7dcf2a72,65000,7.9918,1
6c8e6d0,65113,7.9918,1
2c0c1e80,38603,7.9918,1
4b8ebb3d,38475,7.9918,1
e2b9362,37888,7.9863,1
3836c97a,38822,7.9918,1
3caef8b4,42960,7.9918,1
3016f0c9,43672,7.989,1
2c7eb4f,40117,7.9918,1
5025c8f6,39060,7.9918,1
5e56b691,41414,7.9918,1
15f69eb7,37985,7.9918,1
28d692d5,43550,7.9918,1
564a9d41,37948,7.9918,1
3dc34b27,45986,7.9918,1
1c61690e,43432,7.9918,1
3d006d,45831,7.9918,1
29f25be,69851,7.9945,1
2522dcb9,43021,7.9945,1
329cf80a,59023,7.9918,1
5acaa85c,43334,7.9945,1
2103c46e,44351,7.9945,456
47fef50f,65021,7.9918,1
48793de4,44013,7.9945,1
7766a031,40946,7.9945,1
5da44d35,61138,7.9945,1
6d429d03,66905,7.9918,1
6c550b52,56621,7.9945,1
2e7049c1,44000,7.9945,1
4d987ec2,63922,7.9945,1
51c264df,58077,7.9945,1
28914161,70405,7.9945,1
6c5ac0ba,57493,7.9945,1
40c8b2b1,52432,7.9945,1
26ed2eb,45991,7.9945,1
20d6118e,63608,7.9918,1
1a334a3e,42712,7.9945,1
1feb2ef3,40985,7.9945,1
6be64e6f,38604,7.9945,1
7bac78fc,59255,7.9945,1
7b4eaf0d,43544,7.9945,1
3d149a21,53775,7.9945,1
64d83eda,42847,7.9945,1
7eaf39d4,40296,7.9918,1
306ffa20,61113,7.9945,1
7cabc125,59660,7.9945,1
72133f7a,39275,7.9945,1
6b4f768b,37846,7.9918,1
4ec4bbd6,43513,7.9945,1
6c44e9c2,38669,7.9945,1
7c7f3df,39969,7.9945,1
172c3682,38990,7.9918,1
7cdd35ba,39276,7.9918,1
371cc91a,45658,7.9945,1
ffd8d2d,42665,7.9945,1
79933276,53542,7.9945,1
6c76b81b,44541,7.9945,456
3d73f896,71356,7.9945,1
5e048ef0,43926,7.9945,1
3e6417c4,44881,7.9945,1
670bd673,40724,7.9945,1
451e254c,39098,7.9945,1
3f974011,48495,7.9945,504
21d3aa10,46104,7.9945,1
7f323208,52792,7.9945,1
62484a2a,65223,7.9945,1
3e473ab5,47174,7.9945,1
18524817,40460,7.9945,400
2c522a14,66749,7.9945,1
29406047,55344,7.9918,1
15ffcc55,48566,7.9945,1
1fe72c0d,60199,7.9918,1
22d8a76f,78258,7.9945,1
8b0b92b,43670,7.9945,1
63c6410c,38483,7.989,1
3990ba1f,37673,7.9945,1
45679e3d,43671,7.9945,1
2263ba21,42891,7.9945,1
2f9726a7,37693,7.9945,1
7e88dc78,44330,7.9918,456
7e733e2,58948,7.9973,1
386a238d,55238,7.9973,1
2ede8839,58872,7.9973,1
4a8110c2,61352,7.9973,1
168dea86,63808,7.9973,1
284ba396,39668,7.9973,1
41d49b59,58063,7.9973,1
1b115c1a,54023,7.9973,1
43d0a892,46060,7.9973,1
62314c24,62560,7.9945,1
171304e7,38738,7.9973,1
72785b0f,41977,7.9973,1
639828d6,77248,7.9973,1
b2018ed,39890,7.9973,1
49b0152,43463,7.9973,1
348b82ed,54150,7.9973,1
16f7d232,40184,7.9973,1
1d9b4771,52323,7.9973,1
41d65401,55671,7.9973,1
60587da8,38377,7.9973,1
29a22a3c,60503,7.9945,1
16c1b78,56385,7.9945,1
468b74eb,67068,7.9945,1
350e5667,43435,7.9973,1
d457930,48215,7.9973,1
6c93143b,49616,7.9973,1
71a2196e,40445,7.9973,400
36d8c453,59637,7.9973,1
690df892,59391,7.9973,1
1072a741,58618,7.9973,1
2c5e527a,40922,7.9945,1
64b44bb8,63230,7.9973,1
76254052,60361,7.9973,1
5bc4729,64001,7.9973,1
7536e191,53702,7.9973,1
707b08d9,63040,7.9945,1
365464e5,59648,7.9973,1
5136f809,39898,7.9973,1
13cea1d7,37981,7.9945,1
3b5b4eb7,40577,7.9973,1
f80ae30,48188,7.9945,1
2e3d7675,38138,7.9973,1
482d350b,81586,7.9973,1
2e0bf5c0,39102,7.9918,1
4fc42840,79632,7.9973,1
a8f6113,70024,7.9973,1
2bab8824,54458,7.9945,549
5a7fcd64,63797,7.9945,1
34177843,40459,7.9945,400
45e1002b,53681,7.9973,1
32fc4a1b,44311,7.9918,456
16cca5cd,39985,7.9973,1
19960237,38157,7.9945,1
543bb976,77328,7.9918,1
4c78d78,67635,7.9973,1
77d6a2e0,62078,7.9973,1
5ef88197,38105,7.9973,1
57817337,37596,7.9973,1
6f1588f2,66962,7.9973,1
2d96f652,77347,7.9973,1
37f82e4e,80764,7.9973,1
6b3cfb4d,42853,7.9973,1
282dacc0,42894,7.9973,1
446f39a3,38161,7.9973,1
488544f0,45873,7.9973,1
d0baa8c,56636,8,1
20ea04af,61821,8,1
1d759330,38529,8,1
7fb5e6aa,63023,8,1
2f3a6c1a,46107,8,1
5f05da2e,48912,8,1
6ed83eed,37774,7.9973,1
3e08152a,65515,8,1
42aee44d,66754,8,1
338b929c,53707,7.9918,1
1c8bfd56,57047,8,1
65363c98,54652,7.9918,549
62d40aa8,42959,8,1
576d0633,43459,8,1
389d6130,43431,7.9973,1
7b3f5a38,38053,8,1
397c9ebd,59605,8,1
61f4b3f,39040,8,1
6cba1f1c,77766,8,1
55d82e2d,68030,8,1
54b74034,40626,8,1
963b569,45202,8,1
755941c9,66862,8,1
61e4a009,59122,7.9945,1
456ac2ee,58979,7.9945,1
fbcfae1,66830,8,1
1b60de82,57456,7.9945,1
2488932e,63450,8,1
60289b5e,37861,8,1
9dc12ba,46108,7.9973,1
82b0e48,67930,8,1
15225501,66951,8,1
7553b568,56467,8,1
518532f7,40033,7.9973,1
c047d01,45022,8,1
18c3fc1,44218,8,1
681f8ac,45354,8,1
6e11f5e1,42187,7.9973,1
16fb605e,70386,8,1
76693777,47809,8,1
7f24e58e,42646,8,1
1e7ba976,58634,7.9973,1
53cfd377,77617,8,1
6c2294f6,41504,8,1
34721469,53070,8,1
77012b88,43506,8,1
2285a0f9,66927,8,1
3264958c,42890,8,1
670399c,41348,8,1
78d31fb1,39344,8,1
7ec9f58a,69795,8,1
62e21175,42824,8,1
6defe7b8,39578,7.9973,1
6a548f40,40240,8,1
a9a3b2c,61326,8,1
7801fab3,38015,8,1
6e6d405b,38156,8,1
6ac1002c,37617,7.9973,1
2421acbb,38237,8,1
7f39a048,40053,8,1
3595f981,44326,8,456
89a097e,66832,8,1
6a38b821,42972,8,1
5ce49707,41393,8,1
182db29d,63488,8,1
43d595a9,61351,8,1
71dc467b,69850,8,1
295560c7,38106,8,1
6688f5d0,39526,7.9918,1
108b2cc3,57457,8,1
6832c7c,38366,8,1
691489d8,49255,8,1
7a68e51f,40450,7.9973,400
78b9e1cd,43874,7.9973,1
6746d26a,53695,8.0027,1
2a51dd13,39085,8.0027,1
172c955b,60747,8.0027,1
20acb9fa,62974,8.0027,1
71a8fa07,61075,8.0027,1
55350864,37667,8,1
2640c9d4,45595,8.0027,1
63e6d78f,40520,8,1
55a86136,60084,8.0027,1
282335cf,54148,8.0027,1
88d4776,43913,8.0027,1
5d82b347,43229,8.0027,1
4b35c810,40062,8.0027,1
7a0901f4,40236,8.0027,1
18dd5f34,55920,8.0027,1
508ddfe3,55546,8.0027,1
135ea225,45541,8.0027,1
351df8aa,58272,8.0027,1
7a9595c,39566,7.9973,1
75ff9262,38364,8.0027,1
4b3339f9,39988,7.9973,1
1131409d,42889,8.0027,1
5c9f885e,67412,8.0027,1
55fa6d2d,46848,8.0027,1
7d46a9a,42981,8,1
6e162489,42913,8.0027,1
1cfae755,51476,8.0027,1
3c8751ec,65495,8.0027,1
7ec710cc,53609,8.0027,1
792bbdf8,67672,8.0027,1
3a92c054,60409,8.0027,1
1e36ed26,70043,8.0027,1
55bd71fa,49599,8.0027,1
53b35290,38853,8.0027,1
131355b4,37663,8.0027,1
7f0fb8d2,69854,8.0027,1
567925c8,63443,8.0027,1
6d603ca5,43757,8.0027,1
4c8c6b1a,49587,8.0027,1
6875ac5c,40495,8.0027,1
211b4410,63242,8.0027,1
2d0e2f3b,38251,8,1
2350b1c9,40331,8.0027,1
3c18870e,64940,8,1
794adb9d,38075,8.0027,1
20a2b60,37860,8.0027,1
52f86319,44356,8.0027,456
24720c11,52791,8.0027,1
5caacf66,41231,8,1
7313615d,81975,7.9973,1
20111574,52508,8.0027,1
143787e3,56033,8.0027,1
1eecabfc,78691,8.0027,1
761d38f5,60181,8.0027,1
5e0f29f7,41804,8.0027,1
76afb54a,39448,8.0027,1
2b5c817f,50883,8.0027,1
d675328,79856,8,1
12a208e1,60228,8.0027,1
35c5cbd3,63177,8.0027,1
3e4b3dc4,38107,8,1
902d736,57149,8.0027,1
b6523f7,40231,8.0027,1
1065ea1b,56622,8.0027,1
77a740ce,80805,8.0027,1
6883826b,44348,8.0027,456
4adb6e17,82250,8.0027,1
75516065,59010,8.0027,1
383def31,38057,7.9973,1
37b30655,39400,8.0027,1
4cd9a287,59875,8,1
5de3d6dd,77370,8.0027,1
23cfd74c,68028,8,1
745ce063,79458,8.0055,1
7510b9f5,63168,8.0055,1
1aa1894,40864,8.0055,1
3686ccb4,41403,8.0055,1
6b2e089f,38857,8.0055,1
78e2b261,47714,8.0055,1
4842de26,67431,8.0055,1
84d7399,41263,8.0055,1
8aefd48,40863,8.0027,1
135f6632,37835,8.0055,1
4ac6f08d,55239,8.0055,1
1df1ca68,40471,8.0055,1
62ca2023,40099,8.0055,1
acca4be,44515,8.0055,456
6990a5ca,61457,8.0055,1
7a21801a,64691,8.0055,1
49597c45,43497,8.0027,1
265fd884,42645,8.0055,1
4a0d9770,54651,8.0055,549
3c5aff7b,56667,8.0055,1
3ee307e1,40996,8.0055,1
17d704ef,78716,8.0055,1
66a07341,44188,8.0055,1
40b0def2,41416,8.0055,1
2b7a40b8,43906,8.0055,1
21f8be3c,40915,8.0055,1
d008639,39989,8.0027,1
7e24865f,60492,8.0055,1
685fc6a3,52500,8.0027,1
2e5ec214,41578,8.0055,1
51c715fc,55566,8.0055,1
575838e7,65631,8.0055,1
294badce,79473,8.0055,1
5e604d7b,43732,8.0055,1
489cf2ca,77184,8.0055,1
100ac7af,69823,8.0055,1
6035a49,64380,8.0055,1
5a54d467,38128,8.0055,1
75716745,40981,8.0055,1
3300f1fb,44387,8.0055,456
2f4d24c0,80278,8.0055,1
53c63aa2,42914,8.0055,1
2df334d0,39235,8.0055,1
19c897bc,56862,8.0055,1
5fe5cb61,38953,8.0055,1
3d94e915,37910,8.0055,1
9751fc3,43829,8.0055,1
54dd1c26,63094,8.0055,1
25927b1f,43022,8.0055,1
3f54e2f9,40051,8.0055,1
1e7e69d7,38966,8.0055,1
227e6a12,55899,8.0055,1
1482b7c1,63176,8.0027,1
5388cb14,40699,8.0027,1
c59dc82,78019,8.0055,1
61042c0f,39157,8.0055,387
307be4c7,49052,8.0055,1
314671b6,78282,8.0055,1
73b916d0,48152,8.0055,1
331d38fc,44675,8.0055,1
5c2fbf84,80132,8.0055,1
5e66be76,55905,8.0055,1
65523cfc,60229,8.0055,1
3f522272,58152,8.0027,1
1ea06983,67878,8.0055,1
75def12f,43984,8.0055,1
11f86b4,44594,8.0055,1
2ff06557,64403,8.0055,1
3201fd5b,65222,8.0055,1
7a3d0169,50668,8.0055,1
2dcaad77,43026,8.0027,1
305425bd,67245,8.0055,1
15010087,60086,8.0055,1
4d032f25,39947,8.0055,1
6175210f,39920,8.0055,1
5ca3f35f,38014,8.0055,1
3daee475,72243,8.0055,1
4d4b5cbb,77933,8.0055,1
19652830,51458,8.0082,1
51500f4a,55264,8.0082,1
12aa3734,46712,8.0082,1
5130f5e,37911,8.0082,1
35079364,42299,8.0082,1
64fcf0d1,42964,8.0082,1
272c78ed,43786,8.0055,1
42507756,48913,8.0055,1
3a58faa9,39106,8.0082,1
334dc235,52654,8.0082,1
30b4c6f5,38745,8.0082,1
38206576,65491,8.0082,1
749b2b1e,65086,8.0082,1
96b1a96,58883,8.0082,1
546a2de4,67151,8.0055,1
42ffcaf2,54069,8.0082,1
6f91da68,67065,8.0082,1
3e7fd2a6,47673,8.0082,1
3b7fcd80,62509,8.0055,1
76b2847,59867,8.0082,1
6648f058,40121,8.0082,1
26e2f4d5,41917,8.0082,1
63b42e44,47895,8.0082,1
3dc31b65,40068,8.0082,1
2d5dfdb9,38872,8,1
6f593058,44161,8.0082,1
4a6406e5,50749,8.0082,1
11224c52,45597,8.0027,1
5350dbfa,43781,8.0055,1
75adfa38,43822,8.0082,1
1f148946,60396,8.0055,1
1cd7062a,59131,8.0055,1
498d8141,44020,8.0082,1
53ebde72,63100,8.0082,1
4ccc8e9d,61176,8.0055,1
69ee89cc,50741,8.0082,1
647bc2cd,42968,8.0082,1
7d73fc11,55944,8.0082,1
55e33d44,47605,8.0082,1
48de6edd,58927,8.0055,1
7209a0a1,55466,8.0082,1
10f85985,38137,8.0082,1
3d0f0710,60423,8.0082,1
5c3d5fc3,40251,8.0082,1
672e7a1f,43727,8.0082,1
589dc2f3,39373,8.0082,1
afb8c14,39901,8.0082,1
3c8e09cf,59570,8.0082,1
28e462c3,49037,8.0055,1
57c613bc,39891,8.0082,1
1ed8b776,63961,8.0082,1
51b78ae7,60708,8.0082,1
48951395,41020,8.0055,1
499ab39,71358,8.0082,1
f603313,55660,8.0082,1
5f36919c,58699,8.0055,1
5458468e,56619,8.0082,1
119db4d7,39236,8.0055,1
34b1ee2b,44238,8.0055,1
7d384be7,77807,8.0082,1
734e17f8,42906,8.0082,1
65345329,39580,8.0055,1
5e4f3912,58505,8.0027,1
6197264f,44110,8.0055,1
62e51c52,37896,8.0082,1
250fa63c,41866,8.0082,1
2af8c26,42907,8.0082,1
49f9fe23,50267,8.0082,1
5d6f3c99,39055,8.0082,1
5a527762,58124,8.0082,1
101ff7f6,58666,8.0082,1
48798d8f,46100,8.0055,1
36c9f61a,38197,8.0082,1
7fe97ec6,47604,8.0082,1
395c52b5,52233,8.0055,1
10a6868a,65848,8.0082,1
143764e4,52344,8.0082,1
6d37295e,59930,8.0055,1
599c6570,58737,8.0082,1
5215711a,38730,8.0082,1
63cdfdf,66997,8.0082,1
3c318d8d,46172,8.0082,1
106732c6,53177,8.0082,1
69031c71,39630,8.0082,1
921f4a9,59204,8.0082,1
394c5de5,54784,8.0082,549
1014b908,38640,8.0082,1
6185cfef,54466,8.0055,549
21a012dd,66744,8.0082,1
6787fbca,62654,8.0082,1
3cff31aa,81588,8.0055,1
99613c4,57879,8.0082,1
3b234231,39370,8.0082,1
46234fae,60364,8.0082,1
1ea2a50b,47640,8.0082,1
5b15b514,77289,8.011,1
2810cb79,58029,8.011,1
62249581,59120,8.0055,1
3ea6e854,46621,8.011,1
35279876,59032,8.011,1
43ec36d3,53538,8.0082,1
5a22bb2,69013,8.011,1
c4f971a,65162,8.011,1
5a24acd,42078,8.011,1
27daae04,38859,8.011,1
33b1fef6,38991,8.011,1
43b648dd,39134,8.011,1
54d58644,39340,8.011,1
222e6ca,44028,8.011,1
260da854,39573,8.0055,1
1af7a42d,81042,8.0082,1
6b76e70e,46085,8.011,1
586dfeb3,41145,8.0082,1
7f9cef5f,69954,8.011,1
238e3935,38715,8.011,1
7d65236d,40603,8.011,1
4acad214,68318,8.011,1
52b42a05,59054,8.011,1
a1e6f7,39325,8.011,1
548bc3c5,50687,8.011,1
23f02108,44175,8.011,1
48cdf132,55455,8.011,1
3b5a0e2c,43555,8.011,1
3443d1ee,47308,8.011,1
3e5ca948,40399,8.0055,1
19bf9bd0,77185,8.0082,1
72ffdda5,38279,8.0055,1
5819beb5,41372,8.011,1
3544a17,49138,8.011,1
66d030b6,53353,8.011,1
6a4ecb3c,48921,8.011,1
7f373cd6,79432,8.0082,1
5e92d5d5,39025,8.011,1
39a00b31,37624,8.011,1
25ab3012,63442,8.011,1
633c69fd,77187,8.011,1
2bc82432,70323,8.011,1
12084bf9,37852,8.011,374
6e5fd20a,65116,8.011,1
101a933b,40413,8.011,1
ae7317d,38288,8.011,1
6eac3dbd,77288,8.011,1
4af6dee,68132,8.011,1
5428a901,80069,8.011,1
61c74ec0,42677,8.011,1
44f7ee0c,64692,8.011,1
4bb972fa,80712,8.011,1
3486a67e,41268,8.011,1
25f7714e,56133,8.011,1
5e8b6c72,50378,8.011,1
5f111317,38766,8.011,1
417264ba,44189,8.011,1
449f781a,44055,8.011,1
35143941,49814,8.011,1
624a0d5f,49854,8.011,1
79302972,39588,8.0082,1
30cfe218,61768,8.011,1
30932384,70600,8.011,1
f2f03b3,67510,8.011,1
1be5ed26,42844,8.011,1
29f73bf0,71525,8.0082,1
34a13c53,38587,8.011,1
66e7c3f4,43633,8.011,1
11a27600,43876,8.011,1
251a35cf,51920,8.011,1
35a2b227,44267,8.0082,1
6d822f04,66977,8.0082,1
2800f01e,49023,8.011,1
6f1256c2,44510,8.011,456
1bd2a2a2,58347,8.0082,1
3bc11875,63203,8.011,1
47c7ea06,39054,8.011,1
7f1b923f,59864,8.011,1
3a9e107a,41021,8.011,1
497bf268,39376,8.011,1
34d76239,39410,8.011,1
7e6c666,61026,8.011,1
7f899b46,58253,8.011,1
355e490d,48261,8.011,1
3a973335,40592,8.011,1
bf307f7,63133,8.0055,1
3893fe64,79655,8.011,1
7fc2ce5a,72866,8.011,1
7ccf540c,41442,8.011,1
6f9028dd,64507,8.011,1
48578b95,62633,8.0082,1
218e2cdb,44357,8.0055,456
27e773d2,45871,8.011,1
495f6133,58793,8.011,1
3da040ae,60721,8.011,1
6d184b35,46917,8.011,1
717dcca7,40034,8.011,1
43997d42,67847,8.011,662
7d203e6f,38821,8.011,1
7c83e0af,49312,8.0027,1
53ed5de9,57774,8.011,1
4ceaabc7,39726,8.011,1
4411ac75,56433,8.0137,1
64f91a7c,43487,8.0137,1
2774bac0,53543,8.0137,1
1ecfb9d2,68159,8.0137,1
7e29d5f,44276,8.0137,1
709dcc83,47450,8.0137,1
4e59fbd2,70380,8.0137,1
4cf9ea63,41806,8.0137,1
2f9bcb07,66391,8.0137,1
3c00a3ce,46149,8.0137,1
3d0658f7,44476,8.011,456
3e2f07c6,51679,8.011,1
4f1d20f7,67892,8.0137,1
76bae409,56961,8.0082,1
7974dbc9,78185,8.0137,1
3fa3e216,44109,8.0137,1
191f678d,50819,8.0137,1
38a4420b,42643,8.011,1
67516c45,57429,8.011,1
47c291eb,70079,8.0137,1
2583a591,39424,8.0137,1
3fad1f30,58376,8.0137,1
53f26fc4,49622,8.0137,1
6ce198,49518,8.0137,1
387b7329,53393,8.011,1
6f78bf89,40630,8.0137,1
2f3471ed,49053,8.011,1
5146f8ce,54070,8.0137,1
48b325b2,42220,8.0137,1
2bb2f5b6,43140,8.0137,1
19c93be,67722,8.0137,1
425223c0,58930,8.011,1
d2b3179,42667,8.0137,1
5c641bdb,53738,8.0137,1
60475aa4,41978,8.0137,1
5a32471,37897,8.0137,1
51577d45,59785,8.0137,1
2d110e77,43930,8.0137,1
7759f30b,77297,8.0137,1
6bc5d13d,43066,8.0137,437
1c64ea68,58745,8.0137,1
1923455,67108,8.011,1
24d5f0a6,77885,8.011,1
1cac8e9c,57054,8.0137,1
59a5f80d,84666,8.0137,809
49855ff0,60938,8.0137,1
42dec6a6,52411,8.0137,1
3a7e780f,43129,8.011,1
4c6d8add,39700,8.0137,1
2f74267f,52444,8.0137,1
1b2b3ec1,39633,8.0137,1
525c93ab,60373,8.011,1
7247c05f,54530,8.0137,549
7c8e57b6,63618,8.0137,1
3e91a3d0,38732,8.0137,1
8e6ae62,62067,8.0137,1
44efc219,41117,8.0137,1
4a520ed5,38863,8.0137,1
796eab6c,76809,8.0137,1
44469f9d,55449,8.0137,1
7e036206,61300,8.011,1
6807f2a0,78707,8.0137,1
24fdffb5,44190,8.0137,1
2844058d,39237,8.0137,1
588edd6f,57899,8.0137,1
76fbf56f,67088,8.0137,1
3d78872a,47773,8.0137,1
76b3d767,39039,8.0137,1
7e53cc51,48161,8.0137,1
33c4a05a,65496,8.011,1
50980351,65226,8.0137,1
29208fbf,40162,8.0137,1
41406d13,39321,8.0137,1
2191102e,48333,8.0137,1
31030dc6,56965,8.0137,1
5e19ff46,55240,8.0137,1
772094cb,72369,8.0137,1
5ee4dad4,40368,8.0137,1
5b1b6a67,49730,8.0137,1
4ae94d8d,50217,8.0137,1
399c0ed7,63189,8.0137,611
15b300c5,57458,8.0082,1
41d6514a,82628,8.0137,809
411e5345,55692,8.0137,1
419bfbce,41601,8.011,1
1828af9c,62845,8.0137,1
116ffb48,64988,8.011,1
6b07f1d2,54074,8.011,1
210f3d90,69760,8.0137,1
5830038c,37865,8.011,1
46ebd6cf,77815,8.0137,1
1be2c5c1,58510,8.0137,1
4f3f2e0e,43778,8.011,1
19a4eaf7,56863,8.0137,1
174b6806,39902,8.0137,1
1bb052f5,48643,8.0137,1
f0e998e,58002,8.0137,1
2cf9963,58151,8.0137,1
3436886a,44364,8.0137,456
3233bedf,47856,8.0137,1
7871cdb2,47017,8.0164,1
3c8f9db,58509,8.0137,1
7db26c40,40937,8.0164,1
7dc7de44,38278,8.0164,1
bad8013,44315,8.0164,456
4f6fb69c,40875,8.0164,1
21d1035d,55387,8.0164,1
6227ccdd,67593,8.0164,1
56d6592,45058,8.0164,1
3784e8f5,81580,8.0164,1
1ee6ceb3,67387,8.0082,1
6caf22d4,65127,8.0164,1
427bb896,42966,8.0137,1
2c5404be,44430,8.0137,456
3c878281,38641,8.0137,1
14bc40f4,65163,8.0137,1
b9ce5fd,43973,8.0137,1
76161c4,56899,8.0164,1
5cde7928,43712,8.011,1
7f26823,63628,8.0137,1
118dfb3a,58484,8.0164,1
713f23c9,41089,8.0164,1
1d60831e,60785,8.0164,1
1183ae37,56075,8.0164,1
5247f54,58520,8.0164,1
d0d2552,59306,8.0137,578
146c3f9e,39986,8.0164,1
77d0567f,40798,8.0164,1
1812c932,54963,8.0137,549
3e6acbbb,58281,8.0164,1
253beea2,37862,8.0164,1
23749e8c,28266,8.0055,1
5aa94e91,46117,8.0164,1
2fcc1a95,49538,8.0164,1
21190d07,41264,8.0164,1
49c62d8c,52391,8.0164,1
590b2fe3,39889,8.0164,1
16dc9ee5,41103,8.0164,1
7f44d80c,48993,8.011,1
7162025,40904,8.0164,1
7e26313,45477,8.0164,1
753beebc,46326,8.0164,1
2c66dcaf,59639,8.0164,1
1ac7d60e,55260,8.0164,1
ea9d4be,46232,8.0164,1
244d85d9,39330,8.0164,1
3e54a65b,41602,8.0164,1
1a076039,38718,8.0164,1
5acb5be3,58254,8.0164,1
12e07e2e,60813,8.0164,1
99d6457,56639,8.0164,1
283acbf5,63164,8.0164,1
282e8952,40050,8.0164,1
392e8377,77812,8.0137,1
4971edc1,61432,8.011,1
5b73f7d9,41257,8.0164,1
2568fa21,51414,8.0164,1
79d083c7,45980,8.0164,1
342892b1,37668,8.0137,1
702166d2,38017,8.0164,1
12fa3305,81766,8.0164,1
6f495426,40365,8.0164,1
1f84ee64,46713,8.0137,1
64681cb0,50255,8.0164,1
27496923,48276,8.0164,1
204e188,44222,8.0164,1
60f1bb49,66883,8.0164,1
3a4bc862,37677,8.0164,1
1ee2de07,43851,8.0137,1
728eac89,49256,8.0164,1
7dea8523,48302,8.0164,1
57230bf1,40845,8.0164,1
334fc1af,77467,8.0164,1
3b552327,76827,8.0164,1
3cb83a20,60971,8.011,1
730bd2c5,45918,8.0164,1
3e8427b2,37932,8.0137,1
2cda675e,82227,8.0164,1
51ce21df,44327,8.0164,456
7c7e5cd9,78334,8.0137,1
63584d53,54208,8.0164,1
1cc736f1,65298,8.0164,1
3ca72c6f,56945,8.0164,1
323137b6,52445,8.0164,1
13a2c676,40899,8.0164,1
36f70a4d,38516,8.0164,1
6674b228,43769,8.0164,1
33b69ca8,43728,8.0164,1
80181ef,43239,8.0164,1
d9577ef,53749,8.0164,1
68f6ba79,80428,8.0164,1
3bea172,38444,8.0137,1
4ea2e71,41511,8.0164,1
