name,tipnum,year,antigen
59497f9a,53311,8.2082,46
257071e3,54862,8.2082,46
3f5c3c0c,36759,8.2082,1
638d6a01,42536,8.2082,1
7c42a1eb,41996,8.2027,1
6ee5b456,36567,8.2027,1
300759da,41910,8.2,1
51f653b1,58429,8.2082,46
12f21add,58430,8.2082,46
183158d0,56632,8.2082,46
3749a447,58208,8.2082,46
5aa10454,42117,8.2082,1
54c102c4,38437,8.2082,1
5667de73,42283,8.2082,1
4402ebb7,42763,8.2082,1
3e9314ec,36400,8.2055,1
6218f6d8,43278,8.2082,1
a6438ae,42021,8.2082,1
59683506,50220,8.2082,46
7f7a7eb3,43570,8.2082,1
5af1e9b2,42259,8.2055,1
717b0b0a,41779,8.2082,1
69a3c026,58147,8.2082,46
4580a447,58385,8.2082,46
10e9793c,44624,8.2055,1
39630370,56687,8.2082,46
4eb6468a,58127,8.2082,46
ed46187,41777,8.2055,1
55afd9f8,53088,8.2082,46
747628be,52210,8.2082,46
888a2ac,56038,8.2082,46
25fd3263,44868,8.2082,1
eb64f3d,57813,8.2082,46
5aff74e7,44488,8.2082,1
4bc0a58d,49958,8.2082,46
690f39b,54798,8.2082,46
4a32a700,49846,8.2082,1
7641c6dc,58311,8.2082,46
38e3f954,50111,8.2082,46
39eec9f8,55923,8.2082,46
663b7362,56574,8.2082,46
1eb42e5f,54807,8.2082,46
393a4d84,42962,8.2082,1
7654e252,58031,8.2082,46
4b493f99,58010,8.2082,46
74b02679,42134,8.211,1
1f0d1306,57075,8.2082,46
4cad6f6a,42561,8.2082,1
39db1b68,42146,8.2055,1
73dd0839,58447,8.2055,46
4eb9aa76,43515,8.2082,1
511a036a,50392,8.211,46
766bf01c,57763,8.211,46
178aa5e2,52429,8.211,46
1463477f,57076,8.211,46
156307ca,58322,8.2082,46
3ca1ee6a,52432,8.211,46
7ec6e9a9,43540,8.211,1
3ba864b4,58450,8.2082,46
701001b1,43398,8.2082,1
7dc0152e,59231,8.211,46
4ea17642,55757,8.211,46
763459e,38435,8.211,1
770ec14a,44167,8.2082,1
a1ad3e0,52794,8.211,46
551426d1,49753,8.211,1
73bae163,43603,8.211,1
4fccb787,43774,8.211,1
521e4455,58377,8.211,46
539bcbcd,49730,8.211,1
f42978d,58227,8.211,46
2518696d,58210,8.211,46
7c70187f,42945,8.211,1
504bd77,42742,8.2082,1
84cdbb9,42295,8.2082,1
13a9cbc2,49732,8.211,1
737041b4,56595,8.2082,46
751c8bdb,50002,8.211,46
55d36f0a,59206,8.2082,46
3bace71a,50601,8.2082,46
6686dc76,42712,8.211,1
7755c12e,42137,8.2082,1
39304bf1,52435,8.211,46
6578effa,34915,8.211,1
354dfa4f,36721,8.211,1
6c480179,43272,8.211,1
579cb0c2,56675,8.211,46
75b982f4,34927,8.211,1
2ffc918e,43736,8.211,1
17dcbf01,40656,8.211,1
3130ec1,43552,8.2055,1
31bbb4c1,57703,8.2082,46
8ac2e20,42580,8.211,1
689f4741,34919,8.211,1
4397be5a,50219,8.211,46
5869d5ef,44583,8.211,1
34186f9f,44286,8.2137,1
64c537cc,38465,8.211,1
5dac8a12,34901,8.2137,1
23379a93,36674,8.2137,1
7da3b503,38445,8.211,1
3567f5b7,44091,8.2137,1
ed4c5fa,52983,8.211,46
74105af5,50474,8.2082,46
42741013,40541,8.2137,1
7b31ee55,38462,8.2137,1
644d00a2,49960,8.2137,46
5e0da81c,41975,8.2137,1
6e0d9bd1,42284,8.2137,1
c9bea8b,58003,8.2137,46
782cee0b,43584,8.211,1
74e8a9bc,43294,8.211,1
1a4d0b0,53238,8.2137,46
763967e3,43553,8.2137,1
7df1a273,56050,8.2137,46
2525141d,41883,8.211,1
3ae6ea04,44147,8.2137,1
1e2a4235,43602,8.211,1
21430587,53336,8.2137,46
b7201ad,53337,8.2137,46
36c9795f,49857,8.2137,1
3bc11667,55977,8.2137,46
17215257,57689,8.2137,46
4147eba9,44267,8.2137,1
48017c5d,41888,8.211,1
367a6dd1,57685,8.211,46
2d9e7dda,56676,8.2137,46
5060eab7,58400,8.2137,46
6321bcf2,57684,8.2137,46
6d041a2,44316,8.2055,1
7673455e,50506,8.211,46
58fe8c0f,58128,8.2137,46
f9cf0f5,41776,8.2137,1
61340bd8,49908,8.211,1
65ed9b0d,58000,8.211,46
495fed4b,55842,8.2137,46
687408b2,57015,8.2137,46
79a50d10,58011,8.2137,46
212cb7cd,44869,8.2164,1
51a484e7,49954,8.2164,46
600702fb,36213,8.2137,1
69bbd805,43238,8.2164,1
377d165c,43541,8.2164,1
3f8deb15,43939,8.2164,1
382d2ca1,42963,8.2164,1
54940ea7,49825,8.2164,1
5fb855cc,43834,8.2164,1
f30b1b2,55828,8.2164,46
1f4f661b,42979,8.2164,1
48b6abe0,53130,8.2164,46
2d9a242,44807,8.2164,1
1bee1329,58206,8.2137,46
4326ca75,49924,8.2164,46
74ea49e4,58431,8.2164,46
69617480,58314,8.2164,46
2fd55de,42164,8.2137,39
77fd5296,43516,8.2164,1
51fe80e4,42677,8.2164,1
33593b2f,52838,8.2137,46
5b62cb3f,52436,8.2164,46
46164b27,42560,8.2164,1
634a1aa1,50058,8.2164,46
1930c5a4,55779,8.2137,46
5446ce8e,50396,8.2164,46
4cff024,44581,8.2164,1
68db8189,42708,8.2164,1
20fdf852,42156,8.2164,39
13d161fe,39833,8.2164,1
c539bc5,55827,8.2164,46
365f8137,53297,8.2164,46
36cc417e,42304,8.2164,1
6e03067f,50444,8.2164,46
21734c85,43940,8.2164,1
393517c4,43731,8.2164,1
29a82e94,58211,8.2164,46
5f6ee520,49884,8.2164,1
64428d2c,55934,8.2137,46
6f16887e,52217,8.2137,46
75582d57,52208,8.2137,46
1dec71e6,43438,8.2164,1
3503d09e,43093,8.2164,1
45d800ff,41451,8.2164,1
715eaf86,56794,8.2164,46
4ef0161a,49617,8.2164,1
f43930a,42135,8.2164,1
246f255c,42531,8.2164,1
6aba9264,41997,8.2137,1
7083ff40,50532,8.2192,46
213506d6,56689,8.2164,46
2513afe9,36212,8.2192,1
365ba382,50003,8.2192,46
1004b49b,43859,8.2192,1
6b4325d0,49673,8.2192,1
62499dd8,42064,8.2164,1
5a1d1a9f,39267,8.2192,1
31b1e5ed,41911,8.2164,1
19019858,44130,8.2137,1
6cf12b0b,56603,8.2192,46
43ae3bae,53275,8.2192,46
6d27d95e,59771,8.2192,46
5aa5418e,56053,8.2192,46
5f5cef87,57867,8.2192,46
61fcf70c,43220,8.2192,1
533dc3d6,42694,8.2164,1
31dc6,41914,8.2192,1
4113c2a0,59225,8.2192,46
389bea96,55772,8.2192,46
5c191d73,42960,8.2192,1
3c6bf0ad,52229,8.2192,46
3e592e1e,56666,8.2192,46
3477970,41884,8.2192,1
1bb2b9f3,57923,8.2192,46
7c1a2f49,56594,8.2164,46
bc4d70a,56262,8.2192,46
3370b3fb,44136,8.2164,1
3d83f947,42061,8.2192,1
2af2f836,42914,8.2192,1
104ef9d9,43219,8.2164,1
3d9f105d,49869,8.2164,1
531c3d6b,49851,8.2192,1
b46937e,43914,8.2192,1
38cd866b,43377,8.2164,1
595ca652,43585,8.2192,1
292d1a90,52428,8.2192,46
4e4aae5d,43161,8.2192,1
b925231,42863,8.2192,1
3470ed5e,53040,8.2192,46
7b2cb789,54848,8.2192,46
24deea89,56706,8.2192,46
2e4777da,34866,8.2192,1
69ddd092,57686,8.2192,46
75c888da,38939,8.2192,1
6e6bf878,59732,8.2164,46
77f13c5e,53131,8.2192,46
445835e3,50056,8.2192,46
262e7178,44006,8.2164,1
75e7fbea,41913,8.2192,1
44fe7516,53432,8.2082,46
319514ab,53433,8.2164,46
3a13a21b,38955,8.2192,1
3fe16f97,43265,8.2192,1
6cce9099,55738,8.2192,46
7513eb2a,43457,8.2164,1
42f2765b,53298,8.2192,46
65d61764,59412,8.2192,46
51ff419e,49860,8.2192,1
1e61cea,43535,8.2192,1
5b144c0c,58220,8.2192,46
5509ebc5,54792,8.2192,46
356543f,44893,8.2192,1
51e9bcd7,44007,8.2192,1
27b691c7,42513,8.2219,1
6a4e43ae,53276,8.2219,46
3f7604b4,41457,8.2219,1
142e5175,59202,8.2219,46
52e6e7fa,59762,8.2164,46
5479428,56671,8.2219,46
4a2d8d3b,43845,8.2219,1
4571636e,41449,8.2192,1
3e6c5867,58401,8.2219,46
42d313d7,55778,8.2219,46
23b2274c,50505,8.2219,46
487c04a1,57878,8.2219,46
460eddf7,58492,8.2192,46
60ecd458,43382,8.2219,1
2ec8a138,50114,8.2219,46
1c726bea,43836,8.2219,1
2c23ecf6,36231,8.2219,1
2a6ba33e,44501,8.2219,1
41c1162a,50126,8.2219,46
4e6318c3,43164,8.2219,1
300faee9,39924,8.2219,1
7d9409a5,42152,8.2192,1
a11377a,52800,8.2219,46
43a80054,49733,8.2219,1
155bbde2,42834,8.2219,1
48df57cd,53019,8.2219,46
4bf6034b,59178,8.2192,46
48df00c1,52156,8.2192,46
230095,43646,8.2219,1
32704e63,40572,8.2192,1
4967ef3d,50595,8.2219,46
798e37d8,49959,8.2219,46
6131b7d4,52218,8.2192,46
5102fec7,34932,8.2219,1
2cdf8e26,56690,8.2192,46
276afddd,59177,8.2219,46
43b1a336,57033,8.2219,46
5838941,42765,8.2219,1
75f71839,44051,8.2219,1
4bebf24e,56051,8.2219,46
4f144d59,55754,8.2219,46
50d5016,50460,8.2219,46
51a6fd05,44326,8.2192,1
5f72d541,55786,8.2192,46
454b1cfd,52211,8.2192,46
2a2979a2,39235,8.2219,36
5ec34220,34916,8.2219,1
77f70d5b,36717,8.2219,1
386bc228,50068,8.2219,46
22c8143b,49630,8.2219,1
25da9d2c,57725,8.2192,46
44df145c,44582,8.2219,1
c99ca5,43589,8.2219,1
751847a5,59413,8.2219,46
7278e8b4,44092,8.2219,1
66d56416,59024,8.2247,46
1717a61d,43387,8.2247,1
2b563d57,58404,8.2219,46
960cf1b,43641,8.2247,1
6736b02c,41894,8.2247,1
2a0e8d08,42072,8.2247,1
3e11a,50461,8.2247,46
1aa5d8c8,42138,8.2247,1
29b6b8ab,42752,8.2247,1
4840bc60,56633,8.2247,46
16781ead,53367,8.2219,46
96c2649,43279,8.2192,1
70d5c44f,43458,8.2219,1
268e318e,39925,8.2247,1
f58ba6c,42260,8.2247,1
4eb81578,49965,8.2247,46
b498862,58009,8.2219,46
2d81aae7,50221,8.2247,46
73a8e4a4,44096,8.2192,1
247db91e,43385,8.2247,1
2a607b3c,38463,8.2247,1
fad3b36,42153,8.2247,1
a963a05,42066,8.2247,1
3f9ca076,57827,8.2192,46
3eaf7237,41915,8.2247,1
5e43b5e8,58382,8.2219,46
65beea37,43123,8.2247,1
2045027d,53850,8.2247,46
4bb029f1,44186,8.2219,1
81f299a,59186,8.2247,46
79fe9d64,40655,8.2247,1
1ae285fc,50243,8.2247,46
12bc2a37,58214,8.2219,46
58096630,56631,8.2247,46
292bd752,52437,8.2247,46
27686aee,53345,8.2247,46
36a00d39,57902,8.2247,46
5eb7a39a,42562,8.2247,1
303b0b10,43835,8.2247,1
546028e3,39835,8.2247,1
30ff78e8,57825,8.2247,46
19a4a9ac,52993,8.2247,46
2094d360,42718,8.2247,1
712f5203,52844,8.2247,46
245d4bf5,58666,8.2247,46
6f2e4fae,42460,8.2247,1
537b622e,43464,8.2247,1
58cf8d08,58671,8.2192,46
16037707,43800,8.2219,1
b4d1956,49862,8.2247,1
32f6003,44228,8.2219,1
272c0aa3,43550,8.2247,1
2a9aea0e,43129,8.2219,1
497ed1a2,50232,8.2274,46
31299ff6,59181,8.2274,46
90538fa,39273,8.2274,1
7697e262,49882,8.2247,1
381a7a9d,43506,8.2274,1
b20bc24,58389,8.2274,46
34ec8f23,57903,8.2274,46
49c77067,50076,8.2274,46
8a1fcf,39830,8.2274,1
e454266,59435,8.2274,46
408371b7,42047,8.2274,1
5e80411a,56592,8.2274,46
2c3646e5,44165,8.2274,1
7c1240cb,44120,8.2274,1
58607b5d,58012,8.2274,46
4b479da,44093,8.2247,1
71e641a8,44325,8.2274,1
1aab06c7,43928,8.2274,1
74d11941,39834,8.2247,1
2fb02e15,59753,8.2274,46
8edf890,40650,8.2247,1
4ab25a74,42839,8.2274,1
36d54972,44637,8.2274,1
6a89f0aa,44055,8.2274,1
27ccdfb4,42559,8.2274,1
68952a74,57898,8.2247,46
3b4e9ce6,50475,8.2274,46
7bfc2875,49885,8.2219,1
56df2cf0,43124,8.2247,1
6f208e74,54793,8.2247,46
2e82f7a5,58386,8.2274,46
6ff2bcbe,50134,8.2247,46
2014b40a,43899,8.2274,1
7848d047,43120,8.2274,1
3ab18ffd,58224,8.2274,46
3b768d1,52985,8.2274,46
5ae08443,42516,8.2274,1
795a3355,40653,8.2274,1
7c6b7c90,53025,8.2247,46
5010a7c7,50403,8.2274,46
730ce5ca,38439,8.2274,1
19d56cec,50226,8.2274,46
4a13da87,56667,8.2247,46
725ad2f4,56257,8.2274,46
5ab28771,44017,8.2274,1
7d1aff4b,42305,8.2274,1
2989d58d,57828,8.2274,46
de06f3a,43860,8.2274,1
43a7f8f8,53123,8.2274,46
69edb760,50397,8.2274,46
eaf326d,59754,8.2274,46
b8053d,39206,8.2274,1
7ca45dea,44489,8.2274,1
7876b3a9,58418,8.2219,46
fbdca90,44063,8.2247,1
4fecb7b7,58782,8.2274,46
520dc7ae,42579,8.2301,1
5c5feac0,42838,8.2247,1
1171804c,57060,8.2274,46
3d575291,44118,8.2274,1
17ac0b83,43837,8.2301,1
494e255b,58216,8.2301,46
6a64df58,52179,8.2301,46
6d20db5f,44018,8.2301,1
7a0c9a69,39927,8.2301,1
1a27356b,42118,8.2274,1
6ea93a91,59406,8.2301,46
10671dd6,55843,8.2247,46
4bc1f871,43136,8.2301,1
538fe38,58406,8.2301,46
26170f99,42532,8.2301,1
59effb25,55780,8.2301,46
7e352f3b,42518,8.2301,1
3cbed7fb,34930,8.2219,1
4ca6456d,41821,8.2301,1
224b7c32,38446,8.2301,1
4741865e,43505,8.2301,1
4db8d8d,38940,8.2301,1
534036da,49736,8.2301,1
198b2246,49861,8.2301,1
60d867a9,52457,8.2301,46
73afa94,43378,8.2301,1
3e77b4df,42248,8.2301,1
38b729da,49631,8.2274,1
43fa220f,42868,8.2274,1
6a933ef0,42573,8.2301,1
2a4aa8f6,43542,8.2247,1
98c7739,53277,8.2247,46
1ea3656a,58383,8.2219,46
8f4662b,41917,8.2301,1
3b663e66,50335,8.2301,46
7be3bd7b,34914,8.2301,1
411a7e9,58032,8.2274,46
6ece3ded,44625,8.2274,1
45a0cb21,34920,8.2274,1
23cebe8b,36575,8.2301,1
2ae96bf4,42720,8.2301,1
2dbacb74,52230,8.2301,46
35d70a11,55978,8.2301,46
76ed2649,36336,8.2301,1
2001f4f9,59765,8.2301,46
41569dc6,43133,8.2301,1
4cdc907f,55746,8.2301,46
6cf3db0d,55943,8.2301,46
531c28c3,43643,8.2247,1
7c15b865,42185,8.2301,1
958b28c,44244,8.2301,1
21af84b0,43092,8.2301,1
1347fa76,41866,8.2329,1
42c0beeb,58141,8.2301,46
2c579311,42864,8.2329,1
ec0a8ed,50223,8.2274,46
53973781,49618,8.2329,1
38f9fdd4,58312,8.2329,46
7f2fe3cf,55739,8.2329,46
385f3d27,52833,8.2301,46
33537d01,57705,8.2301,46
59927fd5,50395,8.2329,46
59a3deb3,42281,8.2329,1
18d466a5,44099,8.2329,1
3047bbcb,57718,8.2301,46
29ce361,56177,8.2329,46
783fa99b,44256,8.2329,1
50082434,58004,8.2274,46
7ae116c1,42048,8.2329,1
793a8a1,35449,8.2329,35
26fa11fd,58215,8.2329,46
62aa13d,57777,8.2329,46
791b8368,38956,8.2301,1
7e0741d5,57744,8.2329,46
583abab3,50222,8.2329,46
441d6e6a,58319,8.2329,46
176d0c9d,49880,8.2329,1
6af0b5fb,42766,8.2329,1
4fd57b0e,50004,8.2329,46
601422a0,41858,8.2329,1
1f62d3db,50215,8.2329,46
70d2f2a1,52438,8.2329,46
143bfabe,58804,8.2329,46
608b9c89,50358,8.2329,46
25077f16,52839,8.2329,46
557bcbbb,58803,8.2329,46
5c0e26c4,43094,8.2301,1
50bc5427,50529,8.2329,46
47ff03e8,38466,8.2329,1
3bae901e,43386,8.2329,1
700b63df,52471,8.2329,46
20fcd770,56570,8.2329,46
517adf6c,56683,8.2329,46
7b264876,56684,8.2329,46
3603791,43308,8.2301,1
2d41e0aa,49961,8.2329,46
563369d0,39239,8.2329,36
19d23d68,44287,8.2329,1
326cb016,52837,8.2301,46
47c8e509,36760,8.2301,1
7bc03bd5,52834,8.2329,46
36f0a094,44327,8.2356,1
3e41e25f,43283,8.2356,1
697a1981,50488,8.2356,46
131e99e8,42182,8.2356,1
20596f1f,42216,8.2356,1
11bb3251,59224,8.2356,46
50fb7b8e,50329,8.2356,46
28b497f6,38424,8.2356,1
4f828ad1,36242,8.2356,1
24c835a9,44872,8.2356,1
6c29a2db,56978,8.2329,46
602e938f,57050,8.2356,46
3ba15959,49809,8.2356,1
5ea156f9,52845,8.2356,46
7f3f088c,53374,8.2356,46
6b195e0f,39275,8.2356,1
22e76f3e,53132,8.2356,46
4499b5c4,58777,8.2329,46
5ac3b9a4,50487,8.2356,46
e013a9b,43812,8.2356,1
378fb0fc,57031,8.2329,46
1d185aa4,43590,8.2356,1
9fd38bf,44497,8.2356,1
2835f6a9,58432,8.2356,46
6f7c6492,36401,8.2356,1
1986fef9,59182,8.2356,46
760cb166,57049,8.2356,46
682e5e04,36241,8.2329,1
26e12dae,36225,8.2356,1
78cb6335,43121,8.2329,1
2e2ad6d8,53559,8.2356,46
8f6bb7e,39268,8.2356,1
ff18477,49822,8.2329,1
32539ef,44097,8.2329,1
196199f1,53106,8.2356,46
24f1ece8,58172,8.2274,46
2720063d,50406,8.2329,46
53d6bcf7,53368,8.2356,46
de0a977,50224,8.2356,46
18db172b,44628,8.2356,1
14d0c7db,57706,8.2356,46
560ee0e4,50462,8.2356,46
7447cbb6,54799,8.2329,46
1c737f27,43756,8.2301,1
561f7d6f,42119,8.2356,1
5c5151cd,58213,8.2356,46
5e46d1ad,52801,8.2356,46
4c3a2ba1,56672,8.2356,46
7a3c67a9,43846,8.2356,1
4b37ff46,58433,8.2329,46
1d3e10d4,57879,8.2356,46
759d7167,52142,8.2356,46
68e72b56,58108,8.2356,46
1cde34c3,42250,8.2356,1
26c5b42b,57747,8.2356,46
5cc0b8df,42980,8.2329,1
715264d9,41916,8.2356,1
710b3f3c,39207,8.2329,1
6f036e33,42533,8.2356,1
5715385d,44023,8.2356,1
43adc58c,55829,8.2356,46
3e6f451e,43572,8.2356,1
3fdb532a,57745,8.2356,46
53fa063c,54853,8.2356,46
7b2021a0,42572,8.2384,1
f26aa01,50612,8.2384,46
4ba5594e,50404,8.2384,46
48ed6de0,42764,8.2356,1
32ba687c,57077,8.2384,46
8f6ba88,53341,8.2384,46
54e27067,41685,8.2384,1
6978fdf1,49871,8.2384,1
4ad90f53,44188,8.2384,1
2bc167fc,44877,8.2384,1
165ebaf6,42470,8.2384,1
38e74ab9,57817,8.2356,46
3a466961,58113,8.2356,46
1a980752,43761,8.2384,1
797297fd,42319,8.2384,1
7b42b8e8,43642,8.2356,1
72c6db80,42314,8.2384,1
70faa6ee,49754,8.2356,1
283ef01d,50225,8.2384,46
459e5798,36579,8.2384,1
2b75323b,44626,8.2384,1
6fabe60e,42534,8.2384,1
304a4dfe,42205,8.2384,1
75ffef8,50472,8.2384,46
5b9f0c2,50356,8.2356,46
5755630c,53093,8.2384,46
2f05ff20,41897,8.2384,1
65f035e2,44317,8.2384,1
47af5124,44875,8.2384,1
3b1e07de,50209,8.2384,46
3b620362,56052,8.2384,46
63ca5bec,39824,8.2384,1
5fd96ec9,50539,8.2384,46
a8286ed,43280,8.2356,1
c4510fc,43440,8.2356,1
62423267,53033,8.2356,46
29a9f906,42537,8.2384,1
227edfdb,43813,8.2384,1
27b9642,43917,8.2384,1
16400fe2,42186,8.2384,1
6562d647,43130,8.2384,1
1240e349,56691,8.2356,46
5df23d8c,44635,8.2384,1
158e0992,43359,8.2384,1
4bdb06cf,40573,8.2384,1
10a4387b,44832,8.2384,1
28b85cd0,42757,8.2384,1
38f8211d,41256,8.2384,1
10241064,43163,8.2384,1
5c7641b1,42140,8.2384,1
4f88c98e,44137,8.2356,1
3681e9ab,43586,8.2384,1
696782f,49895,8.2411,1
6883da85,44944,8.2411,1
61cebaa2,42517,8.2411,1
46de9bf9,58148,8.2411,46
583bcb81,43571,8.2384,1
6d5997a9,49910,8.2384,1
1bf83f75,43604,8.2411,1
ff79d02,58024,8.2411,46
552234d9,53312,8.2411,46
91628be,58019,8.2384,46
7098683f,58028,8.2411,46
18ab0113,36576,8.2384,1
285312ea,57032,8.2411,46
5e5307c2,50324,8.2384,46
720a9302,44140,8.2411,1
41261fcc,44870,8.2384,1
79cd8c8e,42905,8.2411,1
4939051f,58150,8.2411,46
2cf43c23,43762,8.2411,1
af6b0a1,42285,8.2384,1
6f0d1db9,42758,8.2411,1
1e24a7eb,58229,8.2411,46
3994f64d,44889,8.2411,1
b98f15d,56636,8.2411,46
a081ccc,43518,8.2411,1
d6f38e1,57826,8.2411,46
364fdd58,44808,8.2411,1
7a91d0d5,41689,8.2384,1
30b55d37,58783,8.2411,46
4469c3f0,59027,8.2411,46
c847338,41859,8.2411,1
78e71d05,58020,8.2384,46
6221abcb,44187,8.2384,1
685d823c,52240,8.2411,46
14440ea4,43319,8.2411,1
b77750e,58219,8.2411,46
476f31bc,58397,8.2411,46
758c5516,50128,8.2384,46
7201361,44175,8.2411,1
3f630a7a,52212,8.2384,46
68b08fbd,58109,8.2411,46
6cf8acf5,43593,8.2411,1
52a49207,42272,8.2411,1
39b98840,50112,8.2411,46
108f0486,57707,8.2411,46
664d983a,43698,8.2411,1
7ffd1053,44095,8.2411,1
72003dba,55781,8.2384,46
78e4032,52219,8.2411,46
6f4ddf71,57761,8.2411,46
654b16ea,43832,8.2411,1
16d50a14,42288,8.2356,1
632f472c,56685,8.2438,46
6298ba6f,44246,8.2411,1
5fd91c90,36228,8.2411,1
78ed05f2,43119,8.2438,1
482b29be,38442,8.2384,1
38ff14fe,57013,8.2411,46
28ad4486,36761,8.2356,1
6d0858d8,50069,8.2438,46
7b65c952,44121,8.2438,1
6a127959,50319,8.2411,46
1626313a,57011,8.2438,46
35b40ff5,54854,8.2438,46
2a8ac801,58110,8.2438,46
68c120a2,36271,8.2438,1
3dbb5bb1,57874,8.2438,46
4b8f3b20,49911,8.2438,1
c24b316,53369,8.2384,46
449a35ee,57688,8.2438,46
26991af1,58071,8.2438,46
38ac27bc,59226,8.2411,46
5909d43b,56304,8.2438,46
7e2be9b,43898,8.2411,1
3e886a78,42271,8.2438,1
2ba80d02,44247,8.2411,1
72604e0c,43448,8.2438,1
65dff477,50073,8.2438,46
18f9991e,50337,8.2438,46
73d2471e,41761,8.2411,1
3326746,55740,8.2438,46
1954571b,38471,8.2438,1
4db10c46,57852,8.2438,46
2c3a4859,49964,8.2438,46
3ca202cf,43357,8.2438,1
7f566cf,56076,8.2438,46
4263994b,43436,8.2438,1
16b3e267,35454,8.2438,35
3c6579de,42673,8.2384,1
10fda0e7,41686,8.2438,1
3c126f29,56712,8.2438,46
62651021,57693,8.2411,46
75593e3a,43861,8.2438,1
8de42ee,41688,8.2438,1
279a1ffb,53300,8.2438,46
6d34f731,50233,8.2438,46
51a0ac43,56686,8.2466,46
2b134dab,44550,8.2466,1
5c01faf5,50533,8.2466,46
16c6133b,53346,8.2466,46
42d07714,55782,8.2411,46
739f14f0,39237,8.2466,36
209a9e24,50535,8.2438,46
4532085e,52489,8.2466,46
ece4f7f,42325,8.2438,1
6631ec7,57093,8.2466,46
47caa1c8,58417,8.2466,46
4c791555,49886,8.2466,1
3866c940,58112,8.2411,46
26ed7dad,43517,8.2411,1
34bb5c59,57972,8.2466,46
1b678d57,49829,8.2438,1
30ec2426,42289,8.2466,1
3ecec7b2,59437,8.2438,46
7383d5d3,41612,8.2466,1
2616ff8b,55924,8.2466,46
1db4166e,41452,8.2466,1
3ba6e1db,54855,8.2466,46
4c28ccea,53310,8.2466,46
7310d59,44104,8.2466,1
493618a,56202,8.2466,46
69d30186,43519,8.2466,1
66b6d107,53187,8.2466,46
54696db4,50418,8.2466,46
5e2ca44f,43699,8.2466,1
412c1131,58033,8.2466,46
2f9928da,50398,8.2466,46
142cffba,41450,8.2466,1
35a8d197,56713,8.2438,46
12b0976e,42860,8.2466,1
7489b21a,59780,8.2466,46
1c039826,58061,8.2411,46
747c1f15,43399,8.2438,1
62e1ed13,55755,8.2466,46
3e45c418,36397,8.2438,1
5b419a37,38447,8.2466,1
62718e3,42027,8.2466,1
12b73b85,36763,8.2466,1
7f53d5b5,43252,8.2438,1
52b580e4,39928,8.2438,1
2814784a,50447,8.2438,46
164a9dab,50432,8.2466,46
3d0af7f4,50559,8.2466,46
5c95639d,58129,8.2411,46
57c8866d,49858,8.2466,1
15adeefa,42753,8.2438,1
7ff21eec,50433,8.2466,46
80c1304,58173,8.2466,46
507ea83e,42320,8.2466,1
1be40786,42227,8.2466,1
6e14ffec,49830,8.2466,1
43ff883e,44330,8.2493,1
3e1487e6,58160,8.2493,46
2190e6ed,49819,8.2493,1
61c4e03e,49821,8.2493,1
e2e8794,58339,8.2493,46
66d22166,42415,8.2493,1
5d31c20d,43918,8.2493,1
20f443c8,43507,8.2493,1
1b321c85,42273,8.2466,1
582cdb6f,57818,8.2466,46
6e38d6b,58434,8.2493,46
615a3a50,42228,8.2493,1
1674ee0c,58222,8.2493,46
45866765,58221,8.2466,46
4e5b9d64,59763,8.2493,46
6ca65174,44498,8.2493,1
7ee3b645,34903,8.2493,1
18106419,44331,8.2493,1
2da97c44,43250,8.2466,1
391dd8db,39836,8.2493,1
2bbfc221,49938,8.2493,46
480d188d,57016,8.2493,46
59f23712,57776,8.2493,46
36bda46c,43441,8.2493,1
61316960,59781,8.2466,46
34ca11ad,56677,8.2493,46
1423bec9,55935,8.2493,46
23378ac5,43645,8.2493,1
4fd9ca6d,50336,8.2493,46
4fe6f6e5,57699,8.2493,46
25f6fc10,52847,8.2493,46
4155d67a,52803,8.2493,46
4809fd6f,50538,8.2493,46
550df0ce,41762,8.2493,1
30a06b55,42067,8.2493,1
335765a9,43591,8.2493,1
5b754f55,57814,8.2493,46
22a4072d,52425,8.2493,46
4dade305,44810,8.2493,1
4ac89d5a,43718,8.2493,1
7901ad95,58323,8.2493,46
8e897cd,53243,8.2493,46
7b9e50f7,49810,8.2493,1
5989214a,57092,8.2493,46
57a5556c,42539,8.2493,1
23bc2708,42888,8.2493,1
6cbcd989,57711,8.2493,46
4eb7df7f,36764,8.2493,1
2a2cc260,41860,8.2493,1
44407b7d,55983,8.2493,46
3a3f351e,56707,8.2493,46
243412e6,53434,8.2493,46
47cc1900,58171,8.2493,46
50af296,42058,8.2493,1
49790f95,50482,8.2493,46
aad5461,59403,8.2493,46
2564bcbb,43919,8.2493,1
2d8e482d,58013,8.2493,46
7f429148,50235,8.2438,46
7ec63c92,42059,8.2493,1
1ea87177,43389,8.2493,1
41388daf,57899,8.2493,46
2a9b8c11,55982,8.2521,46
38d2f604,54849,8.2521,46
151307d5,43763,8.2493,1
6576177c,59189,8.2521,46
3888f16c,43504,8.2521,1
101342aa,49831,8.2521,1
3dd84627,43461,8.2493,1
4b55ae89,54863,8.2521,46
1e4d8d68,50227,8.2521,46
5c5c06d4,58026,8.2521,46
61b11c5c,53021,8.2521,46
1e279733,53189,8.2466,46
2e009af7,50507,8.2521,46
a34b731,42326,8.2493,1
630e09d7,58448,8.2521,46
4132848a,43909,8.2521,41
3bb473b7,39841,8.2521,1
1416d6cf,56650,8.2521,46
