name,tipnum,year,antigen
6af5d2a1,61260,7.4767,1
616ab66d,27396,7.4767,47
4f63729c,25555,7.474,47
72f72339,67991,7.4767,1
25a898c0,18358,7.4767,47
555c52e1,31616,7.4685,47
61314ff9,18019,7.4767,47
351226d1,14500,7.4767,1
7eb735a1,57194,7.4767,167
4f97117a,66533,7.4767,1
494bbbcc,38411,7.4712,47
22ee6b9b,57223,7.4685,167
490b0254,20779,7.474,47
6eee5b9,57492,7.4767,167
41b3c2f8,16060,7.474,47
155b9549,23942,7.4767,47
518c54a6,56716,7.4767,167
55b284d9,16288,7.4767,47
1b61890c,36194,7.4767,47
4519f47,15391,7.474,47
75e36159,25876,7.4767,47
6b4d04d9,17404,7.4767,47
63ee0550,59730,7.4767,1
de949dd,35235,7.4685,47
6155295e,29075,7.4767,47
623d8261,25877,7.4767,47
71eacff3,14969,7.4767,47
368ac7b2,20050,7.474,47
7e5d17e4,23634,7.4767,47
70fdbcc4,15437,7.4767,47
311a5dc8,26939,7.4767,47
574f607f,58297,7.4712,167
448ad6ad,56549,7.4767,170
37189a73,58482,7.474,177
216c4943,28413,7.4767,47
3c6ada36,21051,7.4767,47
3bab722a,28074,7.4767,47
108a195c,61050,7.4767,1
63b2d23c,15521,7.4767,47
1b5abd4,31666,7.4767,47
2057b958,14201,7.474,1
4a066c0e,37321,7.4767,47
a06cceb,19943,7.4767,47
2470e40c,25212,7.4767,47
6fed566,24100,7.4767,47
7f50cca5,59231,7.4767,167
6250376e,20691,7.4767,47
1bcf4136,28729,7.4795,47
2712a730,56633,7.4767,167
5e5e7293,31119,7.4795,47
3d56d571,66242,7.4795,1
5c71f51c,60340,7.4795,1
6ee8f285,36857,7.4767,47
438fcf21,20796,7.4795,47
1b73a27a,22645,7.4795,47
30879712,52723,7.4795,1
32a6174b,57499,7.4795,167
f6d20f9,39309,7.4795,47
2371282c,21497,7.4795,47
4b54c2a8,22082,7.4795,47
1393f11b,17113,7.4795,47
acae772,36053,7.4767,47
8d4a52f,36195,7.4795,47
6ed83624,29575,7.4795,47
5b83c8c,17019,7.4767,47
5894ba3e,22200,7.4795,47
754481de,19346,7.4767,47
5a02e044,23862,7.4712,47
1e9afbd4,57621,7.4767,167
63a2f773,15896,7.4767,47
5dc5a7da,58198,7.4795,167
3239c0a8,33336,7.4767,47
1184259d,57239,7.4767,167
7ff4166b,25440,7.4767,47
2fa899d9,67279,7.474,1
3679061a,23149,7.4795,47
421466c9,16600,7.4767,47
3e54c2a3,68210,7.4795,1
1ffb4fb9,28730,7.4795,47
2c3d808,22404,7.4795,47
7eb840a1,31905,7.4795,47
66e1d40f,26962,7.4795,47
61c84a23,57625,7.4685,167
248b4724,15433,7.4795,47
188aa65c,30829,7.4795,47
70a348ee,18720,7.4795,47
53198d8b,25435,7.4767,47
2d5552ab,14247,7.4795,1
1cd04321,68104,7.4767,1
60a0b91b,16742,7.4795,47
a2e79d9,16482,7.474,47
15c4c8c2,68842,7.4795,1
120300db,14902,7.4795,47
5f6ea138,14797,7.4767,47
4670d16b,57377,7.474,167
778e0be1,21795,7.4795,47
e974478,23372,7.4795,47
26162cb7,37217,7.4767,47
3b789920,22510,7.4767,47
3d261fb0,67281,7.4795,1
3729c517,24306,7.4795,47
307f1110,31578,7.4795,47
6a887774,68482,7.4795,1
47f37e3,30960,7.4795,47
9a97343,32091,7.474,47
70d10e1c,25298,7.4795,47
386e6687,67906,7.4795,1
45538e46,39364,7.4795,47
722cec4,66035,7.4795,1
7f7b91d2,23896,7.4795,47
346a9ae4,22722,7.4795,47
6d120391,23461,7.4795,47
7cd7b419,19554,7.4795,47
24bf1c8c,17985,7.4795,47
5f815f50,34786,7.4795,47
3f5c53fe,15399,7.4795,47
951981d,17395,7.4795,47
42afd10f,59182,7.4795,167
399c23f,16865,7.474,47
56b776c3,24344,7.4795,47
195be885,19442,7.4767,47
ba90c48,36344,7.4795,47
3732839b,15816,7.4795,47
7af72778,67476,7.4795,1
314a1d77,31649,7.4795,47
560d6307,21305,7.474,47
179b578b,16063,7.474,47
5413c27c,58206,7.474,167
771ead3e,67764,7.4795,1
34919842,19354,7.4795,47
79fba654,16376,7.4795,47
33b19b35,24099,7.4795,47
31c4a720,68556,7.4795,1
9af6ad2,35105,7.4795,47
2d42b4b5,21264,7.4795,47
1215fa1b,24042,7.4795,47
7477b139,36199,7.4795,47
4c28541e,19879,7.474,47
57fda3e8,22032,7.4795,47
71d0baa2,18932,7.4767,47
164e7c9d,25710,7.4795,47
12d91c04,30690,7.4795,47
5b6e891f,16646,7.4795,47
55e8bec8,32615,7.4795,47
21190b7d,35167,7.4795,47
a3b55e9,29548,7.4795,47
7b7a0a66,28577,7.4795,47
54f35267,26901,7.4795,47
447da8cf,34884,7.4795,47
2dd601de,16933,7.4795,47
1f1c2707,34966,7.4795,47
6540738,28759,7.4795,47
487a0dff,69043,7.4795,1
66b76b9b,29773,7.4795,47
61e8efef,18021,7.4712,47
7c2ddafd,66506,7.4767,1
5ae66f87,30896,7.4795,47
5e57e537,68216,7.4795,1
426b84d1,32694,7.4795,47
645a9ce4,35405,7.474,47
763258a0,15916,7.4795,47
1fc18bb6,19289,7.4767,47
112d993,19081,7.4795,47
b89e2f3,67992,7.4795,1
311fd8e9,16582,7.4795,47
558c6132,57433,7.4822,167
4683dc0e,16146,7.4822,47
51ca4b0c,24156,7.4822,47
1e5d194c,37221,7.4795,47
286e7e44,57784,7.4822,167
7055b4eb,37891,7.4822,47
734403c6,61237,7.4822,189
5a5f39b,23857,7.4822,47
5e622135,57125,7.4822,167
34d24fe,14347,7.4822,1
50c44d62,22333,7.4795,47
7a5745ca,68074,7.4822,1
35f3a83c,56687,7.4822,167
5ff300a8,21178,7.4822,47
2daee969,19995,7.4822,47
6d178003,18083,7.4795,47
458d67d5,21336,7.4822,47
23cc98c,15452,7.4795,47
58839d03,68736,7.474,1
27d864aa,56323,7.4795,167
43ccb974,21405,7.4822,47
7635f8b,33402,7.4822,47
264b8fa6,57198,7.4822,167
425242f1,25470,7.4767,47
647344d6,67102,7.4822,1
25de6fc7,26626,7.4822,47
7971c0d4,30491,7.4822,47
33d46e3,17119,7.4822,47
5328c9bf,31802,7.4822,47
2d0362f8,59377,7.4795,167
5a8370ec,14468,7.4712,1
33603f01,68684,7.4822,1
26106de3,34946,7.4822,47
1032df7b,35053,7.4822,101
51f7c981,19792,7.4822,47
635d7c89,21594,7.4822,47
7a8c1fc,39564,7.4795,47
46876a74,18752,7.4822,47
40c8acd8,67859,7.4822,1
2f1cce81,29120,7.4795,47
27ad56df,14583,7.4795,1
5a045c94,26648,7.4822,47
5f2f8560,26772,7.4822,47
160e20c2,68584,7.4822,1
5bd89772,31320,7.4795,47
23c09061,16791,7.4822,47
e715fc,34544,7.4767,47
67882d12,25341,7.4822,47
78f44596,30674,7.4822,47
5f909171,58411,7.4822,167
5e9ccf5e,15379,7.4822,47
67e0278a,57162,7.4822,167
412676d9,15291,7.4795,47
28f2ec85,26351,7.4822,47
1b24539e,20603,7.4767,47
40e44292,30320,7.4795,47
265ee173,58174,7.4822,167
54bccbdf,21472,7.4822,47
6dbdda75,23486,7.4822,47
f2fe582,16033,7.4822,47
5eabd86d,21490,7.4822,47
6cfb0254,66509,7.4822,1
6f9603cc,21385,7.4767,47
1f65e849,68230,7.4822,1
1f0d3378,20781,7.4822,47
2bd07b6f,26034,7.4822,47
740795ba,23791,7.4822,47
44101cd3,16781,7.4822,47
32f071da,14735,7.4822,47
1a537fe8,68710,7.4822,1
52b1835d,36090,7.4822,47
4ea893a9,30087,7.4822,47
1683eb5c,15520,7.4767,47
274c36f7,67318,7.4822,1
26e1b1c9,16859,7.4767,47
78146523,57360,7.4822,167
71c4a876,19475,7.4822,47
37f9c337,21978,7.4795,47
1c3d53f8,17663,7.4795,47
475b0021,15403,7.4822,47
130887a4,35067,7.4822,47
6a111e89,35713,7.4822,47
1cc532a0,66518,7.4822,1
3807311,17277,7.4822,47
2cf36aee,57013,7.4767,167
54e2f162,31171,7.4795,47
5353e3fc,66247,7.4767,1
36655821,57615,7.4822,167
3802c7f,30727,7.4822,47
318cfe5,20835,7.4795,47
1cb42f60,22750,7.4822,47
40b25705,32607,7.4822,47
5c8aab62,14435,7.4795,1
5e6b8758,22311,7.4795,47
1b491c97,39111,7.4822,47
688bb288,24357,7.4822,47
49917a84,18957,7.4822,47
40c9196f,23199,7.4822,47
421a1769,29154,7.4822,47
11641619,21556,7.4767,47
53e31beb,31836,7.4822,47
5b697299,35337,7.4822,47
495a97c2,23021,7.4767,47
783f942e,68811,7.4822,1
3348f481,15359,7.4795,47
2325a5cb,17471,7.4822,47
3e5cc2ea,25985,7.4822,47
3ac6afeb,20093,7.4849,57
4edea8ce,18054,7.4849,47
40db5723,21182,7.4849,47
18c88640,68542,7.4849,1
17fecb45,37264,7.4849,47
2cdd99ac,18082,7.4849,47
3625b15b,23020,7.4849,47
6a83db59,57126,7.4822,167
48a57f7b,14021,7.4795,1
4b967992,34668,7.4849,47
5e623786,37827,7.4849,47
50a2b6d2,24170,7.4767,47
7767f02d,16285,7.4822,47
240fe68c,20559,7.4849,47
1bfb505b,59336,7.4849,167
2688cec0,21806,7.4849,47
52181747,19357,7.4849,47
7de8671b,37390,7.4849,47
3cd08975,35168,7.4849,47
10a74db8,18547,7.4849,47
70b97fa2,21331,7.4849,47
5cfb7778,38381,7.4849,47
4ed70e11,68776,7.4849,1
7674bd9f,32639,7.4849,47
5c94f464,15293,7.4849,47
67ebd43b,66317,7.4849,1
11baf951,23276,7.4822,47
42f136bc,17116,7.4849,47
393ddd52,26193,7.4767,47
4e8c42,14885,7.4849,47
46789d6b,67211,7.4849,1
df717ce,68582,7.4849,1
5dc62334,27659,7.4849,47
5a778c6f,28077,7.4849,47
2eaf37ff,31429,7.4849,47
2c3e7484,31043,7.4795,47
19c24faa,25217,7.4849,47
7f30ac09,66419,7.4795,1
28f76cdf,68105,7.4849,1
7732a711,58463,7.4849,167
7c860942,21972,7.4849,47
6acb23f,65935,7.4849,1
15aeb7a1,23308,7.4849,47
7746802a,35406,7.4849,47
3bc65b99,23208,7.4822,47
58982b94,20692,7.4849,47
386b8c99,66163,7.4849,1
7b6f0c6e,31580,7.4849,47
727c9a09,21678,7.4849,47
891031d,37829,7.4795,47
6b21cb59,20889,7.4822,47
366ccbb7,28445,7.4822,47
1078375c,57215,7.4849,167
fca8de0,22723,7.4849,47
c45ec0b,58324,7.4849,167
1aff9358,27725,7.4849,47
7fe1e85d,28217,7.4849,47
5eafc4db,19425,7.4849,47
249fcfcc,68167,7.4849,1
7994ae0,30493,7.4849,47
611a6c18,55530,7.4822,1
11c9c366,25350,7.4849,47
63a87b32,30088,7.4849,47
4b728f3c,57571,7.4849,167
6f102f8,15115,7.4849,47
3439d492,20049,7.4849,47
6bb4e380,33176,7.4849,47
34609aa5,21545,7.4849,47
3a08b813,60855,7.4849,1
40ef7684,29692,7.4822,47
c0b25fa,31791,7.4849,47
3c8e336c,18579,7.4849,47
7c3ac208,19796,7.4849,47
43b9ccce,29635,7.4822,47
7859c96b,24472,7.4849,47
2da8076f,17814,7.4849,47
607044e5,39817,7.4849,47
6d223b99,22756,7.4849,47
5b06b5c7,30442,7.4822,47
36f852b7,30830,7.4849,47
54cd6fe1,21122,7.4849,47
6069b215,29569,7.4849,47
284f6812,59722,7.4849,1
46894851,21425,7.4822,47
11de3e1d,18578,7.4822,47
3210c7dd,67989,7.4849,1
d9d0419,15028,7.4822,47
5ec1e240,30889,7.4849,47
5206f209,18197,7.4849,47
661ce9bb,28278,7.4849,47
3c484ad,59053,7.4822,167
52c6a577,35698,7.4822,47
37b5839c,57810,7.4849,167
36e5f5e0,27962,7.4849,47
11a3ee7d,14301,7.4822,1
76291c23,24069,7.4849,47
c72f20,14736,7.4849,47
6d9bd819,36378,7.4849,47
e91dce,58867,7.4849,167
74486abf,15877,7.4849,47
7a96a24d,34707,7.4849,47
44607138,66366,7.4849,1
59614f0e,57622,7.4849,167
778822bd,20159,7.4849,47
284f6cdf,61238,7.4849,1
4022a361,58399,7.4822,167
fe9f5e2,30287,7.4849,47
48c7bc96,23181,7.4849,47
ba26ed7,18588,7.4822,47
7e6ce2f9,31415,7.4849,47
2b807ffe,29545,7.4849,47
6b06c989,31473,7.4849,47
1e50eb73,15346,7.4849,47
1481177c,25177,7.4849,47
732b96a,35080,7.4849,47
2fe549fd,15294,7.4849,47
72f29709,20591,7.4849,47
6b60f157,68312,7.4822,1
1efc87f,35585,7.4849,47
790becb8,31172,7.4849,47
7c24f8c5,17846,7.4849,47
1a086297,20053,7.4849,47
768ec2c8,66727,7.4849,1
50468e8d,30747,7.4849,47
5134ddd4,15823,7.4822,47
bffa690,29726,7.4849,47
52ba71a2,19110,7.4849,47
737d6635,30968,7.4849,47
522271bf,23575,7.4849,47
36f4bf90,39419,7.4849,47
404954f8,68583,7.4849,1
417f0a32,37875,7.4849,47
11242b,20917,7.4822,47
138a0386,35890,7.4849,47
196e7b9b,31155,7.4712,47
20f9cc1e,17285,7.4849,47
1d111bc3,68117,7.4822,1
29c09456,34962,7.4849,47
67e97e8e,21323,7.4849,47
6a1524db,29080,7.4877,47
d00c28,61000,7.4877,1
cd28a1,26158,7.4877,47
6e3a9d9a,21926,7.4849,47
43f5c62f,18544,7.4877,47
c3d74ff,25832,7.4877,74
850176,30810,7.4822,47
69e4a9e7,36176,7.4877,47
4a3d81ba,35338,7.4877,47
53082f0c,67598,7.4877,1
175d60a4,38016,7.4795,47
168777ff,28633,7.4877,47
5ae04f59,21901,7.4877,47
48026b46,31077,7.4849,47
7c689315,56916,7.4849,167
517d2be8,17087,7.4849,47
93f3c19,16997,7.4877,47
523c2e23,57582,7.4877,167
6af4ff4a,15456,7.4822,47
526eab97,32703,7.4849,47
22c18a37,36061,7.4877,47
11bff57a,37895,7.4877,47
5cfc56a8,17806,7.4877,47
7be97cb3,27368,7.4877,47
5557d1cb,56769,7.4877,167
3badea3e,38063,7.4822,47
55aa2f5,19058,7.4877,47
35664a09,66013,7.4849,1
5e541ce7,35034,7.4849,101
a7ce109,66049,7.4849,1
5ae1a7b9,38149,7.4877,47
5dd088ee,22334,7.4877,47
231d0497,68320,7.4877,1
4e84cd54,15090,7.4849,47
198f7752,36105,7.4877,47
40410b75,23705,7.4877,47
b339656,27367,7.4877,47
63b50409,33001,7.4877,47
49b07330,68313,7.4877,1
5e26cd76,23622,7.4877,47
15f80ff7,16769,7.4877,47
2dbb318,17815,7.4877,47
48b87980,22580,7.4877,47
201d509c,22744,7.4877,47
75cf64df,17115,7.4877,47
2ad35a0d,21201,7.4877,47
6abae331,31418,7.4877,47
21ac52ae,35923,7.4877,47
6bff7fb7,17664,7.4877,47
6518178b,14275,7.4877,1
55ab3a17,37890,7.4877,47
16d12b2e,35420,7.4877,47
6c3ec84,31076,7.4877,47
23420798,37224,7.4877,47
2f35fa65,59331,7.4877,167
30222cf6,59149,7.4877,167
299c51ba,22646,7.4877,47
1ad1fdd6,34917,7.4877,47
1ab7da3b,58388,7.4877,167
3b530007,14353,7.4877,1
70098756,17076,7.4849,47
64381a4,21491,7.4877,47
6523ebcc,19945,7.4877,47
41e19351,67571,7.4877,1
6291f052,35430,7.4877,47
5e1ef861,27113,7.4877,47
249915e5,23113,7.4877,47
69af713c,28369,7.4849,47
4510f3b,66374,7.4877,1
2da53220,38060,7.4822,47
35002ec2,16866,7.4877,47
417f2c4c,21287,7.4877,47
281c62d8,23452,7.4877,47
534b93ce,29971,7.4877,47
5f6f664b,14665,7.4877,1
5bdf6bb4,37111,7.4877,47
637a21cf,17311,7.4877,47
6ca01b8d,21555,7.4877,47
36b6f2bc,28209,7.4849,47
4b2884e5,18187,7.4877,47
48d9756c,36024,7.4822,47
687b3508,66626,7.4849,1
5abd1591,68233,7.4877,1
455205f,26107,7.4849,47
36ad0138,19386,7.4877,47
355c7094,57522,7.4877,167
43ed042,18357,7.4877,47
16c4036c,18056,7.4877,47
361d4cc9,22026,7.4877,47
68673ff3,35807,7.4877,47
3e693abb,34713,7.4877,47
4ca751f4,57703,7.4877,167
108037ad,22762,7.4877,47
41491ae9,56653,7.4877,167
36025c99,24190,7.4877,47
40dc835c,16110,7.4849,47
2f2565ef,16637,7.4822,47
5170f9b5,30004,7.4849,47
58673f20,37522,7.4877,47
7ca55621,32902,7.4822,47
5847ec8a,29618,7.4877,47
e2c1b66,26342,7.4877,47
6f53bbbc,18430,7.4822,47
556fa00,17678,7.4877,47
3991ec29,25668,7.4877,47
5e55742d,14037,7.4795,1
30ccb3aa,57681,7.4877,167
7c363ebc,57448,7.4849,167
66219a04,17665,7.4877,47
42307054,57438,7.4877,167
74763c9f,68371,7.4877,1
1f7da20,23384,7.4822,47
54736857,67383,7.4822,1
553f6d55,17700,7.4877,47
7d2aa506,18386,7.4849,47
1580105d,57727,7.4877,167
2ad72116,14518,7.4877,1
50d754b6,15285,7.4877,47
6f4ea256,23946,7.4877,47
20305e38,35216,7.4877,47
35a7b09b,18728,7.4877,47
5f3f207d,33591,7.4877,47
45f975de,66129,7.4877,1
671a22c7,67963,7.4877,1
3134b0fe,37130,7.4822,47
6f3165d7,35805,7.4877,47
492b9c84,25375,7.4904,47
47f247fa,58236,7.4904,167
714849d9,66128,7.4904,1
15b385fa,55618,7.4904,1
69e474,58938,7.4877,167
55f1ae14,35449,7.4904,47
539e173f,20113,7.4904,47
66c433f2,68492,7.4849,1
6f51e685,37828,7.4849,47
fce6700,26637,7.4904,47
20d4f55f,14738,7.4877,47
780d7e5f,38035,7.4904,47
6d9c7bb9,22531,7.4904,47
3f91890f,26781,7.4904,47
5f9435b6,18106,7.4904,47
586d5d16,16573,7.4877,47
4b812fc2,26371,7.4904,47
786b0e4c,68714,7.4904,1
62cbd72,67884,7.4904,1
349bd54c,18367,7.4849,47
6c05341f,23792,7.4877,47
76261322,21595,7.4904,47
561f6ac4,65941,7.4877,1
35bb8a58,37577,7.4877,47
5f600816,38183,7.4904,47
1999afdb,68534,7.4904,1
347dbf66,30415,7.4822,47
5d7d1afb,19835,7.4849,47
28299fa,67877,7.4904,1
56310906,17950,7.4877,47
f6e0a29,65928,7.4904,1
3af173fd,59723,7.4849,1
2caa6010,32038,7.4904,47
720d35ba,33188,7.4904,47
dcd4690,29570,7.4877,47
3c92a24f,15066,7.4877,47
43c7ff2d,56475,7.4877,168
587cb20a,65945,7.4877,1
1d341054,20842,7.4904,47
3f628653,22969,7.4904,47
577ec4df,35099,7.4904,47
16cbcb2a,67478,7.4904,1
6a897049,59751,7.4904,1
57d863f0,14418,7.4904,1
3915a883,67097,7.4904,1
34793173,69037,7.4849,1
15d3048d,57253,7.4904,167
1803224,37929,7.4822,47
647c3c45,65998,7.4877,1
4fddb576,22422,7.4849,47
19737b10,31970,7.4904,47
1489e3df,15997,7.4904,47
1498e278,16434,7.4904,47
11036aba,28361,7.4904,47
132a3871,57708,7.4877,167
6c75c40e,26157,7.4877,47
1a13de56,37380,7.4904,47
aadff3f,20031,7.4904,47
48e6a6d0,57349,7.4822,167
1bbe1696,18748,7.4904,47
11e2f9e1,23464,7.4877,47
53c9a21c,35017,7.4877,47
2ee44e93,57357,7.4904,167
4505e77f,69090,7.4904,1
432e23cf,56070,7.4904,1
5d69a0f4,68006,7.4877,1
51f5ed1c,58437,7.4877,167
3b21c642,16200,7.4904,47
9a3bab2,17173,7.4904,47
19ddd572,58368,7.4904,167
67be4658,38041,7.4904,47
52189f3b,22064,7.4877,47
467ac9e0,18601,7.4904,47
31fbf218,29129,7.4904,47
c19db13,58232,7.4904,167
4b4ee516,35956,7.4849,47
2462eef9,57726,7.4904,167
32155c09,17021,7.4904,47
22b0a662,59411,7.4904,167
4cb5eb1e,66821,7.4904,1
7768e8ea,16682,7.4904,47
7f13c157,24056,7.4877,47
677e2fa8,35212,7.4904,47
40da0693,35456,7.4877,47
168276c7,68258,7.4904,1
63e29688,25947,7.4904,47
2354e88d,66196,7.4904,1
42ac9cc9,36934,7.4849,47
9080a67,17987,7.4904,47
605c2dca,35584,7.4904,47
54b9f85b,21547,7.4904,47
444782c1,17425,7.4904,47
40531a44,20685,7.4904,47
663f8c53,66033,7.4904,1
3d43f0c3,36087,7.4904,47
7ddfdbef,38498,7.4904,47
5f61f1f,22107,7.4849,47
5dafb4df,33403,7.4904,47
4768f62d,67634,7.4904,1
18b23d7a,61056,7.4877,1
446b4d8c,22745,7.4877,47
7150bcf9,36065,7.4904,47
5179e740,58202,7.4904,167
44c4969d,18602,7.4877,47
5120badc,14608,7.4877,1
2dc7781c,58283,7.4849,167
4fb99a59,19343,7.4904,47
3b7a4023,31488,7.4904,47
2527f3eb,23090,7.4932,47
71854bc9,35407,7.4932,47
72ed6cf2,27096,7.4932,47
1bff51d4,14675,7.4932,1
34f24b85,68483,7.4932,1
1dd51eb,38721,7.4849,47
5add891a,31207,7.4932,47
43cee44f,32681,7.4904,47
22de6c13,32021,7.4877,47
41039f0f,16377,7.4932,47
496733aa,15021,7.4932,47
7fc4e6c5,66841,7.4932,1
a2acdb,19934,7.4932,47
4b1c89ee,57023,7.4932,167
1a73da6a,19683,7.4932,47
6a7940ed,32020,7.4932,47
325361a9,35078,7.4877,47
31d39f02,29576,7.4904,47
1d2fcdf4,24421,7.4932,47
190be4b1,61296,7.4932,1
3955a155,23188,7.4932,47
10a2c1ff,14456,7.4904,1
7381ee72,68685,7.4932,1
3569a2df,58440,7.4932,167
2122e22e,67686,7.4932,1
278962cc,29691,7.4904,47
5b07fa31,65920,7.4877,1
2380c4d4,16683,7.4932,47
32a2e08a,15822,7.4904,47
15056118,21810,7.4932,47
7976ee76,31251,7.4904,47
1d44451b,38739,7.4932,47
38c79403,31197,7.4932,47
fbbcde9,15089,7.4932,47
6742fa2,58367,7.4932,167
48bf7444,25728,7.4877,47
776c9cd5,26706,7.4904,47
738f79b7,30831,7.4932,47
5421515b,19571,7.4904,47
670f12cf,58809,7.4932,167
7496a0cf,18545,7.4932,47
486b14d8,56547,7.4932,170
7c5c2d2b,25444,7.4932,47
22a91072,28313,7.4932,47
3d2ff782,23501,7.4932,47
7c7ea830,19837,7.4932,47
6156e7e1,33622,7.4932,47
b964139,24005,7.4932,47
49c7242e,31441,7.4904,47
40713a0e,23370,7.4932,47
16cea40e,38133,7.4932,47
2f68b067,58861,7.4932,167
5ffe07f0,21399,7.4932,47
1616e74b,22647,7.4932,47
759bdf53,60998,7.4932,1
1f1ab20f,57609,7.4932,167
3074f79b,34906,7.4932,47
11f97261,36197,7.4932,47
374e28e8,26159,7.4932,47
3a33564a,57813,7.4932,167
707301c9,17424,7.4904,47
67ace873,31030,7.4849,47
3d1cf49d,22344,7.4932,47
1dbd6472,25532,7.4932,47
75284345,21123,7.4877,47
75c7d2e3,37845,7.4932,47
59cd17b8,27689,7.4877,47
6ec845af,66939,7.4877,1
25d3d25f,67807,7.4877,1
21349d97,32675,7.4904,47
7b9cd58e,16628,7.4932,47
10753ede,15059,7.4904,47
560aa88b,37359,7.4877,47
3cbce442,16355,7.4932,47
74688a0,26894,7.4932,47
21b65fa,29728,7.4932,47
3b2128a9,60323,7.4932,1
6064557b,17711,7.4904,47
3915df63,30692,7.4932,47
53d4d25f,66723,7.4932,1
5404c536,14671,7.4932,1
a39496a,21528,7.4904,47
1f63cc7f,30443,7.4904,47
38ef4ce4,56728,7.4932,167
7a62190f,38040,7.4932,47
f516a36,31813,7.4877,47
4fe310af,31013,7.4932,47
3c8cd7e4,68314,7.4932,1
da9fddb,17847,7.4932,47
67e92700,59438,7.4932,167
5fa4fe64,30878,7.4904,47
4a14cba4,26808,7.4932,47
63edf111,24159,7.4932,47
4bfded15,26638,7.4932,47
34dcf3ab,31176,7.4932,47
765997ce,25647,7.4904,47
58a67f22,37220,7.4932,47
54cf785e,69061,7.4932,1
75d88c7,23888,7.4932,47
3d808805,57638,7.4932,167
5634bff8,31095,7.4932,47
799620e8,38031,7.4932,47
126684ad,14192,7.4932,1
2b9ff644,14510,7.4904,1
582757b0,58230,7.4877,167
8cc8a31,59151,7.4877,167
107ebd3c,20141,7.4959,47
369b1072,57462,7.4959,167
62e2fd33,67799,7.4932,1
9aac08,20613,7.4959,47
65e8667a,57612,7.4959,167
b9ee235,23688,7.4959,47
7e609d10,33345,7.4959,47
2b4f8438,36102,7.4932,47
d32fc9d,19860,7.4959,47
23fb6432,15243,7.4959,47
71c13844,14050,7.4932,1
b33a371,58315,7.4959,167
5c8a886b,21589,7.4932,47
7cbdd3c2,28660,7.4959,47
2b529a84,19043,7.4932,47
46c65173,18836,7.4959,47
496eddaa,58548,7.4959,177
3ebd42f7,67995,7.4959,1
4edbf78d,68869,7.4959,1
2803467a,14733,7.4959,47
20424ac1,25259,7.4959,47
547bca73,29395,7.4959,47
590f1,68787,7.4959,1
3287261d,19946,7.4959,47
a030cfb,23912,7.4932,47
262d8752,21070,7.4959,47
2d91fa44,24070,7.4959,47
268dee3e,17215,7.4959,47
347b5ac0,15824,7.4959,47
7e264c0a,24200,7.4932,47
5cc7ca50,15911,7.4959,47
157223e8,68589,7.4959,1
45deaef1,17050,7.4959,47
7bb1d6dc,68543,7.4959,1
373b83bc,23960,7.4959,47
55cc4a41,27310,7.4959,47
51255e73,25682,7.4959,47
6f2caadf,37391,7.4959,47
24d765bd,15073,7.4932,47
4f9a34f8,58209,7.4959,167
78b3f108,25156,7.4904,47
31eeeab,22351,7.4959,62
2d8536b,16790,7.4959,47
4ee109ae,28414,7.4959,47
516f77a6,66828,7.4959,1
11ec25eb,56876,7.4959,167
52e77ece,32905,7.4959,47
1b74861e,32640,7.4959,47
310c1091,15092,7.4959,47
41bfb826,34748,7.4932,47
2847bfd1,25219,7.4932,47
6bd66dc0,56724,7.4932,167
17bc88b1,57583,7.4959,167
36304565,33404,7.4932,47
46e58a4f,25883,7.4959,47
7aa7743d,36025,7.4959,47
6f0bf58f,28661,7.4959,47
1c8101df,56881,7.4904,167
765c47f2,23962,7.4904,47
371bd398,32141,7.4904,47
78cff79,39063,7.4932,47
131789ae,61256,7.4959,1
7e03fe9,16378,7.4959,47
6e8ebb9e,32022,7.4959,47
e99f601,18002,7.4959,47
216c5485,66909,7.4959,1
27f52836,21588,7.4904,47
3dcd1b24,37219,7.4904,47
3cbc351d,65940,7.4959,1
7d54e575,37246,7.4959,47
3e5f4e26,22068,7.4932,47
30656543,22008,7.4959,47
6dacba8f,36066,7.4932,47
37898502,68209,7.4959,1
7363d3ab,66613,7.4959,1
68b7fff9,23371,7.4959,47
60c748a2,56905,7.4904,167
2c79d612,23886,7.4959,47
1b1d702d,56066,7.4932,1
760e066e,36941,7.4959,47
21916761,21242,7.4959,47
7b49b9a9,67875,7.4959,1
b2532f5,16034,7.4959,47
d9e6889,21031,7.4959,47
279eac34,25626,7.4959,47
112ccd9f,68585,7.4959,1
2d7a9a42,15434,7.4959,47
333cf7d5,17058,7.4959,47
4d180b1b,57688,7.4932,167
1fb5e180,31521,7.4959,47
680287dc,66114,7.4959,1
3c545756,36088,7.4959,47
3119d314,60324,7.4932,1
7dd0d6df,66556,7.4959,1
6320c0d4,24536,7.4959,47
1cde2ed7,30421,7.4959,47
19a16a37,68252,7.4959,1
62bc31f2,17293,7.4959,47
77f6b11,55619,7.4932,1
6aba55bf,30490,7.4932,47
78d87a0d,16359,7.4959,47
7be8f745,14057,7.4959,1
7332cca,57483,7.4959,167
3f9c963e,32676,7.4959,47
4af9bd2,22069,7.4932,47
384106dd,28556,7.4959,47
268a2863,24537,7.4986,47
7dfc77ea,17381,7.4959,47
575128c,35094,7.4986,47
76c4a9f6,68546,7.4986,1
35328b11,57747,7.4986,167
420c74e4,18907,7.4959,47
4d55004a,30735,7.4986,47
5c510868,20750,7.4932,47
