name,tipnum,year,antigen
14c5650c,500,5.2575,1
785f6e8a,1839,5.2603,6
66fa986d,4864,5.263,9
745fc426,703,5.2603,1
4b0d32a4,1738,5.2603,6
48252e71,2867,5.2658,6
7a2eeee8,1889,5.2658,6
705a6b7f,11547,5.2658,1
52e0efc2,1748,5.2658,6
33d71549,4966,5.2603,9
70e9badf,1729,5.2685,6
3e83e475,11545,5.2658,1
1d217149,1334,5.2685,1
9a978f2,836,5.2603,1
48ea03d0,1773,5.2685,6
431c3ad9,12657,5.2685,1
629dde83,4432,5.2685,9
74a040a0,6532,5.2685,9
6ccc2967,1888,5.2685,6
4241aa44,6543,5.2658,9
341247ec,3297,5.2712,6
3998c718,693,5.2712,1
5734264a,1840,5.263,6
1868b562,1329,5.2685,1
3e63bca4,3043,5.274,6
41bc1c77,4829,5.274,9
374c647c,3101,5.274,6
6ad21452,450,5.2712,1
49771330,3100,5.274,6
6889f1cd,1749,5.2712,6
3c321724,7254,5.2685,9
4638f474,7252,5.2767,9
37a79110,3036,5.2767,6
4c375689,7247,5.2767,9
1ae478f8,1741,5.2767,6
342dc638,3298,5.2767,6
108719b0,11968,5.2767,1
3c20b7b3,11832,5.2795,1
3dba6f17,1858,5.2795,6
361e46a1,1918,5.2795,6
1efc934b,1762,5.2795,6
27d83208,12658,5.2795,1
1b9caab1,3122,5.2795,6
49742333,7401,5.2795,9
d9b4ff2,672,5.2822,1
725ed7e,1751,5.2822,6
7787f3c1,3405,5.2822,6
2d4af277,3094,5.2795,6
1129d74b,4969,5.2822,9
2e1f27fe,12679,5.2822,1
7da45650,11926,5.2767,1
66ced007,1730,5.2822,6
3902c01a,1354,5.2849,1
202847ef,6656,5.2849,9
2c81962b,6655,5.2849,9
2f82d417,1896,5.2822,6
775fa4c3,841,5.2877,1
67011cc7,694,5.2877,1
482c122d,4433,5.2877,9
2ad923f8,3400,5.2822,6
20aae3dc,4825,5.2877,9
3593b86d,4960,5.2877,9
4fa2242a,1886,5.2904,6
67b7fa89,698,5.2904,1
492d364,1736,5.2932,6
73517429,1862,5.2904,6
2d0c9d1d,7327,5.2904,9
617c8b14,4880,5.2932,9
75b74987,2897,5.2932,6
67acada6,1919,5.2932,6
1f247d46,1701,5.2932,6
5689ffca,4961,5.2932,9
7c2e88b5,1328,5.2959,1
193d6fed,1731,5.2959,6
1b7e20f1,3278,5.2959,6
270ca095,4876,5.2932,9
3ee26c11,1739,5.2959,6
4cd22e27,1134,5.2959,1
5de2a404,1772,5.2986,6
2641f6e4,3053,5.2959,6
4bd7793c,6660,5.2959,9
648be2b1,6544,5.2959,9
492488d5,4808,5.2986,9
145a34c0,1170,5.2849,1
27b7f992,1887,5.2986,6
229f580a,12660,5.3014,1
67c45aac,1864,5.3014,6
6466fbfe,12655,5.2986,1
3d050679,12659,5.3014,1
6a0f502,3038,5.3041,6
33df0390,1746,5.3041,6
6bafb723,1761,5.3041,6
2e1672a2,1892,5.3041,6
351378f1,12652,5.3041,1
21dede96,1893,5.3068,6
58a3e481,6545,5.3068,9
3b358fd7,4970,5.3041,9
42e645be,3055,5.3068,6
3a3c6556,1125,5.3068,1
7a90848a,3322,5.3041,6
2c3cdb9d,4830,5.3096,9
77033a90,3125,5.3096,6
31223fda,1133,5.3096,1
26fe551e,3054,5.3041,6
7f319242,3056,5.3096,6
351b5e0a,11548,5.3123,1
15676b9c,4798,5.3096,9
73d73062,3401,5.3123,6
41e58a8b,11544,5.3151,1
75c258ae,4881,5.3123,9
3235a377,1753,5.3151,6
43b4609b,4434,5.3151,9
756fd766,1766,5.3123,6
5d314035,1702,5.3151,6
30b6a968,12656,5.3178,1
54e57a6e,1703,5.3178,6
73a4eb84,2902,5.3151,6
1e7886a9,12680,5.3178,1
1c9b00a,1740,5.3178,6
63b40030,7404,5.3123,9
56ae78ee,1859,5.3178,6
682ed90a,3124,5.3178,6
2025174,3096,5.3178,6
5895c253,886,5.3178,1
3d7225cf,1865,5.3205,6
141060ab,4831,5.3205,9
31dc13cf,6661,5.3205,9
4c767c5d,482,5.3151,1
21c56d71,4882,5.3178,9
57b4a440,11969,5.3205,1
21a753f3,1757,5.3178,6
1150fec6,1843,5.3233,6
40b68325,7400,5.3205,9
6ea55840,12681,5.3205,1
1125a297,1763,5.3205,6
1b01fb27,673,5.3233,1
6965caa3,1920,5.3205,6
1d3ed301,452,5.3205,1
534fdb98,7403,5.326,9
21b3fb2b,3699,5.3205,6
357ff4f9,12663,5.326,1
36696045,1752,5.3233,6
72880027,11833,5.326,1
19c573ac,11927,5.3288,1
2791a91c,699,5.3288,1
6d03592b,3118,5.3288,6
5fb8f594,6697,5.3288,9
6d52a5dc,4422,5.3288,9
47a13823,6669,5.3288,9
608fa7ce,3037,5.3315,6
309cfbfd,6692,5.3315,9
658bb7e6,11438,5.3315,1
2890ac2f,4968,5.3233,9
501480a4,4887,5.3315,9
1e3acaa5,4832,5.3315,9
492e998c,6679,5.3342,9
1ecb75b6,506,5.3342,1
64f2b552,11971,5.3342,1
101708c8,668,5.3342,1
58b0978d,3097,5.3342,6
656f87ee,1778,5.3315,6
14c6f634,451,5.3342,1
3cbffd2c,2870,5.3342,6
606f19c9,1742,5.3342,6
7926b2dd,1732,5.3342,6
5af29c9b,3119,5.337,6
19e74c74,4885,5.337,9
15eafd0,3116,5.337,6
3396e81d,6533,5.337,9
6ea5c447,1922,5.337,6
4da2557c,6524,5.337,9
300767b8,11551,5.3397,1
3fa1e17,11546,5.3425,1
20dd66f0,1764,5.3425,6
54896d14,3135,5.3425,6
b5fdb4c,4967,5.3425,9
58066696,1923,5.3425,6
20c94178,3057,5.3425,6
5b56183d,11552,5.3452,1
13277180,3095,5.3452,6
cd95f3d,4809,5.3452,9
3bac06ee,4836,5.3452,9
643b96cb,1928,5.3425,6
79296051,6525,5.3479,9
7a221e4b,12038,5.3479,1
12f08b34,6534,5.3479,9
3a73439b,7348,5.3479,9
390a059f,1754,5.3479,6
6df9b29,6695,5.3479,9
ab2c001,4962,5.3479,9
4e8c0f74,4965,5.3507,9
1cc3252b,3120,5.3507,6
192486ac,1841,5.3479,6
583384ba,3323,5.3507,6
787c7bbc,1774,5.3534,6
2a21c0d7,3114,5.3534,6
4f88d48,1871,5.3534,6
402adf39,4883,5.3507,9
5b10ed1b,4833,5.3534,9
7f93a9d6,1866,5.3534,6
3f41f9a1,12666,5.3562,1
29843a67,1842,5.3562,6
75a07279,4838,5.3562,9
179fb802,6658,5.3534,9
346b6e90,11549,5.3562,1
11273bff,1734,5.3562,6
2723d7a1,11834,5.3562,1
2f7c9620,12665,5.3534,1
59390a0c,6546,5.3562,9
330ce681,674,5.3507,1
a2bb19e,6694,5.3589,9
41adeb6d,1364,5.3589,1
50d5e03e,1360,5.3589,1
4393c4b,6693,5.3562,9
53c9ca13,7316,5.3589,9
7d11a584,1361,5.3616,1
23a7e08,4436,5.3616,9
4e689e73,1704,5.3562,6
4facc160,7255,5.3616,9
52a803d4,3693,5.3589,6
22e5a180,4963,5.3616,9
73fe41ea,1849,5.3616,6
5a702934,4964,5.3616,9
4854370d,1921,5.3616,6
47326626,3099,5.3644,6
46428e3b,6670,5.3644,9
57d920f6,3115,5.3644,6
1da0264e,3058,5.3644,6
742596a8,1756,5.3616,6
20f2cd5c,3318,5.3644,6
7213bc2f,4834,5.3671,9
6e9d7675,12664,5.3671,1
36553dd8,4842,5.3671,9
469f1727,1121,5.3671,1
fb8e63,6680,5.3671,9
6fe6b897,12667,5.3671,1
6a4d55c0,3138,5.3671,6
75691eac,11835,5.3671,1
78afd8e5,1850,5.3699,6
293d1ef4,7317,5.3699,9
73c53944,12059,5.3699,1
4c5246e4,1863,5.3699,6
732691a9,4884,5.3699,9
4e076d1f,4810,5.3671,9
f0c1095,6659,5.3644,9
55d91729,1733,5.3699,6
12b56fe2,6535,5.3726,9
487f79ce,1872,5.3726,6
67af873e,5147,5.3726,9
8c8abe6,1890,5.3726,6
3023559f,11820,5.3726,1
15359589,3275,5.3726,6
cb8a3f0,1776,5.3726,6
2cc632b2,1765,5.3726,6
37cbc663,4888,5.3726,9
7a11cce7,6547,5.3726,9
43b187f1,4435,5.3699,9
5e7f7e97,5148,5.3753,9
37ee43e5,453,5.3753,1
436cd70b,7334,5.3753,9
c2d5e98,7402,5.3753,9
9ab527c,3136,5.3726,6
2983024c,6657,5.3753,9
6cb78df2,1851,5.3753,6
4946dbe0,1929,5.3753,6
2f7995ce,7415,5.3753,9
6c04dd27,1844,5.3753,6
49abcbf7,1860,5.3781,6
1e59730f,1758,5.3781,6
2620e87,12661,5.3781,1
4e51b52b,696,5.3808,1
31b7eeda,4837,5.3781,9
3a54b73b,4437,5.3808,9
5203cac7,1705,5.3753,6
7171a83,7405,5.3808,9
44ac0fa7,11838,5.3836,1
4a63f8d6,1870,5.3836,6
3e9b64f7,1852,5.3836,6
6fa56af,4889,5.3836,9
15da0112,12685,5.3836,1
2850e7a8,697,5.3836,1
398687f1,3402,5.3863,6
1d736651,6549,5.3863,9
48838861,1755,5.3863,6
7a3a8624,483,5.3863,1
1c98e0f0,1137,5.3863,1
112c559d,3117,5.3863,6
17ebf807,12055,5.3836,1
437faa1b,4886,5.3863,9
5c65c657,671,5.389,1
2e805b63,11553,5.3863,1
16014cb1,1355,5.389,1
74abbce5,2908,5.3863,6
183b4de4,3299,5.3863,6
625684f1,3104,5.3863,6
3b396ef0,3061,5.389,6
6bc873c3,1780,5.3918,6
232b957d,675,5.3918,1
1d3adc71,7253,5.389,9
5facf65f,3046,5.3918,6
77d2c002,3063,5.3918,6
8ad33f8,507,5.3945,1
433fafc8,12039,5.3945,1
44c2046d,6552,5.3945,9
7b19a7fe,12682,5.3973,1
1cede20f,1984,5.3973,6
7bf97801,1775,5.3973,6
47dd258c,1932,5.3918,6
4586c959,6691,5.3973,9
7396a040,8339,5.3973,9
3c2184bf,1190,5.3973,1
26695974,12662,5.3945,1
c28da4a,1171,5.3973,1
7f170697,6551,5.4,9
6c070af6,1759,5.3973,6
39c53d95,7256,5.3973,9
5733fb1d,11836,5.4,1
971426e,12683,5.4,1
43412380,11970,5.4,1
4a5b6c1,12669,5.4,1
149c1a55,6696,5.4027,9
17fd589a,11564,5.4027,1
71ac10b4,1933,5.4027,6
5dea34c6,3137,5.4055,6
4e9bc773,3126,5.4055,6
74508204,1853,5.4055,6
42857905,4841,5.4055,9
103b4837,3328,5.4055,6
6a7069,7374,5.4027,9
7d2ec176,4843,5.4082,9
71ee8611,3062,5.4082,6
15e7a8a,6698,5.4082,9
73b6d52c,12054,5.4082,1
52e4abf0,1777,5.4055,6
5c912e8d,2909,5.411,6
2ee995bf,3303,5.4082,6
592500b9,6699,5.411,9
574cc19b,6526,5.411,9
2fc68b9,4892,5.411,9
60da4134,4835,5.411,9
118ba55e,1760,5.411,6
20fafeed,2907,5.411,6
41a2e3eb,6662,5.411,9
73c3c90a,1779,5.4137,6
3f2e3379,6681,5.4082,9
48d4afe7,6550,5.4164,9
1ebfb0ad,12056,5.4164,1
7359a1e9,6683,5.4164,9
3da2e100,2910,5.4164,6
5064dac4,888,5.4164,1
33bd32bd,1897,5.4164,6
d559bca,7352,5.4192,9
443530ac,4826,5.4192,9
17e96ace,7353,5.4192,9
76f7c2b8,1875,5.4192,6
5ec1960e,7335,5.4164,9
27d5d181,1873,5.4192,6
f562f3,3139,5.4192,6
51119d45,454,5.4219,1
b636500,4972,5.4219,9
3d099f53,897,5.4192,1
13d51fc3,7257,5.4247,9
2a49246d,1856,5.4247,6
2399b17c,6671,5.4247,9
58dd64b2,12064,5.4247,1
7ebffbff,1335,5.4247,1
6ee4ca4d,3140,5.4247,6
7502c979,7259,5.4274,9
d6df1b0,1855,5.4247,6
6391b330,12686,5.4274,1
62f0ccbe,5149,5.4274,9
2a8ec40f,1136,5.4274,1
50ea4896,7263,5.4274,9
22707834,6715,5.4274,9
480c509f,3060,5.4274,6
266a629d,12684,5.4274,1
429bcfd2,455,5.4301,1
1e69d532,1930,5.4301,6
34cbf6c8,1706,5.4301,6
41c00446,11929,5.4329,1
5db9b6f3,4890,5.4247,9
d292833,6554,5.4329,9
663ff2e8,1876,5.4329,6
4c157149,1126,5.4329,1
279c385d,4891,5.4329,9
37820c73,7414,5.4356,9
3c0485e7,6527,5.4356,9
732ec200,704,5.4384,1
6a9fd63f,7318,5.4384,9
66035154,6716,5.4384,9
2c8755e1,1874,5.4384,6
bc12596,4846,5.4411,9
efac82c,6666,5.4411,9
1a40d9e2,1767,5.4411,6
c7eaf16,3059,5.4411,6
e11d69a,13977,5.4411,1
4a4f1b02,11913,5.4384,1
56f2d4dc,11928,5.4411,1
6ec7cca2,1191,5.4438,1
4a618829,11839,5.4438,1
339e886c,12688,5.4438,1
333b2d83,1122,5.4438,1
61058d05,1782,5.4411,6
732f4b0c,2911,5.4384,6
35c9a580,2912,5.4411,6
72d386bd,1925,5.4466,6
2d447297,3276,5.4466,6
356f9e97,11930,5.4466,1
186eea51,1861,5.4438,6
1110a57b,11840,5.4493,1
690df77c,11972,5.4493,1
705728e,7336,5.4411,9
1d087744,1192,5.4493,1
4d02a02d,11565,5.4493,1
68d63c5d,7261,5.4521,9
6b626a31,1707,5.4521,6
e61dea0,12066,5.4521,1
7cf97741,1781,5.4521,6
7fe28d7d,6548,5.4521,9
7a49d9b5,676,5.4521,1
8f9310c,7406,5.4521,9
56744570,7337,5.4521,9
59b8b004,889,5.4548,1
f99bf37,1783,5.4521,6
386d82fa,4893,5.4548,9
94ddbe4,1898,5.4548,6
cdd6033,4839,5.4548,9
3953fd67,13979,5.4575,1
41bd44e1,4850,5.4575,9
7b1ac4d,7258,5.4575,9
488168e8,3127,5.4548,6
78f6eb1d,7349,5.4521,9
2393bb1c,13907,5.4548,1
1a58b81b,887,5.4603,1
3a549333,3324,5.4603,6
2bb7e5ed,2904,5.4603,6
1e35240,7419,5.4603,9
7827d8bd,3102,5.4575,6
614f0fd5,4847,5.4603,9
6efabcd1,7339,5.463,9
94185c5,2913,5.4548,6
46a039f3,7376,5.4603,9
58f3e71f,12057,5.463,1
63d4c4e4,4844,5.463,9
663e0af6,4827,5.463,9
2196d863,2903,5.463,6
1ca4fad,13978,5.4575,1
669a0851,2941,5.4658,6
23ac0382,11916,5.4658,1
35d3d4bb,12670,5.4685,1
221147a2,7354,5.4685,9
14ff0b31,6717,5.4685,9
570cba3f,7338,5.4685,9
7cd1da69,3694,5.4658,6
72745e9e,677,5.4685,1
54d5ae06,705,5.4658,1
2102268c,3412,5.4685,6
381f812e,1899,5.4685,6
7b127f4f,1135,5.4658,1
1e375bde,11841,5.4658,1
a701950,7328,5.4658,9
65841b3a,8340,5.4685,9
3c81b8e3,3403,5.4712,6
50dd2731,7417,5.4712,9
788098e5,12668,5.4712,1
1dcac6d,1768,5.4712,6
450e5b89,7260,5.474,9
4fbe70e1,7350,5.474,9
33858e43,6553,5.474,9
575ef39a,6672,5.4712,9
60bb38eb,3279,5.4712,6
d41e381,3319,5.474,6
5c3e7565,7375,5.4767,9
43d60f37,6665,5.4767,9
6d27c8db,7407,5.4767,9
63b4f6f4,1769,5.4795,6
5a71e609,1854,5.4767,6
75cb357f,3130,5.4795,6
6f695719,6682,5.4767,9
6173346,3105,5.4795,6
42d07626,12067,5.4795,1
17c491db,7433,5.4822,9
3b083e91,8631,5.4767,9
4baa7b5,5154,5.4849,9
451a9042,678,5.4849,1
3f1fdfd0,3131,5.4849,6
76639b73,1362,5.4822,1
c65df98,4894,5.4849,9
5db346ae,1193,5.4877,1
4cba45da,6536,5.4877,9
54df413b,12058,5.4877,1
2668f73d,2914,5.4849,6
4537577,1336,5.4877,1
4fb661f1,1985,5.4904,6
4392d565,11554,5.4904,1
5d98cc58,7262,5.4904,9
3c2809c9,6734,5.4904,9
23cf3bf6,12044,5.4932,1
76a3fb17,2943,5.4959,6
6dc20397,11842,5.4959,1
11d839a7,7418,5.4932,9
4b92b0e1,8341,5.4932,9
65d92b30,1934,5.4959,6
228091c7,7330,5.4959,9
5fa3e0bb,1924,5.4932,6
fe6ffe9,1931,5.4986,6
51ad534c,6700,5.4986,9
7705fe17,11555,5.4986,1
37e37e74,2905,5.5014,6
fc2c6d6,4979,5.5014,9
34ced351,1194,5.5014,1
6ce37699,1330,5.5041,1
405fb5af,6718,5.5041,9
59322f04,8632,5.5014,9
1ba42b28,11556,5.5041,1
6c84d17b,1942,5.5041,6
514bf389,508,5.5041,1
24d2c6e4,4975,5.5041,9
5a6eccaf,11847,5.5068,1
19c9acab,6555,5.5041,9
238e39d1,3304,5.4986,6
694b2bd2,3404,5.5096,6
67124ac9,6735,5.5096,9
33ea0e74,11557,5.5068,1
57313f92,7264,5.5068,9
6178e969,6664,5.5068,9
515d4b2f,7340,5.5096,9
246c07cf,12068,5.5123,1
47163498,6675,5.5096,9
6183beb2,7416,5.5151,9
5a3c859e,11846,5.5123,1
1e2ab369,11567,5.5123,1
1e0d296b,1770,5.5151,6
199edc2e,4848,5.5123,9
68eee6c0,13981,5.5178,1
12e6f75d,4973,5.5178,9
14e4a341,3064,5.5151,6
2acad436,11843,5.5151,1
61b08bfd,11566,5.5178,1
7ef7b9ed,12041,5.5096,1
4fb8f3d9,6736,5.5151,9
332ff57c,5155,5.5205,9
56256f87,3065,5.5178,6
6b6dc502,6701,5.5205,9
155e8c7f,11561,5.5178,1
1df09336,6667,5.5205,9
51b811e1,12687,5.5178,1
2c9c1506,510,5.5205,1
4d40599e,11919,5.5205,1
19868a1c,1986,5.5205,6
54300a23,3305,5.5233,6
45963e5d,3103,5.5178,6
96e27cc,12689,5.5233,1
462d13d6,12065,5.5233,1
12186822,7329,5.5233,9
3e776a48,7266,5.526,9
6688d8ea,5150,5.526,9
1e20d3b0,2915,5.526,6
3f287181,1172,5.526,1
30bdc001,706,5.526,1
6135e74c,11918,5.526,1
41da3c08,2906,5.5205,6
597fdad0,3413,5.526,6
71ca436,3141,5.526,6
9181583,12040,5.5288,1
495d3c1e,3142,5.5288,6
59f76341,1195,5.5288,1
7ef99bf5,13908,5.5205,1
6d6e4e8b,4977,5.5288,9
1ca6ad08,12042,5.526,1
3c3bcf4e,6663,5.5233,9
5e345ee3,3106,5.5315,6
80914c9,7434,5.5315,9
6c2040e3,1987,5.5315,6
45476e82,1363,5.5315,1
276488db,6737,5.5315,9
8057335,4976,5.5342,9
5b5b1992,881,5.5342,1
35126d42,1944,5.537,6
4bdf261c,3321,5.537,6
3fa8f015,3695,5.537,6
487e4dec,3280,5.537,6
4b6a5af8,3132,5.5342,6
6db446aa,6707,5.537,9
5f6962c6,7428,5.5315,9
65c255ea,12069,5.5315,1
13f69871,7265,5.526,9
7ce66e30,11914,5.537,1
33a8f610,7408,5.5397,9
27c3cdf1,12043,5.537,1
5059b1e6,7342,5.5397,9
1f81c233,11558,5.537,1
6b6dafa5,2953,5.537,6
2628115,4992,5.5397,9
52785b7c,4849,5.5425,9
276e5029,4978,5.5425,9
bcd77cf,1946,5.5425,6
568e76e,2944,5.5425,6
4f330654,13980,5.5397,1
5eb2d5db,6676,5.5425,9
5824592f,1937,5.5425,6
28ff749,4442,5.5425,9
122fe726,4845,5.5452,9
48174aec,7422,5.5425,9
1f41f41c,3409,5.5452,6
7b37e304,12070,5.5479,1
5715f622,11920,5.5479,1
2d8220ce,3320,5.5479,6
3ba37b4a,880,5.5479,1
a25bb82,3406,5.5452,6
5fb05fb8,7429,5.5479,9
4fc1b146,7355,5.5479,9
371dfa7a,4895,5.5479,9
62a38cd9,11560,5.5507,1
12987f17,7357,5.5507,9
b252807,1988,5.5507,6
5635eb44,2954,5.5507,6
b0776aa,1989,5.5479,6
91b0109,7351,5.5534,9
4c2acd92,11845,5.5534,1
6eedb100,6668,5.5534,9
6e30cee0,4463,5.5534,9
17fb0852,7431,5.5562,9
6268effb,7435,5.5562,9
7834e879,6819,5.5562,9
7bd223ce,7410,5.5562,9
34240d7e,4974,5.5562,9
11962b36,6541,5.5562,9
6ab7e4c8,6708,5.5562,9
4ebe6e5d,6703,5.5562,9
2498e817,6540,5.5534,9
30c35e07,2916,5.5534,6
102c0cb2,7341,5.5562,9
2fd4a6bd,679,5.5534,1
2ddd446c,7430,5.5589,9
f1705cb,2950,5.5589,6
4ee6c990,6677,5.5562,9
64ff852d,4462,5.5589,9
7182e514,13985,5.5589,1
6f8bd0d5,12060,5.5452,1
14c64c9c,683,5.5589,1
53ff844c,4991,5.5616,9
2bad6dea,3129,5.5616,6
3363435f,7409,5.5616,9
15675b03,4464,5.5616,9
3a156007,515,5.5616,1
49c1e127,2942,5.5589,6
7a178892,7423,5.5589,9
53c74534,7343,5.5616,9
7c57a30c,7424,5.5616,9
3d4a1fee,1935,5.5644,6
6d53f1d9,7331,5.5644,9
2bc6a7f9,4971,5.5644,9
42c1a950,3414,5.5644,6
3cf3dc7,12690,5.5644,1
246dd062,2947,5.5671,6
7160c95e,6738,5.5671,9
6f8741e4,1945,5.5671,6
20c3fe6d,3128,5.5616,6
44540404,11844,5.5671,1
26a529c6,3143,5.5671,6
5a18deb7,682,5.5699,1
2dc5d693,6673,5.5699,9
78983aae,6556,5.5699,9
47978346,1367,5.5699,1
5b661065,6539,5.5699,9
581434d4,2917,5.5699,6
61602832,7344,5.5699,9
40582665,12071,5.5699,1
1a960aeb,6684,5.5699,9
7198c4e4,3277,5.5699,6
853ec97,12691,5.5699,1
5441e414,2946,5.5726,6
18b8d8bf,3325,5.5726,6
68927417,12692,5.5699,1
4279fabc,8475,5.5726,9
7571b9f3,6739,5.5726,9
6fd7cb58,5163,5.5726,9
16187531,7421,5.5753,9
62d1d49e,11915,5.5726,1
1998361f,7412,5.5753,9
1439938a,7420,5.5726,9
6d8fea80,1877,5.5753,6
6c7f1edf,3410,5.5781,6
6642ea,7332,5.5781,9
1f766a4e,7377,5.5781,9
423b1d07,8717,5.5781,9
800e6cf,882,5.5808,1
5b9957a8,8342,5.5808,9
5816a437,4444,5.5808,9
7253a387,7356,5.5808,9
e4975a,11559,5.5781,1
ebc97c,5168,5.5808,9
22526d59,6537,5.5836,9
315c6cf0,12693,5.5836,1
14f6a658,11973,5.5781,1
26b5d73e,1138,5.5836,1
4b6fe8c3,5152,5.5836,9
159168fb,1173,5.5836,1
3474c877,7432,5.5836,9
3c70e5e0,3411,5.5863,6
86d3b5d,6702,5.5863,9
7c5350c2,11917,5.5863,1
461b5ef0,1139,5.5863,1
16255c1b,4439,5.589,9
35e4ce3b,6689,5.5918,9
61dc2e20,7426,5.5918,9
48009d8,707,5.5918,1
16b1a068,5153,5.5918,9
3f64b34d,7345,5.5918,9
5eb2c02f,3146,5.5918,6
62cb9a66,4438,5.5918,9
6601912e,6685,5.5918,9
7c65b878,7361,5.5945,9
349eac63,7425,5.5945,9
ab8083c,1902,5.5945,6
605a70a4,1907,5.5945,6
1afb8bd4,12694,5.5973,1
312db2af,8343,5.5973,9
7091fd5d,11569,5.5945,1
12cebde5,12061,5.5973,1
3a22e29b,7436,5.5973,9
9ce6a2b,6674,5.5945,9
1b757430,1368,5.5973,1
552a1977,4450,5.5973,9
2aae7d9a,3700,5.5973,6
7b5646e,13982,5.6,1
7d50d981,1903,5.5973,6
78b486fd,2951,5.5973,6
47311278,7427,5.6,9
212f76dc,732,5.6,1
d95f083,4443,5.6,9
7672bc61,4447,5.6,9
1dd990d3,4460,5.6,9
42e8e4c4,4445,5.6,9
2aad5f3c,4452,5.6027,9
706e5523,12062,5.6027,1
52dda245,2945,5.6027,6
31af9dcb,7333,5.6027,9
71bb707d,11568,5.6027,1
737ef424,3326,5.6027,6
4c8ebf84,3415,5.6027,6
7de5b870,7386,5.6027,9
182321b,509,5.6027,1
614dde2c,11974,5.6027,1
2b1092ce,8348,5.6055,9
2f4b8c5c,1332,5.6055,1
160064ae,6563,5.6055,9
6029e9f,3144,5.6,6
29abfa73,4851,5.6055,9
39b239,7359,5.6055,9
5af1ba76,1878,5.6055,6
4fc18092,3145,5.6082,6
5d251993,7358,5.6082,9
7d62f554,5157,5.6055,9
64f516c2,4448,5.6082,9
582cab6b,8474,5.6082,9
2b2b0826,11931,5.6055,1
3971c80a,6686,5.6055,9
7cde253f,4854,5.611,9
3f58ef26,5171,5.611,9
2dd3f092,14049,5.611,1
4ac490df,4446,5.6082,9
39dddb99,6542,5.611,9
3427e640,7411,5.611,9
4c7e0e3d,6538,5.611,9
22d23d05,8476,5.611,9
75842bd5,11570,5.611,1
36ebca63,4459,5.6137,9
7e1ad6c3,1345,5.6137,1
422920db,12063,5.6137,1
71a0178e,6818,5.6137,9
252e40ec,4451,5.6082,9
daa2644,6558,5.6137,9
60ef0d2,7267,5.611,9
77639bfa,4453,5.6082,9
2af98cc0,6564,5.6164,9
201d8cda,7346,5.6164,9
7cd9069b,12697,5.6164,1
da0f1b2,1936,5.6164,6
66f707b7,4440,5.6164,9
2ac03cef,6557,5.6164,9
1e191af2,6835,5.6192,9
143e45e2,4454,5.6192,9
33d35447,1904,5.6192,6
4aaa226d,4853,5.6192,9
61265893,6678,5.6192,9
51a809b8,8345,5.6164,9
37be10cf,5156,5.6164,9
51c9528f,6688,5.6192,9
4c8e0cff,517,5.6192,1
7974d4e2,700,5.6192,1
4aebab91,5164,5.6192,9
195a909f,4852,5.6164,9
5ea5d313,1881,5.6219,6
45e3af62,5169,5.6219,9
52c3336c,1331,5.6219,1
1f509fc3,7378,5.6247,9
6f1dfa71,6568,5.6219,9
37ddc04f,4461,5.6247,9
3ea53442,6712,5.6247,9
7c4edd8b,3147,5.6247,6
67fbfb46,4471,5.6247,9
67354bba,6687,5.6274,9
2a5d9210,3327,5.6274,6
3eb320ab,2918,5.6274,6
341b0073,14051,5.6274,1
c82ec7d,6559,5.6219,9
41270ecc,6709,5.6247,9
5f61cb15,1880,5.6247,6
6636c83b,4896,5.6301,9
ac25416,6713,5.6301,9
32ac2f97,516,5.6301,1
11b8b037,1879,5.6301,6
16e18d97,8344,5.6301,9
47690aea,11571,5.6301,1
26f0520c,14050,5.6329,1
68909da2,2948,5.6329,6
38b7e79b,11978,5.6329,1
20cd767f,5172,5.6301,9
74a05359,6565,5.6329,9
55058712,4472,5.6329,9
18b1bde2,3332,5.6356,6
1f3d1a50,12046,5.6356,1
5488f946,511,5.6356,1
22445215,851,5.6356,1
370fb512,4897,5.6356,9
4097d639,4474,5.6356,9
4aa5f34d,11932,5.6356,1
53c645a4,890,5.6356,1
53927133,13983,5.6384,1
6fb9aa6,7268,5.6384,9
19fff976,12698,5.6329,1
67a7d26e,2955,5.6356,6
6207db75,12072,5.6356,1
6ad405b,7379,5.6384,9
4676b254,5042,5.6384,9
2024d7a5,8718,5.6356,9
381d97ee,3334,5.6384,6
79c9556d,4473,5.6411,9
698b7f33,7381,5.6384,9
3b60b4e0,4449,5.6384,9
150a6d97,5317,5.6411,9
669d9970,11979,5.6438,1
6082f3f9,3133,5.6411,6
53d3b0b9,7360,5.6438,9
c6e320c,4465,5.6301,9
15f31981,3148,5.6438,6
1f2f4456,11573,5.6438,1
68c56171,11572,5.6466,1
26dd52a8,8477,5.6466,9
2bef68e3,4898,5.6466,9
4e87843c,6830,5.6466,9
76ac0676,5196,5.6438,9
d8aba74,1906,5.6466,6
418ee17f,6690,5.6438,9
68ec7333,13984,5.6411,1
4bcddc5e,6566,5.6466,9
11f631dd,8719,5.6466,9
479801e6,1905,5.6466,6
63a2e1bb,6820,5.6466,9
3ba3aea1,11574,5.6466,1
35a5b454,4441,5.6493,9
d1035b3,6742,5.6493,9
2d489515,5165,5.6466,9
5993063e,6704,5.6493,9
7f637d0b,6719,5.6521,9
735262f9,891,5.6521,1
1adba1bb,4455,5.6521,9
1e2af2da,6836,5.6521,9
5bb8e628,5166,5.6521,9
3f574371,7380,5.6521,9
