name,tipnum,year,antigen
53d5019a,12512,1.8712,97
45311965,11905,1.874,94
62a62364,36497,1.874,97
2cc7a720,11417,1.874,85
3f21a4c6,12235,1.8767,97
57e5aaf3,17940,1.8767,112
4ce7d164,13788,1.8767,97
1a527b5b,13425,1.8767,97
73c50e5,12724,1.8767,100
46153d54,12137,1.8767,97
493cd676,14812,1.8795,112
58d386d6,14889,1.8767,112
229b0d0d,12383,1.8795,97
2b1a32a6,38394,1.8795,97
43aced5,15970,1.8795,112
307f4499,13943,1.8795,97
115f6720,12719,1.8795,100
401b1db2,12234,1.874,97
3a9293d9,11328,1.8795,85
11bb0507,13787,1.8795,97
4067092f,16776,1.8795,112
744f2535,37142,1.8795,97
12f93b90,18089,1.8822,112
a995a2e,15265,1.8822,112
a1742f0,14819,1.8822,112
24351430,14408,1.8822,112
5ce34fe8,11829,1.8795,94
71dca5f,11837,1.8822,94
37ad088e,12106,1.8822,94
3bb51edf,16950,1.8822,112
7def8a4e,17848,1.8822,112
3b1e4981,16452,1.8849,112
3bf7a560,11530,1.8849,90
22d2fd1e,12094,1.8849,94
1449e89e,36382,1.8849,97
4b7f7be1,15430,1.8849,112
58afc7b7,16802,1.8822,112
59938b16,11998,1.8849,94
3084fbe0,38367,1.8849,97
3b89adff,12469,1.8849,97
6b7d79d2,7422,1.8849,1
2c585a2,11752,1.8849,94
32554668,11296,1.8849,85
76b447b7,14134,1.8822,97
106cf255,13981,1.8849,97
75586d98,12081,1.8877,94
309da49f,13809,1.8767,97
14e1bdea,15923,1.8849,112
706e3d9d,12387,1.8877,97
7db8c3af,12470,1.8849,97
516f5f5b,16139,1.8877,112
5c97bb0b,15570,1.8904,112
4f51336b,17572,1.8904,112
7f293841,17266,1.8904,112
675757ca,38452,1.8904,97
34a4c48c,13443,1.8904,97
16ddb13d,17849,1.8904,112
330a17f8,36877,1.8849,97
7ec0b827,12962,1.8904,97
201f0bbe,1506,1.8904,1
2e5ebed6,17859,1.8904,112
76a35215,17870,1.8877,112
69f226d2,36479,1.8932,97
55feb523,12016,1.8904,94
632364ed,17814,1.8904,112
3e178644,16413,1.8932,112
45ed1021,13304,1.8932,97
651ae212,12269,1.8904,97
6dd2b067,4236,1.8932,1
3490f9a2,13129,1.8959,97
1d66f650,36924,1.8959,97
1f41661e,17233,1.8959,112
320001cf,14820,1.8959,112
386fef,18259,1.8959,112
2a46ddce,17045,1.8932,112
3ea33f0e,37049,1.8959,97
c1f5f6c,36469,1.8959,97
3ab9c143,36738,1.8959,97
4f1b0e17,11869,1.8986,94
53af0297,14567,1.8986,112
74531ca3,14030,1.8986,97
4365e7d6,16254,1.8986,112
241d97a,16004,1.8986,112
d069ee7,38260,1.8986,97
15bd0493,13668,1.8932,97
3e2d1709,38443,1.8959,97
52f7b26b,17677,1.8986,112
5e712b46,14136,1.8986,97
23953587,11699,1.9014,85
6cc5124a,13733,1.9014,97
75d6eba3,12017,1.9014,94
1add6b98,11603,1.9014,90
38983bc,11622,1.9014,90
4da1589e,13426,1.9014,97
7523cdae,11559,1.9014,90
479265a0,38440,1.9014,97
17567912,17782,1.9014,112
5db1502,12080,1.9041,94
41f42ec3,37001,1.9041,97
74ab2f8a,17684,1.9041,112
35a71788,17532,1.9041,112
3389ec29,15940,1.9041,112
67e2309d,37072,1.9014,97
78c216e3,12221,1.9041,97
3acc5a66,17781,1.9041,112
118a853c,16608,1.9041,112
1736e5ca,13238,1.8959,97
1091d42f,18005,1.9068,112
4fac6079,36299,1.9068,97
6ba2bba1,13035,1.9041,97
1d321890,13082,1.9068,97
1fad4d74,17040,1.9068,112
45f56e3a,12203,1.9041,97
65cddbfb,37024,1.9096,97
1b4c0b50,15486,1.9096,112
16376631,14686,1.9096,112
78dd4e73,16946,1.9096,112
73444090,17146,1.9041,112
829d323,16076,1.9096,112
710bdd5b,17533,1.9096,112
25023af9,14129,1.9123,97
37be46fc,14768,1.9123,112
554fafe4,13596,1.9123,97
56d0bd5e,38472,1.9123,97
dd5fe,15701,1.9123,112
2bc65c42,36990,1.9096,97
66afc05b,11571,1.9068,90
2059b766,7447,1.9123,1
14b89466,11844,1.9096,94
51f4b9ab,12138,1.9096,97
494116d6,36743,1.9096,97
244e6a1f,17818,1.9123,112
2a7a911b,13007,1.9096,97
7ddedc4b,14767,1.9123,112
7485d154,16043,1.9151,112
c8178e,36336,1.9123,97
41fe56e7,14786,1.9151,112
16b7d255,11870,1.9151,94
4d5b14d9,11295,1.9151,86
4c62aea6,15610,1.9151,112
cd6a4c3,12083,1.9123,94
3f2c82d0,16454,1.9151,112
17a1ca1a,38410,1.9123,97
4e6f41d6,12252,1.9151,97
67a0605d,37179,1.9096,97
77261464,17557,1.9123,112
52311ad2,16255,1.9178,112
2cc72252,12025,1.9151,94
758292b5,11579,1.9178,90
167c1897,12956,1.9123,97
1c5f8681,36470,1.9178,97
352fdcca,36742,1.9178,97
1fa5a48,14025,1.9178,97
4638eb27,36400,1.9178,97
a3e2e8e,15092,1.9151,112
53788400,14815,1.9178,112
187adb29,12009,1.9151,94
366717f5,16434,1.9178,112
4b81ea74,36375,1.9178,97
fb627b4,14133,1.9178,97
20f015bb,13036,1.9178,97
4a6141f0,16623,1.9151,112
f84eeaf,12384,1.9178,97
5d2e9438,12257,1.9178,97
3aa3aba5,15431,1.9205,112
1343af27,11997,1.9205,94
57552571,37021,1.9205,97
52adb7b0,37153,1.9205,97
177b80aa,36739,1.9205,97
410ef565,12270,1.9205,97
21f3eee8,15226,1.9205,112
7c25f2aa,36546,1.9178,97
3edd5929,3491,1.9205,1
49f8e89a,37071,1.9205,97
3069f342,14446,1.9205,112
44b4309f,16713,1.9178,112
4ee93693,16985,1.9205,112
56e5bd5a,14121,1.9205,97
7e331d9f,13951,1.9205,97
55c9134,14046,1.9205,97
519c84a7,14177,1.9233,110
2e909e35,11935,1.9205,94
46ffdbd5,16463,1.9233,112
29ca78da,16831,1.9233,112
487e89e6,16780,1.9205,112
7d7295f2,16714,1.9233,112
5739cd5f,14185,1.9178,97
31638824,16519,1.9233,112
2dcf63ca,18298,1.9205,112
2840cc5a,16125,1.9233,112
372c040a,17199,1.9233,112
11c2fe2c,37044,1.9205,97
78f634e3,18085,1.9233,112
1796b4f,16311,1.9205,112
613c5d97,13832,1.9233,97
373ba349,14771,1.9205,112
2ec3365f,38453,1.9233,97
2e9fd64b,16590,1.926,112
318e081c,13855,1.926,97
5a024d88,11516,1.926,85
781663e2,17320,1.926,112
7bc55992,36675,1.9205,97
110e9c48,13953,1.9233,97
5001a89d,15156,1.926,112
1bc3d80c,11515,1.926,85
69b3df22,18023,1.926,112
4a9b0b2f,13254,1.926,97
2f9222e8,13137,1.926,97
728a22c7,37178,1.926,97
7e65f098,18394,1.926,112
770c9722,15080,1.926,112
65dc389f,4926,1.926,39
14a1a29c,37028,1.926,97
52431fe,15448,1.9288,112
5be7c3ae,36402,1.926,97
78584e0f,17321,1.9288,112
1d6d9a76,15216,1.9288,112
197acee5,15984,1.9288,112
6b7e73a1,14770,1.9288,112
6f62b691,14685,1.9288,112
afde260,18083,1.9288,112
88973a9,38319,1.9288,97
306fed06,17720,1.9288,112
25b52737,11478,1.9288,88
289473d1,17014,1.9288,112
52b89e6c,36403,1.9288,97
49a4598c,36563,1.9315,97
373388b9,18265,1.9315,112
787b4484,13125,1.9315,97
65a7114c,13134,1.926,97
4efa2b01,12004,1.9315,94
19b54168,13989,1.9315,97
6c87193e,18042,1.9288,112
4a8e19ad,12460,1.9315,97
17fe5cc1,13167,1.9315,97
46022f0e,13340,1.9315,97
8c3cf1c,14330,1.9315,113
244579fe,12976,1.9315,97
5cd969d3,37155,1.9288,97
66205094,12107,1.9342,94
35d00c5,14598,1.9342,112
586e5fda,36311,1.9288,97
15f0849d,13161,1.9342,97
2f0f001,17375,1.9342,112
66b0a43b,13713,1.9342,97
27c2284e,38411,1.9342,97
68ef804c,13491,1.9342,97
602a0a80,11474,1.9342,88
d80cb00,12260,1.9315,97
1c456241,12965,1.9288,97
19b0f930,13945,1.9342,97
2a50335f,36637,1.9342,97
7a421741,36898,1.9342,97
71110bc2,37022,1.9342,97
278c4c42,16453,1.9342,112
46f128cb,37050,1.9342,97
43071a2c,12204,1.937,97
5816205c,15958,1.9342,112
3284dc00,14328,1.937,112
4bb29e89,13834,1.9315,97
460c0d5c,36646,1.9342,97
4ca4044,12344,1.937,97
6db79441,15449,1.937,112
7947212b,13980,1.937,97
5dc4d170,36709,1.937,97
265eae5c,14839,1.937,112
70c012b3,13835,1.937,97
ebc3ca0,13952,1.937,97
21048576,37154,1.9342,97
618ab604,11700,1.937,85
32f5c827,13734,1.9315,97
42500140,38413,1.9397,97
477a1349,17036,1.9397,112
2762d917,17147,1.9397,112
73f4b734,17254,1.937,112
6a9788c2,36645,1.9397,97
6f5ced9d,37002,1.9315,97
2dc4ab37,12214,1.9397,97
3ab3159d,15822,1.937,112
6ca858e8,16516,1.9397,112
649070e5,14617,1.9397,112
6c05e253,13880,1.9397,97
4e381db3,37003,1.9425,97
60f97384,17424,1.9425,112
7893026,37045,1.9425,97
445d5dfe,14105,1.9425,97
7d2a6acc,14494,1.9425,112
44a89995,15808,1.9425,112
4a861543,11476,1.9425,88
61483ac4,17681,1.9425,112
2f0e3ecb,37143,1.9425,97
463539f3,4994,1.9425,39
1922479,12244,1.9425,97
7b440505,12439,1.9425,97
5bfa9eb3,12209,1.9425,97
55c1b61,11914,1.9425,94
4d528414,18033,1.9425,112
157d565f,37027,1.9397,97
4eca15d8,36852,1.9425,97
41ca05b4,12026,1.9425,94
14e81057,36255,1.9452,97
242889ff,14135,1.9452,97
5b18fc8b,11601,1.9452,90
45e246e5,12086,1.9452,94
54941c48,12462,1.9452,97
7a187032,36740,1.9452,97
28734ef9,36992,1.9452,97
7f71f07c,15799,1.9452,112
59a50e1b,17589,1.9452,138
bf3c586,13580,1.9479,97
820846c,16591,1.9479,112
782bb747,11968,1.9452,94
27ce750c,11560,1.9479,90
1d4721e8,14902,1.9479,112
5f4f0401,15883,1.9452,112
1578f38a,38292,1.9479,97
65fa0349,17329,1.9452,112
4b5410b7,15942,1.9479,112
6c39e067,16517,1.9479,112
3683cb1c,16126,1.9479,112
70b03585,11607,1.9479,90
2482488a,13145,1.9479,97
76340b33,12112,1.9479,94
26b9889b,13975,1.9479,97
43e1aef7,16464,1.9479,112
320ca713,14166,1.9507,97
4fc6fc0,13780,1.9507,97
d442465,7438,1.9507,1
524781ff,16577,1.9507,112
21a03865,12117,1.9507,94
1c9f0b56,14533,1.9507,112
4b7c03e9,11903,1.9479,94
2c99f729,37226,1.9507,97
4d0d3de5,12635,1.9507,100
51d5205a,11910,1.9397,94
42bfd33c,12119,1.9507,94
269eb586,13052,1.9507,97
dd699f7,14637,1.9507,112
6e9507db,18012,1.9507,112
528f1f06,12179,1.9507,97
16ea254,38364,1.9507,97
15da047c,36545,1.9507,97
38ce8aaf,13037,1.9507,97
7ea3f9b2,12002,1.9507,94
54febe4f,17890,1.9479,112
2076da86,37156,1.9507,97
6ca1b7d5,12450,1.9534,97
d2ebd9a,15577,1.9534,112
2c0366b6,16005,1.9534,112
7802ead6,13974,1.9534,97
3a373b5a,37253,1.9507,97
5b493cd6,11593,1.9534,90
23739848,11936,1.9534,94
14f26c46,14772,1.9534,112
3fd90283,15891,1.9534,112
58deb818,12488,1.9534,97
17f9d4f4,18466,1.9534,112
179c6869,16900,1.9534,112
70a4056b,11536,1.9534,90
52159c0,13836,1.9507,97
67e52a06,11574,1.9507,90
3aaf20f4,11365,1.9534,85
3db8fbbb,13214,1.9534,97
49130345,16501,1.9534,112
60590298,15551,1.9562,112
4673bcfe,13428,1.9534,97
5188c44,347,1.9562,1
7f87ca7f,15433,1.9562,112
2e5ff7e1,15022,1.9562,112
1ae0f782,15215,1.9534,112
75902a98,7410,1.9534,1
342bf2c2,14599,1.9534,112
753e020a,15593,1.9507,112
587a4bf3,38262,1.9562,97
1f830e15,16127,1.9562,112
10647218,36481,1.9562,97
240f13b3,14725,1.9562,112
503f2940,15983,1.9562,112
3b697c67,14137,1.9562,97
3ec21752,14026,1.9562,97
628c09b2,15982,1.9562,112
4b50498a,15953,1.9562,112
4a5808e0,36473,1.9479,97
69c62d1,12154,1.9507,97
3b2a8ec3,11944,1.9534,94
157c6673,36929,1.9534,97
5eea2b83,15703,1.9562,112
3159fa0b,14518,1.9534,112
47604dad,16380,1.9534,112
29d68922,38468,1.9589,97
26ef19a8,11830,1.9507,94
589836dc,12153,1.9589,97
38d2e29f,15546,1.9589,112
1dd00547,16122,1.9589,112
55851342,36519,1.9589,97
521046,36714,1.9589,97
5e2e7bbd,13944,1.9589,97
1a017394,11480,1.9589,88
627efb7d,11518,1.9589,85
47199872,13132,1.9589,97
5afe47eb,14409,1.9589,112
4a3eacd2,13958,1.9589,97
6760d5bb,17855,1.9589,112
6cb10b2d,14125,1.9589,97
1e0a4599,37161,1.9589,97
15becd1d,13624,1.9589,97
4458d84f,37087,1.9616,97
124f768b,12957,1.9616,97
7b3fb42a,17815,1.9616,112
1a937bfb,15550,1.9616,112
7e9ff3e7,16131,1.9616,112
7c87d6db,7416,1.9616,1
7a9fa385,15722,1.9616,112
7b52538e,11876,1.9616,94
3b131c16,15971,1.9616,112
7a5397c8,15571,1.9616,112
53744c24,18179,1.9616,112
3820a757,16756,1.9616,112
3fa4a85d,12822,1.9589,100
56834204,13257,1.9534,97
308862cb,36538,1.9589,97
daf6192,14758,1.9616,112
4dd68dac,16712,1.9616,112
f049a30,16789,1.9616,112
6f209fa0,17460,1.9616,112
1753c63a,15222,1.9616,112
5b0c35b6,37109,1.9589,97
85a04b5,12047,1.9616,94
78c067da,11583,1.9589,90
28e18a26,14511,1.9616,112
5e34cd59,15093,1.9616,112
2c3efcfe,16518,1.9589,112
6ad0ed9b,13219,1.9616,97
57dfa2b3,36262,1.9616,97
6dc48c7b,16803,1.9616,112
49d09b5f,16170,1.9616,112
31f6c939,36383,1.9616,97
1b963f8e,18260,1.9616,112
52f8dfd3,13278,1.9616,97
1f3fbcb0,38321,1.9616,97
1807116f,17056,1.9616,112
324737ae,36387,1.9589,97
26d57072,14184,1.9616,97
446d8224,13552,1.9616,97
64c17faf,18534,1.9616,112
6f30dede,14071,1.9616,97
626b75aa,14016,1.9644,97
4abfb761,11550,1.9644,90
2d4a52dc,17884,1.9644,112
256c859e,11943,1.9616,94
4cc379c3,16755,1.9644,112
47b78e68,11557,1.9644,90
75f00e96,36254,1.9644,97
75bc83d4,13153,1.9644,97
420f36bd,17253,1.9644,112
77fd7fa9,16724,1.9589,112
38e1b17,13055,1.9644,97
77709e50,14773,1.9644,112
2a183d09,13954,1.9616,97
545477c4,12108,1.9616,94
4567ecb9,12116,1.9644,94
3661e75c,17573,1.9644,112
7e668076,13444,1.9644,97
d436a0e,13141,1.9644,97
392c2cd0,17267,1.9589,112
33902b75,14009,1.9644,97
555f4970,12180,1.9671,97
7adec635,16275,1.9671,112
4d6576c5,18159,1.9671,112
a6fff3,14601,1.9589,112
4a09baa1,15972,1.9671,112
6640216,16947,1.9671,112
5c8cbaf4,17041,1.9616,112
506f203e,12041,1.9644,94
678104a7,15719,1.9671,112
605a6644,12084,1.9671,94
c0980ed,13697,1.9671,97
68141815,13146,1.9671,97
59b82ba1,11817,1.9671,94
707f8e78,14892,1.9671,112
1fb418ec,16044,1.9671,112
2c6f3518,37079,1.9644,97
35052f07,38279,1.9644,97
3492e617,12370,1.9616,97
3812b2b3,15702,1.9671,112
672175c1,17537,1.9671,112
7debe25,11422,1.9671,85
1969c789,12029,1.9671,94
52cc9c33,16092,1.9671,112
5713f966,18237,1.9671,112
714d6a23,37160,1.9671,97
5c67c993,16283,1.9644,112
2e3a6bac,17410,1.9644,112
1821575c,18448,1.9616,112
79eafa7,11831,1.9671,94
2272a09,17927,1.9699,112
60ee408f,7437,1.9699,1
1df42035,11823,1.9699,94
ffd0f60,13663,1.9699,97
3a71e402,11721,1.9671,85
34310bf4,36434,1.9671,97
40f3e21e,14945,1.9644,112
26c9dfc5,37051,1.9671,97
6a083a8e,13012,1.9671,97
1a80a6a1,14331,1.9699,112
71fbb47c,13103,1.9699,97
7d613c9e,16033,1.9671,112
41b3e66d,11623,1.9671,90
29ec2e69,14113,1.9699,97
36c6305b,36710,1.9699,97
1ea5bb02,17563,1.9699,112
42b76fd1,15432,1.9699,112
6ad22491,18288,1.9699,112
1ce96964,13983,1.9699,97
543e83f6,14021,1.9699,97
271a6ad3,16614,1.9699,112
53fd35c2,14568,1.9726,112
2acd118b,37108,1.9699,97
7db8efff,36425,1.9726,97
5db9f28d,17029,1.9726,112
67508fdd,16456,1.9726,112
3a3a7477,16027,1.9699,112
25d39bf5,38320,1.9726,97
1fae4fa7,14336,1.9726,112
d11eb45,18021,1.9726,112
6e5ca35d,14010,1.9699,97
57e99150,17759,1.9726,112
41cc630d,15998,1.9726,112
3ad72f7d,11816,1.9726,94
381ea0a1,36865,1.9699,97
6acb4f62,16041,1.9726,112
33d3bab4,36390,1.9726,97
282bce8f,16414,1.9671,112
2b04b030,17013,1.9699,112
66520659,11538,1.9726,90
48fa163d,15580,1.9726,112
3e53e61b,11624,1.9726,90
43dfe7e2,11517,1.9726,85
30d854d1,14816,1.9644,112
5e55dccf,14613,1.9699,112
6ef976a6,11564,1.9726,90
464efc5d,36945,1.9726,97
48d4b39a,16725,1.9753,112
502d86a7,13959,1.9753,97
5e1d5157,13346,1.9726,97
7fdf17b1,12406,1.9753,97
d53ba47,11628,1.9753,90
3c4e13a4,36807,1.9753,97
8ed6a93,16467,1.9753,112
f0896a0,13002,1.9753,97
1f998484,14396,1.9753,112
530677e0,36672,1.9753,97
30dc26e1,12261,1.9726,97
7baa1bcc,11595,1.9726,90
28440d99,17930,1.9753,112
5083e167,17722,1.9753,112
481dc606,12120,1.9753,94
19a71aca,11629,1.9753,90
32f80649,15717,1.9753,112
3ad8fd4a,11975,1.9753,94
47e19a37,16790,1.9753,112
7d308132,36384,1.9753,97
1cd331e1,13962,1.9753,97
3d0319fb,12188,1.9753,97
4bd73fac,36887,1.9753,97
4fbb9a5c,12239,1.9753,97
32f40c4c,13796,1.9753,97
37ad6fca,16982,1.9753,112
12446405,12171,1.9753,97
1b81adaf,36816,1.9781,97
1be756b,12420,1.9781,97
13ba9f7c,16901,1.9781,112
4f3571fe,36899,1.9781,97
7e605051,17179,1.9781,112
c0767db,14307,1.9781,112
4b815858,13133,1.9781,97
2fdf7a57,36499,1.9753,97
53414525,37148,1.9781,97
644fc929,11531,1.9699,90
25cd1e60,13044,1.9753,97
7114c54c,36756,1.9781,97
2825ce26,15723,1.9781,112
7fca6ab3,13993,1.9781,97
2823eea3,18300,1.9781,112
3a63beac,11880,1.9781,94
56d40527,13996,1.9781,97
7ae772bc,13946,1.9781,97
4d86ddb5,13598,1.9753,97
695817c3,17682,1.9781,112
3cafe790,12038,1.9781,94
1fd3caf2,36564,1.9808,97
573bae1b,16891,1.9753,112
479d15f5,11942,1.9808,94
7fa7d712,36826,1.9726,97
5ee03926,11977,1.9808,94
74c53b82,12211,1.9781,97
25f03c3a,16864,1.9808,112
6c70f8ae,13529,1.9808,97
2ee97943,36401,1.9781,97
c3fc148,12646,1.9808,100
4429e52a,38338,1.9808,97
dba0e67,18449,1.9753,112
524c3fff,13228,1.9808,97
66ec0d7f,13077,1.9781,97
7679c860,13715,1.9808,97
43e7266,17618,1.9808,138
1d28dda1,18134,1.9808,112
59aa8db0,36376,1.9808,97
6a2af2bd,16028,1.9808,112
52a80d50,11591,1.9808,90
e6327a4,17515,1.9808,112
37e2dd14,36651,1.9808,97
706ff473,36465,1.9808,97
38fbc3b1,12279,1.9808,97
25f2f821,14047,1.9753,97
28383622,37224,1.9808,97
15ba9682,13459,1.9836,97
7eadbe8,15699,1.9836,112
356b08c4,17148,1.9808,112
5c0ba16d,14031,1.9836,97
1b06b698,15203,1.9808,112
1dc432e8,17692,1.9836,112
4c209f23,36629,1.9836,97
2160834b,13997,1.9836,97
20e15ec3,12727,1.9836,100
1c8e7b45,16095,1.9781,112
549f2670,14241,1.9836,111
71409d73,16781,1.9836,112
5b7dc2de,36757,1.9836,97
3446cea7,12210,1.9836,97
19c7c2f9,36292,1.9836,97
6c196fb7,16782,1.9836,112
59c73bd8,38261,1.9836,97
5bf6e5b1,36751,1.9808,97
7c01243c,15069,1.9836,112
5bc288dc,14705,1.9836,112
3b3b6187,36853,1.9808,97
4f72b18c,36491,1.9836,97
578cc03c,14284,1.9836,112
22593e35,11976,1.9836,94
8031c47,16579,1.9836,112
6d92d6ca,36308,1.9836,97
4523e9fe,12417,1.9863,97
dc5b5a6,16912,1.9808,112
3cf91902,14444,1.9863,112
57ba303e,36316,1.9863,97
2c659885,14933,1.9836,112
c2d602a,36626,1.9863,97
786849a4,16687,1.9863,112
7ed5ad57,13350,1.9863,97
7ef4b3b8,36318,1.9863,97
193fb07c,11509,1.9863,85
23a0ff96,15721,1.9863,112
4df97e0a,13582,1.9863,97
5007252,11847,1.9836,94
70cc41a0,16522,1.9836,112
2bfe5572,16269,1.9863,112
4fa6bc21,17015,1.9863,112
6b5eb60c,18580,1.9863,112
798d3b86,18278,1.9863,112
2001a400,36304,1.9863,97
5abc4395,17398,1.9863,112
6adc46b1,16030,1.9863,112
5799406d,13982,1.9836,97
44cc7018,17431,1.989,112
548d320c,14927,1.989,112
7901ad39,11818,1.9863,94
4119e967,36471,1.9863,97
66f20dec,14569,1.9863,112
6ba1067e,12684,1.989,100
7e3c7596,16981,1.9863,112
64442875,12309,1.9863,97
5b524e6c,13255,1.989,97
2f4e585a,14521,1.989,112
5d1dc607,18330,1.989,112
2112ce05,38336,1.989,97
510155ad,14534,1.989,112
78960a5a,13096,1.9863,97
57792aa6,18199,1.9863,112
1e112f0b,18383,1.989,112
4340281b,15954,1.989,112
51ead80d,16757,1.9863,112
4f02ba61,11992,1.989,94
7415b490,11753,1.989,94
6aa79cae,14115,1.989,97
7d598f86,11496,1.989,85
76aa338a,11584,1.9863,90
3f9b60c6,12189,1.989,97
16b72c84,14993,1.9836,112
487c0ce2,15406,1.989,112
6673e291,12018,1.989,94
3067401d,13571,1.989,97
173dc28,13843,1.9918,97
650a1190,12291,1.9918,97
549cf961,13378,1.989,97
1c9400ca,12163,1.9836,97
248c416d,17293,1.9918,112
63331c48,38288,1.9918,97
16f9cced,11810,1.9918,94
9f4c086,13111,1.989,97
113d9c54,14337,1.9918,112
3cc7c6b9,13609,1.9918,97
e903bb,36744,1.989,97
58af29ef,12199,1.9918,97
7770228c,14070,1.9918,97
7580d0d5,14234,1.9918,111
2a011925,38280,1.9918,97
3dbcf105,11987,1.9918,94
1c7d570c,13865,1.9918,97
72c9287f,12187,1.9945,97
7d21d6fc,12502,1.9945,97
6aef624d,36900,1.9945,97
44934cef,14065,1.9918,97
6af0f946,37162,1.9781,97
fb15d05,11991,1.9945,94
199a11bd,16597,1.9945,112
43f4ff52,36490,1.9945,97
35470517,14339,1.9945,112
1b92e0e3,11832,1.9836,94
7e596718,36472,1.9945,97
24abf4f8,36388,1.9945,275
6d751e29,16313,1.9945,112
2f95e6de,36815,1.9945,97
99f62ba,11954,1.9945,94
4fdb123,11974,1.9918,94
6df39673,12805,1.9918,100
7f8a8970,13947,1.9945,97
3a4b54fe,38284,1.9945,97
1184cf60,11608,1.9863,90
48336bbf,16592,1.9945,112
21aeaf33,36866,1.9945,97
a44637f,14662,1.9973,112
6ac82a6d,15283,1.9973,112
39f5da18,13519,1.9973,97
6bfbcddf,12657,1.9973,100
6d763d22,16096,1.9973,112
4400f468,13837,1.9918,97
6fb025c7,17339,1.9973,112
3aa3a228,38286,1.9973,97
2e7812ce,12212,1.9973,97
46255947,13038,1.9973,97
c1c48ab,13348,1.9945,97
78021733,36459,1.9973,97
2441ba3c,16415,1.9945,112
54d59f1c,13326,1.9973,97
67a1a968,18087,1.9945,112
9d12646,17174,1.9973,112
618203c0,14996,1.9973,112
483bc596,38285,1.9973,97
22bbcf10,14208,1.9918,111
22583e17,37110,1.989,97
53b5a59f,18515,1.9945,112
4534cd0a,15415,1.9973,112
390b59f3,16742,1.9973,112
5a407043,18289,1.9973,112
437fa998,36752,1.9973,97
2427afc9,14934,1.9973,112
47186ada,13496,1.9973,97
24bf670b,14077,1.9973,97
7da4c9b7,13572,1.9973,97
64e4682d,37065,1.9973,97
602e80d1,16777,2,112
3f7634e0,15510,2,112
3b74f727,36814,2,97
6444bbc8,18336,2,112
2326126d,17255,2,112
74d3211c,18548,2,112
371a26d0,13347,2,97
39c5d5e7,15905,2,112
781ea3ec,18451,2,112
6b3873f8,12283,2,97
d72f4e9,36302,2,97
1a8f724d,7448,2,1
4931203a,11639,2,90
1783a333,17574,2,138
3f8ca588,15343,2,112
25c3cb2c,15467,2,112
443fd8c3,13140,1.9973,97
5fad6d62,13691,2,97
17cd97f6,17979,1.9973,112
4e2f714c,14001,1.9945,97
6230c4de,12972,2,97
14d52de4,11961,2,94
2ff40ef9,12393,2,97
39f5dbab,15973,2,112
15b73204,36480,1.9945,97
20a794ef,17871,2,112
2effc380,12110,2.0027,94
1d202712,15347,2.0027,112
10ee11d9,14649,2.0027,112
37e77999,36263,2.0027,97
122c6189,13139,2.0027,97
3e2746da,12327,1.9973,97
223bbd1d,37080,2.0027,97
3e3f06ff,37144,2.0027,97
4fee1898,36370,2.0027,97
4b7b9629,14848,2,112
34d7090e,15910,2.0027,112
7299e995,14308,2.0027,112
4d8c0586,11769,2.0027,94
3c7c41f2,38382,2.0027,97
5a5108c0,14188,1.9973,97
56c2f5fd,12968,2,97
6b2a7bf1,13416,2,97
4627f327,38263,2,97
77330942,11878,2.0027,94
1462e42b,17495,2.0027,112
55ce9647,11329,2.0027,85
5e644ddd,16040,2.0027,112
6d838afc,18468,2.0027,112
1444f2a0,16320,2.0027,112
17040fbf,14138,2.0027,97
36d9dfb6,17340,2.0027,112
594b2681,17631,2.0027,138
477c77fb,17534,1.9945,112
749e4c46,13692,2.0027,97
43d0dc9d,15434,2,112
3b8c8f3e,18507,2.0027,112
695a5b7c,12683,2.0055,100
6aa0ee4c,36306,2.0055,97
1f6bf41b,13463,2.0027,97
199167cc,16179,2.0055,112
6cc33d36,17994,2.0055,112
5ce07457,16858,2.0055,112
3cae58a,16457,2.0055,112
43c102c4,17475,2.0055,137
517cb277,17091,2.0055,112
ee126c3,36451,2.0055,97
70662558,17393,2.0055,112
5a537420,15516,2.0055,112
114f8a8c,13747,2.0027,97
25947dd8,17292,2.0055,112
22448097,18239,2.0027,112
6377128b,13568,1.9973,97
34b4f0bc,13176,2.0055,97
e81ef83,11879,2.0055,94
8fd3936,11904,2.0055,94
eff4b8c,36785,2.0027,97
1721468b,12253,2.0055,97
e3b5086,16988,2.0027,112
309b11d2,11770,2.0055,94
5503f880,17156,2.0055,112
3e368c5e,14683,2.0055,112
547fe854,18301,2.0055,112
352a5f64,36296,2.0055,97
61418627,15377,2.0055,112
2b4ca577,36599,2.0055,97
dad502,17231,2.0055,112
676c6b02,14647,2.0055,112
af1b976,14618,2.0055,112
5e931e3b,15387,2.0055,112
44d8c242,11701,2.0027,85
12fc7d1e,15271,2,112
164c3038,14858,2.0027,112
11f1118e,36305,2.0055,97
13b90b20,16892,2.0055,112
4d72557e,13357,2.0055,97
625c80c4,12297,2.0055,97
1566b147,36819,2.0055,97
c82bf04,17379,2.0055,112
2bfd218e,13112,2.0055,97
573955bf,38365,2.0082,97
51e5a53c,37140,2.0055,97
71a9dace,12090,2.0082,94
68ca3160,38474,2.0082,97
75c3056b,17535,2.0055,112
9f392aa,12054,2.0082,94
138b963,12986,2.0082,97
2617fcf0,15969,2.0082,112
36b346f0,37095,2.0082,97
