name,tipnum,year,antigen
6d717515,29355,3.1699,1
55726f6c,21856,3.1699,1
99e1d53,31393,3.1699,1
15f6eaa8,22513,3.1699,1
7349fcde,22642,3.1699,1
5448ada4,24961,3.1699,1
3506e4d4,28049,3.1699,1
4c0b03a2,26228,3.1699,1
6e8a1321,30797,3.1699,1
3e546fcc,25348,3.1699,1
5299ad22,22297,3.1699,1
503bc3e1,21043,3.1699,1
44b9dc57,31364,3.1699,1
7a14dcfa,27710,3.1699,1
657b8e27,25309,3.1699,1
65e7dedc,30081,3.1699,1
6b516da2,29217,3.1699,1
61805ffb,21328,3.1699,1
3d2fbc3d,22575,3.1644,1
49c1709,26456,3.1699,1
64405645,26374,3.1699,1
7dcb2b1,23697,3.1699,54
47d22823,23350,3.1699,1
23124b8f,27045,3.1699,1
4506c3d6,21570,3.1699,1
27ada8fd,21299,3.1699,1
40977c8a,23314,3.1699,1
11f5d036,27395,3.1699,1
337c0f3d,21267,3.1699,47
79dca3ef,25532,3.1699,1
368016e6,22398,3.1671,1
48fd6b18,30899,3.1699,1
33f53da1,26301,3.1644,1
6023d905,29816,3.1699,1
764c5b96,26992,3.1671,1
5f7adc09,23621,3.1671,1
45f8ea72,23953,3.1644,1
3bedf839,28603,3.1699,1
21e20f04,30262,3.1699,1
440c3bdb,24018,3.1699,1
287105a5,21539,3.1699,1
2a58d1a3,28332,3.1726,1
7ea0d8e1,22743,3.1726,1
4f0b621e,21870,3.1726,1
6ff71a77,22588,3.1726,1
a27075c,28818,3.1726,1
34e1be3,29723,3.1726,1
7b51bcbb,28712,3.1699,1
6f5e2a5d,28970,3.1726,1
382db163,28656,3.1726,1
4b4f3486,24887,3.1726,1
3d8ded30,30652,3.1726,1
239f241e,22684,3.1699,1
76ec2fa7,26362,3.1726,1
4435def8,23220,3.1699,1
16834f23,25050,3.1726,1
5be0b915,25041,3.1726,1
31487e8f,23170,3.1726,1
3d3ec5d2,30264,3.1726,1
40146bb2,25062,3.1726,1
1ee25ab4,23463,3.1699,1
6cacf3e1,22919,3.1726,1
5400781a,25148,3.1699,1
2777bbf3,21787,3.1699,1
44dd1d54,23462,3.1726,1
4866d881,27091,3.1699,1
435e0997,28407,3.1726,1
59ec9a2c,22562,3.1726,1
75770bf8,20985,3.1699,1
b2b7707,25170,3.1726,1
380ac544,24742,3.1726,1
58a1593,28050,3.1726,1
486ff611,26224,3.1726,1
182c3354,24605,3.1726,1
65f6e444,23084,3.1726,1
76e2f5f0,25058,3.1726,1
112d198a,30106,3.1699,1
23914032,22977,3.1726,1
14f9f52f,27476,3.1726,1
87991c6,28869,3.1699,1
6d36d277,30651,3.1726,1
c9ae754,28044,3.1726,1
6f08509a,22431,3.1726,1
2523b625,26331,3.1726,1
19bbc7c,24269,3.1726,1
7ea87f23,28563,3.1699,1
5b6a618,30127,3.1726,1
25d6bfeb,28012,3.1671,1
7e2d4c42,19846,3.1726,1
55723be1,27935,3.1699,1
46075f3c,20787,3.1699,1
2bc350ee,30218,3.1726,1
7b6b61b8,30884,3.1726,1
30a90a50,27635,3.1726,1
6b52a0d9,29357,3.1726,1
7f89bead,23046,3.1726,1
30be0df,26489,3.1726,1
234d37a7,30545,3.1726,1
5de71f7f,29434,3.1726,1
6f29beb8,24840,3.1699,1
33f8b69a,23930,3.1726,1
79c24f4d,31089,3.1699,1
1cbbabed,29815,3.1699,1
40f24270,21059,3.1726,1
3ec51abc,23010,3.1726,1
6f0c4880,23058,3.1726,1
6a2e70c5,22591,3.1726,1
487f3798,22275,3.1726,1
232cb1fd,30565,3.1726,1
628992b6,27221,3.1726,1
357c1a8f,28514,3.1699,1
436c96a4,23323,3.1726,1
42ba8f41,29565,3.1726,1
748f74a1,29428,3.1726,1
3052b892,19922,3.1726,1
457d4e5f,29132,3.1699,1
398bc54,24928,3.1726,1
2daa82b3,27631,3.1671,1
69da384d,30409,3.1726,1
228fd1db,20801,3.1726,1
18c23d5,30558,3.1699,1
d2f6c63,30058,3.1726,1
4b931b8e,23358,3.1726,1
3255b755,28967,3.1726,1
6e08b9cd,27816,3.1726,1
18b28c1b,22303,3.1726,1
4b2ebbe8,23233,3.1699,1
545e42c7,29817,3.1726,1
7fb34f50,22925,3.1726,1
7522d0ea,27632,3.1699,1
736dd6e9,23554,3.1726,1
4da2c297,30654,3.1726,1
6bcce99e,28479,3.1726,1
e60f278,28772,3.1699,1
3e29bd21,28443,3.1726,1
1327a7c3,24072,3.1699,1
62bcdbcf,31312,3.1726,1
484a694a,26368,3.1726,1
4446e9c4,20966,3.1726,1
4d3c2006,29945,3.1699,1
630b9fdd,27944,3.1726,1
7890bacf,30367,3.1726,1
6a0f2617,31088,3.1726,1
27fb59bb,28285,3.1726,1
18b1dfee,30182,3.1699,1
650a48f5,31320,3.1699,1
214dd9aa,20589,3.1726,1
6430a14,28734,3.1726,1
3517fd70,29941,3.1726,1
3902e444,28998,3.1726,1
48dc4ce8,30311,3.1726,1
5e84b4b2,21417,3.1699,1
69fe0277,28368,3.1726,1
63889e45,25151,3.1726,1
491925d0,23091,3.1726,1
32c32965,27892,3.1699,1
2b3768f0,29190,3.1699,1
c6ab165,28190,3.1753,1
cdd329d,30244,3.1726,1
27feba62,28343,3.1753,1
4ae748a1,22679,3.1753,1
379e3685,22354,3.1753,1
6ea6588a,19941,3.1753,1
b0ac619,22312,3.1753,1
597550b0,23428,3.1753,1
1f197f05,25768,3.1753,1
43270664,22873,3.1753,1
1ec02a17,21843,3.1753,1
6d4309af,25023,3.1753,1
39f6b255,21758,3.1726,1
42198729,27807,3.1753,1
5d969def,26302,3.1753,1
28edf983,29098,3.1726,1
240592d1,22030,3.1753,1
2a2b79b7,19676,3.1753,1
433be0f8,21613,3.1753,1
4dd28fd,19656,3.1726,1
685ddedf,28838,3.1726,1
c46b1ad,27627,3.1753,1
7dd18753,29613,3.1753,1
61718431,23124,3.1753,1
c86d222,24865,3.1753,1
35f4c1c6,27253,3.1753,1
446e2334,22208,3.1753,1
29d36784,25307,3.1753,1
36ce3175,28297,3.1753,1
1d67caf4,27266,3.1753,1
13feb75e,22313,3.1753,1
17be16,25511,3.1753,1
35d54aa3,25082,3.1753,1
612af732,21305,3.1726,1
2ac79a5d,23827,3.1753,1
5c70020f,23055,3.1753,1
43efdb70,23410,3.1726,1
79de3a46,23624,3.1753,1
42c93365,22926,3.1753,1
35a42dd6,27013,3.1753,1
69182117,21612,3.1753,1
5411431f,30486,3.1753,1
5952462f,28683,3.1753,1
4d0c1a4e,24793,3.1753,1
65b48a61,23438,3.1726,1
3b633473,22774,3.1753,1
70cb7e0e,28469,3.1753,1
5db8c433,26549,3.1753,1
1c9eba67,28274,3.1753,1
3efcd52b,29668,3.1671,1
15ecf7f4,27776,3.1753,1
400ee131,27809,3.1753,1
e6e2026,20566,3.1753,1
67cafe0e,22319,3.1726,1
3fc72a51,30415,3.1753,1
4d66290a,25735,3.1753,1
68024b55,28180,3.1726,1
5c8eb36e,28038,3.1753,1
32f64f90,30125,3.1753,1
2fcfd4e,22390,3.1753,1
46fcae2,27698,3.1753,1
20041e7f,27563,3.1753,1
78bd9d1c,25340,3.1753,1
78b7c754,25310,3.1753,1
241972e4,28466,3.1753,1
1d445381,29886,3.1699,1
554308ec,28070,3.1753,1
6706a211,23070,3.1753,1
73479690,24889,3.1753,1
350c62cb,29731,3.1699,1
a6be7b0,23121,3.1753,1
60149f1a,29124,3.1753,1
58afcac6,29350,3.1753,1
17932455,19773,3.1753,1
41df1656,21285,3.1726,1
7a99df67,27851,3.1753,1
145c3fba,21703,3.1753,1
32833e0d,28383,3.1699,1
3c3c0584,30794,3.1726,1
703c870b,27106,3.1753,1
7a8929a,30060,3.1699,1
44cce4cd,22420,3.1753,1
50dc3780,24173,3.1753,1
2ea4bfc8,21852,3.1726,1
6ddbd4c4,29054,3.1753,1
4e12af3e,27843,3.1753,1
7fc3e14b,21698,3.1753,1
74124b84,21391,3.1753,1
475cdc36,30449,3.1753,1
1c6cf0bc,30427,3.1753,1
7cc593c3,30241,3.1753,1
1aeda9b4,27701,3.1753,1
7ad5140f,23674,3.1753,1
3b716bb3,23033,3.1726,1
40638571,22884,3.1753,1
70865ad0,26532,3.1753,1
10e85d35,31384,3.1753,1
67bfe695,29123,3.1726,1
57a33522,24281,3.1753,1
bb77aaa,27716,3.1753,1
59648f1c,27825,3.1753,1
417751eb,22680,3.1753,1
f3376c2,26492,3.1753,1
3fe13fa4,28022,3.1753,1
42005b2b,22649,3.1726,1
3903a289,22775,3.1753,1
2d12560d,23439,3.1753,1
1bb85014,25157,3.1726,1
5b21994b,25137,3.1753,1
7f927f4c,30647,3.1753,1
408fec8d,25346,3.1753,1
19ee3c78,23240,3.1726,1
4ed205cf,27263,3.1726,1
22567b46,23444,3.1753,1
1d020005,29883,3.1753,1
75e7f221,29157,3.1726,1
119f78a0,27688,3.1753,1
2bc56d2f,29884,3.1753,1
3a58af5a,20800,3.1753,1
3757823c,22979,3.1753,1
7deb080d,27092,3.1753,1
7d47ae8a,31476,3.1753,1
29aec07,28016,3.1753,1
4f9bebcb,28204,3.1644,1
957c80a,24969,3.1781,1
c01dfb8,22489,3.1781,1
2c59124d,22133,3.1753,1
56be7558,23182,3.1781,1
6caadab2,22134,3.1781,1
252c8e75,27527,3.1781,1
3985e9f4,30554,3.1781,1
46b9ffdb,25553,3.1781,1
44580a8e,24109,3.1753,1
6b8a9b3e,23076,3.1753,1
ea56156,25938,3.1753,1
6a8ad1b5,20158,3.1781,1
504ff91c,23029,3.1753,1
469370a8,21665,3.1781,1
631906fd,25308,3.1753,1
5fa27452,21411,3.1781,1
317d4440,20590,3.1781,1
700af1a3,24318,3.1753,1
2dc1c93a,28590,3.1781,1
6440c91,26215,3.1781,1
4a88f8ef,24731,3.1781,1
6da89ff4,22156,3.1781,1
4e031362,25381,3.1753,1
6885aeb7,28166,3.1753,1
65c76cc8,23907,3.1781,1
4c3908bb,25782,3.1781,1
1a778a5d,24145,3.1781,1
67d0a5b5,23156,3.1781,1
5fc26fb2,25859,3.1781,1
13de9ae,25734,3.1781,1
54545e2,28850,3.1781,1
7caf6d6,27097,3.1781,1
15003493,20159,3.1781,1
77c625ee,21880,3.1781,1
6f355640,21235,3.1753,46
4b2932c2,27472,3.1781,1
1aba291,26378,3.1781,1
2eee9d13,21642,3.1781,1
3da8e711,21752,3.1781,1
786a21b2,25146,3.1781,1
2489ab04,26364,3.1781,1
7ed5bc83,28770,3.1781,1
4bf5c27,22831,3.1781,1
2d718ab3,28483,3.1781,1
6dc5a875,21538,3.1781,1
4449c592,22573,3.1781,1
698b609a,26437,3.1781,1
488e4b0a,28485,3.1781,1
42e162dc,29948,3.1753,1
f462804,22756,3.1781,1
3d7b06c6,22363,3.1781,1
717cc78,27130,3.1781,1
208ec34e,22594,3.1781,1
4e29a9c4,28706,3.1781,1
7091ae0d,30515,3.1781,1
1539cbef,24899,3.1781,1
381f4193,25171,3.1753,1
2c74b13c,26079,3.1781,1
2f105aff,27772,3.1781,1
528c78d6,22636,3.1781,1
931a7db,30399,3.1781,1
451a90,28836,3.1781,1
2d2f7fc5,27098,3.1781,1
1c54e87e,31012,3.1753,1
185f8b50,26425,3.1781,1
30e69351,27475,3.1781,1
66e103df,30062,3.1781,1
5dcd0065,21343,3.1753,1
39ac0587,31587,3.1781,1
3d5465f8,23817,3.1753,1
49567457,24956,3.1781,1
3d15eb3,27372,3.1753,1
53c57676,25142,3.1781,1
663e8a43,27836,3.1726,1
3fe72b3e,28382,3.1781,1
2182e29f,31477,3.1781,1
1452962,30580,3.1781,1
590c461f,21304,3.1781,1
4b72b3ef,29108,3.1781,1
3cea7f76,28292,3.1781,1
4d4adf64,21339,3.1781,1
7b6a4a48,28015,3.1781,1
7a959d13,22350,3.1753,1
406dc784,23406,3.1781,1
1e5ee9ad,30837,3.1781,1
574b4fd,22805,3.1781,1
2c658611,26204,3.1753,1
21a35fe,26438,3.1781,1
6b60a791,29992,3.1781,1
4b13255c,28269,3.1781,1
4b466721,30542,3.1753,1
18200e72,30940,3.1781,1
76127ec8,27850,3.1781,1
24798c93,27049,3.1781,1
5cfe9852,21661,3.1753,1
44b54e21,28228,3.1781,63
21b48c41,29538,3.1781,1
12f1574d,28369,3.1781,1
494181f0,23911,3.1781,1
1a40c1fa,23071,3.1753,1
6155ac82,28187,3.1781,1
fff32cf,24767,3.1781,1
aac71f5,29407,3.1781,1
4f273f51,30278,3.1781,1
1dd352a,27897,3.1781,1
2d1d6354,25193,3.1781,1
75459865,29049,3.1781,1
793c7084,30049,3.1781,1
1c0f7ce1,23062,3.1753,1
6a240586,22346,3.1753,1
3c74fdba,27620,3.1753,1
652bcce1,27186,3.1753,1
2244cd1,27808,3.1781,1
48667126,28506,3.1753,1
5364ccbd,23956,3.1781,1
68935ef4,24812,3.1781,1
48f1d5f3,28515,3.1781,1
3365728a,30923,3.1781,1
4691517f,27451,3.1781,1
3407d3a7,21765,3.1781,1
729fc699,24319,3.1781,1
6a760b62,23647,3.1781,1
2620a5fa,22582,3.1781,1
2cb0c072,27934,3.1781,1
20177073,25939,3.1753,1
7355dfd0,30006,3.1781,1
68daad21,22650,3.1781,1
1f76ef5f,20046,3.1781,1
10d24220,28480,3.1781,1
28984d9e,31365,3.1781,1
75eeac02,21695,3.1699,1
48e0b43b,31333,3.1781,1
4a212c45,29837,3.1781,1
20bf7c22,28023,3.1781,1
3a6ad631,30992,3.1781,1
20315a8b,23266,3.1781,1
6dbd63da,28174,3.1753,1
2e3d292c,28356,3.1726,1
75380ea5,24885,3.1808,1
5ff7f78b,30788,3.1808,1
59d2fc1c,28808,3.1808,1
1ee1ca43,28530,3.1808,1
2b99a21c,25860,3.1781,1
4bb2434b,22391,3.1781,1
54e643d,29824,3.1808,1
15ed1505,30140,3.1781,1
7382cce6,21741,3.1808,1
2af371c6,31511,3.1808,1
5c6a8729,29564,3.1808,1
4452f9bc,24020,3.1753,1
751eddb1,31128,3.1808,1
7d455ff4,21356,3.1781,1
4b0522d4,28718,3.1808,1
18c9bd11,26998,3.1808,1
1b3908ec,23299,3.1781,1
4c545e80,21895,3.1808,1
7b51c7ac,30090,3.1808,1
287cde42,23700,3.1808,54
46322593,30993,3.1808,70
46258c2f,22844,3.1808,1
33bc4fe0,21848,3.1808,1
7dfc191b,29887,3.1808,1
2ab5b58a,20047,3.1808,1
409b0007,30372,3.1781,1
110984bb,26426,3.1808,1
ca07340,22348,3.1808,1
b3e9ebb,27580,3.1808,1
133d3ce3,30063,3.1808,1
4e4c5e63,21320,3.1781,1
41f90e99,31490,3.1753,1
446d6245,28795,3.1808,1
687e83ed,25591,3.1808,1
617ac5bd,27541,3.1808,1
333f1d9a,30581,3.1808,1
1cef2ef2,25730,3.1808,1
12b769,26166,3.1808,1
1744dc56,28330,3.1781,1
3772cdfb,23409,3.1808,1
7c6ad542,25152,3.1808,1
1917ec83,20539,3.1808,1
c2bb937,26515,3.1726,1
2d97a05c,30941,3.1808,1
4315853a,25943,3.1808,1
7fda069,27711,3.1781,1
212837e1,21266,3.1808,47
701bd0f2,26011,3.1781,1
649cffd5,22230,3.1808,1
4281d60b,24942,3.1808,1
601e1bed,27547,3.1808,1
16fb2b33,30301,3.1808,1
a8a016f,20538,3.1781,1
6a7da8e0,21676,3.1808,1
5133abff,24856,3.1808,1
44cf791d,27254,3.1781,1
549ec31a,22689,3.1808,1
e45219f,30559,3.1808,1
9f8a21f,31096,3.1808,1
36c035ac,25727,3.1808,1
1464a67d,29083,3.1781,1
338a34b7,30151,3.1808,1
7af941b6,25317,3.1808,1
7fae9083,19435,3.1808,1
766c8602,31097,3.1808,1
48f4a78f,25158,3.1808,1
1b5f1bab,28531,3.1808,1
107eaacb,25075,3.1781,1
377430,23191,3.1808,1
7f05283b,28298,3.1808,1
7d5baf94,24765,3.1781,1
1198283a,20836,3.1808,1
7279fbe1,24802,3.1808,1
17343f97,27965,3.1808,1
37b305ea,21584,3.1808,1
673a22de,22685,3.1808,1
5aa17b2b,24888,3.1808,1
6c5f3f6f,27232,3.1808,1
1075f10f,23337,3.1699,1
436cfb5b,23694,3.1808,1
75f61d3a,29724,3.1808,1
24df488c,19445,3.1808,1
31eeaf3f,22554,3.1808,1
15fc2c7a,22170,3.1808,1
5026fc32,28832,3.1808,1
e635592,30787,3.1781,1
4a309436,22885,3.1808,1
3e5beef6,25106,3.1808,1
597b4263,21338,3.1808,1
4da0531b,24768,3.1808,1
37fffbd,26320,3.1808,1
62b29d7a,21721,3.1808,1
61d9a315,29414,3.1808,1
2e2e1cbe,25008,3.1808,1
52d09cd1,29395,3.1808,1
247f92bc,24063,3.1808,1
8125c2d,31497,3.1808,1
56076a7d,19915,3.1808,1
674278,27009,3.1781,1
5855daba,27375,3.1808,1
42bc06a9,25030,3.1781,1
2f85c801,31439,3.1808,1
15cb2b0b,23329,3.1781,1
530b17d2,30816,3.1808,1
633db302,30924,3.1808,1
41966882,28017,3.1808,1
40d27571,22565,3.1808,1
c8d9d13,24351,3.1808,1
2268a23,30443,3.1808,1
7086309d,22580,3.1808,1
232caa01,25422,3.1808,1
43a9ce72,24745,3.1808,1
756833b6,28937,3.1808,1
34abe75e,26206,3.1808,1
72912f68,23941,3.1808,1
7fc6b516,26262,3.1808,1
4b07ccdb,22839,3.1808,1
207d43f2,26363,3.1808,1
5becd2fa,28270,3.1808,1
7b85aba1,25214,3.1808,1
11c8a294,30615,3.1808,1
64dcc562,30994,3.1808,70
2ef468d8,29165,3.1808,1
133204fe,23535,3.1808,1
2e46e1af,28543,3.1808,1
473ad80e,29762,3.1808,1
45cfe25e,28060,3.1753,1
4870e097,27916,3.1808,1
4be61893,27337,3.1781,1
5a0d4349,31121,3.1808,1
606a8744,27852,3.1781,1
2f51b786,28429,3.1781,1
5408007f,26122,3.1836,1
642f06bc,28999,3.1836,1
50cbedda,27081,3.1808,1
72048dc2,25006,3.1836,1
669b7005,23966,3.1836,1
7a1d908c,30555,3.1836,1
75b70728,23863,3.1836,1
1eadb9ed,31191,3.1836,1
8a2d344,29429,3.1836,1
45e10b3f,28684,3.1836,1
39e088b4,28344,3.1836,1
4af13cb4,27603,3.1836,1
5457fe5d,31586,3.1808,1
19a2af1b,22310,3.1836,1
243a31b3,28679,3.1836,1
67edad1c,26330,3.1836,1
c2312aa,28063,3.1808,1
75be42,21809,3.1836,1
2183e2b3,22408,3.1808,1
75b7b056,22881,3.1836,1
7f3866b1,24971,3.1836,1
6b9a8dbe,23059,3.1836,1
4630b921,28229,3.1836,63
e4d94b1,30960,3.1836,1
327c6627,20529,3.1808,1
db4faab,30859,3.1836,1
349c17ab,28092,3.1808,1
1508dcaa,21666,3.1836,1
4e0ea38d,31343,3.1836,1
2c044ee1,23157,3.1836,1
7d185818,26354,3.1836,1
6f7950c6,30806,3.1836,1
3d9055fe,27788,3.1836,1
575394b2,29302,3.1836,1
42a85d,23175,3.1836,1
6cfa471e,30275,3.1836,1
62876f26,27385,3.1836,1
5de033f6,27412,3.1836,1
16ddcafc,28208,3.1808,1
2821ad8e,23623,3.1836,1
710619f3,30541,3.1836,1
2d25eba6,22746,3.1808,1
55d74ed4,29840,3.1836,1
703fd43d,30370,3.1836,1
31b78248,28725,3.1808,1
33cd3703,25042,3.1836,1
3e778a47,27340,3.1808,1
12a08b85,23822,3.1836,1
5c836e40,23307,3.1836,1
5213c7d1,31613,3.1836,1
5fbbaa19,23604,3.1808,1
514fbc2,29138,3.1836,1
42a2744e,27666,3.1808,1
e430e84,27782,3.1836,1
c2a8637,26990,3.1836,1
2ec2b69b,21321,3.1808,1
7f13a709,21465,3.1753,1
6932b141,23861,3.1836,1
31f1996e,20837,3.1836,1
2227fd3a,27967,3.1808,1
a3c97a5,27962,3.1836,1
35014e5,29303,3.1836,1
14b14ee2,28713,3.1836,1
29b69ff3,28105,3.1836,1
47d9a4df,27378,3.1836,1
5feab52,31369,3.1836,1
1ba62351,28792,3.1836,1
4435eb44,25946,3.1836,1
6726ed1,21985,3.1836,1
c87dd9c,19437,3.1836,1
56c55b15,26568,3.1836,1
43d4a3fa,29586,3.1836,1
710ded21,30079,3.1836,1
17a3501e,27904,3.1836,1
471b6591,29372,3.1808,1
6b42bc0c,23972,3.1836,1
13958994,22336,3.1836,1
1ebb1858,31001,3.1836,1
60e7755f,29122,3.1836,1
153228df,25095,3.1836,1
2ad4cac4,29351,3.1836,1
6ceb7e1e,27474,3.1836,1
37fda351,29761,3.1836,1
3f036ffe,30382,3.1808,1
8afed8e,23575,3.1836,1
521220e1,29933,3.1836,1
9c9331b,30430,3.1836,1
2d11c143,24995,3.1836,1
491f85b,25169,3.1836,1
5aa59af2,23259,3.1808,1
1973ac6f,25077,3.1781,1
59e205b1,24024,3.1808,1
7a5acc17,29997,3.1781,1
c5eaba4,27583,3.1836,1
84a7e94,28227,3.1836,63
27c92749,25175,3.1781,1
41cc2da1,26999,3.1808,1
6dda7bfb,29605,3.1836,1
14a0ee6f,27699,3.1836,1
4fc59cb1,28271,3.1836,1
51ffaa6d,30807,3.1836,1
42bff5ab,23442,3.1808,1
21fcc959,22980,3.1836,1
6e79fed2,27353,3.1836,1
7f276059,21079,3.1836,1
42f98db2,27905,3.1836,1
7f562aeb,21284,3.1836,1
f1b0eb0,27986,3.1753,1
38279259,29205,3.1808,1
1713fe7f,20512,3.1836,1
59dc9f04,27297,3.1836,1
5ded7b3c,29978,3.1836,1
f91a20c,25990,3.1836,1
7794587,24061,3.1836,1
3ae0ded3,27907,3.1836,1
c626628,29479,3.1836,1
e61246a,24274,3.1836,1
43f91d5c,28167,3.1836,1
7f5345b6,23692,3.1836,1
601f2f52,25643,3.1836,1
38644963,27268,3.1836,1
67da054f,27673,3.1808,1
6c42e715,25007,3.1836,1
95971de,27099,3.1699,1
1025ba18,23189,3.1836,1
2762252e,22715,3.1836,1
5da1fd02,28962,3.1836,1
1e76595b,27290,3.1836,1
233ec5f7,28710,3.1836,1
1543dfeb,27296,3.1808,1
51c04e0f,23533,3.1836,1
7d5069ed,29818,3.1808,1
2a683a4e,22040,3.1808,1
28941acd,22002,3.1836,1
232324b3,31098,3.1808,1
7040a6ee,23865,3.1808,1
e21a60a,28510,3.1836,1
6eb8771,22020,3.1808,1
3cd73da3,23967,3.1836,1
49559b01,20976,3.1836,1
4ac765d7,27947,3.1836,1
104db3f1,21306,3.1808,1
15f2ae7e,21191,3.1836,1
1a95dcb6,22277,3.1836,1
701aa252,29851,3.1836,1
182885b,23041,3.1863,1
7c2d71a1,26321,3.1863,1
7cacb104,25713,3.1863,1
598194f1,22705,3.1863,1
4cd41fca,27670,3.1863,1
5be3cf88,29622,3.1863,1
425e6161,24821,3.1863,1
17ad53c7,29253,3.1836,1
7b6b24b7,21926,3.1863,1
3e313bdd,20579,3.1863,1
303cea40,24820,3.1863,1
fd51013,19677,3.1863,1
721b4945,24933,3.1863,1
67afa32d,30606,3.1863,1
405d6243,26379,3.1836,1
68245a6c,29093,3.1863,1
416e4a8,31159,3.1863,1
7f6374df,23241,3.1836,1
4ce3ec3f,30628,3.1863,1
65df896,27821,3.1863,1
46bae040,25139,3.1863,1
221ba1c4,28605,3.1836,1
714a33ac,25347,3.1836,1
1088cfad,31387,3.1781,1
18bafc5b,30707,3.1863,1
993b7ec,27734,3.1863,1
7679229b,30042,3.1836,1
560eb8ab,21105,3.1836,1
77e95114,22644,3.1863,1
1919ce15,23407,3.1863,1
da1360d,25533,3.1863,1
32f3b0d8,28996,3.1863,1
111b8dcd,19666,3.1863,1
46a5909d,24998,3.1863,1
4230d71a,22013,3.1863,1
20524771,27781,3.1863,1
4a190a9e,23322,3.1863,1
ed59cc0,29139,3.1863,1
3553da84,30126,3.1836,1
7087a90,21413,3.1863,1
547cd15,24938,3.1863,1
275662e1,24870,3.1863,57
c7a1b75,25064,3.1836,1
48e22c90,30326,3.1863,1
73f67ffc,21800,3.1863,1
67234a09,23367,3.1863,1
3bde542b,23952,3.1863,1
6281796c,29944,3.1836,1
22c8f35f,23068,3.1863,1
5fc6960d,25383,3.1863,1
1670fed2,28674,3.1863,1
7fd3af69,28394,3.1836,1
1a64e9c7,26457,3.1863,1
71f96278,22311,3.1863,1
60ee94fb,20136,3.1863,1
3f332c3a,30575,3.1863,1
5e36306,28507,3.1863,1
11be660d,27899,3.1836,1
61738e0e,27530,3.1863,1
35056cc5,27945,3.1836,1
13f1c4a3,27131,3.1836,1
d147e88,29136,3.1863,1
6f78ef29,31491,3.1863,1
7105c547,21325,3.1863,1
6cccc318,30410,3.1863,1
42021037,25403,3.1863,1
1fa9bf3,22700,3.1836,1
6aabbef9,29231,3.1836,1
35db7116,26580,3.1863,1
3f05b0b6,21719,3.1863,1
5a3fbbfc,29156,3.1863,1
3402226c,20582,3.1863,1
53abcd9b,26443,3.1863,1
2610a45a,23351,3.1863,1
6febc695,30191,3.1863,1
48ac60cf,24744,3.1863,1
6d983af4,21662,3.1863,1
4e897169,28408,3.1836,1
7fe7c943,22577,3.1808,1
54666468,30061,3.1836,1
7885ab8a,22615,3.1863,1
59d42ab7,27963,3.1836,1
7d829fca,25918,3.1781,1
3ceeece8,21900,3.1863,1
5b4c9a39,27479,3.1863,1
ec0b321,22171,3.1836,1
67d501fc,30317,3.1863,1
137715f0,28431,3.1863,1
2c972842,31483,3.1863,1
1335f2bb,23134,3.1863,1
598a31bd,30088,3.1863,1
18670247,31428,3.1863,1
42b2cdc2,21167,3.1863,1
7e2e4f05,24023,3.1836,1
5efb0fbd,24052,3.1863,1
181daeae,30548,3.1863,1
404f8452,28265,3.1863,1
46cffd01,23866,3.1863,1
335253a8,27958,3.1836,1
5243194c,29432,3.1863,1
6e926a42,25010,3.1863,1
570ca564,29819,3.1863,1
7662733e,19868,3.1863,1
3ca19dc7,27338,3.1836,1
411c306b,23243,3.1863,1
73098aa9,22166,3.1863,1
1617ec75,26336,3.1863,1
26e804d5,28266,3.1863,1
657e70b,29620,3.1863,1
39b469aa,22518,3.1863,1
10695ead,21753,3.1863,1
76412ed9,22596,3.1808,1
4f17f0a5,25827,3.1863,1
1a9b79c2,23431,3.1863,1
557439d4,22522,3.1781,1
1cae6903,30077,3.1863,1
f3289e1,28546,3.1863,1
707a5938,24890,3.1863,1
181d4a,20485,3.1863,1
74d62e04,27948,3.1863,1
6f30ccfe,23011,3.1863,1
4d21ebb9,23796,3.1863,1
d934d1a,30421,3.1836,1
4870f4a2,21236,3.1863,46
21ce866e,22566,3.1863,1
6370ddcd,30537,3.1863,1
749ca724,29356,3.1863,1
4fbfde0f,25723,3.1863,1
75591848,24773,3.1863,1
4b047ba9,22585,3.1863,1
6eae9409,22397,3.1863,1
b55a2a4,24861,3.1863,1
4232a67d,25536,3.1808,1
1ae1916d,23135,3.1863,1
152fc3c0,27458,3.1863,1
fbb13b0,23916,3.1808,1
32fe0b01,23804,3.1863,1
29ddc061,29742,3.1863,1
3f2146ce,22964,3.1863,1
547bb329,31659,3.1863,1
30a0c85,23315,3.1863,1
44931a4d,23110,3.1863,1
71b13327,28179,3.189,1
78da24c3,23821,3.189,1
2be77179,27854,3.189,1
777a573a,25176,3.189,1
385fb56f,21152,3.189,1
faa7af9,28091,3.189,1
267fabf3,26533,3.189,1
36836afc,31605,3.1863,1
13e52891,22227,3.189,1
4f44f5a6,23629,3.189,1
143fef8e,22504,3.1863,1
39c6b37f,25535,3.189,1
3ddb576,22182,3.189,1
6b5c896e,30908,3.1863,1
f44814,20591,3.189,1
ca55e3e,27811,3.1863,1
62bd2cd9,29801,3.1863,1
6da5ce19,27845,3.189,1
4fb39f51,28068,3.189,1
69c17c37,29626,3.1863,1
62915e32,24285,3.189,1
2107817f,30184,3.1863,1
721ddb19,28794,3.189,1
10df31a9,28968,3.189,1
