name,tipnum,year,antigen
62c86be3,9724,4.3973,80
658557b3,10457,4.4,1
7d70ec57,9581,4.4,79
57b0e2d2,10876,4.4,1
3010c0fa,10721,4.3973,1
81a3d1,10765,4.4,1
21374751,9928,4.3945,1
7baffcc0,10000,4.4,84
50367234,10440,4.4027,1
6ec0b40b,10601,4.4,1
1428efd0,9582,4.4027,79
19ba59af,10042,4.4055,84
22c9806,9700,4.4055,1
69a704a4,10448,4.4055,1
7204f626,10261,4.4055,1
3aa2302f,10790,4.3918,1
4c9e6ab,9814,4.4055,1
711e61f5,9532,4.4082,79
17143b78,9831,4.4055,82
43ead5,10877,4.4082,1
4ad0a346,10873,4.4055,1
46c79f1a,11358,4.4082,1
6dcffca5,10641,4.4082,1
6fdc2920,9525,4.4082,79
59a51058,10256,4.411,1
23e07b39,10785,4.411,1
5803f051,10766,4.411,1
31d89134,10768,4.3973,1
3fc33b06,10635,4.4027,1
4e15cb76,9832,4.411,82
6e8c583e,9526,4.4137,79
1ba835ea,10263,4.4082,1
3d952692,10038,4.411,84
d09c05e,9898,4.4137,1
1b5fab42,10043,4.4164,84
527ca91a,9843,4.4164,1
5dbb142d,10655,4.4164,1
6032d904,9725,4.4137,80
51fafa0c,9812,4.4219,1
78bdb72a,9726,4.4219,80
ba792bc,10654,4.4219,1
150dbfd8,10101,4.4247,84
1f9284ec,9533,4.4301,79
1a0df14f,10598,4.4301,1
4c405b98,10771,4.4329,1
1ca14298,10602,4.4329,1
46fa9b2d,9990,4.4301,84
2ba411c2,10879,4.4356,1
201a55be,10825,4.4356,1
55e84f7b,9937,4.4384,1
43cb62dc,9515,4.4384,79
486a4166,10844,4.4384,1
3aaf4a70,9756,4.4384,1
2dab59c9,9872,4.4384,1
185ba253,10779,4.4411,1
356e0322,9879,4.4384,1
2f951598,10640,4.4384,1
6fa936d0,10044,4.4438,84
18bb4ffd,9880,4.4438,1
5d8928db,8248,4.4411,76
5ab7cf27,10878,4.4411,1
7c8e6d17,10046,4.4438,84
3e8801dc,10845,4.4466,1
2a532926,10678,4.4493,1
4e7905bc,9870,4.4466,1
41903fb1,11359,4.4466,1
3fe850be,10039,4.4493,84
cc1447c,10880,4.4521,1
a13e4bd,9516,4.4493,79
4abe3ff9,10264,4.4521,1
4cbcd6ef,9837,4.4493,1
36dc92ed,10656,4.4521,1
372eebb0,10626,4.4493,1
314aab8d,10786,4.4548,1
7fdc3be0,9881,4.4575,1
5b061e48,10636,4.4548,1
3d41bfb8,10812,4.4575,1
5bee479f,10772,4.4575,1
5bb3883e,10001,4.4603,84
24e98715,10599,4.4603,1
1f933586,9991,4.463,84
2106b30,9481,4.463,79
5fa02eaf,10549,4.4658,1
3b52f015,10102,4.4658,84
53eb1945,10458,4.4685,1
555239bb,9875,4.463,1
bd9b0e8,10627,4.4685,1
27273bde,9754,4.4712,1
5089d4ed,9938,4.4712,1
2c8d2f4e,10623,4.474,1
68d64485,9484,4.4712,79
537e48a7,9181,4.474,1
6309e5c5,10520,4.474,1
2e4ee787,9871,4.474,1
30a9c05b,10624,4.474,1
4635ea3e,9838,4.4767,1
759b7e5f,10040,4.4767,84
2fb3ee05,10816,4.4767,1
761856ab,10103,4.4712,84
84deb2b,10883,4.4712,1
268a15fb,9773,4.4795,1
167914e9,10628,4.4767,1
2260b583,10041,4.4822,84
45930657,9591,4.4767,79
33c0e6d3,11368,4.4822,1
34bd9435,9702,4.4822,1
6dc0621e,10780,4.4822,1
1c6145e6,9820,4.4822,1
4aab1e88,9894,4.4849,1
17d70834,9572,4.4849,79
23159263,10625,4.4877,1
4d2bc48d,8207,4.4877,76
6fad8dcc,9758,4.4904,1
5f66ccfe,9583,4.4932,79
70dff98e,10045,4.4932,84
7f56fb7c,10822,4.4904,1
6c4a57b7,10521,4.4959,1
52267fc,10892,4.4932,1
3389a3ec,10817,4.4959,1
1db313c1,10262,4.4932,1
abefd5f,9584,4.4986,79
32a806ef,9703,4.5041,1
42fb7a6f,10830,4.4959,1
7c326a68,10104,4.5041,84
6a39ff95,9757,4.5041,1
1710a388,9929,4.5041,1
4a1c7255,10059,4.5096,84
395206c0,10851,4.5068,1
ea18b07,10642,4.5151,1
612fd191,9846,4.5151,1
444f4f76,9817,4.5068,1
8a6d60b,11360,4.5151,1
56d1b894,9939,4.5151,1
54aaf8fa,9821,4.5178,1
4b1618a7,10266,4.5178,1
33192fff,9882,4.5178,1
759cca4c,10107,4.5205,84
2e52c973,11417,4.5205,1
2dbc996b,10267,4.5233,1
4ba4f779,11426,4.5233,1
56146f5b,10781,4.526,1
4549017f,9472,4.526,79
32667285,9985,4.5288,84
7d6851f4,10823,4.5342,1
34d6f8f3,10787,4.5342,1
414d2785,11427,4.5342,1
4c82842a,9518,4.5342,79
73da9bbf,9585,4.537,79
7048f457,10884,4.5342,1
3dbeb4da,10818,4.5342,1
589184d4,10105,4.5397,84
6ae838,9847,4.537,1
274a9ce9,9759,4.5397,1
10972e1b,9586,4.5425,79
3a5df765,10782,4.5425,1
4474aff9,10108,4.5452,84
1388b467,9701,4.5452,1
299ab1c,10856,4.5288,1
12a4603e,9575,4.5479,79
60d6cf2b,9878,4.5479,1
4918c2dc,11418,4.5479,1
38e5b924,11416,4.5507,1
2872b761,10852,4.5534,1
7e0f0584,11361,4.5534,1
63519377,10857,4.5507,1
28f622f9,10881,4.5534,1
27f71b19,11369,4.5562,1
70319639,11419,4.5534,1
1a037939,10120,4.5562,84
1ca66cd8,10853,4.5562,1
55e645f,10899,4.5562,1
36e6087f,10882,4.5589,1
1a6e983e,10886,4.5616,1
1b25e0fb,10791,4.5589,1
34ca9feb,8249,4.5616,76
424069b1,10832,4.5616,1
2c81a6af,9527,4.5644,79
1817b9fc,11428,4.5644,1
78c258d2,9818,4.5699,1
759795d3,9553,4.5671,79
398ebb9a,10885,4.5671,1
181bd6da,10783,4.5699,1
39f0cd9b,9940,4.5671,1
3de6547c,10826,4.5726,1
2d4bca23,9573,4.5644,79
57889fda,10813,4.5753,1
1b96acda,9519,4.5781,79
5dfd0474,9473,4.5781,79
52b7ee03,11045,4.5726,1
41d2cdc0,11362,4.5753,1
6f8c595c,10121,4.5808,84
5a672e7d,11370,4.5808,1
37cd14c4,10814,4.5781,1
60266330,11363,4.5863,1
6d6d90d1,9528,4.589,79
e1a4fc7,9775,4.5918,1
512e11f4,10127,4.5918,84
242c702,10025,4.5945,84
3a83483,10116,4.5945,84
1490d61b,9819,4.5945,1
45d1828,10900,4.5973,1
70828671,10658,4.6,1
5f102746,10824,4.5973,1
7e902ce1,10846,4.6027,1
6afe9ee6,10854,4.6027,1
73b086be,10117,4.6027,84
28b0a316,10657,4.6055,1
76c48b51,9485,4.6055,79
94c464c,9482,4.611,79
175bf02d,10887,4.6164,1
3ade59c3,10847,4.6164,1
6892d3ca,11420,4.6192,1
30786b2,10888,4.6192,1
3d8137d2,9574,4.6192,79
4b95d467,10893,4.6219,1
15f54ceb,10833,4.6219,1
3cd9c97,10109,4.6219,84
5b5a4169,9560,4.6274,79
7d3f03a7,11364,4.6274,1
42b228a4,10840,4.6274,1
27e1ea79,10838,4.6301,1
39d4ce9,9483,4.6301,79
4827f336,11371,4.6329,1
abb5dde,10855,4.6329,1
4d80e3ae,11429,4.6356,1
25344e53,10026,4.6329,84
39b23ac0,9559,4.6356,79
1e2405b2,11052,4.6411,1
2a0fd13c,11430,4.6438,1
363e862d,11056,4.6438,1
b2059aa,9562,4.6411,79
41f77d9f,10831,4.6438,1
427afdb6,9486,4.6438,79
ba07b9c,9774,4.6411,1
32c236d0,9534,4.6466,79
3b074804,10122,4.6521,84
3517f6cf,10834,4.6521,1
77da11ae,11431,4.6575,1
d3b914f,10106,4.6575,84
5cf77ef,11053,4.6603,1
fe44817,10850,4.663,1
28947f24,10849,4.6575,1
79f42290,10004,4.6658,84
77a424e,11365,4.6658,1
2af31646,11421,4.6658,1
2a83f956,9578,4.6658,79
21152163,10848,4.6685,1
729f0033,11373,4.6685,1
79ad7773,9576,4.663,79
5c41fbed,11391,4.663,1
2c10323a,10923,4.6685,1
1ee350d8,9535,4.6712,79
16f5645e,11058,4.6767,1
4718f1c,11046,4.6767,1
295dec4a,10924,4.6767,1
2dbc0c29,10773,4.6849,1
10564a54,11054,4.6795,1
7a2922c7,11047,4.6877,1
18d72e2d,11387,4.6877,1
2f76a2e,10005,4.6904,84
5eaebec1,8241,4.6904,76
13be3c79,8251,4.6932,76
3118d0b0,10841,4.6904,1
109f26f8,10827,4.6877,1
7459da64,9970,4.6959,84
3b6cda9c,10894,4.6986,1
40abb63a,10819,4.6959,1
59d3747c,11392,4.6986,1
30280c05,11423,4.6959,1
2e39a2a6,11057,4.7014,1
47f8f97f,10925,4.6986,1
1a1d6326,10774,4.7014,1
582f948d,10835,4.7014,1
3c41dce8,10049,4.7014,84
7cfa557e,10836,4.7068,1
3b6031bc,11372,4.7068,1
3b5314ae,10837,4.7096,1
4a2654b1,10015,4.7096,84
6e093a84,11422,4.7178,1
53e0816c,11425,4.7178,1
11c2e444,11377,4.7151,1
772e7e4a,10828,4.7178,1
795da979,11439,4.7151,1
2079fd58,9593,4.7178,79
545e0b28,10050,4.7205,84
778b8369,11389,4.7205,1
ff0c2f5,11059,4.7205,1
280a0495,10119,4.7205,84
c294df7,10821,4.7233,1
555dbf57,11424,4.726,1
4c6a2e73,10002,4.726,84
120b742a,10047,4.726,84
271217d0,11060,4.726,1
2e7c8ead,10954,4.726,1
681b05e6,10118,4.726,84
562a095b,11366,4.7288,1
7f9fabe6,9561,4.7288,79
102ab09c,10961,4.7315,1
195abb93,10061,4.7315,84
27b189de,9577,4.7315,79
6d726263,10895,4.7342,1
6b14ce47,10006,4.7342,84
2eff2de9,11388,4.7397,1
5abbe91,10048,4.7397,84
7bb4a53d,10820,4.7425,1
369f3afa,11055,4.7452,1
2da75d08,10839,4.7452,1
6158c9a5,8252,4.7397,76
395fac29,10858,4.7479,1
671c7b72,11433,4.7479,1
71009a2e,10110,4.7507,84
289bc581,10257,4.7507,1
33ae15c4,10890,4.7534,1
f2934d6,10060,4.7562,84
4bd3fffe,10029,4.7589,84
4f10da1d,10152,4.7616,84
3951a9b3,10124,4.7616,84
3c6bd9e1,11097,4.7616,1
7f18b5cb,10051,4.7644,84
2be099d9,11390,4.7644,1
62e97e8a,9520,4.7671,79
56c15f55,11393,4.7699,1
6ccd0eab,10055,4.7699,84
434c6cba,10063,4.7671,84
6a785777,11394,4.7644,1
361f969a,10111,4.7753,84
58383685,10028,4.7699,84
32237ea4,10901,4.7753,1
122afde6,8250,4.7753,76
4c5d8f2a,8253,4.7726,76
3a41c33b,10889,4.7753,1
702029af,8254,4.7781,76
f2d96fd,10896,4.7781,1
595fbf51,9921,4.7781,1
1c5fbc51,11379,4.7781,1
2833ecfa,10842,4.7808,1
59afc502,10930,4.7836,1
7dae5c51,9554,4.7863,79
6a5b7fbc,11376,4.7863,1
1c72ca81,10843,4.7918,1
2b11b1c9,9536,4.7918,79
448af0d0,11396,4.7918,1
4182fc97,10027,4.7918,84
4276d637,8418,4.7945,77
cb1f67c,10928,4.7973,1
3727f6f,10056,4.7973,84
95e9b42,10123,4.7973,84
2fe7fc59,10011,4.7973,84
2ce6edcf,10003,4.7973,84
2b8159d2,11066,4.8,1
1bcee36,11375,4.8,1
3cff663b,11102,4.8027,1
40d6d966,10927,4.8055,1
41867e6d,10939,4.8027,1
51934730,10962,4.8,1
4a005058,10859,4.8055,1
d89299d,11380,4.7973,1
7f8e4b57,9919,4.8055,1
34ef2951,8242,4.8055,76
16e949e1,10956,4.8082,1
7c252d04,10891,4.8082,1
4c36cb5b,11381,4.8027,1
38a436dc,9488,4.8082,79
2f7fcb65,10931,4.8082,1
46928440,10126,4.811,84
78151433,10869,4.811,1
2d8d5b38,10926,4.8082,1
34068a83,10913,4.811,1
6915a409,10974,4.8082,1
39719194,10932,4.8164,1
7ee24919,9579,4.8164,79
7eb086d4,10125,4.8164,84
3a4150e7,10937,4.8137,1
f898b0a,11434,4.8192,1
634fb163,9474,4.8192,79
6611548f,10951,4.8247,1
54560d63,9588,4.8247,79
19330df8,11432,4.8247,1
2945a051,8406,4.8274,77
6a57bfa8,11103,4.8274,1
3d1dbfe,11069,4.8301,1
740ddf28,10952,4.8301,1
16ded34a,9609,4.8274,79
750e3eff,9587,4.8301,79
75d0509c,10936,4.8301,1
1714926c,9487,4.8274,79
7113315f,9489,4.8301,79
266e7a2a,9538,4.8301,79
3fb9fd37,9589,4.8356,79
3c001550,11435,4.8356,1
4ba3e6fc,9920,4.8356,1
2352bf1e,10933,4.8356,1
76b82e74,10955,4.8384,1
4aae1f66,10007,4.8356,84
1e6e94c9,10964,4.8384,1
28726255,10062,4.8411,84
1f0e22a1,11107,4.8411,1
205b1629,10914,4.8411,1
25e14b09,10153,4.8329,84
4fc35ba0,9494,4.8438,79
18daa750,9580,4.8438,79
7418e8c7,11061,4.8438,1
1aedd7cf,10953,4.8466,1
357b7e98,10865,4.8466,1
60b02dcc,9608,4.8466,79
535dafcd,11378,4.8466,1
27fa49c6,11075,4.8466,1
491b7c1f,11671,4.8493,1
163917b3,11076,4.8466,1
3a89fa00,10919,4.8466,1
6378c8cb,11068,4.8521,1
7111bb3f,11106,4.8521,1
7e8fbaae,11070,4.8548,1
2b27d224,10934,4.8548,1
1054f42a,11062,4.8521,1
2055be43,11067,4.8493,1
5ce1412,10866,4.8575,1
797a8fd7,9492,4.8575,79
77091e3d,10935,4.8603,1
292fa4a,11436,4.8575,1
2fbbd9f8,9495,4.8603,79
4d7e0b73,10154,4.8575,84
72b90c17,11108,4.8603,1
67ece8a0,9612,4.8603,79
277e9ff4,10915,4.863,1
16e989bc,11399,4.863,1
dafc3a9,10978,4.8575,1
2b713d81,10957,4.8658,1
1112454c,10065,4.8685,84
60a85831,10860,4.8685,1
4b81770f,11374,4.863,1
11bb0626,9493,4.8685,79
4b45c9c4,11099,4.8685,1
69fa6818,11922,4.8685,1
713614b0,10902,4.8658,1
6a41784e,11395,4.8712,1
2302d916,11098,4.8712,1
466c3f5b,10911,4.8712,1
7c6c2526,11110,4.8712,1
1d0eb1ed,11104,4.874,1
28f11133,10940,4.874,1
f406591,10997,4.8658,1
1298344a,10018,4.8767,84
7a717e2d,10903,4.8767,1
5aa990d9,10975,4.874,1
3da83600,10897,4.874,1
42f03674,10917,4.8795,1
573ecbdf,10030,4.8795,84
56c91af0,10868,4.8795,1
5a04e07,10898,4.8767,1
7451d888,10112,4.8795,84
6e17d820,10155,4.8849,84
6268a183,10947,4.8849,1
7c6829a4,11111,4.8849,1
7bbf8058,10976,4.8849,1
1d0823f,10064,4.8877,84
27627749,10944,4.8877,1
26934f3f,10945,4.8877,1
1b8b7740,11079,4.8877,1
2edcdf93,11112,4.8904,1
1cb19929,10943,4.8932,1
197521fa,9490,4.8904,79
25a37f5c,10918,4.8959,1
65523ddf,11013,4.8932,1
75ba888d,11440,4.8959,1
45700d31,11049,4.8986,1
118fccab,10963,4.9014,1
7b17d35c,11071,4.9014,1
fdfb524,11784,4.9041,1
2e80bab2,9607,4.9041,79
6bdc23d6,10114,4.9041,84
2e1490c2,10128,4.9068,84
5c1076b1,10052,4.9014,84
7d265d03,10861,4.9123,1
53bd48f0,11460,4.9068,1
773e50e5,10949,4.9123,1
2844054d,11109,4.9123,1
7aff014a,10113,4.9151,84
2f3831b4,9555,4.9096,79
6039af15,11002,4.9178,1
52c00d75,11570,4.9178,1
534c42a1,10066,4.9178,84
6505628f,9539,4.9151,79
1ec41be6,10958,4.9205,1
3d09fbbb,11507,4.9205,1
6de37d0f,11450,4.9233,1
5fdea267,10941,4.9233,1
3385496,10938,4.9233,1
18660909,10965,4.926,1
2ed412e3,10017,4.9205,84
2b754991,10999,4.9233,1
600b0cac,11367,4.926,1
16760ea7,11018,4.9233,1
572b741b,11063,4.9288,1
59662717,10067,4.9233,84
61303efb,11072,4.926,1
4795174c,10793,4.9288,1
4b923809,11105,4.9288,1
671b384b,11001,4.9288,1
2324e0f3,10794,4.9315,1
4383c58a,10156,4.9315,84
2c4395c1,10920,4.9342,1
764ba230,11437,4.9342,1
71c4c0cd,10998,4.9315,1
726ce772,11073,4.9342,1
128a492d,10979,4.937,1
2f9ec320,10977,4.9397,1
1fc3a68f,11081,4.9397,1
2b36f428,9590,4.9342,79
3432dd65,11080,4.9425,1
6b843121,11139,4.9425,1
21f0ebe6,10921,4.937,1
782eab3b,11786,4.9452,1
e4ee9b,11438,4.9452,1
7adb8d6f,10012,4.9452,84
5820aea4,11567,4.9452,1
7e29d19d,11077,4.9425,1
7353ca10,10019,4.9479,84
554591e0,12027,4.9479,1
84d4062,11924,4.9479,1
3858ddcf,10068,4.9507,84
5536839e,12029,4.9507,1
2c85c249,12026,4.9507,1
4ea9c9eb,10946,4.9507,1
3061c354,10994,4.9507,1
512a8cb5,10942,4.9534,1
17d3c2ed,10071,4.9534,84
749f1355,10904,4.9534,1
533f8b53,11015,4.9534,1
5359f64e,11131,4.9534,1
2cb3974,11050,4.9534,1
255e60c6,10115,4.9562,84
44ba085c,10905,4.9562,1
6d9cf412,11064,4.9534,1
68569230,11571,4.9589,1
479cf97a,10016,4.9589,84
65ae945a,11113,4.9589,1
5b6b9c41,10057,4.9589,84
649d6592,12209,4.9616,1
51ddcf5a,9592,4.9644,79
d460043,10959,4.9644,1
2db16fb8,11506,4.9644,1
2a3f77db,9618,4.9671,79
285e9436,10058,4.9671,84
e34e22a,11572,4.9671,1
5f64cd98,11020,4.9671,1
77896020,9613,4.9699,79
74be25af,11785,4.9699,1
281de02a,11048,4.9671,1
19162b1,11442,4.9699,1
78606716,11014,4.9699,1
7df6b6e8,11787,4.9671,1
768ea1fa,12030,4.9671,1
3aad05cc,11568,4.9671,1
5c00caf0,11508,4.9726,1
165e7fe7,11573,4.9753,1
30a37cc2,12208,4.9726,1
4b00f517,11448,4.9753,1
3095b69,11008,4.9753,1
5158ada1,10948,4.9781,1
7a368e24,11790,4.9781,1
36526438,12028,4.9781,1
7f49b388,11051,4.9808,1
62b02885,11923,4.9808,1
6be82c65,10862,4.9753,1
2561d892,10995,4.9808,1
370ba2,10912,4.9808,1
7e758b03,11019,4.9836,1
32d02ddf,11382,4.9808,1
94c34dd,11618,4.9836,1
18f1a4e4,11788,4.9808,1
337f5a20,11535,4.9836,1
bad3df6,11463,4.9836,1
4805c87f,11672,4.9836,1
38a05789,11617,4.9863,1
2d6312fd,10996,4.989,1
56777270,11118,4.989,1
6484f32b,11140,4.989,1
8274f4,9556,4.9863,79
6a420c0,11383,4.989,1
3cf39334,11400,4.989,1
6aa18438,11114,4.989,1
a17dbac,11116,4.9918,1
1be6ff67,10792,4.9918,1
3c023382,11074,4.9918,1
9433a05,11119,4.9918,1
4a9d9dad,11469,4.9918,1
6d98161e,11530,4.9918,1
402bb60c,11728,4.9918,1
50282f1e,11789,4.9918,1
76fea043,10080,4.9918,84
46fd26c1,9497,4.9945,79
57bca1df,10992,4.9918,1
5443efd3,9475,4.9945,79
566ab94c,9498,4.9945,79
543bcd6f,9477,4.989,79
7b5f2207,10441,4.9945,1
495fd6ea,11682,4.9973,1
7358cf38,11036,4.9973,1
2299565,11143,4.9973,1
5e4d6760,10960,5,1
8f370fa,11006,4.9973,1
abe34f9,10032,5,84
3de14bc2,11453,5,1
732d73a6,11384,5,1
604aa999,11942,5.0027,1
1b284095,10906,5,1
2ca0a769,11385,5.0027,1
34085118,11009,5.0027,1
17284016,11010,5.0027,1
13b3061,11569,5,1
584ef43b,10907,5.0027,1
71fc8bb4,11925,5.0055,1
70a9402,10870,5.0055,1
2ac1d805,11078,5.0055,1
5f6a14ba,11441,5.0055,1
53e079d4,11465,5.0082,1
70aacc40,9491,5.0082,79
659e58ca,11117,5.0082,1
36677aff,11007,5.0027,1
3927774d,11443,5.0082,1
1f4964e5,11464,5.0027,1
9ad6e2b,10916,5.011,1
88637ce,11003,5.011,1
53b14a3,9557,5.0082,79
7248656,11004,5.0137,1
531ea41b,10129,5.0137,84
6a9fd1f1,12217,5.0137,1
375c5e0d,10908,5.0164,1
14696886,11541,5.0164,1
32f1386c,10133,5.0137,84
26f5779a,11456,5.0164,1
730ce97f,10980,5.0164,1
2cfe92c0,11186,5.0137,1
1777ed6b,11022,5.0164,1
1ab301b8,11120,5.0137,1
ee04480,11085,5.0164,1
56d0af0e,11132,5.0137,1
7e641c0a,11723,5.0192,1
4c4c7478,11539,5.0192,1
7cd86cbf,11722,5.0192,1
7090e3e0,9537,5.0192,79
236b8a23,11574,5.0192,1
7db15608,11674,5.0219,1
42b36095,11141,5.0192,1
354b04c0,9610,5.0192,79
2a2096b3,11000,5.0219,1
4a8eaad8,11016,5.0219,1
3df8a497,10909,5.0247,1
cf14159,11575,5.0247,1
6496cc75,11675,5.0247,1
996a923,11699,5.0247,1
36f11aa3,11142,5.0274,1
1a37817e,11576,5.0247,1
4e55ccf6,11529,5.0274,1
20112931,11445,5.0219,1
5f80f665,11524,5.0247,1
1e0b1b92,11673,5.0247,1
7e5946d9,11121,5.0301,1
70842613,11115,5.0274,1
59f5d193,11039,5.0301,1
2be78dbf,11515,5.0301,1
1fe486b4,9600,5.0219,79
6479ece8,11457,5.0329,1
2bbf741f,11803,5.0329,1
7a5a6bc5,11130,5.0329,1
dd44454,12211,5.0329,86
36beb27c,11725,5.0356,1
66f13738,11724,5.0356,1
5dd61530,11588,5.0301,1
4fdc6c60,11536,5.0356,1
6085672b,9563,5.0356,79
23eb1415,11733,5.0356,1
d548788,11512,5.0356,1
4cccafa7,10922,5.0384,1
605f7532,10033,5.0384,84
2ba8fa2d,11082,5.0384,1
509808f1,11187,5.0411,1
40aa0b29,12032,5.0384,1
790024d2,11470,5.0438,1
626d3825,11516,5.0438,1
bd83f1d,11031,5.0466,1
e78cfd7,11685,5.0466,1
1e378169,9558,5.0466,79
666910c9,10993,5.0466,1
6d4ea031,11449,5.0438,1
2500cc38,11579,5.0466,1
79e2d38,11144,5.0466,1
295f9a5a,11756,5.0466,1
3188f868,9541,5.0438,79
54db193c,11928,5.0466,1
124a836d,11791,5.0466,1
644b9bf1,11537,5.0493,1
6bc24e94,12230,5.0493,1
31134068,11792,5.0466,1
47aeb59a,11451,5.0466,1
1f058ed2,11939,5.0411,1
1b917e9,11953,5.0521,1
3995803c,11017,5.0466,1
122e9766,11192,5.0521,1
57729feb,11037,5.0521,1
515cce77,11065,5.0466,1
209ee2dc,11943,5.0521,1
69d1bf79,11793,5.0548,1
7cd0461f,11196,5.0548,1
1aa36b44,11944,5.0548,1
10948a76,9611,5.0521,79
186ee1a3,11100,5.0548,1
4dfce2ce,11517,5.0548,1
2932a67f,12031,5.0548,1
57acfdf8,11272,5.0575,1
56544502,11629,5.0575,1
17090268,12213,5.0493,1
7c943794,11929,5.0548,1
40296727,11127,5.0575,1
705a01e7,12210,5.0548,1
4d236bb,11021,5.0603,1
59278922,11809,5.0575,1
52bcdd7e,11032,5.0603,1
4699d150,11656,5.0575,1
72c9bbf7,9595,5.0603,79
673b3cfb,10863,5.063,1
2b0d7a7,11513,5.063,1
23c204ba,11732,5.0575,1
3653ada2,11808,5.063,1
97aae9c,11188,5.063,1
379887ac,11011,5.063,1
33117317,11012,5.063,1
1804f66a,10130,5.0658,84
4456b5b8,11091,5.0658,1
3780ff79,11092,5.0658,1
122f4ebd,9476,5.0658,79
fb1bb55,11086,5.063,1
3039bb6f,11585,5.0658,1
413323a5,11466,5.063,1
717867cd,12215,5.0685,1
2d95231c,11642,5.063,1
2614a000,11628,5.0658,1
731111a4,12219,5.063,1
e8e3e6a,11851,5.0685,1
6d8a6ca,10950,5.0685,1
56781a15,11620,5.0658,1
648c4918,10864,5.0658,1
28b53038,9594,5.0712,79
1febe81c,11454,5.0712,1
60e9e8e5,11487,5.0685,1
7657ee5f,10157,5.0685,84
7095bd04,12218,5.0712,1
30fe0002,11193,5.074,1
19c41243,10035,5.074,84
1fff6838,11133,5.074,1
5693488e,10910,5.0767,1
bb3b2c5,11538,5.074,1
4b8d4da1,11586,5.0767,1
2f575240,10053,5.0767,84
63ccb81c,10034,5.0712,84
75ff0b3a,11519,5.074,1
543ea061,11532,5.0795,1
416e3df4,11401,5.0795,1
4764719d,11552,5.0767,1
5caf5a85,11726,5.0795,1
4a4f1490,12033,5.0767,1
6bd38810,10929,5.0822,1
5be28903,10008,5.0822,84
3feef37b,11799,5.0822,1
48a98f01,12037,5.074,1
86caba,11005,5.0822,1
d379b82,11957,5.0822,1
65cda1cc,11956,5.0795,1
7ad3113c,12034,5.074,1
353635f4,12319,5.0849,1
677dabd3,12035,5.0849,1
7d8b7d02,12220,5.0849,1
4c5112ba,11850,5.0849,1
2e69b0fd,11984,5.0849,1
2af4b951,11587,5.0795,1
cb1b260,11269,5.0877,1
48b1b58e,11580,5.0877,1
2b3c1a3d,12229,5.0877,1
248d003a,11136,5.0877,1
252e9479,11452,5.0877,1
e3e8f58,11521,5.0904,1
60765897,11471,5.0904,1
314ee6d2,9496,5.0904,79
9c3957,11590,5.0877,1
2bd05b56,11619,5.0904,1
671012c6,11509,5.0877,1
5db6a46a,11621,5.0904,1
364cdf01,12235,5.0877,1
64ac8bbf,11526,5.0904,1
4d8f6697,11734,5.0904,1
54fb37fd,10142,5.0932,84
2a6ecbc2,11589,5.0932,1
7a8aad59,11023,5.0932,1
7a7b20c4,11386,5.0932,1
4f30c207,11397,5.0932,1
4cf64ac2,11683,5.0932,1
5c0709f7,10867,5.0932,1
3e57232e,11711,5.0932,1
109aa845,10140,5.0904,84
3f552f6a,11038,5.0932,1
1c8b5544,11729,5.0959,1
62d5bc4d,9601,5.0877,79
27c8e8d2,11727,5.0986,1
3170ad3e,11093,5.0986,1
7797ff21,11289,5.0959,1
5ec50722,11958,5.0959,1
386f024a,11497,5.0986,1
5801f3ed,11489,5.0986,1
6cacac8e,11761,5.0986,1
5c6fc596,11035,5.0986,1
248a38cd,11024,5.1014,1
64b71344,12221,5.1014,1
33fe1aa4,11273,5.1014,1
3a3f1889,11510,5.1014,1
21a387c3,12283,5.0932,1
4f061353,10072,5.1014,84
13f714c4,11954,5.1014,1
509f0724,11040,5.1014,1
3a7dd077,11290,5.1014,1
1226a6ee,9521,5.0959,79
7fc9c9a2,11520,5.0932,1
6d45b372,11716,5.1041,1
46bfcb2a,10871,5.1041,1
6eb142fe,11522,5.1041,1
49879810,11736,5.1041,1
9997c71,10966,5.1041,1
5371f859,11543,5.1041,1
421a4739,11511,5.1068,1
198b1ed,11940,5.1041,1
31c700f3,11033,5.1041,1
55050287,11123,5.1068,1
20b7472f,11034,5.1068,1
75f415c3,11094,5.1068,1
620fcdbc,10082,5.1068,84
6b468996,11124,5.1041,1
16aaaf43,11584,5.1068,1
cbe0c86,11444,5.1068,1
10404280,11810,5.1096,1
4f156327,9540,5.1096,79
c061d31,11622,5.1096,1
7020fa0b,11294,5.1068,1
62e6f2cd,11635,5.1096,1
15d9f925,12212,5.1041,1
68ea9ed,11213,5.1096,1
3a5dd398,10013,5.1041,84
4d5a867a,11542,5.1014,1
187f7586,11983,5.1041,1
6bcd66a5,11852,5.1096,1
bcf516d,11560,5.1041,1
4bf3d772,12214,5.1123,1
45068c81,11650,5.1123,1
7c275982,11328,5.1123,1
3fd8a957,11933,5.1123,1
27e72f22,11461,5.1123,1
26a89180,11760,5.1096,1
5edda63a,10143,5.1123,84
45180396,11026,5.1151,1
4560bdde,11657,5.1151,1
3f082634,11800,5.1123,1
5d4e94c4,12239,5.1151,1
58cf2848,9621,5.1068,79
1abcb644,11128,5.1151,1
5b48c0de,11658,5.1151,1
1881f0c2,11122,5.1096,1
6409e12e,11577,5.1151,1
66c64c60,11941,5.1123,1
4f071cc8,11278,5.1123,1
