name,tipnum,year,antigen
50ffd70b,11669,0.1644,1
3e09e9f8,1873,0.1644,1
4e4d290a,15913,0.1644,1
2c590242,18204,0.1616,1
230cf4d,20310,0.1644,1
7387a0da,1096,0.1616,1
54a5c2d9,10517,0.1644,1
79d238d0,10547,0.1644,1
300a811d,15267,0.1644,1
34c46af6,19523,0.1644,1
7a8b8dc4,26336,0.1644,1
c23b46,8527,0.1644,1
64a4402a,11080,0.1644,1
5563538f,3234,0.1616,1
44ea4a6e,1773,0.1616,1
289e7c9,7982,0.1644,1
71f66e8f,3524,0.1616,1
3e46b415,5905,0.1644,1
28693089,591,0.1616,1
65933de2,6976,0.1644,1
27d3b5c9,16154,0.1644,1
2c3e4b3a,532,0.1644,1
4d32db4c,3606,0.1616,1
31329325,20109,0.1644,1
bf50537,8938,0.1644,1
554cf8e8,16788,0.1644,1
effb1b6,5931,0.1616,1
2b71b0f7,5440,0.1644,1
80ec413,4678,0.1644,1
3a37f642,7251,0.1644,1
493692b3,8407,0.1589,1
6fe6756a,14416,0.1616,1
11b61ad9,11163,0.1616,1
14366b4b,1278,0.1616,1
69e8d074,4674,0.1616,1
3579a506,13190,0.1644,1
143811a2,13471,0.1644,1
33734c5d,8020,0.1644,1
1cb75137,1944,0.1644,1
641e8632,7474,0.1644,1
307f3e12,20530,0.1644,1
19c79de4,24077,0.1644,1
50970eaa,12175,0.1562,1
3fdf4902,3318,0.1644,1
2f6077dd,176,0.1644,1
66a6438d,20708,0.1616,1
43abca00,8270,0.1644,1
6f91c2e,10668,0.1644,1
2a8b5db3,17906,0.1616,1
7ee5d944,17995,0.1644,1
6383e752,19004,0.1644,1
2d558f60,7259,0.1644,1
5dc329bc,23571,0.1616,1
dbce4b9,9874,0.1589,1
71f93b2b,662,0.1644,1
705694fb,10466,0.1616,1
341ccd84,9487,0.1644,1
5eef7e92,3989,0.1644,1
66773607,12991,0.1644,1
22c2977e,18467,0.1644,1
70601e4f,13119,0.1644,1
555ee53f,8706,0.1644,1
ac6269d,20455,0.1644,1
3c0939dc,19289,0.1644,1
4cebda74,12139,0.1616,1
6e3ea9cb,5412,0.1616,1
55f7985f,12816,0.1644,1
20c58ce4,14799,0.1644,1
326fdaf2,7531,0.1644,1
29845d85,4606,0.1616,1
40581d8a,22916,0.1616,1
4c761bc9,6279,0.1644,1
82f0ff,9276,0.1644,1
b61fd1f,11743,0.1644,1
b5505b4,335,0.1644,1
7781ef44,6490,0.1644,1
6013fc43,1014,0.1644,1
47c5add9,10476,0.1644,1
3fc691aa,22021,0.1644,1
40c893f5,17260,0.1644,1
57234313,6367,0.1644,1
3de2974b,1761,0.1644,1
36220a9c,10868,0.1644,1
32716096,2533,0.1644,1
7f878610,445,0.1644,1
56760e64,21577,0.1644,1
702698dc,15891,0.1644,1
49ea339e,2030,0.1644,1
6aaae0b3,16554,0.1644,1
a9e9bb5,3774,0.1589,1
6c7db1ac,1639,0.1644,1
28d93487,17766,0.1644,1
303794c1,13317,0.1644,1
4e8ae241,19597,0.1644,1
4f7bdaed,23854,0.1644,1
2e67b289,1423,0.1616,1
227aaa18,20413,0.1644,1
6db8ac01,3957,0.1644,1
3b7bdcfc,23761,0.1644,1
2ac6d5cc,17927,0.1562,1
39a6c9e7,137,0.1644,1
4e7b8ea1,19628,0.1644,1
2b8237ae,6607,0.1644,1
3776ffa7,9755,0.1644,1
3890e15f,581,0.1644,1
2a8c6e6a,1505,0.1644,1
100913d2,6529,0.1644,1
10024db3,4052,0.1644,1
2f27ccf5,6082,0.1644,1
66911845,8970,0.1644,1
3ede10c6,15674,0.1644,1
3cb3ad7b,11965,0.1644,1
445654b6,20601,0.1644,1
2d628e7c,6161,0.1616,1
435ff8a5,943,0.1644,1
dc99828,8633,0.1616,1
7bcf2192,21098,0.1644,1
15185e1b,8812,0.1644,1
34bd4c6d,2823,0.1644,1
29be16cd,23956,0.1616,1
68f7c30a,11628,0.1616,1
45ce1647,360,0.1644,1
12f17063,15260,0.1644,1
4b20148e,4359,0.1616,1
1d196173,24243,0.1616,1
285020b9,9552,0.1644,1
313b2fb8,8750,0.1644,1
7af4d975,13709,0.1616,1
2cb02da1,18984,0.1644,1
5cc8566,15846,0.1644,1
6de23c88,22138,0.1616,1
31816f30,17050,0.1644,1
1c718184,15883,0.1644,1
7d77c0d9,15799,0.1644,1
2681940d,15323,0.1644,1
18db583,2114,0.1644,1
3bcfb26d,21805,0.1644,1
2ba26931,285,0.1616,1
68101594,15355,0.1644,1
4dd84b8,1135,0.1616,1
42c70294,11697,0.1644,1
7a14001c,13053,0.1616,1
12c0067f,11091,0.1644,1
7ad0b8db,8120,0.1644,1
79d6b7,22908,0.1644,1
1fd778b9,5489,0.1644,1
5ab73244,24231,0.1644,1
48563493,8981,0.1644,1
373f4b22,2050,0.1616,1
79bdef1c,2045,0.1644,1
1a7bd77d,5227,0.1616,1
63709a0d,2988,0.1616,1
2edbab1a,18054,0.1644,1
388874d2,21201,0.1644,1
7c0c8c81,15076,0.1644,1
1b4bd1ff,14106,0.1644,1
68bb3af7,15302,0.1644,1
13eeedd6,14509,0.1616,1
b9e13ae,8347,0.1644,1
4e9fef0b,8321,0.1644,1
7fc208ad,4433,0.1616,1
1ba6dade,17140,0.1616,1
60dea967,16317,0.1644,1
5188e5c0,16287,0.1644,1
3e60083c,7144,0.1616,1
13bd5504,17965,0.1644,1
63d4385,12264,0.1616,1
108d1067,22555,0.1644,1
2e92cba2,3382,0.1644,1
57febe01,1260,0.1644,1
3bb3ee10,22258,0.1644,1
4345df29,17289,0.1644,1
7bb2c338,24553,0.1644,1
599e74f9,15896,0.1644,1
7d79d2b4,4319,0.1644,1
10a8f6a5,7810,0.1644,1
7dee5c8b,13336,0.1644,1
577dc673,20210,0.1644,1
6422525a,1110,0.1644,1
33688da5,795,0.1644,1
3ced9547,20440,0.1616,1
51a82f7,21284,0.1589,1
735ca08c,20580,0.1644,1
4ae0ee7,13049,0.1616,1
54b9f498,4302,0.1616,1
7ae95b62,15592,0.1644,1
5e5d9c2,3427,0.1644,1
6190e569,7066,0.1616,1
132b5132,15401,0.1616,1
6706bc86,13115,0.1644,1
7c0089ca,14763,0.1644,1
57807441,797,0.1644,1
1e6b1d42,3508,0.1644,1
4c5b7085,19211,0.1644,1
34edfe1d,18895,0.1616,1
609ba6bd,1830,0.1616,1
265c26e1,17569,0.1644,1
3194a5f7,14731,0.1644,1
6ad2a8ce,9166,0.1644,1
57c14567,17511,0.1644,1
106d1a50,22596,0.1644,1
442beb7,59,0.1644,1
7b29e229,5288,0.1644,1
261e7a56,14361,0.1616,1
5ed94b5f,26255,0.1644,1
4fffe135,3998,0.1644,1
7bf37a49,2214,0.1644,1
2e6a73ab,16603,0.1644,1
3afd468a,13961,0.1644,1
abbfea9,21923,0.1644,1
6a7afc85,5112,0.1644,1
17f02d4a,10869,0.1589,1
47e9f028,4271,0.1644,1
12f210ca,4184,0.1644,1
2fd148c5,15286,0.1644,1
39ddaa08,20618,0.1644,1
2e6d943e,11011,0.1644,1
313d65ab,14258,0.1616,1
334b5706,3605,0.1644,1
1679a6ca,8378,0.1644,1
42a0d3e7,7382,0.1644,1
126d241c,23150,0.1644,1
7ffaace5,6174,0.1644,1
186ae625,17640,0.1644,1
71f07149,21519,0.1644,1
2ae4c64b,100,0.1644,1
6e1f171b,11230,0.1644,1
210b9f33,7099,0.1644,1
5383c862,11875,0.1616,1
5f598ac7,25282,0.1644,1
51cde7f0,15541,0.1644,1
49e8e9f8,10830,0.1644,1
34e715f1,3161,0.1616,1
14e7320e,23708,0.1644,1
796a1bd7,12280,0.1644,1
5703eed7,14972,0.1644,1
645f3a00,13717,0.1589,1
689be3e7,48,0.1644,1
4186e980,3621,0.1616,1
1e631afe,852,0.1644,1
371bc08,7467,0.1644,1
34c2e35a,16391,0.1644,1
427ec6ab,13089,0.1644,1
444c90f0,18844,0.1616,1
4a53e58d,1152,0.1644,1
69a807ae,4872,0.1644,1
5d57dfae,11192,0.1644,1
7d3c1fe4,9748,0.1644,1
2896e243,17081,0.1644,1
12a1588,11376,0.1644,1
62e300ac,1997,0.1616,1
7fbde02b,3899,0.1616,1
60269165,19483,0.1534,1
31714ebc,25462,0.1644,1
4b6dde5e,21942,0.1644,1
11558396,16151,0.1644,1
5b41d3a0,7847,0.1644,1
fb8dc14,17544,0.1644,1
348767f1,10299,0.1644,1
113dc011,20410,0.1644,1
4434dd45,6925,0.1644,1
d25f1ab,4427,0.1644,1
212a711,12649,0.1616,1
7d50c20a,5713,0.1644,1
1f6cf610,12575,0.1644,1
3de6f4ff,6917,0.1644,1
2adbf67d,14431,0.1644,1
51e021be,24777,0.1589,1
294481e4,23301,0.1644,1
230fc93f,3247,0.1616,1
5692bb3d,3611,0.1644,1
62f9d80,8935,0.1644,1
b696700,2467,0.1644,1
56720163,584,0.1589,1
157a03c3,11801,0.1616,1
6f434f71,11176,0.1644,1
2fd274fe,23313,0.1644,1
69ed017e,4441,0.1644,1
2ccc639b,3194,0.1644,1
598189b4,24368,0.1644,1
65c863fe,498,0.1644,1
64af68c8,15876,0.1644,1
374312cf,24893,0.1589,1
2bb00f7d,4526,0.1644,1
7ea9ff96,7005,0.1616,1
58d8b42e,25562,0.1644,1
472e6ed5,9830,0.1644,1
6cce5aaa,15271,0.1616,1
5daa5dea,8646,0.1616,1
40cefbb5,9090,0.1644,1
74227dbf,19356,0.1644,1
6aa7629b,6816,0.1644,1
656d3728,16783,0.1644,1
52c97b63,15207,0.1616,1
416e2634,9761,0.1644,1
35612b00,8807,0.1589,1
6403348d,22747,0.1616,1
68db9b52,6628,0.1644,1
7150e749,15732,0.1644,1
4dd5eb48,1009,0.1616,1
300f1923,11978,0.1644,1
4ba157b,5857,0.1644,1
72a6c00a,10050,0.1644,1
10cbfabd,481,0.1644,1
57723b4b,19085,0.1644,1
58453f86,15584,0.1616,1
1c5ceeb0,15832,0.1644,1
c00e838,4310,0.1644,1
4862df22,2118,0.1644,1
733ca81,14197,0.1644,1
76fb6cee,6886,0.1616,1
7db11b21,24854,0.1644,1
23f4507a,7070,0.1644,1
3a8af147,7348,0.1644,1
173b76e4,16894,0.1616,1
a3d2dc3,16213,0.1644,1
62260f31,2047,0.1644,1
63d0f48f,5992,0.1644,1
ebd217b,8964,0.1644,1
10f03af7,2479,0.1644,1
74e0c0ea,81,0.1644,1
133181f4,12603,0.1644,1
3e313496,9403,0.1616,1
5d12f4af,16220,0.1644,1
42b3e0d8,5582,0.1644,1
7511e99c,2202,0.1616,1
66b4efb5,2507,0.1644,1
2cc9c840,6715,0.1616,1
71215821,13083,0.1616,1
305b2a74,14997,0.1644,1
b060290,6802,0.1644,1
4a8e8d02,5501,0.1644,1
2867c7db,425,0.1644,1
53fc72a6,283,0.1644,1
68d5e8cb,6592,0.1644,1
560d9e4e,1592,0.1644,1
4042d24b,18678,0.1644,120
709bf1a7,13149,0.1644,1
37cfcccf,3563,0.1644,1
d0adb96,10510,0.1644,1
5b8c80f6,22055,0.1644,1
74b554e9,19461,0.1644,1
3fb42ba9,24456,0.1644,1
3d554704,4044,0.1562,1
66d8fd53,14334,0.1644,1
596c4a4e,2105,0.1644,1
7a04f96,1558,0.1644,1
43e3858e,17750,0.1616,1
105a5501,16940,0.1644,1
31c9003c,18820,0.1616,1
acc1271,15059,0.1644,1
f952041,8677,0.1644,1
4da58eef,13189,0.1644,1
3494bf87,15,0.1644,1
5e217cfe,3167,0.1644,1
7810d853,82,0.1644,1
1923f348,15068,0.1644,1
8da0f6c,15928,0.1644,1
5dc94405,20415,0.1644,1
23e5cdaf,13075,0.1644,1
25dac328,6414,0.1616,1
7da31990,1615,0.1644,1
6add934d,190,0.1616,1
6758b30c,22286,0.1644,1
697477ee,19839,0.1644,1
14e8ef4c,3569,0.1644,1
71e20bd8,16049,0.1644,1
7610b62f,17009,0.1644,1
77a3a952,7129,0.1644,1
5541a479,13123,0.1644,1
600a312,705,0.1644,1
675dd4c1,3797,0.1644,1
d5e1841,24411,0.1616,1
55e417ff,10842,0.1644,1
56ff2662,6730,0.1589,1
1ed7706d,4886,0.1644,1
5f0d1ba0,20190,0.1644,1
226c8c10,14444,0.1644,1
57c23c4d,12756,0.1644,1
7821dce1,513,0.1644,1
4f46085e,12614,0.1644,1
90c01aa,9254,0.1644,1
4fea7492,5426,0.1644,1
39da7f5a,9743,0.1644,1
46a184c7,9193,0.1644,1
2fc9dce8,5780,0.1644,1
331b7367,19584,0.1644,1
59d1eaf1,9914,0.1644,1
131cdab0,3548,0.1644,1
72536aa7,6410,0.1616,1
1abbafc1,19319,0.1644,1
4ceb4805,16442,0.1644,1
39d7c272,14615,0.1644,1
503891bd,10487,0.1616,1
173ae9dc,11220,0.1644,1
107205e,5232,0.1644,1
644a65e,19842,0.1616,1
12e56a52,5763,0.1644,1
525115db,25630,0.1644,1
6aecda1f,10783,0.1589,1
49b9f74a,21499,0.1644,1
7037b3d5,8312,0.1644,1
2a928fc5,5276,0.1644,1
6ce6264c,5680,0.1644,1
26a294aa,5818,0.1644,1
20273493,13112,0.1644,1
6d439259,6656,0.1644,1
5311d493,5916,0.1644,1
61240d9f,250,0.1644,1
783e3e84,1614,0.1616,1
99eba80,1010,0.1644,1
5476426c,15946,0.1644,1
15fff588,3979,0.1644,1
1cbc33ad,1048,0.1644,1
600ac000,20057,0.1644,1
6899b4f,5294,0.1644,1
6cb07da3,12022,0.1644,1
116c0ac3,4421,0.1644,1
27d0d22e,2941,0.1644,1
6dc96678,1495,0.1644,1
27b5307,10455,0.1644,1
73b06b99,3143,0.1644,1
52508663,762,0.1616,1
748cc0f7,12687,0.1616,1
2c37560a,16625,0.1644,1
5c2b0cb6,5556,0.1616,1
a1eface,11798,0.1644,1
18070802,24274,0.1644,1
e969a0e,6572,0.1644,1
adc79d6,908,0.1644,1
77e92ac9,22149,0.1644,1
570e7b2e,5236,0.1644,1
6d72cd2b,16451,0.1644,1
4090b9a,12560,0.1644,1
3a88c6b0,11100,0.1644,1
1efb0dc4,17700,0.1644,115
659b80a5,8071,0.1644,1
29020257,25809,0.1644,1
5543ec81,21306,0.1644,1
13105ec0,15715,0.1644,1
2a377aaf,2075,0.1644,1
139ed504,18532,0.1644,1
59f30412,14862,0.1589,1
4804a7b2,11221,0.1644,1
59775e1f,5493,0.1644,1
3c2496c0,23166,0.1644,1
7db6d6c2,4944,0.1644,1
1062d7f1,18981,0.1644,1
7306e444,10463,0.1644,1
6b8cee72,22771,0.1644,1
20472507,1380,0.1644,1
261cb3a1,8459,0.1644,1
627c57e2,22126,0.1644,1
6e8fdaa1,16587,0.1644,1
7779a56a,20531,0.1644,1
343b819f,1945,0.1644,1
347803bd,18259,0.1644,1
24329d41,4568,0.1589,1
1e5a2e58,485,0.1616,1
76857375,2680,0.1644,1
294f3f3,337,0.1644,1
327cbe75,15085,0.1644,1
7d1b7e8c,9559,0.1644,1
2058b481,2121,0.1644,1
5f6d012,20818,0.1644,1
52ae59cf,11085,0.1616,1
74e7a208,8828,0.1644,1
11fefca9,3707,0.1616,1
22bbc8c4,1215,0.1589,1
2fb8d7d,1662,0.1644,1
4bc598c8,15826,0.1644,1
2d382ead,15683,0.1644,1
51393e26,859,0.1644,1
f77d119,6770,0.1644,1
68930be7,13375,0.1644,1
4321d1e,83,0.1644,1
1ce2dbb0,17181,0.1644,1
2dac3e2c,3959,0.1616,1
5d10d44d,16205,0.1616,1
495ef81c,10686,0.1644,1
436b95dc,24412,0.1644,1
ffa9ec3,5849,0.1644,1
541381cd,12263,0.1644,1
6a331d4b,6906,0.1644,1
75e9a0a4,4287,0.1644,1
2ebe245c,6717,0.1644,1
66ebd5af,14407,0.1644,1
14c0457c,1052,0.1644,1
2c143bc0,8949,0.1644,1
735776da,913,0.1644,1
4b2993b2,288,0.1644,1
5d54d40e,17057,0.1644,1
1c122cb7,1962,0.1644,1
50933e5f,15830,0.1644,1
18ba6331,5338,0.1644,1
1f09d797,16248,0.1644,1
648684dc,6993,0.1616,1
2dae2fd5,16005,0.1644,1
66c662ba,20108,0.1644,1
3722a49a,19724,0.1644,1
67d276c6,3880,0.1644,1
3b5e3d6e,25606,0.1644,1
6e584b0d,1072,0.1644,1
61604d20,16152,0.1644,1
4cfc3428,451,0.1616,1
38ec0f37,23818,0.1644,1
7213e009,21109,0.1644,1
5ebfdd65,12947,0.1644,1
73cfffee,11121,0.1644,1
2b82d317,22260,0.1644,1
46fc7dc6,4771,0.1644,1
6608c489,9196,0.1616,1
6a347729,2102,0.1644,1
42999197,13595,0.1616,1
57930b13,2444,0.1644,1
72a44e6a,5971,0.1644,1
52a8f03b,10107,0.1644,1
1bec5878,20245,0.1644,1
54680385,15339,0.1644,1
46fc07c,8576,0.1616,1
11d3d1e2,21008,0.1644,1
68856438,10113,0.1644,1
7ce53686,13027,0.1644,1
6737546,7340,0.1644,1
9a0f8ab,7300,0.1644,1
4a47f903,18110,0.1616,1
1f43a7cb,11761,0.1644,1
2873820,5034,0.1644,42
cecfd7b,6918,0.1616,1
79169204,245,0.1644,1
7b691f12,2384,0.1644,1
40146e67,5503,0.1644,1
2b78443b,744,0.1616,1
663375e2,2145,0.1589,1
559177b9,4960,0.1644,1
36155c3a,1263,0.1644,1
5fa59f5f,15838,0.1616,1
22447d2c,479,0.1644,1
7c36fa62,26142,0.1644,1
605e9d52,19960,0.1644,1
13f2a961,9517,0.1644,1
12de0b2e,18915,0.1644,1
597006fd,13364,0.1644,1
4d50b48c,3074,0.1644,1
4befb5e6,18603,0.1616,1
298a50ce,10611,0.1644,1
7014fcec,17439,0.1644,1
38a8c2b6,16537,0.1616,1
e5e10c0,7976,0.1616,1
75293de5,17775,0.1589,1
228d5c30,24252,0.1644,1
5cce97a5,4807,0.1562,1
22e844ec,5220,0.1644,1
1e129341,15204,0.1644,1
5636206f,11245,0.1644,1
7eede6b3,3350,0.1644,1
26ce6c2c,14050,0.1644,1
1e4212a6,17599,0.1644,1
144012b4,12251,0.1616,82
73927d0b,3685,0.1644,1
62dbc5b4,1312,0.1644,1
6c823c6b,14267,0.1644,1
784346fd,16586,0.1644,1
185906db,12828,0.1644,1
24138601,1341,0.1644,1
598f878c,516,0.1589,1
3b1946ee,16978,0.1616,1
6b26f088,21874,0.1644,1
53bd5063,13016,0.1644,1
76ab1e7f,19136,0.1644,1
7740872,16029,0.1616,1
5b8a0aa4,13434,0.1644,1
628d67fe,453,0.1644,1
4cfbc536,5027,0.1644,1
6beb7343,20872,0.1644,1
60bf9bb0,8428,0.1644,1
6984b2ce,22532,0.1644,1
7b4408bd,6819,0.1644,1
4b850dfd,17266,0.1644,1
577b7d26,16655,0.1644,1
1ba5b7c5,898,0.1644,1
21006ccf,23199,0.1644,1
407f55ec,5386,0.1616,1
23f642fb,3713,0.1644,1
2f6889ee,22357,0.1644,1
19451859,2832,0.1562,1
23afeea8,13247,0.1644,1
325f81bc,7666,0.1644,1
599349e0,10693,0.1644,1
68a5155b,24348,0.1616,1
34a37c49,12810,0.1644,1
7abf4900,6817,0.1644,1
39a0d3fe,2872,0.1644,1
796f065c,16584,0.1644,1
56017c0c,10129,0.1589,1
5676c885,4657,0.1644,1
69f6ce96,11901,0.1562,1
68aa7812,7853,0.1644,1
35168817,14747,0.1644,1
55445cd0,24226,0.1616,1
a19aa90,25043,0.1644,1
31483929,346,0.1644,1
309f4927,5887,0.1644,1
297da45e,22844,0.1644,1
474a3138,17121,0.1644,1
405e6b,16023,0.1644,1
7031ae3b,1669,0.1644,1
3a2d176b,6710,0.1616,1
2cf822e7,14256,0.1644,1
2e499215,6060,0.1644,1
5374a191,26350,0.1644,1
1b072db,9217,0.1644,1
6cb28710,7408,0.1644,1
e0979a9,20453,0.1644,1
788739d0,3145,0.1644,1
7a23bab1,23381,0.1644,1
2d128e2,4975,0.1616,1
47d0cd20,8544,0.1644,1
6d835b3,4763,0.1644,1
61c9f1eb,15724,0.1644,1
6a544308,3175,0.1616,1
2b2c2aaf,18908,0.1644,1
6c9ef7d4,9236,0.1644,1
42760505,1107,0.1644,1
a724240,21224,0.1644,1
404168f3,1768,0.1644,1
5b7a1778,13654,0.1644,1
29d66f3f,6728,0.1644,1
312e5807,17668,0.1616,1
7a63a821,9763,0.1644,1
7129b1c2,311,0.1644,1
6b9c974f,1057,0.1644,1
2831045b,15274,0.1644,1
4f7493dc,6269,0.1616,1
736f8c51,6486,0.1644,1
7c464b9c,6774,0.1644,1
5c758b93,3942,0.1644,1
37f419b2,4699,0.1644,1
38f61619,13470,0.1644,1
76a2a030,1508,0.1644,1
67b9464,23302,0.1644,1
11d53490,15467,0.1589,1
191bae6d,3960,0.1644,1
7adb3e5e,5465,0.1671,1
20594dd5,14378,0.1644,1
18909cfa,20899,0.1671,1
5cbc3143,5817,0.1671,1
7fb6dd44,23768,0.1671,1
49b129a7,24118,0.1671,1
15eb0082,8937,0.1671,1
9003989,6055,0.1644,1
348b37c3,4734,0.1671,1
7d1e90eb,16238,0.1671,1
30bc70da,1474,0.1671,1
38f8db35,13926,0.1671,1
55a0c6c6,17223,0.1671,1
5c309d51,5179,0.1616,1
f590cad,13248,0.1671,1
71865f00,18329,0.1671,118
7a41fa0c,4494,0.1671,1
3dbaad8d,2227,0.1671,1
7e079b65,20832,0.1671,1
45f7fe84,23548,0.1671,1
3013edac,14581,0.1671,1
58ade8e6,17847,0.1671,1
1a339c25,7884,0.1671,1
604a5239,4976,0.1671,1
4f1bbd11,11550,0.1671,1
784696cc,16089,0.1671,1
7e92ff55,22127,0.1671,1
4cfbb124,23665,0.1644,1
5e1a6e9f,13803,0.1671,1
12a67366,7212,0.1671,1
7b275e30,9538,0.1671,1
6a44b2e1,8665,0.1589,1
672747a0,13440,0.1671,1
46bb3561,313,0.1671,1
72c2558,561,0.1644,1
48b05ce6,13581,0.1671,1
15f71817,7735,0.1671,1
af827f5,2663,0.1671,1
6c18d517,177,0.1671,1
2605e31e,11950,0.1671,1
b1f7069,2527,0.1616,1
40933970,24483,0.1671,1
6a89ec18,1546,0.1644,1
639dff44,790,0.1589,1
13f14766,20671,0.1671,1
4a70a4d1,10006,0.1671,1
6f3c78ab,9843,0.1644,1
6357cdd7,20546,0.1644,1
7a047cac,11032,0.1671,1
351d1911,6286,0.1644,1
3968d639,2516,0.1671,1
648c9db6,12685,0.1671,1
3db47c97,12747,0.1644,1
603c3fa1,6205,0.1671,1
1f7bbbe9,13757,0.1671,1
1b53c55,5629,0.1671,1
f5caf5,20469,0.1671,1
48031896,23531,0.1671,1
ae5468c,23551,0.1671,1
221a8411,9869,0.1671,1
c9650c5,7308,0.1671,1
5c012e69,3770,0.1671,1
7cf0c243,1748,0.1671,1
abcebc0,7356,0.1671,1
3492922a,24791,0.1671,1
613590b7,5788,0.1671,1
1bada408,12275,0.1644,1
7622ae56,11490,0.1671,1
5601617a,15227,0.1644,1
1b7cf325,1477,0.1671,1
6d8789a6,4061,0.1671,1
eb4da5e,3561,0.1671,1
53e37043,19901,0.1671,1
2f7a54c1,122,0.1671,1
7e613231,2115,0.1671,1
296f3900,22702,0.1671,1
562f7189,9814,0.1671,1
1e867267,6689,0.1671,1
6327e12a,20555,0.1671,1
14a0b7c5,1828,0.1671,1
392e3fe1,1623,0.1671,1
149677e9,20149,0.1671,131
4864eae0,8285,0.1644,1
59eb72b6,6466,0.1671,1
11f29f5d,2640,0.1671,1
457183de,4141,0.1671,1
367c9bb5,17082,0.1671,1
59a04470,13423,0.1671,1
5bdce330,19147,0.1671,1
5ed18761,1587,0.1671,1
ca20e3d,2299,0.1671,1
57fa481d,4713,0.1671,1
6b03f4b1,8397,0.1671,1
39bb8c3f,14336,0.1671,1
2574aed3,16771,0.1671,1
20cba0c0,7089,0.1671,1
54996e14,19533,0.1671,1
3126cacc,1258,0.1671,1
3124f80d,5064,0.1671,1
5362ad11,18051,0.1616,1
54157d1b,123,0.1671,1
42e70304,24149,0.1671,1
2a015eca,3028,0.1644,1
6c4d74be,23792,0.1671,1
134f2189,17254,0.1671,1
69caefc7,3337,0.1671,1
491d0b3a,7468,0.1671,1
4ef27e23,17875,0.1644,1
245b4d1d,12576,0.1671,1
1a512a86,367,0.1671,1
3b34a62d,17902,0.1671,1
666ad40e,753,0.1671,1
bb142f3,6652,0.1671,1
15aa8866,18359,0.1671,1
25d0e479,2116,0.1671,1
7a6223e,25450,0.1671,1
6814ee3,9391,0.1644,1
47291fed,7110,0.1671,1
65f8c85d,5499,0.1671,1
53f9a10e,4828,0.1644,1
5f031bc4,16170,0.1671,1
50daa1be,17897,0.1671,1
73c321d8,3406,0.1671,1
6d2c0f7f,4217,0.1644,1
2a36e425,11627,0.1671,1
2fe4778c,206,0.1671,1
45434e49,17320,0.1644,1
4819f669,13107,0.1644,1
55133483,921,0.1589,1
59c761ba,11611,0.1671,1
6295dcd,11023,0.1671,1
18459df,16267,0.1671,1
4d7fd240,20153,0.1671,1
2fd7b0e4,14166,0.1671,1
63dc57e6,2519,0.1671,1
4035b0e3,579,0.1644,1
73eb9777,1769,0.1671,1
61a9497e,19531,0.1671,1
604b51ca,7387,0.1616,1
d944788,25907,0.1671,1
226b3962,9779,0.1671,1
51a0038c,12994,0.1644,1
92276e8,21037,0.1671,1
771a32a8,8472,0.1671,1
33ddb307,20695,0.1671,1
1cda1af3,22237,0.1671,1
67818023,3608,0.1671,1
7d0e2f0d,9693,0.1671,1
2395ee20,19788,0.1671,1
6fd47523,12625,0.1671,1
43f7062,10378,0.1671,1
84551af,435,0.1644,1
4ad4a69,9122,0.1671,1
489c4ab2,18859,0.1671,121
375f8fa3,7201,0.1644,1
153578ce,10300,0.1671,1
7b258603,23172,0.1671,1
51c68a0f,15220,0.1644,1
1aaf2503,160,0.1671,1
24e2cd90,20144,0.1644,1
73204291,24845,0.1671,1
6b717b65,5142,0.1671,1
16533808,5115,0.1671,1
753780fc,17901,0.1671,1
478b5d87,5092,0.1671,1
364ebb2d,551,0.1671,1
39525694,23676,0.1671,1
702b1122,6329,0.1644,1
6dd10dc5,13537,0.1671,1
2e054481,4350,0.1644,1
5c85123,4103,0.1671,1
2dc2f2b9,8554,0.1671,1
48987de1,7245,0.1671,1
4cbd193f,22290,0.1671,1
bbb18c2,11216,0.1671,1
31567436,21121,0.1671,1
3aaa6088,84,0.1671,1
1e7af203,7094,0.1671,1
4dd49406,8125,0.1671,1
4f21ae4e,5731,0.1671,1
26e62902,7574,0.1671,1
6d8f07d,7125,0.1671,1
44c96d36,15793,0.1671,1
5370e294,9894,0.1671,1
151a4158,6308,0.1671,1
5400109e,7487,0.1671,1
5b2f77f5,8637,0.1671,1
f1f5a46,4159,0.1671,1
4848ca7c,10480,0.1671,1
1c18a70b,8340,0.1671,1
3ca8fba2,10282,0.1671,1
49904b1b,18211,0.1671,1
4785737f,10397,0.1671,1
1efca47b,24680,0.1671,1
657239ed,1488,0.1671,1
2e717ecb,18345,0.1644,1
4203eef1,1523,0.1671,1
392745b6,13490,0.1644,1
4deebe2e,22923,0.1671,1
68cc067e,1932,0.1671,1
35e519f0,20654,0.1671,1
366ce00f,3589,0.1671,1
ecb2722,3891,0.1671,1
63c2f73,11945,0.1644,1
1b0b9cdd,13058,0.1644,1
4ab66b2b,8311,0.1671,1
1d13b768,500,0.1671,1
7ab3540e,23889,0.1671,1
3d19c2f1,15625,0.1671,1
448f194a,23497,0.1671,1
44274e44,1446,0.1671,1
24d471ea,15843,0.1671,1
572921cb,13853,0.1644,1
6b50272d,6724,0.1671,1
157b116d,18593,0.1644,1
12276909,13226,0.1671,1
c1e35ff,5024,0.1671,1
669d121e,15349,0.1589,1
2ba087d9,4116,0.1671,1
2e6cc85,6564,0.1671,1
7faab0eb,23318,0.1644,1
71a940e2,23111,0.1671,1
5e188f41,13870,0.1671,1
