name,tipnum,year,antigen
5bcbcbee,36521,5.2877,47
3c33a939,37160,5.2877,47
2bcc9817,37044,5.2877,47
73b74840,37200,5.2849,47
76266963,37084,5.2877,47
57fd7cff,37211,5.2877,47
18be4a37,37209,5.2877,47
5182e428,37225,5.2849,47
14aaf20a,36882,5.2849,47
288c6ee4,36524,5.2904,47
42097630,36435,5.2877,47
4ec79fd,37112,5.2904,47
474adbb7,36881,5.2904,47
4795e1c8,37078,5.2904,47
c255c90,36906,5.2904,47
59413d2,37136,5.2932,47
62d0a10c,36740,5.2932,115
2c449b27,37154,5.2932,47
9eb07fe,36982,5.2932,47
6ed41f0e,37053,5.2904,47
704d460b,36731,5.2932,115
21c87b0b,37485,5.2932,47
6faa2c53,36893,5.2932,47
54f58275,37119,5.2959,47
67bb9d76,36918,5.2959,47
4e12ebfe,36941,5.2959,47
2ce0c114,36517,5.2959,47
1296b86f,36626,5.2959,47
13a32225,36984,5.2959,47
6a886662,37258,5.2932,47
4aab9566,36752,5.2959,115
339c3dd6,37085,5.2959,47
4175b62a,37130,5.2959,47
195eb2d0,37107,5.2904,47
7fded0bd,36732,5.2959,115
d957a20,36940,5.2986,47
3e2c2454,36894,5.2986,47
33d23e0b,36714,5.2986,115
17beee85,36900,5.2986,47
2997694d,37212,5.2986,47
451e1329,35485,5.2986,111
293af168,36741,5.2986,115
3eb01289,37308,5.2986,47
766b7e9f,37086,5.2986,47
16417c11,36920,5.3014,47
781f6e9e,36909,5.3014,47
23f3b2ab,36748,5.3014,115
700eb4a2,37155,5.3014,47
6d32ef46,37242,5.3014,47
536a7ea1,36430,5.3014,47
6b5e2e06,37302,5.3014,47
38f23420,37087,5.3014,47
6ef02c6b,37115,5.3041,47
14c2b62c,37105,5.3041,47
e697fe0,36999,5.3041,47
61159932,37297,5.3041,47
606720ea,37510,5.3041,47
3f874661,37193,5.3041,47
1e2f4fc0,36436,5.3041,47
5bfcb59a,36745,5.3041,115
1af30bda,37295,5.3014,47
166d7bde,37128,5.3041,47
4fd47989,37223,5.3041,47
2b616efc,36983,5.3014,47
150f4e6f,37083,5.3041,47
6841649b,37138,5.3041,47
4b5402b,37484,5.3041,47
2403c8cf,36689,5.3068,115
5e17b8e,37505,5.3068,47
4df6dd74,36713,5.3041,115
63d958b4,37132,5.3068,47
4b908616,37239,5.3041,47
7712dbc6,37226,5.3068,47
7a69e905,37114,5.3068,47
28964643,37118,5.3041,47
60cff62,36916,5.3014,47
73bdf9a8,37296,5.3041,47
3c731adc,36572,5.2986,47
739c9b72,37006,5.3096,47
69227f1c,37007,5.3096,47
3edc32f9,37301,5.3041,47
63d4f3d4,36867,5.3096,47
c14c766,36895,5.3096,47
4e10f886,37161,5.3096,47
8347ab5,36921,5.3096,47
2cb52495,37205,5.3123,47
3be56d7a,37158,5.3123,47
41c52f85,37116,5.3123,47
6a8f04da,37519,5.3123,47
6f9b1492,37194,5.3123,47
7ffacaac,36734,5.3123,115
7f053aa6,37104,5.3123,47
17549bc4,37329,5.3123,47
5efe420,37131,5.3123,47
32e75f8b,37486,5.3123,47
7989ad4f,37503,5.3123,47
2422e5a3,37416,5.3151,47
64e1837b,37526,5.3151,47
588e060c,37307,5.3151,47
57d8ae98,36910,5.3123,47
2957c8c4,37300,5.3151,47
2d6c8ea7,37109,5.3123,47
257f9786,37210,5.3151,47
4d6d3209,36907,5.3178,47
2bb1c729,37504,5.3178,47
5f53e952,37183,5.3178,47
16034da9,37227,5.3178,47
4f192b48,37103,5.3178,47
5545b418,36992,5.3178,47
6b40b5d8,37120,5.3178,47
2b99d89b,36991,5.3178,47
27fba644,36693,5.3123,115
21be9a98,37527,5.3178,47
42ee2135,37240,5.3178,47
4f3e1502,37245,5.3178,47
2a06517e,37341,5.3178,47
3a8bb092,37206,5.3178,47
354dd3e0,37121,5.3205,47
717d0961,37298,5.3151,47
50b50bfc,37492,5.3205,47
49bb7a16,37482,5.3205,47
58a2128,36697,5.3205,115
3a23a29e,37480,5.3205,47
22369905,36996,5.3205,47
5aa49c54,37304,5.3233,47
ef37549,37356,5.3205,47
2963015b,37512,5.3233,47
3f0b4bc3,36698,5.3233,115
4133264a,36715,5.326,115
547f5a18,36901,5.326,47
5fcd6113,37488,5.326,47
56a7b088,36721,5.326,115
6527f015,37195,5.326,47
97ea21,37487,5.3233,47
58ce9d0f,36746,5.3205,115
764fa394,37305,5.326,47
2c325210,37483,5.326,47
134b6355,37108,5.3288,47
6f916604,37325,5.3288,47
3f41a2d6,37521,5.326,47
3419f5a9,37259,5.326,47
a8583e8,37110,5.3288,47
429c1826,36712,5.326,115
70f955b1,37080,5.3315,47
bb652ba,37008,5.3288,47
2d0a1ae7,37477,5.3315,47
ff57a48,37506,5.3342,47
351bf2da,37106,5.3342,47
c014541,36911,5.3342,47
2889e564,37196,5.3342,47
7121ab04,37159,5.3315,47
55a2b852,37157,5.337,47
3f450d1e,37303,5.337,47
39e87cfa,37331,5.337,47
45ed8948,36735,5.337,115
54dc98f,37134,5.337,47
12f709c5,36922,5.337,47
6882a8cd,37345,5.3342,47
410ccb5c,37133,5.337,47
2ae67343,37207,5.3397,47
f5fefb,37566,5.3397,47
63705aea,37339,5.337,47
6610949b,37318,5.3397,47
5a3d8836,37150,5.3397,47
43d89459,37491,5.3397,47
6c75a8ff,36737,5.3425,115
76f48423,37309,5.3397,47
403ecef3,36616,5.3397,47
4743f0f1,37197,5.3425,47
6619878b,36753,5.3425,115
6b08ab6,37417,5.3425,47
4a888f9,37142,5.3452,47
bf7ff1e,37213,5.3452,47
54b7c3df,37265,5.3452,47
62c8c6ec,37243,5.3425,47
3ad4663c,37479,5.3397,47
59699f75,37330,5.3452,47
38b3beea,37428,5.3452,47
2b121e75,37299,5.3479,47
52703b18,37563,5.3479,47
762b781c,37319,5.3479,47
6f571563,36700,5.3479,115
4a36a28d,37429,5.3479,47
19cde828,36723,5.3507,115
340b8895,37481,5.3479,47
104c2d96,37079,5.3507,47
63a06f7a,37246,5.3507,47
1917ebbf,37340,5.3507,47
1cfd9b49,37338,5.3479,47
6a87ac56,37275,5.3479,47
220ceb3,37326,5.3507,47
124c42eb,37661,5.3534,47
191e9d05,37419,5.3507,47
45feb9e8,37567,5.3562,47
8a0d2b2,36701,5.3562,115
412fb2b2,37712,5.3562,47
7e5a4a8f,37072,5.3562,47
e7104b5,36625,5.3562,47
3ef0cd6a,37332,5.3562,47
2f64224,37266,5.3562,116
2e547ec7,37346,5.3562,47
7fc6769f,37363,5.3534,47
28869314,37508,5.3562,47
3d0c1cac,37260,5.3562,47
102590f3,37422,5.3589,47
207217b1,37781,5.3589,47
59913fe2,37395,5.3589,47
2ddde73e,37776,5.3562,47
31dfdfa2,37204,5.3562,47
d416362,37156,5.3589,47
3dbe22e4,37228,5.3589,47
7f18c67a,37497,5.3589,47
307534f4,37688,5.3562,47
28106184,37523,5.3562,47
36a90beb,37513,5.3616,47
7a4ca6d8,37249,5.3616,47
435e94fd,37140,5.3616,47
5a95daf6,37514,5.3616,47
241d741c,37129,5.3589,47
3b786c21,36747,5.3562,115
c36eecf,37135,5.3644,47
7880d7d5,37364,5.3644,47
750ec262,37334,5.3644,47
37f2f14d,36754,5.3644,115
4f139af6,37522,5.3616,47
a280a6a,37151,5.3644,47
2a70eafb,37662,5.3671,47
79670169,37347,5.3671,47
4f137125,37313,5.3671,47
52249f7,37509,5.3671,47
28a84c9a,37198,5.3644,47
69056caf,36702,5.3671,115
3dcbb2f3,37143,5.3671,47
2a31394c,37430,5.3671,47
40976c0c,37342,5.3671,47
23510a5,37333,5.3699,47
6289763a,37782,5.3699,47
41d1d87e,36699,5.3699,115
3add3b44,37268,5.3699,47
1047b482,37418,5.3699,47
39562816,37267,5.3671,47
760b156a,37139,5.3699,47
25df07f4,37163,5.3699,47
39d890c8,37507,5.3699,47
28648165,37689,5.3726,47
5b9070af,37681,5.3726,47
8115469,37164,5.3726,47
438fa363,37328,5.3699,47
8fcbe5,37284,5.3726,47
2e012edb,36912,5.3726,47
73bc6c48,37682,5.3726,47
710ccc4a,37685,5.3726,47
527de2ed,36755,5.3726,115
fa2f16d,37826,5.3753,47
1c5747b1,37565,5.3753,47
28f271b4,37229,5.3671,47
38bc86ce,37493,5.3753,47
63adb468,37775,5.3753,47
60bf10c4,36703,5.3781,115
2fc5630f,37343,5.3781,47
37f4c603,37162,5.3781,47
c307e98,37520,5.3781,47
50e60326,37357,5.3753,47
4546da53,37327,5.3753,47
54bfcf2e,37431,5.3753,47
13b29f9,37344,5.3781,47
456acf64,37322,5.3781,47
4a21adef,37530,5.3808,47
2abe68be,37358,5.3781,47
521478,37700,5.3808,47
13d0eaf9,37564,5.3808,47
54d963b9,37686,5.3753,47
dfb1a04,37511,5.3808,47
23ac9eb5,36724,5.3836,115
322e3eba,37524,5.3836,47
1d9a3e17,37184,5.3836,47
909887f,37336,5.3808,47
16d2f64c,37778,5.3836,47
6760786c,37152,5.3836,47
10f22f88,37244,5.3836,47
7979cc03,37515,5.3863,47
432cf5a8,37320,5.3836,47
2288f018,37335,5.3863,47
67349125,37122,5.3863,47
f0a115c,37683,5.3863,47
33677560,37433,5.3863,47
4a852ab2,37528,5.3863,47
4be4c538,36722,5.3836,115
6f41e859,37321,5.3863,47
309e841c,37684,5.389,47
53adf807,37261,5.389,47
3e8d3a4f,37365,5.3863,47
18b50fd6,37287,5.389,47
5e6e0ee7,37185,5.3863,47
1a94df52,37420,5.3918,47
26c571c7,37707,5.3918,47
714d6812,37262,5.389,47
5f7a59ea,37663,5.3918,47
63a86318,37432,5.3918,47
6eee6de3,37442,5.3918,47
747995d4,36756,5.3918,115
79c137b8,37276,5.3918,47
59513b3b,37702,5.3945,47
44cdd487,37361,5.3945,47
7c222eff,37774,5.3945,47
caeba34,37731,5.3918,47
59ba657d,37741,5.3945,47
3d61c949,37727,5.3918,47
5c76d079,37314,5.3918,47
76b55e9c,37269,5.3945,47
1b0dc363,37434,5.389,47
2d81ce1a,37489,5.3945,47
620ba52c,37285,5.3973,47
4106f1da,37286,5.3973,47
23e9cb35,37783,5.3945,47
814440c,37525,5.3973,47
5409aa2c,37665,5.3973,47
2f67d404,37387,5.3973,47
76aa535a,37703,5.3973,47
216a7d15,37701,5.3973,47
1e778ed1,37494,5.3973,47
34698d37,37708,5.4,47
60d8b630,37773,5.3918,47
2da8095c,37529,5.4,47
5fd85b29,37421,5.4,47
7dfb4705,36759,5.3973,115
5036db8,37371,5.4,47
688c66ad,37490,5.4,47
75907986,36757,5.4027,115
1f71cd95,37253,5.4027,47
5274db5e,37777,5.4,47
4c041205,37290,5.4027,47
47b6ac26,37247,5.4027,47
54d306a,37732,5.4027,47
311cb11f,35486,5.4,111
4606dbdd,37698,5.4055,47
45462249,37569,5.4055,47
29be84de,37704,5.4055,47
5b9bca53,36758,5.4055,115
f5b0c76,37311,5.4055,47
263ed07b,37404,5.4,47
23f24fbd,37687,5.4055,47
749dcf09,37337,5.4082,47
56d974f7,37516,5.4082,47
6b4cb5f,37264,5.4082,47
47787828,37859,5.4082,47
378af393,37288,5.4082,47
2df597ec,36627,5.4082,47
30163069,37390,5.4082,47
5700474b,36704,5.4082,115
10d8eb07,37214,5.4082,47
4279b530,37250,5.4082,47
70ae94e4,37860,5.4082,47
236d4698,37673,5.411,47
71e527ea,36705,5.411,115
70f1c4c7,37844,5.411,47
27a6890d,36749,5.4055,115
23ab30a9,37289,5.4027,47
7b299941,37845,5.4137,47
77ef908d,37397,5.4137,47
580bd1f,37398,5.4164,47
2e10f37b,37829,5.4164,47
5435b664,37691,5.411,47
167db243,37391,5.4137,47
6c29e65d,37664,5.4164,47
5bfd9908,37779,5.4164,47
5b95bf2d,37839,5.4164,47
2081f1b6,37310,5.4164,47
3fbf0843,37144,5.4137,47
3b9f0f5,37742,5.4164,47
343b0c53,37733,5.4137,47
42a1b12e,37248,5.4192,47
6d02e48d,37252,5.4192,47
21708f80,37323,5.4192,47
7359105e,37280,5.4192,47
4dc54669,37396,5.4219,47
222b63e,37348,5.4164,47
787e1c7b,37254,5.4219,47
ee0599d,37263,5.4164,47
5dd7907b,37230,5.4247,47
3ac673a6,37349,5.4247,47
4e538e62,37675,5.4247,47
2d42a186,37251,5.4247,47
39c18747,37399,5.4247,47
2557fd91,37316,5.4247,47
4462f508,37352,5.4247,47
4d30f561,37705,5.4247,47
754633d0,37291,5.4274,47
6fe7e39c,37315,5.4192,47
3cfe81dd,37141,5.4274,47
63a7a2ee,37729,5.4274,47
421f1ffc,37292,5.4301,47
32338578,37730,5.4274,47
2a20fe56,37706,5.4301,47
2300d2dc,37547,5.4301,47
d369b81,37350,5.4274,47
2cd2ace5,37362,5.4329,47
1ad3567,37830,5.4329,47
249e81bc,37840,5.4329,47
56c4a398,37366,5.4274,47
1d4dfc3d,37674,5.4329,47
2441cef5,37570,5.4329,47
4cafd117,37351,5.4301,47
1cec2a5f,37270,5.4301,47
6e3281eb,37406,5.4329,47
44aeccbe,37282,5.4329,47
76bb8a55,37533,5.4356,47
bf8e80f,37780,5.4356,47
71bf1d42,37255,5.4274,47
22cf97d7,37360,5.4329,47
4346f4f7,37283,5.4329,47
690527e8,37841,5.4356,47
25f10257,37699,5.4356,47
2cad5ea6,37596,5.4329,47
58b8f688,37081,5.4384,47
18c2b010,37726,5.4384,47
4f0fa1e6,37495,5.4356,47
358cfae5,37388,5.4384,47
6c7898a7,37496,5.4384,47
7392ca9c,37549,5.4384,47
6c817ed0,37359,5.4384,47
614e0160,37353,5.4384,47
39b32bd4,37694,5.4384,47
10973191,37145,5.4384,47
3347947e,37737,5.4384,47
56646ea0,37692,5.4384,47
5577f4d7,37389,5.4384,47
33b494c3,37324,5.4356,47
3174ed42,37425,5.4411,47
20a0af0d,37728,5.4411,47
2fcb3b03,37734,5.4411,47
5aaf4134,37281,5.4411,47
5c9383db,37842,5.4411,47
4c27a9de,37372,5.4411,47
695aaf90,37400,5.4411,47
1f3f929b,37605,5.4384,47
3fb9d6a9,37693,5.4384,47
651b27a0,37577,5.4384,47
4e21e1d9,37576,5.4411,47
7f261ddf,37666,5.4411,47
72bbf1a2,37278,5.4438,47
52664246,37392,5.4411,47
11f31e24,37738,5.4438,47
600e9e2d,37531,5.4466,47
29b2bed9,37834,5.4466,47
21e094dc,37595,5.4466,47
c7b57a3,37754,5.4493,47
5706a36,37594,5.4493,47
18f0b36a,37739,5.4493,47
119b6343,37272,5.4493,47
347853d8,37368,5.4493,47
6268ccbb,37831,5.4521,47
64cf3b1a,37393,5.4521,47
2e84ddbb,37271,5.4521,47
5814ad20,37709,5.4521,47
7c3dbf8d,37256,5.4521,47
430dbbde,37257,5.4493,47
56c70622,37713,5.4521,47
28b7b5e9,37676,5.4548,47
61b74cfb,37740,5.4521,47
47c4c0ac,37736,5.4548,47
69d63c73,37273,5.4548,47
6f182e0a,37426,5.4548,47
1456f1c4,37279,5.4575,47
506e514,37401,5.4575,47
7fa4b82c,37317,5.4575,47
5e8db1db,37677,5.4575,47
6e03bdd,37277,5.4603,47
228019c3,37784,5.4603,47
259b2214,37534,5.463,47
17074df6,37545,5.463,47
24b735a4,37843,5.463,47
230edc3c,37735,5.463,47
5f79c1cb,37407,5.4575,47
72bc5f2f,37863,5.4603,47
6f3b4ec9,36761,5.463,115
3a01902e,37367,5.463,47
2be7693c,37835,5.463,47
3bb20e48,37274,5.4575,47
e4a42f1,37443,5.463,47
387c33f6,37354,5.4658,47
28c2134c,37846,5.4658,47
3a99852,37621,5.4685,47
5f281f1c,37435,5.4658,47
612748c,37581,5.4685,47
3e724f71,37427,5.4658,47
71d63be5,37714,5.4685,47
56caa7c1,37312,5.4658,117
6e191a3c,37827,5.4712,47
7bbab567,37832,5.4712,47
9d29eea,37756,5.4712,47
579f74a6,36760,5.4712,115
cbfd37c,37678,5.4712,47
175664a3,37424,5.474,47
285b6ca2,37574,5.4712,47
3138448f,37575,5.474,47
1f87de42,37532,5.4712,47
3311b350,37847,5.474,47
1746baed,37423,5.4685,47
64a998b6,37548,5.474,47
457d3faf,37836,5.474,47
7b488f63,37557,5.474,47
59fbd335,37572,5.4767,47
713f8c94,37444,5.474,47
5d13455b,37498,5.4767,47
629ffa0d,37761,5.4767,47
65faef10,37872,5.4767,47
742a2beb,36762,5.4795,115
682c9417,37715,5.4767,47
2f522dd4,37620,5.4767,47
3280e5a1,37695,5.4822,47
b00e8e,37622,5.4822,47
216c3648,37535,5.4822,47
cb0bea3,37546,5.4795,47
32b20e6c,37556,5.4795,47
56426fa7,37671,5.4822,47
72a4876,37672,5.4822,47
7eef263,37696,5.4658,47
396ca3e7,37394,5.4822,47
e22119b,37405,5.4822,47
2c41af5d,37453,5.4822,47
797d3b5b,37455,5.4849,47
970a3fd,37837,5.4849,47
1740c581,37600,5.4849,47
365aab73,37601,5.4849,47
4239105c,37550,5.4849,47
49848125,37762,5.4849,47
4f4f10f3,37755,5.4849,47
266df900,36763,5.4849,115
2a8ed97b,37879,5.4822,47
3b736d66,37760,5.4822,47
58115848,37231,5.4849,47
11fd0fb3,37558,5.4877,47
4d6449f6,37710,5.4877,47
742e9346,37551,5.4877,47
6ddc1561,37716,5.4877,47
428aac27,37690,5.4877,47
3fddd38a,37369,5.4904,47
46a4d355,37536,5.4904,47
2960098e,37838,5.4904,47
249a76de,37670,5.4904,47
6e1004d0,37744,5.4904,47
758ab044,37679,5.4822,47
15d4fbdb,37373,5.4904,47
3c51ac96,37440,5.4904,47
4b8a1144,37438,5.4932,47
591aa46d,37865,5.4904,47
681e96c4,37552,5.4932,47
7305bab2,37625,5.4959,47
cdf89bb,37606,5.4959,47
ea6d81,37439,5.4959,47
1c5e63ee,37612,5.4932,47
42508afd,37711,5.4959,47
32b2415d,37889,5.4932,47
61e7a4ef,37613,5.4986,47
28a6b13c,37409,5.4986,47
ec9ea2e,37758,5.4986,47
48089e68,37602,5.4986,47
6810869d,37864,5.4959,47
340c87ac,37568,5.5014,47
75558399,37959,5.5014,47
79a2b885,37571,5.4986,47
15eaed42,37441,5.5014,47
458b29b4,37828,5.5014,47
1c9b33d7,37797,5.5014,47
7011d651,37446,5.4986,47
3253a5ec,37745,5.5014,47
2e09fc9b,37697,5.5014,47
6b497706,37445,5.5014,47
15148760,37892,5.4986,47
3a472ceb,37626,5.5041,47
5bcbf21c,37402,5.5014,47
7b1a5f24,37573,5.5041,47
2c89b54f,37559,5.5014,47
4a04e8a0,37627,5.5068,47
49a7a57f,37436,5.5068,47
4d78e545,37614,5.5068,47
59066912,37757,5.5041,47
2332578e,37410,5.5068,47
2ad8c346,37890,5.5068,47
64b260b1,37560,5.5068,47
91ed56f,37450,5.5068,47
7de6056e,37437,5.5068,47
43fad7b,37787,5.5096,47
77be955a,37447,5.5123,47
7ec4f4,37499,5.5096,47
50d87a50,37667,5.5123,47
191e2f61,37669,5.5096,47
38c7cd41,37448,5.5123,47
7f34dc39,37788,5.5123,47
4364129d,37866,5.5123,47
32b47bc4,37582,5.5123,47
31233c8d,37862,5.5151,47
5e8838dd,37449,5.5151,47
3358e1e7,37411,5.5096,47
478c0739,37451,5.5151,47
5e4419ab,37786,5.5151,47
1e00dee5,37867,5.5151,47
f7bfcba,37896,5.5151,47
acd4561,37668,5.5151,47
861088,38032,5.5178,47
18e9118b,37868,5.5178,47
4827b000,37861,5.5178,47
4c43d796,37652,5.5178,47
4d1efc59,37792,5.5151,47
7c719cc6,37891,5.5178,47
52a9165b,37747,5.5178,47
2cc4af8a,37785,5.5151,47
5996bda2,37385,5.5178,47
1c3e3505,37454,5.5205,47
bbb3e61,37618,5.5205,47
7b5c047c,37642,5.5205,47
72ed4c62,37641,5.5178,47
1efa9430,37376,5.5205,47
4c60e9b8,37746,5.5178,47
14fa151b,37562,5.5205,47
57846bac,37561,5.5205,47
583f5a4,37751,5.5205,47
4e65e185,37403,5.5205,47
3ac83aee,37789,5.5205,47
66c3a1cc,37875,5.5205,47
609b1776,38033,5.5233,47
7a2ff014,37381,5.5233,47
51e9b521,37553,5.5233,47
1b275f1d,37749,5.5205,47
604309dd,37586,5.5233,47
585b8204,37748,5.5233,47
5df1764b,37377,5.5233,47
7c0f155f,37850,5.526,47
47af6e2,37578,5.526,47
6dcbe0e4,37632,5.526,47
b51fcb,37798,5.5205,47
562062b8,37370,5.5205,47
528120ce,37597,5.526,47
5ba9372b,37851,5.526,47
19f019a,37963,5.526,47
29fc1d25,37583,5.5288,47
7c9c9f00,37584,5.5288,47
2740570d,37382,5.5288,47
5eaa01ae,37623,5.5288,47
17f63a6b,37680,5.5288,47
2ad705c9,37607,5.5288,47
4624ac22,37654,5.5288,47
24fed64c,37412,5.526,47
2fd85da,37452,5.5288,47
5b36040c,37555,5.5288,47
495dbbee,37806,5.526,47
4231b96c,37537,5.5288,47
1b43583f,37413,5.5288,47
75fecdd8,37355,5.526,47
1e03a10f,37633,5.5315,47
45c096b8,37408,5.5315,47
3ba6ce21,37759,5.5288,47
5a665087,37883,5.5288,47
38354480,37893,5.5315,47
3b3d8150,37653,5.5315,47
2ed2d766,37374,5.5342,47
101d400e,37650,5.5315,47
3b36a3e5,37718,5.5342,47
6177cfa5,37615,5.5342,47
2388d35b,38017,5.537,47
318b82ee,37833,5.5315,47
66ebb28e,37616,5.537,47
5eba30d2,37554,5.537,47
3bcd2255,37648,5.5342,47
563c4b30,37807,5.537,47
6d78fcbb,37763,5.5342,47
62cb6d66,37579,5.5342,47
304624e0,37717,5.537,47
381e9d69,37852,5.537,47
4979c13,37800,5.537,47
2ea0251e,37873,5.5397,47
17b9cdf1,37894,5.5397,47
16598ac2,37820,5.5397,47
2e96eb1e,37964,5.537,47
3d51faf3,36765,5.5397,115
136dc0f1,37884,5.5397,47
1b1b307,37764,5.5397,47
2b302c04,37869,5.5397,47
58be3085,37603,5.5397,47
2ebaeca,36764,5.5425,115
1bbc7b92,37643,5.537,47
1799ca69,37794,5.5425,47
3e0afa07,37880,5.5425,47
61c89ef2,37870,5.5425,47
19d019b2,37886,5.5425,47
40435263,36766,5.5397,115
29f042ae,37383,5.5425,47
cea766c,37598,5.5425,47
156ee3ca,37384,5.5425,47
4fe46b4e,37589,5.5452,47
64aaa52e,37723,5.5425,47
3bace6c1,37871,5.5452,47
593e22cd,37848,5.5397,47
356c9cbf,37972,5.5452,47
4decce9,36768,5.5452,115
5818b85d,37609,5.5452,47
7018d1d9,37809,5.5452,47
21c03201,37624,5.5452,47
538b0b54,37722,5.5452,47
4ecc9b28,37610,5.5452,47
78ec1d31,37965,5.5479,47
589c6817,37808,5.5479,47
53c609fb,37599,5.5479,47
79f9cd70,37608,5.5479,47
616452eb,37720,5.5479,47
5a834200,37813,5.5479,47
3b0c294e,37587,5.5479,47
1d50d245,37743,5.5479,47
3969017a,37790,5.5507,47
1ac1dc74,37971,5.5479,47
e4cc96a,37719,5.5479,47
4d7c3142,37876,5.5507,47
1d38e771,37649,5.5507,47
56c32337,37456,5.5507,47
2b329e1f,38034,5.5534,47
d2ff9af,37895,5.5534,47
2cb9e26,37619,5.5534,47
5e67772d,37750,5.5507,47
14d3cac5,37795,5.5562,47
38090f3c,37457,5.5562,47
4a997b13,37588,5.5562,47
282ed343,37375,5.5562,47
5466c0a2,37887,5.5562,47
20b4a53d,37803,5.5589,47
6e5f1f11,37814,5.5589,47
75d57e5e,38018,5.5562,47
5ee9bd09,37386,5.5589,47
2e693907,37966,5.5589,47
2f299e3a,37874,5.5616,47
4da828ad,37978,5.5616,47
5e3ac5e4,37977,5.5616,47
3a98db84,38004,5.5589,47
39fc6e25,37604,5.5616,47
73598a02,37645,5.5589,47
52b4c12e,37801,5.5616,47
5a47ff6e,37617,5.5644,47
562659cb,38035,5.5644,47
5ebbb30e,38036,5.5644,47
40d9a580,37539,5.5644,47
3110aa94,37815,5.5671,47
4ec73ba,37822,5.5589,47
613550c6,37791,5.5671,47
129753cd,37655,5.5644,47
539a52a,37881,5.5671,47
6994540,37611,5.5699,47
2e0bb491,37812,5.5699,47
610f878a,37855,5.5726,47
2af7580d,37540,5.5726,47
622fb88c,37580,5.5726,47
2ed052cc,37853,5.5699,47
426564fb,38105,5.5753,47
1ed83076,37877,5.5753,47
4a698670,37793,5.5753,47
33fea34b,37878,5.5753,47
2359b209,37752,5.5753,47
3c2d8536,37849,5.5753,47
1047e64d,37721,5.5671,47
56e5ebf5,38025,5.5781,47
5cb3f3e3,37634,5.5781,47
434b4ec9,36767,5.5781,115
38c2c2da,38106,5.5753,47
6816f4c1,37811,5.5781,47
47cc1200,37823,5.5781,47
3e8fe34f,37538,5.5781,47
10753256,38005,5.5781,47
4f9a6c65,37882,5.5781,47
68e13b84,37888,5.5781,47
29b5284c,37810,5.5808,47
106b48ae,38007,5.5808,47
c8ef782,37804,5.5808,47
f31c713,37635,5.5808,47
836453e,38006,5.5808,47
1ab17436,37658,5.5808,47
6d257222,37802,5.5836,47
27416910,37636,5.5836,47
6ade41c2,37768,5.5836,47
5c08b89d,37915,5.5836,47
2218aa9f,37659,5.5836,47
27a5d520,36654,5.5836,114
f60bfc2,37753,5.5836,47
61570794,37765,5.5781,47
4d72eb47,37821,5.5781,47
54a77e24,38045,5.5863,47
186c864,38044,5.5808,47
5da2ad45,37628,5.589,47
5efc76eb,37646,5.589,47
34ace338,37854,5.589,47
4106ac2,37591,5.589,47
5ee281d4,37796,5.589,47
31db8272,38037,5.589,47
4257c008,38008,5.589,47
795bc989,38003,5.5863,47
4986a850,37656,5.5918,47
522f0fcd,37799,5.589,47
7e1afa1a,37590,5.5918,47
34bc382c,37961,5.5945,47
5999e4db,37979,5.5945,47
7e2969e0,38046,5.5945,47
21d5c84f,38019,5.5918,47
e7a699b,37592,5.5945,47
574a8615,37900,5.5973,47
2e2b988,37542,5.5973,47
655efcc4,37644,5.5973,47
2b53b36,37817,5.5973,47
144b3a33,37974,5.5945,47
21183733,37816,5.5973,47
22e1672b,37651,5.6,47
35d8a406,37459,5.5945,47
780f8a2c,37414,5.6,47
184e9bb1,37660,5.5973,47
6610fd8,37975,5.6027,47
1e6754ec,38042,5.6027,47
313f7fac,37766,5.6055,47
2a9d17a8,38043,5.6055,47
41b70519,37657,5.6055,47
456da9e9,37541,5.6055,47
299221e6,37960,5.6027,47
631af967,37585,5.6027,47
1afca7d0,37460,5.6082,47
75b431e6,37637,5.6082,47
32f66787,36769,5.611,115
5a5cf51b,37980,5.611,47
ad3ed2e,37885,5.611,47
cd08b9,37593,5.6082,47
3eb6ecd2,38038,5.6137,47
418b0ef3,37629,5.6137,47
40c0831a,38075,5.6137,47
556facb1,37767,5.6137,47
628df773,38026,5.6137,47
707c60f5,37986,5.6137,47
5c360ab2,37984,5.6164,47
45537b51,38049,5.6164,47
662d98be,37818,5.6164,47
1cff8b2,38039,5.6164,47
29edd61e,37920,5.6192,47
7e2bc140,37769,5.6192,47
45e22a0b,38011,5.6192,47
71e1ea11,37916,5.6164,47
31942b62,37976,5.6192,47
1bb55815,38023,5.6219,47
5ab4a3be,37857,5.6247,47
75c7f112,37465,5.6247,47
5fa2fc88,37921,5.6219,47
65c129b9,37724,5.6247,47
ba7e10d,37805,5.6247,47
22db4e39,38055,5.6247,47
19335441,38107,5.6247,47
763d9a1b,38040,5.6274,47
47790139,37985,5.6274,47
424028be,38012,5.6247,47
2b19748e,37973,5.6274,47
53cb5d52,38047,5.6274,47
493cf872,38217,5.6301,47
464348a5,38027,5.6301,47
5c043f87,38020,5.6301,47
261ef9e7,37543,5.6301,47
2f3601bb,38057,5.6329,47
1678347,38041,5.6329,47
5d3de5ae,38056,5.6274,47
cbdfe2f,37630,5.6356,47
13991dda,37987,5.6356,47
2ed9d955,37902,5.6356,47
11667d69,37544,5.6329,47
1c7b59b5,38050,5.6356,47
7fd48093,37967,5.6329,47
