name,tipnum,year,antigen
2926415e,12324,1.3479,1
6daa10ed,12924,1.3507,1
1fd97730,9735,1.3507,1
2b22d27e,12265,1.3507,1
26f74b6e,13040,1.3507,1
2ae0e74f,10377,1.3507,1
592cee20,12652,1.3507,1
64bca090,11794,1.3479,1
30083bc0,11667,1.3507,1
331c9857,11534,1.3507,1
5d061ffc,12893,1.3507,1
6f4b4623,7741,1.3534,1
1d7f6811,12452,1.3534,1
239cd870,12208,1.3507,1
22a554b3,12260,1.3479,1
5382bd1c,12658,1.3507,1
355b789d,12326,1.3534,1
7041791e,10378,1.3534,1
7849bb69,11668,1.3534,1
3ee58321,9171,1.3507,1
7c48e9ba,12814,1.3534,1
90347c,11903,1.3534,1
50949bf0,7614,1.3534,1
2b669175,9650,1.3534,1
1ec1f583,11513,1.3507,1
caf81f1,12150,1.3534,1
7810c08f,12576,1.3562,1
21877e70,12659,1.3534,1
47c93c3a,7615,1.3562,1
67e21bc1,12400,1.3562,1
769e9753,11388,1.3562,1
6ce3078,11621,1.3562,1
78248c96,11057,1.3534,1
f6fac40,12219,1.3562,1
dc986f1,8040,1.3562,1
7a732ac0,8033,1.3562,1
266f5924,12559,1.3562,1
5410fc05,12498,1.3562,26
152f0678,12766,1.3562,1
76e91b37,10126,1.3562,1
2a13cab7,8103,1.3562,1
7930eb24,12787,1.3562,1
14c12ebc,11327,1.3534,1
4b88096e,12888,1.3589,1
2acfbfb0,12567,1.3562,1
1e3d8e2c,12080,1.3589,1
602a3f04,12553,1.3562,1
7d835973,11217,1.3589,1
2ae64b4c,10278,1.3589,1
58d8fcd2,12723,1.3589,1
69bb2ad2,9476,1.3589,1
e14ae57,7752,1.3589,1
44a83a0d,7732,1.3562,1
163028f2,10484,1.3589,1
911788a,12142,1.3589,1
551a2364,12685,1.3589,1
394c2ec0,5498,1.3589,15
120149a8,8432,1.3562,1
1b06938c,11820,1.3589,1
5e194a2,12907,1.3616,1
7b669bc,10820,1.3616,1
5f546da4,12401,1.3616,1
478023ef,12757,1.3616,1
4ecdfb39,11504,1.3616,1
5c955911,12928,1.3589,1
7a0290d5,12461,1.3616,1
6c7fb7c,12153,1.3589,1
409e3f10,11773,1.3616,1
7c71c43e,11419,1.3616,1
612b0009,9477,1.3616,1
635cd3fd,8987,1.3616,1
f41b0c1,5929,1.3616,1
11259654,5824,1.3616,1
3664a64e,7783,1.3616,1
64424255,12177,1.3589,1
733692d,12770,1.3589,1
3e211a8a,12272,1.3616,1
3c647237,11056,1.3589,1
2fa1f523,8039,1.3616,1
33c79bfb,12250,1.3589,1
5843243,11499,1.3616,1
1a6e0d0e,12713,1.3644,1
3ac6eb8d,12610,1.3616,1
3551a76d,12804,1.3616,1
3f73bb46,12734,1.3644,1
11639dae,12489,1.3644,1
a8bbb25,12896,1.3644,1
7b0fe4f1,12642,1.3644,1
367426a,12458,1.3644,1
7618f29e,7352,1.3644,1
4eca49ff,7745,1.3644,1
43492365,12151,1.3644,1
47656f91,5967,1.3671,1
76d8e9e1,12217,1.3671,1
6a41d374,12877,1.3671,1
2192c9b4,12853,1.3671,1
60198752,12138,1.3644,1
3db60494,11244,1.3671,1
c6c7527,12420,1.3671,1
3d4a02aa,12380,1.3671,1
59f4bc04,8766,1.3644,1
4535e7c9,12504,1.3644,1
757b937f,11824,1.3671,1
1ad115ba,10933,1.3699,1
77631b18,11850,1.3644,1
b0b8d6c,12040,1.3699,1
353291fe,12588,1.3699,1
22421719,9280,1.3699,1
5a8155bc,11068,1.3699,1
30acaa2e,7612,1.3671,1
5ff8dcf8,12927,1.3699,1
4eb83534,12854,1.3699,1
84f5a86,10821,1.3699,1
4140d5e6,12881,1.3671,1
3a876e49,12720,1.3699,1
6faf5eed,12889,1.3699,1
6ed5b72e,12591,1.3699,1
14d2c24b,12473,1.3726,1
762950fc,11456,1.3726,1
14fba09e,12653,1.3726,1
2daffd97,8466,1.3726,1
440bfd5,12693,1.3726,1
5346c32,12843,1.3726,1
103dbc32,12602,1.3699,1
1079124f,11860,1.3726,1
2c6b1e0c,11506,1.3726,1
2dd4b243,8471,1.3726,1
ba71e37,12686,1.3726,1
53149e66,12236,1.3726,1
27fb7176,11066,1.3726,1
2f359960,12797,1.3753,1
7c0bb3b,12264,1.3753,1
1c507c17,12714,1.3753,1
23ce6e9,12584,1.3753,1
6eff5c9f,12070,1.3699,1
6b402655,12386,1.3726,1
17cc9a8a,6853,1.3671,1
1ebbf02e,11425,1.3699,1
1431ef8a,12266,1.3753,1
b9e89df,12729,1.3753,1
61866477,12632,1.3753,1
6e68ba1a,12237,1.3753,1
7f0ccf54,8210,1.3753,1
340d2540,12568,1.3726,1
126daa07,11414,1.3726,1
93b5a7f,12414,1.3781,1
7694faf6,12408,1.3781,1
24e38d8f,12171,1.3781,1
5ba13686,12836,1.3781,1
89a672f,7915,1.3753,1
59086f80,12758,1.3753,1
613f0edb,9638,1.3781,1
33f8117c,7914,1.3781,1
6880bb33,11012,1.3781,1
1628e065,11622,1.3616,1
726eadcc,13043,1.3781,1
6bbe2c8c,12660,1.3781,1
18bea376,9484,1.3753,1
758ada71,10279,1.3781,1
720d19c1,8472,1.3808,1
684d9140,6856,1.3808,1
5052a2c,12876,1.3781,1
267f31af,12844,1.3808,1
3c26f7b0,12238,1.3808,1
38e5a6e5,12867,1.3808,1
141dbf9f,12724,1.3781,1
5e61fe17,12929,1.3808,1
4bb016fa,9637,1.3808,1
44b9f724,10930,1.3753,1
4020e34b,12453,1.3808,1
55e7a724,11772,1.3808,1
2c7f1b40,12925,1.3808,1
6733cff3,11059,1.3808,1
20ce52e5,12383,1.3808,1
48f80f5f,12926,1.3836,1
1c09a81b,12041,1.3836,1
69df433b,12155,1.3808,1
674b7715,11458,1.3808,1
1e11d340,12897,1.3836,1
653ca03e,12651,1.3836,1
820e022,12737,1.3836,1
37379f06,5501,1.3836,15
3fbdfc48,12589,1.3863,1
6e25d2d4,12221,1.3863,1
541cd67f,10884,1.3863,1
6e18b27e,13064,1.3863,1
65dcdf14,11246,1.3863,1
35d3305b,12209,1.3863,1
5d11bf2c,12885,1.3863,1
7520f747,10931,1.389,1
6be2e984,12593,1.389,1
5e0030df,12900,1.389,1
24803062,8037,1.389,1
5da77074,11796,1.389,1
72f1ed9a,12697,1.389,1
715ac273,11823,1.389,1
3b289d0,12587,1.389,1
5cebd7b1,12505,1.389,1
3aa92888,11067,1.3863,1
1dc73cf4,12273,1.389,1
a2cca95,5969,1.389,1
878c23e,9656,1.389,1
7be646d1,12565,1.389,1
5fe2f5c5,12882,1.3918,1
33f6e4ce,12109,1.3918,1
7d51b9bc,11423,1.3918,1
34c8b809,12499,1.3918,26
7ccc3f88,11904,1.3918,1
5818f3a7,12604,1.3918,1
7898644b,12868,1.3918,1
874aebd,11010,1.3918,1
798d574a,11058,1.3863,1
3c3916d2,12404,1.3918,1
7f518927,11424,1.3918,1
6420078c,12772,1.3918,1
5f218d7f,8035,1.3945,1
4b0b43f7,12606,1.3945,1
4bd5321e,12736,1.3863,1
1320e18e,12767,1.3918,1
b5c8172,12222,1.3945,1
728dd160,11069,1.3945,1
6129ef7c,13045,1.3945,1
18960ae4,12447,1.3918,1
2b918c39,11518,1.3945,1
55188b2,12025,1.3945,1
1fc69913,12506,1.3973,1
56c8a712,9273,1.3973,1
4ad27a7a,7746,1.3973,1
642e2e53,11701,1.3973,1
6d333e7c,12894,1.3973,1
7ed0e4ff,12507,1.3973,1
270850f5,11245,1.3945,1
32c1bef1,12154,1.389,1
4675b60b,12490,1.4,1
3ffb4526,13185,1.4,1
5a1125d4,9591,1.3973,1
65983e51,11672,1.4,1
e361907,9023,1.4,1
6b81bf92,9871,1.3945,1
44ad4513,11420,1.4,1
38ed08b3,12799,1.4,1
1c23d349,10883,1.4,1
33d0762b,12898,1.4,1
22631feb,12454,1.4027,1
4478491a,11328,1.4027,1
148079b6,12143,1.4,1
2aa3b718,12491,1.4027,1
16bb59f4,11060,1.4027,1
2c1d908f,11070,1.4027,1
2aab2c8f,12773,1.4027,1
5495292e,12880,1.4027,1
32df2745,12247,1.4027,1
57ba2dc6,12800,1.4027,1
759bda05,11064,1.4027,1
3df1ada5,10944,1.4027,1
71c92716,12423,1.4055,1
31105848,13044,1.4,1
42acc5b1,9957,1.4055,1
3e16810e,12824,1.4,1
7280d4c4,8211,1.4055,1
622c315c,13041,1.4055,1
77bc81d0,12405,1.4055,1
4a49ac15,11329,1.4055,1
79287f0c,11459,1.4027,1
5d8dbcd5,8338,1.4082,1
295f6554,12771,1.4082,1
2ef15d6e,13042,1.4082,1
141b97a3,9485,1.4082,1
787d94b1,11218,1.411,1
2440eae1,9806,1.411,1
76675ef8,12901,1.411,1
52d96777,12084,1.4027,1
1ab75400,12856,1.411,1
3983a255,8762,1.4082,1
755fab03,12908,1.4082,1
7b1fd51,11767,1.4082,1
6d5ce5ce,8036,1.411,1
6ca49800,12962,1.411,1
92ffb8c,12392,1.411,1
295550d7,12817,1.411,1
4c13d6c0,11464,1.4082,1
68a6541d,6857,1.411,1
6029fdb9,12903,1.411,1
14deab5,11797,1.411,1
28050d24,12841,1.4137,1
7af27b32,12667,1.4137,1
202ececd,8034,1.4137,1
fc52b44,12178,1.4137,1
fa97bb5,11013,1.4137,1
666baa99,12569,1.4164,1
30e5583f,11465,1.4137,1
5d52f652,12855,1.4164,1
1c57e32a,12932,1.4164,1
d10ee5f,12390,1.411,1
16dcda6c,12024,1.4164,1
4deb5439,12669,1.411,1
526c7fd1,11812,1.4164,1
69683867,10885,1.4164,1
73d6a1d5,12449,1.4192,1
3291a79,12594,1.4137,1
64ac0e0,10508,1.4192,1
1c893ed1,12870,1.4192,1
320a6f3a,12666,1.4192,1
39c268e4,12665,1.4164,1
1a09c21c,12110,1.4164,1
17958d0b,12768,1.4137,1
5c170081,12725,1.4192,1
172623a8,12738,1.4192,1
7634fdc9,11768,1.4219,1
22f9d831,12239,1.4219,1
460ec7e7,8038,1.4192,1
609387ed,7733,1.4164,1
3c19e1a4,11825,1.4219,1
743984d0,12508,1.4219,1
3118e483,11766,1.4164,1
4070d4d6,12542,1.4137,1
5dcc8ac1,11426,1.4219,1
6d4d5f60,12696,1.4247,1
111d11cb,11427,1.4247,1
1f3f68c,12890,1.4219,1
67d7c397,12661,1.4247,1
4ca78107,12662,1.4247,1
5ef4d72e,13054,1.4247,1
594525cf,12871,1.4247,1
5a8d9260,12448,1.4247,1
20afe465,12909,1.4247,1
35008fda,12668,1.4247,1
68ba7eae,5970,1.4247,1
79bd409c,12721,1.4274,1
131e8ae,12570,1.4274,1
188a522,12825,1.4247,1
149886c3,12424,1.4274,1
2e360fc4,12620,1.4274,1
71139381,11307,1.4274,1
2e40cd0a,12936,1.4247,1
3d6ad1fe,12223,1.4274,1
798fd2c4,12735,1.4247,1
146dd9ef,12599,1.4274,1
3c6d7ef5,11330,1.4274,1
5763ada7,12229,1.4301,1
50fd4c7d,12645,1.4274,1
2aa5552c,13202,1.4301,1
2d14bb5f,12845,1.4274,1
7de81c5b,12774,1.4247,1
37ac98d4,12942,1.4301,1
7e80f2a2,12619,1.4301,1
d08b4f8,12462,1.4301,1
d049c40,13055,1.4247,1
30b3437f,12240,1.4329,1
17068631,12857,1.4329,1
630a1785,12026,1.4329,1
73ef0a2,12955,1.4329,1
2b6dd068,12739,1.4329,1
222afd9,12869,1.4301,1
2820ac59,12755,1.4329,1
1b2520e7,12930,1.4301,1
699da6d4,12230,1.4274,1
5e8e4d7b,12393,1.4329,1
49456d14,7734,1.4274,1
642a4201,13047,1.4329,1
12a70196,12228,1.4356,1
56ba747b,12769,1.4356,1
7af31e42,12455,1.4356,1
18bcf1c5,12883,1.4329,1
2eb08299,12895,1.4356,1
2bac3298,12859,1.4356,1
494f38a1,12096,1.4384,1
3682ca94,12837,1.4356,1
1c8c2297,12459,1.4356,1
185fc1de,10511,1.4384,1
56fefb6c,12687,1.4384,1
66c45b22,12891,1.4384,1
4632eb04,12878,1.4411,1
3b57e1cf,13198,1.4411,1
1a534852,12621,1.4411,1
3812e7fb,12451,1.4411,1
5e0a0d71,10127,1.4438,1
fb1b77f,12663,1.4438,1
bec76df,12805,1.4438,1
bfdbe28,11821,1.4466,1
2871a8f2,8104,1.4466,1
5125ba3,12884,1.4466,1
79a0e31,12904,1.4466,1
6fa8da93,13251,1.4466,1
56f374f6,7735,1.4411,1
a2c730d,12872,1.4493,1
3ce0d3ee,12460,1.4493,1
94225b0,10886,1.4493,1
1e9ab878,12740,1.4493,1
49a6c61c,11421,1.4466,1
60f3f1f9,12694,1.4493,1
780437f2,12585,1.4466,1
331609f2,12450,1.4493,1
4cffafaa,13199,1.4466,1
73fac760,12698,1.4493,1
337cf3f5,11813,1.4521,1
6a1ee9cf,10354,1.4521,1
1cbd7663,12818,1.4521,1
694434e7,12846,1.4521,1
58f7549a,12847,1.4493,1
cc0f72a,12227,1.4521,1
118d37ec,12838,1.4521,1
59a6da36,12956,1.4521,1
3b97161c,12726,1.4466,1
48ba410c,8339,1.4521,1
30e5dfe3,5971,1.4548,1
7687e319,13046,1.4548,1
2737a80d,12592,1.4548,1
3e514e94,12616,1.4521,1
24137d01,13048,1.4575,1
3e937931,12231,1.4575,1
4deae564,12615,1.4575,1
3a97a4a7,12964,1.4575,1
feff23d,13195,1.4575,1
1502440d,12860,1.4575,1
1f98cc69,11071,1.4575,1
436003d5,12421,1.4548,1
19893568,12848,1.4521,1
2a46d8d9,11814,1.4548,1
2df3f3aa,12613,1.4548,1
5dfd9233,12224,1.4575,1
144f420d,13219,1.4603,1
5a5897ad,11428,1.4603,1
46c41c2f,12622,1.4603,1
5025c296,10888,1.4575,1
45c5a144,12425,1.463,1
5b3ea3ae,9475,1.4548,1
df5df85,12695,1.4603,1
3dfdf982,12275,1.4658,1
107d06d4,12586,1.4658,1
f1890fa,8042,1.4658,1
673fcfdc,13203,1.4658,1
2be2d43f,12937,1.4658,1
49323346,12819,1.4658,1
1bd1e20b,13211,1.4658,1
2deb80d5,11073,1.4658,1
50052ecb,12933,1.4658,1
49dd5a38,12931,1.4658,1
11adf846,5972,1.4658,1
204ab7d3,12861,1.4658,1
57891c2,12849,1.4685,1
7cf284d0,11769,1.4685,1
ff178c3,13252,1.4685,1
5f5d1dec,13200,1.4685,1
21cca189,9024,1.4685,1
607bd2f3,8473,1.4685,1
8470e28,12946,1.4712,1
3775625c,13065,1.4685,1
3fc2d0b1,12963,1.4685,1
7b46ee29,9486,1.4712,1
3738b986,12463,1.4712,1
451457f8,12670,1.4712,1
7592273c,12671,1.4712,1
5c7c2667,12688,1.474,1
2bd0ec2c,12958,1.4767,1
1992c864,11905,1.4767,1
1087bc67,12042,1.474,1
77cb9218,13204,1.4767,1
1512490e,12456,1.4767,1
5f9cae43,12464,1.4767,1
6bca4d3f,12664,1.4795,1
1304f01a,12595,1.4767,1
6445eba,11072,1.4795,1
2ef6a303,12672,1.4795,1
33f563e,13207,1.4795,1
284f5f13,12241,1.4795,1
1cfffe20,11702,1.4767,1
4ca8ee0,13076,1.4795,1
70aa807,12529,1.4795,1
3954379b,10887,1.4822,1
7e7d807e,11815,1.4822,1
2c98ef65,12947,1.4822,1
4f750a28,11061,1.4822,1
1d6dd951,12605,1.4822,1
f01d4f2,8041,1.4822,1
38668706,12614,1.4795,1
6489f1b0,11906,1.4849,1
3b4642c4,12934,1.4849,1
34a9343,12913,1.4767,1
709e752a,9025,1.4849,1
7139898f,12862,1.4849,1
5a16e269,13077,1.4849,1
786da4da,12465,1.4877,1
d11a2e3,13205,1.4849,1
e25b14e,13078,1.4849,1
7d541b9a,13066,1.4877,1
336d34f4,12902,1.4877,1
5e059d5a,12910,1.4849,1
5e832ac3,12863,1.4849,1
170849c6,12858,1.4849,1
7d0f5f9c,12911,1.4904,1
279f1e5d,10512,1.4849,1
5502a8b9,12879,1.4904,1
121055e8,7616,1.4904,1
6d33a612,10128,1.4904,1
15641b89,13067,1.4932,1
4a56928e,13302,1.4932,1
ad1ac1d,13303,1.4932,1
1afe07ba,12623,1.4904,1
2ff3ff3f,13051,1.4932,1
514fdaad,12689,1.4959,1
567925dd,13220,1.4904,1
3cd02b7f,12986,1.4986,1
4449da56,13301,1.4959,1
c6a31dd,9487,1.4986,1
279cde90,13188,1.5014,1
376334f2,12839,1.4959,1
23df184f,12624,1.5014,1
3c978624,13191,1.5014,1
4b0ded87,12618,1.5041,1
1662546d,13206,1.5041,1
3e94f923,12905,1.5041,1
121d91a,13189,1.5041,1
5c98e43a,12914,1.4959,1
292b2fef,13095,1.5068,1
75e9286,13079,1.5068,1
3074b775,13091,1.5068,1
a2a32f2,12886,1.5096,1
77882ef,13192,1.5096,1
89e6213,12969,1.5096,1
13bcee0e,12906,1.5096,1
3905127b,13201,1.5096,1
6005945d,12625,1.5096,1
23a91d48,12274,1.5096,1
58dc6dd4,12887,1.5123,1
2c64245f,12967,1.5068,1
4025b6be,12938,1.5096,1
600feaf2,12608,1.5151,1
b27f8e6,11703,1.5151,1
30ae869b,11078,1.5151,1
3d651a0d,12915,1.5178,1
6bd4e99d,11079,1.5178,1
22222f29,13187,1.5178,1
16f61343,13092,1.5178,1
41556a13,13093,1.5178,1
71f81d3d,11077,1.5151,1
54599f2d,13304,1.5178,1
38856d2,13050,1.5205,1
545ba462,13080,1.5205,1
47081862,12466,1.5233,1
74e02ccd,12242,1.5233,1
52aa5519,12943,1.5205,1
463c4811,13186,1.5205,1
41f083bc,13212,1.526,1
3483490b,13081,1.5233,1
3401c01f,12276,1.526,1
10d97a4e,7737,1.526,1
6cc49406,13257,1.5233,1
55f1e68a,12864,1.526,1
7b94362e,12607,1.526,1
41af107b,12957,1.5288,1
1aff090a,12970,1.5288,1
40e06969,13190,1.5288,1
6e77d412,7736,1.5288,1
1a9f021d,12600,1.5288,1
230ae5fd,12968,1.5288,1
41df1fcf,12617,1.5288,1
2378dbc,13213,1.526,1
605af80d,13096,1.5315,1
148bdcf6,13193,1.5315,1
2d9388cf,12628,1.5315,1
5188065c,12426,1.5342,1
13f7aaac,13094,1.5342,1
51b6089a,12982,1.5315,1
24dab24f,12629,1.537,1
6e7cb64e,13308,1.5315,1
5f988ebe,12912,1.537,1
7114fd2b,13082,1.537,1
ad618c,11074,1.5397,1
3f95a299,13253,1.5425,1
b686911,13208,1.5425,1
109efbbc,13309,1.5425,1
4635a121,12627,1.5425,1
2dff096a,12971,1.537,1
5f6dbc8f,12917,1.5425,1
12a77bf3,13111,1.5425,1
6597cd25,12951,1.5425,1
2339930,13254,1.5397,1
69e41cfe,13214,1.5452,1
2ddb8420,13326,1.5479,1
3c85fcf1,12987,1.5479,1
67a0f0a1,13007,1.5479,1
79441f7c,12973,1.5452,1
300eff46,13307,1.5479,1
23ffefc2,12673,1.5507,1
43ba26e4,12948,1.5507,1
2b564377,13222,1.5507,1
46488901,13109,1.5507,1
1a5c7e10,13068,1.5507,1
5def56d2,12972,1.5479,1
1323352,13086,1.5534,1
13ada896,12918,1.5534,1
3b475448,10513,1.5534,1
706f34a3,13336,1.5562,1
6a78e80d,13223,1.5562,1
6333d33a,13259,1.5562,1
4d866a56,12984,1.5562,1
5f04190d,12916,1.5616,1
5d3e6817,12626,1.5589,1
2329923e,13310,1.5616,1
e3c3ed6,13070,1.5589,1
33f1225e,13209,1.5616,1
5a1bc67f,13305,1.5644,1
7096219d,13256,1.5644,1
5e469148,12983,1.5644,1
311140dc,13069,1.5671,1
5eb412a6,13087,1.5671,1
1f6f5a24,12989,1.5671,1
2ba3bd69,13084,1.5644,1
61b9f617,13335,1.5671,1
75c95450,13071,1.5699,1
4ee5fd95,12873,1.5699,1
30bae7cd,12974,1.5726,1
55e13584,12990,1.5726,1
6a3580bc,13306,1.5726,1
bddc13a,11080,1.5699,1
6c3ecb03,12243,1.5726,1
4abf399e,12998,1.5726,1
302f9e15,12935,1.5753,1
7659c8cc,13099,1.5753,1
1368032c,13327,1.5753,1
994a491,13085,1.5808,1
5baf45f,13337,1.5808,1
45074c80,13210,1.5836,1
1b72eed0,12988,1.5836,1
7da0f344,13221,1.5836,1
2e02febf,12509,1.5808,1
21e67c2,12952,1.5863,1
7d02584d,13110,1.5863,1
192c0c82,13260,1.589,1
6693b4,13258,1.589,1
e74afc0,13114,1.5808,1
2b46c8ee,12919,1.589,1
7c2ae7a,13269,1.589,1
75d7a5d6,12999,1.589,1
3e0c5f3b,13052,1.5918,1
209b52ac,8043,1.589,1
4f5d0f4f,11075,1.5918,1
2072f6d9,13234,1.5918,1
32d12dd3,12991,1.5945,1
6e784935,11704,1.5945,1
49f804c2,12874,1.5918,1
7e0bf71a,13073,1.5945,1
458ff2bd,13194,1.5945,1
69922ad8,12959,1.5973,1
60c5ed3c,13053,1.5918,1
508b789b,11081,1.5973,1
41576519,13233,1.5973,1
1a935dc9,12865,1.6,1
7b777d94,12960,1.5973,1
38473af8,13083,1.6,1
34b4cc8,13089,1.6,1
4c28ed90,12985,1.6,1
362d26a1,12953,1.6027,1
76f6762d,12949,1.6027,1
2f824937,12920,1.6027,1
244d753a,11076,1.6027,1
7b8a473c,13090,1.6055,1
3e88017e,13235,1.5973,1
50005205,13311,1.6055,1
3fe2c69,12675,1.6082,1
4c556d89,12950,1.611,1
654f7098,13196,1.611,1
1b321ebe,13001,1.6137,1
723954d,12939,1.6137,1
55395d1d,13328,1.6137,1
695de4d5,13224,1.6164,1
e83e552,12945,1.6164,1
10d69faa,13074,1.6164,1
1b9aa4e0,13263,1.6192,1
1de7900a,13098,1.6192,1
c5f4f91,13072,1.6192,1
2850aa7f,12827,1.6219,1
6623b631,13330,1.6219,1
47650d3f,13016,1.6219,1
31b0f185,12944,1.6219,1
1c1ea69e,12422,1.6219,1
53ca73de,13261,1.6274,1
7a6906ad,13331,1.6274,1
67771912,13225,1.6274,1
560b0903,13332,1.6247,1
894ec36,12976,1.6247,1
3e1e1878,12992,1.6274,1
575d6373,13274,1.6301,1
83d5f03,13363,1.6274,1
27e7e76e,13271,1.6329,1
69f4f632,13687,1.6329,1
550e4684,13272,1.6329,1
37a9de61,13088,1.6329,1
72f98cd5,13097,1.6329,1
2fed836d,12674,1.6329,1
6763ea15,12993,1.6356,1
6166a5c4,13000,1.6384,1
46fbe50a,13338,1.6384,1
3f586162,13226,1.6384,1
7ced6b0f,13101,1.6384,1
45d6d415,13688,1.6411,1
2871b9d3,12678,1.6411,1
313bda62,14221,1.6411,1
4d14ee56,12961,1.6411,1
4085c46d,13100,1.6411,1
32577791,13351,1.6438,1
394c771c,13008,1.6438,1
5a3651e8,13236,1.6466,1
5d3e327,13339,1.6466,1
7f2cc45c,14222,1.6466,1
396f06b8,13333,1.6466,1
10abf911,13270,1.6438,1
480c9c0f,12676,1.6493,1
7aa7d30c,13049,1.6466,1
12f664a1,12975,1.6493,1
b614c87,13237,1.6493,1
910dfc3,13004,1.6521,1
44cd4f8b,12677,1.6493,1
36cbad,13341,1.6548,1
21446466,13265,1.6548,1
5177ffe3,12830,1.6548,1
20c011bd,13649,1.6548,1
e5fa339,13238,1.6575,1
38027afc,13262,1.6575,1
6450d15f,12679,1.6575,1
2cebe7c2,13115,1.6575,1
3a675ece,13352,1.6575,1
1a8afdc6,13650,1.6603,1
69bfd3c5,13227,1.6603,1
42d0362c,13056,1.6548,1
ff9977d,13057,1.6603,1
6c84fcbd,13002,1.6603,1
184f4cbc,13278,1.663,1
668b5a55,12831,1.663,1
56cc2310,12826,1.663,1
156e1eb3,12503,1.663,1
56ef311c,13255,1.6658,1
1eb2e0c6,13102,1.663,1
3427bdd1,14505,1.663,1
a9c2812,13629,1.6658,1
7a55f58a,13266,1.6685,1
3c4dce6,12828,1.6685,1
66bad1ab,13020,1.6685,1
49f26bb1,13113,1.6685,1
40b29e6b,13267,1.6685,1
65344977,13058,1.6712,1
55b3fbf3,13329,1.6712,1
fc6ad17,12954,1.6712,1
5bd32b42,12277,1.6712,1
1c6baebe,12940,1.6712,1
564db2a3,13264,1.674,1
72549326,12965,1.6685,1
773f007b,13312,1.6712,1
6cd91368,14306,1.6767,1
2e92bc8a,14391,1.6767,1
6f4df9b8,13009,1.6767,1
542e9658,13279,1.6795,1
7df9fcae,13340,1.6795,1
70488de6,8044,1.6795,1
4b851989,13112,1.6795,1
4b85b978,12278,1.6822,1
6b397a06,13003,1.6795,1
5f2aed3a,13334,1.6795,1
4d12195b,13197,1.6795,1
28163c48,12994,1.6822,1
acbf766,13116,1.6849,1
3c80fe07,13273,1.6849,1
5aa8de96,13010,1.6849,1
7ae1668f,14326,1.6822,1
72aa17d4,8045,1.6822,1
4961af40,13249,1.6849,1
55a18494,13011,1.6877,1
240545b1,13313,1.6877,1
616b12c4,14206,1.6877,1
8b22679,13215,1.6877,1
633e252,14390,1.6877,1
c9830b2,13275,1.6877,1
42ec567b,13104,1.6904,1
7334287d,14501,1.6877,1
1b30ef96,13276,1.6904,1
1516198c,13228,1.6932,1
69a5daac,12941,1.6959,1
cae580e,13268,1.6959,1
2c51886e,14223,1.6959,1
30018e2d,13283,1.6986,1
3ded44bb,13364,1.6986,1
15fe3bd8,14392,1.7014,1
61673408,13277,1.7014,1
6bee6f41,14307,1.6932,1
4bdc98aa,14308,1.7041,1
7710171a,13103,1.7041,1
1354c2db,13247,1.7041,1
b583397,13406,1.7068,1
246ef39e,12996,1.7068,1
533188ce,13651,1.7123,1
265b52e3,13871,1.7123,1
66c6da69,14327,1.7151,1
2c4889ad,14328,1.7151,1
7f696db9,8477,1.7151,1
73b71d4,13630,1.7178,1
20c1ed62,13633,1.7205,1
1b56fd72,13868,1.7205,1
70047e81,13105,1.7205,1
f86b30d,12832,1.7178,1
1ea54773,13106,1.7233,1
18e994cd,12978,1.7233,1
2cd926cc,13107,1.726,1
3dc64c8,13632,1.726,1
507fe244,16241,1.7288,1
4e45b7a,13869,1.7288,1
616ee26c,13281,1.7288,1
17420ad,14502,1.7288,1
2eb68f05,12995,1.7315,1
50838e57,17466,1.7315,1
82f2e22,13631,1.7315,1
1ec4d0c9,12966,1.7315,1
3e15faf4,12997,1.7315,28
24c19494,14311,1.7342,1
55eef010,13319,1.7315,1
3efccd9f,13282,1.7342,1
5f9cafb6,13652,1.737,1
2fab0276,14300,1.737,1
6247f669,14298,1.737,1
6d1420fc,14568,1.737,1
7c47a5f0,12829,1.7315,1
540afbd8,13870,1.7397,1
6ee7a80f,13353,1.737,1
7646ef39,14299,1.7397,1
3a1932cd,13366,1.7397,1
39ef91d1,13117,1.7397,1
7b30785b,14336,1.7397,1
18622c4,13320,1.7425,1
78e798de,13248,1.7425,1
39998fdc,14207,1.7425,1
4ae55d78,13689,1.7425,1
3a674e07,14301,1.7452,1
32ef16df,13239,1.7452,1
768a5934,13779,1.7425,1
3207613c,14503,1.7452,1
398df56,13653,1.7452,1
63765cc0,13342,1.7452,1
2965e79f,12833,1.7479,1
d02587e,13012,1.7479,1
482554e7,13367,1.7507,1
1964917f,13877,1.7507,1
36d4bfb6,13321,1.7479,1
1f3bc4d3,13634,1.7507,1
6a1b2395,13216,1.7507,1
e5bee2,13280,1.7534,1
62054075,14569,1.7479,1
5f57da23,13393,1.7534,1
5582e589,13285,1.7534,1
7f3c2b1a,13242,1.7534,1
1e0b9046,13246,1.7534,1
6cacadd3,13322,1.7534,1
a90758a,13022,1.7534,1
729cb9e4,13017,1.7562,1
33b42fcb,15371,1.7562,1
7b7ad720,13021,1.7534,1
1a1d9cae,14310,1.7562,1
58d6a60b,14504,1.7562,1
322ec7f4,14209,1.7562,1
7c729e88,14334,1.7562,1
4a0e00ad,13023,1.7616,1
67600d1b,13354,1.7616,1
11ee15b5,13810,1.7671,1
6a21873a,14539,1.7671,1
ddf331e,13691,1.7671,1
7c650f7d,13075,1.7671,1
