name,tipnum,year,antigen
43f4a9b,10438,0.3863,1
4e0673b5,26131,0.3863,1
66bdd36f,22673,0.3863,1
4a50d125,26215,0.3863,1
2df82e5,8214,0.3863,1
390d5be1,19074,0.3863,1
7fb9d2d0,22125,0.3863,1
771750e3,21341,0.3836,1
3b826edd,13285,0.3836,1
45341be2,22961,0.3863,1
74aa7ec6,9580,0.3836,1
3977a8f8,11951,0.3808,1
112bdd8d,10519,0.3836,1
74a52f41,23254,0.3863,1
53de235d,10358,0.3836,1
576a61b6,21976,0.3836,1
18621963,10615,0.3808,1
4560f209,13239,0.3863,1
6786f533,25989,0.3863,1
63e54fa4,23531,0.3781,1
6bc4ebba,26317,0.3863,1
2976bc71,19615,0.3781,1
12fe1b0c,20017,0.3863,1
7909eb01,10475,0.3863,1
30d803eb,9042,0.3836,86
5bea6efd,18726,0.3863,1
7c8db771,7011,0.3863,1
600419a5,536,0.3863,1
56e3a747,5403,0.3863,49
2654212b,4857,0.3808,1
37733caf,15212,0.3836,1
77fad2d5,8259,0.3863,1
3ce88af2,7916,0.3863,1
3bb2a93d,24881,0.3836,1
150a7ca0,11495,0.3863,1
344768ae,17913,0.3863,1
4c80cbce,17531,0.3808,1
62d57822,2134,0.3836,1
247cf7a4,23454,0.3863,1
2b71f99d,10919,0.3836,1
61e58986,6145,0.3836,1
28b8e9f0,14440,0.3863,134
6b3aea94,9320,0.3863,1
4fa35b7f,9970,0.3863,1
2c752b4,13215,0.3808,1
6d5fcc75,26292,0.3863,1
510de500,10780,0.3808,1
4a034fd,8432,0.3863,1
3cca842f,6236,0.3863,1
2f65cba7,10417,0.3808,1
117e0eae,9461,0.3863,1
14fcd7a0,13464,0.3863,1
7cffd2ec,7117,0.3863,1
7dc61627,17558,0.3863,1
1c2c6c4f,11738,0.3863,1
6e1fe9bd,10720,0.3863,103
6cf52e20,10324,0.3863,1
21cf7ab7,24752,0.3863,1
5e7e24d5,11682,0.3836,1
4f3d6ca6,8817,0.3836,1
a7cdf4f,6068,0.3863,1
503c0675,17370,0.3863,1
7f4bd82b,16671,0.3863,1
5b37d338,19239,0.3863,1
375df9b6,22306,0.3836,1
7e24e86,24817,0.3863,1
264944d1,15763,0.3808,1
4302fd33,15210,0.3863,143
1bca3cac,13120,0.3863,1
e49c72d,22797,0.3863,1
624a75f9,26156,0.3863,1
d6326b8,11367,0.3863,1
3675e7e6,13254,0.3836,1
704cb7c9,22240,0.3863,1
7c9092d8,16135,0.3863,1
5ef2cfce,17296,0.3836,1
3c2052c8,13739,0.3863,1
d740d08,17027,0.3781,1
14a78197,15309,0.3863,1
6cd9d789,9516,0.3863,1
52517ec8,21035,0.3836,1
7f6025c7,22666,0.3836,1
57e3b885,12169,0.3863,1
7524486f,16465,0.3863,1
2c5acf3d,17631,0.3863,1
526a996c,9738,0.3863,1
18072434,26203,0.3863,1
4fb7706b,9546,0.3808,1
356e6d87,20068,0.3863,1
33c933bf,26370,0.3808,1
12ce9776,24004,0.3836,1
668e896c,8083,0.3863,1
20cad26f,22230,0.3836,1
5ae44902,13481,0.3863,1
3cf7100f,16431,0.3863,1
2e203b14,20442,0.3836,1
580fcd15,23236,0.389,1
20db334f,24675,0.389,1
24282833,14863,0.389,1
bff5f39,21444,0.389,1
2dbe4c36,8092,0.389,1
54065385,8164,0.389,1
318a8086,18735,0.3863,1
40fd0719,22454,0.389,1
1f7d3ccc,6783,0.389,1
7981cedd,12118,0.389,1
1ceaefdb,9882,0.3863,1
3407e690,25295,0.389,1
42ea2780,14396,0.3808,1
35eafe26,12203,0.389,1
7e354b77,10369,0.3836,1
446ac185,23362,0.389,1
750d0147,13581,0.389,1
66c8ee41,17417,0.3863,1
4312770,9424,0.3863,1
500bba72,1907,0.3863,1
4d918e0d,24204,0.389,1
6c8acb18,3648,0.3836,1
610d6b5e,19707,0.389,1
6cd88527,9551,0.389,1
2d789f57,19467,0.389,1
179053eb,25390,0.3808,1
1d4d8ddc,18184,0.389,1
3594c2ef,18473,0.3863,1
5c7f612d,7193,0.389,1
49656e42,22891,0.389,1
383729df,17279,0.389,1
2b27178c,20798,0.3863,1
cf67dcc,25687,0.389,1
6e83156e,3142,0.3836,1
6f7bb0b0,19429,0.389,1
7c7341a4,11033,0.389,1
43d44bfb,24059,0.389,1
358a1e8a,6529,0.389,1
746c6bb,7698,0.389,1
61dec996,21044,0.389,1
34ddc5,26372,0.3863,1
2f00660c,24571,0.3808,1
65afed07,23225,0.389,1
546d9c17,17931,0.3808,1
43687d75,23355,0.389,1
65144a28,18111,0.389,1
4633076e,22674,0.3836,1
7f495458,20684,0.3863,1
47fce282,748,0.389,1
47ffacdd,15213,0.3863,1
7deb00,14558,0.389,138
352384c3,15502,0.389,1
15eb9817,25317,0.389,1
2fc84733,14138,0.3808,1
40829c21,26287,0.389,1
69ae1d6e,12375,0.389,116
20cc0b6c,16111,0.389,1
4dd03199,4176,0.389,1
1967cf96,26018,0.389,1
bbf4b9,21888,0.389,1
6ab2b19c,11400,0.389,1
40ec08a9,6995,0.3863,1
c7cb5d4,22949,0.3836,1
2bc0d0b2,8560,0.389,1
7401e74f,18588,0.389,1
2776748e,11248,0.389,1
54080026,22679,0.389,1
3d33dd66,25835,0.389,1
10dbdf32,25409,0.389,1
6b9b69f9,20121,0.389,1
7f064d9c,25439,0.3863,1
5c7d77f7,6266,0.389,1
12110105,17501,0.389,1
22f5661f,25253,0.3808,1
431a31a2,10271,0.389,1
6fd2b570,5936,0.389,1
5827a5b2,6920,0.389,1
42248e9a,14474,0.389,1
4be8cd5f,2242,0.389,1
31eb9867,18912,0.3863,1
5404b1dd,19087,0.3863,1
32b2b599,2535,0.389,1
3fbd14a5,21569,0.389,1
52789b95,19975,0.389,1
2383525e,10888,0.389,1
4ba25ca,5953,0.389,1
537511c4,19560,0.389,1
45c78c0c,13448,0.389,1
efcd40d,15199,0.389,1
7c6f3748,12827,0.389,1
29aec97a,10998,0.3836,1
52ae16ba,12081,0.389,1
2b70570f,22207,0.389,1
2e20f05e,23035,0.389,1
711a19f9,15590,0.389,1
5323caa6,24154,0.389,1
7a4227e2,21202,0.389,1
64f38666,14303,0.389,1
53499af4,6416,0.3863,1
723d94b5,12181,0.3863,1
3f0606ae,23425,0.3836,1
54905b9b,22799,0.389,1
4b11f5c7,11981,0.3863,1
5597582c,17532,0.389,1
5a2b1746,7095,0.389,68
cb1c31b,19987,0.3863,1
48cab087,8298,0.389,1
2773c78a,18149,0.3863,1
25607505,18367,0.389,1
274bd3a9,22189,0.389,1
3a98114f,18521,0.389,1
36ede01,23730,0.389,1
1bdc43c9,20877,0.389,1
25004b34,26254,0.389,1
5caf12a6,14258,0.3863,132
26c77215,21802,0.389,1
532c2e1a,18681,0.389,1
74d286a0,16665,0.389,1
504c90be,16611,0.389,1
4d860778,8930,0.389,1
7f68ac2c,26197,0.389,1
1f6fd2e7,4036,0.3863,1
2b1278d4,5415,0.389,1
64d0a80a,22276,0.389,194
56d21709,20949,0.3863,1
6c61c833,24050,0.389,1
df8d7b2,12898,0.389,1
3514da01,25083,0.3918,212
7338e9f5,10054,0.389,1
117a97f1,4478,0.3918,1
5af4972b,24580,0.389,1
49a39aa6,23367,0.3918,1
7d60a526,23370,0.3918,1
38606064,10531,0.3918,1
4653e58c,18081,0.3836,1
1370314a,25022,0.3918,1
6bc1ef97,5896,0.3918,1
5099d1cb,15129,0.3918,1
93f31d1,16053,0.3918,1
1b57abdd,3942,0.3918,1
786d6f8b,25556,0.3918,1
7f0e5277,13122,0.389,1
6107c3d4,21760,0.3918,1
1146c79c,24951,0.389,1
37699f2a,3688,0.3918,1
3af9fe5a,23173,0.389,1
65bf93b2,19801,0.3918,1
41fa0cde,24078,0.3918,1
4262d2be,5909,0.3918,1
39098517,21618,0.3918,1
4c77b742,5631,0.389,1
554c8f7d,8159,0.3918,1
1ef4048,22026,0.3918,1
743b4c5f,16326,0.389,1
587283d,22807,0.3918,196
34017897,16530,0.3918,1
4f17835f,16508,0.389,1
61e06756,17159,0.3918,1
3cc4d7b5,14821,0.3918,1
5d1a7d97,24811,0.3918,1
62606363,8952,0.389,1
119e190b,24660,0.3918,1
73a606b9,14950,0.3918,1
7d5e3b9f,7859,0.3836,1
756ff6d0,12813,0.3918,1
1c44342c,17740,0.3918,1
7d7320ee,16224,0.389,1
3ea37237,9035,0.3918,1
32ad34bf,19394,0.3918,1
f759392,26221,0.3918,1
6be5a6c2,22209,0.3918,1
bb1fb67,5783,0.3918,1
4ef25343,15154,0.3918,1
15219eee,24171,0.3836,1
36eb66db,16774,0.3918,1
37911aad,13532,0.3918,1
707e1572,14379,0.3918,1
2cca2875,21395,0.3918,1
358515ec,20152,0.3836,1
58b56039,10105,0.3918,1
26ab0b20,24419,0.389,1
58603bd8,10492,0.3918,1
25943921,11616,0.3918,109
3823620a,19114,0.3918,1
4b64699f,2612,0.3918,1
128325d0,16130,0.3863,1
165a4b90,4293,0.3918,1
35ca5863,2085,0.3918,1
5d8ae7d4,3361,0.3918,1
562ce410,25066,0.3918,1
126e238e,10958,0.3918,1
750068e0,21824,0.3918,1
7fbe95d3,25261,0.3918,1
4e83f250,7600,0.3918,1
2d92da5d,18659,0.3918,1
5ba3f067,6325,0.389,1
5038e6cd,13776,0.3918,1
1789fe8,7766,0.3918,1
3a83fda8,22388,0.3918,1
7ee71257,15700,0.389,1
69fe9dc8,18958,0.389,1
2c3cc8c0,3746,0.3918,1
9771e52,8204,0.3918,1
4f44c081,26004,0.3918,1
130f524a,1629,0.3918,1
52c9047c,14129,0.389,1
1879ac2d,1742,0.389,1
294da4fe,23294,0.3918,1
4064399e,23502,0.3918,1
5a142f0a,16132,0.3918,1
3d844e18,24746,0.3918,1
fd9f8a1,2650,0.3918,1
4b77d7f0,17516,0.3918,1
2a3ebfc9,8273,0.3918,1
51a9b9fb,13520,0.3918,1
11f55f9f,20584,0.3863,1
64c8c206,12400,0.3918,1
5e62be93,7272,0.3918,1
3b57e9a1,23987,0.3918,205
272df951,7759,0.3863,1
1c9f438c,18703,0.389,1
3ee56aeb,15865,0.389,1
3afb8677,12819,0.3918,1
72d40708,18371,0.389,1
14b1a9fd,20856,0.3918,1
1963bb2,14062,0.3918,1
6738cdc9,16318,0.3918,1
35066a61,21432,0.3918,187
2ce1c37d,11389,0.3918,1
1c1a36f8,2874,0.3918,1
3dede637,13190,0.3918,1
3b3ec689,3872,0.3918,1
196610b8,24722,0.3918,1
5406589a,25430,0.389,1
608d073,26325,0.3918,1
4bcf44b5,18861,0.3863,1
62857ea4,23339,0.3918,1
42128e6,9114,0.3918,1
446afb59,10500,0.389,1
75b1f58d,19883,0.389,1
3c08d5c1,10229,0.3918,1
31e3bcbe,14059,0.3918,1
224039e8,26313,0.3918,1
58a7bdb0,14640,0.3918,1
22fbddb8,11921,0.389,1
ed19315,12168,0.3918,1
2d7d645e,26160,0.389,1
48d2167c,19096,0.3918,1
343804c3,17438,0.3863,1
6b7a3c86,2909,0.389,1
36f3706a,6410,0.3918,1
706aad7e,20138,0.3918,1
285334f9,20141,0.3863,1
5cb9332c,17194,0.3918,1
71e478f1,8720,0.3918,1
70ce1c73,21972,0.3918,1
54c03aee,14569,0.3945,1
65852873,24489,0.389,1
70b057bc,17175,0.3945,1
22418aab,24229,0.3945,1
7783c347,20308,0.3918,1
3b09bb74,20685,0.3945,1
49f6061e,12777,0.3945,1
674cd959,9822,0.3945,1
43441d2e,14477,0.3918,1
ebcb70c,19896,0.3945,1
78187fb4,17288,0.3918,1
1a7405f,25079,0.3945,1
20d723,13456,0.3945,1
6bcf04fc,17685,0.3918,1
509123ee,21251,0.3918,1
6b0f341b,24469,0.3918,1
6d906f96,15608,0.3945,1
7eeb6e3c,9986,0.3945,1
27bcac5c,26233,0.3945,1
3501eb5c,14667,0.3918,1
5b03deb5,25314,0.3945,1
7e3cd167,25578,0.3945,1
3c204cb0,14980,0.3945,1
6410b63,3517,0.3918,1
43729b68,22041,0.3945,1
5b5dcd88,26200,0.3945,1
65a65f9f,23253,0.3945,1
6b325a5b,25641,0.3945,1
3c4c358e,10450,0.3945,1
9488e02,13590,0.3945,1
5e457213,16503,0.3918,1
27dc1b02,7976,0.3945,1
7a61ba32,15335,0.3945,1
371413e2,23381,0.3945,1
42b42af9,4386,0.3945,1
5772da6,8217,0.3945,1
72b0a710,18576,0.389,1
65ac31a7,20003,0.3945,1
6ac3c09,16458,0.3836,1
3a8a2b67,22325,0.3945,1
4d759301,20536,0.3945,1
4950a201,14700,0.3945,1
3bb64ee5,16400,0.3945,1
170293,9128,0.3945,1
2efb8356,25607,0.3945,1
45c144fd,26116,0.3863,1
244d2adf,9867,0.3918,1
6841d4fd,10432,0.3945,1
1a521b90,23759,0.3863,1
557b528b,16529,0.3863,1
18ad8129,17192,0.3945,1
7ead58fd,24349,0.3918,1
74a95223,24937,0.3945,1
7b49b937,20251,0.3945,1
f99dbbe,17735,0.3808,1
1b670000,12380,0.3945,1
25616105,24717,0.3945,1
13d7f49f,22447,0.3945,1
52528970,12884,0.3945,1
7196e43a,12695,0.3945,1
5f51da44,15912,0.3918,1
730eae3d,2832,0.3945,1
35d1b025,14395,0.3945,1
73202591,4886,0.3945,1
2272424b,20872,0.3945,1
240b7f7e,8649,0.3945,1
1c63b342,25840,0.3945,216
6e9d11f2,24095,0.3945,1
5e4d7670,9279,0.3945,1
21c20248,25344,0.389,1
203a5c91,10572,0.3945,1
262ecbe5,8718,0.3945,1
13e5c7a6,24338,0.389,1
220457d0,20348,0.3945,1
502859d5,5704,0.3945,1
2ec5fe02,17421,0.3945,1
9d1d6,19365,0.3945,1
3decee86,18085,0.389,1
3d56943c,23010,0.3945,1
2f2294b2,16330,0.3945,1
616b77e1,4366,0.3945,1
3b292d94,15618,0.3945,1
32d7a9b9,15846,0.3945,1
96b2c55,16354,0.3918,1
330586e6,11141,0.3945,1
4132589f,1991,0.3945,1
4e27bb61,14280,0.3945,1
1e7e3f74,18249,0.3945,1
1d3b8eb,24381,0.3945,1
5276feee,12462,0.3945,1
21f9ab72,7565,0.3945,1
4e93a5a6,22073,0.3945,1
529b587f,26399,0.3945,1
377f5d4c,24168,0.3918,1
5bb1c2ea,25102,0.3945,1
8dce2af,20230,0.3918,1
c0b6b,1911,0.3918,1
7695dc73,20880,0.3945,1
76c9dcc8,13217,0.3918,1
4d54a31b,11390,0.3918,1
18278ec9,21573,0.3918,1
7781def8,11547,0.3945,1
17b6d430,8403,0.3945,1
7f92e1a6,15299,0.3945,1
5be7795b,15070,0.3945,1
22e81ac1,15156,0.3945,1
35e5df8,18795,0.3945,1
6b2903e4,2637,0.3945,1
b64827b,24051,0.3918,1
6938afc4,17011,0.3945,1
18f88e86,14559,0.3945,138
3bed985e,24575,0.3945,1
14b5b202,15779,0.3918,1
385f79df,2277,0.3945,1
640f5cec,15720,0.389,1
3377175b,25709,0.3945,1
aeb9695,24655,0.3918,1
49399796,21216,0.3918,1
57cf5a61,24133,0.3918,1
5c89420c,17803,0.3945,1
a002836,25026,0.3918,1
f809bc7,20072,0.389,1
2231c404,14240,0.3918,1
34be7b6c,22343,0.3918,1
3f74a455,10194,0.3945,97
34a14edf,9073,0.3863,1
181cbdab,3104,0.3945,1
5fbed0df,22367,0.3945,1
45f28171,15354,0.3945,1
7b1be8a6,24289,0.3918,1
697f38b,14090,0.3945,1
2f06e3ae,14764,0.389,1
7e2e0636,8873,0.3945,1
13c10e54,21511,0.3945,188
2fccb8d3,15369,0.389,1
5ad48f8d,4397,0.3945,1
636634f7,7991,0.3945,79
7be5b0a6,17449,0.3945,1
75f4065a,23878,0.3945,1
b22578e,19331,0.3863,1
59b10b91,3905,0.3973,1
f07f081,24843,0.3945,1
5a94e1ed,22352,0.3945,1
2cc32aee,21770,0.3973,1
43935316,23976,0.3973,1
122f2576,3749,0.3973,1
229c4c4a,6313,0.3918,1
5ffa4a7d,21071,0.3973,1
6a8a977,13366,0.3973,1
6d473841,2212,0.3945,1
2df9c7bf,20122,0.3973,1
168d494d,22411,0.3945,1
20ddd9df,19705,0.3973,1
637d2fa2,9181,0.3945,1
372c96bc,14658,0.3973,1
548b7bd9,3555,0.3973,1
1a5653b6,12321,0.3973,1
10dc6f61,12891,0.3973,1
4c4c7ca8,14817,0.3973,1
642f4d74,24564,0.3973,1
17fb81f7,11470,0.3945,1
600f92aa,19309,0.3973,1
4f091b3f,25336,0.389,1
5153bb47,3439,0.3945,1
1a6c7ca3,21512,0.3973,1
66a3786,25899,0.3973,1
1bd0497,14067,0.3918,1
4df80e64,1480,0.3973,1
3488fa1c,20944,0.3973,1
63092d0c,10672,0.3973,1
a790446,9768,0.3973,1
7ffb043,21648,0.3973,1
21058d4f,24795,0.3973,209
74d4e2ba,7338,0.3836,1
5e9fd061,6750,0.3973,1
1c86a4c0,17075,0.3973,1
668162bb,11940,0.3973,1
35138de3,16708,0.3973,1
152f5ff8,21599,0.3973,1
3c264939,17488,0.3973,1
515f60bc,7351,0.3973,1
780a93e1,26229,0.3973,1
1735c387,8283,0.3973,1
19542fd9,4540,0.3973,1
3324f6cf,20974,0.3945,1
1f1dfed1,25331,0.3973,1
268d3f4e,16748,0.3973,1
7f5f30e,25341,0.3945,1
1e1ff6a1,18727,0.3945,1
a99f923,22845,0.3973,1
7a0275d7,16595,0.3973,1
46e69fd3,5373,0.3973,1
353a5296,10251,0.3973,1
54f1106e,11755,0.3973,1
11e4bb32,7066,0.3973,1
78a1c814,26053,0.3973,1
1f688b74,20332,0.3973,1
43469a97,23194,0.3973,1
77cf84e6,19683,0.3973,1
328ea007,22759,0.3918,1
1581363,11045,0.3973,1
5a301b17,11999,0.3973,1
2dd5b0e4,9363,0.3973,1
26b6f90c,14325,0.3945,1
673435b2,23263,0.3973,1
3d8672e0,20699,0.3973,1
3dd4b724,15125,0.3973,1
2c3b570b,9423,0.3945,1
459dde05,11521,0.3973,1
6a647e9b,11746,0.3973,1
647b1045,8209,0.3973,1
7c8ee679,24703,0.3973,1
a7b75ec,5637,0.3973,1
43a2529e,18274,0.3945,1
7fe78b97,17809,0.3945,1
74d1173c,4454,0.389,1
2554c85f,15384,0.3973,1
74b348c9,8473,0.3973,1
21183c02,14017,0.3973,1
374bcefb,14386,0.3973,1
4b5f57d9,24013,0.389,1
484a78dd,15367,0.3973,1
2651841d,13376,0.3945,1
4f04ba3a,15257,0.3973,1
7e54dd9c,16757,0.389,1
65c3ce1b,3620,0.3945,1
4f98dfd2,5423,0.3973,1
25a76971,9278,0.3945,1
7dc7f864,25584,0.3973,1
60f52d1,11344,0.3973,1
fe07b8d,5577,0.3973,1
119267e1,20732,0.3945,1
53d4b96f,22071,0.3945,1
2f31f01e,14917,0.3918,1
2381da66,9929,0.3973,1
21ae0c98,16551,0.3973,1
5747d603,10673,0.3973,1
77567df5,18012,0.3973,1
5aa9cb93,24036,0.3973,1
b32d692,621,0.3945,1
622cfe39,23269,0.3973,1
26519e5c,24281,0.3973,1
32302c56,22769,0.3973,1
2fabeac4,11798,0.3973,1
2a73043e,18214,0.3945,1
fadc52,8493,0.3973,1
331b1287,14684,0.3945,1
439633ea,8576,0.3945,1
71768d52,15768,0.3973,1
7f0b6c1a,8837,0.3973,1
27b8d762,12044,0.3945,1
4c5c6638,15541,0.3918,1
3e27153a,9547,0.3945,1
7bfe03b1,15323,0.3973,1
35de00a6,23886,0.3973,1
33d64de2,19510,0.3973,1
38be33a2,8241,0.3973,1
449d7b4e,11911,0.3973,1
183884b,17233,0.3973,1
3b6cc4,21879,0.3973,1
49d16c42,9592,0.3973,1
66b9393d,17227,0.3973,1
7b653471,9386,0.3973,1
20e33a95,24432,0.4,1
6212f1b7,17430,0.4,1
4d4d5c19,25309,0.4,1
1f9a1ef3,965,0.3973,1
1f592f7d,23058,0.4,1
26579991,10413,0.4,1
533d5ba5,7636,0.4,1
74b7684f,26129,0.4,1
22c38363,25201,0.4,1
38420dbb,18366,0.3945,1
11b9965,18465,0.4,1
4e216c19,5718,0.4,1
70c72625,20304,0.4,1
58c0d253,5733,0.4,1
54db89f,4766,0.4,1
40495d8b,14870,0.3973,1
9f6ada9,12686,0.3945,1
57fab48e,7334,0.4,1
3f1b77ae,18895,0.4,1
35b4d0c3,24714,0.4,1
993a839,6014,0.4,1
b4f2341,12284,0.4,1
6f0d8381,4605,0.4,1
7cac646b,14248,0.4,1
686ad9a7,11169,0.3945,1
1a4daac0,9823,0.4,1
19df3383,9444,0.4,1
64f93ef,1120,0.4,1
38d6c560,22265,0.4,1
4fba6310,14972,0.4,1
2f99124f,22892,0.4,1
55b33cb8,1615,0.4,1
5b400eab,17406,0.4,1
47fe4430,14079,0.4,1
20922dea,11904,0.4,1
6c0883bc,10822,0.4,1
3766fdc0,16506,0.3945,1
2e0f4e6e,22344,0.3973,1
20cf0d8,20216,0.4,1
3340700e,19674,0.3973,1
1bfd10b9,25254,0.4,1
1bf566fb,21804,0.4,1
7e1acf6d,26283,0.4,1
4e6a10a0,12374,0.4,116
5c85ab46,498,0.3973,1
3de1b90c,7974,0.4,1
d13d2f5,10372,0.4,1
255a059d,16640,0.4,1
37ba4240,24271,0.3973,1
3babee86,25536,0.4,1
18a5f6cf,21620,0.4,1
6da66eab,6847,0.3973,1
99d6247,4727,0.4,1
127d316b,21087,0.3973,1
3cb777c4,19938,0.3973,1
2559ae65,17383,0.4,1
7bd44f53,5560,0.4,1
510e5b50,18180,0.4,1
19399534,4743,0.3973,45
62340911,24070,0.3945,1
af6b9b4,15301,0.4,1
5381c16e,3675,0.4,34
26e674a2,12339,0.4,1
6c47e1f,22568,0.4,1
44fa8357,14378,0.4,1
7b7ea965,19516,0.3945,1
26298dd5,7999,0.4,1
3383b89,15863,0.4,1
1348e082,8061,0.4,1
67f6dc38,23665,0.3945,1
1d73460f,21558,0.3973,1
3578be40,23267,0.4,1
61e0049d,23306,0.3945,1
66a46590,25778,0.3973,1
604622aa,15434,0.4,1
103c0a5c,5171,0.4,1
7119202a,16523,0.3945,1
3454537c,22422,0.4,1
65d6742e,14574,0.4,1
1548ec22,15893,0.3973,1
2d6886d1,19294,0.4,1
3b31ffb3,16436,0.4,1
6d109bff,16361,0.4,1
3f6b5383,14722,0.4,1
565c14b1,22702,0.4,1
62a4a5ae,22630,0.4,1
b021566,17125,0.4,1
6e10b8ce,13021,0.4,1
58dfd021,3510,0.4,1
1f918741,22935,0.3945,1
4a318f0,24939,0.4,1
6f9e0662,2720,0.3973,1
2cf79c5f,19911,0.4,1
49669d68,17111,0.4,1
5adeb08a,26069,0.4,1
46a647b9,19491,0.4,1
5914f419,1347,0.4027,1
24e4af8e,23281,0.4,1
b111178,13697,0.4027,1
7ffe142c,6287,0.4027,1
1b483f6,17932,0.4027,1
2dc491,19531,0.4027,1
3b48f3d,7197,0.4,1
ce4a413,25037,0.4027,1
29ea3d4a,7905,0.4,1
478d6daa,16325,0.4027,1
60e7df01,1327,0.4027,1
490a2b32,16113,0.4,1
31f24f34,23022,0.4,1
1dbe849d,13871,0.4,1
43ff4ffc,22556,0.3973,1
5bb4af0a,22192,0.4027,1
781cc0a7,11859,0.4,1
116f3955,11649,0.4027,1
2856042b,20094,0.4027,1
566432d4,22384,0.4,1
48e3c947,23141,0.4,1
20aef49f,4958,0.4027,1
3841cbfd,8380,0.3973,1
4f44acb3,8920,0.4027,1
19bbeded,9615,0.4027,1
4e66f849,17651,0.4027,1
784ecc5b,19986,0.4027,1
1285d6d5,12905,0.4027,1
541795ed,16744,0.4027,1
2dca9b96,4872,0.4,1
23e8b660,23305,0.4027,1
1f67efb6,26444,0.4027,1
77b7a94a,6038,0.4027,1
e589a01,20652,0.4027,1
2c61f975,26252,0.4027,1
68e5661c,4098,0.3945,1
48df2ee9,8295,0.3973,1
2e82341,12634,0.4027,1
482a298f,24153,0.4,1
bbc6310,22455,0.4027,1
3aa5bce8,18847,0.4027,171
23e5a790,5072,0.4027,1
46c9a971,24666,0.4,1
799462d6,13658,0.4027,1
606b4a3a,21641,0.4027,1
8a701c4,22440,0.4027,1
1ff2bec4,24407,0.4,1
452aed3e,10563,0.3863,1
7f2a453b,14496,0.4,1
4fb3c23b,15902,0.4027,1
453d5197,7533,0.4,1
576c1713,13368,0.4027,1
7a429358,25587,0.4027,1
2b313431,3340,0.4027,1
4af6929,17001,0.4027,1
33cc3220,19720,0.4027,1
5dfaaf52,11740,0.4027,1
7fc88860,20823,0.4027,1
515091,9605,0.3836,1
52de2f89,20117,0.4027,1
5ad69abf,15497,0.4027,1
61e6820d,17879,0.4,1
6b398378,6708,0.4,1
48384bf1,9469,0.4027,1
385d3461,24272,0.4027,1
2655332b,5655,0.4027,1
73f63b06,4261,0.4027,1
54734443,23617,0.4027,1
5e1eeaff,14839,0.4027,1
51dd467c,21672,0.3973,1
13b1694a,9874,0.4027,1
5d2e6623,22723,0.4027,1
74ce266b,2840,0.4027,1
4a82db10,14218,0.4027,1
4f9b6028,15612,0.4,1
57f8bba8,18334,0.4027,1
7949d00a,23178,0.4027,1
7cb14c36,24560,0.4,1
683fe9a8,22151,0.4027,1
514ec47b,12221,0.4027,1
7a882afc,17774,0.4,1
4df66c27,11526,0.4,1
3b505953,12394,0.3973,1
2c359538,26241,0.3973,1
17d19588,24064,0.4027,1
69384401,14987,0.4027,1
25e53794,21999,0.4027,1
509b02b4,21561,0.4,1
5007d1ca,25305,0.4027,1
4b616397,22214,0.4,1
60522eb6,16986,0.4027,1
68d41eaa,22157,0.4027,1
6b30bfb,26044,0.4027,1
460ead61,22266,0.4027,1
481f3a7b,18809,0.4,1
37580c88,22713,0.3973,1
7f317587,22483,0.4027,1
61435549,7145,0.4027,1
529599a5,25523,0.4027,1
25def333,8757,0.4027,1
24174822,6798,0.4027,1
51373742,9133,0.4,1
2aa5d930,7266,0.4027,1
54832570,20627,0.4027,1
69613b8,19527,0.4,1
6e73a90f,20248,0.4027,1
6a9b81a8,12998,0.4027,1
27fe812e,24242,0.4,1
11c34dba,25340,0.4027,1
628bb55c,21234,0.4,1
54abfe64,21313,0.4,1
70ff22e,8056,0.4027,1
c2ac1e8,15310,0.4027,1
33b4a464,12005,0.4027,1
3c873ab2,13316,0.4055,1
38e724a8,25816,0.4055,1
40013f18,11626,0.4055,1
1afe9371,23000,0.4,1
cff93ce,9421,0.4055,1
d3c349d,23272,0.4055,1
448c33dd,13397,0.4055,1
2a874526,9364,0.4055,1
5a16c25b,19948,0.4055,1
36629d58,24368,0.4055,1
13555292,1264,0.4055,1
4182accb,19339,0.4027,1
2bdb4f4e,16395,0.4,1
25bd7578,24964,0.4,1
3eb8bab,16188,0.4055,1
6f839597,20840,0.4055,1
4d294d62,9425,0.4027,1
74514797,14247,0.4055,1
2bb83c65,22584,0.4055,1
58e42ba8,26391,0.4,1
5fa12f8b,8860,0.4055,84
21b2a617,16284,0.4055,1
4b83fd50,20642,0.4055,1
32c336e3,6539,0.4055,1
64c89a47,24390,0.4055,1
507e1ad7,20319,0.4055,1
4c314f5,14580,0.4027,1
2f9c4ea0,9978,0.4055,1
f26f3b6,16305,0.4055,1
7ef18451,5506,0.4055,1
2faee827,15979,0.4055,1
33d6259b,10171,0.4055,1
7ef2940f,8852,0.4055,1
46f16324,24196,0.4055,1
1ec6440d,25215,0.4055,1
1c3e40b3,20794,0.4055,1
7686fdd7,12033,0.4055,1
3b234860,25244,0.4055,1
17e99525,22569,0.4,1
793c64b3,20406,0.4055,1
38954606,6510,0.4055,1
1954793c,8018,0.4027,1
42cf878e,15880,0.4055,1
9e45632,22955,0.4027,1
584c7a98,8825,0.4027,1
4afba2e1,20391,0.4055,1
70dcaf1b,1925,0.4055,1
4e91b579,17994,0.4055,1
75329e89,22550,0.4055,1
6249d664,25074,0.4055,1
77f81941,2064,0.4055,1
