name,tipnum,year,antigen
6982de29,7460,5.0055,10
36abb8b6,17256,5.0055,1
a3de2a0,8025,5.0082,10
1058cdcd,8392,5.0082,10
286d2ed5,6399,5.0055,10
7a9f683a,16708,5.0055,1
7a8e7d06,8305,5.0082,10
57e1ce67,13912,5.0082,20
322c1ed9,13875,5.011,20
644c8bf4,14131,5.011,1
25161a2e,13908,5.0082,20
7c5d7a1d,17165,5.0055,1
2ed56999,13914,5.0082,20
5936a196,16709,5.0082,1
2ec6449c,17105,5.0137,1
3b94fc00,7593,5.011,10
2c0ee4fd,6400,5.0137,10
2992d944,7308,5.0137,10
176b4e21,13402,5.0164,1
35ec9a4e,6914,5.0082,10
c4e1284,7317,5.011,10
2904040f,16429,5.0164,1
727624de,16613,5.0164,1
4d918b2d,14212,5.0164,21
6399d994,8147,5.0164,10
1c7e463b,6608,5.0192,10
15531dc7,13750,5.0192,20
56c09b67,13844,5.0192,20
1749aa71,16510,5.0192,1
79e8693d,6401,5.0164,10
74d8fee2,16573,5.0192,23
261158bd,6620,5.0219,10
436562c1,17166,5.0164,1
7cd1642c,13350,5.0219,1
fc6bd94,14488,5.0192,21
464a5b0a,8146,5.0192,10
2ec4b5e7,17270,5.0192,1
755682cf,13968,5.0219,1
592ef868,16606,5.0219,1
2b71b4a9,17106,5.0219,1
28b64ae1,6398,5.0219,10
2ea90765,14759,5.0219,21
3aaf9bb1,13835,5.0219,20
7bae36d1,7494,5.0247,10
54364e89,16477,5.0192,1
72e4df1c,16607,5.0219,1
5eee0539,16597,5.0247,1
556d7c74,16667,5.0247,1
3399db93,6913,5.0274,10
752dac42,17152,5.0247,1
7fbf0488,16610,5.0274,1
418f49d7,6624,5.0247,10
3cb74736,17107,5.0274,1
24e0b35e,16632,5.0247,1
3fc52d05,13796,5.0301,20
237c680e,17251,5.0247,1
67b46c8b,17254,5.0301,1
361c718e,8626,5.0274,10
18865c47,8702,5.0301,10
1e8e2696,17157,5.0329,1
3fd50c5a,13971,5.0329,1
7f293fb6,13876,5.0274,20
55673070,7329,5.0301,10
3a3216dc,8690,5.0329,10
2d926a1c,16427,5.0329,1
1b702497,7471,5.0356,10
77f86339,16666,5.0301,1
5d560fec,14223,5.0356,21
366046d9,12874,5.0356,1
63aa5cd0,14214,5.0384,21
79e488ae,16406,5.0384,1
4d31dd00,17272,5.0356,1
11880627,6621,5.0411,10
4cf45d40,14493,5.0411,21
f6e4003,13837,5.0411,20
7cbcb9be,17167,5.0411,1
3069f61,7478,5.0411,10
52ee0818,16414,5.0438,1
3c9e5158,17191,5.0438,1
410d7090,17122,5.0438,1
2715f9b0,8090,5.0438,10
76471247,13862,5.0411,20
544b6a5f,17273,5.0438,1
1a11e51f,17175,5.0411,1
30b29f3d,16668,5.0411,1
3b6115d6,17176,5.0466,1
7ea96646,6419,5.0493,10
71bff25e,14494,5.0466,21
6413c86b,17249,5.0466,1
9b43835,7931,5.0493,10
1ab7eb95,17269,5.0493,1
67d8293a,17250,5.0466,1
40fcf8a3,6623,5.0521,10
18137f3e,17177,5.0521,1
75d22dac,6402,5.0521,10
7bf10c4a,13349,5.0493,1
15bc3cf,16633,5.0493,1
17fa4bad,16591,5.0521,1
1b6cc376,7342,5.0466,10
26450aa7,17252,5.0521,1
a1349df,7119,5.0521,10
421eec8e,16679,5.0466,1
1585b3f7,13823,5.0521,20
3585fe94,7479,5.0521,10
317e2bdb,13843,5.0548,20
6e64c380,14213,5.0411,21
60fafcd9,13838,5.0548,20
553516d4,16669,5.0521,1
1555df5a,7461,5.0548,10
5de576b3,13857,5.0548,20
5ff98ed7,16423,5.0548,1
6a4e55e2,17104,5.0575,1
17b07dc9,7315,5.0575,10
2c24cf6a,16680,5.0575,1
5a0264b3,16411,5.0575,1
427bdb54,13351,5.0575,1
5631b8e7,14490,5.0493,21
5ce472d4,17126,5.0575,1
150ab207,8691,5.0548,10
9376a89,6894,5.0575,10
6914d80,13845,5.0521,20
521a0dc8,13879,5.0493,20
2d97a78d,13748,5.0603,20
6d4da2b2,8629,5.0603,10
5f1cfeb0,17257,5.063,1
5deadcd6,17193,5.0603,1
4d51b329,6403,5.0603,10
3b4f6536,6917,5.063,10
4d89d003,16644,5.063,1
75585e7c,13839,5.0603,20
6f542118,8508,5.0658,10
7e5f206d,13985,5.0658,1
3e570c74,17113,5.0658,1
4c17362a,13915,5.0658,20
3dddca75,17278,5.0685,1
4e9100bb,7316,5.0685,10
262891c7,7465,5.0712,10
a41c80c,14215,5.0712,21
d1acd61,8509,5.0712,10
ba8441a,13824,5.0712,20
5875a978,8396,5.0685,10
512d0e7c,13790,5.0712,20
2c23f7b1,13761,5.074,20
5cf00bd2,8026,5.0712,10
7daa4e8,13882,5.0712,20
4e1ba89d,17277,5.074,1
31e47572,8635,5.0767,10
3bd0e64f,8177,5.0767,10
6722d47c,6028,5.074,10
358dc194,7251,5.0767,10
3460488a,16673,5.0795,1
26c1d8f8,16634,5.0795,1
1a9fa0f1,8630,5.0795,10
6b6f06ea,17279,5.0795,1
30b5fb72,16430,5.0795,1
45fa64fe,8627,5.0795,10
189bf384,7474,5.0822,10
7f64504e,6424,5.0822,10
6caf411e,7473,5.0822,10
73de4992,6896,5.0822,10
7ba87846,16431,5.0822,1
349e93be,14243,5.0822,21
69a55343,14491,5.0849,21
7f1458d8,13757,5.0822,20
7e070c71,14244,5.0822,21
3ec4636c,6895,5.0877,10
7d3800bc,17253,5.0877,1
20b7455b,17178,5.0822,1
6695a1b8,13883,5.0849,20
7bd77105,16674,5.0877,1
4657b323,6612,5.0904,10
5c50bb2f,6422,5.0904,10
1703597c,13986,5.0904,1
571c5dc0,13965,5.0904,1
2c2932ab,13751,5.0904,20
75f96dc2,8483,5.0904,10
783c02b8,16407,5.0904,1
4d7bb222,13762,5.0904,20
28226d4c,7464,5.0932,10
168b92f7,13863,5.0932,20
eba6b5c,17192,5.0932,1
1ec0320b,13770,5.0932,20
25337492,17255,5.0932,1
6fe556e9,6423,5.0904,10
325830c2,7498,5.0904,10
2d170ce8,8157,5.0822,10
13be7a3c,13704,5.0959,20
a81cffb,16715,5.0932,1
56a934bc,7252,5.0959,10
2584c08b,7700,5.0959,10
3061e89f,6899,5.0959,10
1197e1ab,6609,5.0959,10
6c8092c4,13966,5.0959,1
463bd450,16645,5.0959,1
50ee1b35,13977,5.0959,1
4ffdd940,7480,5.0932,10
4cfed8ac,14224,5.0986,21
20cfa864,8148,5.0986,10
a9ef07e,16598,5.0986,1
73e4e4bc,14498,5.0986,21
3e8fbb38,7343,5.1014,10
53736e46,17127,5.1041,1
72659ab1,13352,5.1014,1
48e407e9,13970,5.1041,1
1c71cb4d,14497,5.1068,21
543897db,7463,5.1041,10
49e84057,13916,5.1068,20
a563fff,8082,5.1041,10
1a004061,14495,5.1096,21
62e5ba13,16611,5.1068,1
705c2ea1,8486,5.1096,10
604ae93e,7277,5.1041,10
5bd89b0f,16681,5.1096,1
6e4b9659,6027,5.1096,10
14229745,16479,5.1096,1
64a19509,6029,5.1123,10
391ad872,8636,5.1096,10
59a9a46,16512,5.1096,1
322e90d2,13899,5.1123,20
2d31757b,17117,5.1096,1
2da95727,7481,5.1123,10
7cb0b07e,8631,5.1123,10
4fcd28a0,17179,5.1096,1
3a5e173a,16646,5.1123,1
75b085d,6901,5.1151,10
ba3095b,8024,5.1151,10
1c6227a7,16572,5.1151,1
7b154b63,8689,5.1178,10
2df273f,7309,5.1151,10
383b49a6,13353,5.1178,1
48f20799,7482,5.1178,10
45205e3f,13791,5.1205,20
7ed67958,17274,5.1205,1
143f4bab,16478,5.1205,1
6f2270cc,7932,5.1178,10
37b46c7e,16575,5.1205,1
70220d11,6900,5.1178,10
1eae62ad,8487,5.1205,10
62f6d5a4,17405,5.1233,1
76358218,16859,5.1233,1
2a22c651,16676,5.1233,1
72937149,8276,5.1233,10
169f534a,8306,5.126,10
7b49e03e,12886,5.126,1
22bbde8c,7457,5.126,10
2f464106,17116,5.126,1
753923b4,7496,5.126,10
1326f0ab,8485,5.126,10
19d02b5a,14285,5.126,21
2dac604e,14764,5.126,21
30ff4a8c,13840,5.1233,20
c67fba4,8091,5.1205,10
14f58b89,7455,5.1205,10
5a953749,16648,5.126,1
60639f24,8493,5.1288,10
23c7732,17260,5.126,1
1074adbd,13978,5.1288,1
23fddecc,14287,5.1288,21
1beca0f9,13972,5.1288,1
68b0f3b2,6626,5.1288,10
6984e354,7475,5.1315,13
5d9ca25c,17263,5.1288,1
10da1c9d,17264,5.1315,1
62f18120,6392,5.126,10
36d786b8,8491,5.1315,10
6e4f9d17,16424,5.1315,1
18dde0f,8158,5.1342,10
65b2ae2a,13792,5.1342,20
39bb0220,17114,5.1342,1
7945cf7e,16437,5.1342,1
6bf05264,7850,5.1315,10
951e9bc,8395,5.1288,10
46294b3,16675,5.1342,1
65293c1d,8143,5.1342,10
32c021f9,7868,5.137,10
5bca36b7,6420,5.137,10
4b1df671,7466,5.1342,10
1871b4b2,16716,5.137,1
6778e2db,12888,5.137,1
5484d824,17259,5.137,1
5ef1338d,17180,5.1342,1
7afbf85c,7340,5.1397,10
5ab5a3e2,7318,5.1397,10
28021568,8144,5.1397,10
7f3836be,6627,5.1397,10
c112a9c,17265,5.1397,1
49971c86,8107,5.1425,10
5aa4081d,13841,5.1425,20
2df91a18,14974,5.1425,21
15e8f39a,17153,5.137,1
6fa0136,8393,5.1452,10
2b5bba5f,6921,5.1452,10
51c5bbc9,14765,5.1452,21
34894233,16576,5.1452,1
66af131b,17311,5.1452,1
524feab2,12889,5.1425,1
10d0d4d3,17406,5.1425,1
6cb72ef3,17258,5.1397,1
1251718c,7701,5.1452,10
c789f16,17168,5.1452,1
1a18b406,7453,5.1479,10
4f8dd100,8492,5.1452,10
5649046c,7999,5.1479,10
1e81b19c,17130,5.1479,1
5c63df20,13846,5.1479,20
41669ece,8095,5.1452,10
60c25233,7339,5.1479,10
7e365023,7278,5.1479,10
6da81328,17115,5.1507,1
18cd60bd,17271,5.1507,1
444cf6f1,16860,5.1507,1
6aecea5d,14760,5.1507,21
2617086b,8030,5.1507,10
b0b7ed2,14492,5.1507,21
dbce2a5,7467,5.1534,10
45f74b28,14216,5.1534,21
78302f86,17124,5.1507,1
75039cdf,8105,5.1534,10
6b498644,8100,5.1534,10
3b648811,17275,5.1507,1
42d1dce4,7341,5.1534,10
2bdd4505,16513,5.1562,1
c019d9c,7487,5.1562,10
133aa80d,17280,5.1425,1
5f407072,6628,5.1562,10
1e74f3f2,13758,5.1589,20
1e1960dd,6902,5.1534,10
5825c9d3,17158,5.1589,1
43af145,14245,5.1589,21
3d687953,16425,5.1589,1
6822f9ab,13825,5.1589,20
1ebfde2d,7497,5.1616,10
4ddcb466,7319,5.1616,10
3380ee6f,16416,5.1589,1
2c3e471c,16635,5.1616,1
469b979,8145,5.1616,10
c249f8a,16717,5.1644,1
30aedc0d,14496,5.1616,21
79477403,8192,5.1644,10
279fda90,13975,5.1644,1
6e741d6b,7851,5.1589,10
287cfa1c,8166,5.1644,10
6ad9647c,8488,5.1644,10
33cb68ed,6421,5.1644,10
74737991,16647,5.1616,1
7d1aa4ba,13797,5.1644,20
2be6b6aa,16831,5.1671,1
7dfa898d,13759,5.1671,20
32f90d1f,16440,5.1671,1
4dd37e3e,13771,5.1671,20
21f186b4,14286,5.1671,21
132265b8,17281,5.1671,1
7b46fb31,8032,5.1671,10
5351bf97,16514,5.1671,1
29bad117,16682,5.1699,1
29357e3d,16438,5.1699,1
65e68759,8272,5.1534,10
3b953175,8693,5.1699,10
1c9765b8,13403,5.1671,1
44586d79,17181,5.1726,1
469e2759,8489,5.1726,10
1793ac9c,12890,5.1726,1
51f2982,17266,5.1726,1
22baffd,7307,5.1726,10
35b8f40e,13981,5.1753,1
6078d19d,16712,5.1753,1
5dda0497,17262,5.1753,1
3fc55969,17195,5.1699,1
43ea342a,8159,5.1726,10
4954cdfb,8150,5.1753,10
1c612fed,7594,5.1753,10
6e0ba0eb,17282,5.1753,1
7b10a252,17283,5.1753,1
6949927e,8112,5.1753,10
14cb7b5a,13769,5.1781,20
7cc2d6fd,14766,5.1781,21
5b19ebb6,17261,5.1726,1
4f7d2d76,16511,5.1808,1
310104f9,14501,5.1808,21
147eaac5,7499,5.1808,10
7e61e389,17123,5.1808,1
585167ae,17188,5.1808,1
61ce8691,14225,5.1808,21
730ef,12891,5.1808,1
710be6cd,17183,5.1781,1
22b49355,17128,5.1836,1
37db739c,17276,5.1753,1
510d5a59,8323,5.1836,10
e62bdc0,7862,5.1808,10
20710f4f,13749,5.1836,20
26591e2f,8191,5.1836,10
4af2ceeb,13767,5.1781,20
1306c486,17312,5.1808,1
2fcfae28,13775,5.1836,20
5165e6c8,17159,5.1836,1
53c078ea,7933,5.1863,10
79c680dc,8703,5.1836,10
178041ad,14291,5.1836,21
4b34fe56,17187,5.1863,1
4b594020,7344,5.189,10
35f4ac25,16638,5.189,1
16081cb,7489,5.189,10
39ef302d,17182,5.189,1
78790a27,14761,5.189,21
1fb30998,7702,5.1863,10
6d61a1ac,7870,5.189,10
6c38a460,13900,5.189,20
7c3da846,8193,5.189,10
4ca5bdd4,8089,5.1918,10
2c29092d,16639,5.189,1
51bb36c,14975,5.189,21
14f55411,13793,5.1918,20
2044660,13752,5.1918,20
755f1046,13880,5.1918,20
115b1fa1,16441,5.1918,1
49034e35,13753,5.1945,20
7768ded8,16439,5.1918,1
1c89c914,16757,5.1945,1
7a383d53,16677,5.1973,1
335783a2,16618,5.1973,1
60f6011b,16480,5.1973,1
51d98dc3,6619,5.1973,10
43ba9934,13885,5.1973,20
6ab0e00e,16640,5.1945,1
65f53469,7869,5.1945,10
35db1f15,14976,5.2,21
6b69094a,13799,5.2,20
28712bf8,13886,5.2,20
452c1e68,16650,5.2,1
9b63cd8,7462,5.1973,10
64f8b94c,13766,5.2,20
45f760c0,16678,5.2027,1
600df948,8178,5.2,10
5865496d,16652,5.1945,1
7976b9f4,8307,5.2027,10
772538f0,13877,5.2027,20
7f9377a,7871,5.2027,10
8b15974,13404,5.2055,1
634dbaca,13776,5.2055,20
7a6d572e,16683,5.2055,1
3698e88e,14294,5.2055,21
78945bc0,16713,5.2027,1
47433e5d,7345,5.2027,10
7a6cc75f,14217,5.2082,21
6a283b1b,8160,5.2082,10
1b856248,14227,5.2055,21
419560a3,8033,5.211,10
5ddf11f1,13754,5.211,20
37fda28,8092,5.211,10
768419b2,8168,5.211,10
46a3a208,6905,5.2082,10
2c595207,16615,5.2055,1
92c8ee4,13798,5.2137,20
5f335ffa,7595,5.2137,10
45b15f6,8494,5.2137,10
62f4b610,16728,5.2137,1
f424f04,16912,5.2082,1
4acb1d99,16684,5.2082,1
16e35593,7488,5.2137,10
51602569,16614,5.2137,1
792c0ea,7279,5.2137,10
7f237eb4,16832,5.2137,1
4cc76a2e,7476,5.211,10
5e7291fa,8490,5.2164,10
5231086a,14762,5.2137,21
2aa3428,13881,5.2164,20
754bb849,13847,5.2164,20
3ffc0a5b,7250,5.2164,10
11aae4e2,16641,5.2164,1
65d42796,13848,5.2192,20
368c5470,17194,5.2192,1
7a797210,13826,5.2164,20
1e2d2b18,17267,5.2219,1
415c5454,16914,5.2247,1
570337e,13887,5.2247,20
510bc874,17412,5.2247,1
18a41a,8511,5.2247,10
26095ca6,16714,5.2247,1
5d452c7,16729,5.2219,1
75ca5f8c,13755,5.2274,20
70633b31,8097,5.2274,10
1bb7ac0,14499,5.2274,21
efc4aeb,7330,5.2274,10
627cdbfe,17118,5.2301,1
4599ef1c,14228,5.2274,21
1faef015,8694,5.2301,10
7d66842b,16481,5.2301,1
73694a19,13763,5.2301,20
77cecca1,14229,5.2329,21
69e06b6a,16718,5.2329,1
7da52c4b,16617,5.2329,1
120b9fa8,7483,5.2274,10
16f7fab9,8513,5.2274,10
15e345b2,8633,5.2301,10
2ce3ec95,6918,5.2329,10
63015a36,17424,5.2356,1
2d49966c,6431,5.2329,10
795a30fa,14288,5.2356,21
116e2aa4,6625,5.2274,10
761b24b6,8637,5.2329,10
452ff9a4,8111,5.2356,10
2434fd9b,16758,5.2329,1
c41d407,8510,5.2356,10
23507fad,6613,5.2384,10
198840ba,12875,5.2384,1
1a53be35,6406,5.2384,10
4f16d49,16651,5.2384,1
18b0b094,13764,5.2356,20
38bd0938,12887,5.2384,1
636b0305,13987,5.2384,1
23d2d44,16616,5.2411,1
1a5211bb,16685,5.2411,1
644eab4b,17413,5.2411,1
79e78346,7458,5.2411,10
2943a18b,17189,5.2411,1
128bec8d,7456,5.2384,10
10e9ce5b,8417,5.2438,10
38e0964,7872,5.2438,10
46b647e0,14218,5.2438,21
724de944,8484,5.2438,10
3fef8c04,6614,5.2411,10
4c5967b4,16840,5.2438,1
38a4a098,17190,5.2466,1
25be6901,16619,5.2466,1
4aecce51,17445,5.2438,1
2d1d8a64,8098,5.2438,10
66724e1e,8115,5.2466,10
6191e1a3,16843,5.2411,1
17cb77bd,17132,5.2466,1
7c2c3d69,17268,5.2493,1
2a0cb58c,16841,5.2466,1
5efa0c6d,13773,5.2466,20
66e97f07,16482,5.2493,1
300872e8,6906,5.2493,10
4d8a58d5,7254,5.2438,10
2d52d6f5,7459,5.2493,10
62bda606,8394,5.2521,10
6c2a5758,17197,5.2521,1
1f46f707,16839,5.2493,1
24187f64,16655,5.2521,1
5d955c50,16656,5.2521,1
2b1a6077,16654,5.2493,1
15b472db,8195,5.2548,10
3de251a5,8113,5.2521,10
5ae6ea22,16649,5.2548,1
228730d1,8161,5.2548,10
1493acf0,16882,5.2548,1
3bd3a8be,17415,5.2548,1
5689f21c,14292,5.2548,21
4d1341a4,17185,5.2493,1
44ee80da,8096,5.2575,10
625e56a1,16620,5.2575,1
7b5e41e4,13976,5.2575,1
2c17214a,16486,5.2575,1
20f6a440,17414,5.2575,1
6e65cc65,8497,5.2575,10
1c4f8c42,16837,5.2575,1
cb43a34,14293,5.2575,21
5ec0b27,17196,5.2575,1
65d221a3,17186,5.2603,1
492dfad0,8632,5.2548,10
10e467a1,16719,5.2603,1
70a9d463,16844,5.2575,1
159e718e,7596,5.263,10
5d6125d8,16483,5.263,1
ca1a4fb,17131,5.2603,1
38b1b860,6904,5.263,10
b5b19b8,8167,5.2575,10
356fce7c,8101,5.2603,10
61f472ec,8103,5.2603,10
54b3b40a,16913,5.2658,1
776f1fd,17443,5.263,1
4ca1c341,17330,5.263,1
152bcf5a,13777,5.2658,20
e00ab2b,8162,5.2658,10
47da5d05,6615,5.2658,10
34477e53,16577,5.2658,1
7793a51a,6616,5.2658,10
35eadb62,16637,5.2685,1
3eb86707,17198,5.2685,1
547bf009,16842,5.2685,1
2b9f37a0,17125,5.2685,1
59a77acb,13774,5.2685,20
41ceecbc,13772,5.2658,20
221c1e2c,6922,5.2658,10
5fe1d537,7320,5.2685,10
d91db5c,13888,5.2658,20
3b0c6d5e,16750,5.2685,1
4ac8cf33,17408,5.2685,1
79a3e96d,14503,5.2685,21
283ad303,14504,5.274,21
2b72a663,17129,5.2685,1
2493f360,16484,5.2767,1
73cc58ce,14226,5.274,21
1576de9c,7333,5.2767,10
3a03a61c,17160,5.2767,1
15c22f5b,16744,5.274,1
6b9e442b,17446,5.2767,1
5561a685,8099,5.2767,10
44fa8ecf,17284,5.274,1
4046d9fc,16753,5.2767,1
59e062c3,8324,5.2712,10
9a32d47,8179,5.2767,10
1eda2f4,8034,5.2795,10
1171c8f0,16915,5.2795,1
670e6a1b,16488,5.2795,1
3d22ea43,8712,5.2795,10
51340511,14767,5.2822,21
4e1d718f,17313,5.2767,1
21c8781e,16834,5.2822,1
5a5794e5,14505,5.2822,21
708d1d1e,17416,5.2822,1
1609293,16883,5.2795,1
24540a39,16653,5.2822,1
6c2f3f32,13800,5.2849,20
1a0f0f52,16720,5.2849,1
27d3d403,8149,5.2849,10
424252ea,17423,5.2849,1
5abfd251,7477,5.2849,10
5f4e379f,17410,5.2877,1
28d5abce,17184,5.2877,1
5b4feb8d,14500,5.2849,21
60326ccc,8153,5.2849,10
5633fc7c,6890,5.2795,10
60b125f2,8495,5.2877,10
bca270c,8102,5.2904,10
2fc3417e,16751,5.2932,1
19f69d6,12892,5.2932,1
2528f9eb,16833,5.2932,1
7f005805,8083,5.2904,10
13c8d172,16877,5.2932,1
4a7d2e2a,16838,5.2877,1
50f94d4b,13988,5.2959,1
30563f6a,15039,5.2904,21
52537f2a,17428,5.2959,1
2feed515,16578,5.2904,1
58f4609e,8194,5.2986,10
4f5d9fa0,14247,5.2986,21
cc1b2bc,17411,5.2986,1
ded6121,15040,5.2986,21
440ee599,13804,5.2986,20
1d91d670,6924,5.2959,10
1c44c32c,8519,5.2932,10
7ac64dec,16782,5.3014,1
49d74d00,8163,5.3014,10
5ae6301c,14546,5.3014,21
6081c5cf,7500,5.3014,10
28604d1e,17456,5.3014,1
5b2cba5f,12893,5.3014,1
302117f6,16848,5.3041,1
5ee01380,7853,5.3041,10
74c2bdff,8308,5.3041,10
4a821f7a,13889,5.2986,20
72a42f7b,17448,5.3014,1
47b3f596,16752,5.3068,1
2c065ebc,8496,5.3041,10
4dca3386,7484,5.3096,10
17e99c8a,13902,5.3096,20
44e5a6fb,14515,5.3096,21
5a08e365,14239,5.3096,21
64a836a9,16723,5.3096,1
46c2bda1,17458,5.3096,1
39c64d7f,16636,5.3068,1
1d14643f,13917,5.3096,20
74afcb18,17314,5.3068,1
69a11d23,7734,5.3096,10
3a5d8a03,13756,5.3123,20
4d634eb,16754,5.3123,1
3fc03bdb,13901,5.3123,20
e2bc862,8399,5.3096,10
6f028481,7852,5.3123,10
395916f0,17429,5.3068,1
210ee71f,17285,5.3123,1
c9d0c5c,17447,5.2986,1
14d4f736,16749,5.3123,1
5ca5ad75,14768,5.3178,21
27f81cec,17444,5.3123,1
56e77075,14516,5.3178,21
327c6919,16878,5.3178,1
4343a426,8164,5.3178,10
243bdfde,13794,5.3178,20
493277f4,6407,5.3151,10
18d7fb6a,14246,5.3205,21
466b0ec2,16755,5.3205,1
3cd4fcfe,16485,5.3123,1
6603b147,8104,5.3205,10
41a80a46,8692,5.3205,10
5f2b01af,8035,5.3205,10
6fe6b9b9,13778,5.3233,20
440325b8,6923,5.3205,10
3f713df6,13765,5.3233,20
3e90374f,14248,5.3205,21
3e8afa64,14983,5.3233,21
392ba263,14232,5.3233,21
64d87e1b,8125,5.326,10
52f061fb,17453,5.326,1
3bc0f81b,16746,5.326,1
5f1c6dba,8638,5.326,10
6918698,16835,5.3288,1
716a6c3a,13922,5.3288,20
7893e8e4,8695,5.3288,10
529dced4,8400,5.3233,10
293db1b4,16686,5.3288,1
158184a8,16489,5.3288,1
294c4a1f,13918,5.3288,20
339798f6,14489,5.3315,21
70523c17,14549,5.3315,21
4eff431a,16580,5.3315,1
a0bfb60,17457,5.326,1
13b68a4d,16836,5.3315,1
58613696,16642,5.3342,1
6cb24913,14780,5.3342,21
330a46c1,16922,5.3315,1
7c6230d,7253,5.3342,10
39b76f1e,7735,5.337,10
1e747e87,14249,5.337,21
4ff03e59,8139,5.337,10
31f40c65,13849,5.3315,20
33395ada,13974,5.3397,1
21ef27c0,16747,5.3397,1
e849a7c,17459,5.3397,1
40c86f03,14236,5.3397,21
51ced45b,16919,5.3425,1
28d8ab32,8196,5.3425,10
2a5832f,14298,5.3425,21
116440f,14977,5.3452,21
4bb18aa8,8165,5.3452,10
6523c40a,13768,5.337,20
12f37b6d,16748,5.3452,1
56a6c29d,16622,5.3452,1
1917d2c7,16916,5.3479,1
5e34ef87,16579,5.3425,1
254c73df,16621,5.3479,1
451eefc1,8114,5.3425,10
62b89c4f,16695,5.3479,1
1b091f48,6425,5.3452,10
5d9d457d,8512,5.3479,10
6fcfc9e8,13919,5.3479,20
49b37aba,8117,5.3452,10
97da8c7,16581,5.3479,1
1a13df9b,8514,5.3507,10
2d12c709,16687,5.3534,1
4b6e1514,6434,5.3534,10
3c83dbca,17199,5.3507,1
6e37004a,13801,5.3534,20
1c1fbe1b,14547,5.3562,21
6a5ce510,8140,5.3562,10
7e2461b1,8084,5.3534,10
514d5ddd,14230,5.3562,21
73b291b5,16697,5.3562,1
2551fad9,16698,5.3562,1
3788f2f3,7863,5.3589,10
1330fc6b,14295,5.3589,21
74e8f881,16850,5.3562,1
5b04cb96,17417,5.3589,1
5e4553f7,8174,5.3589,10
317a57f6,17200,5.3589,1
253d2616,7703,5.3589,10
16a2eec0,13920,5.3589,20
628cdd08,16936,5.3562,1
1aae348,16694,5.3589,1
52ad62d8,16849,5.3562,1
4deb78fd,6436,5.3589,10
4c3e4b6e,17460,5.3562,1
48debb7c,17418,5.3589,1
8021e26,14502,5.3616,21
36d95173,8516,5.3616,10
7610c295,16865,5.3616,1
be1098f,14233,5.3616,21
500e6dae,17286,5.3616,1
4865baa7,16861,5.3616,1
34cb3811,14231,5.3589,21
18a8ce4e,14551,5.3616,21
3765e276,16934,5.3644,1
14259a29,8182,5.3644,10
45e9270f,7736,5.3671,10
7170aa88,13805,5.3671,20
1c160f07,7331,5.3671,10
bd8752,13806,5.3671,20
71118d03,17409,5.3616,1
7f28f5,6408,5.3671,10
1dc68cd4,8119,5.3699,10
47838a1,8397,5.3699,10
3cb40ed5,8521,5.3699,10
48e4d721,7864,5.3699,10
64a6970d,16866,5.3671,1
215e0608,6903,5.3699,10
3d807650,16696,5.3699,1
5333e31e,16756,5.3726,1
3fd088a,16847,5.3726,1
52c230bb,7744,5.3753,10
6c4eee45,14289,5.3753,21
20a9dbc1,14548,5.3753,21
4b7b2e06,16721,5.3753,1
3c1d7a89,16845,5.3753,1
8ff983a,16759,5.3699,1
13d863a6,17343,5.3726,1
7d41c5cf,8116,5.3753,10
6f58cf7f,14981,5.3726,21
1b92a4e6,16760,5.3781,1
4b873161,17134,5.3781,1
381bfa63,16701,5.3781,1
1111e928,13921,5.3781,20
75fb221f,14984,5.3781,21
1f2aca78,8517,5.3781,10
6dd4ecc5,7490,5.3781,10
afbcbfe,16923,5.3781,1
12e89057,6435,5.3808,10
143d2b20,8141,5.3753,10
5d8d5ad5,13812,5.3781,20
17f53765,8520,5.3808,10
629a4ae7,17201,5.3836,1
4305aa5e,8398,5.3781,10
38308f2c,13903,5.3836,20
3e9ced35,7502,5.3836,10
4064ca23,7737,5.3836,10
97053c1,17452,5.3808,1
37800395,6437,5.3753,10
59b91861,16730,5.3836,1
15b326,16442,5.3836,1
b7016be,16920,5.3808,1
6644f585,14240,5.3836,21
502dbc22,7704,5.3863,10
56017e76,17430,5.3863,1
3c5b20ee,8523,5.3863,10
2d305d14,16921,5.3836,1
914717,14506,5.3863,21
bdf745d,17133,5.3863,1
6ee67998,16924,5.389,1
411151ad,13802,5.3863,20
4bb20f67,8522,5.389,10
3b3fe7d0,16487,5.3863,1
29017a55,16870,5.3918,1
66486396,14299,5.3918,21
2d1fdacb,16935,5.3918,1
6ff5a7ae,14296,5.3918,21
760d2138,17454,5.3945,1
360ea71b,8036,5.3945,10
3248594e,16864,5.3945,1
1353cdc4,8127,5.3973,10
17b9c842,18055,5.3973,1
44a381fc,7335,5.3945,10
679be41,8310,5.3973,10
5b387cb1,17449,5.3945,1
3cc52b09,13923,5.3973,20
2b4adcb1,16852,5.3973,1
7268ea42,8181,5.3973,10
32c9b0f8,16853,5.3945,1
2a1c2992,6409,5.4,10
32591594,16745,5.3918,1
60f277d4,8501,5.3945,10
5c8a7455,16867,5.4,1
4f0be83a,8038,5.3945,10
7a043163,16917,5.3973,1
311fc708,13990,5.4,1
4b10910a,13803,5.4,20
7f898aab,16731,5.4027,1
5bcaea6a,17202,5.4027,1
4ff6f7c5,8120,5.4,10
a1a7f0,17287,5.4055,1
cb49434,16846,5.389,1
7e622e64,17426,5.4055,1
