name,tipnum,year,antigen
747995d4,31096,3.7425,1
4d1e16d8,30864,3.7452,1
e4a42f1,30900,3.7452,1
6b364975,30722,3.7479,1
614e0160,30880,3.7479,1
76bb8a55,30694,3.7479,1
3f6f0294,30746,3.7507,1
755b90ce,30911,3.7479,1
48cef06b,31695,3.7425,1
116a75e6,30921,3.7534,1
5656aefd,31084,3.7534,1
7fa29919,30865,3.7507,1
5d131a5f,30867,3.7562,1
4050732e,30881,3.7562,1
2d7eb87,30908,3.7534,1
61159c66,30680,3.7562,1
8061436,30774,3.7562,1
a14ab0c,30672,3.7589,1
499e6063,32789,3.7589,1
74283104,30675,3.7562,1
3913654b,30683,3.7562,1
4f667b31,31069,3.7616,1
4e10aa22,30782,3.7644,1
16f0f5ae,30883,3.7644,1
2cd7126b,30786,3.7616,1
80e4820,30874,3.7644,1
1942b6e4,31066,3.7699,1
3b59a1ba,30745,3.7699,1
2a956efa,30927,3.7699,1
68e894ca,31586,3.7644,1
3ec56589,30689,3.7726,1
32bc0123,30886,3.7726,1
449e32bf,32242,3.7699,1
45fd7668,30909,3.7726,1
5001ba73,30891,3.7753,1
4654701f,30932,3.7753,1
2ddd85a2,30885,3.7753,1
2e61c49,30928,3.7726,1
37d8dd60,30906,3.7753,1
1938a3c5,30890,3.7753,1
433afea6,30793,3.7781,1
44b740b3,30812,3.7808,1
263ec1a8,30910,3.7808,1
76810838,31085,3.7808,1
743f855,30775,3.7808,1
5b3955f3,30915,3.7753,1
25f534ff,32790,3.7781,1
635c37a,30676,3.7808,1
5bcb38b1,31097,3.7808,1
4352f2cd,30458,3.7808,1
37135985,31083,3.7863,1
5255b199,30691,3.7863,1
5e8b25e0,30922,3.789,1
5c078030,32336,3.789,1
5090c310,30887,3.789,1
897d5e7,31102,3.7918,1
77b17415,31071,3.7918,1
7092eb26,30888,3.7918,1
1670b032,30783,3.7945,1
10f4e304,30695,3.7945,1
267a3410,30912,3.7945,1
4b20c90a,33276,3.7973,1
22d94252,33272,3.8,1
5a17ed16,31696,3.8,1
3d3be6a9,30677,3.7918,1
a60cec9,31114,3.8,1
7dcdb121,30816,3.8027,1
18d78cd3,32108,3.8027,1
370bdadd,31010,3.8,1
7a3b3fce,31605,3.8027,1
76a1a0c6,30739,3.8,1
6675438a,30916,3.8027,1
30ad071e,30813,3.8,1
42e0ea83,30692,3.8027,1
6186685e,33383,3.8027,1
67e9f6ea,30833,3.8027,1
1ada4338,31727,3.7945,1
7f2c5205,30784,3.8,1
567f3afa,30824,3.8055,1
7066349e,31587,3.8055,1
138e6644,31357,3.8055,1
419828f3,30809,3.8055,1
24d97813,31191,3.8055,1
41bf047b,31717,3.8082,1
993607b,30905,3.8082,1
26143359,31098,3.8055,1
2476d22a,37756,3.8082,1
4648dd99,30819,3.8055,1
4617ba13,30814,3.8027,1
73d3fb3d,30901,3.8082,1
54958a12,30894,3.811,1
531ce522,31143,3.811,1
53b84ecd,30698,3.8082,1
2804b18b,30794,3.8055,1
50b97b83,30686,3.811,1
64b8a143,31789,3.811,1
8b71556,36042,3.811,1
7567553f,30678,3.811,1
78622af1,30789,3.8137,1
3ce7abab,30808,3.8137,1
631c231d,37817,3.8082,1
428f2484,31358,3.8137,1
d8e4f47,31697,3.8137,1
64d2c9a5,31716,3.8164,1
66541ae9,30923,3.8164,1
5dc4b9a3,30687,3.8164,1
53e8d801,32277,3.8164,1
48dc71d6,30821,3.8192,1
22cf312b,31588,3.8192,1
36909047,30827,3.8164,1
50225b36,31622,3.8192,1
ea1d734,31100,3.8192,1
16679089,30933,3.8192,1
6e163a47,32109,3.8219,1
358b18c7,31699,3.8219,1
28bc536a,31099,3.8219,1
77b21eab,30795,3.8247,1
5d7b2b0c,30811,3.8247,1
260e6e6,31805,3.8247,1
2040d3be,30759,3.8247,1
1d2099f0,31700,3.8192,1
1fa0d090,32251,3.8247,1
39a9bde6,32243,3.8219,1
6fc09b4d,33591,3.8219,1
79226969,31803,3.8247,1
8609758,30757,3.8274,1
438b6dd0,37819,3.8274,1
29d5afdd,32301,3.8274,1
cc7ee13,31818,3.8274,1
9156ebb,30834,3.8274,1
62649627,31101,3.8247,1
6e320764,33385,3.8247,1
1094ccfb,31790,3.8274,1
5db6cbc7,31807,3.8274,1
63e52a5,31070,3.8301,1
6d6b2a95,32405,3.8301,1
7ff4167c,30907,3.8301,1
4a3802dc,30876,3.8301,1
39e7620b,32792,3.8301,1
503b27b3,32138,3.8301,1
47105b74,31626,3.8329,1
2c1348a2,33384,3.8329,1
738becaa,30957,3.8329,1
71fe2fea,30769,3.8329,1
34f0015a,30893,3.8356,1
290093e,30934,3.8356,1
41a0343,30699,3.8356,1
3a785b5f,30760,3.8356,1
2e525b7a,31011,3.8356,1
2ed3a025,31200,3.8356,1
1a9d8e74,31362,3.8356,1
30c1e90d,30980,3.8329,1
18c6bde0,31359,3.8356,1
68117929,31795,3.8356,1
24f3bc09,31698,3.8356,1
1792f23a,30835,3.8356,1
5ee49469,31733,3.8356,1
39dcb9e9,30826,3.8329,1
610a3092,32791,3.8384,1
4c0ea8ee,30875,3.8356,1
75244692,33600,3.8411,1
6fa2c3b9,37820,3.8411,1
75a7692e,37780,3.8384,1
451959a8,32407,3.8411,1
7c69d03d,32406,3.8411,1
2b2e09f4,35281,3.8411,1
650eeba6,30756,3.8411,1
6ad52ab6,30684,3.8411,1
588ff7e9,33438,3.8384,1
557de2d0,30788,3.8411,1
33524a5,31115,3.8438,1
1174acbe,31013,3.8438,1
5237b4bc,30943,3.8384,1
75a021ac,31118,3.8438,1
5f1a33b1,32139,3.8438,1
6bbf65b0,31150,3.8438,1
1a31b33c,31437,3.8466,1
442ae2f,32278,3.8438,1
6eb63a2b,30966,3.8466,1
709b424a,30930,3.8466,1
7e127053,31627,3.8466,1
41cb855e,31090,3.8466,1
6e1008c4,30895,3.8466,1
55df931e,31600,3.8466,1
7f32f0ff,37760,3.8493,1
55117441,31364,3.8493,1
386c0658,31119,3.8493,1
79e9cdd1,31192,3.8493,1
56546fb9,31755,3.8493,1
3e89c884,31756,3.8521,1
60e41068,33294,3.8521,1
386284ea,30892,3.8493,1
6c8b9832,30896,3.8521,1
4d3e1df8,30825,3.8438,1
3d032133,31012,3.8521,1
7d2411ab,31632,3.8521,1
51cd8f31,30929,3.8548,1
6c21992d,31079,3.8548,1
480f3723,31120,3.8548,1
30a41341,30877,3.8548,1
15fbcec0,32443,3.8548,1
28f26f49,31405,3.8548,1
3b6cabaa,30790,3.8548,1
48fa738b,32943,3.8548,1
79fdf398,31194,3.8548,1
323bbfa9,30935,3.8548,1
9081680,31635,3.8548,1
72d89c27,32408,3.8575,1
12754a01,31728,3.8548,1
4e6c988a,31642,3.8575,1
4820ae4,31363,3.8521,1
6bab3b2a,31195,3.8575,1
22de8cc9,31404,3.8548,1
1ac3efd1,30820,3.8575,1
e021347,31729,3.8575,1
3cc20bc6,37975,3.8575,1
4360627a,37767,3.8603,1
6aac6053,32103,3.8603,1
59adc66,33594,3.8603,1
6f14b7b0,36043,3.8575,1
7192093e,30889,3.8603,1
5da2a0f1,31455,3.8575,1
40643e8d,30917,3.8575,1
5405edee,31610,3.8521,1
1cc9747b,30836,3.8603,1
3a838579,37960,3.863,1
1e6669e9,30696,3.863,1
39682cb6,30693,3.863,1
7f5c48e2,33278,3.863,1
58001540,30902,3.8603,1
3731dad0,30829,3.8658,1
4ca02b45,33599,3.8658,1
5a439d35,31623,3.8658,1
61a43a19,37777,3.8658,1
7ca26597,31382,3.8658,1
2e82455b,31125,3.8658,1
56bf92c1,33386,3.8658,1
45fcc789,30964,3.8658,1
8cb3670,32110,3.8685,1
487fa182,31077,3.8685,1
271efbc7,31810,3.8685,1
4ee3996b,32801,3.8685,1
47da022,32254,3.8685,1
55d46e6b,37768,3.863,1
6012b6e2,32809,3.8685,1
3082b9e4,33329,3.8712,1
59177366,37868,3.8712,1
2fc6f919,30903,3.8712,1
20bcebec,31759,3.8712,1
3c8c4326,36044,3.8658,1
7691280a,33355,3.8712,1
5a96efa5,37778,3.8712,1
7ffe308a,31798,3.8712,1
1d10f050,31907,3.8712,1
586ccda,33284,3.8685,1
6880f008,34930,3.8712,1
6674e7f2,31443,3.8712,1
22b1a2f9,31438,3.874,1
7c7c191c,37793,3.874,1
4f2fea55,30897,3.874,1
20404308,33611,3.874,1
614a6b85,32796,3.874,1
7d623a49,32099,3.874,1
4daf0af2,31196,3.874,1
6f55484c,30913,3.874,1
5df11060,31017,3.8767,1
312dc9e5,31590,3.874,1
fbf9ef6,30831,3.8712,1
f3846bf,30828,3.874,1
460bda8,31148,3.874,1
41b28240,33633,3.8767,1
1495f806,34929,3.8767,1
47a5bb1b,31409,3.8767,1
3def26a0,35282,3.8767,1
4b286990,37769,3.8767,1
4aa410a0,31014,3.8767,1
1f513b36,31213,3.8767,1
66e70bea,32105,3.8767,1
1e7c85ed,35746,3.8767,1
243fa512,34914,3.8767,1
2c532cec,33448,3.8795,1
461818d6,31760,3.8795,1
500613a8,30965,3.8795,1
9c82b8f,36049,3.8795,1
3b82a221,31088,3.8795,1
3c495216,33593,3.8795,1
bc9460a,31360,3.8795,1
3a1133e1,32794,3.8795,1
5a6afc58,32810,3.874,1
12b620c9,31793,3.8795,1
70d942f7,31201,3.8767,1
7ed771c2,37758,3.8795,1
6499096b,35737,3.8795,1
20374844,31799,3.8795,1
64d05275,33356,3.8795,1
57a4b022,30817,3.8822,1
3d8bd0ec,32409,3.8822,1
5aa11eb2,31710,3.8822,1
7932cd47,31121,3.8822,1
554c415b,32583,3.8822,1
2a77e634,33415,3.8822,1
8e77d92,30983,3.8822,1
41d885a8,36239,3.8822,1
42b3f4ef,30959,3.8822,1
2faf185f,31365,3.8822,1
1e476694,33983,3.8822,1
279bde70,31433,3.8849,1
4dd83df5,31908,3.8822,1
759d00bf,31078,3.8849,1
1a2aa3be,31388,3.8795,1
2ddb6f39,31398,3.8849,1
544a5cac,31144,3.8822,1
494f2662,31616,3.8822,1
6b74ba6,32797,3.8849,1
577744fe,31856,3.8849,1
70e35eee,31719,3.8849,1
5d00c098,37821,3.8849,1
76cac362,31447,3.8849,1
2c32850b,34915,3.8877,1
468697ef,30762,3.8877,1
5db3b229,31217,3.8877,1
7a501ee2,35882,3.8849,1
102e3b68,31108,3.8877,1
305f2bdc,33360,3.8849,1
59454148,30685,3.8849,1
6cb44248,31086,3.8877,1
4294fbd7,36267,3.8849,1
66c405b9,31606,3.8877,1
38494a69,30971,3.8877,1
595dd373,32444,3.8877,1
1095124f,31434,3.8877,1
75ba09c9,31636,3.8877,1
181652a0,31399,3.8904,1
572822a9,37761,3.8904,1
7520f15,31015,3.8904,1
302382c7,37759,3.8904,1
81cf9e6,32469,3.8904,1
c513d31,32585,3.8904,1
2dcd5d6d,32795,3.8904,1
3a70c566,31633,3.8904,1
16e94d55,31087,3.8904,1
795545a7,35246,3.8904,1
23e60e00,37781,3.8904,1
3eb449d5,31366,3.8904,1
253e090,32180,3.8904,1
5e0c966a,31089,3.8904,1
d279871,37763,3.8904,1
114182e1,33592,3.8904,1
40aa2485,30987,3.8904,1
c0ba739,30925,3.8904,1
368ecf14,38664,3.8904,1
75b2da4,32106,3.8904,1
1a90e124,33376,3.8904,1
335390e4,37765,3.8932,1
4b73bf20,31618,3.8932,1
185f631c,32140,3.8932,1
b453f35,31435,3.8932,1
552d05f4,35607,3.8932,1
482957b4,32302,3.8932,1
1ef57b2e,32850,3.8932,1
3c6b4352,31054,3.8932,1
154f38e,31761,3.8904,1
34280e7,32102,3.8932,1
365ba7aa,31091,3.8932,1
50cc03e0,36268,3.8932,1
2eed6eac,30830,3.8932,1
413c8257,30898,3.8932,1
40a67348,32410,3.8932,1
762252f4,33285,3.8932,1
6170b16f,31854,3.8932,1
afd3c1c,32252,3.8932,1
3a9eeda0,35628,3.8932,1
5ecfbdf5,32253,3.8959,1
3a50848a,33637,3.8959,1
1e345220,31170,3.8932,1
59ae4200,37947,3.8932,1
14104778,31723,3.8932,1
3713601a,30838,3.8932,1
9d9d6a6,31857,3.8959,1
22cc2bdf,32181,3.8959,1
34f19379,30944,3.8986,1
18ce264d,31454,3.8986,1
5f65bf14,31126,3.8986,1
1c34f5f4,31613,3.8986,1
2466d750,34900,3.8986,1
64d7809a,31704,3.8986,1
4d7371df,32811,3.8986,1
3f9cfa7a,31197,3.8959,1
74dc86bf,34933,3.8986,1
39c9c084,33279,3.8986,1
4eaa8db6,35629,3.8959,1
111bdeb1,30822,3.8959,1
43c3328,33273,3.8986,1
1672b8a8,31808,3.8986,1
4059de30,31110,3.8986,1
18ceb36b,33612,3.8959,1
3f53c924,32411,3.8986,1
2cfeb59a,37842,3.8986,1
7d8e7629,32793,3.8986,1
7e3a36c8,31936,3.8986,1
701ccf61,30841,3.9014,1
39aec785,31791,3.9014,1
36ef792e,31168,3.8986,1
10b6ebe8,35630,3.9014,1
1da46fe2,37843,3.9014,1
13956d41,33597,3.8959,1
3cb6958d,31116,3.9014,1
2ac722bd,33391,3.8986,1
204fcb11,31193,3.9014,1
14229378,37846,3.9014,1
790f11ca,33421,3.9014,1
2c651bd8,31111,3.8986,1
2477f924,37757,3.9014,1
3736e5dd,32584,3.8959,1
45c127c4,35793,3.9014,1
370f1910,32468,3.9014,1
33b07ff2,32424,3.9014,1
28951e79,31214,3.9014,1
288d1ebb,33441,3.9014,1
67055523,31634,3.9014,1
7867ffeb,34936,3.9014,1
57fae9de,31018,3.9014,1
579c538e,32805,3.9014,1
1724e700,30945,3.9014,1
5a45148a,36052,3.9014,1
5a71b205,31619,3.9014,1
60879fa6,33305,3.9014,1
6fc48ae6,30950,3.9014,1
1d7ec23a,31647,3.9041,1
5f687cf9,32290,3.9041,1
60ccb324,33598,3.9041,1
2439f459,31712,3.9041,1
2dfbc2da,34935,3.9041,1
7a4dacfa,32361,3.9041,1
31959aef,34921,3.9041,1
450b2e0d,30904,3.9014,1
5e93ddba,30960,3.9041,1
5997b2cf,33585,3.9041,1
2d86b790,32344,3.9041,1
5e184de8,35616,3.9041,1
49a510ad,34934,3.9014,1
50a0aa16,31122,3.9041,1
15849f40,30763,3.8986,1
7d16ad1f,31020,3.9041,1
709a7d4e,30967,3.9041,1
49a6d29b,31117,3.9041,1
54faa994,32812,3.9041,1
65e8abaa,30988,3.9041,1
3922ef3e,31628,3.9041,1
de73508,31072,3.9041,1
4cd8beac,36045,3.9068,1
5033ddd2,33280,3.9068,1
31f28f01,36284,3.9068,1
46600ba7,30761,3.9068,1
304526a2,31436,3.9041,1
3d75867e,37869,3.9068,1
3961c3d8,34937,3.9068,1
7772446b,31614,3.9068,1
52dd4703,33283,3.9068,1
4b340bcc,31439,3.9068,1
1f0d9510,31361,3.9068,1
7cfc6e71,37766,3.9068,1
19482c99,31637,3.9068,1
376f43e4,32347,3.9096,1
4a148069,37992,3.9096,1
5504e0bc,31092,3.9096,1
21dbd087,31202,3.9096,1
290168dc,30946,3.9096,1
47ecd6,33596,3.9041,1
6ebe237f,32186,3.9096,1
713d7a32,31158,3.9068,1
539e86a6,34906,3.9068,1
68ac460b,34903,3.9096,1
1c4d2f14,35916,3.9096,1
10a265c6,32578,3.9096,1
2f3c1a58,37770,3.9096,1
3006711b,32304,3.9068,1
45c6cd80,38036,3.9096,1
46490cab,37848,3.9096,1
9e820e0,30958,3.9123,1
a65166f,30989,3.9123,1
793c606e,31323,3.9123,1
779e17b6,34899,3.9068,1
1a16b616,33274,3.9123,1
3fb9c685,32360,3.9123,1
76845b4,31601,3.9123,1
4cc148,31159,3.9123,1
7130a22a,35250,3.9123,1
354d177e,30832,3.9123,1
7c05b9e,33429,3.9096,1
161dd1da,32182,3.9123,1
42c0fb37,36129,3.9068,1
24e034a6,32425,3.9123,1
50b5e3e2,30837,3.9123,1
55ac5ec1,30947,3.9123,1
39466ec9,34932,3.9123,1
643268e3,34099,3.9123,1
10f00e00,31837,3.9096,1
35904dbc,30839,3.9123,1
4ac5121f,31169,3.9123,1
7da807d0,30704,3.9096,1
6db8966b,35915,3.9123,1
5af2cbcd,33836,3.9151,1
3456fa1f,31617,3.9151,1
56e7939,34944,3.9151,1
22276e6e,35060,3.9151,1
4e30b934,33287,3.9151,1
2cccac31,34919,3.9151,1
602ca6c6,32580,3.9151,1
7301cbfa,31796,3.9151,1
550d312,34087,3.9123,1
4cb44aad,31308,3.9151,1
5a675b00,33442,3.9151,1
49abdf6b,33416,3.9151,1
348883bf,31221,3.9151,1
54566ae2,33377,3.9151,1
3a9512af,30840,3.9151,1
59581844,33281,3.9151,1
2b052224,31239,3.9151,1
4f499bce,31080,3.9151,1
776c13a2,34931,3.9123,1
37431e7f,32581,3.9151,1
59cccb18,33332,3.9151,1
4e0b07cd,33474,3.9151,1
3e6ee0c8,31792,3.9151,1
efa5239,35591,3.9151,1
78515b24,30968,3.9123,1
1171a19c,32337,3.9123,1
1bcc4e89,33282,3.9151,1
2e5a3ca1,35617,3.9151,1
15be4406,32246,3.9151,1
387973c8,36130,3.9178,1
71d8acaf,31406,3.9178,1
6d399e49,32111,3.9151,1
12f9087b,31400,3.9178,1
e6e6a1b,30984,3.9178,1
616dcedf,33369,3.9178,1
5564bb89,31794,3.9151,1
748eacba,33357,3.9178,1
2e6ec880,35766,3.9151,1
21fae0a4,30948,3.9178,1
5132bfe1,37941,3.9178,1
50d83201,30818,3.9178,1
8aaca52,31806,3.9178,1
7e23e423,32422,3.9178,1
3aaa81b1,37993,3.9178,1
2bf3e4df,32816,3.9151,1
75d553a9,38669,3.9123,1
1436a3cc,31604,3.9178,1
478e140e,31705,3.9178,1
7a7f1ff2,35588,3.9178,1
187ceb8c,31602,3.9178,1
2157903a,30700,3.9205,1
3ac0013a,32979,3.9178,1
4e9ed97e,31707,3.9205,1
4af7fd0e,31325,3.9205,1
2b19ebc9,31800,3.9205,1
30007a31,36242,3.9178,1
3202634c,32198,3.9205,1
57e2ad33,34176,3.9178,1
15a3ff21,30962,3.9178,1
aef195b,33422,3.9151,1
57236262,31603,3.9178,1
64414b45,35373,3.9178,1
8b51c5e,30949,3.9205,1
227c1429,34902,3.9205,1
f8ada8b,35608,3.9205,1
45784c82,37044,3.9205,1
37afb0b7,31093,3.9205,1
7bd3f452,31309,3.9233,1
55aba0ec,32279,3.9205,1
2454a0aa,37782,3.9233,1
75a6bbd6,32244,3.9205,1
1526830e,36046,3.9233,1
2fd8cae9,35749,3.9233,1
123dd174,34938,3.9233,1
585de18c,34175,3.9233,1
107c7872,35794,3.9205,1
3cc8efb1,31103,3.9233,1
1d5725d5,35792,3.9233,1
ce65957,37764,3.9233,1
619df17a,37822,3.9233,1
56fb3d44,37844,3.9233,1
77bfc723,31019,3.9233,1
2d35f54d,33638,3.926,1
96814b3,33372,3.926,1
77032c5,31230,3.926,1
af33daf,33341,3.926,1
43f76dce,33358,3.9205,1
4517996f,35615,3.9233,1
3cf33201,30924,3.926,1
3f55e29b,33613,3.926,1
2ffe7e75,31701,3.9233,1
3a651aad,34951,3.926,1
579fef59,31367,3.926,1
2ebad824,34941,3.9233,1
bfc94c8,32982,3.926,1
74cb1822,32267,3.9205,1
4f75ac86,31624,3.926,1
1bf3e76b,31731,3.9233,1
57ad5e14,30697,3.926,1
1daef2c3,37994,3.926,1
7fe0869f,31611,3.9288,1
7e30abf,31417,3.9288,1
68d6845f,31324,3.9288,1
55362aaf,36285,3.9288,1
2e999ae8,33388,3.9288,1
6d185573,37818,3.9288,1
91f692d,33277,3.9288,1
188fe57d,33334,3.9288,1
6b33fc3c,35972,3.9288,1
5c6fe157,34907,3.9288,1
73739464,32141,3.926,1
1d7dd26,33994,3.9288,1
75f1133c,30931,3.9288,1
45729a9c,34910,3.926,1
36e5f2cf,31128,3.9288,1
56b7318c,31175,3.9288,1
39084f8a,31649,3.9205,1
6898b60,35248,3.9288,1
4c064666,31368,3.9288,1
7b9c107e,32706,3.9288,1
14c875d0,32305,3.9315,1
6f471cdc,37902,3.9315,1
25df58df,32632,3.9315,1
696a2714,30936,3.9315,1
705fe58e,37853,3.9315,1
3e1c7719,30938,3.9315,1
615ad9a5,31809,3.9315,1
27d6217,37823,3.9315,1
3a17b7cb,31161,3.9315,1
67eeab2f,37824,3.9315,1
504ec186,32303,3.9315,1
72c73c1f,33387,3.9315,1
2f7e4c16,33286,3.9315,1
39ca7c42,31424,3.9315,1
3ee42d5f,35883,3.9315,1
2c414e7f,31917,3.9288,1
1cadf984,31229,3.9315,1
a25f880,31612,3.9315,1
5e41b96d,35249,3.9315,1
60e7bdea,34942,3.9315,1
7f76fa7c,31711,3.926,1
5962615b,31198,3.9315,1
7ca6630f,30703,3.926,1
2173999c,34922,3.9315,1
e61ee8d,35247,3.9315,1
699e22d4,35747,3.9315,1
233cfe05,36298,3.9315,1
6c4d4f76,33343,3.9315,1
514f841a,32431,3.9342,1
495f9465,31644,3.9342,1
76282732,35372,3.9288,1
dd7879d,38671,3.9342,1
2f75c32f,32143,3.9288,1
be74fae,31112,3.9342,1
2625759c,31949,3.9315,1
136c2181,30969,3.9315,1
42a95440,31444,3.9342,1
1b8cdfa4,33342,3.9342,1
2236a71e,31858,3.9288,1
3ba7d50c,31595,3.9342,1
27548c5f,31722,3.9342,1
2ff69c0d,31231,3.9342,1
139d16c9,33639,3.9342,1
1e9918b3,32289,3.9342,1
6c8b52c8,35253,3.9315,1
7b920610,31721,3.9342,1
40c10d9c,30986,3.9315,1
c27cf5,32817,3.9342,1
132f7f1f,31839,3.9342,1
5648a0de,32262,3.9342,1
61ce7a56,31163,3.937,1
6063b5cd,33476,3.937,1
b2a8d57,30764,3.937,1
1e35f8e0,34901,3.937,1
181c7d13,31073,3.937,1
bc1609e,33370,3.937,1
15931c8f,30765,3.937,1
76f161f6,32412,3.9315,1
29ee1a4a,31841,3.937,1
2272c9cf,35374,3.937,1
52e10e81,32627,3.937,1
2750b785,35631,3.937,1
5089a67,35767,3.9342,1
52a441d3,33423,3.937,1
2fa764a0,34135,3.937,1
76c20754,30963,3.9342,1
2c8d8a0b,31615,3.9315,1
5c57fc90,37979,3.937,1
484111de,31648,3.9342,1
2e5f5725,31781,3.937,1
6ec25d37,33291,3.9342,1
d929f03,32291,3.9342,1
4d9da08e,33595,3.937,1
19af3067,38666,3.937,1
65f8ed80,31269,3.937,1
7c8b1cbb,36240,3.9397,1
5cb24a74,36245,3.9397,1
3c7e658d,33603,3.9342,1
1ec80b6f,33424,3.9397,1
3a02b2c9,32248,3.9342,1
742dbe17,31629,3.9397,1
7db7696c,33616,3.9397,1
11fbfeff,33389,3.9397,1
3b30ff12,30961,3.9397,1
657d0868,32980,3.9397,1
4ac66af4,31422,3.9397,1
5382b8bd,32381,3.9397,1
6f7605b0,31739,3.937,1
62c56e7e,38047,3.937,1
1b2d3918,31332,3.937,1
7e8bbf51,31016,3.9397,1
5dac2d90,32798,3.9397,1
5fa69fc0,33624,3.937,1
5a59dd81,31206,3.9397,1
2a8e810,31607,3.9397,1
1911f5af,36300,3.9397,1
6794c9cf,31872,3.937,1
5e3867f2,37943,3.9425,1
4b57d0a5,32259,3.9425,1
39c0d52e,30937,3.9425,1
411ac8eb,36288,3.9425,1
108a72f3,32579,3.937,1
5bcaf2b,32802,3.9425,1
40912fe4,32249,3.9425,1
404901f9,34904,3.9425,95
78dc7d6f,30701,3.9425,1
35361dab,31822,3.9425,1
2cd4d48,31370,3.9425,1
ae0c786,33439,3.9397,1
6ac5f406,35040,3.9425,1
422a0940,32283,3.9425,1
4e1762d4,31162,3.9397,1
236208b5,31954,3.9425,1
4de2c3a0,31232,3.9425,1
26bc8237,30926,3.9425,1
2a6cbd91,38441,3.9425,1
8eadd19,31164,3.9425,1
6fcc091e,32187,3.9425,1
5c5883f2,31445,3.9425,1
1eb70f74,33347,3.9425,1
51f8a906,33362,3.9425,1
4a1e20e1,31104,3.9425,1
5e73dede,31836,3.9397,1
462c81f1,31222,3.937,1
2673c228,31770,3.9425,1
60c6eaef,32617,3.9425,1
74e2cf68,34923,3.937,1
34a77a04,32380,3.9425,1
16a65668,33339,3.9425,1
416057c1,32613,3.9452,1
533ed79,32851,3.9452,1
231b490a,37856,3.9452,1
17d22e14,31149,3.9452,1
2c637037,31713,3.9452,1
85266c5,35807,3.9452,1
4bcff651,36053,3.9425,1
1f098f7b,31625,3.9452,1
32e5a53b,33449,3.9425,1
5b09998,32286,3.9452,1
1ecfb3a5,37833,3.9397,1
2c76164b,36299,3.9425,1
2a06b353,32326,3.9452,1
35551755,32423,3.9425,1
403d05c7,37949,3.9452,1
34a8343e,34939,3.9452,1
ad58a16,36418,3.9452,1
5799eb95,32183,3.9452,1
489a461e,31199,3.9452,1
55e81fe7,36131,3.9452,1
2014c8a0,35589,3.9425,1
38c94a74,31801,3.9452,1
22f951c5,31777,3.9452,1
377b755a,31811,3.9425,1
7cc628f3,32708,3.9452,1
31aceadd,33308,3.9452,1
43448c76,34916,3.9452,1
2b5b9aa2,32832,3.9452,1
852bb42,33333,3.9452,1
4766fb36,33359,3.9452,1
114a0b05,31258,3.9452,1
768a0266,34952,3.9479,1
173089f,35738,3.9479,1
71bcfccc,33987,3.9479,1
306fc3dd,33871,3.9479,1
16d07e84,31797,3.9479,1
f7eab31,36248,3.9479,1
19b26c8e,31440,3.9452,1
570d254e,32625,3.9479,1
423c5575,36109,3.9479,1
3519934a,32799,3.9479,1
38e15920,36110,3.9479,1
323d84ae,31911,3.9452,1
c24e0f2,31718,3.9479,1
65d874b2,37825,3.9479,1
2e664ff5,34973,3.9479,1
2c139bfe,34269,3.9479,1
3a9301c6,33275,3.9479,1
1e89ef05,35995,3.9479,1
40cf108e,30702,3.9452,1
6b475b15,34945,3.9479,1
5b3bf1e8,33379,3.9452,1
a1bdc4d,31950,3.9507,1
32e8f6e0,33443,3.9507,1
63268c5b,31630,3.9479,1
1fe3ae38,30939,3.9507,1
67969566,31375,3.9507,1
33bbc46d,33640,3.9479,1
46116b0c,38358,3.9507,1
118263c1,31348,3.9507,1
5b08fb2d,35741,3.9507,1
1db463d6,32247,3.9507,1
65556451,32499,3.9507,1
2f99c5ae,31912,3.9507,1
629d925a,35587,3.9507,1
718324d8,31418,3.9507,1
600379a3,31127,3.9507,1
5635c8f2,33373,3.9507,1
450329f8,36301,3.9507,1
24d63043,36269,3.9507,1
2ad769c1,31415,3.9507,1
51e2d359,35041,3.9507,1
d727c74,33440,3.9479,1
183311b1,32628,3.9507,1
9bbfa17,36432,3.9479,1
4e848862,33475,3.9507,1
500bdc1a,36241,3.9507,1
50b5e133,38665,3.9452,1
688d270,33380,3.9534,1
62c077d9,31740,3.9479,1
1d03aecb,37787,3.9534,1
5dd8f449,32615,3.9534,1
2b9b8b8e,31171,3.9507,1
1ee5b42d,31136,3.9534,1
1dd7f5ec,33330,3.9534,1
7c483730,31589,3.9507,1
7cbdab84,33496,3.9534,1
665d62e6,33344,3.9507,1
157b5039,31646,3.9534,1
44879354,34920,3.9534,1
64e52650,31420,3.9534,1
79cbdd43,31392,3.9534,1
68bba875,33361,3.9534,1
23e9ac79,30951,3.9479,1
65fcbdd6,34917,3.9534,1
1d999f0e,32325,3.9507,1
3a1f783b,31441,3.9534,1
f52970d,32330,3.9507,1
243dfea2,32250,3.9534,1
fc0893c,35259,3.9534,1
467e36d2,31855,3.9534,1
5e701625,38442,3.9562,1
1fef6370,31915,3.9562,1
49e757f,31951,3.9562,1
f9c85b9,31468,3.9534,1
51837b51,30981,3.9562,1
351376f2,34194,3.9534,1
7c7bbf76,33614,3.9562,1
25b79278,36384,3.9562,1
d7b2a53,30970,3.9562,1
4251d8a2,31124,3.9562,1
290b3c1c,32338,3.9562,1
6398939f,33999,3.9562,1
4d12cdf8,37898,3.9562,1
1ca8830,32112,3.9562,1
