name,tipnum,year,antigen
138ed96e,13425,1.1753,39
62ed6340,27847,1.1753,66
50f5a3f8,42456,1.1726,108
71b35be6,56448,1.1753,58
1493b917,31871,1.1753,66
1d6d2fa6,34483,1.1726,66
60faa590,42035,1.1753,58
2ace129f,52697,1.1726,58
b7dae02,31667,1.1753,66
2afe57b,33160,1.1753,66
76cbea97,58028,1.1726,58
43a817fb,45088,1.1753,58
25c3bc32,44259,1.1753,114
583a11cc,68579,1.1753,167
718cc70e,32265,1.1726,66
7218010b,47577,1.1753,58
4a820156,64303,1.1753,58
423eddbb,24081,1.1726,58
551dc645,52400,1.1753,58
67bf85b4,48178,1.1753,127
7ed15010,27515,1.1753,66
3deda0a4,35228,1.1753,66
90a71a7,56702,1.1753,58
329eb12d,59677,1.1753,58
291710ef,38722,1.1753,66
6a641a92,60292,1.1726,58
79af6de9,63193,1.1726,58
2372bc32,38652,1.1644,66
24160c78,42065,1.1699,58
5c5c64d6,47472,1.1753,58
642266a8,31943,1.1671,66
75a382ab,60650,1.1671,58
77e179d3,38957,1.1753,66
4144c831,55594,1.1726,58
36a4f197,40089,1.1726,58
5ffb8b32,26744,1.1753,66
35b2fc70,32752,1.1753,66
23a84eff,27623,1.1753,66
44ca0ffb,45904,1.1753,58
557366bc,37735,1.1753,66
5652c53b,25655,1.1726,58
2d1d52b8,38372,1.1753,66
33e1f21c,29815,1.1753,66
37eca6b8,58549,1.1753,58
234dc269,28077,1.1726,66
6d45063a,28748,1.1753,66
2dfe6db4,61514,1.1726,58
50364ad1,48008,1.1753,58
7f75c7d5,44311,1.1753,58
32660cd8,53734,1.1753,58
7757b878,48086,1.1753,58
299af8eb,58888,1.1753,58
7880c962,61850,1.1726,58
7a021a66,32933,1.1753,66
30dcf926,52779,1.1753,58
4eff0276,31365,1.1726,66
30ca1912,32959,1.1699,66
5a71f447,30109,1.1753,66
db333e6,48890,1.1753,127
3be96c94,60437,1.1726,58
5b0bf072,30358,1.1753,66
4c4b2b80,30825,1.1726,66
e8de498,29687,1.1753,66
1a35caac,45016,1.1753,58
6a4898b2,33308,1.1726,66
6ec47de9,35190,1.1753,66
f0cfd8d,55224,1.1753,58
3b58366a,26063,1.1753,58
15fbb4bb,46366,1.1753,58
589da8d8,58545,1.1753,58
3015d6d3,29514,1.1699,66
4a045ddd,33036,1.1753,66
292764a,65647,1.1753,58
37fcc5a8,37995,1.1753,66
29c13eca,38061,1.1753,66
41c3649a,34657,1.1753,66
50727ace,60945,1.1753,58
1f224ed,59434,1.1753,58
21e57d77,37936,1.1753,66
7bd82a65,44844,1.1753,115
38bf9bda,37996,1.1753,66
28fa056c,28942,1.1726,66
22fedbc1,13426,1.1753,39
184f46f9,30626,1.1753,66
5cea7f61,24473,1.1753,58
3edd01ab,44178,1.1753,58
2443c0f5,31456,1.1726,66
7037376f,46343,1.1726,58
12adcf1e,27413,1.1753,66
1db3bb5d,38884,1.1753,66
27cd8476,51300,1.1753,132
6e8853af,44332,1.1753,58
12a1b45f,37769,1.1753,66
12c89c05,67365,1.1753,58
641f1a63,57164,1.1753,58
59ed541e,41574,1.1699,58
66f2107,65891,1.1644,58
75d461a7,44271,1.1753,58
6a48200e,41594,1.1753,58
3cb6a1f6,39079,1.1753,66
fc84fda,38006,1.1753,66
59c7cedd,33647,1.1644,66
7224cdbb,54493,1.1753,58
7b146b18,39636,1.1726,58
36ef5d3f,44251,1.1753,58
51b9dc19,37052,1.1726,66
5a48a80,67448,1.1726,58
5db06d87,57344,1.1753,58
117ac5ab,31501,1.1753,66
ebc9a89,47890,1.1753,58
2f6de154,28991,1.1726,66
716f6d6b,33133,1.1753,66
367fb970,31113,1.1671,66
5cfd15e4,47124,1.1726,58
1cda386e,62645,1.1726,58
16540aab,24491,1.1699,58
3e9484dd,34533,1.1753,66
72da2abe,57963,1.1726,58
5dab9528,32474,1.1699,66
694de94c,62933,1.1753,58
2499b543,25946,1.1753,58
12aef229,62306,1.1699,58
132d3781,57478,1.1726,58
152cbb21,56430,1.1671,58
7c76276a,62395,1.1753,58
19acad77,26740,1.1753,58
634710fc,38477,1.1644,66
13c24a06,25120,1.1753,58
5e426263,57797,1.1753,58
5eaa460c,61106,1.1671,58
2279bbc9,45237,1.1726,58
79629f8a,65152,1.1753,58
787178da,62443,1.1753,58
356d4ccd,29679,1.1753,66
5aa50e5a,33461,1.1753,66
3756444b,32317,1.1753,66
6f3b7d22,44028,1.1753,58
44924dd3,37947,1.1726,66
1b467aa8,45392,1.1753,58
69637044,31326,1.1726,66
6c12053f,29237,1.1699,66
3ab831bb,33521,1.1726,66
12038f7e,32551,1.1753,66
60102c2a,44105,1.1753,58
1c57e6ea,61845,1.1726,58
67193932,38941,1.1726,66
69ef32d0,38394,1.1726,66
87f22bb,53666,1.1753,58
2bbcf5e8,33303,1.1753,66
5c29904,56774,1.1753,58
7f00a27,65307,1.1753,58
32f66787,30436,1.1753,66
152b52de,27544,1.1726,66
64b0d03a,29150,1.1753,66
28ef7af1,33494,1.1753,66
39f4cc51,48856,1.1753,127
7686d413,32374,1.1753,66
1455fbf9,46853,1.1753,58
6be6f6e1,42268,1.1753,58
473e3370,39224,1.1753,66
5837e982,56670,1.1753,58
8fb6b5a,65511,1.1726,58
18d198db,63908,1.1726,58
23e0220b,33901,1.1753,66
128d555d,62072,1.1753,58
15f320b4,37869,1.1753,66
5e0a5520,29753,1.1753,66
72efa071,28402,1.1753,70
443e6f0b,38002,1.1753,66
484411b8,34964,1.1753,66
47a7cce9,7153,1.1726,22
468734eb,54603,1.1753,58
71764d07,46576,1.1753,120
19574b40,31239,1.1671,66
606e0c07,26665,1.1753,58
1f315c8d,35443,1.1753,66
5c6c2419,47705,1.1753,125
7fc2799f,46177,1.1699,58
6f5c4c54,35051,1.1753,66
7a9cb006,33343,1.1726,66
476d0fa0,58026,1.1753,58
2b0f8853,13625,1.1726,39
263c5f8a,25625,1.1753,58
393fc7cb,33533,1.1753,66
5e0e4668,26921,1.1753,66
20c9b5cf,44677,1.1753,58
1600df43,34870,1.1753,66
411a80c0,60825,1.1726,58
51e4766,34366,1.1753,66
42d8c991,34481,1.1726,66
42ae6309,52155,1.1753,58
5232fc4e,32866,1.1753,66
47bb6a48,43495,1.1753,58
30e920ae,35564,1.1753,66
70a519b2,65482,1.1753,58
34f9e363,25460,1.1753,58
71ecb93e,53764,1.1753,58
6d196461,38808,1.1753,66
16c102ba,27946,1.1753,66
140cc53c,63722,1.1753,58
6f15de25,27996,1.1726,66
7ba4afb0,63605,1.1753,58
5db8f6c9,27765,1.1753,66
2feffd67,43431,1.1699,58
6e4aea49,31012,1.1753,66
30cd111f,58259,1.1753,58
2a59a771,64291,1.1781,58
7a0d7398,43769,1.1781,58
432cd632,43870,1.1781,58
1b3162a1,26176,1.1726,58
7c343c99,55603,1.1781,58
6d340134,38429,1.1753,66
480cd7e6,55431,1.1781,58
5838802c,39276,1.1753,66
5b5bf46,38575,1.1781,66
48453365,53899,1.1781,58
66586e6c,63537,1.1781,58
1df5b126,29984,1.1726,66
7a7dab6b,65226,1.1781,58
521a74ed,41343,1.1781,103
33a5abd0,35131,1.1781,66
16ab98c6,30759,1.1781,66
19a5f8b,59259,1.1781,58
26ee49,27292,1.1781,66
1e432eb6,24583,1.1781,58
54e4e810,47007,1.1781,58
42fffaca,32780,1.1753,66
56fbc382,37151,1.1781,66
7d19300,44077,1.1781,58
30327115,58529,1.1726,58
3f65ff77,27000,1.1781,66
3703df3b,31786,1.1781,66
445415a3,24043,1.1781,58
4f16d7ba,28385,1.1781,70
6c0fad94,60833,1.1753,58
45dc5d29,39196,1.1781,66
513cb647,51601,1.1753,58
7528578e,45045,1.1753,58
2141a13c,43159,1.1781,58
589309a9,55798,1.1781,58
49e16c22,64886,1.1781,156
6e734522,63338,1.1753,58
42175191,28249,1.1781,66
209d63b,33391,1.1781,66
40cb2a24,34052,1.1781,66
34e52d4a,30664,1.1781,66
4c06699e,37850,1.1726,66
6c770e0d,38684,1.1753,66
f2d62b,38942,1.1781,66
1971461b,39010,1.1781,66
637d8b60,52865,1.1781,58
4e3b702,56795,1.1781,58
7bd66499,23966,1.1753,58
6d03a646,56289,1.1781,58
7ed16463,31424,1.1781,66
6793971c,38237,1.1781,66
3e9b6989,41325,1.1781,103
2fa9c5db,59140,1.1781,58
5f6877fe,30088,1.1753,66
41970c3a,33567,1.1781,66
2a6ff20c,48108,1.1781,127
51bfbb2a,47148,1.1781,58
17a8fc48,41917,1.1753,58
30d92bdb,30035,1.1781,66
75d06197,30163,1.1753,66
2c126db9,32714,1.1781,66
793815a5,38358,1.1781,66
55f29743,46655,1.1781,58
2c0cf9d5,38060,1.1781,66
134c3648,57609,1.1781,58
2a608cb9,37940,1.1781,66
6b694e39,55190,1.1781,58
2060d0d0,53511,1.1753,58
526c4ce2,38821,1.1781,66
2e372058,30017,1.1781,66
76c93a77,31703,1.1753,66
7c470752,39581,1.1781,58
5d7e9665,40478,1.1753,58
7b3e2b4a,29895,1.1781,66
4b056393,34271,1.1781,66
f3c9036,62494,1.1781,58
2658f20a,34541,1.1781,66
2c36e9f0,46355,1.1781,58
4ccf0e1e,60041,1.1753,58
27198a91,32613,1.1753,66
4630f4da,58000,1.1753,58
5dd2ec85,26514,1.1671,58
783f9006,26889,1.1781,66
69d9b6df,34780,1.1753,66
4d9b2e7a,61962,1.1699,58
2fff477,63583,1.1781,58
43a846d6,52191,1.1781,58
77ed4d57,60494,1.1753,58
9542ce2,45962,1.1726,58
2d9f1c59,24026,1.1753,58
503e09d1,42127,1.1781,58
51217bf6,58348,1.1781,58
793a7e0c,37534,1.1753,66
2c92d8a6,58198,1.1781,58
28ec66d2,29671,1.1781,66
566618c1,59357,1.1753,58
466b66d1,42170,1.1616,58
5bd75364,37865,1.1781,66
3d91f8cf,65617,1.1781,58
776d674c,27035,1.1781,66
6a2dda9e,30777,1.1781,66
5092aa3a,26960,1.1781,66
5b995ac6,33002,1.1726,66
b00e8cc,48230,1.1753,127
39e53ee3,25533,1.1753,58
25ae7994,48138,1.1753,127
2153be95,42925,1.1781,58
2d1964fb,61486,1.1781,58
3d9b459d,30421,1.1781,66
6b2ff963,25202,1.1726,58
57b45585,43541,1.1781,58
31eccd34,28171,1.1781,66
56bcc139,63984,1.1781,58
42ccce6c,62139,1.1781,58
37a1b3cd,24581,1.1726,58
60f34d60,44657,1.1753,58
50f6fd4e,35494,1.1781,66
74edf692,65096,1.1781,58
4e681c19,30211,1.1781,66
3f6f1d64,44733,1.1781,58
3cd0a9fc,29516,1.1781,66
340ad0f9,59432,1.1699,58
537147bb,47374,1.1781,58
48337221,27758,1.1781,66
463527ea,59714,1.1781,58
24daaacd,60438,1.1781,58
7d4f6d72,60607,1.1781,58
2e3eba80,58165,1.1753,58
415bd2da,6698,1.1753,19
30a684fe,61702,1.1781,58
36844b65,26144,1.1781,58
6d350d8f,61863,1.1781,58
72e7dff1,13458,1.1699,39
14387eb2,44950,1.1781,58
76e23427,26155,1.1753,58
62a986fd,41715,1.1781,58
27b5b652,31949,1.1781,66
6b61ed02,63415,1.1781,58
c45af45,61925,1.1753,58
e0d8220,64077,1.1781,58
22755e5e,41701,1.1781,58
4c158a94,46334,1.1753,58
6d0b2bd4,46625,1.1781,58
65841f85,64150,1.1781,58
ecc6b1a,61409,1.1781,58
6eed117d,27757,1.1781,66
5a0cd2ff,34342,1.1781,66
1fb1960c,54755,1.1781,58
72c8aa5b,47259,1.1781,58
74283b86,44384,1.1753,58
488f94d6,44759,1.1781,115
5b9d7a3d,60751,1.1781,147
6c308967,34677,1.1781,66
59716b6c,32224,1.1781,66
27b236bc,44003,1.1781,58
6dec6db0,37161,1.1781,66
5d90aea2,34231,1.1781,66
35837fc6,28243,1.1781,66
677b4811,27150,1.1781,66
697428a3,29271,1.1781,66
31c96e91,28840,1.1781,66
1f1a4a21,61024,1.1781,58
229cb213,41802,1.1753,58
6ae5a7d3,62572,1.1781,58
10a2e1f8,33779,1.1781,66
5d24ea8f,52507,1.1781,58
1a6fd712,48015,1.1781,58
5d7320b3,63889,1.1781,58
5ad9a7c4,24467,1.1781,58
20534e82,30108,1.1699,66
4460cadd,25256,1.1781,58
d20c5a,38762,1.1699,66
17a27c03,40418,1.1781,58
2dbf072b,52920,1.1781,58
6fcb1663,35226,1.1781,66
7f6b771c,52321,1.1781,58
7b2d5e96,55802,1.1781,58
31deaa7c,33316,1.1781,66
2e7e8887,41300,1.1726,103
1931eb25,24206,1.1781,58
3dc6bc88,13399,1.1753,39
2c0e9c48,34912,1.1781,66
766e03fe,53641,1.1726,58
6010b6d5,28011,1.1753,66
68ba74a3,31370,1.1781,66
308e4920,39055,1.1781,66
7361789a,38385,1.1781,66
3679dd3c,65222,1.1753,58
53ba6338,29578,1.1753,66
681e1a80,33089,1.1781,66
2a1b89ea,43083,1.1781,58
527321a8,13194,1.1781,39
52503b7d,28365,1.1781,70
4a82e1ad,42454,1.1781,58
3c2065ce,26692,1.1781,58
77156d83,35442,1.1781,66
3f7d9ae2,33762,1.1753,66
244d2bcf,34939,1.1781,66
799f2962,64750,1.1781,58
462e3d8a,58673,1.1644,58
6d9e92e0,42027,1.1781,58
1a0b29b9,37752,1.1781,66
57557a64,41518,1.1781,58
57018dd5,55797,1.1781,58
607428d2,61733,1.1781,58
23f19384,32880,1.1781,66
5f0b4bc4,64862,1.1781,156
43f0ad5,30000,1.1726,66
454c8038,43858,1.1781,58
69d2640d,45778,1.1781,58
6fde7558,55155,1.1781,58
134ba3d4,32854,1.1726,66
3227acc5,35506,1.1781,66
36ec23fc,37135,1.1753,66
1c3c1297,34447,1.1781,66
78f763f6,56238,1.1781,58
77b9b9a9,37480,1.1781,66
65e0ef5,53447,1.1753,58
3d9d3809,63880,1.1781,58
7a0a66e0,65246,1.1781,159
2d2e599e,39011,1.1781,66
6e85771e,46444,1.1781,58
54cbef96,57727,1.1753,58
7ddfae89,28688,1.1781,66
4e4a508c,35250,1.1644,66
22e2fa05,58350,1.1781,58
671a44c0,51195,1.1781,58
6c26b0ea,38644,1.1781,66
6c8df001,57684,1.1781,58
598a1d47,34027,1.1753,66
239cb3a6,28097,1.1781,66
6c836ef2,31145,1.1781,66
2985b062,55165,1.1781,58
303c179e,32939,1.1781,66
357b2268,35418,1.1781,66
396083b6,32194,1.1781,66
3675d13e,30489,1.1781,66
241b9c64,45072,1.1808,58
3c7f55f8,51994,1.1808,58
672cd8e7,52105,1.1808,133
53fcd708,13264,1.1808,39
2b7c99af,30620,1.1808,66
2d220891,54965,1.1781,58
6d6ad9ad,29099,1.1808,66
6c00cf07,63655,1.1808,58
59f11118,47433,1.1808,58
168f5a68,29403,1.1808,66
2d934ea5,32708,1.1808,66
4781d4e7,27299,1.1808,66
16a964de,61286,1.1808,58
7a993079,60579,1.1808,58
4d48afe9,46857,1.1808,58
64576239,44229,1.1808,58
4a77c4b,34277,1.1808,66
59f56795,52959,1.1808,58
6adc9e2a,65397,1.1808,160
2b8c8a3d,52679,1.1808,58
44d430fd,65829,1.1808,58
6263537f,44868,1.1808,115
5d193e5c,34455,1.1808,66
2fa233a5,30199,1.1781,66
2181d5b5,38842,1.1808,66
59018251,47077,1.1808,58
223517ef,29790,1.1808,66
4d7ebcf3,65455,1.1808,58
737f81e2,52233,1.1808,58
5c7cce45,57150,1.1781,58
93acc91,26700,1.1644,58
319b6061,35050,1.1753,66
3ee49721,65922,1.1808,58
1048910d,28340,1.1808,70
4d0685e,31787,1.1808,66
5bd16211,13507,1.1781,39
31238962,53219,1.1808,58
2be45df8,29324,1.1699,66
2c715242,60709,1.1781,58
7ce07c37,40989,1.1808,58
51258250,31686,1.1808,66
58270e11,30710,1.1808,66
7e62b415,44029,1.1808,58
759b6a02,27381,1.1808,66
11c7e2a,55450,1.1808,58
7cd64b5b,45192,1.1808,58
157e2a09,61513,1.1808,58
1c618556,35315,1.1808,66
77c858d3,29377,1.1808,66
15c7952e,42280,1.1753,58
5b05985e,35726,1.1808,88
4b5efd5d,34798,1.1808,66
7e652a25,40261,1.1781,58
57a2be22,57090,1.1808,58
20921be0,60326,1.1808,58
1c1aaeba,32523,1.1808,66
4bf98b1e,62361,1.1808,58
9e87fed,33408,1.1808,66
3995282b,33004,1.1808,66
79334748,29228,1.1808,66
70b33edd,54357,1.1808,58
7795eaae,30614,1.1808,66
3dc8f4a6,52050,1.1781,58
2d8c4744,64190,1.1808,58
7c036a95,61704,1.1808,58
7014ec90,31025,1.1808,66
4420d1fe,31717,1.1808,66
1cb8934e,31442,1.1808,66
662f29bb,30100,1.1753,66
29d6f45d,58881,1.1753,58
6bbb7fb8,47078,1.1808,58
33c1a362,60314,1.1808,58
2cbc2650,29759,1.1781,66
32565b86,44887,1.1753,115
220a4cb,31402,1.1808,66
3c44cd5e,56556,1.1808,58
7187f220,29146,1.1808,66
2452679c,40285,1.1781,58
718d0dfd,24345,1.1781,58
768cf9fb,27175,1.1808,66
6c38e449,38655,1.1781,66
22e01d1c,62890,1.1808,58
3b1b1e58,32808,1.1808,66
2a497be1,15586,1.1808,1
178c84d,54793,1.1781,58
23523d83,32871,1.1753,66
40580e6f,26253,1.1753,58
66527d2e,37059,1.1808,66
545eea42,31029,1.1808,66
5475add0,27549,1.1781,66
a9bc4eb,27908,1.1781,66
7fd5739b,29210,1.1808,66
5cfa9ad9,62632,1.1808,150
2598b7bb,57094,1.1753,58
71f0837f,40965,1.1808,58
25ed6f71,55656,1.1781,58
2dc91547,56686,1.1781,58
4d8c5a2a,34557,1.1808,66
3892c39f,64225,1.1808,58
764aa51b,27074,1.1808,66
134cf5b8,61961,1.1808,58
3c3eb0f1,38452,1.1808,66
24f312e,29296,1.1808,66
129e12d2,34503,1.1808,66
315f1fe7,54316,1.1808,58
454acd41,30747,1.1726,66
cba5421,44790,1.1781,115
6ed0cfe6,54674,1.1753,58
27b955fc,24809,1.1808,61
340ab48f,12819,1.1808,37
6a4fe573,42134,1.1808,58
288a823,33883,1.1808,66
6f731b3b,30078,1.1781,66
58f4c33d,38432,1.1808,66
e3c7496,41211,1.1808,58
1bcd7c5f,34766,1.1808,66
6293061b,56990,1.1808,58
5cc306b5,27454,1.1808,66
2b9e74d5,27707,1.1808,66
466b2df4,38894,1.1808,66
36348ee2,62579,1.1808,58
7206d03f,28091,1.1808,66
2ae62a76,67517,1.1781,167
35fda653,37989,1.1808,66
272c7d90,27485,1.1726,66
636fc662,43086,1.1808,58
78c1e5e3,31275,1.1808,66
20d61b96,53780,1.1781,58
64d232e1,32867,1.1808,66
7993b4cf,33068,1.1808,66
e0aa8e3,32430,1.1808,66
1e10081f,29608,1.1808,66
f719071,34208,1.1808,66
54676ccc,37727,1.1808,66
4aa9c6af,53849,1.1781,58
22419bb8,30428,1.1808,66
21307599,60775,1.1808,58
4e5e6c7f,35408,1.1808,66
4a4657a5,27040,1.1808,66
64f4990e,31906,1.1753,66
464ab4b4,32024,1.1808,66
7b4a1596,60854,1.1808,58
3c99e25,59028,1.1781,58
43354bbb,13591,1.1781,39
50c9a87d,47045,1.1781,58
7b04f157,61463,1.1781,58
347360a4,54944,1.1781,58
5d728d02,27666,1.1726,66
40655c91,33386,1.1808,66
1c379383,65378,1.1808,58
336eb6e1,32619,1.1781,66
7a3d2713,40283,1.1808,58
10d66d11,52412,1.1808,58
305d5f03,25214,1.1808,58
76422e57,34100,1.1781,66
65549a33,51258,1.1808,132
ad7c46a,43130,1.1808,58
46c9cd6d,29655,1.1808,66
1c3627f0,52662,1.1781,58
7b6182b7,31693,1.1808,66
3a250aea,62250,1.1808,58
58db74d6,13230,1.1808,39
7294170a,38481,1.1808,66
328f1a66,48059,1.1808,58
1f2ba260,53872,1.1808,58
6828ef08,46264,1.1808,118
7ac8cabd,62487,1.1808,58
7e819926,27227,1.1808,66
305ea3a8,39802,1.1808,58
72243f61,60072,1.1808,58
5d5bce82,57861,1.1808,58
28788af9,58056,1.1808,58
617a7ab6,35121,1.1808,66
24fcc6d2,27302,1.1808,66
77702a1b,57742,1.1808,58
74dcd5a9,55629,1.1781,58
4641ae4e,35060,1.1808,66
4492a02,27127,1.1808,66
729ff862,56123,1.1808,58
78dc7d6f,53661,1.1808,58
60fc0a05,33652,1.1808,66
1e4f4dee,31463,1.1781,66
2b04fb8a,67350,1.1808,58
6650ddd2,27201,1.1808,66
6b016592,51321,1.1808,132
6bade6d5,57018,1.1808,58
67799881,31140,1.1808,66
72767f1,29105,1.1808,66
676aaf72,31946,1.1808,66
63f56604,45258,1.1781,58
48e3576b,54150,1.1808,58
7447a969,27861,1.1808,66
46e499ac,55436,1.1808,58
e691232,33856,1.1781,66
5c63449b,29157,1.1753,66
15a6a29f,38568,1.1808,66
77ed607e,60511,1.1808,58
31530433,44621,1.1808,58
7752c91e,61546,1.1781,58
57403f31,30963,1.1781,66
4b324b37,64708,1.1726,58
6269bcfe,64745,1.1781,58
3128394,47398,1.1808,58
55fd9d70,43250,1.1808,58
ccf1f0b,65686,1.1808,58
23eecc20,35471,1.1836,66
34f7e5ea,60512,1.1753,58
dd8e819,56680,1.1836,58
791b99ee,32735,1.1836,66
2cc1c521,41645,1.1836,58
2792bde6,26472,1.1836,58
6dc0012d,53952,1.1753,58
48312192,61963,1.1836,58
6a7b1d78,45999,1.1836,58
58b4e05c,27949,1.1836,66
35905b0e,43344,1.1836,58
74ecd19f,26771,1.1808,66
46ce92a7,45458,1.1808,58
39073c22,67324,1.1836,58
ef84827,64849,1.1836,156
1c8a004e,30220,1.1836,66
2e63f2d2,61502,1.1836,58
2e052d10,29571,1.1836,66
6270e187,51318,1.1836,132
2eb405f7,62997,1.1836,58
1ff08791,41733,1.1836,58
189a44d2,29325,1.1836,66
7d83e29f,35414,1.1836,66
7316cb65,31777,1.1836,66
68410699,32443,1.1808,66
22377397,27226,1.1836,66
40c2fa54,43207,1.1808,58
4f02f0d6,64940,1.1836,58
54a5cca,54570,1.1836,58
65dff734,38716,1.1753,66
7ced9bd3,59619,1.1808,58
2baace40,60244,1.1836,58
47b3b308,46272,1.1781,58
7cd17bf3,38943,1.1836,66
662d450a,33134,1.1836,66
768e691f,65558,1.1836,58
bab7140,37287,1.1836,66
3960b454,63704,1.1836,58
7c528d25,67325,1.1808,58
70db92b0,27228,1.1836,66
7518db25,41790,1.1753,58
25e995b7,39510,1.1808,58
4d3a0f8a,58128,1.1836,58
61584a8f,51971,1.1836,58
52aa6472,38824,1.1836,66
3b8717bd,67311,1.1836,58
31c91b16,34247,1.1781,66
26dc1918,45374,1.1836,58
5f3337e,65846,1.1836,58
4fb5e46,56721,1.1808,58
74df92b0,58401,1.1808,58
7429b9b,63890,1.1836,58
411046b2,27709,1.1836,66
28f6bb9f,28251,1.1836,66
5d64f52d,34750,1.1836,66
3b389a9,40731,1.1836,58
10be5407,40565,1.1808,99
53d8b574,29443,1.1836,66
29efffbf,60856,1.1836,58
368ec5ea,62508,1.1836,58
54f2a150,32339,1.1836,66
4297ddaf,46884,1.1836,58
14d3d045,59810,1.1808,58
54b2f6a0,59330,1.1836,58
150b2547,32904,1.1836,66
690df8ec,51294,1.1836,132
63565c70,56082,1.1753,58
2092a14c,64143,1.1808,58
6cff8904,58853,1.1836,58
6a33c6ef,26902,1.1836,66
2d73d20c,27897,1.1808,66
1f133a7,64079,1.1836,58
3b57b205,35164,1.1836,66
efaece2,51995,1.1808,58
1e5df390,37708,1.1808,66
6a2d4a0a,38245,1.1808,66
6c6c1ad0,34244,1.1808,66
35286643,65708,1.1836,58
4418d205,29289,1.1836,66
8fe9149,34053,1.1808,66
4465ad96,47184,1.1836,58
48539550,33559,1.1836,66
3e3ff867,57862,1.1836,58
3cb58d5f,63700,1.1808,58
55559e42,31678,1.1836,66
17868ad,53088,1.1836,58
40455425,39995,1.1836,58
500ae607,35229,1.1836,66
29d4c5ca,47443,1.1808,58
5783a988,31287,1.1836,66
6b2bfd5d,39082,1.1836,66
1257861,29816,1.1808,66
6189c9c,37857,1.1808,66
96df300,54729,1.1836,58
3d183665,51727,1.1836,58
17d4a7d7,29510,1.1836,66
55ea25cd,67491,1.1836,167
33f93983,60493,1.1836,58
4fae8a87,37527,1.1836,66
32a5f766,37928,1.1836,66
7df666ba,33966,1.1836,66
79b6e084,38360,1.1836,66
379eb10,61412,1.1836,58
3838a34a,30102,1.1836,66
7635c141,27998,1.1836,66
55484033,37363,1.1836,66
38c9bdc3,35264,1.1836,66
97b3f9c,46424,1.1836,58
519cd83b,64181,1.1836,58
24ce506e,60102,1.1808,58
656638e0,62404,1.1726,58
77bc0dae,34044,1.1836,66
276b4b1a,54804,1.1836,58
108102cc,30581,1.1836,66
469a6d92,62049,1.1836,58
515cc992,43503,1.1781,112
2c926b38,42951,1.1808,110
341d8b04,47624,1.1836,58
217e96e8,28800,1.1836,66
16d9db0c,41721,1.1836,58
292da944,45340,1.1836,58
713052ce,25480,1.1836,58
242c53d6,54628,1.1836,58
7c75ede4,57566,1.1808,58
38d60ca7,24756,1.1808,58
4b039f51,37975,1.1836,66
df7d704,30575,1.1836,66
5e3e1193,35605,1.1808,66
56859dc7,45504,1.1781,58
1ab7951,27375,1.1836,66
16593cd,29827,1.1836,66
32d7d197,28209,1.1808,66
1ccbfcd7,38146,1.1836,66
66da312c,51231,1.1753,132
3c61ad57,28632,1.1836,66
30368825,28179,1.1836,66
7358f7b0,26759,1.1836,66
44bceba6,43934,1.1781,58
7506fd73,51538,1.1836,58
2663918a,52841,1.1836,58
71753456,65039,1.1808,58
45a4b8bf,45163,1.1836,116
66e69a76,58179,1.1836,58
6f07eaa4,45193,1.1836,58
24c91ebc,62492,1.1836,58
7c4659f7,37603,1.1836,66
1cc76780,60714,1.1836,58
4ea07b44,32237,1.1753,66
2270b0d2,53637,1.1836,58
569d5f1f,60640,1.1836,58
6c37cc8a,32004,1.1836,66
4beb5deb,33667,1.1836,66
6dc7589,37302,1.1836,66
210da3a0,30696,1.1836,66
738c6897,31357,1.1836,66
62997708,27923,1.1836,66
70c26ef,55001,1.1836,58
4b50950d,46506,1.1726,58
5b088420,35540,1.1836,66
7200897e,26803,1.1836,66
145df28f,46042,1.1836,58
5b6ae5f4,56478,1.1836,58
44dc433d,30215,1.1836,66
103d5199,38723,1.1836,66
326169a1,37770,1.1836,66
49d32ce8,62518,1.1808,149
459a2563,63328,1.1836,58
63794346,51393,1.1836,58
5a6c02e9,32766,1.1836,66
a08d120,32175,1.1836,66
1e2d4c3f,58576,1.1836,58
37e75fcf,44781,1.1808,115
da67890,27067,1.1836,66
41eb39d5,28790,1.1836,66
35d3c963,58030,1.1836,58
3847f131,37881,1.1836,66
52888fa7,38528,1.1836,66
dd4800c,32803,1.1836,66
69b7c51,27843,1.1808,66
1ea6c8c6,25034,1.1836,58
359582a0,33244,1.1808,66
32dc235a,26363,1.1836,58
6f78a8a4,33578,1.1836,66
4a13feb2,47961,1.1781,58
47b0ad75,27650,1.1836,66
5e29b7a1,34175,1.1808,66
d3c99cd,32926,1.1836,66
272b2d46,53166,1.1808,58
76b5d07b,34235,1.1836,66
1faecd91,33830,1.1836,66
6191923f,24024,1.1836,58
136ffdb1,27855,1.1836,66
4b01d1af,54280,1.1808,58
22aa4f1b,28009,1.1808,66
4f47311b,31530,1.1836,66
2329cf37,46398,1.1808,58
6660fe54,34187,1.1836,66
1642b714,29034,1.1836,66
60fb832e,29299,1.1808,66
d46b871,31749,1.1836,66
6cb575d3,33881,1.1808,66
279f5c8d,31416,1.1836,66
6fcc9546,40992,1.1808,58
53129962,39857,1.1836,58
6baf3641,28250,1.1836,66
2c73dd0a,56534,1.1836,58
279e1b67,48031,1.1808,58
5473bcc8,38948,1.1781,66
60005f7f,27796,1.1808,66
14d4d217,55114,1.1836,58
728f6000,46757,1.1836,58
