name,tipnum,year,antigen
453b9a58,34761,3.4603,345
16ecf4da,35797,3.4603,357
49151a62,32913,3.4548,324
4930a895,35974,3.4603,360
7f59731,35639,3.4575,1
1e0534cd,33558,3.4603,333
7fa2eb65,33331,3.4575,326
339a8004,37221,3.4548,370
18fdc559,34908,3.4575,349
2fe929d7,34688,3.4575,344
47f8168c,39134,3.463,1
200534d7,36510,3.463,360
56a4fa83,38296,3.463,1
3065d611,32849,3.463,322
536eb650,35997,3.463,360
372efae7,34395,3.4603,1
3e04c359,39208,3.463,1
4f8556f8,37808,3.463,370
51cec447,38456,3.463,1
11f7f55b,39566,3.463,1
9f1f237,36010,3.463,360
6c264767,33922,3.463,1
4bed5a58,33292,3.463,326
659e2353,39307,3.463,1
63f8059d,35644,3.463,1
2ac63345,33648,3.463,326
3dbb6bfa,36402,3.463,360
1ca5c98f,35702,3.4603,1
8b5f5f3,36743,3.4603,370
2bc2dd95,35640,3.4603,1
4dc087ac,36143,3.463,360
7f1bc62a,39498,3.4603,1
5826ae57,39368,3.4658,1
6535eeb3,36068,3.463,360
2c01e85e,36706,3.4658,370
d0a5162,36084,3.4658,360
60b31282,38712,3.4658,1
2ab93851,33537,3.463,326
3e00e6e4,34521,3.4658,1
9d97640,38765,3.4603,1
5607a758,38579,3.4658,1
2e589818,35599,3.4658,1
4d404632,38664,3.4658,1
f6942ac,33631,3.4603,326
64bf097e,39352,3.4658,1
e4dc5a9,35496,3.4658,1
41f36384,35856,3.4658,357
44a2534,34627,3.4658,1
1822283a,38276,3.4603,1
7822d61a,34663,3.4603,1
229765d9,38277,3.4658,1
77a1973a,38717,3.463,1
7e4b120c,36398,3.4658,360
100349eb,38999,3.463,1
103789d9,35379,3.4658,1
9978fab,35567,3.4658,1
b500d3f,38551,3.4658,1
7274c1e4,37368,3.4658,370
548966d4,36589,3.4658,370
78dc54dd,32932,3.4658,322
4d0366ba,35405,3.463,1
19acf51f,34880,3.4603,349
60c9f38,39571,3.4658,1
1cec4998,38262,3.4658,1
4a8cca09,35561,3.4658,1
530bc2a2,35449,3.4658,355
3476ca4a,38736,3.4658,1
566176a3,35377,3.463,1
f07736a,36321,3.4685,360
2d40b7,36350,3.4658,360
28bf557e,34990,3.4685,1
44f0ee2,36028,3.4685,360
1a2c2c94,37713,3.4685,370
669b0bb,36513,3.4685,360
5be00abb,35734,3.4685,1
926b01c,38903,3.4685,1
756287c4,33289,3.4685,326
3ec51dbb,37612,3.4685,370
108b32e4,37906,3.4685,370
652b6d0a,36428,3.4658,360
57232ba6,38971,3.4658,1
593187e3,38802,3.4685,1
388c77a6,34661,3.4685,1
2e328dc9,34625,3.4685,1
4b7928cc,36135,3.4685,360
10cff638,34910,3.4685,349
4514755d,33671,3.4685,326
1efe0b1e,33685,3.4685,335
241881cd,34290,3.4685,1
4b89cd40,39201,3.4658,1
4128d271,34580,3.4685,1
2dd1f7f1,34689,3.4712,344
61af1b1f,38851,3.4685,1
4319afae,36286,3.4712,360
23ef58e9,34829,3.4712,1
26896219,39204,3.4712,1
4ff09502,34155,3.4712,1
4457746,35687,3.4712,1
aafdcbf,33836,3.4712,1
535ee513,32872,3.4712,322
5aa57bd2,33479,3.4712,326
3eaacccb,34267,3.4685,1
11fa631f,39308,3.4712,1
65c40fbb,38813,3.4685,1
4196086d,39324,3.4712,1
29b25800,35849,3.4712,357
3ec582d2,36673,3.4685,370
15ca240d,36018,3.4712,360
6b9234b2,36353,3.4712,360
2e6e57ac,34886,3.4712,349
cd306cc,34989,3.4712,1
7dd75e7d,34509,3.4712,341
5f4ae76c,37148,3.4712,370
6403d6dd,34916,3.474,1
1ece594b,39025,3.474,1
4241be09,36123,3.4712,360
57f31521,37741,3.474,370
4ab840aa,36944,3.474,370
30f7d21e,36757,3.474,370
5c9fd14a,34490,3.474,1
22616c6,34875,3.474,349
3f310748,35993,3.474,360
13619d26,36758,3.474,370
1bd432f0,38940,3.474,1
130acbe8,34674,3.4712,1
153d74b6,32994,3.4685,322
378af2da,35966,3.4712,360
281dd1a0,36444,3.474,360
263ca64a,36403,3.474,360
12e425e1,38739,3.4712,1
6c026bcf,36479,3.474,360
7d3e97b7,39236,3.4658,1
c7e48b7,34055,3.4712,1
4a281849,34923,3.474,1
7950f7c0,35760,3.474,357
6f3a736,37613,3.474,370
78b66caf,36158,3.4767,360
7256d9a0,33001,3.4767,322
cc6cedd,38537,3.4685,1
17971264,38639,3.4767,386
382e9bb0,35024,3.4767,351
5c8fc72d,34460,3.4767,1
18d08ec5,33659,3.474,326
555618df,36981,3.4767,370
225a0b24,34550,3.4767,1
d712939,34512,3.4767,341
185fb764,32600,3.4767,1
2fe52115,35638,3.4712,1
335f348a,37223,3.4767,370
412e0aee,37102,3.4767,370
4512cb13,34721,3.4767,345
4379b72d,38938,3.4767,1
9c820ac,37337,3.4767,370
4ed9e1c8,36195,3.4767,360
38002201,34734,3.4767,345
6b192c41,36042,3.4767,360
65572ed0,38820,3.474,1
660bdf0e,36858,3.4767,370
1021a59,36320,3.4685,360
2dd2af96,36491,3.4795,360
415a6d65,35313,3.4795,1
147b9007,39301,3.4767,1
3622dded,36679,3.4795,370
6adf4457,34439,3.4795,1
52c9f885,32858,3.4795,322
1a7ab173,36511,3.4795,360
57164558,34676,3.4795,1
30303836,39341,3.4767,1
3a17da64,36102,3.4795,360
2a7adc8d,35820,3.4767,357
37ea1497,36407,3.4795,360
7854ca30,36269,3.4795,360
7c14fba4,34585,3.4795,1
ff876d8,35719,3.4767,1
f6ce1f,36306,3.4795,360
512d0ca6,36314,3.4795,360
67df3c3a,33411,3.474,326
39046fbb,32971,3.4767,325
62967ae4,34651,3.4767,1
5426c69f,39238,3.4795,1
4a061ecd,36091,3.4795,360
5065d981,35938,3.4767,360
3e90906b,38865,3.4795,1
1f5c833,36742,3.4822,370
77bd55cc,35801,3.4822,357
28f7ae18,36565,3.4822,370
251509e9,37716,3.4822,370
13c08362,34566,3.4822,1
6385f4ac,34678,3.4822,344
7cdb6f63,37174,3.4822,370
11173b38,37213,3.4822,370
190f6e67,35289,3.4822,1
67d80516,34752,3.4822,345
4843fd8e,33868,3.4822,1
4af50be,39278,3.4822,1
6cd9874c,32921,3.4822,322
66317a1a,37652,3.4822,370
60bf10b,36430,3.4795,360
1f914fb2,35705,3.4822,1
6047d694,36615,3.4822,370
41e6237f,38305,3.4822,1
169e1940,38737,3.4822,1
68ca918d,36489,3.4822,360
7952e1d0,38042,3.4822,370
546d724,39318,3.4822,1
754bf128,37740,3.4822,370
686de99d,37041,3.4822,370
4a0daffa,36099,3.474,360
13f9a2d8,32924,3.4822,322
2f831fd3,33205,3.4795,326
1c4f12f0,34562,3.474,342
227a1a98,36488,3.4822,360
362762e0,36842,3.4849,370
8420b6,33010,3.4849,322
6816f99e,34964,3.4849,1
5f5c0ec8,34751,3.4849,345
3be04f41,38597,3.4849,1
365d1abf,36517,3.4849,360
6958dfe3,36034,3.4849,360
56cdb64e,39583,3.4849,1
51fdecea,33448,3.4849,326
6f6e7191,35987,3.4849,360
31b80621,35832,3.4849,357
1eb07032,36368,3.4795,360
2574ca6c,34882,3.4849,349
95fd130,37088,3.4849,370
390ac5aa,35603,3.4849,1
48f245a4,35994,3.4849,360
555e9d68,34948,3.4849,1
567a0a05,35345,3.4849,1
6f2efa48,37322,3.4849,370
3932a2f5,38780,3.4849,1
63370f12,37747,3.4822,370
42a36bc1,34936,3.4849,1
448f6bb2,35776,3.4849,357
798f19b8,36411,3.4822,360
518d0bc6,36752,3.4822,370
68864cdc,36851,3.4877,370
33129141,34529,3.4877,1
6ab61981,34732,3.4849,345
555b2d9e,37396,3.4877,370
fe17b45,34441,3.4877,1
285e6b61,36737,3.4877,370
727e15fa,37614,3.4849,370
2d5ca642,38827,3.4877,1
7e45e1f6,36587,3.4877,371
7afa9628,34337,3.4877,1
21a4ff75,39348,3.4877,1
2377ef7e,35999,3.4877,360
72ecf0b7,37778,3.4849,370
5c097314,33486,3.4877,326
5a5070b7,35630,3.4822,1
46c0689c,38764,3.4877,1
533c51bb,34900,3.4877,349
44ba191b,36341,3.4877,360
1db60cf3,39344,3.4877,1
58f71351,33599,3.4877,326
69f7207d,36163,3.4849,360
7d118e99,34744,3.4849,345
50edc45c,34762,3.4877,345
3060388b,36431,3.4877,360
53e621a9,35978,3.4877,360
12ba4b21,39182,3.4849,1
60c41232,36188,3.4877,360
11502df5,38559,3.4877,1
2fa1c4a7,36690,3.4904,370
1eb405b8,35041,3.4904,351
7b1f20b9,33690,3.4904,335
5e21c1de,35677,3.4904,1
4e8e706a,37727,3.4904,370
74f58d6,34694,3.4877,344
6f2b11e0,34764,3.4904,345
7812f062,36180,3.4904,360
518c5078,36745,3.4849,370
1f354a6,34750,3.4904,345
3c4369d2,35829,3.4904,357
5fe9a55f,37226,3.4904,370
b50dbab,35030,3.4904,351
38ec5529,34975,3.4904,1
5a45b8ec,36889,3.4904,370
23a160f6,34626,3.4904,1
48b90a9,35712,3.4932,1
90b9e10,36354,3.4932,360
5314c705,37030,3.4932,370
7b9abb41,36019,3.4932,360
23cc6243,35464,3.4932,355
2ed2e768,38630,3.4904,386
76628334,39616,3.4932,1
3bb4e12,35645,3.4877,1
a7eef91,35934,3.4932,360
2d55ad97,38843,3.4822,1
6dcb0c04,36066,3.4904,360
fd259aa,39298,3.4932,1
56404d9c,38040,3.4932,370
6f290d68,39343,3.4932,1
56f96bd6,35031,3.4904,351
4cafc961,37370,3.4877,370
6367f621,33509,3.4932,326
7ee5fcee,37718,3.4932,370
2a9d7203,36935,3.4932,370
37270b5d,32952,3.4932,322
6b2d2566,36187,3.4932,360
d0d7507,37668,3.4904,370
2e690dbe,36196,3.4932,360
3a7eb661,34733,3.4959,345
7bb2c647,39322,3.4932,1
74c0578f,36337,3.4959,360
76444a64,38964,3.4959,1
ce55c68,38644,3.4932,386
39c62773,34949,3.4959,1
54ab4ef2,37220,3.4959,370
22a117c7,38844,3.4959,1
1b5f2e51,37745,3.4959,370
1bee04cf,38037,3.4904,370
5d37d2da,33649,3.4959,326
76626e9d,38733,3.4959,1
6c170e78,38083,3.4959,370
7e17329d,39378,3.4959,1
36550b82,35945,3.4932,363
1d6ee9a5,37059,3.4959,375
26d2f52c,34444,3.4932,1
70c53f73,39010,3.4959,1
5af00183,37055,3.4904,375
3f039ac6,35026,3.4959,351
7847d461,37454,3.4986,370
212042bd,36305,3.4959,360
78cc48e6,35781,3.4959,357
7b06a303,34705,3.4986,345
5870c30f,38874,3.4959,1
462d7d0d,37130,3.4986,370
2ad4eb5b,34933,3.4959,1
58a5c615,38860,3.4986,1
1ed2f0bc,37455,3.4986,370
1d0bf2b6,39295,3.4986,1
3dc46c71,36257,3.4986,360
7acc0d0a,34667,3.4986,1
7314ce71,34738,3.4932,345
62045e36,35557,3.4986,1
2da203a7,35927,3.4959,360
247c41bf,38918,3.4986,389
63f942df,38784,3.4932,1
3ac516a5,37902,3.4986,370
108db195,37354,3.4986,370
65363f99,36349,3.4986,360
6ff720ca,34736,3.4986,345
5275b9a8,37044,3.4986,370
14426be0,38732,3.5014,1
6a037f3,36784,3.5014,370
5007b69d,37116,3.4986,370
2fc0fdcc,34677,3.4986,344
5de458f0,35657,3.5014,1
285a8ebf,33379,3.5014,326
2f422be8,34431,3.5014,1
429cd3c3,36508,3.5014,360
6a9a78c1,32945,3.5014,322
16c93c5b,34729,3.5014,345
6b19e04c,35550,3.4959,1
286a5801,38291,3.4986,1
c4c9404,34881,3.5014,349
300c7dad,37168,3.5014,370
3529b93c,38288,3.5014,1
6add7026,36352,3.5014,360
100d972c,34722,3.4986,345
7889dd9d,38090,3.5014,370
20e20f01,37417,3.5014,370
44eee738,37171,3.5014,370
117be9,35947,3.5014,363
14c778d,33651,3.5014,326
8ebfc24,39380,3.5014,1
7d04247f,36802,3.5014,370
5f8c0a86,36357,3.4986,360
4bd77b77,36863,3.4986,370
2419b954,39187,3.5014,1
447597c4,39524,3.5014,1
2d20bb81,36978,3.4986,370
40129fd7,34398,3.5041,1
22006847,35503,3.5041,1
7e7b97a4,33133,3.5041,326
e0757df,36590,3.5041,370
1421be17,36203,3.5041,360
5abf9def,36192,3.5041,360
7bdc84af,37212,3.5041,370
59b8fac7,36496,3.5014,360
6d35f780,37542,3.5041,370
41a7a7c2,37064,3.5041,370
4bc35f2c,33510,3.5041,326
54a55307,37141,3.5041,370
25b01595,35716,3.5014,1
4ad5e596,37717,3.5014,370
81e82bb,35976,3.5014,360
597596ab,36417,3.5041,360
27b6dbe9,36592,3.5041,370
422a73dc,36343,3.5041,360
6311e3fd,38899,3.5041,1
5377cd6,38815,3.5041,1
3e5d2a78,38304,3.5041,1
3b9b9ab,37418,3.5041,370
4be823d6,32993,3.5041,322
5a10d0d1,37080,3.5041,370
4bb5ecdc,39312,3.5041,1
1c6c1138,35921,3.5041,360
169077f0,33376,3.5041,326
4a5abbab,35755,3.5041,357
2eed6d30,38458,3.4959,1
52745c04,38845,3.4986,1
47ce8e4d,37073,3.5068,370
58d6f2fc,34156,3.5041,1
360fc426,39626,3.5041,1
103dad38,38939,3.5068,1
60c0f733,37991,3.5014,370
1d17903b,39617,3.5041,1
6d737be1,37093,3.5014,370
5e7c3ce4,36594,3.5068,370
31d264c5,38038,3.5041,370
10e5ac8c,35996,3.5068,360
663f7102,34500,3.5041,1
591bfa3d,38985,3.5014,1
7bcd5997,36856,3.5068,370
46710bae,34687,3.5068,344
5b5bc503,39137,3.5068,1
5d971647,34723,3.5041,345
4c07fd83,35959,3.5068,360
265b3d6,36092,3.5068,360
6be81fbd,37323,3.5068,370
7930d44,33693,3.5068,335
625306df,36085,3.5068,360
114b14f3,36029,3.5068,360
3e1fee0f,34983,3.5068,1
21792da5,37028,3.5068,370
5b66b2ab,38766,3.5068,1
759f659d,39572,3.5068,1
12c3d9b8,37462,3.5068,370
53ed2279,35284,3.5096,1
59086cd5,32944,3.5096,322
3b1139a4,33005,3.5096,322
558c3787,39403,3.5096,1
598e3a97,36688,3.5096,370
634a3535,35817,3.5041,357
51a4ece1,34530,3.5068,1
6520c95d,37019,3.5096,370
4dd21dec,33694,3.5068,335
7f837afe,36031,3.5096,360
9b6520b,35730,3.5096,1
73cd7b84,34648,3.5096,1
6abf0841,38740,3.5096,1
37df5587,34852,3.5096,348
53ef9d08,38283,3.5096,1
25bdbc7c,38759,3.5096,1
6e6fc9d0,37550,3.5096,370
68f2ab74,35798,3.5123,357
7a1d4b2b,38269,3.5123,1
37234a82,38831,3.5123,1
188b86b3,34814,3.5123,1
655f27dd,37248,3.5123,370
750b7c4e,37178,3.5096,370
226cbb00,34991,3.5123,1
58d15f37,33657,3.5123,326
1c2be480,38302,3.5041,1
19f8539d,39371,3.5096,1
d65917,36362,3.5123,360
2e11bc4f,34887,3.5123,349
7c6b765d,39177,3.5123,1
3fa792b4,38893,3.5123,1
d0b7ab6,38811,3.5123,1
2e5b4c9c,33945,3.5123,1
9a51e94,35789,3.5096,357
a140f26,36738,3.5123,370
5c9c1a18,35411,3.5123,1
28d782bb,38536,3.5096,1
3c8cfd28,36853,3.5123,370
927688b,37909,3.5123,370
23e02bb6,34822,3.5123,1
1f10b908,35840,3.5123,357
b46320b,36439,3.5151,360
399760d8,36288,3.5151,360
1b0851c7,35519,3.5151,1
1ca6357,37996,3.5123,370
3b26cf0f,36577,3.5151,370
39b5e913,38945,3.5151,1
60ea118b,38709,3.5151,1
32e8161a,37602,3.5123,370
3f3be9ff,37132,3.5151,370
4d6857dd,35628,3.5123,1
29d0627a,36490,3.5123,360
19864882,36847,3.5151,370
6b2cd56e,34601,3.5151,1
bb8ade5,35839,3.5151,357
2dc1889c,37604,3.5151,370
21d1dd5a,35316,3.5123,1
5a18c86b,36300,3.5151,360
f22b7c4,32889,3.5151,322
a3853ba,38956,3.5151,1
7326036,37990,3.5123,370
492b32b0,38972,3.5151,1
663f1dc2,32965,3.5151,322
2ed2273c,39159,3.5123,1
30772cf4,33552,3.5151,333
3a75d100,39205,3.5151,1
2a5bda4c,38887,3.5151,1
349413c8,36208,3.5151,360
3caa4028,36281,3.5151,360
427b2915,36152,3.5178,360
b4029a1,36033,3.5178,360
7b842562,39390,3.5151,1
1f291418,36149,3.5178,360
6bd4240b,36342,3.5178,360
2b63a814,37033,3.5178,370
7fca70ea,34890,3.5178,349
754d5393,36230,3.5178,360
60a6d574,37395,3.5151,370
229310f6,35668,3.5178,1
68ad8cd3,35962,3.5151,360
44ccec0c,36451,3.5178,360
5b82fecd,36336,3.5178,360
61ac51eb,35766,3.5178,357
65639219,36680,3.5178,370
46ecae35,35659,3.5151,1
a5454b3,36634,3.5178,370
9f47f1b,37463,3.5178,370
70fec766,35963,3.5178,360
7b5d7444,35543,3.5151,1
53c0524a,36239,3.5178,360
62699713,37603,3.5178,370
7b99754d,35625,3.5151,1
51bfd182,37103,3.5178,370
57fce924,39004,3.5178,1
43784daa,36189,3.5178,360
67fa393,36037,3.5151,360
d58da4f,37074,3.5178,370
156160fa,36155,3.5205,360
36fc8d0c,34877,3.5205,349
19606990,36694,3.5205,370
29e51651,36308,3.5178,360
527d4bc5,37725,3.5205,370
28689c9a,36413,3.5205,360
bb286b,36556,3.5205,370
4999175c,39294,3.5205,1
5a745fe9,36727,3.5205,370
1a8dfd05,33290,3.5123,326
1bdb279b,35568,3.5205,1
7a61e825,38904,3.5178,1
3087d494,37330,3.5178,370
ff147b9,38886,3.5205,1
4d545e23,37858,3.5205,370
60a1963b,36504,3.5178,360
26e24eff,36540,3.5205,370
6d96718b,38297,3.5205,1
18438cdc,36480,3.5205,360
1d0acce2,35409,3.5205,1
72403c26,36776,3.5205,370
5c09d07a,36495,3.5205,360
2c0401cc,35499,3.5205,1
705bcaa0,34713,3.5205,345
28254dfc,37091,3.5178,370
6383f9c6,35629,3.5205,1
1051489c,38650,3.5151,387
1c57313b,35529,3.5205,1
1e1fc5e0,33560,3.5205,333
4e7d60ea,37773,3.5178,370
7addea19,35604,3.5205,1
62ae522c,36755,3.5205,370
6d6616dd,36939,3.5205,370
78a1e34d,36699,3.5205,370
2ba1c955,39181,3.5205,1
5d6cdfcf,34976,3.5233,1
5d5adb8b,34432,3.5233,1
3d0a2505,36753,3.5233,370
2d252fba,34992,3.5205,1
5ae91ad8,33450,3.5205,326
51e4148d,33697,3.5233,335
3daa21b9,37154,3.5233,370
58cb7f9a,33339,3.5178,326
39f69149,36515,3.5233,360
2c0a6853,38479,3.5233,1
2bdb6375,36299,3.5233,360
5a6a4aff,38838,3.5178,1
36210fe2,35293,3.5233,1
3b50bcb6,36416,3.5233,360
4be0a062,36881,3.5233,370
43d53653,36481,3.5233,360
7d356fd4,37543,3.5233,370
43bed9c8,35696,3.5233,1
d93826d,36291,3.5205,360
679e5a22,35928,3.5233,360
3103c2ca,39539,3.5233,1
4c62dbb,33642,3.5233,326
155757a4,37397,3.5233,370
d4066,37528,3.5151,370
2f37d73f,35850,3.5233,357
66a2c666,37633,3.5233,370
1a299c97,39389,3.5233,1
35ec0201,36156,3.5205,360
5f087aaa,38311,3.5233,1
4e97c05b,35977,3.5233,360
180c303a,38760,3.5233,1
4da5d530,36558,3.526,370
51e43b04,33298,3.5233,326
2101bc7b,38538,3.526,1
5875d581,38949,3.526,1
3b9a97ea,36198,3.526,360
4bd6b786,36864,3.526,370
671838e3,38060,3.526,370
11b7305c,38552,3.526,1
1860cddf,38041,3.526,370
7e7dd047,35426,3.526,1
e92289,36283,3.526,360
2690dd57,33297,3.526,326
1d0b56b9,35325,3.526,1
e0d2c09,34719,3.526,345
1ee23a67,35961,3.5233,360
5756ae58,37515,3.526,370
770cbb80,38826,3.5233,1
1006bc0c,39358,3.526,1
1f388d69,38998,3.526,1
7dfec4b8,34789,3.5233,347
6f3cb03c,39375,3.526,1
4aff970b,34952,3.5233,1
57a9c598,36505,3.526,360
117718f8,34565,3.526,1
1aa7c56a,39618,3.5205,1
52b67375,35616,3.5288,1
10102b52,36405,3.5288,360
2661a194,36150,3.5288,360
f78cd78,38310,3.5288,1
2bd0c568,38839,3.5288,1
3a0b21fb,35862,3.526,357
114d4a2f,37133,3.5288,370
58175673,34429,3.5288,1
75c1239c,35802,3.5288,357
16a6d026,37166,3.526,370
5d11adb0,34765,3.5288,345
6dc1fcef,37099,3.526,370
f879bea,37066,3.5288,370
73269445,36389,3.5288,360
53214de7,37149,3.5288,370
3165f5e8,33445,3.526,326
5be51a3d,36788,3.526,370
28e70e5,38769,3.5288,1
45cd484d,38825,3.526,1
2f296fd8,35950,3.5288,363
1c5a6b66,33446,3.5288,326
20e17b0,39311,3.526,1
7376564c,36256,3.5288,360
5c56e74f,36471,3.5288,360
56ba64d9,39161,3.5233,1
1398b6f8,37559,3.5288,370
61d980ac,35831,3.526,357
205c7eed,36793,3.5288,370
209f77e8,37142,3.5288,370
4bdb8936,36741,3.5233,370
1da2c9c3,38962,3.5288,1
30d3e63b,38997,3.5288,1
73bb5dda,39354,3.5288,1
643ee8a2,34924,3.5288,1
6f59c937,39293,3.5288,1
4e037b32,37920,3.5315,370
401418d9,35021,3.5315,351
6968d88c,37067,3.5288,370
7a0046fb,36650,3.5315,370
5bb138fd,37065,3.5315,370
3b033182,35022,3.5315,351
140022d6,39562,3.5315,1
6ccf9933,39325,3.5315,1
3e6b3287,33427,3.5315,326
26d2ff13,37529,3.5315,370
1cc68be9,33380,3.5315,326
9451c35,36791,3.5315,370
3cfb41fe,36030,3.526,360
19531a2f,36617,3.5288,370
7e4bec88,33449,3.5315,326
567aa96b,38729,3.5315,1
77ffb325,39223,3.5315,396
11e8f30b,37173,3.5342,370
76fc5d97,38876,3.5342,1
777fd22e,37042,3.5342,370
5772c06c,37150,3.5315,370
54c00a18,37106,3.5315,370
5e2ced3e,37143,3.5315,370
4a281389,38294,3.5342,1
b98cb00,36171,3.5342,360
5fdc80a1,35321,3.5342,1
66a0d379,39323,3.5342,1
6bdc44ba,33538,3.5288,326
5ffb0ec2,38861,3.5342,1
6c1e307f,38642,3.5315,386
574dd5d7,39349,3.5342,1
73360476,37136,3.5342,370
21933637,34725,3.5342,345
4f390d51,36233,3.5342,360
1af1632c,38295,3.5315,1
2ae0c5ac,39183,3.5288,1
7aaa5010,34534,3.5288,1
67aa1af2,37075,3.537,370
2bf05620,36027,3.537,360
5f30babe,37194,3.5342,370
4ec94a77,39357,3.537,1
664ba96e,36406,3.5342,360
510152df,36811,3.537,370
bbef70b,36351,3.5288,360
fa09ef9,34844,3.537,348
6076c21,38944,3.5288,1
349b56ba,39580,3.537,1
da2702f,32997,3.5288,322
6f577d5c,35388,3.537,1
13adc912,36474,3.537,360
1871cac8,39391,3.537,1
763171fa,39632,3.537,1
22d84ffd,38728,3.537,1
5f40e7ed,38181,3.537,370
49715147,37043,3.537,370
34b25732,36005,3.537,360
547541fe,39042,3.537,1
2ed410b0,39381,3.537,1
cd2ab12,36731,3.537,370
4f6a38a6,36012,3.537,365
4075d14a,37134,3.537,370
6947fdbe,38875,3.537,1
17433bd9,38460,3.5397,1
e508818,36322,3.5397,360
10e13e7c,37017,3.5397,370
6641ccf4,39400,3.537,1
461d8bd3,37034,3.537,370
488efd3a,37654,3.5342,370
4294bc7b,36363,3.537,360
5b1f688b,36604,3.5397,370
71763328,36035,3.537,360
4eae7711,35985,3.5397,360
29be7ddb,35859,3.5397,357
9450357,35929,3.5397,360
496a9e24,34569,3.5397,1
74c16ee7,37810,3.5397,370
2ecb9501,38315,3.5397,1
fb57434,33556,3.5397,333
682e3cee,39180,3.5397,1
12b35058,35322,3.537,1
6d7aa2bf,39367,3.5342,1
55bdc63a,39027,3.5397,1
2ee47119,36707,3.5397,370
1f6b418c,35406,3.5397,1
3bdb9281,34774,3.5397,345
33e23432,36477,3.5397,360
bb507ab,34120,3.5397,338
4e174070,36914,3.5397,370
29bf8ca9,36022,3.5397,360
bde6e08,34680,3.5397,344
7b1e29bf,37584,3.5397,370
766956ad,35632,3.5397,1
6552b58b,39327,3.5397,1
28f5b887,38951,3.5397,1
5c957929,37465,3.5397,370
99a7cd6,35324,3.5425,1
71ccfdc3,37617,3.5425,370
56b0d74f,39560,3.5425,1
2dae1c3e,35830,3.5425,357
608667e2,36749,3.5425,370
58e1b40c,36982,3.5397,370
74f852fd,35761,3.5425,357
22d44518,37857,3.5425,370
6a2304b8,39591,3.5425,1
3d3217a,35975,3.5425,360
5975811a,34747,3.5425,345
4fc14d12,36685,3.5425,370
799881ad,39304,3.5425,1
635ab715,38877,3.5425,1
16d28735,39369,3.5425,1
53bef120,36854,3.5425,370
6e169713,35646,3.5425,1
58c277db,36512,3.5425,360
5aaba8d9,34902,3.537,349
1e5186d9,36674,3.5425,370
7eb8655d,36400,3.5397,360
301485d3,37324,3.5425,370
244ccb96,36691,3.5425,370
6ffb1c6b,36579,3.5397,370
2d9e0825,37265,3.5425,370
68118c2d,38091,3.5425,370
553e8eff,37666,3.5425,370
2043b177,33381,3.5425,326
730e81dc,37357,3.5452,370
445721b6,36559,3.5452,370
65bf16b5,35620,3.5452,1
68a648fe,37726,3.5425,370
15de5cf0,37401,3.5452,370
282b8f35,36267,3.5452,360
558c5117,36130,3.5452,360
4742374c,38819,3.5452,1
489befad,35431,3.5452,1
259c292,33561,3.5425,333
5b637378,36345,3.5452,360
6c5085ea,36170,3.5452,360
7b21f94a,36021,3.5452,360
7cffbc2f,33271,3.5425,326
3cc7f87b,39234,3.5452,1
54d045dc,34621,3.5452,1
204f1da5,35549,3.5452,1
21d0d347,36502,3.5452,360
2257f326,36972,3.5452,370
2bbc90db,38910,3.5452,389
74ffbc15,37249,3.5452,370
2c85351a,36151,3.5452,360
b689126,37930,3.5452,370
51e4ffab,39581,3.5452,1
16bb8dae,36047,3.5479,360
1fad9478,34901,3.5452,349
5db36762,34872,3.5479,349
1a854f72,38307,3.5452,1
55ab1ca5,37107,3.5479,370
1f373d43,36367,3.5479,360
6cca6489,36849,3.5452,370
5c8458bd,36638,3.5479,370
1e2c81df,36599,3.5452,370
16e1ba03,38914,3.5452,389
51c729bc,33447,3.5479,326
77bcdbe2,34737,3.5479,345
6dc6ff04,36987,3.5479,370
48ed07b0,37170,3.5479,370
36d2ffa0,34758,3.5479,345
5e30ba0f,36260,3.5479,360
4f4219e0,35700,3.5479,356
2d5625,35984,3.5479,360
6fb2473f,36891,3.5479,370
4e3c9a96,34979,3.5479,1
7eaf7049,37172,3.5479,370
1507a19c,37955,3.5452,370
4ad537c5,37155,3.5479,370
37a30a1f,35690,3.5479,1
1d61de57,36852,3.5425,370
35428726,35609,3.5479,1
2817a7eb,37595,3.5507,370
56cae554,36290,3.5507,360
7996ee60,39418,3.5507,1
6072121b,37006,3.5507,370
d775e46,39266,3.5507,1
6a960463,36516,3.5507,360
4b4cc5a0,38854,3.5507,388
4aad79d8,34696,3.5479,344
628bde48,36148,3.5507,360
4066b03,36777,3.5507,370
5e69d2fc,36006,3.5479,360
73a57d54,37015,3.5507,370
5267b941,37151,3.5507,370
658e9e7d,36979,3.5479,370
75604e02,35979,3.5507,360
2df7c227,38685,3.5507,1
4235db69,37364,3.5452,370
53d9d824,36763,3.5507,370
243e8c03,36338,3.5507,360
374b9459,36940,3.5507,370
5b49ff4a,35983,3.5507,360
464c14ff,37355,3.5479,370
16c2d6a1,36039,3.5507,360
7dc0717c,39268,3.5479,1
69676221,35573,3.5507,1
4faa681e,36312,3.5507,360
4f5dc894,33834,3.5479,1
31680b92,38983,3.5507,1
634c01f4,38383,3.5507,1
7fba6f1b,36160,3.5507,360
50de478a,36327,3.5507,360
5e820110,36391,3.5534,360
5499a7d4,35387,3.5534,1
2f47b5c9,34338,3.5534,1
2c875274,37175,3.5534,370
693248,35651,3.5534,1
3e0a9afc,35956,3.5534,360
