name,tipnum,year,antigen
2f9d312b,10589,7.4986,1
31c762c3,7443,7.4986,1
1eea60f,9753,7.4986,1
357589c4,7593,7.4932,1
5c1c3f23,7284,7.4986,1
4ffe4b98,6509,7.5014,1
1ace59e2,8355,7.4986,1
1015f102,7259,7.4986,1
64bff3d1,7173,7.5014,1
59673d42,8767,7.5014,1
310e7ec5,13202,7.5041,1
e2c0407,9553,7.5041,1
15964f68,7594,7.5041,1
1bea77eb,7694,7.5014,1
757bedb5,13201,7.5041,1
15f54ceb,9757,7.5068,1
37c14d89,6511,7.5041,1
2d176f87,13203,7.5068,1
59237b4a,12779,7.5068,1
45d1828,8347,7.5041,1
54d5de34,600,7.5096,1
69456c22,7695,7.5096,1
2b7ea36b,9750,7.5096,1
a89130f,8466,7.5096,1
442a0253,8353,7.5068,1
5aaa61ac,8371,7.5096,1
193515c7,7840,7.5068,1
2eb94918,10884,7.5096,1
636b4cab,10872,7.5123,1
218d1898,8346,7.5123,1
7f369239,8468,7.5123,1
4e1c2b35,7914,7.5123,1
772b2849,6402,7.5151,1
a3ee1f,1244,7.5123,1
6c8fd03d,7693,7.5123,1
3eaba7ec,7692,7.5151,1
4cfa2848,7596,7.5151,1
75c75d5a,7597,7.5151,1
5aad8554,10873,7.5123,1
746a9728,10885,7.5151,1
179dca8e,9758,7.5151,1
587f68aa,8375,7.5123,1
6e4ed1d4,8467,7.5123,1
4ebdd8e2,12094,7.5151,1
378da201,6502,7.5123,1
1494b662,7039,7.5151,1
c4c1555,7604,7.5178,1
2c96b6f6,8345,7.5178,1
76d184cf,8359,7.5178,1
47c71bd1,13280,7.5068,1
2bcd58c1,7900,7.5178,1
32757a48,7274,7.5151,1
48f86735,12093,7.5178,1
371ef468,7275,7.5205,1
7654a91a,8759,7.5205,1
6fea3aa2,7831,7.5205,1
7a7e9985,7841,7.5205,1
642039a5,12781,7.5233,1
245d3cfd,10899,7.5233,1
77924d15,7903,7.5233,1
4993566f,7145,7.5233,1
2c1ba3e9,7915,7.5233,1
61ecc843,8768,7.526,1
5dd7698a,9693,7.526,1
612ef9c1,7896,7.5233,1
7ef1ad65,10883,7.5233,1
4f3db8e,7056,7.526,1
5700c551,8372,7.5288,1
26f520b3,6510,7.5288,1
3859dfde,7895,7.526,1
215c4afe,10652,7.5288,1
749aeca4,10653,7.5288,1
3b69daf0,9694,7.5288,1
442985ca,7677,7.5288,1
6a12aa81,7605,7.5315,1
35d788ee,8927,7.5315,1
65edffc8,11427,7.5233,1
26a55231,8762,7.5315,1
53eea24f,6083,7.5342,1
2cd74c11,12089,7.5288,1
264ee5fc,7273,7.5315,1
2af61fde,7077,7.5315,1
c2c3c15,8771,7.5342,1
1a0d4e45,7598,7.5342,1
4bbd39fd,8763,7.5342,1
754190b3,12100,7.5342,1
512fd7bb,10618,7.537,1
3c8e951f,6340,7.537,1
4c019bad,7916,7.537,1
6ed13101,7834,7.5397,1
41ecb16f,7595,7.537,1
902f220,7040,7.5397,1
499ecc5e,7285,7.5342,1
1f06ae01,10869,7.537,1
13a58985,7893,7.5397,1
2ea0b555,7041,7.5397,1
ae30e27,927,7.5425,4
14ee7ea9,11430,7.537,1
2b2dbc56,7696,7.5425,1
8cae7b,8348,7.537,1
128c1a7b,7699,7.5452,1
75f035b5,6095,7.5425,1
3379f851,7599,7.5452,1
56637733,11436,7.5452,1
244ef046,9554,7.5452,1
50e724e7,9699,7.5452,1
2ca0e5da,9754,7.5479,1
61b7c592,7898,7.5452,1
29d022c4,7146,7.5479,1
32a8c522,10870,7.5479,1
5b010f8c,7701,7.5479,1
7024af03,9652,7.5507,1
34aa854,12768,7.5452,1
2f606fc0,8382,7.5479,1
5b152edb,7697,7.5507,1
8bb375a,9651,7.5507,1
5db2cdf9,7444,7.5507,1
7100a7e0,1245,7.5507,1
3913ced,7917,7.5534,1
2afc84be,10928,7.5534,1
52c1ca22,9755,7.5562,1
19570886,12766,7.5562,1
6d1c83eb,12767,7.5562,1
6760bcf1,7832,7.5534,1
2f8a4048,12780,7.5534,1
74e67c51,9759,7.5562,1
3b2ceae5,8386,7.5534,1
1a1ec63e,12090,7.5562,1
13141d4d,10868,7.5507,1
7171acea,10047,7.5534,1
2d560be3,12099,7.5562,1
41950741,8471,7.5589,1
72d8844b,7260,7.5589,1
eb27006,7678,7.5589,1
5d04d627,10874,7.5589,1
639ef525,6587,7.5589,1
13a67b20,10654,7.5589,1
7ae0c91a,7833,7.5589,1
91c02ec,7147,7.5589,1
76ac2f72,9388,7.5589,1
4c2ce0d1,11431,7.5534,1
51039b12,7070,7.5589,1
71dc9569,9585,7.5589,9
d083a51,924,7.5507,4
26096949,8377,7.5589,1
6b9fad91,8380,7.5616,1
2c2a8840,13283,7.5616,1
7efd1a56,7148,7.5644,1
32eb6d6a,8381,7.5644,1
5f45095f,7174,7.5562,1
5f9958cb,13284,7.5671,1
3670fe6f,13293,7.5671,1
4188160f,7603,7.5644,1
ec742e1,7835,7.5671,1
1b8d0cf2,8383,7.5699,1
8b955ad,7918,7.5699,1
2a3f1a6a,8470,7.5699,1
2b06594c,10619,7.5699,1
1f62d687,10120,7.5699,1
2a54919c,8384,7.5699,1
6c7ba305,6341,7.5726,1
1c93dab2,8469,7.5671,1
3ec518aa,9556,7.5726,1
2790fa07,10867,7.5726,1
2e4fc69c,8928,7.5726,1
1f1d2bdb,12770,7.5699,1
98b60da,7904,7.5726,1
2ddd16f5,693,7.5753,1
296bf32e,10609,7.5753,1
7940abb9,7071,7.5753,1
ff514b9,9710,7.5753,1
67868b84,10593,7.5644,1
1b636394,670,7.5726,1
5daa382d,8769,7.5753,1
2b2e4235,10608,7.5781,1
574f398a,7149,7.5781,1
7038bf06,13285,7.5753,1
7c5f8a7c,7905,7.5781,1
25395028,8385,7.5753,1
b94be6c,12101,7.5781,1
3ee1f097,8376,7.5781,1
1848ec31,6339,7.5781,1
3e6d815d,6084,7.5753,1
55716705,12765,7.5781,1
513a2ea8,9555,7.5781,1
7d3a1ca5,7467,7.5808,1
7ff38d3d,7700,7.5808,1
21870634,7679,7.5781,1
4e27af1c,7968,7.5781,1
1c12b8ec,6388,7.5753,1
1c5d8aa8,7919,7.5808,1
7f24667b,9700,7.5836,1
c8879cc,8770,7.5836,1
5546569,415,7.5808,1
895043f,7702,7.5863,1
752cb7a1,10048,7.5863,1
296700c1,11437,7.5836,1
66ee4a38,8772,7.5863,1
40b714a1,9711,7.5836,1
50b632a9,8378,7.5836,1
41464176,8764,7.589,1
35818b48,7705,7.589,1
55ed7cec,7920,7.589,1
2d0778ec,7451,7.589,1
4c45349f,11438,7.5918,1
3f7b9190,8474,7.5918,1
14f908f,12769,7.5863,1
17195852,11651,7.5918,1
721d77e2,7842,7.5918,1
11898f20,12165,7.5918,1
6cbfbe76,7843,7.589,1
4efd4160,9820,7.5918,1
31b9a07b,7466,7.5918,1
280273c9,7894,7.589,1
752f1966,7059,7.5945,1
57553877,6389,7.5945,1
64f255bb,10121,7.5945,1
54ca0daf,10914,7.5945,1
18348b26,11652,7.5945,1
23133fd2,1247,7.5945,1
2efaf6ff,12837,7.5973,1
58d32116,8387,7.5945,1
6482fc91,12116,7.5973,1
1230307c,7906,7.5973,1
5ed5b27c,9712,7.589,1
2761ea57,8929,7.5945,1
667ba43c,7837,7.6,1
156eaa16,10042,7.5918,1
665bac95,7844,7.5973,1
4e40d15b,10886,7.6,1
7521d6eb,10598,7.5973,1
15ffec43,11428,7.6,1
3a2e0360,12838,7.6,1
25ff17d4,12789,7.6027,1
2efbd56d,7151,7.6027,1
66f913e0,7138,7.6027,1
1d94175a,7838,7.6027,1
6890bc83,10610,7.6027,1
77e37d5f,7469,7.6027,1
7438e73,10900,7.6055,1
290bfb68,7606,7.6055,1
149817d4,10044,7.6055,1
787d899d,926,7.6055,4
6356a0f7,12097,7.6082,1
62ec9f69,7150,7.6082,1
15f0c74e,10640,7.6082,1
41825493,9653,7.6082,1
55270c5f,10620,7.6082,1
45276962,7502,7.611,1
4180f9ed,9639,7.611,1
3a05f14,10890,7.611,1
10f92299,7452,7.611,1
438cdad9,10887,7.611,1
2e247303,12782,7.6082,1
2f7dd12c,7845,7.611,1
831a4c8,10888,7.611,1
76c9d3b0,11429,7.611,1
39a32fca,7607,7.6137,1
1a9ec6a1,7261,7.611,1
533695a2,10876,7.6137,1
5e8758ac,10625,7.6137,1
1fb206e1,10590,7.6137,1
27de02f4,7468,7.6164,1
40221828,6342,7.6164,1
1f8d8dca,13286,7.6137,1
2333615a,10607,7.6164,1
24846ab8,10606,7.6164,1
2b8ef5c7,9701,7.6164,1
7c909be0,10611,7.6164,1
2c233f02,10889,7.6192,1
756580b8,9702,7.6192,1
2b755194,9655,7.6192,1
7709b9f0,13294,7.6192,1
f3e636a,9640,7.6164,1
3a5096a0,7470,7.6192,1
3b28898f,7969,7.6192,1
1d47123,8761,7.6192,1
7d0d6740,13297,7.6219,1
43d60bd7,11657,7.6219,1
3ccd86d3,7621,7.6219,1
2eb9d5e9,7286,7.6192,1
1e32a500,7072,7.6219,1
893f6e1,10614,7.6219,1
7b68dc97,12098,7.6219,1
73e492dc,10122,7.6164,1
2b432637,7907,7.6247,1
20d29cfa,9716,7.6247,1
17c6b8ce,7078,7.6247,1
3a31c9e,2576,7.6192,1
37e152ff,13282,7.6274,1
ad0acf0,10901,7.6274,1
38904103,8760,7.6274,1
c913fa7,7620,7.6274,1
315ae260,13231,7.6274,1
3e626f97,8479,7.6274,1
440a901,9696,7.6274,1
1a9d229,10877,7.6274,1
6786799e,7970,7.6274,1
4ab5bc2e,7703,7.6247,1
4b3c1cd8,10049,7.6247,1
44ba70c,8773,7.6301,1
50557492,10637,7.6274,1
37e6f67a,12102,7.6274,1
1c17f682,9761,7.6301,1
45bd41cb,7836,7.6301,1
3e374c0a,10612,7.6301,1
3e622890,13287,7.6247,1
1d627a38,11653,7.6301,1
21b41a26,10649,7.6329,1
32fed346,7924,7.6274,1
36ad9e0f,11439,7.6329,1
192416e2,8765,7.6301,1
17990c44,6343,7.6329,1
2c626b33,12771,7.6329,1
53399912,9715,7.6329,1
93e289c,10639,7.6329,1
3014bc5f,925,7.6329,4
6fb07d35,7287,7.6329,1
17d3c2ed,7971,7.6356,1
70de98d8,9591,7.6356,9
85c2497,8388,7.6356,1
1dbf8787,10626,7.6329,1
718a18d0,8472,7.6356,1
75164661,7288,7.6384,1
4aa78102,10931,7.6384,1
1c07acc8,13204,7.6384,1
2d1247bc,7921,7.6356,1
7de59370,8930,7.6411,1
25f7f072,10630,7.6411,1
5c084884,7706,7.6384,1
3aaab673,11440,7.6411,1
6b85dc45,7453,7.6384,1
3183b9d8,10621,7.6411,1
7557f5d9,7139,7.6356,1
3f36a831,9703,7.6411,1
5040888a,10875,7.6384,1
3cda1e83,10613,7.6411,1
15620133,10622,7.6384,1
5fd1d77b,7471,7.6411,1
55ac9b90,9695,7.6411,1
5c00caf0,10591,7.6438,1
17c5d77,12122,7.6438,1
492aff2,10123,7.6329,1
55a9da14,12785,7.6438,1
6468ab2a,10650,7.6438,1
2583af01,10594,7.6438,1
71cd535,9713,7.6438,1
16e0171b,7073,7.6438,1
d0206a9,10878,7.6466,1
128a492d,7622,7.6466,1
2c12cdd8,626,7.6466,1
4fb5970d,11432,7.6466,1
4dc60012,7704,7.6466,1
5b089e7e,13298,7.6466,1
ffe88d4,10879,7.6493,1
4622fcf8,12772,7.6466,1
7ce495e9,9592,7.6493,9
15fccf7,10623,7.6493,1
1e3b59cc,7074,7.6466,1
4f2fb3cf,7454,7.6438,1
173c2c1e,8931,7.6493,1
68fb627a,9756,7.6521,1
2c4ab390,7846,7.6521,1
1ec9dc1d,12775,7.6521,1
68634f06,10126,7.6521,1
1af64b06,9641,7.6521,1
5bb818c2,7974,7.6493,1
2297f616,9706,7.6521,1
726eff6d,11658,7.6493,1
79559,10125,7.6521,1
383be792,9654,7.6521,1
1be2e393,10941,7.6548,1
6d891bf,10902,7.6521,1
348839e,13288,7.6548,1
3fd963f3,627,7.6548,1
33abf1e0,10929,7.6548,1
71bccb43,7623,7.6548,1
362fe299,7477,7.6548,1
429dc954,9704,7.6575,1
2ed50416,7925,7.6575,1
2167a06f,10708,7.6575,1
65ebf66b,10615,7.6521,1
39a4245c,10633,7.6575,1
705632db,10043,7.6493,1
531e02c3,12786,7.6575,1
5cad92ec,7627,7.6575,1
5a5ec8db,8785,7.6575,1
42c09108,10627,7.6575,1
341a361,7291,7.6603,1
33cb7b17,8820,7.6603,1
1fff75a5,12124,7.6603,1
5971ef83,9420,7.6603,1
57a50567,11654,7.6603,1
2ebc7790,10127,7.6603,1
aa8284e,11433,7.6548,1
3fdedf47,10651,7.6603,1
5b68d744,10915,7.663,1
d33365d,12103,7.663,1
72c294a1,8780,7.663,1
3b2f4959,8766,7.663,1
26606b8f,11505,7.663,1
32f520c0,7707,7.6603,1
5474cda3,8480,7.6658,1
155023f5,9697,7.6658,1
30c90ec3,7600,7.6658,1
55d3cf04,7455,7.6603,1
2b21cb3a,6390,7.6658,1
31b5604d,6589,7.6685,1
59ca1228,6514,7.6685,1
4d11dd6f,671,7.6685,1
271bc2da,9586,7.6685,9
35566d18,12774,7.6685,1
7a60d9e1,8476,7.6685,1
108b0893,9763,7.6658,1
19d913f8,7293,7.6658,1
5a605f09,10595,7.6712,1
5cd8d7f0,13299,7.6712,1
14df8368,6391,7.6712,1
e015b2a,10918,7.6712,1
8c1cd51,7456,7.6712,1
45c804d8,9718,7.6712,1
5faa1646,7682,7.6712,1
1d88937f,1248,7.674,1
775a069,10932,7.674,1
6fd9b72c,10943,7.6712,1
6ab280cb,12107,7.6712,1
33f8f589,9421,7.674,1
19a46d77,7079,7.674,1
3be6d9b8,7463,7.674,1
55ae2596,7292,7.6767,1
5f26c957,12115,7.6767,1
45acb2d7,11441,7.674,1
310c4356,7461,7.674,1
1b26d90d,7711,7.674,1
7067b821,11662,7.6767,1
bf95fd5,12123,7.6767,1
6df6c0b,10935,7.6767,1
26455c0d,10936,7.6767,1
7500ad60,10916,7.6712,1
34c643e2,11661,7.6767,1
45ad464c,10919,7.674,1
35368834,10934,7.6795,1
33e91423,9642,7.6795,1
5cf012fd,10636,7.6685,1
7340a009,12118,7.6767,1
46d99542,13233,7.6795,1
7236f17d,11659,7.6795,1
985bb14,7060,7.6795,1
539ab9b,7140,7.6795,1
553e3723,10880,7.6795,1
23089565,11660,7.6795,1
66703560,10624,7.6795,1
48faf82d,7628,7.6767,1
66aacffc,8481,7.6795,1
16ecdf1,7629,7.6822,1
66d23389,7975,7.6822,1
76fc9435,7462,7.6767,1
6f2fbc95,13295,7.6822,1
5f4a5ba3,13289,7.6822,1
28bc14fe,8473,7.6822,1
5f85341b,12787,7.6822,1
4ddcf06a,12117,7.6795,1
1226c080,8389,7.6822,1
780741ed,13290,7.6822,1
40462d31,7478,7.6849,1
815da23,9399,7.6849,1
7ec612d6,7713,7.6849,1
5433f2c4,9705,7.6849,1
29cbc619,6512,7.6849,1
6bc24e94,7680,7.6849,1
e43e654,7765,7.6877,1
3b4f3c47,10638,7.6877,1
30f709a,7464,7.6877,1
4d91928f,12793,7.6849,1
6ffec2b,7681,7.6877,1
484ac5e0,10933,7.6877,1
3039f7d3,8390,7.6849,1
71fd1eb1,12119,7.6877,1
5f29fc8c,12773,7.6904,1
81a2a11,12108,7.6904,1
16e19b37,8784,7.6904,1
69997157,12846,7.6877,1
7088f243,12198,7.6904,1
299b04e1,12849,7.6904,1
33b90ac6,7075,7.6904,1
1188c62f,11663,7.6932,1
262524b7,12839,7.6932,1
57e8909e,7472,7.6932,1
2c7c4f9f,10891,7.6932,1
7b124d81,13292,7.6932,1
741dcec8,10942,7.6932,1
6762dcb5,10592,7.6904,1
29ac7771,8482,7.6904,1
40bb4980,672,7.6932,1
5acaa4d1,8483,7.6932,1
2bbc5c49,12109,7.6932,1
61e1a1b0,12841,7.6959,1
7b8c0345,6085,7.6959,1
746fccc9,7289,7.6959,1
3d788819,8484,7.6959,1
7131fca7,601,7.6959,1
51784227,6588,7.6986,1
4af5e566,9821,7.6932,1
40f67175,7643,7.6959,1
39371132,7624,7.6932,1
2a4d0549,10631,7.6959,1
4ff60bb3,12104,7.6959,1
3cf8a6e1,9762,7.6986,1
3dc79ecd,10596,7.6849,1
7fe2a371,12783,7.6986,1
b684ad,7465,7.6986,1
7980e5f4,11434,7.6932,1
78303dff,10220,7.6932,1
7f3be194,7648,7.7014,1
5365cefd,9760,7.7014,1
1223e0a3,8774,7.7014,1
26048da6,7460,7.7014,1
47aaf879,12199,7.7014,1
585563d7,13291,7.7014,1
68e7a1be,10904,7.6959,1
217362e7,12842,7.7014,1
30440a8c,10642,7.7014,1
2cd8b892,8781,7.6959,1
2eb37912,9714,7.6986,1
33d19b45,9825,7.7014,1
5d8bfcc8,8782,7.6986,1
799e6278,10050,7.7041,1
4d046208,7712,7.7041,1
1f58dab1,7714,7.7041,1
6755d9c4,10599,7.7041,1
e20e194,8475,7.7014,1
3b6e72ab,10903,7.7014,1
7794e2a5,594,7.7041,1
5e5992bd,13300,7.7041,1
3981a4b2,10628,7.7041,1
5b858404,12111,7.7014,1
70d3d1bf,10219,7.7041,1
79f6b270,10720,7.7041,1
31456ccf,7684,7.7068,1
555fa61,9391,7.7041,1
6be59d5d,7625,7.7041,1
274cc763,417,7.7068,1
3d75e451,12200,7.7068,1
17d9876c,11664,7.7096,1
5091efbf,7630,7.7041,1
11275d11,12113,7.7096,1
3626408,7503,7.7041,1
58db61ef,6513,7.7096,1
768915c,10892,7.7096,1
2c8c8b75,10709,7.7096,1
5593795,7922,7.7096,1
3cdee8c8,11098,7.7068,1
224222c9,7989,7.7096,1
3f8922a5,8786,7.7123,1
7c28a679,8775,7.7068,1
34b74daa,8819,7.7123,1
7fe46b5c,10906,7.7123,1
1c2a8bf,10045,7.7123,1
98ef20f,7307,7.7123,1
302c9629,7909,7.7123,1
3ef8579b,10643,7.7123,1
621a6593,7457,7.7123,1
1cfafd55,9765,7.7123,1
4833ad3d,12843,7.7123,1
348b7f2f,9587,7.7151,9
2177556e,7308,7.7096,1
50cb2d0,9000,7.7151,1
4e57e771,7923,7.7151,1
568589b0,11508,7.7151,1
2bf99d02,8821,7.7123,1
103f2c1b,7646,7.7151,1
1b58e1c3,11099,7.7151,1
74458780,7609,7.7151,1
143f31ea,7716,7.7123,1
65223073,12840,7.7151,1
392893ed,11096,7.7151,1
61896acf,10124,7.7151,1
33fec57c,9698,7.7178,1
cd4a775,9422,7.7178,1
7801af34,7309,7.7178,1
5cbec22,11655,7.7178,1
2fbe2146,7076,7.7151,1
6f8d4cb,8140,7.7178,1
73f5a32f,8818,7.7178,1
38f361ee,13234,7.7151,1
2905fb8f,10905,7.7123,1
77ef5bf8,10128,7.7178,1
37718742,12788,7.7205,1
6943a658,9708,7.7205,1
6f9cf17c,6592,7.7205,1
62a157ec,7608,7.7151,1
4a409934,7645,7.7178,1
59d1876d,10945,7.7205,1
2dd49b69,416,7.7205,1
7440ab45,12202,7.7233,1
254b98be,7647,7.7205,1
4d3da5cc,8477,7.7233,1
1802b9e9,12204,7.7233,1
11846653,12114,7.7205,1
68f392b5,10634,7.7178,1
48c049a2,9822,7.726,1
45007ca2,10629,7.726,1
77043caf,6515,7.726,1
3967ec0,8397,7.726,1
4951aa49,11506,7.7233,1
3f6938ab,8937,7.7233,1
ff22aad,7458,7.726,1
59c58eb8,11510,7.726,1
2431cd8,13206,7.726,1
69158b3e,10221,7.726,1
2dd267b7,11734,7.726,1
46ae6f69,12105,7.726,1
f78f13a,8486,7.726,1
3d1be485,7766,7.726,1
32740f9,12173,7.7288,1
3df670f5,8938,7.7288,1
52cda42e,12799,7.7288,1
67ad5c39,11100,7.7288,1
5eb4e8bd,10944,7.7205,1
504b5a46,9588,7.7288,9
65c0529e,7908,7.7288,1
181a6636,11102,7.7288,1
6f9868b5,7708,7.7288,1
6259bdeb,7530,7.726,1
43f6756b,10659,7.7288,1
1bd1501d,8485,7.7288,1
1011370,9717,7.7315,1
1142b04b,11507,7.7315,1
3d33bf16,12230,7.7315,1
28b53038,13232,7.7233,1
12aaebbe,10660,7.7288,1
3ea004e,7626,7.7315,1
7ae2890,10893,7.7315,1
27c5fc7c,11101,7.7315,1
62771421,10356,7.7315,1
33c46ef9,7644,7.7315,1
31cc8051,7481,7.7315,1
47d0c450,8160,7.7315,1
4ffee6ca,10894,7.7315,1
15f23508,7480,7.7288,1
4069f1ef,6090,7.7342,1
222f185a,7709,7.7315,1
375099e7,10895,7.7342,1
6f771c36,6593,7.7342,1
1da4ff6,12201,7.7342,1
392a31b1,9709,7.7342,1
3df419e9,10710,7.7342,1
321d6131,8487,7.7342,1
661a683c,979,7.7342,4
616b2d7b,10635,7.7342,1
4261c33c,10646,7.7288,1
2ec5bb66,7683,7.7288,1
9a43f5e,8161,7.7342,1
148254d2,12166,7.7315,1
4dcfab9a,10169,7.737,1
75f757ad,10714,7.737,1
642cee99,10715,7.737,1
3bcb2b52,7294,7.737,1
5d81c882,8776,7.737,1
7d9eca74,8391,7.7397,1
5ba32324,12231,7.7397,1
6b00c0b1,10641,7.7397,1
2ad15cb1,12225,7.737,1
7f811021,10655,7.7397,1
2485b843,11739,7.7397,1
7713b189,12226,7.7397,1
35eb164c,10930,7.7397,1
58834d08,7531,7.7397,1
514db1fb,7717,7.7397,1
3bb8dda2,12776,7.7397,1
560cf5ef,12844,7.7397,1
5fff21a1,8478,7.7425,1
70220899,11666,7.7425,1
1425092b,9766,7.7425,1
789bc562,10658,7.7425,1
4642baea,10632,7.7425,1
5416fca6,10917,7.7425,1
28dba03d,8394,7.7397,1
55733d49,7977,7.7425,1
64610985,7632,7.7397,1
135dd4b3,12784,7.7425,1
23c0070d,8398,7.7425,1
58313873,8392,7.7425,1
2d1ea100,7910,7.7397,1
52daa3c5,10908,7.7452,1
61cb589f,11450,7.7452,1
d8a4802,7088,7.7452,1
5ca90b60,7086,7.7452,1
3f5318f7,7631,7.7452,1
60469d47,6520,7.7452,1
74a06824,9826,7.7452,1
4dc42cf3,7304,7.7397,1
b5f0a31,11133,7.7452,1
1a6657e1,12801,7.7452,1
6a77111c,7720,7.7479,1
7f56970f,7927,7.7452,1
3e8f15b0,7633,7.7479,1
239dda8a,7528,7.7452,1
4919bb0d,12120,7.7479,1
25d6a569,11509,7.7479,1
77fbaf3e,12126,7.7479,1
319f06e4,11451,7.7479,1
7a45820c,8777,7.7425,1
35da0209,10909,7.7479,1
25b71436,12227,7.7507,1
f1fdde1,7719,7.7507,1
6885fcf8,7087,7.7507,1
2f1b6e5,7475,7.7507,1
4e21141,7290,7.7507,1
5c2eaee0,10907,7.7507,1
23d1da5c,8158,7.7507,1
3eda6cb4,11449,7.7534,1
1981b8dd,7649,7.7534,1
4f5b4e5b,9785,7.7534,1
7b87ed32,7476,7.7534,1
5629db24,8557,7.7534,1
3b7bb299,11667,7.7534,1
2ec70a3b,7718,7.7507,1
6a6d8cac,7912,7.7534,1
72059a3e,13235,7.7507,1
140c019d,8399,7.7534,1
20c57f5,7529,7.7534,1
57964590,10946,7.7534,1
482b3f4,9720,7.7534,1
5a081d30,6594,7.7562,1
2efcef05,7459,7.7562,1
4e2fa6d0,8783,7.7562,1
5fa3a1f2,12797,7.7562,1
7e2388c1,9661,7.7562,1
1e2a45ad,8494,7.7562,1
45d8c6ab,12121,7.7562,1
c958dd2,12224,7.7562,1
3fbfa3b6,7610,7.7507,1
7dd12982,7479,7.7507,1
629b86f1,11665,7.7534,1
7ebf550d,11097,7.7562,1
5e64ac15,12205,7.7562,1
1c84067c,7721,7.7562,1
68edb157,10644,7.7562,1
6cfe967a,11103,7.7589,1
17019bf4,12170,7.7589,1
50b2088f,12174,7.7589,1
2b0ad88e,13205,7.7589,1
2e68b3b1,9002,7.7589,1
36bdbd40,9836,7.7589,1
2df84e58,6595,7.7589,1
7ac0afa,12106,7.7589,1
504b2dc1,10656,7.7589,1
3bd5e942,12112,7.7562,1
5c93459e,8488,7.7507,1
60d904c5,10051,7.7589,1
fbc0c08,7489,7.7562,1
6901d1b,11452,7.7589,1
34dec477,10920,7.7616,1
129b6b72,8400,7.7616,1
3accbac8,9392,7.7616,1
557f3dd5,7080,7.7589,1
53019aa4,10597,7.7616,1
1a08bb4d,9393,7.7616,1
45cd583e,7473,7.7616,1
697044c7,6590,7.7616,1
367b37f7,10721,7.7616,1
69f630a6,10722,7.7616,1
52aac0a2,6644,7.7616,1
77056f80,9001,7.7616,1
4655990e,7710,7.7589,1
2d68ab7f,7715,7.7644,1
4243f5aa,8393,7.7644,1
6c0ca14b,7926,7.7616,1
1ae88e44,11511,7.7644,1
701fe9fe,11668,7.7644,1
18c497d1,7636,7.7589,1
4577dfc6,9707,7.7644,1
1b33e382,6096,7.7644,1
146cb903,6521,7.7644,1
64bfb60a,10054,7.7644,1
282ace40,7634,7.7644,1
5358bd6c,10657,7.7644,1
57736b76,9880,7.7644,1
1790de94,6591,7.7644,1
5880e670,11134,7.7644,1
4ea583d1,8504,7.7644,1
24169a8,9660,7.7644,1
17d3da6e,7081,7.7644,1
483f1d82,8162,7.7671,1
2a66b45f,12206,7.7671,1
23639492,7296,7.7671,1
2a6a3a3a,10741,7.7671,1
1a89e1f8,10129,7.7644,1
5526aba,7082,7.7671,1
3aaaa986,13238,7.7671,1
416aff03,719,7.7671,1
14b950f7,12171,7.7671,1
228ef60,11669,7.7644,1
6da1803a,12847,7.7671,1
7b25e86a,8822,7.7671,1
25c52111,10222,7.7671,1
60539926,12798,7.7616,1
1127546,8559,7.7671,1
55a0abb6,9823,7.7671,1
2587fd19,7979,7.7671,1
2cdae9e1,8886,7.7671,1
37ad14aa,10716,7.7699,1
6780f4f2,9768,7.7699,1
309b21bd,7298,7.7699,1
2a6e7d82,7650,7.7699,1
7dc4a357,10724,7.7671,1
75392421,9881,7.7699,1
15fe7910,7635,7.7699,1
32364490,7976,7.7699,1
5986de06,10896,7.7726,1
7c8124db,7972,7.7726,1
25dad4a4,8143,7.7726,1
19fee412,10052,7.7726,1
7f2e28c4,10739,7.7726,1
a7c6c06,7504,7.7726,1
79f0e619,9764,7.7726,1
17c05341,8141,7.7726,1
19263175,10948,7.7726,1
70d3620b,7722,7.7699,1
e6d8226,13207,7.7726,1
1b2282f1,8395,7.7726,1
3327b579,12228,7.7726,1
3a119fb9,8163,7.7753,1
352ba700,6522,7.7753,1
3b2950a1,11135,7.7753,1
19d5a3d2,10723,7.7699,1
3839717a,6516,7.7726,1
2f8f0b06,12211,7.7753,1
47f4ba50,7928,7.7671,1
48e0d0dc,10911,7.7753,1
36a94657,12794,7.7726,1
256a863,10947,7.7753,1
55d65414,7973,7.7753,1
371252c4,9593,7.7753,9
6017142f,12998,7.7781,1
4b75318f,9003,7.7781,1
7c578d32,7089,7.7781,1
1b461058,10924,7.7781,1
5554bd99,11656,7.7781,1
3e67f586,7978,7.7781,1
5367effe,12178,7.7781,1
5cfc428c,11188,7.7753,1
1c826a3c,12777,7.7781,1
37ed7d24,8142,7.7781,1
3627659a,11189,7.7781,1
10fb9e1c,10171,7.7781,1
871b9f0,10717,7.7781,1
7ade148,7639,7.7781,1
5b75b8c4,11806,7.7781,1
56f31d85,7611,7.7808,1
53c89092,7297,7.7808,1
3b078c02,12795,7.7808,1
4dc2b03e,10921,7.7781,1
3138336,8932,7.7781,1
2643b502,9769,7.7808,1
14c8cfc6,12207,7.7781,1
132826c1,10170,7.7808,1
448777ad,8887,7.7808,1
542607a9,6686,7.7836,1
6424414,7911,7.7836,1
6d1d64fb,9005,7.7836,1
427864dd,7685,7.7836,1
59eca1c2,9827,7.7808,1
6d1049f,12110,7.7808,1
7658da06,11512,7.7781,1
