name,tipnum,year,antigen
3a2438b0,28278,6.126,96
37ed89d5,27299,6.1205,96
20e146b9,35492,6.126,96
479424c,27550,6.126,96
14687b14,26856,6.126,96
1f030bcb,29434,6.126,96
5bdb2748,27870,6.126,96
447b8adf,27757,6.126,96
6e05c867,29998,6.1233,96
20208cc9,26877,6.126,96
277a8655,35209,6.1233,96
3ba7992c,35064,6.126,96
3f4fdd17,26973,6.126,96
48e6671e,27558,6.126,96
7f496c69,33873,6.1205,96
5b2be18d,30132,6.126,96
28908c93,31300,6.126,96
41e2e5dc,27603,6.1288,96
69765bf3,34208,6.126,96
8672e8f,30355,6.126,96
5d684890,28128,6.1288,96
594bfd39,26439,6.1288,96
75930697,27058,6.1288,96
24f4bcdf,33202,6.1288,96
2e617215,35115,6.1288,96
31d28381,35227,6.1288,96
37f612b7,34379,6.1205,96
5a3c1d60,35827,6.1288,96
7f682de8,32171,6.1288,96
678a6483,26239,6.1288,96
59b312f7,31582,6.1288,96
18492dd1,35513,6.1288,96
7864c6af,36612,6.1288,96
5711720a,29421,6.1288,96
4c7e0b5c,30303,6.1288,96
3a30e977,30473,6.1288,96
d1b8c8e,43729,6.126,130
5c6d0f59,30665,6.1288,96
2e2ebc5,35880,6.1288,96
3e7a342e,28241,6.1288,96
61028dd8,32871,6.126,96
6fd4b093,34926,6.1288,96
5bf77df7,31373,6.1288,96
4ede198f,31321,6.1288,96
21ea8f3e,36054,6.1288,96
6bf0e3b8,29671,6.126,96
b8823f4,34567,6.1288,96
4042ab8e,29766,6.1288,96
2cc37d1d,29518,6.126,96
669e7cf2,36241,6.1288,96
71a64653,30381,6.1288,96
246d8d32,35090,6.126,96
13f12737,36726,6.1288,96
61db057,34668,6.1288,96
47cece10,27429,6.126,96
2b72559a,31504,6.1288,96
45caea19,29437,6.1288,96
171f717,32483,6.126,96
d06eb8f,30429,6.126,96
4d313e8d,33353,6.1288,96
1754bd87,30586,6.126,96
7ca03832,34843,6.126,96
6ea89f9d,42998,6.1288,130
54c85b54,26267,6.1233,96
66426ccf,32571,6.1288,96
1bdea99d,31762,6.1288,96
31a0990c,32547,6.1288,96
27a46697,34011,6.1288,96
52f542b8,35159,6.1205,96
3c098b3a,36864,6.1288,96
9d40d4e,27298,6.1288,96
dc0423d,31529,6.1288,96
755831bf,31353,6.1288,96
446a4ce3,35164,6.126,96
5f477778,27216,6.1288,96
5f82475,32164,6.1288,96
2cefe7f9,26694,6.1288,96
23b189f3,33154,6.126,96
175091f3,36142,6.126,96
16f9926e,30246,6.1288,96
534fc4e0,33937,6.1288,96
36e1f15c,27668,6.1288,96
4c215f,32671,6.1288,96
2f1dceb4,27684,6.1288,96
3c510dad,36529,6.1288,96
1f9181a,35697,6.1288,96
7486bd6e,36757,6.1288,96
1194a603,34876,6.1288,96
70b32bb7,30776,6.1288,96
319a337b,32918,6.1288,96
5127c80,34090,6.1288,96
3182669f,34786,6.1288,96
58051d8b,36666,6.126,96
3864fc1b,33935,6.126,96
2e0471eb,35538,6.1288,96
c904c2a,28883,6.1288,96
7c09f176,30236,6.1288,96
63924ec8,33599,6.1288,96
7777e03a,25956,6.126,1
6e94f078,33683,6.126,96
606b109c,51948,6.1288,130
22cf2f0b,31880,6.126,96
6b111c1a,29440,6.1288,96
53c60e14,33724,6.1288,96
56644c25,28102,6.1288,96
d088695,34104,6.1288,96
6e1aaae2,35885,6.126,96
79bedf63,42985,6.126,130
304bc2ef,30767,6.1288,96
7bfe7635,32875,6.1288,96
7434fbee,33835,6.1288,96
1a86033d,35162,6.1288,96
78c47300,35132,6.126,96
49ce5701,28279,6.1288,96
7003fdf3,35755,6.1288,96
23bb9396,35888,6.126,96
90ee337,30382,6.1288,96
5289cd65,27236,6.126,96
3d0a5ea2,34892,6.1288,96
42d24db6,33972,6.1288,96
27114454,30210,6.1288,96
3cbb0980,31756,6.126,96
20c50997,32475,6.1288,96
4fd5ac63,31981,6.1288,96
1fbae7d2,31976,6.1288,96
7ba90aac,33980,6.1288,96
4ed4c5ed,35779,6.1288,96
73a83dff,27673,6.126,96
11fc215d,30651,6.1288,96
5930d0c7,34161,6.1288,96
6aff4d27,36100,6.126,96
580ac242,27326,6.1288,96
280ce6d7,26639,6.1288,96
67634047,33675,6.1288,96
69f5863b,31017,6.126,96
2680ff8c,35911,6.126,96
7cd014d0,34582,6.1288,96
1cc0275,28728,6.1288,96
444d9829,35334,6.1288,96
659073b3,28994,6.1288,96
191a8d45,27375,6.1288,96
78a4fbb9,26440,6.1288,96
5000a854,28760,6.126,96
366b440c,34457,6.1233,96
1257b82d,36337,6.1288,96
7bd69721,27604,6.1288,96
24f0c2d1,36197,6.1288,96
71e79c13,26779,6.1288,96
1dc0ed07,27150,6.126,96
185637fe,36919,6.1288,96
52e00e01,30759,6.126,96
7024b8c6,37084,6.1288,96
116e2f5e,31119,6.1288,96
3deea5d5,33275,6.1288,96
27dcdfba,36296,6.1288,96
797c3f45,29630,6.1315,96
759e5d46,27260,6.126,96
20a939bb,42871,6.1288,96
6821e076,35710,6.1315,96
2941d3c7,42870,6.1288,96
2eb2dfc4,32406,6.126,96
473f5f48,32584,6.1288,96
20fa3589,32261,6.1315,96
78205ba,30304,6.1315,96
3f76a671,27523,6.1288,96
4f7e4713,36794,6.1315,96
28e7bc8,35812,6.1288,96
7329506d,27858,6.1315,96
64113467,27739,6.1315,96
1fff2592,30762,6.1315,96
26eca438,27448,6.1315,96
4bb31e8e,29415,6.1315,96
3159bb1b,27443,6.1315,96
72d7046c,30748,6.1315,96
21c333d6,34268,6.126,96
10a03ae0,36920,6.1288,96
6c5dda8c,36743,6.1315,96
26e3470f,33963,6.1315,96
1e069d86,36551,6.1288,96
f60c39c,30753,6.1315,96
d6be146,35338,6.1315,96
318c04db,27894,6.1315,96
1bcc45c1,26441,6.1315,96
12390907,35211,6.1288,96
400abbd7,31164,6.1315,96
11f1c5d1,25950,6.1315,1
68ea6863,35220,6.126,96
32413548,27563,6.1315,96
180b5944,31939,6.1315,96
2780e4d4,36927,6.1315,96
43891c7c,29710,6.1315,96
38c072b8,31530,6.1315,96
3d2bcb3,35848,6.1315,96
380222f4,36244,6.1233,96
1884c764,45681,6.1315,130
6ddd29e2,27608,6.1315,96
236a237e,35962,6.1315,96
1cf7b54b,33013,6.1315,96
2276ee56,30563,6.1288,96
50f548b5,29436,6.126,96
4df9f865,31980,6.1315,96
3c76b92b,28496,6.1288,96
1d8a1e03,33741,6.1315,96
81b47ba,32168,6.1315,96
72d106ec,34163,6.1315,96
7b67467c,33885,6.1315,96
36502515,35894,6.1315,96
642482f2,30412,6.1288,102
1eb81efc,29968,6.1315,96
5f2dfff1,27763,6.1315,96
6862018c,32826,6.1315,96
28912d60,31993,6.1315,96
76808970,43509,6.1315,130
46623226,36246,6.1315,96
3e742507,28704,6.1288,96
1fafe584,48835,6.1315,130
5c77e330,34606,6.1288,96
6d963408,29416,6.1288,96
3ab2c89e,26614,6.1315,96
25f19ed2,34162,6.1315,96
4592cc2d,34481,6.1288,96
ffb11ac,27771,6.1315,96
197886e3,33038,6.1315,96
4fac001a,28229,6.1315,96
12bed892,32041,6.1288,96
3560a8a4,26269,6.1315,96
4b32465e,36127,6.1315,96
64b133f2,27669,6.1315,96
4a5b1872,34152,6.1315,96
2f0dbe,31532,6.1315,96
30bab097,26763,6.1315,96
69630068,33772,6.1315,96
4a09015,27439,6.1315,96
7c1a2fc2,32771,6.1315,96
19c106de,35445,6.1288,96
37fb3edd,34654,6.1315,96
685025ce,29842,6.1315,96
687020e9,28816,6.1288,96
4486de00,34711,6.1315,96
4539661a,35405,6.1315,96
54df7f95,32476,6.1315,96
3dc84e95,28713,6.1315,96
54d646ad,30196,6.1288,96
5ad1e39b,31018,6.1288,96
75dd0c83,35419,6.1315,96
5e2e0ab8,34482,6.1288,96
a9e484b,29627,6.1315,96
6c1b849b,31045,6.1315,96
39837fb8,27644,6.1288,96
2427d51f,49326,6.1315,130
7497c83,33689,6.1315,96
5c031dc0,31715,6.1315,96
6c8c6587,45739,6.1315,130
4ed0a911,27551,6.1315,96
544502f9,33681,6.1315,96
106cf8ac,27856,6.1315,96
1fc3177b,28081,6.1288,96
5490bdb3,33040,6.1315,96
28be2f12,34730,6.1315,96
5fe01b31,31450,6.1233,96
581fb779,33429,6.1315,96
9b3e4ec,35867,6.1315,96
50ac8c77,34889,6.1233,96
2a4be62f,32190,6.1288,96
3cc9f30e,29982,6.1315,96
8320fd4,34586,6.1315,96
56c00e3e,35379,6.1315,96
23cff057,26966,6.1288,96
64823596,43375,6.1315,130
1c9b3d7a,27418,6.1315,96
4839cfc5,26630,6.1315,96
7ffa55b0,27606,6.1315,96
1e5e8902,34285,6.1315,96
42cf9fd6,36257,6.1315,96
1bacc256,30940,6.1315,96
7b2ee102,27328,6.1315,96
7def5e45,31565,6.1315,96
713bf7cf,35065,6.1315,96
1793de63,29933,6.1288,96
299cc268,35790,6.1315,96
2d1e246f,35394,6.1315,96
678fc417,36280,6.1315,96
253610a8,35539,6.1288,96
222c6f3d,35879,6.1315,96
2bc5dddd,33664,6.1315,96
6485d54f,28059,6.1315,96
71232a27,36682,6.1315,96
30b7e6b9,30410,6.1315,102
3599fe47,32536,6.1315,96
7f7c7a16,29020,6.1315,96
3c733446,27327,6.1288,96
17e605cc,35862,6.1315,96
18ebaba7,33042,6.1315,96
627a153b,29439,6.1315,96
5c8a7b52,27794,6.1315,96
7eca7fa8,45970,6.1315,130
5925ddd8,33793,6.1315,96
3d0bef87,27376,6.1315,96
1c56f3c8,35591,6.1315,96
4dfb588a,36126,6.1315,96
7f70b987,31732,6.1315,96
32df3e5,30766,6.1288,96
5f7250ac,26705,6.1315,96
4e21c7a8,36530,6.1315,96
22ffb752,33792,6.1288,96
5fb91545,27707,6.1315,96
1283d92e,26389,6.1315,96
525f5051,34562,6.1315,96
d45386f,28473,6.1315,96
1607e760,31971,6.1342,96
3e72e029,31632,6.1342,96
1ad031c8,36107,6.1315,96
83eb1c2,26987,6.1342,96
212b6b42,57895,6.1342,130
281e2255,32802,6.1342,96
871b4e6,26869,6.1342,96
654c5f70,64402,6.1342,130
13349a51,35494,6.1315,96
6e798954,28497,6.1342,96
14729ea2,42862,6.1342,96
1121de4e,27830,6.1315,96
26702829,34793,6.1315,96
663b025,28242,6.1342,96
461269a,30544,6.1315,96
4e63f3a,48880,6.1342,130
1b2a5246,28277,6.1342,96
3c3c106a,28197,6.1342,96
31e4a481,34490,6.1315,96
44e5268,28482,6.1342,96
4d3f98c5,31990,6.1342,96
11dc6e48,32402,6.1342,96
508005e,36644,6.1342,96
7323cf85,27482,6.1288,96
426b9894,32069,6.1342,96
270e0d0a,33564,6.1342,96
303710bf,26638,6.1288,96
7578fc17,34554,6.1315,96
18ca5ada,34026,6.1342,96
67bce6f,36145,6.1342,96
3c6b497c,34544,6.1342,96
763dd8a1,33669,6.1342,96
2eed68bf,30078,6.1342,96
2c8937b9,27973,6.1342,96
52af9ad5,27566,6.1315,96
17c2a8af,26466,6.1315,96
4534aced,34636,6.1342,96
6b63ffac,32345,6.1315,96
6966b5bf,36759,6.1315,96
14da7b,27515,6.1342,96
60275d50,33376,6.1342,96
144d4067,65335,6.1342,130
48dac41c,28113,6.1315,96
6e3b087e,30042,6.1342,96
342c1534,29055,6.1342,96
5478f2d5,36148,6.1342,96
62b678dc,27593,6.1342,96
36e7540b,33921,6.1315,96
7eb7735b,36724,6.1315,96
1d7da63c,34489,6.1342,96
e00111c,25926,6.1342,1
5f21e898,28219,6.1315,96
536ab87b,26474,6.1342,96
23d6a86c,35533,6.126,96
d2c7b3f,49327,6.1342,130
2dd0d5fb,32467,6.1342,96
7d658df1,32144,6.1342,96
7b4a4b46,28908,6.1342,96
6d49098b,28619,6.1342,96
66d5d740,34918,6.1342,96
461d76d4,28469,6.1342,96
174671e3,31890,6.1342,96
21d79881,35532,6.1342,96
3eff1836,34945,6.1342,96
1bdf5b33,28970,6.1342,96
36d9354a,28508,6.1342,96
1234931b,32752,6.1315,96
544c07c3,43376,6.1342,130
664bb60f,28648,6.1315,96
352bc8ba,33639,6.1315,96
4aa7d830,33025,6.1342,96
59389bd7,32440,6.1315,96
7cbd2634,28771,6.1342,96
2e4b9731,34915,6.1342,96
48fb447f,31690,6.1288,96
23fe3bc2,27592,6.1342,96
576c01d5,29438,6.1342,96
4275118a,36581,6.1342,96
2cd6ce9,34538,6.1315,96
3518a7cc,35213,6.1342,96
5f0b09a4,32585,6.1315,96
74f79007,26727,6.1342,96
1d341054,43730,6.1342,130
6d62f2f9,33727,6.1342,96
6a2390d8,26463,6.1342,96
229c4233,34958,6.1342,96
65189cb5,32876,6.1342,96
13cb659e,27708,6.1342,96
76b0599a,36652,6.1342,96
57ec8ecd,27214,6.1342,96
1f43f63b,34450,6.1315,96
7da7339d,27612,6.1342,96
9afc93a,36557,6.1315,96
3a06b424,26906,6.1342,96
7e8b8869,35396,6.1342,96
6b24a08,35221,6.1288,96
1fa42248,36899,6.1315,96
3d4e3915,33996,6.1342,96
674a5087,35876,6.1342,96
733cb46c,31694,6.1342,96
6cb9c342,30437,6.1342,96
4d347e21,31764,6.1342,96
17e6003,33794,6.1315,96
45d72fd4,27333,6.1342,96
3485d6c3,35114,6.1342,96
220c8beb,42863,6.1342,96
4c272cfd,27674,6.1342,96
3e2b2302,34139,6.1315,96
2482d9ca,27686,6.1342,96
62174d62,33863,6.1342,96
7076c7cc,31134,6.1315,96
42880c81,27083,6.1342,96
1a2c35ef,53635,6.1342,130
1b2731be,27737,6.1342,96
5da9ddb1,26128,6.1342,96
5fc72e81,27685,6.1315,96
243febdb,32433,6.126,96
6b78423,32618,6.1342,96
15609511,26240,6.1342,96
73b5121a,35038,6.1315,96
280f5e84,27567,6.1342,96
1223513a,35924,6.1342,96
37a9672,34411,6.1315,96
580471c5,31322,6.1342,96
aadff3f,26685,6.1342,96
28fd5d1,26395,6.1342,96
55910af4,29209,6.1342,96
2e60d3da,30632,6.1342,96
4b51852e,28470,6.1342,96
378cf0c8,42858,6.1342,96
6a978a67,35497,6.1342,96
5feff7f,33934,6.1342,96
552455b8,32429,6.1288,96
33629c9,35900,6.1342,96
4ae9b559,33001,6.1342,96
389eae7c,33729,6.1342,96
4e15c35b,36234,6.1342,96
4f60a542,33479,6.1342,96
7d2aa506,28847,6.1342,96
e9ae844,26601,6.1342,96
7aee8487,33684,6.1342,96
374e28e8,30633,6.1342,96
7dced1f6,32419,6.1342,96
556459dc,31395,6.1342,96
5ba0254b,27767,6.1315,96
1def4fbf,36211,6.1315,96
16256c95,34209,6.1342,96
61f86d34,28121,6.1315,96
3b28863d,35698,6.137,96
1dd51159,28289,6.137,96
5cddb450,35735,6.1342,96
1d20f81b,30197,6.137,96
61212a9a,34374,6.137,96
43927a47,33279,6.137,96
3c740566,28855,6.137,96
d3a598c,28381,6.1342,96
35b7d9ea,63999,6.137,130
29f4b50f,31016,6.1342,96
765d7f84,29089,6.137,96
2d9bf39b,31631,6.137,96
2668174b,34932,6.1342,96
2ab88244,28854,6.137,96
378469c8,27224,6.137,96
45f14388,28220,6.137,96
2345d632,42884,6.137,96
4d81dabc,26988,6.137,96
595f30ed,32877,6.137,96
167dd54d,34005,6.137,96
1b8475f6,34919,6.1315,96
58930800,28271,6.137,96
78eb93a7,28909,6.1342,96
5eb7a1e2,28375,6.137,96
9a1f0e0,27062,6.137,96
19911ecc,34643,6.137,96
44f64a,36756,6.137,96
7844d463,35504,6.137,96
5c161667,36610,6.1342,96
7bc75d09,35756,6.1342,96
7bd3c690,28650,6.137,96
49237db1,32029,6.1315,96
8cd4e89,28889,6.137,96
6d4ffe46,35537,6.137,96
1f454170,35031,6.1342,96
4dd969dc,28640,6.137,96
2f82cfe8,34920,6.137,96
3dadb990,57511,6.137,130
8562194,30203,6.137,96
ec73ecb,31849,6.137,96
2543651b,29777,6.137,96
37034d74,31840,6.137,96
67b2133d,42934,6.137,96
5e51d4de,35043,6.137,96
3ddcc759,28879,6.137,96
695788b9,33343,6.137,96
17c08184,31169,6.137,96
4412000a,30573,6.137,96
334ed84e,43268,6.137,130
63690ddd,30202,6.137,96
674f65c4,34899,6.137,96
36ae4349,33709,6.137,96
626807c6,36947,6.1342,96
27a13f6d,34652,6.1342,96
c0dc9a1,36458,6.137,96
48fd7762,34522,6.1315,96
44fd0ff7,32867,6.1342,96
4608652a,34784,6.137,96
370c4633,29681,6.137,96
26df8608,28857,6.137,96
53aa3d6,34284,6.1342,96
276d3982,27514,6.1342,96
b43082f,29781,6.137,96
51763089,34655,6.1342,96
611def70,34898,6.137,96
1020d62,27772,6.137,96
4fed85e9,29944,6.137,96
3c6e6f35,31120,6.1342,96
68b103e0,31413,6.137,96
2d161cc7,42917,6.137,96
ef71641,28653,6.137,96
35423f72,35060,6.137,96
7a1ae928,35771,6.137,96
67773288,28282,6.1342,96
51847539,33326,6.137,96
6d76eac,35225,6.137,96
751969d4,58631,6.137,130
3e3679ad,34426,6.137,96
58e79df6,34239,6.137,96
65a1710,34620,6.1342,96
7405975f,36770,6.137,96
4aec17c2,36130,6.137,96
4cda361a,26449,6.137,96
2e003b44,29460,6.137,96
78b45b03,27162,6.137,96
7cde74f8,30043,6.137,96
20d39425,34954,6.137,96
43c50f7b,27341,6.1342,96
aabc5fa,27607,6.137,96
25de05f0,30477,6.137,96
7fe83e0b,33625,6.137,96
4326ef6f,27699,6.137,96
17f676e4,28221,6.1315,96
4252006f,26390,6.1342,96
7cf47648,32776,6.137,96
8dda32e,26909,6.137,96
2c38a587,32517,6.137,96
7ebb8917,34783,6.137,96
7e045b0d,35489,6.137,96
21a2e6be,25942,6.137,1
4403e577,27187,6.137,96
7ff803c4,28165,6.137,96
f2fb374,26983,6.137,96
390e3339,26649,6.137,96
62fd5132,32622,6.137,96
3c7a189c,29828,6.1342,96
442628fd,35151,6.137,96
4ebca874,32582,6.137,96
6e3dd61,32684,6.137,96
e1f684e,27085,6.137,96
5e06b448,28629,6.1315,96
62cd3fe9,32750,6.1315,96
4d4e509c,28510,6.1342,96
28c3b424,28660,6.137,96
7bb7a2da,33967,6.137,96
4919d4cc,35224,6.137,96
8b53305,32468,6.1315,96
5109105b,32368,6.1315,96
24214f2c,36568,6.137,96
2f981e36,30319,6.1315,96
282010bd,34587,6.1342,96
3132562a,35088,6.137,96
7042f36f,30825,6.137,96
58cfb022,34977,6.137,96
7b6f2e17,43554,6.137,130
2213487b,57978,6.137,130
3388020e,30905,6.137,96
7f8a2bb,33998,6.137,96
65f2a894,35984,6.137,96
5653bc5,33911,6.137,96
28f4d581,34210,6.137,96
101c0074,36279,6.137,96
52b395b6,31743,6.137,96
5d69395b,36050,6.137,96
7e243736,31779,6.1342,96
7072bdae,31303,6.1315,96
3c57879a,34797,6.137,96
e91bf01,31410,6.137,96
510e7df8,34328,6.137,96
9d0c74,42912,6.137,96
4e4d27f4,35768,6.137,96
118f348c,35695,6.137,96
74f564de,27738,6.1342,96
1c632898,29225,6.137,96
3b36ce67,27516,6.137,96
5375a6d9,32346,6.137,96
cf9fbfd,27235,6.1342,96
644a5826,31590,6.137,96
54681313,31368,6.137,96
b059e01,32704,6.137,96
95b2512,32329,6.1288,96
41397a8,32580,6.1342,96
7a2eba9d,29127,6.137,96
394b8036,32391,6.137,96
69e841b8,33344,6.137,96
71de25fa,27403,6.137,96
7e2b830e,27014,6.137,96
1b04f6cd,34523,6.137,96
303b8392,27063,6.137,96
122a4568,34853,6.137,96
2ea46b7e,35757,6.137,96
4a86990f,42911,6.1397,96
12547312,27401,6.1397,96
264db4de,36817,6.137,96
660cb47a,42865,6.1342,96
6bfedc5e,35807,6.1397,96
154e7ecf,26455,6.1397,96
5eeec3fc,34455,6.1397,96
5d42133f,35172,6.1397,96
40c338e5,34565,6.1397,96
269d8e34,34427,6.1397,96
ec44838,34329,6.1397,96
43d27934,30666,6.1397,96
1a8f75bb,28474,6.1397,96
5029a4f0,28890,6.1397,96
f0ed010,27646,6.1397,96
7c80b345,28006,6.1397,96
2ccb6e38,28873,6.1397,96
6e14c67b,34440,6.1397,96
4d08f4b7,35923,6.1342,96
509bd7c2,33690,6.1397,96
29784c0f,42986,6.1397,130
5e355db6,35939,6.1342,96
5492a78b,25904,6.1397,1
5ab95f1c,44237,6.1397,130
314a6870,28753,6.1397,96
45e65b02,27521,6.1397,96
40902ca,33836,6.1397,96
1458fce8,36808,6.1397,96
d7b612,36108,6.137,96
6ee3b61d,35420,6.1397,96
76331ffb,27453,6.1397,96
17a6474,32556,6.137,96
4d2929c3,36149,6.1397,96
1e452332,34559,6.1397,96
70673bc6,32710,6.1342,96
22eca87a,34013,6.1397,96
60f7b412,35165,6.1397,96
268fead5,26647,6.1397,98
11641185,32087,6.1397,96
5894a164,29464,6.1397,96
1ffc7d74,35985,6.1397,96
46fcf51c,33940,6.1397,96
77252c7f,33381,6.1397,96
a473c7e,35167,6.1342,96
762ce79f,29050,6.1397,96
57d9b853,34637,6.1397,96
9c12003,43362,6.1397,130
3ad64989,33600,6.1397,96
2b575153,26905,6.137,96
599e566d,34925,6.137,96
31d66f4a,30570,6.1397,96
39850de1,35964,6.1342,96
2a679827,30380,6.1342,96
775380b9,30745,6.1397,96
277f50f8,27875,6.1397,96
3604bbf3,35014,6.1397,96
56df402e,32229,6.1397,96
406f5c72,25963,6.1342,1
1d4a2c17,31121,6.1397,96
e02d76e,27159,6.1397,96
667599d3,29096,6.1397,96
22f028b0,28290,6.137,96
54a0c1cb,25820,6.1397,1
4c81d596,34826,6.1397,96
44181450,34640,6.1342,96
1016ff7c,33999,6.1342,96
16e43b81,28194,6.1397,96
540b61ae,28373,6.1397,96
5c5d510,35025,6.1397,96
17bfb6c,36156,6.1397,96
36f4f0f1,34245,6.1342,96
39fdf190,30379,6.137,96
12bbdeea,31979,6.137,96
4cc5f74a,34199,6.1397,96
5da7f55b,33175,6.137,96
b80fe0e,33000,6.1397,96
7974a1a8,28705,6.137,96
47803d1a,34916,6.1397,96
249ced07,31323,6.1397,96
46f3c9e2,27700,6.1397,96
4a8f3fbc,27220,6.1397,96
16ce1d72,33481,6.1397,96
ca1b31a,35731,6.1397,96
4f96935c,33360,6.1397,96
63dbdea7,29765,6.1397,96
3bab3c60,25919,6.1315,1
24b34008,35778,6.1397,96
258b1ee7,34454,6.1397,96
5efc6579,34525,6.1397,96
5ef2a774,35251,6.1397,96
60ff0fa2,30368,6.1397,96
1dfe597c,28880,6.1397,96
20942017,28172,6.137,96
6b16fa76,27785,6.1397,96
730c7aa9,35150,6.1397,96
1cd6f80d,42885,6.1397,96
1d43e718,35321,6.1397,96
41da7b8c,36715,6.1397,96
5113882c,28627,6.1397,96
7a2e1493,28332,6.1397,96
78d757e9,42859,6.1397,96
6ac34564,27506,6.1397,96
5bd1cfaf,27543,6.137,96
27dcf2f8,35166,6.1397,96
2ddcf01c,28077,6.1397,96
6f769251,27760,6.1397,96
1fee12be,29203,6.1397,96
5f656889,32546,6.1397,96
15733f69,29999,6.1397,96
4e4cd38c,29265,6.1397,96
21584319,29587,6.137,96
558d469b,36229,6.1397,96
5909a334,42935,6.137,96
71f1db2a,28177,6.137,96
3aeb2455,26470,6.1397,96
224c3ca2,34526,6.1397,96
39d02d54,35815,6.1397,96
468789cf,30763,6.1397,96
442399a7,35844,6.1397,96
4825e889,31392,6.1397,96
7027c654,26903,6.1397,96
a94f06e,36728,6.1397,96
52a2be3a,31366,6.1397,96
35246547,33943,6.1397,96
7b7f10d1,35849,6.1397,96
56c58850,26660,6.137,96
1151afdc,42840,6.1397,96
4339f4c,49287,6.1342,130
4a40b7b7,34458,6.1397,96
62fd6fc8,29332,6.1397,96
2a0b53e5,30750,6.1397,96
3c9ebc4e,35669,6.1397,96
3514073a,31403,6.1397,96
4570fe06,30000,6.1397,96
244b6477,45674,6.1397,130
7846273e,35753,6.1315,96
f3f2486,32344,6.1315,96
3a0466fe,44238,6.1397,130
4513c515,27656,6.1397,96
5e7510fb,28773,6.1425,96
1743b3dc,35395,6.1397,96
ee9145c,26929,6.1425,96
4d7b429b,28964,6.1425,96
53754d59,33979,6.1425,96
558953f9,27617,6.1425,96
238d737b,35452,6.1425,96
3cf7673f,32850,6.1425,96
78888cf7,28913,6.1425,96
295af985,42846,6.1425,96
6fd74306,34900,6.1397,96
705ed39e,31850,6.1425,96
38006045,34188,6.1425,96
7b8328e,36459,6.1425,96
46682011,34908,6.1425,96
13f284a9,28091,6.1425,96
2e8f3fd1,34225,6.1425,96
168f0f68,31682,6.1397,96
2960fab9,34976,6.1425,96
2eb0f4f0,52468,6.1425,130
81bcb6b,34656,6.1425,96
76b248e0,31986,6.1425,96
5f3d0c0e,30336,6.1425,96
3f7418ee,28007,6.1425,96
71268062,59776,6.1425,130
d4d30c4,30773,6.1425,96
5818fdc2,31008,6.1425,96
e8e3539,34487,6.1425,96
47610b2a,43731,6.1425,130
3964159a,32276,6.1425,96
7c84b744,32013,6.1397,96
636da3fb,30131,6.137,96
6ff532d0,36562,6.1425,96
1c357552,36646,6.1425,96
5647b8b,36576,6.1425,96
527fd0f4,32557,6.1425,96
6557b00c,34861,6.1397,96
60830b5b,30126,6.1397,96
4349270e,31763,6.1425,96
19f49f1,59269,6.1425,130
2d4bc146,43942,6.1425,130
5afaeedb,35612,6.1425,96
7544c333,46522,6.1425,130
7fbffbc2,34342,6.1425,96
494e505,26955,6.1425,96
77a64520,34378,6.1425,96
24285dbc,64624,6.1425,130
72f00d9c,27703,6.1425,96
24c9d310,35534,6.1425,96
756b641,34164,6.1397,96
421c6cce,35772,6.137,96
24bf1c8c,28078,6.1425,96
5445612a,26931,6.1425,96
4e041a58,35481,6.1425,96
7cd25967,28758,6.1425,96
5d09202f,26954,6.1397,96
18e0c7e,27309,6.1425,96
6fb610cd,27188,6.1425,96
1c1653d,35454,6.1425,96
15dd3572,30023,6.1425,96
64c1264b,28273,6.1397,96
3b2e7266,28417,6.1425,96
31cc10b3,28338,6.1425,96
4d46c55d,35866,6.1425,96
691763b4,32507,6.137,96
205851c0,36521,6.1425,96
68adaaef,27549,6.1425,96
39b566c1,37096,6.1425,96
42222087,27138,6.1425,96
25e9936d,36614,6.1425,96
65f023be,33910,6.1425,96
37bc7415,33178,6.1425,96
37f87a7f,35835,6.1425,96
65cd236,35091,6.1397,96
640d521f,29006,6.1425,96
71749de3,60120,6.1425,130
186f0a5b,35319,6.1425,96
6c30b0ab,26396,6.1425,96
62a39a98,42936,6.1425,96
376d98aa,26113,6.1425,96
57b061ce,33747,6.1425,96
3e6c367b,32772,6.1425,96
784fc926,27964,6.1425,96
40e51c74,25901,6.1425,1
1b96640a,28283,6.1425,96
4ffcc8a7,34929,6.1425,96
107ce0cd,32840,6.1425,96
7892480a,36357,6.1425,96
508cc526,28261,6.1425,96
791c9660,42929,6.1425,96
e117b06,35320,6.1425,96
2b6a6117,29835,6.1397,96
6429a0d6,34996,6.1315,96
523afc80,35530,6.1425,96
4f88df31,43122,6.1425,130
4a44448d,27552,6.1425,96
63426203,27305,6.1397,96
66995c17,30537,6.1425,96
6f6166a2,33746,6.1425,96
7e927ef,34548,6.1397,96
774b1f6b,34667,6.1425,96
5b1e8c71,34984,6.1425,96
3f2ea5c6,36121,6.1425,96
71362b93,43005,6.1425,130
4f46a9a8,33339,6.1397,96
5ea9c299,51159,6.1425,130
717ba039,26979,6.1425,96
21258617,28993,6.1425,96
3b313b45,33824,6.1425,96
7b1be503,33758,6.1425,96
6b365df3,27918,6.1425,96
75b9a26e,28682,6.1425,96
3aa8a17,36577,6.1425,96
8ae6434,31448,6.1425,96
4d9d6197,35645,6.1425,96
1f059835,48826,6.1425,130
750f1098,32656,6.1397,96
5792eb54,35241,6.1397,96
2c66aa56,35769,6.1425,96
