name,tipnum,year,antigen
1af83e02,67821,4.0082,728
7aaadde6,64018,4.0082,679
555486f7,65865,4.0082,728
330112b3,58513,4.0055,628
194fc175,65984,4.0082,732
35a67a57,61628,4.0082,1
44b4212a,65599,4.0082,679
7f9b3785,65885,4.0082,728
1838056a,58937,4.0082,628
1e4ab0f8,66136,4.0082,728
7b127f6a,56705,4.0082,589
5d135892,61824,4.0055,679
166b6ee8,62836,4.0082,679
5d8050f,70097,4.0082,1
4e5eb83c,62767,4.0082,679
26df77b2,57917,4.0055,589
614f6c33,57416,4.0082,589
247aed68,60237,4.0082,1
1f5e3e83,67235,4.0082,728
42e1b83d,62463,4.0082,679
58d57aa6,69094,4.0027,1
2bb7dd79,60127,4.0082,1
45f344aa,55836,4.0055,589
a1c3c79,58167,4.0082,628
796f67d6,70189,4.0082,796
6c263197,66428,4.0082,728
332feead,58954,4.0055,628
5a686e53,60589,4.0082,660
71f5600,57013,4.0082,589
4b098ac8,65803,4.0082,728
4c2fe927,65724,4.0082,679
34c45699,55446,4.0082,589
55ac1c07,55863,4.0055,589
1fcfcdd3,61218,4.0082,669
28feefe4,69470,4.0082,1
2fa66ff9,57775,4.0082,589
1c73cdfb,57689,4.0082,620
290aa656,70209,4.0027,796
76d4ed5c,57543,4.0082,589
21198011,56863,4.0082,589
6a919dd8,59011,4.0082,628
20f5afb3,67700,4.0082,728
680f8964,69235,4.0027,1
144baa25,63265,4.0082,679
45241bfd,62940,4.0082,679
233d21dc,64058,4.0055,679
376dd876,57977,4.0082,624
7e3e563c,60159,4.0027,654
1b2041f5,60742,4.0082,660
5159b08c,55352,4.0082,589
5450a93b,61292,4.0082,669
25d402a3,62172,4.0055,679
82e7cb9,62334,4.0082,679
4ad5436,56600,4.0082,589
1d9b82bf,69674,4.0082,1
1da9c50,64253,4.0082,679
7aeae366,62036,4.0082,679
140814e9,57026,4.0082,589
55c7e2ad,61175,4.0082,1
2acc59,64304,4.0082,679
2d76fee9,64166,4.0082,679
798d08f2,62107,4.0082,679
13355fe4,57918,4.0055,589
45ab11df,55490,4.011,589
5fb03e35,58433,4.011,628
4e6b67a9,63252,4.011,679
7718dbff,57761,4.011,589
4a80d4c4,57116,4.0082,589
6aa0092a,66021,4.0082,728
343fd3dd,55330,4.011,589
217cbcdc,69385,4.011,1
108a4c2f,63407,4.011,679
7a09ee4d,66374,4.011,728
30e26bea,62652,4.0055,679
743cbb76,65540,4.011,679
36157aea,60561,4.0027,660
3db81e3,56014,4.011,589
20c51749,63656,4.011,679
3133ff2c,64338,4.0082,679
2c6c11ca,56289,4.011,589
73e7493d,58734,4.011,628
7b907757,55703,4.011,589
6a37b9a3,57687,4.0082,589
5100e893,60239,4.011,1
55f43d96,57702,4.011,621
19da94a3,62804,4.011,679
50bd8804,61557,4.011,1
28ef678b,59936,4.011,1
335d48a0,64620,4.011,679
5c03f78d,56905,4.011,589
11311f22,56200,4.011,589
2d7058a8,63586,4.011,679
7ef0b1b2,57573,4.011,589
3d8c9e7e,63868,4.011,679
245d4ee2,62280,4.011,679
b47f7d9,56561,4.011,589
36515b5f,68425,4.011,728
70c1aa22,57291,4.011,589
2967a52a,63177,4.0082,679
6703d4ba,67628,4.011,728
53ce1ebc,62266,4.011,679
2ea33e5d,56198,4.011,589
3af99056,64623,4.0055,679
432625b7,64145,4.011,679
603ef891,58125,4.011,589
57d8631d,57801,4.0082,589
21d53290,56856,4.011,589
badf413,66156,4.0082,728
532ca080,56926,4.0082,589
44c13004,58121,4.011,627
5095630a,55433,4.0055,589
585c9a3a,58632,4.011,628
6ec20911,61172,4.011,1
173d0cfc,58791,4.011,628
5838ff8d,64108,4.011,679
64f0e0c,63635,4.0082,679
648933fa,69654,4.011,1
1a7d34fb,67591,4.011,728
4b4c6ad4,60439,4.011,1
541720a7,57928,3.9945,624
5cfe3b74,60739,4.011,660
792cdf3c,57394,4.011,589
a05e60e,61646,4.011,1
2b807bdc,63922,4.0082,679
72ff6b4a,67658,4.011,728
22b72750,70471,4.011,1
4f4829b9,61049,4.0055,1
5082da53,64047,4.0082,679
751263db,69005,4.011,1
6e04478e,59906,4.011,1
608fbe16,67745,4.011,728
5032f4e8,59932,4.011,1
2619a016,58449,4.011,628
40f303b5,62496,4.011,679
c070412,61597,4.0082,1
1165648a,62890,4.011,679
7a177fa0,61477,4.011,1
222125fc,62534,4.011,679
16b2923e,66364,4.011,728
2c49f556,57114,4.011,589
6de26500,62462,4.011,679
4515677e,63550,4.0082,679
46c7a385,63392,4.011,679
44e6ea01,61727,4.011,1
2766448e,56674,4.011,589
59d2ef07,61420,4.0055,1
2272b433,56066,4.011,589
51b7e49e,55944,4.011,589
44e09812,66185,4.011,728
a84ed5e,62055,4.011,679
62c47de,64297,4.011,679
3de00311,63051,4.011,679
539d8327,62823,4.011,679
13fdb14e,63121,4.011,679
3ebe5072,57316,4.011,589
37b243f,55646,4.011,589
3cc01bcc,64034,4.011,679
42c9aadb,57016,4.011,608
e385f30,64618,4.011,679
54b8c814,61142,4.011,1
689aa734,62488,4.011,679
37cd8f4c,58674,4.0082,628
670a478e,64360,4.011,679
2b875580,61747,4.011,1
39edc08c,55452,4.011,589
4f37382,68149,4.011,728
31f072a5,60764,4.011,660
20ca0a4e,63906,4.011,679
77f4477b,60248,4.011,1
68045564,55811,4.0055,589
5ad3679b,61192,4.011,669
2a3b9ef5,66174,4.011,728
7fa1db56,62306,4.011,679
35441eb3,56764,4.011,589
74ea583f,69757,4.0027,1
250bc61,62871,4.0082,679
73dabc16,66443,4.011,728
66fe8558,57395,4.011,589
40731218,69780,4.0082,1
47c71dc3,67660,4.011,728
615b2321,62712,4.0137,679
739dae17,57750,4.0137,589
376589cb,61379,4.0137,669
2ba681ae,68053,4.0137,728
71bf1fb1,57399,4.0137,589
54f0a81c,55324,4.0137,589
6c8acb88,58109,4.0137,589
72793d18,60353,4.0137,1
7042e6fb,66699,4.0137,728
6dcd6908,57225,4.0137,589
3cac9ce5,57569,4.0137,589
640d673,70214,4.0137,796
3d6aaa5e,57498,4.0137,589
3be901d2,58500,4.0137,628
637af9fe,60366,4.0137,1
630958ac,55974,4.011,589
b5936c9,69320,4.0137,1
78cd41e1,61365,4.0137,669
4c4cf20f,69247,4.011,1
65a90f12,65683,4.0137,679
27849210,58243,4.0137,628
35ae23a9,55263,4.0137,1
35540d48,64180,4.0137,679
1ea34d67,65920,4.0137,728
335f103e,57619,4.011,589
30c80057,58390,4.0137,628
25e3754b,63654,4.0137,679
21afcce5,69156,4.0137,1
6a3ae60e,65845,4.0137,729
1a8089a6,62307,4.0137,679
24f7fe90,66654,4.0137,728
7be0c60f,64056,4.0137,679
1e5e0819,68011,4.011,728
46d755eb,65735,4.0137,679
5884292e,69767,4.0137,1
439c4fd0,56958,4.0137,589
3e313912,64508,4.0137,679
42b55b32,69294,4.0137,1
3b81c713,60870,4.0137,1
1a42fd7c,69291,4.0137,1
2d8cbe8f,69829,4.011,1
45080cc7,61196,4.0137,669
5f10e4f1,62653,4.0137,679
f655601,56700,4.0137,589
7004e22a,57007,4.011,589
7d20484b,65682,4.0137,679
3590f9a6,62396,4.0137,679
30fbb5e7,58247,4.0055,628
65a87aa7,58744,4.0137,628
67390460,65680,4.011,679
1c3e90a1,66860,4.011,728
18247adc,65711,4.0137,679
2a4bedb7,56772,4.011,589
47723194,64563,4.011,679
68c7271e,57575,4.0137,589
530e5240,56735,4.0137,589
265d3bc3,62587,4.0137,679
7075400d,64130,4.011,679
215b66ca,62670,4.0137,679
66bcf3,57824,4.0137,589
4faa1c1f,62773,4.0137,679
150548cf,56154,4.011,589
6f120193,66110,4.0137,728
5aa6b9a6,69595,4.0137,1
45f30c09,58446,4.011,628
7a0f6748,58872,4.0137,628
56eef03,56486,4.0137,589
6aea0d81,58063,4.0137,589
3724c791,55738,4.0137,589
3610c31a,66186,4.0137,728
4474342c,57585,4.0137,589
7e48af26,63592,4.011,679
6fc1f731,62103,4.0137,679
5ff9f1c0,69233,4.011,1
3a496b47,60700,4.0137,660
6e00cd30,64008,4.0055,679
143d2b7,57671,4.0137,589
3441076a,65673,4.0137,679
61dbc5d1,55345,4.0137,589
52bd49de,55606,4.011,589
71bc4fdb,64284,4.0137,679
782e20a4,66367,4.0137,728
5e01f8,62472,4.0137,679
1f17ad2e,62903,4.0137,679
205d1650,62838,4.0137,679
30499ec8,56964,4.0137,589
330c5717,59063,4.0137,628
432dc14f,55364,4.0137,589
61f16ad9,60989,4.0082,1
29560f21,62410,4.011,679
78b341f3,63434,4.0137,679
341f938e,69203,4.011,1
55b9c013,61309,4.0137,669
3f74dfdf,57144,4.0137,589
2642e017,57703,4.011,621
449c91f5,61680,4.0137,1
5f3e682d,60246,4.0137,1
46adde32,55641,4.011,589
725c8daf,64019,4.0137,679
775edca8,69802,4.0137,1
7b3e8d4f,64194,4.0137,679
cdbff10,62690,4.0137,679
53ca9054,65914,4.0137,728
2b004d09,57774,4.0137,589
1d7110fb,60001,4.0137,1
52f0ad19,61948,4.0137,679
6a618e48,66155,4.0137,728
65ba22be,66420,4.0137,728
6275466d,57873,4.0137,589
353ab75f,67879,4.0137,728
534f7c7e,66426,4.0137,728
67d41b7b,64555,4.0137,679
4fbaa539,62650,4.0137,679
67be8c3c,67875,4.011,728
20f65c73,56664,4.0137,589
5c2e13d0,60370,4.0137,1
4627e601,64634,4.0137,716
55eb4d95,64208,4.0137,679
47ec869f,60517,4.011,1
6b70bd21,59900,4.0137,1
129e59a0,58504,4.0137,628
1d963983,57155,4.0137,589
3eed8cd0,62063,4.0137,679
501aa799,70034,4.011,1
30a9a763,63859,4.0137,679
1cdfcad4,60028,4.0137,1
4e065e93,62507,4.0137,679
4ba50ea5,58223,4.0137,628
36ca2a0d,61217,4.011,669
5421df6a,60305,4.011,1
282ff1bb,64793,4.0137,716
7de65dab,62006,4.0164,679
4b9c023d,58222,4.0164,628
2ce1d301,62487,4.0164,679
76e19378,62083,4.0164,679
70d38093,63476,4.0164,679
21141636,56988,4.0164,589
a3275c3,59179,4.0164,628
28e9c65f,62066,4.0164,679
52e9ea69,57333,4.0164,589
53cde3a4,61923,4.0137,679
4a480873,56642,4.0137,589
2cf5f45b,70424,4.0137,1
3152f90e,58839,4.0164,628
110f07ad,61467,4.0164,1
d3efc43,69584,4.0164,1
7bf6607,67754,4.0164,728
4eb0d87,61221,4.0164,669
22570e9d,66564,4.0164,728
58712270,60894,4.0164,1
2482f827,69501,4.0137,1
78d94e05,65733,4.0164,679
62e09465,62837,4.0082,679
335348eb,62387,4.0164,679
23cd66,62525,4.0137,679
32b80201,57343,4.0164,589
541dfb8f,57955,4.0164,624
7da0e5f7,62433,4.0082,679
63f65fd8,55422,4.0164,589
11acf1ad,64138,4.0164,679
2a56a194,61457,4.0164,1
50a36674,70043,4.0164,1
17aeb27,60102,4.0164,1
77ad533c,56397,4.0164,589
68e8165c,62446,4.0164,679
23b35df3,64672,4.0164,716
7546a971,69897,4.0164,1
68ef3056,59981,4.0164,1
401d91e1,64204,4.0164,679
79f810d4,60035,4.0164,1
6a781c9f,69648,4.0164,1
393533bb,56703,4.0164,589
2849c94b,64102,4.0164,679
4f7d73a,68298,4.0164,728
3d375e06,69740,4.0055,1
3d3009c0,63948,4.0164,679
4b11b796,63419,4.0164,679
2d884d36,61490,4.0164,1
4b6dda5d,63255,4.0137,679
71198a0d,58081,4.0164,589
4cdae3e7,56231,4.0164,589
2354f6b7,63553,4.0164,679
64e7fb2,63080,4.0164,679
7e79e3c9,69543,4.0164,1
3b3ac494,57288,4.011,589
2064cdcf,56576,4.0137,589
2401663a,56211,4.0137,589
554201f,58079,4.0164,589
51472ee7,65661,4.0137,679
3c345e3f,61718,4.0164,1
23f60ce1,63103,4.0164,679
3a38e6c3,58236,4.0164,628
15a76708,58506,4.0164,628
60323b8a,55742,4.0164,589
979fd76,61080,4.0164,1
7dff534d,57331,4.0082,589
63a42f6b,69315,4.0137,1
28ef8d4c,69492,4.0164,1
1e57d322,69354,4.0137,1
306678c7,59071,4.0164,628
370420bd,65600,4.0164,679
75998e41,69329,4.0164,1
55778d13,64214,4.0164,679
56d4673a,58983,4.0164,628
7391ddb2,59842,4.0164,1
40c3a495,60762,4.0164,660
7991c14a,62579,4.0164,679
1067d47e,57452,4.0164,589
657f8cff,70112,4.0164,796
38c57bc9,62080,4.0164,679
4f29660a,59012,4.0164,628
5ed4e13e,66036,4.0137,728
61c39fb5,61193,4.0164,669
78c2ef06,59205,4.0137,628
6b4ad8e4,64398,4.0164,679
6fd7fab1,69148,4.011,1
1214eec9,61997,4.0164,679
7d418952,56063,4.0164,589
40f1e3e6,69424,4.0164,1
10a38b3b,65771,4.0164,679
25745d40,69218,4.0164,1
3584c44e,57073,4.0164,589
548e4ba5,58518,4.0137,628
1b2f6c01,62481,4.0164,679
1759d60c,57570,4.0164,589
104017fa,63426,4.0164,679
3635b534,68506,4.0164,728
569a9897,63882,4.0164,679
faaddfe,63708,4.0164,679
1fc5e436,55795,4.0164,592
4c27eef,57867,4.0164,589
3eff5b1c,67790,4.0164,728
69e00c0,69903,4.0164,1
3fab8042,62299,4.0137,679
5f8268c0,62998,4.011,679
6fd6d352,57488,4.0137,589
78f4fd41,62368,4.0164,679
e9a7a9f,70085,4.0137,1
4212d7e4,69640,4.0164,1
1b07d0b7,65533,4.0164,679
44463863,67691,4.0164,728
19d5fcf6,57881,4.0164,589
20b6edaf,66657,4.0164,728
4dacb5df,64562,4.0082,679
680b56b5,60859,4.0164,1
1682f0,63651,4.0164,679
1dfbfef7,59845,4.0192,646
10ce4798,66079,4.0192,728
2bff83f2,68477,4.0192,728
6eb910de,55733,4.0192,589
ffdc827,56686,4.0192,604
3159892e,63749,4.0192,679
7397c5b4,63636,4.0192,679
173c87e8,68010,4.0192,728
24a02827,59016,4.0192,628
990809d,59042,4.0164,628
747d7878,65757,4.0192,679
398aa926,56415,4.0192,589
1c4e5f20,62776,4.0164,679
3381370e,63917,4.0192,679
11d7a05c,57704,4.0192,589
6259efc7,56494,4.0192,589
2d7fa565,68490,4.0192,728
2d179f38,62434,4.0082,679
c801bf3,62749,4.0192,679
20f99f7f,64537,4.0192,679
1b11dc52,66362,4.0164,728
361b2f20,69792,4.0192,1
3ac8f593,70126,4.0192,796
562687d2,56854,4.0192,589
1944cfa0,66871,4.0192,728
43403208,65854,4.0164,728
7c9109cb,58588,4.0192,628
2ccd676f,61181,4.0192,1
51546b08,58309,4.0192,628
332e7ee7,69211,4.0164,1
713ccaf8,56353,4.0192,589
368d2daf,57589,4.0192,589
44f30c5d,58656,4.0192,628
4ea9b62,57588,4.0192,589
1316ea0d,69134,4.0192,1
714e933d,67137,4.0192,728
7b0e7ef,63297,4.0137,679
4ca95d95,64882,4.0192,716
10e421b9,67697,4.0192,728
4005894c,57730,4.0192,589
64e745c3,70426,4.0192,1
5c59898f,61947,4.0192,679
f81f382,62232,4.0192,679
62a4e93f,68235,4.0192,728
53fcf53b,65729,4.0192,679
3fdf59e1,57310,4.0192,614
61c8ca84,63007,4.0192,679
24e02a93,57754,4.0192,589
1a8add30,55837,4.0192,589
10015619,59944,4.0192,1
55d405a9,67938,4.0192,728
72ef797d,68273,4.0192,728
81d9178,68505,4.0192,728
577e6101,63689,4.0192,679
4d555469,58380,4.0192,628
3859e927,55498,4.0164,589
31f44bc0,64612,4.011,714
15a65296,57049,4.0192,589
72b7ba57,65609,4.0192,679
5d065f7,69412,4.0192,1
16e994c6,65708,4.0192,679
31fc466f,64340,4.0164,679
7ed62705,58197,4.0164,628
782f0af5,55954,4.0192,589
223aee92,58776,4.0164,628
71261b84,63547,4.0192,679
3e07e4aa,64021,4.0192,679
3e7f393d,60047,4.0192,1
4bc40e1e,61594,4.0164,1
affd6d9,56685,4.0192,589
bdc4198,57456,4.0192,589
5928eb6,57024,4.0192,589
4cad270f,60875,4.0192,1
27f2747a,62702,4.0137,679
534f2743,62015,4.0164,679
3a766c33,61986,4.0192,679
35c5c92,69960,4.0192,1
1f46a12d,62531,4.0164,679
17ade241,56002,4.0192,589
2ba3471b,58840,4.0192,628
17c0813,69889,4.0164,1
5e94ae23,66456,4.0164,728
8e2fbfb,59014,4.0192,628
22077c03,61453,4.0192,1
13ad6cc7,57661,4.0192,589
41e0b7f9,60481,4.0192,1
72f0d231,64318,4.0192,679
6dd2d2b7,66125,4.0137,728
17c89553,66101,4.0164,728
7174a024,65511,4.0192,679
74ac4c6a,57413,4.0137,589
bb2707e,62660,4.0192,679
c9fdd6c,68311,4.0192,728
788af794,69717,4.0192,1
3b6c558,56280,4.0192,589
156f0658,65472,4.0192,679
6769dd24,56577,4.0164,589
48f0a00a,58985,4.0164,628
32bb71dc,65653,4.0192,679
7d593049,55947,4.0192,589
10e9a47c,69295,4.0164,1
39c0cbb8,64236,4.0192,679
74fdcc7a,66154,4.0192,728
409271d4,64708,4.0164,716
1d85f7fe,67198,4.0192,728
222772fd,63619,4.0192,679
38a3e4df,58853,4.0192,628
6b6c3ece,58103,4.0192,589
59e40e5a,64429,4.0192,679
40cd3f01,56874,4.0192,589
67efaedb,57279,4.0192,589
5461016d,69893,4.0137,1
6d7f66a6,63282,4.0192,679
1410338d,58805,4.0192,628
3d0c3339,62978,4.0164,679
270fdb35,69335,4.0164,1
3153d324,66830,4.0192,728
244a12d8,56963,4.0192,589
6575f0b9,55627,4.0192,589
6926b0b1,58078,4.0192,589
78837893,69370,4.0192,1
218cd2c5,64202,4.0164,679
5d1f362c,58416,4.0192,628
e69ff23,58851,4.0192,628
7ac1e0e4,62081,4.0192,679
19e558cf,69252,4.0192,1
5e38abcc,57828,4.0192,589
1f69d7cf,55320,4.0192,589
4497903b,56879,4.0164,589
6a5ac206,61126,4.0192,1
b7f8213,63315,4.0192,679
59cacca2,67774,4.0164,728
13310aba,69670,4.0192,1
2fc7a028,68150,4.0192,728
20e7d6ae,66410,4.0219,728
59fdbbb4,60123,4.0219,1
42820eeb,67041,4.0219,728
50562073,56904,4.0219,589
4e9ade71,56088,4.0219,589
7a0efc0d,69123,4.0219,773
28a950f1,69205,4.0219,1
491db82f,65966,4.0192,728
516c9e2b,56644,4.0219,589
5c8ffe9f,65693,4.0219,679
3ec31327,58363,4.0137,628
1a3b1810,60097,4.0192,1
2f1350ba,56179,4.0219,589
263c382b,63678,4.0219,679
ccb28c1,57262,4.0219,589
2a374854,58785,4.0219,628
688e2e9a,60211,4.0219,1
5dad35b1,63613,4.0164,679
2fe8926,61717,4.0219,1
8f583e5,68421,4.0219,728
18101f47,58190,4.0192,628
1f30821,57751,4.0219,589
5a2bc57c,57680,4.0192,589
3547a513,69386,4.0219,1
1109e2f5,56196,4.0219,589
9fb3db4,58179,4.0219,628
10509eaa,55463,4.0219,589
1837de8e,60468,4.0219,1
46f79937,56775,4.0219,589
16b11ac0,64062,4.0219,679
2007372,62987,4.0192,679
724f59bc,60027,4.0219,1
24e51e12,63261,4.0219,679
5e210598,64195,4.0192,679
40d86386,57549,4.0219,589
4142130c,55899,4.0192,589
4d5b80b8,57101,4.0219,589
2aabf616,70047,4.0219,1
1b80414e,62662,4.0219,679
18c7c5eb,60285,4.0219,1
494c6f8c,56972,4.0219,589
5883785d,55334,4.0192,589
4190d832,63153,4.0219,679
675ea576,63854,4.0192,679
4d44961e,69331,4.0164,1
ec64e7b,57063,4.0219,589
495046d9,66474,4.0219,728
5bb72f90,66095,4.0219,728
322aa69e,62442,4.0219,679
e239336,57056,4.0219,589
458e7aa5,64676,4.0219,716
2727062b,70113,4.0219,796
40de5a07,66510,4.0219,728
5276cb09,60496,4.0219,1
649bc8b0,64003,4.0192,679
7b129c56,66049,4.0192,728
49aeff51,58248,4.0192,628
2d644bee,68217,4.0219,728
1780d8ba,65483,4.0219,679
789f0630,56570,4.0219,589
46753a05,65574,4.0219,679
4941321e,61168,4.0219,1
58157684,67729,4.0164,728
58bb5530,55361,4.0192,589
37f1e930,60582,4.0192,660
7760ec12,60421,4.0219,1
432052c,63744,4.0219,702
6a2c24f,65516,4.0192,679
3e2203c2,56896,4.0192,589
4ed26868,57767,4.0219,589
5a5d1ffb,60326,4.0219,1
4a7d0e45,65743,4.0219,679
64ef28db,62797,4.0219,679
39a38d06,61660,4.0192,1
3cba7d4a,64354,4.0219,679
b33ef0e,63523,4.0219,679
299ec70b,57436,4.0219,589
34aa8b13,57053,4.0219,589
1144fb3d,55753,4.0219,589
284c5c84,57714,4.0192,589
59b2d84,61700,4.0219,1
4dc4dfa6,69832,4.0219,1
5a6204a3,57032,4.0219,589
3af0feef,62915,4.0219,679
c5b679f,59990,4.0219,1
50f08c9d,62644,4.0164,679
1a7dcd3c,64238,4.0192,679
27474f1a,66721,4.0192,728
7077b3f2,56872,4.0219,589
24b74d05,56420,4.0192,589
50577082,58499,4.0219,628
7b8a47cd,60548,4.0192,660
4d75ca0d,60111,4.0219,1
501872,58213,4.0219,628
1e11a218,65704,4.0219,679
75a90238,63131,4.0219,679
16ef9b22,62008,4.0164,679
16fc9205,69512,4.0219,1
5eef3a0,56718,4.0219,589
38eb89e7,58450,4.0219,628
52372353,66565,4.0192,728
20a9ffaa,68332,4.0219,728
52a86bec,61638,4.0219,1
36e864ef,63381,4.0219,679
5d2ef4da,60583,4.0219,660
3295147a,65922,4.0219,728
23f3eecf,64375,4.0192,679
56492942,62057,4.0219,679
7c6b9f75,69602,4.0164,1
66c76246,70198,4.0219,796
5a7e6dc7,64490,4.0219,679
45e24cf3,69633,4.0219,1
70f0f39b,57311,4.0219,614
6552e30d,58540,4.0219,628
385a68b3,69017,4.0192,769
31d711bd,58398,4.0219,628
11633a2a,63196,4.0164,679
46b17921,60458,4.0219,1
3409a071,63466,4.0219,679
5f7d49b3,62789,4.0219,679
57479a1c,65951,4.0219,728
1a7289a4,57057,4.0219,589
55fbf100,63014,4.0192,679
6301b8b3,69624,4.0192,1
568445b1,66550,4.0219,728
3df8a207,63614,4.0192,679
33c923b5,59991,4.0219,1
1834bf03,59355,4.0219,628
5de3d15f,62153,4.0219,679
293ebe9f,65791,4.0219,728
51aec925,62139,4.0219,679
2b809c2e,61664,4.0219,1
68aac928,62925,4.0219,679
34bc58e4,55752,4.0192,589
137c58b7,56011,4.0219,589
3cb2d71a,66064,4.0219,728
2efaa2d,62073,4.0247,679
5442a9ec,56956,4.0247,589
250aea33,66001,4.0247,732
f2ae38f,63844,4.0219,679
70eb9e85,62215,4.0247,679
312754bd,56240,4.0192,589
430e6bd8,59084,4.0164,628
1b60dead,64141,4.0219,679
375364f2,56658,4.0247,589
3c5a4c19,66631,4.0192,728
cbab0e1,57925,4.0247,624
3dea005d,62293,4.0247,679
533eb97d,61822,4.0247,679
a5a2643,58775,4.0219,628
f7e7c8f,66429,4.0247,728
62fb7dd5,61601,4.0247,1
4428d5a6,62892,4.0247,679
1f1b8b5e,62574,4.0247,679
637d1636,66153,4.0247,728
5ad1ca59,56672,4.0247,589
5856a140,57907,4.0192,589
1bd4906f,64405,4.0247,679
1013e985,61970,4.0247,679
44447adc,69107,4.0247,1
29f58fb5,66121,4.0192,728
169d250c,66206,4.0219,728
19cda99b,61668,4.0247,1
7e38b2e4,57694,4.0219,589
7bb502b1,55562,4.0247,589
47fed8e,65715,4.0247,679
700a0deb,59095,4.0247,628
4b9e3e9c,64076,4.0247,679
186d1dd4,63333,4.0247,679
630590ca,63648,4.0247,679
4340ac14,55619,4.0247,589
7990103e,63847,4.0247,679
9633165,61880,4.0219,679
46af6343,60197,4.0247,1
c9578e,69228,4.0219,1
79a1b649,56294,4.0192,589
69d95801,69158,4.0219,1
54d19b02,62533,4.0247,679
1e6ed331,56610,4.0247,589
6a893d4b,68277,4.0247,728
4933694b,57999,4.0219,624
1162e2e4,66658,4.0247,728
79fd4ca2,64682,4.0247,716
b44ea23,63816,4.0247,679
5a3d45b3,56412,4.0219,589
896168e,56816,4.0219,589
ee5a0ba,64243,4.0219,679
1dee6598,69039,4.0247,1
2dcebb4b,65976,4.0247,732
1554ea1a,69045,4.0219,1
3697787a,60665,4.0247,660
774f9d7a,57884,4.0192,589
58bb1995,68993,4.0219,1
77f52a,64123,4.0247,679
32c1cb04,65152,4.0247,716
3f18218e,57560,4.0247,589
7815d31e,58838,4.0247,628
3f6fe049,61990,4.0219,679
e9c2b,66076,4.0247,728
3c2bfec5,63046,4.0247,679
42c1bc9f,58143,4.0247,629
2ec6126,58473,4.0219,628
76f75a94,68745,4.0219,728
6b1acaac,59839,4.0247,1
15495f59,61381,4.0247,669
5aa33c2b,56520,4.0247,589
489ab399,63396,4.0247,679
2a2fc795,59187,4.0247,628
3ba79308,64791,4.0247,716
77484d12,69266,4.0247,1
28a47735,59171,4.0247,628
6b25446e,61369,4.0247,669
4b12e205,63394,4.0247,679
6c1da5d1,62119,4.0247,679
5988559d,64462,4.0247,679
521e8c46,60467,4.0219,1
6d583d89,69808,4.0219,1
1359b45f,60121,4.0219,1
12eba8c8,55430,4.0164,589
95423b5,61101,4.0247,1
2f8ee265,66645,4.0219,728
71ab4087,70427,4.0219,1
3ec90b92,66213,4.0247,728
1628de75,61648,4.0247,1
4e6d8b1f,63458,4.0247,679
65e9452d,57682,4.0247,589
138a5799,61295,4.0247,669
4301f8eb,55769,4.0247,589
6196b6e7,64269,4.0164,679
4ef947d5,69161,4.0247,1
f8ee70c,63507,4.0247,679
430480b6,61678,4.0247,1
177127bf,62220,4.0219,679
13320d6b,55925,4.0247,589
3761e47e,58685,4.0247,628
6bfc2e86,68414,4.0247,728
c9a027f,56866,4.0219,589
1248808c,70428,4.0247,1
11128efb,61281,4.0247,669
1b901a41,69231,4.0247,1
47456ab6,57895,4.0247,589
115fce32,63659,4.0247,679
14bfffb4,61463,4.0219,1
f66bd70,61845,4.0192,679
631a76f0,55413,4.0247,589
cdb0aff,64348,4.0247,679
67f2068f,55810,4.0219,589
5d45aa3c,67829,4.0247,728
6d58ea92,67586,4.0219,728
39809934,69755,4.0247,1
768e3bae,58032,4.0219,626
4e3126f5,62074,4.0247,679
3ed57145,69992,4.0247,1
14731077,56421,4.0247,589
10ea15c,55923,4.0247,589
290762f4,62559,4.0247,679
6ec6efaf,67606,4.0247,728
7b8cf46b,65591,4.0247,679
77f0b3c5,65515,4.0219,679
65f26f0d,69863,4.0274,1
3c904f8b,56830,4.0274,589
2023dbde,64113,4.0274,679
52bf2a84,63428,4.0274,679
24c3bdd9,62762,4.0274,679
1a1142dd,65810,4.0274,728
24d2976a,61260,4.0274,669
f12727e,61621,4.0274,1
36062b30,58753,4.0274,628
26918087,63289,4.0274,679
16483af8,67720,4.0219,728
a553bcd,62231,4.0247,679
d0dde1c,62718,4.0274,679
27b2e282,62858,4.0274,679
707a9376,64459,4.0274,679
53d255e7,66012,4.0274,728
30cc8cbf,56625,4.0219,589
29cdf5f3,55757,4.0219,589
5aded6,67830,4.0274,728
5eac47f0,62988,4.0274,679
249f1c88,62509,4.0274,679
65a30891,69334,4.0274,1
315ed9ee,69042,4.0274,1
67241d7d,70450,4.0274,1
3b83264d,63159,4.0274,679
4619462c,63509,4.0274,679
14f76a8,61524,4.0274,1
46475c09,65625,4.0274,679
64d4abc2,69797,4.0274,1
6870a952,60272,4.0274,1
7ea27f19,60260,4.0247,1
127078c2,57221,4.0274,589
7a2591fc,64628,4.0274,679
6eabc991,65518,4.0274,679
2fe0f53d,56131,4.0274,589
52095e25,66233,4.0274,728
42b7e3aa,62505,4.0247,679
53902556,57081,4.0274,589
634789f4,63435,4.0247,679
4ba6d1bc,64416,4.0219,679
3671d1d1,63362,4.0274,679
6419e8dc,55860,4.0247,589
3b4ec582,66425,4.0274,728
4698d866,66689,4.0274,728
7e5f663d,57113,4.0247,589
55ab2e22,67006,4.0247,728
188493c0,63746,4.0247,679
