name,tipnum,year,antigen
142d7ed6,41687,6.8384,105
7aa49ef5,41671,6.8384,105
2dd3042a,32984,6.8384,146
349a599f,28074,6.8384,135
25bc261c,41704,6.8356,105
5a9837b3,28112,6.8384,135
6f5f8a9e,33741,6.8384,151
51eefa79,22137,6.8384,113
96f604b,40769,6.8411,170
4d273bbc,34853,6.8411,156
5619b804,40817,6.8411,170
7c00ec20,28071,6.8411,135
51651441,35388,6.8411,156
4501c323,37300,6.8411,156
379e9ef0,37103,6.8384,156
4310a964,32903,6.8384,146
5852f09a,40736,6.8384,170
502b4de6,37184,6.8411,156
45ad3f7f,37318,6.8329,156
1636950e,32979,6.8438,146
36b78fc1,41685,6.8411,105
592f6172,27863,6.8438,135
43f7c047,27976,6.8438,135
7c10af98,27800,6.8438,135
6642434f,41606,6.8438,105
49b9e1a2,37254,6.8438,156
6b85837e,22171,6.8438,113
49035b8d,37299,6.8438,156
348b4f12,28107,6.8411,135
6cbcfeac,22122,6.8438,113
32391cd0,33833,6.8411,151
75e0e79a,22169,6.8438,113
7876329c,27929,6.8438,135
50d4b54b,41713,6.8466,105
6401360,41612,6.8466,173
6484398e,22081,6.8466,113
26ec1598,35382,6.8466,156
3a74f0fa,37115,6.8466,159
48f13d88,36031,6.8466,156
60edffa3,41600,6.8466,105
325467da,37114,6.8438,159
407a9a3d,37296,6.8466,156
67c077f,37289,6.8466,156
47206745,41761,6.8466,105
565bb2cc,41710,6.8466,105
1468f4e5,38387,6.8438,105
42646148,40581,6.8466,170
3c293377,36094,6.8466,156
24c5c184,40821,6.8466,170
609b9016,32978,6.8493,146
3fcb9eb,41586,6.8466,105
6bdd831b,40593,6.8493,170
1537513e,22125,6.8493,113
a52d109,22117,6.8493,113
91f826,35389,6.8493,156
676a7139,36125,6.8493,156
5ec826e3,37321,6.8493,156
7f3d56bf,22116,6.8493,113
3c36c302,37304,6.8493,156
1969f177,22121,6.8493,113
3bf44ac4,36029,6.8521,156
27b21e2a,24540,6.8521,105
286d8232,40594,6.8521,170
22496aee,36389,6.8521,156
3bf2b609,36397,6.8521,156
350ad05a,28111,6.8493,135
75a270fe,28061,6.8521,135
c06ac13,37432,6.8521,156
48bec3b3,22079,6.8521,113
2149de50,41767,6.8521,105
f25668e,27975,6.8493,135
6fec24de,27793,6.8493,135
367a354d,27794,6.8521,135
dbe1cef,41493,6.8466,105
8e7cb6a,37284,6.8548,156
67332f78,27985,6.8466,135
43062406,35381,6.8521,156
2431a176,24931,6.8466,105
12bb9201,35655,6.8521,156
6c0d27c1,37798,6.8521,156
1e591852,40603,6.8548,170
c00d1a,39848,6.8548,105
374a30fe,41700,6.8548,105
792f878c,37237,6.8548,156
7c199447,37080,6.8548,156
2a54881e,37150,6.8548,156
4cff906a,37183,6.8575,156
10bcb765,28060,6.8575,135
49e97d9e,37182,6.8575,156
79e27348,22098,6.8575,113
77f81012,22138,6.8548,113
47b4a247,39847,6.8493,105
34d60c8a,28062,6.8575,135
7810ff8c,41698,6.8575,105
453322a2,37313,6.8521,156
75f638f0,27899,6.8575,135
65195c30,41621,6.8575,173
2f21717f,27809,6.8548,135
18ee9c09,27977,6.8521,135
7aaaa3c9,40477,6.8575,170
7210c9c2,40779,6.8548,170
43ca93dd,27923,6.8575,135
49967853,36398,6.8603,156
17353b2c,28103,6.8603,135
26d0a80c,37325,6.8548,156
5b87ee9b,40575,6.8603,170
2de9f20,40816,6.8575,170
6ebc45a6,28037,6.8603,135
2dba1967,40592,6.8603,170
41a71753,34872,6.8603,156
572ee3db,28016,6.8603,135
3a53a7cc,35642,6.8603,156
7f81c0ff,41848,6.8603,105
621457a3,41709,6.8575,105
14c5f35e,28075,6.8575,135
18d81515,28012,6.8603,135
613c94d2,27912,6.863,135
21d57e19,27843,6.863,136
1ab1267e,37104,6.8603,156
3107402a,28098,6.8603,135
9f8263,41723,6.863,105
4299e880,35387,6.863,156
47867e05,37245,6.863,156
4d29f55a,36629,6.863,156
5e38a857,36025,6.8603,156
536886f8,28102,6.863,135
27eaacc6,27804,6.8603,135
256b1e44,28073,6.863,135
3e0a60ae,22140,6.863,113
29426ed1,28007,6.863,135
7be20333,40689,6.8603,170
5b3c6ba3,36030,6.863,156
35785a57,28010,6.8603,135
2658c7be,41497,6.863,105
4bbacccb,28013,6.863,135
7134178b,22100,6.8658,113
49ed1b7d,22143,6.8658,113
29e840c9,27962,6.8658,135
34a90dab,22197,6.8658,113
6570dcfa,40542,6.863,170
65b4e3d6,41623,6.8658,173
446705da,33768,6.8658,151
2fe2fb97,22144,6.8658,113
53da7f95,37297,6.863,156
302eee18,40614,6.8658,170
32408938,41672,6.8658,105
4c9b7412,41850,6.8658,105
741d1055,28024,6.8685,135
74bbef94,28125,6.8685,135
33a28135,41722,6.863,105
3a146bd6,27983,6.8685,135
248e48b7,36063,6.8685,156
5d5ae4d3,33722,6.863,151
7e8179b1,40521,6.8685,170
465a1f48,28110,6.8712,135
388d7bcb,37311,6.8685,156
346d7471,41616,6.8712,173
534a5edd,41719,6.8712,105
73be8d2b,27946,6.8712,135
627059bb,41495,6.8712,105
ccae662,35045,6.8685,156
3170251d,37246,6.8712,156
2dad1ece,28063,6.8712,135
377805be,32973,6.8712,146
72bc29f6,40677,6.874,170
3f399a18,33725,6.8712,151
12e10b9b,41690,6.874,105
22099c17,40823,6.8658,170
6717bdf6,41650,6.874,105
74f7cb7b,41587,6.874,105
6e50bbad,41714,6.874,105
576b54,41652,6.8712,105
5af59ea5,22172,6.874,113
10132a93,36639,6.874,156
7bf576ef,41614,6.8712,173
4043bf0e,41855,6.8712,105
36b51115,27904,6.874,135
3f7be2e2,33860,6.874,151
7b4a7cb8,40582,6.874,170
6fe9b9ec,41596,6.874,105
328fc0d0,35399,6.874,156
138cd556,41730,6.874,105
2c2c522d,22061,6.874,113
5f54971b,40543,6.8712,170
4c20c9b8,22102,6.8767,113
6e243f09,40778,6.8767,170
1ec4fead,40601,6.8767,170
2261fb5d,27986,6.8767,135
6c926806,40822,6.8767,170
26b51125,28023,6.8767,135
6926ae8d,37185,6.8767,156
44301be7,22133,6.8795,113
3b9d993f,34877,6.8795,156
35af9b50,41726,6.8795,105
692109ae,32918,6.8712,146
2d0ad84e,41622,6.8795,173
16b2775d,37343,6.8795,156
490ed780,37762,6.8795,156
7a89e8b1,35656,6.8795,156
33b599ab,33810,6.8795,151
52389a0a,37802,6.8767,156
298bf0ab,22174,6.8795,113
46e41a62,40771,6.8822,170
1cf2594b,37777,6.8822,156
395f3bf,27913,6.8822,135
15ebc10d,33818,6.8822,151
639365b3,41628,6.8822,173
6da5508b,27844,6.8822,136
4f3707c,36037,6.8822,156
41815e8b,22141,6.8822,113
a291c1f,27831,6.8822,135
726f5e14,37255,6.8822,156
350969da,32985,6.8712,146
7e370cf6,41699,6.8795,105
3cbc3ecb,37308,6.8822,156
34ab48b6,22199,6.8795,113
4a12b040,33831,6.8795,151
c044548,28008,6.8822,135
b5c9ece,27914,6.8849,135
51137865,35066,6.8849,156
75fa327,41641,6.8849,173
3f937409,40824,6.8822,170
605c430b,27864,6.8849,135
1ad093cb,41588,6.8849,105
4edc744d,32942,6.8849,146
446fda3,41856,6.8849,105
53d83e65,41715,6.8877,105
2051f21e,22175,6.8849,113
63e29511,41703,6.8849,105
2217a904,37247,6.8877,156
fc4cf17,41675,6.8877,105
3c5c90a9,41711,6.8877,105
3114be27,33834,6.8849,151
4f914768,33812,6.8877,151
1332443e,37164,6.8877,156
cf290d5,36390,6.8822,156
3181ebf8,22126,6.8877,113
25e74a2b,27900,6.8877,135
7d664fe6,22104,6.8822,113
7cf4e7c0,37261,6.8904,156
2daa3403,41727,6.8904,105
6498b4b3,27978,6.8904,135
3ccea89c,22083,6.8904,113
7b310c19,40515,6.8904,170
346775e6,41867,6.8904,105
6ff64e4d,41655,6.8904,105
4eea422c,35394,6.8904,156
2ed99ef4,22198,6.8904,113
3dc8ce2c,41725,6.8904,105
328f5436,22163,6.8904,113
6f56f00c,35470,6.8904,156
733124e8,32912,6.8877,146
450269df,36056,6.8877,156
8732d0c,22139,6.8877,113
4015e6d0,41656,6.8904,105
181ba84e,34866,6.8932,156
6277c9c1,22176,6.8932,113
73fd83ce,32951,6.8904,146
1c31c807,40604,6.8932,170
592d5a17,41851,6.8904,105
548b932,34879,6.8932,156
1a34b9a6,28011,6.8877,135
48cdc720,41677,6.8932,105
8573b17,28129,6.8932,135
3b1925e8,41717,6.8932,105
7b589a90,36050,6.8932,156
406f11a,22145,6.8932,113
441ee5d4,41763,6.8932,105
6b177ec9,37262,6.8932,156
70dfd276,40773,6.8932,170
7520f1c3,28009,6.8959,135
764acea,37324,6.8959,156
38573a8c,22123,6.8959,113
b545817,22180,6.8959,113
79880e57,33819,6.8959,151
53e67968,41627,6.8959,173
5ba9ee70,41664,6.8932,105
5a2b2cd3,35186,6.8877,156
73964361,41720,6.8959,105
5125b97e,22165,6.8986,113
66122e3e,22111,6.8986,113
4ad511f2,36218,6.8986,156
5e9bacb6,22147,6.9014,113
5d554e02,22161,6.9014,113
1c998382,22191,6.9014,113
79dc260b,22132,6.8986,113
7e215b62,41496,6.8986,105
7ddca60c,41633,6.9014,173
a0ec2eb,40576,6.9014,170
5a5bd5bb,41691,6.9014,105
2e557fd9,36630,6.9041,156
36a150d9,22074,6.8932,113
4ac4d57c,36057,6.8959,156
4e362792,41718,6.9014,105
4b18323a,37805,6.9041,156
79ae662f,22181,6.9041,113
77039418,22162,6.9041,113
1b00d0b1,40612,6.9014,170
64f57ef4,34871,6.9041,156
73f01ff4,28021,6.9068,135
6e7619b2,40583,6.9068,170
62806f7b,40548,6.9068,170
53ee330,41868,6.9041,105
18262e7e,41729,6.9068,105
57ebf150,28096,6.9041,135
98ed996,40664,6.9096,170
7bdb9cf4,32987,6.9096,146
52a7182f,28042,6.9096,135
5a4e025a,33756,6.9068,151
257332ec,37804,6.9096,156
6bad1315,41849,6.9096,105
282be56b,28014,6.9096,135
2e8268a,32926,6.9068,146
68e42098,41706,6.9123,105
4212a30c,27905,6.9123,135
20b7a0f1,22189,6.9096,113
4ddd03a4,32977,6.9096,146
7eca0df0,27963,6.9123,135
1a189144,41737,6.9151,105
4d9b3e76,27915,6.9151,135
3d55b8d5,40617,6.9096,170
74fcaf07,33769,6.9096,151
23a17857,37171,6.9151,156
daa445e,22177,6.9151,113
1d29c62e,33757,6.9151,151
62bcf488,37307,6.9151,156
cbcd61b,40595,6.9123,170
2477741b,41676,6.9096,105
2602b478,22190,6.9151,113
7ba05c7f,41692,6.9151,105
28ebed93,37301,6.9123,156
420dfa9b,41745,6.9178,105
5dc5896d,22134,6.9178,113
71620d6e,27961,6.9178,135
247f650e,41858,6.9178,105
530f8367,32930,6.9178,146
165e8020,41915,6.9205,105
2cdd25cc,22105,6.9205,113
3a079c9b,41617,6.9205,173
7efb72bf,40772,6.9178,170
f0412ec,41674,6.9205,105
500c5117,41776,6.9178,105
683520ff,41728,6.9205,105
b876205,40522,6.9205,170
3bacc342,40605,6.9205,170
77d28986,41630,6.9205,173
5af511fa,41498,6.9178,105
7f37f4ca,41629,6.9205,173
5afc1f19,22173,6.9205,113
5236696b,35376,6.9205,156
7540e5d8,22107,6.9178,113
47f6968e,27860,6.9233,135
7a7bb1e,33726,6.9233,151
3d996824,41721,6.9205,105
4f05246a,41913,6.9233,105
3c3499e2,36098,6.9178,156
671ba31,37808,6.9233,156
409e91ee,41861,6.9233,105
705f3a93,28045,6.9205,135
169f6686,41634,6.9233,173
4d6b59f0,22086,6.9233,113
2550d0ba,40818,6.9233,170
e7c063e,32931,6.926,146
5d785f2,37252,6.9233,156
cd5bc79,41613,6.926,173
61134033,32928,6.926,146
4ef8465b,40618,6.926,170
1d3d507,41707,6.926,105
f30f7d9,41701,6.926,105
36f11bd8,22112,6.926,113
14c02d5d,41731,6.926,105
17665f0b,41775,6.926,105
6c8f870c,27865,6.9288,135
d669259,40577,6.9288,170
24f822dd,41678,6.9288,105
1e2ba59f,37189,6.9233,156
64893b7b,22109,6.9288,113
5a18d3e9,22084,6.9288,113
7f2341a6,41941,6.9288,105
1926c30,41631,6.9288,173
7786be19,28046,6.9288,135
6f840ea9,41635,6.9315,173
427ba2c1,22108,6.9315,113
5e60b6fc,22204,6.9288,113
3babf2e7,22075,6.926,113
39b0d70d,22085,6.9288,113
24761fb2,41875,6.9315,105
52a73ebf,27964,6.9288,135
69de7d95,22160,6.9315,113
7495427d,40783,6.9315,170
5d52431f,41835,6.9315,105
a7b0266,28128,6.9315,135
6b679b84,41900,6.9342,105
306b1742,41853,6.9342,105
7b434177,41869,6.9342,105
5433f762,33817,6.9342,151
aebc133,22152,6.9315,113
34d63a89,41638,6.937,173
5d07d051,41637,6.937,173
353e1db4,28018,6.9315,135
783395b8,40616,6.937,170
7efd7496,41732,6.937,105
1429c1f0,41724,6.937,105
7091b1a6,22201,6.9315,113
627f883a,22096,6.937,113
2acbc023,41870,6.9342,105
78b7aee5,22148,6.9397,113
49ad0873,37188,6.926,156
cbb6f4f,40774,6.9397,170
1977e38a,40613,6.9397,170
6d49f25f,40819,6.9397,170
17b00da1,41860,6.9397,105
4c869115,27902,6.9397,135
1b105edd,28126,6.9425,135
3ddd9586,41950,6.9425,105
190bb9ff,40565,6.9397,170
43bdc717,41765,6.9425,105
1fa44368,28019,6.9425,135
35d0ff68,41696,6.9425,105
675267b0,22193,6.9425,113
7ead3b31,41747,6.9425,105
2f0de0c7,28020,6.9425,135
120f494d,32943,6.9425,146
71f7180b,27795,6.9425,135
313cd52a,41885,6.9452,105
5911b761,41693,6.9397,105
19df2903,41832,6.9452,105
52f4dec2,22202,6.9452,113
4437f10a,41642,6.9452,173
50a15d73,41738,6.9479,105
7e347c8,40609,6.9479,170
539d42ea,35105,6.9479,156
133da00f,41636,6.9452,173
33eaeeab,27846,6.9479,135
69fa7760,41751,6.9452,105
3d0f733d,28044,6.9452,135
74bab090,22217,6.9479,113
4d8926ff,27845,6.9479,135
29f21653,22090,6.9479,113
1389257a,22153,6.9507,113
58220dd5,41758,6.9507,105
321629ab,40784,6.9479,170
362c5fc8,41904,6.9507,105
6fa826da,27847,6.9507,135
fd597d0,35878,6.9507,156
1dd399bb,41910,6.9479,105
71d0512b,41859,6.9507,105
552dd1a5,28104,6.9534,135
5675e1da,33809,6.9507,153
3880456,41836,6.9534,105
4e69ebe8,41750,6.9534,105
2f336c3,37120,6.9534,156
21bb5a5a,32927,6.9534,146
1aa01731,22213,6.9534,113
63a25e8e,27866,6.9507,135
f73ec9b,22113,6.9534,113
1ad7c79e,28025,6.9507,135
78fc3917,40608,6.9534,170
3eed5d8,33865,6.9534,151
37cd989f,37813,6.9562,156
7f3c7c00,40523,6.9534,170
19ed530b,40780,6.9534,170
68ca2896,41740,6.9589,105
71679019,22207,6.9589,113
452dbf8,40584,6.9589,170
7754b572,22076,6.9562,113
4ee3bd96,41169,6.9562,105
3c91b0b,41764,6.9589,105
13fe12de,22164,6.9589,113
3b05d087,32944,6.9562,146
228ba938,41618,6.9589,173
11568d91,40516,6.9589,170
43fb55ec,41748,6.9589,105
10275f08,41897,6.9534,105
334815a6,41778,6.9589,105
5b7d1f44,40478,6.9589,170
7ee23bbf,40781,6.9589,170
24222234,41680,6.9589,105
672f55ba,41734,6.9616,105
4e21c9eb,41794,6.9616,105
4d5a8948,33815,6.9534,151
7eee3898,41911,6.9616,105
11becb39,22182,6.9616,113
1e6ea780,41857,6.9616,105
ca1ce31,22106,6.9616,113
720882a6,35879,6.9589,156
15280624,41741,6.9616,105
1a0dd6e1,40596,6.9616,170
7d0d319a,40615,6.9644,170
7f5fb84c,41852,6.9616,105
2a1388a5,27832,6.9644,135
2c1dfb1b,41766,6.9644,105
3a0c9419,41854,6.9644,105
5edde9d8,28026,6.9644,135
6c5132af,22205,6.9671,113
4ac88278,32929,6.9644,146
48d7deb5,41639,6.9671,173
7e3721aa,22149,6.9671,113
4f15849d,40820,6.9671,170
5505e15b,41625,6.9671,173
795aaead,33820,6.9671,151
41401445,22087,6.9699,113
379458ae,41716,6.9671,105
70e91587,41886,6.9699,105
133b466b,41864,6.9699,105
52188a75,22183,6.9699,113
47dcf9b0,36099,6.9644,156
6b7fc4e7,41901,6.9699,105
7fa189e1,41739,6.9726,105
36e08060,41601,6.9726,105
203dffeb,41922,6.9726,105
51c1841f,41752,6.9726,105
c9325,41679,6.9726,105
7311fc44,22110,6.9753,113
29d76f4a,41801,6.9753,105
414081c6,27867,6.9699,135
3d669a7c,41879,6.9781,105
e4deca2,36100,6.9781,156
18eb1b3,40597,6.9781,170
6abcd3f5,22091,6.9753,113
1633e13a,41887,6.9781,105
53380c8b,28064,6.9781,135
32f1c2b2,22151,6.9808,113
19b57ef3,22077,6.9808,113
3ede9c62,22184,6.9836,113
37ed90b2,41880,6.9808,105
24a29e90,22150,6.9781,113
779b8880,41735,6.9836,105
7fe5f8ed,41942,6.9836,105
18fa2ce4,32932,6.9836,146
520d8e15,41876,6.9863,105
283f3ed4,41798,6.9863,105
504ff893,41838,6.9836,105
93eece6,41902,6.9863,105
3958a54f,41948,6.989,105
33a9541a,37810,6.9836,156
26b3ee7a,22166,6.9863,113
708c338c,41865,6.9836,105
4ecf66ae,41657,6.9808,105
7d8f06aa,41881,6.989,105
3068ea4d,41898,6.989,105
4ce653d2,41615,6.989,173
5de71991,41889,6.989,105
6828fe95,40782,6.9918,170
1fe54b5f,22206,6.9918,113
234035f0,41800,6.9918,105
61e3e3b2,41742,6.9918,105
4ad458e,41890,6.9918,105
2b5edfd8,22167,6.9945,113
1e54c65f,40786,6.9945,170
60544854,22203,6.9945,113
e3be0e5,41644,6.9918,173
6b082ed,41903,6.9918,105
53c65ee5,22192,6.9945,113
6b180cfc,41743,6.9918,105
506931c7,41802,6.9945,105
294cef23,41863,6.9945,105
78a10e27,40606,6.9973,170
19f146a0,22200,6.9973,113
32a5d68e,41681,6.9973,105
7c5e120e,40775,6.9973,170
755d07f2,41624,6.9945,173
cfeeb94,22082,6.9973,113
1fa978ed,41944,6.9945,105
3a4cc30,41882,6.9918,105
f666028,41632,6.9973,173
74bf881b,41972,7,105
37562c4b,41892,6.9973,105
2085f871,37811,7,156
565751d,41899,7.0027,105
393e32b9,22214,7,113
1584c5f5,41916,7.0027,105
31499ad5,22218,7.0055,113
6f353ed7,41943,7.0027,105
5ca59f4e,22088,7.0055,113
3e00bafd,40479,7.0055,170
10e3fdbd,22219,7.0082,113
5880bee2,41973,7.0082,105
25e21815,41814,7.0082,105
1e8e8906,41640,7.0082,173
a1c0e51,40785,7.0055,170
32169a41,22215,7.0082,113
110f917f,41974,7.011,105
2086f2e1,41912,7.0082,105
4c255a12,41949,7.0055,105
79b2d133,41770,7.0082,105
131ea1ba,40607,7.011,170
7e774ecf,41688,7.0082,105
4bd22272,41806,7.011,105
18646ed9,37809,7.011,156
64eb43cc,41891,7.011,105
77b01faf,37806,7.011,156
41af5e42,27903,7.0137,135
11456392,41768,7.0137,105
55005643,32988,7.0137,146
6e29e89c,37807,7.0164,156
1913cf91,40610,7.0164,170
434ddc28,41837,7.0164,105
237066d2,41934,7.0164,105
74959eb1,41643,7.0164,173
55d9f5b7,41960,7.0192,105
5231d7da,41733,7.0192,105
72d77db8,27890,7.0192,135
17b59381,41682,7.0192,105
6047819d,22092,7.0192,113
2a6f0545,41626,7.0219,173
308129f2,41888,7.0219,105
6c52a73f,40787,7.0164,170
25a12db0,22185,7.0247,113
7736516c,22131,7.0219,113
4ec128c1,22089,7.0247,113
37531579,41645,7.0247,173
2a5fb967,41945,7.0247,105
1b33628e,22221,7.0247,113
7129428f,41786,7.0274,105
5e4bedb5,41883,7.0247,105
198b519d,22216,7.0247,113
365c6708,41923,7.0219,105
36fb445f,41755,7.0301,105
375c2170,41736,7.0301,105
749889bf,22220,7.0301,113
5e85837,41978,7.0301,105
21a9c403,22194,7.0301,113
4d9ca5d5,41935,7.0329,105
52231525,22195,7.0301,113
1b9d4ab7,22222,7.0329,113
2bf8fd0a,41951,7.0356,105
441eadaa,41746,7.0329,105
7bd39d03,41884,7.0356,105
6c841af1,22146,7.0384,113
4c3a49ad,41807,7.0384,105
1d3d2d24,41754,7.0384,105
71c19324,32990,7.0356,146
4003034b,41753,7.0384,105
c1cca28,41866,7.0411,105
78bc9282,36101,7.0411,156
5196602,41927,7.0438,105
2e7f29a8,41793,7.0438,105
26f97677,40776,7.0438,170
1b5268d2,41773,7.0438,105
5d5824b1,22168,7.0466,113
20524771,41954,7.0466,105
37ffe8b8,41797,7.0466,105
224d768,37812,7.0466,156
3a76abca,41811,7.0466,105
2bcb5447,41979,7.0493,105
2269f82,41796,7.0493,105
5aea12e0,42037,7.0493,105
652c1e4a,41756,7.0493,105
4cb48dbe,41812,7.0493,105
4d0c1a4e,41926,7.0493,105
79cdc3f2,41795,7.0493,105
313f4e5b,40788,7.0521,170
40a75d57,41803,7.0521,105
457cc547,41833,7.0521,105
52394c49,41894,7.0548,105
193f8dc3,41772,7.0548,105
6155ac82,41813,7.0548,105
1e76595b,22223,7.0548,113
63083656,41862,7.0521,105
40fd818d,41946,7.0575,105
55726f6c,22208,7.0575,113
58bed6df,41834,7.0575,105
3d8a199e,42038,7.0575,105
1f9222ff,41749,7.0575,105
33cf2969,40611,7.0603,170
1d6909e1,41919,7.0603,105
7042b53b,42087,7.0603,105
7ec9f416,41689,7.0521,105
6ddbd4c4,41810,7.0603,105
34070ec7,41815,7.0603,105
47d27f1c,41917,7.063,105
61f43fa7,22135,7.0603,113
4fab5cf,41845,7.0603,105
19ee3c78,41961,7.0603,105
76127ec8,41920,7.0658,105
35228802,41780,7.0658,105
39dfc957,41840,7.0685,105
3985e9f4,41774,7.0685,105
7916d0cc,41953,7.0685,105
281346ec,41823,7.0658,105
23faba96,41872,7.0685,105
182c3354,42044,7.0685,105
30a0c85,41842,7.0685,105
950b974,41843,7.0685,105
4e825c78,41937,7.0712,105
29aec07,41873,7.0685,105
1dd75d4,41871,7.063,105
334b6725,40598,7.0685,170
6aba1b6,41846,7.074,105
3f5ce321,41925,7.0658,105
155be6b1,41839,7.074,105
6361092e,41779,7.074,105
978b343,41818,7.074,105
61629f06,40524,7.074,170
397f2de0,28122,7.0767,135
6aabbef9,42023,7.0767,105
52bc6b98,41878,7.0767,105
1e122827,42045,7.0767,105
6b7d1e4c,41877,7.0767,105
2b2d3eee,41799,7.074,105
1a7c60b8,41928,7.0795,105
15a020c0,41987,7.0767,105
162cc346,41969,7.0822,105
7418466f,37814,7.0849,156
54344523,41816,7.0849,105
2107817f,41907,7.0849,105
2db496bd,41962,7.0849,105
398605eb,22196,7.0849,113
747f8f1d,42005,7.0904,105
360496d8,42024,7.0904,105
4940c76e,42027,7.0932,105
3fab9e38,41787,7.0932,105
18ab96e9,41970,7.0904,105
39ada861,32989,7.0932,146
36a3e60e,41947,7.0932,105
4aa214e7,41967,7.0959,105
3f03146c,41952,7.0904,105
70b7df55,41683,7.0986,105
138ec525,41825,7.0986,105
1e60c90a,41789,7.0986,105
4e8a9058,41895,7.0986,105
3a34d2cc,41905,7.1014,105
7238a356,32991,7.1014,146
1db31192,41981,7.1014,105
21625fa1,22210,7.1014,113
4fa32962,41809,7.1014,105
53b03806,41988,7.1014,105
36f268b8,41808,7.1041,105
40db690,41924,7.1041,105
7bdd933e,42047,7.1041,105
117ed006,41790,7.1096,105
2a4c7e18,41841,7.1096,105
2f76c542,41963,7.1096,105
f03d48a,41955,7.1096,105
7d92680b,41921,7.1096,105
7d54b8a2,41781,7.1096,105
44b2f261,41874,7.1123,105
26d45b4a,41771,7.1123,105
5846a818,41822,7.1123,105
11b3b1b6,41829,7.1151,105
8762a17,22224,7.1151,113
503f1213,41956,7.1151,105
77029d4b,42088,7.1178,105
3dd46664,42046,7.1178,105
31e65e69,41783,7.1178,105
879ecd0,41983,7.1205,105
20fed846,42032,7.1178,105
6a094847,22211,7.126,113
3e876d7b,41971,7.126,105
3d9169d4,41958,7.1288,105
45624bf9,41820,7.1288,105
52209846,42000,7.1315,105
73268a2e,41646,7.1342,173
7ac91dda,41819,7.137,105
69cde291,41896,7.137,105
2ca3c62d,42028,7.137,105
5026824,41908,7.137,105
294a9a77,41940,7.1397,105
1f238943,41824,7.1342,105
5e6f98e7,41782,7.137,105
2d3670b0,41791,7.1397,105
21ab5030,41957,7.1342,105
1f965995,42029,7.1397,105
6272f132,41769,7.1425,105
619815ae,41936,7.1397,105
7f355add,41980,7.1425,105
5242fe5f,22212,7.1425,113
4c870b28,41939,7.1397,105
27cc6e44,41938,7.1452,105
6583a76,41959,7.1452,105
536e7bd2,41930,7.1479,105
6cbf5bce,42011,7.1479,105
616e4576,41931,7.1479,105
169bc7e6,42105,7.1507,105
5261353f,41914,7.1507,105
15ad3e8f,41804,7.1534,105
353d6703,41909,7.1534,105
7d5132b5,41826,7.1507,105
26c228ed,41964,7.1534,105
40f586dc,41844,7.1562,105
5ae723fc,42003,7.1562,105
7f3963d4,41817,7.1562,105
c85156c,41906,7.1425,105
23a69577,41918,7.1562,105
2e884178,41985,7.1616,105
43c42dc,41847,7.1616,105
708c1c74,42004,7.1616,105
47bed7c8,42025,7.1616,105
24a5f400,42052,7.1644,105
7b62c502,41788,7.1671,105
426978ea,41785,7.1671,105
5216b36f,41893,7.1671,105
63273e72,41784,7.1589,105
6829d3e2,41965,7.1699,105
610e4825,41929,7.1699,105
6e402a0,42001,7.1671,105
7ae01944,41821,7.1726,105
5cea78a0,42012,7.1726,105
7afa161c,41777,7.1753,105
7314d978,42048,7.1753,105
69a63606,41966,7.1753,105
625851e3,42054,7.1808,105
7e47e1b8,42089,7.1808,105
4f71c890,41989,7.1808,105
40d196a6,41792,7.1836,105
1b0bc7d0,41932,7.1863,105
6a313256,42026,7.1863,105
327f2f10,41984,7.1863,105
3d2105de,41982,7.1781,105
738b5487,42007,7.189,105
3fa388f6,42039,7.189,105
719e3830,42098,7.189,105
5ce3bed6,41828,7.189,105
172f1df5,42034,7.1918,105
4b310a9e,41990,7.1836,105
48722307,41992,7.1945,105
3ea94cfb,42106,7.1973,105
7c6b7d1e,42068,7.1973,105
7d7e306d,42077,7.1973,105
aa371ce,42030,7.1945,105
4eb91096,42049,7.2,105
6d4afe5f,41827,7.2,105
4f05f581,42033,7.2,105
3ef4d103,42096,7.2027,105
3c25b51d,42080,7.2055,105
1dee97e0,42107,7.2055,105
5cba9f85,41975,7.2055,105
3395f152,42006,7.2027,105
472fad4f,41933,7.2082,105
178532d6,42094,7.2082,105
45f601af,42058,7.211,105
b76c59c,41986,7.211,105
2e9763dd,41976,7.2137,105
7311925f,42081,7.211,105
5901d415,41995,7.2137,105
26d9873d,41830,7.2192,105
9b2558e,41993,7.2219,105
6da8a3e5,42055,7.2219,105
3a5aedd5,42108,7.2219,105
4e35cff,41968,7.2219,105
257a04,42053,7.2219,105
15b97856,42099,7.2274,105
7f33f5b3,42165,7.2274,105
12ea8bc5,42100,7.2274,105
393436c6,42090,7.2301,105
3b860a8c,42059,7.2301,105
4910c50,42017,7.2301,105
602e72b3,42095,7.2329,105
6791927e,42031,7.2356,105
4361938b,42128,7.2384,105
7ef6d52,42225,7.2356,105
1c1181ab,42009,7.2384,105
713f70d,41977,7.2329,105
760295c9,42035,7.2384,105
2653b76e,42129,7.2411,105
916a2f5,42013,7.2411,105
4f162e97,41994,7.2411,105
419d6ac9,42018,7.2466,105
5907e63a,41831,7.2493,105
32ee8d06,42008,7.2493,105
5003d512,42078,7.2438,105
4e97e3f4,42134,7.2521,105
64f603cd,41805,7.2548,105
50f379d2,42111,7.2466,105
2a61f5f,42150,7.2548,105
1dda73cb,42093,7.2575,105
44e634b0,42116,7.2575,105
359ff79b,42056,7.2575,105
