name,tipnum,year,antigen
4b5f0a97,13172,4.9753,67
2cee9265,7987,4.9781,67
2fa93249,13623,4.9781,67
3739314,9984,4.9781,67
43f87a9a,7849,4.9781,67
72aef7da,9033,4.9781,67
14f3a8bc,12295,4.9753,67
4147872,15572,4.9726,99
b876205,16127,4.9781,97
b2be545,10118,4.9781,67
ebec3dd,17622,4.9781,65
9a1a2ea,7619,4.9781,67
5b690ad8,12373,4.9753,67
12d024da,16662,4.9781,97
7013cfe,15531,4.9699,99
37a6e151,9267,4.9753,67
63732b2d,7203,4.9781,67
1b2bbcb5,9863,4.9726,67
15c395e2,10928,4.9726,67
7682a7c,12266,4.9781,67
58e42831,13804,4.9781,67
156f5262,6977,4.9781,67
6f3f39a1,11780,4.9781,67
29b7eee7,12077,4.9781,67
20d202b6,17854,4.9781,65
4f41b88c,9290,4.9781,67
592572f4,9836,4.9781,67
4253b846,18083,4.9781,65
4f737fe1,10304,4.9753,67
7f04030b,12509,4.9781,67
3dc341bf,8238,4.9781,67
2726bbd8,11432,4.9753,67
4f833621,14363,4.9781,67
1bdbc447,14296,4.9781,67
65801401,18347,4.9781,65
4418906c,17144,4.9781,97
6371efe9,10838,4.9781,67
337deb3,10108,4.9781,67
66317b79,9690,4.9753,67
3515ff98,17238,4.9781,97
70a9ec81,15570,4.9781,99
70b29908,8136,4.9753,67
1cd03e50,13962,4.9753,67
623eb6d,8383,4.9671,67
3951c2cc,10880,4.9781,67
5dcf7637,10057,4.9781,67
4070e160,17347,4.9781,97
59110280,13627,4.9781,67
6e61fccc,11563,4.9781,67
483951f9,7144,4.9781,67
f05d27f,10048,4.9753,67
5e51c41d,11418,4.9753,67
3f37c487,8784,4.9781,67
222fbf92,11406,4.9753,67
3d83ec01,10107,4.9781,67
56cb884a,16532,4.9781,97
1cb457e4,13403,4.9781,67
48f7f11e,7159,4.9781,67
4c951943,9911,4.9808,67
4d07efaa,10061,4.9808,67
482ef0d,8442,4.9808,67
6fc6e1ef,8695,4.9808,67
51f39084,7312,4.9808,67
35c8c4f8,7122,4.9808,67
47c00754,20855,4.9808,65
47dc933c,13148,4.9808,67
1f515fda,9885,4.9808,67
6e91676c,8204,4.9808,67
52eb9b04,12474,4.9808,67
21776aa5,9039,4.9808,67
66ca2378,8011,4.9726,67
73f01ff4,17982,4.9808,65
6775e67b,9451,4.9781,67
5013c80e,10664,4.9808,67
23ef7247,7403,4.9808,67
32fad33e,19468,4.9781,65
7af4ad24,19522,4.9808,65
346949cc,15970,4.9808,97
2ac6893e,11107,4.9808,67
6ccc684c,9081,4.9808,67
84b25c8,10741,4.9808,67
57092468,12940,4.9808,67
3e15977d,8056,4.9808,67
4f491394,14447,4.9808,67
29d0206c,8591,4.9808,67
2651b312,8541,4.9781,67
77e5a775,13642,4.9781,67
69d1e785,16693,4.9808,97
412a7993,19310,4.9808,65
3a7ea326,19445,4.9726,65
6ac89b87,19301,4.9753,65
304c47a4,13430,4.9808,67
564763e7,10583,4.9781,67
44b37e5d,7235,4.9808,67
6a89d1ef,7775,4.9808,67
27a3caa3,9474,4.9808,67
38aada7d,9343,4.9781,67
551fced4,9492,4.9808,67
a0113bc,6953,4.9808,67
64180cd0,15365,4.9808,99
2ea3bdba,7241,4.9808,67
4034e321,8855,4.9808,67
6bf6ec9d,12020,4.9781,67
69689eac,14353,4.9781,67
4839f88c,8690,4.9808,67
5a95a056,9926,4.9808,67
715fa220,18523,4.9808,65
3d5f6dce,10437,4.9808,67
6191ecfc,10622,4.9808,67
4ca1939c,15806,4.9753,97
3bc11d4e,12430,4.9808,67
6ac5cbf4,15416,4.9781,99
7db626e5,18419,4.9808,65
132ec3a3,18495,4.9808,65
53539f29,11501,4.9781,67
60cbc360,17699,4.9781,65
2c064092,8574,4.9808,67
49d0ad6a,9404,4.9753,67
635c9ae,11795,4.9808,83
38dbcacb,19346,4.9781,65
26c70f92,9419,4.9699,67
6a305ddd,20722,4.9808,65
40276c9b,13504,4.9726,67
7ede6e6d,14222,4.9781,67
4260818c,11189,4.9808,67
248b8699,17143,4.9808,97
3aaeb605,8384,4.9808,67
5218da38,15449,4.9808,99
14b25d16,10031,4.9808,67
6cf5be57,19702,4.9808,65
23a43352,10104,4.9753,67
37f9e404,13391,4.9808,67
31a54500,19582,4.9808,65
1d804f89,11973,4.9808,67
70635265,18370,4.9836,65
725fc198,10468,4.9781,67
afed213,19219,4.9808,65
37bb80a4,20748,4.9836,65
11e81b09,17081,4.9836,97
7b72832b,6169,4.9808,65
77adcedc,8887,4.9808,67
b3fe470,15335,4.9836,99
5ade964d,18590,4.9808,65
35da2de6,15588,4.9699,99
2c18deaf,12426,4.9836,67
5870a338,7821,4.9808,67
76b23a85,9461,4.9836,67
12e38ca8,15189,4.9836,97
78e4c5fd,13821,4.9836,67
2550d0ba,19700,4.9836,65
4251a087,11447,4.9836,67
4cd9e2a9,18377,4.9836,65
12cc0de2,9815,4.9836,67
78a31542,11019,4.9781,67
31baca01,12717,4.9836,67
7e200129,8575,4.9836,67
7d6f78ee,7915,4.9808,67
f3ec9bc,19226,4.9836,65
6833f098,13536,4.9781,67
62b85498,11790,4.9836,67
16e49dfe,10025,4.9808,67
104a2fc4,7189,4.9836,67
69406758,6149,4.9836,65
1e00fdd8,17228,4.9836,97
6d4cb6d7,9835,4.9836,67
129f812,12406,4.9836,67
7dc6681,11338,4.9836,67
1e2ba59f,16291,4.9836,97
7e360b11,7963,4.9836,67
76c4e00e,8499,4.9836,67
12487839,12493,4.9781,67
518c30b2,11723,4.9836,67
1facd711,9912,4.9836,67
4b1a1336,10863,4.9836,67
4eb9807a,20721,4.9836,65
1fe1a024,15655,4.9836,99
2fd80aca,7876,4.9808,67
56b5447f,20750,4.9836,65
15bc3cf,7760,4.9836,67
540da483,10159,4.9781,67
46ffcea6,6656,4.9836,65
299e12e9,19202,4.9836,116
55f42d19,9932,4.9836,67
6ce4b298,13420,4.9808,67
54d6cb5c,7028,4.9836,67
d868275,10147,4.9808,67
58c9c425,8100,4.9836,67
79eeea39,16340,4.9836,97
30d7e7ee,10317,4.9836,78
10211a6e,19500,4.9836,65
52394683,8239,4.9836,67
6b15f39b,10440,4.9808,67
65a473e2,11588,4.9808,67
41c1cc78,11983,4.9808,67
4c6c3e10,13995,4.9836,67
6ac3102f,7303,4.9836,67
72564eaa,14406,4.9808,67
369bf250,8197,4.9836,67
7066bc02,9842,4.9836,67
2569849,15611,4.9836,99
4235a5b7,14571,4.9836,67
2b55d6d3,10316,4.9836,78
6e96f917,10133,4.9836,67
58b4b05c,6349,4.9808,65
3743aee0,6919,4.9836,67
32250595,13292,4.9836,67
544e4860,17134,4.9808,97
6ba20c87,6722,4.9836,65
16e967ff,9831,4.9836,67
3cf7ff6c,17032,4.9808,97
26645cca,16540,4.9808,97
5dd9bab5,7117,4.9836,67
1709284a,17812,4.9808,65
52e86e,17399,4.9836,65
3dd6b97,15660,4.9808,99
7dbe52a,10739,4.9836,67
14e54a08,7168,4.9836,67
17c7eb76,20751,4.9836,65
c17078,13599,4.9863,67
68a83224,8624,4.9863,67
300278ae,15452,4.9863,99
1836b983,10818,4.9863,67
6e4f9d17,9732,4.9863,67
13ff584d,18258,4.9863,65
3aef7104,9797,4.9808,67
190bb9ff,7112,4.9836,67
34dce1fc,15547,4.9863,99
5c2fe179,7057,4.9836,67
5d9bb8fa,8266,4.9863,67
5d08ea1a,7925,4.9863,67
6c977411,9456,4.9863,67
26f27844,8532,4.9863,67
1c2ec7ee,17096,4.9808,97
491560a4,15601,4.9863,99
58ae51d5,18329,4.9863,65
5593aa0c,10507,4.9863,67
bae983d,9854,4.9836,67
116cfb68,10111,4.9836,67
838aa00,8505,4.9863,67
7b974f1c,10851,4.9863,67
511d9942,9837,4.9836,67
ff4ab86,15243,4.9836,99
2e0d9c2c,9764,4.9863,67
584c853e,12038,4.9808,67
7b7c5b78,13141,4.9836,67
1962ce84,12321,4.9836,67
24888363,10629,4.9808,67
66a68722,16296,4.9863,97
5e9d300a,17898,4.9863,65
5aff9bbd,10607,4.9836,67
55666888,17194,4.9863,97
35157adc,12140,4.9863,67
67d874cb,8617,4.9863,67
415c29fe,10518,4.9836,67
27983b75,12636,4.9863,67
39c566c0,20710,4.9863,65
64d12872,8926,4.9808,67
625b04ae,13805,4.9863,67
1d1f231f,10394,4.9863,67
3d2cea9b,18332,4.9863,65
4c7acabd,15362,4.9863,99
3c7622e6,15968,4.9836,97
5b893dd8,15561,4.9863,99
49e8b30f,18261,4.9863,65
73f8516a,19443,4.9863,65
2d0b66f6,17258,4.9836,97
772939fe,13139,4.9863,67
1a1ffa5b,12882,4.9863,67
65dcbd3e,11131,4.9863,67
69a00a41,9577,4.9863,67
1f6aed55,8361,4.9863,67
29bad117,11308,4.9863,67
3dd26ba5,9853,4.9863,67
7fa7fd14,17882,4.9836,65
2132d18f,6354,4.9863,65
2187adda,19701,4.9836,65
481c49a9,7704,4.9863,67
4986822,16145,4.9863,97
d415ba,10605,4.9863,67
37dd0286,9938,4.9863,67
2ba880da,19320,4.9836,65
1d3d507,18475,4.9863,65
210a6942,20860,4.9863,65
7e9c86d7,13893,4.9863,67
115d678e,7683,4.9863,67
eb9e34f,13303,4.9863,67
7c0bdba3,11132,4.9863,67
66bb50cb,18455,4.9863,65
1ca03a85,9929,4.9863,67
5dc211c5,13431,4.9808,67
7fb60f1d,13175,4.9836,67
43b72528,11442,4.9726,67
5e5e5bc9,17124,4.9863,106
1f2cd99d,17050,4.9863,97
135f25fe,9117,4.9863,67
5cde0e6f,16645,4.9836,97
263afeb9,18628,4.9863,65
2a864745,15385,4.989,99
a1669a4,16363,4.989,97
608cddcd,10910,4.9863,67
4c8d0ac5,9416,4.9863,67
69b8213,13614,4.9836,67
3db3eadb,13232,4.9863,67
4d1ff80,8014,4.989,67
2b52862,19588,4.989,65
26cad1d3,13831,4.989,67
48d12e3,11995,4.989,67
f2bc00d,8567,4.989,67
53639342,15320,4.989,99
366db02,10710,4.9836,67
24761fb2,10649,4.9863,67
54c216a6,15661,4.9863,99
3da17194,15994,4.9863,97
38b41cd7,10548,4.989,67
694e8864,18012,4.989,65
7d518170,11163,4.9863,67
39e2cf5a,9443,4.9863,67
21a83e15,10714,4.9808,67
3cb89fec,10054,4.9781,67
4d93c30a,8441,4.9863,67
3b4b11e,20897,4.989,65
62244dfd,12956,4.989,67
21c8f3a,13473,4.989,67
7aa3376a,13263,4.989,67
63d37d32,10416,4.989,67
29fb30a7,13806,4.9863,67
4703f6a6,14180,4.989,67
251d9291,20735,4.9836,65
2257ca9d,18084,4.989,65
69f0dbc0,6933,4.989,67
17f67c2c,13177,4.989,67
f73ec9b,10087,4.989,67
6c888278,12124,4.9863,67
1e97261,6154,4.9836,65
1c06f946,7993,4.989,67
128bec8d,7092,4.9836,67
7f83a714,10229,4.989,67
6ecebf15,9715,4.989,67
73c71fdd,7507,4.989,67
4b91aa21,7402,4.989,67
63c0320a,13628,4.9863,67
46497bc7,13150,4.9808,67
4b73e748,11225,4.989,67
6014eba9,7222,4.989,67
2b663981,15490,4.9836,99
49541e85,9917,4.989,67
1dc9e940,8093,4.989,67
5ac700f3,10458,4.989,67
40f7901b,14909,4.989,65
293e1eb6,6806,4.989,65
7bef6138,18086,4.989,65
194d262e,16535,4.989,97
65460a54,8202,4.989,67
3cd473e4,7091,4.989,67
3cb223e7,15589,4.989,99
4c3e0e09,12578,4.989,67
4ae215b2,12126,4.989,67
19ffa970,16143,4.9863,97
6abb2f8,18001,4.989,65
8ff983a,7602,4.9836,67
2bab04d1,20685,4.9836,65
17d919eb,13637,4.989,67
73899649,13312,4.9863,67
28eed6b2,8680,4.989,67
3916317b,19361,4.989,65
5da0cbf0,10648,4.9863,67
5b90d2f2,15640,4.989,99
4d99e2a,11026,4.989,67
3bdd6b26,14252,4.9863,67
65d861a9,7209,4.989,67
388238a2,16125,4.989,97
70e2c956,16643,4.989,97
20360837,16585,4.9863,97
6c5e0b1,9905,4.989,67
286f459a,10235,4.989,67
595668d1,13437,4.989,67
7b49e03e,9186,4.9863,67
2f2b9fe3,6769,4.989,65
49654b29,19513,4.989,65
59029582,6355,4.989,65
706b267b,8240,4.989,67
3cc7b12,12431,4.989,67
270caef8,16536,4.989,97
1c160f07,16721,4.989,97
60134441,12955,4.989,67
56765f9c,12894,4.989,67
afbcbfe,8020,4.989,67
2d707344,12227,4.9918,67
3b633773,8804,4.9918,67
401d06f,16586,4.9918,97
354d2df5,8602,4.989,67
64752f16,10549,4.9918,67
1e3e5e95,11110,4.989,67
307ae445,16765,4.9918,97
b5e14d2,15612,4.9918,99
3acaa73d,11323,4.9918,67
3af2d88d,16238,4.989,97
77325d5a,13179,4.989,67
1b146fdf,12018,4.9918,67
7c2be834,19314,4.9918,65
5031718c,20727,4.9918,65
8522164,7561,4.9918,67
350c3e5d,8595,4.9918,67
5d0c279c,8254,4.9918,67
d5ec5b4,10581,4.9918,67
2e97e663,7722,4.989,67
75715f2c,18246,4.9863,65
21db6909,9028,4.9918,67
5a536be3,14003,4.9918,67
69391819,8760,4.9918,67
4be63a34,7404,4.989,67
3411845b,7405,4.9918,67
4ef830f1,7044,4.9863,67
3ebbe736,8746,4.9918,67
f3546be,16130,4.9863,97
7578faf6,9361,4.9918,67
4df38b5e,18532,4.9918,65
420345a9,7008,4.9918,67
36c18ff9,9080,4.9918,67
199e4acf,13853,4.9918,67
55bb12b9,9386,4.9863,67
4c3da2b,6729,4.9918,65
5c35f917,17049,4.9918,97
c9c7893,16018,4.989,97
1bf8d63,17343,4.9918,97
1bb71dfd,7709,4.9918,67
6839a2dd,19402,4.9918,65
78e17a9,7301,4.9918,67
7aa746ae,11151,4.989,67
595ce4f2,11461,4.9918,67
6f4c96ff,10117,4.9918,67
7cd69a4e,20736,4.989,65
94efc66,9959,4.9918,67
b12f922,9486,4.989,67
4bc04cd8,7278,4.9918,67
75855a26,15817,4.9918,97
3d49aa32,18255,4.9918,65
1b24c015,6721,4.9918,65
218e9f50,17303,4.9918,97
2ecf7620,18689,4.9918,65
68e1b135,9879,4.9918,67
376a9265,15381,4.9918,99
756874cf,19372,4.9918,65
73026762,8568,4.9918,67
4702b680,17992,4.9918,65
1223d52f,16770,4.9918,97
77aea647,13233,4.989,67
1434fb6d,10932,4.9808,67
77e3b9f8,16019,4.9918,97
4593f7df,16010,4.9918,97
1f820898,12667,4.9918,67
46d0e9dd,20752,4.9918,65
4a56d685,13326,4.9918,67
4848cd16,10555,4.989,67
7b94b8e1,20723,4.9918,65
160bc32b,9703,4.9918,67
3a4b284f,9749,4.9945,67
46d5337d,9603,4.9918,67
22513dc4,7768,4.9945,67
16768c82,12268,4.9945,67
43e13ace,7867,4.9945,67
751cc753,10652,4.9918,67
1abd4c56,10828,4.9918,67
9e384cb,12974,4.9945,67
2bd31be9,10520,4.9945,67
6c78008c,17706,4.9918,65
38e6779f,7509,4.989,67
48c94329,18591,4.9918,65
5d995327,7641,4.9945,67
32a86639,16281,4.9945,97
6ea6172e,12496,4.9945,67
6577dfea,19531,4.9945,65
22c819e1,10612,4.9945,67
67a50866,11688,4.9945,67
70b26fde,8898,4.9918,67
2e731981,17806,4.9945,65
75200b2a,11617,4.9945,67
3a89dbd0,14177,4.9836,67
59a68fc0,13768,4.9945,67
6f2f3a64,11471,4.9945,67
1a2305f0,9708,4.9945,67
6e001a3f,19291,4.9945,65
33550b0,9640,4.9918,67
155fb6a8,19469,4.9918,65
2b6c19fa,13519,4.9945,67
17d12d76,12225,4.9945,67
79ee1c51,18566,4.9863,65
67cb9f3a,8747,4.9918,67
50f7630c,8012,4.9918,67
3875754c,9515,4.9918,67
265155a9,10105,4.9945,67
2fd4d9a6,9141,4.9945,67
44d03053,19383,4.9945,65
43856a77,15673,4.9945,99
579ce290,12475,4.9945,67
7b4c09d7,8063,4.9945,67
72dcf6f1,16152,4.9918,97
37cb1251,18007,4.9918,65
570e7bc4,12825,4.9863,67
7f3ee5a,8693,4.9945,67
25d8a01e,19629,4.9945,65
16e1443,8225,4.9945,67
9944bd0,16467,4.9945,97
12547312,8543,4.9918,67
7e3b2a89,10143,4.9945,67
30716cc1,7761,4.9863,67
6a129e44,9896,4.9945,67
1b106bd4,13185,4.9918,67
6989d25e,13746,4.9918,67
4e41d284,6958,4.9945,67
75edb8e9,9477,4.9945,67
71ff83ac,18568,4.9945,65
35a9217b,10519,4.9863,67
6dbb334b,11548,4.9918,67
4a870780,10186,4.9945,67
a9229a6,20758,4.9945,65
12a0e2ed,7136,4.9945,67
2635ba99,8991,4.9945,67
54fc02d8,6356,4.9945,65
4f38cef8,11791,4.9945,67
5a1afa78,20742,4.9945,65
15d4de72,12614,4.9945,67
4dd2b38a,8831,4.9918,67
517072d0,19163,4.9918,65
652e50e4,9785,4.9945,67
14db4bef,7632,4.9945,67
6ce80db7,16334,4.9945,97
612cf368,18318,4.9945,65
3318eb6f,11996,4.9945,67
24262498,10395,4.9945,67
88f101e,20689,4.9945,65
e3e15d4,12457,4.989,67
7a09c4ef,11290,4.9945,67
6f1e2dd2,9754,4.9945,67
40fcf8a3,8555,4.9863,67
1f61cfcf,16781,4.9945,97
610fe942,13659,4.9945,67
55156730,11663,4.9945,67
7999629b,11641,4.9918,67
4bfbb0fd,19388,4.9945,65
5af511fa,9669,4.9918,67
442ea61f,9479,4.989,67
3a7c754d,10502,4.9973,67
2c9646a7,9902,4.9973,67
5e1ef80e,19279,4.9945,65
6fb1a38c,9638,4.9973,67
363e652a,13874,4.9973,67
2803be34,11124,4.9973,67
1f4fdb2,8863,4.9973,67
63bb83c3,8137,4.9973,67
2669adab,14382,4.9973,67
132e554c,9598,4.9973,67
351123f6,10716,4.9973,67
567f8567,16688,4.9973,97
a0b1b0c,6952,4.9973,67
61e4fb13,18359,4.9918,65
14656,9721,4.9973,67
3cb3db33,16075,4.9973,97
6eb264d2,15465,4.9945,99
7d1f6d71,14194,4.9973,67
28c83674,8049,4.9973,67
f025946,18342,4.9945,65
22f1f6cd,17880,4.9973,65
b9dbe3,8031,4.9945,67
6605cc82,11872,4.9945,83
79bffca0,8009,4.9973,67
7dd0bbd2,8873,4.9973,67
14c2498a,14377,4.9945,67
39288241,13457,4.9973,67
77802044,7697,4.9973,67
ff61b4d,10208,4.9973,67
9fe9d20,11572,4.9973,67
74b92cd4,19518,4.9973,65
7d29f945,9596,4.9973,67
2cda007,9493,4.9973,67
3ddeef60,10681,4.9973,67
40347266,7854,4.9973,67
7d562938,11034,4.9973,67
641ae43b,18447,4.9973,65
1274630d,11173,4.9973,67
589b2bcc,11499,4.989,67
3bdfc5fb,10298,4.9973,67
778c2451,7363,4.9945,67
1b9f5523,9965,4.9945,67
46515da6,11309,4.9973,67
4715dbeb,15564,4.9973,99
2a02eef,17980,4.9973,65
f0e47b4,10735,4.9973,67
6a786c1b,8057,4.9973,67
14983c46,6873,4.9945,67
58e8ef1e,9916,4.9973,67
314bbd6b,20949,4.9945,65
321f2afb,8500,4.9973,67
323e61d1,7606,4.9973,67
67b05af2,16578,4.9973,97
98c0ccc,13840,4.9973,67
acec2b4,17518,4.9973,65
2248f0c8,15383,4.9973,99
78bfc905,14178,4.9945,67
14f3839c,7954,4.9973,67
5f702b0b,10984,4.9945,67
3698e88e,9967,4.9918,67
3a728ddd,11664,4.9973,67
3c039c77,10560,4.9973,67
34e40708,12778,4.9945,67
6a124aec,18539,4.9973,65
2d3bf411,15839,4.9945,97
44a03e16,18304,4.9973,65
4be120c7,14204,4.9973,67
64e0e2d1,17089,4.9973,97
70a87502,10801,4.9973,67
81504d1,10426,4.9973,67
4e8e4bd4,19312,4.9973,65
4d80db4b,18320,4.9973,65
2e155e40,12083,4.9973,67
5878bb7b,11571,4.9973,67
1571b973,15265,4.9973,99
1da62ee5,7351,4.9945,67
76a45c62,9844,4.9945,67
7247eba8,19180,4.9945,65
5eba3203,12454,4.9918,67
4f0e6e2a,16142,4.9945,97
1b1d6ce5,14596,4.9973,67
564ade85,11298,4.9973,67
59efd465,19205,4.9973,65
65ac8e4c,12644,4.9973,67
1526ac58,7200,4.9973,67
1598e68f,14181,4.9945,67
327354a5,18496,4.9973,65
332c7249,9978,4.9973,67
13485c18,12318,4.9918,67
41366c60,13297,4.9945,67
6edb57f4,7966,4.9973,67
69c8de9f,11134,4.9973,67
6e161570,6986,4.9945,67
392647d5,13446,4.9945,67
4898209a,8713,5,67
68df6475,13954,4.9945,67
1af84062,13505,5,67
39177fe8,15870,5,97
356b4984,8653,4.9945,67
42e49e27,7367,5,67
168e1c61,18360,5,65
3ef8b813,9218,4.9945,67
2d179f75,19599,4.9945,65
75b421e5,18535,5,65
1afc71be,13464,5,67
73b95278,11369,4.9973,67
61bf7ad2,15602,5,99
45e18aa6,14201,4.9973,67
7042bda7,13485,5,67
24ad1143,7769,5,67
5da5f5e9,10243,5,67
47d66d65,17126,4.9945,97
4c909f7c,10960,5,67
229c5fbd,10290,5,67
6e7775a4,6963,5,67
1c8fdf3e,13800,5,67
6846248f,15516,5,99
28e7ff8d,16610,4.9973,97
7d686560,10559,5,67
1f7c23dc,8864,5,67
207482f8,13465,5,67
7effd0fd,19347,4.9973,65
51cb9a32,9861,4.9973,67
6f36b60e,18093,4.9945,65
779b0450,16646,5,97
112a0af7,9645,4.9973,67
6fe4263c,12284,4.9973,67
62f33bf8,7306,4.9973,67
382f776e,19711,5,65
58d7d230,12399,5,67
7993bf2e,16588,5,97
3708b3e6,11164,5,67
3703c75a,17306,4.9973,97
f08e8f6,10797,4.989,67
6b064cf6,19519,5,65
2e9b5b89,10536,4.9973,67
669c49f4,8241,5,67
5193ec35,14114,4.9973,67
3fa4d82d,7229,4.9973,67
3cebdee7,10164,4.9973,67
155736fa,13748,5,67
48589de0,12313,5,67
4c0faef6,17565,4.9973,65
557362ea,12045,5,67
378d8245,13828,4.9973,67
3bb6aec9,7998,5,67
a7fdf57,13906,5,67
68b24920,12465,4.9973,67
1f91b5a5,19446,5,65
69b63a44,7298,5,67
115f9078,5833,4.9973,65
652e7063,7034,4.9973,67
dd5f78e,8048,4.9918,67
1f7b570c,11620,4.9973,67
724ac8cb,16841,5,97
64710389,7004,4.9973,67
46baf10e,11966,4.9973,67
33c0de2,15431,5,99
271491de,14041,4.9945,67
4b15b3fe,13358,5,67
5ab60913,14165,5,67
39065cba,10679,5,67
3a1fa025,9575,5,67
5c737edb,13629,5,67
36e71ad7,7360,5,67
3d0f733d,5977,5,65
7a56e231,7960,5.0027,67
3d14ce06,7513,5.0027,67
5afad180,7035,5.0027,67
33631084,10951,5.0027,67
6a0e7870,9488,5.0027,67
332b4ad1,7661,5.0027,67
75fb5112,16788,4.9945,97
7020ab9a,7171,5.0027,67
21f27379,18319,5.0027,65
387162f6,8699,5.0027,67
230eff00,10441,5.0027,67
4a9a4472,12084,5.0027,67
65c6eff2,13512,5,67
5613476e,14392,5,67
2b14453,9599,5.0027,67
1a1029a3,15648,5.0027,99
6e30260c,7304,5,67
487bec6c,10156,4.9973,67
40b65c1,12285,5.0027,67
49fea3a,19539,5.0027,65
3ecc6815,7895,5,67
c84a526,19611,5.0027,65
1742d824,12082,5,67
4d4e2c,14011,5,67
7b78ba25,12535,5.0027,67
527c9df9,10909,5.0027,67
5e2c568,17807,4.9945,65
74c10fc2,11547,5,67
53feec6a,12296,5.0027,67
39a8f417,10774,5.0027,67
73fc895,14470,5.0027,67
311a0ede,9337,5.0027,67
43c374dd,6863,5.0027,67
70ad71d7,10773,5.0027,67
1523392b,19366,4.9945,65
6b557fd4,10911,5,67
12d7694b,19453,5.0027,65
580e0e72,17271,4.9973,97
61589ea4,19643,5.0027,65
73dae931,9756,5.0027,67
149516a2,7680,5.0027,67
7f3c7c00,19717,4.9973,121
3f5717ec,20734,5.0027,65
16e3bc7c,19377,4.9973,65
32544cf0,13913,5,67
2e94eac6,20784,5.0027,65
29fb708f,7808,5.0027,67
22f03990,7577,5.0027,67
3253d2f2,7330,5,67
3b18cca4,17814,5,65
4915ac40,12237,5.0027,67
48649115,15375,5.0027,99
6a0a304b,10231,5,67
4662abba,10473,4.9973,67
3b62323e,13898,5.0027,67
5f71eebe,10017,5.0027,67
64420573,10432,5,67
372e5d3a,11388,5.0027,67
1df77a23,17566,5.0027,65
4d23733d,17191,5.0027,97
39be8e77,11699,5.0027,67
7cbcd3f7,7924,4.9945,67
3692176b,10781,5.0027,67
5abc9821,20863,5.0027,65
c50b2d0,8817,5.0027,67
41d0481b,8002,5.0027,67
5b6908bd,10166,5.0027,67
65aafe61,10886,5.0027,67
6ce50636,8350,5,67
496d0027,11448,5,67
2fb61b21,15674,5.0027,99
3c09d28a,19173,5,65
45cafaf,8744,5.0027,67
3031b908,9578,5,67
e626a9c,7347,5.0027,67
4a7219d0,14325,5.0027,67
4094db4c,19292,5.0027,65
55826cac,16673,5.0027,97
27ed6914,11999,5.0027,67
3a46d1ff,8654,5.0027,67
6020e3fe,11662,5.0027,67
774cf08d,9800,5.0027,67
2601045a,15565,5.0027,99
6bbbbb3f,10405,5,67
6ae87c47,9193,4.9973,67
66ad81cc,16816,5.0027,97
1f5a1f4,7382,5.0027,67
2f785644,8818,5.0027,67
4e297d7c,12226,5,67
c724f5e,18334,5.0027,65
2024b525,9862,5.0055,67
4d831d13,10602,5.0055,67
13ebff46,13495,5.0055,67
d7d4ada,17560,5.0027,65
8754bcd,12201,5.0055,67
5dcba455,10215,5.0027,67
11966165,14323,5.0055,67
76dac217,13405,5.0027,67
543a3bf1,20950,5.0055,65
7685f55a,12786,5.0055,67
566f5be7,10606,5.0055,67
1c5777cc,9371,5.0027,67
19b72204,15778,5.0055,97
498f31e8,14347,5.0055,67
40412b4d,7464,5,67
6c5de0c1,17716,5.0055,65
7ef3f4f7,7165,5.0055,67
4b131391,11890,5.0055,83
5c02bce8,7668,5.0055,67
6b14aff5,7723,5.0055,67
460ebef8,8866,5.0027,67
22c6fa99,7009,5.0055,67
211e5de8,12003,5.0055,67
72c24dc1,9600,5.0055,67
7b176562,7843,5.0055,67
3c672f6b,12061,5.0055,67
29e0184c,16343,5.0055,97
59e77ea2,9711,5,67
5cc8966b,10552,5.0055,67
7ac2f185,11150,5.0027,67
13cd1770,13584,5.0055,67
1a0e0759,12783,5.0055,67
255f80bb,7701,5.0055,67
1f977f04,10085,5.0027,67
369c26c2,9937,5.0027,67
5b3fb74d,11343,5.0055,67
31e157bc,7717,5.0027,67
152a61db,19304,5.0027,65
2ef9c5cc,13304,5.0055,67
64f4bd52,7719,5.0055,67
1e3cfbba,19684,5.0055,65
5f935ac7,13119,5.0055,67
1971cc57,11141,5.0055,67
64a74b4c,13262,5.0055,67
257874a7,12529,5.0055,67
60f847ad,19209,5.0027,117
77fc2c91,19321,5.0055,65
295ff409,10396,5.0055,67
4fe460c9,13467,5.0055,67
6d8383b7,15141,5.0055,97
8f7373a,9714,5.0055,67
7b8da232,14007,5.0055,67
2da4eef6,11647,5.0055,67
412a31a3,18501,5.0027,65
30458c0a,12080,5,67
26cf2402,14042,5.0055,67
2c96ad73,8832,5.0055,67
3ca1366b,10022,5.0027,67
3715ee2c,10046,5.0027,67
2098c829,16513,5.0055,97
7f28170c,18008,5.0082,65
6e14c67b,12732,5.0055,67
66ccd0af,16674,5.0082,97
53eba073,7234,5.0082,67
35d4f3a7,11251,5.0082,67
a7b0266,10813,5.0082,67
29a12020,19525,5.0082,65
6ff532d0,13265,5.0055,67
16ddcf58,8373,5.0082,67
a32f22e,7109,5,67
4d43323,10653,5.0027,67
168fa1d5,16623,5.0027,97
44b5e950,8182,5.0082,67
1cbff426,6316,5.0055,65
1cfae31f,13513,5.0082,67
590bd06a,10615,5,67
7c63ad43,16644,5.0082,97
17093a13,8062,5,67
7c9daecb,16138,5.0082,97
