name,tipnum,year,antigen
436c021,20825,4.9151,9
5e4d089e,28892,4.9178,9
1207b05e,32846,4.9178,9
4187f0a0,24284,4.9178,9
7499681d,22811,4.9178,9
73020779,20751,4.9151,9
52bd02bf,23466,4.9178,9
453de87f,35463,4.9178,9
3617e01b,26152,4.9178,9
6a1735c6,31721,4.9205,9
146bcad4,28898,4.9205,9
77b13eef,26153,4.9123,9
3dbdd56,28371,4.9205,9
5de54e76,32937,4.9205,9
e8fe909,20938,4.9205,9
12423f41,31704,4.9205,9
3312dccd,23394,4.9205,9
44f8bf66,29156,4.9205,9
3ac0b750,30630,4.9205,9
35291488,27238,4.9205,9
720f73b6,33768,4.9205,9
4da1d880,23128,4.9205,9
1dca6d0a,34886,4.9205,9
3c17a79c,29453,4.9205,9
3d953cf7,24623,4.9205,9
2d07622,35295,4.9205,9
2f1029f6,21950,4.9205,9
4176cb20,35233,4.9205,9
405cbfd5,35730,4.9205,9
20228112,31836,4.9205,9
228f05cf,35721,4.9178,9
404a0d0a,21936,4.9178,9
54ba51ad,35018,4.9205,9
555a5c7e,33619,4.9178,9
2202a23e,33306,4.9205,9
78503bc,21935,4.9233,9
1341dd8,31786,4.9233,9
68a082c,34551,4.9233,9
312e4991,27332,4.9233,9
1e1924eb,34619,4.9233,9
3f62202d,27810,4.9178,9
69ff9485,25750,4.9205,9
2a5e2aea,30695,4.9205,9
7db76d36,27337,4.9233,9
39fb69c8,19343,4.9205,9
537a59e5,30691,4.9233,9
4634b4b3,20631,4.9233,9
1de6cfe5,28994,4.9233,9
5b7edfb2,20632,4.9233,9
5a4a0049,34710,4.9233,9
3938b69f,29507,4.9233,9
120adfba,19053,4.9233,9
3fa41106,28995,4.9233,9
44fec1ea,32728,4.9233,9
35e616f3,22824,4.9233,9
1a170698,23318,4.9233,9
4916d29e,33183,4.9233,9
da52309,33272,4.9151,9
12962f9a,20054,4.9205,9
17c2f2b5,29206,4.9233,9
68bf50f1,20660,4.9233,9
4c269b84,32242,4.9233,9
6f6f9765,23139,4.9233,9
591da42f,32731,4.9233,9
338bf4e3,29205,4.9233,9
6f389767,34094,4.9233,9
7d127aa9,35044,4.926,9
3ca47b1,35294,4.9205,9
5103434,33776,4.9205,9
16d74f4c,21507,4.926,9
3dff715e,24342,4.926,9
53d6837a,27277,4.926,9
5ee76814,27333,4.926,9
5763bca0,22540,4.9233,9
7be2242f,34714,4.926,9
3d51cf8c,22816,4.926,9
5afb560f,33742,4.926,9
28e71dc,31789,4.926,9
10b7674c,22097,4.926,9
3bc5b686,25747,4.926,9
6d968cdb,27212,4.9178,9
8b354d7,28164,4.9205,9
7a9eea29,24285,4.926,9
49006759,32993,4.9233,9
49cb1b58,22817,4.926,9
626d982a,32171,4.926,9
6f2ff9ec,25748,4.926,9
25df71ff,28895,4.9178,9
34dfbfc7,30778,4.9233,9
3a7dddbe,30770,4.926,9
2a0da384,203,4.9151,1
74836fb3,35728,4.926,9
528e054c,34095,4.926,9
3d6bc763,22834,4.9288,9
2ef9f27f,32745,4.9288,9
4168eee4,20886,4.9288,9
5c9383db,31728,4.926,9
2f32cffa,20032,4.926,9
22db7975,20624,4.926,9
2d7b4655,30465,4.9233,9
308cbdf6,35305,4.9288,9
1ca4fbec,34716,4.9288,9
571e0088,35298,4.926,9
2ef7dbcf,27278,4.9288,9
7bc1b0ea,20018,4.9288,9
14f5af4b,35234,4.9288,9
33c8f71d,28915,4.9288,9
23717b08,20888,4.9288,9
5541c96c,24307,4.9315,9
6c77ab78,35350,4.9315,9
1873c9f4,27274,4.9315,9
30f258c9,29570,4.9315,9
6b23fd12,31851,4.9233,9
3adea765,27239,4.926,9
3c64f5a3,30388,4.9315,9
1ef2c6f6,28314,4.9315,9
74be5f9a,22019,4.9315,9
6acd6357,28914,4.9315,9
25e714e4,23133,4.9315,9
1ded9b2b,19344,4.9315,9
3eb53416,33274,4.9315,9
36f89040,33789,4.9315,9
37ae9a13,30385,4.9315,9
2af3f836,20057,4.9315,9
3df17cfa,34110,4.926,9
4f798194,26084,4.9315,9
cc4f46a,21947,4.9315,9
39c39f8c,33375,4.9315,9
4b00b1e2,28295,4.9315,9
1452aad2,35413,4.9288,9
fe332e2,35734,4.9342,9
c1577ab,9647,4.9342,2
27d9b5e7,21844,4.9342,9
7cc55956,20031,4.9233,9
243616f,21856,4.9288,9
69427120,34924,4.9342,9
f070bc2,35297,4.9342,9
14a137e7,29207,4.9342,9
33aea2f7,34096,4.9342,9
59b25fe8,20833,4.9315,9
40e305a8,32387,4.9342,9
5d601c5c,21846,4.9342,9
1b9fa41d,31228,4.9315,9
5019e599,27336,4.9342,9
88f6477,34091,4.9342,9
55d01bc6,35021,4.9342,9
3309f22d,27272,4.9342,9
2ca3fcf8,30687,4.926,9
5f7c89c7,28424,4.9342,9
a27a7c5,35345,4.9342,9
7643a436,33020,4.9315,9
4534c23a,30365,4.9342,9
7ebd59ea,30745,4.9342,9
4993c077,33947,4.9342,9
221abf67,21680,4.9315,9
77307451,30012,4.9315,9
27d06a65,32732,4.9315,9
415c9c0c,30772,4.9342,9
55baffc4,25758,4.9315,9
2fd1d7c,34058,4.9315,9
5e67772d,26138,4.9315,9
756b6bc3,21845,4.937,9
50f2359e,20055,4.937,9
5234b49b,20889,4.937,9
31a4cff3,28355,4.9342,9
3848555c,35450,4.937,9
771b95d,33792,4.937,9
1087d309,21953,4.937,9
6ba65c01,27818,4.937,9
16d314e5,21948,4.937,9
20ab7b6a,35411,4.937,9
5a332896,30807,4.937,9
54496b09,21681,4.937,9
67ddfb59,29092,4.937,9
1cd6bce3,29162,4.937,9
527de2ed,23111,4.937,9
579cf9f4,31110,4.937,9
4fcbc6f9,26100,4.937,9
406c79b1,33408,4.9315,9
486345d6,35663,4.9342,9
527e0819,33462,4.937,9
724500c4,35124,4.937,9
617bd99d,35584,4.937,9
2c574c3d,20029,4.937,9
fd519f7,21495,4.937,9
5dcaa02e,21683,4.937,9
1a8fb480,31242,4.937,9
62c22d3b,30384,4.9342,9
7462a3fa,29057,4.9315,9
701dfb0a,24159,4.9397,9
53df1620,21857,4.9397,9
5b1c17a5,28894,4.937,9
28445208,20834,4.937,9
49585989,33541,4.9397,9
621d2894,35547,4.9397,9
5987ba4d,26154,4.9397,9
53597767,33376,4.9397,9
5846f894,29161,4.9397,9
53943280,32994,4.9397,9
37a5bf6d,23132,4.9397,9
594e797,22017,4.9397,9
2fdf14b1,21607,4.9397,9
40b2db86,19252,4.9397,9
3240e122,28139,4.9397,9
4dfc1c9d,28893,4.9397,9
28047ed0,27273,4.9397,9
7f298dfd,31839,4.937,9
29911775,32729,4.9397,9
1c6daa94,26298,4.9397,9
1714b537,33804,4.9397,9
24e1944d,30013,4.9397,9
56a151b,33322,4.9397,9
5f15b495,32847,4.9397,9
74a22628,26302,4.9397,9
46ad8886,29509,4.9397,9
48eaa43d,34887,4.9425,9
6e463fe2,30802,4.9425,9
3bd12dfc,23400,4.9425,9
5ea7cfc8,23403,4.9425,9
74649522,32999,4.9425,9
2b020d63,30808,4.937,9
198e6b32,35209,4.9397,9
29aa79c5,34255,4.9425,9
31446b7c,20635,4.9425,9
12781086,20030,4.9425,9
debd655,24152,4.9425,9
d7527bc,28356,4.9425,9
78453e00,35410,4.9425,9
38406a42,26145,4.9425,9
42de48de,27288,4.9397,9
10f09c23,33168,4.9425,9
5435b664,27812,4.9397,9
41940503,21747,4.9425,9
7a3d6509,28152,4.9425,9
4a155a28,29063,4.9425,9
5e10c6cd,29548,4.9425,9
3f4d6c11,31852,4.9425,9
73c61e4c,31229,4.9397,9
2e4943dc,34276,4.9425,9
4e6d8827,21959,4.9425,9
16930989,20412,4.9425,9
426ad2ae,30771,4.9425,9
35ed29b3,30387,4.9397,9
3f2a982f,30768,4.9397,9
427f83d2,22722,4.9425,9
5c5c20da,33769,4.9425,9
26d92e9c,21963,4.9425,9
4d7a6d0,20835,4.9425,9
58bbb603,31806,4.9397,9
a062882,33793,4.9397,9
1eed64ce,23112,4.9452,9
48f7cd92,33463,4.9452,9
730eae36,29064,4.9425,9
6307f8d,26156,4.9452,9
f34fe16,33273,4.9452,9
79d9393f,27237,4.9342,9
7fa0572c,22542,4.9397,9
7a698342,31743,4.9452,9
52050657,35019,4.9452,9
62a5cde9,33009,4.9452,9
4a614da9,20388,4.9452,9
1fc1efa6,20025,4.9452,9
75862f27,27215,4.9452,9
29840c8f,27473,4.9452,9
53498056,31066,4.9452,9
1fcfd553,20661,4.9452,9
30c19122,30767,4.9425,9
f63a5d3,28172,4.9452,9
68a20c4,28900,4.9452,9
195e4b73,22101,4.9452,9
78da6046,26141,4.9452,9
b0af9c7,21497,4.9452,9
3958c83a,28347,4.9452,9
12919a6f,26291,4.9452,9
6a050fb3,24153,4.9479,9
3d5e8e37,33770,4.9479,9
56b04f3c,29407,4.9425,9
9d29eea,33378,4.9479,9
7d43cdfc,31687,4.9425,9
3f792d70,20056,4.9452,9
761f339e,35722,4.9479,9
22025bce,35026,4.9479,9
414d4e5f,30635,4.9452,9
37a9e9ab,32730,4.9452,9
38a5af03,21964,4.9479,9
8c94ff2,32998,4.9479,9
235dc702,33305,4.9479,9
5bc18673,35156,4.9479,9
4e89f7bf,33307,4.9479,9
95f1491,21949,4.9479,9
c7d9743,27216,4.9479,9
41552419,20885,4.9452,9
1670c05e,20893,4.9479,9
1745e920,30386,4.9479,9
7762b304,31109,4.9479,9
25e99245,33492,4.9479,9
519c2def,32737,4.9479,9
1fff241d,28135,4.9507,9
f9d758c,26303,4.9507,9
372981b6,30699,4.9479,9
55b1eec4,23020,4.9507,9
3308f7a3,33377,4.9507,9
729e5cfd,35446,4.9507,9
2289d18b,33620,4.9507,9
575dd55b,29204,4.9479,9
2c02ca37,33188,4.9425,9
761fc6bd,31689,4.9507,9
2de8232,35027,4.9479,9
3b90683f,20827,4.9507,9
60a3226a,32172,4.9507,9
1f94e08,30437,4.9479,9
2623ed75,34925,4.9479,9
61ceae2f,20076,4.9479,9
9db4aa4,22098,4.9507,9
7f6296bf,31729,4.9507,9
14e357c1,33489,4.9507,9
470bd8fc,20666,4.9479,9
7b2c2d69,22107,4.9507,9
2157ac79,32747,4.9507,9
1f2037e6,23127,4.9507,9
c49471b,35731,4.9507,9
5f14a25c,34534,4.9507,9
34a8006f,33472,4.9479,9
11cb2b27,33411,4.9507,9
2dfde23e,27343,4.9507,9
6bca0905,33172,4.9507,9
638a44c5,34984,4.9507,9
11b64062,23110,4.9479,9
65e99143,20695,4.9507,9
27c773d2,21726,4.9507,9
1c7ed40e,27338,4.9452,9
3f6832b3,29511,4.9452,9
16a2cf94,33061,4.9507,9
ae77771,29066,4.9507,9
43d217a,28243,4.9534,9
60d30c87,34922,4.9507,9
1ed04784,32473,4.9534,9
1e0ef5a5,35157,4.9534,9
d9c99bd,204,4.9534,1
2f6355ea,23418,4.9534,9
146ca49a,33276,4.9507,9
66581b63,30765,4.9425,9
57acd3b5,33329,4.9534,9
4bdc52a3,25759,4.9507,9
221635a0,29480,4.9507,9
17efe80d,33493,4.9534,9
26efb03e,33487,4.9507,9
f8fa70a,35347,4.9534,9
1c27386e,27813,4.9534,9
74600467,31196,4.9534,9
1007d7b2,24370,4.9534,9
2fd52495,35016,4.9534,9
283ea253,34278,4.9534,9
5d907192,34717,4.9534,9
78d1d606,29435,4.9534,9
ce6b647,31673,4.9534,9
64ea2755,28985,4.9507,9
a11dac2,21931,4.9534,9
373f4ca,10879,4.9507,2
54d336f3,20638,4.9534,9
22c4bb89,27275,4.9479,9
2f13ac31,21740,4.9534,9
1b296518,35412,4.9534,9
20531d6e,26137,4.9534,9
556cbcb,34142,4.9562,9
1fea7b75,27806,4.9562,9
3358e1e7,30813,4.9534,9
5243a2d5,19345,4.9562,9
5db59a93,30186,4.9507,9
40672714,21572,4.9534,9
555c43e7,20023,4.9562,9
fde9375,27240,4.9562,9
58dedf1,22826,4.9562,9
55c30f56,21608,4.9562,9
49701fe6,28899,4.9562,9
316578d,29215,4.9562,9
5a40d91,35025,4.9534,9
762a30a4,30366,4.9562,9
66a4917,23151,4.9534,9
319e7146,24624,4.9562,9
5b96e0e1,34620,4.9562,9
12d04b5a,22839,4.9534,9
46a68ae6,31691,4.9562,9
4f0c735,21951,4.9562,9
789d043a,30810,4.9534,9
688daea2,19364,4.9534,9
7817b272,30769,4.9562,9
a14f62c,20077,4.9562,9
8df4134,29090,4.9562,9
2e7f29d4,31064,4.9562,9
d221633,26155,4.9562,9
4863a1c7,21786,4.9562,9
65eb9b71,33275,4.9534,9
174fa019,30806,4.9534,9
3197d5f9,34279,4.9562,9
a41bf4d,30377,4.9562,9
430f1596,27279,4.9562,9
5f795a5b,20650,4.9562,9
4cc640bb,21930,4.9562,9
6e1004d0,29065,4.9562,9
667062d6,29060,4.9589,9
c555969,21496,4.9562,9
b692479,33950,4.9589,9
1ed70ccd,22033,4.9589,9
3f089244,35022,4.9589,9
5d144750,22872,4.9589,9
7bd4bb13,31075,4.9534,9
5d6c3b11,34143,4.9534,9
1f649629,26157,4.9562,9
3973406c,21728,4.9589,9
67a17872,23113,4.9589,9
5b297324,24414,4.9589,9
60c773b6,22827,4.9562,9
740fcfe7,24588,4.9589,9
43942fe2,24328,4.9589,9
2f9aad0a,20696,4.9562,9
3f3a4b8e,20625,4.9589,9
643bd51c,21744,4.9534,9
6320d46,28240,4.9562,9
7c3a1277,24343,4.9589,9
11b14045,34093,4.9589,9
2b98f45a,20590,4.9589,9
3dd69452,20616,4.9562,9
11d39035,35430,4.9589,9
534c5523,23419,4.9589,9
a7b5922,33948,4.9616,9
57336cb8,23317,4.9616,9
66ad5613,31690,4.9616,9
4a40f384,29058,4.9616,9
6f502a90,20370,4.9616,9
620f5d77,24589,4.9616,9
15a71ab0,33062,4.9616,9
6551db8c,20372,4.9616,9
647a412a,22999,4.9616,9
32edba5d,23019,4.9616,9
3efc7fdd,31705,4.9534,9
5096c638,30637,4.9616,9
48eaddb8,20663,4.9616,9
170ab9aa,30779,4.9616,9
4a553e01,21729,4.9616,9
5810aa12,28328,4.9616,9
2c948675,31837,4.9616,9
76c35323,24478,4.9589,9
328d8942,30787,4.9589,9
7088b150,35155,4.9616,9
3c34d6c4,20937,4.9616,9
134e2c76,32273,4.9589,9
1be1a744,22854,4.9616,9
3ae37cca,24292,4.9589,9
45f8fae3,23398,4.9616,9
70cfd13d,24612,4.9644,9
12807ece,34575,4.9644,9
422d97a4,27339,4.9644,9
44d305d,23407,4.9644,9
660edd5,30411,4.9616,9
8a8821d,28238,4.9644,9
194ffbc8,35045,4.9644,9
746dff64,21780,4.9616,9
69416d02,32952,4.9644,9
76e6bf0d,32892,4.9644,9
155dec93,28425,4.9644,9
75e2ba79,30445,4.9644,9
391676b2,35732,4.9562,9
5f614be3,35346,4.9644,9
44ec09b4,20891,4.9616,9
3f7bbed0,24274,4.9644,9
ccf8fc1,29437,4.9644,9
243d4222,31074,4.9644,9
2e9413f1,24294,4.9616,9
7bff6b93,20617,4.9644,9
5f7a7cf1,31063,4.9644,9
1118196e,29216,4.9644,9
1f1d9b27,20059,4.9644,9
1fbed8a4,23129,4.9644,9
132fa256,31674,4.9644,9
42ad0a34,34715,4.9644,9
311a75e5,35755,4.9644,9
4daf072c,22740,4.9562,9
3bdcd948,34707,4.9671,9
1ef92472,32797,4.9644,9
779a0a82,22840,4.9671,9
5808e09a,34163,4.9671,9
5bf29aac,28242,4.9671,9
36dbd4df,23401,4.9644,9
1c8d849a,33343,4.9671,9
7e5a7fb3,27286,4.9644,9
73c50e5,20697,4.9671,9
61c95cd2,29115,4.9671,9
95c0118,30730,4.9644,9
7905edfd,28916,4.9671,9
7f8b4b06,33277,4.9644,9
16b6d12e,29408,4.9671,9
408abc00,26292,4.9671,9
6938c572,31130,4.9671,9
4cce6028,30638,4.9671,9
6c51f73e,33338,4.9644,9
792e3c08,32894,4.9671,9
3bec08f0,24530,4.9616,9
333b4c31,33760,4.9671,9
5692650a,34611,4.9671,9
cf409f5,27811,4.9644,9
696280d0,31133,4.9671,9
ae962c5,28167,4.9671,9
2afd1ec,22984,4.9644,9
47d04e86,25751,4.9671,9
628df773,19346,4.9671,9
3ac922ac,24494,4.9671,9
228913b8,23404,4.9671,9
58ec29bc,30785,4.9671,9
7b77907a,21566,4.9671,9
7ab0e49,29546,4.9671,9
42cac444,33394,4.9699,9
316552f3,24304,4.9671,9
29506120,23396,4.9699,9
3dac68aa,31675,4.9699,9
26455726,24412,4.9699,9
6755cac3,23130,4.9699,9
4da6fe68,32848,4.9699,9
1311364e,25849,4.9699,9
1fe1bf6d,24368,4.9699,9
562b7d80,27814,4.9644,9
462207f4,19254,4.9699,9
2c849c93,23363,4.9699,9
363d6c0b,23051,4.9699,9
24b5b776,33755,4.9699,9
297f091d,21952,4.9699,9
219768a5,27334,4.9671,9
7c9715a8,24625,4.9699,9
27ac3e5e,30788,4.9671,9
7510034b,27342,4.9671,9
24f6db15,23140,4.9671,9
3e3e5d6e,31243,4.9699,9
7a402554,29572,4.9699,9
fbf6b0c,19347,4.9644,9
1d83379d,33014,4.9726,9
511acc6e,26161,4.9726,9
2a8b299c,32275,4.9726,9
5e98d0ca,30804,4.9726,9
5aa33b5b,28245,4.9644,9
5d5df5dd,34532,4.9726,9
2e69e023,34921,4.9726,9
36ef7ba4,30380,4.9726,9
75d5f7c1,19363,4.9726,9
419633b4,30633,4.9726,9
471407bb,30619,4.9671,9
11ed33e4,29549,4.9726,9
10b85ed0,33000,4.9671,9
bd76682,30805,4.9726,9
261d8f82,33766,4.9726,9
6be2f2be,35674,4.9726,9
31d36bfc,21745,4.9726,9
569d9ba2,22739,4.9726,9
1cb66f6c,20033,4.9726,9
60bd1946,28203,4.9726,9
4a9b1226,24295,4.9644,9
7061c05c,31792,4.9726,9
5f030c33,32363,4.9726,9
57fc49bc,29532,4.9726,9
45e46b47,31068,4.9726,9
57b7ec39,27474,4.9726,9
3bf92087,30469,4.9726,9
449ca5df,20034,4.9699,9
5aa55e88,33613,4.9726,9
7c5cd15f,23141,4.9726,9
4958d6c1,31706,4.9726,9
2f8032fe,28140,4.9699,9
5d8fd291,21742,4.9726,9
47433656,22801,4.9726,9
48221ea1,25823,4.9726,9
702761ca,22868,4.9753,9
237cd3f8,20619,4.9726,9
661bc299,35154,4.9753,9
45a38f91,20371,4.9753,9
1b8ce0f5,29508,4.9753,9
43032233,34160,4.9726,9
7bb42fc0,20692,4.9753,9
22b2e820,34544,4.9753,9
35c8568b,29253,4.9753,9
5e452fcb,24279,4.9726,9
40d8c8a,35738,4.9726,9
27893a35,32773,4.9753,9
54b24fce,20706,4.9753,9
5e9d69e4,19235,4.9753,9
6bdb79ff,23399,4.9753,9
1c972838,22998,4.9726,9
74968efc,30786,4.9753,9
41f10bc3,35235,4.9753,9
71d59683,22002,4.9753,9
5426a669,30773,4.9753,9
1487237f,29550,4.9726,9
6494e43f,30413,4.9753,9
5de19d3f,20693,4.9753,9
5d698e,19017,4.9753,9
61299202,34621,4.9753,9
4c98d983,33457,4.9699,9
1d41bd4a,35733,4.9753,9
76bba675,24369,4.9753,9
5b2f9322,21598,4.9753,9
51f10d05,20413,4.9753,9
41ca519c,32491,4.9753,9
6ae9dfde,35030,4.9753,9
4d78f722,33754,4.9753,9
14b852ad,35442,4.9753,9
2227174c,23136,4.9753,9
37c09e21,24413,4.9699,9
7edb717,33621,4.9781,9
138984df,28901,4.9781,9
235e9f1b,23366,4.9781,9
49d06245,31065,4.9781,9
2995bdb5,30188,4.9781,9
7feeaf10,33459,4.9781,9
1551faf5,29116,4.9781,9
3bc522b2,23040,4.9781,9
42200903,35229,4.9726,9
73f963d3,33611,4.9781,9
46dc6ce7,32910,4.9781,9
4c40cd03,29485,4.9753,9
48dc8a92,27340,4.9753,9
56dc002c,26101,4.9781,9
14f663e5,35125,4.9753,9
4421f58f,34797,4.9781,9
7d2e33cf,35736,4.9781,9
31689ec8,27301,4.9781,9
7b8a7533,22549,4.9781,9
2843bc9,30618,4.9753,9
4d61c70e,29436,4.9699,9
6aaf6c0c,34718,4.9781,9
1fc4214f,22018,4.9781,9
37cffc69,22983,4.9781,9
74d50429,21730,4.9781,9
650bd9b3,22020,4.9781,9
5b7b5204,20593,4.9781,9
139fc1b6,29484,4.9781,9
131e95e7,20591,4.9781,9
4f376ba0,20910,4.9781,9
7520624b,29160,4.9781,9
415c98c9,33757,4.9781,9
18df9f28,34197,4.9808,9
6cc18df8,20698,4.9808,9
4f052281,19237,4.9808,9
7ee0935a,23408,4.9781,9
39c13310,22726,4.9808,9
5d83cddf,30414,4.9808,9
3dcd25da,24531,4.9753,9
5b3a09c8,33612,4.9808,9
56f6bb11,33756,4.9808,9
6b53e80c,29438,4.9781,9
5e36c9e6,22049,4.9808,9
28fd3d8c,32893,4.9753,9
7cca2ebc,20627,4.9808,9
77350ca4,23143,4.9808,9
3d299c6,21924,4.9808,9
4202c56d,26146,4.9726,9
6f10bc5f,30734,4.9808,9
315e03d1,34042,4.9808,9
309fdd35,33189,4.9808,9
5fa328a6,28251,4.9808,9
27946e49,23496,4.9808,9
73ba9f68,33198,4.9781,9
73e9ee7b,30378,4.9808,9
53c0c2e9,29483,4.9808,9
1971561d,30812,4.9808,9
57c95673,30438,4.9808,9
53ab8ce5,22099,4.9808,9
6f0d2add,33021,4.9808,9
4a7ba8a0,20640,4.9753,9
72f0a51a,29556,4.9808,9
77b88559,29445,4.9808,9
7c5f589f,35093,4.9836,9
4971c3d4,32361,4.9836,9
4af8c0c7,22102,4.9836,9
61b8f3a9,26102,4.9836,9
6e7b97df,28141,4.9808,9
6826030f,26305,4.9836,9
6ebb3534,32474,4.9836,9
186bd03c,28248,4.9836,9
4838a6f1,21611,4.9836,9
7a4f1546,20073,4.9836,9
22295f7b,20389,4.9836,9
158cdc9f,34538,4.9836,9
188eeff1,33678,4.9836,9
1a693c83,33761,4.9836,9
72d37a32,33015,4.9808,9
14828d3,33778,4.9808,9
6e56be6c,23405,4.9836,9
6f40a4c4,29533,4.9781,9
3d080a01,33016,4.9836,9
57399eeb,29297,4.9781,9
5463e578,20958,4.9836,9
142d5197,28349,4.9836,9
4fd328a0,30803,4.9836,9
32f67b59,22818,4.9836,9
79f5105a,23142,4.9836,9
72a571a,32748,4.9781,9
516ae977,30439,4.9836,9
50c76cb0,23045,4.9836,9
161d132,21746,4.9836,9
54a6d483,24371,4.9836,9
5201be31,31862,4.9836,9
39c8fa2d,22866,4.9781,9
544f8cfd,28446,4.9836,9
be04073,21994,4.9836,9
7587cab0,22814,4.9836,9
3947a40b,22877,4.9836,9
1147ffba,22541,4.9808,9
18add639,22869,4.9863,9
53345dd6,32995,4.9863,9
57d7dc47,31730,4.9863,9
79c34328,29093,4.9863,9
f295e37,21787,4.9836,9
525459cb,22800,4.9863,9
175eb69a,28246,4.9808,9
74677d5a,26327,4.9863,9
31fa4d07,31724,4.9863,9
5c52aef1,26147,4.9863,9
3eda2987,19362,4.9836,9
47716000,30631,4.9863,9
71180eab,21704,4.9863,9
1269e7fa,29547,4.9863,9
5b85f660,28348,4.9863,9
34fc7a86,35046,4.9863,9
52057e4,35464,4.9863,9
1bd2ee83,31070,4.9808,9
58ab368d,23052,4.9863,9
2ce9ed0e,30014,4.9863,9
7b969a5f,21568,4.9863,9
7c0e6dbe,31790,4.9863,9
17fc0493,35676,4.9863,9
7d9033ec,22878,4.9863,9
1ef220cd,32244,4.9863,9
31638824,31744,4.9836,9
51f9152e,30746,4.9863,9
5e15f132,29410,4.9863,9
7315e45a,34927,4.9863,9
22e6a64f,33063,4.9863,9
8fcca1e,32889,4.989,9
2d1d0e96,35585,4.989,9
34542e7e,22828,4.989,9
305e4561,30634,4.9863,9
4539c5a7,21853,4.989,9
527ac791,35230,4.989,9
17560af6,35126,4.989,9
1f532064,31111,4.989,9
264e1bc,33460,4.989,9
9fb18aa,32918,4.989,9
2a9faab0,29447,4.9863,9
f53c75e,23011,4.989,9
5ebca056,35368,4.989,9
1b42d882,34634,4.989,9
4c5f2b70,31745,4.989,9
5d277c92,32390,4.989,9
6622d970,21972,4.989,9
6b298bfe,29448,4.989,9
5e982940,33639,4.989,9
383d1ded,19365,4.9863,9
4824bac3,30448,4.989,9
1bbe8ff6,31838,4.9863,9
6f75be42,31245,4.989,9
70b848c5,21702,4.989,9
203ae14a,34576,4.989,9
4da5b52c,20651,4.989,9
fe09574,23409,4.9863,9
2346e1c2,34975,4.989,9
2cf3cd4f,19348,4.989,9
3dac1a2d,21741,4.989,9
4a6b9c63,33951,4.9863,9
5af31563,28372,4.989,9
2a075cd7,22832,4.989,9
21c737d6,33184,4.989,9
7ce73cb1,24607,4.989,9
6af93fca,35691,4.9918,9
f4a9915,32339,4.9918,9
7a8827a6,34097,4.989,9
62e9d6a6,20971,4.9918,9
27ae6cfe,35692,4.9918,9
6597d40e,21781,4.989,9
48a00ae,31709,4.9918,9
3f04a28e,30449,4.9918,9
13741f2e,31723,4.9918,9
47e94822,31767,4.9918,9
1332bf01,20699,4.9918,9
9387f3b,28153,4.9918,9
3a069c5d,23368,4.9863,9
37a37b67,33312,4.9918,9
54ae36eb,34752,4.9918,9
7359b3b3,31747,4.9918,9
31ef1025,31223,4.9918,9
a323b6d,31793,4.9918,9
7be47084,33284,4.9836,9
373632e4,32391,4.9918,9
758effd1,21732,4.989,9
595aca44,35082,4.9918,9
107d8772,20694,4.9918,9
4ab7ab17,33090,4.9918,9
45b040ef,28171,4.9918,9
398a193c,21965,4.989,9
5c071b49,30452,4.989,9
2b1feccd,25824,4.989,9
3abf7b8d,24415,4.989,9
6c6f7679,34799,4.9918,9
545c131,23365,4.989,9
61fc4f83,29208,4.9863,9
35d1bef5,34940,4.9918,9
221ada88,34100,4.9808,9
97ddbb3,20911,4.9945,9
a7e0d48,21971,4.989,9
32e02ce4,31842,4.9918,9
46da7eaa,30453,4.9945,9
219d8581,23043,4.989,9
5bf3d8b7,22867,4.9945,9
68475821,31069,4.9945,9
7d7d54ad,21782,4.9863,9
3001670e,22835,4.9945,9
1b5ec14e,33400,4.9945,9
52db89cb,26158,4.9945,9
453b967a,20765,4.9945,9
75f227d9,27807,4.9945,9
2726ff16,27280,4.9945,9
2dcfe138,20019,4.9945,9
30691f63,32245,4.9945,9
beb2777,149,4.9945,1
6fc3053c,20773,4.9945,9
7f0d899d,20058,4.9945,9
1a5f086f,23046,4.9918,9
7670318,31746,4.9945,9
55e54c1c,33743,4.9918,9
22f84979,29326,4.9918,9
312a7dda,29298,4.9945,9
7190ef59,25760,4.9918,9
6faa53f6,35404,4.9945,9
3cd8454c,35316,4.989,9
73e5b8cc,27241,4.9945,9
2bee0273,24482,4.9945,9
5df2ca70,29443,4.9918,9
52224516,31084,4.9945,9
c5fa446,20749,4.9863,9
5c774aa1,31115,4.9863,9
57f9d224,34127,4.9918,9
1c1323e1,33238,4.9945,9
5cd9cf80,27808,4.9945,9
2dd52dc9,20652,4.9945,9
691b3ee,22003,4.9945,9
7bc1a008,31707,4.9973,9
34a4b2a5,29558,4.9973,9
31ad93fb,20894,4.9945,9
239aff81,26313,4.9973,9
2adedd2b,35664,4.9973,9
768b92e9,26103,4.9973,9
27a5355e,31661,4.9973,9
36859a95,35559,4.9973,9
6beae5f5,25897,4.9973,9
1ff879fe,25881,4.9973,9
11f9b09a,30620,4.9973,9
bb2d102,29476,4.9918,9
374b58cc,32849,4.9973,9
6ba0e052,29061,4.9945,9
3701e0dc,23241,4.9973,9
2aa61dff,20641,4.9973,9
4746bd5f,33091,4.9973,9
2b087795,22833,4.9973,9
13377528,21498,4.9973,9
9e4db54,22004,4.9973,9
7bba2372,27217,4.9973,9
1366474f,33892,4.9973,9
3b50ee3e,32911,4.9973,9
