name,tipnum,year,antigen
2d7138aa,29847,2.9123,41
6a89182f,16786,2.9123,41
3d604840,39640,2.9123,41
50de97c1,33664,2.9096,41
3437bc8c,10704,2.9123,41
69b90702,12318,2.9096,41
4dfdf56b,20123,2.9123,41
14855bdc,16728,2.9123,41
4bbd2b5d,8288,2.9123,41
3ed2bfe3,9388,2.9096,41
1ff23e2c,40354,2.9123,183
3d06c614,33687,2.9123,41
1f43f52a,32739,2.9123,41
34457c86,13116,2.9123,41
3ac8277c,31398,2.9123,41
31756057,26301,2.9123,41
319f29f6,13656,2.9096,41
2e21c20f,7108,2.9123,41
5529f370,12424,2.9096,41
7dc06cd,9546,2.9123,41
27cd9d83,18949,2.9123,41
3de54879,20724,2.9123,41
507e2f09,31795,2.9096,41
37f3a1a5,10121,2.9123,41
7c19035d,12255,2.9123,41
6ba83a27,12901,2.9123,41
4a0f463c,20965,2.9123,41
605b3851,10470,2.9123,41
546cccec,13644,2.9123,41
41445670,31434,2.9123,41
7ebfad44,10640,2.9068,41
4eb13a09,30522,2.9123,41
45a8b39c,9353,2.9123,41
46fef3e0,28607,2.9123,128
158e844,10739,2.9123,41
7e67d2bb,26643,2.9096,41
7ed3bab8,32730,2.9123,41
4f033771,26646,2.9123,41
49ed1587,9009,2.9096,41
2a886078,20686,2.9123,41
7ac21def,25255,2.9123,41
7c6662e7,11668,2.9123,41
aaf5672,17993,2.9123,41
2bcf2b8d,11209,2.9041,41
3a6b815a,26479,2.9123,41
422d152c,16819,2.9096,41
d1326d4,28152,2.9123,41
7dffedc2,27496,2.9123,41
2fbe32b3,12793,2.9123,41
590d61d,27076,2.9123,41
11a175fd,27378,2.9096,41
4dc78899,8062,2.9123,49
4e648f02,25337,2.9123,41
547015ae,26724,2.9123,41
571ed97d,31320,2.9123,41
266c1047,13683,2.9123,41
4c1a8717,10246,2.9123,41
1813265f,39921,2.9123,185
3967c111,30094,2.9123,41
7f4f1052,33534,2.9123,41
67750293,8980,2.9123,41
66d5f1fc,8358,2.9096,41
613dcb7e,15589,2.9123,41
66f78a8b,30647,2.9123,41
29597d5c,37694,2.9123,41
6fa362d6,7098,2.9123,41
35da1e7b,18595,2.9123,41
56e3ba7,30973,2.9123,41
570b2601,15856,2.9123,82
66ec9989,31445,2.9123,41
122df250,7729,2.9123,41
79d4046b,13119,2.9123,41
144f5824,9201,2.9123,41
7bf6ea09,38318,2.9123,41
6343855,31260,2.9123,41
79d7eb64,17138,2.9123,41
20795f69,27744,2.9123,41
6c934fcd,31345,2.9096,41
4b42349a,36027,2.9096,41
d886a5d,36197,2.9123,41
6760ee92,40789,2.9123,189
11fb3894,25356,2.9123,113
4bc728d5,13007,2.9123,41
5d37972,21232,2.9123,41
2d50a88c,18691,2.9123,41
5fa3ac73,10646,2.9123,41
41a5561c,9948,2.9123,41
1cc6432f,7411,2.9123,41
347a9cf3,6010,2.9123,41
76f87e3b,21156,2.9123,41
1d86c34e,33533,2.9123,41
337734ea,6820,2.9123,41
538abb73,32747,2.9096,41
66b60e9f,26998,2.9123,41
475b808a,27520,2.9123,41
61cd00e,13272,2.9123,41
418cfa31,13433,2.9123,41
1718d669,11430,2.9123,41
48f4a09f,13303,2.9123,41
6e0f86c2,31177,2.9068,41
1544abe2,11220,2.9123,41
3ff5aef4,12238,2.9068,41
187b6f7,40533,2.9123,183
6d3a0984,11760,2.9123,41
27bce4,39199,2.9123,41
128c13b4,31321,2.9123,41
1c8d1f,25731,2.9123,41
3d57c2b1,7876,2.9123,41
aa8963,30827,2.9123,141
72493b71,10747,2.9096,41
16593452,9274,2.9123,41
15183e62,26846,2.9123,41
412d4c33,21880,2.9123,100
7a8475d4,36393,2.9096,41
25a03572,13886,2.9123,41
719ff48a,17103,2.9123,41
5a78725e,6862,2.9123,41
38b8610,37722,2.9123,41
27a438b6,32825,2.9123,41
30e2ce82,29955,2.9123,41
6f867588,13004,2.9123,41
29686255,20615,2.9123,41
44479ed5,31784,2.9068,41
69618146,11429,2.9123,41
4d4f55d5,6555,2.9096,41
370906e2,40048,2.9096,183
5207caf4,15819,2.9123,41
73c83f2a,27476,2.9123,41
65d1cc9c,12576,2.9123,41
761c9a12,11784,2.9068,41
21306120,26770,2.9123,41
65619780,37756,2.9123,41
ebf029c,30354,2.9123,41
1ce1c553,27499,2.9096,41
78b97e7e,8292,2.9096,41
110d2b7e,30964,2.9123,41
67507021,21153,2.9096,41
7509eac5,9430,2.9096,41
46703094,12183,2.9151,41
3edea5ff,17241,2.9151,41
5aeb0b7d,20215,2.9123,41
27bde522,11265,2.9151,41
6c874d77,21288,2.9151,41
677899da,32947,2.9151,41
6eb50379,36537,2.9151,41
7ac6dc3d,27216,2.9151,41
329ab2b2,32554,2.9151,41
64a0bd63,29599,2.9123,41
6404ffed,37764,2.9151,41
6ea3d315,36217,2.9151,41
9cbe351,12272,2.9151,41
68e11cae,12276,2.9151,41
c6f970b,16351,2.9151,41
7ca4d6e8,6530,2.9123,41
2aa37346,28511,2.9151,128
4a471ed0,30507,2.9151,41
60298d7e,25726,2.9151,41
22b99311,7017,2.9151,41
5121fb7e,7298,2.9096,41
19c22fdb,9733,2.9151,41
35ac13e0,36751,2.9151,41
6b08e420,36304,2.9151,41
5e2f052b,11029,2.9123,41
569b55c2,10939,2.9151,41
3fd6fe2,33520,2.9151,41
2ff8b259,17112,2.9151,85
958fcd0,14480,2.9151,41
5618d7c,40765,2.9151,41
6d8b704d,13475,2.9151,74
78b6ddf,8911,2.9123,41
49fbaf82,14323,2.9151,41
1655ae91,6418,2.9123,41
40f8d1ac,33249,2.9151,41
76c7d8e6,10413,2.9096,41
2a7eb674,18087,2.9151,41
3eed9b06,38069,2.9151,41
389e48c6,17650,2.9151,41
7056b7db,11494,2.9151,41
2fc462b3,30141,2.9151,41
7d23f9e6,18351,2.9151,41
37b146fc,9924,2.9151,41
702d3fb4,32098,2.9151,41
729cd7be,25261,2.9123,41
7e41f2a4,38426,2.9096,41
1c4fd843,12215,2.9151,41
1395c226,33768,2.9151,41
21f4eb90,9203,2.9151,41
3541f937,8421,2.9151,52
44e4f9e9,16946,2.9151,41
268bbcf6,6302,2.9151,41
20256bdc,30509,2.9151,41
4bb05ff0,13370,2.9151,41
1a97b6ae,11805,2.9151,41
79df3fa4,32515,2.9151,41
2484065,33773,2.9151,41
9b8b07b,39631,2.9151,41
2ebd4524,10928,2.9123,41
2e9f6d48,13148,2.9151,41
6e945b96,22325,2.9151,100
22e31557,39377,2.9151,41
6633f04a,7366,2.9151,41
339334e9,20843,2.9151,41
7f9781e6,17526,2.9151,41
45647aee,9732,2.9096,41
3cac63a8,38320,2.9123,41
55690729,18892,2.9151,41
33bcb460,31820,2.9123,41
6c52209c,28078,2.9151,41
6b0296d2,28269,2.9151,41
764f94d4,32694,2.9151,41
208621c9,9085,2.9151,41
22661af4,20971,2.9151,41
2805c358,31409,2.9123,41
399c37f8,31588,2.9123,41
99d0ad5,26650,2.9151,41
1b3e00a8,39930,2.9151,183
1da71f94,30627,2.9151,41
45dcd82f,13044,2.9123,41
24f6a9e3,7633,2.9123,41
4f26d695,38005,2.9123,41
6ad82b5a,27696,2.9151,41
49e69b8e,9463,2.9151,41
58ce9ae0,13130,2.9123,41
21a56d12,17722,2.9151,41
a8c1087,36045,2.9151,41
77cbd0b3,17586,2.9151,41
51b976b0,26856,2.9151,41
3b5b5c28,13358,2.9123,41
12bc4db8,25867,2.9123,41
3b90f0d0,36411,2.9151,41
3b029512,12229,2.9123,41
21947834,27143,2.9151,41
404fda32,13731,2.9123,41
306e8e0e,9838,2.9123,41
1f6b3714,12274,2.9151,41
1dbcb915,38006,2.9151,41
231c7eda,37663,2.9151,41
67c68a49,31226,2.9151,41
2153c232,31969,2.9151,41
595fa31c,39725,2.9123,41
4a32b9f6,27778,2.9123,41
69eb7341,18963,2.9151,41
75cfa0d0,19033,2.9151,41
512cba36,29942,2.9123,41
670dd3a4,18829,2.9123,41
382f3bba,9237,2.9151,41
4a7347e,15798,2.9151,41
dbe47bd,8694,2.9151,41
145601f3,16826,2.9151,41
4c0d5f5b,36447,2.9151,41
a0f3f38,21179,2.9123,41
37b6eec3,14892,2.9123,77
48cac427,39866,2.9151,183
6e1bade2,27093,2.9151,41
1d1eb9e6,16072,2.9096,41
1d5e8c70,25271,2.9151,41
32b8800,35965,2.9123,41
306c413a,29648,2.9151,41
58551f58,40164,2.9151,183
3101352e,6231,2.9151,41
6e35c086,10734,2.9151,41
3c0229eb,30921,2.9151,41
4cdd4eec,27497,2.9123,41
74cdba1c,29964,2.9151,41
34bc75f3,33715,2.9151,41
2b213028,14175,2.9151,41
25eefbc1,11366,2.9151,41
195c4ffe,27338,2.9151,41
3fd0d817,38477,2.9151,41
26d488ab,31355,2.9096,41
7110626f,26519,2.9123,41
a48f00c,36702,2.9151,41
33618132,31856,2.9151,41
31f2c625,11205,2.9151,41
4303d96e,39477,2.9151,41
e869992,10886,2.9123,41
31d1f161,26472,2.9096,41
4ba0a981,25844,2.9123,41
7150f36e,18564,2.9151,41
4f345edc,9535,2.9151,41
776dfce0,16902,2.9151,41
394faf2d,32017,2.9151,41
4f72e0e9,21277,2.9151,41
225d8565,20646,2.9151,41
3a4ff732,25474,2.9123,41
7e3d1191,20700,2.9151,41
3fc442b2,39052,2.9151,41
2610d317,8879,2.9151,41
68a81c1d,10716,2.9151,41
2d9b805d,38838,2.9151,41
3e9fc3,27509,2.9151,41
3b3cbde6,32773,2.9151,41
1b9449fd,6633,2.9123,41
33f4e666,8095,2.9151,41
421c012d,12068,2.9151,72
1c914705,29935,2.9151,41
25732ecb,36362,2.9151,41
31a02bd5,32697,2.9151,41
139741a5,31288,2.9151,41
4abe396c,29872,2.9068,41
12c54d6f,31694,2.9123,41
52895bd,13880,2.9151,41
3911f6a5,9644,2.9151,41
5a565b9e,9103,2.9151,41
61a892eb,27348,2.9151,41
573af4a5,12724,2.9151,41
22764387,18050,2.9123,41
61a80421,25695,2.9151,41
4432fd35,37517,2.9151,41
44ada6ca,38844,2.9151,41
5457afa3,36752,2.9151,41
75ff2004,32349,2.9151,41
2677a0db,27965,2.9151,41
668645d5,18152,2.9151,41
6af5b601,12980,2.9151,41
711fa2fc,16761,2.9151,41
50b22177,17798,2.9151,41
44e7e59,17625,2.9123,41
434c956f,21388,2.9151,41
4fc8c7b8,33579,2.9151,41
e30eeaf,28228,2.9151,41
797be586,38789,2.9151,41
5e3bf02b,11518,2.9151,41
57c70953,11135,2.9151,41
5e0bd092,15573,2.9151,41
787a4900,20825,2.9151,41
7941448c,9781,2.9151,41
16a35766,7951,2.9123,41
16ac9a60,16534,2.9151,41
3cb4f3fc,9058,2.9151,41
4fa2a5c2,30013,2.9151,41
43b6c337,19067,2.9151,41
313b3ebb,33903,2.9151,41
2a0b0073,30763,2.9151,41
705d3c45,12540,2.9151,41
587f602,14613,2.9151,77
6da1ceef,25868,2.9123,41
1fdb53b0,21078,2.9151,41
7bb0216b,7697,2.9151,41
67dfb1a,27926,2.9151,41
68fb1e1,37633,2.9151,41
3cf02a31,14846,2.9151,77
5f455df6,6794,2.9151,41
1ac6d37d,26018,2.9151,41
4e1643f6,20200,2.9123,41
3b491d2f,20890,2.9123,41
17387c00,31268,2.9151,41
48f86735,19077,2.9151,41
36e3fa0d,21336,2.9151,41
4a9616d4,11801,2.9151,41
3945cacc,27252,2.9123,41
6d497998,31351,2.9123,41
44d3d5ae,17771,2.9123,41
3e895b56,28138,2.9151,41
290df5e1,26411,2.9151,41
558a161f,8491,2.9151,41
7181aca4,37810,2.9151,41
212da413,17293,2.9096,41
67c9ef2a,14100,2.9151,41
1e79fef6,8661,2.9151,41
1b4639c8,36230,2.9123,41
57871b8f,25401,2.9123,41
7f9f1eea,25506,2.9151,41
2e40c1a1,6187,2.9151,41
46225d8,20373,2.9123,41
6b561db8,26553,2.9096,41
6c393676,36653,2.9151,41
44dcbf99,14088,2.9123,41
60031791,32364,2.9151,41
51850e3f,11006,2.9151,41
ae5726a,13107,2.9151,41
2fca7fc6,10822,2.9151,41
ecb3dd1,13728,2.9123,41
77c62ec1,9651,2.9151,41
56917471,40374,2.9151,183
7dab8005,12069,2.9151,72
3b5d1957,30586,2.9123,140
66b2d0b1,39147,2.9151,41
766ed872,9561,2.9123,41
629b956,21168,2.9151,41
54278a2,12275,2.9151,41
774b61d9,10850,2.9151,41
77e68a0a,18980,2.9151,41
2a5f86ea,26431,2.9151,41
6367fd1,38926,2.9151,41
45c303c7,30546,2.9151,41
ab706f0,18884,2.9151,41
5c89a99a,21105,2.9151,41
69748d2d,26242,2.9151,41
347476ff,30226,2.9151,41
6c67607,7357,2.9151,41
1792ca3c,16965,2.9014,41
5ac22006,38104,2.9096,41
4d96762f,18074,2.9151,41
7917a1d8,29914,2.9151,41
454a31db,27285,2.9123,41
3db3568f,36661,2.9151,41
4cc7438e,12997,2.9151,41
1efe4625,18721,2.9151,41
1b9bc3f7,33901,2.9151,41
6d362839,17395,2.9151,41
19584d4,39310,2.9151,41
429ff890,6941,2.9123,41
7de0f4f,30826,2.9151,141
5b75886d,20269,2.9151,41
766b14f3,8210,2.9151,41
3c5ef39f,27085,2.9151,41
65fd7b95,7450,2.9123,41
34c077ac,8877,2.9151,41
471c2d65,28885,2.9123,128
c15ec12,8826,2.9151,41
3eac9ce3,20826,2.9151,41
30037970,32438,2.9151,41
16d20d10,7810,2.9151,41
358416a4,8932,2.9123,41
6f15cf73,17824,2.9151,41
44f6f318,18122,2.9123,41
424acc1b,36133,2.9151,41
57eec3c0,27555,2.9151,41
1641e019,30321,2.9123,41
65dcbffa,30843,2.9151,141
71e29d4e,36557,2.9151,41
50b3b071,11037,2.9151,41
49ebd356,32907,2.9151,41
49c896fe,18060,2.9151,41
2c257a64,36662,2.9123,41
61d867a9,40763,2.9096,41
76be79a7,16392,2.9151,41
7bcc6ee8,18869,2.9123,41
7cbdcdaf,33514,2.9151,41
5efa18be,17003,2.9151,41
5b0c2187,27983,2.9151,41
43afaf20,13364,2.9151,41
516dd24f,30488,2.9123,41
5fdc1f34,36034,2.9151,41
65660d51,10100,2.9151,41
5b0e6872,31964,2.9096,41
644e36f6,11115,2.9151,41
5bd4b0f4,21397,2.9151,100
e0d325a,16859,2.9151,41
26689611,36058,2.9123,41
3304fdac,30429,2.9151,41
4da9b828,26645,2.9151,41
48eb1f70,21829,2.9123,100
786a3640,20173,2.9096,41
68eaa6a2,10844,2.9096,41
701bd71,15295,2.9151,77
380f905a,33480,2.9151,41
32ef481f,27361,2.9151,41
7e2f70e6,30829,2.9151,141
14673cb1,17616,2.9151,41
50aef327,11252,2.9151,41
2c905414,33689,2.9123,41
1849e69d,11206,2.9151,41
1de40d32,26692,2.9151,41
304b388b,14064,2.9123,41
175bc26e,31063,2.9151,41
4071b316,13288,2.9123,41
14274be4,17335,2.9151,41
5da6b3bc,18450,2.9151,41
1082421d,12180,2.9123,41
7eaccdbb,11804,2.9096,41
606ecfa9,30202,2.9151,41
4e38d02b,14408,2.9123,41
26ebb103,39704,2.9151,41
247b9d69,25846,2.9123,41
63c7db75,18497,2.9151,41
327e1dc8,6162,2.9151,41
3a4f3a24,36117,2.9151,41
41d7f7c7,31858,2.9151,41
393faa41,15636,2.9151,41
7bed70f3,10711,2.9123,41
28606b6d,20120,2.9151,41
125d4c97,31364,2.9151,41
3830ebb0,7074,2.9123,41
46275abe,21373,2.9151,41
20e8d99,31620,2.9123,41
12f41fc3,35939,2.9151,41
2da61b46,9175,2.9151,41
51a846e6,16568,2.9151,41
273c7b0f,18891,2.9151,41
1584722c,32827,2.9123,41
8e537f1,18934,2.9151,41
1be9cf7d,16663,2.9151,41
5fc92b0c,29077,2.9151,133
696a37cb,27609,2.9151,41
4891dfa8,30307,2.9151,41
1d5673e0,13078,2.9151,41
69456c22,32126,2.9151,41
b51ba0d,14339,2.9151,41
33bd00c3,8064,2.9151,49
7597f583,32754,2.9151,41
5b7041a2,11269,2.9151,41
5d771913,13557,2.9096,41
617a166,30489,2.9151,41
4ce677ca,11559,2.9151,41
154242a5,17756,2.9068,41
70987e9f,32029,2.9151,41
4b3ffd7b,21646,2.9151,100
34989bf1,37521,2.9151,41
33c8a0ad,36757,2.9151,41
174ccd,19237,2.9151,91
34f7ad91,14129,2.9151,41
4440efed,36108,2.9123,41
32fbe200,29649,2.9151,41
8b0b1b6,8053,2.9151,49
1220e14,32875,2.9151,41
425eb65a,26633,2.9151,41
2f58b7f3,11920,2.9151,41
22e89eaf,27280,2.9151,41
33ab6648,9618,2.9151,41
806d4c5,14342,2.9151,41
60f77aab,33150,2.9151,41
63542456,25489,2.9151,41
64bcfd55,38340,2.9123,41
5aa2bdfb,36409,2.9151,41
1dbb626,30300,2.9151,41
43ef54df,27653,2.9151,41
40ba5fa2,18103,2.9123,41
fb87f2b,18846,2.9151,41
530e927c,37977,2.9151,41
6a7e6d6e,18751,2.9151,41
78ab78cc,27654,2.9151,41
342611d5,26252,2.9151,41
131ce85f,21785,2.9151,100
a10e24f,11161,2.9151,41
295e96d9,27694,2.9151,41
2d72829e,20608,2.9151,41
59d8d97f,40753,2.9123,41
54574a91,37801,2.9151,41
962e69c,32525,2.9151,41
303df35c,13687,2.9096,41
2fb1c705,32538,2.9151,41
41dc13a0,18024,2.9151,41
5f945b01,31578,2.9151,41
2ea86d41,37723,2.9151,41
2144924b,11658,2.9151,41
3be982f0,8566,2.9123,41
24c4d0,40259,2.9123,183
7d15db86,11352,2.9123,41
1a3b898c,12773,2.9068,41
1fe8964a,19624,2.9123,91
39ccd323,20551,2.9151,41
6ad6f677,31286,2.9151,41
2c677548,33665,2.9151,41
7766ec48,36754,2.9151,41
286c7c4c,38433,2.9151,41
75545278,31271,2.9151,41
628ea4af,29986,2.9151,41
22ca001a,8367,2.9123,41
690f9613,38859,2.9151,41
3e1fced8,20874,2.9151,41
29a3ae68,28478,2.9151,128
5b1ba196,30510,2.9151,41
4eb10be8,6992,2.9151,41
e9875e8,33969,2.9151,41
3afc5abd,38098,2.9151,41
3ced5b65,19700,2.9151,91
7a45f95b,10668,2.9151,41
373ff4ce,26000,2.9151,41
6fce6926,9944,2.9123,41
39ae31c9,28886,2.9151,128
38486524,30121,2.9151,41
6c748886,32227,2.9123,41
24258842,20492,2.9151,41
383e52b9,7914,2.9151,41
70d61c0e,26407,2.9123,41
38ae9a2a,39071,2.9151,41
30c162e5,38861,2.9151,41
7a2055de,33077,2.9151,41
3ad600f8,14307,2.9096,41
76e5a242,11234,2.9151,41
4d082031,9538,2.9151,41
35fe12eb,9657,2.9151,41
3f25156c,20186,2.9151,41
64094778,12694,2.9151,41
688cea60,33681,2.9151,41
2da0d4d0,17210,2.9151,41
3ab93a7d,6315,2.9123,41
11539c3d,33248,2.9123,41
14a588d5,34000,2.9123,41
1bf5bfcb,33875,2.9151,41
3058fe31,40075,2.9123,183
43c14095,28225,2.9151,41
7b1a9b18,41495,2.9151,189
4d276857,27738,2.9151,41
3a79aeb4,39053,2.9151,41
73758486,15101,2.9151,77
5c9803ab,38367,2.9151,41
72e2bbb,18470,2.9151,41
2a0badbf,31522,2.9123,41
5df0aa44,38450,2.9151,41
1e679a67,7039,2.9151,41
6976ba41,12220,2.9151,41
237e8753,8885,2.9151,41
318c8fa1,39629,2.9123,41
41a4d54c,29642,2.9151,41
3965cd48,8843,2.9123,41
63b2dbbd,18800,2.9151,41
3f4ac138,32838,2.9151,41
d871643,29056,2.9151,133
781d4b7d,9836,2.9151,41
11371647,8570,2.9123,41
e41e59e,25705,2.9151,41
3b41df1b,16719,2.9123,41
29153dad,13287,2.9096,41
56fdda49,38222,2.9151,41
b993e6,39122,2.9151,41
1d5eb7a,25564,2.9151,41
3459555c,13558,2.9151,41
3421fe2f,7066,2.9151,41
48f7f11e,9894,2.9151,41
78cb6dee,30905,2.9096,41
56ebd7b6,15106,2.9123,77
28e68b82,14071,2.9151,41
138dd837,39317,2.9151,41
300a73b5,12349,2.9151,41
38d45465,7709,2.9151,41
24727266,16560,2.9151,41
59c35abf,27657,2.9123,41
3ab70de9,33420,2.9178,41
205a01a6,19012,2.9151,41
170cb689,18567,2.9178,41
54d90075,12678,2.9178,41
56838742,14608,2.9178,41
26a4eb05,21151,2.9178,41
546ea9a6,13131,2.9151,41
48a8d1f6,8875,2.9178,41
25bf636,25398,2.9151,41
2c8d3133,36722,2.9178,41
71ba98d2,39163,2.9123,41
44647c4f,26474,2.9178,41
455eacc0,40001,2.9178,183
1f19f1,8291,2.9178,41
4227ebcb,16169,2.9178,83
722f77e3,36786,2.9178,171
a8738c6,39635,2.9178,41
1cbeab83,12511,2.9178,41
61ba726c,38925,2.9178,41
682391d7,25729,2.9178,41
5b51c51d,25771,2.9178,41
32da8f47,29722,2.9178,41
c1a262,29922,2.9096,41
7b4b08a,26243,2.9178,41
74983684,37978,2.9178,41
21b46c27,36310,2.9178,41
47727fe1,15791,2.9151,41
4a2d17df,12608,2.9096,41
7fb43408,28557,2.9178,128
7de3ba8d,14137,2.9151,41
29ba5fa7,17943,2.9151,41
b8b26a0,6556,2.9178,41
554157ad,37865,2.9151,41
3596b85a,11847,2.9178,41
4e2a8e28,15800,2.9178,41
1c461f6b,32415,2.9178,41
43e5cf71,18688,2.9178,41
43b1eb3f,14611,2.9178,41
75e187bd,29746,2.9151,41
18925037,30205,2.9178,41
5436b809,15691,2.9178,41
ea9793e,31335,2.9178,41
7d153e07,38557,2.9178,41
1c82275c,15073,2.9178,77
5927dd7b,9087,2.9178,41
48631075,38549,2.9123,41
1cd2ea78,11553,2.9151,41
11e78679,27759,2.9178,41
764c4d3b,16262,2.9178,41
267c1b3f,12299,2.9151,41
2df6a4a2,21739,2.9178,100
f2b2b,22406,2.9178,100
143e8b84,40305,2.9178,183
52dddfdf,36028,2.9178,41
4a16a292,12445,2.9178,41
33b99e88,32698,2.9178,41
53bb51d0,26032,2.9178,41
10d9620b,7962,2.9178,41
6f6bf346,29674,2.9178,41
66d70aaa,27173,2.9178,41
5de53536,18520,2.9151,41
70d609c1,12517,2.9178,41
7ea195be,8551,2.9178,41
4097255e,7164,2.9178,41
1ecbf5bc,10725,2.9151,41
5227eacd,16725,2.9178,41
313e93ed,33384,2.9178,41
7bd5a14e,30308,2.9178,41
1acb5b6d,33428,2.9178,41
6ac4eec7,30346,2.9178,41
358f73c,38986,2.9178,41
6ec41418,39340,2.9178,41
5950324a,39108,2.9178,41
142f5d71,30261,2.9178,41
508ab9df,32940,2.9178,41
1ea01302,29078,2.9151,133
46baa0fe,39970,2.9178,183
2890b98d,7053,2.9178,41
2d51a901,31339,2.9178,41
33f797aa,18958,2.9178,41
20d96c7a,13118,2.9178,41
da8e53d,10312,2.9178,41
2d115c28,11139,2.9178,41
2254c4e7,25598,2.9178,41
4905d66b,18138,2.9178,41
3ce537b,36717,2.9178,41
206e34ae,17277,2.9178,41
47bf0846,28087,2.9178,41
369bde41,8702,2.9178,41
5f9237ab,41613,2.9178,189
e08a3b3,20701,2.9178,41
31146d61,7359,2.9151,41
59cbceb2,30068,2.9178,41
17aa954f,36472,2.9178,41
5c74a932,39137,2.9178,41
3ee447a7,36667,2.9178,41
7a1e5a0e,12906,2.9178,41
3da5146,11160,2.9151,41
689c1745,33880,2.9151,41
1e1e0d04,32076,2.9178,41
29681d1b,25451,2.9178,41
1f1fe7e5,35951,2.9151,41
4b923589,40766,2.9151,41
43d4c8df,38060,2.9096,41
12d5f182,13924,2.9178,41
72951cf2,27139,2.9178,41
7a27dd36,13646,2.9178,41
4d86f6a5,6960,2.9178,41
70625776,31994,2.9178,41
2acaa704,13084,2.9178,41
81338f8,14659,2.9178,77
1061f44b,13801,2.9178,41
6f6c93c4,29861,2.9178,41
7e29b229,36910,2.9178,171
5a730fb1,40761,2.9178,41
452f7b18,17532,2.9151,41
4ed632ca,37570,2.9178,41
7ddd79c3,7398,2.9178,41
3f91ef4e,17877,2.9178,41
158b41f,30176,2.9178,41
7ee7869c,36064,2.9151,41
5839822f,6872,2.9178,41
1c853d7b,13752,2.9178,41
5e148b11,28665,2.9178,128
35ea8025,18607,2.9123,41
b11d06,7364,2.9178,41
7a074202,16762,2.9178,41
69742b1e,11800,2.9178,41
87e75bd,17306,2.9151,41
2f0099,36378,2.9178,41
407845cc,38852,2.9178,41
81cba06,29581,2.9123,41
7334f525,33255,2.9123,41
55e4eb83,26443,2.9178,41
b670812,32802,2.9178,41
1deb4c2e,13034,2.9178,41
9b36a97,13658,2.9178,41
64922d2d,31452,2.9178,41
305b7147,36801,2.9178,171
58c9a0fa,36377,2.9178,41
3cfd8c6,17339,2.9178,41
11baedfa,33735,2.9178,41
643441a5,17864,2.9151,41
f8ec52d,12875,2.9178,41
72fa35f2,31956,2.9178,41
3469c36a,13248,2.9178,41
7216852b,27956,2.9178,41
283e60d7,12681,2.9178,41
52b68429,17555,2.9178,41
14cf7c89,10347,2.9151,41
5b477020,31316,2.9178,41
a48b47,19661,2.9151,91
6655d0b6,27111,2.9178,41
991c3c1,33141,2.9178,41
69b764a3,25916,2.9178,41
4d6d2461,10004,2.9178,41
5759d1a,17058,2.9178,41
2fdc9be,39654,2.9178,41
50bd373e,14102,2.9151,41
74d75f64,30127,2.9178,41
5d6381a9,38153,2.9151,41
31bf0382,30082,2.9178,41
802c64c,39665,2.9178,41
46e08457,25819,2.9178,41
3271ff89,9655,2.9178,62
7cf2beb,32310,2.9178,41
8dbe092,13770,2.9178,41
500b14bd,38558,2.9178,41
128be0d7,38677,2.9178,41
7569a613,36516,2.9178,41
6c65011e,39914,2.9123,183
efef692,16582,2.9151,41
658b50c,16228,2.9178,41
4b987048,30026,2.9178,41
fb1f5d4,21692,2.9178,100
7682c8d6,17774,2.9178,41
4bdbe25,27958,2.9178,41
3e9bc139,28347,2.9178,128
3d23cf01,17855,2.9178,41
5d700b9d,35975,2.9178,41
3d3c9224,6190,2.9123,41
5d18392d,38451,2.9178,41
678d965a,12919,2.9178,41
4475066d,34113,2.9178,41
1d810175,8541,2.9178,41
1cc92b9,30400,2.9178,41
af8eb9c,26349,2.9151,41
66d2c2c0,30681,2.9178,41
16f1f05c,11836,2.9178,41
5b984d15,18070,2.9178,41
2bac4064,25765,2.9178,41
37932b0a,16123,2.9123,41
2ef94eb4,32551,2.9178,41
7ef6876d,6167,2.9178,41
509338c2,25965,2.9178,41
34fb408a,37907,2.9123,41
1aaa408,13170,2.9178,41
4bad86bf,39577,2.9178,41
2b1e220,31308,2.9178,41
6ca01dec,7851,2.9178,41
387e7e94,25693,2.9178,41
1f419f5a,25352,2.9178,41
12ecce70,25855,2.9178,41
2468199f,27424,2.9178,41
7ecfeebc,11357,2.9178,41
358ea52f,30020,2.9178,41
52cd9261,16718,2.9178,41
53f62c8a,27572,2.9151,41
13114c06,9874,2.9151,41
79f4be0,38610,2.9151,41
5b0f6621,32872,2.9151,41
4267603a,34091,2.9178,41
3f5ae3dd,16088,2.9178,41
7a1fbb11,38572,2.9151,41
5a01e41d,25647,2.9178,41
231e39d7,20229,2.9178,41
1f7ccd9b,3068,2.9178,1
4b327262,28252,2.9178,41
4c728f26,38425,2.9178,41
1906bbb9,20227,2.9178,41
4b04f9cf,38452,2.9178,41
137d33af,17373,2.9096,41
4b2e9559,6373,2.9178,41
675924f6,18022,2.9178,41
bff6353,33701,2.9151,41
7165c9c8,12999,2.9178,41
4e5e1ee0,26845,2.9151,41
608eed49,11522,2.9151,41
109bfff0,39453,2.9178,41
7178e1a1,25923,2.9151,41
668bbe62,6946,2.9151,41
29a0b93c,36830,2.9178,171
1c8761f5,11405,2.9096,41
2ac4fe2d,21534,2.9178,100
11072db9,25730,2.9178,41
3dc20ffc,30106,2.9178,41
1a6d4978,2699,2.9151,24
1755e98e,19706,2.9151,91
