name,tipnum,year,antigen
79d93e93,73321,6.0027,420
12cf7dc7,91873,6.0027,420
4757c5f1,73487,6.0027,420
56f10cc6,47143,6.0027,362
66ec8d2d,45619,6.0027,330
f24e572,63708,6,420
76a5c12a,85787,6,420
28ec6404,58223,5.989,420
2a6b11d1,45303,6.0027,330
2cc7e9b,66127,6.0027,420
5a384379,71868,6,420
113fc07e,69191,6.0027,420
6328ae11,60530,6.0027,420
2713c49,55568,6.0027,420
1aca94f5,45392,6,330
75998be2,46050,6,330
18137916,85916,6.0027,420
53e7eb66,85519,6,420
58ff1627,82706,6.0027,420
165c4cf1,74657,6,420
612f9ed2,70911,6.0027,420
73f6625d,73195,6.0027,420
2fa30343,67655,6.0027,420
43f3710a,72237,6.0027,420
631d197d,85341,6.0027,420
1752fa2b,77124,6.0027,420
205c4a99,64761,6.0027,420
78ff14b9,42409,6.0027,310
71353a77,77700,6,420
2999fd7f,58216,6.0027,420
6a085546,75358,6.0027,420
73222c2a,86304,6,420
73a113c7,86065,6,420
316b87a8,46115,6.0027,330
5aed56b8,85299,6.0027,420
36ca775a,69185,6.0027,420
313107e0,44999,6,330
53903e90,56581,6,420
2854300e,62020,5.9973,420
8759fa8,74372,6,420
456fa46b,70197,6.0027,420
7cd8a521,69262,6.0027,420
2eee6094,62594,6.0027,420
27b3e107,63564,6.0027,420
1fc75566,87042,6.0055,420
260f0a12,67814,6.0055,420
7b382487,31622,5.9973,142
7de00eca,86313,6.0055,420
433b593e,78567,6.0055,420
6672585a,59302,6.0055,420
3873911c,42385,6.0027,310
2559689,58454,6.0055,420
69489c6e,62672,6.0055,420
1b3ecd54,56209,6.0055,420
6f7ae6e1,72336,6.0055,420
4b256163,82326,6.0055,420
5b91b170,81586,6.0027,420
656a4750,45087,6.0055,330
85372c4,56313,6.0055,420
30a6d0c1,45345,6.0055,330
506891cf,46778,6.0027,362
670f0c55,89925,6.0055,420
74599722,61434,6.0055,420
419b6ad7,42518,6.0027,310
72ff71b0,70929,6.0055,420
49cbd52a,64548,6.0055,420
660d70c9,45163,6.0055,330
797fb5f9,85767,6.0055,420
41a7dd73,73152,6.0055,420
485c5606,66170,6,420
45dafcfc,72541,6.0027,420
6058a049,91412,6.0055,420
7a041541,84714,6.0055,420
418e49c3,67656,6.0055,420
d7b6c89,76818,6.0055,420
3ebd48c4,39576,6.0055,276
5588ba36,77849,6.0055,420
147bc573,61598,6.0055,420
654e61c,89140,6.0055,420
4c87c2fd,74907,6.0055,420
35a77744,92046,6.0055,420
6188e25c,88312,6,420
7bfa5bad,61738,6.0027,420
2b12f343,66962,6.0027,420
ad7943b,88270,6.0055,420
4c4cf72,70367,6.0055,420
22f847b4,89509,6.0055,420
1ecc2043,75102,6.0055,420
1beb3daf,64178,6.0055,420
288c09ed,81756,6.0055,420
a91fcd1,89719,6.0027,420
6ab4dfd0,46170,6.0027,330
158534fd,47128,6.0055,362
6df0ee71,62732,6.0055,420
5d8e94c1,46630,6,362
587c8cd5,46083,6,330
3f9a0d87,69324,6.0055,420
147a9255,57785,6.0055,420
28646efb,66672,6.0027,420
1e5dfaa,89144,6.0027,420
209926e9,67922,6.0055,420
3d43f167,76673,6.0055,420
7d6b24a0,46751,6.0055,362
72649eb,69316,6.0055,420
76739e40,65609,6.0055,420
59c417ab,85503,6.0055,420
7b2e1d3d,64160,6.0027,420
5fc478dc,45574,6.0055,330
352f7cfa,42482,6.0055,310
4c2f5cbb,75414,6,420
47e377f6,62653,5.9945,420
3b1df54e,44641,6.0055,330
751b967b,63213,6.0055,420
4367c6e7,46576,6.0055,362
1fe755ba,55363,6.0055,420
4b84748d,57701,6,420
62059bc8,73936,6.0055,420
1e437fae,84231,6.0055,420
1f283991,73271,6.0055,420
13c74ce0,42781,6.0027,310
3ac7f54b,58094,6.0055,420
528fde82,47276,6,362
1c1ac4c0,58596,6.0055,420
42a08263,47430,6.0055,362
47485ad1,49888,6.0055,380
6b9fe774,65026,6.0027,420
21e90203,72219,6.0055,420
6e8d7023,58636,6.0027,420
679c3fc7,78732,6.0055,420
62077f37,46046,6.0055,330
76b79044,71579,6.0055,420
1fa77d8b,73530,6,420
570911b8,65031,6.0027,420
19430bbf,42040,6.0055,310
42e603e6,77531,6.0055,420
40e43167,46348,6.0055,330
a1bbc8f,45116,6.0055,330
2ef4c362,47461,6.0082,366
2feb2bf0,46144,6.0082,330
4ee54863,44267,6,339
a3173ac,55664,6.0082,420
194d7af4,79074,6.0082,420
112a456c,86860,6.0082,420
4a4f1cc0,76178,6.0082,420
67e84812,42999,6.0055,310
32aa2dc,67369,6.0055,420
1ce4d2d9,58245,6.0082,420
99cb22c,56119,6.0082,420
71c2f297,59183,6.0055,420
3200c8e6,39637,6.0082,295
170dbe6c,87327,6.0082,420
41e7d213,43820,6.0082,330
2757c6f2,81917,6.0082,420
13246d06,43007,6.0055,310
69205fd0,71634,6.0082,420
16286fad,82786,6.0082,420
f515bcc,57051,6.0055,420
4fbcc83c,89485,6.0082,420
3fad4b7d,70912,6.0027,420
54185d87,78084,6.0055,420
11815ae,69179,6.0082,420
412b17a,64642,6.0055,420
5131e426,44863,6.0055,330
fff2782,43845,6.0082,330
47d36fe2,59923,6.0082,420
627a7d3,88376,6.0055,420
172f4f0c,41767,6.0055,310
4961891b,85092,6.0082,420
159153aa,69954,6.0082,420
2e3377f4,43148,6.0082,310
43091a11,81560,6.0055,420
6657a3a,43809,6.0082,330
19f6655f,56612,6.0055,420
2c4f3d42,58918,6.0082,420
271d7348,86006,6.0082,420
a04793b,77933,6.0082,544
207239b9,56332,6.0055,420
7582a5d8,46001,6.0082,330
39490f13,73912,6.0082,420
10ad74a0,55534,6.0082,420
212328fd,70952,6.0082,420
416ff564,86619,6.0082,420
30af5bcd,70993,6.0055,420
4b5c310c,86926,6.0027,420
73809c5a,72162,6.0082,420
4d7a939b,57796,6.0082,420
7c1c8ca,56410,6.0082,420
2dbf4d6f,41766,6.0027,310
6db94f45,58733,6.0082,420
5a2a76ce,90066,6.0055,420
43d5d05b,66941,6.0082,420
4a5bc773,44827,6.0027,330
1dd82f62,89926,6.0055,420
144db611,63309,6.0027,420
45bc8782,73867,6.0082,420
79f7ebcb,54898,6.0082,276
6d03cbd9,72789,6.0082,420
317c5a24,69196,6.0082,420
48f88f24,70423,6.0027,420
5dfe6818,91472,6.0027,420
e178c43,86329,6.0082,420
7d39c35b,46156,6.0082,330
2ec70ba2,83458,6.0082,574
224a30f1,87255,6.0055,420
100dc56f,58588,6.0082,420
231def2e,88279,6.0082,420
35117af4,74260,6.0082,420
438c90c1,89114,6,420
462f091f,64098,6.0082,420
38f78a08,48672,6.0082,276
74df76a7,59251,6.0082,420
4aa76412,68021,6.0082,420
747eeba8,88220,6.0082,420
705d88e5,70974,6.0082,420
4b9efd52,79664,6.0082,420
7fb8b207,83294,6.0082,574
ecece16,87003,6.0055,420
d6e57cc,61648,6.0055,420
1168ec24,46629,6.0082,362
2bfa4c84,73736,6.0082,420
53bc9993,82020,6.0082,420
2c13741f,65826,6.0082,420
7a4cb475,44841,6.0055,330
3ab49d4,89107,6.0082,420
2a944520,86573,6.0082,420
5c3c8d9e,82758,6.0082,420
346c3833,72348,6.0082,420
2641335d,77604,6.0082,420
b651069,79596,6.0055,420
368112d,42483,6.0027,310
7eba9065,56705,6.0055,420
1c98e229,67199,6.0082,420
4524ed87,70320,6.0082,420
1cec6408,66029,6.0082,420
105ce8b0,83848,6.0055,420
53fe62ef,42526,6.0082,310
8ac5b13,84095,6.0082,420
6a86c754,63519,6.0055,420
1de8bbdc,67449,6.0082,420
6f9edc6a,79424,6.0082,420
3d214b94,46839,6.0082,362
573ffbe0,86376,6.0055,420
bdf2a34,56178,6.0082,420
53b146c8,68438,6.0082,420
7bcfae87,59127,6.0082,420
64fbdac1,45128,6.0082,330
4cb3cd45,46700,6.0082,362
3ecfd06d,72427,6.0082,420
6791567a,44864,6.011,330
5d06b59b,72703,6.011,420
f8d829b,42230,6.0055,310
4f8177bf,57888,6.011,420
22cedab3,69126,6.011,420
4a0c191c,65475,6.0082,420
29f6d39c,47277,6.011,362
6d8e6592,46615,6.0055,362
1def7f3e,59447,6.011,420
39c131d2,74892,6.011,420
132f0b0f,89201,6.011,420
cda50c5,46609,6.011,362
12661639,77494,6.0082,420
2219ea06,87968,6.0082,420
4905fa39,43899,6.011,330
1707c7a4,46763,6.011,362
3572dca3,82000,6.011,420
585649d1,64709,6.011,420
6ecd9284,83876,6.011,420
3e64a4d0,70578,6.011,420
17f76e5f,85728,6.011,420
34c33fc6,55401,6.011,420
5e31f04e,72686,6.011,420
45e89d7c,63572,6.0027,420
69c19608,45828,6.011,330
4451a9f9,85565,6.0082,420
153382bd,58104,6.0082,420
14b1fe1a,55950,6.0082,420
71a54b52,44392,6.0082,339
38f22afe,90567,6.011,420
315d7137,87479,6.011,420
2a071828,42463,6.011,310
5aa70c71,62674,6.011,420
712339e1,84360,6.011,420
58af58e1,44764,6.0082,330
3712d896,68677,6.011,420
4a10e87f,72294,6.0082,420
2a15e0a,57587,6.011,420
51ed59e0,59348,6.0082,420
1075c02e,56473,6.011,420
16f29d3,77945,6.011,420
73f80e16,85827,6.011,420
78711ff0,83800,6.0082,420
5abb384f,81962,6.011,420
52e26c1c,55526,6.011,420
6c28a2de,72337,6.011,420
1cd6ae34,64855,6.011,420
1f2c84a1,42661,6.011,310
5eef89d4,67198,6.0082,420
7778ee85,59460,6.011,420
5ef65950,87073,6.011,420
2584c7a3,41930,6.011,310
7075bee,67717,6.011,420
373b814d,82489,6.011,420
5b6b7223,62755,6.011,420
5957e067,62848,6.011,420
58510f32,45146,6.011,330
1d1ccef7,52248,6.0082,394
6534f7fd,56646,6.011,420
e6e33ff,44787,6.0082,330
e14b27b,55558,6.011,420
5eec0414,92058,6.011,420
5387115,64741,6.011,420
1c258b2b,59331,6.011,420
632ba29b,61839,6.011,420
706dad95,79971,6.011,420
480743ef,64126,6.011,420
7675325f,75125,6.0082,420
46b99369,84650,6.0082,420
78b8ce5f,61147,6.0082,420
a52f29c,68006,6.011,420
556ade43,69023,6.0082,420
5f423d5c,74309,6.011,420
61b6dadd,59732,6.0082,420
7ced1265,89510,6.011,420
191c9789,57033,6.0082,420
7ff6437d,70938,6.011,420
520a677a,71512,6.0082,420
31902902,80277,6.011,555
7c176ff7,44786,6.011,330
66a77ddf,83999,6.0082,420
72cd3554,84176,6.011,420
3f6d7ddb,84882,6.011,420
f059b0d,63230,6.011,420
521146b7,79313,6.0082,420
496dae34,85068,6.011,420
1dba9167,69585,6.011,420
3ec4ac2e,88394,6.011,420
66b871bf,43008,6.011,310
42006f52,68427,6.011,420
b78efdc,72741,6.0082,420
53f26c,74170,6.011,420
10c68741,87431,6.0055,420
3556296f,64174,6.011,420
74edaa68,42931,6.011,310
38a7bd26,55872,6.011,420
1cffd9fc,42731,6.011,310
1866965d,55435,6.0082,420
141d1d3,72947,6.011,420
48a1250,47312,6.011,362
66580b04,73400,6.011,420
4a20adec,47120,6.011,362
45e03232,55439,6.011,420
112ca04c,88531,6.011,420
378a8946,68952,6.011,420
780a1d96,72955,6.0082,420
1a7e041e,62086,6.0082,420
3cbfc107,81698,6.011,420
48e5381c,70308,6.011,420
2bc658ff,84863,6.011,420
30816bc,59026,6.011,420
41fd5823,43968,6.0137,330
2039add8,44742,6.0137,330
39211880,70287,6.011,420
7adf44ee,86064,6.0137,420
514827d6,42873,6.0137,310
2484731f,85218,6.0137,420
3c72174a,90254,6.0137,420
d26ed5c,71190,6.0137,503
dde3022,45172,6.0137,330
1db8c0d8,73065,6.0137,420
25af7734,70979,6.0137,420
31dc5c62,72069,6.0137,420
b2a1b08,62518,6.0137,420
7709756f,56496,6.0082,420
54c7c09b,55498,6.0137,420
2cecd556,85613,6.0137,420
7f00b3e5,63585,6.0137,420
24291556,72720,6.0137,420
1837aeb1,58775,6.0137,420
52bb8e84,42256,6.0137,310
285e90ad,82474,6.0137,420
4431a355,89556,6.0137,420
61d6cf44,69657,6.0137,420
57651756,77787,6.011,420
ee69699,67718,6.011,420
7be801b3,90219,6.011,420
6f17b254,55923,6.0137,420
3f894dc8,63598,6.0137,420
33908ce3,89681,6.0137,420
7a72bacf,84268,6.0137,420
2d89f62a,86249,6.011,420
7f5e64dd,87152,6.0082,420
489e0841,73185,6.0137,420
29b93d7f,64605,6.0137,420
27d5675f,55786,6.0137,420
458fed29,85374,6.0137,420
497b01c9,72461,6.0137,420
711fd4a7,89175,6.0137,420
7dfcba44,45549,6.011,330
47a0e677,73994,6.011,420
3611057b,42101,6.0137,310
5644d203,85583,6.011,420
5afc9474,90993,6.0137,420
45097192,82033,6.0137,420
13effa55,69174,6.0137,420
2073e136,82862,6.0137,420
2f005f7c,88219,6.0137,420
208f350a,73413,6.0137,420
59f19e80,67899,6.0137,420
41c73160,75980,6.0137,420
114e471,87403,6.0137,420
7130ea9a,67471,6.0137,420
24607fa2,77602,6.0137,420
5cd4067f,82026,6.011,420
7ac546f8,47289,6.0137,362
5a6e391e,42702,6.0082,310
c570700,44091,6.0137,330
2bedf447,62067,6.0137,420
5776e8bb,88314,6.0137,420
56dfd1db,58141,6.0137,420
754962b,45287,6.011,330
338feec6,71468,6.0137,420
77846b3c,56017,6.0137,420
17576647,57300,6.011,420
34915f48,86597,6.0137,420
78246ec2,86892,6.0137,420
2cad2771,73273,6.0137,420
e409fd,55703,6.0137,420
3eb16db6,63591,6.0137,420
653856dc,59319,6.0137,420
206b63a5,68071,6.011,420
4fb26deb,63797,6.0137,420
603db4,65324,6.0137,420
35893cd3,47022,6.011,362
edb622e,84838,6.0137,420
12a00208,70580,6.011,420
692d2db2,86001,6.0137,420
68a130be,85641,6.0137,420
e7de33b,79126,6.0137,420
14b2f6dd,73729,6.0137,420
6900601,78891,6.0137,420
6d0ebdc,67453,6.0137,420
67951f78,68976,6.0082,420
4f3f7ac0,90935,6.0137,420
64121949,55665,6.0137,420
62b4bbc4,44759,6.0055,330
633b3245,67753,6.0137,420
2c1a8f85,73100,6.0137,420
5836031e,56622,6.0137,420
1f9be947,82688,6.0137,420
258859eb,65069,6.0137,420
5d168c78,84945,6.0137,420
406e2105,71490,6.0137,420
35505a37,65173,6.0137,420
75415c0b,75206,6.011,420
12e10449,58508,6.011,420
da7304c,64801,6.0137,420
7b7d3f21,55577,6.0137,420
4c4b439b,86440,6.011,420
3315ef1d,85851,6.0137,420
29cc767a,59021,6.0137,420
3b5ad055,84318,6.011,420
2d1b0b3e,67541,6.0137,420
316a7487,45798,6.0137,354
7bdfbb76,84118,6.0137,420
166a1420,86606,6.0137,420
635daf28,56210,6.0137,420
1712188,86917,6.0137,420
7f33edb,58213,6.0137,420
4f1b34b1,73927,6.0137,420
417ee111,69142,6.0137,420
4fd422f9,87966,6.0082,420
47a127ea,80011,6.0137,555
593adc23,74834,6.0137,420
6ffac87c,62061,6.011,420
157fc90,44337,6.0164,339
4f070527,75250,6.0164,420
40531320,84195,6.0164,420
79d39a7e,42211,6.0137,310
475e4aa8,90996,6.0164,420
30074159,86228,6.0164,420
68958e6a,45256,6.0137,330
df0f96c,57474,6.0164,420
29cc41ec,58202,6.0164,420
38cee970,57175,6.0137,420
32497ab9,73279,6.011,420
76eb4444,66243,6.0164,420
7cdae86c,84515,6.0164,420
33900bee,55317,6.0164,420
4a753397,46620,6.0164,362
669087f9,70941,6.0137,420
4da28acf,64844,6.0164,420
40767814,65432,6.0164,420
7e5e37ee,55313,6.0082,420
1dd45a39,67723,6.0164,420
7f19b935,55682,6.0137,420
776d32cf,84115,6.0164,420
26b4b0eb,42106,6.011,310
147bdd76,65768,6.0164,420
29da1294,63933,6.0137,420
16609004,66370,6.0164,420
240253ec,86496,6.0164,420
27b29c6f,68794,6.0164,420
5e8564bf,82745,6.0164,420
4c773fdb,57074,6.0137,420
7a5c988a,67390,6.0164,420
49be324a,55833,6.0137,420
3c6b075e,86022,6.0164,420
49176eef,42642,6.0164,310
5791278f,71693,6.0164,420
6f057355,74739,6.0164,420
b30d81c,70350,6.0164,420
7922af83,59214,6.0164,420
27d15277,63465,6.0164,420
630a1203,41738,6.0164,310
6e77d646,45156,6.0137,346
24522bc,64811,6.0137,420
2faa9a69,60994,6.0164,420
1c030f95,55467,6.0164,420
4c962fb5,67572,6.0164,420
3acc75dc,42442,6.0082,310
676db459,63908,6.0164,420
1c6f030f,68003,6.0164,420
1814c8b0,74060,6.0164,420
6502b780,76566,6.0164,420
721958d3,61768,6.0164,420
356a0224,82981,6.0164,420
6f470805,55581,6.0164,420
bd41999,45254,6.0137,330
35bb011b,42709,6.0137,310
45750e9b,42885,6.0164,310
12a52110,74666,6.0164,420
3916fa0c,42477,6.0164,310
544897ec,72005,6.0164,420
39a45a28,81935,6.0164,420
2b251ad,58622,6.0137,420
cfa1d6d,55687,6.0137,420
1c9d1ce9,58414,6.0137,420
7f36048,59964,6.0164,420
1a6cfc55,67883,6.0164,420
17dc7622,85110,6.0137,420
4b1100c1,61870,6.0164,420
3f1f271e,71383,6.011,420
14c1fd42,72252,6.0164,420
23f2f195,64809,6.0164,420
e1847db,89657,6.011,420
57ebfeaf,63261,6.0164,420
143feb9b,47106,6.0137,362
52de09d5,88350,6.0164,420
1307a7ef,57269,6.0137,420
66142442,59991,6.0164,420
6e02a0a9,83884,6.0164,420
50aedc1,63713,6.0164,420
f335b55,86956,6.0164,420
2738cc14,55553,6.0164,420
6049ca85,73441,6.0164,420
767175fc,74679,6.0164,420
1bb529cd,88042,6.0137,420
4903bb9f,88143,6.0164,420
28ba86c7,84171,6.0164,420
6896cb7,64022,6.0164,420
3440c6ea,68454,6.0164,420
60cb4cbe,56327,6.0164,420
1c3b62de,76198,6.0164,420
511a493a,55447,6.0137,420
59cbac1c,70915,6.0164,420
1b0eb045,86625,6.0164,420
1ea11869,69228,6.011,420
4adef5b5,85782,6.0137,420
1d71d11e,75089,6.0137,420
3a3845f,87904,6.0137,420
70c737b,73028,6.0164,420
117851a3,46406,6.0164,330
75be9e29,73311,6.0164,420
2929bb3,58921,6.0164,420
1d8c76c2,87153,6.0164,420
79ff49a3,43938,6.0164,330
2a59ea76,71422,6.0164,420
3c00b38d,78238,6.0164,420
4244f8a9,85647,6.0164,420
598b6b13,72622,6.0137,420
41f50313,78843,6.0164,420
249a4b01,58561,6.0164,420
1dbf18c4,86529,6.0164,420
78db2a6a,53045,6.0164,276
115f43f9,89954,6.0164,420
67ebd090,65251,6.0137,420
537c5e3f,88285,6.011,420
2778d91,73686,6.0164,420
6eec3b72,43036,6.0164,310
23de7fcf,79851,6.0164,420
48f5b0c6,64202,6.0164,420
71238618,75026,6.0164,420
4f8686a8,42527,6.011,310
1c45ade4,86767,6.0164,420
1f76a890,73318,6.0192,420
7ae04838,42326,6.0192,310
171e123a,47249,6.0192,362
6cd675b7,41893,6.0192,310
46ce7295,59102,6.0192,420
3e1743fc,62920,6.0192,420
59ff19c6,41989,6.0192,310
6dbb483,62756,6.0192,420
33342417,44076,6.0192,337
3738892e,47151,6.0192,362
16289726,61437,6.0164,420
4d0c46cc,66402,6.0192,420
5f8ac7e6,74149,6.0192,420
24e5ea2d,62480,6.0192,420
2c0854c0,71141,6.0192,420
7ecb67c0,64399,6.0192,420
51de74f3,84122,6.011,420
58e23cd9,64276,6.0192,420
3622dd51,73713,6.0192,420
13f25932,91714,6.0164,420
4fe98909,65332,6.0192,420
3129de53,68173,6.0192,420
78e4285b,75157,6.0192,420
588caa43,87485,6.0192,420
59b653a9,61409,6.0192,420
2612c58a,68305,6.0164,420
7f6d97e3,58176,6.0192,420
428ee4ff,61783,6.0192,420
294ecc1c,69635,6.0192,420
19c0622a,73645,6.0192,420
a812c7e,43138,6.0192,310
3f9d98cd,59121,6.0192,420
60ec8d0e,84766,6.0192,420
7aa7720b,44725,6.0192,330
794643fd,69143,6.0192,420
2a4ee7e8,69972,6.0192,420
2e4e9b52,77589,6.0192,420
6f3893ba,76420,6.0192,420
242a7c0b,44797,6.0164,330
7906bec1,64795,6.0192,420
23483eb8,83970,6.0137,420
8c6dc28,56211,6.0164,420
7ffb331f,62478,6.0192,420
33c76a97,63567,6.0164,420
51182fa9,45271,6.0164,330
6f019e3e,86374,6.0137,420
49443b0a,58468,6.0137,420
41df7367,80690,6.0192,555
1867f4b9,90354,6.0192,420
512a7992,87193,6.0192,420
32b9fde7,82048,6.0192,420
5a4d1cd1,55342,6.0192,420
60b308b4,89151,6.0164,420
62d70bd9,71002,6.0192,420
1ffc84a1,80618,6.0164,555
2de5a81b,89786,6.0137,420
55ebf3bb,72586,6.0192,420
f38a31c,71397,6.0192,420
749ae7d6,41848,6.011,310
743f2c2e,55941,6.0192,420
7ec36f39,64036,6.0192,420
4eacaeb3,42791,6.0192,310
34a903be,58932,6.0192,436
172ef6aa,75726,6.0192,420
1a7df63d,88073,6.0192,420
11cb9f64,56783,6.0192,420
7fa2e8ec,72281,6.0192,420
36aa055,56401,6.0164,420
63919d34,90323,6.0192,420
16a84365,73156,6.0192,420
24b3493f,59249,6.0192,420
420d10ed,87831,6.0164,420
281b434d,84364,6.0192,420
478c1347,42086,6.0137,310
7ce641f2,89835,6.0137,420
13ebc3b8,68439,6.0192,420
44ff8e8d,69006,6.011,420
368cac74,46000,6.0192,330
11bd97c9,73105,6.0164,420
5c866045,43922,6.0164,330
64b516be,64482,6.0192,420
3709f950,72240,6.0192,420
4af723a7,83799,6.0192,420
259cf6f4,59662,6.0192,420
6950141f,55356,6.0164,420
11ebb31c,64185,6.0192,420
6fdcaabf,73260,6.0164,420
6272509d,42387,6.0164,310
209b3171,90232,6.0192,420
49022991,46837,6.011,362
5bd00fe,64119,6.0192,420
753b5e6c,83043,6.0192,574
cd2e903,84331,6.0192,420
54c407a9,87100,6.0192,420
3913473f,76087,6.0164,420
317c0339,85220,6.0164,420
16f4b64f,87189,6.0192,420
df5df63,85163,6.0192,420
7978783b,68777,6.0164,420
5af1f294,68030,6.0192,420
6904714b,56007,6.0192,420
c13c24a,73198,6.0164,420
4a29a5cf,67621,6.0192,420
70aaa511,58919,6.0192,420
57533e79,56333,6.0192,420
251a8cc2,90022,6.0192,420
6f5e2f03,57045,6.0164,420
68dee8fa,60302,6.0192,420
4df94add,89264,6.0192,420
3c74b33c,88817,6.0192,420
224ca586,44069,6.0192,337
33af405d,82812,6.0192,420
3d4a000d,71438,6.0164,420
4b4af02f,63746,6.0192,420
3ae21adb,42898,6.0192,310
2396b3e8,64037,6.0192,420
64b14289,55595,6.0164,420
9166c7a,85000,6.0192,420
23888b41,65034,6.0192,420
3517752b,86835,6.0192,420
5b5ccc0a,82371,6.0192,420
61130ea7,70865,6.0192,420
6a65347,71183,6.0192,503
816c095,42045,6.0192,310
35976101,84759,6.0164,420
2c480d28,79463,6.0192,420
4c082722,43163,6.0164,310
1ec3a544,45545,6.0192,330
7800798f,43966,6.0192,330
46ac0c72,77230,6.0192,420
483de2cf,44699,6.0164,330
4501fddd,75999,6.0192,420
3eb628f3,68542,6.0192,420
18df6ccb,57359,6.0192,420
3fd3de85,68046,6.0192,420
75f623b7,73941,6.0192,420
7a087c4a,70081,6.0219,420
1952eef4,72076,6.0192,420
38d43cad,76923,6.0219,420
7c7b5b9b,84076,6.0219,420
1d0ec12a,70548,6.0164,420
45288272,57262,6.0219,420
4b83e16d,55543,6.0219,420
52ab9de4,86554,6.0219,420
742aa3a9,78082,6.0219,420
7510944c,84232,6.0219,420
214c8b0a,45795,6.0219,354
2f86767a,90211,6.0219,420
e10bfc8,61824,6.0192,420
7fd3f8b2,73096,6.0219,420
3a823899,90844,6.0219,420
262bac15,42282,6.0219,310
2d4ea9e7,46181,6.0219,330
4db8d294,72458,6.0219,420
66d57d4a,87863,6.0192,420
1d652e81,82083,6.0219,420
366ae9d3,73127,6.0219,420
453cbd5b,71982,6.0219,420
4e1beb1a,69424,6.0192,420
369f0be,88043,6.0192,420
374cc774,89991,6.0192,420
173a72a3,77551,6.0219,420
6e81865,43145,6.0219,310
4a48f406,67574,6.0219,420
1b6eed5c,71646,6.0192,420
5f852bf8,44839,6.0219,330
19e83b5d,47108,6.0219,362
140d14a2,56681,6.0219,420
78651f72,72127,6.0219,420
ec9216d,44555,6.0164,330
56a3c13a,77711,6.0219,420
2a776748,66143,6.0219,420
7ab973fb,78936,6.0219,420
3d3cf788,76430,6.0219,420
75de4b04,65390,6.0192,420
64022fd0,88259,6.0192,420
5595be00,61385,6.0219,420
fcf838d,45065,6.0219,330
8ce7f1b,64900,6.0219,420
7d47ad7d,58368,6.0192,420
5da696b,71324,6.0192,420
1bfa0cd1,69852,6.0219,420
76fa51b6,45794,6.0192,354
db7ded5,66894,6.0219,420
4d5ba65b,45872,6.0192,330
1b1c0faa,89658,6.0219,420
3f4f8a9e,67496,6.0192,420
c3daad4,71994,6.0219,420
1cc4ac76,89018,6.0219,420
67de911b,59197,6.0219,420
2406fc04,74330,6.0219,420
450c895a,58954,6.0192,420
7c922a91,66776,6.0219,420
6f572a51,85879,6.0219,420
7c221d63,85883,6.0192,420
5dc51de4,59105,6.0219,420
306e726f,62156,6.0219,420
66bdd391,84778,6.0192,420
a980320,84003,6.0192,420
a5d486,85274,6.0192,420
7fc715aa,56219,6.0219,420
3c79ed37,65263,6.0219,420
34509072,89635,6.0219,420
7e1b14db,78443,6.0219,420
393624f7,86655,6.0219,420
4ad576b3,75138,6.0219,420
7ab6ac9b,73110,6.0219,420
5c2dc2da,60169,6.0219,420
7edcba32,61132,6.0219,420
54345434,62096,6.0219,420
7c631778,89889,6.0192,420
35b5c0ef,78466,6.0192,420
7a2860b6,68688,6.0192,420
48a1463b,42302,6.0219,310
3e423eef,61391,6.0219,420
256b2370,80185,6.0219,555
1c7fdabb,43980,6.0219,330
267176d7,90092,6.0219,420
5e2dd791,57801,6.0219,420
71373ffd,77632,6.0219,420
d3be208,55889,6.0192,420
6f734b16,44497,6.0192,330
593d8824,64023,6.0219,420
5f529836,78225,6.0219,420
17528cf6,85788,6.0219,420
45ab17b6,43969,6.0219,330
7391f341,89817,6.0219,420
30f5cfee,42426,6.0219,310
7bad72ee,68838,6.0219,420
789b6451,57274,6.0219,420
6590ca53,68550,6.0219,420
7b84e3b0,62779,6.0192,420
6b2ed42c,65889,6.0219,420
48b49cf4,88824,6.0219,420
58118703,70550,6.0219,420
5f1c6605,69132,6.0219,420
2b1515e3,73776,6.0219,420
293cb191,74241,6.0219,420
5283afd7,80607,6.0192,555
6ac2df30,74167,6.0219,420
6fdbda0,55969,6.0219,420
5440a91,59079,6.0219,420
75366201,90933,6.0219,420
97108c8,88172,6.0219,420
628aa4fb,61075,6.0219,420
47bf2ab9,73124,6.0219,420
15f7e25,71291,6.0219,420
e9018e,89076,6.0219,420
61729816,57004,6.0219,420
37f3c014,91987,6.0192,420
504928d9,71272,6.0137,420
927ceb1,81601,6.0192,420
737337e6,79028,6.0219,420
5fff3051,70943,6.0137,420
6e8c6e91,61420,6.0192,420
77d2a1e4,68271,6.0219,420
3b5ebd77,45389,6.0219,330
12042968,88722,6.0219,420
25612fdf,73625,6.0219,420
4fc7f092,42636,6.0219,310
1bc5918,41976,6.0219,310
32407f2e,71122,6.0164,420
138e204b,84534,6.0192,420
1ef3a16e,71257,6.0219,420
6e408142,69127,6.0219,420
dd7710b,91666,6.0219,420
3cdfc690,44108,6.0219,330
3fa4f8b4,58108,6.0219,420
55042493,73490,6.0219,420
63ed4811,57301,6.0219,420
1fd024e4,62873,6.0219,420
2144e9ba,45136,6.0219,330
393dd47e,63826,6.0219,420
444d3b1a,45873,6.0219,330
42421310,77712,6.0192,420
150bb102,86120,6.0219,420
121ede2a,44318,6.0192,339
3fda2f89,56212,6.0219,420
444b6a1e,91375,6.0247,420
