name,tipnum,year,antigen
ec404cd,18025,2.0932,35
3b053b93,18964,2.0877,35
261e87df,16985,2.0932,43
9aa2707,11523,2.0932,1
628dc183,15382,2.0932,35
74eeb1ca,12509,2.0904,1
4cc14373,7936,2.0959,19
1e33054b,19199,2.0932,35
22dc166d,12320,2.0904,1
46798b95,7061,2.0959,1
4af4cb00,15402,2.0932,35
32fa2952,18216,2.0959,44
ce8d3f6,18797,2.0959,35
a77967d,17633,2.0959,35
588185,13132,2.0959,1
6c98f645,20257,2.0959,35
26a5ff43,13094,2.0959,1
10575194,7984,2.0904,19
5447beb2,15255,2.0904,35
7f4650a1,11511,2.0959,1
7690f7ed,9048,2.0959,24
5c61d35a,7090,2.0959,1
3b9d8947,12081,2.0959,1
3dcf1ff3,15914,2.0959,35
353a444a,15951,2.0959,35
d122c8a,12499,2.0959,1
7834c914,11556,2.0959,1
9ea7660,16291,2.0959,35
2b1c0534,11799,2.0959,1
5e0ad7b0,12931,2.0959,1
5b439f04,18626,2.0986,35
4dede5c0,19625,2.0986,35
cb233e8,12738,2.0986,1
3c3c8832,19700,2.0986,35
629e8ac8,17435,2.0986,35
381da98d,12961,2.0986,1
7f61ba35,18904,2.0986,35
484ec521,14512,2.0986,35
2744d0f3,7309,2.0986,1
311ad619,11425,2.0986,1
641e5076,16048,2.0904,35
16dceed2,16114,2.0986,35
171e77b2,12975,2.0986,1
4a40c982,17442,2.0986,35
70d3d156,13200,2.0959,1
4fba251f,20817,2.0986,1
1d393c3f,13093,2.0986,1
6658b2da,13496,2.0986,1
17837abd,12501,2.0959,1
73442c18,18812,2.0959,35
1d730a47,19992,2.0959,35
3e9eb551,18906,2.0959,35
324466ad,12266,2.1014,1
60b2a811,11848,2.0986,1
6596a772,8911,2.1014,24
2ee9b2ac,12985,2.1014,1
3f89d8d2,11617,2.1014,1
4a0e1d12,12246,2.1014,1
5d00a4a8,7623,2.0986,19
1af39e16,13211,2.1014,1
796c2336,12512,2.1014,1
8d22b81,7619,2.0986,19
328e5104,7162,2.0959,1
348b7a6d,17469,2.1014,35
2ce69a59,3954,2.1014,1
3736295d,19074,2.1014,35
572cd921,4159,2.1014,1
35713267,20009,2.0959,35
753743bc,6651,2.1014,16
7e2c74ef,12005,2.0959,1
1a000765,12172,2.1014,1
3e47b985,16375,2.1014,41
22c622e,18838,2.0986,35
3e728a06,16317,2.1014,35
719714d7,13065,2.0932,1
4658fe7e,11731,2.0986,1
6bb60eaf,12037,2.0932,1
aea2ce5,18062,2.0849,35
20e2b504,20298,2.0986,35
691a2c63,19964,2.0904,35
32028499,18860,2.1041,35
69d40b38,15862,2.0986,35
503452ab,19665,2.1041,35
5cabd993,12746,2.1041,1
5b0b7092,11568,2.1014,1
1aa4b7ad,7442,2.1041,19
4ddc6d89,16279,2.0986,35
64ea9f51,16614,2.0986,35
42eaf919,19077,2.0986,35
baeb7b7,7706,2.1041,19
9cb8010,19609,2.1041,35
39eb966f,17674,2.1041,35
2cdc927a,7962,2.1041,19
44c5b241,13541,2.1014,1
52319b59,19280,2.1014,35
72f5a0f,8914,2.1041,24
138a55df,15697,2.1041,35
2649f022,17346,2.1014,35
6292fc6b,16086,2.1041,35
2a95fd01,15622,2.1041,35
74a04059,18124,2.1068,44
9a283e0,20243,2.1068,35
5a229e99,12697,2.1068,1
7c26571b,12526,2.0986,1
79dec06b,12748,2.1068,1
f8ae581,15252,2.1041,35
5c9c7355,11984,2.1068,1
122aca13,12454,2.1068,1
5c7ac9c2,18034,2.1068,35
7e02af9c,16302,2.1014,35
532887be,13489,2.0932,1
69a5abce,11740,2.1068,1
30c91944,7786,2.1068,19
b56d6b7,12946,2.1068,1
4fe8ff9c,14303,2.1068,35
45560b7a,7652,2.1041,19
52d46119,20050,2.1041,35
6f8af69a,11346,2.1068,1
6716f0e8,15966,2.1041,35
12ee3aab,18348,2.1041,44
63434d46,16462,2.1041,35
5b455992,7377,2.0986,1
24f49e74,18137,2.1041,44
b8473a2,4938,2.1068,1
68dc2b1b,20491,2.1041,35
118c723b,17967,2.1096,35
4f3fc203,18041,2.1096,35
3ece4961,15018,2.1096,35
60743051,19612,2.1068,35
1608da0d,8403,2.1096,1
4845469e,17851,2.1068,35
4148387e,7975,2.1068,19
332797c6,12530,2.1096,1
7210cf4b,15886,2.1014,35
10030621,17954,2.1096,35
10084797,13076,2.1096,1
1f1e6bf7,11967,2.1041,1
6b8095c8,18972,2.1096,35
63bab497,16991,2.1096,43
315c6388,12406,2.1068,1
5df1f787,15854,2.1096,35
32301724,20259,2.1096,35
41803f9,4417,2.1068,1
568a60d1,14391,2.1096,35
334d01a,17473,2.1096,35
495f848,15969,2.1096,35
36ae56c9,15653,2.1068,35
726d9c2e,12417,2.1096,1
7764e65a,12360,2.1068,1
5c180746,15186,2.1123,35
5255b519,16975,2.1096,43
18440a12,6588,2.1123,16
65669d8,8632,2.1123,1
5650197e,11913,2.1123,1
4aee16c5,11206,2.1123,1
72c29110,19621,2.1096,35
47ef2e39,15554,2.1123,35
25aeb3f1,7650,2.1123,19
11225453,12057,2.1123,1
38696b63,7937,2.1123,19
2b40308c,15404,2.1096,35
4d6c6ee5,12845,2.1123,1
73cc1f97,11747,2.1096,1
6ab8cce4,18857,2.1123,35
704f5d71,6650,2.1123,16
5aa1c7a4,8951,2.1096,24
130887a4,12907,2.1123,1
74949153,18130,2.1096,44
67b708f1,17888,2.1096,35
6d1975a3,12319,2.1123,1
39d10343,12673,2.1123,1
691f1323,15333,2.1123,35
71eacff3,15636,2.1123,35
36307e71,11529,2.1123,1
74f358a0,11827,2.1096,1
1022a179,17858,2.1123,35
21586325,11375,2.1123,1
33bbd922,8797,2.1123,1
30cfea26,18042,2.1151,35
5b9d9b8,12750,2.1151,1
15891f,19140,2.1096,35
6545be84,7988,2.1123,19
62b68373,7819,2.1151,21
2d67dbd9,17347,2.1151,35
6658a3d4,13087,2.1123,1
38ba5e04,15476,2.1151,35
4aa99371,13274,2.1151,1
1c522c4c,20486,2.1151,35
f78850c,18652,2.1123,35
2c1dd134,18727,2.1151,35
2a29eddd,15170,2.1123,37
27948498,17460,2.1123,35
6c8f3583,17416,2.1151,35
2e59dd57,16477,2.1151,42
4bfb9a44,18813,2.1151,35
1c89e789,11605,2.1123,1
48c877e7,7116,2.1123,1
5dfe7050,8993,2.1151,24
3dadaddd,18184,2.1178,44
2a932996,11677,2.1178,1
21ef046c,18097,2.1123,44
280f05ab,15231,2.1178,35
f3d9cf1,12420,2.1178,1
5f2e1b8e,12419,2.1178,1
6cc24664,9008,2.1178,24
19c83c8,11273,2.1151,1
29ed8d9,17016,2.1178,43
35d7f3f4,17661,2.1178,35
56ee3bab,18606,2.1151,35
79b3b893,14945,2.1041,35
7bc20a7,18135,2.1178,44
d7e2bf7,15148,2.1178,37
175223e5,15691,2.1178,35
1111f72d,17806,2.1096,35
2aea7a90,11994,2.1178,1
4e79387e,14304,2.1178,35
28a6900e,13066,2.1178,1
547b277e,14767,2.1178,35
43c626a6,16292,2.1151,35
2dbcf99b,6610,2.1178,16
2a818e9a,15291,2.1205,35
36bb5d24,15552,2.1205,35
3bf6dc5a,8795,2.1205,1
714c9a9e,7887,2.1205,19
571f3f73,13104,2.1178,1
5690ecb1,7942,2.1178,19
3b210ac9,7207,2.1205,1
9088788,18212,2.1151,44
363805fb,7134,2.1178,1
23b5e1c8,5803,2.1151,1
d7fb66a,18792,2.1205,35
14f0ba2f,15635,2.1205,35
3ebb924e,14992,2.1205,35
83d1549,18932,2.1205,35
48da5fbf,14519,2.1205,35
6e3bcffb,11550,2.1205,1
1ae6d42e,15506,2.1205,35
43a8084,7711,2.1205,19
41a7ab2a,15082,2.1205,35
446d4ccd,18227,2.1205,44
bd232da,12064,2.1178,1
34d16ecc,14626,2.1151,35
22f8e475,17532,2.1205,35
561aa3fa,12422,2.1205,1
4ca73921,18887,2.1233,35
62821f5c,19189,2.1178,35
5d9abace,18063,2.1178,35
6c98b897,18740,2.1205,35
bf85e68,7977,2.1233,19
5e9cd7f4,12875,2.1233,1
2b879337,7875,2.1205,19
30247e00,14447,2.1233,35
598d01e4,5614,2.1233,12
51c99cd1,11971,2.1233,1
69d2d26b,17438,2.1205,35
7e5bfa4d,17014,2.1233,43
4f685643,7110,2.1205,1
2ff21ba4,18309,2.1233,44
52da746b,18060,2.1205,35
2de4b5d1,12255,2.1233,1
89269a2,17678,2.1233,35
11b2193,12458,2.1178,1
cccabb2,18934,2.1205,35
19b2e26,4037,2.1205,1
3877fa58,5693,2.1233,13
637b52,8931,2.1205,24
8211cb2,11919,2.1233,1
765cdbc6,14509,2.1205,35
3caae16,18349,2.1233,44
6159a73f,17670,2.1233,35
70b6e64d,12448,2.126,1
794fb62,3855,2.126,1
396b5f2c,7770,2.1233,19
3586e727,15942,2.126,35
575b142b,18676,2.126,35
22491ab8,7885,2.126,19
220d56cf,15293,2.1233,35
ec17dee,20020,2.1233,35
6db0d125,8952,2.126,24
7468af1,17635,2.126,35
4010b848,12817,2.126,1
61726405,15637,2.126,35
4f350ff8,18840,2.126,35
4a1e25fd,8976,2.126,24
214cec62,12408,2.126,1
12eefbb8,17001,2.126,43
53439d6b,11957,2.126,1
75436cd2,14510,2.1233,35
4ec99e4a,5874,2.126,1
8a0540d,12906,2.126,1
6d764d9a,7178,2.126,1
33d991a,19993,2.126,35
1846cf9,12324,2.1233,1
b0e40f8,12065,2.126,1
54cbc69e,12397,2.126,1
3bd16054,7291,2.126,1
82f017,19735,2.126,35
19902073,16101,2.1178,35
7372ab85,15549,2.1233,35
113b9231,7340,2.126,1
72d1a804,19153,2.1288,35
60e0ba39,11899,2.1288,1
47a5aa8c,4579,2.126,1
6a956f8d,19590,2.1288,35
3cb0fd65,18055,2.1288,35
6af22a3b,11991,2.1205,1
5af6714b,12743,2.1288,1
59b6c7d0,18295,2.1288,44
427d41de,18270,2.1288,44
1cd8085a,18754,2.126,35
27a91ada,11715,2.1233,1
6681f0a5,8930,2.1288,24
5f9dc191,15973,2.1288,35
f94b917,11582,2.1288,1
27cf6a8a,11703,2.1288,1
62abd52d,17470,2.1288,35
1b2c255f,6959,2.1233,1
48dfcb63,19745,2.1288,35
4117d21e,17588,2.1288,35
21320e05,17343,2.1288,35
b445735,11940,2.1288,1
5703f7ed,15306,2.126,35
70f8e22a,16979,2.126,43
f01180a,18199,2.1288,44
61b1babd,8915,2.1288,24
5042c2a8,18054,2.1288,35
7996ca6a,11630,2.1288,1
31e2e62a,17953,2.1288,35
5deac6f9,15330,2.1288,35
1bfb086e,17700,2.126,35
54f144e1,15187,2.1288,35
72842be3,18208,2.1288,44
2bf284e3,12369,2.1288,1
79d2e644,13027,2.1288,1
3a292968,11983,2.1288,1
6421b480,17948,2.1288,35
161535d3,18653,2.1288,35
114e4b35,15664,2.1315,35
629d5215,18152,2.1315,44
372940d4,6575,2.1315,16
592760b3,16573,2.1315,35
2a367096,17675,2.1315,35
435a54e4,14746,2.1288,35
3e0893bb,14774,2.1315,35
5cc84e31,15665,2.1315,35
456327fe,7225,2.1315,1
540fb6c2,17019,2.1315,43
7c6528f3,16018,2.1315,35
52169c66,20255,2.1315,35
2ee062b3,18803,2.1233,35
9619a44,7384,2.1315,1
76882524,15974,2.1288,35
30c71898,15334,2.1315,35
6c4785a9,4909,2.1315,1
45d79745,18667,2.1288,35
680f90b6,17864,2.1315,35
6e1823a6,14778,2.1315,35
1a063e6e,17751,2.1315,35
608446f7,18128,2.1315,44
649d45f8,15061,2.1315,35
30befd83,13044,2.1315,1
492a396e,12003,2.1233,1
5db49add,15505,2.1288,35
a3a698b,14402,2.1315,35
1fc5dc62,12456,2.1315,1
58d078fc,12009,2.1315,1
4029cbc1,16105,2.1288,35
39b2c36b,7881,2.1315,19
7ff5a2ab,16109,2.1342,35
8252ef3,7179,2.1342,1
5369b093,7033,2.1342,1
5d901efc,12765,2.1315,1
29448b02,17992,2.1342,35
207babf4,18403,2.1288,44
263e7f89,18688,2.1315,35
2dcf540d,19565,2.1342,35
19dfed3,12471,2.1315,1
729627be,11678,2.1342,1
4c6d6a1e,15236,2.1342,35
3a16b9ce,12982,2.1342,1
4aea2b3c,9085,2.1342,24
8a75be8,19170,2.1315,35
5365dda9,19181,2.1342,35
4d16127e,9070,2.1315,24
10ac92de,15644,2.1315,35
6df5055e,7222,2.1342,1
6667512c,17203,2.1315,35
5344eca2,16720,2.1342,35
2eb1fbf6,12807,2.1342,1
534999bc,12555,2.1342,1
2707cb69,19162,2.137,35
535212d7,15329,2.137,35
729d3d00,11502,2.1342,1
6d06de96,18360,2.137,44
124ff3ff,6185,2.137,1
74431cdc,15844,2.137,35
37446c29,11693,2.1288,1
6b81b25b,14395,2.137,35
2c2a22fc,19668,2.137,35
7703bb81,15208,2.137,35
6538ddf9,18013,2.137,35
1b4afc41,16167,2.1342,35
f7bfe25,16347,2.137,41
723b00f4,7370,2.137,1
180e6281,16304,2.137,35
54ea2d35,11407,2.137,1
3b81677b,5802,2.126,1
4b06b5b,11710,2.1315,1
2e26f799,9089,2.137,24
45d792b6,16253,2.1397,35
786faeb7,15215,2.1397,35
40d19cbc,19180,2.137,35
47bcdd4e,7622,2.1315,19
5ebf701f,11606,2.1397,1
27040b5c,13493,2.1397,1
6b7c477c,4316,2.137,1
28c33c5f,19075,2.1397,35
7e4bd29f,13321,2.1397,1
4a8bb1f0,7026,2.1397,1
6f911f36,11126,2.1397,1
68c8b773,19934,2.137,35
61064ab1,19105,2.1397,35
76957350,6655,2.1397,16
119aaa1b,12877,2.137,1
3c44e474,18021,2.1397,35
6f44728f,18867,2.1397,35
321683c4,7365,2.1397,1
76983def,4637,2.1397,1
6de4100c,15575,2.1397,35
2178c735,19292,2.1397,35
165c7e6e,18032,2.1397,35
27f6687d,19666,2.1397,35
5c20dda9,14310,2.137,35
4cca23bd,20926,2.1397,1
10364e29,12469,2.1397,1
29c16eb1,6211,2.137,15
5d1f5853,19289,2.1397,35
3ab97daa,17522,2.1397,35
2e185f00,19599,2.1397,35
cfd0bec,16658,2.137,35
2b8717e0,16656,2.1397,35
5aa27b17,15728,2.1397,35
e35e65b,15828,2.1397,35
362edf1c,19254,2.1342,35
6ea8564d,14932,2.1397,35
5268005e,7648,2.1397,19
41c325e4,16265,2.137,35
8708408,16464,2.1397,35
48666c25,11551,2.137,1
5a1eef87,14301,2.1397,35
22a1d25,14983,2.1425,35
4fc85548,18366,2.1425,44
ef689ac,15832,2.137,35
59d83503,16332,2.1397,41
750adb13,15776,2.1425,35
584560e2,16311,2.1397,35
ad49dfa,7675,2.1342,19
3055cee5,7805,2.1425,19
13a459bf,6646,2.1425,16
60956959,11234,2.1397,1
4e0013fc,7288,2.1425,1
50bcce3f,15827,2.1425,35
61e40c36,15503,2.1425,35
2af07ef2,16303,2.137,35
825b4b1,12418,2.1425,1
6fcf590a,16153,2.137,35
64a107a3,15230,2.1425,35
6e2efb82,12911,2.1425,1
7f9cec18,13498,2.1397,1
52daf03e,18371,2.1425,44
131ed3ef,8431,2.1425,1
3a302890,8928,2.1425,24
56c0bc6a,7124,2.1397,1
539efd8c,7372,2.1452,1
367acdbb,7800,2.1452,19
d35074c,18738,2.1452,35
2c188509,17680,2.1425,35
5ec5d96c,7905,2.1452,19
7a933da5,8432,2.1397,1
1ae43059,18019,2.1452,35
3fce5b2e,11702,2.1452,1
4fb0eb02,16046,2.1425,35
2c2d8944,15576,2.1452,35
17700260,9090,2.1452,24
5a2a2c8b,15544,2.1452,35
120a2437,14695,2.1452,35
52ade89b,7106,2.1452,1
338a603,18856,2.1452,35
7b473b7e,17534,2.1452,35
45d993ac,16930,2.1452,43
72c18cef,14499,2.1452,35
4e1cb1e8,17715,2.1452,35
d740f80,7055,2.1452,1
51e5a4f6,16623,2.1425,35
3020d785,16168,2.1452,35
396d76de,13072,2.1452,1
125503ea,15929,2.1452,35
3ff0062f,6609,2.1452,16
4d6ebec7,18225,2.1452,44
9da72ab,16094,2.1452,35
7f195a8c,15375,2.1479,38
5bd32ec8,19405,2.1452,35
79e41215,8917,2.1479,24
61232c0b,17963,2.1479,35
5edd9f7e,7168,2.1479,1
1ebf3d4d,16073,2.1479,39
25a56679,17718,2.1479,35
448f124,6496,2.1452,1
46af2a0b,20928,2.1425,1
3e9405a1,17353,2.1479,35
c005b62,9347,2.1479,1
4f024a17,13227,2.1479,1
7042de8e,6565,2.1479,16
6ee5642a,15855,2.1397,35
6030f9df,12351,2.1479,1
3dbf553c,17960,2.1479,35
5b6f5aab,12504,2.1452,1
1eeeb1d8,19658,2.1479,35
79f75ddb,18246,2.1452,44
4a5a75df,11127,2.1479,1
3ea6f16c,15267,2.1452,35
1fbd4e11,18763,2.1479,35
1b4cec2,17993,2.1452,35
74364c4f,6957,2.1479,1
37ecde97,15027,2.1479,35
3ec87497,17870,2.1479,35
773dee05,12327,2.1479,1
4b706899,7689,2.1507,19
de2118c,20240,2.1479,35
5c2b6ec1,15638,2.1507,35
3acbc9c3,16976,2.1507,43
3a69b58e,14494,2.1425,35
21bad51f,15877,2.1479,35
4571948a,7380,2.1479,1
69c64511,17569,2.1507,35
74b557d4,18018,2.1479,35
736f62e5,13216,2.1507,1
48a43ba,19770,2.1479,35
5f3f60f7,12544,2.1507,1
6ed9b0a3,20293,2.1507,35
16baa640,6526,2.1507,16
1ea9733,14305,2.1452,35
91ab5a1,7856,2.1507,19
2edc3fc4,16319,2.1507,35
10e7c833,9106,2.1507,24
5ef6b15f,11531,2.1479,1
9eb516,5606,2.1479,12
5fdbb0ab,7097,2.1507,1
7b475b7f,16111,2.1479,35
2ec1182b,19267,2.1534,35
542d31b,5804,2.1534,1
5ede3222,20260,2.1534,35
73ecaacf,19072,2.1479,35
72aa17ef,4939,2.1507,1
7076bff9,18841,2.1534,35
312b8e2b,20495,2.1534,35
170dd865,7046,2.1534,1
35bab004,11958,2.1534,1
70f6483d,15666,2.1534,35
1d41dade,18310,2.1534,44
6476e7e3,12921,2.1534,1
4ac51f9,19603,2.1534,35
465946f1,11920,2.1534,1
55ddf3ce,11629,2.1534,1
6c74f69,18108,2.1534,44
6082f5d1,17595,2.1534,35
6c6059fe,7111,2.1507,1
5699843f,16071,2.1534,39
54dfabd7,11201,2.1534,1
1ecc625c,13214,2.1507,1
6a193582,18809,2.1479,35
1d42696d,16655,2.1534,35
73036c92,17038,2.1479,43
325d059c,4034,2.1479,1
6921b6b1,6572,2.1534,16
4a372b32,18687,2.1534,35
44303a18,7290,2.1534,1
2cbfb9f0,15978,2.1562,35
484f16e8,16014,2.1562,35
386e3229,18118,2.1562,44
3b52ca68,15235,2.1562,35
7ef7d7e0,13012,2.1562,1
577aedc,18126,2.1534,44
2f5691f7,15028,2.1562,35
1f9e2aa3,19672,2.1562,35
3232b2b2,20218,2.1534,35
72ba2bc3,17443,2.1562,35
6978c54a,12690,2.1562,1
7dd21f4,17824,2.1562,35
562b0946,11321,2.1562,1
20ddb49f,18692,2.1562,35
570de059,7103,2.1534,1
31a6774,7076,2.1562,1
2c67a0c8,8909,2.1562,24
42dbf631,18861,2.1479,35
f6fcbb9,11570,2.1507,1
6c0fc295,9406,2.1562,26
5f9e3ce7,13041,2.1562,1
4eeeb63c,12742,2.1562,1
5319abae,19201,2.1562,35
73e6bdaa,4321,2.1562,1
bd43e51,9007,2.1562,24
350adc12,19017,2.1562,35
33eb0150,18109,2.1562,44
6f793620,12720,2.1562,1
22da8077,17238,2.1562,35
c0df9cf,6559,2.1589,16
3769e124,14397,2.1534,35
293368bc,16657,2.1589,35
5f1c9cd5,18583,2.1589,35
3c3cd578,12275,2.1589,1
44a4631a,18257,2.1562,44
76e095ba,18217,2.1589,44
64d65434,13092,2.1589,1
4da15587,5615,2.1534,12
69925c04,12040,2.1589,1
176cce5e,16285,2.1589,35
70b7d31a,20635,2.1534,1
288c5f3,7123,2.1589,1
4542b548,12744,2.1562,1
55e5a554,19407,2.1589,35
34ad9d80,12472,2.1562,1
7acca70c,7761,2.1562,19
3eaf42fb,18080,2.1562,44
40fa8ed5,19164,2.1589,35
61a0f06b,16274,2.1589,35
6e175893,17454,2.1589,35
5295c98b,17889,2.1589,35
368e894c,16721,2.1589,35
29e5ac56,8918,2.1507,24
70e435d8,15976,2.1589,35
6d198b0b,7385,2.1589,1
391e95fb,18971,2.1589,35
478486aa,13014,2.1589,1
7b18af7d,12191,2.1562,1
6136af19,20821,2.1562,1
7f9b3b54,7112,2.1507,1
5e7ba67f,9086,2.1616,24
8efe852,17922,2.1616,35
13874106,15467,2.1562,35
2c709c4d,18868,2.1562,35
2d5a774c,15212,2.1589,35
bbda828,11917,2.1616,1
8f6af7e,12387,2.1616,1
21d04017,12072,2.1589,1
b44d1d1,18233,2.1616,44
5fceb376,18269,2.1616,44
9673ba9,6587,2.1616,16
3954bc4f,17804,2.1616,35
6c5d58bd,17779,2.1616,35
4e47944,12763,2.1616,1
27974137,20480,2.1616,35
d6813b0,7301,2.1562,1
11c27096,17782,2.1616,35
364b15b3,12371,2.1616,1
2b4874b4,18201,2.1616,44
667007fe,8941,2.1616,24
3a5055ab,12466,2.1589,1
64b48d66,13109,2.1644,1
a3cface,12850,2.1507,1
6239d2e9,18279,2.1644,44
49066a7,15030,2.1644,35
440f14ee,16373,2.1644,41
7c828fec,9093,2.1589,24
40981a51,14529,2.1644,35
29886c2b,19710,2.1644,35
58a4d69,16318,2.1616,35
228b621,18040,2.1644,35
3e3c7aee,16315,2.1644,35
543fb036,8924,2.1644,24
22f9e872,18232,2.1644,44
1746d12,8690,2.1644,1
c2a99b5,19597,2.1589,35
3895edd,12698,2.1616,1
44577933,18938,2.1644,35
19e1905d,15331,2.1644,35
30f62d57,12986,2.1644,1
3ca29258,18294,2.1589,44
79c0f222,17348,2.1644,35
6a192c8,14401,2.1616,35
13d78939,12082,2.1644,1
623d34c4,17440,2.1644,35
124a8281,11125,2.1644,1
6ce53308,12398,2.1671,1
237278fe,20929,2.1671,1
635d67df,18045,2.1644,35
2576c134,20488,2.1671,35
66d8cb8e,11631,2.1671,1
3e8381d5,18061,2.1671,35
49e9082d,17445,2.1671,35
ff1d51b,11408,2.1671,1
4a49da9e,12747,2.1671,1
6aedfce2,7980,2.1616,19
6b4429f2,18296,2.1671,44
78bbea6c,12459,2.1644,1
6a9c608c,18843,2.1616,35
6e85da6b,7029,2.1671,1
6b0a21b5,4372,2.1644,1
6ce8c579,7585,2.1671,19
21cb9e9f,11354,2.1671,1
28da122a,16179,2.1671,35
1a8c9e5e,13135,2.1644,1
684cc3d8,14534,2.1616,35
2c784a4b,12535,2.1671,1
527150ed,12809,2.1589,1
2fb3135a,11571,2.1671,1
57001fc4,17994,2.1671,35
59dc54ff,15164,2.1671,37
5bb13f52,18182,2.1671,44
3e56c341,16290,2.1671,35
1729111,15032,2.1699,35
36ec7ba6,17724,2.1699,35
61c5ac80,18193,2.1699,44
5a0577eb,18153,2.1699,44
4f6a8fa3,12768,2.1644,1
162c94e9,5856,2.1671,1
1bd6d7be,16049,2.1699,35
1a8efca3,19171,2.1671,35
6ba2aad4,12486,2.1699,1
5663e2de,18239,2.1699,44
27286dd6,11120,2.1699,1
3c24e907,9104,2.1699,24
51a261c4,18975,2.1699,35
6bee3e61,8864,2.1699,1
181e1c3c,15275,2.1699,35
7c3c8434,16110,2.1644,35
674b3665,12473,2.1671,1
2525d709,15073,2.1726,35
22edabc2,15216,2.1671,35
4d32c06d,19550,2.1644,35
55b7f0db,4991,2.1671,1
6b710c16,18816,2.1726,35
606713ee,11609,2.1726,1
3b8d8627,9049,2.1726,24
51d688a5,7035,2.1699,1
32a43f35,18858,2.1699,35
6a04b2ec,19671,2.1726,35
2b338bf8,20300,2.1699,35
3d6fad35,11639,2.1726,1
5899999d,12692,2.1726,1
4b57582c,19751,2.1726,35
40b0078,20490,2.1699,35
444d03c9,12996,2.1726,1
508c2fac,5502,2.1726,11
216b9ba9,18937,2.1726,35
7d3f473c,12847,2.1726,1
6db267f6,11358,2.1671,1
551369b3,17623,2.1726,35
51404019,13558,2.1726,1
6000e4d2,12913,2.1671,1
1d4b8da8,12774,2.1671,1
5e1020af,17861,2.1699,35
4a1a477c,6558,2.1726,16
2330b3ce,11577,2.1671,1
7fd24b5c,16945,2.1726,43
3a2847da,11796,2.1726,1
1a4a3f9a,20533,2.1726,1
88d25ea,14704,2.1671,35
53c2986a,17324,2.1726,35
536d8913,16981,2.1726,43
5c2d2d35,16493,2.1644,35
49d9e442,16130,2.1753,40
2e98bfdf,18444,2.1753,44
6f7f5169,7855,2.1753,19
240215f3,14630,2.1753,35
227f1ec5,7876,2.1726,19
37d98bb3,12824,2.1753,1
3701e54,15080,2.1753,35
1136b346,17251,2.1753,35
49f22b12,12062,2.1753,1
5c13cf5c,18662,2.1753,35
688ae4a0,12917,2.1753,1
32595642,15975,2.1726,35
6a2b41a0,19549,2.1753,35
28801a96,13016,2.1753,1
3fdda7c4,18234,2.1753,44
677f855c,7322,2.1753,1
171054c2,16268,2.1753,35
6f03fb24,16465,2.1644,35
5f958125,16388,2.1753,41
77e974eb,12983,2.1781,1
62ca8890,7826,2.1753,19
12e09536,7202,2.1781,1
618fa2e6,7208,2.1781,1
f01005c,7921,2.1781,19
5dfddc10,17854,2.1781,35
6bc54137,7709,2.1753,19
7d9a205c,12967,2.1781,1
619e259b,16368,2.1781,41
52b078e4,18302,2.1781,44
133d577c,17781,2.1726,35
3f091d87,15147,2.1781,37
4e86b89,15584,2.1781,35
95ef639,7080,2.1781,1
2fab5500,12965,2.1753,1
7e8d7f49,17328,2.1781,35
7724153,12444,2.1781,1
70e0811f,8908,2.1781,24
596d956,19623,2.1699,35
10f4999a,15294,2.1781,35
5a29d7b0,15926,2.1781,35
5193a0e,7930,2.1781,19
7185bbcb,17031,2.1726,43
426a90c4,15642,2.1808,35
76e6e95a,14531,2.1808,35
fef6042,20460,2.1808,35
3a6374c2,15328,2.1808,35
6f37ec40,12693,2.1808,1
66e4dba6,13322,2.1781,1
9ee8e96,14776,2.1808,35
701e8b0e,7444,2.1808,19
3173106e,18365,2.1808,44
1017a7e6,6585,2.1808,16
732baba,18352,2.1808,44
506e77a9,20652,2.1808,1
54acc051,18802,2.1808,35
7d754aca,9250,2.1781,1
50f0ea15,15767,2.1808,35
73000c9d,12527,2.1808,1
411ce4e4,4416,2.1781,1
13f0be8c,12751,2.1753,1
1593de30,16308,2.1808,35
5a7893d,15033,2.1699,35
20b32fa5,19767,2.1808,35
1668c517,7379,2.1808,1
53386d1c,18362,2.1808,44
754d160b,15058,2.1808,35
411f358d,12923,2.1808,1
3208bdd7,16219,2.1808,35
141544b6,11969,2.1753,1
696af6d2,15651,2.1808,35
44857b5e,18842,2.1808,35
7c8e8d1e,7145,2.1836,1
b1f615d,11679,2.1836,1
3591a47c,13481,2.1836,1
5a21661b,7200,2.1836,1
52cff63c,15953,2.1836,35
222a60b1,17973,2.1781,35
1aa082cc,16050,2.1836,35
4be03e3d,16286,2.1808,35
66b34f6b,15672,2.1836,35
176d94e4,19172,2.1836,35
7cd6ab64,9041,2.1808,24
945c227,12268,2.1836,1
439e14e4,15890,2.1836,35
93e44ef,19589,2.1808,35
75fe740b,19675,2.1836,35
3f2ac3eb,14616,2.1836,35
449bba5e,17701,2.1808,35
24d326ee,19166,2.1836,35
63681c10,12532,2.1836,1
50e20dad,17241,2.1808,35
39bea9c1,4375,2.1836,1
206eade2,6596,2.1836,16
345ad63,14490,2.1836,35
438a47c3,12880,2.1836,1
6cb13db0,20546,2.1836,1
fb61ed2,19765,2.1836,35
5a62b37b,17329,2.1836,35
746223e1,7526,2.1836,19
2253f7fe,18312,2.1808,44
2aa8e2b9,19990,2.1808,35
65c7c6f1,9009,2.1863,24
7e03b7f4,17725,2.1863,35
