name,tipnum,year,antigen
12a80030,70360,5.9726,202
6dab57ab,75250,5.9753,202
7738c82f,73935,5.9753,202
7b26a602,69751,5.9753,202
132de119,74985,5.9753,202
5c11439c,52432,5.9753,138
6d599181,68428,5.9753,202
64465771,71009,5.9753,202
23812c9e,76676,5.9753,202
1b99f944,69692,5.9726,202
983811a,72934,5.9753,202
2877cc32,47185,5.9753,138
2b8f07e,77901,5.9671,202
1cd8da23,51519,5.9726,138
94613f3,69527,5.9753,202
1fc648b5,51148,5.9781,138
273fe81d,46918,5.9781,138
5a387033,58930,5.9781,172
6ba095,68823,5.9781,202
390be2e0,74194,5.9781,202
490ceada,69639,5.9781,202
14a58694,48994,5.9753,138
50b7b3e6,51866,5.9781,138
36cd57f2,67971,5.9781,202
e64f699,48771,5.9726,138
55a6d9aa,76603,5.9781,202
2dec4183,22592,5.9781,77
1f423ef5,78093,5.9781,202
40a9ff5b,65988,5.9781,197
37d8e6eb,50901,5.9781,138
7dfa280b,49357,5.9781,138
1c07527b,78250,5.9781,202
357ebf5c,45989,5.9753,138
7a511029,70933,5.9781,202
758d6b1f,67321,5.9753,202
533f6b5f,23013,5.9781,77
13fbaa3b,52652,5.9753,138
61d93035,76380,5.9753,202
7f927a82,70908,5.9781,202
57df93bc,67736,5.9781,202
3b3a87bf,74559,5.9781,202
193b510e,46846,5.9781,138
31cb8284,52480,5.9781,138
5de1a855,47154,5.9781,138
76889226,24820,5.9781,77
35780ed8,74997,5.9781,202
58ca7551,71332,5.9781,202
5d6162a6,51529,5.9781,138
839dd1d,73405,5.9753,202
3a12679e,69261,5.9781,202
4fe9a0ca,50973,5.9781,138
759a1323,73907,5.9753,202
4482249b,68796,5.9781,202
69a4183c,75130,5.9781,202
8f3218f,75695,5.9781,202
79a2d76d,71200,5.9781,202
295d823,72904,5.9753,202
2b126178,71656,5.9781,202
297f6b20,71469,5.9753,202
7c0c3468,45845,5.9781,138
50f4bf0a,49339,5.9781,138
68d50dcd,51220,5.9781,138
3a214d9c,69297,5.9781,202
271381c4,48748,5.9781,138
52ea66c3,72401,5.9781,202
1291a236,78118,5.9781,202
226c4055,51705,5.9781,138
3a325239,72549,5.9781,202
f96be94,69164,5.9781,202
19cae87d,72277,5.9781,202
44b28f9f,46176,5.9753,138
189749f9,52516,5.9781,138
4de7a97a,46543,5.9781,138
788c8cf,72578,5.9781,215
47264e83,52507,5.9781,138
9e1df1a,70212,5.9726,202
2b1b975e,22559,5.9781,77
6a94fc42,24648,5.9726,77
1f33e5c5,71984,5.9753,202
18adf036,71866,5.9753,202
6f7b251a,45132,5.9781,132
2240a25b,23095,5.9781,77
22dd661b,74510,5.9781,202
55060e36,72361,5.9781,202
6363b279,76606,5.9699,202
44968634,74737,5.9781,202
750a90bf,74115,5.9781,202
db2dd03,69266,5.9699,202
6820053d,45961,5.9781,138
162e823a,23722,5.9781,77
667911ed,45075,5.9781,132
7d3882e4,74736,5.9726,202
8b6354d,45006,5.9781,132
575e850f,70341,5.9781,202
15596993,77437,5.9781,202
61cab464,79269,5.9753,233
77840650,74243,5.9781,202
59dc9734,68684,5.9753,202
604a1149,71364,5.9781,202
3e81e922,72267,5.9753,202
69e0de24,69705,5.9753,202
64a80e09,51816,5.9753,138
5438911b,68107,5.9781,202
6448028c,75704,5.9781,202
55b12fde,65952,5.9781,197
3a4fdab2,72363,5.9753,202
82d98f7,18100,5.9781,64
2a6f24a9,70191,5.9781,202
e970f0a,58158,5.9781,172
52041ed9,70659,5.9781,202
16287ee4,47022,5.9781,138
63f8928a,70602,5.9753,202
16dac461,49070,5.9753,138
5d53c4b3,69066,5.9781,202
5bba6ef7,68519,5.9781,202
363e0a30,68776,5.9781,202
4543e07f,52820,5.9781,138
731a4882,71932,5.9753,202
19a62ee,72732,5.9781,202
41a35770,51383,5.9781,138
1b391723,74750,5.9781,202
3ac6129e,63729,5.9753,188
68999a3a,72109,5.9753,202
335a588e,58548,5.9781,174
6009c1c9,74776,5.9781,202
68150d4,74095,5.9781,202
4e3d629e,47106,5.9753,138
2fc2ddff,75000,5.9781,202
1eb5647,65044,5.9781,179
60b6b713,49131,5.9699,138
453a0009,49468,5.9781,138
c4b64f9,23079,5.9753,77
7c2e1074,77084,5.9781,202
272c38d8,66029,5.9781,197
72f70d01,67052,5.9753,202
67d8711e,66817,5.9808,179
6bf96021,73971,5.9808,202
2dd56f7e,77189,5.9808,202
6780f0c0,52803,5.9808,138
43743daf,67178,5.9753,202
63aca588,71285,5.9808,202
11eb6bd9,52491,5.9808,138
6584981c,46038,5.9808,138
562729c,71822,5.9781,202
34a9e608,72008,5.9808,202
7c7552e,48061,5.9781,138
6719aeda,22871,5.9808,77
619fd754,52632,5.9808,138
4e8ec32d,78335,5.9808,202
201af703,22458,5.9781,77
36fa970e,74665,5.9808,202
1cbf8075,45125,5.9726,132
74d09c5d,48153,5.9753,138
1670272e,46848,5.9808,138
762cb1bd,71754,5.9808,202
5b0a7d60,73122,5.9753,202
2b482028,70737,5.9808,202
3c962b38,69944,5.9781,202
2fa4d44e,48376,5.9808,138
27cd5da7,74272,5.9808,202
6482f62f,77071,5.9808,202
4d6e7016,75950,5.9808,202
4067e98,72433,5.9781,202
402c4d68,67853,5.9808,202
49a3e787,78307,5.9781,202
4cebb71,71981,5.9808,202
3a9e853e,73616,5.9808,202
18fbc808,71762,5.9781,202
4eb28b4f,66024,5.9753,197
3f56b4db,23654,5.9753,77
712f717a,74752,5.9808,202
37525cdf,49392,5.9808,138
6de04189,18093,5.9726,64
679ad082,75746,5.9808,202
48a5d467,48225,5.9808,138
4abfd046,75047,5.9808,202
272628f3,71764,5.9808,202
1609e255,52538,5.9808,138
5d3b90a7,71561,5.9808,202
3bdb718b,52655,5.9808,138
2d2cb7b3,23983,5.9808,77
74eee309,46364,5.9808,138
6b1059c0,52318,5.9753,138
75d1eb9b,68880,5.9753,202
15e69b83,47152,5.9808,138
5d3f27a3,78367,5.9808,202
5e4a71a6,67772,5.9781,202
243dd4c7,71547,5.9808,202
5266940,68619,5.9781,202
21805478,73758,5.9808,202
2ccac6af,25154,5.9808,77
669bb41d,78047,5.9808,202
50c1ade7,46758,5.9781,138
73410013,50863,5.9781,138
9c44f6a,74726,5.9808,202
4bb12cee,50718,5.9808,138
7912883d,72565,5.9808,202
32c42913,77712,5.9808,228
3484bcb7,52295,5.9808,138
6fb71439,50788,5.9781,138
148dd044,72588,5.9808,202
3f1962a0,77011,5.9808,202
2c8648e1,72924,5.9781,202
3de302d1,58741,5.9808,172
7bc79794,70388,5.9808,202
1e91c243,50981,5.9808,138
1327758,69376,5.9808,202
754a19bc,69190,5.9808,202
6b1596b4,51361,5.9808,138
2ca9c775,24679,5.9808,77
3eb3fd0f,73256,5.9808,202
1b11949c,51155,5.9808,138
5cf6117c,72915,5.9808,202
3e06f7f8,74426,5.9781,202
1f7c3eb2,72136,5.9808,202
1d57335c,69560,5.9808,202
8deecb5,24332,5.9808,77
64cf7123,70582,5.9781,202
2d257de2,23664,5.9808,77
5cb75cf3,76811,5.9781,202
60143482,48522,5.9808,138
e77dce,18102,5.9781,64
6dffe375,67198,5.9781,202
1308c9d6,73645,5.9808,202
6ccc3446,70787,5.9699,202
73151695,47376,5.9808,138
328a21ce,57770,5.9781,58
6163a7c9,65795,5.9808,179
3470944a,45124,5.9781,132
7c1aab0d,46182,5.9808,138
5670964d,47327,5.9808,138
3913f886,68165,5.9808,202
1ec85ef4,70934,5.9781,202
4d6573d8,47522,5.9808,138
8db4138,66000,5.9808,197
251b3534,73733,5.9726,202
444c6275,76852,5.9808,202
7978f09d,76297,5.9808,202
5735b42,68887,5.9808,202
57731855,78983,5.9836,233
483169c7,48092,5.9808,138
2b3d351a,47391,5.9836,138
157fc4f8,70442,5.9836,202
ac9245e,74137,5.9781,202
45b724e2,78339,5.9836,202
96acb4,78227,5.9836,202
7604cab,76428,5.9808,202
6cd300bb,24657,5.9808,77
2f7b32ab,69486,5.9726,202
53979392,72485,5.9836,202
6a412aef,47448,5.9836,138
5617885f,71801,5.9808,202
22359cfe,73897,5.9836,202
542d1c79,52425,5.9808,138
3bc90e6d,23084,5.9808,77
51f62c3b,73221,5.9836,202
fee6329,78334,5.9836,202
5faa9897,74719,5.9836,202
7cecde37,48038,5.9836,138
63d899cf,77379,5.9836,202
101149bf,69494,5.9836,202
70662872,52793,5.9781,138
7b8378c9,69437,5.9808,202
5c328097,76901,5.9836,202
46f4761f,76251,5.9808,202
710e30b,72769,5.9808,202
67358610,47384,5.9781,138
2f4b9459,67002,5.9836,202
4aea4b21,49494,5.9836,138
4ae2f1cc,71862,5.9808,202
1127f4d3,48057,5.9808,138
1acfb86,65995,5.9836,197
72b64eb6,77751,5.9836,202
6a1da082,71571,5.9753,202
372c409c,72345,5.9836,202
5badf104,74751,5.9836,202
513aed34,71409,5.9836,202
11b9ca5b,74865,5.9781,202
16a7715e,76810,5.9836,202
435aebb6,73539,5.9836,202
647a6714,70591,5.9836,202
450ffda4,73271,5.9836,202
1abb0c4c,78068,5.9781,202
2520bbe2,51777,5.9836,138
373ba3c4,77672,5.9836,202
23a8e9ce,67459,5.9836,202
1970d2c2,72491,5.9836,202
27ba8649,77713,5.9836,228
5b6b64cc,73274,5.9808,202
3124d9e6,73031,5.9836,202
55a6b095,73212,5.9836,202
4adf8e21,72564,5.9836,202
4a12ceb2,74006,5.9836,202
5d6ed5ff,67527,5.9808,202
3dace4df,69850,5.9836,202
bb4dbcd,50779,5.9836,138
578fe357,78018,5.9836,202
7c650574,45005,5.9808,132
26359c3b,64277,5.9836,179
bf25183,75977,5.9808,202
234f9ef1,77625,5.9836,202
77557149,73249,5.9836,202
646cd7a7,58954,5.9836,172
3b8b65cd,46067,5.9808,138
678894cc,52032,5.9836,138
455f62ee,77446,5.9781,202
470c540d,76921,5.9836,202
2786ae2,68144,5.9836,202
2749e42c,26425,5.9836,77
4443afd,77228,5.9836,202
3ab26089,22820,5.9836,77
53b1ecbc,67678,5.9808,202
1fbbe7ee,78389,5.9726,202
77bb08b1,73118,5.9808,202
520d4769,51156,5.9836,138
7b92d389,46623,5.9808,138
5f0941fa,23461,5.9836,77
3bd6cf82,68864,5.9836,202
1487a6c9,47148,5.9836,138
1f58aead,70306,5.9836,202
2c899d3f,75948,5.9836,202
1da2ca46,51303,5.9808,138
416a0dbc,52713,5.9808,138
74150907,46717,5.9836,138
43e3326f,71695,5.9836,202
4ccd60cc,47746,5.9808,138
65552672,50798,5.9836,138
5553f82,73735,5.9836,202
14c3c579,49022,5.9836,138
33af0c2d,67154,5.9836,202
6d6e2001,77082,5.9836,202
7f85ca9c,50192,5.9836,138
530053c1,77463,5.9836,202
59e2acd5,69169,5.9836,202
12e71da0,71311,5.9836,202
43e7e44a,18109,5.9836,64
12a839ac,70903,5.9836,202
1805c65b,69979,5.9836,202
5ee0bb28,73597,5.9836,202
74c0b749,75470,5.9836,202
3fd5f39d,51695,5.9808,138
8f9d82f,73515,5.9808,202
5bcfe5c5,58825,5.9836,172
2d2c6f,75471,5.9836,202
2862cf53,67596,5.9836,202
71a6b9dc,68801,5.9836,202
37582f67,76870,5.9863,202
139d1584,68513,5.9863,202
1ba38af6,48200,5.9863,138
7a3a1dcc,75329,5.9863,202
4754d660,73152,5.9808,202
484310bc,75392,5.9863,202
33091d05,77096,5.9836,202
1977b2d5,73730,5.9863,202
16f6fca6,69914,5.9836,207
4660c834,45150,5.9863,132
3dfa14c8,68265,5.9863,202
193fe8b8,22664,5.9836,77
388d34f5,51808,5.9863,138
78ec6ab8,51952,5.9808,138
155d7d39,74699,5.9836,202
73c12d02,73690,5.9863,202
588bcf42,51653,5.9836,138
16aedf77,77752,5.9836,202
223a8513,76471,5.9863,202
39189246,71844,5.9863,202
475284e9,75590,5.9863,202
239b081f,67136,5.9863,202
3d01183c,70614,5.9808,202
4be50092,78345,5.9863,202
65b49eed,46633,5.9863,138
50c1ba9f,46873,5.9836,138
3343c185,67575,5.9863,202
14feac96,69479,5.9863,202
8b44670,69511,5.9836,202
25d6f10a,50136,5.9863,138
442d633a,69213,5.9863,202
71bc4436,51516,5.9836,138
a77dc5e,51205,5.9863,138
5b111bb7,70628,5.9863,202
71ff43df,70907,5.9781,202
3fbcebef,69857,5.9863,202
495dff7e,51329,5.9863,138
66c661dc,47784,5.9836,138
6a0acf75,45170,5.9836,132
754804c6,75848,5.9863,202
76d2fd97,22476,5.9863,77
26d7657b,69721,5.9863,202
57c8d0,63884,5.9863,188
55ca8187,49167,5.9836,138
6091d1cc,74523,5.9863,202
7df09c18,67072,5.9863,202
435fda3e,72155,5.9671,202
6b875736,74452,5.9863,202
3645b88f,71241,5.9863,202
4298ad6b,71086,5.9836,202
2c690b45,77723,5.9863,202
5500528c,75719,5.9863,202
6833ec38,71016,5.9836,202
6f47e7a0,65029,5.9863,179
b90ea2e,76845,5.9863,202
5cd34de2,47850,5.9863,138
2b76286c,77709,5.9863,202
7bdcb045,69960,5.9863,202
7791f48a,75134,5.9863,202
316b1bc7,73648,5.9863,202
6594cd0,69161,5.9863,202
2bc460ce,75870,5.9863,202
3584b36b,70828,5.9808,202
4d4934f5,59453,5.9863,178
2cdf7df4,70110,5.9863,202
36cb7f37,72356,5.9863,202
3c509cef,70610,5.9863,202
38bae90c,74508,5.9863,202
79db5c44,48818,5.9836,138
31fb4dc8,51163,5.9863,138
669cb6de,71545,5.9836,202
5e93f906,72258,5.9863,202
318e8951,70467,5.9863,202
5a7007a5,46184,5.9808,138
2ea8a41e,77333,5.9863,202
59597073,49046,5.9863,138
18c3f997,70311,5.9863,202
5dc23fdf,70486,5.9863,202
7d546ed,48277,5.9781,138
151d648c,67857,5.9863,202
121538f9,23298,5.9863,77
5ee5d1a3,78237,5.9808,202
732a16bc,59442,5.9836,178
d6d2551,69574,5.9808,202
368406f5,47817,5.9836,138
469ca14f,20614,5.9863,71
6520c0d6,67438,5.9753,202
103268e,48555,5.9836,138
17a63bf5,71615,5.9836,202
34937697,25112,5.9863,77
57d636a3,72950,5.9863,202
52a79a9f,50814,5.9863,138
4ff94d81,51213,5.9863,138
526fc4c0,74853,5.9863,202
69a6be18,59450,5.9836,178
68ce342c,68610,5.9863,202
46ae4a75,71470,5.9863,202
20ab1f2d,73062,5.9836,202
253bdbfc,74241,5.9863,202
79b1e73d,49074,5.9863,138
4df8f79c,72943,5.9863,202
3552cb79,67076,5.9863,202
4ecd1214,77326,5.9863,202
38b39cff,72592,5.9808,202
32fdd862,71994,5.9863,202
1157c447,78482,5.989,233
372c29cb,67496,5.989,202
135c1fb5,76673,5.9863,202
4f3eeb74,51165,5.989,138
60e46b28,49115,5.989,138
36d0648e,68562,5.989,202
a97b44f,51415,5.989,138
66f38c6a,74407,5.9863,202
45826456,71765,5.9863,202
7d5f42d9,50894,5.9863,138
3e21cb71,73251,5.989,202
be02c2f,50910,5.989,138
5d1659d1,73269,5.9863,202
5a589120,74033,5.989,202
6a12a359,77670,5.989,202
60997b60,78379,5.989,202
fae7e73,68257,5.9863,202
11e12f37,73459,5.989,202
6e164e39,71727,5.989,202
45ff6ae0,72951,5.9836,202
395ed9ca,73970,5.989,202
4d3c5383,45950,5.9863,138
21dec141,47685,5.9863,138
7de534c5,73302,5.989,202
43f3e9f3,78055,5.989,202
c2cf8ce,71935,5.989,202
5bafe4c3,47323,5.9863,138
5f084cfc,79297,5.989,233
303c8688,75905,5.989,202
f38b06f,49362,5.989,138
53586c0a,73146,5.989,202
38d90427,73650,5.989,202
2bc902d2,76559,5.989,202
7ed356db,69651,5.989,202
16696fab,51834,5.989,138
24bb45e0,74981,5.9863,202
7f057ecf,48526,5.989,138
1c747603,74576,5.989,202
5685062a,72952,5.9863,202
462d08cc,72051,5.989,202
3625d412,67518,5.989,202
95e78bb,75796,5.9863,202
77948bec,70543,5.989,202
595196ba,75129,5.989,202
41cc5cc6,68690,5.989,202
3b2d6fe4,78271,5.9863,202
68b54886,75243,5.989,202
3d84e76c,65953,5.9863,197
1e8db676,73483,5.989,202
4e8fb80c,47007,5.989,138
cbc2823,51764,5.9808,138
1699115f,78184,5.9863,202
65543bfc,70644,5.9863,202
56a8a082,50955,5.9781,138
da8183e,71457,5.989,202
3bb87744,49350,5.9836,138
65f58a85,70025,5.989,202
63deb28,65925,5.989,197
21bad61c,48488,5.989,138
6bbbc0dc,72148,5.9836,202
3285de19,70975,5.9808,202
4a7f8d5a,71982,5.9836,202
3179732,78481,5.9863,233
746aab7a,75128,5.9863,202
6803c6f8,51319,5.9836,138
5e2083ff,71462,5.989,202
6131210e,73728,5.989,202
74bb7bc9,71946,5.9808,202
40217729,76836,5.9863,202
3ce86677,47100,5.9836,138
36635dd3,68990,5.989,202
7e0cbe46,47887,5.9863,138
6c060f9b,72956,5.9863,202
4577a44,73186,5.9863,202
4f04cdd8,45765,5.989,138
63258c2e,72190,5.9863,202
3f833d06,69634,5.989,202
39e5e8,67689,5.9863,202
5d5487,71643,5.9863,202
26b137cf,67531,5.989,202
fc4512,68952,5.989,202
4f25e640,70193,5.9863,202
72b396cc,77460,5.9863,202
5d93c81a,23214,5.989,77
3f25d26f,76215,5.9863,202
5f52342d,74304,5.989,202
3139dcfd,78494,5.989,233
72a901d8,70850,5.989,202
638e0348,77800,5.989,202
3e7b52f3,68859,5.989,202
2d33a048,46614,5.989,138
52924f27,77332,5.989,202
732c6b1f,23639,5.989,77
688f236c,65991,5.989,197
7b08e976,70987,5.989,202
4b8927bf,52486,5.989,138
ba2b29e,69716,5.989,202
1aa774c5,68951,5.989,202
7d631066,75755,5.989,202
26586dbe,72220,5.989,202
24ee1215,75473,5.9863,202
3a467254,74577,5.989,202
1b662885,52785,5.989,138
520b15a5,45875,5.989,138
558a3ec4,74851,5.989,202
7e3683ca,23055,5.9863,77
2a9c48a3,47658,5.9863,138
23415b76,76843,5.989,202
9496d9b,71070,5.989,202
43ab87ab,48521,5.989,138
b3a062d,72801,5.9836,202
220976d7,75867,5.989,202
60eef2b8,67961,5.9863,202
7f67b7d1,67460,5.989,202
572c9f4f,72792,5.9863,202
5b65388c,47239,5.989,138
24b7dd7e,67697,5.9863,202
4de1b8f1,73778,5.989,202
5a8df8c7,49042,5.9836,138
18161578,49000,5.989,138
2506729,68308,5.9863,202
423671a2,74709,5.9863,202
7748f2e3,22607,5.989,77
5f5d94a7,51622,5.989,138
5eb5c94a,77940,5.989,202
2fff185f,52568,5.989,138
1f1038a9,75496,5.989,202
2cdb7f40,68723,5.989,202
5cd40c08,67828,5.989,202
bbeda2d,51685,5.9836,138
15757e83,48378,5.989,138
62232212,75906,5.989,202
1e6bd612,51417,5.989,138
63f91840,51003,5.9836,138
10b91b0b,72255,5.989,202
5dc6f3da,51181,5.989,138
268e69c2,48530,5.989,138
6695e047,45954,5.9863,138
4d05cfcd,67458,5.9863,202
27b7ad94,22865,5.9918,77
72a210d9,70457,5.9918,202
51039ea9,67545,5.9918,202
5780c89c,48697,5.9918,138
3bfc4112,49180,5.989,138
58649a07,68425,5.9808,202
42255792,75623,5.9918,202
20e3a3d7,70038,5.9918,202
79ce9208,50714,5.9918,138
5868b94,74500,5.9918,202
6d77c571,74702,5.9918,202
50373e13,76118,5.989,202
5d64b8cf,74697,5.9918,202
6c0f42dc,52998,5.989,138
3f004e61,75275,5.9918,202
562e3834,45982,5.9918,138
2ef450fe,24223,5.989,77
387bee5e,69912,5.9918,202
66f04fc7,76229,5.989,202
64037d54,68414,5.9918,202
7be3cf6c,46309,5.9918,138
227dbb6c,71889,5.9918,202
40247174,78261,5.9918,202
175745cf,71708,5.9863,202
2e826c7d,74670,5.9918,202
49ec6eed,72472,5.9918,202
6291ddda,23412,5.9918,77
2df8ac3f,73265,5.989,202
10a4dc79,71847,5.9918,202
3d8f389d,75455,5.9918,202
187393e2,22549,5.9918,77
644840c4,48794,5.9918,138
c70a9fc,51928,5.9918,138
3a954386,23194,5.9918,77
56062603,67688,5.9918,202
35821559,69916,5.9918,207
3ef7e1a8,69036,5.9918,202
886b51b,48906,5.989,138
8dbcf1e,24760,5.9918,77
181f4efe,63728,5.989,188
3f56691a,70814,5.989,202
7f4e45c0,68456,5.989,202
7e351120,76213,5.9918,202
43264d90,68134,5.9918,202
21ac83b4,59451,5.989,178
2cc1a204,67622,5.989,202
5f780faf,68252,5.989,202
7a2b0aad,51039,5.9918,138
b9082b5,48966,5.989,138
4e640150,24232,5.989,77
8bb7682,45674,5.9918,137
33892ce4,46559,5.9918,138
5995eaae,74081,5.9918,202
6f944b1a,51827,5.9918,138
4dc84a27,23464,5.9918,77
4242fc01,23147,5.9918,77
2cc20b98,70980,5.9918,202
61435981,75700,5.9918,202
6e55befc,69531,5.9918,202
3b22f5c3,72261,5.9918,202
4714fdb7,75093,5.9918,202
780a7f4,75485,5.9918,202
7c7479d4,70065,5.9918,202
116869e9,47127,5.9918,138
3f958af8,74607,5.9918,202
1335ec24,46528,5.9918,138
118856b1,24652,5.9918,77
4eed378d,71498,5.9918,202
10636342,46726,5.9918,138
5dbca6e2,48434,5.9918,138
615435bd,70472,5.9918,202
323acaf8,52548,5.9918,138
15ccd26d,51120,5.9918,138
2dffed80,46951,5.989,141
6d46dc5f,69717,5.9918,202
94fa605,75138,5.9918,202
210acfde,46694,5.9836,138
7a6352fb,71331,5.9863,202
28a233da,65985,5.9918,197
3f0bd780,48767,5.9918,138
46a4ca87,52328,5.989,138
73dda6b5,47390,5.9918,138
7565945,68560,5.989,202
674237de,68831,5.9918,202
5ec7e40f,68085,5.9918,202
40b1196c,76523,5.9918,202
7518fc4e,46480,5.9918,138
392c9f4,70618,5.9918,202
6294b215,75846,5.9918,202
2a26ad52,23528,5.9918,77
186eded4,71737,5.9918,202
d267944,74829,5.989,202
4a6566ef,67253,5.9918,202
55361ecc,73945,5.9918,202
3b40f2c0,73956,5.9918,202
59250b5,75132,5.9918,202
64a10cf6,70458,5.9918,202
184aed0,69219,5.9918,202
3dee8ad2,72192,5.989,202
2aee7222,52072,5.989,138
450ecc9f,52508,5.9918,138
46c41d35,71195,5.9918,202
6212c913,72964,5.9863,202
72c56fb5,51650,5.9918,138
148ef96d,75453,5.9918,202
5d74b687,71828,5.9918,202
3f17481d,76411,5.9918,202
6020f0be,74442,5.989,202
1f47d4e7,61144,5.9918,181
50cf1c8c,51448,5.9945,138
92e69e7,47237,5.9945,138
40895fb5,73169,5.9945,202
6a08bc3e,74454,5.9918,202
d4a14c1,72025,5.9918,202
25495298,69909,5.9945,202
5f527687,23532,5.9945,77
64e3ae70,50775,5.9945,138
7094c81f,67611,5.9945,202
2da526d0,68592,5.9836,202
42976c6e,68304,5.9945,202
e3ddcf5,58438,5.989,172
58bf291d,70901,5.9945,202
5c28077c,76135,5.9945,202
25a5f48b,77014,5.9945,202
451f4ebe,76102,5.9945,202
64c960c1,70369,5.9945,202
784688c3,74376,5.9945,202
72cd2aec,77388,5.9945,202
2a559a8e,48819,5.9945,138
4d98e0b5,68691,5.989,202
7d89bb6d,76572,5.9918,202
62f85eaf,23445,5.9945,77
2eb4c2a3,67610,5.9918,202
35b517d3,67825,5.9945,202
3f22d498,74245,5.9945,202
53941513,76928,5.9945,202
1f8fe8f5,71924,5.9945,202
78ce114c,67824,5.9945,202
17a6907d,73206,5.9945,202
ab006d5,48993,5.9945,138
239f850f,58562,5.9945,174
433709c9,67964,5.9945,202
60b15caa,72649,5.9863,202
6a3d68c7,76294,5.9945,202
35553f72,74790,5.9918,202
4ed70150,67714,5.9945,202
24e9402c,72973,5.9918,202
25937f26,52461,5.9945,138
654a4976,64031,5.9945,190
39a16a49,72348,5.9945,202
4f0a31ac,68301,5.9945,202
210cf041,23368,5.9945,77
1f58c109,72416,5.9945,202
2d990389,58308,5.989,172
3300c0c7,72739,5.9918,202
5cda93a3,77852,5.9945,202
7548a01e,49711,5.9918,138
5f0f9485,47398,5.9918,138
8fb2f6e,51944,5.9945,138
2c417737,70540,5.9918,202
49a1bc7d,74032,5.9945,202
7c124b76,68192,5.989,202
4c6a4cba,27133,5.9945,77
6bb562cf,76420,5.9918,202
2fb36990,51686,5.9945,138
4194ceeb,50796,5.9918,138
5f0545ff,71580,5.9945,202
4eb5ddc5,71865,5.9945,202
1e40c186,79674,5.9945,233
1fe6f7ca,76154,5.9945,202
2b2de24f,63730,5.9918,188
4ca99257,72176,5.9945,202
55d4ca31,47266,5.9945,138
61542b8a,69869,5.9945,202
39f60c80,23026,5.9918,77
473acae8,64583,5.9918,179
1186f4d3,24289,5.9945,77
55fd5336,51583,5.9945,138
55c648f4,46145,5.9945,138
5cdddcc0,75588,5.9945,202
d41d379,70810,5.9918,202
7adb8be4,70214,5.9945,202
3be9611b,67192,5.989,202
1552d00d,46919,5.9945,138
4500136a,49557,5.9918,138
22e672d6,73340,5.9918,202
10ef9196,71855,5.9945,202
364dbcc4,70541,5.9945,202
2b9be9da,67243,5.9945,202
73936224,77923,5.9945,202
62f2de42,74078,5.9945,202
efd90ab,73076,5.9918,202
550da62c,52319,5.9863,138
3d676ceb,75572,5.9945,202
4993b5cb,75443,5.9945,202
2b090c9a,52868,5.9918,138
52987b13,47087,5.9945,138
130de311,77802,5.9945,202
158bc5af,77801,5.9945,202
41621738,72359,5.989,202
22ecbe52,70819,5.9918,202
5e05c475,45168,5.9945,132
42c5f710,51180,5.9945,138
15e8c4a7,23169,5.9945,77
44e2daf5,51480,5.9945,138
4f85055a,74124,5.9945,202
3bbe215,76838,5.9918,202
736da87b,61112,5.9945,181
2073874d,73128,5.9945,202
7214c4c4,47666,5.9945,138
23fda83b,22809,5.989,77
2e632bd9,71575,5.9945,202
30d3601e,69555,5.9945,202
c26c0a6,58975,5.9918,172
58c00702,75259,5.9945,202
6aadbed8,70476,5.9945,202
6f4ad220,70525,5.9945,202
44328c47,24330,5.9945,77
7eab5797,57743,5.9945,58
260ba757,68919,5.9945,202
1f69ba64,71544,5.9918,202
4fe95d7a,50132,5.9945,138
6b5abcff,69621,5.9945,202
10909fdc,69893,5.9945,202
3640030a,49369,5.9918,138
4278ad30,58742,5.989,172
30e3c53f,76331,5.9945,202
27a9d50f,70132,5.9945,202
47ff3a88,69905,5.9945,202
79fccbcc,69567,5.9836,202
6d86c550,47092,5.9918,138
6a90e4fd,68583,5.9973,202
5405a85d,77500,5.9973,202
4bb8abba,77398,5.9918,202
10cf4bd8,69072,5.9973,202
7d15e230,51038,5.9973,138
45a13d8e,22961,5.9945,77
42bfa8f,51754,5.9973,138
a4074cb,48516,5.9945,138
603b6fd0,77238,5.9945,202
326d1585,50898,5.9973,138
69497ec5,65997,5.9945,197
60a6b90b,74892,5.9973,202
5bd81f20,58405,5.9945,172
1c3e8e3,45262,5.9945,132
76658ac9,73580,5.9973,202
6ddfaa3a,48683,5.9945,138
73c5d392,75661,5.9973,202
7b32a1e0,74710,5.9973,202
204248f3,74535,5.9973,202
7aabadf0,52352,5.9973,138
66518434,77581,5.9945,202
6fdfba31,73148,5.9973,202
6ab556e5,45114,5.9973,132
37315162,73600,5.989,202
44a7ae28,68737,5.9973,202
58682a7,65505,5.9973,179
15ddba5a,68324,5.9973,202
22657bca,72054,5.9945,202
6227131d,72834,5.9945,202
5f20f47a,68195,5.9973,202
6e02d683,73478,5.9945,202
67305ba2,48405,5.9945,138
3d5513a2,58803,5.9973,172
658ea356,47035,5.9973,138
1dc0c7aa,50974,5.9973,138
78c862fb,73123,5.9973,202
6d15b643,22995,5.9973,77
7d112ca4,77834,5.9945,202
66f7493b,67562,5.9945,202
5d9320a4,73909,5.9973,202
1d7432fb,59465,5.9973,178
69f459fd,45419,5.9973,132
35967b69,48136,5.9973,138
7144fb7f,76868,5.9973,202
4d9bec46,48259,5.9973,138
66b7fb9,71550,5.9973,202
20012e,23286,5.9973,77
