name,tipnum,year,antigen
4dcd7ec9,7465,6.589,1
41038525,11403,6.589,1
530e15dd,8097,6.589,1
5b3a9f7e,4962,6.589,1
62dcccb7,10731,6.589,1
6cf8939d,8090,6.589,1
49e1aa17,6053,6.589,1
4ae593fd,4289,6.589,1
3e1171c9,9613,6.5863,1
17921d29,2568,6.5808,1
18dcb1ca,8600,6.589,19
3010bd37,2031,6.589,6
560cbab3,8783,6.5808,19
5e72e69f,1800,6.5863,1
51f09e0e,10627,6.589,1
2cdf371b,7918,6.589,1
1993deb2,8492,6.5863,19
2a792611,3713,6.5836,9
7f2ccdbe,2969,6.5863,1
7f0818f,3816,6.589,9
2dff6710,5464,6.589,1
4e559510,9615,6.589,1
5b20e352,7215,6.589,1
570de059,6406,6.589,1
f9e9325,6260,6.589,1
590fa221,4834,6.589,1
3b105105,3215,6.589,1
4b7a2560,11058,6.589,1
2142335f,5554,6.589,1
23366007,1774,6.5918,1
3277116,8515,6.5918,19
785bcdec,1280,6.5918,1
5ce1766c,6394,6.5918,1
65c08c8c,5381,6.5918,1
5d57eee3,3928,6.5918,9
192d3adf,10135,6.5918,1
2c40270a,6735,6.5918,1
4d856ae2,7207,6.589,1
2f47b547,8481,6.589,19
7fb2b99b,5983,6.589,1
52e7b910,2958,6.5918,1
34531bd4,3959,6.5918,9
262c7d94,8377,6.5918,19
4cb876ab,6447,6.5918,1
23f86915,1506,6.5918,1
fd95b05,11341,6.5918,1
4adc57b7,2101,6.5918,6
455e7d69,5480,6.5918,1
ba70f5b,2354,6.5918,1
476cd633,1448,6.589,1
6755cac3,6907,6.5918,1
6c91e50,6350,6.589,1
250e1416,2512,6.5918,1
687ea9ef,5079,6.5863,1
604a62c1,2245,6.5836,1
4883e090,2679,6.5863,1
7e0079dc,4464,6.5918,1
f7fce69,10235,6.589,1
2bfb6cae,2792,6.5863,1
18944f7a,5146,6.5918,1
4fc4bb98,1581,6.5918,1
32f7e525,7830,6.5918,1
7de0584c,10486,6.5918,1
421971c9,4711,6.5918,1
6dbfe358,5650,6.5918,1
78cc196f,3801,6.5918,9
12be6595,7738,6.5918,1
1f6d642a,5345,6.5918,1
16f3d937,11400,6.589,1
e6cade7,9534,6.5918,1
6ca96c4e,2834,6.5918,1
2af3263,10524,6.5918,1
6f9ff372,2816,6.5918,1
25094c33,4849,6.5918,1
79e305a0,11035,6.5918,1
1b27869f,8074,6.5918,1
681bdb75,6781,6.5918,1
1315cead,2498,6.589,1
787d4abd,5656,6.5918,1
68e932a3,9467,6.5918,1
4f5d525f,4380,6.589,1
72008dbf,11376,6.5918,1
9efe02a,4731,6.589,1
603a19e0,2793,6.589,1
4167536e,6691,6.5918,1
648d2eb7,7980,6.5945,1
12162aec,5532,6.5945,1
22d3c457,1449,6.5918,1
59d41f40,10632,6.5945,1
54a16a5b,8149,6.5945,1
77436b69,5424,6.5918,1
65c5de4f,2949,6.5918,1
4b0ef8aa,10422,6.5945,1
44935c6c,6980,6.5945,1
3259c094,6933,6.5945,1
6df58736,4474,6.5918,1
101b1c2,2407,6.589,1
3df6c2e0,3220,6.5945,1
4157e8aa,10717,6.589,1
5a1b81,7624,6.5945,1
c5925e9,9616,6.5945,1
55f54dfc,6438,6.5945,1
7b30740,8157,6.5918,1
795fada4,2553,6.5945,1
2989271d,10757,6.5945,1
6c3a29a8,7506,6.5945,1
732caa68,3632,6.5918,9
771a0b24,3994,6.5945,9
174b6b15,3395,6.5945,1
2a81773d,7904,6.5945,1
3c68f7ef,3821,6.5945,9
1b0c986d,6331,6.5918,1
5a077f12,5881,6.5945,1
57534bda,7429,6.5918,1
72acb390,2017,6.5863,1
25164ebc,5469,6.5945,1
76cae692,2531,6.5945,1
d66a02b,10663,6.589,1
72d68e1a,2693,6.5945,1
3f160601,5998,6.5945,1
1e498907,2799,6.5918,1
3f6b6a0,2393,6.5945,1
2696051d,2669,6.5945,1
6076f98b,10246,6.5945,1
6fdfdd8a,5974,6.5973,1
3d0c70c7,3942,6.5918,9
7b7de491,1384,6.5973,1
7143fca2,6389,6.5973,1
2b242496,7619,6.5973,1
7c492ad8,7487,6.5973,1
4488a643,1829,6.5973,1
6d6b9b56,5333,6.5945,1
4b4aa265,11368,6.5945,1
33bf5474,9626,6.5973,1
7cca2ebc,10325,6.5973,1
3935c601,1941,6.5945,1
5a25d4a9,6316,6.5973,1
318dc134,8216,6.5973,19
c1f2415,8050,6.5945,1
744a50d8,7436,6.5973,1
6358959e,5130,6.5973,1
16122a6c,5970,6.5973,1
56b23fb2,9635,6.5945,1
7058692c,7300,6.5973,1
570bf6dc,6659,6.5945,1
7936075c,7399,6.5973,1
22900e4d,5256,6.5945,1
50cde71b,7500,6.5945,1
17450d1f,10050,6.5973,1
24e707d2,10488,6.5973,1
2cd2a884,6278,6.5973,1
1318773a,11382,6.5973,1
75564bb,4644,6.5973,1
3499a9b0,8723,6.5973,19
2c8abdb3,8516,6.5973,19
304ff667,2983,6.5973,1
5e29b57e,9633,6.5973,1
9e0ee62,1608,6.5973,1
5911e9c3,5622,6.5973,1
200fa077,1827,6.5973,1
6fbc96df,1440,6.5973,1
7546e962,4655,6.5973,1
6121f6b4,8263,6.5973,19
37a854a2,7974,6.5973,1
6af95638,10828,6.5973,1
61782fd6,2777,6.5973,1
f82e11b,9479,6.5973,1
75178420,10277,6.5945,1
7a7aa90d,5579,6.5973,1
4606cb03,8504,6.6,19
5a1268ec,1867,6.6,1
7ab4eae7,2295,6.6,1
62265693,7734,6.6,1
79f4c87a,2866,6.6,1
4d3ba91b,4835,6.5973,1
427fd58,2337,6.5973,1
5919cce9,9995,6.6,1
9db8b97,10527,6.6,1
193898c6,10977,6.6,1
22ce6b84,5230,6.6,1
7e8a1745,5506,6.6,1
35a795b0,10668,6.6,1
607527a0,9679,6.6,1
3d567dc0,8158,6.6,1
6c95b3a5,2024,6.6,1
6596b192,9818,6.6,1
2c17c2a7,5397,6.6,1
22a10298,6964,6.6,1
220b5ffa,7426,6.6,1
28292e22,4618,6.6,1
63e895f2,4651,6.6,1
33a2a23c,9946,6.6,1
2393876d,5466,6.6,1
21325c15,7670,6.6,1
bad3f69,3273,6.5973,1
2ccd6ceb,2815,6.6,1
a58880c,10876,6.6,1
39b9bfa6,5392,6.6,1
5b0d898f,10350,6.6,1
b98019b,10628,6.6,1
3e2aa6cf,11020,6.5973,1
1c601c31,4331,6.6,1
5236ff59,8730,6.5945,19
26062e36,7123,6.5973,1
11708a88,4503,6.6,1
d6d8d03,10436,6.6,1
68c477c0,10582,6.6,1
7f249370,11057,6.6,1
6a1562d6,5834,6.6,1
b71ef02,9998,6.5973,1
4040f3db,7514,6.6,1
1d7d519a,6671,6.6,1
46a472d,8410,6.6,19
1b2447b0,3766,6.6,9
212a4a9e,1451,6.6027,1
5a6695d0,9631,6.6027,1
5e6b6861,5961,6.6027,1
67b153e5,7697,6.5973,1
1972965c,7537,6.6,1
20525b05,8098,6.5973,1
4ef492ca,4921,6.6027,1
4bd9c315,7672,6.6027,1
46146c44,6648,6.6027,1
74ac8df0,7346,6.6,1
759098f2,4131,6.6027,1
1ea4336d,5258,6.6027,1
1b608ac7,5196,6.6027,1
7e73a3a3,11193,6.6027,1
6e207290,10720,6.6,1
51a01b62,7317,6.6027,1
21c737d6,1682,6.6027,1
4e098523,7515,6.6027,1
2d0459fa,10236,6.6027,1
18fd2535,5382,6.6,1
40dd1a38,9825,6.6,1
1177624a,2702,6.6027,1
1355cdda,9677,6.6027,1
1c919dc3,6083,6.6027,1
343558b3,1498,6.6027,1
1e7a094d,4710,6.6027,1
237c2c45,10769,6.6027,1
3313d26c,6359,6.6027,1
2d7de47d,3499,6.6,9
25b5922e,5846,6.6027,1
6383a0fe,10576,6.6027,1
215fb6cf,10528,6.5973,1
c72903a,4266,6.6027,1
4e6ec3c5,5507,6.6027,1
291e2796,3696,6.6027,9
30941ea6,2984,6.6027,1
6c213fb5,2336,6.6,1
744a814b,3669,6.6027,9
4c0204ec,4471,6.6027,1
79245cf0,6367,6.6027,1
5cf352e4,6396,6.6027,1
394a1258,3424,6.6027,8
19aa8ce3,4794,6.6027,1
4553de5e,2663,6.6027,1
68f5b933,3718,6.6027,9
3f1c062,6535,6.6027,1
6a40da96,5201,6.6027,1
3345244f,1612,6.6027,1
27409ea9,5470,6.6027,1
7c3a1531,3492,6.6055,9
71c52804,9834,6.6027,1
1dbdc8c0,6319,6.6055,1
6c1e4f25,5995,6.6055,1
3e2ba808,9752,6.6055,1
1294a161,8383,6.6055,19
4ac92e3f,11420,6.6027,1
39c1046e,7223,6.6055,1
62665e16,11154,6.6055,1
77742e70,5166,6.6055,1
5ac980b6,9784,6.6055,1
79da4c93,7650,6.6055,1
6de1bd27,9978,6.6055,1
6edace72,10664,6.6055,1
5f0955b3,7587,6.6055,1
49d3a2d4,7136,6.6055,1
293b264c,10206,6.6055,1
112ac447,5843,6.6055,1
49baf1c,6001,6.6055,1
4a6b202a,5885,6.6055,1
2bdc1d53,7584,6.6027,1
508a6859,3468,6.6055,9
20f33d42,6068,6.6055,1
67bcdde7,3799,6.6055,9
3e866d43,3412,6.6055,1
3dcd026a,2710,6.6055,1
4ed21bc,2667,6.6055,1
5bf8723,2778,6.6055,1
18d0c4f9,4003,6.6055,9
85e0ea2,9578,6.6055,1
65bfc4cb,9678,6.5973,1
4beceb1d,7973,6.6055,1
64a24785,5133,6.6055,1
5d559391,5510,6.6027,1
3058b946,3958,6.6027,9
2f7d37f5,7848,6.6082,1
49a7b6f1,9502,6.6055,1
31f49a79,1408,6.6082,1
2a76c5e0,10103,6.6082,1
40cc5ecd,7484,6.6082,1
352b4d1b,5010,6.6082,1
41cf6571,11337,6.6055,1
54fd0863,4105,6.6082,1
76e51e07,11187,6.6082,1
19ed7e82,4177,6.6082,1
19c9d655,6484,6.6082,1
2397ccf0,5346,6.6055,1
1f1566f1,7659,6.6082,1
41de5632,2405,6.6082,1
16724b22,2849,6.6082,1
b1ff550,5259,6.6082,1
3f89282c,3626,6.6082,9
cd58629,10721,6.6082,1
87af7ca,5082,6.6055,1
7cbb26e0,7886,6.6055,1
a05b913,6932,6.6082,1
2a4182b4,11050,6.6082,1
6f4f47a6,5088,6.6082,1
75dae491,8242,6.6082,19
16620296,7167,6.6082,1
507340ec,5420,6.6082,1
566b854,6782,6.6055,1
7719a6d0,7759,6.6082,1
516bcea5,10426,6.6055,1
73374675,4123,6.6082,1
39891cdf,1739,6.6055,1
39c0218,9713,6.6082,1
53c42ddd,7327,6.6055,1
c0dea28,7457,6.6082,1
4ed3a92b,4002,6.6082,9
45c00132,6263,6.6082,1
345e92b1,9460,6.6082,1
4aba150d,4712,6.6082,1
57b1dae0,7157,6.6055,1
348e2694,7394,6.6082,1
718278a6,10339,6.6082,1
4028616b,10018,6.6082,1
3189b73d,3378,6.6082,1
68360d36,6343,6.6082,1
2dc92c22,1916,6.6082,1
4f6c3675,10742,6.6082,1
7192685d,6365,6.6,1
615d9e8f,2566,6.6082,1
332050fa,2521,6.6082,1
3b683dd2,2025,6.6,1
6b27b415,2313,6.6082,1
f6b2d6f,2499,6.6082,1
219a7d69,5077,6.6082,1
6a17ee22,4004,6.6082,9
100c4e20,9826,6.6082,1
46ddc728,8233,6.6082,19
25dabbd1,9663,6.6082,1
100b8ac9,8493,6.6082,19
6208cc94,3583,6.6082,9
1087f3bb,2982,6.611,1
22750888,4894,6.611,1
6879995b,4480,6.6082,1
745a0a06,9585,6.6082,1
50121475,9740,6.611,1
57351628,7243,6.611,1
7fa73fe7,4646,6.611,1
1b18c9b5,4543,6.611,1
6f42b7b9,3260,6.611,1
77da700e,3261,6.6055,1
7577ebef,3521,6.611,9
3f36eaea,4966,6.611,1
2ef9f27f,2800,6.611,1
66f1ee26,8741,6.6082,19
7fc7f0c5,8407,6.611,19
39d9b0dd,3727,6.6082,9
20fb7965,11186,6.611,1
64d19332,6788,6.6082,1
6cb854f8,2704,6.611,1
2c39d072,10932,6.611,1
5812d270,5322,6.6082,1
30329243,1596,6.611,1
1e031f29,5071,6.611,1
7c5be6db,9536,6.6055,1
32142a72,2644,6.6082,1
161006f9,7693,6.611,1
10ecb945,3067,6.6082,1
33a2f8bd,6002,6.6027,1
20761301,9651,6.611,1
3647fe38,2671,6.611,1
4a6bcf4e,5421,6.611,1
43944f24,3290,6.611,1
675720fb,7737,6.611,1
56491a56,7351,6.611,1
7729d90b,2927,6.6055,1
7e964fe8,4922,6.611,1
1f1ad271,8731,6.611,19
41946991,4200,6.611,1
2076d287,8527,6.6082,19
78cc0129,2464,6.611,1
3469f8d7,2474,6.6137,1
7da93d71,4239,6.6137,1
1f931bb4,7740,6.6137,1
7ce9426,1897,6.6137,1
7c9a6b48,11086,6.611,1
486c931f,10727,6.6055,1
4fa57f1d,7773,6.6137,1
5f1290b3,10718,6.6137,1
4f376ba0,8006,6.6137,1
dbac0f6,9516,6.611,1
3c39bd6b,10776,6.6082,1
1356418f,4353,6.6137,1
3f0edc91,11338,6.611,1
5b3701fa,6796,6.6137,1
321592c4,3310,6.6137,1
2a942d12,2600,6.6137,1
b6f5bf6,5190,6.6137,1
3f685473,1775,6.6137,1
424ce45e,7033,6.611,1
2117153c,6545,6.611,1
6fbe12a1,7725,6.611,1
5d5f04a6,6202,6.6137,1
2ae040b1,8787,6.6137,19
5b210ef0,8781,6.6055,19
7eea6fde,3859,6.6137,9
674d2bca,4740,6.6137,1
4f000a5a,3308,6.6137,1
740effbc,10978,6.6137,1
1c85cbc4,7139,6.6137,1
313cc315,4688,6.6137,1
3f21ad83,11389,6.6137,1
42550cdf,10310,6.6137,1
15a65beb,10184,6.6137,1
28d640e5,5962,6.6137,1
6eb32e7b,3974,6.6137,9
73e9ee7b,5822,6.6137,1
27d9a169,5393,6.6137,1
3663146f,6344,6.6137,1
5c3ad588,4337,6.6137,1
6489d3b,4679,6.6137,1
7b64a4e7,6056,6.6137,1
214cc6e6,3804,6.6137,9
56e245a2,3430,6.6137,8
3e722f7e,6908,6.6137,1
115c900b,1550,6.6137,1
3fb22e23,8942,6.611,19
35ae3ac8,4729,6.6137,1
6a254fc4,7036,6.6082,1
6bb3e306,10633,6.611,1
1e1afab3,7747,6.6137,1
30f70c65,4475,6.611,1
74cb08c9,5599,6.6164,1
947e85,3895,6.6164,9
2ed801c5,8200,6.6137,19
4992c346,8476,6.6164,19
418e7a35,5232,6.6164,1
6d2faf8d,10427,6.6164,1
7fb3f620,8530,6.6164,19
4e6c84fb,4829,6.6164,1
793a1abd,10107,6.6137,1
245b6051,3920,6.6164,9
113be683,9718,6.611,1
23d66943,10382,6.6164,1
3315e973,8204,6.6164,19
1a2b20d2,1980,6.6164,1
19f4f8b6,4124,6.6164,1
57351af5,6442,6.6164,1
6be9d084,11346,6.6164,1
47b9fd21,10799,6.6164,1
3825904,5398,6.6164,1
26e26d03,10665,6.6164,1
5b7bdad4,4963,6.6137,1
6574b845,7804,6.6082,1
1a69f4ac,3811,6.6164,9
12b15235,8068,6.6164,1
4b138e97,6961,6.6164,1
171997cd,3965,6.6164,9
54cbe415,2330,6.6137,1
57efa3fb,11221,6.6164,1
276e13e,6067,6.6164,1
1a4e2bbf,4478,6.6137,1
41b260c4,3218,6.6137,1
6be8f372,5341,6.6137,1
5ea29020,10558,6.6164,1
355a5b98,10311,6.6164,1
67bcb9b7,9495,6.6164,1
4be3b551,8784,6.6164,19
3831e0a0,7836,6.6164,1
18a1f9d,10019,6.6164,1
666b12af,6285,6.6164,1
64187ed4,2822,6.6164,1
3287163b,9954,6.6164,1
63209101,3520,6.6164,9
5d6019a0,7661,6.6164,1
7aa92206,1858,6.6137,1
7095d5a6,2668,6.6164,1
17daea2c,7814,6.6164,1
4a2a4c6e,8805,6.6137,19
2e52a3d6,6549,6.6192,1
79a0fe3f,1784,6.6192,1
27463c48,5957,6.6137,1
678d3906,7968,6.6192,1
7f5c40a5,8789,6.6137,19
5c6da0a2,6514,6.6192,1
1f30877,9539,6.6192,1
1741d07d,7339,6.6137,1
50bcb3d0,7585,6.6192,1
190a9e9a,5734,6.6192,11
79dde9cb,10196,6.6192,1
44eac76,6962,6.6192,1
1d67ac38,9953,6.6192,1
4bc45d1,6801,6.6164,1
490fe592,7703,6.6192,1
3853cdd9,1507,6.6192,1
18f5b087,2905,6.6192,1
3c14a9cd,10831,6.6192,1
7e01ec85,6320,6.6192,1
2fe135ad,3734,6.6192,9
4894b5a2,1701,6.6192,1
4524fd41,4592,6.6192,1
7f454af3,10463,6.6192,1
7f7bc638,5847,6.6192,1
53372afb,6383,6.6192,1
6e8f946c,8045,6.6192,1
5b4b70b2,7971,6.6192,1
2a5fda9a,4571,6.6192,1
6eb476d2,4276,6.6192,1
b3607fc,2513,6.6192,1
470b43d6,3017,6.6164,1
55b593af,11029,6.6192,1
557ba74b,4498,6.6164,1
1243c74,8041,6.6164,1
1c2cda75,1458,6.6192,1
a4113db,5385,6.6192,1
657d1ab4,10515,6.6164,1
6d34a8af,1615,6.6164,1
4dd3fee1,7191,6.6192,1
37567a5c,11032,6.6192,1
4e4089d,6347,6.6192,1
3a736eb8,4332,6.6192,1
72cad889,8209,6.6192,19
5370f80e,5072,6.6192,1
203c04c7,10666,6.6192,1
243c0e06,7168,6.6192,1
51ba297,10214,6.6192,1
21313c2d,3812,6.6192,9
616b1ef0,8380,6.6137,19
25e360e5,5868,6.6192,1
7d3461d4,1776,6.6192,1
28e650c1,5167,6.6164,1
554cea0b,1744,6.6192,1
6ce9f2cc,9474,6.6192,1
52b343fc,3975,6.6192,9
28391181,7416,6.6164,1
c57b2bf,8601,6.6192,19
37cfbb99,6211,6.6192,1
7941f8ef,1644,6.6192,1
3ef90d8c,2451,6.6192,1
3b992d4c,2386,6.6192,1
4fcdc6ed,7380,6.6164,1
2bee0273,10322,6.6192,1
1d25e70d,4432,6.6164,1
212b1fe9,5399,6.6164,1
5541fbf6,6856,6.6192,1
64b279ab,5993,6.6192,1
12d18ddc,10375,6.6219,1
207e0d04,10424,6.6219,1
64fe7e3f,1414,6.6192,1
7abadcb6,4544,6.6219,1
d328d6b,10159,6.6219,1
13934e7c,6673,6.6219,1
ce44044,6345,6.6219,1
43556727,2703,6.6192,1
6fa65c97,5945,6.6219,1
76e6cddd,3247,6.6219,1
7f0f9dd3,1745,6.6219,1
178bb14a,4106,6.6192,1
4a1415c8,6443,6.6219,1
7ce80e42,3526,6.6219,9
a5ca172,8083,6.6164,1
93e44ef,1509,6.6219,1
51c4ebc2,5842,6.6219,1
4375b563,5294,6.6219,1
29a54290,5051,6.6219,1
3001670e,8468,6.6192,19
461d31e7,10180,6.6219,1
716fbee2,4730,6.6219,1
5ee2f26c,4545,6.6219,1
3d7f1cf7,3055,6.6164,1
53cf6896,6983,6.6192,1
50fd11bd,1798,6.6219,1
a9101ed,11056,6.6192,1
7fc0904c,2525,6.6192,1
3a9da3e7,3896,6.6192,9
123ee7fa,5986,6.6192,1
eb2f0d,2103,6.6219,6
7f2bf00b,4570,6.6219,1
2a767cf9,10739,6.6192,1
514fdb0b,4607,6.6219,1
69ad85e,10318,6.6219,1
63fefe40,4160,6.6219,1
7a76c772,1578,6.6219,1
554eccb4,5056,6.6164,1
546b66b,5009,6.6219,1
115e447d,4895,6.6164,1
5d5f5c73,7826,6.6219,1
7e571000,7266,6.6219,1
4e92044f,8509,6.6219,19
5e9fc1d0,4641,6.6247,1
2d0cdc4c,4735,6.6137,1
a17b15a,5711,6.6247,11
4c067708,2335,6.6247,1
1268a2bb,10860,6.6219,1
594df206,7035,6.6247,1
6e671514,1396,6.6247,1
112691e7,6023,6.6247,1
460c8402,9676,6.6247,1
70678307,10643,6.6247,1
26fef7aa,4606,6.6247,1
3f2f33b,8042,6.6247,1
217c5bd3,7763,6.6247,1
6d4f9b40,2399,6.6247,1
3cdd72e4,3802,6.6247,9
4f25f499,3672,6.6219,9
6e2262ff,2907,6.6247,1
70116c04,8494,6.6219,19
220a11fb,10320,6.6247,1
2db2283e,3960,6.6219,9
83ca9cf,2974,6.6247,1
28a2256f,10888,6.6219,1
6bc3516b,2686,6.6247,1
7a4752c8,5358,6.6247,1
2d5a4536,4959,6.6247,1
146a94af,6143,6.6247,1
6553c740,10743,6.6247,1
71b86ff6,1676,6.6247,1
25c21830,5632,6.6247,1
5a4e8a4b,5248,6.6247,1
1a41a241,4689,6.6247,1
61531f8e,7430,6.6247,1
114094ec,4715,6.6247,1
2acff448,10597,6.6219,1
54e5980c,8411,6.6219,19
7ad75c09,6849,6.6247,1
6d13aab8,7143,6.6247,1
4107c501,10508,6.6219,1
37d966c5,2760,6.6247,1
14c577fb,2473,6.6219,1
52bd700c,2456,6.6247,1
6820372d,11164,6.6247,1
6c98b897,7764,6.6247,1
2c6f8619,4326,6.6247,1
5c59af46,3527,6.6219,9
639c7199,5011,6.6247,1
4ae9317d,6797,6.6247,1
1ae63977,4691,6.6247,1
b5496f2,3569,6.6274,9
b443eb8,5565,6.6247,1
8a58474,4572,6.6247,1
23233996,5946,6.6274,1
392885a2,5623,6.6274,1
c6fd806,10553,6.6274,1
b644463,9610,6.6274,1
2d63043,5184,6.6274,1
38035606,11209,6.6274,1
4a5e16e8,10492,6.6247,1
489e2380,9776,6.6247,1
7b7946f8,10556,6.6247,1
6147561c,4000,6.6247,9
3915d0c,3469,6.6274,9
59e89cf7,5200,6.6274,1
633b2874,7983,6.6274,1
5a8085b0,5217,6.6274,1
6b7f469e,7086,6.6247,1
766d7022,9808,6.6274,1
4caf9e13,7547,6.6274,1
4e849150,3470,6.6274,9
125c3f33,6767,6.6247,1
306c050,10960,6.6274,1
46695ffd,4587,6.6274,1
1e774c72,9809,6.6219,1
1047e1f2,4634,6.6274,1
4b50dad8,3477,6.6274,9
2e1806a9,9481,6.6274,1
5d4e11fe,7222,6.6274,1
687f5e47,5191,6.6274,1
4c4f9be6,10115,6.6274,1
220cf188,3522,6.6274,9
fe0d5d6,2939,6.6219,1
1dff3f0b,10136,6.6247,1
2d5f17f9,7548,6.6274,1
48c36cba,3094,6.6219,1
689a336b,9831,6.6274,1
61dd05cb,9457,6.6274,1
5be799c,10590,6.6274,1
500b560d,4161,6.6274,1
6933260c,7793,6.6274,1
60c995bc,7781,6.6274,1
16cd62a0,5512,6.6274,1
6824f2bc,7553,6.6274,1
aa2e6f1,3485,6.6274,9
1cfcf54a,10660,6.6274,1
6c8fb39f,8256,6.6219,19
4047afc7,8482,6.6301,19
3d620d0d,10746,6.6274,1
46cff94e,3739,6.6301,9
57cdb943,3805,6.6301,9
1076e61,2462,6.6301,1
2a090dea,10557,6.6301,1
4b21a843,9650,6.6301,1
72e67c3,7774,6.6301,1
3e92ebe1,2463,6.6301,1
42f5ad1,8144,6.6301,1
662b61e3,2104,6.6301,6
124f029a,11426,6.6301,1
3bab2ed1,1614,6.6219,1
452c02a7,9555,6.6301,1
78355798,9494,6.6301,1
1204d1d6,5626,6.6301,1
70bba8e1,1982,6.6301,1
55a7a56b,4489,6.6301,1
7fcb1d0,6743,6.6301,1
329ccbf9,4601,6.6301,1
33424a98,6271,6.6219,1
1e1300b1,11070,6.6274,1
76f772e5,5027,6.6301,1
14e73fda,7536,6.6301,1
3550a154,10256,6.6301,1
3a08b193,4588,6.6301,1
33c029c7,8234,6.6274,19
7e6d1500,7265,6.6301,1
c02b355,6502,6.6301,1
54c78962,8115,6.6274,1
5359fcf8,10200,6.6301,1
6333bdc6,5481,6.6301,1
518f3e76,5872,6.6301,1
47dcf452,10815,6.6274,1
5b7e7e6d,3862,6.6301,9
68a841a3,9746,6.6247,1
53d5d5fe,5093,6.6301,1
4da9f8a6,5293,6.6274,1
25dd2549,6755,6.6301,1
d09d30a,7815,6.6301,1
2dd7d89d,7393,6.6301,1
b5905d2,10217,6.6301,1
5f2465c,6318,6.6274,1
49c9ccc6,10642,6.6301,1
a9bd776,7217,6.6301,1
191be588,5694,6.6301,11
ecc8051,2338,6.6301,1
964d2b2,4958,6.6274,1
5d10948f,3523,6.6301,9
1da4be5,2518,6.6301,1
1be10d00,3493,6.6301,9
62d6c307,2274,6.6274,1
7145d825,8286,6.6301,19
4aece3d9,4358,6.6274,1
5e9b75fd,1891,6.6301,1
7f6364d,10606,6.6329,1
14ecb2be,4569,6.6329,1
4bb7d4f6,10636,6.6329,1
4e8674e0,6369,6.6329,1
78746723,6690,6.6329,1
9fc43d1,1389,6.6329,1
7c19367c,2877,6.6329,1
4418e0f,4716,6.6301,1
5c8b6b19,7997,6.6329,1
1457c6b,10954,6.6329,1
5a535e1f,5511,6.6301,1
4c516ce,6754,6.6329,1
2ec99419,3857,6.6329,9
54c95390,10635,6.6329,1
6e2a8479,9533,6.6329,1
cf0b5e7,6506,6.6329,1
20afa1d1,1355,6.6329,1
42249081,6800,6.6329,1
7897cdf0,7775,6.6329,1
71411088,7398,6.6329,1
2cbd8658,2950,6.6329,1
38f880fd,7856,6.6329,1
4afbabd6,3729,6.6274,9
cc51734,3956,6.6329,9
75f99374,7017,6.6329,1
353654d5,3038,6.6329,1
2204ecbe,6272,6.6329,1
6dc337d,6399,6.6329,1
275c9e01,11391,6.6329,1
3b2dcf97,9653,6.6329,1
3f0762e1,4240,6.6329,1
38101928,6952,6.6274,1
3df46388,7984,6.6329,1
1e71b799,10489,6.6274,1
76961f74,6984,6.6329,1
5a54e890,2514,6.6329,1
758a01af,6981,6.6329,1
5ec09951,2403,6.6329,1
66a102f8,5414,6.6301,1
9259df,10431,6.6329,1
7857c587,10667,6.6301,1
5bab275,5533,6.6329,1
5f6ab982,5285,6.6329,1
7bb47d64,11383,6.6329,1
770f4619,6705,6.6329,1
27766b97,3584,6.6329,9
1885afc3,5844,6.6356,1
70f5845,3659,6.6356,9
2dda7052,7511,6.6356,1
afd8bd2,7760,6.6356,1
74f3b1a,3396,6.6329,1
1371d2b7,4793,6.6356,1
6d57786b,4465,6.6356,1
b12dd08,7907,6.6356,1
757ba09b,4414,6.6356,1
688230e9,8287,6.6356,19
1dc07984,5471,6.6356,1
12e7fc33,5919,6.6356,1
428f246b,3730,6.6329,9
3e4099b2,10167,6.6356,1
2327e9ef,5989,6.6329,1
b70ea68,7622,6.6356,1
728c9697,9730,6.6356,1
48bb0c7d,8235,6.6356,19
54cffc14,1424,6.6329,1
3faabfb3,7782,6.6356,1
58607f4f,7444,6.6356,1
14ea4cc9,5257,6.6274,1
4ece72fa,7816,6.6356,1
5e8647ba,7274,6.6356,1
75822f22,5427,6.6356,1
2ec3acda,11392,6.6329,1
3a82ef6d,10662,6.6356,1
13a7525a,6554,6.6356,1
7ff07c03,4103,6.6356,1
6a506b77,10116,6.6356,1
1befa7e0,11046,6.6356,1
56e02a61,6262,6.6356,1
28797d3b,9515,6.6356,1
165cfec,10484,6.6356,1
19299fad,5426,6.6384,1
7d09bba7,2779,6.6384,1
1bbfc341,4642,6.6384,1
78ccf5a8,6086,6.6384,1
f3886b1,3196,6.6356,1
5efc2e01,4796,6.6384,1
57f95ff2,6917,6.6384,1
671d1229,9700,6.6384,1
791b0c15,6786,6.6384,1
42ab96d7,4339,6.6356,1
25d6040,9456,6.6356,1
1da3b416,7761,6.6384,1
b86e9f,6187,6.6384,1
6b1c380f,8111,6.6384,1
f3ba8fb,8054,6.6356,1
445b54fd,3748,6.6384,9
668d863c,6048,6.6384,1
660e8dff,8032,6.6384,1
3d32b6c6,4295,6.6384,1
2581cb37,9748,6.6384,1
77afd30c,1892,6.6356,1
7d1917a3,3744,6.6384,9
6fea1c8a,1316,6.6384,1
6c66c197,1582,6.6384,1
4499ba33,7287,6.6329,1
4d27261f,5573,6.6384,1
78b68417,4427,6.6384,1
4787c9c7,3234,6.6384,1
fb26a92,6982,6.6384,1
4ec6ab26,7428,6.6384,1
3aa56b3f,7326,6.6384,1
