name,tipnum,year,antigen
76bef652,74156,5.7699,485
5d8e6dcc,75174,5.7699,485
38f2f738,68327,5.7671,715
22f5ce19,53766,5.7699,485
655380d3,46565,5.7699,485
4c8a75f4,84811,5.7644,485
4b9d61b8,74385,5.7671,485
647914c4,75619,5.7699,485
68f08b54,57372,5.7699,485
115cdb81,68284,5.7699,485
316ce8b3,49921,5.7699,515
21723133,61132,5.7699,485
1d9f156e,86322,5.7699,485
715987a2,77687,5.7699,485
62ecadb,66897,5.7671,485
50d193dd,66128,5.7644,485
3580d8cc,59858,5.7644,485
8d93d49,85648,5.7699,485
78d1469b,73727,5.7699,485
24c26d27,62641,5.7699,485
173787cb,82249,5.7671,485
5645c311,85625,5.7671,900
24d2b2dc,51875,5.7699,485
13ce4834,83021,5.7671,485
386c8c59,55602,5.7699,485
40499d0e,47912,5.7671,485
71bc8389,71525,5.7671,485
10d2fa62,62183,5.7726,485
4c80b265,89557,5.7726,485
402df716,63613,5.7726,485
d586741,71278,5.7726,485
55989451,78084,5.7726,485
521e756a,57703,5.7726,485
1b44e6d6,53389,5.7699,485
34fe27ef,47515,5.7726,485
2555173d,51690,5.7726,485
4c183d8,75287,5.7726,485
380fa7c0,48685,5.7726,515
7d8b2e71,46081,5.7726,485
70ea2202,60934,5.7726,485
24dd4821,61469,5.7726,485
783db084,60495,5.7699,633
3dc929e4,78151,5.7671,485
1995608a,83593,5.7726,485
779fa8d4,68949,5.7699,485
384eab88,51177,5.7726,515
2d628595,77719,5.7726,485
59101fd4,57252,5.7726,485
6b33b54c,53282,5.7726,485
266c5149,61636,5.7726,485
1f9b263c,51424,5.7726,515
46ac74a4,83815,5.7726,485
304320e8,45977,5.7726,485
7461c9b0,66443,5.7726,485
320dabc6,88889,5.7726,485
17a1e077,66428,5.7726,485
3e4cc60b,69166,5.7726,485
441ab43b,53241,5.7726,485
1b9664e5,72380,5.7726,485
32c9db8,59084,5.7726,485
5b887f48,48751,5.7726,515
41135060,84520,5.7726,485
4a22b36e,53051,5.7726,485
623b5783,76918,5.7726,485
1d778ae5,65283,5.7726,485
4211e3e6,55398,5.7726,485
7a2e2368,64397,5.7726,485
116157c3,73434,5.7699,485
3060d7a8,57331,5.7726,485
7da30c91,57933,5.7726,485
761d452e,47870,5.7726,485
6dd9db61,56052,5.7699,592
5b329ce5,83726,5.7726,485
3e10d496,77612,5.7726,485
22b8c24f,74647,5.7726,485
11917aa,83922,5.7726,485
4e0366d8,47738,5.7726,485
768fbfea,66418,5.7726,485
12c1a1ce,61081,5.7699,485
5b2c507b,60353,5.7726,485
e4cd860,61111,5.7726,485
53756ac,48372,5.7726,485
1a675815,85169,5.7726,485
23717caa,69890,5.7726,485
4b163f7c,53504,5.7726,485
74ab8284,56708,5.7726,485
542cdbf4,90275,5.7726,485
46cc5fea,63397,5.7726,485
7c9069f7,63733,5.7699,485
68754c6,84175,5.7726,485
2e105930,85987,5.7726,485
1cd1c47d,68314,5.7726,485
63f1d9c1,89906,5.7726,485
5d3457f5,60998,5.7726,485
5f6c901d,74420,5.7726,485
73998b19,89172,5.7726,485
61794b3b,62065,5.7699,485
cabb904,53669,5.7726,485
37fc2cf4,54310,5.7726,485
802b851,65249,5.7726,485
23091af9,69581,5.7726,485
723bf405,65426,5.7699,485
24f6fd3a,63079,5.7726,485
39ab19c5,54103,5.7699,485
529e12db,59864,5.7699,485
7f284f51,82359,5.7726,485
6c2462a3,59643,5.7726,485
d202bd3,77794,5.7726,485
2f0af866,51070,5.7726,515
12e57811,82234,5.7726,485
5d1b3194,75515,5.7726,485
51e9e757,47371,5.7726,485
29d8ecc4,74746,5.7726,485
10c42c1e,47707,5.7726,485
14573803,67943,5.7726,485
a9aa681,46956,5.7726,485
644ac5da,77463,5.7726,485
555fa191,35280,5.7726,367
78e51c19,76014,5.7726,485
2714132a,58155,5.7726,485
15c26607,55234,5.7726,485
3d390e07,53921,5.7726,485
6d6cd86d,69762,5.7699,485
6a661ba9,78031,5.7726,485
6c12aabc,66435,5.7726,485
19aed80f,60543,5.7726,485
120ad4e7,56673,5.7726,485
486b2e5c,69508,5.7644,485
31d52aa7,84134,5.7726,485
5e54f232,75662,5.7726,485
1a3db8f3,52799,5.7726,485
b357c26,48349,5.7726,485
13adfff5,82258,5.7726,485
6a914ad0,73128,5.7726,485
1d1c9d51,66879,5.7699,485
3de80698,64463,5.7699,485
41460487,86280,5.7699,485
216111b5,53201,5.7726,485
586ef6dd,69454,5.7726,485
25cff78e,62569,5.7726,485
545cbd8c,64544,5.7726,485
7d99e20b,58760,5.7726,485
52ee2b7b,68035,5.7726,485
847c52f,53261,5.7726,485
16c90305,84440,5.7726,485
3946a976,71362,5.7726,754
b7d8def,84495,5.7726,485
286bca08,88435,5.7699,485
1e330c97,83503,5.7726,485
12b20b3e,63076,5.7726,485
7547ee72,74616,5.7699,485
38a4158,65607,5.7726,485
5dba20a,59806,5.7726,485
7b2b274,70441,5.7726,736
4d4ce88e,62245,5.7726,485
1c9de0fe,73240,5.7726,485
381ffa8d,63124,5.7726,485
448eda95,83092,5.7726,485
56bdf162,52618,5.7726,485
7c9f7ba3,72942,5.7726,485
3f5806f6,53038,5.7726,485
ff6eede,88179,5.7726,485
3d1ec7c7,82519,5.7726,485
41107e7,73283,5.7726,774
35436a5,69552,5.7726,485
3b6cb80f,54064,5.7726,485
7007605a,73674,5.7726,485
7c257f82,86100,5.7726,485
5ee68fbd,61682,5.7726,485
14e8ae,67207,5.7726,485
4b5a5d46,85121,5.7726,485
1cd4e2c0,33020,5.7726,343
76251d80,61269,5.7726,485
51d3da72,53031,5.7726,485
48fa1d63,84781,5.7726,485
7e18e02f,52847,5.7699,485
7383345e,75885,5.7726,485
2d14feb3,71920,5.7726,485
625ba129,75219,5.7726,485
7ad2a904,65572,5.7699,485
101943c4,64319,5.7726,485
1af2d612,48057,5.7699,485
259f7e8c,66231,5.7726,485
4aea79b2,68925,5.7726,485
10b71448,78272,5.7726,485
1cf9120a,53297,5.7726,485
42cc6407,76011,5.7726,485
5bf2a205,73818,5.7699,485
734fe867,87788,5.7726,485
27f2dd46,82798,5.7726,485
63f69e3,53427,5.7726,485
481301ab,47948,5.7726,485
4493c41e,54408,5.7726,485
753a3927,76783,5.7726,485
7093963a,88720,5.7671,485
8b72612,61799,5.7699,485
58f960f6,52059,5.7726,485
26470eb7,74160,5.7726,485
17712bdb,89082,5.7726,485
41c0713,67522,5.7726,485
1ef15a7,66851,5.7726,485
1f43819b,60895,5.7671,485
1f25e5b,72112,5.7726,485
65b2f5e9,87553,5.7726,485
1f459396,84029,5.7726,485
c5616a3,68200,5.7726,485
7e39b77d,62854,5.7699,485
2e56a941,68932,5.7699,485
650e00be,55816,5.7726,485
21e3b824,77963,5.7699,485
12d2713a,52268,5.7726,485
955ce80,64900,5.7699,485
76a77432,46868,5.7726,485
4a39c05a,67067,5.7726,485
4be32386,47770,5.7726,485
6ce5c5b4,63028,5.7726,485
21ae2afe,73015,5.7726,485
25910581,66558,5.7726,485
773ceda6,48027,5.7726,485
35b64e90,85819,5.7671,485
651f6b02,56746,5.7726,485
480fd72d,83906,5.7644,485
58ce4257,52881,5.7726,485
5f8b4510,69193,5.7726,485
41526298,63435,5.7726,485
77526320,59485,5.7699,485
5da45b67,89554,5.7726,485
58822606,57593,5.7726,485
a16c92c,67448,5.7726,485
6e39f02d,76782,5.7726,485
11b9f1ee,33166,5.7726,344
584257c9,53404,5.7726,485
6421aa44,58625,5.7671,485
45b88675,55264,5.7726,485
1b5039ad,59443,5.7726,485
51e6c911,76132,5.7699,485
38fc2ae3,47233,5.7699,485
39f698a7,71384,5.7699,485
23715365,48225,5.7699,485
4438b85b,49057,5.7726,515
1dca390d,87887,5.7726,485
1074b9b3,82295,5.7726,485
39372aa3,69385,5.7726,485
38cca7be,61812,5.7726,485
7402e3fb,86354,5.7699,485
410e75e9,61898,5.7726,485
416c3d59,74150,5.7699,485
1c40839d,60531,5.7671,485
7f3ea6d5,85451,5.7726,485
4d2d35e6,71703,5.7726,485
6d0b5fef,56156,5.7726,485
754f65b8,62598,5.7699,485
7fcd6dca,70877,5.7726,485
5bebf5d0,66547,5.7726,485
6c282d65,62056,5.7726,485
6244e7fd,57572,5.7699,485
76737542,46370,5.7699,485
72325b29,46679,5.7726,485
5f5c030f,60291,5.7726,485
1a626c16,63107,5.7671,485
77d6c37d,46658,5.7726,485
175d25bd,63071,5.7726,485
28260822,48935,5.7671,515
21adc3ec,48359,5.7726,485
6021218f,51818,5.7726,485
1e2f90fb,57159,5.7671,607
6d0ec04,57755,5.7726,485
492ded91,45942,5.7726,485
20698062,68353,5.7726,485
1dc944da,73249,5.7726,485
42a374dc,42509,5.7699,452
43121040,63281,5.7726,485
65f52cd6,82121,5.7726,485
973da9a,64543,5.7726,485
50af5afc,35237,5.7726,367
36cd0b9,82104,5.7726,485
4f33df9e,82130,5.7726,485
58836be8,63499,5.7726,485
72d1b2be,63941,5.7699,485
175d5d45,48328,5.7726,485
46c3af1f,71619,5.7726,485
5dc4004,76080,5.7699,485
7ae74643,73572,5.7699,485
4ad910bf,71122,5.7699,485
72d8b2f,72680,5.7726,485
239232d4,65122,5.7726,485
5c4d6782,44581,5.7726,336
3b76c06f,85939,5.7699,485
7be34c1c,53948,5.7726,485
10fcc4bc,48846,5.7726,515
273ac056,39692,5.7726,411
2ac21966,59299,5.7726,485
4b20338e,54751,5.7699,485
3d0fc772,65142,5.7726,485
4c4698f5,60827,5.7726,485
7675a132,48428,5.7726,485
3c834031,74725,5.7699,485
7f743484,73558,5.7726,485
70d8aaf,46752,5.7726,485
5c2ad74d,62264,5.7726,485
7a0e8631,66453,5.7726,485
24004de0,66180,5.7726,485
4fb3f33d,59286,5.7726,485
45a9d539,60150,5.7726,485
4b98fcb3,86418,5.7726,485
6d51c76d,75131,5.7699,795
3dabfbe1,71035,5.7726,485
3620f170,71161,5.7726,485
3a51ee63,83423,5.7726,485
59d82ceb,59769,5.7726,485
3b4eb0c2,81988,5.7726,863
ad46daa,67776,5.7699,485
3f43b865,47771,5.7726,485
27e46412,83828,5.7726,485
6962188c,77808,5.7726,485
40728137,69490,5.7671,485
625099cc,58215,5.7726,485
6610b560,61109,5.7699,485
1f4f6756,85975,5.7726,485
4be036b1,72738,5.7726,485
2d1858f8,64724,5.7726,485
4e40538e,69463,5.7726,485
2ad1e8c7,68197,5.7726,485
60ce0692,51863,5.7726,485
6c69dc2b,61808,5.7616,485
ffe4deb,62958,5.7726,485
43eea3b9,75870,5.7589,485
66dcecd3,71232,5.7726,485
76369c0c,67117,5.7726,485
bda0634,59851,5.7753,485
3d1f8f9d,83722,5.7753,485
3ca45699,59501,5.7726,485
7e306bfd,82617,5.7726,485
258039a9,58475,5.7753,485
64a229e3,51659,5.7753,485
4937abc0,75405,5.7726,485
7a2cbb70,68393,5.7726,485
73e584b,55752,5.7753,485
23d76474,56322,5.7753,485
56cfacdc,63801,5.7753,485
49276a4e,62852,5.7753,485
3c2e9f21,51099,5.7753,515
24c2b814,45917,5.7753,485
f40491c,86382,5.7753,485
7d4737a0,82257,5.7753,485
4e023764,48947,5.7726,515
355868be,84857,5.7726,485
4eb7419,69152,5.7753,485
96ec531,49610,5.7753,515
4d50098b,78160,5.7753,485
3bbb9507,69758,5.7753,485
642f65d5,72998,5.7726,485
1b17732c,69397,5.7753,485
202d61ac,48621,5.7726,485
56462d94,57223,5.7726,485
31b289f6,88424,5.7753,485
2e2c43d8,62053,5.7753,485
6467f166,64789,5.7753,485
e82cb22,72291,5.7753,485
38e84f8f,63350,5.7726,485
694f7deb,67232,5.7753,485
4c17b40d,61060,5.7726,485
e91cd4,62512,5.7753,485
18aa1c30,69943,5.7699,485
a188aeb,73753,5.7726,485
7bdef079,49881,5.7753,515
47838df5,85525,5.7753,485
33995c6a,59938,5.7753,485
54388521,65367,5.7726,485
7b1a9db5,45990,5.7726,485
351b0fef,88762,5.7753,485
394a6c0d,89513,5.7726,485
40491d42,48914,5.7753,515
6f11d7cb,84453,5.7753,485
47cf8e62,55808,5.7753,485
298d9b1,58820,5.7753,485
68d8f7eb,88041,5.7753,485
607354bf,49893,5.7753,515
ba6dc18,78304,5.7753,485
1bd78f5,65969,5.7753,485
452c7c22,66661,5.7753,485
6ae4acc3,58594,5.7726,485
10c8db8c,77288,5.7699,485
7a5863b0,85576,5.7726,485
5c33cdb5,57323,5.7726,485
44590488,66250,5.7753,485
13fee044,76548,5.7753,485
453c5d0c,76103,5.7753,485
7cc0f3f8,84435,5.7753,485
3edcd7b0,68945,5.7753,485
5a44fcef,75145,5.7753,485
7d370e96,60792,5.7753,485
6936dfb,63148,5.7753,485
5eaa4bce,46003,5.7753,485
23f47770,64980,5.7671,485
66728e26,66883,5.7753,485
67fbab1c,76785,5.7753,485
7b93dba6,46898,5.7753,485
77eb0b21,52926,5.7753,485
7724bd5b,63027,5.7753,485
5551e27,46077,5.7753,485
607eabc0,54778,5.7699,485
4fe306ed,60424,5.7753,485
1dffb42f,78328,5.7753,485
30763591,82902,5.7726,485
2543b8f4,76297,5.7753,485
724006df,52374,5.7753,485
12fe8a74,85712,5.7726,485
13a5ef07,61127,5.7616,485
2b19619f,85131,5.7753,485
599dfcdd,65508,5.7753,485
3fd670b0,76019,5.7753,485
3b76d9a,46305,5.7699,485
63c2e1ea,73967,5.7753,485
550f825b,89207,5.7753,485
59503bba,90149,5.7753,485
613346b7,59201,5.7753,622
158a36ca,67965,5.7726,485
3c3e737a,42001,5.7753,448
64eb02ac,66514,5.7753,485
1f16e678,67120,5.7753,485
5b6ebf36,66674,5.7753,485
1484b282,72268,5.7753,485
28c62cdc,71874,5.7753,485
4b3a9a,73833,5.7753,485
71537e5e,62936,5.7753,485
2ef2a2aa,77795,5.7753,485
1fd31554,71292,5.7753,485
6ea7abe,54509,5.7753,485
5f2c1f13,75786,5.7726,485
53c57a7d,76462,5.7726,485
647011ae,71355,5.7726,754
638ed1c1,63306,5.7753,485
36647884,53594,5.7726,485
90f2ddc,83869,5.7753,485
6d16a032,57547,5.7753,485
78837488,52967,5.7753,485
6d369344,39813,5.7726,418
1da722f3,72568,5.7753,485
45680645,58327,5.7753,485
26ac0d54,56090,5.7726,485
7f591676,46639,5.7753,485
5bcd13d4,72466,5.7726,485
5e126cc6,46481,5.7753,485
18921cfd,62078,5.7753,485
2fcf433f,75522,5.7753,485
1cafa6a1,62437,5.7699,485
51968dae,74251,5.7726,485
59eb0695,56657,5.7699,485
c68602c,55138,5.7726,485
6d9355ae,77115,5.7753,809
88d5e4f,57999,5.7753,485
9533e65,62769,5.7726,485
46754663,76986,5.7753,485
31bc4526,71448,5.7753,485
53211a78,51678,5.7753,485
4391b66f,62620,5.7753,485
35c8065b,66561,5.7726,485
2fbbb620,52769,5.7753,485
7cfd4384,71501,5.7753,485
27d464b9,53626,5.7753,485
69b89ce2,67683,5.7753,485
1bc03d43,86857,5.7699,914
db7acdc,63375,5.7753,485
942f07f,56341,5.7753,485
24302239,53792,5.7753,485
3e8029d9,64807,5.7753,675
ee1a399,48119,5.7726,485
103e6b32,66782,5.7726,485
35baa2e6,50963,5.7699,515
acb9b69,61653,5.7753,485
9350cc2,45968,5.7753,487
6ab1912d,72933,5.7753,485
a7cb30f,57665,5.7753,485
5c3a61fa,54650,5.7753,485
7dc835a3,84433,5.7726,485
1b96fbce,88553,5.7753,485
741dd778,65447,5.7753,485
7b275db0,62657,5.7753,485
477e1a5a,76238,5.7753,485
6b9ad1f0,56005,5.7753,485
71a67dec,49679,5.7753,515
302d64b5,62385,5.7753,485
7360420,55221,5.7753,485
3a1e5067,66308,5.7726,485
781513d5,82484,5.7753,485
2346c8ae,58853,5.7753,485
1466cfe2,42506,5.7699,452
5cb32861,49922,5.7753,515
c680399,57532,5.7726,485
19fea902,51822,5.7726,485
3b456c00,62624,5.7753,485
7ef0ab29,84587,5.7753,485
32480ba5,48246,5.7753,485
5e120257,84948,5.7726,485
173e4cc,84340,5.7753,485
4ea750f9,59811,5.7753,485
72be72df,51940,5.7753,485
4916d3b9,56637,5.7753,485
357513e7,49532,5.7753,515
471223cf,83016,5.7753,485
95c91c0,75839,5.7726,485
7d08288a,49756,5.7753,515
3ac2fe9b,60182,5.7753,485
607fe6e7,63232,5.7753,485
36a5ad7c,60171,5.7726,485
5b9ae8f9,82679,5.7753,485
67eac778,61915,5.7753,485
78bd4dbc,58462,5.7753,485
810579c,54457,5.7753,485
6368d19a,56332,5.7753,485
6fb9302e,54753,5.7753,485
5ed9fba6,84534,5.7753,485
71219c75,52912,5.7726,485
4c1b8d6c,55886,5.7753,485
695a6174,53784,5.7726,485
4f440431,55457,5.7753,485
5ed1d2b4,64520,5.7753,485
4e3144ef,67851,5.7753,485
745acd9c,60047,5.7753,485
1bd03aaa,60826,5.7699,485
4b440f16,74303,5.7699,485
f163cad,63495,5.7726,485
2d0236fe,87457,5.7753,485
545f42c6,76464,5.7753,485
379d4c9e,60930,5.7753,485
5c4ac9c4,51888,5.7726,485
628775b4,71545,5.7699,485
3b87fa2e,45753,5.7726,485
5e8e1adc,63494,5.7753,485
3aa542f,58692,5.7726,485
924a977,84648,5.7753,485
50d75732,42498,5.7753,452
7ea1ef0e,42072,5.7753,336
2f7bd7d9,46557,5.7726,485
338ac50,74443,5.7753,485
693c05c2,76188,5.7753,485
b7fe81b,71477,5.7753,485
18144e74,59746,5.7726,485
692087b0,53013,5.7753,485
2fbcfce8,46076,5.7753,485
2627eec8,48136,5.7753,485
1c7a6396,59039,5.7753,485
710a7aae,53956,5.7753,485
391993db,54845,5.7753,485
20516b9e,68503,5.7726,485
6ff8dad1,46681,5.7753,485
4d05128a,69932,5.7753,485
3877c7ba,47091,5.7753,485
13d156b1,62799,5.7726,485
3ad63848,82483,5.7753,485
5fa2fcda,57632,5.7726,485
596eaa83,58562,5.7753,485
40130bc1,67958,5.7753,485
4b0c7ff3,60652,5.7753,485
3000e64,48213,5.7753,485
2f969635,77580,5.7753,485
7783dd05,71734,5.7753,485
5fd8c7e1,87890,5.7753,485
5c288150,81879,5.7699,485
479493de,66738,5.7753,485
2e9615dc,50972,5.7753,515
37682820,69720,5.7753,485
2f521d9c,54456,5.7753,485
4c3b61cb,48809,5.7726,515
521db565,48790,5.7753,515
24c2ae2e,67720,5.7726,485
1b43e9d7,55720,5.7753,485
c61e64d,84846,5.7753,485
33e8cc39,47157,5.7753,485
26aa7b4,71840,5.7753,485
663fb7f,64546,5.7753,485
5332670,65819,5.7753,485
70cfabeb,67741,5.7699,485
27cff541,85018,5.7753,485
3e6e4ac4,68767,5.7753,723
22f2ebdf,70968,5.7753,485
2f6f9c99,87470,5.7753,485
775211c8,74719,5.7753,485
3b265d8c,45959,5.7753,485
ebff524,71813,5.7726,485
5de73b3e,65528,5.7753,485
3a5cbd1b,70551,5.7753,736
331f4de1,46283,5.7699,485
42789873,70804,5.7753,485
262275c9,85395,5.7753,485
7949b073,61906,5.7753,485
30708afe,57058,5.7753,485
36cd3783,82669,5.7753,485
3f480ae,67513,5.7753,485
5a44b92b,60974,5.7753,485
370a728b,46310,5.7753,485
39939ee,83302,5.7726,485
5cb76731,57161,5.7726,607
21a3719b,59361,5.7699,485
7b616df9,87927,5.7753,485
1f1bd634,61632,5.7753,485
5587da70,59406,5.7726,485
32eeb11e,42490,5.7753,452
42900c1f,71901,5.7753,485
37bc80f,66768,5.7753,485
6844d64a,67353,5.7753,485
2fe5ec1d,63627,5.7753,485
6d57ed0a,82122,5.7753,485
30316b1f,71505,5.7753,485
7e091dd5,55191,5.7726,485
7e8c830d,58868,5.7753,485
2c611e6b,82661,5.7753,485
17b3e16b,69031,5.7753,485
21e2a1fd,52482,5.7753,485
3becda27,57705,5.7753,485
524ecc6e,53554,5.7753,485
1f5a1977,83344,5.7753,485
17ea0b4e,50063,5.7753,515
2333bd07,55446,5.7753,485
7ed376a4,53487,5.7753,485
1f8ab359,58204,5.7753,485
310d49a8,56178,5.7753,485
767a84bc,66678,5.7726,485
489fc4f1,57629,5.7753,485
53c7cf83,38053,5.7753,402
2d1ced10,35279,5.7753,367
7607a112,68021,5.7753,485
547a940a,66313,5.7781,485
4cc841ef,48118,5.7753,485
62f46a38,59580,5.7781,485
284a7f1b,54115,5.7781,485
6354569e,75470,5.7781,485
22305566,57000,5.7781,485
5979549c,60993,5.7781,485
48472c5e,61255,5.7781,485
966736e,46642,5.7781,485
29dd8c41,75083,5.7781,485
3a93e052,72104,5.7781,485
4b470e82,72688,5.7726,485
1326be9d,56508,5.7781,485
7180f987,67809,5.7781,485
34facc72,62251,5.7781,485
114e3bcf,49619,5.7781,515
620e047a,88495,5.7781,485
10f3a9b0,85456,5.7781,485
1434957d,69244,5.7781,485
76cf42d5,77285,5.7781,485
16bf8f80,66394,5.7753,485
40074f9,84441,5.7781,485
34af8679,52229,5.7753,485
38faa3d3,77536,5.7781,485
52d3e8c3,85432,5.7781,485
55f3e9dc,74407,5.7753,485
1da73155,85626,5.7753,900
70aefd09,52812,5.7781,485
3d76962f,83219,5.7781,485
77012554,56019,5.7781,485
53888f78,47288,5.7781,485
54c976b5,87879,5.7781,485
5d8755ed,62068,5.7726,485
2352e08c,87666,5.7781,485
34b658d1,85402,5.7781,485
2bd5fc2c,46954,5.7781,485
4c1aec86,69775,5.7781,485
78f82309,88687,5.7781,485
7e0e8c17,61294,5.7753,485
7abe3b66,47765,5.7781,485
61db966b,64630,5.7781,485
58821132,53288,5.7726,485
52665001,49000,5.7753,515
59883420,86319,5.7753,485
645d89b4,48503,5.7753,485
2c9e0f8c,54699,5.7781,485
4c18a446,82072,5.7781,485
54a9a0d1,76017,5.7753,485
5c3193d9,86507,5.7781,485
8f05bc,85498,5.7753,485
77483b5c,60772,5.7781,485
9bcbb7f,56265,5.7781,485
100a2db1,77525,5.7781,485
40f5cb32,47622,5.7781,485
38af9475,84541,5.7781,886
54a4b75c,58324,5.7781,485
15027fdc,47166,5.7781,485
7bc09a15,57864,5.7671,485
3f88b524,57072,5.7781,485
4ee7ebde,50319,5.7781,515
489d9141,54944,5.7781,485
3772ba75,57162,5.7781,607
4da9182a,87933,5.7781,485
3ce1b35a,54698,5.7781,485
18522a1e,57961,5.7781,485
3ad19a73,75443,5.7781,485
3fbcbd4b,89163,5.7781,485
e76a285,47634,5.7781,485
7fd6b8f,65178,5.7781,485
31496b01,46295,5.7781,485
6bc5ce86,58519,5.7781,485
509c2bf1,78307,5.7781,485
3cd1937e,55352,5.7781,485
463af686,65433,5.7726,485
3ceb139,85791,5.7781,902
32bcd112,55099,5.7781,485
2c6ee58,83648,5.7781,485
60273592,52880,5.7781,485
13d9b640,74500,5.7781,485
65e88a7b,85179,5.7781,485
44519b65,46589,5.7781,485
3188f395,47306,5.7781,485
4896fd2,85225,5.7781,485
5a3ca2b5,73281,5.7781,485
7ba640db,64341,5.7753,485
dc40061,42641,5.7781,336
42fc09f4,74688,5.7753,485
7d6a3214,77009,5.7753,485
348305fa,83336,5.7781,485
1969cc03,65902,5.7781,485
3bf8d573,66482,5.7781,485
172eba8a,75717,5.7753,485
3baec140,59165,5.7753,485
6cf01be2,82063,5.7781,485
115e0842,85835,5.7781,485
73c60a09,61761,5.7781,485
3e2f71f0,60318,5.7781,485
52ec42dc,55627,5.7781,485
33914cdb,65149,5.7726,485
70c49ee2,65733,5.7753,485
35a1d1fb,48858,5.7781,515
56b8f31,65564,5.7699,485
3c25ecd3,90098,5.7753,485
68c2463b,61943,5.7781,485
53d76cd1,83749,5.7753,485
a9c739d,48457,5.7781,485
194c4569,86001,5.7781,485
63c53be5,57800,5.7753,613
b9c72a8,55553,5.7781,485
6275e8dd,62531,5.7781,485
19e99ef7,60902,5.7781,485
5339943c,61922,5.7781,485
387a7916,58802,5.7753,485
3bd8b5c1,85061,5.7753,485
76a68167,48275,5.7781,485
23edb762,74770,5.7781,485
3c6a5f57,84221,5.7781,485
42e293a6,48033,5.7781,485
20984c2b,46246,5.7726,485
d9f24,58158,5.7781,485
4e157ee0,62290,5.7781,485
20eb1092,70456,5.7753,736
7642d88a,59069,5.7753,485
1a5a9dd9,89141,5.7781,485
7fdd120c,75418,5.7781,485
74ae2e5,76192,5.7753,485
67acec0e,77559,5.7781,485
29560177,54053,5.7781,485
3e0c3b23,65835,5.7726,485
6e01abcd,77373,5.7781,485
6ecdf69f,53144,5.7781,485
77091f88,49933,5.7753,515
2883f769,77924,5.7781,485
4bbf7e77,65448,5.7781,485
4ac71091,85406,5.7781,485
758da31e,47006,5.7753,485
42022a79,53516,5.7753,485
727eb888,62265,5.7726,485
cf7dce,59674,5.7781,485
1842bb9a,84436,5.7726,485
4bc00b09,54536,5.7753,485
4c7d5001,68806,5.7781,485
3727654d,49535,5.7781,515
3ab48658,75692,5.7781,485
71e74a44,84020,5.7781,485
573ce121,52207,5.7781,485
5bbdeb86,47825,5.7781,485
452530ef,73992,5.7753,485
edbf765,68392,5.7781,485
3e5e3a76,67435,5.7781,485
a8b07e0,84762,5.7781,485
66c5ec16,65275,5.7781,485
37f44f74,76140,5.7753,804
78b65e76,46308,5.7753,485
2a50e287,53867,5.7781,485
633c1e87,77614,5.7781,485
76a6627b,49911,5.7781,515
3c29d737,48414,5.7753,485
11c04eef,62446,5.7781,649
120bb276,56121,5.7726,485
4bd35d42,78296,5.7781,485
577baff6,46019,5.7781,485
25995a41,82848,5.7781,485
36bddf2b,57175,5.7753,485
79ea5388,85562,5.7781,485
7364475c,49015,5.7781,515
1cc04023,55102,5.7753,485
44dc8017,61140,5.7781,485
6f81ed17,69362,5.7781,485
3e0e191c,62014,5.7781,485
20d197a6,52254,5.7753,485
ad6793,76219,5.7781,485
6024dbc4,77492,5.7781,485
2e2ce825,52700,5.7781,485
26c36e1,83730,5.7781,485
699648c0,61838,5.7753,485
2f2a54cd,67229,5.7781,485
668eeccd,58859,5.7781,485
5b605c3,55972,5.7753,485
5e3d8dfd,75853,5.7781,485
234c26cb,75114,5.7781,794
32b54eeb,77922,5.7781,485
718cd63,74573,5.7753,485
3578fa18,62157,5.7753,485
7740f802,72546,5.7753,485
6f1a2217,76760,5.7781,485
2ea89942,46494,5.7781,485
5cf20eb5,69535,5.7781,485
2c027dc1,78246,5.7781,485
1236f8cc,69773,5.7781,485
783e0141,74788,5.7781,485
34f53f55,48149,5.7781,485
ba6b07f,85088,5.7753,485
2e73d95f,45773,5.7781,485
264fe1d9,82109,5.7781,485
3b5d7dd2,55946,5.7781,485
7e9ae130,60885,5.7781,485
546178e,45192,5.7781,474
354f8f58,64443,5.7781,485
6c57f101,71023,5.7781,485
3c34b2b4,53154,5.7781,485
9fb28db,56340,5.7781,485
400753f3,74345,5.7781,485
138b6d0b,54019,5.7753,485
ab3ccdc,83924,5.7781,485
5ade80a1,47665,5.7781,485
20bcc8c2,61138,5.7753,485
68971aeb,83010,5.7753,485
7cd6fe09,78274,5.7781,485
5223a2ba,54023,5.7781,485
141f8ae4,88049,5.7781,485
440f9ace,58518,5.7781,485
fe212f0,74397,5.7781,485
49d23d52,54323,5.7781,485
409b57c4,47038,5.7726,485
28bbbd99,58052,5.7699,485
10da8baa,72086,5.7781,485
fb07ed3,64494,5.7781,485
150f3d96,69056,5.7781,485
60ad1ddb,84173,5.7781,485
7295f762,68878,5.7781,485
246e5dbf,56365,5.7781,485
2824e907,85192,5.7781,485
44ab9218,72973,5.7781,485
4c600c93,54561,5.7753,485
1a352305,53862,5.7726,485
15d68d95,55978,5.7781,485
d75e665,61778,5.7781,485
413d67cc,85367,5.7781,485
722359e5,59572,5.7781,485
5338d811,59055,5.7781,485
715c5add,51788,5.7781,485
5b75503d,56120,5.7753,485
3371c6c7,75695,5.7753,485
261c78e8,62318,5.7781,485
35054444,55683,5.7781,485
