name,tipnum,year,antigen
56ba87c5,17110,0.1945,1
2f7972a4,10775,0.1945,1
5daab171,21060,0.1945,1
3accbc49,21254,0.1945,1
384a907a,4553,0.1918,1
5cc22985,22056,0.189,1
546b3a55,8910,0.189,1
b1afa65,12657,0.1945,1
67bf623c,11715,0.1945,1
2a7cf14f,6889,0.1945,1
2748cfc7,10507,0.1945,1
3208d64,22410,0.1945,1
7bddd099,9439,0.1945,1
676ff35c,14675,0.1945,1
2ad48077,13123,0.1945,1
4b83441d,14697,0.1945,1
5e4f0cec,26527,0.1945,1
46a2f16a,1364,0.1918,1
48fb06f1,17845,0.1945,1
ea0c802,24621,0.1918,1
1909005f,24151,0.1945,1
3f8747fe,22245,0.1945,1
6e7fd8c5,19283,0.1945,1
7e239775,20031,0.1945,1
2f797b16,9939,0.1945,1
2a4461b0,12590,0.1945,1
3a6d2dcd,896,0.1945,1
31da9e48,18339,0.1945,1
58179dca,26058,0.1945,1
3cd2fc15,13089,0.1945,1
359253de,14483,0.189,1
664213e4,7577,0.1945,1
29c65d21,19877,0.1945,1
e6de764,2483,0.1945,1
7846087e,16111,0.1945,1
33bf23e,5648,0.189,1
5b1e2723,25822,0.1945,1
188f882d,5329,0.1945,1
79b80a9f,19481,0.1945,1
3175e82e,444,0.1918,1
6d03463c,13309,0.1945,1
9297551,16514,0.1945,1
30fc6a19,15808,0.1945,1
2e56c0b0,20635,0.1945,1
599341e0,23885,0.1918,1
1b52347e,3439,0.1945,1
482d39af,1295,0.1945,1
5066335a,8378,0.1945,1
1339f4f7,15026,0.1918,1
1942c32a,18408,0.1945,1
380371ec,17887,0.1945,1
591e6955,15764,0.1945,1
55ca0cd,2514,0.1945,1
a8868df,8010,0.1945,1
2927e473,23469,0.1945,1
35964c3,24477,0.1945,1
63e3e6ad,21780,0.1945,1
2ae4b49e,14172,0.1945,1
3c76d9cd,21672,0.1945,1
7441ddfc,13947,0.1945,1
8eb8b57,11297,0.1945,1
7248e90,25103,0.1945,1
d169708,19151,0.1945,1
77c2056b,8527,0.1945,1
232789f7,11549,0.1945,1
d4d30d,2198,0.1945,1
39c3bac8,9176,0.1918,1
5e4d09c6,19627,0.1945,1
413a5bc9,10641,0.1945,1
6750a458,7217,0.1863,1
43614780,6011,0.1945,1
75547513,21425,0.1945,1
66238c63,14161,0.1945,1
7c3f828d,2470,0.1945,10
4b3869b,26848,0.1945,1
4da79cca,13075,0.1945,1
1b8d8480,23731,0.1918,1
61374306,17508,0.1945,1
792896e5,3634,0.1945,1
81804c6,23958,0.1945,1
7f4638c1,7873,0.1945,1
24b26b5c,11589,0.1945,1
19905e91,365,0.1945,1
51e65751,17745,0.1945,1
1f28ed9c,4932,0.1945,1
28f78dae,1259,0.1945,1
33083af7,1872,0.1945,1
5037af18,6244,0.1945,1
82bfc8f,14159,0.1918,1
1c258ad9,897,0.1945,1
6e08d428,14451,0.1945,1
32ae99e,20124,0.1945,1
5432b2f0,8206,0.1945,1
647189ed,366,0.1945,1
4c70b8df,6666,0.1945,1
18c2ded6,1430,0.1945,1
59a64a0c,8999,0.1945,1
31708e34,8656,0.1945,1
788f7e85,15245,0.1945,1
76b52b2c,20524,0.1945,1
1da8f9dc,19135,0.1918,1
281cc573,13765,0.1945,1
2b64eda3,5009,0.1945,1
74574fa8,12650,0.1945,1
2eeb2ee7,21247,0.189,1
60124114,25357,0.1945,1
6c17a140,25969,0.1918,1
22739965,19429,0.1945,1
559807da,9607,0.1945,1
27f0e69c,9130,0.1945,1
76bc4e83,18393,0.1945,1
483a5980,23598,0.1918,1
5d89318a,2089,0.1945,1
7d6de8a1,12434,0.1945,1
69b169d9,11029,0.1945,1
735ddb36,16333,0.1945,1
67cca1b6,20787,0.1945,1
7576650e,12735,0.1945,1
17eb25d8,22201,0.1945,1
a72d878,1903,0.1945,1
8b11991,10991,0.1945,1
4ea9439c,2736,0.1918,1
a27a74,16861,0.1945,1
1c0fd300,12235,0.1945,1
1c723c81,2888,0.1918,1
18432930,6521,0.1945,1
b219196,11559,0.1945,1
69d4c421,20615,0.1945,1
64cf7bae,1735,0.1945,1
6544d4ae,9340,0.1945,1
626e44b1,8719,0.1945,1
2dd47111,19904,0.1945,1
32d96d0e,22754,0.1918,1
71fb2e5f,17697,0.1945,1
61a0b71d,8643,0.1945,1
6f720ec1,11078,0.1918,1
163aaf3c,7780,0.1945,1
3e9be272,3988,0.1918,1
5a67b2e3,14851,0.1945,1
259cbb68,808,0.1945,1
669ca3a8,24604,0.1945,1
775457b,19495,0.1918,1
60e20fdc,3497,0.1918,1
20e5af53,7731,0.1945,1
2367d904,8936,0.1918,1
e140e8e,21534,0.1945,1
7e786c7f,20458,0.1945,1
736acbd4,8136,0.1945,1
6e588344,898,0.1945,1
4016907f,16642,0.1945,1
7db01796,24975,0.1945,1
5821579f,3243,0.1945,1
72c9bd7c,14136,0.1945,1
6a85e32,13944,0.189,1
7bd9f5d6,17920,0.1945,1
2916c89d,17465,0.1945,1
168bb29e,623,0.189,1
529637b3,25448,0.1945,1
66551f72,536,0.1945,1
79986105,15806,0.1945,1
324c23ea,3109,0.1945,1
5104a1bf,7131,0.1945,1
1f648a62,6485,0.1945,1
6b90d898,10712,0.1945,1
25ce40c2,12305,0.1945,1
76ce74e2,18254,0.1945,1
2b33add,13373,0.1945,1
393f8773,18020,0.1945,1
6e2018c6,13847,0.1945,1
6bcc0884,717,0.1945,1
70b2b2f2,12520,0.1836,1
3573a788,23419,0.1918,1
5b7b7fc8,5349,0.1945,1
50f8d40b,12937,0.1945,1
3538d9c4,17981,0.1918,1
1d5f670c,5299,0.1945,1
1d5ace50,1439,0.1918,1
b94197c,2330,0.1945,1
78110733,21348,0.1945,1
1e10783a,7227,0.1945,1
55f30de6,24267,0.1945,1
7e87a1dd,11975,0.1945,1
edf19a1,25342,0.1945,1
131361e8,14633,0.1945,1
5e42c251,3143,0.1945,1
1d88190d,13420,0.1945,1
6b6c090c,12115,0.1945,1
63f839a8,8212,0.1945,1
2b603fcc,17117,0.1945,1
76fd0bdc,15403,0.1918,1
7dd25866,1775,0.1945,1
5fc50b0d,16144,0.189,1
7571d166,2978,0.1945,1
6bcc87ff,18041,0.1918,1
4b2e388,21220,0.1945,1
73d80d70,9658,0.1945,1
859188c,21694,0.1945,1
7259507,15243,0.1945,1
149888c8,5240,0.1945,1
2798a4a6,14847,0.1945,1
67c545a1,1915,0.1918,1
4ce379f3,19971,0.1945,1
1c6d666f,4381,0.1945,1
7e324cd0,12181,0.1945,1
48cf9875,13270,0.1945,1
3317f6fa,1278,0.1863,1
646c3d8a,14459,0.1945,1
13457176,10438,0.1945,1
7f7deb02,24272,0.1945,1
73516231,1067,0.1945,1
76d491bc,1261,0.1918,1
4e2280d1,5598,0.1945,1
5e9747ec,7283,0.1945,1
26afe6e5,21485,0.1945,1
74a4cafd,25878,0.1918,1
2e5ae8b0,11151,0.1945,1
4a1672b0,10859,0.1945,1
13d72dd9,2251,0.1945,1
4176fe7c,4334,0.1945,1
3810818a,1766,0.1945,1
44678d01,18340,0.1945,1
416af7ca,8823,0.1945,1
6b79b3db,14518,0.1918,1
1d0a25d6,4681,0.1945,1
21aafb2c,16433,0.1945,1
37e88c74,6583,0.1945,1
11a91639,1194,0.1945,1
5d41a54f,15503,0.1945,1
2b445650,10870,0.1945,1
583ce460,20370,0.1945,1
17d2980,9260,0.1918,1
51c69f3d,5771,0.1945,1
58b9a583,24257,0.1945,1
67195510,21543,0.1918,1
fc0515a,8405,0.1945,1
6a1a18e8,272,0.1945,1
7f1a2d95,2849,0.1945,1
528646b3,9032,0.1945,1
5fc18738,3875,0.1945,1
65260970,3898,0.1945,1
4bfef6c4,18575,0.1945,1
2b2d82d6,20024,0.1945,1
788628cc,24099,0.1945,1
2dbed325,13277,0.1918,1
11ca5880,1936,0.1918,1
5636435d,5755,0.1945,1
1f3fc11f,23635,0.1945,1
44430e26,19128,0.1945,1
644c9d5b,8257,0.1945,1
78e4076,4570,0.1918,1
6346c771,6311,0.1945,1
210d53f,718,0.1945,1
5efec965,16287,0.1945,1
2b06bf3c,5491,0.1945,1
7eae8862,11613,0.1945,1
7a1303a5,16367,0.189,1
520e4863,1943,0.1945,1
4cefe241,8213,0.1945,1
46889e26,18514,0.1945,1
24e4a379,12458,0.189,1
489aad6,20363,0.1945,1
3747adec,4323,0.1945,1
35bc6c8c,23661,0.1945,1
34c2fe29,18419,0.189,1
7dd42d7d,7536,0.1863,1
7776c7e6,3322,0.1945,1
21780d88,2702,0.1945,1
2e88c38,10607,0.1945,1
1f83531d,13383,0.1945,1
7e760928,11232,0.1945,1
3839d392,10646,0.1945,1
39856746,14841,0.1945,1
3c9bc0d0,5339,0.1945,1
72eab122,26472,0.1945,1
4b959ae,2727,0.1945,1
1614a128,6394,0.189,1
746b6e7a,13795,0.1945,1
532fa274,6574,0.189,1
1d15f596,20401,0.1918,1
2e3b0afd,5604,0.1945,1
10ca9fe,1076,0.1945,1
2f1e97a9,6905,0.1945,22
1d156e99,24716,0.1945,1
6b8ff324,7295,0.1945,1
fa8e4f2,22520,0.1918,1
54d09971,13603,0.1945,1
628744d4,9467,0.1945,1
76859d73,3454,0.1945,1
3e427825,11015,0.1945,1
6e09658d,719,0.1945,1
36703d7c,14721,0.1945,1
6cc450c4,18667,0.1945,1
41ea9e29,3926,0.1945,1
646abe94,7869,0.1918,1
5346e4b8,6410,0.1945,1
7f6c57ef,7253,0.1918,1
1dcadc64,22836,0.1945,1
8c40222,7022,0.1945,1
39eb93b0,18509,0.1945,1
5decd311,6875,0.189,1
160e0d34,18855,0.1918,1
3e73d8c5,24324,0.1945,1
5b60baa8,3583,0.1945,1
602f9e8e,19542,0.1945,1
6ae5812,6088,0.1945,1
26bb0df2,18221,0.1918,1
78504677,23140,0.1945,1
64977c1d,3368,0.1945,1
100dd655,15542,0.1918,1
6e278d3b,9496,0.1945,1
14be1d76,16383,0.1918,1
4b16ec68,15661,0.1945,1
35572421,4817,0.1945,1
674b29e5,22012,0.1918,1
37acdd7,18725,0.1918,1
7ff3047c,8705,0.189,1
7389518f,10276,0.1945,1
4d335a1a,7742,0.1945,1
1872221e,6605,0.1945,1
7f450588,23938,0.1945,1
467926c6,20515,0.1945,1
11cd4799,7272,0.1945,1
18a6f56c,23361,0.1945,1
e25aca7,5431,0.1945,1
4f98dab5,2031,0.1945,1
40588a96,20981,0.1918,1
3bd2ec8b,26045,0.1918,1
14f06308,19633,0.1945,1
1d344e51,18818,0.1945,1
193c7b5b,21706,0.1945,1
35a67a43,15451,0.1918,1
2259b7dc,20786,0.1945,1
1da03300,11935,0.1945,1
67bc654c,10729,0.1945,1
61ce7f9a,7413,0.1945,1
ec6c328,7424,0.1945,1
1262d9c3,17017,0.1945,1
167048c6,12863,0.1918,1
450c73d,15339,0.1945,1
3c378b1c,16698,0.1945,1
389fe198,14555,0.1945,1
2cbda835,16392,0.1918,1
2ed6ebb0,3657,0.1918,1
2e39ea1d,18759,0.1945,1
696d4d63,16013,0.1945,1
2850bc7b,13549,0.189,1
314249aa,2853,0.1945,1
504a249d,7472,0.1945,1
534f7da2,2754,0.1945,1
7ed1a0d4,8686,0.1918,1
5dfdb9bd,24671,0.1945,1
5c921053,8489,0.1945,1
7418d40e,17156,0.1945,1
73c0d59,1510,0.189,1
37bc7c52,6063,0.1945,1
7b60e27e,14767,0.1945,1
496ae1b8,20430,0.1945,1
2e5b7b09,2904,0.1918,1
7ad1cc7c,4877,0.1918,1
65eb24a,22095,0.1945,1
1827f418,23866,0.1918,1
6d514726,21784,0.1945,1
1997c4dc,22908,0.1945,1
6aa8f946,22414,0.1918,1
4d08473f,20083,0.1945,1
2a0751cf,19226,0.1945,1
d91c177,25675,0.1945,1
20de6b4a,21309,0.1945,1
7189c04d,3955,0.1945,1
2fe0e1d1,17344,0.1945,1
3f7944cb,11866,0.1945,1
3c60a02a,7578,0.1945,1
6f3708d7,7581,0.1945,1
47f18289,14263,0.1945,1
325bc9a0,15435,0.1918,1
b834e31,1739,0.1945,1
5c258e26,13559,0.1945,1
170bbae1,7797,0.1918,1
7b716769,2314,0.1945,1
6a925cf0,720,0.1918,1
1a36bb3a,22266,0.1945,1
50a0c62f,7727,0.1918,1
201ab97d,9060,0.1945,1
58971452,21987,0.1945,1
77578b11,3194,0.1945,1
2110ba6a,11469,0.1945,1
54343e64,7980,0.1945,1
34619534,1502,0.1945,1
7f258faa,22137,0.1945,1
5b42b9ce,3886,0.1918,1
2ef06bdc,17219,0.1945,1
16809303,5179,0.1945,1
450b06a6,7437,0.1945,1
bc94b00,19857,0.1945,1
26ca6f2e,9235,0.1945,1
3440e87f,18011,0.1945,1
2963e667,5038,0.1918,1
68b33900,25092,0.1918,1
1df59827,9253,0.1945,1
2ec598f6,5520,0.1945,1
18a30397,19730,0.1945,1
692952ba,8659,0.1945,1
582ccb18,9445,0.1918,1
5aaceac3,10073,0.1918,1
5a93f5ba,8796,0.1945,1
18332ccc,16026,0.1945,1
790cc0d0,10228,0.1918,1
4746b0e2,9419,0.1945,1
7a01b03b,24865,0.1945,1
3ffab4e4,5943,0.1945,1
20eff98b,14186,0.189,1
525c9cd4,15384,0.189,1
252b7ecc,13047,0.1918,1
4f9ca319,17456,0.1945,1
10e028c0,1101,0.1918,1
26ecac34,12487,0.1945,1
58cf7b3b,6224,0.1918,1
72e19f50,8185,0.1945,1
63560fe4,7631,0.1945,1
201892b6,13860,0.1945,1
32d232d,4519,0.1945,1
7dc82707,13632,0.1945,1
2eb23e75,955,0.1945,1
4adb8437,16618,0.189,1
2085f20a,13806,0.1945,1
1cc91902,24905,0.1945,1
23b7dd78,12004,0.1945,1
35db0f05,9084,0.1945,33
3ac1be16,14450,0.1945,1
6e14b145,9641,0.1918,1
7355ede2,21823,0.189,1
1e1b77aa,1875,0.1945,1
291d4b71,13894,0.1945,1
62c8498e,9792,0.1945,1
1be5de28,21645,0.1945,1
3eae82c8,12778,0.1945,1
7bcd0490,10423,0.1945,1
38489e5b,23847,0.1945,1
18ec24e5,20528,0.1945,1
521e5df2,6079,0.1945,1
1d43d8ec,24682,0.1945,1
41643aa5,20844,0.1918,1
3da2de94,2710,0.1945,1
44100ec9,7184,0.1945,1
64412a74,8338,0.1945,1
410854b,8567,0.1945,1
2fedbd23,12674,0.1945,1
6bcf9851,3488,0.1945,1
6b00dd6,3748,0.1945,1
68aea96,19426,0.1945,1
44cc4bc1,9404,0.1945,1
53d65e19,13697,0.1918,1
558e3708,14377,0.1918,1
401a975,7976,0.1918,1
22b56877,17852,0.1945,1
4372ccae,8829,0.1945,1
67e085bf,26077,0.1945,1
6e23d237,19473,0.1945,1
67dcf954,14890,0.1945,1
321e5ebd,16561,0.1945,1
5130f83c,17555,0.189,1
21f22a47,19120,0.1918,1
21646174,1833,0.1945,1
61cf2853,2266,0.1918,1
37e8dd4e,21517,0.1918,1
7f869e6,15833,0.1945,1
515d7ac,4355,0.1863,1
1d00eaed,20884,0.1945,1
6c7356ae,7883,0.1945,1
2880a59f,18193,0.1945,1
383af94,23672,0.1945,1
194e7a8b,25266,0.1945,1
6ffe892a,7046,0.1918,1
42ff6517,12854,0.1918,1
5c1e9dd3,14010,0.1945,1
366e2ef9,2076,0.1945,1
2dc256c7,17681,0.1945,1
14ac49b5,13873,0.1945,1
3cf4bef6,17471,0.1945,1
7b2a5677,624,0.1945,1
44e143bb,16719,0.1945,1
32765b73,17232,0.1945,1
2b6c40c5,14888,0.1945,1
2dc2231,5890,0.1918,1
1b265b89,22773,0.1945,1
4cee554a,956,0.1945,1
4c433267,15257,0.1945,1
5e03942,14770,0.1945,1
664e4e65,24167,0.1945,1
583413e3,16346,0.1863,1
db1d288,17090,0.1945,1
91fc055,9844,0.1918,1
1db69a75,3735,0.1945,1
6565292b,12958,0.1945,1
6643829d,17686,0.1945,1
11a9eb68,23534,0.1945,1
38e5be1a,7518,0.1945,1
7405e45c,21882,0.1945,1
ea8c72b,10634,0.189,1
278514a4,24463,0.1945,1
50049f3d,21547,0.1918,1
4504ee49,14338,0.1945,1
1ef8c5b1,15607,0.1945,1
5621d8da,8606,0.1863,1
22a84854,18631,0.1918,1
40bc8cee,25767,0.1945,1
18310c05,24054,0.1918,1
400ef0d1,6949,0.1945,1
2004fa6c,16708,0.1945,1
4fbc97e,3500,0.1945,1
14baacc0,15551,0.1945,1
23054efe,2784,0.1945,1
24551768,21414,0.1945,1
7ebf9aa5,625,0.1918,1
3f22e51e,2770,0.1945,1
36d92eba,11747,0.1918,1
3abb815e,19666,0.1945,1
38535e1e,18148,0.1945,1
1071561f,24119,0.1945,1
6fa21655,13488,0.1945,1
9f5cb8e,12696,0.1945,1
2b74c700,10714,0.1945,1
31afaddf,2850,0.1945,1
4e400501,22927,0.1945,1
694e0efc,19828,0.1863,1
648f8812,12151,0.1918,1
28020009,25743,0.1918,1
66a47005,5864,0.1945,1
7f84abc3,17931,0.1945,1
67d37339,19087,0.1945,1
5f692582,22074,0.1945,1
1a085232,19836,0.1945,1
40883803,20202,0.1945,1
3cbec190,23697,0.1945,1
2aedb6b0,17285,0.1945,1
722ce81d,14175,0.1945,1
73658e7b,6256,0.1918,1
391d73c6,23835,0.1945,1
7e020a63,8585,0.1945,1
6b7b79be,19741,0.1945,1
343224fc,4586,0.1945,1
66e3f2ff,12477,0.1945,1
85cad52,16031,0.1945,1
38da936e,19945,0.1945,1
1dea454d,6834,0.1945,1
64673805,14604,0.189,1
9bc2fe6,8712,0.1945,1
65118c5c,13752,0.1945,1
2a9e7d9e,5861,0.1945,1
77e4dfd8,5753,0.1945,1
1fcf0ddd,15636,0.1918,1
76d50114,19696,0.1945,1
2ffee0dd,21572,0.1945,1
7eb5f0e5,15454,0.1945,1
19f3ab0b,16620,0.1945,1
4770d480,14813,0.1945,1
1fd02cbb,8401,0.1945,1
4eb3c57c,7752,0.1945,1
4a9c9452,11364,0.1945,1
b898d55,11982,0.1945,1
15a2cd6b,3523,0.1945,1
45ea6286,12075,0.189,1
6bfa506d,24527,0.1945,1
2c5e9b62,21032,0.1945,1
2f14c217,10813,0.1918,1
39fc7b21,3974,0.1945,1
3c2d4b,12509,0.1945,1
586123a5,6704,0.1945,1
516c46c4,15510,0.1945,1
b130abb,12933,0.1863,1
6aa438e7,17161,0.1918,1
3b09421d,17946,0.1945,1
8e069de,10596,0.1918,1
1bb5fcab,21745,0.1945,1
509d9c3a,19807,0.1945,1
2175259e,25129,0.1945,1
2ad006f7,20080,0.1973,1
1e34e7a2,6449,0.1973,1
2b7acaca,5856,0.1973,1
22f4d412,25407,0.1973,1
2aa54c07,23464,0.1973,1
68001a,7310,0.1973,1
39d8ee42,1018,0.1973,1
3d88f92f,1850,0.1973,1
3dcd4fed,18736,0.1973,1
7d65e09e,23555,0.1973,1
331bb8e,13613,0.1973,1
61cc7866,24662,0.1973,1
790a6b46,2033,0.1973,1
2e6fe1ad,17247,0.1973,1
7c5c95ee,367,0.1973,1
72bfbc20,9804,0.1973,1
5845b96a,12931,0.1973,1
9764946,22954,0.1945,1
111d4e63,9462,0.1973,1
1eccaedc,17159,0.1945,1
6bb7da86,20629,0.1973,1
50b092cf,14781,0.1973,1
2b25a0ec,5522,0.1945,1
5064411a,9148,0.1945,1
5d2c27a,22616,0.1945,1
51201ee5,14620,0.1973,1
5784f6ed,21921,0.1973,1
259a1196,12995,0.1945,1
3648d64d,20768,0.1973,1
67ce2157,5045,0.189,1
170d90dd,2136,0.1973,1
626e250b,3047,0.1973,1
12646db5,3559,0.1973,1
4362237,13571,0.1973,1
7fc6d114,4074,0.1945,1
6c93e59a,22857,0.1945,1
5d2b2478,23226,0.1973,1
68b98270,721,0.1973,1
21beb002,9432,0.1945,1
52f23e9a,26414,0.1945,1
567ec858,5957,0.1973,1
72706ae5,12017,0.1973,1
269aea09,11049,0.1973,1
65df06ae,13120,0.1973,1
45433e45,12516,0.1973,1
3415434a,14435,0.1945,1
452e3d63,24847,0.1973,1
5859a91e,21013,0.1973,1
4341546,17073,0.1973,1
1a250999,23692,0.1973,1
2ed4ea9b,23261,0.1973,1
3bd0a706,12100,0.1973,1
1fea1b1f,21044,0.1973,1
2db1a0ba,1550,0.1973,1
24b807a5,4157,0.1973,1
1aee7ca3,11707,0.1973,1
5513be02,1589,0.1973,1
7587706a,16283,0.1973,1
11e6d450,12000,0.1945,1
7804a9ab,21877,0.1973,1
614c5c40,15137,0.1973,1
302feb07,19146,0.1918,1
7e65d948,7482,0.1973,1
5986d680,4331,0.1918,1
49265ea,16923,0.1973,1
4b2ac1ac,24578,0.1973,1
35c95348,10773,0.1973,1
1b55ee18,8282,0.1973,1
74080924,16312,0.1973,1
63228f7a,2620,0.1973,1
7e981513,4834,0.1973,12
4a0911f6,23009,0.1973,1
7e7c60ba,11350,0.1973,1
9d27950,21839,0.1973,1
375cc5f4,17328,0.1973,1
3558f448,2037,0.1973,1
283c3be9,26562,0.1945,1
32bedf47,11581,0.1945,1
639cdf81,6860,0.1973,1
11948d0e,2058,0.1945,1
58be1fa6,26342,0.189,1
1cbea711,12231,0.1918,1
19db03d0,22183,0.1973,1
2c921118,21084,0.1973,1
4f97803,20217,0.1973,1
6d16d1a2,2006,0.1945,1
2c929a53,7799,0.1973,1
10345408,5409,0.1973,1
5fc21f6d,21703,0.1973,1
4824ef6,17840,0.1973,1
3c7a1c37,15663,0.1973,1
edc9ba4,23032,0.1973,1
41aad465,16215,0.1945,1
57c9d758,10590,0.1973,1
3bbef232,17397,0.1973,1
51554f5a,5794,0.1973,1
464ba0e9,2920,0.1973,1
5fa1dc6f,4064,0.1973,1
13429acb,24958,0.1973,1
68163866,15823,0.1973,1
73c18165,1077,0.1918,1
22d269d6,9810,0.1973,1
25c13b85,26578,0.1973,1
7c4df253,16377,0.1973,1
3f88e16,6952,0.1945,1
32d5db66,4838,0.1973,1
1e64d3aa,9965,0.1973,1
d28755f,6452,0.1918,1
4ae7c2d2,24928,0.1973,1
56752e03,2928,0.1973,1
6e344ee4,7529,0.1945,1
20f84cf0,17971,0.1945,1
547deb6f,21481,0.1973,1
2b07d2d5,12934,0.1973,1
6788fa3f,17256,0.1973,1
5584a894,5546,0.1973,1
5f5b5f2,15615,0.1973,1
3e6800b0,10881,0.1945,1
2becfcd2,24559,0.1973,1
b15b292,26671,0.1945,1
23e7cc27,19020,0.1973,1
5d74356b,7838,0.1973,1
11b2587b,537,0.1973,1
3795e9fd,8957,0.1973,1
2a8e9ddc,3376,0.1973,1
56ad3a8b,5886,0.1945,1
55dfc1a5,12757,0.1973,1
4d9d10e2,20658,0.1973,1
132314f0,20735,0.1973,1
2c650d7d,20965,0.1973,1
71c33bd,5773,0.1973,1
222339bc,3976,0.1973,1
29ac3d9c,16598,0.1973,1
2da6c331,24482,0.1973,1
4b418ce3,17737,0.1945,1
7014a2ee,984,0.1973,1
389c31ad,1019,0.1945,1
23b8d2c4,9262,0.1945,1
6a864286,20895,0.1945,1
318fa973,19482,0.1973,1
68c7e7b6,11609,0.1973,1
d0c3698,19684,0.1973,1
225c1cb9,12986,0.1918,1
6ed4fdb0,19968,0.1973,1
39794d8b,1339,0.1973,1
552d14ca,1078,0.1973,1
17d67302,10478,0.1973,1
5ea63535,8770,0.1945,1
2dc03e7f,17289,0.1973,1
1076f449,809,0.1973,1
349cdb26,17702,0.1973,1
5bfc5f1d,8122,0.1945,1
77e3b1db,14962,0.1973,1
5090c7d2,19130,0.1973,1
287630d,14595,0.1973,1
3bbad0f7,24399,0.1973,1
513dd332,15288,0.1945,1
7453090,12407,0.1973,1
3ee3a47e,24761,0.1945,1
5333f63d,18070,0.1973,1
6ca80b2a,26257,0.1973,1
4247679f,5970,0.1973,1
61a4ebfd,9144,0.1973,1
2d6a6bea,18044,0.1973,1
137d436,14892,0.1973,1
78b53010,4618,0.1973,1
3e88d7f8,11744,0.1973,1
4043def8,3611,0.1973,1
7f6a34a2,6157,0.1973,1
2e0ebeef,20423,0.1973,1
56419bc1,24444,0.1945,1
82b3bef,3147,0.1973,1
26cac16c,273,0.1918,1
7d68ea9c,23170,0.1973,1
27adf963,18167,0.1973,1
76885a3a,18869,0.1973,1
6b93426,17769,0.1945,1
3c3f1267,23702,0.1973,1
74919262,23857,0.1973,1
40fc5f40,3512,0.1973,1
fab5b7d,15494,0.1973,1
4bc3ccc5,9539,0.1945,1
33b9455d,24474,0.1973,1
119d1a35,8912,0.1945,1
4438dbc8,18624,0.1973,1
11c8826e,18412,0.1973,1
68a2aea7,15012,0.1973,1
11175d34,274,0.1945,1
13f33245,1441,0.1973,1
46fd09a7,9886,0.1973,1
3b574049,12643,0.1973,1
108244ea,19932,0.1973,1
1ae93da5,15084,0.1973,1
34f7bf6e,6146,0.1973,1
3523f4b1,6558,0.1918,1
378443eb,899,0.1973,1
64d354ab,21122,0.1945,1
6dd69b90,16056,0.1973,1
477a6ce7,22084,0.1973,1
72e117ce,25225,0.1973,1
52f4e4f8,4634,0.1945,1
2c7c9401,8142,0.1973,1
75af9005,6800,0.1973,1
6126d703,4723,0.1973,1
14003cfb,14744,0.1973,1
5c947ee6,18081,0.1973,1
55b2e2c9,25355,0.1973,1
2fbb9b3,1890,0.1973,1
1709aaf3,22224,0.1973,1
689595ba,3694,0.1973,1
2af396cb,9180,0.1945,1
759a9407,9368,0.1918,1
2f1ee675,6348,0.1973,1
6be29e69,25255,0.1945,1
5d910810,22878,0.1973,1
7c8a8509,14110,0.1973,1
247ff9a3,15972,0.1973,1
5b913a93,7922,0.1973,1
e157879,24926,0.1973,1
261f067f,2167,0.1973,1
7d7651fe,22554,0.1973,1
2f61a961,25659,0.1945,1
a92da44,14804,0.1973,1
54601997,9286,0.1973,1
1bd64b44,13760,0.1973,1
395ec3fe,7396,0.1973,1
25026e6b,15047,0.1918,1
71fa77fd,9632,0.1973,1
2e90df23,1731,0.1945,1
58df8eed,13816,0.1945,1
17d1f73b,6402,0.1973,1
2116b29c,14456,0.1973,1
3717cdc,24138,0.1945,1
277d22b9,2506,0.1973,1
3f8d6142,13775,0.1973,1
3ce2dccd,15567,0.1973,1
2b1ba67d,16567,0.1973,1
2384b85e,21714,0.1918,1
6d222e7d,5300,0.1945,1
3971d5ea,10733,0.1945,1
4f2fa4f7,16081,0.1973,1
49efb304,9454,0.1918,1
35c22d82,3985,0.1973,1
22b7055,7788,0.1973,1
309164fb,2106,0.1973,1
73326471,23783,0.1973,1
4d2967e,17143,0.1973,1
2058155b,11605,0.1973,1
79a870dd,26469,0.1945,1
422565af,13100,0.1973,1
52547af3,11890,0.1973,1
32c65f2f,8274,0.1973,1
1076dc98,7145,0.1973,1
852ff32,1079,0.1973,1
c7a8bab,19332,0.1973,1
61b3eb8a,13317,0.1973,1
104196ad,2234,0.1945,1
10fe9cad,25867,0.1973,1
fca5aef,18645,0.1973,1
715b1f27,13644,0.189,1
6d330b5f,16625,0.1973,1
9cce9a0,1384,0.1945,1
540cc754,1117,0.1973,1
7d8748d5,10372,0.1973,1
81bddc9,10562,0.1973,1
6674a483,25576,0.1973,1
5470f97e,19549,0.1945,1
13f6d2c5,14925,0.1973,1
4555b0e7,6728,0.1973,1
6c65472,4531,0.1973,1
55aef6dd,957,0.1973,1
706b6657,20030,0.1973,1
18512235,5523,0.1973,1
2c808089,5627,0.1945,1
eba93da,19460,0.1973,1
25480584,13341,0.1973,1
3499cb92,3916,0.1973,1
1cb59140,1160,0.1945,1
46cbf54f,3754,0.1973,1
23cabc37,10528,0.1973,1
59752687,14002,0.1973,1
69fa8378,20699,0.1973,1
70827285,1871,0.1973,1
6df43a6,11472,0.1973,1
766e0ce4,25004,0.1973,1
4bb2a012,22421,0.1973,1
2847e5bb,5530,0.1973,1
54f94166,10019,0.1945,1
52f67e31,21892,0.1918,1
