name,tipnum,year,antigen
76b049b6,79939,5.7151,470
1504b603,50674,5.7151,292
4ce09d9b,54714,5.7178,292
7a874c17,77548,5.7096,470
2f7bc5fa,45713,5.7151,334
748957ec,70589,5.7178,470
5bf2c45a,46760,5.7014,292
6bf6d589,56133,5.7178,292
23b28129,68805,5.7151,470
5217d4b0,64178,5.7178,470
1f0a1abc,76197,5.7178,470
420dce49,77570,5.7178,470
7581a4e8,50548,5.7178,364
19df5cbc,67905,5.7178,470
56cf7ac1,88721,5.7178,470
7a1c99d7,78200,5.7178,470
242d498,57752,5.7178,292
619b42d0,73708,5.7178,540
4c2f2550,67842,5.7178,470
5263cf23,72481,5.7151,470
461137e3,79410,5.7151,470
7d276033,83840,5.7178,470
39b31581,49615,5.7151,292
4897cf62,50648,5.7178,292
627d2a8c,56432,5.7178,292
4c11b84,63829,5.7151,292
4b208ad0,44574,5.7178,292
d404d7f,49628,5.7151,292
7bda6f6a,60701,5.7178,292
774b56ae,59576,5.7178,292
38f2249d,77408,5.7178,470
3756ad49,86745,5.7096,470
320cee85,49035,5.7178,292
1bf3f295,63156,5.7178,292
194d2847,58090,5.7178,292
7fdbce1d,60668,5.7178,292
2af67fa5,70397,5.7178,470
2e154734,47324,5.7151,292
5eea4da1,48946,5.7096,292
7fe0cb47,74407,5.7178,470
66728849,50509,5.7178,364
625a4f54,68881,5.7123,470
6ed181fb,77604,5.7178,470
1792c595,50424,5.7178,364
655027ee,74221,5.7178,470
55c0e4ff,63721,5.7178,292
37fc79e5,54399,5.7151,401
3643ace2,51009,5.7178,292
52c89293,70675,5.7123,470
fd7329,66798,5.7178,470
541a1182,81987,5.7178,470
7f15935f,80047,5.7178,470
69dfda24,61740,5.7178,292
13ebd23e,80676,5.7178,470
250880d,89605,5.7178,470
6c20fc4,83423,5.7178,470
551efb28,44638,5.7178,292
42871555,45712,5.7178,334
4491ede8,61357,5.7178,292
52bb7691,52550,5.7151,292
705e1055,70106,5.7123,470
a099eb6,48284,5.7178,292
413cdcb2,59035,5.7178,292
20010567,80296,5.7178,470
483a25fa,46465,5.7178,292
48e64810,70576,5.7123,470
6210a908,68663,5.7178,470
edc9394,50927,5.7178,292
53c5aa74,52741,5.7178,387
29a217b1,77917,5.7178,470
302ef28a,49723,5.7178,292
4af28a57,53742,5.7178,292
20d8e0ae,78034,5.7178,470
19fe749b,53714,5.7178,292
5e837f8c,77396,5.7178,470
7de639,70186,5.7178,470
6637a857,69430,5.7178,470
67c7ab08,47758,5.7178,292
df751c7,79086,5.7178,470
48cd30ea,47869,5.7178,292
276e5be4,75396,5.7178,551
7dab3bea,62023,5.7178,292
4a6534f1,63330,5.7178,292
6b0e1737,83209,5.7178,470
3e6ad0c9,64907,5.7096,470
1abad885,21413,5.7178,143
791ba59f,69297,5.7178,470
62b7b224,61987,5.7151,292
ab3ca23,78943,5.7178,470
46015500,59816,5.7178,292
62923702,59477,5.7151,292
6fa9b33e,57519,5.7178,292
3d6b9fe6,20623,5.7178,138
299da8ba,90704,5.7178,470
657851dc,78440,5.7178,470
16215056,44703,5.7178,292
77d469db,57901,5.7151,292
7cca88ec,90292,5.7178,470
33c8c7e3,66667,5.7178,470
149996f7,64453,5.7178,470
826d7d2,55016,5.7178,403
651d7cfe,89128,5.7178,470
5c68fdbc,50743,5.7151,292
296ace0d,55334,5.7151,292
719ccbf9,82190,5.7178,470
4f3a0a5f,79554,5.7096,470
54248b19,63980,5.7178,470
2b413d36,78142,5.7178,470
3c95f8a4,52273,5.7178,292
23e2659b,77135,5.7178,470
53ee5ebd,73639,5.7151,470
7164717b,43020,5.7178,292
62a7f72b,61560,5.7178,292
61e9c5b7,53499,5.7096,292
52599859,79452,5.7178,470
73632f19,57219,5.7151,292
21de77a7,60862,5.7178,292
531a1da0,68649,5.7178,470
7c1dd218,83214,5.7151,470
62981692,76133,5.7151,470
869e63f,62569,5.7178,292
5a58dbda,81880,5.7178,470
48475f9b,68085,5.7178,470
6ac9fc87,82049,5.7151,470
22d49217,52339,5.7178,292
2d56a7ff,74417,5.7178,470
31cc2f84,43484,5.7178,292
430515a1,69533,5.7178,470
668df482,44278,5.7178,292
7e7cdef3,55088,5.7123,403
2e9c6eb7,82107,5.7205,470
455fded8,49647,5.7151,292
4cff1b15,42383,5.7205,292
57c31651,61765,5.7205,456
55daf485,65317,5.7205,470
54eccf3f,76763,5.7205,470
19c8fac3,63375,5.7151,292
256dd5d8,76247,5.7151,470
22da5e3c,52793,5.7205,292
6f29e16b,64917,5.7205,470
16c9cec1,51968,5.7205,292
246e6e10,46546,5.7205,292
7aae96bc,65706,5.7205,470
a751c6b,81051,5.7178,470
52926422,82446,5.7178,470
5db9e8e,68126,5.7205,470
b4ef3ff,52115,5.7178,292
297a30b9,50479,5.7151,364
6808f2c0,70373,5.7178,470
31fe2ea1,61096,5.7205,292
4dd3f26a,54784,5.7205,292
35d4ec91,51203,5.7096,292
1ae58619,51888,5.7205,292
5aae38c2,78225,5.7205,470
8bcd15f,62357,5.7205,292
1a9e04bd,57782,5.7205,292
2cfd8cb9,65025,5.7178,470
7bec9cc,57840,5.7178,292
6966d64d,83426,5.7205,470
3b79c30,64912,5.7205,470
43ef50bb,51360,5.7151,292
32ee01a3,56176,5.7178,292
6de57d0d,58947,5.7205,292
528c3a9d,53917,5.7178,292
1966f954,21064,5.7178,143
6bdfd2ff,65435,5.7178,470
29fe253e,74395,5.7205,470
6fb52819,74254,5.7205,470
5cdebfa0,52594,5.7205,292
4903c6ee,69393,5.7205,470
7062568d,68835,5.7178,470
118ccd25,52191,5.7205,383
573fdaed,58536,5.7205,292
2956c18b,79984,5.7178,470
5ec4c461,83082,5.7205,470
778595e6,76683,5.7205,470
23043ae7,47833,5.7205,292
3cc1fd95,49716,5.7205,292
1faf5668,61395,5.7205,292
1d7e8478,58973,5.7178,292
2ee0ff17,47200,5.7205,292
1c8178aa,68810,5.7205,470
79f86144,64551,5.7205,470
104c6747,75264,5.7205,470
39fd3a1e,42498,5.7178,292
2e2e41a3,45943,5.7178,292
14e6f763,44552,5.7205,292
67e3dce7,76624,5.7205,470
379e37cf,76662,5.7205,470
6be14bc6,77229,5.7205,470
489ff436,78277,5.7151,470
31e21d26,63391,5.7205,292
7704749a,64306,5.7178,470
16daaec7,66979,5.7205,470
2153c66e,62202,5.7205,292
79e44f,64944,5.7205,470
540de07e,57335,5.7205,292
6f6a3b11,83591,5.7178,470
17e2c0ae,82210,5.7178,470
283d048a,59197,5.7205,292
67a9c65e,62660,5.7205,292
4986d522,54009,5.7205,292
5c1cc4c5,77952,5.7178,470
5d7a9858,81666,5.7178,470
1da3ce29,44402,5.7205,292
349160f5,45708,5.7205,337
e11a04e,55000,5.7178,403
7a0418c,45170,5.7205,331
47115d7,47273,5.7205,292
3bd84b64,60347,5.7205,292
38488f81,64319,5.7178,470
3de11525,74993,5.7178,470
31b270e3,64578,5.7151,470
48c89eda,54908,5.7205,403
340034c5,57718,5.7205,292
1fd475d,57902,5.7205,292
236a0ae9,83952,5.7178,470
2fd87e10,48999,5.7096,292
1a4bd132,78852,5.7205,470
71e7aa89,60764,5.7205,444
2a9cb1e,84029,5.7205,470
6eed0da5,21082,5.7205,143
2aeb930b,77897,5.7205,470
61f008a2,65258,5.7205,470
6694c73d,74328,5.7151,470
2aa911ca,82267,5.7205,470
2cafb11f,65985,5.7205,470
5aaa1c4a,77349,5.7178,470
1a47850d,68632,5.7205,470
7802f0ce,85747,5.7178,470
256aa393,61428,5.7178,292
29f48198,85448,5.7205,470
233680a0,59680,5.7178,292
5ff1626,81325,5.7205,470
6a9412d7,70900,5.7205,470
67e1b65c,54292,5.7205,292
70c50980,21641,5.7205,143
d766f98,75425,5.7205,551
392f51c8,68498,5.7123,470
473ed64b,70710,5.7205,470
2d07cba6,45197,5.7205,292
75d65e8f,51871,5.7151,292
4be2e502,49422,5.7205,292
7a5ffebb,56696,5.7205,292
699640ad,85014,5.7178,470
2ef34936,69107,5.7205,470
72e5731f,21266,5.7205,143
774ae1de,52381,5.7205,292
2c0244b2,65704,5.7178,470
3fb4174e,81394,5.7205,470
180c02fd,45496,5.7205,334
41a8e768,57607,5.7205,292
614cba92,76578,5.7205,470
5f5555dd,77916,5.7205,470
7dcd0cbd,74170,5.7205,470
27b6bf20,89116,5.7205,470
21238f19,84570,5.7205,470
253f3985,55418,5.7205,292
50b16b42,88169,5.7205,470
426c81cb,64125,5.7205,470
7f0a95d8,63617,5.7178,292
23a578ad,54842,5.7205,292
7815ece0,88185,5.7205,470
5e5158f0,73367,5.7151,470
75dea2b7,84397,5.7205,470
7db6dcb1,48409,5.7205,292
2a134d0b,67079,5.7205,470
1b8b6308,83764,5.7205,470
7e511661,82751,5.7205,470
7e1ac806,81855,5.7205,470
3582d020,70511,5.7205,470
5c9b88e,70365,5.7205,470
73dd4448,49352,5.7205,292
5baff8cd,83568,5.7205,470
5810386c,80710,5.7205,470
788f3048,75456,5.7205,470
30caea1f,61761,5.7205,292
292c074a,82053,5.7205,470
de1eb32,49992,5.7205,292
c6d97b6,70620,5.7205,470
6b100e36,78458,5.7205,470
22cf4249,56356,5.7151,292
20759559,56414,5.7205,292
404576c6,70507,5.7205,470
2bcfa146,53850,5.7205,397
73ca637c,59869,5.7205,292
7f19ef01,64432,5.7205,470
14815562,56479,5.7205,292
42920325,81293,5.7205,470
62634988,52577,5.7178,292
52b2d322,49897,5.7178,292
4c86b653,62665,5.7205,292
1e5f1fcd,88430,5.7205,470
66883a87,45190,5.7205,292
2267ceb7,50962,5.7205,292
5b2ad086,43818,5.7205,317
3d6d0d59,63936,5.7205,292
1a964471,45870,5.7205,334
69823e2,88773,5.7205,470
b3b6d57,65965,5.7151,470
5ee9aeac,66507,5.7205,470
76f4cccc,51395,5.7178,292
31b476c3,80886,5.7205,470
6135e477,54059,5.7178,292
263cd395,59065,5.7205,292
723aba33,46112,5.7123,292
22789a14,77298,5.7178,470
3068f2f6,53781,5.7205,292
7eb0bed0,43911,5.7205,292
597c6817,44173,5.7205,292
3f32e116,45471,5.7205,334
48ba5b44,62136,5.7178,292
33872abd,58709,5.7205,292
981c00a,63337,5.7205,292
2113aa7d,69642,5.7205,470
3be9a560,66969,5.7205,470
3131b262,74167,5.7205,470
36b7a5de,68725,5.7205,470
acba137,52587,5.7205,292
7c7fc7ab,20982,5.7205,143
4061c8e4,84987,5.7205,470
4b731c63,76724,5.7205,470
1ce6ce23,56700,5.7205,292
1e26108b,65202,5.7205,470
50cecd43,67450,5.7178,470
38d533d,56306,5.7205,292
293002b9,66721,5.7178,470
73cfd5c,49433,5.7205,292
21be8c2d,80317,5.7205,470
4843279c,55600,5.7151,292
614fd1e7,56754,5.7205,292
179068f,64580,5.7205,470
54733d69,56036,5.7205,292
5dd9fbc,42571,5.7205,292
1a82b609,90705,5.7205,470
530696a8,41552,5.7205,284
1ed371d4,62011,5.7205,292
771a2dcd,21471,5.7205,143
78a7ffd9,21433,5.7233,143
1f7395b3,52545,5.7233,292
1aab1a58,67768,5.7233,470
3cf93885,56878,5.7233,292
7be741f4,68707,5.7233,470
78ba8d36,79979,5.7205,470
3a0121a3,82596,5.7233,470
4f491b76,48855,5.7233,292
e600b8a,60707,5.7233,443
221fe44d,64772,5.7233,470
363c7964,79463,5.7205,470
11a0c594,45516,5.7233,334
16b5fe7d,80014,5.7233,470
18878b7a,79826,5.7233,470
45e729ab,74913,5.7233,470
527cd8e6,74381,5.7233,470
6b0392c2,74622,5.7233,470
4f7b0883,62547,5.7233,292
21615ca7,76170,5.7233,470
332ddab6,50837,5.7205,370
7a29fdd,66959,5.7233,470
70c09869,60639,5.7233,442
6768b9e2,63916,5.7205,292
3a4d37d3,83829,5.7233,470
29821b30,84641,5.7233,470
5df5ddb9,65887,5.7205,470
7ff0c84c,42788,5.7233,292
2c509bce,51580,5.7233,292
15b25eef,73733,5.7233,470
66d941f5,64775,5.7205,470
1f9247ca,88855,5.7205,470
37b4211d,56385,5.7233,292
30f65422,69461,5.7233,470
1c0c7d20,91486,5.7233,470
112dd57c,41755,5.7205,283
787a28d,60413,5.7205,292
5d2b11b,21212,5.7233,143
7ac829fc,42290,5.7233,292
6a264e77,86730,5.7233,470
53185ec,80521,5.7205,470
3f98cc0d,63157,5.7233,292
2f52e88c,88370,5.7233,470
146ea353,84789,5.7233,470
1d794ad7,63558,5.7233,292
64f805d1,57663,5.7233,292
5c56874a,56553,5.7151,292
3dc3c3a8,61481,5.7233,292
6ce08d70,75230,5.7178,470
6abb0935,62293,5.7233,292
4e494f3e,54913,5.7205,403
26cded6a,63075,5.7233,292
5b0b498,60390,5.7233,440
3770f7ba,65405,5.7233,470
33c46ed5,62363,5.7233,292
7a2b737a,43483,5.7233,292
7a3f1cd3,50497,5.7233,364
4ac2f909,45845,5.7233,334
5a608442,50954,5.7096,292
7bf19cd7,46379,5.7233,292
79aacefe,61466,5.7233,292
24fd6a73,64536,5.7233,470
7ae1a83a,58860,5.7205,292
d018495,42464,5.7233,292
227366f5,58596,5.7233,292
6d922e3a,63713,5.7178,292
1ac5ebca,56876,5.7233,292
1be1e12b,41373,5.7151,281
229c686c,65836,5.7233,470
5e0371fb,58309,5.7233,292
6bad5a4a,71209,5.7233,470
bb8c62f,63820,5.7233,292
2a554a25,42529,5.7205,292
7f5106ad,78167,5.7233,470
3e4fde23,86477,5.7205,470
7b86ecb8,84188,5.7233,470
7af88688,91621,5.7233,470
d6b9314,48695,5.7205,292
4d15ea5c,63754,5.7205,292
13a3c6a,80901,5.7233,470
5b63d6ae,50529,5.7233,364
3fc83603,69088,5.7233,470
6e6af1dd,50968,5.7233,292
c4fb146,68721,5.7178,470
5c4605c9,55641,5.7205,292
2240486c,50308,5.7233,364
1b9da1e0,63583,5.7205,292
8b19072,66058,5.7205,470
6a29f654,84720,5.7205,470
168f4a68,52612,5.7178,292
6adce95,48611,5.7233,292
260ee504,83634,5.7233,470
50eac284,65026,5.7233,470
75d4159b,60750,5.7151,444
1d65a4d2,63358,5.7178,292
4c9244bf,63638,5.7233,292
4aea414b,65642,5.7233,470
1f47fd40,42486,5.7233,292
2f34994e,44158,5.7233,292
5a38abb5,88223,5.7205,470
71dd87ab,85250,5.7233,470
692560c2,85765,5.7233,470
49282d5b,48380,5.7233,292
42dd33d9,85130,5.7233,470
5f2004f6,57148,5.7205,292
1dc15ca0,65914,5.7233,490
158bf8b6,71265,5.7205,470
3e635225,52810,5.7205,292
613be6ab,62930,5.7205,292
76889270,61887,5.7233,292
4186b165,55099,5.7178,406
3c0c8a5f,46173,5.7233,292
18da0581,58977,5.7178,292
266ab68f,82540,5.7233,470
14c3ab20,82036,5.7178,470
4cc58595,80532,5.7178,470
4fb7781,70085,5.7233,470
77d6775f,73875,5.7233,470
7e45482e,88454,5.7151,470
1ecc835e,54906,5.7233,403
41d4b879,52839,5.7233,292
57c5393,49031,5.7205,292
512c7f2a,58880,5.7233,292
2b80c022,55118,5.7233,406
4f73b25b,47043,5.7178,292
28f490ed,79818,5.7233,470
1a936ff6,49336,5.7233,292
2cd0dc01,63115,5.7233,292
37bf2d56,54532,5.7205,292
658ca090,51190,5.7233,292
69733734,56947,5.7233,292
689e0933,64035,5.7233,470
26854ceb,41841,5.7205,283
268df08b,60463,5.7233,292
56b7a9f9,84365,5.7233,470
4ef8f58d,64415,5.7205,470
42960aad,52727,5.7233,292
bd6b3dc,66256,5.7233,470
60453b3e,69201,5.7233,470
2258fb09,64662,5.7178,470
6998ee26,59657,5.7233,292
1b2942da,55535,5.7205,292
255f5a30,75806,5.7233,470
6c0a096e,56676,5.7233,292
424d2317,79496,5.7233,470
194afd97,68729,5.7205,470
13238616,44830,5.7233,292
4c72d098,75189,5.7233,470
708ff101,88565,5.7233,470
5bf1319c,58192,5.7233,292
54ed1fc2,76864,5.7178,470
e41f3d7,60142,5.7233,292
1490ce7,50299,5.7233,364
53e6a083,42760,5.7233,292
6fc9a632,77443,5.7233,470
6e172f57,76911,5.7233,470
27702846,69688,5.7233,470
41746693,61175,5.7233,292
632ea0b9,45876,5.7233,334
3414461c,54831,5.7233,292
12007ac0,68529,5.7233,470
70a2d6ed,89347,5.7205,470
661f9b28,82924,5.7233,470
702d0551,47930,5.7233,292
616ab7ee,66984,5.7233,470
7191090,73763,5.7233,470
1dc50d80,88853,5.7233,470
55a84e4,64147,5.7233,470
31bb8666,64835,5.7233,470
3d99f4c2,77815,5.7205,470
7ee99d51,54526,5.7233,292
4b753601,77545,5.7233,470
1a59e62f,21642,5.7233,143
5eaba203,59630,5.7233,292
458dc307,57633,5.7233,292
27aa3089,41768,5.7233,283
7217d2cd,49022,5.7233,292
4c1597bc,78360,5.7233,470
63e7c640,77802,5.7233,470
4859b4c0,65361,5.7233,470
3e81fb3a,55063,5.7233,403
72ccc79d,62526,5.7233,292
2fc4ca42,88466,5.7205,470
2a3e84ce,47854,5.7233,292
1b57f298,74489,5.7233,470
f332e40,55342,5.7233,292
6ac733e,43526,5.7233,292
586a8fd1,58544,5.7233,292
206c36bb,58098,5.7205,292
7c0d7576,50955,5.7233,292
6a5a0599,76445,5.7205,470
f8aae6f,70546,5.7233,470
392bc48,43022,5.7233,292
14a3df89,43557,5.7233,292
2eef7649,62395,5.7233,292
744c4c2d,78045,5.7233,470
62aade10,75835,5.7233,470
687f1a5b,71110,5.7205,470
3df76423,65587,5.7233,470
2b4c6a94,66534,5.7233,470
1f227bb3,46646,5.7233,292
7f91e90b,88795,5.7233,470
9cfbc62,83382,5.7205,470
411f6f05,74046,5.7233,470
4d6c6b76,76557,5.7233,470
3abab462,65306,5.7205,470
4ee233fb,59307,5.7178,292
74bf1a65,79128,5.7205,470
5aa6f85f,69604,5.7233,470
35504ecd,41645,5.7233,283
6a72ce77,56322,5.7233,292
66928d6e,62025,5.7233,292
b9be5e3,73928,5.726,470
3c8ae47b,84312,5.7233,470
40f794eb,62287,5.726,292
32fc9866,68574,5.726,470
6f86f149,76464,5.726,470
669cc727,52490,5.726,292
d5e5eb3,44490,5.7233,325
71f2c33f,54293,5.7178,292
279b4acf,57982,5.726,292
27be04e4,66938,5.726,470
7d5c5cd8,70500,5.7205,470
58ea6d66,44853,5.726,292
3f66a67f,69085,5.726,470
42d64e6e,81320,5.726,470
1598ebf4,46961,5.726,292
233361d5,66889,5.7205,470
1e92357c,69343,5.726,470
4fe6569f,74956,5.726,470
144d2d8f,77461,5.726,470
6498b456,50336,5.726,364
368d347a,68528,5.726,470
39bbce02,66537,5.726,470
44e7adef,80114,5.7233,470
657c8b21,77062,5.726,470
3a8d4d10,61360,5.726,292
5d214f9d,60756,5.726,444
24500903,81062,5.7233,470
25f4ab2b,60006,5.726,292
75c19748,75168,5.726,470
224b63ca,59864,5.726,292
6f77e91,51586,5.726,292
d4ed387,79641,5.7233,470
65a2097,59643,5.726,292
7f588cc3,51965,5.726,292
6f4e5d1,80586,5.726,470
3b4a0068,81504,5.7233,470
6cc3c10e,47648,5.726,349
574676c1,76735,5.726,470
76bdcb95,65374,5.726,470
46bc65c4,64776,5.726,470
1d9fcc6a,45551,5.726,334
6fa6b566,84946,5.7233,470
b32262d,54200,5.726,292
134bb5bd,65524,5.726,470
7054d722,82131,5.726,470
2a8341cb,57687,5.726,292
309a09f8,83893,5.726,470
7e32b40b,84107,5.7233,470
28899128,42825,5.726,292
183400eb,51970,5.726,292
78011fdc,63949,5.7205,470
13787e3b,68518,5.726,470
771cadad,82417,5.726,470
4f97c8fd,51956,5.726,292
286b9ebd,57689,5.7233,292
3f98d12c,57831,5.726,292
6fc1f942,53083,5.726,292
7d2250d2,80813,5.726,470
37d64840,68242,5.7233,470
c83afab,75941,5.7233,470
756b0ea6,82252,5.726,470
1580f2a0,69685,5.726,470
7a4b9402,79345,5.726,470
6ba49217,64663,5.7233,470
70ef4bbf,78879,5.726,470
4617bffb,62461,5.7233,292
5410406b,50072,5.7233,292
72dd356f,43811,5.726,315
3da63509,74378,5.726,470
4635ad21,75939,5.7233,470
1070be94,52353,5.726,292
b1d97b8,68503,5.726,470
79ff5af,65808,5.7205,470
6ca80cd8,77644,5.7151,470
79399bc7,52062,5.7233,380
1efe630f,68895,5.726,470
6634dff2,57436,5.726,292
5ce71bd5,89606,5.726,470
4ad6c120,81187,5.7205,470
7f849c1e,74377,5.726,470
69f3d4b1,88382,5.726,470
128f6efa,67062,5.7233,470
5204f816,54307,5.726,292
2ea7fcb7,76092,5.726,470
54043306,79424,5.726,470
7598e111,80466,5.726,470
1c89b9e6,66985,5.7233,470
69b83629,70452,5.7233,470
786b2ded,79018,5.7233,470
4ac9db98,63561,5.726,292
1bde1dae,42821,5.726,292
33ff6982,86190,5.726,470
12da2e55,83342,5.7233,470
16cb228d,53398,5.726,292
7d137e97,90296,5.726,470
3568abce,77016,5.726,470
760383b0,58831,5.726,292
399308b7,74881,5.726,470
5f123ed4,89234,5.726,470
2f54c823,42941,5.726,292
45a0c07a,65639,5.726,470
6457aec9,48137,5.726,352
2afdd809,86478,5.726,470
23e118a5,44438,5.7233,292
27f7f36a,81068,5.7233,470
6001afb3,78385,5.726,470
39f9649c,51405,5.7178,292
7d00de3a,54608,5.7205,292
560fc50f,71083,5.726,470
3b1e844a,48091,5.726,292
49b1da31,52334,5.7233,292
323b2c33,81868,5.7205,470
1a34b0c6,80147,5.726,470
55c75b1e,67717,5.7233,470
126073c5,49024,5.7178,292
79d19f0e,54445,5.7233,402
46dcb272,78203,5.726,470
292c0e1c,64619,5.726,470
38c3bea7,52320,5.7233,292
4d9f6f5e,76762,5.7205,470
6e731bbd,54510,5.7233,292
27e6a481,21304,5.7233,143
275005c,81131,5.726,470
34a67ad3,79860,5.726,470
58af5239,76811,5.726,470
42fe2109,88668,5.7233,470
34bf3bf2,81669,5.7205,470
50ae577b,77493,5.726,470
7a73cad2,55323,5.726,292
7d0447ad,76890,5.7233,470
4ec1c76d,61497,5.726,292
6cf64441,72833,5.726,470
8b72657,88007,5.726,470
575121c3,75183,5.726,470
176b7eeb,73949,5.726,470
49e1f40b,41809,5.7233,283
7855f6fe,60496,5.726,292
26d48f0e,85007,5.7178,470
6a843119,83932,5.726,470
2c03c1ee,81005,5.7233,470
7bb62096,55941,5.7233,411
79987c11,66719,5.726,470
10d68a53,66853,5.726,470
325f96c2,77858,5.726,470
4a190fdc,77625,5.7233,470
350f4399,82039,5.726,470
705b9a7a,43534,5.7233,292
56d88165,75172,5.7233,470
3e7ceb35,74969,5.726,470
377a7eb1,57656,5.726,292
351ff06d,79261,5.726,470
19bb34fe,76313,5.726,470
404751bf,60100,5.7233,292
242c30f0,83029,5.726,470
6e7a3080,81609,5.726,470
2ea6f575,56121,5.7233,292
207582a2,91347,5.726,470
549693b7,61421,5.726,292
11789265,54749,5.726,292
2eb94efa,84794,5.726,470
37ad0b05,51911,5.726,292
57c63d6c,83459,5.726,470
278764b,81135,5.726,470
66d23660,57651,5.726,292
39f8fc9c,69316,5.7233,470
6f0a9f0e,56461,5.726,292
5f338b92,56686,5.7178,292
1eb87411,84958,5.726,470
69ae3090,90293,5.726,470
174c2d25,61484,5.726,292
54605b45,85235,5.726,470
925b524,48935,5.7205,292
11972e20,60160,5.726,292
67c41c32,71990,5.726,470
3128c9fc,80996,5.7233,470
2281299a,65275,5.7233,470
1580c668,63231,5.726,292
3d4e1cd6,57036,5.726,292
7aaca2c1,59758,5.726,292
d3ce341,62565,5.726,292
1e1cc708,48866,5.7233,292
5379c0b1,59617,5.726,292
4cdccab5,48232,5.7233,292
26901e84,54700,5.7233,292
5e4ca9d9,51742,5.726,292
432d96e9,85249,5.7233,470
698e755b,47993,5.726,292
4fcc22d0,62988,5.726,292
74f54891,68918,5.7233,470
5b400238,88472,5.726,470
417e80a6,74893,5.726,470
6f8af0fb,81392,5.726,470
31e58c5b,74004,5.726,470
6aef099d,56918,5.726,292
2be09ff5,84957,5.7233,470
5f21dfd6,54667,5.726,292
6714f1e1,41812,5.726,283
7a0e2e0c,59427,5.726,432
683f7331,84682,5.726,470
39b1ce8f,56090,5.726,292
79eaaba1,84521,5.726,470
721f84de,49590,5.726,292
612ad757,69736,5.726,470
5658b84b,66671,5.726,470
7a43a682,81478,5.7233,470
74f4f460,57195,5.726,292
43d305c6,89915,5.726,470
50da6717,47490,5.726,346
374aac38,63468,5.726,292
64ce1945,81860,5.726,470
3f68dd2f,56053,5.726,292
3c09e70a,75448,5.726,470
5ec0b7df,72494,5.7233,470
57748da4,84625,5.726,470
4ad08973,81069,5.7233,470
3328a4a3,67546,5.726,470
40ea247b,50202,5.726,292
1bcf0df6,61429,5.726,292
412be0d9,71812,5.726,529
559a94ed,44559,5.7233,292
23e12f41,59792,5.7205,292
32b91eba,44143,5.726,321
51fa15a6,83534,5.7288,470
5046de88,78219,5.7288,470
7af778e6,79107,5.7288,470
c1e5cc,66772,5.7288,470
48f6cc09,62987,5.7288,292
1178757,52295,5.7288,384
6743ab63,52742,5.7288,387
2632cf25,76629,5.7288,470
3ab981bc,59310,5.7288,292
2952b1aa,70488,5.7288,470
14c2a6e8,55545,5.7288,292
6e201fa0,60988,5.7288,292
5e5bbea6,76215,5.7288,470
62388b26,51953,5.7288,292
634c846f,61362,5.7288,292
dff4ab9,68679,5.7288,470
ed26b2e,77453,5.726,470
2895a069,49622,5.7288,292
2ffd26e8,60606,5.7288,292
58a01b2c,66260,5.7288,470
4536800d,52548,5.726,292
40a5f62a,66097,5.7288,470
62952b0,90816,5.726,470
5e085022,41942,5.7288,283
2fcf8506,41669,5.7288,283
40b42273,58404,5.7233,292
13c968c7,70558,5.7288,470
c445407,47214,5.7288,292
10d18ced,65623,5.726,486
43e5cc44,53393,5.7233,292
7481cb26,75817,5.726,470
2223d9f1,64892,5.7233,470
c6955de,70727,5.7288,470
10c3165a,55921,5.7288,411
7d296fea,66994,5.7233,470
41f9cdef,85766,5.726,470
7f8b7ab,59730,5.726,292
61f09377,60740,5.7233,444
f0100c8,54696,5.7288,292
39e178fd,64305,5.7288,470
36785c9b,59958,5.7288,292
56b0178d,67921,5.7288,470
74fff010,53785,5.726,292
737fa907,66832,5.726,470
416b1105,71132,5.726,470
35030137,75129,5.7288,470
3e7718f7,45679,5.7233,334
30cea9af,59380,5.7288,292
2934758a,78669,5.7288,470
493c322,77933,5.7288,470
225c3e7,56627,5.7288,292
47e381dd,53786,5.726,292
4df1248e,64410,5.726,470
576174c1,51023,5.726,292
7bf7bf31,55601,5.7288,292
23f4128c,45873,5.7288,334
20c124fb,55854,5.7288,292
64d0a139,54712,5.7288,292
384b061e,63872,5.7288,292
7e032811,62939,5.7288,292
57cc2dd6,50430,5.726,364
3674877f,66417,5.7288,470
56ef1c59,53160,5.726,292
314bf535,69030,5.7288,470
612aa248,83733,5.726,470
75fdc57,69618,5.7288,470
1502ecbc,21584,5.7288,143
3b213791,85251,5.7288,470
552d8f9d,21316,5.7288,143
2c694c0b,83575,5.7288,470
77855f2b,41852,5.7288,283
2e0c2236,76923,5.7288,470
1ca305d9,45501,5.7288,334
254b30b7,61332,5.726,292
43243901,75931,5.7288,470
c76aec1,60932,5.7288,292
8ffff5b,64135,5.7288,470
74cda87b,57239,5.726,292
16c37bd2,81954,5.7288,470
2ffacf6d,77591,5.7288,470
5888f8ee,84763,5.726,470
411f1df4,91312,5.726,470
4c8ff3ee,69951,5.7288,470
3577dcb5,58621,5.7288,292
2aa71d7d,56391,5.7288,292
136e4560,46639,5.726,292
204dc460,62366,5.726,292
2b5436a8,88768,5.7288,470
398a8a4a,61396,5.7288,292
582e9d5e,60512,5.7288,292
168e3cff,76171,5.7288,470
1ce5b9f0,80683,5.7288,470
71d0b8fc,54069,5.7288,292
5d380ff5,46604,5.7288,292
3ab6b969,48519,5.726,292
badadf6,53900,5.726,292
