name,tipnum,year,antigen
19184fcc,19601,3.3342,1
1b3fe6a9,19590,3.3342,1
53fef813,19525,3.337,1
7eae87d2,19571,3.337,1
64420b2a,18934,3.3342,1
9e6b88a,19341,3.337,1
3f7f5e41,19344,3.3342,1
1be517dd,19718,3.337,1
596af434,19535,3.337,1
2b9f3054,19591,3.337,1
7abf0b80,19870,3.337,1
117f9364,19365,3.337,1
8ed4e47,19013,3.3397,1
6590d13a,19570,3.3342,1
2058169f,19140,3.3397,1
258da663,19411,3.3397,1
1330a6b6,19261,3.3397,1
7e39e307,19366,3.3342,1
1d43f4fb,19473,3.3397,1
51e6fd37,19594,3.3342,1
7dcff522,19406,3.3397,1
6bdce93b,19675,3.3397,1
5a4c1e9c,19740,3.337,1
58aacd02,19315,3.3342,1
5ace55d0,19699,3.3397,1
74de8dc1,19544,3.3425,1
786c4e8d,19583,3.3425,1
56d7ea83,19592,3.3425,1
5fb74f03,19602,3.3425,1
6dc02f88,19074,3.3425,72
6cd5a63b,18746,3.3397,1
6299a47e,19075,3.337,72
2afff07b,19025,3.3425,1
4a511d28,18951,3.3425,1
233b7513,19717,3.3425,1
629eeb31,19290,3.3425,1
4d8b0948,19032,3.3425,1
3c3ce224,18943,3.3425,1
533d533d,19016,3.3452,1
63ac90b7,19880,3.3452,1
f71f58c,19537,3.3452,1
771a9a9c,19459,3.3479,1
6248302d,19507,3.3452,1
771ca465,19547,3.3479,1
77c1e29f,19488,3.3479,1
54ac5881,19582,3.3479,1
77c6d361,19693,3.3479,1
656b6e70,20016,3.3507,1
1dc6bd58,19873,3.3452,1
2b189631,19526,3.3507,1
356c6b5c,19030,3.3507,1
62e451,19206,3.3479,1
6a0415e8,19323,3.3507,1
21fea43b,19598,3.3507,1
54a2ee36,19466,3.3479,1
20c2a4b,19529,3.3534,1
7c26a587,19316,3.3534,1
b50ae67,19383,3.3479,1
5ef17c0,19885,3.3534,1
34f0e71,19419,3.3534,1
13601d2c,19872,3.3534,1
5981f1fd,19071,3.3562,1
4d0dec78,19320,3.3562,1
1a9167a5,19875,3.3534,1
53d2f3ed,19384,3.3562,1
40c80dc6,20015,3.3562,1
1610023b,19494,3.3534,1
72de313,19975,3.3534,1
43a42580,19014,3.3562,1
e2deb43,19015,3.3562,1
4382b60f,19031,3.3534,1
496e9b26,19061,3.3534,1
5515759e,19479,3.3589,1
3dc83154,19538,3.3589,1
5f228b48,19499,3.3589,1
66a6d8fa,19408,3.3589,1
427e2d19,19884,3.3589,1
9c66c6d,19986,3.3589,1
7781514e,19489,3.3562,1
b3f9c7b,19484,3.3589,1
408c2e9f,19480,3.3589,1
7a1397e7,19715,3.3562,1
7e5a2ca,19403,3.3589,1
70ce3a09,19561,3.3616,1
1721e0bb,19342,3.3616,1
51970a59,19417,3.3616,1
28aaa2f2,19020,3.3616,1
375d0323,19730,3.3616,1
1d8404f0,19886,3.3616,1
2b626081,19546,3.3644,1
1c1b6b3b,19545,3.3644,1
54a601c0,19385,3.3644,1
4fcf842e,19327,3.3644,1
75377f23,19612,3.3644,1
2aac2ebd,19623,3.3644,1
17321c9c,19769,3.3644,1
5037fff2,19464,3.3589,1
1e374cb0,19490,3.3671,1
5525500d,19562,3.3671,1
52f460c9,19716,3.3671,1
3d53dd0a,19460,3.3671,1
19a554dc,19088,3.3644,1
66ffcadd,19639,3.3644,1
33e76e56,19603,3.3644,1
177c0ce3,19510,3.3616,1
34e4288b,19292,3.3671,1
7d4897f,19741,3.3671,1
1f65127a,19531,3.3671,1
2974db29,19648,3.3671,1
68090e61,20013,3.3644,1
7d3cc39b,19066,3.3644,1
78a3e105,19881,3.3644,1
1698aafd,19628,3.3644,1
5e802232,19596,3.3644,1
69c11d5a,19530,3.3699,1
196c8c51,19443,3.3671,77
491b7c05,19079,3.3699,1
10ea5a44,19541,3.3699,1
52a04ea6,18764,3.3699,1
d6e7772,19081,3.3616,1
6ca48048,19492,3.3726,1
7ecd228d,19782,3.3726,1
2ec8968c,19390,3.3699,1
3a34eba7,19632,3.3726,1
20b614e,19638,3.3726,1
50e3a1c0,19387,3.3726,1
180ddd54,19359,3.3726,1
39d05262,19448,3.3726,77
292dba24,19599,3.3726,1
3fd5606b,19676,3.3699,1
f435d92,19751,3.3699,1
6555d600,19987,3.3753,1
26562e2,19434,3.3753,1
287596cb,18956,3.3753,1
3b36a3e5,19444,3.3753,77
7c36b95,19021,3.3781,1
4a64614e,19328,3.3781,1
5e6419ec,19624,3.3753,1
4bde707f,19653,3.3781,1
f04ad2,19719,3.3753,1
43757c9,19640,3.3781,1
7ae295da,19027,3.3781,1
42075f71,19643,3.3808,1
40a32b39,19625,3.3808,1
7e14b5fb,19882,3.3781,1
10b6b3a6,19347,3.3808,1
68328a16,19439,3.3808,76
ca0e928,19358,3.3808,1
31918eca,19892,3.3753,1
25af0668,19735,3.3836,1
6af14e6e,19543,3.3836,1
5746546a,19692,3.3836,1
4fffeb15,19491,3.3808,1
2c45008f,19549,3.3836,1
33e1bac6,20004,3.3836,1
4b3bed1a,20014,3.3808,1
528d0dc7,19409,3.3808,1
e3b85ae,19228,3.3808,73
6e593839,19697,3.3836,1
5e4ec1a4,19412,3.3836,1
283ea253,19294,3.3808,1
7dfd84dc,19059,3.3808,1
60477721,19696,3.3863,1
2092a663,19737,3.3863,1
2e9fd64b,19595,3.3863,1
32839872,19698,3.3836,1
2521bc84,19295,3.3863,1
153ce6eb,19679,3.3863,1
3d575609,19509,3.3863,1
66f2c0fd,19293,3.3863,1
5dd95ff7,19757,3.3863,1
481c9459,19889,3.3863,1
3a65280f,19345,3.3863,1
3d85d654,19608,3.389,1
4d000c31,19029,3.389,1
6112e794,19442,3.389,77
72248ee9,19346,3.389,1
6100d18f,20005,3.3918,1
5cb3f3e3,19593,3.3918,1
21d8f9a1,19645,3.389,1
2c2c281a,19742,3.3918,1
bb15902,19728,3.389,1
4c6ff082,19441,3.3918,77
cf1da2d,19983,3.3918,1
6b9afe95,19428,3.3918,1
263b7704,19805,3.3918,1
5e9591bb,19644,3.389,1
5c3708f6,19678,3.3945,1
60652bb3,19744,3.3945,1
1d1be3ec,19413,3.3945,1
6ff1b1bd,19746,3.3945,1
309df89e,19669,3.3945,1
be5640d,19445,3.3945,77
959723e,19533,3.3945,1
fb627b4,19551,3.3973,1
4214fe71,19890,3.3973,1
d2715c,19837,3.3973,79
b1f081d,19467,3.3945,1
18eb7991,19348,3.3945,1
62cc44a2,19613,3.3973,1
42a991fa,19609,3.3973,1
68ec5c3f,19894,3.3973,1
acacd60,19770,3.3973,1
27ab08a8,19040,3.3973,1
34e0d590,19534,3.4,1
34897efa,19806,3.4,1
3aa11fd0,19988,3.4,1
45b0be64,18968,3.4,1
5f3ed822,19752,3.4,1
19cc497f,19388,3.4,1
84f61aa,19883,3.4,1
3a22a0ec,19513,3.3973,1
7a217a52,19321,3.4027,1
4b6e7cee,19311,3.4027,1
54b24fce,19641,3.4027,1
7895c406,19771,3.3973,1
ba4b88f,19572,3.4027,1
7461e54d,19614,3.4,1
24ae5cd7,19468,3.4027,1
552c41fa,19429,3.4027,1
34f0aad,19664,3.4027,1
3d469c1c,19722,3.4,1
7b1f0318,19084,3.4027,1
4c0bae10,19573,3.4055,1
37eacf5e,19674,3.4,1
179ffeca,19502,3.4055,1
149b28e2,19497,3.4082,1
5716f4f,19574,3.4055,1
6480c080,19229,3.4082,73
c810b74,19360,3.4082,1
4110ee3e,19758,3.4082,1
4f95fa44,19440,3.4082,1
2d73a7f6,19729,3.411,1
87387fc,19794,3.411,1
29adc387,19677,3.4082,1
2c26a394,19410,3.411,1
44a892d0,19683,3.411,1
f2d39ed,19762,3.411,1
3f5163e9,19897,3.4082,1
78272e7f,19720,3.411,1
425b4ed0,19898,3.4137,1
24dfe527,19633,3.4137,1
6d6e921d,19617,3.4082,1
7b3e5db1,19554,3.4137,1
1025947e,19091,3.4137,1
51b014d3,19731,3.4137,1
4985edfb,19810,3.4137,1
6e73cfeb,19807,3.4137,1
1228df31,19654,3.4027,1
2e922f6e,19449,3.4137,77
44508740,19772,3.4137,1
7fd5a0e3,19808,3.4137,1
261c0404,19680,3.411,1
19d960d7,19733,3.411,1
4ddce58a,19724,3.4137,1
720a4a00,19446,3.4137,77
208a3e1a,19712,3.4164,1
72872d04,19508,3.4164,1
5d5d7836,19312,3.411,1
585d666b,19666,3.4164,1
78a77d2a,19759,3.4164,1
92cf6ca,19035,3.4137,1
428815e6,19552,3.4164,1
3b7c129e,19329,3.4164,75
71554de2,19386,3.4164,1
5fd02427,19227,3.4164,73
32d830cf,19984,3.4164,1
5c2c0af8,19646,3.4164,1
5e0903be,19713,3.4192,1
5686fc0,19469,3.4192,1
1093ecc9,19734,3.4192,1
2f7b9734,19700,3.4192,1
76c579ea,19721,3.4192,1
5cb6d69d,19361,3.4192,1
4a82d600,19891,3.4192,1
5c80281d,19738,3.4192,1
5bea0b55,19378,3.4164,1
1ad04a22,19754,3.4192,1
47077abb,19725,3.4137,1
1be9968d,20017,3.4219,1
77699aed,19702,3.4219,1
46f4852d,19461,3.4192,1
499bdefa,19838,3.4219,1
5e6d568b,19563,3.4164,1
22c32d5f,19450,3.4192,77
2298b3fa,19451,3.4192,77
57d5d83c,19743,3.4219,1
75498a74,19555,3.4219,1
2a52b821,19976,3.4247,1
1776a41d,19389,3.4247,1
239b7176,19391,3.4247,1
51d721d4,20019,3.4247,1
5e36c9e6,20018,3.4219,1
2cca79f0,19379,3.4247,1
4f3bdc4d,19732,3.4247,1
42a9e55e,19937,3.4219,1
1809098f,19393,3.4247,1
21aa3ad0,19465,3.4274,1
35e34b4,19736,3.4219,1
7bb6e568,19753,3.4301,1
2ba3cee0,19318,3.4301,1
5b2f1dfe,19845,3.4301,1
292679bb,19756,3.4247,1
65f75452,19368,3.4301,1
509652c2,19548,3.4301,1
737575c3,19037,3.4301,1
7f8ed57b,19036,3.4274,1
690431b7,19394,3.4301,1
20a78eaa,19605,3.4329,1
360ebd01,19652,3.4329,1
d8f5280,19604,3.4356,1
54ece940,19395,3.4356,1
cef5573,19888,3.4356,1
4b0e7a5e,19659,3.4329,1
44ae44d0,20006,3.4329,1
74a6fce5,19938,3.4356,1
78b1ff1,18991,3.4329,1
341e40a9,19900,3.4356,1
42acdf94,19655,3.4356,1
44b84e78,19511,3.4356,1
74129bd5,19745,3.4356,1
2bb97631,19452,3.4356,77
1569a022,19039,3.4356,1
6de470e7,19436,3.4384,1
499042b0,19651,3.4329,1
29bca464,19398,3.4411,1
49d4579c,20007,3.4411,1
7797509,19325,3.4411,1
223c6abf,19089,3.4384,1
4cb72294,19041,3.4411,1
e420e2,19629,3.4411,1
6b67ffd5,19723,3.4384,1
4ab06a6e,19515,3.4411,1
284ae269,19435,3.4411,1
27fa0e8d,19324,3.4411,1
33ca0f3b,19999,3.4411,1
522c3b64,19811,3.4411,1
a342a69,19899,3.4411,1
73eef2f3,19453,3.4438,77
27a3220c,19380,3.4438,1
505ace13,19667,3.4438,1
6faa53f6,19532,3.4438,1
631e2867,19665,3.4438,1
67e3279d,19512,3.4384,1
596eda2f,19701,3.4411,1
5fc2ad47,19681,3.4411,1
7e3b9e0,20031,3.4438,1
4d8dfbc8,19904,3.4438,1
68b54940,19396,3.4438,1
332cf22b,19626,3.4466,1
1cbcf9c3,19042,3.4438,1
302a284d,19922,3.4466,1
56ded786,19853,3.4438,1
742f352e,19841,3.4466,1
20463c2a,19649,3.4466,1
5b4fab00,19854,3.4493,1
6feae9cd,19905,3.4493,1
7b8d2508,19903,3.4493,1
7686f912,19656,3.4493,1
67303c84,20001,3.4521,1
41018cc9,19349,3.4521,1
74422ead,19433,3.4521,1
53364484,19760,3.4521,1
42d9df76,19739,3.4521,1
12397999,19901,3.4521,1
740ba346,19635,3.4521,1
47c66e13,19437,3.4521,1
39210eca,19447,3.4521,77
2a22ef47,19842,3.4548,1
58527f0e,20027,3.4521,1
1fe302c,19636,3.4548,1
7da685,19755,3.4548,1
28c6b2c6,19634,3.4548,1
60cd016,19650,3.4548,1
57351899,20032,3.4548,1
2ba2fde1,19362,3.4548,1
19a0be4a,19550,3.4548,1
52c1187f,19786,3.4548,1
224e2d5b,19714,3.4548,1
1bebfe1,19330,3.4548,75
3f03fb56,19765,3.4575,1
234d4012,19356,3.4575,1
7995a6e4,19989,3.4575,1
2ae26878,19822,3.4575,1
a1bef39,19788,3.4575,1
593e71bd,19092,3.4548,1
3a7e74b7,19514,3.4603,1
431f63b8,19392,3.4603,1
2ab57b80,20020,3.4603,1
cd03602,19787,3.4575,1
4e6656aa,19895,3.463,1
17e95fb9,19902,3.463,1
2ef14494,19857,3.4603,1
7bc60454,19958,3.463,1
43fcaa37,19775,3.463,1
1e352166,19814,3.463,1
3a4403d0,19844,3.4658,1
5dba7f8d,19658,3.4603,1
71eb4468,19684,3.4658,78
57e0f570,19747,3.4658,1
60e9c0fb,19797,3.463,1
7aa905b5,19575,3.463,1
514ad68c,20000,3.463,1
1d1f2a0,19044,3.4658,1
2f910479,19619,3.4685,1
2f16f6f3,19672,3.4685,1
1da73893,19615,3.4685,1
1ade731d,19990,3.4685,1
1414d614,19423,3.4658,1
581cab86,19319,3.4685,1
3381aa23,19924,3.4685,1
17c66f60,19671,3.4658,1
7ee9b01e,19397,3.4603,1
4cff6da1,19767,3.4685,1
1dadcfaa,19824,3.474,1
7b17d7ca,19823,3.474,1
721116af,19978,3.4712,1
5688dae2,19795,3.4685,1
11aae729,19991,3.474,1
65d2e96d,19668,3.4712,1
52770213,19839,3.4685,1
28a9d29c,19331,3.474,75
386652a1,19969,3.4767,1
78e692a8,19748,3.4767,1
4a8d4d41,19783,3.4767,1
178c98ce,20029,3.4767,1
2080b999,19657,3.4767,1
465bb227,20583,3.4767,1
4ca20317,19970,3.4767,1
69660cd1,20002,3.4685,1
152ffe1a,20220,3.4795,1
6c65b887,19647,3.4795,1
490c98e3,19597,3.4795,1
52ddc16f,19687,3.4795,1
20f015bb,19861,3.4795,1
197b2044,19504,3.4822,1
3b484137,19926,3.4822,1
ebbda98,19618,3.4822,1
4fdbfa48,19553,3.4822,1
62bda8d0,19501,3.4822,1
14e1d56d,19630,3.4822,1
5e57cb51,19847,3.4849,1
ee8b519,19985,3.4795,1
1ef11736,19858,3.4822,1
1185d710,19694,3.4849,1
71689b32,19849,3.4849,1
2e475ec3,20043,3.4849,1
3ae3b87b,19859,3.4849,1
25ff91a2,19980,3.4849,1
2cbd50b6,19399,3.4822,1
68e6ad10,19777,3.4822,1
13bf3f66,19878,3.4849,1
26bb8728,19682,3.4849,1
1bcd3e4,19848,3.4877,1
47421b85,19642,3.4849,1
2dec5804,19851,3.4849,1
7cf52aea,19773,3.4877,1
57140856,19981,3.4877,1
86511b5,19774,3.4877,1
3050c2a3,19992,3.4849,1
6799791f,19631,3.4904,1
412ddc0b,19350,3.4904,1
287a3190,19791,3.4877,1
5f5bda71,19438,3.4904,1
69284ee3,19925,3.4904,1
45559358,20023,3.4904,1
3c5adcd3,19909,3.4904,1
3d53117b,19971,3.4932,1
4d355137,19852,3.4904,1
437b2f58,20003,3.4932,1
16271f64,19862,3.4904,1
7f0181ab,19083,3.4932,1
15d766dc,19462,3.4932,1
289c0676,19914,3.4932,1
30aa65d4,19979,3.4932,1
1e58809a,19322,3.4932,1
6da75623,19959,3.4959,1
43682ccd,19809,3.4877,1
545f2584,19812,3.4932,1
208f75b1,19621,3.4959,1
7a096d6a,19781,3.4959,1
2dc83a46,19369,3.4959,1
2f446576,19948,3.4959,1
74bdbfd2,20042,3.4959,1
6481f158,20045,3.4932,1
45eefe12,19085,3.4932,1
2918f6e3,19622,3.4932,1
257b4963,19430,3.4986,1
3c212131,20028,3.4986,1
e8d56c9,19789,3.4986,1
7ddedc4b,19523,3.4986,1
60cc0615,19627,3.4904,1
1f036b3e,19997,3.4986,1
2a1ef946,19670,3.5014,1
4ec1c9d2,19949,3.5014,1
55f9ba41,19801,3.4986,1
4e3d92b1,19855,3.5041,1
4ae35ad3,19815,3.4986,1
176a5e00,19972,3.5041,1
57a59a66,19940,3.5041,1
75af3239,19929,3.5041,1
254acb9d,19707,3.5041,1
60151b6a,20090,3.5068,1
13c468a2,19995,3.5068,1
1b98cba4,19790,3.5068,1
17aa1c14,19761,3.5041,1
644f3b5f,19947,3.5068,1
2c49b2f7,20033,3.5068,1
71d18931,19784,3.5068,1
365c61a3,19876,3.5068,1
2bd431f4,19425,3.5068,1
4aebe073,20065,3.5096,1
370e601e,19843,3.5096,1
628a5e25,20024,3.5096,1
685b9811,20021,3.5096,1
7c5a6c1,20131,3.5096,1
41ca0e56,19690,3.5096,1
73489a45,20101,3.5096,1
7d261511,20044,3.5123,1
3ef1bfb9,20025,3.5123,1
39ec843b,20052,3.5123,1
653f3737,19856,3.5096,1
6d2f6ef7,19840,3.5123,1
9a79e55,19043,3.5123,1
63f1be8e,19973,3.5123,1
3d080460,19660,3.5041,1
70cb004d,19516,3.5123,1
2ddb8f33,19923,3.5151,1
183be9eb,19879,3.5151,1
4194938f,19620,3.5123,1
2fbe45eb,19616,3.5151,1
65edd588,19910,3.5178,1
4d8c7810,19296,3.5151,1
3cdfd485,20071,3.5151,1
7bec1644,19846,3.5151,1
70a6cd24,19749,3.5178,1
5e4477d8,19950,3.5205,1
1cfdeb69,19960,3.5178,1
1834edf6,20046,3.5178,1
2967cbf2,20072,3.5205,1
7b88084,20026,3.5205,1
419d2734,19691,3.5178,1
6b9fc666,19994,3.5205,1
4131a2ba,19776,3.5205,1
393e5db8,19763,3.5178,1
3c36e7f3,20314,3.5205,1
6e624522,20039,3.5205,1
4f63f5bf,19768,3.5233,1
c1ce077,20053,3.5205,1
40f4a73c,19830,3.5233,1
5c4aaead,19685,3.5233,1
37d2996c,19977,3.526,1
4bf6d9ae,20047,3.5178,1
1b681362,19877,3.526,1
701c5720,19695,3.5233,1
1009a514,20049,3.5233,1
1534d358,20068,3.526,1
68f253f9,19927,3.5233,1
7831ca4b,20057,3.526,1
335aae86,20307,3.526,1
216d5a9a,20055,3.5288,1
7614911b,20066,3.5288,1
346c496f,19766,3.5288,1
67374d,20605,3.5288,1
12f0f3fc,19974,3.5288,1
d3588ae,19414,3.526,1
686717c0,19825,3.5288,1
eafaad4,20091,3.5205,1
45dd8811,19832,3.5288,1
50a7fc45,19911,3.5315,1
2e3886,20375,3.5288,1
7324cb5d,19400,3.5233,1
5a104828,19086,3.5315,1
353ad2fb,19996,3.5315,1
26e967bc,19796,3.5342,1
44a136d2,20034,3.5342,1
110a6338,19424,3.5342,1
504932b6,19780,3.5342,1
5fe4de65,19415,3.5342,1
6eb1def7,20092,3.5288,1
7a17b79b,20058,3.5315,1
49832839,20320,3.5342,1
2acd86f8,19688,3.5342,1
679722d5,19816,3.5315,1
25468ebc,19951,3.537,1
7356e5bb,20048,3.537,1
75d4a8cd,19673,3.5342,1
33e81ac9,20295,3.5397,1
6d3707eb,19939,3.5397,1
7c15479f,19686,3.5397,1
2c570a10,19779,3.5397,1
5f9a6301,20355,3.5397,1
36c37d5b,20743,3.5397,1
ac72f46,20853,3.5425,1
5cb8a83e,19956,3.5452,1
482b3e33,19813,3.5452,1
44a5de5c,20035,3.5425,1
406784b,19906,3.5425,1
77ab7491,19952,3.5452,1
6e4bcb02,19689,3.5397,1
7f80aa5e,19662,3.5452,1
15bddccc,20299,3.5397,1
533ed298,19907,3.5452,1
391e3d16,20010,3.5425,1
9bdf2ec,19826,3.5425,1
3dfffcd3,20093,3.5452,1
185f6624,20514,3.5452,1
73956bdf,20335,3.5479,1
6a3ddfc4,20376,3.5479,1
8b582dd,19764,3.5479,1
408bf850,17883,3.5479,1
26c7583f,20897,3.5479,1
7ed414ab,19709,3.5397,1
5ad3d2c6,20132,3.5479,1
4505f8b4,19371,3.5479,1
599f568b,19802,3.5479,1
6210e484,19865,3.5507,1
730705f,19955,3.5507,1
12d104ef,19703,3.5507,1
494af10f,20298,3.5507,1
2460fea2,19831,3.5507,1
7f0d7717,19661,3.5507,1
4331d79d,20074,3.5452,1
299b4717,19863,3.5534,1
a9367a1,20054,3.5534,1
ea55c24,20037,3.5507,1
43e5ff52,20040,3.5534,1
2beaa1db,20123,3.5534,1
30b5abc6,19850,3.5507,1
218a7c1e,20747,3.5507,1
56a4077,19778,3.5562,1
691920e7,19817,3.5562,1
31518e2e,19915,3.5534,1
74ef4d99,20012,3.5589,1
6f7b596,20056,3.5589,1
7c42f0f4,19803,3.5589,1
6be05013,19792,3.5589,1
2a27d5e,19908,3.5589,1
65fb4fa7,20008,3.5589,1
514934c7,20588,3.5562,1
71773811,20011,3.5589,1
7f7a3023,20589,3.5562,1
441a715f,19864,3.5589,1
5e3f4755,20297,3.5589,1
17ef33e2,19708,3.5589,1
5ced8a17,19370,3.5616,1
1492962b,20075,3.5616,1
5ed68e15,20512,3.5616,1
3a4747b2,20063,3.5589,1
2dc0592c,20523,3.5589,1
2e2f2f9a,20036,3.5397,1
3b22fe76,20244,3.5644,80
1dcdd3b1,19799,3.5644,1
7fc2b1ce,20243,3.5644,80
1d6e2ded,20223,3.5671,1
1d148325,19704,3.5671,1
3232b092,20069,3.5671,1
4191bd3e,20525,3.5671,1
2dfce1a4,20009,3.5671,1
2b8001f5,20096,3.5671,1
47eb9b6a,20060,3.5699,1
14485295,20221,3.5699,1
6a179061,19867,3.5699,1
3359c6ae,20377,3.5699,1
7f6de5b6,20308,3.5699,1
35d6ca3e,20099,3.5699,1
635cfaeb,19953,3.5699,1
4998a406,20744,3.5726,1
1e4d3c98,19706,3.5726,1
79c49136,20133,3.5726,1
e9d3ab2,20584,3.5726,1
d198665,19793,3.5726,1
6a144b93,20073,3.5753,1
996ae8f,20828,3.5753,1
678c9117,20064,3.5753,1
397e23c7,20070,3.5753,1
d174dcd,20061,3.5753,1
2c655170,19785,3.5781,1
7ec8fad9,20296,3.5781,1
19670718,20511,3.5781,1
e45bd2a,19820,3.5781,1
56bbee0e,20601,3.5781,1
4ab9007d,20590,3.5781,1
588c80ff,20059,3.5781,1
64d2afb7,20829,3.5781,1
5a4e12ed,20224,3.5781,1
26cebde2,20898,3.5781,1
1f836c38,20993,3.5781,1
5d758fc6,19705,3.5808,1
7c0b0cb7,19919,3.5808,1
403ce0b1,20189,3.5808,1
647316e2,20050,3.5808,1
31625016,19941,3.5808,1
4018f243,20127,3.5836,1
679aed2a,19800,3.5836,1
64d23043,20022,3.5781,1
743af681,19931,3.5781,1
1b7a9e2,20107,3.5781,1
434c6d00,19928,3.5836,1
600d779f,20097,3.5836,1
35084269,19834,3.5836,1
67801b37,19372,3.5836,1
12256fac,20076,3.5836,1
1a8da2e5,19982,3.5836,1
4ef23c3a,20770,3.5836,1
32a13485,20098,3.5863,1
3d019cca,20222,3.5836,1
1175f167,19798,3.5863,1
391b0cc1,20585,3.5836,1
5e25f176,20082,3.589,1
22946c9,20597,3.589,1
67c4ad11,20606,3.5836,1
5cfaa870,20303,3.589,1
3d66ca2a,20510,3.5863,1
479401a2,20051,3.589,1
4cb922b1,20378,3.589,1
766faac8,20124,3.589,1
ed7a212,20100,3.5918,1
7672290,20357,3.5918,1
c5b9fcc,20599,3.5918,1
972885c,20323,3.5918,1
3a867c52,20030,3.5836,1
44baa30,20516,3.589,1
54bee08a,19942,3.5945,1
4913a229,20041,3.5945,1
407e23b5,20517,3.5945,1
19bd1ba0,20104,3.5918,1
3a2402ad,20190,3.5945,1
6ef2fd2a,20236,3.5945,1
5f2018ca,19965,3.5945,1
2e317895,20337,3.5945,1
1726fd3f,20834,3.5973,1
349a3694,20607,3.5945,1
4d788680,20745,3.5973,1
124131ad,19912,3.5973,1
5c7478,20108,3.5918,1
379116a0,20832,3.5973,1
525aa850,20077,3.5945,1
5b1f781d,20915,3.5973,1
6945601,20779,3.5973,1
fbaad45,20109,3.5973,1
40c8f68a,20789,3.5945,1
7f53dc25,20786,3.6,1
784ce3b7,20324,3.6,1
11b24866,20084,3.5973,1
705ca03b,20231,3.6,1
58b3a333,20225,3.5973,1
5f487209,20364,3.6,1
3e1b2f31,20775,3.6,1
1b8dd6d8,19663,3.6,1
4488d173,20586,3.5973,1
2155221e,20989,3.6027,1
16220e2c,20321,3.6,1
643ab73c,19998,3.6027,1
68bf843c,20083,3.6027,1
787e4988,20122,3.6,1
1ffb8311,20994,3.6027,1
39e49474,20125,3.6,1
17360722,20746,3.6027,1
2684d1af,20246,3.6027,80
2c3ceefe,19954,3.6027,1
6f9c1363,20899,3.6,1
7ded3434,20300,3.6,1
483416a5,20226,3.6055,1
5c352b0b,20907,3.6055,1
483dbfa5,20102,3.6055,1
33de342,20421,3.6027,1
c35ef4d,20854,3.6082,1
645c5150,19918,3.6055,1
505e737b,20410,3.6082,1
41391ae9,20838,3.6082,1
63b58b3d,19920,3.611,1
2df2c67f,20857,3.611,1
16b64a38,19833,3.6082,1
e1e1b0b,20515,3.611,1
33d350a,20305,3.6082,1
8ce1d49,20917,3.6055,1
6cd8fa7e,20836,3.6055,1
1a9a0eb,20766,3.611,1
3a534f9f,20759,3.611,1
446bdd9d,21007,3.6082,1
3c37a40c,19935,3.611,1
7055f599,20317,3.6137,1
4b62da98,20259,3.6055,80
505a73bb,20392,3.611,1
68ab8962,20411,3.6137,1
4ac7db18,19860,3.6137,1
55da5de1,20301,3.611,1
4b511188,20405,3.6137,1
14f7dc46,20648,3.6137,1
7980c3e1,19957,3.6137,1
1733b2c8,20927,3.6164,1
63d8b42d,20227,3.6164,1
20c6248f,20587,3.6164,1
1cb89468,20912,3.6164,1
a79d93d,19921,3.6164,1
569f48,20272,3.6192,80
26093ab3,20067,3.6192,1
37fa80a1,20245,3.6137,80
71512278,20253,3.6192,80
401d7309,20800,3.6192,1
6ad52ef5,20787,3.6164,1
7753216,21029,3.6219,1
730e0752,20991,3.6219,1
266b4e05,20380,3.6219,1
47167aa4,19866,3.6219,1
28a51c57,20591,3.6219,1
7d0cee8a,20238,3.6247,1
4bb97e6a,20911,3.6247,1
488ed4d8,20598,3.6247,1
3c394437,20260,3.6247,80
3cfea043,20134,3.6247,1
3c34d398,20304,3.6247,1
117731ac,20135,3.6247,1
222e8d2,19993,3.6247,1
74cc0c5d,20529,3.6192,1
709d352a,20379,3.6219,1
146d856e,20908,3.6247,1
52e355a7,20358,3.6247,1
3d79563f,19804,3.6274,1
3253bfe,20382,3.6247,1
504aab4b,19930,3.6247,1
d5a2a77,20336,3.6274,1
70bdb9ed,20900,3.6274,1
274bfa1b,21696,3.6274,1
323ae258,20094,3.6247,1
2600aea6,19868,3.6301,1
51bfdcf7,20232,3.6301,1
75a3fc2e,20518,3.6301,1
295c7ff9,20164,3.6301,1
4c9160a8,20466,3.6301,1
6226665a,20233,3.6301,1
6f478202,20835,3.6301,1
4030a379,20928,3.6301,1
45737900,20930,3.6301,1
1cae924,20228,3.6274,1
ad9af31,19961,3.6329,1
4d8a0ae2,20105,3.6329,1
1e0ec6c3,20159,3.6329,1
5b609510,20519,3.6329,1
e8fce99,19818,3.6329,1
274ff09f,20359,3.6329,1
1c87096a,20136,3.6356,1
147dd02,20237,3.6356,1
69972b37,20479,3.6356,1
3680fb00,20801,3.6356,1
14e5c209,19916,3.6356,1
12e878e3,20095,3.6356,1
2df81871,19933,3.6356,1
7de6506a,20478,3.6356,1
4c0ffc2d,21188,3.6356,1
7e4a7b01,20085,3.6329,1
1d71aa2f,20859,3.6356,1
70271260,20306,3.6356,1
3f0d690e,20611,3.6384,1
c500456,20527,3.6384,1
7dbdf395,20839,3.6384,1
23dd55ee,20520,3.6384,1
1c60f721,20340,3.6384,1
541c52df,20038,3.6384,1
4a88073f,20554,3.6384,1
8d144b,20992,3.6356,1
c73d2b8,19943,3.6384,1
71dca12e,21189,3.6411,1
