name,tipnum,year,antigen
564367fe,47422,9.2247,80
5ce2d17c,62817,9.2247,80
64bdd379,70214,9.2247,80
522142b1,34547,9.2247,56
1f10b39c,74761,9.2219,80
55b3f833,44157,9.2247,56
3ebdc086,50185,9.2247,80
5f9fcfe7,43103,9.2247,75
1de5f54e,48120,9.2247,80
575df4a1,45197,9.2247,56
761ce95a,35864,9.2192,56
68a215b4,33768,9.2219,56
5a5fc26b,71430,9.2219,80
621fcd7d,44217,9.2247,56
7358be5d,36368,9.2219,56
638d6a01,32352,9.2247,1
baf1a37,35970,9.2247,56
2f47cdb3,69883,9.2247,80
332f8903,42755,9.2247,75
5b3636d,40615,9.2247,56
76beaf4e,57703,9.2247,80
6705ce7f,35646,9.2247,56
4e771b6d,42294,9.2247,56
361b827e,44014,9.2247,56
7ce3d9de,44013,9.2247,56
3d2f9713,41537,9.2247,56
574deaba,72740,9.2247,80
6b9aa90,39257,9.2247,56
6476aeb0,55891,9.2247,80
25a02a22,35674,9.2192,56
f8a1ca,41096,9.2247,56
56a6c81c,44246,9.2219,56
7f4ef56,39337,9.2247,56
23a124b0,43831,9.2247,56
637a080a,52484,9.2219,80
3e5cfc7e,41978,9.2247,56
5eda3581,40655,9.2247,56
7ef4ef53,38544,9.2247,56
32186430,75968,9.2247,80
54dad099,39981,9.2247,56
dbc6970,37183,9.2219,56
245337b,42752,9.2219,75
5b92ca17,66326,9.2247,80
594e87e4,72166,9.2247,80
37d78254,39696,9.2247,56
1c22a13e,39766,9.2247,56
773f2651,32749,9.2247,1
7e9d42d9,59336,9.2247,80
479f8c2f,35813,9.2219,56
35e99673,59555,9.2247,80
3bea3331,52916,9.2247,80
16c52830,73856,9.2247,80
14b02a3a,35935,9.2247,56
6d937cd1,63007,9.2247,80
78ab9e9,39996,9.2219,56
1d129ca,58193,9.2247,80
14a53230,47143,9.2247,80
6226a181,40967,9.2247,56
303119dd,43761,9.2247,56
3826f968,46855,9.2247,80
5af68ee,45396,9.2219,56
52d2eb73,43098,9.2247,75
6a95ef05,40994,9.2247,56
65f7a686,36608,9.2247,56
1b615ace,44717,9.2219,56
5e2da3a2,67805,9.2219,80
1b8592a5,37392,9.2219,56
439ed4c5,31793,9.2247,1
52384152,69289,9.2247,80
61bbc804,44997,9.2192,56
561c7e2c,52980,9.2247,80
6391b0d6,39075,9.2247,56
73334f27,63566,9.2247,80
4cf752ad,74141,9.2247,80
4833ff74,63796,9.2247,80
79afa801,44186,9.2247,56
17d6a0e2,42227,9.2247,56
7e758f48,40551,9.2219,56
8e1d811,42360,9.2247,56
c8a86ac,35412,9.2247,56
2e79e66f,41547,9.2247,56
7ca42327,37471,9.2247,56
7a034df2,42202,9.2247,56
22e41bf8,54216,9.2247,80
434fcb55,39907,9.2247,56
1e2f7500,65380,9.2247,80
7e23c7ea,44501,9.2247,56
7c1a280d,39350,9.2247,56
41b251b8,36052,9.2247,56
442c240c,41198,9.2247,56
69db26c4,40819,9.2219,56
5e0ac1e2,45161,9.2247,56
3ab785d6,43980,9.2247,56
1b196e18,37269,9.2192,56
3eb02533,33577,9.2192,56
eedd927,71566,9.2247,80
8f27419,61578,9.2219,80
584ba2b1,45818,9.2247,80
67ed8d36,50144,9.2247,80
7a9440d,61623,9.2247,80
1ce0aa5d,61184,9.2247,80
19bbdd5a,35438,9.2247,56
12346766,76534,9.2247,80
5ff0c001,54710,9.2247,80
465b3be0,37260,9.2247,56
29c9bf4,39089,9.2219,56
1cd6f7c,39858,9.2219,56
30732774,77831,9.2247,80
695a19b3,77190,9.2247,80
7641bb43,72471,9.2219,80
1c1d8c78,44029,9.2219,56
35fc5008,46575,9.2274,80
c524085,69820,9.2274,80
77b279ef,38301,9.2274,56
7bc452d,36960,9.2274,56
501729c2,65356,9.2274,80
4edf0d2d,51234,9.2274,80
2a467818,62148,9.2274,80
4f36d550,33753,9.2274,56
2606bc4d,38010,9.2247,56
10066bc5,39088,9.2274,56
9194765,41581,9.2274,56
707c8f43,44407,9.2274,56
638ba1d5,38497,9.2247,56
404ee6a2,64115,9.2274,80
4070a622,61406,9.2247,80
391e326,38851,9.2247,56
17836280,44591,9.2274,56
29b8fcac,41684,9.2274,56
6c3c0e0f,75977,9.2247,80
60b8487d,52057,9.2274,80
6ca3a188,39417,9.2274,56
2106d2c,64710,9.2274,80
e504717,51158,9.2274,80
2c890d00,42926,9.2274,75
49dc562,71730,9.2274,80
5d5756f8,39624,9.2274,56
4bcb461e,37051,9.2219,56
5c2f3973,46015,9.2274,80
504bb51e,57392,9.2274,80
344e431a,45421,9.2274,56
53c933fd,44007,9.2274,56
76887c56,72476,9.2274,80
7be6c4dc,40027,9.2274,56
3df60e29,68156,9.2274,80
27ba84b1,54957,9.2247,80
126526dc,72037,9.2274,80
5fe8d068,64609,9.2274,80
6b93cf2a,68580,9.2274,80
52e20afa,57243,9.2274,80
e997bf0,41927,9.2274,56
1a661230,34808,9.2247,56
394ea84,35924,9.2274,56
416395d6,40591,9.2274,56
14a0d0aa,31884,9.2274,1
3c4a021b,67682,9.2274,80
3e7db79c,39552,9.2274,56
1a99ba1d,42358,9.2274,56
478951bd,40090,9.2274,56
55beec66,56904,9.2274,80
6ac601a,41561,9.2274,56
51327b80,46583,9.2274,80
5cbbdca2,71633,9.2274,80
7e44d68f,43155,9.2274,56
59215367,41327,9.2274,56
5bfdca2d,35693,9.2247,56
3558f73,78537,9.2274,80
76829059,35830,9.2274,56
256b5f85,47987,9.2274,80
10f245a7,41734,9.2274,56
3ff36edd,67167,9.2274,80
5d112122,41329,9.2274,56
2279ca72,32742,9.2274,1
20a47ce7,36307,9.2219,56
50c9523b,67028,9.2274,80
3c8f280a,37955,9.2274,56
3f4f2838,43032,9.2274,75
10b84c52,35618,9.2274,56
afa9cf4,37498,9.2274,56
5a8c43c8,44472,9.2247,56
4f702ad9,46757,9.2247,80
412f6f2a,42512,9.2274,56
9b8c5e7,40462,9.2274,56
5bb0d25e,46016,9.2274,80
573f8e0,61188,9.2274,80
4b9b2c75,71938,9.2274,80
4434f1c,76803,9.2274,80
59bc4fe8,39274,9.2274,56
431218c7,39050,9.2274,56
31995f5,71731,9.2274,80
51787c54,38226,9.2274,56
4f5de2c8,53077,9.2274,80
74a527c4,73803,9.2274,80
2722ddb7,37920,9.2274,56
352a9fdb,36554,9.2274,56
15c16014,38612,9.2274,68
4807fe6f,37812,9.2274,56
79f95dbd,45122,9.2274,56
18ccc11e,37697,9.2274,56
613d3d3,36170,9.2274,56
7190b1f8,44223,9.2247,56
42370ec2,43568,9.2274,56
3c0df3ab,60870,9.2274,80
249822b2,65992,9.2274,80
50f358a8,49024,9.2274,80
2a481d6a,57314,9.2274,80
790b2323,38039,9.2274,56
1ce30302,44831,9.2247,56
569f3e2e,44811,9.2274,56
3c56cada,33435,9.2274,1
1ce4f448,42079,9.2247,56
189b1fc5,35735,9.2274,56
37da2cb6,74315,9.2274,80
3dd0208d,34658,9.2274,56
6adc5cb,39660,9.2274,56
468887ec,71437,9.2247,80
2051bc17,59324,9.2247,80
1cb934d8,40414,9.2274,56
295f1a1,71724,9.2274,80
74d23919,37203,9.2274,56
76e76788,64348,9.2274,80
5b7bcc47,46326,9.2274,80
e313c04,38560,9.2274,56
6bcec62a,37783,9.2274,56
26d837fc,44343,9.2274,56
23c4ce94,39161,9.2274,56
241217f4,72015,9.2247,80
39f06aca,33103,9.2274,1
5ef0cddf,34659,9.2274,56
7825d513,40969,9.2247,56
12457510,74088,9.2274,80
5bc508fb,41937,9.2274,56
6f5c19c0,42890,9.2274,75
55c088db,43979,9.2274,56
7ef77a02,41506,9.2274,56
71eafe05,34647,9.2274,56
203d36b3,44503,9.2274,56
1c4b095c,64523,9.2274,80
59a957bd,75662,9.2274,80
7f15905b,35934,9.2247,56
38fb93e1,59563,9.2274,80
36d4a9a4,58444,9.2274,80
721157cb,45597,9.2274,56
2f78ebb,44105,9.2274,56
6116f28b,40882,9.2274,56
32d221ba,50106,9.2274,80
215837cd,33660,9.2247,56
590f9322,40264,9.2274,56
f5ba022,45328,9.2274,56
4c212394,45214,9.2247,56
69123fb1,40074,9.2274,56
3b9ac801,32277,9.2274,1
2b510b6f,49942,9.2274,80
6e29a012,43651,9.2274,56
7b89edc7,43767,9.2274,56
58a09baa,43343,9.2274,56
7b2a899c,38225,9.2274,56
1adb6b45,40096,9.2274,56
2e084a0c,34345,9.2274,56
7229e9ac,53326,9.2274,80
5de0f81c,45793,9.2247,80
1c2031a6,54790,9.2274,80
70944004,72025,9.2274,80
4d4db333,78031,9.2274,80
1cc3bfec,44617,9.2247,56
1737829e,38692,9.2274,56
a872cdf,34185,9.2274,56
5841d9eb,38418,9.2274,56
78b52dfb,44522,9.2219,56
60ef5c6d,39006,9.2274,56
36374f1a,70664,9.2247,80
673c76d2,41200,9.2274,56
5fa1a44f,72852,9.2274,80
453797e2,43066,9.2274,75
150211af,42137,9.2274,56
49745fc1,44813,9.2274,56
4d7a2adb,64773,9.2274,80
1fab7ce7,39781,9.2274,56
13a47a0d,38019,9.2274,56
665a7077,54946,9.2274,80
dbba12a,56505,9.2274,80
110b7eb4,38820,9.2247,56
2449d818,33876,9.2247,56
55036436,44978,9.2274,56
606f6f29,63340,9.2274,80
300d20ff,74485,9.2274,80
7a391694,35626,9.2274,56
34d5ef31,41423,9.2274,56
2fd8c8a5,57363,9.2274,80
760b0f79,38005,9.2274,56
44343a9a,37413,9.2274,56
5f83e94a,54160,9.2274,80
36778fff,51459,9.2274,80
18292e8f,38098,9.2219,56
7dac37fa,71725,9.2274,80
3da558bc,45752,9.2274,56
37a72080,32704,9.2274,1
662b2dad,56903,9.2274,80
7aa4c575,52566,9.2274,80
6dd31225,60291,9.2247,80
637e9c3f,56569,9.2274,80
5c8793b8,38153,9.2274,56
546a30,43828,9.2274,56
75e30225,43471,9.2274,56
62ebf7c2,70778,9.2274,80
6eba8cab,37620,9.2274,56
211a274,76744,9.2274,80
21374dec,53353,9.2274,80
4ca891c5,38313,9.2247,56
71402a75,43025,9.2274,75
7ecd342b,59296,9.2274,80
650e4e33,72145,9.2274,80
6d20cdee,39302,9.2274,56
1dc341bd,42980,9.2274,75
ab84242,53099,9.2274,80
1d50eaf0,66042,9.2274,80
76f40b09,67169,9.2274,80
713d62c3,63501,9.2274,80
395f94f4,70768,9.2274,80
aecb1bd,43112,9.2274,75
6de91c4,74366,9.2274,80
2342ee45,64006,9.2274,80
75381567,39868,9.2274,56
6f894a79,44828,9.2274,56
2a349b48,35902,9.2219,56
1eb0788d,39104,9.2274,56
291cec23,66306,9.2274,80
2b96c511,42230,9.2274,56
ee98898,36395,9.2192,56
9bcd6,35430,9.2274,56
1de0d84a,40386,9.2274,56
4338aa,41164,9.2274,56
32705e0b,49690,9.2274,80
6c6e5921,38600,9.2274,56
42accd72,45823,9.2274,81
f0e36fd,66060,9.2274,80
14b78dde,36421,9.2247,56
da8618a,45725,9.2274,56
29cbea10,44502,9.2247,56
578c880a,45085,9.2274,56
7ffd3658,38141,9.2274,56
3197ac1c,66980,9.2274,80
477a4b54,39478,9.2274,56
74054769,43754,9.2247,56
62dcf047,74040,9.2274,80
6e27574c,45457,9.2274,56
7b128137,68092,9.2274,80
2572af33,45383,9.2274,56
20292d12,57614,9.2274,80
7460936c,45342,9.2274,56
1b14bfee,69678,9.2274,80
2b2f8088,52131,9.2274,80
42877942,65326,9.2247,80
320c698d,54003,9.2274,80
c595bed,54809,9.2274,80
5b25b12e,57666,9.2274,80
22919e61,41117,9.2274,56
7300cbbf,42437,9.2274,56
35407001,55915,9.2274,80
439a0b46,35979,9.2274,56
6dd6e7c2,63421,9.2247,80
18fe94f4,59998,9.2274,80
2e883f92,57823,9.2274,80
3d5bc13e,38067,9.2274,56
64842475,44271,9.2247,56
67e9d9a0,37414,9.2247,56
74d4cdd4,34724,9.2274,56
bdcb89d,72580,9.2274,80
64c762db,68626,9.2274,80
2e7be0db,54752,9.2274,80
408dbdd9,49221,9.2274,80
1f03dea9,39581,9.2274,56
2828ac68,68039,9.2274,80
52e6e7fa,48908,9.2274,80
5924ec8e,50520,9.2274,80
746af106,53247,9.2274,80
759d9fb4,34336,9.2274,56
18bb3683,44257,9.2274,56
6685e986,37952,9.2274,56
4544c691,50466,9.2274,80
5cbd91b2,39645,9.2274,56
1d73ab88,63618,9.2274,80
54f3b879,53531,9.2274,80
37e08c38,44569,9.2274,56
7e0bb77,45218,9.2247,56
74f7fe8,76751,9.2274,80
4eb62f08,43393,9.2274,56
7d04ebaa,59295,9.2274,80
7f3ddc7e,59566,9.2274,80
3715c4e,44383,9.2274,56
7c40ed47,35772,9.2274,56
264300de,71677,9.2274,80
370cf644,45724,9.2274,56
3e965fc7,35648,9.2274,56
7bbc1a11,33077,9.2274,1
2bd26df4,71622,9.2247,80
27b6672e,63706,9.2247,80
5f3597d0,46314,9.2274,80
444272b5,39749,9.2219,56
7c471a04,53128,9.2247,80
685c8db5,50397,9.2274,80
1ba40c79,45177,9.2274,56
4ca41262,37656,9.2274,56
877b6c8,43981,9.2274,56
44aa356,46278,9.2274,80
23994377,69421,9.2274,80
3f36a062,62255,9.2274,80
536d82e4,34535,9.2247,56
6619afb7,38091,9.2274,56
3718e031,34177,9.2274,56
3d276300,70335,9.2274,80
623d4211,63875,9.2274,80
2e2bce2,76847,9.2274,80
292ddf1e,34862,9.2274,56
59c4ab62,43487,9.2301,56
5ffdec39,40477,9.2301,56
486f5e88,43125,9.2301,75
ffdadb4,77998,9.2301,80
739e8892,34727,9.2301,56
43322efc,63815,9.2301,80
719bb30c,37196,9.2301,56
13e93086,50574,9.2301,80
1434f071,64108,9.2301,80
462379c5,54477,9.2301,80
6a0ca1de,72291,9.2274,80
33f0817,73512,9.2301,80
5e8fa4e4,36053,9.2247,56
5182ecba,37223,9.2301,64
3f5fcc9a,62330,9.2274,80
445b04d6,67379,9.2301,80
6750203d,53511,9.2301,80
2171e751,71945,9.2301,80
608bc4f9,41122,9.2247,56
7c6a118a,59640,9.2301,80
1a5d87f2,40715,9.2301,56
34b8a087,51481,9.2301,80
aaa16e5,53859,9.2301,80
2660b07b,59732,9.2301,80
50f4c152,73434,9.2301,80
2139ff53,45341,9.2301,56
7b7ec8af,36737,9.2301,56
58be5cd3,36660,9.2301,56
2e36e8c7,34575,9.2301,56
409b5935,37987,9.2301,56
4dadca39,51048,9.2301,80
364b9cde,41779,9.2301,56
67df4f9b,39043,9.2247,56
7eb6f377,62783,9.2301,80
64fe4f65,71623,9.2274,80
47a1adc1,33417,9.2301,1
5a1f9139,60983,9.2301,80
137bfc46,76227,9.2301,80
5e81c2b,72463,9.2301,80
4b1323a9,51354,9.2301,80
4f6d76f2,52709,9.2301,80
695db07f,65769,9.2274,80
2508f8de,77682,9.2274,80
6044b110,58143,9.2301,80
44ba810c,39191,9.2301,69
40601fac,42498,9.2274,56
22ccd176,43655,9.2301,56
6745280e,72077,9.2274,80
7767770b,52065,9.2301,80
37ba8b34,41387,9.2301,56
73b9bbd4,39145,9.2274,56
313fd1cd,40913,9.2274,56
3df2f8f5,51941,9.2301,80
71e11f6f,56343,9.2301,80
1261d94c,34711,9.2247,56
2c38a7cf,50631,9.2301,80
627c7ed,71929,9.2301,80
7f44ba21,38219,9.2301,56
63f3a73c,65035,9.2301,80
a1c7252,40303,9.2274,56
323cd453,67808,9.2301,80
68f3e587,62149,9.2301,80
22c29305,39255,9.2301,56
16c775e2,35251,9.2247,56
7f201b8a,47261,9.2301,80
2beac671,73034,9.2301,80
5c42c156,42399,9.2301,56
7107c759,45028,9.2301,56
e847eb8,69147,9.2301,80
7320e857,45246,9.2301,56
3922df14,43366,9.2301,56
1112857f,61809,9.2301,80
7650ea66,66627,9.2301,80
5b0c2baa,70262,9.2301,80
2f1a12cc,45987,9.2301,80
efb244,66846,9.2301,80
711d6be5,51172,9.2274,80
4b765f17,67397,9.2301,80
3405b8c7,39076,9.2301,56
49055191,34634,9.2301,56
535d5917,39554,9.2301,56
2aaa3a8c,63072,9.2301,80
7a9f5bea,39521,9.2301,56
33707c9e,77675,9.2301,80
509a2ab8,55123,9.2247,80
12b36dbd,63237,9.2301,80
229767f9,50005,9.2301,80
23d946f9,42002,9.2301,56
7896fa63,45325,9.2301,56
7141be49,39576,9.2301,56
6870a737,33621,9.2274,56
14220602,43706,9.2301,56
1f7ca4e,61608,9.2301,80
8db0074,73202,9.2301,80
4efd6df1,43336,9.2301,56
6af0352a,54814,9.2301,80
32b22191,67170,9.2301,80
f1db5b,60529,9.2301,80
5f1661ef,41254,9.2274,56
600c75f9,75327,9.2301,80
453b1eec,39545,9.2274,56
66a60173,41350,9.2301,56
6d56086e,34518,9.2301,56
a530d51,44133,9.2301,56
973025f,43392,9.2301,56
1422b1e3,43558,9.2301,56
42d9978d,44868,9.2301,56
50f23302,34794,9.2301,56
4102b2b9,35749,9.2301,56
402ebed3,51454,9.2301,80
4e453ca4,51261,9.2301,80
f6e6c4d,69359,9.2274,80
5bad9063,61179,9.2301,80
6ec075e3,43005,9.2301,75
987c483,44021,9.2301,56
7577ddfa,45509,9.2301,56
42ee75bf,69488,9.2301,80
2fec6f6c,53204,9.2301,80
18f805ce,50350,9.2301,80
53ab9326,54222,9.2301,80
62594761,39622,9.2192,56
2e02d349,40890,9.2219,56
760c6532,43462,9.2301,56
79b1fa76,61273,9.2301,80
517bc86e,42541,9.2301,56
695bc193,77956,9.2301,80
7c6b0c7f,51782,9.2301,80
a7f3bce,38686,9.2301,56
5c8aa57,41582,9.2301,56
32a8a424,41925,9.2301,56
16045efa,53533,9.2247,80
65d6a6bf,45966,9.2301,80
7a533df,44298,9.2301,56
250c3240,39442,9.2301,56
52f22b41,59492,9.2301,80
66b54c6b,36846,9.2301,56
3606fd5c,37399,9.2301,56
725c57ee,33884,9.2274,56
31b7c2c7,36101,9.2274,56
7dad168e,36274,9.2301,56
7c40e87a,38696,9.2301,56
159f4f22,60036,9.2274,80
6cb3233b,64085,9.2301,80
631d7590,33275,9.2301,1
7611061b,35527,9.2301,56
d69339b,39902,9.2301,56
238fcba2,47384,9.2274,80
783663f6,38088,9.2301,56
700f3895,66427,9.2301,80
ed0c951,38018,9.2274,56
8c16eb7,59610,9.2301,80
53a4bf,49700,9.2301,80
44c1fc50,78769,9.2274,80
5c766eef,67071,9.2301,80
5f411700,43189,9.2247,56
422a360b,61585,9.2274,80
9426162,61587,9.2274,80
662c77b3,33460,9.2301,56
4061fdfd,44488,9.2301,56
31829561,43427,9.2301,56
220b6734,59529,9.2301,80
3dcc2231,40485,9.2247,56
25b1808e,34997,9.2301,56
18c09174,50179,9.2301,80
618b679f,65952,9.2301,80
1bf283a3,45343,9.2301,56
4773e746,74261,9.2301,80
5b2485ed,72462,9.2301,80
61a9b689,63149,9.2301,80
6e49de84,62420,9.2301,80
36585ddc,66692,9.2247,80
49acad17,55912,9.2301,80
651d4755,56574,9.2301,80
4500188c,44200,9.2301,56
31c21b4d,67394,9.2301,80
1d2acc77,59515,9.2301,80
12020768,63065,9.2301,80
5783b9dc,45336,9.2301,56
76bad812,40691,9.2301,56
3db8ebc6,35865,9.2274,56
3f83925e,62942,9.2301,80
7584812b,49222,9.2274,80
555ebdc1,40228,9.2301,56
2f429a77,54968,9.2301,80
c70eca3,42263,9.2301,56
5dacb9df,54816,9.2301,80
7d3cb71e,36563,9.2274,56
46960bec,35101,9.2301,56
4d08e269,37502,9.2301,56
7552d856,44810,9.2274,56
6d4e05a5,52703,9.2301,80
1b71aa8b,35856,9.2274,56
11e00826,65209,9.2301,80
6de28703,70026,9.2301,80
7213f224,34986,9.2301,56
6f6db2ee,51174,9.2274,80
795e687a,45854,9.2301,80
68eefe4f,35556,9.2301,56
581a3a4,40479,9.2301,56
7798b38,33566,9.2301,56
dee3e15,57613,9.2301,80
12eda561,45090,9.2247,79
7a479078,34859,9.2301,56
faa0658,37133,9.2301,56
1af9b81b,40661,9.2301,56
5192c037,38412,9.2301,56
2df05286,33763,9.2274,56
52492cf4,45137,9.2301,56
5276fc6,42821,9.2219,75
42f3942d,63097,9.2301,80
6db88a97,44449,9.2301,56
760d3558,52569,9.2274,80
48ea3d00,38857,9.2301,56
16e68acc,44012,9.2274,56
4b6ebc8d,42518,9.2301,56
3f2346b5,59255,9.2274,80
209b03fc,37982,9.2301,56
390028d2,64768,9.2301,80
1b1275d4,52636,9.2274,80
3ea19eed,50496,9.2301,80
465dfe26,63508,9.2301,80
2523b625,45759,9.2301,56
7e230887,35696,9.2274,56
2f8caf9b,37814,9.2301,56
76976e42,57315,9.2301,80
44f3c08b,67171,9.2274,80
6df6aafd,71634,9.2274,80
bf7e0f4,36512,9.2301,56
46df6ab6,40407,9.2301,56
1cf20d7e,63160,9.2301,80
440bfd5f,44464,9.2301,56
70cf556a,38701,9.2274,56
4df81b1f,54577,9.2301,80
416d7623,77990,9.2274,80
5a179a54,44667,9.2274,56
50f9e079,45048,9.2247,56
5d54299a,39187,9.2274,69
429c9a01,45853,9.2274,80
77a2807d,30035,9.2301,48
110161e7,38630,9.2301,68
e64a196,35560,9.2301,56
72004139,42990,9.2301,75
1142866c,39978,9.2301,56
bd6c3fa,52172,9.2301,80
2095bb07,73068,9.2301,80
50ec3fa5,36571,9.2274,56
5518a232,43945,9.2301,56
686c6278,40145,9.2301,56
65aca1f1,65866,9.2301,80
548cbbf6,65988,9.2301,80
44959a67,46937,9.2301,80
4fe15f2f,35927,9.2301,56
4fc2cc0b,51591,9.2247,80
7e209d0e,43484,9.2301,56
160e660f,72246,9.2301,80
53d34bc6,42333,9.2274,56
a287723,67833,9.2301,80
701a5385,69145,9.2301,80
15c16d97,34537,9.2301,56
5c859992,34055,9.2274,56
155d7c4e,39900,9.2301,56
37f9931b,54202,9.2301,80
294afda6,66084,9.2274,80
27321068,39184,9.2301,69
5c283ede,66934,9.2301,80
7ed5b123,41916,9.2301,56
22715f30,31780,9.2301,1
6606f062,34178,9.2301,56
51001d9a,37426,9.2301,56
4cc317aa,38374,9.2219,56
646359dd,70266,9.2301,80
35b720d3,32688,9.2301,1
648a1732,33879,9.2301,56
3020224e,36171,9.2301,56
29000347,78341,9.2301,137
4e732826,77786,9.2301,80
42ce2883,44291,9.2301,56
76c9946f,59762,9.2247,80
474afaaa,64156,9.2301,80
10afc87d,34889,9.2301,56
231670db,41568,9.2301,56
1946f23a,74009,9.2274,80
949c412,38453,9.2301,56
67cb1966,39903,9.2301,56
77cb3dec,43954,9.2301,56
5932c60d,35070,9.2301,56
1e9cf06d,35015,9.2301,56
2123caf1,59564,9.2301,80
f29b764,37750,9.2274,56
40e41a22,54993,9.2301,80
398285cb,62034,9.2274,80
6c9a448,67283,9.2301,80
4419b162,40823,9.2274,56
24cc96c9,44946,9.2301,56
9cde346,35563,9.2247,56
348a9aef,39131,9.2301,56
42edfdd3,60956,9.2274,80
4b76c64d,37811,9.2301,56
b4c6b34,63620,9.2301,80
6d7d6ec8,72748,9.2301,80
405315d1,42851,9.2301,75
3deae738,43827,9.2301,56
55973e7a,71081,9.2301,80
b3f7b11,46210,9.2301,80
61868e69,52062,9.2301,80
501d6ef4,45666,9.2301,56
d0e08cd,32972,9.2274,1
7e897e12,53208,9.2301,80
2b29526c,41124,9.2301,56
569c6fa4,54472,9.2301,80
2ba6d127,38613,9.2301,68
1e6a53af,46198,9.2301,80
7f31d83c,39690,9.2301,56
4a656931,34842,9.2247,56
57d7a6b3,53473,9.2301,80
1b6c60cd,39344,9.2301,56
6aedbba4,67316,9.2301,80
ba06b29,55883,9.2301,80
6128a6d0,40458,9.2301,56
19bad830,43187,9.2301,56
1e0d7038,41811,9.2247,56
167cb9f3,39979,9.2301,56
32c683ca,41334,9.2301,56
7d72b6fa,73377,9.2301,80
80b85dc,52656,9.2301,80
7b4b060f,71886,9.2301,80
7d15027f,32692,9.2274,1
1538be41,36055,9.2247,56
41c9fc5f,57281,9.2301,80
6291e117,67380,9.2301,80
37c201c0,40111,9.2301,56
67d86bcf,45491,9.2301,56
697d486f,72126,9.2301,80
489950e,40717,9.2301,56
23e2485e,34509,9.2274,56
7c0d9fe,41906,9.2301,56
4fdc759,45149,9.2301,56
4c14132d,35797,9.2301,56
7d850249,76076,9.2301,80
16a6fcf9,34923,9.2301,56
7c8552d3,72741,9.2301,80
7ac7187b,45381,9.2301,56
2f05ca20,71823,9.2301,80
af2c6b5,67185,9.2301,80
2b12a226,76355,9.2301,80
695463ff,48913,9.2301,80
6801f03f,41095,9.2301,56
74da54e4,54967,9.2301,80
e602e3,45188,9.2301,56
67018ac8,36933,9.2301,56
41da8fb8,45741,9.2274,56
35173ddb,35716,9.2301,56
5d6d080,48890,9.2301,80
6eea4d38,34650,9.2301,56
7b58a812,45822,9.2301,81
772dbb47,40822,9.2301,56
44cc27f2,63794,9.2301,80
787321de,51135,9.2301,80
46d50efa,39211,9.2301,69
5cb862e4,49922,9.2301,80
796e2d36,42057,9.2301,56
58b8ea27,38902,9.2301,56
763ee12e,74669,9.2301,80
690e124f,69116,9.2301,80
610185c5,59910,9.2301,80
6d8f25df,53904,9.2329,80
12ea0863,52811,9.2329,80
6cb98ed1,42287,9.2329,56
7507a57c,62860,9.2329,80
753c7563,35732,9.2329,56
5f700c5c,62750,9.2301,80
187ef9ac,72537,9.2329,80
ccb86a1,61881,9.2329,80
2ca44eef,35771,9.2329,56
3aa5a175,40371,9.2329,56
55f98c14,44151,9.2329,56
557e684,36099,9.2329,56
b0a13f7,36316,9.2301,56
1cb3b5ea,54715,9.2329,80
5330344,58936,9.2274,80
3f6aa6a0,39691,9.2329,56
64a49f11,34060,9.2329,56
65396a8a,43067,9.2329,75
788d7c4a,43825,9.2329,56
12b88a5d,48887,9.2329,80
7ce79ee8,69584,9.2329,80
6f9bd212,45387,9.2329,56
39a757de,54473,9.2329,80
4d6f5f45,39800,9.2301,56
d3f88de,51213,9.2329,80
3c85d029,45800,9.2329,80
3f1f69c0,36332,9.2301,56
83d9c11,61192,9.2329,80
79359cb0,37382,9.2329,66
610c0a2b,38377,9.2329,56
6b230f27,69419,9.2329,80
2f363aea,44883,9.2329,56
4b0ff609,66109,9.2329,80
1e0a23c4,67566,9.2329,80
133c8cda,40792,9.2329,56
6d234d15,45371,9.2329,56
735ccb31,77936,9.2329,80
4757d4ed,41268,9.2301,56
80ccbc0,58942,9.2329,80
3955fee4,44592,9.2301,56
7f306431,40443,9.2329,56
6a202da5,78506,9.2274,80
13296cb0,45543,9.2274,56
7d15e7de,33537,9.2329,56
1f805a1,40033,9.2329,56
37b0057c,37543,9.2329,56
6ade4d3e,38031,9.2329,56
324ae039,53378,9.2329,80
6033cab9,39181,9.2329,69
21270e13,36731,9.2329,56
390800b4,77823,9.2329,80
5ca67484,42136,9.2301,56
22be1bab,71394,9.2274,80
42047413,76548,9.2329,80
2d693a83,55590,9.2329,80
7fd80fc6,52407,9.2329,80
42661552,57981,9.2329,80
232345e1,76576,9.2329,80
477ade24,61218,9.2329,80
78635f32,41954,9.2274,56
a5d19e9,34156,9.2301,56
3368490e,45830,9.2247,80
22f22ab9,35972,9.2329,56
400a6b1a,52859,9.2329,80
22fab0a3,54466,9.2301,80
532bbdcb,39500,9.2329,56
60bff2f5,55149,9.2329,80
737e1743,34339,9.2329,56
476de27,57576,9.2329,80
abdee87,39932,9.2329,56
150a8d7f,43687,9.2301,56
16cd4492,67652,9.2329,80
767f3df3,65486,9.2329,80
5fdf000,41486,9.2329,56
2478278a,34016,9.2301,56
41d43c54,34769,9.2329,56
f42064,54362,9.2329,80
7c611d3c,40577,9.2329,56
19c0214d,33647,9.2301,56
791698bd,45450,9.2329,56
584060fb,41147,9.2329,56
2cbc0e32,43508,9.2329,56
34ee98a1,62156,9.2329,80
79f03df1,64969,9.2329,80
