name,tipnum,year,antigen
74569716,5187,3.9233,1
6ed70dba,6260,3.926,1
1da1c25c,3376,3.926,1
666cfb6c,5190,3.926,1
66441823,3610,3.926,1
195a5f18,17277,3.926,1
266addda,3263,3.926,1
7086ae70,3228,3.926,1
1ed37e51,10647,3.9233,1
3bc67aee,4813,3.926,1
6326211e,5188,3.926,1
25e5b859,6273,3.9288,1
55912532,4968,3.9288,1
10a1f4de,5693,3.9288,1
425d1905,5186,3.9288,1
4af24667,4724,3.9288,1
169652be,8402,3.9288,1
61d3342c,4960,3.9315,1
90e53b6,12990,3.9315,1
f732e79,10526,3.9315,1
2331e6a3,3181,3.9315,1
6477123c,5217,3.9315,1
7ba85ddc,21143,3.9288,1
5f0ff3b5,6037,3.9315,1
78ba4220,3205,3.9315,1
46b3daf6,4891,3.9342,1
9dc5a1d,4821,3.9342,1
24679801,17052,3.9342,1
8cf66d0,3490,3.9342,1
31b08ca8,14621,3.9342,1
11825370,6016,3.9315,1
93d66d1,3249,3.9342,1
7a3778c0,4670,3.9315,1
4fd77ee2,12634,3.9342,1
4ccdadbb,3901,3.9342,1
2e24511d,7908,3.9342,1
6f94dd61,14879,3.9342,1
1bc09e1f,10770,3.9342,1
3ac148a9,5953,3.9342,1
36614a55,16775,3.937,1
7fd7f62d,6480,3.9342,1
49e3ecc6,3305,3.9288,1
60f8afae,14533,3.937,1
24c27520,4726,3.937,1
65f34556,10668,3.9342,1
50cc2718,6861,3.937,1
32bf44e9,12576,3.937,1
6c43ecb6,5191,3.9342,1
2ce5198d,3811,3.937,1
a742e3c,10638,3.9397,1
9c55660,4992,3.9342,1
8f76455,9172,3.937,1
1fd8cba4,4739,3.937,1
53e8d7e3,9644,3.9397,1
394ea924,4659,3.9397,1
388044a7,4903,3.937,1
4bd5295d,3290,3.9397,1
4a1968c8,12797,3.9397,1
4f7868db,8739,3.9397,1
16c77299,5647,3.9397,1
230fa2f,6115,3.9397,1
1a005c62,5252,3.9397,1
7a555c1c,5672,3.9397,1
6c2d4102,6476,3.9397,1
46ab2ebc,6762,3.9425,1
723f27af,8726,3.9397,1
5632955c,3660,3.9425,1
34cfd106,8953,3.9425,1
387d49f4,3622,3.9397,1
3e5e3aa8,3638,3.9425,1
4c648daf,5982,3.9425,1
6b98f662,3374,3.9425,1
7c84d04a,5140,3.9397,1
3609793d,7125,3.9425,1
12b51290,4673,3.9425,1
64e9b4e1,7388,3.9425,1
2bad49ae,3223,3.9425,1
71f1da11,3683,3.9452,1
ccc9583,3932,3.9425,1
25ab6647,8886,3.9452,1
648abb65,19788,3.9452,1
5e9fe0c0,4798,3.9452,1
1bd4d4b7,12779,3.9479,1
4c3ecdeb,5437,3.9479,1
73dc2ac3,20708,3.9479,1
d3bf3a1,10640,3.9479,1
3cdb20f0,5122,3.9479,1
42e6e0d6,17028,3.9479,1
1973ab0,13710,3.9452,1
130f8273,10548,3.9479,1
41fbdd48,4857,3.9479,1
5ba73fc6,4733,3.9479,1
24c2a927,5676,3.9479,1
1c3845b5,5269,3.9452,1
734b405b,3529,3.9479,1
6cc5c2e7,10921,3.9479,1
1a7f323f,5540,3.9479,1
5dffc5c9,5247,3.9479,1
334362e,5948,3.9479,1
2a54f78b,6293,3.9507,1
6844cadc,3682,3.9507,1
1ae0554a,5264,3.9507,1
68b66c7b,5026,3.9507,1
4b369b90,5159,3.9507,1
273dd255,5977,3.9507,1
48b7c81b,4814,3.9479,1
6991419e,4685,3.9507,1
64741b88,5668,3.9479,1
2a283ff0,3225,3.9507,1
5e51751c,3182,3.9507,1
55bddb3e,4805,3.9507,1
3643eda6,3117,3.9452,1
72af08bd,10092,3.9479,1
19937ea7,3505,3.9479,1
22cc3280,5607,3.9507,1
205a6550,3281,3.9507,1
b4bc5a2,3135,3.9507,1
12bde96,10966,3.9507,1
3cffe52,7146,3.9397,1
72fbb0bc,3378,3.9534,1
40d48499,8471,3.9534,1
684f127b,3479,3.9534,1
15672ff4,3187,3.9534,1
4ae79ca0,11326,3.9534,1
56147b5a,6017,3.9534,1
795c8395,13525,3.9479,1
3626c6c0,3173,3.9534,1
52b26cd1,5514,3.9534,1
7e86e1fc,4792,3.9534,1
8f26010,5671,3.9534,1
862a708,3781,3.9479,1
50352796,9373,3.9534,1
469ddb57,5219,3.9534,1
49f79631,3119,3.9534,1
b717f2,4783,3.9534,1
575da62c,3367,3.9534,1
1b5e1514,12987,3.9507,1
619bb90,8744,3.9534,1
73aaf37c,12955,3.9507,1
4b9a727c,5689,3.9562,1
200738ae,9649,3.9562,1
6b89c205,3157,3.9562,1
56864111,4691,3.9562,1
4f9ced1b,3368,3.9534,1
282ee25,3501,3.9562,1
570d7f06,3252,3.9562,1
4ed6ef01,7204,3.9534,1
6b6a8534,4892,3.9562,1
43365977,3794,3.9562,1
4a7255a,3512,3.9562,1
275cd42c,10568,3.9562,1
7f7feb58,3642,3.9562,1
64258fe3,12753,3.9534,1
66dec945,5864,3.9562,1
43946083,3565,3.9562,1
6a8bd51,8976,3.9534,1
3954cb95,5545,3.9562,1
4858d029,8793,3.9562,1
487dc751,6082,3.9589,1
3411177a,12803,3.9589,1
bfca93a,5750,3.9562,1
146bc3b3,4970,3.9589,1
1abc908f,6432,3.9589,1
3cdd8bc6,10562,3.9589,1
5286501e,6702,3.9589,1
183a77a6,3925,3.9562,1
65ef46cb,7503,3.9562,1
1241f4a6,7646,3.9562,1
667cb4c6,3166,3.9589,1
36af9074,9648,3.9562,1
56c9201f,4806,3.9589,1
1d05fa27,4991,3.9589,1
1edcb7c5,12958,3.9589,1
3e502e86,3345,3.9589,1
543ab85a,5167,3.9562,1
4b6ca31a,12155,3.9589,1
2135ee9,10824,3.9589,1
36ace99,6374,3.9534,1
34c35a2f,5764,3.9589,1
2db0d99d,3355,3.9589,1
4f4b0337,9706,3.9589,1
1f28e85,8891,3.9616,1
e531ef1,4807,3.9616,1
198e7c44,12799,3.9616,1
4c4577ea,3269,3.9616,1
1f5803a8,13733,3.9616,1
679233ce,5543,3.9616,1
72810f1f,5227,3.9616,1
18073157,5827,3.9616,1
1f27d56d,4928,3.9616,1
7f9aff9a,11443,3.9616,1
759d262a,9169,3.9589,1
2bd40f2e,3541,3.9562,1
9e0afe4,6955,3.9616,1
7363b030,9392,3.9589,1
524faa82,4715,3.9589,1
7a01e97e,4986,3.9589,1
527ac2db,3612,3.9589,1
7612f655,4505,3.9616,1
1c797c4f,3115,3.9589,1
181e3a97,12988,3.9616,1
372a98ac,3219,3.9616,1
1c861ec,3996,3.9589,1
4215cd2e,4666,3.9616,1
59ef48bc,5223,3.9616,1
1ea9b05d,5890,3.9616,1
23d43b67,4615,3.9644,1
4af77708,19785,3.9644,1
297b7902,7546,3.9644,1
413543bb,8727,3.9644,1
45ebadbe,6348,3.9644,1
43df2031,6699,3.9616,1
4766a967,12989,3.9644,1
114de67a,6422,3.9644,1
23b8345c,10002,3.9616,1
3658c9b4,4969,3.9616,1
44990514,16919,3.9616,1
5c07c664,3099,3.9644,1
225fb0ee,3120,3.9644,1
2ed86112,10572,3.9644,1
5ebd1814,8651,3.9644,1
66db639f,8404,3.9616,1
200e04db,12580,3.9644,1
30d6dfb0,5238,3.9644,1
330f0f39,3292,3.9616,1
5debe849,4856,3.9616,1
6b202658,20490,3.9644,1
5ac8b105,4850,3.9644,1
44c9999f,12633,3.9644,1
394997d9,12632,3.9616,1
3f64f41f,8723,3.9671,1
1e092118,5351,3.9671,1
3dcfea1a,10013,3.9671,1
6a5305e5,3624,3.9671,1
405193a4,3150,3.9671,1
5737091d,3349,3.9616,1
2235ab7d,3568,3.9671,1
3a697728,10825,3.9671,1
7834d545,20668,3.9671,1
17a454bf,6070,3.9671,1
18c57b75,3138,3.9644,1
69649f72,3293,3.9671,1
37a4f1e6,6090,3.9671,1
2905a01,3937,3.9671,1
31bd97f5,11430,3.9671,1
7e88eb1d,14555,3.9671,1
16b3f203,6040,3.9644,1
72094bce,3933,3.9671,1
7c6f01bf,5985,3.9671,1
6c54e415,4660,3.9671,1
6c94fbcc,5975,3.9616,1
314bdb94,4778,3.9644,1
352d46fb,9515,3.9671,1
6deb69c4,6394,3.9671,1
7e927807,3229,3.9644,1
3593b682,5669,3.9644,1
5a6b4cdf,20745,3.9671,1
52ed3f7,3698,3.9671,1
6811d115,3172,3.9671,1
401e4d33,5730,3.9671,1
4093ec5b,3174,3.9671,1
45331b0d,3623,3.9671,1
33d13ed5,10098,3.9644,1
2ac2c402,12984,3.9699,1
552ec8c3,6575,3.9699,1
676b7080,13170,3.9699,1
3845a902,4465,3.9699,1
1c68f6b8,3911,3.9699,1
2581f49,3535,3.9699,1
2193a711,19408,3.9699,1
1dc02cd3,12642,3.9616,1
8d89bd0,5790,3.9699,1
4ab86fd5,8722,3.9671,1
762ff2bc,3183,3.9699,1
6a95fe1e,8493,3.9671,1
6ee6cb21,3491,3.9699,1
206d0f69,10202,3.9699,1
265ffe87,4731,3.9699,1
2f90fb5e,3207,3.9699,1
6043ca84,6585,3.9699,1
26a35602,3503,3.9699,1
638329c6,9652,3.9644,1
2a83f956,12468,3.9699,1
4419a7d1,17203,3.9671,1
3af158f7,8966,3.9726,1
12131efc,7461,3.9726,1
3f3a6f2c,4890,3.9699,1
2ebc59fa,14540,3.9699,1
548b88f2,7990,3.9726,1
79863fe8,6257,3.9726,1
640d4474,5697,3.9726,1
6ee352f7,10648,3.9726,1
225ca558,4981,3.9726,1
2a1865f9,5731,3.9726,1
2438aa2a,14690,3.9726,1
7d5d4e54,18620,3.9726,1
503830b0,9650,3.9699,1
1709298a,12771,3.9726,1
7ed7b13f,12816,3.9726,1
1f5f3d35,3550,3.9616,1
e7333de,3596,3.9699,1
50681ee3,7208,3.9726,1
71f41a9f,5148,3.9726,1
13751398,10182,3.9726,1
75252256,6604,3.9726,1
62df02ef,3232,3.9726,1
72d09751,5225,3.9726,1
4902b340,5733,3.9726,1
15690fa4,3264,3.9726,1
f3baf9c,4849,3.9726,1
7e7c50c6,3607,3.9671,1
7927db35,3802,3.9699,1
2563ffe2,5010,3.9726,1
7f7a8776,6406,3.9726,1
78aad0c5,4460,3.9726,1
4bd08043,3545,3.9699,1
2a3fd703,14541,3.9726,1
bee2c68,19547,3.9753,1
6d864f02,4938,3.9753,1
57a021bf,5175,3.9753,1
7516674b,12773,3.9753,1
2771cdf0,4698,3.9753,1
79a2ff76,5734,3.9753,1
2d71b88e,3795,3.9753,1
72501c7d,3188,3.9726,1
7434735b,10413,3.9753,1
24ab7651,3347,3.9699,1
4a9c74fd,7463,3.9753,1
632922fd,5208,3.9753,1
6a8910e8,4656,3.9753,1
18485a30,20533,3.9671,1
67aebe96,5157,3.9753,1
4ebc0502,3151,3.9726,1
6c90426d,6270,3.9753,1
36531c15,9145,3.9753,1
249b5e47,4959,3.9753,1
a21dbc3,13121,3.9753,1
64cc73c0,3133,3.9534,1
26b41f07,3604,3.9753,1
4a5178f8,6730,3.9753,1
34c67e93,10764,3.9753,1
21ef210d,5155,3.9753,1
442455f7,17019,3.9753,1
2a5f5cc4,3993,3.9753,1
303d540b,4865,3.9753,1
376863bf,4662,3.9753,1
710c8e6a,8957,3.9753,1
763f5b12,6635,3.9726,1
718a81a0,4709,3.9753,1
2b4d0e96,12964,3.9753,1
5fccf5db,5690,3.9753,1
53a7d2fb,8403,3.9753,1
64c2a0e7,8405,3.9753,1
7685ceae,14809,3.9781,1
357f4756,10542,3.9781,1
c19cdc8,12581,3.9781,1
53a0a687,6263,3.9781,1
d251e0f,3992,3.9781,1
1ccf5029,3991,3.9781,1
60f8355a,3627,3.9781,1
38507755,7161,3.9781,1
775ac2fe,12993,3.9781,1
522a7f7c,12965,3.9753,1
433f19bc,4271,3.9781,1
4e04f159,5151,3.9781,1
4c760c35,4919,3.9781,1
4280560a,14534,3.9781,1
73d9d286,8464,3.9781,1
2e971c37,3190,3.9781,1
3d80af60,5508,3.9781,1
4888e977,7947,3.9726,1
69648faa,5991,3.9726,1
70cdcd2b,3306,3.9781,1
b730c97,5648,3.9781,1
6834cc65,21683,3.9781,1
55c47e07,5040,3.9753,1
5fba1f35,5461,3.9781,1
5a88e699,10233,3.9781,1
6b3eb598,9867,3.9781,1
64bb22,9385,3.9781,1
17dc3bbd,3481,3.9781,1
59c59ac7,6631,3.9781,1
2f87f3be,5694,3.9753,1
32a674f9,6274,3.9726,1
3b78a050,6639,3.9808,1
44d1a0c3,7505,3.9753,1
3137193c,7768,3.9808,1
21bd16a7,4043,3.9808,1
2afb49da,3451,3.9808,1
20bdafd5,9386,3.9808,1
69a3c4b9,14762,3.9808,1
6fd6bc43,6876,3.9808,1
5f6a01d8,10560,3.9808,1
6054de48,3227,3.9808,1
2995e4cb,6441,3.9808,1
649b252b,3322,3.9808,1
13eab30d,5197,3.9726,1
550a89a6,6060,3.9781,1
533f8c70,6767,3.9808,1
6eb05941,19407,3.9781,1
2884ed41,8388,3.9808,1
29c2064e,13736,3.9781,1
6b1430a,3261,3.9753,1
6aa778cc,5254,3.9726,1
1a92e32b,6632,3.9808,1
65c66e3c,3303,3.9671,1
3a6ce056,17020,3.9808,1
676145af,9707,3.9808,1
5c8fe4bc,8884,3.9808,1
502a4534,10598,3.9808,1
3e191a9f,5852,3.9808,1
19a26e5,5763,3.9836,1
577b1f64,4888,3.9836,1
7472bb33,12593,3.9836,1
76f3436c,20744,3.9836,1
268eee59,8738,3.9808,1
298145d3,3509,3.9753,1
484bc8f3,4973,3.9808,1
4d960afd,11327,3.9836,1
244f0ab5,5047,3.9836,1
7562c443,22307,3.9836,1
56eeb8e1,7280,3.9836,1
40f4ee9f,5075,3.9808,1
1c325e96,4808,3.9808,1
38cbf615,10184,3.9836,1
7f11d18f,3721,3.9808,1
5c1b573c,13631,3.9836,1
3b7cda36,6300,3.9781,1
35b4f521,3425,3.9836,1
7752df1f,4825,3.9808,1
4458c7b1,5349,3.9836,1
772cb714,4360,3.9836,1
42fcdab1,4477,3.9836,1
1f8c15b2,4689,3.9808,1
d03e69f,7464,3.9836,1
fe4cdc1,3569,3.9781,1
2b69a7de,7236,3.9808,1
54b70684,8417,3.9836,1
46923593,8837,3.9836,1
6fb16245,10910,3.9836,1
9806f3a,3546,3.9808,1
53b85e12,6489,3.9836,1
656fcba8,6191,3.9808,1
3206543b,5487,3.9863,1
28d5932d,6003,3.9863,1
5641bb74,12985,3.9863,1
322bd1f5,5134,3.9863,1
5cb2e739,3515,3.9836,1
357f60fd,13111,3.9836,1
2fd78070,3312,3.9863,1
479b458c,12737,3.9863,1
473c76c8,5891,3.9863,1
4699d150,4272,3.9863,1
1c7def40,10203,3.9863,1
4a17d087,3516,3.9863,1
40c02b34,5340,3.9836,1
6eb9653b,3270,3.9863,1
1d4d8043,21026,3.9863,1
200be8b3,6426,3.9863,1
546c97dd,12918,3.9863,1
7159a0d6,5198,3.9836,1
e77926,9123,3.9863,1
73b91603,3722,3.9863,1
54560d63,8964,3.9863,1
7fd657f9,4263,3.9863,1
6a78f39c,10096,3.9726,1
1ebac349,5547,3.9863,1
4fb4e5a1,7740,3.9863,1
7357a391,7283,3.9863,1
48c2da94,12778,3.9863,1
23c20b85,5156,3.9863,1
5e625ea,9119,3.9753,1
317bcc48,5439,3.989,1
6d97511a,20936,3.989,1
23922c12,4675,3.989,1
7dda548e,11481,3.989,1
4927f7aa,3152,3.9863,1
1e6f7015,5168,3.9781,1
433926a4,19050,3.989,1
2caf2d76,17773,3.989,1
3fe6249,10828,3.9863,1
75924f3b,3671,3.989,1
10987644,12582,3.989,1
45893dbc,3492,3.989,1
3515f36e,5995,3.989,1
52198960,5865,3.9863,1
d08467c,4963,3.989,1
20cafafc,5068,3.9863,1
171c5a30,5758,3.989,1
950833a,6766,3.9863,1
fcffc46,4920,3.9863,1
403b7065,18848,3.9863,1
666ef10b,11606,3.989,1
35036f88,21027,3.989,1
38c76341,6701,3.989,1
481a85d3,5957,3.989,1
53397ced,3603,3.9836,1
7de8262d,3339,3.9863,1
7e368fba,5163,3.9808,1
621eb9b2,3311,3.989,1
7a586f08,10906,3.989,1
463df720,12567,3.989,1
c3cfb02,3340,3.989,1
7195d1ae,20497,3.9863,1
2502fccd,5363,3.989,1
1bf8101e,20776,3.9918,1
22610c46,10778,3.989,1
3d0260ef,6301,3.989,1
bcc7bdd,7203,3.9918,1
45390eea,6580,3.9918,1
6043754d,7614,3.9918,1
3b60e1bb,17448,3.9918,1
1149d9ad,3510,3.9918,1
79335aca,13158,3.9918,1
2a1a1bc,15251,3.9918,1
3ef0f56a,4393,3.9863,1
5fbed8f,6328,3.9918,1
612bc7a8,5158,3.9918,1
22d244d,5076,3.9918,1
1b0a1bcb,3153,3.9918,1
d8ed9f5,5007,3.9918,1
346c368b,6493,3.9918,1
b45a129,6678,3.9918,1
3210f048,5205,3.9918,1
60a1e340,16996,3.9918,1
1b1bcfd0,8551,3.9918,1
5adcd5d9,12467,3.989,1
3439baf4,6324,3.9918,1
573f483a,3926,3.9918,1
4e967a56,8971,3.9918,1
68fcd644,3927,3.9918,1
7a883f8,18051,3.9918,1
4208b992,5761,3.9918,1
3a53c310,3200,3.9918,1
3fb13f4f,3570,3.989,1
3171900b,15225,3.989,1
7205629e,11927,3.989,1
75c69165,20769,3.9918,1
43bb83d5,5680,3.9918,1
7ef7a261,11412,3.989,1
273f2eb3,3913,3.9945,1
5a1b8d4a,10853,3.9918,1
66b3ce88,5174,3.9945,1
79094ca0,3558,3.9945,1
3a2e0d4a,3547,3.9945,1
3cd2db8f,9310,3.9945,1
4ebd50e1,3513,3.9945,1
643ae60a,4980,3.9945,1
1c05b38b,5189,3.9945,1
2f5a90e7,6520,3.9945,1
3f3cdd96,3298,3.9945,1
65d48c1b,3628,3.9945,1
56ed2c1d,20670,3.9945,1
674544a0,5971,3.9945,1
c7e65a7,5250,3.9945,1
1c632d07,4965,3.9945,1
5d96cec4,3416,3.9918,1
62a48caf,12700,3.9918,1
2f09b41f,6018,3.9945,1
2a07afec,5885,3.9945,1
410ca486,4044,3.9945,1
70b89fc,19548,3.9945,1
65c06c4e,12473,3.989,1
72afd7d5,20521,3.9918,1
56236592,6851,3.9945,1
d3c52c3,5364,3.9945,1
6bf8fd36,3191,3.9918,1
67e58ee3,14026,3.9945,1
2a276878,5816,3.9918,1
45e28db5,21296,3.9945,1
69dfd972,5195,3.9918,1
2286d03c,4394,3.9945,1
4ed67bb,9555,3.9945,1
33f308bc,4574,3.9973,1
622db452,10549,3.9973,1
370fdcf4,7385,3.9945,1
6492aa63,13809,3.9973,1
75aef52c,6728,3.9973,1
613dcc95,21647,3.9973,1
4aa08ee6,5892,3.9973,1
45a03cc4,6397,3.9973,1
47a5a6c9,11364,3.9973,1
48f393cc,5576,3.9973,1
6eaf38a,7937,3.9973,1
42e8b98f,12739,3.9945,1
2811dcf5,13077,3.9973,1
2d0f8d74,22441,3.9973,1
2aac7d9b,3654,3.989,1
c7cfa4f,11746,3.9973,1
3254fa1f,8501,3.9973,1
39827b0,12039,3.9918,1
63e1b50c,12167,3.9973,1
182927dc,8561,3.9973,1
386a7bf4,4270,3.9973,1
2ae84c4e,7407,3.9973,1
5a152b7f,4040,3.9973,1
41ad75de,14700,3.9973,1
54bcfbf6,20004,3.9973,1
59a18a25,5983,3.9973,1
997bd86,5362,3.9973,1
1a4b27e1,7814,3.9973,1
7ace1800,6995,3.9973,1
3effbfe9,7281,3.9973,1
3a1b7db8,21886,3.9973,1
15ac5bcc,20710,3.9945,1
5279cc89,11336,3.9973,1
212a57ed,9114,3.989,1
4dd416cd,8452,3.9973,1
6e514faf,3282,3.9945,1
7850509d,11344,3.9973,1
4b00672a,4686,3.9973,1
1a842f93,6852,3.9945,1
65c3df4d,5301,3.9973,1
2a17354f,6347,3.9973,1
3616a900,12983,3.9918,1
4cb8c3e7,8392,3.9973,1
449c46d,3204,3.9973,1
176724e6,4091,3.9918,1
14bad1a3,7767,3.9973,1
1849d86d,10804,3.9973,1
60919634,5210,3.9973,1
1e979f28,5956,3.9973,1
54375a3b,5682,4,1
2a200f50,5196,4,1
7a59144f,12812,4,1
4a3212e,7026,3.9973,1
382cf56e,7474,4,1
19a0775d,9117,4,1
1ae0539c,9384,4,1
74683479,9170,4,1
697d84b,10533,4,1
46a1add7,21682,4,1
19f9a7e8,10235,4,1
19d7bf8,3820,4,1
34635c4e,17054,4,1
7fe79000,4508,4,1
2b75aef3,13793,4,1
415d42de,10571,4,1
6f72f797,5379,3.9973,1
3ebc0b56,6586,4,1
6da91da6,5012,4,1
2cd60de9,6282,3.9945,1
2ad22cb6,5709,3.9973,1
1b2c080,6727,3.9973,1
7984516e,6640,4,1
6521a2f2,10224,4,1
4734df32,5506,4,1
15bb4641,5623,4,1
5ead857c,16780,3.9945,1
490cf8e9,4836,3.9973,1
1258df87,23303,4,1
7a06d90c,13327,4,1
48b23555,7174,3.9973,1
6657471a,5814,3.9973,1
322708b0,3241,4,1
5e0f4525,15120,4,1
7ea56941,5443,3.9918,1
2764f35d,12659,4,1
7bd70f3c,21868,4,1
713ffa7e,7284,4,1
1d4ead04,22285,4,1
24057a79,12904,4,1
1785b293,13177,3.9973,1
24fb8bbf,5986,4,1
6716def3,3798,3.9945,1
69742465,3480,4,1
662d4d80,7157,3.9973,1
73e68480,10137,4,1
1ef38489,12702,4.0027,1
4f4330e2,11681,4.0027,1
7dc7263,7643,4.0027,1
b117e55,3827,4.0027,1
9c47472,7139,4,1
5fd68188,4974,4.0027,1
3b7daf7b,4752,4,1
6a3bcc53,10527,4,1
3b9e8d97,14530,4.0027,1
171968dd,12565,4.0027,1
11531972,10257,4.0027,1
7a620011,10191,4,1
2c326e51,14046,4.0027,1
61e04048,10900,4.0027,1
638fbc75,6478,4.0027,1
6a9eb1ff,5245,4.0027,1
165635,4926,4.0027,1
3f69e080,9646,4,1
219b8f0c,10578,4.0027,1
3746b647,7476,4.0027,1
3e15d389,3631,4.0027,1
c809d80,11340,4.0027,1
7c1d0170,4988,4,1
1030210,3095,4.0027,1
119a0022,8852,4,1
197ee30c,17163,4.0027,1
dfc77d2,3608,4.0027,1
482391ec,5972,4.0027,1
1476f7ff,12156,4.0027,1
409af4a0,5248,3.9973,1
55ac7e43,11345,4.0027,1
1c60417c,5947,4.0027,1
3b249179,12856,4.0027,1
55082328,8455,4.0027,1
7662ff79,12809,4.0055,1
400ac990,4699,4.0055,1
5f3a37b1,20354,4.0055,1
37e6a959,6225,4.0027,1
4bbf5e1d,9120,4.0027,1
79d61745,7941,4.0027,1
2a47f924,10643,4.0055,1
3c17f3b5,5679,4.0055,1
329ecc39,15281,4.0055,1
36033c1,14894,4.0055,1
16fb7450,17195,4.0055,1
51c94ee2,5253,4,1
53b59121,6320,4.0027,1
5fed17fd,5979,4.0055,1
1ea136f3,6181,4.0055,1
1e68c3f9,14047,4.0055,1
54d3088,3413,4.0055,1
7a8e9599,6643,4.0027,1
6d8f3295,7140,4.0055,1
15e4a8b,10967,4.0055,1
352053d6,8288,4.0055,1
652f2cf3,5958,4.0055,1
6cef3d08,9510,4,1
554b97ea,20288,4.0027,1
3f310b09,10569,4.0027,1
5985ec8a,4810,4.0027,1
5729987e,12894,4.0055,1
43a60394,12637,4.0055,1
742f56d5,13163,4.0055,1
2b80566,6689,4.0055,1
19c98727,14542,4.0055,1
6a008d29,6352,4.0055,1
6497f742,4851,4.0055,1
26c64d83,11528,4.0027,1
69d5e61b,8934,4.0027,1
73e306c3,3377,4.0055,1
baeca54,20723,4.0055,1
1d64b453,3308,4.0027,1
46127d5a,3727,3.9973,1
52ac8a4e,4817,4.0055,1
39924bc6,3639,4.0055,1
5441f351,8963,4.0055,1
6289fd6d,23262,4.0082,1
6187ccb1,3906,4.0082,1
496e4681,8784,4.0082,1
2d5279c9,5154,4.0082,1
12025bdd,5237,4.0055,1
76d2cc49,17021,4.0027,1
5b9d256b,10858,4.0082,1
60fc2ad7,5512,4.0055,1
5264a965,8743,4.0055,1
1884ef6e,13727,4.0082,1
3e402c37,8540,4.0055,1
5e5e9b30,10657,4.0082,1
3e8eb436,3930,4.0055,1
c0a68f1,17111,4.0082,1
da14135,4874,4.0082,1
270cccaa,5199,4.0055,1
6ce8f379,9333,4.0082,1
337a53f5,6168,4.0082,1
34550446,5256,4.0055,1
6b590efa,6433,4.0027,1
75fdf7fa,6469,4.0082,1
5ea5a107,12784,4.0055,1
3f21a4dd,5817,4.0082,1
23caf04b,4687,4.0082,1
399291ef,8574,4.0082,1
4acca243,7587,4.0082,1
7879f08b,5627,4.0082,1
c451f67,5246,4.0082,1
21f5eae9,10649,4.0082,1
e849a2e,5677,4.0082,1
39cecedd,6582,4.0082,1
1d5440a4,4896,4.0055,1
13f85345,12564,4.0082,1
756d2237,5268,4.0082,1
223163c3,8898,4.0055,1
3987fefe,10234,4.0055,1
76f07735,11858,4.0055,1
499e482f,12895,4.0082,1
5bb9c510,5153,4.0082,1
18ad5822,7367,4.0082,1
1e5b25c7,8237,4.0082,1
6be7a0e6,5509,4.0082,1
50834285,18101,4.0082,1
229d7cff,5591,4.0082,1
65af0076,8789,4.0082,1
7e83aabc,6150,4.0082,1
442f3b2e,4800,4.0055,1
33196cb5,6773,4.0055,1
79448739,3799,4.0082,1
3077766a,3299,4.0082,1
2d466ca2,5812,4.011,1
5542c17b,5905,4.011,1
862e9a5,13400,4.011,1
32d1ae5,12764,4.011,1
8dacb31,4883,4.011,1
1d90455e,9401,4.011,1
5e1a068e,16776,4.011,1
41aae329,5086,4.011,1
2a3b33cb,6919,4.011,1
359e2967,3307,4.011,1
3b3e672c,16848,4.011,1
2d1b78c9,8028,4.0082,1
5ecda3ca,14742,4.0082,1
1a5c7c65,13788,4.011,1
52936f05,10007,4.011,1
243888ae,7771,4.011,1
7712d8b4,4663,4.011,1
6e9e55ca,22371,4.011,1
27bce45b,4987,4.0055,1
472165fa,14808,4.0082,1
154b6922,10550,4.011,1
23a99585,17774,4.011,1
9674e44,21834,4.011,1
5fb4f67,15392,4.011,1
b13588,20773,4.011,1
5f96609f,5747,4.011,1
4c012117,5224,4.011,1
4b372483,3830,4.0082,1
4cb3a42c,17169,4.0082,1
789156cf,6487,4.011,1
7ec61d57,3319,4.011,1
2119e59f,3539,4.011,1
53f8ce03,5987,4.011,1
21addd9d,14548,4.011,1
37665f70,6878,4.011,1
6fcf405a,10616,4.011,1
452c3f9f,3589,4.011,1
1147521,3762,4.011,1
14892bd6,14556,4.011,1
5b075def,10773,4.011,1
4e5f1b45,5700,4.011,1
6c40d2d2,6442,4.011,1
31ca8317,15248,4.011,1
50c358e4,6490,4.011,1
66f0e48a,3275,4.011,1
ffa7bed,4913,4.011,1
ccc6cc4,13805,4.011,1
69fb8471,20669,4.011,1
23b5e5d2,12469,4.011,1
4200919a,16995,4.011,1
2dc56f52,10255,4.011,1
1828ae97,13053,4.011,1
14bf5335,14696,4.011,1
204ca2c6,14993,4.0082,1
52f58c79,10244,4.011,1
54ccc68a,9388,4.0082,1
94d9692,12772,4.0082,1
67054a75,7129,4.011,1
196d94a8,7237,4.0082,1
2b27e999,13534,4.0137,1
4ebb1369,14049,4.0137,1
3a0ae29,6484,4.0082,1
769db221,7948,4.0137,1
62e2e64a,10540,4.0137,1
74548124,10617,4.011,1
7283b861,11397,4.0137,1
699400aa,14886,4.0137,1
1cb16b64,8972,4.0137,1
4c3c8477,5866,4.0137,1
4ba997e,8839,4.0137,1
23137d21,3333,4.0137,1
6a4bb8b9,3723,4.0137,1
7db604df,5872,4.011,1
5e884b86,3998,4.0137,1
55013822,4674,4.0137,1
6d43bdd6,13587,4.0082,1
5a7a5eb7,5344,4.0137,1
17a739db,13234,4.0137,1
4b3bd325,8560,4.0137,1
3b667a99,10559,4.011,1
336104a4,14726,4.0137,1
