name,tipnum,year,antigen
6d13d366,22864,5.7973,1
7bbd98df,23066,5.8,1
747f3bf6,21850,5.8,1
5c9a703,23084,5.8,1
43baf947,23002,5.8,1
5456fa8f,22975,5.8027,1
6592ceb1,23304,5.8027,1
597bdb78,22721,5.8027,1
11428eeb,22977,5.8,1
5263d45,23289,5.8027,1
66473dec,22639,5.8027,1
61e09a47,23131,5.8027,1
64d06546,22811,5.8027,1
5028a08c,23130,5.8055,1
f5f4f38,23266,5.8,1
7a3abec6,22799,5.8055,1
73b5121a,23597,5.8055,1
6a88de36,23290,5.8027,1
d156c74,23679,5.8027,1
18ac919a,22665,5.8082,1
6d7f3b38,23717,5.8027,1
41aa31cf,23077,5.8082,1
67fa8342,22981,5.8082,1
1ba6ee66,23085,5.8,1
f14b0d1,22631,5.8082,1
1f20dcb5,22760,5.8082,1
2c73ac80,23003,5.8055,1
8ab2b6,22585,5.8082,1
2ab2084e,22669,5.8082,1
336ebcd9,23695,5.811,1
2e8f3fd1,22675,5.8082,1
2480198,22616,5.811,1
1fafe584,22662,5.8082,1
57821c65,22611,5.8082,1
7434fbee,22868,5.811,1
6dc88ea3,22658,5.811,1
2b067fb7,23561,5.811,1
6900ff8e,22685,5.811,1
5b572e3f,22964,5.811,1
1adab65a,22798,5.811,1
2ea6a7ff,22972,5.811,1
4480a607,22773,5.8137,1
732991e,22743,5.8137,1
1fd1b588,23208,5.8164,1
3560a8a4,23566,5.8164,1
3a0d8670,23146,5.8164,1
7f3d109,23607,5.8137,1
7143d573,23590,5.8164,1
6a410dfb,23569,5.8164,1
79a893c4,22935,5.8164,246
6bc7148c,23081,5.8192,1
4c0bcca,23079,5.8192,1
668c577c,23623,5.8164,1
4d35db67,23145,5.8192,1
5b87ceda,23292,5.8164,1
8b7c252,23070,5.8164,1
9101962,23309,5.8164,1
da3988b,22808,5.8219,1
68b766fb,22812,5.8219,1
5e249ced,23207,5.8219,1
5da9ddb1,23133,5.8192,1
5b4d8c97,23819,5.8219,1
57764542,23059,5.8219,1
4680f8e7,22262,5.8219,1
15d3ce72,23611,5.8247,1
6e94f078,23305,5.8247,1
6f6aebd1,23851,5.8247,1
a53ff2b,22814,5.8247,1
14da7b,23253,5.8247,1
4b556946,22655,5.8247,1
40fe8e00,23622,5.8274,1
7872c1ad,23082,5.8192,1
6dcdc32f,23550,5.8274,1
db28889,23570,5.8274,1
6225891f,23562,5.8274,1
12e216b0,23467,5.8274,1
390889b1,23060,5.8301,1
23e8337,22925,5.8219,1
57995894,22695,5.8301,1
49e6fa4b,23038,5.8274,1
122a4568,23275,5.8329,1
544e2df3,22656,5.8329,1
1ffc7d74,23334,5.8329,1
4d210133,22932,5.8356,1
924c4af,22766,5.8301,1
7683bf41,23727,5.8356,1
2a255e15,23291,5.8356,1
30194c27,23560,5.8384,1
526fe332,22686,5.8384,1
7e2b830e,23298,5.8384,1
2d59ef48,23069,5.8384,1
11929e3c,23600,5.8384,1
8dd7ea5,22633,5.8329,1
765d7f84,23061,5.8356,1
4db0de14,23257,5.8356,1
3732cbf1,23054,5.8384,1
55f341f0,23042,5.8384,1
81bcb6b,23036,5.8384,1
36b825bd,22976,5.8384,1
3964159a,22867,5.8329,1
7db30d00,23619,5.8384,1
5f21e898,22939,5.8411,246
2f84cdd,23254,5.8411,1
5c7f3c04,24164,5.8411,1
13cc0aba,22809,5.8384,1
642e50b3,22759,5.8384,1
1908a3b,23316,5.8411,1
24aa0911,22949,5.8356,1
57405ee4,23643,5.8411,1
41fd2777,23642,5.8411,1
44b9ac21,23665,5.8384,1
30afc726,22671,5.8411,1
65cd18a9,23110,5.8438,1
6b97aa4,22789,5.8411,1
4d234df8,22800,5.8438,1
2152b37c,23682,5.8438,1
447238d9,22684,5.8411,1
a2a4186,23778,5.8438,1
72f183a,23639,5.8438,1
5034d9aa,22676,5.8411,1
5d59785,23332,5.8466,1
5dabc0c8,22941,5.8466,246
772ddfde,23307,5.8466,1
223aed8f,23328,5.8438,1
50199da7,22956,5.8466,1
543599eb,22745,5.8493,1
7df55557,22815,5.8493,1
5a39678d,22804,5.8493,1
5411f914,22738,5.8493,1
33046f8,22757,5.8493,1
7e5b77a1,22930,5.8493,1
59ddab75,23599,5.8493,1
bf8bb70,23637,5.8493,1
737a9125,22769,5.8466,1
6e87c864,22856,5.8466,1
a898d67,23664,5.8521,1
24f23df0,23263,5.8521,1
31cb9f06,22740,5.8493,1
27131cde,23736,5.8493,1
1b1a0b0,22746,5.8521,1
2149c665,23742,5.8466,1
6db8e097,23471,5.8493,1
4f526121,23616,5.8521,1
77fc6d5d,22957,5.8548,1
4fdca8cd,23744,5.8548,1
6808fbaa,23669,5.8548,1
409dbbd1,22965,5.8548,1
5da046e6,23821,5.8548,1
5118d9c2,23594,5.8548,1
7ba889ec,23090,5.8575,1
54d2f898,23336,5.8575,1
b1a0392,23267,5.8575,1
1c5b0dfa,23613,5.8548,1
23830074,22744,5.8575,1
60d62aa4,22736,5.8575,1
72f3c886,23268,5.8575,1
3b8bb3bf,22857,5.8603,1
7f7b5de9,23468,5.8603,1
6a82ca81,23032,5.8603,1
44c062d2,23638,5.8603,1
1592f3e4,22973,5.863,1
1a3bbcd2,23329,5.863,1
73e2aca2,23432,5.8603,1
295788ab,23147,5.863,1
56532322,22784,5.863,1
7c0d4b06,23043,5.8603,1
11420dc8,23820,5.8658,1
13cdc1d7,23816,5.8658,1
31698855,23620,5.8658,1
45b05999,23960,5.8658,1
5384abe3,23091,5.8658,1
752cf8b0,23602,5.8658,1
3aa98f04,23817,5.8658,1
3b04f9d4,23469,5.8685,1
426f0caa,23683,5.8603,1
46ba441a,22984,5.8685,1
5441dd05,23285,5.8685,1
2266a926,22907,5.8603,1
3eb02ee7,23320,5.8685,1
2abe37bf,23089,5.8712,1
704d6e18,22899,5.8658,1
3e66a1c7,23134,5.8712,1
67f5d6ae,23353,5.8685,1
580d1ba1,24009,5.8712,1
f824c31,23888,5.8712,1
818b87,23033,5.8712,1
66a4ce87,23783,5.8685,1
6058f67f,23770,5.874,1
18f35f1c,23279,5.8685,1
51faba0a,22816,5.874,1
619a7387,23834,5.874,1
4c849028,23229,5.874,1
4e0d2d1b,23779,5.874,1
4aa3f43a,22741,5.874,1
7897b0a2,22677,5.8658,1
525fc280,23044,5.874,1
5cba87db,22904,5.874,1
417ef6be,23733,5.874,1
10fa6a48,23601,5.874,1
3738f8b9,22634,5.874,1
626fc840,23608,5.8767,1
3df1b1b1,23294,5.8767,1
27b8660f,22722,5.8767,1
5bb10d8c,22761,5.874,1
64d3e09a,22687,5.8767,1
9d0e9f7,23687,5.8767,1
5a5ee707,23746,5.8767,1
500a1187,22729,5.874,1
145e3189,23923,5.8767,1
8efc68a,23075,5.8767,1
491e67c,23080,5.8767,1
6c835186,24165,5.8767,1
172fabbc,23293,5.8767,1
729812a9,23148,5.8795,1
43541e6,23301,5.8795,1
72cc3f87,22950,5.8767,1
7936ad00,23280,5.8795,1
18540829,22679,5.8795,1
2a6b4cd0,23591,5.8767,1
47f120a,23221,5.8795,1
14881333,23215,5.8795,1
175c3505,23034,5.8795,1
2235ca8f,22810,5.8795,1
2f717287,23614,5.8795,1
5f8ca675,23440,5.8822,1
231f00cc,22902,5.8822,1
2f61a949,23220,5.8822,1
559dedb7,22933,5.8822,1
14d8eb4e,23833,5.8822,1
715c48c9,23729,5.8795,1
4bd9f799,23321,5.8822,1
101b874e,22903,5.8822,1
2a5130af,23765,5.8822,1
39d82f2c,23269,5.8822,1
3d3962b1,23303,5.8822,1
7154b3af,23728,5.8822,1
23b6a21b,23086,5.8822,1
52232162,23774,5.8849,1
4797b1f,22660,5.8822,1
73c29d2,23718,5.8712,1
2afad545,23926,5.8849,1
5c200641,22645,5.8822,1
83d0fa1,23924,5.8849,1
43de07f5,23433,5.8849,1
3ff2a236,23197,5.8849,1
32737a5e,23743,5.8877,1
63bcb987,23670,5.8877,1
3a2dff3a,23609,5.8822,1
39cf256,23095,5.8877,1
30cebc7f,23940,5.8849,1
1a875b42,23648,5.8877,1
51060fef,23696,5.8877,1
1c71a914,23813,5.8877,1
789bf68e,22793,5.8849,1
5f793398,22742,5.8877,1
3d7390a6,24049,5.8877,1
62f8ec8c,22701,5.8877,1
1d0e9101,22683,5.8904,1
161f7abd,22699,5.8904,1
c26b2bd,23472,5.8904,1
1c38e7a1,23814,5.8904,1
2bae0a31,23737,5.8904,1
2f6817f1,22946,5.8877,1
a795942,23021,5.8904,1
63164795,23210,5.8904,1
57e0c9e1,23274,5.8904,1
4c6fd763,22689,5.8849,1
5a1cb210,23019,5.8877,1
1b8c4e0,23612,5.8904,1
41cb3edc,22749,5.8904,1
10b0e39f,22678,5.8932,1
2f834fab,23698,5.8932,1
578db7d7,23198,5.8904,1
2ce3df80,23697,5.8932,1
68db117f,23071,5.8932,1
707eef66,23078,5.8904,1
8cba49a,23155,5.8932,1
67c556ed,22970,5.8904,1
520eb3a9,22947,5.8932,1
626e007e,24229,5.8959,1
65ecd68a,23315,5.8904,1
28d386e4,22680,5.8932,1
372b027c,23719,5.8904,1
f67fbac,22940,5.8959,246
1d1877ce,22960,5.8959,1
4e89876c,23818,5.8959,1
1ec3ba61,23830,5.8986,1
54dd2d8d,23720,5.8986,1
2a13fbfb,23580,5.8986,1
1a19df8e,23755,5.8959,1
44e16d04,23295,5.8986,1
47f2d74b,23780,5.8986,1
728b206d,23699,5.8959,1
688b1521,23270,5.8959,1
263a641d,23815,5.8986,1
697ca493,23087,5.8986,1
38657e78,23931,5.8986,1
1d839b44,23276,5.8986,1
4707902a,24047,5.9014,1
8e2ca51,23273,5.8986,1
e3998ae,22698,5.8986,1
47bc7bc8,23925,5.8986,1
6e23e815,23615,5.9014,1
459203ac,23092,5.8986,1
13c6a951,24367,5.8986,1
4e44f9ae,22702,5.9014,1
66292db8,23571,5.9014,1
6a7d45d2,24418,5.8959,1
7efb4fa4,23037,5.8932,1
7978605b,23074,5.9014,1
5f52d204,23004,5.9014,1
270e5c98,23199,5.9041,1
703970bb,22044,5.9041,1
70eaf8bb,22771,5.9014,1
4105288b,23989,5.9041,1
2d90d4f0,22813,5.9014,1
4aaa2445,23781,5.9041,1
3a10de6,23482,5.9041,1
38a61981,23610,5.9068,1
1f2e010e,23105,5.9068,1
43d86a2,23784,5.9068,1
ff865fe,23035,5.9068,1
3377cb91,23684,5.9068,1
5b7573c9,23149,5.9068,1
71a0f91,23996,5.9068,1
6853580d,23045,5.9041,1
33cb33,23333,5.9068,1
24f0b331,22910,5.9068,1
4ca8895e,23831,5.9068,1
1b1961dd,23175,5.9068,1
6978d183,22723,5.9068,1
1305eb64,23789,5.9068,1
778ce5cc,22958,5.9068,1
7f66601a,23202,5.9096,1
2f21e1a2,23441,5.9096,1
7ac90c,24416,5.9096,1
1048ee4a,23889,5.9096,1
5ccb9bc8,23647,5.9096,1
5ce22ae9,23598,5.9096,1
7c6efc26,23766,5.9096,1
2a8a780e,23628,5.9096,1
7d67f9ab,22697,5.9096,1
309f318c,23652,5.9096,1
3b9b6475,23096,5.9096,1
6fa3a373,23255,5.9096,1
42a82100,22640,5.9068,1
c0225f,23473,5.9096,1
499a709a,23835,5.9123,1
29c21d10,22978,5.9123,1
2a619909,23209,5.9123,1
6bae16d9,24182,5.9123,1
18e3fdc6,24417,5.9068,1
2b3294c0,23771,5.9123,1
2dfb03c8,23837,5.9123,1
3767fb89,24779,5.9068,1
31363f9c,22688,5.9123,1
2e769d21,23098,5.9123,1
8259e37,23592,5.9123,1
2eaaf7eb,23153,5.9151,1
1101e26a,24183,5.9151,1
42c6acf6,23849,5.9151,1
11cbe509,23756,5.9151,1
35bb0521,23957,5.9151,1
4c57b9d2,24202,5.9096,1
2f77c476,23358,5.9123,1
52db0080,23322,5.9178,1
1cf6447f,23317,5.9178,1
6c54f042,23106,5.9178,1
7189c8cd,23351,5.9178,1
617607,22895,5.9178,1
5f75961e,23102,5.9096,1
104d0e8e,23109,5.9178,1
a34a98b,23154,5.9178,1
24cfd10e,23497,5.9178,1
1b3faafa,23572,5.9123,1
10e526d4,22966,5.9178,1
59aafe7b,23826,5.9178,1
3fb2bdb2,24010,5.9178,1
652f4ceb,22785,5.9151,1
32152ce,23988,5.9205,1
3a4b07f8,23107,5.9205,1
103e622e,23337,5.9205,1
66a0b01b,22959,5.9205,1
f692cd6,23258,5.9205,1
6d7a8d7,23730,5.9178,1
64410b32,22786,5.9233,1
70d3a86,24169,5.9151,1
67ba083a,22642,5.9233,1
5ad5b8da,23865,5.9233,1
41c4a92d,22783,5.9178,1
7a6e30d2,22791,5.9233,1
161aac36,23555,5.9233,1
78ad6d79,22824,5.9151,1
8e5f447,23277,5.9233,1
1cc43e80,23364,5.9233,1
3d79348d,23099,5.9233,1
17a7756a,22646,5.9233,1
501f4999,22801,5.926,1
c950b7b,24654,5.9233,1
549f00b4,24166,5.926,1
750a2e48,23360,5.926,1
33ff93a0,22985,5.926,1
47ca79fb,22778,5.9288,245
7ac77fbc,24261,5.9288,1
566759ab,24653,5.926,1
65db8d9d,22703,5.9233,1
b159f37,23850,5.926,1
10001531,23330,5.926,1
7ad17973,23335,5.9288,1
442b7358,23115,5.9288,1
6ec0c273,22770,5.9288,1
2fbb7a88,22700,5.926,1
43fdc4d5,23904,5.9233,1
32963738,23046,5.9288,1
5aadb843,23296,5.9315,1
2eb6f6a4,23870,5.9315,1
49bc132b,24209,5.9315,1
74e2cb28,23039,5.9315,1
3c054cb,23365,5.9288,1
48a06e86,23507,5.9315,1
6c8c7c,23200,5.9315,1
37b45392,22822,5.9233,1
5bb37ea6,24585,5.9315,1
2eae8016,22693,5.9288,1
2fc9ef04,23097,5.9315,1
77e2e668,23738,5.9342,1
4b2289ed,23868,5.9342,1
a968730,23201,5.9342,1
5e9f7bd8,23775,5.9315,1
46bee2d,22968,5.9342,1
f0151c9,23443,5.9342,1
64ba906b,24393,5.9342,1
43d54e94,23022,5.926,1
54c208de,24206,5.937,1
3b0810f0,22829,5.937,1
130c2bcb,24168,5.937,1
1eecfdf2,23264,5.937,1
45ad6284,22780,5.937,1
1179f3ac,23308,5.937,1
2473217f,23281,5.937,1
75249b92,23318,5.9342,1
e509a56,23905,5.937,1
772af503,22782,5.937,1
59bd0020,23324,5.937,1
894f88e,23902,5.937,1
29c41e0,23072,5.937,1
223e2e5d,23023,5.9397,1
1333963a,24623,5.937,1
3c4c5c5a,23256,5.9397,1
5c3f9972,23470,5.9397,1
fa0186e,23909,5.9397,1
4742a779,23617,5.9397,1
2dcde6,22805,5.9397,1
5e5dff35,23907,5.9397,1
6a6b93f7,24191,5.9397,1
7e090985,23932,5.9397,1
71e51d42,23222,5.9397,1
53d3ad16,23866,5.9397,1
2baadff6,23024,5.9397,1
1f49ac65,23958,5.9315,1
2e5c4cee,23748,5.9425,1
798f6354,23237,5.9425,1
69319a4e,23836,5.9425,1
18af2d81,24012,5.9425,1
144b7aed,23961,5.9425,1
41f93cdb,23691,5.9425,1
13018a05,23688,5.9397,1
219a5616,22827,5.9342,1
5ff68fb7,23773,5.9452,1
3ed472ed,23827,5.9452,1
36c38e08,24228,5.9452,1
502684d5,23998,5.9452,1
298d7b77,23260,5.9397,1
426dc2c6,23581,5.9452,1
5fb3937c,23752,5.9452,1
752af54c,23891,5.9452,1
5427ae69,23871,5.9452,1
373e7e5d,23595,5.9397,1
1b69e18e,23020,5.9425,1
5802a9ec,24017,5.9479,1
33b1a11d,22961,5.9479,1
34dbd42,23962,5.9452,1
23d2ea7f,23824,5.9479,1
7a20a735,23233,5.9479,1
3c5f2e12,23234,5.9507,1
3ea8f2ba,23225,5.9425,247
6a190170,22993,5.9507,1
27999816,22821,5.9507,1
58ff8adf,22817,5.9507,1
21bb9e58,24196,5.9507,1
4aa9b310,25184,5.9479,1
38b099e,24033,5.9507,1
5ac6ed0e,22276,5.9507,1
31599cd4,23354,5.9452,1
683978d1,24098,5.9479,1
33081f55,23941,5.9507,1
4c34be7b,23734,5.9534,1
3180a0fb,23811,5.9534,1
7bb9c4c6,23782,5.9534,1
6a1c88ac,22790,5.9507,1
1b807dd9,23976,5.9534,1
49c09ace,23230,5.9534,1
20ee22eb,24014,5.9534,1
14ddd975,22681,5.9534,1
56a81aec,25183,5.9534,1
1a8a7aaa,22951,5.9534,1
575195df,23498,5.9534,1
6f91ca4,24210,5.9534,1
7c957b7f,23621,5.9534,1
3503016d,22690,5.9507,1
2684e103,23367,5.9534,1
6e27857f,23501,5.9534,1
70a2313f,24451,5.9507,1
20f5a823,24390,5.9562,1
4628a381,22788,5.9562,1
776c71c1,23749,5.9562,1
7f2856a,24237,5.9562,1
38350448,23493,5.9562,1
3b0c300c,23261,5.9562,1
cd167e3,23986,5.9562,1
5ac91e28,24001,5.9562,1
8977473,23150,5.9589,1
52e61f2,22787,5.9589,1
47755420,23666,5.9589,1
11d8eaef,22953,5.9589,1
1e1dcd8d,23111,5.9589,1
3729ea2,23076,5.9589,1
292d355e,23161,5.9589,1
5cd3a42a,23047,5.9589,1
30754653,22643,5.9534,1
46a2905e,24048,5.9589,1
31cadb34,23873,5.9589,1
25177477,22644,5.9589,1
2721fa1e,22750,5.9589,1
4407197b,24312,5.9616,1
107b95f7,22794,5.9616,1
33240029,23812,5.9589,1
76b8ed4,23939,5.9616,1
1db617b4,23927,5.9616,1
4f44443c,23768,5.9616,1
3dcb40e,23499,5.9616,1
589a878f,23238,5.9589,1
18eb2f00,24586,5.9589,1
75bc309f,23372,5.9562,1
18b4ffb0,22979,5.9616,1
7e2e446c,24365,5.9616,1
720402d9,23997,5.9616,1
7f6bc999,24015,5.9616,1
7960b625,23855,5.9616,1
595ed6d4,23938,5.9616,1
55dff4b7,23100,5.9644,1
79f361f,23325,5.9616,1
2670e4ae,24096,5.9616,1
9377ec2,23798,5.9644,1
2367591f,23740,5.9644,1
5d36aca2,23689,5.9534,1
e7fe44b,24662,5.9644,1
4c8f9cc4,23282,5.9644,1
7cc2763e,22986,5.9589,1
4e31d60a,23867,5.9644,1
5707d172,23355,5.9644,1
33e07697,23204,5.9616,1
3f3c248c,24391,5.9644,1
5020c6d3,24028,5.9644,1
1061db5b,23374,5.9644,1
4cc7941e,24661,5.9671,1
1a0ec090,23158,5.9671,1
ae46468,23980,5.9644,1
79041464,23240,5.9671,1
2742578c,23974,5.9671,1
71820be9,23500,5.9616,1
6f27bd81,23088,5.9644,1
36592335,23211,5.9616,1
312fc45,23442,5.9644,1
7ce70f26,23631,5.9671,1
62ae628d,23368,5.9671,1
303710ec,24184,5.9644,1
708371b3,22825,5.9671,1
37185dce,23790,5.9671,1
4f08dd54,23745,5.9644,1
76ae4d7c,24038,5.9671,1
5b6cf024,23278,5.9644,1
4ac75bce,23474,5.9671,1
d1370b6,23739,5.9671,1
42ff820a,22818,5.9644,1
4b14157c,22969,5.9671,1
59aea3bf,22792,5.9671,1
16a17c51,22647,5.9699,1
774521ea,23584,5.9699,1
7ac0de7,22776,5.9699,1
39fd30ca,24306,5.9671,1
374503db,23629,5.9699,1
f8b9670,22277,5.9699,1
52a96d7c,22911,5.9644,1
c3d5cb2,23488,5.9699,1
6fdb9957,23310,5.9671,1
6b99bbe7,23731,5.9699,1
3bb2bd3e,23769,5.9699,1
2269e5b9,23025,5.9699,1
212632eb,24024,5.9699,1
d277fcb,23858,5.9699,1
6fb04444,23585,5.9699,1
44d7e58a,23450,5.9644,1
62b73874,23165,5.9726,1
4cc23251,24034,5.9726,1
216b425d,23356,5.9726,1
6ae1e6fc,23700,5.9726,1
5aeb084f,24018,5.9726,1
11ed8666,22962,5.9726,1
1c4effe,24364,5.9726,1
5c49052d,23040,5.9726,1
274bcd53,23117,5.9726,1
23c21be2,23838,5.9726,1
25e00085,23436,5.9726,1
72f466e0,24420,5.9726,1
37db0d8,24577,5.9726,1
33e3c2e0,23944,5.9699,1
29b66338,23661,5.9726,1
1789adf7,24468,5.9726,1
58956e25,24239,5.9726,1
6e51db00,24780,5.9726,1
4b100a67,24220,5.9753,1
258588ad,23641,5.9753,1
3efe257,24366,5.9753,1
7f397fff,23159,5.9753,1
47dc9db6,23259,5.9726,1
1fd022c3,23376,5.9699,1
5458506c,24466,5.9753,1
5d916aaa,23680,5.9753,1
69e33060,25206,5.9753,1
77bbc1a5,23975,5.9753,1
6176340e,23475,5.9589,1
37e4d6b0,24631,5.9726,1
47f4901c,23447,5.9753,1
6e6bd7ae,23987,5.9726,1
2ad9631d,24626,5.9781,1
461a6712,23721,5.9726,1
3eed5829,22952,5.9753,1
5bd24fac,23747,5.9781,1
2f2d4812,23982,5.9781,1
4c3a499b,22954,5.9781,1
7c5c3115,23227,5.9726,247
28a412a7,23653,5.9781,1
6d8ca279,23655,5.9781,1
2a0e2795,24681,5.9753,1
c8a5c,24588,5.9781,1
30ab91f5,23929,5.9753,1
736448c2,23486,5.9753,1
5726a769,23231,5.9781,1
4564770b,23692,5.9781,1
6ead1b22,22635,5.9781,1
66941d7a,24405,5.9753,1
5a707ba8,23786,5.9753,1
6e03f4bb,22696,5.9808,1
3ff093e1,25260,5.9808,1
3902eb36,22772,5.9808,1
4bace4a3,23459,5.9836,1
7f3b4ea1,23753,5.9781,1
e6cdbd1,23573,5.9836,1
35b82e66,23136,5.9836,1
1b4d38bc,23825,5.9836,1
3e263332,24587,5.9836,1
56fcd574,23093,5.9836,1
7bdc097,24035,5.9808,1
5882fdf6,24093,5.9836,1
5b947a91,24642,5.9836,1
1360b5b5,24218,5.9781,1
492386a8,23650,5.9808,1
63afa0fb,24170,5.9836,1
22430ad3,23239,5.9836,1
50b95eff,23349,5.9836,1
5f094879,23872,5.9863,1
17c8493a,23640,5.9863,1
6fee6199,24392,5.9781,1
5878c60f,23495,5.9863,1
55c1fb25,23732,5.9863,1
4f1509c4,23677,5.9863,1
5a4acadf,23135,5.9863,1
46348aa6,23011,5.9863,1
5a75aa82,24305,5.9863,1
1cf65996,25186,5.9808,1
dc8b64b,24449,5.9863,1
7b4a28e5,23163,5.989,1
775a1961,23530,5.989,1
1559dc96,23509,5.989,1
3bcd1d42,23859,5.9863,1
3ab2271c,23180,5.9836,1
116a17de,23489,5.989,1
36dc8583,24099,5.989,1
6d3a42a2,23503,5.9863,1
3e4e754a,23861,5.989,1
7f5b51ba,23366,5.9836,1
448b61e7,23453,5.9863,1
5857bbf,23359,5.989,1
2df9334f,25387,5.989,1
12e94b00,24234,5.9918,1
5fc08832,24023,5.9918,1
7ab3c4f1,24102,5.9918,1
79580086,24327,5.9918,1
1e34e3a3,24473,5.9918,1
46dd0a2e,24052,5.9918,249
438ede58,23005,5.9918,1
5668cdfe,24465,5.9918,1
1d878bdf,23678,5.989,1
79f750d2,23265,5.9918,1
40e79db4,24226,5.9918,1
6e4573fc,22937,5.989,246
4fbdc498,22637,5.9918,1
60dc0f5f,24632,5.9945,1
c8f6c7d,23671,5.9945,1
21b5c26c,23822,5.9945,1
5e2478f1,24478,5.9918,1
70794a65,22828,5.9945,1
35660d05,23751,5.9945,1
5572ab68,24253,5.9945,1
44ceb0dd,23959,5.9945,1
14de8635,24362,5.9945,1
63c5fc57,23491,5.989,1
697237f0,24222,5.9918,1
5955b828,23112,5.9945,1
5cde8822,23767,5.9918,1
3c5142a2,23981,5.9945,1
44b6ce8e,23139,5.9973,1
2ed66dbb,23624,5.9973,1
703a263b,22806,5.9973,1
4da44ec,23226,5.9973,247
4c1c6b33,22826,5.9973,1
2ced43cd,24680,5.9973,1
1a1f40a0,22781,5.9973,1
3bb5b626,23625,5.9973,1
2fcb493,23942,5.9973,1
6d9e7898,23157,5.9973,1
2babadcd,24363,5.9973,1
4b51e258,24199,5.9945,1
5d436992,23890,5.9973,1
4387801a,22802,6,1
35b49862,23656,6,1
7133ffae,22990,6,1
3b08fbf0,22998,6,1
377a17e3,22692,6,1
4802d646,23101,6,1
74d559db,23311,6,1
59e420ac,23166,6,1
37447ab1,23657,6,1
50e6a6b5,23477,6,1
e08ea09,23856,5.9973,1
76115a24,24050,6,1
621437a5,23943,6,1
722f65c,24628,6,1
e574369,23357,6,1
4eb30c13,24019,6,1
328faf9b,24205,6,1
71651f70,24027,6.0027,1
61e59716,23476,6.0027,1
3760dcad,23693,6,1
78dc5ead,24467,6.0027,1
2e9a3755,23393,6.0027,1
4279a53a,23702,6,1
211b5059,23630,6.0027,1
6c0b2e4b,23323,6.0027,1
5dbf12d3,24240,6.0055,1
470c06ff,22819,6.0027,1
3c6e1fdf,23893,6.0055,1
7aaf3fcd,24578,6,1
922176f,22638,6.0027,1
2caeb512,23852,6,1
b326586,24221,6.0055,1
3908a2b3,23502,5.9945,1
192c8e7d,23991,6.0055,1
43d4a31a,24484,6.0055,1
47ee13d8,23162,6.0055,1
5e6eed25,22775,6.0055,1
7b1c5df,23741,6.0055,1
1f379efa,23946,6.0027,1
28703e17,23338,6.0055,1
15ef9f9,23339,6.0082,1
8c85b30,23187,6.0082,1
625998df,23504,6.0082,1
6e267983,23485,6.0082,1
2babd49d,23124,6.0082,1
282c779,24409,6.0082,1
74e567e1,22996,6.0082,1
3ebeb396,23690,6.0082,1
3faa7dd2,23875,6.0082,1
4b4497e0,23892,6.0082,1
5fe928fe,23122,6.0082,1
ec968d,23685,6.0082,1
1e7c2f8c,23828,6.0082,1
36d43324,24643,6.011,1
28bf7f48,23462,6.011,1
4b85a705,23593,6.011,1
2411d202,24013,6.0082,1
6152d4db,24368,6.011,1
32a9b0a6,24249,6.011,1
175de12b,24041,6.011,1
56150080,22636,6.011,1
304e38c8,24247,6.011,1
1ae56d01,24452,6.011,1
3a38bd1e,23151,6.011,1
6536d27b,23454,6.011,1
5ae42c7e,24689,6.011,1
db22e5b,24100,6.011,1
1bd9cf5d,23167,6.0082,1
f9fff7d,24645,6.011,1
5a902c96,23302,6.011,1
d453302,23511,6.011,1
6baccfa0,23791,6.0082,1
38da7da4,24187,6.011,1
3577349b,23449,6.011,1
7f37334b,23120,6.0082,1
2e59a8f8,24262,6.011,1
6d2cfec5,24423,6.0137,1
2686f6d3,24241,6.0137,1
36039b6a,24203,6.0137,1
3b5f93c5,24006,6.0137,1
5083fe57,23707,6.0137,1
2c5a8673,23965,6.0137,1
5a53e854,23103,6.011,1
6943a5df,23232,6.0137,1
644a35a,23464,6.011,1
7a295c80,23164,6.011,1
5b67778b,24223,6.0137,1
7ff4d87a,24730,6.011,1
7021e0bf,24629,6.0137,1
372794c5,23649,6.0137,1
7899b530,23377,6.0137,1
3dcde33f,24039,6.0137,1
367d79aa,22648,6.0137,1
375bf265,24304,6.011,1
4296d821,24171,6.0137,1
74217f9b,24322,6.0137,1
499ced0a,24036,6.0164,1
5b55f10a,24211,6.0164,1
716d90fa,23152,6.011,1
7c19f13c,23283,6.011,1
381089d5,23483,6.011,1
2e9f319b,22988,6.0164,1
5a3cb3b9,22823,6.0164,1
74e6e149,24859,6.0164,1
10018c72,22694,6.0164,1
bb094b6,24185,6.0164,1
2b766cc9,23487,6.0137,1
662be463,23451,6.0164,1
2f9f44b0,23869,6.0164,1
6cb014a3,23990,6.0137,1
ee9573,23478,6.0137,1
1c10eb00,23350,6.0192,1
49ff86f6,23041,6.0137,1
25068666,23160,6.0192,1
5137cab8,23121,6.0192,1
4a646375,23660,6.0164,1
19820e5b,24242,6.0164,1
27b30320,24647,6.0192,1
7f9994f9,25187,6.0192,1
6ebd18da,22997,6.0192,1
1307dbf,24103,6.0192,1
6826d927,24198,6.0164,1
7b25e5e1,23168,6.0137,1
5baba686,23026,6.0164,1
5d561ee1,23586,6.0192,1
5f895d71,23876,6.0192,1
31dced7c,23007,6.0192,1
5b3b30f4,24627,6.0192,1
1b84846,23494,6.0164,1
7214161,24321,6.0192,1
1b6d196d,22649,6.0192,1
73e0df53,22691,6.0192,1
