name,tipnum,year,antigen
79469f85,4013,4.9123,18
10203586,5739,4.9096,22
25bb3bb3,4258,4.9123,1
5b02a6f8,5486,4.9068,1
2af9b5e9,4259,4.9123,1
4789c89e,5818,4.9151,22
3be43935,3382,4.9123,1
3f6f0fd,6091,4.9151,22
4bef9e62,5540,4.9178,1
477eeb59,1323,4.9178,1
985b028,3375,4.9205,1
6e340a0c,6088,4.9205,22
7483bb6e,1422,4.9205,1
4417a284,5085,4.9233,1
60b75ede,4003,4.9233,18
2e1d4cae,1536,4.926,8
5f5bb1d8,4320,4.926,1
7490cd6b,4939,4.9315,1
47acdac8,4002,4.9315,18
3e56433b,6533,4.9315,1
644dab81,5821,4.9315,22
23aee2fe,5039,4.9288,1
20f1e39a,6092,4.9342,22
12a17d6,1475,4.937,1
2627c081,5490,4.937,1
de9c353,1538,4.9342,8
136d3f1a,4998,4.937,1
4f160cc,4055,4.937,1
90596da,4445,4.9397,1
7c50e7eb,4419,4.937,1
2b33aefb,5550,4.9397,1
7af688ec,4597,4.9397,1
39c63fba,5740,4.937,22
363ecf4e,5643,4.9425,22
4cfb04,5587,4.9425,22
4eb3a209,6511,4.9425,1
46807f8a,6479,4.9425,1
7826fc47,3374,4.9452,1
59eaf0c3,1324,4.9425,1
50f9da17,6480,4.9452,1
5362833d,1476,4.9452,1
6048cab,4014,4.9452,18
26cd56f0,5000,4.9452,1
61f7d3b4,2630,4.9479,13
7394e2e0,4567,4.9479,19
32878669,6361,4.9479,22
77bed39c,5588,4.9452,22
557d6814,6362,4.9479,22
a486b7c,6543,4.9507,1
53c751c2,4321,4.9507,1
4f20092,5009,4.9507,1
55101a3,5656,4.9534,22
3b52f4d5,6516,4.9507,1
6b082d5e,1418,4.9507,1
7eaf4ee,6484,4.9534,1
1a150a6e,4431,4.9562,1
72886b48,6094,4.9534,22
666a131b,4857,4.9562,1
699fe95c,6514,4.9562,1
2c8b5f5e,6510,4.9562,1
6bbb4a6c,6544,4.9589,1
79bc24de,5644,4.9534,22
7b9ec0e4,5819,4.9589,22
47e3ef92,5652,4.9589,22
76800e0d,1522,4.9562,8
40c4390d,4341,4.9616,1
66aa9ac9,5582,4.9616,22
719de353,4858,4.9644,1
29da0d8d,5822,4.9644,22
28d912ee,6523,4.9644,1
5f5c8edd,5010,4.9671,1
6b6ddc37,4432,4.9644,1
3eb1c86a,4599,4.9671,1
20a83394,4300,4.9671,1
31747242,6501,4.9644,1
5967f469,5673,4.9699,22
408df9bc,4555,4.9644,19
6276a3fe,5214,4.9699,1
5234d542,4594,4.9699,1
33e17803,1311,4.9699,1
55c316aa,3696,4.9671,1
2fd26bf,4322,4.9726,1
76977d67,4553,4.9753,19
2fd7b6f0,1524,4.9753,8
3854cce,3316,4.9726,1
4e0e22d6,5825,4.9753,22
3351bfb,4420,4.9753,1
68160dfc,6532,4.9781,1
252729dc,1525,4.9726,8
6c00d532,4446,4.9753,1
1a00b73c,5578,4.9781,22
64c1ff9b,1612,4.9781,8
31418d44,6534,4.9781,1
69601f7d,1539,4.9808,8
7595b244,1576,4.9808,8
6ab3429d,5736,4.9808,22
57a5c922,5104,4.9808,1
7bdcbf96,4324,4.9808,1
3e57af5c,6476,4.9836,1
66083d40,6552,4.9836,1
165f3cb6,3384,4.9836,1
3d7aad2b,6263,4.9863,22
1ba6aeea,4554,4.9863,19
6fca1b86,4264,4.989,1
66da47e2,4263,4.989,1
3f905882,5040,4.989,1
6c64646c,4334,4.9918,1
4ba1b69d,6138,4.9918,22
247489d3,7104,4.9918,1
1bddb0f0,6509,4.9918,1
54d5e0e3,4936,4.989,1
1286b1ba,6264,4.9918,22
19bdcdd8,1556,4.9918,8
fd7b0f4,5649,4.989,22
ada60b6,5033,4.9918,1
72d63dd,4265,4.9973,1
e97a429,1526,4.9973,8
6e1ca4a3,6515,5,1
41226bca,5158,4.9945,1
123c8828,6363,5,22
107e4f6a,1611,4.9945,8
6410e0af,4561,5,19
1fb9c636,5718,4.9945,22
4996b2d8,5011,5,1
7a1626aa,4999,5,1
52203edd,5541,4.9973,1
3815af1a,5654,5.0055,22
4e9e0df8,5108,5.0055,1
490a19b8,4620,5.0082,1
3803747d,6551,5.0082,1
2d68891c,1607,5.0055,8
55a2f3b3,3385,5.0055,1
7c3162f1,6512,5.0082,1
465077b0,4937,5.011,1
3010c128,1477,5.011,1
69497f12,1537,5.0137,8
779e9ece,1542,5.0137,8
57064e0e,4336,5.0137,1
6c4108b6,6535,5.0137,1
389b28a2,1541,5.0137,8
3ecf1d9b,5583,5.011,22
491ed659,5737,5.0164,22
6b8d9187,5542,5.011,1
e1ec4c6,4556,5.0164,19
487b235b,4436,5.0164,1
2d8554ff,6357,5.0164,22
77e89813,4565,5.0192,19
4d067701,5657,5.0192,22
706e3ec0,4645,5.0192,1
8aeecff,1600,5.0192,8
59858162,6491,5.0219,1
195e774a,5721,5.0192,22
5e1a0799,5576,5.0219,22
2a454c72,5719,5.0219,22
2b5cffc4,4566,5.0219,19
54ea2744,4621,5.0164,1
3e64eeb4,5126,5.0219,1
3ec213d6,4646,5.0219,1
72ac7915,4434,5.0247,1
7779a003,4335,5.0247,1
6e71f116,1601,5.0247,8
408303ad,3383,5.0247,1
2014154b,3368,5.0247,1
207f20f0,1540,5.0274,8
51f6ae79,5488,5.0274,1
6b3575fc,1478,5.0274,1
a2dc0cd,6545,5.0274,1
526b244e,5484,5.0301,1
368acd1c,5720,5.0301,22
76d0c4a4,4439,5.0301,1
7542b160,3376,5.0301,1
121f591b,5826,5.0301,22
77c59f23,4447,5.0356,1
195d4642,5034,5.0356,1
3a909b15,4337,5.0329,1
79df8a58,3317,5.0356,1
95a9423,6098,5.0384,22
6165c392,5651,5.0356,22
337589f3,1527,5.0384,8
12f9e6aa,5041,5.0384,1
17f123e7,6518,5.0384,1
4ad746b6,6266,5.0384,22
561652d,6481,5.0411,1
58700f9d,5577,5.0411,22
4680f16f,6513,5.0438,1
3692edff,5159,5.0466,1
3854be0d,4339,5.0466,1
6080527d,5160,5.0466,1
21cacc8b,6099,5.0466,22
163058,4557,5.0438,19
6d8ab17c,5674,5.0493,22
2b840f45,6502,5.0493,1
1d2f5281,1578,5.0493,8
20a75786,4422,5.0493,1
19c2c4b3,4433,5.0493,1
7fdef8e3,4438,5.0493,1
887dd07,5001,5.0493,1
3922b8bf,6555,5.0493,1
5efe5e40,6492,5.0521,1
45ed7b1,1599,5.0493,8
56efac9c,6517,5.0466,1
69ea4dc9,5650,5.0521,22
60b62ca3,1613,5.0548,8
4c7d874a,6364,5.0548,22
60dddcdb,6554,5.0521,1
4b7d0710,5045,5.0548,1
1a7ff9e8,6104,5.0548,22
1fdeacc6,6291,5.0575,22
3a986a3a,5593,5.0548,22
34ad42b6,6522,5.0575,1
17cb96b4,4338,5.0603,1
729e8d1c,3386,5.0603,1
b2ef0cf,5035,5.0603,1
5548bbee,1570,5.0548,8
1efde9c5,3370,5.0603,1
6f88de24,4266,5.0603,1
188d716b,4323,5.063,1
6459423d,1620,5.063,8
745e0293,6096,5.0658,22
51c7e1c,5760,5.063,22
76e941fd,5491,5.0658,1
588fadb7,1560,5.0685,8
267a23c3,3369,5.0685,1
5c4176af,1577,5.0685,8
1fb4be0a,4856,5.0658,1
1174aae4,5161,5.0685,1
3acb1fa5,4004,5.0712,18
7f550cca,4440,5.0712,1
7c50116f,6550,5.0712,1
1be39048,6556,5.0685,1
7b03e61d,5157,5.0712,1
61147a8,1545,5.0712,8
3d39e78f,6262,5.0712,22
7947081e,1544,5.0712,8
23d6a0c8,6268,5.074,22
74f54e13,6139,5.0712,22
569581bd,6541,5.0712,1
1621411f,6542,5.0712,1
238e403d,6267,5.0767,22
20a98435,6490,5.0795,1
5b0fd924,6980,5.0795,1
6fe8a600,5658,5.0822,22
5e5496ab,4435,5.0822,1
542d3f13,5591,5.0822,22
2d418942,1343,5.0822,1
13b0abe6,4568,5.0822,19
77b8b32e,6959,5.0822,1
63a81581,6482,5.0877,1
1a017874,4342,5.0849,1
cc75b1c,6488,5.0877,1
529c1941,6487,5.0849,1
4e2983b4,5653,5.0904,22
5f7a80dd,5783,5.0877,22
69d32f95,1597,5.0932,8
5b3775ff,1582,5.0932,8
5981690e,5827,5.0932,22
45de0e5,1623,5.0959,8
5276668b,1606,5.0959,8
22a944d7,1579,5.0959,8
5cc45e7c,6548,5.0959,1
42d155f0,6365,5.0959,22
10ca9dbd,5741,5.0959,22
84553a4,1420,5.0959,1
7169e311,5742,5.0959,22
198e8e17,6260,5.0986,22
2027ca12,5105,5.0986,1
159eb036,1586,5.0932,8
51b83603,1616,5.1014,8
15db7efc,6519,5.1014,1
6ead9b86,5097,5.1014,1
2b14763d,4569,5.0986,19
4607bb7e,4437,5.1014,1
561f8593,4647,5.1014,1
187d2d32,3371,5.1041,1
1050059e,1312,5.1041,1
6b7790a1,5109,5.1041,1
416ea341,5745,5.1014,22
300b12e3,1614,5.1041,8
20e78d89,1547,5.1041,8
35aadef8,4938,5.1068,1
7742e3ac,5127,5.1096,1
73af8ccb,5645,5.1096,22
438232ae,1569,5.1096,8
3f42ec38,1567,5.1123,8
2bf6bc37,1421,5.1096,1
673d8f66,5589,5.1096,22
3761f705,5579,5.1123,22
575e2dc6,5669,5.1151,22
59b72c1,5823,5.1151,22
1b127141,5544,5.1151,1
6f8a5c10,5036,5.1151,1
23f374f9,1587,5.1123,8
5655d5c,1479,5.1123,1
5b363a4b,5722,5.1151,22
5326c015,1561,5.1178,8
6bca2234,5543,5.1123,1
44ea0dac,4941,5.1233,1
2e648318,5186,5.1233,1
4b27c8a9,5343,5.1233,1
7146987b,5655,5.126,22
757a79fe,4595,5.1233,1
65d56c92,1480,5.1233,1
5cac894c,5675,5.126,22
6fa34f73,5670,5.1233,22
145ca6d2,5166,5.1288,1
1ab4b0ae,3377,5.1288,1
5ff466c3,5584,5.1288,22
110b2053,5662,5.126,22
76dd1023,1543,5.1315,8
3fe0e085,6557,5.1315,1
64262dd6,6549,5.1342,1
5b28c03c,1617,5.1342,8
1dd3457f,5107,5.1342,1
271667e4,1625,5.1342,8
37245dfe,5185,5.1342,1
6f57d2ed,1482,5.1342,1
3aca0a4c,4301,5.137,1
277e1409,5090,5.137,1
1145087,5128,5.137,1
208968a5,5106,5.1397,1
75b12e88,5162,5.137,1
33c37e45,1546,5.1315,8
62d2126a,1483,5.1397,1
8a0ec16,5835,5.1425,22
5e23795f,6111,5.1425,22
5fa97f57,5667,5.1425,22
773013b1,4448,5.1397,1
659f676f,5664,5.1425,22
5830e7f,1590,5.1425,8
acc9285,5590,5.1425,22
1ce668c7,1624,5.1425,8
3905ec57,4940,5.1452,1
618aa4bd,5037,5.1452,1
31a66e3c,5118,5.1479,1
1e8b174c,6097,5.1479,22
695132b7,5824,5.1479,22
74bc2914,6393,5.1479,22
50e7d684,5086,5.1479,1
1a0ad5bc,6503,5.1507,1
45dcf72e,5002,5.1507,1
72c3dc27,5594,5.1507,22
5cfd90c6,1481,5.1479,1
3c59c564,6981,5.1507,1
29b8af72,1313,5.1534,1
3daea9a,7106,5.1534,1
4e56421b,1314,5.1562,1
8f0475d,1608,5.1562,8
655328cc,5163,5.1589,1
b507054,1549,5.1589,8
5518ef00,4450,5.1589,1
5022435,5098,5.1589,1
27186222,6292,5.1589,22
506938cf,1589,5.1589,8
4bb78a8c,1548,5.1562,8
37dece7e,6982,5.1616,1
25ac576a,5129,5.1644,1
41c1388f,4325,5.1644,1
365529d1,5592,5.1644,22
7548134b,5672,5.1644,22
77b9ac5b,5597,5.1671,22
506624cd,5663,5.1616,22
3fe7aad4,7107,5.1699,1
36b773a4,5164,5.1699,1
6e1f3bb9,5087,5.1699,1
3069a2c1,5046,5.1726,1
78a4e103,1568,5.1699,8
67a04467,4343,5.1726,1
352b4d85,6493,5.1726,1
5d41f7bc,6553,5.1753,1
2043397f,1591,5.1753,8
7f30788d,5647,5.1753,22
408fd30e,6296,5.1753,22
40dd70bc,1580,5.1671,8
1a568870,6105,5.1753,22
48787091,5004,5.1781,1
71493020,4423,5.1699,1
d41ca94,5671,5.1781,22
237ad644,5784,5.1781,22
280dd642,4648,5.1808,1
107d3b53,6140,5.1808,22
136b46a2,5660,5.1808,22
66567a7d,6112,5.1836,22
202f1f33,5596,5.1808,22
59711fc6,5595,5.1781,22
5f9a3cc3,5099,5.1863,1
10660c1c,6095,5.1863,22
45b609ff,4424,5.1863,1
1d3840fd,5103,5.189,1
4ce6f3b3,5088,5.189,1
6c4000df,5753,5.1863,22
19cc0559,6265,5.1863,22
a13fd6d,7105,5.189,1
46ac9135,1583,5.189,8
3d2c8938,5580,5.1918,22
510620ba,6269,5.1918,22
2830253f,6708,5.1918,1
2899110e,5646,5.1918,22
a9e1811,6113,5.1918,22
53222533,6100,5.1945,22
15fbfdd1,5659,5.1945,22
33c1dc1d,4449,5.1945,1
53b0ba0a,5828,5.1973,22
66c2c336,5750,5.1918,22
376c627f,6794,5.1973,1
10ae3f67,5168,5.1973,1
3a51df85,5743,5.2,22
29946efd,5755,5.1973,22
291f4a22,5013,5.2,21
4cc173de,5071,5.2,1
6bddcd41,6525,5.2027,1
5162bf3,5130,5.2027,1
1257039c,4326,5.2027,1
5641c513,1557,5.2055,8
6f760f1e,5763,5.2055,22
77453b,5746,5.1973,22
a9e204e,5014,5.2082,21
dc7ec7a,5680,5.2055,22
f2c5399,6306,5.2082,22
571d6632,5661,5.2055,22
6df9af77,5047,5.2082,1
169e7ed6,7012,5.2082,1
71ae284a,6114,5.2082,22
7b435707,6983,5.211,1
1d77c891,5829,5.2137,22
47d382ab,5648,5.2027,22
67710f31,5005,5.2137,1
2fcb5c7,5679,5.2164,22
636621f0,5751,5.2137,22
2363f0e8,6504,5.2164,1
5c367bff,6293,5.2164,22
38fb31ed,5190,5.2164,1
579cb944,6526,5.2192,1
30296cfd,5684,5.2192,22
6212b2a9,1592,5.2164,8
2a3bb51f,6366,5.2219,22
387835f,5769,5.2219,22
31634cf2,1565,5.2192,8
4ad690a7,3372,5.2219,1
c1efb6e,5165,5.2192,1
3d26e4ae,4056,5.2247,1
284052e,6563,5.2247,1
60dd6261,5598,5.2247,22
2fa1d167,6505,5.2274,1
292bdd50,4649,5.2274,1
3322eccd,6561,5.2274,1
5786337a,5757,5.2274,22
5d8faeb0,6308,5.2301,22
7f007d5a,6524,5.2247,1
836eeb7,5754,5.2301,22
6e4d0128,1626,5.2301,8
4e97c87f,1588,5.2301,8
3201965a,1621,5.2329,8
d7d95fb,5599,5.2329,22
bbf813d,6709,5.2301,1
7b1b6405,5765,5.2329,22
45169e7a,5065,5.2329,1
10b5e705,5770,5.2356,22
24a5196e,5091,5.2356,1
2a87162d,5606,5.2384,22
53e4d2ae,5761,5.2384,22
737faf9b,5072,5.2411,1
2d4ba9a0,5744,5.2411,22
6d66d76a,6305,5.2438,22
3893c26d,6297,5.2411,22
1216f00b,6295,5.2438,22
6636cbb6,5791,5.2438,22
bfde38a,1618,5.2466,8
85c2354,5135,5.2466,1
43eb8a2a,5089,5.2466,1
2eb1ac0,1627,5.2466,8
e090d9a,1423,5.2438,1
7b0ddf57,4942,5.2493,1
7500a4da,1566,5.2493,8
2fe78da0,6562,5.2493,1
631951eb,1628,5.2493,8
69c4201b,1563,5.2521,8
7c26ad13,1584,5.2521,8
c70e039,5042,5.2521,1
1f69f69a,5836,5.2548,22
5765c994,5756,5.2575,22
1ee2a85e,5830,5.2575,22
1598f293,5330,5.2603,1
45150b9c,5066,5.2603,1
1e44c8b2,5119,5.263,1
3cc543c3,4452,5.263,1
3b927859,5169,5.263,1
376eac5d,6106,5.2603,22
6c061102,4344,5.2658,1
65b0dc49,5581,5.2658,22
8147288,6734,5.263,1
8373d56,1562,5.2658,8
1e59e312,1551,5.2658,8
5c97a8c0,6115,5.2658,22
3f26758f,5006,5.2685,1
148dc0d1,5113,5.2658,1
451df021,5110,5.2658,1
14734fe2,6367,5.2685,22
24ad91ea,6358,5.2685,22
282b02fd,5003,5.2658,1
4012652a,5015,5.2712,21
7fe5d800,5063,5.2712,1
52dad461,5668,5.2685,22
786caae3,1550,5.2712,8
308656c5,1619,5.2712,8
404a86c2,5764,5.2712,22
44373b76,5167,5.263,1
5d65977d,6143,5.274,22
395bf16b,6141,5.274,22
5991aaa1,5676,5.2712,22
5ba3ef28,5792,5.274,22
2286efbd,4650,5.274,1
4f4b0e08,6307,5.2767,22
32da701c,6730,5.274,1
66ca0044,6489,5.2795,1
4dc4e03d,5092,5.2767,1
2254791a,7009,5.2795,1
35f80816,6359,5.2795,22
4921bec2,6851,5.2822,1
54c3d425,5134,5.2822,1
63200f2d,4345,5.2849,1
7fe211f6,4454,5.2822,1
16ed03e7,6300,5.2877,22
16a733ff,5062,5.2877,1
5c459fe3,6116,5.2877,22
4a3ba863,5111,5.2877,1
5745615c,5787,5.2877,22
347f45fe,5114,5.2877,1
4af39aad,5747,5.2904,22
3ab9be97,6566,5.2904,1
460a771d,5064,5.2904,1
8148a97,6710,5.2904,1
5e644fca,6567,5.2904,1
29de1f97,5131,5.2904,1
41723269,5191,5.2932,1
3cf9372e,6261,5.2932,22
10955214,6142,5.2932,22
2dc50af2,5762,5.2932,22
6c7345d3,6102,5.2986,22
3588cd6d,6107,5.2986,22
40bddcb5,4453,5.2932,1
7a823344,5785,5.3014,22
c29ac1a,5192,5.2959,1
7f39eb57,6568,5.2986,1
12be8c62,5831,5.2986,22
66725cc3,5216,5.3041,1
514fd871,5132,5.3041,1
3abcc90f,6360,5.3041,22
5fa0cb6f,1552,5.3041,8
7a376350,5133,5.3014,1
7bb4fb3e,6711,5.3014,1
4be7c44c,5607,5.3096,22
70d55d7c,1581,5.3096,8
64c41111,1558,5.3041,8
38ec4837,7010,5.3068,1
e5577f5,4451,5.3096,1
645d291f,6144,5.3151,22
60978427,5067,5.3151,1
62e6fac7,5758,5.3123,22
11ed547c,5665,5.3151,22
556593c9,5685,5.3151,22
32b40e0a,6726,5.3151,1
e72ceb8,5112,5.3123,1
f92c4a2,6727,5.3151,1
5ce734da,6103,5.3151,22
94d233b,6970,5.3178,1
3fa0fadc,6506,5.3205,1
28a019e,6278,5.3205,22
793ffb07,6793,5.3205,1
bdc432,5611,5.3233,22
25c35897,6984,5.3205,1
1993b753,5766,5.3288,22
4b47c30e,6971,5.3288,1
4da6eea2,5193,5.3233,1
23542f70,5137,5.3315,1
1bf91972,6370,5.3315,22
27f92d66,5073,5.3315,1
52d3d524,7013,5.3342,1
287ae222,5585,5.337,22
2ad777f2,6298,5.337,22
4742b289,5666,5.337,22
442bfdd3,5187,5.3397,1
81d7a87,5136,5.3397,1
7709e254,5138,5.337,1
66f063a0,5789,5.3425,22
6481052c,6299,5.3397,22
7d2edfc8,7017,5.3452,1
1e044ba8,7108,5.3425,1
2627117e,5802,5.3452,22
43af9b79,5681,5.3425,22
48f4dc5b,5725,5.3479,22
749197e6,6795,5.3479,1
4d1f3e95,5094,5.3507,1
6a23c4eb,5325,5.3479,1
5568fe85,6117,5.3534,22
3b10f677,6712,5.3534,1
43466854,5723,5.3534,22
37b6e84b,6558,5.3534,1
25b8a4ee,5367,5.3562,1
19275d60,5369,5.3562,1
69d382d8,5726,5.3562,22
6e9fff05,5319,5.3562,1
124453c0,5677,5.3534,22
69a7cb19,6397,5.3507,22
6963dfb,4943,5.3616,1
9589d17,6395,5.3616,22
39d72393,5215,5.3616,1
292b7702,6396,5.3616,22
724d0c57,6960,5.3616,1
2a371d01,5093,5.3644,1
36bf2040,5772,5.3644,22
5f079fdd,7011,5.3671,1
82f7827,5790,5.3671,22
45d2ec10,7109,5.3671,1
4886d734,6368,5.3671,22
579f2ebe,5767,5.3699,22
3485bae7,6108,5.3699,22
47181210,5800,5.3699,22
1ed925b3,6735,5.3699,1
1578c48f,6270,5.3699,22
510e08df,6145,5.3726,22
3bbce240,5344,5.3726,1
50994dfc,6399,5.3726,22
22f72552,6716,5.3726,1
7c384187,6310,5.3726,22
25f82b8e,5121,5.3726,1
16cc9674,5601,5.3753,22
76f7cf02,6373,5.3726,22
7fdc6da9,6796,5.3753,1
39fc629a,7110,5.3753,1
2a058d7e,6294,5.3726,22
31c3e0d9,7111,5.3753,1
55831934,5613,5.3781,22
1dc45359,6326,5.3781,22
18e8e451,5043,5.3808,1
1bac43e2,6371,5.3781,22
3547ad66,6301,5.3808,22
3d9997ac,6332,5.3836,22
78c05843,5612,5.3836,22
47a18299,6797,5.3836,1
3e6b7adc,5095,5.3836,1
364fdcea,7018,5.3781,1
4cb78820,6728,5.3863,1
7c97e65,6309,5.3863,22
629149da,5793,5.3863,22
7bf8940b,6325,5.3863,22
2af161ee,5724,5.389,22
5af70a18,5794,5.389,22
16016d75,5327,5.3918,1
63c1f7a1,5748,5.3918,22
7e3639f6,6279,5.3918,22
4d87e80e,5771,5.3918,22
5fe9d9cf,6972,5.3918,1
3dacbfe0,4948,5.3973,1
6829331,6281,5.3945,22
205b07e5,6729,5.3945,1
1758a1b3,5188,5.3973,1
2123d4e4,5122,5.3945,1
1400f9ca,5837,5.3973,22
183e67e1,5123,5.4,1
6f6d7391,6731,5.4,1
73a4b2ce,5370,5.4,1
71fdf0ca,5373,5.4,1
7e5be812,6985,5.4027,1
26d01b86,6329,5.4027,22
5e4c5496,5101,5.4027,1
5a394535,6330,5.4027,22
7b032d18,6331,5.4055,22
5da905d5,5796,5.4055,22
61fd1212,5603,5.4055,22
717de3f5,5120,5.4055,1
13747b2f,6713,5.4055,1
2b5bbd04,5752,5.4055,22
381720ba,5797,5.4055,22
61ec7ea5,5068,5.411,1
31806ac,5795,5.411,22
6664339,5016,5.411,1
4637b86a,5170,5.411,1
f82ac65,5728,5.411,22
11fe942b,5727,5.4137,22
62ed6e17,6369,5.4137,22
8be53fe,6987,5.4137,1
21632838,6715,5.4137,1
1528c8a6,6101,5.4164,22
f53bfe2,5602,5.4192,22
7a84acb1,6714,5.4192,1
6a692def,5217,5.4192,1
52f3ea72,6494,5.4219,1
14d6572,5608,5.4219,22
3261ad4,6725,5.4247,1
1861ccb1,5115,5.4219,1
13736616,5102,5.4247,1
305627c2,5803,5.4247,22
7dbbebc0,5678,5.4274,22
13195b9c,6372,5.4301,22
17b767f0,6966,5.4329,1
1ffce0c6,5788,5.4329,22
1e95accc,6798,5.4329,1
84485a8,4946,5.4329,1
3c52b135,6852,5.4356,1
10f6c9a8,5044,5.4329,1
6874f1a0,5614,5.4329,22
5bb4d3ae,6147,5.4301,22
5f4b2008,5124,5.4384,1
6232158,5786,5.4384,22
72460af4,5832,5.4411,22
54db269d,5230,5.4411,1
1b6d3457,5615,5.4411,22
5cff8a87,6146,5.4438,22
6639ad37,5798,5.4438,22
24ea0aae,6206,5.4466,22
29082f60,5323,5.4493,1
5b35699a,5368,5.4438,1
704e37de,6207,5.4466,22
485ec03,5171,5.4521,1
6c9ea0dc,5100,5.4521,1
1c977d6c,5053,5.4521,1
aa6c1a8,5220,5.4548,1
766c2695,5201,5.4548,1
1de659e7,5241,5.4575,1
36a84bac,5688,5.4575,22
7813cd23,4956,5.4603,1
2e4997be,6495,5.4603,1
2f2985e5,6507,5.4603,1
1a88c384,6118,5.463,22
6e38c628,6327,5.463,22
872f171,6209,5.463,22
2774a8f9,6394,5.463,22
4dd4afae,5693,5.4603,22
53756290,5324,5.463,1
3090c3b6,5729,5.4658,22
2f7655ac,6148,5.4685,22
2d4713db,6965,5.4685,1
55de8501,6799,5.4685,1
6365717f,6564,5.4712,1
543ca0a1,5096,5.4712,1
7ea3938a,5809,5.4712,22
6bef8e4e,5604,5.4712,22
4ab8e8bf,5116,5.4712,1
3cee49b1,5239,5.4712,1
21e861e,4945,5.474,1
51ce1872,5801,5.4712,22
60437a14,5218,5.474,1
774915ac,6271,5.4712,22
3bbbf090,6400,5.474,22
7a39e6ea,5586,5.4795,22
ce1b1c5,6312,5.4767,22
7709e997,5234,5.4795,1
485266af,5231,5.4795,1
7de9d7f9,5332,5.4795,1
7c073e18,5869,5.4795,22
575a5a2f,6374,5.4767,22
44fa255e,4944,5.4795,1
1f464470,6717,5.4822,1
2ca30e7e,6201,5.4795,22
6911120c,6398,5.4822,22
7cd40aa5,5074,5.4767,1
519cb48b,7016,5.4822,1
65f88038,5371,5.4849,1
24a1c46a,6719,5.4849,1
4187ff9,5689,5.4877,22
58c5dcfd,6559,5.4904,1
6cc90382,7030,5.4877,1
4d91b763,5759,5.4877,22
ab1fe9f,6560,5.4877,1
7ce5e900,7015,5.4904,1
5814200d,5600,5.4932,22
199c2226,5351,5.4932,1
187eaec3,5690,5.4932,22
520ea61a,6283,5.4932,22
506794a9,6961,5.4932,1
1dbeee55,6571,5.4932,1
d708e56,5333,5.4959,1
4e40b90b,5143,5.4959,1
5948b9b4,5694,5.4986,22
37adfc86,6119,5.4959,22
5a484406,1585,5.4959,8
30eed55c,6109,5.5014,22
7badaaab,5069,5.5014,1
23bc2094,5242,5.5014,1
3b4c3891,4957,5.5014,1
7dce5e91,6121,5.5014,22
61e8db06,6313,5.5041,22
6b205b71,5189,5.5041,1
295a6e01,5372,5.5041,1
7308430b,6311,5.5041,22
7c3da12d,5868,5.5041,22
15af8608,6275,5.5096,22
5ef008e4,6401,5.5068,22
4ed4b3ca,5834,5.5096,22
6fffc8da,5017,5.5041,1
5edece35,5055,5.5096,1
4f7b380a,6272,5.5123,22
1be323ce,4947,5.5123,1
268d782b,5117,5.5123,1
37a5cd38,5810,5.5096,22
1fa2029f,5345,5.5123,1
90fc209,5244,5.5151,1
448ebf23,4949,5.5151,1
5d5b7687,4965,5.5178,1
b7d2f99,5226,5.5205,1
52623149,5052,5.5151,1
6a9e3c3f,5051,5.5178,1
6cf6c8be,6333,5.5205,22
258abe86,5605,5.5233,22
14cc6ab3,6375,5.5233,22
6676b867,5139,5.526,1
1b02bea,5197,5.5288,1
12a5c9e3,6273,5.5288,22
6fa52a4f,5199,5.526,1
518e4a87,6967,5.5205,1
2180b0be,12554,5.5315,1
566edfcf,7019,5.5315,1
657bfbb9,6986,5.5342,1
6a38ee30,5811,5.5315,22
49c15b82,4966,5.5315,1
6de00744,6110,5.5342,22
3372b1fa,5878,5.537,22
4d502d90,5833,5.537,22
60341364,5232,5.537,1
23ea59ab,5334,5.5397,1
4edda0b5,6334,5.5397,22
2ad2853,6853,5.5397,1
259a7fac,6377,5.5425,22
4242a451,5706,5.5425,22
33149ab3,4951,5.5397,1
10ef5c6c,5235,5.5452,1
7beb1192,5075,5.5452,1
5ce1453f,5056,5.5479,1
13908287,6204,5.5479,22
2c5c5292,6280,5.5397,22
3b8a84a8,5227,5.5479,1
516ca389,6314,5.5479,22
7ffca9b2,6302,5.5479,22
72284fb7,6203,5.5507,22
5315844b,4455,5.5507,1
3cae4ba2,5682,5.5507,22
53ee275b,5749,5.5534,22
67aaa644,6414,5.5562,22
57cf18f1,5078,5.5534,1
1972aaf1,6165,5.5562,22
3b04927b,5331,5.5562,1
92e8bd9,6989,5.5562,1
2689029d,5698,5.5562,22
2aa0019f,6303,5.5562,22
3528d9fa,6208,5.5589,22
48a5ecc5,5683,5.5589,22
265682a6,5346,5.5589,1
6c9238e1,6415,5.5589,22
68faa4bb,6569,5.5589,1
1a9860a1,6304,5.5589,22
22e88d66,5874,5.5562,22
cd0c30a,5328,5.5616,1
3113e49f,5804,5.5616,22
7f443c63,5871,5.5562,22
307d50ca,5805,5.5616,22
2163939f,6800,5.5616,24
1860248a,6120,5.5616,22
a31d692,6276,5.5644,22
f38c4d,5326,5.5644,1
5e8a0f14,5686,5.5644,22
47d7243b,6416,5.5616,22
43d6ff15,5699,5.5616,22
5fdb82c6,5198,5.5671,1
51a7c486,5616,5.5589,22
2e8bd627,6152,5.5699,22
2f2fc475,7120,5.5671,1
