name,tipnum,year,antigen
737f56bf,46088,8.2466,117
183df5c2,43634,8.2466,1
3551fdd2,49590,8.2466,1
7eaad6b0,42416,8.2466,1
108a8da4,44855,8.2466,1
64baa6b5,50681,8.2466,1
4111dc7f,37842,8.2466,1
135ecc05,42289,8.2438,1
3be99788,37389,8.2466,1
7f4adafc,46877,8.2466,117
4ef454ae,49286,8.2466,117
2baf8791,42981,8.2438,1
5c8d00bb,43798,8.2438,1
7539acec,45049,8.2438,1
1984d7c1,50679,8.2466,1
4e40586f,43975,8.2466,1
73c0a8ce,42374,8.2466,1
7afc11c4,37943,8.2466,1
421a9cbb,43843,8.2466,1
7d9f71e6,49383,8.2466,1
31d0cd1a,45464,8.2438,1
2bb888d5,30284,8.2466,77
579b47ab,49024,8.2466,117
3dd1365d,36169,8.2466,1
585af368,44106,8.2466,1
3bc77040,44203,8.2466,1
7a53803f,50981,8.2466,1
cc8c23f,43589,8.2466,1
63d91d53,43048,8.2466,1
578ebcab,37151,8.2466,1
574b936a,42986,8.2466,1
1dd87a86,50025,8.2438,1
36c0cfeb,35147,8.2466,1
1409467c,43182,8.2466,1
1fd24754,47751,8.2411,117
41001262,36067,8.2466,1
5fd8fa08,37699,8.2466,1
2b140e60,47711,8.2466,117
718f323e,50373,8.2466,1
2f6ba0d5,42334,8.2466,1
7d733735,36736,8.2466,1
228eba8b,43271,8.2466,1
47419e24,37452,8.2466,1
37013205,50680,8.2466,1
635c3fba,36014,8.2466,1
6b4aff2d,48388,8.2466,117
19d58799,45330,8.2493,1
4e583cca,43839,8.2466,1
5aab7104,46426,8.2493,117
70f45671,42250,8.2493,1
3fab21a7,50262,8.2493,1
45a8feb9,42414,8.2493,1
4a1934aa,48614,8.2493,117
25805dc4,45951,8.2493,1
2145c8cd,36428,8.2493,1
59420513,44115,8.2493,1
5daf4776,49064,8.2493,117
f3ac56c,43194,8.2493,1
3e406b2d,49943,8.2493,1
711e32e,34043,8.2493,1
de5af04,37067,8.2493,1
e5a6676,47881,8.2493,117
2969143c,42993,8.2493,1
70a1a5d8,45554,8.2466,1
509ca947,37071,8.2466,1
da81cf4,43893,8.2466,1
6c012189,42989,8.2493,1
1173c6b4,37268,8.2493,1
2410934c,45950,8.2466,1
69126486,44475,8.2493,1
c7a0d44,44955,8.2466,1
3332c19,48348,8.2493,117
231955c0,44251,8.2438,1
59d52371,50285,8.2438,1
5191522,50366,8.2466,1
1fd0b27c,34865,8.2466,1
6a03e14d,47553,8.2493,117
760e5313,48324,8.2438,117
6303808,41837,8.2493,1
4bcd9de9,42231,8.2493,1
511495be,49385,8.2466,1
5586c244,37308,8.2493,1
b44c567,47145,8.2466,117
52714084,49405,8.2493,1
75f4bdf6,36881,8.2493,1
b87f93,47559,8.2411,117
634f0922,49911,8.2493,1
3be210af,44620,8.2493,1
bd0ac7e,45516,8.2493,1
6ba91128,36839,8.2493,1
282eaf29,50696,8.2493,1
3333b517,48817,8.2493,117
18ffbcb6,45916,8.2493,1
157a2fa3,42895,8.2466,1
3b7cded0,37122,8.2493,1
315c545d,50682,8.2493,1
66766971,47552,8.2493,117
4843f3a5,46554,8.2466,117
2d3cfc17,50497,8.2466,1
706b3d3e,36022,8.2466,1
38d472b5,43694,8.2493,1
2583efa3,45063,8.2493,1
728afe6d,42314,8.2493,1
60c09f23,34044,8.2493,1
381c686f,48748,8.2466,117
11b7209f,51835,8.2493,1
2bf32bfd,42273,8.2493,1
eafd178,43799,8.2493,1
552b8fd2,45755,8.2493,1
7d30ee30,37844,8.2493,1
4fae9ea8,50032,8.2493,1
ea9127e,49090,8.2521,117
3f7ab234,48021,8.2521,117
3626ff16,45249,8.2521,1
4c1dd68c,50931,8.2521,1
bf525cf,45147,8.2493,1
77fd5a79,48655,8.2466,117
1dfcbda0,45346,8.2521,1
1ab0e95f,37630,8.2521,1
4e474e20,42057,8.2521,1
7dbd694,51861,8.2521,1
1c232f46,43762,8.2521,1
3e2833f8,46705,8.2521,117
231b98d6,48933,8.2521,117
5bf220a8,43203,8.2521,1
5eae6d8f,41821,8.2521,1
21e62251,45197,8.2493,1
5e44c393,46063,8.2521,118
14794f93,44469,8.2521,1
116c3e27,49690,8.2521,1
39969a86,35019,8.2521,1
29f2c34f,44145,8.2493,1
5152d5b9,38148,8.2493,1
f890dd7,50372,8.2521,1
246f40a,43631,8.2521,1
3d91a7b6,37915,8.2493,1
7aa942a0,48594,8.2521,117
3d890f97,47550,8.2521,117
3c766135,43866,8.2493,1
85a4a88,51816,8.2521,1
3846f022,47215,8.2521,117
84a19c8,34039,8.2466,1
7dca5ae1,44121,8.2521,1
5b914d62,49093,8.2521,117
2b1ab67f,47827,8.2521,117
271e51da,49238,8.2493,117
285662fb,46217,8.2493,117
708aba60,46477,8.2521,117
5fb8fbc2,49147,8.2521,117
a7de16e,44124,8.2521,1
11a71b60,42079,8.2493,1
34dbea8e,36713,8.2493,1
5e4c32bb,45705,8.2521,1
184f6b7b,50316,8.2521,1
5ea51668,47397,8.2521,117
2c25713c,46272,8.2466,117
49b69347,46541,8.2466,117
6063ed0a,36518,8.2493,1
b87f412,48662,8.2521,117
c2cc8cf,42522,8.2521,1
717d4ea6,44471,8.2521,1
e09f63e,43122,8.2521,1
3a1ab489,49794,8.2521,1
501a69b5,49382,8.2493,1
2673ce12,46951,8.2521,117
4b89156e,43121,8.2438,1
a70b227,48856,8.2521,117
6521e11c,47943,8.2521,117
7a3b012f,48444,8.2521,117
66f57bcc,48779,8.2521,117
65e69c75,47398,8.2521,117
6aba471e,48383,8.2493,117
f96254,45509,8.2493,1
4d9f529c,49874,8.2493,1
1e1ff4c0,44695,8.2548,1
90fe7de,35861,8.2548,1
3135c356,42565,8.2521,1
7a15ece6,50260,8.2493,1
4da94a8a,50015,8.2548,1
3b6e65f6,47449,8.2548,117
24de2ebe,46553,8.2548,117
71f9841f,47139,8.2548,117
76036db0,48465,8.2521,117
782153a5,46400,8.2548,117
3e8af753,43412,8.2548,1
6bf495e2,38168,8.2548,1
56903dff,37970,8.2548,1
3b93a470,50692,8.2521,1
7de1d91a,36271,8.2548,1
5a536064,30274,8.2521,77
1dde3810,48539,8.2548,117
4af69191,46704,8.2521,117
47d454d0,48773,8.2521,117
6c601c9b,33732,8.2548,1
694e3635,51088,8.2548,1
1a64e601,49360,8.2548,1
53c8db4,51343,8.2521,1
7b38fe9b,44750,8.2521,1
1750a1a3,46219,8.2548,117
5c4ff335,35696,8.2521,1
f37c2e2,44489,8.2548,1
6e07af9d,37127,8.2548,1
52f758e0,49047,8.2521,117
66ddcc15,46064,8.2521,118
70bdcf24,46254,8.2521,117
3bc9138f,44405,8.2521,1
1d7710b4,49085,8.2521,117
4038a6a4,37734,8.2548,1
71295c93,36885,8.2521,1
22816e6c,49346,8.2548,1
4ad91284,44569,8.2521,1
8064b86,44854,8.2548,1
5daec348,51556,8.2548,1
4f5180fd,43554,8.2548,1
74a78040,37800,8.2493,1
5dfc72b6,48495,8.2521,117
5fb316bf,43264,8.2548,1
1c2633dc,42115,8.2548,109
5a3a755d,50041,8.2548,1
da3b4,48463,8.2548,117
6a9cb475,36024,8.2548,1
2ddd5177,50119,8.2548,1
483fc3,50030,8.2521,1
c238d87,49522,8.2521,1
393af6a,48717,8.2548,117
44020086,50426,8.2548,1
5f599e2,42743,8.2548,1
15aa636e,45797,8.2548,1
7c6dbcd2,33979,8.2548,1
b5c764e,35947,8.2548,1
5f0e4193,46144,8.2493,117
769df919,42541,8.2521,1
306a45b7,37634,8.2548,1
586cbbf2,46129,8.2548,117
75436bb5,47146,8.2548,117
6c0f0135,36987,8.2548,1
eaab6fe,45689,8.2548,1
33243ff2,37611,8.2575,1
5d54f4e0,44509,8.2575,1
494640d6,36104,8.2575,1
12800246,49212,8.2548,117
c9744b,49584,8.2575,1
7a406346,43898,8.2575,1
1fbcc28,37746,8.2575,1
137b6c63,47991,8.2575,117
58db296b,37631,8.2575,1
11316ebd,36408,8.2493,1
5c47cfc4,36124,8.2493,1
21783b65,36424,8.2521,1
7e3d29ee,44026,8.2548,1
36ed5a3e,37710,8.2548,1
377cbdf9,42336,8.2548,1
55a3851a,37182,8.2548,1
573f0b60,37614,8.2548,1
405a3a30,36409,8.2493,1
1c3ab4af,47025,8.2575,117
4e7b41a4,51836,8.2575,1
61302700,48569,8.2521,117
70aa1aac,44875,8.2521,1
397c47da,47689,8.2411,117
395352e1,42547,8.2521,1
68b957f0,50944,8.2575,1
2d9e5730,48762,8.2575,117
4d766da4,47535,8.2575,117
6d2961dc,42266,8.2575,1
36b0b934,44395,8.2575,1
626b97fc,43882,8.2548,1
69c85f05,36765,8.2548,1
172d14d5,47972,8.2575,117
475995d0,43828,8.2575,1
312cb06d,43126,8.2521,1
51eecb4c,36419,8.2548,1
5aee9b05,46052,8.2575,117
266d665,42415,8.2575,1
29fd915b,38133,8.2575,1
5609b30d,46050,8.2575,117
3ae7af4,38169,8.2575,1
2f2de79,48386,8.2575,117
19f4fdb1,49372,8.2575,1
3613e5bc,36015,8.2575,1
7321cd6c,36744,8.2575,1
682b99de,42293,8.2521,1
38ab0051,43123,8.2575,1
7c3e83b4,47701,8.2575,117
5529b78a,36201,8.2575,1
289e5aee,44484,8.2575,1
1c4fc34a,43357,8.2575,1
1ec53b1d,43191,8.2575,1
14e4d054,48014,8.2575,117
6eefe1cf,44230,8.2575,1
c69a0a5,35948,8.2603,1
567ac2ec,47566,8.2603,117
34cd0efa,46106,8.2603,117
717e72e5,43803,8.2603,1
6990e47,44075,8.2603,1
47b4fab9,37257,8.2575,1
47592d01,44487,8.2603,1
1b3f41ce,44306,8.2603,1
559a8fd8,48043,8.2603,117
359bc6e0,42563,8.2575,1
1f788200,48603,8.2603,117
3b24c477,45608,8.2603,1
5a74c3ec,45805,8.2603,1
5b15570d,30315,8.2603,77
2d7b688d,37546,8.2575,1
5b916335,36859,8.2603,1
30560261,47277,8.2575,117
2d4c7f60,48105,8.2603,117
51dbb286,36206,8.2603,1
183eb43,48096,8.2603,117
2360f724,44190,8.2575,1
146a418,45109,8.2603,1
4fbf7c2f,50583,8.2603,1
43fca8dc,44160,8.2603,1
5d3b9a13,37070,8.2603,1
65e6782f,47429,8.2521,117
5d83d4de,37999,8.2603,1
7b1f2dfa,43355,8.2603,1
7af5cb88,49214,8.2603,117
5f27f0dd,48640,8.2603,117
1c41fac3,46712,8.2575,117
1eb3744c,37082,8.2603,1
4ace4599,50453,8.2603,1
2a0ff505,42200,8.2603,1
398b8565,42411,8.2575,1
3c9f870c,50440,8.2603,1
445ef8b,48037,8.2603,117
51b795db,35569,8.2603,1
3e2425e9,42755,8.2603,1
34729225,46968,8.2603,117
7415d440,48022,8.2603,117
5f0744fe,49370,8.2493,1
32f30b88,37323,8.2603,1
12b05449,50506,8.2603,1
485d258b,43957,8.2575,1
2d98a8ca,44898,8.2521,1
79d49ba,35607,8.2603,1
179f571c,43801,8.2603,1
36cf4919,44341,8.2575,1
5ef979f2,49644,8.2575,1
51c528a4,48876,8.2548,117
33443b0e,36152,8.2575,1
5e0eadcd,44074,8.2603,1
1245a094,47400,8.2603,117
22b7ca07,50974,8.2603,1
7e66dc7,46879,8.2548,117
1568ba7e,42329,8.2603,1
3e231ddb,42328,8.2548,1
717957d2,44206,8.2603,1
31726e58,49882,8.263,1
1dd5b8b,37973,8.2603,1
35619622,46824,8.263,117
658a71ba,37679,8.263,1
7630e8fe,36544,8.2575,1
6c7d8874,50584,8.2575,1
43616515,45807,8.263,1
6718201,46365,8.263,117
280b7ff1,43024,8.263,1
11623c54,37412,8.263,1
27d39863,49577,8.263,1
c46a842,46171,8.2548,117
3a757a73,44440,8.263,1
6f520841,38149,8.2575,1
1c5506ad,50338,8.2575,1
4727e065,33736,8.2575,1
1cd509ef,49534,8.263,1
27fe8a96,43883,8.263,1
58118e28,48763,8.263,117
6c458be9,50722,8.263,1
58eb6dff,45889,8.263,1
50e30fe1,48661,8.263,117
544123d2,47578,8.263,117
b12f64e,45407,8.263,1
5fa659ca,37944,8.263,1
1ffc9b14,46455,8.263,117
1c7b9981,45268,8.263,1
7e039823,43354,8.2603,1
47acc6,43352,8.263,1
6dc2cd0d,42523,8.263,1
169dcf9a,36840,8.2603,1
10c16942,48411,8.2575,117
566afb59,49398,8.263,1
6b765cce,44737,8.263,1
10274e08,49795,8.2575,1
4d801426,42106,8.2603,1
2d69b07f,36752,8.263,1
68beb289,50424,8.2603,1
698f3cf4,34862,8.263,1
30469d27,42561,8.263,1
1a3bd229,43124,8.263,1
78c111d,44252,8.263,1
1774e584,46186,8.263,117
1e0d6cf2,49054,8.263,117
135ffde8,45518,8.263,1
57b1cf30,42460,8.263,1
15fd1a87,46370,8.263,117
30d23822,35655,8.263,1
4c06150d,48656,8.263,117
baa379,38150,8.263,1
6ce6ae3b,48475,8.263,117
35f734d8,47747,8.2575,117
6a01b2e9,47588,8.263,117
1445096c,45055,8.2575,1
4131d1f6,50442,8.263,1
187f389d,49371,8.2603,1
14a28ebe,36605,8.2603,1
2810eb2f,37966,8.2575,1
676121ba,37801,8.2603,1
6bb461b,48000,8.2658,117
66cef0c,49617,8.2658,1
290a357d,50697,8.263,1
4708ad17,36450,8.263,1
1b5fb073,46743,8.263,117
7a2a389b,51348,8.2658,1
2f35b7e,44512,8.2658,1
913e22,38170,8.2658,1
662bda6b,50317,8.2658,1
4d6ec8d5,45050,8.2658,1
555e42ad,45578,8.263,1
5c37060a,43829,8.263,1
64777765,50417,8.263,1
5f64235e,46488,8.2658,117
78885935,46706,8.2658,117
1c6b0778,44611,8.2658,1
2b5f3832,49239,8.2658,117
43f887cf,42230,8.2658,1
3d78323d,43995,8.2658,1
7038556,50930,8.2658,1
43971209,45374,8.2658,1
4456334b,44387,8.2658,1
65689344,36203,8.263,1
38431826,42765,8.263,1
2371034d,45311,8.2658,1
d1659e9,47487,8.2575,117
302f0e23,44850,8.2658,1
26d6586d,36584,8.263,1
540607d4,46065,8.2658,118
143a481d,43592,8.263,1
1eb622b5,45315,8.2658,1
21d0e99b,47437,8.2658,117
35d1d8fc,47749,8.2603,117
73ed14fb,36069,8.2658,1
5ce123b9,42232,8.2658,1
7a5b858f,38040,8.2658,1
9bc9af7,42530,8.2658,1
4176a400,36284,8.2658,1
5aa72a19,36217,8.263,1
f0e261f,37715,8.2658,1
29dfbd8c,44468,8.263,1
5d7d4a13,49576,8.2658,1
3e694447,42545,8.2658,1
40a9a34b,43895,8.2658,1
144e550f,42369,8.2658,1
7fdf4dd1,42278,8.2658,1
2354a847,49086,8.263,117
576b9b16,46536,8.2658,117
5a55d94b,50364,8.2658,1
3cd50923,50371,8.2603,1
44289829,44014,8.2658,1
125e1a4d,48161,8.2658,117
3a45986e,45580,8.2658,1
31fd071b,46875,8.2603,117
7880864a,44485,8.2603,1
45161fee,47554,8.263,117
14f7a96,33742,8.2658,1
519e9a7e,37552,8.2658,1
470efecb,36742,8.263,1
1e12ecee,42484,8.2658,1
6d5f769e,37550,8.2603,1
6b0e79ad,45958,8.2658,1
4ee653d8,48050,8.2658,117
7e2e1469,36986,8.263,1
7752e2de,48639,8.2658,117
6f892e88,48757,8.263,117
130dd832,37063,8.2603,1
19004015,49229,8.263,117
6322b082,36060,8.2658,1
1d0e0b66,49875,8.263,1
de1dd56,43202,8.2658,1
7d2a4e0b,51869,8.2658,1
5b71c248,44307,8.2658,1
26c04d5c,50932,8.2658,1
4b7827d9,45367,8.2685,1
648d72ab,34830,8.2685,1
b836d61,46440,8.263,117
313b9ff0,48558,8.2685,122
15b58e26,42279,8.2658,1
1ff935a6,42393,8.2658,1
10ee14d8,49067,8.2658,117
7d47dd2a,50120,8.2685,1
44bab81a,45767,8.2685,1
12b8f12e,47886,8.2685,117
72107f75,44510,8.2685,1
3695b162,36817,8.2658,1
317d5290,49384,8.2685,1
201656cd,49426,8.2685,1
7572f260,37974,8.2685,1
468d06c,45390,8.2685,1
5fdaeba3,44696,8.2685,1
677dc551,44699,8.2685,1
2d56ef26,37320,8.2685,1
4d687eab,45185,8.2685,1
2feb6494,49973,8.2685,1
6fe00de7,45218,8.2685,1
6d423ab5,44504,8.2685,1
654d434d,48761,8.2685,117
6bdee469,48566,8.2685,117
51e6c575,47753,8.2685,117
1f65f242,52907,8.2658,1
638ee489,45690,8.2603,1
6c56849e,50369,8.2685,1
70b7d8d1,47161,8.2685,117
3fee9454,47577,8.2685,117
40f0c367,45663,8.2685,1
54cedd5c,49373,8.2685,1
c64d12f,42146,8.2685,1
42dbe122,47219,8.2685,117
476f9e5,37979,8.2685,1
5397681a,46204,8.2685,117
2670e00a,46611,8.2685,117
c37a042,50020,8.2685,1
11789217,43907,8.2685,1
2272f80c,44404,8.2685,1
4237b757,46417,8.2685,117
3a32cf8,34046,8.2685,88
32a7a97e,42944,8.2685,1
6c992a07,49881,8.2685,1
4c7a3f73,46264,8.263,117
679a6d17,45763,8.2658,1
521d5b70,37205,8.2685,1
48c36927,45102,8.2658,1
4720c518,43819,8.2685,1
73e6fa3e,50121,8.2685,1
2f77105c,46845,8.2658,117
4b18f9e9,45199,8.2685,1
18413bfc,44473,8.2658,1
5a4ec81a,43632,8.2685,1
598835e9,37551,8.2658,1
1d7b13ec,46173,8.2685,117
27c890ff,33980,8.2685,1
11a0761b,50387,8.2685,1
2f3108,47336,8.2685,117
18906b99,37303,8.2658,1
5db1ef14,47250,8.2658,117
4fb35a17,42399,8.2685,1
1fa081eb,37081,8.2685,1
366d8598,37830,8.2685,1
2dbaec6f,49947,8.2658,1
7fa16f83,49643,8.2658,1
34fbcd1a,37661,8.2712,1
2a17f182,42623,8.2712,1
700cf01d,38086,8.2685,1
7e060856,42227,8.2712,1
6b087df5,49742,8.2712,1
7c93f491,42813,8.2712,112
bd4d06f,43910,8.2712,1
45de2dfb,47421,8.2712,117
6d911760,48993,8.2712,117
40f556c9,49160,8.2685,117
ec5413f,45611,8.2685,1
233faf20,42157,8.2712,1
5ee16fb4,49153,8.2685,117
173aef49,42588,8.2712,1
7275c0d9,49002,8.2685,117
561dab11,37006,8.2685,1
7f10f23e,46531,8.2712,117
885485d,46478,8.2712,117
4885bea3,37832,8.2685,1
14aadc62,47292,8.2658,117
2f54a8c5,37716,8.2685,1
d31cad2,49365,8.2712,1
68a40d71,45193,8.2712,1
2a2f85cb,44655,8.2712,1
20b702cb,44595,8.2712,1
23d33b55,45430,8.2712,1
6b5475db,46441,8.2685,117
3d83a4a7,35946,8.2658,1
25ba4886,48020,8.2712,117
1f09d6f7,43804,8.2712,1
573b9260,36142,8.2712,1
773da2bc,44511,8.2712,1
343aa5,43317,8.2712,1
515bea3a,49221,8.2712,117
40dd6dcb,37711,8.2712,1
5a78cae3,46265,8.2712,117
404aab52,48484,8.2712,117
610a50ec,41845,8.2712,1
6f0e7ccd,36016,8.2712,1
73bd9c1d,35658,8.2712,1
66b8b903,50301,8.2685,1
42056dbb,44339,8.2712,1
71e21735,46436,8.2712,117
55860808,46525,8.2685,117
49f2ee61,38048,8.2712,1
796ffdef,51839,8.2712,1
5630ce36,49338,8.2712,1
75e30552,38198,8.2712,1
4e9ff031,45582,8.2712,1
1e8ec6aa,37309,8.2712,1
732a99bc,45115,8.2685,1
67538f82,42372,8.2712,1
56fcf521,37000,8.2712,1
3e2fd2c2,30275,8.2712,77
19ef4bc2,48466,8.2712,117
62bbf8e2,44122,8.2712,1
535f5c69,42326,8.2712,1
13a63d02,46309,8.274,117
7074c5ef,36053,8.2712,1
6420ee20,45200,8.274,1
46cc818b,46279,8.274,117
10c17f00,50294,8.274,1
6c6d0e53,36628,8.274,1
77ecb0e4,46517,8.274,117
14de01d7,43986,8.274,1
36bc1a1e,49612,8.274,1
2d1e4ab6,49211,8.2685,117
3f67b461,48644,8.2685,117
5b53dae3,45776,8.274,1
d69477d,44760,8.274,1
2936585d,48496,8.274,117
2a8e212f,44444,8.274,1
52fde79c,49611,8.274,1
45e5856e,47298,8.274,117
503b951e,44223,8.2712,1
15fad938,36854,8.274,1
526f2655,37126,8.274,1
6f13fa83,43850,8.274,1
630c011a,47567,8.2712,117
20fc375a,45924,8.274,1
20b74e26,34032,8.274,1
10028d1a,44107,8.274,1
b0ae09e,43396,8.2712,1
7b3dd49e,48970,8.2712,117
78ba0e32,35914,8.2685,95
393db098,43903,8.2712,1
65efa931,46355,8.274,117
2e87dad4,43983,8.2685,1
70e30836,38120,8.274,1
58005386,45194,8.2712,1
5d32328b,42059,8.274,1
c6d916e,43193,8.274,1
145307f3,44456,8.274,1
7c991ff7,36258,8.274,1
265fef81,46498,8.2712,117
4659ecc5,44128,8.2712,1
2fff09b6,49236,8.274,117
4ab90762,46266,8.274,117
7e6bcf65,46367,8.2685,117
279114ce,46108,8.274,117
e9bd629,46268,8.2712,117
7c4218cd,47551,8.274,117
2ea7eb3d,37264,8.274,1
2ca77b9c,44308,8.2685,1
c17998a,50946,8.274,1
238fcba2,42156,8.274,1
57ca1d89,44486,8.274,1
326022ed,42745,8.274,1
258cd4a6,43646,8.274,1
15e7c254,47565,8.274,117
48e8d991,47831,8.2712,117
7b2ced2b,36407,8.274,1
38463f0c,48464,8.2712,117
1318bf32,50707,8.274,1
1d32c891,42994,8.274,1
1eb3ba9,49237,8.2712,117
8dccac7,36178,8.274,1
493a3ca5,42403,8.274,1
5eeb05c1,50296,8.274,1
551628cd,49001,8.274,117
df867b5,48764,8.2685,117
577ecfb7,44158,8.274,1
639c0e3f,43580,8.274,1
65dfca80,38023,8.274,1
7ed1607a,38134,8.2658,1
16bc6b6,45662,8.2712,1
61d043ee,36042,8.2767,1
4fe0cce1,48934,8.2767,117
4c8eded4,49901,8.2767,1
571e860f,43654,8.274,1
81fb42c,48052,8.274,117
41d1e60a,52089,8.2767,1
7b13f89a,50337,8.2767,1
581e2709,41817,8.2767,1
2dd546f2,48790,8.2767,117
637a14f4,46280,8.274,117
641ccb45,43313,8.274,1
2ec6bea6,42906,8.2712,1
29a38f5a,45356,8.2767,1
1acdf32e,42996,8.2712,1
52752ff1,51089,8.274,1
495d8897,44144,8.2767,1
7c3117b9,44397,8.274,1
910cf92,47060,8.274,117
726163e6,37149,8.2767,1
575d440d,48657,8.2767,117
23251d80,48969,8.274,117
55c11204,44602,8.2712,1
6801499d,44492,8.2767,1
63438000,36388,8.2767,1
7e49e933,43427,8.2767,1
234585cc,37112,8.274,1
41ea6d98,44844,8.2767,1
5ca74303,42566,8.2767,1
3ed6b625,37125,8.2767,1
fe7d0bd,42587,8.2767,1
834f68,37805,8.2767,1
1297744d,36125,8.274,1
19fb8fa4,34500,8.2767,1
2828d61e,37209,8.274,1
324a347c,37632,8.2767,1
39fd31c4,48683,8.2712,117
1bd61b64,45843,8.274,1
5e952115,44613,8.274,1
71e6e7cc,50385,8.274,1
30e394ff,45495,8.2767,1
5369bf4b,44204,8.274,1
784f9379,48538,8.2767,117
2a7cc227,44615,8.2767,1
4b331eba,50936,8.2767,1
f2598ec,52914,8.2767,1
23cdb19b,36549,8.2767,1
3dc0d14e,44413,8.2767,1
399059d4,42145,8.274,1
1a5154f2,43025,8.2767,1
60bb83b5,47399,8.2767,117
54de6f4a,49327,8.2767,1
6faf8e3e,48013,8.2767,117
54ca24e6,46278,8.2767,117
442c1c49,49609,8.2767,1
632f8fb9,42366,8.2767,1
70e2339c,50728,8.2767,1
2b650c8c,33579,8.2795,1
750ad472,37879,8.2795,1
51e050ce,41822,8.2795,1
4e2d5f0c,46737,8.2795,117
2fb2fb86,45914,8.2767,1
cb80346,37786,8.2795,1
5f0d443f,48101,8.2795,117
7bfcb5ed,37301,8.2795,1
43aa0fdf,46930,8.2767,117
3a5d17a4,35945,8.2795,1
24108edf,43894,8.2767,1
3757b975,43384,8.2795,1
1c8e333e,45534,8.2795,1
4e3ce73c,44600,8.2795,1
6e7afe52,36841,8.2712,1
646c7ef9,42528,8.2795,1
1bc40bf1,46291,8.274,117
21ae215c,36463,8.274,1
916b689,43714,8.2795,1
20baa590,45704,8.2795,1
198b47bb,44514,8.2795,1
1e9779c5,48882,8.2795,117
22092660,50314,8.2767,1
576a9194,47537,8.2795,117
141fa25d,43984,8.2795,1
31e3a84a,35944,8.2795,1
5ab2a230,46273,8.274,117
29da840e,49240,8.2712,117
59d76ec3,45937,8.2767,1
748595ac,48419,8.2767,117
303322ee,44604,8.2795,1
1c3e6d5a,44929,8.2795,1
53d2efcf,36222,8.2795,1
31913200,45477,8.2795,1
189c528e,50418,8.2795,1
60ac3c23,48065,8.2795,117
7727a87a,44781,8.2795,1
334f9dc6,43802,8.2767,1
b76b89d,42280,8.2795,1
40a9dd7c,50690,8.2795,1
7104835f,47299,8.2795,117
677028f,44950,8.2767,1
3b2a817d,47547,8.2795,117
20003051,36507,8.2795,1
9cb6d77,42254,8.2795,1
74449a73,49689,8.2795,1
4ac87636,46529,8.2795,117
138611c,44191,8.2795,1
5801adec,49433,8.2795,1
1f031a4b,46758,8.2795,117
70cd41bf,43650,8.2795,1
200adad7,41917,8.2795,1
297a6126,43318,8.2795,1
4f1cc5b6,36764,8.2795,1
28036c6e,49009,8.2795,117
2e2cf700,36975,8.2795,1
34f69bc3,51831,8.2767,1
425c33e8,43250,8.2767,1
38d509d4,49808,8.2795,1
71886d39,47585,8.2822,117
65460a0e,47940,8.2822,117
71a0d848,50708,8.2795,1
524076e7,37737,8.2822,1
424b5ed2,45867,8.2822,1
70181207,50581,8.2795,1
78df6d4,48492,8.2822,117
707ea1c8,45410,8.2822,1
56ab4f8c,33982,8.2795,1
4e0e2645,43366,8.2822,1
7eb69da9,42613,8.2822,1
1e307cad,50419,8.2822,1
16e5effd,42531,8.2822,1
1abe0582,52910,8.2822,1
253d349e,50693,8.2822,1
6f2cae45,41825,8.2822,1
24f7e3cb,36389,8.2822,1
560f2e5a,48416,8.2822,117
3c77a30c,44609,8.2822,1
70a2e9d8,37745,8.2767,1
2bac330d,44449,8.2822,1
7a762f0f,43870,8.2822,1
1108e73c,36223,8.2822,1
551e8309,42346,8.2822,1
2fe1fe31,43418,8.2822,1
5524a3e5,42744,8.2822,1
2589407,50358,8.2822,1
544a058e,35844,8.2795,1
3341caf6,48658,8.2822,117
788485c6,37192,8.2822,1
f902fef,49053,8.2822,117
8cf3ab8,50019,8.2795,1
76efb397,34042,8.2822,1
cad285a,36753,8.2822,1
31064543,43884,8.2795,1
6df04c10,36303,8.2822,1
1c9bb1ec,50069,8.2822,1
7911b5dd,49431,8.2795,1
7abedbe1,43158,8.2822,1
1541886a,47224,8.2822,117
519712b6,37514,8.2822,1
20dfa7fd,37180,8.2822,1
2c3211d4,50323,8.2822,1
3529dee0,49227,8.2822,117
43b4140d,45831,8.2822,1
7b5dd6ef,49074,8.274,117
1e89b3c9,37319,8.2822,1
2209ad7d,51873,8.2822,1
592cb902,36976,8.2795,1
6955638f,45449,8.2822,1
3adbda56,36835,8.2822,1
691f213f,50427,8.2822,1
6920b24,36155,8.2822,1
74f2e9f8,36273,8.2822,1
4839142c,42543,8.2795,1
3a4a565d,44614,8.2767,1
5e272228,45272,8.2822,1
4ea1f60a,47389,8.2795,117
587c1fd1,44438,8.2822,1
306c523d,48392,8.2795,117
36f1e570,44441,8.2822,1
57bd107a,49792,8.2795,1
16edad21,45466,8.2822,1
2ed7baba,45754,8.2822,1
7cf8e8e7,42936,8.2822,1
437919c2,44244,8.2822,1
38862029,45677,8.2685,1
1e7e8277,42614,8.2849,1
210bb772,34761,8.2849,1
2b975fe9,46532,8.2849,117
109325ac,48394,8.2822,117
1b2f9975,42323,8.2849,1
12217551,47536,8.2849,117
35818eb,49151,8.2849,117
a6ff369,43815,8.2822,1
6dec2760,46368,8.2849,117
74fe5c71,36218,8.2795,1
37229d45,43300,8.2849,1
42a3c473,47718,8.2822,117
