name,tipnum,year,antigen
1128f512,59972,8.9096,377
186dc6dc,35335,8.9123,377
6d2f7b76,36124,8.9123,377
2a1b3c61,48942,8.9096,377
714b534a,55690,8.9096,377
5639cb0,58294,8.9123,377
5335796b,46682,8.9096,377
25181ef7,55603,8.9068,377
5613c601,45512,8.9123,377
4f8c566f,38291,8.9123,377
370a80d4,31250,8.9123,1
5280cf64,34426,8.9068,377
1a6b28fb,37124,8.9123,377
37792af7,58900,8.9123,377
541610ec,35036,8.9096,377
b91ee5,49468,8.9123,377
43832761,56920,8.9123,377
4356d2f9,55749,8.9068,377
3d0666f6,58345,8.9123,377
59f380ca,45150,8.9123,377
11f5f327,43752,8.9096,377
64c12afa,45608,8.9096,377
6afed142,31145,8.9123,368
2fcee907,41409,8.9123,377
111c4b12,35010,8.9123,377
7c673531,56263,8.9096,377
600f8f3e,53872,8.9123,377
38d1d4e9,58476,8.9123,377
4be64c3a,36066,8.9123,377
e6d36ca,53997,8.9123,377
12073e46,43165,8.9096,377
24c7d673,55872,8.9123,377
5d39d94d,46207,8.9123,506
3a857f46,50020,8.9123,377
115b935e,31381,8.9123,1
bb5bb48,45165,8.9123,377
5f55b114,37403,8.9096,377
1855f8c2,50709,8.9096,377
9bbcbc1,46716,8.9123,377
443778cb,49906,8.9123,377
62fef4fe,49084,8.9123,377
55da838b,50890,8.9123,377
268bf32,45281,8.9123,377
7de67e94,37123,8.9123,377
682a3cd2,35127,8.9096,377
1b954490,50063,8.9151,377
69ed2c87,51788,8.9151,377
2ebb9fa7,35788,8.9151,377
6067463a,36470,8.9151,377
308ff08a,36068,8.9151,377
59922a48,53936,8.9123,377
591bbce9,58494,8.9123,377
2b2f56ca,44717,8.9151,377
71239303,53223,8.9123,377
392b3705,50506,8.9151,377
3d53283d,53389,8.9151,377
6c9bb05b,38261,8.9151,377
14d8d40,55403,8.9151,377
613e0173,52393,8.9151,377
4588cfa9,51542,8.9123,550
7420b62b,34976,8.9151,377
196a0262,51588,8.9151,377
84ebda5,49457,8.9151,377
bb8de82,35779,8.9123,377
7ad8b030,51610,8.9123,377
3368d41b,34418,8.9151,377
4e36f446,49320,8.9096,377
3377fcc,49372,8.9068,377
3cd116aa,31304,8.9151,1
49ecc527,34609,8.9151,377
30819c98,38925,8.9151,377
8f05c5b,55601,8.9151,377
3ca07fa9,43384,8.9151,377
134a40e7,50151,8.9151,377
2355585c,62176,8.9123,377
2f937b4a,51960,8.9151,377
250bf867,35040,8.9151,377
1a699658,34599,8.9151,377
5b65a08a,34482,8.9123,377
6f18c987,60098,8.9151,377
15aaccc3,53789,8.9151,377
43274378,49243,8.9151,377
3530da66,35254,8.9151,377
1ccd79b6,57257,8.9123,377
5f427238,49337,8.9151,377
2607d62b,50787,8.9151,377
1557cb67,49108,8.9151,377
62a000b2,34721,8.9151,377
2ebf7d6c,45967,8.9123,377
3691401e,38312,8.9151,377
1d36a958,56656,8.9123,377
7f719fdc,35652,8.9123,377
2af0c943,59391,8.9151,377
165dedb3,54176,8.9151,377
3e89fa49,37185,8.9151,377
4d751d3b,41774,8.9123,377
61636f07,41522,8.9151,377
18aa26ed,53849,8.9151,377
6900dc03,38682,8.9151,377
cf988dd,35185,8.9151,377
7698c512,43591,8.9151,377
3fcc1862,31299,8.9151,1
50432b5c,57503,8.9123,377
79aeb7ed,61898,8.9151,377
103ceee9,58892,8.9123,377
203c09a9,53608,8.9096,377
7fec1ac4,53400,8.9151,377
363cc7ae,45767,8.9151,377
41803c26,56269,8.9151,377
1b104fe,43581,8.9151,377
1e940436,34632,8.9151,377
4ec5b1fd,47294,8.9151,377
ee4d50f,55465,8.9123,377
7fbb6d9,35656,8.9151,377
39f0a7a4,51016,8.9151,377
5ad9b33e,51821,8.9151,377
72bd59c7,49288,8.9123,377
28aa6437,41865,8.9123,377
14db2b01,39497,8.9151,377
30c3ae7,33666,8.9151,393
1be72820,49295,8.9151,377
60176cb7,41216,8.9151,377
2dd9d097,50897,8.9151,377
4f601cc9,35920,8.9151,405
6d648b2d,55636,8.9151,377
364d20e2,35913,8.9151,377
557313d4,36928,8.9123,377
1a3acbe7,60783,8.9151,377
534e066e,50597,8.9151,377
4f55c687,37926,8.9123,377
623bbda5,43375,8.9096,377
c5b66d5,60641,8.9151,377
417b2939,45816,8.9151,377
d52b702,60751,8.9151,377
2e8cbdb0,54723,8.9151,377
79b60b7a,34671,8.9151,377
611cc794,50750,8.9151,377
796e8612,61750,8.9151,377
32c4c5b2,51578,8.9151,377
7b60f54b,43751,8.9151,377
7cc7bdd4,38547,8.9151,377
7114ea48,41386,8.9151,377
65e9588d,56925,8.9151,377
195f33d6,50763,8.9123,377
58b70434,43217,8.9151,377
e27f3c0,59657,8.9151,377
2125efb9,37592,8.9014,377
4104a9c8,46518,8.9151,377
21f28378,53678,8.9151,377
107add75,57528,8.9151,377
1e2cb0e4,58625,8.9123,377
7a820000,45219,8.9151,377
4f5ea56b,50529,8.9151,377
9894880,44846,8.9151,377
33653cf3,37638,8.9151,377
72d972c5,35635,8.9151,377
1831ee9e,34960,8.9151,377
22fe750e,53557,8.9151,377
6170f499,61373,8.9151,377
5806ed28,53191,8.9151,377
136e8f97,58509,8.9151,377
4f54bda8,42381,8.9151,377
1ed3e749,60909,8.9151,377
78e11c36,45670,8.9123,377
17e1d1af,56903,8.9151,377
7db29706,50774,8.9151,377
4205dd3a,54707,8.9123,377
6ecd5619,46517,8.9151,377
7c5ace56,61270,8.9151,377
282a5f73,52951,8.9151,377
c2a7d47,59580,8.9096,377
155fa9c4,53993,8.9151,377
7c3c16ce,56143,8.9151,377
563e5f61,58316,8.9123,377
921c0a4,49616,8.9151,377
615859cd,45749,8.9151,377
7dceb94e,46934,8.9123,377
592f24c1,56459,8.9151,377
9adc5d4,49940,8.9096,377
1d82b274,52982,8.9151,377
5e0ceba0,38545,8.9151,377
7d39479d,53328,8.9151,377
753595bd,43321,8.9151,377
551caef6,35006,8.9151,377
6c740e1e,34673,8.9151,377
5b46b9a2,30842,8.9151,365
287470a,61298,8.9151,377
32dc22b2,48173,8.9151,377
7e94ce09,47230,8.9151,377
10f1f3d0,53412,8.9123,377
28f659d3,30807,8.9151,365
7b6c37cd,34467,8.9151,377
23d04a2f,56317,8.9151,377
3c2042f6,52102,8.9151,377
7e2092a1,49314,8.9151,377
2602bc60,53899,8.9096,377
4df6bde0,61261,8.9151,377
3c4a3532,40377,8.9151,377
1dea91a6,61599,8.9123,377
23e3471f,37424,8.9151,377
46e0f973,50885,8.9123,377
10310ebf,49072,8.9151,377
7d3f5a2e,56300,8.9123,377
3491938e,56669,8.9151,607
67c448cf,53193,8.9151,377
df3e1bc,55928,8.9151,377
15af524b,58896,8.9123,377
7b326bcc,58858,8.9123,377
12c694fa,37774,8.9151,377
2af368cf,45662,8.9151,377
389f822c,59155,8.9151,377
57cdb27e,55696,8.9123,377
710a9d39,56354,8.9151,377
408e26c7,47247,8.9151,377
4c45218,56080,8.9151,377
3ea04ebc,43082,8.9151,377
1445deb8,56908,8.9151,377
1be6ff04,48137,8.9151,377
2aef4aa1,37271,8.9151,377
4165e619,31417,8.9151,1
c9d8976,49648,8.9151,377
53b608fe,54963,8.9151,377
3074f3f7,48985,8.9151,377
1cc63422,56905,8.9151,377
54bd7dc7,45130,8.9123,494
4c2cdf59,49942,8.9151,377
2c1a2993,58704,8.9151,377
3b668cac,49676,8.9123,377
16acd8c6,43296,8.9151,377
3cd01b5d,53805,8.9151,377
417bebe5,38936,8.9151,377
26d34511,36001,8.9096,377
2db7909,35227,8.9178,377
1c618e74,56678,8.9178,377
6a84422e,37888,8.9178,377
38005e43,55805,8.9178,377
614a6b7b,43098,8.9123,377
71484b08,49968,8.9151,377
3995f23d,37643,8.9151,377
3dd510a,31383,8.9151,1
317ef3b9,34754,8.9151,377
2ddfe95,48973,8.9151,377
14cfe0e9,34826,8.9151,377
7d73b67b,48970,8.9151,377
3bd67157,58795,8.9178,377
561219ee,50306,8.9178,377
3db1736d,55699,8.9178,377
5d11dace,31344,8.9178,1
554544f2,61263,8.9178,377
4e9e111,58326,8.9178,377
135efadd,54908,8.9151,377
6d7de3b2,45506,8.9178,377
25c2d9c0,36036,8.9178,377
76d6b01c,37589,8.9178,377
9cb18e0,61709,8.9178,377
6d279316,53823,8.9151,377
5f6e7745,50938,8.9151,377
5e185bab,58450,8.9178,377
1d0d4624,49244,8.9178,377
4cd0417d,50531,8.9178,377
1dbed4d2,49077,8.9178,377
16701cd,51088,8.9178,377
76ac4ba3,43746,8.9151,377
38b937a2,54846,8.9178,377
53ca7c23,49996,8.9151,377
6a1a66fe,60063,8.9151,377
7effc94d,58972,8.9178,377
f8ae517,62298,8.9178,377
f21aba1,50840,8.9178,377
24a2df13,45155,8.9178,377
36b5012d,54504,8.9178,377
36801317,54586,8.9178,377
6e7afa8d,49953,8.9096,377
6c843840,36552,8.9178,377
375da0b6,46453,8.9178,377
72a6e094,49290,8.9178,377
44084d7c,50977,8.9178,377
7d9f79e2,53912,8.9178,377
30940829,31266,8.9178,1
75f3ecef,50568,8.9123,377
73963c80,37607,8.9123,377
75401b79,46311,8.9178,377
650580b8,54587,8.9151,377
ffb9c63,49577,8.9178,377
4dcbc320,45356,8.9178,377
38259233,51461,8.9178,377
71ecc5cf,53943,8.9178,377
22a75715,53440,8.9178,377
31e642a2,46765,8.9178,377
25c6eaa7,37069,8.9178,377
3213916d,54472,8.9178,377
2a1477c5,54629,8.9178,585
2964d377,45109,8.9178,377
3be5872e,43286,8.9178,377
15d3f1c6,49807,8.9178,377
1cf006e6,35492,8.9151,377
13808164,44710,8.9151,377
4cba8cd,46452,8.9178,377
e1c2453,57575,8.9151,377
12c7d440,54027,8.9178,377
55bfcdd,59409,8.9178,377
5c0fb17b,61145,8.9178,377
33de2815,44748,8.9178,492
1f979ffa,53726,8.9178,377
45f035c1,51025,8.9178,377
729ff75a,55606,8.9178,377
64d5c06d,36567,8.9178,377
2689d262,46412,8.9178,377
542e106,60764,8.9178,377
41588252,60825,8.9178,377
b44f4bc,35867,8.9178,377
63b63d74,34802,8.9151,377
71eeaad5,37576,8.9178,377
7421fca8,45968,8.9178,377
586c1784,53239,8.9178,377
ae3dc60,36429,8.9151,377
e5f77eb,56356,8.9178,377
75601e34,45939,8.9178,377
4d88f72b,53687,8.9178,377
591c2226,61913,8.9178,377
2c89f6c1,49816,8.9178,377
596dccda,38743,8.9096,377
53564973,59074,8.9178,377
6b634c2d,37201,8.9178,377
8bf907e,41521,8.9178,377
57b8b2bc,53636,8.9151,377
3f0386af,45515,8.9178,377
401c8a88,36420,8.9178,377
5e7f5ded,51082,8.9178,377
2f8c602b,45846,8.9178,377
5b4439c4,59055,8.9178,377
78d1eafd,56703,8.9178,377
5c65403f,54725,8.9178,377
10a4fea0,53045,8.9178,377
6d54870b,47540,8.9178,377
6ad46f69,50246,8.9178,377
1da5f6cc,53171,8.9178,377
6bb729ff,36175,8.9151,377
5cd18bd7,43160,8.9178,377
15370803,54522,8.9178,377
27168fff,53960,8.9178,377
4547cfbd,35518,8.9178,377
25630070,60647,8.9178,377
8b963cf,54979,8.9178,377
1b436c50,34897,8.9178,377
b7e7831,50567,8.9178,377
362399ae,56227,8.9151,377
75c723be,30721,8.9178,358
75e6e0ba,38016,8.9178,377
da1a1c7,36430,8.9178,377
2765b734,45879,8.9178,377
6bf3aab5,35898,8.9178,377
29526441,53965,8.9178,377
297d4735,56665,8.9151,377
232b8939,38376,8.9178,377
55fb39eb,62211,8.9178,377
6fb13f79,36480,8.9178,377
2c368955,35109,8.9178,377
53abafab,35162,8.9178,377
5f93e054,53097,8.9151,377
61512fc4,36044,8.9178,377
39bf4628,58791,8.9178,377
5ce684c5,35012,8.9178,377
215b0c6b,41759,8.9178,467
2f03291c,57776,8.9178,377
6fd2ede8,50976,8.9123,377
2c1f783c,35945,8.9178,377
55de0180,56997,8.9178,377
632389ee,50523,8.9151,377
1be685cf,36865,8.9178,377
77a3b481,54058,8.9151,377
4c6fd017,56667,8.9178,377
1549740e,38736,8.9178,377
69181a1b,46745,8.9178,377
168b822f,37851,8.9123,377
1b2785c5,54743,8.9178,377
39eca5cc,34934,8.9151,377
1b01b9ee,61071,8.9178,377
bb1258e,51680,8.9178,377
22d03e21,45755,8.9151,377
68805aae,46481,8.9151,377
341e40b7,30837,8.9178,365
36819eef,35809,8.9178,377
15039f28,43293,8.9178,377
7fbce20c,45015,8.9151,377
39e11eb4,60754,8.9096,377
32d9981,55342,8.9123,377
adebc13,56456,8.9178,377
126a93c6,55293,8.9123,377
23cf3b81,58542,8.9178,377
4c415fe8,54573,8.9151,377
33805c57,61629,8.9151,377
75320d42,47072,8.9151,377
2ffb2356,49664,8.9178,377
6983975e,42614,8.9151,377
58d01cdd,37025,8.9178,377
3d6d5298,45452,8.9178,377
4bfa37f0,55363,8.9178,377
3eb670b6,50181,8.9151,377
6658a549,53806,8.9205,377
3176c288,37962,8.9205,377
2b2926e1,39554,8.9205,377
2617c0f2,47623,8.9205,377
5c64b94,30865,8.9205,365
2a3ab26,55534,8.9205,377
605f9bbd,45218,8.9205,377
7857c714,53602,8.9205,377
4ffaa961,37603,8.9205,377
2cd01e3b,61336,8.9205,377
501fd123,59632,8.9205,377
4c813aee,50577,8.9205,377
aa82b0d,56316,8.9205,377
10032a98,39553,8.9205,377
3ebb6772,50402,8.9178,377
7b286c01,51207,8.9205,377
3013d02a,54033,8.9205,377
39cd7b5a,49800,8.9205,377
5c280be6,58343,8.9178,377
64582c06,30298,8.9178,355
4ae43227,58204,8.9178,377
18a1878a,61318,8.9205,377
4cac843,36274,8.9205,377
2157ecc0,49617,8.9178,377
4a4987c7,50615,8.9205,377
38f8f093,35416,8.9205,377
5ec0d4d3,51688,8.9178,377
c1a9798,56809,8.9178,377
12355b37,55936,8.9178,377
137ade65,59962,8.9205,377
14c48109,39462,8.9205,377
4c7aa90e,56009,8.9178,377
1484414e,55438,8.9205,377
2c505c0a,51614,8.9205,377
1cac4c40,55827,8.9205,377
587b402,45465,8.9205,377
33bf1bcd,50189,8.9178,377
1d21a1bc,38745,8.9178,377
63112014,50382,8.9205,377
5b8ebfd0,53741,8.9178,377
1024a61f,49439,8.9205,377
18d9e6,40083,8.9205,447
6a635871,40340,8.9205,377
443d0ad2,35763,8.9205,377
719c5814,57516,8.9205,377
370d6828,58034,8.9178,377
475d1e68,59958,8.9205,377
6b1af7cb,58477,8.9205,377
78d54e44,50457,8.9205,377
24c5255e,59053,8.9178,377
b44d1f0,57971,8.9178,377
37dcdbfc,56136,8.9205,377
65a9142d,50606,8.9205,377
684b3213,49738,8.9205,377
45adb5bb,34912,8.9178,377
147f95c9,40356,8.9205,377
39dae317,50950,8.9205,377
8b08595,52975,8.9205,377
2018e955,38692,8.9205,377
4821f142,57810,8.9205,377
2b111b1b,49834,8.9205,377
268d610a,46650,8.9205,377
2a9dd463,31455,8.9205,1
4da8d224,56123,8.9205,377
a448132,55318,8.9205,377
478c2441,49286,8.9205,377
31d5b2,52545,8.9178,377
e87e8ab,57572,8.9205,377
3f6ce1f,49233,8.9205,377
84415b7,49469,8.9205,377
26a7489c,55705,8.9178,377
afde25,53174,8.9205,377
1d3625ff,56601,8.9178,377
351c6e19,57012,8.9205,377
1ddd2ca0,35067,8.9205,377
1a2642f,43453,8.9205,377
7f82dcc8,53006,8.9205,377
29380987,31456,8.9205,1
2880c438,38927,8.9205,377
5d74982c,55995,8.9205,377
4f651cb1,59058,8.9205,377
26e8ed09,38048,8.9205,377
4f75bc62,57511,8.9205,377
36b9f858,49633,8.9178,377
515eeaaa,34974,8.9205,377
303fc52d,38729,8.9205,377
524be9e4,38798,8.9205,377
2bc9a0cd,56039,8.9205,377
2dc719a4,59404,8.9151,377
d6404a4,52908,8.9205,377
433cbe88,44735,8.9205,377
4e357bc2,37997,8.9205,377
281c7501,43298,8.9205,377
5700582,46734,8.9205,377
231e235a,38904,8.9205,377
4610a790,56930,8.9178,377
def762e,38922,8.9205,377
7a27e2ac,56175,8.9205,377
8b62e04,34967,8.9205,377
5a60c8bb,44909,8.9205,377
190fc840,39637,8.9205,377
6fa79349,50284,8.9205,377
565846b7,56682,8.9205,377
a2169d7,51633,8.9205,551
6d0bfd1b,53994,8.9205,377
3ee50628,54625,8.9205,585
2a9c92bd,51001,8.9205,377
2b7229e8,33675,8.9205,377
1923fab8,50184,8.9205,377
fe16bf2,61738,8.9178,377
412619c9,56862,8.9205,377
7b21556c,55120,8.9205,377
7dd1868a,56620,8.9205,377
796bdc39,47030,8.9205,377
27895e3a,50014,8.9205,377
7909c4db,49479,8.9178,377
89de8a6,51457,8.9178,377
2fb06798,55340,8.9205,377
20eb5d8f,59101,8.9205,377
348ddef8,53828,8.9178,377
315fbae,41220,8.9205,377
64aafbb2,43750,8.9178,377
488adc18,57753,8.9205,616
122aa1ef,43463,8.9178,377
3e4ee08f,61583,8.9205,377
d0aeb9f,49794,8.9205,377
13fe8c3a,58521,8.9205,377
549c7273,36873,8.9205,377
1d1faaf7,57442,8.9205,377
4793fcd8,59395,8.9205,377
20eb374c,34506,8.9205,377
1753c6c8,51705,8.9205,377
777b9ec7,56213,8.9151,377
2fd6d9cc,58982,8.9205,377
567eca2d,35362,8.9178,377
5f9223ac,45480,8.9205,377
74b4133f,43095,8.9205,377
6db5bcdc,61589,8.9178,377
4d3a3ce5,59966,8.9205,377
3fbe9ad,43570,8.9205,377
57023f06,37596,8.9205,377
17913a66,53947,8.9205,377
b50e165,51865,8.9205,377
57bac723,38217,8.9205,377
159bac06,54793,8.9205,377
110628dd,56931,8.9205,377
f5a7291,45671,8.9178,377
30df1d6,37957,8.9205,377
28fbd4b,55747,8.9178,377
226f2d07,62092,8.9151,377
7efd1d21,37528,8.9205,377
1292d069,45772,8.9205,377
6d084295,59626,8.9151,377
36545d26,55379,8.9205,377
28681742,61686,8.9205,377
20d65ad8,61315,8.9205,377
24c3c733,50870,8.9205,377
bf025d4,57750,8.9205,616
dcb7d58,46927,8.9205,377
378bd98d,34570,8.9205,377
3d5f942d,38486,8.9233,377
6d71918b,59073,8.9123,377
3b0600c0,49059,8.9233,377
52a8f19c,38051,8.9178,377
1317e918,36079,8.9233,377
720bcf38,48956,8.9205,377
7900c1b9,39802,8.9233,377
6cb1fb14,35018,8.9233,377
40c290b3,49329,8.9205,377
6c9cf59c,47183,8.9233,377
13eeecbf,43683,8.9205,377
70e4cc8d,58475,8.9233,377
4e4f05d0,57994,8.9233,377
24779d2a,45870,8.9233,377
2f4cbc2d,49997,8.9233,377
4d618fde,53835,8.9233,377
4b23266f,33524,8.9205,377
1d751b22,37049,8.9233,377
5734b6b,52984,8.9205,377
4f94223c,42396,8.9233,377
2e7cc24e,58634,8.9233,377
1d5675ff,61840,8.9205,377
11ced5a7,57539,8.9233,377
3778ff0d,35513,8.9205,377
5993ae1c,44982,8.9233,377
77c4c15c,60638,8.9233,377
21d63ae9,44669,8.9233,377
51263949,50075,8.9233,377
15818e3f,57182,8.9233,377
441e73f2,46460,8.9233,377
540f18ea,44667,8.9178,377
670a071,31508,8.9205,1
34039f53,50769,8.9233,377
2d6a1f9a,50080,8.9233,377
1adc6826,54797,8.9233,377
36b8fbdf,54528,8.9233,377
1e69035c,40529,8.9233,377
630259c4,46871,8.9205,377
1ae680da,61271,8.9233,377
6b71f65a,54533,8.9205,377
3d546b8b,36423,8.9233,377
4c69d99c,53466,8.9233,377
6227709b,53966,8.9151,377
60099a3,35337,8.9233,377
1896b2db,59841,8.9233,377
1ab12d6c,43498,8.9205,377
434b3509,35456,8.9233,377
41046142,61624,8.9233,377
6ca903d3,51110,8.9233,377
7f608967,37395,8.9233,377
651908ff,56840,8.9233,377
7757b6f,55485,8.9233,377
236657c9,50412,8.9233,377
1538dcf0,57491,8.9233,377
58b6d973,46691,8.9233,377
a0f3d4c,60768,8.9205,377
75457c6a,51180,8.9178,377
5947cfae,34935,8.9233,377
480e0350,55664,8.9205,377
269d2663,35156,8.9233,401
78e5a8f6,61291,8.9205,377
2714b6df,54051,8.9233,377
68752260,47228,8.9233,377
3d028580,60595,8.9205,377
63734731,37179,8.9233,377
6153a7ce,34825,8.9205,377
2074ffa6,55752,8.9233,377
97340ad,43554,8.9233,377
70c0d47d,46575,8.9233,377
cd1607c,45246,8.9233,377
b5f278f,52478,8.9233,377
183a7861,36442,8.9233,377
6e2f2427,58047,8.9233,377
697a7b1e,34743,8.9233,377
6ed34da,37327,8.9233,377
4dbe1eb4,59670,8.9233,377
1beb5ae1,56492,8.9178,377
50d9d08d,53242,8.9233,377
47c0d8ad,56144,8.9233,377
7d58e9c0,46409,8.9233,377
3c2598d8,60060,8.9233,377
22666a69,43280,8.9233,377
63a2cb38,46709,8.9205,377
598e3865,60895,8.9205,377
49fd88d4,37706,8.9233,377
585986a0,59800,8.9233,377
2dd77d98,62179,8.9233,377
5b22557,57227,8.9233,377
202cb61d,34975,8.9233,377
34d4583e,51170,8.9205,377
2279c881,30719,8.9233,358
3675c904,61582,8.9205,377
73ac1d89,53681,8.9233,377
65afbe6a,43383,8.9233,377
97e5f9e,54185,8.9233,377
115b8a5c,31249,8.9205,1
2889dab,60614,8.9233,377
1a4c3f7e,34956,8.9233,377
61351106,53123,8.9205,377
2cf16e16,37398,8.9233,377
6a52cbe6,34503,8.9233,377
119eae1d,54903,8.9233,377
586a2009,55500,8.9233,377
7f4c64cc,52136,8.9233,377
33d9d38,56127,8.9233,377
67b73504,45773,8.9233,377
6e543b93,54940,8.9205,377
72224891,37041,8.9233,377
1d19dfb0,56427,8.9233,377
43d8d602,48944,8.9233,377
c1fe549,49932,8.9205,377
6c99529b,49035,8.9233,377
3faee4e7,45871,8.9233,377
3ac35dd6,49064,8.9233,377
4985d26a,43161,8.9205,377
6f2e4c4b,35326,8.9233,377
1fd3d643,35961,8.9233,377
276f1495,47068,8.9233,377
7e2c043,52016,8.9233,377
60135457,52922,8.9205,377
7d42100a,62097,8.9151,377
2256788b,51183,8.9233,377
33a7445a,56906,8.9233,377
496c1f95,57084,8.9233,377
244394f2,55504,8.9233,377
354032d1,38005,8.9233,377
447968ad,55611,8.9205,377
3ccc25b7,45425,8.9233,377
1575050c,36489,8.9205,377
2d29e754,44875,8.9233,377
19cb9e9a,37567,8.9233,377
4477f189,43500,8.9233,377
556d36b,36629,8.9233,377
7997d16e,55677,8.9233,377
1b668a4f,41406,8.9233,377
5e9ce8f7,44937,8.9205,377
251ca114,41335,8.9233,377
62c71878,43602,8.9233,377
4d5cc29d,35734,8.9178,377
1c1e8972,56612,8.9233,377
743e4091,57137,8.9233,377
34ea4b03,34941,8.9233,377
6e34913e,57967,8.9205,377
45d7ee4f,54714,8.9233,377
43eb14ac,34689,8.9233,377
253ffd81,35895,8.9233,377
6fc82579,58324,8.9233,377
15971b59,45132,8.9178,377
ec23333,58487,8.9233,377
40caccea,60993,8.9233,377
54cb049f,55339,8.9233,377
7a060092,37572,8.9233,377
57669158,55455,8.9233,377
48a26b2c,39738,8.9233,377
613ca661,38132,8.9233,377
4441615b,34955,8.9205,377
e09ebd1,46594,8.9233,377
6d864719,46877,8.9178,377
5f00d08f,54947,8.9233,377
36a6aa8e,59150,8.9205,377
79225eb8,56761,8.9233,608
38b4752e,45307,8.9233,377
64247700,37028,8.9233,377
f1822a2,37426,8.9233,377
149e3b6a,53956,8.9233,377
591bd264,47513,8.9205,377
1e402230,36944,8.9233,377
50831e68,51967,8.9233,377
322c465b,49289,8.9205,377
2d62a38c,58688,8.9233,377
65da9816,37858,8.9233,377
49868636,60072,8.9233,377
16fe9b28,54583,8.9233,377
19481fc3,55407,8.9205,377
218ea1a5,38967,8.9233,377
102587aa,44990,8.926,377
6d6f04ae,49196,8.926,377
3480a8c7,55672,8.9233,377
60d7b47b,35140,8.926,377
5cf3771c,46733,8.926,377
492c4258,51674,8.926,377
785b0d2a,34508,8.926,377
5a96b2b0,53996,8.9233,377
25f21a36,37478,8.926,377
627ed203,61771,8.9233,377
49eb6296,47174,8.9233,377
697914dc,56201,8.926,377
5c6f906f,38193,8.926,377
2a53810f,55320,8.9233,377
4815bf2b,43606,8.926,377
3334074a,49643,8.926,377
5a788b6d,45185,8.926,377
7b06ab0a,47097,8.9205,377
5bcab0ed,34716,8.926,377
3e43a058,56223,8.926,377
20fe771e,34923,8.9233,377
6e6ed6f0,50532,8.926,377
60ad5e08,45656,8.926,377
3508ff9e,35279,8.926,377
434f7325,45173,8.926,377
10daaad5,50337,8.9233,377
89b2768,46545,8.9205,377
2cc756d,35665,8.9233,377
3aa2e84a,39803,8.926,377
314780d3,31437,8.926,1
7feb61c9,58349,8.926,377
2e1ab93b,34931,8.926,377
4f9cd688,61329,8.926,377
62518789,35435,8.926,377
46104723,61634,8.926,377
3db8edbb,55651,8.926,377
14394412,41702,8.926,377
7abae4d3,44728,8.926,377
3ed78df8,38218,8.9233,377
44787aac,43088,8.9178,377
1abfafe5,61938,8.926,377
370e4c1d,57611,8.9233,377
35b4bf49,49699,8.9233,377
321e0e49,56820,8.926,377
55394f68,49152,8.926,377
10129f76,50937,8.926,377
cc34ca,33686,8.926,377
3bfe2bed,50051,8.9233,377
7caa6a43,61630,8.9233,377
42621edc,46600,8.926,377
5d3f4bf7,51622,8.926,377
59d29609,35074,8.9233,377
38d9839d,58518,8.926,377
54636ee5,35325,8.926,377
6a9ffea4,59693,8.926,377
4dd860f3,52970,8.9205,377
f7d59f,62187,8.926,377
74467b77,46440,8.926,377
61b9c185,35394,8.926,377
6fe8fab9,53255,8.926,377
510d81f6,44893,8.926,377
16d7c563,53890,8.926,377
394d8bd5,60694,8.926,377
11589377,39472,8.926,377
2ce7b29b,56591,8.926,377
43396b9,57517,8.926,377
604a5e70,34856,8.9233,377
51f5a6c9,60596,8.926,377
46354ab,56850,8.926,377
15015dd6,45110,8.926,377
d1f9791,46367,8.9233,377
71a0bb15,53562,8.926,377
6ff87f86,36263,8.926,377
70886042,59089,8.926,377
43be1876,35374,8.926,377
1dad2dd,36062,8.926,377
75d6a9e0,38296,8.926,377
59fefc93,38263,8.9233,377
6a471d9e,35542,8.926,377
3d5c7631,59403,8.9233,377
414b0af9,56932,8.9178,377
7d8551d3,51247,8.926,377
53b13094,36909,8.926,377
1c86c91,60067,8.9205,377
505ffac,53739,8.926,377
5f7b7f67,38817,8.926,377
8a7b692,34675,8.926,377
52c80282,61725,8.926,377
102650ae,57787,8.926,377
1422858a,54730,8.9233,377
2184b2ba,43318,8.926,377
72288a23,61883,8.926,377
33ca681a,62089,8.9233,377
11c5248b,35882,8.926,377
1550456b,50974,8.9178,377
75ba7563,52965,8.926,377
3bd05abc,55990,8.926,377
389d031,43474,8.9233,377
1465b636,50929,8.926,377
32d2d8b4,37084,8.9178,377
bee61e8,50726,8.926,377
46ab30fc,46317,8.926,377
7fc6ea19,37969,8.926,377
5b759a2d,54831,8.926,377
23ec518a,48293,8.926,377
3cdfa9db,52013,8.926,377
74811a7b,36006,8.926,377
3d25234,46505,8.926,377
42f333c5,43553,8.926,377
3a3db31,35234,8.926,377
7f0d5bfc,37873,8.926,377
6edfe5db,50624,8.926,377
35698ede,35048,8.926,377
288ea111,35346,8.926,377
3d49dd47,38254,8.926,377
2ca90608,50463,8.926,377
55cf723d,41518,8.926,377
894c7bc,35939,8.926,377
7bc4800c,52546,8.926,377
1fb9403a,44005,8.926,377
3149876a,36553,8.926,377
1f4e1fd8,36897,8.926,377
405538dd,38238,8.9233,377
1538087d,34760,8.926,377
68b7af67,49516,8.926,377
768dd76,56302,8.926,377
6e928e96,53136,8.926,377
3b3c08d9,44980,8.9233,377
6ea5544e,35963,8.926,377
2fe7b781,34639,8.9233,377
557b7ad5,36871,8.9233,377
edada63,56806,8.926,377
