name,tipnum,year,antigen
6a896a98,8258,7.7014,25
3d609ee0,10988,7.7014,25
435277ea,12335,7.7014,55
5292ab0d,17730,7.7041,25
736ec66d,9518,7.7014,25
7eb5d2a1,8066,7.7041,25
4a40d17e,11490,7.7041,25
1a7d12fb,21334,7.7041,88
5df0087a,21207,7.7041,88
5788b50a,18057,7.7041,88
5828e007,9226,7.7041,25
14af015d,11705,7.7041,55
663723f9,3779,7.7041,8
3bd9449d,7555,7.7041,25
24eeb339,11407,7.7041,25
4827fb10,17917,7.7014,25
17d03106,14220,7.7041,55
9895cb4,8223,7.7041,25
66dc72cd,19603,7.7014,92
38a0b9fa,9817,7.7041,25
37fa7254,13022,7.7041,55
6a5e5ed3,20987,7.7041,88
4072f0c0,9435,7.6986,25
563ca1c9,19315,7.7014,88
53f3fbd9,10910,7.7041,25
377f5b21,13058,7.7041,55
605c59fe,11421,7.7041,25
274ad21b,10936,7.7041,25
53dd9ed5,19457,7.7041,88
1fbc8a44,14176,7.7041,55
52d77cc1,19076,7.7041,88
11069e70,12203,7.7041,55
7e42e051,12627,7.7041,55
50465ccc,20671,7.7041,88
6fd25b27,13381,7.7068,55
14c71233,14131,7.7068,55
7d9f451e,7092,7.7041,25
1fddc65d,13325,7.7068,55
622bade2,20543,7.7068,88
4ed16d1e,14096,7.7068,55
4961666f,6396,7.7068,24
387fae30,4937,7.7068,1
7844060,7284,7.7041,25
42f86413,14105,7.7041,55
6f5a9c4c,8071,7.7068,25
11b0ff0c,14177,7.7068,55
1087bee,9196,7.7068,25
e8303d,20537,7.7014,88
45a3003e,14095,7.7068,55
6001dfaa,20565,7.7068,88
61d8e745,5299,7.7068,1
20704a9b,10627,7.7068,25
7d0f1c5b,5000,7.7068,17
131d70df,14103,7.7068,55
140b9e26,8448,7.7068,25
27708461,13905,7.7068,55
35d95f36,5088,7.7068,17
175fef84,10694,7.7068,49
1237d4f0,11117,7.7068,25
6a54c5e1,19118,7.7068,88
158b1772,9236,7.7068,25
7dc0f988,10791,7.7041,25
51fc3294,10480,7.7014,25
1dcb9e87,8141,7.7096,25
769dd2e4,11904,7.7096,55
50b63acb,13504,7.7096,55
2ac095ec,10070,7.7096,25
1a987ab2,7134,7.7096,25
5b66f0c0,13912,7.7096,55
3a67f905,9211,7.7096,25
14a66450,12754,7.7096,55
4db2d19c,5052,7.7068,17
213ed81a,9098,7.7096,25
2494b2e9,6465,7.7041,24
3b7c6cf,9279,7.7096,25
58d2c914,8199,7.7096,25
f7b341c,10096,7.7096,25
3c5233e4,12953,7.7096,55
e79cce0,21204,7.7096,88
3345f25e,3236,7.7096,8
7d11174b,11404,7.7096,25
444ff32,10481,7.7096,25
420a78ec,23068,7.7096,88
2b1c1721,13413,7.7096,55
332ec5b2,6312,7.7096,21
6bc2d06e,7396,7.7096,25
7789084a,8775,7.7096,25
2d7f2bf,4991,7.7096,17
493948db,9296,7.7096,25
3405a032,12563,7.7096,55
b7135a0,17274,7.7096,25
368e6c7b,9438,7.7068,25
357285e1,8543,7.7041,25
79ab1701,14049,7.7123,55
2c6fa74d,20747,7.7123,88
2eb15b55,13597,7.7123,55
4c45fdf7,17523,7.7123,25
6b19174c,20427,7.7123,88
4a65da43,19115,7.7123,88
1be1598d,6042,7.7123,19
3faec257,7718,7.7123,25
1c2e1199,6468,7.7123,24
787d679d,11724,7.7123,55
6941642e,6664,7.7096,25
20b4bf2b,6280,7.7123,21
3f1d519b,8233,7.7123,25
4c7ad07d,11936,7.7123,55
5f2807e0,13360,7.7096,55
3daa683f,8579,7.7123,25
38e2c546,21029,7.7123,88
2201031f,3652,7.7123,8
9fac025,13443,7.7123,55
3d8917b8,14229,7.7123,55
530c7ba6,9750,7.7123,25
7dea5c74,11146,7.7123,25
2a32ea7c,18011,7.7123,25
57d9a12d,14038,7.7123,55
4193c63d,14068,7.7096,55
4166b764,22089,7.7096,88
221858b9,8200,7.7096,25
3ddf21d0,13156,7.7123,55
2de18296,681,7.7151,4
27153f8f,22071,7.7123,88
47287644,10052,7.7151,25
1b3d59c8,4836,7.7151,1
5f283ade,8772,7.7123,25
762861fd,7137,7.7151,25
514f9ff3,10484,7.7151,25
1554838d,3299,7.7151,8
555149c8,8542,7.7151,25
24d3a9b3,7630,7.7151,25
3a33993d,10196,7.7151,25
172e298f,1709,7.7096,6
48ee2dab,13657,7.7123,64
71c98b34,13754,7.7151,64
57951e41,6446,7.7151,24
3111276d,7231,7.7151,25
8388607,12300,7.7151,55
8abc791,12837,7.7151,55
54274175,13503,7.7123,55
35866d9b,13423,7.7123,55
4a1e1a7c,8883,7.7123,25
364bf123,14224,7.7151,55
720c661d,12148,7.7151,55
7e983b7d,11489,7.7151,25
3acae35c,12732,7.7123,55
244da082,7049,7.7151,25
22a1fb25,10989,7.7151,25
1856c8f7,9747,7.7151,25
9fb796e,18144,7.7178,88
43c55dd4,12564,7.7178,55
40fb9163,13295,7.7178,55
6dae228a,13744,7.7178,64
43115eb8,21566,7.7178,88
11736fbd,9570,7.7178,25
28d6ca83,4621,7.7178,14
d1f9479,21284,7.7178,88
11395d22,17224,7.7178,25
58143523,6819,7.7178,25
5ec8dc64,20548,7.7178,88
5290b71b,13293,7.7178,55
23dd4d6c,21577,7.7178,88
e690998,3395,7.7151,8
4be1e1,4583,7.7178,1
26aad1b1,21367,7.7178,88
7856d478,12757,7.7178,55
a53c2cc,10429,7.7178,25
1124b7c,22054,7.7178,88
22a10c77,20452,7.7178,88
566d1c2a,3290,7.7178,8
15bdc47e,14169,7.7178,55
74546b83,21335,7.7178,88
1f129da6,21676,7.7178,88
51297f28,9590,7.7178,25
5ab964c9,3775,7.7178,8
427387da,20612,7.7205,88
4d95ed43,12280,7.7205,55
4ebf06a0,12170,7.7205,55
1cec102c,19458,7.7205,88
7c415ff2,20732,7.7205,88
77350271,23072,7.7205,88
6510a80,1837,7.7151,6
6d7ff380,17356,7.7178,25
40bf5379,10077,7.7205,25
336ce4a2,3460,7.7178,8
45a493f2,3774,7.7205,8
1add37bd,8644,7.7205,25
470d250d,18108,7.7205,88
8ac2495,10153,7.7205,45
5cb188d6,13670,7.7205,64
3debabb1,20844,7.7178,88
4e78036e,9441,7.7205,25
4e078133,12606,7.7178,55
483476c9,7684,7.7205,25
27190eb8,6326,7.7205,21
77bed5b5,7199,7.7205,25
17e85ed0,14299,7.7205,55
19054c30,22108,7.7205,88
7606fd66,9238,7.7205,25
77148d6e,7285,7.7205,25
225f5382,7492,7.7205,25
1188ef35,21221,7.7178,88
33ddc26e,1243,7.7178,1
4102e8d1,6973,7.7151,25
365e07c,18878,7.7151,88
22c4a583,12150,7.7205,55
50a4cdaf,14288,7.7233,55
2ac3a0e9,5058,7.7233,17
709695f5,4186,7.7233,1
3885528,12562,7.7205,55
5b13c598,3653,7.7233,8
30451fa2,20428,7.7233,88
db46888,11135,7.7233,25
7b8b0524,12398,7.7233,55
3a6b3e68,21368,7.7233,88
7f1113b8,12437,7.7205,55
51cfd4fa,12027,7.7233,55
724e49c2,12997,7.7205,55
1135b19d,12304,7.7233,55
66ceecd0,12393,7.7233,55
49098cf7,1222,7.7178,1
4989cc4d,9498,7.7233,25
7aabfec1,18069,7.7233,88
31b6ec55,20948,7.7233,88
758c25b8,3300,7.7233,8
77cf640,3573,7.7233,8
6435ffb5,793,7.7233,1
61deb9f0,13326,7.7233,55
6632fa22,11958,7.7233,55
7207b2b9,21069,7.7233,88
3984331b,18033,7.726,25
2d010ce2,13427,7.726,55
7569ad37,12179,7.726,55
5c13008a,12303,7.726,55
6a8a6871,8809,7.7233,25
134ef3cb,21004,7.726,88
bca0652,21300,7.726,88
2e896dd5,13601,7.726,55
6ada3fde,3548,7.726,8
e6e59e5,11699,7.726,55
79c79a62,8067,7.726,25
554d26ec,14210,7.726,55
304f0e55,14300,7.726,55
b50f34d,9852,7.726,25
770d32b3,12330,7.726,55
4b4b00f8,12328,7.726,55
3be9262,19316,7.726,88
475f6377,8839,7.726,25
f78d3c3,13507,7.726,55
763e91bd,19454,7.726,88
11fef035,11021,7.7233,25
2a16e32,13416,7.726,55
75fbd186,13549,7.726,55
3c54e231,12517,7.726,55
5a4dd2d6,10622,7.726,25
5314e753,13915,7.726,55
78487b56,8281,7.7123,25
63165b04,14150,7.726,55
617f8acd,8496,7.726,25
5779eed2,12347,7.7233,55
23a3a511,10700,7.726,49
180af8f8,12331,7.726,55
49154e86,20599,7.726,88
51022608,17990,7.726,25
6fb79a14,19453,7.726,88
20357222,9955,7.7288,25
1d16ce14,12329,7.7288,55
14de5db6,11250,7.7288,25
fc4d29a,7260,7.7288,25
433779dc,12444,7.7288,55
3c535d4,18982,7.7288,88
7afbf001,12137,7.7288,55
50f16882,13579,7.726,55
5b5ea4dc,20847,7.726,88
23dfcff2,11729,7.7288,55
2c309017,12995,7.7288,55
99e35c8,9114,7.7288,25
52f0f901,11801,7.7288,55
7c26dfc7,14148,7.726,55
215b2fee,10692,7.7288,49
59937e78,19376,7.7288,88
296d4ae7,12988,7.726,55
cfebcba,13964,7.7288,55
466c8205,7177,7.7288,25
3e30f179,11681,7.7233,55
7c922879,21534,7.7288,88
570403d,6435,7.726,24
6f285c92,10917,7.7315,25
272e963c,10231,7.7315,25
1e2c1099,6327,7.7315,21
6f513c7e,17818,7.7315,25
739032c5,13916,7.7288,55
7466f522,8582,7.7288,25
27aa12e4,20986,7.7315,88
59fc6650,12605,7.7315,55
2b8861b0,17578,7.7288,25
68045e06,9237,7.7315,25
210937a8,13942,7.7315,55
1f4e4cd0,12905,7.7315,55
25ba778f,17957,7.7315,25
4dd70769,9833,7.7315,25
11d211a8,13153,7.7315,55
7e994bb,18058,7.7315,88
6a2c605a,12389,7.726,55
1c5c649f,12811,7.7315,55
6945c432,3163,7.7315,8
213aae7a,14069,7.7288,55
22c2d9ed,13925,7.7315,55
2be5435f,10332,7.7315,25
4ce4a439,3301,7.7342,8
5462a220,13602,7.7342,55
13c188ca,11342,7.7315,25
27f836ee,20848,7.7342,88
260676f5,9227,7.7342,25
67b4a3b7,20447,7.7342,88
782ce053,13373,7.7315,55
25fba34a,12394,7.7342,55
1b407066,6442,7.7315,24
1e85f6fe,7491,7.7342,25
4a12f86c,12061,7.7315,55
b219a05,13012,7.7342,55
30fa9628,17298,7.7342,25
49ca29cd,12199,7.7342,55
8b396b5,11708,7.7288,55
6a7587f2,9153,7.7342,25
567b76df,10574,7.7342,25
677858e8,7631,7.7315,25
49557826,4970,7.7342,17
608e07b0,12650,7.7342,55
7812de2d,12075,7.726,55
34fef6b4,11700,7.7342,55
75d2827e,5051,7.7315,17
469df253,13863,7.7342,55
50483b34,20846,7.7342,88
406b150a,6671,7.7342,25
2ee6489c,12903,7.7342,55
43f581d,9834,7.7342,25
5b274c32,8585,7.737,25
4f46fe4c,12906,7.737,55
2fb4104,5155,7.7342,1
5e46fd0b,11406,7.737,25
340003d3,12077,7.737,55
469d608c,11477,7.737,25
305ee38a,21205,7.737,88
75f3864d,10360,7.7342,25
7321af84,12626,7.737,55
5a23726b,12813,7.7342,55
22ef43fd,11232,7.737,25
4ba85c0e,13735,7.737,64
661cccf7,11851,7.737,55
7f98334a,9392,7.737,25
3189e9af,4944,7.737,1
276d5a75,9818,7.737,25
7f4515ce,8816,7.737,36
1113bfca,13206,7.737,55
76047e04,8560,7.737,25
7192d529,13524,7.737,55
76ff7f47,13418,7.7342,55
e0a13fd,10693,7.737,49
6166a5c4,3695,7.7315,8
3b8c2d1f,17900,7.7342,25
6c30a4c5,13468,7.737,55
4a8ef1f1,20701,7.7397,88
70d5a61f,23069,7.737,88
24839d15,20569,7.737,88
39910319,7383,7.7342,25
3499462b,19524,7.737,88
7a52677d,18156,7.737,88
6e277172,17919,7.7397,25
63d9154a,12037,7.7397,55
7d8e6ff,12698,7.7397,55
36e0b4d6,6776,7.7315,27
32133722,10722,7.737,49
581403c4,10839,7.7397,25
48b6043f,4187,7.7397,1
1d4f50ba,12730,7.737,55
5de0b2f2,7093,7.7342,25
6e95eb9c,8817,7.7397,36
167a9d8d,19580,7.737,88
7157c578,20993,7.7397,88
29f89e82,21345,7.7397,88
6870492a,7721,7.7397,25
2aa4375c,10892,7.7397,25
65175b75,8709,7.7397,25
876d5db,1607,7.7397,1
282de4a2,11696,7.7397,55
8fc321d,20430,7.7397,88
6225f4e6,8497,7.737,25
69b03129,8273,7.7397,32
36a31399,9424,7.7397,25
75fc8233,4185,7.7397,1
2b837737,10582,7.7397,25
8c5c09b,9164,7.7397,25
450a97a1,11091,7.7342,25
2d5bcf50,13913,7.7397,55
34a3eb9,12976,7.7425,55
252df753,8552,7.7425,25
340bdbc8,9810,7.7425,25
25fdf300,14170,7.7425,55
4759a356,12350,7.7425,55
1534f2f2,17358,7.7425,25
61fee6e6,17106,7.7425,25
5fe90868,12299,7.7425,55
35d64dc6,10082,7.7397,25
3f9f0b39,1225,7.7397,1
2bf36a05,8224,7.7425,25
d8edd5a,9394,7.7425,25
1a333ecb,11861,7.7425,55
1d8cf836,14221,7.7425,55
5a0dfe7d,21569,7.7425,88
21129c6b,13327,7.7425,55
b0f1548,17297,7.7397,25
22543be4,10703,7.7425,49
318584d6,6450,7.7425,24
58632ad0,19116,7.7425,88
6da8d9b7,12889,7.7425,55
6fcb4100,8434,7.7425,25
58ecf1ad,19317,7.7425,88
5b646a4f,17953,7.7425,25
1a90fe59,13587,7.7425,55
b38ebea,6313,7.7425,21
315ee9dd,23141,7.7425,88
e0017c2,866,7.7452,1
c09d83,13607,7.7452,55
764e325f,12904,7.7452,55
6b3168f9,10660,7.7452,25
2de77443,21127,7.7452,88
5b05bb61,12567,7.7452,55
5f477388,13604,7.7452,55
5a7c5dc2,6044,7.7452,19
2357d83a,9778,7.7452,25
248cdac5,5065,7.7452,17
1b8be591,19119,7.7425,88
441a180d,2054,7.7452,1
52c939a1,14172,7.7452,55
4f42bdca,21005,7.7452,88
25010eea,13094,7.7452,55
1e33277,12630,7.7425,55
dda0c15,8283,7.7425,25
1994a7d3,19581,7.7425,88
20b8171,8433,7.7452,25
587dc017,11094,7.7397,25
51ac5a9,13556,7.7452,55
398c50e6,3135,7.7452,8
67d25eaf,9273,7.7425,25
5199573a,11273,7.7397,25
27de72d,21285,7.7479,88
690d963f,5398,7.7479,1
7d3a1bbf,9152,7.7479,25
592d9ce4,13095,7.7452,55
2cff8648,8284,7.7479,25
3744246a,6398,7.7452,24
5a6df920,12815,7.7479,55
4fcb6810,11521,7.7479,25
6f129435,20433,7.7479,88
3f0f9259,20432,7.7452,88
29fe96a6,14301,7.7479,55
1cefce40,17958,7.7479,25
2cb06022,17895,7.7452,25
67a752d4,20988,7.7479,88
24f99923,12145,7.7479,55
5b96c2b5,11093,7.7479,25
796f60bc,19455,7.7452,88
1b103c1f,9660,7.7479,25
467cec5b,10103,7.7479,44
2e244536,7138,7.7479,25
2c4cbace,20780,7.7479,88
36a69b9c,18145,7.7479,88
1799a727,12200,7.7479,55
7bf8a9b8,22072,7.7479,88
1b184d17,3164,7.7479,8
524b1e70,21584,7.7452,88
bed1ea7,12144,7.7425,55
50b305de,10366,7.7479,25
a493070,9228,7.7425,25
13098aa,10657,7.7507,25
529f9753,17896,7.7507,25
53e0b4db,8863,7.7507,25
59d28849,13419,7.7507,55
1187eb58,6314,7.7479,21
5d3ecc39,21328,7.7507,88
520e83a8,10295,7.7507,25
49eb35e,12528,7.7507,55
68c5c1f8,23145,7.7507,88
9770924,8865,7.7507,25
49c3e344,13858,7.7507,55
67b00c0f,22095,7.7479,88
71bd142e,10364,7.7507,25
5c8ba122,12117,7.7479,55
4105d092,3461,7.7507,8
30f08faf,12522,7.7452,55
66ff9336,11956,7.7507,55
1c82b92,9752,7.7507,25
6ea6ea79,12282,7.7507,59
5a9f8df5,3609,7.7479,8
40e3c3b3,23196,7.7479,88
37e486,18059,7.7507,88
591b33db,10071,7.7507,25
7f4dfd28,19770,7.7507,92
21ed5729,19360,7.7507,88
1e419446,14234,7.7452,55
77f19bac,17877,7.7507,25
1ec4e9be,13479,7.7507,55
779c63d4,12327,7.7507,55
1399e5e,10669,7.7507,48
e70e3f3,19319,7.7534,88
456fb90b,18150,7.7534,88
31c3789b,20733,7.7534,88
6e2e7c00,18067,7.7507,88
6748754d,13336,7.7479,55
5f572f4e,10702,7.7534,49
7fdbce26,22073,7.7534,88
147f138b,12149,7.7534,55
628863a1,13424,7.7534,55
46ce90a0,10673,7.7507,25
2005fa68,8392,7.7507,25
18eaab0,6451,7.7534,24
203a544b,17239,7.7534,25
1d1af5f6,7094,7.7534,25
5523795c,21535,7.7534,88
69b517cf,20434,7.7507,88
33278292,8710,7.7534,25
15c96ed2,4622,7.7534,14
6395f393,21301,7.7507,88
303e2072,13640,7.7534,55
64b80a50,12604,7.7534,55
5f368cd8,6911,7.7534,28
18093992,12416,7.7534,55
1e7cf39e,9154,7.7534,25
79b1a481,10723,7.7562,49
27d0ea9b,13044,7.7562,55
4cebe2f5,13866,7.7562,55
357218f5,863,7.7562,1
48a5f2eb,11802,7.7562,55
566c0749,13098,7.7562,55
41133776,13078,7.7562,55
61b789fd,21217,7.7534,88
4ba34ed6,9611,7.7562,25
7b15336f,12371,7.7534,55
db3f4a2,9396,7.7534,25
72d83374,13546,7.7562,55
5748286a,19361,7.7562,88
2d10becf,13205,7.7562,55
2dd32337,13580,7.7562,55
f381d72,8435,7.7562,25
2ef5a7a5,9819,7.7562,25
295b7b98,12083,7.7562,55
521d8509,20435,7.7562,88
616d4fad,7399,7.7562,25
77f02092,21124,7.7562,88
38ec7093,19401,7.7589,88
6e79f4a,21458,7.7534,88
42b575df,17950,7.7589,25
7d51b9bc,17819,7.7562,25
d7cb81c,19320,7.7589,88
2cc657f2,21372,7.7562,88
7b7efd91,13650,7.7589,55
7319c514,13060,7.7589,55
20cd6285,11976,7.7589,55
30c8dd1,13081,7.7589,55
1a6ab419,14189,7.7589,55
33cf7f89,13599,7.7589,55
723e4310,12440,7.7589,55
7ea0aab3,14072,7.7562,55
353236a8,11491,7.7589,25
7a37866b,12060,7.7562,55
7a917cfe,17876,7.7589,25
5ce95b9a,11766,7.7589,55
7a838fca,13337,7.7589,55
11fb42d,21581,7.7589,88
253c45d0,13965,7.7589,55
2839f8c4,3549,7.7562,8
3e5ad3ca,21702,7.7589,88
4c3cc592,18068,7.7562,88
637e8bc2,12073,7.7589,55
12f96ddf,9592,7.7616,25
6ebb0d71,20675,7.7616,88
29eec7b3,10361,7.7616,25
3ed969d7,12816,7.7616,55
79bd409c,1711,7.7616,6
4e96c2fc,3155,7.7616,8
1d67082b,3450,7.7589,8
67977c46,3165,7.7616,8
51712540,14071,7.7616,55
e7da382,9730,7.7616,25
7b9ff44b,13082,7.7589,55
2736d232,20949,7.7589,88
7fb5a8b1,10438,7.7616,25
1cb76576,21587,7.7616,88
71bbf2f8,11764,7.7616,55
188ee707,5066,7.7616,17
9b81166,14141,7.7616,55
5b1ac0c0,12372,7.7616,55
7ca18200,14235,7.7589,55
13f8e44c,17302,7.7616,25
4e2024a7,14099,7.7562,55
5a02e474,12703,7.7589,55
98ce516,21034,7.7562,88
57933334,12954,7.7616,55
27521a44,10919,7.7589,25
73dc5066,4758,7.7589,1
3eb02b2d,13195,7.7616,55
70f4a55c,23143,7.7644,88
4743013c,21035,7.7644,88
560d26d2,9571,7.7616,25
69db967d,11682,7.7616,55
3c50105f,12529,7.7644,55
723fe87b,9835,7.7644,25
63c5ac08,10436,7.7644,25
5c412d14,12281,7.7589,59
691c209f,21582,7.7644,88
55f2070b,6479,7.7644,24
1b195451,17539,7.7644,25
4ee5e3ab,19578,7.7644,88
46f52a30,21128,7.7534,88
37ab7ba,1223,7.7644,1
5e79c9a7,8396,7.7644,25
5290d058,13883,7.7644,55
3309991a,18977,7.7644,88
5c4291e1,12510,7.7644,55
a532ab4,8276,7.7644,33
5e9529b6,8144,7.7644,25
d2e178b,8235,7.7644,25
212bba37,10740,7.7644,49
692efa6a,20444,7.7644,88
7abb7b71,3486,7.7644,8
a1823cd,12530,7.7644,55
d142509,5327,7.7644,1
312dcdca,13470,7.7644,55
7112cc9e,14147,7.7616,55
6ff1957c,11641,7.7671,25
4eb00b00,18149,7.7644,88
62a053b2,3303,7.7644,8
5311544,21259,7.7671,88
66882aeb,21570,7.7644,88
28aec531,6383,7.7671,24
48f32e55,19369,7.7671,88
4565993a,12629,7.7671,55
629d2c0f,10243,7.7671,25
3cc4fa20,19456,7.7671,88
5f5db880,13867,7.7671,55
48c1ac8a,11147,7.7644,25
6d14fa6b,6452,7.7671,24
45112ba,11730,7.7644,55
1040718e,23055,7.7671,88
fa7ab6b,10287,7.7671,25
14a95545,8866,7.7671,25
25dda722,3151,7.7644,8
5ea42219,3396,7.7644,8
60222a60,19373,7.7671,88
3eff485c,9591,7.7671,25
4e1695e0,3640,7.7699,8
41341170,3760,7.7699,8
72168f64,12704,7.7699,55
396da6c,6777,7.7699,25
47efdfea,21741,7.7699,88
26b1f9f6,10078,7.7699,25
601a2feb,10288,7.7699,25
556adc3e,20994,7.7699,88
6726a57f,14149,7.7699,55
695505ff,18983,7.7671,88
6c4349f6,12420,7.7699,55
451473c1,12756,7.7699,55
dcd40c2,5063,7.7699,17
1cd39f66,20453,7.7699,88
74c069ff,21540,7.7699,88
7748d075,13668,7.7699,64
7ea5230d,8498,7.7699,25
1323b93,12448,7.7699,55
675eda0f,17051,7.7699,25
755e9f9a,22091,7.7699,88
1026c88a,19370,7.7671,88
215c6983,21344,7.7699,88
25c2a16d,23062,7.7699,88
31a22098,11823,7.7671,57
20bd0a01,14152,7.7726,55
683397c1,13645,7.7726,55
11cb9d7a,10289,7.7726,25
44ab8539,10739,7.7726,49
642ddbd4,8917,7.7726,25
2c882852,22109,7.7726,88
6518a003,6285,7.7726,22
c5a66e0,10104,7.7726,44
7d0263d4,7950,7.7699,25
777bf4db,17487,7.7726,87
1a5c88de,7796,7.7699,25
3ae43b2e,8533,7.7726,25
410fc0ef,20544,7.7726,88
1f34e792,10695,7.7726,49
5416e365,3776,7.7726,8
7c630810,13667,7.7726,64
47b9c326,9820,7.7699,25
1e42dcae,20749,7.7726,88
207653a,6392,7.7753,24
cbb041a,13989,7.7753,55
139dd074,10114,7.7726,44
1921131f,12361,7.7753,55
7a4fd695,10629,7.7699,25
1e087244,1600,7.7753,1
271fea0a,10811,7.7699,25
36b7bc1d,7493,7.7753,25
7a2d78d,6448,7.7753,24
32483f20,10735,7.7753,49
1880b31,6487,7.7726,24
6f8ff17f,6445,7.7753,24
3718093e,12421,7.7726,55
3cc41c94,8652,7.7726,25
4f069513,20730,7.7699,88
5f129185,12001,7.7753,55
283432a0,17433,7.7753,25
3408ab8e,21536,7.7753,88
4fdd0e11,11752,7.7753,55
48820d6,21336,7.7781,88
da0a3d5,9229,7.7781,25
7c852d34,17902,7.7781,25
5b8f0933,8818,7.7781,36
4c6182b7,13129,7.7781,55
1ec40c04,8142,7.7753,25
1672ba02,11095,7.7781,25
43cbd975,20989,7.7781,88
77154f3c,20779,7.7781,88
60ae86ae,9099,7.7781,25
5e341293,10747,7.7781,49
5d1501fd,12728,7.7753,55
5b9e133c,13663,7.7753,64
40087b5b,11750,7.7753,55
54071e02,19202,7.7781,88
17fdaf31,6003,7.7781,19
2ad92e9b,11937,7.7781,55
130678f7,8933,7.7753,25
4a3f66e7,9941,7.7781,25
de76238,8451,7.7781,25
5f36c8d4,12568,7.7781,55
1a5d8445,21547,7.7781,97
893f8f6,8397,7.7781,25
54b19773,21703,7.7781,88
5ce7b2ca,19064,7.7726,88
30fc405a,10437,7.7753,25
53320d28,13182,7.7781,55
921082e,4759,7.7781,1
3aab0ff2,10912,7.7781,25
5bbb9b8f,8583,7.7753,25
3b987c5e,13950,7.7753,55
917fe32,23142,7.7781,88
4a0fe975,14074,7.7781,55
28b9ab59,21274,7.7808,88
2f592a22,19579,7.7808,88
1909b795,23111,7.7808,88
2c78b180,10365,7.7781,25
497e3435,10928,7.7808,25
2f101f02,17872,7.7808,25
7bf1a06a,11767,7.7808,55
12ecfa25,14290,7.7808,55
2a0bbbd1,13966,7.7808,55
3d5f1541,21585,7.7808,88
13616de4,18226,7.7808,88
1061057d,13302,7.7781,55
5cc599d,18012,7.7808,25
73485bbe,6353,7.7808,21
600ba20,9520,7.7808,25
71a25c02,10939,7.7808,25
16c5e31a,9836,7.7808,25
2761dfd7,12810,7.7808,55
24b3b0a1,8436,7.7808,25
4792ba79,13736,7.7836,64
7e765ca2,21071,7.7808,88
57c0abdc,3393,7.7836,8
536a654,20655,7.7836,88
757ac680,21123,7.7836,88
6e4f2f3d,20450,7.7836,88
3cdc01ff,19300,7.7836,88
7083d98a,13303,7.7836,55
60a7c493,8757,7.7836,25
224f120d,19075,7.7836,88
35eef7be,17223,7.7808,25
69e1db05,21422,7.7836,88
740003a,8606,7.7836,25
5d45a5a5,20656,7.7808,88
1f54eab4,13420,7.7836,55
788a33a8,10367,7.7836,25
7fccad53,10079,7.7836,25
f544782,10941,7.7836,25
376d1d96,10350,7.7836,25
4005d649,3490,7.7863,8
1e536fa0,21286,7.7863,88
4efef0c,11706,7.7863,55
29aac044,18958,7.7863,88
76f4f94a,13469,7.7863,55
73dfb65b,12812,7.7836,55
8b3a0a3,12631,7.7863,55
2102a75f,5329,7.7863,1
5b74f410,17537,7.7863,25
77e4f911,10161,7.7863,45
176482c6,23107,7.7863,88
189b9401,11251,7.7863,25
260b600e,10913,7.7863,25
28e877fa,6449,7.7863,24
3d4b7cfc,8499,7.7863,25
6d372635,20952,7.7863,88
10c1308d,6913,7.7863,28
7bfdd2c8,6061,7.7808,19
1d37fdd7,8285,7.7863,25
590fff19,9084,7.7863,25
6e8861d7,20478,7.789,88
49e566ca,21697,7.789,88
42f4e36a,1099,7.7836,1
50397223,3574,7.789,8
4547917e,13669,7.789,64
7cb33d12,23073,7.789,88
67bc1544,8143,7.7863,25
50dec4f,12339,7.789,55
3dcca06e,12426,7.789,55
61404f54,23147,7.789,88
1ebe3ea7,7001,7.789,25
6231aed9,13737,7.789,64
5e644de,3487,7.789,8
678b806f,6480,7.7918,24
609aafef,13582,7.7918,55
4d05c59e,8500,7.7918,25
7a955fad,13527,7.7918,55
a1f5827,11957,7.7918,55
653b04c5,20902,7.7918,88
5e8868f5,21039,7.789,88
6bd8411c,8819,7.7918,36
1b76f220,5053,7.7918,17
576028d4,9935,7.7918,25
2656c0a7,10302,7.7918,25
3b04cb58,19463,7.7918,88
127dad85,8393,7.7918,25
3e36ba18,20964,7.789,88
2ef50681,6894,7.7918,25
3336560c,12794,7.789,55
4cd8d46a,20600,7.7918,88
6f25687f,11863,7.789,55
47354193,7333,7.7918,25
2a618214,14097,7.7918,55
417286fa,14088,7.7918,55
40f52eee,13605,7.7918,55
4a04c91e,12814,7.7918,55
2584f5c9,14070,7.789,55
27d02014,12151,7.7918,55
72c02742,13664,7.7945,64
243a0b9b,6485,7.7945,24
58828b95,13061,7.7945,55
48008568,18187,7.7945,88
2ccbc586,14307,7.7945,55
1b2be5aa,7385,7.7945,25
3704944e,20781,7.7945,88
770b83e8,12628,7.7945,55
51fdcd9d,12301,7.7945,55
22f41ad7,21275,7.7945,88
6636ad96,6490,7.7945,24
ccf159b,3600,7.7918,8
779ff37e,7178,7.7918,25
4d89667b,17065,7.7945,25
21a55e71,19387,7.7945,88
7227db72,21573,7.7945,88
27afec51,12908,7.7945,60
70875543,828,7.7945,1
4ef96356,10940,7.7945,25
238e0cd8,12956,7.7945,55
56b08938,20445,7.7973,88
25321c6c,8584,7.7973,25
26aa055e,11938,7.7973,55
47411591,17020,7.7973,25
6982bff3,21125,7.7973,88
2365c2cd,12283,7.7945,59
705ee2b5,8649,7.7973,25
