name,tipnum,year,antigen
759622c1,19350,6.0685,43
b289211,28152,6.0658,189
50de86f3,10638,6.0685,70
7b87b5a0,21340,6.0685,140
21d51d00,38767,6.0685,189
2a059a54,41367,6.0685,189
6511b3d1,45369,6.0658,189
1d72fd66,43966,6.0685,189
415c489e,37980,6.0658,189
ad9aecf,40859,6.0685,189
730cfa0,46537,6.0685,189
e84ff5b,32063,6.0685,189
66e34a61,41529,6.0685,189
45d8f69b,36492,6.0685,189
6e713e6f,36147,6.0658,189
44946c4f,37190,6.0685,189
6c19870a,10426,6.0685,70
6dc32da1,36527,6.0685,189
118fc23a,37437,6.0685,189
13e182be,12991,6.0685,70
74706299,34733,6.0685,189
2ae793,29112,6.0685,189
6fdb7bbe,35554,6.0658,189
7030e089,44371,6.0658,189
834fa26,32469,6.0685,189
7a330bc,39978,6.0685,189
506259a4,16661,6.0685,43
349755f7,42997,6.0685,189
6450ce9d,20041,6.0685,136
d2baa38,42104,6.0685,189
244bc8c4,41331,6.0658,189
4f466d40,38969,6.0685,189
2d006613,35787,6.0658,189
246bff7b,44055,6.0685,189
74c1eba4,31810,6.0685,189
891b411,19658,6.0685,43
268f6bee,30421,6.0685,189
5d64c863,28588,6.0685,189
260384a0,36280,6.0658,189
23378d4d,32941,6.0685,189
7e3a42de,41527,6.0685,189
5e6aaaa,44651,6.0685,189
3ffa0832,30414,6.0685,189
2038b765,35438,6.0685,189
c383d0e,23751,6.0685,140
3cbb65d9,32596,6.0658,189
53ef51e4,19813,6.0685,43
36094763,16694,6.0685,43
7b94dce1,7168,6.0685,59
1c66ebe7,16171,6.0685,112
6e4af3f6,11307,6.0685,70
352ff9fe,11865,6.0685,70
49619267,16667,6.0685,117
14cf3c7e,43199,6.0603,189
417deb70,12942,6.0685,70
3fddc4d3,39450,6.0603,189
75773adf,12763,6.0658,70
30c07cbc,44306,6.0685,189
5d018a16,31255,6.0685,209
cab2639,44955,6.0685,189
404644b1,29051,6.0685,189
73d0f599,44784,6.0685,189
22d080cf,31034,6.0685,189
7fe0f3c2,10392,6.0685,70
771fe042,45111,6.0685,189
50e51dc,9869,6.0685,70
710600d9,31671,6.0521,189
57f630ce,41935,6.0685,189
5fe3c782,8546,6.0685,68
2894ed13,10219,6.0685,70
69552010,11804,6.0685,70
f430db4,37467,6.0685,189
4e5d1409,10358,6.0685,70
412e94a4,31910,6.0658,189
13b7931,39222,6.0685,189
1682ea0f,8719,6.0685,68
30d9498a,31350,6.0685,189
5e76081,41776,6.0685,189
5e9c2889,17642,6.0685,43
2473afc9,36072,6.0685,189
6cb38491,40916,6.0685,189
1aae20ae,20208,6.0685,136
3edaf88d,38875,6.0685,189
1bd47bf,11957,6.0685,70
3809bda6,38151,6.0685,189
53c94159,11739,6.0658,70
3a3ec53d,42506,6.0685,189
51d5ed7a,42002,6.0685,189
24449e6b,17808,6.0685,123
3d9ec033,32607,6.0685,189
71c5ed90,46693,6.063,189
17b871af,20579,6.0685,140
f0570ef,11015,6.0685,70
4ff0c51a,13234,6.0685,70
f3210a2,46013,6.0658,189
44e6d62f,27681,6.0685,185
1a911a4e,19780,6.0658,43
3eb783fb,38036,6.0685,189
219f338f,10546,6.0685,70
4885bea3,32367,6.063,189
53bade3d,9914,6.0658,70
41ebed6e,35657,6.063,189
43c106f3,40435,6.0685,189
1b9a464f,17719,6.0685,43
1ed43837,29370,6.0685,189
a5fa063,42527,6.0685,189
ca261e,16697,6.0685,43
4b775e6a,8575,6.0685,68
216d175,41625,6.0658,189
6c977fff,43165,6.0685,189
1d62f809,37340,6.0658,189
294b1fa9,41131,6.0685,189
768cd644,37415,6.0658,189
213327ed,31572,6.063,189
2b9b3172,18864,6.0685,43
5adcd5ff,30723,6.0658,189
4a720616,38037,6.0658,189
551a34a4,28298,6.0685,189
72c64cfa,34547,6.0658,189
24e371,43965,6.0685,189
3c6bbda7,27645,6.0685,185
6a1d1d76,16683,6.063,43
174decae,38470,6.0685,189
26926f32,8468,6.0685,68
41e1dd88,17710,6.0685,43
18a3ffa,29863,6.0658,189
606d3ce9,11247,6.0685,70
6b343e0c,9638,6.0685,68
1c96a970,40189,6.0685,189
29c8be2f,46409,6.0685,189
79ed3103,11658,6.063,70
706ed0a3,10431,6.0685,70
591a3af7,38647,6.0685,189
35cfce3d,9071,6.0685,68
253a94ae,38840,6.0685,189
65c301f0,30463,6.0685,189
2357b362,6775,6.0685,59
2b12e87d,32291,6.0685,189
60677504,11372,6.0658,70
11091242,36145,6.0658,189
fdb7fa2,43090,6.0603,294
33362f24,42097,6.0685,189
6822a313,44245,6.0685,189
31e03757,44354,6.0685,189
651278a6,42826,6.0685,189
675f242f,45921,6.0685,189
1a1839ec,32696,6.0685,189
2a72ff77,40472,6.0685,189
5cd375d7,11514,6.0685,70
42b34c3e,45001,6.0658,189
193fdadd,38027,6.0658,189
248b07ca,36661,6.0685,189
63b1a341,38277,6.0685,189
3b3bd1b5,15899,6.0521,43
5cb51d3d,44186,6.0658,189
20fce436,11082,6.0658,70
4e39e0c3,11625,6.0685,70
2bea26c8,37988,6.0685,189
5fc28a7d,28914,6.0685,189
18d808e7,33143,6.0685,189
1966dcc7,35320,6.0658,189
63c06545,10663,6.0658,70
281a9a22,34654,6.0685,189
70dd30f6,38639,6.0685,189
5f725ace,39563,6.0685,189
1dd11a02,39968,6.0685,189
3ff8f628,29316,6.0685,189
43cfb07f,35752,6.0685,189
5a0c7270,42569,6.0685,189
1765f7d5,38062,6.0685,189
6fd41aa7,9356,6.0685,68
5126136a,44006,6.0685,189
688064cc,40452,6.0658,189
50e3fd56,41409,6.0658,189
1f2dd4cf,37881,6.0575,189
7e713903,27586,6.0685,185
153c9405,38801,6.0685,189
5a7ac2b9,29708,6.0685,189
2b00fe95,28935,6.0658,189
5c4e63d7,44679,6.0685,189
2da358e7,37018,6.0658,189
6d9fa07c,45149,6.0685,189
21c028e0,31185,6.0685,209
d189e1b,34995,6.0658,189
22e704b4,44097,6.0685,189
1534046f,46694,6.0658,189
3513b901,44973,6.063,189
7cb211fe,10353,6.0685,70
cbfca98,34992,6.0685,189
666a7878,35368,6.0685,189
2c172ff9,34534,6.0685,189
3f991a46,12185,6.0685,70
53481fa6,36098,6.0685,189
7b3b7f7f,37538,6.0685,189
13a0d78c,43916,6.063,189
17eabc07,39183,6.0685,189
2276af3a,16609,6.063,43
31d031fd,11532,6.0685,70
1130703f,32529,6.0685,189
5378fc9a,12789,6.0685,70
44e086b0,20247,6.0658,136
740f1808,20063,6.0685,136
662c2f3e,43025,6.0685,189
7224834d,29105,6.063,189
863a666,31258,6.0658,209
32315ebf,17828,6.063,123
3ef2dfa9,30612,6.0685,189
39204296,43087,6.0658,189
7be08c68,28429,6.0658,189
6f489014,27928,6.063,189
57b4ffe4,7268,6.063,59
7f936d2c,20206,6.0685,136
449ca4ba,9334,6.0658,68
6f7f540d,10825,6.0658,70
1fc4cdd9,42061,6.0685,288
7bda2900,11613,6.0685,70
5ac2ebb5,38528,6.0685,189
4f8813dc,17540,6.0685,43
769bb5f1,35698,6.0685,189
6e17c1a9,40022,6.0603,189
5ca3100b,34537,6.0658,189
11f1c769,12101,6.0685,70
2df0e40,8908,6.0685,68
1ee83078,40875,6.0685,189
35f72a69,10247,6.0685,70
71905794,45426,6.0685,189
6e450c40,44872,6.0685,189
31f18a00,19994,6.0685,136
3d594a35,40153,6.0685,189
4e0696fd,36665,6.0685,189
8e7b471,30997,6.0685,189
50b5536c,28889,6.0685,189
35fb8ee7,37693,6.0685,189
69da840,46556,6.0658,189
4204628f,36624,6.0685,189
38cfb54c,40386,6.0685,189
d3eda18,45107,6.0685,189
2635bcbb,9574,6.0658,68
645be1ee,42362,6.0658,189
5aaf7f0,31642,6.0658,189
400a47dc,22039,6.0658,140
3b1fabdf,29391,6.0685,189
7069c3,35299,6.0685,189
52370b4a,4944,6.0658,43
40919277,28801,6.0658,189
61698e9,31897,6.0685,189
5abd799,16815,6.0685,43
6f2cf13d,35427,6.0712,189
bcc00,45320,6.0712,189
2362d485,12176,6.0712,70
1101d1d0,30534,6.0712,189
4acdcb76,39229,6.0712,189
67fed655,42137,6.0685,189
42607e0b,34389,6.0712,189
77934c3e,32701,6.0685,189
68839c4d,31688,6.0712,189
4c316c50,36900,6.0712,189
de0c3fb,10806,6.0658,70
60ff9cc5,44894,6.0712,189
146a0563,36926,6.0685,189
537ea852,40517,6.0712,189
580a56dd,41652,6.0712,189
448ff0ad,34319,6.063,189
ab442,42490,6.0658,189
2610b029,19035,6.0685,43
2ca6b688,28293,6.0712,189
17172129,36342,6.0685,189
42ea3f2d,38768,6.0712,189
61d84ea1,31624,6.0712,189
78d3a6e4,35187,6.0712,189
56e3debe,41870,6.0712,189
45639018,38427,6.0685,189
1c1ffd3d,11332,6.0712,70
666d6353,41009,6.0712,189
36c0dfc,5690,6.0712,43
4b322501,44191,6.0712,189
12088f2f,29958,6.0685,189
1f7201c6,30425,6.0712,189
7c92ec39,38687,6.0712,189
26d2c487,29140,6.0685,189
7704f90e,42237,6.0685,189
70f55685,38961,6.0712,189
149edd91,37920,6.0712,189
7a6adfa,39619,6.0712,189
2458d579,45801,6.0712,189
7e43ee09,43614,6.0712,189
3121a9c8,46671,6.0712,189
53b18828,45692,6.0712,189
31a07c3a,31749,6.0712,189
50f2efa1,42389,6.0685,189
6ca1639e,41048,6.0685,189
330e56ea,46510,6.0658,189
17dbd1d,32374,6.0712,189
4635d574,32721,6.0658,189
21efe3bf,39820,6.0658,189
6017486e,20311,6.0658,136
c6e9424,24019,6.0712,140
64987ea8,29195,6.0712,189
3ab49b9f,11735,6.0712,70
60bae09f,28820,6.0685,189
180d8718,15648,6.0685,43
38431826,40334,6.0712,189
3fc7c78f,46599,6.0712,189
21b1cb8b,40284,6.0712,189
1638693a,23600,6.0712,140
62f919a2,36745,6.0685,189
630341cd,13474,6.0685,96
4c4123b5,38864,6.0712,189
19e5e2be,28066,6.0712,189
33fbcc29,42094,6.0712,189
4a0ffeb2,31197,6.0712,209
f1620cd,38483,6.0712,189
3950c383,44022,6.0685,189
54a7ca04,29547,6.0712,189
6168444c,19238,6.0685,130
5fc600e4,43751,6.0712,189
60b59c44,30314,6.0712,201
aa88dbc,44309,6.0712,189
2941f281,30259,6.0712,189
46ef166d,10973,6.0712,70
a74f548,19302,6.0712,43
447f4cd7,28569,6.0685,189
628c6b23,44122,6.0712,189
5cee4561,38717,6.0712,189
711d2501,35755,6.0712,238
6aabd03a,42913,6.0712,189
4fbac601,14361,6.063,43
4e6e79a6,42627,6.0712,189
6085e847,20183,6.0658,138
7828ec7b,13970,6.0685,43
61bba7b1,44790,6.0685,189
5ca54169,36354,6.0712,189
13ad4d6a,7274,6.0712,59
2cd93050,43953,6.0685,189
10e39c55,13305,6.0712,70
290cb02d,45843,6.0712,189
50ba2a70,45329,6.0712,189
66bb2929,29058,6.0685,189
1f04fe89,28421,6.0712,189
7aba1689,30039,6.0685,189
76373cbf,31774,6.0712,189
497aa131,44703,6.0712,189
71b2fe21,27974,6.0685,189
5b96b0c0,44260,6.0712,189
148bbdc9,11066,6.0685,70
8e4e540,30007,6.0712,189
6ec1518b,12301,6.0712,70
5eea098e,43179,6.0658,189
bffc23,37688,6.0712,189
49936c08,45855,6.0685,189
66724e9f,31579,6.0712,189
25b06d3,34479,6.0685,189
7dfabc5f,7031,6.0712,59
5b29c916,28825,6.0712,189
19e213e,41576,6.0685,189
29ae7d16,36636,6.0712,189
5d6719bb,35520,6.0712,189
38f45585,42840,6.0685,189
24a7075d,11966,6.0712,70
62e8c940,40734,6.0712,189
2187f6c,37169,6.0712,189
7a7be67,40820,6.0712,189
57372431,15495,6.0712,43
4d751b2f,40846,6.0658,189
69736908,45503,6.0712,189
5cc9b959,11697,6.0712,70
531db6c7,42496,6.0712,189
3d650639,39068,6.0685,189
58acced9,43983,6.0712,189
2a65d7ed,41892,6.0712,189
1470e7e8,37055,6.0712,189
1317f91,39398,6.0712,268
3fd5a368,28193,6.0712,189
3b8bc1c0,43804,6.0712,189
28573efe,46091,6.0685,189
22100192,30990,6.0712,189
304c385b,28917,6.0712,189
552c7a53,43091,6.0712,189
441d0ec6,30338,6.0712,189
66238b46,7264,6.0712,59
37fce939,39623,6.0712,189
1b4f377,42971,6.0712,189
2d73b6b9,40566,6.0712,275
577071ea,30740,6.0712,189
715ef1c,5048,6.0712,43
211c9bc2,34688,6.0712,189
116a3726,31870,6.0712,189
4541ebc0,38111,6.0685,189
16abd5db,46502,6.0712,189
6d04917b,9569,6.0712,68
2883c592,17930,6.0712,124
681004a3,39755,6.0712,189
22c5ed8a,45019,6.0712,189
6b832fe0,40423,6.0685,189
5d9ac857,30347,6.0712,189
35c7ea5b,36473,6.0712,189
3863f8d4,34642,6.0712,189
4a6d2c17,41343,6.0685,189
413e9d7d,11548,6.0712,70
dcdba99,44426,6.0712,189
4ba13233,20313,6.0685,136
6c23c6cb,36774,6.0685,189
4f8d52cc,23084,6.0712,140
7aedeb35,44964,6.0712,189
389f7ef1,44544,6.0712,189
4af8f2b7,9820,6.0712,70
6f46d216,41859,6.0712,189
2856929d,5326,6.0712,43
7ae73888,45063,6.0712,189
394cb9d3,45703,6.0712,189
16a9fd87,7182,6.0712,59
34ac9907,28028,6.0712,189
6da33be6,36044,6.0685,189
2e436da2,23093,6.0712,140
729ddb98,9072,6.0712,68
2229006d,31673,6.0712,189
562173c5,43871,6.0712,189
63ba2ade,44435,6.0712,189
7fe76c2a,20054,6.0712,136
15a731d3,35786,6.0712,189
10d71934,35576,6.0712,189
4845c7f9,29416,6.0712,189
7a9be8f5,39868,6.0712,189
3ed94db0,28791,6.0712,189
125cca11,14968,6.0712,107
74c0adac,42066,6.0712,189
51393f81,20323,6.0712,136
25794cdb,33110,6.0712,189
66885d37,11269,6.0712,70
51011627,37443,6.0712,189
20dd6c66,20209,6.0712,136
38808acb,36965,6.0712,189
57f00694,10938,6.0712,70
2b682615,42777,6.0712,189
e999263,8978,6.0712,68
456c618a,38659,6.0685,189
79867d3e,40798,6.0712,189
2e95003c,42802,6.0712,189
6cdd8507,32006,6.0712,189
4a1bd927,32830,6.0658,189
be22d7,35105,6.0712,189
6ac561c,17825,6.0712,123
6d90e73,39404,6.0712,268
121f3d6e,13966,6.0712,43
63460d60,12681,6.0712,70
7bebba2,33771,6.0712,218
49da87b0,38100,6.0712,189
22c527a8,40294,6.0712,189
713b039d,16353,6.0712,43
3aad5b3,12250,6.0712,70
1e503571,46589,6.0712,189
15a3a974,29308,6.0685,189
3cad67b6,34446,6.0712,189
69ff2add,12848,6.0712,70
64935518,41032,6.0712,189
769b612e,43591,6.0685,189
7e7b9e80,29524,6.0658,189
29bcc62e,39973,6.0712,189
3985b806,37984,6.0712,189
143a3c09,33223,6.0712,189
36972f90,32472,6.0712,189
6530ec14,11196,6.0712,70
795512da,37692,6.0712,189
6d04d07e,7141,6.0658,59
281b73a3,45887,6.0712,189
277f229f,28965,6.0712,189
766d2768,40236,6.0712,189
3da19efb,28813,6.0712,189
4e546487,37436,6.0712,189
205cf3cf,40813,6.0712,189
10e1cc08,30647,6.0658,189
f28ff1b,40670,6.0712,189
3ecffe43,16180,6.0712,112
53d2d541,43183,6.0712,189
4d4dd2bf,12026,6.0712,70
5552c2a,44166,6.0658,189
60334917,16801,6.0685,43
4429e725,28992,6.0712,189
1945a3c,30095,6.0712,189
226fa89b,39791,6.0712,189
e77e480,27654,6.0712,185
5ec3aa4,45535,6.0712,189
260ad59f,7307,6.0685,59
797e8ab5,35102,6.0712,189
489c32fe,44554,6.0712,189
2c410853,10327,6.0658,70
5c978669,29047,6.0658,189
5131846c,9450,6.0712,68
78135776,29130,6.0712,189
5c34dbb7,19055,6.0712,43
3c70aa96,44192,6.0685,189
613f5b90,31302,6.0712,209
3f51826,41695,6.0685,189
7966928c,33106,6.0658,189
40fba32c,10309,6.0712,70
5b838378,45097,6.0712,189
701c9406,39515,6.0685,189
1047c8e0,31536,6.0712,189
45aa5e4e,42364,6.0685,189
3da38a7b,37698,6.0712,189
205cbc20,33137,6.0712,189
67837310,39586,6.0685,189
732b7742,44411,6.0712,189
527acb0e,11678,6.0712,70
1782c0dd,28087,6.0712,189
6b652ace,38015,6.0712,189
435cc187,32227,6.0658,189
47fa5059,29122,6.0712,189
467fe453,38229,6.0712,189
48e9508,30401,6.0712,189
217b3ce7,11935,6.0685,70
3416c809,43452,6.0712,189
d72ffa4,40498,6.063,189
7d241dd7,40688,6.0712,189
5c09a90,33770,6.0712,218
7945ca1,44847,6.0712,189
5a8c675c,29596,6.0685,189
1d011c28,40424,6.0712,189
401660fa,32867,6.0685,189
41836672,34597,6.0712,189
64d75bb7,43893,6.0685,189
71a2fb59,37440,6.0712,189
2405427,29841,6.0712,189
582a02eb,34177,6.0685,189
67ee0ba,46551,6.074,189
38bbf50b,13516,6.0712,96
6060ab1f,42923,6.074,189
60012a58,13446,6.074,96
683451e9,32803,6.074,189
19be0765,35433,6.0712,189
7ce36f1e,40211,6.074,189
1559d930,37394,6.074,189
5fa8696b,37393,6.0712,189
36c4d8d4,41503,6.074,189
a0361d5,46291,6.074,189
5138da8d,41579,6.0685,189
af319c3,40984,6.074,189
168ccac7,12803,6.0712,70
69ea2ba,31611,6.074,189
11e5ec56,42594,6.074,189
34ad2a8,41060,6.074,189
7360eaf4,35574,6.0712,189
981d50,35310,6.074,189
2b92bca3,46337,6.074,189
3e21c649,46139,6.074,189
62ed4fa7,36759,6.074,189
6b2b8cb7,41978,6.074,189
1f68ec6c,7034,6.074,59
5fda104c,31054,6.074,189
6ff98670,9269,6.0712,68
5800f10c,12435,6.074,70
d36dec,39564,6.074,189
f0445ca,8602,6.074,68
ebb43d9,29390,6.0712,189
2c6d985c,40354,6.0712,189
733a844c,10664,6.0658,70
788b9cbe,28955,6.074,189
681d2bca,42624,6.074,189
459a1916,15979,6.074,43
575d681,42659,6.074,189
224a3a87,13228,6.074,70
2388167f,33140,6.0712,189
36cfe9b1,19525,6.0685,43
2fbabb9d,46208,6.074,189
1d25f037,41781,6.0712,189
6e486f16,38459,6.0658,189
d10a74e,43010,6.074,189
44db553c,9506,6.074,68
764da1d8,12050,6.0712,70
5bd050d8,42652,6.0712,189
53f2a63b,17650,6.0712,43
4d9e6bcc,12075,6.074,70
564640c6,42988,6.074,189
fc99c46,34221,6.074,189
49cc20fa,32914,6.0712,189
77b2f204,43310,6.074,189
1316cc44,37821,6.074,189
507e59cc,12300,6.074,70
781d78c9,35546,6.074,189
18df871c,28129,6.074,189
3d8e0caf,20196,6.0685,136
1f1c92eb,40658,6.0712,189
c546af1,28662,6.074,189
68d7eb00,38581,6.074,189
25f179c1,11479,6.074,70
5e012c5e,45142,6.0712,189
71add68d,38109,6.074,189
26f5bc53,29702,6.074,189
8e4e63d,40890,6.074,189
5f5048a3,31602,6.074,189
4056e47a,32902,6.0712,189
64300d5d,44605,6.074,189
39f85428,28896,6.0712,189
4e7a1259,41799,6.074,189
1ca03a85,41129,6.0712,189
53d55e76,29537,6.074,189
37ebfbb4,7115,6.074,59
75390585,29310,6.074,189
4c49a075,44928,6.074,189
52bf9b7f,43460,6.074,189
2be059b0,22275,6.0712,140
433e3123,43326,6.074,189
42756b39,40753,6.074,189
6cbf746b,10562,6.074,70
45bb8d95,20354,6.074,136
773e1b28,16731,6.074,43
3bbc28b4,44002,6.074,189
1e7b9a55,21901,6.0685,140
9f0a9dd,30629,6.074,189
10be4a53,30831,6.074,189
17def437,40815,6.0712,189
55b57dab,34291,6.074,189
59078881,41172,6.074,189
3b09bd20,28519,6.074,189
5b16993a,35174,6.074,189
25b0ffd6,7982,6.074,43
40963861,37842,6.074,189
36806dee,40121,6.074,189
5930ed4d,28182,6.074,189
7bdcf7f2,11011,6.074,70
a789dd8,44292,6.074,189
3f227e64,10976,6.074,70
3d59317,32707,6.074,189
6126a648,39960,6.074,189
7dd9aef9,21840,6.074,140
33017ac7,35452,6.074,189
1ffce39d,30931,6.074,189
4bbc02cc,31517,6.074,189
7b22d324,38555,6.074,256
434d59c5,29549,6.074,189
3bd5ba3a,11856,6.074,70
105475ee,37224,6.0685,189
7d023f33,31907,6.074,189
31734373,32933,6.074,189
54a8d227,19561,6.074,43
10e9202c,32863,6.074,189
423aa6e2,43687,6.074,189
7172504e,41416,6.074,189
1d6512f4,39835,6.074,189
fcec295,10230,6.0712,70
18546838,46304,6.074,189
7bc7bb5c,8025,6.074,66
4e00f462,45322,6.074,189
37234d5d,30744,6.0712,189
c8de629,36502,6.0685,189
4ad6a1bf,35867,6.074,189
33cef63,21339,6.074,140
2ed803fc,45144,6.074,189
4d0704a0,33088,6.0712,189
32239fe6,45417,6.074,189
56802936,40082,6.074,189
382917f9,13975,6.074,43
4dfe2658,42076,6.074,189
34120060,9121,6.074,68
44745fc4,43806,6.074,189
78047df4,46254,6.0712,189
79eca776,10526,6.0685,70
5dd9a92b,11115,6.074,70
3bb5472b,7246,6.074,59
60857674,37083,6.074,189
7cceaa05,12098,6.074,70
6c4ec446,13418,6.074,96
7d535afb,10022,6.074,70
36aea5f3,30749,6.074,189
3f39bfa1,11634,6.074,70
254f20f4,7351,6.074,59
42ac2224,35648,6.0712,189
361872ef,35538,6.0712,189
16e96bf,28948,6.074,189
7358e584,20120,6.074,136
2f4c339b,29664,6.0685,189
1576e80d,32396,6.074,189
296bd17,41727,6.0712,189
303b018e,37755,6.0712,189
cd29954,32284,6.0712,189
797c3d1f,37269,6.074,189
4d3c9371,27694,6.074,185
190ecf50,37335,6.074,189
322b1a6,33240,6.074,218
1b2290af,10452,6.074,70
3aec211,42967,6.0658,189
2a207e0e,40851,6.0712,189
3c99556d,23878,6.074,140
33311db9,9214,6.074,68
46faef84,10031,6.074,70
6f03395b,38787,6.0712,189
19c73beb,28300,6.074,189
33b76ca0,46354,6.074,189
4508526c,42707,6.074,189
55810915,28704,6.074,189
65b03145,36676,6.074,189
463e4995,8428,6.074,68
4ee4ff9e,45556,6.0685,189
49f85f1c,43203,6.0712,189
2d26657f,5667,6.074,52
19e0f3af,33091,6.074,189
7091f702,42836,6.074,189
7b9a56b3,29707,6.074,189
7b945fa,44493,6.0712,189
6589d922,23918,6.0685,140
7b6a33b7,46441,6.074,189
43cf23f,41274,6.074,189
2d3a13c5,43341,6.063,189
6d19f89,34658,6.063,189
2c0cf36f,42294,6.074,189
facfb50,46301,6.0712,189
4f4241db,8010,6.074,43
321bd7cd,35200,6.074,189
383c3bd0,44548,6.074,189
73603033,29468,6.074,189
2e71eb1d,19597,6.074,43
42b8f4a1,19429,6.074,43
1b03a59d,37536,6.0685,189
6990ef66,39378,6.074,189
4818c84a,43943,6.074,189
4d803014,34512,6.074,189
4ba95b74,12791,6.074,70
5cdd3c51,35065,6.074,189
25ac66b8,35539,6.074,189
2bf8b0df,34579,6.074,189
671e67c5,21426,6.074,140
34e331ef,34957,6.0712,189
67b43524,5883,6.074,54
66c7a05d,9623,6.074,68
2098839b,14834,6.074,105
4e88b11f,44049,6.074,189
8d3b0ff,22272,6.074,140
53cd3cf0,7243,6.074,59
37adf949,11309,6.074,70
3ca6b6ea,40493,6.074,189
2967adc9,31678,6.074,189
254d6975,31962,6.0685,189
63d93d47,21102,6.074,140
13f72ea9,19788,6.074,43
4bc8fa2f,33983,6.074,218
42d0045a,37714,6.0712,189
6a5998e9,12853,6.074,70
564de02c,37593,6.074,189
7c651e2a,29776,6.074,189
70708a0b,8495,6.074,68
3240a28b,34927,6.0712,189
bb5786f,35373,6.063,189
5f75a37d,42134,6.0712,189
2ba15a4a,34529,6.0685,189
1c42e14f,12665,6.0712,70
3c9494a8,30098,6.0712,189
4e08a60c,29274,6.074,189
6fdad68d,38465,6.0712,189
1c9ef3e7,20525,6.0712,136
64991aa0,27704,6.074,185
7cb0e34f,40080,6.074,189
77830213,40146,6.074,189
4ed4ccd0,39538,6.074,189
31dd2907,8409,6.0712,68
243f1659,36115,6.074,189
62b483b0,42987,6.074,189
7619b497,44644,6.0712,189
1ec344c8,42861,6.074,189
582ceda3,33216,6.074,189
50d1f86c,18276,6.074,43
6c8cccaa,29530,6.074,189
578a60a0,20195,6.074,136
536b8b9d,33982,6.0712,218
6c1535a6,20345,6.074,136
66764d12,30561,6.074,189
62fdbe1c,36178,6.074,189
6dc5f6bd,39542,6.074,189
28b856a6,46333,6.074,189
7cf2907e,19323,6.074,43
73f0cca2,43967,6.074,189
3142ac7f,42324,6.074,189
5ba5d197,43728,6.074,189
333ccbfd,31067,6.0685,189
465c94e4,45333,6.0712,189
62d9e904,8656,6.074,68
1785b5a1,12249,6.074,70
42b3e78f,19811,6.074,43
60eab089,38148,6.074,189
4d56e459,30755,6.074,189
77c478ef,43113,6.074,189
2a167607,27958,6.074,190
1f4df534,43902,6.074,189
65c3bea8,20216,6.074,136
3114b1ff,41528,6.074,189
28ab4f94,43610,6.074,189
58bfebe0,30838,6.074,189
20f128a1,29145,6.0767,189
64984b19,41383,6.0685,189
347efe09,37275,6.074,189
465bc0fd,39742,6.0767,189
13eeb271,43684,6.0767,189
611cd33d,32041,6.0767,189
48014b9f,32734,6.0767,189
b4c6a20,43144,6.0767,189
13081f9c,46606,6.074,189
140aa3fb,41412,6.074,189
6f4587a0,45760,6.0767,189
56955f56,43380,6.0767,189
3ee022ce,12120,6.0767,70
6d472e71,7266,6.0767,59
2c934d59,16692,6.0767,43
5000d872,39226,6.0767,189
6fc976ee,31037,6.0767,189
3ba9e9c0,45595,6.0767,189
d669269,29684,6.074,189
5bf318ff,37240,6.0767,189
2736660c,40242,6.0767,189
7fa96b69,28559,6.0767,189
b3a6ab5,9286,6.0767,68
32f64461,46386,6.0767,189
6191ecfc,40144,6.0767,189
71019620,40612,6.074,275
45c7594a,39381,6.0767,189
1d70ec85,42430,6.0767,189
1d257606,29476,6.0712,189
39a42022,45989,6.0767,189
60684314,44983,6.0767,189
1f9a4b5a,40557,6.0767,189
51488e8,9529,6.074,68
33375b0a,17853,6.074,123
1165de9b,32605,6.0767,189
5ce89776,39825,6.0767,189
7d1a17cb,45408,6.0685,189
74fcfc69,11266,6.0767,70
4bd2656b,30639,6.0767,189
53190840,32561,6.0767,189
6d9c5db8,46326,6.0767,189
353d945d,29884,6.0767,189
2efdc1b2,16730,6.0685,43
57d9581b,44221,6.0767,189
5827aec5,41821,6.0712,189
16146e0,38977,6.0767,189
41d1f72f,10248,6.0767,70
5cd5768e,37800,6.0767,189
39e1ba57,44767,6.0712,189
323cbdcd,43348,6.0767,189
7c1a5c2a,11927,6.0712,70
b0c3421,7077,6.0767,59
3f8b0415,39239,6.0767,189
688e14fc,35827,6.0767,189
46dbeecb,13299,6.0712,70
2c1c670d,16695,6.0767,43
4b507537,30459,6.0767,189
5361a155,9659,6.0767,70
4ad5b044,40829,6.0767,189
5be921c,45141,6.074,189
4d8fa651,40991,6.074,189
77dae7f5,39634,6.0767,189
13baddbc,20763,6.0767,140
740a081f,46424,6.0767,189
5d55af0,29475,6.074,189
35d8d935,31202,6.0767,209
70cab50f,39514,6.0767,189
1f4424e,36099,6.0767,189
54a401f9,28579,6.0767,189
7b89d347,38259,6.0767,189
86bbc72,45804,6.0767,189
2d2c02bd,19704,6.0712,43
59f37528,16719,6.0767,43
e91a929,34347,6.0767,189
6cd596ba,29127,6.074,189
39882f7e,28266,6.074,189
747cfb18,43678,6.0767,189
36648a8a,34210,6.074,189
7644baba,34625,6.074,189
4634e8b3,28797,6.0767,189
ecf88d3,10986,6.074,70
1d780629,40516,6.0767,189
6624ada9,41955,6.0767,189
fdaffd6,30830,6.0767,189
5c9805fd,19533,6.0767,43
2ee387ad,36141,6.0767,189
73f78516,45598,6.0767,189
2b0be0f1,20498,6.074,136
37a0af80,32633,6.0767,189
