name,tipnum,year,antigen
627fc571,24155,5.9973,8
7d83fd13,29137,5.9973,8
7a7c75f3,36413,5.9973,8
2fcfbf65,35960,5.9973,8
48448f89,29871,5.9973,8
33f91a7c,38074,5.9973,8
1aa23573,26763,5.9973,8
14361f34,40439,5.9973,8
30c1c50f,14170,5.9973,8
5c153c59,15424,5.9973,8
4dabb3b1,37739,5.9973,8
534d1a02,37838,5.9973,8
47eeae8e,42774,5.9945,8
57c8bbf9,36222,5.9918,8
273f0f37,41283,5.9973,8
2259b458,23783,5.9973,8
19ff371b,25093,5.9973,8
2bd76074,14778,5.9973,8
56c69982,30954,5.9945,8
3abfc328,31156,5.9973,8
36e12bae,21260,5.9918,8
26a529c6,27943,6,8
fd252b7,31531,6,8
52392a14,22449,6,8
5dddd28c,36064,6,8
4007746a,41635,5.9973,8
7b8434cc,29875,6,8
6076c822,25023,6,8
538c3f12,41895,6,8
28d3a52d,21263,6,8
722bd6af,34845,6,8
24ca2710,31851,6,8
160cf834,21600,6,8
270e206f,21335,5.9945,8
2343dd15,37315,6,8
f71e97c,22454,6,8
7af6ad25,38339,6,8
bca2717,14850,6,8
365cf80e,28325,6,8
3666cdb0,19035,5.9945,8
79b6d1dc,29619,6,8
231eb362,21235,6,8
7253a387,35934,5.9973,8
7258fb30,42816,6,8
3dafec96,23898,5.9973,8
6bfccde2,43566,6,8
4dc0481,31957,6,8
73e16fb6,24413,6,8
7e7f3ff5,35878,5.9973,8
6c0fbbdc,36818,6,8
146bf534,39542,5.9973,8
172ec87d,39050,6,8
6ee401f,38274,5.9973,8
4de7d7a3,36227,6,8
39798cec,39751,6,8
5f460bc6,36618,6,8
2aade22e,44432,5.9973,8
c7c9e44,21264,6,8
638bac36,17790,5.9918,8
26728efb,22758,6,8
2ee61eee,44465,6,8
78d4d522,38379,6,8
4a638995,27028,5.9945,8
546cef59,26710,5.9973,8
1375c077,34349,6,8
4dd66afe,43382,6,8
288a4feb,40025,6,8
15c144f5,42905,6,8
6bbe5d29,21104,5.9945,8
20b60f8c,26873,6,8
4624481c,41245,6,8
b1eed43,35643,5.9973,8
71910edc,19030,6,8
581cbf4c,17065,6,8
77264506,34568,5.9973,8
72b0d213,36431,6,8
5ca15100,25066,6,8
19ea21e7,27930,6,8
64ebb4e4,31803,6,8
103fc220,26460,6,8
4640b876,36868,6,8
506121f1,25634,5.9973,8
59d86fec,43460,5.9918,8
1a18efa9,27834,5.9973,8
7ef32fe6,32048,6,8
d376a28,30569,6,8
170ac36d,35173,6,8
4ab21382,23908,5.9973,8
2dd9892d,28331,5.9945,8
1b09d094,40286,6,8
5ad96933,31973,6,8
2d5fe9,29159,6,8
61dc2e20,38483,6,8
2585b8bd,37350,6,8
5df93620,27419,6,8
55b13d72,25040,6,8
392791d3,24180,6,8
2d7be8e1,32051,6,8
717d1a91,41935,6,8
3974d1ec,18204,6,8
3cd87618,14738,6,8
4e16ad82,32158,6,8
57268f43,15204,6,8
4842cffa,21052,5.9973,8
4cd4c999,40710,6,8
2feb0bd7,20484,5.9973,8
787124a,31479,6,8
472d902,23973,5.9973,8
73b0cfe8,17161,6,8
436eeb05,42048,6,8
2f6814af,23976,6,8
3dc06289,15418,6,8
487a2556,23260,6,8
7c78d99f,36138,6,8
13da77d3,27194,6,8
34f94b6e,15265,6,8
ef7c84f,20776,5.9973,8
4e5342ad,21797,6,8
6792e0bf,25109,6,8
194e7518,24148,5.9973,8
294b73ce,30715,6,8
7d590a60,37771,6,8
d3e9a6c,34295,6,8
67b2c866,16756,6,8
1595125d,25038,5.9918,8
20aa0085,38026,6,8
59be0306,21492,6,8
65da7d02,25100,5.9973,8
4cd5e48c,40720,6,8
143e37c0,29398,6,8
16b36d63,23523,6,8
37104d4c,19842,6,8
27e5393,42869,6,8
4a9fb3e9,42906,6,8
7fd0eddb,40886,6,8
fc2cb79,17098,5.9973,8
182f8631,28201,6,8
57dee03b,23510,6,8
4ede60ba,31472,5.9973,8
2a24795e,41312,6,8
4621db62,23359,6,8
5bb85374,30996,6,8
52df2fd4,41928,5.9973,8
1a6d1426,25621,6,8
d8170d2,27306,6,8
14bbb1e5,20567,6,8
3fb18d29,40685,6,8
4b8e8c4e,32213,6,8
319835f1,33902,6,8
7b7a095,24451,6,8
38e4b0d1,35892,6,8
23ceb6ae,37898,6,8
5309289b,43687,6,8
74ffdeae,25074,6,8
22526d59,40320,6,8
5523b9be,21657,6,8
5fa3171a,38767,6,8
6eaa9112,30343,6,8
781aaebb,42385,6,8
30bc064f,15243,6,8
7760dc85,43731,6,8
4df8e17a,22450,6,8
603af108,37310,6,8
30641d3e,19747,6,8
4b68b12a,40711,6,8
7cedbbfe,37842,6,8
2671e10e,41294,6,8
289ee50b,28626,6,8
39bd99ad,38361,6,8
53821f7e,19844,6,8
7a52ed91,36807,6,8
253be96d,30864,6,8
3324e414,36309,6,8
34b3a7c9,44239,6,8
5ef7a984,44005,5.9973,8
24fd53b6,34439,6,8
2704e173,18243,6,8
3394b5c3,42285,6,8
1e6218f0,23975,6,8
1eed6d36,25330,6,8
841e985,34300,6,8
47ee2d06,37559,6,8
40e4e9bf,28622,6,8
5e8c5f3b,40053,6,8
21ffd534,38476,6,8
463169a5,38299,6,8
7a7893df,32159,6,8
173cc92a,30102,6,8
48b5e88c,37375,6,8
504cc7e,36386,6,8
3b5c416a,44655,6,8
4ad8bab2,31760,6,8
2d4ecaed,15252,6,8
e0a9406,31802,6,8
5704d3bc,36113,6,8
59344041,27408,6,8
28dcf1e8,30450,6,8
47434ae9,28769,6,8
66d2f41c,29877,6,8
1d9f96cf,17951,6,8
fca6b9e,18031,6,8
2552e7a2,30902,6,8
56f2220d,17674,6,8
32a0ac18,21534,5.9945,8
ab825d6,41165,5.9973,8
3c247a8a,27931,6,8
2d10a4e5,31079,6,8
6a351900,18212,6,8
21e81705,30302,6,8
3e07c998,32282,6,8
16187531,17540,5.9945,8
3516e655,23763,6,8
4a37f23d,21374,6,8
6039e801,14780,6,8
8699726,20835,6,8
7d0f3227,43875,6,8
391b4a07,26808,6,8
4cc01f78,43265,6,8
538a1a24,15262,6,8
57108478,41073,6,8
3438b7ef,31021,6,8
784f55cf,30246,6,8
7b173bd8,26423,6,8
28f74386,17957,6,8
59811eb8,32132,6,8
b906bfd,35773,6,8
5ab5d0e9,37023,6,8
1751eb5c,30130,6,8
41ef595b,43848,6,8
49281d18,24182,6,8
75211eaa,26888,6.0027,8
3d6ebe4c,43851,6.0027,8
1e6319c3,25635,6,8
17aa07ca,43274,6.0027,8
1706f5fd,28434,6.0027,8
567e9a77,30233,6.0027,8
7b90ec3a,29438,6,8
5b9957a8,27072,6,8
20910cb7,29138,6.0027,8
5df33ad1,20997,6.0027,8
6f2666c8,40958,6.0027,8
31ad1537,38768,6.0027,8
558fa755,40615,6.0027,8
9438b0a,34464,6.0027,8
1f766a4e,30962,6.0027,8
7bb8bfb2,23924,6.0027,8
57b09e91,17886,6.0027,8
6fe6eca4,38378,5.9973,8
4f82ae5d,34993,6.0027,8
127cded2,28391,6.0027,8
2c07a600,23520,6.0027,8
7f10e107,25339,6.0027,8
253a48fe,18216,6.0027,8
51c488c5,34806,6.0027,8
4062135b,23263,6,8
3802ca89,29527,6.0027,8
3a7f335b,18024,6.0027,8
6a570784,33735,6,8
44afcec5,29126,6.0027,8
4beee8ff,23909,6.0027,8
5c046fe8,24163,6,8
5af1b288,21726,6.0027,8
601296f5,43169,5.9945,8
5c873318,29717,6.0027,8
13f9e6c5,17001,6.0027,8
44cb73c0,30943,6.0027,8
301ae092,14169,6.0027,8
55e00a7a,31024,6.0027,8
9f311cd,34062,6.0027,8
16b93640,23521,6.0027,8
71405a75,34539,5.9973,8
35ca2dcd,30993,6.0027,8
6a1e0602,33965,6.0027,8
34166137,15251,6,8
686205dd,24156,6.0027,8
72d630c5,31022,6.0027,8
18945c03,16748,6.0027,8
383bebd,28653,6.0027,8
7bb71ffd,42624,6.0027,8
38a45856,34940,6.0027,8
1c824fb3,17541,6.0027,8
5f09f329,29399,6.0027,8
45756676,42548,6.0027,8
14b6ab9a,43165,6.0027,8
1a479168,30386,6.0027,8
a47a9b2,39654,6.0027,8
646f385a,33694,6.0027,8
45a4a536,15181,6.0027,8
63ceb03b,32136,6.0027,8
4943c0e5,26464,6,8
29ae41ee,35838,6.0027,8
3f777388,30807,6,8
7732ae78,28390,6.0027,8
20a10c93,43349,6.0027,8
7bdb8858,25779,6,8
7fb45f98,30806,6.0027,8
1d176f78,31765,6.0027,8
357a3ddd,43459,6,8
1244fa62,28700,6.0027,8
4f512f2d,21226,6,8
699be510,26352,6.0027,8
d6bb92b,22808,6.0027,8
38c9d50e,19340,6.0027,8
7e27ad7d,19336,6.0027,8
48a274cc,15285,6,8
18d03e12,28448,6,8
7617f822,33973,6,8
6f2e785c,23086,6.0027,8
3e758eeb,21737,6.0027,8
543dde03,23795,6.0027,8
1d22ea4e,34947,6,8
1d28d2e,34111,6,8
13424929,26896,6.0027,8
23cfbf76,35410,6.0027,8
3661fddc,43876,6.0027,8
6a339bc3,31958,6,8
53850444,40884,6.0027,8
3b0fdd3d,30294,6.0027,8
3485ea50,26467,6,8
4f596fa0,17651,6.0027,8
afab543,32138,5.9973,8
3cb04cdb,37744,6.0027,8
23dcb957,40054,6.0027,8
7c5350c2,15182,6.0027,8
423b1d07,30972,6.0027,8
2348479,30131,6.0027,8
44649369,24903,6,8
389eec0f,23544,6,8
1e2fa029,31439,6.0027,8
7eb0875e,42265,6.0027,8
648e9ad9,33736,6.0027,8
2b3ffcd3,25075,6.0027,8
48723f75,35607,6,8
3202cb52,22722,6.0027,8
224ad799,21015,6.0027,8
76477e67,41313,6.0027,8
2f176e4d,24196,6.0027,8
beb78a6,27197,6.0027,8
7fe9905d,34368,6.0027,8
32107d81,43358,6.0027,8
761f7aaa,34246,6.0027,8
45c7774c,35978,6.0027,8
740af600,27926,5.9973,8
5a819541,29895,6.0027,8
57466e91,35403,6.0027,8
29451e22,35872,6.0027,8
adc47fc,34537,6.0027,8
5c21e07b,21224,6.0027,8
38f73f88,30249,6.0027,8
39c292ba,35604,6.0027,8
5149d1d9,14779,6.0027,8
238c1b3,39664,6.0027,8
332b503,21368,6,8
2e48a09d,35633,6.0027,8
31907b94,30449,6.0027,8
7561114c,17534,6.0027,8
636d384e,30956,6.0027,8
84a30f6,21246,6.0027,8
3ab4a6b0,29629,6,8
47a22bdb,35630,6.0027,8
4d07c429,36808,6.0027,8
149380ff,31808,6.0027,8
b0d25fb,38529,6.0027,8
5da72bb2,43565,6.0027,8
2ef28aa3,40763,6.0027,8
26ee63fa,37446,6.0027,8
44aea821,35841,6.0027,8
4f099186,26938,6,8
59cd6c88,28840,6,8
2d104ebb,39978,6.0027,8
35626b8c,28992,6.0027,8
6ebee5ed,18029,6,8
5c256d9e,26337,6.0027,8
73ef9537,26448,6.0027,8
6e9d7beb,23423,6.0027,8
77957a58,29618,6.0027,8
f62cba6,38524,6.0027,8
a25bb82,27506,6.0027,8
c49343,39051,6,8
56be5724,21487,6.0027,8
b4d1bb2,40846,6.0027,8
12ebde86,29711,6.0027,8
35b59ef2,21718,6.0027,8
1116e817,43849,6.0027,8
72e5e10c,35839,6.0027,8
3e360e38,32107,6.0027,8
27ed4502,33753,6.0027,8
19d57b8,34436,6.0027,8
5cad2b06,37847,6.0027,8
5264a965,41282,6.0027,8
41e77725,36582,6,8
363fd1fd,41015,6.0027,8
48366397,36217,6.0027,8
e4975a,39712,6.0027,8
7ac0863c,42142,5.9945,8
323810a0,27532,6.0027,8
4969f7ab,17096,6.0027,8
6d93f79b,27221,6.0027,8
139c6d73,38374,5.9973,8
6153d2b0,42846,6.0027,8
6701b59e,36430,6.0027,8
15dcb9ca,32063,6.0027,8
655ba9f7,26462,6.0027,8
1ae221be,31855,6.0027,8
7025da39,39700,6.0027,8
473f1e,28441,6.0027,8
386b2af0,43433,6.0027,8
330f0392,27035,5.9973,8
6d25e3d8,36121,6.0027,18
54238ead,24730,6.0027,8
3c5f83e2,18125,6.0027,8
7b23b75f,36984,6.0027,8
3ba37b4a,30457,6.0027,8
463eb838,28202,6.0027,8
9e57937,37560,6.0027,8
39c276e9,21058,6.0027,8
5fbda7c1,28065,6.0027,8
7fe4ee57,42011,6.0027,8
4ca876eb,35177,6.0027,8
66f734a9,25329,6,8
54461419,31360,6.0027,8
c08de90,31314,6.0027,8
318fed4,37308,6.0027,8
5c95c062,20473,6.0027,8
3817f135,33695,6.0027,8
722154f9,41004,6,8
368bfa37,15087,6.0027,8
715cf4ff,34369,6.0027,8
752aec1c,43560,6.0027,8
44efaa54,37472,6.0027,8
43f665a5,22473,6.0027,8
523b78ba,34875,6.0027,8
1b145e3c,32161,6.0027,8
63d96f77,23793,6.0027,8
5ee19733,29177,6.0027,8
6a2e251e,43105,6.0027,8
7f29e735,33696,6.0027,8
46f5a352,25179,6.0027,8
6e7fce2c,36388,6,8
75e20028,21724,5.9973,8
454251ee,25020,6.0027,8
3ed8207d,35193,6.0027,8
5b5e94ce,20004,6,8
c44636a,28191,6.0027,8
6915a10b,31894,6,8
46c2a003,30814,6,8
69b2d482,34419,6.0027,8
3642618d,41109,6.0027,8
65530dfe,29966,6.0027,8
34d66912,36578,6.0027,8
6cfcfb28,41960,6.0027,8
1c577f1c,23130,6.0027,8
209217e6,25753,6.0027,8
278b641f,23524,6.0027,8
5f8e55aa,29166,6.0027,8
1555405c,15466,6.0055,8
5420c0c8,37588,6.0055,8
643dd08d,35893,6.0055,8
18eafb89,38312,6.0055,8
35e4ce3b,41959,6.0055,8
6da37318,41082,6.0055,8
225afb96,29898,6.0055,8
315c6cf0,28049,6.0055,8
23131812,40694,6.0055,8
56e0c1ad,36429,6.0055,8
4090c6d,35174,6.0055,8
252618e4,21055,6.0055,8
1ece47da,41008,6.0055,8
4ef30007,41163,6.0055,8
2d517d0,23784,6.0055,8
1721de56,20469,6.0027,8
7bbdabff,15253,6.0055,8
2d187fb7,20993,6.0055,8
7599653,30093,6.0055,8
1e133b80,24595,6.0027,8
8e789ee,31438,6,8
666caa82,21265,6.0027,8
2dcc4312,22740,6.0055,8
2a84b210,30270,6.0027,8
1e18f657,29968,6.0055,8
1d2367ac,32286,6.0055,8
52b873c9,29789,6.0027,8
5d234fbc,43513,6.0055,8
248b930,29781,6.0055,8
137fb48b,39551,6.0055,8
546657f7,26321,6.0055,8
553735d2,37764,6.0027,8
1271877d,33737,6.0055,8
7cc4a254,37809,6.0027,8
1afb8bd4,38484,6.0027,8
768eb4fc,19966,6.0055,8
68da8f3f,29681,6.0055,8
31d54672,16959,6.0055,8
77b6ceb7,35274,6.0055,8
741cade9,31020,6.0055,8
48837722,23919,6.0055,8
41c7a15d,17235,6.0027,8
53fe4e96,23519,6.0055,8
127ce128,44240,6.0055,8
39e656b,14187,6.0027,8
50f7385d,43741,6.0055,8
715c462b,40441,6.0055,8
45c9c89,29896,6.0055,8
74191454,23163,6.0027,8
1dc5ef5a,29762,6.0055,8
e3b9fd7,31082,6.0055,8
1e53fdd9,26465,6.0055,8
6e63e24d,32222,6.0055,8
52e4e061,29760,6.0055,8
32fe84a5,42685,6.0027,8
43fe793d,29696,6.0055,8
366c7ecb,39719,6.0055,8
1d7ce9f4,27267,6.0055,8
5b619d52,44153,6.0055,8
3e299103,29590,6.0055,8
44e0ec7b,21602,6.0055,8
13bc72b8,14927,6.0055,8
40480d84,19848,6.0055,8
3bd70347,24901,6.0055,8
7897b372,31759,6.0055,8
84e376a,36513,6.0055,8
60356fc4,19845,6.0055,8
637b95be,28403,6.0055,8
2632a680,30341,6.0055,8
5fbe204b,27275,6.0027,8
143e3f37,32182,6.0027,8
2bd78e6b,27760,6.0055,8
274bd56,39750,6,8
18e22b37,37534,6.0055,8
3670ec18,26954,6.0055,8
4461c2b1,21505,6.0055,8
100b3f3a,31026,6.0055,8
4dd3e299,38576,6.0055,8
700b7ad8,35635,6.0055,8
221e896a,39634,6.0055,8
48be2851,24689,6.0027,8
22a16a7e,35302,6.0055,8
5800f458,15255,6.0055,8
7376983a,21337,6.0027,8
25f50ae7,38304,6.0055,8
1cb052a8,27034,6.0027,8
434dd752,36629,6.0055,8
4bd3049,15345,6.0027,8
992b00b,42264,6.0027,8
17a98683,27486,6.0027,8
57a1640c,40287,6.0055,8
4b2f841b,43512,6.0027,8
10e98e63,35873,6.0055,8
339af031,35018,6.0055,8
6fc7734a,43505,6.0055,8
60c659d1,19765,6.0055,8
344f2ba0,23972,6,8
157eb849,31954,6.0055,8
585a112b,23090,6.0027,8
a00d320,23300,6.0055,8
47dffbeb,35306,6,8
2703bfa9,30232,6.0055,8
2fd8212b,30997,6.0055,8
1b75d912,27441,5.9973,8
21b1d322,40762,6.0055,8
40d8ea60,43514,6.0027,8
4f8e7f46,26466,6.0055,8
32f25846,35304,6.0055,8
1d75a5f9,32324,6.0055,8
80a26d6,38058,6.0055,8
21bd9d5e,22760,6.0027,8
73f2a837,25633,6.0027,8
53e2fe67,25033,6.0055,8
6308c38f,29967,6.0055,8
48475338,35318,6.0055,8
c128d91,24109,6.0055,8
29a32327,23925,6.0055,8
10a607c3,22210,6.0055,8
620a587c,14913,6.0027,8
7aec3fa9,35634,6.0027,8
4ae691c8,19701,6.0055,8
6ade0f48,29531,6.0027,8
5aa773d7,37843,6.0055,8
41ad0e5d,28569,6,8
3f3baf71,23415,6.0055,8
25054391,25034,6.0027,8
44dda52d,42819,6.0027,8
6dab940d,38303,6.0055,8
4b4aa9c6,36652,6.0027,8
f09eeee,21327,6.0027,8
9f3d55,23308,6.0027,8
1878e66f,24110,6.0055,8
58461510,20381,6.0055,8
214aeed8,29617,6.0055,8
1814b973,40120,6.0055,8
47007f80,25212,6.0055,8
2f061ce5,39052,6.0055,8
59cc0bf3,36854,6.0055,8
642eee98,21601,6.0055,8
201671e2,20780,6.0055,8
3fe8a031,29165,6.0055,8
6c2a7ac,42024,6.0055,8
150bc3c2,36561,6.0027,8
1da748f8,31313,6.0055,8
60139e0,28005,6.0055,8
7c92e839,19037,6.0055,8
6ffecfc0,38473,6.0055,8
24a0042e,29793,6.0055,8
46088378,19748,6.0055,8
2be1f763,43374,6.0055,8
40591106,41597,6.0055,8
59404602,26903,6.0055,8
7de5b870,28275,6.0055,8
591b0240,38005,6.0027,8
51c2e944,42146,6.0055,8
320c6e2e,40876,6.0055,8
ae9d528,30540,6.0055,8
5a9fda3d,24418,6.0055,8
5b97ca2c,31478,6.0055,8
1dd990d3,34855,6,8
7d3721f1,31854,6.0055,8
189452d1,42553,6.0055,8
491a1618,21854,6.0055,8
7a429a00,31168,6.0055,8
3e3e0410,38300,6.0055,8
406dbdc,37767,6.0055,8
3d193843,42686,6.0055,8
ff3dc07,28786,6.0027,8
3fcae35c,31728,6.0055,8
15804c7,41300,6,8
7577ef8f,36614,6.0055,8
64f516c2,21227,6.0027,8
c4dd903,30741,6.0055,8
4d728a71,28848,6,8
7b30fc7,31852,6,8
4bbc4af5,23921,6.0055,8
29db0740,28192,6.0055,8
70a33108,30225,6.0055,8
6ff1d5ec,23325,6.0055,8
46b3d105,38002,6.0027,8
37232f94,38033,6.0055,8
5ee16309,27299,6.0055,8
3f5e838c,28203,6.0055,8
673d569b,43688,6.0055,8
49cc9a67,43101,5.9945,8
1c60417c,29174,6.0027,8
5769e39f,28718,6,8
5aedee67,23414,6,8
77df58ff,16896,6.0055,8
69aa9cd9,16945,6.0055,8
53f6fa17,21674,6.0055,8
71c7ff68,35019,6.0027,8
446cb9e1,43910,6.0055,8
49f90933,44173,6.0055,8
74880881,41400,6.0055,8
3afa95c7,25039,6.0055,8
1b7890c8,19343,6.0055,8
1ac9a205,37086,6.0055,8
2eb17ddd,19031,6.0055,8
408b8161,20542,6.0027,8
1f2aa768,43422,6.0055,8
6dde244e,37758,6.0055,8
7142201d,23839,6.0055,8
4fc26184,24192,6.0055,8
3b19d8ba,22854,6.0027,8
2df6f170,31961,6.0027,8
2828957f,36228,6.0055,8
5d0144c8,18215,6,8
5ccb5010,37089,6.0055,8
446caa6c,30538,6.0055,8
28834cf3,30714,6.0055,8
7f736a2f,25372,6.0055,8
793eee01,35980,6.0055,8
58200480,29790,6.0055,8
6af62fa3,25017,6.0055,8
eb002c0,41956,6.0055,8
f0bbf1,26395,6.0055,8
582cab6b,32287,6.0027,8
3fc1cfa,35285,6.0055,8
87ea52f,17686,6.0027,8
353420b8,24150,6.0055,8
56ccf128,30271,6.0055,8
7ef2fd36,27764,6.0055,8
358781a,15088,6.0055,8
17fdb929,39753,6.0055,8
26094f4f,38311,6.0082,8
4ffb0df5,35616,6.0082,8
f2334b8,21169,6.0082,8
75edf084,21677,6.0082,8
1972aa41,21711,6.0082,8
e71983f,30073,6.0082,8
18e1fbbd,31952,6.0082,8
21251f5,20388,6.0082,8
ebed354,28322,6.0082,8
c0c12dc,17066,6.0082,8
1ba72cf3,36525,6.0082,8
baa4b8b,22207,6.0082,8
73f60dd9,39552,6.0082,8
1f807b89,26339,6.0082,8
3d620c3e,29855,6.0082,8
644dee0a,42890,6.0082,8
2796af9f,28217,6.0055,8
16f83c6f,21775,6.0082,8
6b406b77,29540,6,8
1d4ead04,37849,6.0082,8
2cb0e28,32133,6.0082,8
5587515a,31766,6.0082,8
3dc9f063,22875,6.0082,8
3ecb153a,43087,6.0055,8
25be184,22646,6.0082,8
58bb05a9,28982,6.0082,8
37d99265,25494,6.0082,8
45e12615,38006,6.0082,8
18eba8ec,25340,6.0082,8
187d6015,15244,6.0082,8
634c83c5,34441,6.0082,8
2f51c037,24743,6.0082,8
6a38a1f9,37765,6.0055,8
19360963,27219,6.0082,8
1ee3e32b,35303,6.0082,8
3f12c8b8,31891,6.0082,8
100a81ca,27949,6.0082,8
395effb9,36996,6.0027,8
11dbe1a6,40668,6.0082,8
1b6edd3f,40988,6.0082,8
551b2686,38028,6.0082,8
1bf6b8ab,27297,6.0082,8
e8eef6e,26340,6.0082,8
4016f9c8,17164,6.0082,8
4cb5d85a,28016,6.0082,8
62280287,31895,6.0082,8
1b247433,23788,6.0082,8
6c8b1626,21243,6.0055,8
e1e64e5,17178,6.0055,8
2c80739b,33315,6.0082,8
143d1fd4,16944,6.0082,8
b71af3f,35086,6.0082,8
20330153,39754,6.0082,8
5d7770fc,30224,6.0082,8
7244cc62,40867,6.0082,8
e7bbe41,42387,6.0082,8
36fa0f44,28273,6.0082,8
50ec69f7,28326,6.0082,8
49f8854,37589,6.0082,8
5745a730,22963,6.0082,8
312312b3,29232,6.0082,8
23366b1,27193,6.0082,8
7a96838b,27533,6.0082,8
10c7ce,29806,6.0082,8
298ffbf5,42634,6.0082,8
7e5441d9,27384,6.0082,8
78fcd76a,43585,6.0082,8
2efacbd3,27534,6.0082,8
1e6e3459,15187,6.0082,8
42e8e4c4,24898,6.0055,8
5cb13c74,30811,6.0082,8
246dd062,28327,6.0082,8
4bcef44a,27278,6.0082,8
4e85e733,25213,6.0082,8
1b82200b,29606,6.0082,8
51a60dd9,16923,6.0027,8
6d76df03,16951,6.0082,8
cab11e1,37044,6.0082,8
623ea07,31962,6.0082,8
2977512d,31167,6.0055,8
670ae7df,18244,6.0082,8
3c5fb2fa,24097,6.0082,8
71452459,31511,6.0082,8
41c101b1,18207,6.0082,8
c8b311,30265,6.0082,8
14b71841,14901,6.0082,8
4c889162,35613,6.0082,8
58dddcb,37573,6.0082,8
4098a650,43586,6.0082,8
644a5479,24734,6.0082,8
a6d2330,40887,6.0055,8
6896e024,31092,6.0082,8
5e4988d3,32223,6.0082,8
44e4eaea,22863,6.0055,8
277335e5,31856,6.0082,8
78bb76ef,36571,6.0082,8
6a26763b,23884,6.0082,8
9f6722f,20996,6.0055,8
3714b2e9,23264,6.0082,8
143bb6ea,42154,6.0082,8
4df58df8,27225,6.0082,8
7728e963,14192,6.0055,8
3baf06b,42891,6.0082,8
65398e95,25293,6.0055,8
2c7ce83e,23790,6.0082,8
4d072a04,42549,6.0055,8
7dd4b136,35842,6.0082,8
740c49f7,21014,5.9973,8
5430c53f,29237,6.0082,8
1f46ea9f,40758,6.0055,8
6b65b479,29049,6.0082,8
3360e522,33314,6.0055,8
61abc74c,30381,6.0082,8
4991dbf4,28449,6.0082,8
f1178c3,15219,6.0082,8
3b6cd5f6,38294,6.0082,8
442f470,30383,6.0082,8
434bc177,15258,6.0082,8
47987ebd,21863,6.0082,8
1a86d0dd,27761,6.0082,8
9745689,40430,6.0082,8
14297ea9,34302,6,8
3c6cadfa,38579,6.0082,8
178764e0,21369,6.0082,8
48849c8f,28296,6.0082,8
5ce84237,28031,6.0055,8
293ee30f,31955,5.9973,8
5bd56928,38034,6.0082,8
4f4ab620,15286,6.0082,8
11b2025d,27298,6.0082,8
47444a52,41075,6.0082,8
3728f7bb,36856,6.0082,8
789e7ca,24098,6.0082,8
2dc9acc8,25294,6.0082,8
2c68f3c6,15448,6.0055,8
491b2ac3,24705,6.0055,8
397e8974,26638,6.0082,8
2ebe69e,42687,6.0055,8
5931cd7f,43345,6.0055,8
322ce35c,28614,6.0082,8
22719ae8,29763,6.0082,8
6f8982fb,17544,6.0082,8
3884f040,40057,6.0082,8
6de7d20f,44170,6.0082,8
43efb381,42817,6.0082,8
60d27f5d,30345,6.0082,8
7f4b95f7,21257,6.0055,8
2cef47bb,35412,6.0082,8
12a29a1c,33624,6.0082,8
61f93782,34631,6.0055,8
423ee267,29463,6.0082,8
143ab704,34265,6.0082,8
12cebde5,35473,6.0082,8
fbb2df0,42282,6.0055,8
4ef82994,43515,6.0082,8
293e943b,14900,6.0027,8
d514f00,29464,6.0082,8
5bd337f7,31175,6.0082,8
54e80190,22768,6.0082,8
92ac87a,34245,6.0082,8
e84bf10,28623,6.0082,8
4c2a5db8,26357,6.0082,8
585a212c,18213,6.0082,8
7ec5b45,25105,6.0082,8
32e24725,17219,6.0082,8
3b385314,35774,6.0082,8
5eeb0145,28757,6.0055,8
2a6045bf,17952,6.0082,8
a9bf4b9,28634,6.0082,8
7342a60d,30387,6.0082,8
75a56009,17676,6.0055,8
5dc09ebf,26640,6.0082,8
82b9782,19982,6.0082,8
6e3f3a44,43561,6.0082,8
30c4aaa2,29048,6.0082,8
2a1112b0,18108,6.0027,8
11680f9c,25780,6.0082,8
73f38e98,42023,6.0082,8
51d596c4,36044,6.0055,8
47311278,17138,6.0082,8
1674f1ed,42649,6.0082,8
791c2af5,31804,6.0082,8
402f0a4,39687,6.0082,8
4bef808e,39711,6.0082,8
7a25eb87,29876,6.0055,8
7162669e,40318,6.0082,8
46be63cc,28984,6.0082,8
1392d14f,15346,6.0082,8
405ad504,33743,6.0082,8
22ee0d07,41404,6.0082,8
177baa95,29859,6.0082,8
1266199c,42543,5.9973,8
5656af83,38082,6.0082,8
1cb388de,29682,6.0082,8
3e3bc82d,40023,6.0055,8
2a4ca8df,35886,6.0082,8
498520a2,15419,6.0082,8
66af2835,28839,6.0055,8
64f8472,30458,6.0082,8
4ad2c18b,30380,6,8
307ed189,19702,6.0082,8
2f0fb933,40669,6.0055,8
455ce235,41715,6.0082,8
5599d4b4,20781,6.0082,8
655f1104,30869,6.0055,8
99b9915,38000,6.0082,8
4fafe336,28204,6.0082,8
1dbb0dd1,38478,6.0082,8
61c56a6,29802,6.0082,8
531a3441,25021,6.0055,8
260c8760,31311,6.0082,8
407bd054,22723,6.0055,8
35d43d72,23368,6.0082,8
45b87dff,36865,6.0082,8
7cdd5af,28983,6.0055,8
4f27a373,23087,6.011,8
514023b3,34527,6.011,8
5711ebe1,29969,6.011,8
3e983c01,20365,6.0082,8
4cd63c9a,36458,6.011,8
1c5bd308,38340,6.011,8
444d6d81,22868,6.011,8
67fb8066,17173,6.0082,8
3bca393d,32240,6.011,8
