name,tipnum,year,antigen
67ed0da4,39821,0.3918,1
19fa85fc,36384,0.389,1
6072278d,21497,0.3918,1
af72981,45230,0.3918,1
5f89556,41841,0.3918,1
48602570,22270,0.3918,1
395f2dbe,42312,0.3918,1
1ab3cd14,15123,0.3918,1
ad7b035,26642,0.3918,1
4b44c61c,12364,0.389,1
24631a1,13344,0.3918,1
42b4ce8a,14986,0.389,1
755588f1,39164,0.3918,1
4c3670f4,35636,0.389,1
18ccc461,7714,0.3945,1
2bb435e0,34291,0.3808,1
4f907e82,33829,0.3945,1
16db6581,45194,0.3918,1
684a44f7,26790,0.3945,1
625b672b,9291,0.3863,1
2ef3618c,14833,0.3945,1
63c9eebe,34185,0.3945,1
599e73cc,18252,0.3945,1
604525eb,39410,0.3945,1
558fc76e,44270,0.3918,1
791f7f7f,32817,0.3918,1
53b57383,796,0.3945,1
1a166e63,5608,0.3918,1
31097ef8,40575,0.3945,1
33ef1b21,37701,0.3945,1
3bdeb9c4,18770,0.3918,1
4b3e5fb4,28546,0.3945,1
627255c6,15337,0.3918,1
18f609ce,16342,0.3918,1
538b3fe2,37995,0.3945,1
6a7119d8,35164,0.389,1
545e5a7,14230,0.3918,1
1addbd35,40381,0.389,1
35504a2,16440,0.3918,1
643659cf,15909,0.3945,1
26919565,42253,0.3918,1
324d6fd9,9912,0.3945,1
5d73fd95,32891,0.3945,1
7e115d9,7088,0.3918,1
38b3225d,43094,0.389,1
5a6e434a,26005,0.3945,1
2d2d6927,18157,0.3863,1
74c7f8fc,23285,0.3918,1
55c78df3,30715,0.3945,59
7d9be012,37173,0.3945,1
3bb9dad7,12327,0.3945,1
7072c544,16806,0.3945,1
19b366ac,24354,0.3973,1
3b8a9ef8,44416,0.3945,1
4e10943c,36323,0.3918,1
2ee95165,7438,0.3973,1
282e305f,44710,0.3973,1
2aaaa5f0,12056,0.3945,1
45b89303,31137,0.3973,1
f434efc,18068,0.3973,1
56363b83,43817,0.3918,1
294c9190,42236,0.3945,1
286d2f31,34547,0.3973,1
3dcca06e,30342,0.3945,1
5ac16e77,34276,0.3973,1
561915c1,27873,0.3945,1
e8e10bc,41176,0.3945,1
5fed65cc,34786,0.3973,1
2d76534b,8612,0.3973,1
33dffc39,11706,0.3945,1
4d2a010e,541,0.3973,1
770c76d3,16031,0.3973,1
79ddde62,8890,0.3973,1
66ae2619,44880,0.3973,1
2a5c20c1,40415,0.3973,1
5d308161,41978,0.389,1
37e366f5,9637,0.3973,1
20da80a5,4939,0.3918,1
3753f449,27808,0.3918,1
7c42804a,44803,0.3945,81
8ecd192,9766,0.3973,1
50ba95f9,15445,0.3973,1
2491e8e3,11707,0.3918,1
cc8b184,31587,0.3945,1
64e02087,12133,0.3973,1
607164bf,42328,0.3973,1
4b8c5ea2,26638,0.3973,1
28192c6,28012,0.4,1
6d4c138a,44275,0.3973,1
67007e09,28430,0.3973,1
38c14b6b,30540,0.3945,1
c3faaca,41378,0.3973,1
25ef8ca1,27014,0.3973,1
2b763d78,32868,0.4,1
4f62ee29,24809,0.3973,1
3e7a74f5,43093,0.3973,1
67a97d1f,21346,0.4,1
7d2e116f,9998,0.3945,1
2565ab45,45035,0.4,1
4855aec0,40674,0.4,1
7240342c,28258,0.4,1
64387350,15628,0.3973,1
6990a3d1,15682,0.4,1
61a70225,15842,0.4,1
4e1937f,15217,0.4,1
3a23a8ee,24024,0.4,1
2364d240,4409,0.3945,1
20ec7a38,34076,0.3973,1
4f8663d6,25670,0.4,1
8d412da,38468,0.4,1
16e9e629,45153,0.4,1
1e1bf5e0,14022,0.4,1
1b68c2b1,11052,0.3973,1
2404be9d,7242,0.4,1
670c8ad9,43763,0.4,1
3e8de0bf,24997,0.3973,1
7f78b67b,23987,0.3973,1
22589e6f,36912,0.3973,1
218192bf,11250,0.4,1
70d80628,42772,0.4,1
6933aa9c,43043,0.4,1
4a29bd26,23203,0.3918,1
2ce4e9ea,41865,0.3973,1
1dd82a3,13560,0.4,1
31043df6,44534,0.4027,1
1e155a08,2126,0.4027,1
3643667d,41498,0.4,1
3d6372e6,41719,0.4027,1
50c63773,16045,0.4,1
40bd4b10,12034,0.4027,1
d677e53,40322,0.4027,1
6de0bdf4,34715,0.4027,1
4bb206ec,40889,0.4,1
37858d9d,36641,0.4,1
2a2ecd46,40779,0.3973,1
61e6d8,41929,0.4027,1
6806e43d,27865,0.3918,1
33d81ab7,28547,0.4027,1
6fc0b577,44096,0.3918,1
388c6ae0,10129,0.4027,1
6018d971,31907,0.4,1
dfe10bd,9273,0.4027,1
71502e8d,45208,0.4,1
3fe0fe43,12765,0.4027,1
4c9e46aa,40899,0.3973,1
752f3de2,43923,0.4027,1
261f3943,35656,0.4027,1
6abfa0,9647,0.4027,1
38c05b08,43209,0.4,1
70bc91a,44824,0.4027,1
4d3c8c33,3868,0.4027,1
22273ee9,40271,0.4027,1
655e1ac,20969,0.4027,1
595f1504,12925,0.4027,1
c1d2630,28015,0.4027,1
363f24a0,9562,0.4055,1
1fcefb4a,42908,0.4055,1
3e182a82,43365,0.4055,1
5bd1b7d7,10687,0.4055,1
14048229,38015,0.4027,1
7cf82f48,42958,0.4055,1
767ef5e0,41542,0.4055,1
3e0a98ca,13930,0.4027,1
31d1136,40543,0.4027,1
3cb566f,15014,0.4027,1
557236ce,44195,0.4055,1
65d7f383,27972,0.4055,1
58e8121e,10780,0.4055,1
1c95f42,38090,0.4055,1
4549cdf3,9468,0.4055,1
1fd87532,25651,0.4027,1
738ec35,2253,0.4027,1
4cc080df,44417,0.4055,1
476dfae1,39790,0.4055,1
1bc076db,41989,0.4055,1
5bd968d2,29915,0.4055,1
1357dd0e,43400,0.4027,1
2f735e19,8259,0.4055,1
3b459777,15594,0.4027,1
558f8fed,23730,0.4027,1
232b586a,13761,0.4027,1
33242b25,44799,0.4055,81
1e363fe2,29209,0.4055,1
95ffd7c,9469,0.4055,1
704e1c35,28095,0.4027,1
7d34dbe5,21600,0.4055,1
62217c1a,34972,0.4055,63
357cbd5d,27208,0.4027,1
4dc78693,45211,0.4082,1
3b85364a,27853,0.3973,1
3baa2abb,20632,0.4082,1
52825078,4940,0.4055,1
2380b7a5,21481,0.4082,1
31a5f2f9,39981,0.4082,1
5bb0e984,23650,0.4082,47
1bf1731a,36973,0.4082,1
3d6ad25e,43815,0.4082,1
23c6cd30,45178,0.4082,1
7fe6fc05,11672,0.4055,1
53f1fd3f,32390,0.4055,1
6f1f2940,44798,0.4082,1
40cfedf,29788,0.4082,1
11b60c23,17726,0.4082,1
5978ccc4,41966,0.4055,1
4fbbbb82,20359,0.4055,1
2ca25eac,15906,0.4082,1
d54980f,43052,0.4082,1
1db25ae0,40401,0.4055,1
12d56b8d,12192,0.4082,1
a0b5fe,31025,0.4082,1
3ec9cc78,41911,0.4082,1
5702e1f5,43575,0.4082,1
17f4af4e,21489,0.4055,1
2e44273e,6418,0.4082,1
2bce684d,40149,0.4082,1
7a89b049,27017,0.4082,1
5b94db40,10686,0.4055,1
69a881a3,32035,0.4055,1
66da367f,13459,0.4082,1
3e8ea6e9,36473,0.4082,1
433d34a3,37421,0.4082,1
6e3510fe,13749,0.4027,1
596bba89,10576,0.4082,1
1504ee30,9963,0.4082,1
2a1f8219,44217,0.4082,1
28cf9e18,15052,0.4082,1
1299e6a3,42079,0.4082,1
382b507f,28751,0.411,1
7e5f0564,45220,0.411,1
7ae457d4,26978,0.411,1
27951ad5,33514,0.411,1
455f1ef0,30394,0.411,1
432d471a,35713,0.411,1
1bafe25c,21922,0.411,1
1463004e,14752,0.411,33
3d2a1ca0,44906,0.4082,1
297634ac,27938,0.4027,1
4aa30f,5267,0.411,1
45e4fa37,18363,0.411,1
64130c58,45166,0.411,1
687e11e4,15016,0.4055,1
70b59b13,12045,0.4082,1
25321cd1,27233,0.4082,1
59bfb5e3,36929,0.4055,1
41d67e01,32272,0.4082,1
74a5830e,33818,0.4082,1
1d67082b,39312,0.411,1
28864bc2,42595,0.411,1
7e01f8c6,30169,0.411,1
214be131,41889,0.411,1
c32f39c,44057,0.411,1
7e66b26d,42710,0.411,1
5b65dbda,42940,0.411,1
41a7432f,7852,0.411,1
5a12e694,27294,0.4055,1
112cd261,10199,0.411,1
64626095,30714,0.4137,1
1f27f90d,10972,0.4,1
524c9a3b,39992,0.4137,1
2584f5c9,17049,0.4055,1
52155f24,27939,0.4137,1
72da3bfa,30900,0.4137,1
4471fad8,41280,0.4137,1
46597522,44818,0.4082,1
3ecdfeb2,12851,0.4137,1
1deb077a,29953,0.4082,1
56078925,16735,0.4137,1
5bfa06a2,15419,0.411,1
efde1aa,16416,0.4137,35
a134b01,9553,0.411,1
4f064dee,45196,0.4137,84
25a2bb8a,6812,0.4137,1
2e66668a,41283,0.411,1
3ebd6b04,27467,0.4137,1
43292800,30584,0.4137,1
7367b504,3198,0.4137,1
438b7ad5,23921,0.411,1
6e28dfd4,37882,0.4137,1
3b987c5e,30587,0.4137,1
31fb3a05,30602,0.411,1
327420e6,18655,0.4137,1
7f7a66ab,45181,0.411,1
5d1bf239,43822,0.411,1
5784c0ef,27814,0.4137,1
2f063ccd,29878,0.4137,1
47beff45,43401,0.4137,1
47c5103a,23026,0.411,1
667f7d05,11560,0.4137,1
6b266957,23472,0.411,1
1ad44f64,20755,0.4164,1
4aae8a7,42677,0.4137,1
6b816cc8,44883,0.4164,1
3335dc3e,38084,0.4137,1
ba20a53,42005,0.4164,1
581e2450,12523,0.4164,1
3899f4b7,39860,0.4164,1
25501bb6,27987,0.4164,1
3e3b6ddd,42432,0.4137,1
5b76c3e6,18447,0.4164,1
172ef2ee,34939,0.4137,1
606580f0,39634,0.4164,1
45cdaae1,31183,0.4164,1
207d7200,35826,0.4164,66
200b4ae9,29884,0.4164,1
698a33b7,31453,0.4,1
40a45d63,32458,0.4164,1
c8a2787,29110,0.4164,1
24380e55,37351,0.4164,1
6f9e85a0,30405,0.4137,1
7f2ae1ed,43192,0.4164,1
72c72051,38233,0.4164,1
5396f41,6813,0.4164,1
3c95b710,40864,0.4137,1
d339275,45201,0.4164,1
50583a4b,15300,0.411,1
3476ccb3,45097,0.4164,1
2fdeec18,42097,0.4192,1
3eef63ac,6786,0.4192,1
2f748c58,18128,0.4192,1
2d65ce51,11281,0.4192,1
758359c9,10227,0.4192,1
1b5d52d7,4382,0.4192,1
3034a6d6,41901,0.4192,1
3ba9fac4,39975,0.4164,1
38bdbca6,37990,0.4164,1
579ff769,28971,0.4192,1
4208f95a,21176,0.4192,1
36835405,20425,0.4192,1
638e96ff,41478,0.4192,1
6f974ec4,14793,0.4192,1
426c58ae,13704,0.4192,1
4b821158,7522,0.4192,1
4e45e35b,44486,0.4192,1
62caa5ea,17391,0.4192,1
7564fe22,18225,0.4164,1
2eb73907,13921,0.4192,1
4f0958b1,10168,0.4164,24
4cc6a28f,43412,0.4192,1
78db514f,45003,0.4192,1
2a9c3598,32608,0.4192,1
3d744ecd,44877,0.4192,1
383d4502,5872,0.4219,1
1a4e3a63,44124,0.4219,1
51b5fc47,24250,0.4164,1
4ea8c29a,21081,0.4192,1
1c6f9b18,40380,0.4219,1
779927d4,38904,0.4219,1
9b0baa4,43303,0.4192,1
184151a,37152,0.4219,1
6153e969,30711,0.4219,1
5f4ad510,43402,0.4192,1
b4c80f8,39779,0.4219,1
53a321c7,18184,0.4219,1
5a3e4a83,15226,0.4219,1
722ed26c,18781,0.4219,1
c4865e1,24978,0.4247,1
5a3d32d,40737,0.4219,1
4fc46747,17046,0.4219,1
4b7d7161,41967,0.4192,1
4556282,14156,0.4219,1
2b9127c9,18625,0.4247,1
1f74f39e,40730,0.4247,1
1f0eef03,39726,0.4247,1
5cd8ac7c,18715,0.4247,1
73664168,39982,0.4219,1
53b0c01c,43174,0.4247,1
7cdef99a,12417,0.4247,1
440e1d9c,38085,0.4247,1
5227974,40659,0.4247,1
1e32b9d8,10614,0.4219,1
5047e9ec,37054,0.4247,1
5bdec857,37165,0.4247,1
6f08dc4d,27580,0.4247,1
79f7e101,1002,0.4247,1
16106f5a,35193,0.4247,1
3b2191bf,10783,0.4219,1
12e2c822,38598,0.4274,1
54dbdc96,35998,0.4247,1
41a413e8,29612,0.4192,1
763fce0a,9316,0.4247,1
7298ab37,40665,0.4274,1
78ade69e,24586,0.4247,1
19779130,18716,0.4274,1
1130438a,8486,0.4274,1
26c69388,44174,0.4274,1
31c818d8,17050,0.4247,1
1493e1c0,25230,0.4247,1
5aa07389,30426,0.4247,1
4d2fc9a0,6376,0.4274,1
72cdccb,17528,0.4274,1
9d6fdb4,3035,0.4247,1
15644575,25498,0.4274,1
4f381e27,45264,0.4274,1
6a4e0bcb,23891,0.4274,1
649b81d9,31815,0.4219,1
6f8df16b,40923,0.4247,1
ea6a2d5,18180,0.4274,1
395e0199,18691,0.4301,1
2c92e159,28691,0.4301,1
173ca22,43818,0.4301,1
7aedaa1b,37578,0.4301,1
49cb62e0,27154,0.4274,1
1f565ce,40515,0.4301,1
3a7ecf2f,40438,0.4301,1
73654330,14349,0.4301,1
6cd8a5a4,35729,0.4274,1
462966e4,43660,0.4301,1
a62deb9,43413,0.4301,1
53c76006,44978,0.4301,1
7a9b0a5f,41569,0.4301,1
77885dae,33266,0.4301,1
6b03d2f0,42022,0.4301,1
32c48c6,24044,0.4274,1
2147630e,32086,0.4274,1
14172fa5,45257,0.4301,1
72dae10d,12639,0.4247,1
61f6eb85,4168,0.4274,1
7df505,26594,0.4247,1
1a38a917,13897,0.4301,1
4e22ac38,28558,0.4247,1
52b94648,17051,0.4247,1
5dd3b4eb,35907,0.4301,1
3c296f2c,41415,0.4301,1
1f483956,43823,0.4301,1
37ffd7f2,25768,0.4329,1
6183b84b,11482,0.4329,1
e39aca3,16087,0.4329,1
5116dc62,11096,0.4301,1
5be76ad3,28912,0.4301,1
47290e39,13386,0.4329,1
189fc1f5,34912,0.4274,1
6422634d,38373,0.4301,1
407b60eb,38086,0.4329,1
5e4d8fb8,29809,0.4329,1
273d97de,19495,0.4329,1
40afba97,11269,0.4329,1
26c72c9,24306,0.4329,1
76850a16,13990,0.4274,1
26d95b1e,8662,0.4329,1
2a1d4074,29556,0.4329,1
51166c83,42080,0.4356,1
1ade9218,39195,0.4356,1
2718f8d6,44580,0.4356,1
4bf55680,19803,0.4329,1
29e54909,24010,0.4329,1
47c5407f,40900,0.4356,1
27fbce19,43112,0.4356,1
46dbdd30,41883,0.4356,1
45f579e3,45234,0.4356,1
28de1f9a,2266,0.4329,1
51ac979e,37197,0.4356,1
5a52ed86,38100,0.4329,1
4906e2c6,44317,0.4301,1
2752b064,36015,0.4356,1
7fa859db,13341,0.4329,1
4a0d31d7,44115,0.4301,1
3463fa82,40335,0.4356,1
2fdfd9dd,2147,0.4356,1
600bdfa,4850,0.4356,1
3bdb4a60,39990,0.4356,1
187b4745,40036,0.4384,1
33e71922,12600,0.4384,1
308b9dc9,17861,0.4384,1
51e249f2,42493,0.4329,1
48df1f1b,20014,0.4356,1
431b7513,20211,0.4384,1
13616de4,35532,0.4356,1
184458a3,45268,0.4356,1
7c5b8185,42798,0.4274,1
74cdfbb7,39494,0.4329,1
37238105,36913,0.4356,1
2fb5c448,41914,0.4356,1
158e105d,30058,0.4384,1
e854118,30881,0.4356,1
2585c264,13354,0.4411,1
193a0f8b,38587,0.4384,1
2413d518,35999,0.4356,1
417a253f,11313,0.4356,1
65d32189,17745,0.4411,1
6e4e59b5,41930,0.4411,1
19232dba,10979,0.4411,1
544ffa71,40957,0.4384,1
702edb76,18179,0.4411,1
448c6e1a,44998,0.4384,1
1b9a679,40649,0.4384,1
f573d7b,13865,0.4411,1
38afd06b,40525,0.4384,1
2430b53a,40059,0.4411,1
f074fbf,15678,0.4411,1
28dc0cfb,31697,0.4384,1
6e36ad03,44751,0.4329,1
4f8e4c9a,12566,0.4329,1
7ac19863,43100,0.4411,1
32b2e814,23297,0.4411,1
69b705f4,35993,0.4411,1
54e07ec4,24470,0.4438,1
b737156,30848,0.4438,1
2214e6bb,21592,0.4329,1
6f64ca74,44474,0.4411,1
4b2cb16a,16468,0.4384,1
74358a5,32479,0.4411,1
560a751c,16296,0.4411,1
1cb3747,1759,0.4411,1
6a1247a4,10513,0.4438,1
46f38fb,44475,0.4466,1
1974cea3,17709,0.4466,1
61ee3fae,12416,0.4438,1
1cd3ea04,15898,0.4438,1
447a87d6,21450,0.4438,1
39afc742,14776,0.4466,1
6911702,30363,0.4466,1
5115e1e,14970,0.4466,1
15c52d5d,41158,0.4466,1
52177d70,4557,0.4466,1
5cb04937,44308,0.4466,1
3a757bb2,25726,0.4438,1
53de0d11,41173,0.4466,1
6fcd7df2,12907,0.4466,1
49eafe6e,31893,0.4466,1
6587186,40329,0.4466,75
587f798b,28057,0.4438,1
275eb6b1,20207,0.4438,1
7bea5110,8292,0.4466,1
7fcc8172,8305,0.4493,1
3add0b4c,45159,0.4493,1
194d9ebd,28409,0.4466,1
30862e55,26619,0.4493,1
2bdaee26,40589,0.4493,1
69763f3a,11756,0.4438,26
798f077a,10781,0.4493,1
c42d680,44884,0.4493,1
d37b5db,18975,0.4493,1
7160c185,24479,0.4493,1
7055bc04,24684,0.4493,1
6a399258,42320,0.4493,1
5a107ba9,44214,0.4493,1
2d8bf587,9959,0.4493,1
70e3c9ae,32655,0.4466,1
566e3eb8,18297,0.4466,1
f7acaef,43038,0.4493,1
7daf314a,44804,0.4493,81
136f29e8,38124,0.4493,1
2d79aefa,9231,0.4493,1
34d34ec3,31016,0.4493,1
6da7d704,38844,0.4521,1
217b0078,34716,0.4466,1
69869e9b,19054,0.4521,1
3ccda2a,9032,0.4411,1
2dc729c6,37547,0.4521,1
7e8bd48d,44058,0.4521,1
50c6db48,14169,0.4521,1
23a4ff81,12524,0.4493,1
46dc7c55,30870,0.4493,1
52c1f451,17747,0.4493,1
724e6d38,15125,0.4521,1
7692dc07,41279,0.4493,1
53893854,7173,0.4521,1
eb72d08,17076,0.4521,1
f11a64b,21021,0.4521,1
7e7c485d,42076,0.4521,1
75d2ff76,16834,0.4548,1
42ba43a9,45267,0.4493,1
409b864b,38854,0.4548,1
36646663,44885,0.4493,1
54af1696,18983,0.4521,1
4418b0a1,43396,0.4548,1
58adcfb7,45098,0.4548,1
7a38336,33016,0.4548,1
4d6fedbf,41857,0.4548,1
61584922,36703,0.4548,1
60447010,7497,0.4548,1
56a2dbd8,18298,0.4548,1
6412c6a6,31879,0.4438,1
4720925f,16448,0.4548,1
4a7be5b,13136,0.4493,1
449bc90c,15964,0.4575,1
7f21f5d7,40974,0.4521,1
36ce00cf,42059,0.4575,1
75bfce23,9482,0.4575,1
4c53f3a9,15984,0.4575,1
21fea8fa,30524,0.4575,1
569a9086,31140,0.4575,1
10943ae2,40498,0.4548,1
1bd12005,5880,0.4521,1
484c466d,29831,0.4575,1
4a50e142,44059,0.4575,1
7ba291c0,41388,0.4575,1
696147b9,9391,0.4548,1
43b41bd6,17630,0.4575,1
351b7ab8,40540,0.4493,1
ea3a813,43472,0.4603,1
61e00496,42669,0.4575,1
2dfcb9c,15800,0.4603,1
61d61aba,36586,0.4603,1
72a6d5a3,38439,0.4603,1
1383abd5,28262,0.4603,1
6f7c1112,38087,0.4603,1
3e2ec58d,30178,0.4603,1
7a611426,41007,0.4603,1
7432d5bc,23298,0.4603,1
7bc9aea9,30501,0.4603,1
33030ef0,16835,0.4603,1
4131fc92,44338,0.4603,1
4bc24dd0,33020,0.4603,1
41c27be5,42744,0.4603,1
234c5e3d,40663,0.463,1
1d2de5ab,31364,0.463,1
347eb0e8,42948,0.463,1
15c6101b,1285,0.4603,1
5ece6940,33130,0.463,1
6dcda20d,10697,0.4603,1
3e19f8dd,42952,0.4603,1
700246e0,43855,0.463,80
48c1e2da,27736,0.463,1
317e536b,41980,0.463,1
2616d23,45076,0.463,1
3aa3772d,45197,0.463,84
149ddb97,38332,0.463,1
65b306c9,28267,0.4548,1
76479d9,19254,0.463,1
77a53094,38586,0.4658,1
44428755,32896,0.4521,1
5052dcd5,40650,0.4658,1
3e79ad29,39227,0.4685,1
5264a7f0,44137,0.4685,1
43016161,21920,0.463,1
670f6269,18178,0.4658,1
372739f2,28363,0.4685,1
44c4cada,17075,0.4685,1
75305189,15839,0.4685,1
787be104,20833,0.4658,1
c06b14a,45265,0.4658,1
5981435c,45266,0.4685,1
10068689,11293,0.4685,1
1ee0c5d2,40516,0.4685,1
7c904ece,41970,0.4685,1
45253cf7,28101,0.4685,1
3a10e3c2,20009,0.4685,1
6133d814,29919,0.4685,1
79e55fb5,14252,0.4712,1
7af691ac,45227,0.4712,1
1f30c2f0,45059,0.4685,1
77d9879,18181,0.4712,1
6b53cee5,43114,0.4658,1
14df48e3,27324,0.4658,1
4714a53a,16940,0.4685,1
2cc153f1,44318,0.474,1
5910846a,29980,0.474,1
376647fb,30768,0.4712,1
55391958,44412,0.474,1
73c186d5,43044,0.4712,1
219f98d6,39991,0.4767,1
2e2f6f13,38599,0.4767,1
2bf3bcb2,44948,0.474,1
361d934d,20140,0.474,1
49954c75,44339,0.4767,1
1c17e5a3,25697,0.474,1
2ab7ccbf,30522,0.4767,1
70eab55f,21456,0.4767,1
13ffb9d3,30016,0.474,1
30e67cf2,28552,0.474,1
6069b2a8,43039,0.4767,1
24a09c65,45163,0.4767,1
14585e3,15703,0.4795,1
6f9a9539,45231,0.4795,1
6c9865d4,14794,0.474,1
4c7b8f96,28096,0.4795,1
613c7167,27940,0.4795,1
3e9c2607,16845,0.4767,1
5a341324,25405,0.4767,1
75ad6b73,17746,0.4767,1
653a5d6f,43167,0.4822,1
670fbfe6,28364,0.4822,1
1d582d10,16566,0.4849,1
1f5a1f87,39579,0.4822,1
3b03b3b,24082,0.4849,1
49c27f9,9988,0.4849,1
3456df07,44640,0.4849,1
2ebcb6e4,37220,0.4849,1
72d03e8e,14859,0.4877,1
78a7a91c,16836,0.4822,1
70bbaa0c,30849,0.4877,1
33e9ad8,10788,0.4877,1
7217fdfb,39993,0.4877,1
39577ecb,22742,0.4712,46
380fc5c2,41403,0.4849,1
4a000321,45164,0.4849,1
67c63ba7,24144,0.4877,1
2a73fa81,32019,0.4904,1
28d06822,36132,0.4822,1
62036f12,44084,0.4904,1
34ce7bf6,26757,0.4877,1
15c381c,44759,0.4877,1
2ae6c16d,34326,0.4877,1
3e462ba6,29790,0.4904,1
53e450dc,45099,0.4904,1
1432909d,17142,0.4849,1
575eef4f,18501,0.4904,1
61c1eef3,16293,0.4932,1
74ced6df,39939,0.4932,1
68bf9c82,948,0.4932,1
192c53f9,44116,0.4932,1
191a9e39,36192,0.4877,1
1b60dbeb,15834,0.4932,1
f2f1f89,37279,0.4932,1
74e7260e,38016,0.4959,1
394185fd,40448,0.4959,1
2463aebd,43820,0.4932,1
2ed3fa3e,43827,0.4849,1
53472eef,40550,0.4932,1
2ec98226,21474,0.4986,1
1e5db5df,23521,0.4932,1
2b86b584,40107,0.4986,1
40e44933,44760,0.4959,1
12a9f00f,40371,0.4986,1
787384e3,44721,0.4932,1
293c22ab,7621,0.4986,1
b73357f,39994,0.4986,1
15c79b00,34974,0.4959,63
4833383f,17062,0.5014,1
2c83e946,28365,0.5014,1
3e49f964,33069,0.5014,1
177f7a36,11731,0.5014,26
46dc4a26,6249,0.5014,1
75265262,41544,0.5014,1
4d5077b,43548,0.5014,1
6897631d,30260,0.4986,1
4cbe8953,15679,0.5041,1
b4c77e4,40524,0.5041,1
60d6c1fe,40671,0.4986,1
270e4729,24907,0.4986,1
74d2575e,42953,0.5041,1
68b18f21,32010,0.5041,1
7fc07ddb,44269,0.5068,1
4c9eac86,21283,0.5041,1
240501a6,28075,0.5041,1
71e73d00,42023,0.5068,1
17e9ecc5,45232,0.5068,1
2eaa9822,29920,0.5068,1
22aea460,37280,0.5068,1
7894678,41858,0.5096,1
4a7a3d23,4169,0.5096,1
6a699208,45047,0.5123,1
323ec444,14515,0.5123,1
43c635ec,23654,0.5151,47
482f21a9,37282,0.5151,1
2cb53f96,28559,0.5151,1
1ff50168,28268,0.5178,1
39aa294c,41570,0.5178,1
7d72c6d9,28410,0.5151,1
4c6182b7,37281,0.5151,1
1796b16c,40374,0.5178,1
7b283412,38014,0.5178,1
13208272,38091,0.5151,1
788fcac1,44149,0.5178,1
38bb9b5d,40441,0.5178,1
289a0fc,17942,0.5178,1
15ad81cd,8381,0.526,1
53765e4c,17124,0.5233,1
68bb261f,21770,0.526,1
13f2987b,18182,0.526,1
77f7982b,28269,0.5233,1
38364869,21364,0.5233,1
3d1b0f22,18608,0.5288,1
41ec154b,5522,0.5288,1
46da7c4d,39995,0.5288,1
da7927d,12849,0.5315,1
7d8f6a0,45215,0.5315,1
4876c8ba,18452,0.5288,1
263fed5d,15024,0.5315,1
3312c5c3,44402,0.5315,1
2978da6,44272,0.5315,1
42ba06a2,41908,0.526,1
1b364ead,41903,0.5288,1
74379cc6,12057,0.5342,1
3eafacd5,15195,0.5342,1
6bfc1b,40375,0.537,1
12f675a2,45402,0.537,1
3b1c0277,45233,0.5397,1
7816c8c5,34983,0.5397,63
29036d35,21366,0.5397,1
274278f8,45237,0.5397,1
4e7bc128,45167,0.5397,1
63842d7,43358,0.5425,1
5decf7dd,31670,0.5425,1
13f25c45,20750,0.5425,1
2743737b,34975,0.5397,63
63a9b3be,8201,0.5452,1
5941f209,7935,0.5452,1
58508d10,31555,0.5479,1
185160fe,40439,0.5479,1
6434e5ca,40442,0.5479,1
4170e50c,45244,0.5507,1
4a2e9eb1,38552,0.5562,1
1c29fc47,45235,0.5589,1
404ddadf,44696,0.5616,1
8fd17de,45236,0.5616,1
3946da9,34973,0.5616,63
3d71a07c,45238,0.5644,1
6e69a851,31365,0.5562,1
405c0c61,45216,0.5671,1
6005d8e6,16516,0.5699,1
50c7f6da,41409,0.5671,1
63dabf3d,31021,0.5726,1
59953c0,42344,0.5808,1
734ff7b3,40517,0.5836,1
53d0d2bf,10737,0.5863,1
1ddcf2cb,40264,0.5863,1
72c2b68c,44886,0.589,1
7ebc3508,21375,0.5918,1
7bc49b44,8200,0.589,1
2b2c554a,6365,0.5973,1
511ca04e,30769,0.5945,1
56f29545,43129,0.5973,1
368d1a37,16517,0.5945,1
29067d9b,16320,0.6,1
6049ebf4,45049,0.6027,1
54632963,34976,0.6055,63
a61dd7a,45252,0.6082,1
10119308,38092,0.6219,1
3f28dcb5,45277,0.6274,1
724dd202,45405,0.6301,1
76c34b3c,45251,0.6329,1
6a560f3f,45048,0.6356,1
1362abb4,19573,0.6356,1
1f40fc4d,45250,0.6384,1
f23b618,882,0.6356,1
6355966b,43045,0.6356,1
392042c9,19517,0.6466,1
3f197152,40595,0.6548,1
4135edb6,11954,0.6575,1
709bd21c,41927,0.663,1
720cbef2,11956,0.663,1
50b15b89,32391,0.6685,1
a152dc9,5523,0.6685,1
2d1893df,45452,0.674,1
6231aed9,28382,0.6767,1
593c9e5c,45274,0.6822,1
2d5be7c8,45270,0.6822,1
44b41fd7,34984,0.6877,63
e4ed4aa,35167,0.6877,1
db4aac1,45278,0.6959,1
2b1c26fe,45271,0.6959,1
3c911873,45403,0.7014,1
166f93bf,43699,0.7014,1
6478431d,45258,0.7041,1
56b2e2,41971,0.7041,1
4ab75fc0,45240,0.7068,1
20afcf42,11955,0.6986,1
6e910e1,45272,0.7068,1
3087b02e,45275,0.7151,1
331d637c,45453,0.7178,1
43a46380,45245,0.7178,1
1daf6169,45239,0.7205,1
530f0425,45406,0.7233,1
b518bbb,40676,0.7178,1
6b895132,45259,0.7342,1
dcbd103,45273,0.7342,1
26cec2b3,45441,0.7342,1
21458982,30851,0.7397,1
1b235bcc,43130,0.7479,1
6e52d339,34977,0.7479,63
644c59,39158,0.7671,1
53f4c69f,45417,0.7699,1
