name,tipnum,year,antigen
3ca144f6,1468,1.3123,35
523cc4af,5638,1.3123,77
1dfcdf9b,2413,1.3123,35
2b90d67,1957,1.3096,41
34897f32,1515,1.3123,35
a4ccb0,5276,1.3123,71
7b5fdb38,2380,1.3123,43
44f28bbe,2243,1.3123,42
31473301,7419,1.3123,79
c670e45,1277,1.3123,33
4ec8baf4,4082,1.3123,65
69629430,4185,1.3123,66
68af3ed1,2249,1.3123,42
6dacbee7,5890,1.3096,79
65fb5768,5587,1.3151,77
6eef4e39,4184,1.3151,66
3f89d253,5315,1.3151,71
7f27bc83,2193,1.3151,42
77746e06,1516,1.3151,35
549e13fc,1184,1.3151,33
5f3aa2f5,8608,1.3151,79
2d0b7a8,1300,1.3151,33
480b3797,5553,1.3151,77
2a9d34ad,4137,1.3151,66
c3d9380,4069,1.3151,65
5c012629,1949,1.3151,41
7a24d23e,4187,1.3151,66
7cc702f9,4144,1.3178,66
322f94ac,1810,1.3178,38
1e805a8e,8606,1.3178,79
67290778,1417,1.3178,36
702f8ec9,1936,1.3178,41
4a501306,6753,1.3178,79
5bf62254,2394,1.3178,35
e13776d,8517,1.3178,79
12db180b,1462,1.3178,35
58d9f175,8201,1.3178,79
619a4ae4,4179,1.3178,66
32d78cb8,5556,1.3178,77
276a3d90,2383,1.3178,35
6a4281b6,5417,1.3123,71
2c1ff5f5,1294,1.3205,33
6dbb6236,1811,1.3178,38
7afe74ad,2191,1.3178,42
74c29506,8495,1.3123,79
232a0b3,5404,1.3205,71
34aed811,2294,1.3205,35
3dfc9935,4223,1.3205,66
43fbebd8,5958,1.3178,79
5df65129,4195,1.3205,66
4a56551c,4165,1.3178,66
87a7217,7716,1.3205,79
5196671c,4217,1.3205,66
3e060b1e,5625,1.3205,77
46805777,4241,1.3178,66
1d316f7a,8451,1.3233,96
7f7d5547,5604,1.3233,77
71adff4d,2027,1.3233,41
355235e0,1845,1.3233,38
230ec68f,1958,1.3233,41
364c78c4,2421,1.3233,35
2885aed7,6802,1.326,79
cdc6312,6413,1.326,79
59b3f6b8,1863,1.326,38
396230e6,1215,1.326,33
cec3f12,7315,1.326,90
91adb4e,1908,1.326,38
66b1ed8c,2396,1.326,35
79ebf0d6,2303,1.326,35
20f1d1d4,1289,1.326,33
4d886e77,4216,1.326,66
4ffa8de6,7764,1.3288,79
12970c23,4135,1.3288,66
7ba34e70,7054,1.3288,79
55724fa1,1877,1.3205,38
5b8778ae,4191,1.3288,66
715b81e9,1968,1.3288,41
10ea817c,1651,1.3288,35
568cb7b1,8370,1.3288,79
73a454cc,8681,1.3288,98
915731,7530,1.326,91
657a037,4230,1.3288,66
57a2db87,2018,1.3288,41
fd6d11d,1199,1.3288,33
37008bd5,4180,1.3315,66
1a791015,1279,1.3315,34
5e5c9347,2461,1.3288,35
1fe315e8,1893,1.3315,38
2c8e6be2,7585,1.3315,79
7ea52fde,1214,1.3315,33
44595de6,1193,1.3315,33
43125cd0,1629,1.3288,35
1c9cee2b,2106,1.3315,35
4b90f9b9,5870,1.3315,79
45282b40,1286,1.3342,34
4921c494,1274,1.3342,33
6d5de33a,2345,1.3342,35
4789d9f2,1628,1.3342,35
148d0be9,1234,1.3342,33
6f1b52e5,7701,1.3342,79
238a338e,2507,1.3342,45
27fc7e94,1674,1.3342,35
5b52fbc1,2424,1.3342,35
6e6b1634,8634,1.3342,79
1c8f4e34,948,1.3342,24
58c38bef,7236,1.3342,79
514c660d,4258,1.3342,66
2face9cd,4218,1.3342,66
670a9d64,1703,1.3342,35
1403efc5,2108,1.337,35
22ef91c7,8086,1.337,79
44f79540,7374,1.337,79
aff2c2,2423,1.3342,35
76372e1c,5538,1.337,77
4ca90930,1425,1.337,36
b5958d5,4231,1.337,66
1182199b,8166,1.337,79
55e691d0,2234,1.337,42
2d4343b9,7522,1.337,79
52859d31,2107,1.337,35
13dbe844,763,1.3342,24
73b5796b,5423,1.337,71
725293fe,5482,1.3342,71
380d1405,7375,1.3342,79
453b5886,7584,1.3397,79
3ba93905,5908,1.3397,79
77fc6ffc,2082,1.3397,35
1157df9e,3065,1.3397,49
eb75a5a,1296,1.3397,33
7ca43b98,8240,1.3397,79
2e98fb12,2458,1.3397,35
6833287f,7456,1.3425,79
e91f9d4,1262,1.3425,33
47b7b1c8,1267,1.3425,33
73e646ee,7494,1.3397,79
2e43dbf1,1204,1.3425,33
5f427e96,1196,1.3425,33
2501bd47,4236,1.3425,66
64115e3f,8452,1.3452,96
54bd8d1f,6344,1.3425,79
1847efd0,1704,1.3452,35
3084921a,2083,1.3452,35
5e0ac293,4219,1.3452,66
181d0d0d,7410,1.3425,79
7449be93,2457,1.3479,35
66e77938,1278,1.3479,34
4179335b,1306,1.3479,33
55f96d2c,7977,1.3452,79
19638cec,1952,1.3425,41
5d6f335a,1285,1.3479,34
9caf76,4177,1.3479,66
89835ee,1596,1.3479,35
8f7b7d5,5588,1.3479,77
16792bea,1948,1.3507,41
32a83f9c,2000,1.3507,41
4de50092,1997,1.3507,41
572ac1a0,1995,1.3507,41
3fb37d7d,2252,1.3507,42
16dfda81,5582,1.3507,77
62d69d8f,1221,1.3507,33
22259086,1990,1.3507,41
3d2fdc44,2204,1.3507,42
2994669e,2036,1.3507,41
4e0850a2,2029,1.3534,41
4a35026,1418,1.3534,36
189a3749,2503,1.3507,45
4f2ebf02,5967,1.3507,79
16058a11,1253,1.3534,33
3e12930,4189,1.3534,66
1942698d,2384,1.3534,35
5acc5b1d,2361,1.3534,35
564d9da6,2306,1.3562,35
6ca1eec2,1224,1.3562,33
2fd08882,2437,1.3562,35
6f3682ae,5542,1.3507,77
66a5ecda,5564,1.3562,77
5e8947a0,1892,1.3534,38
6413417a,1261,1.3562,33
7a764c4,2504,1.3507,45
4e2d9bd6,4253,1.3562,66
5a8d61f4,4204,1.3534,66
246be34e,1992,1.3562,41
57dedc6c,6288,1.3589,79
18d63243,5539,1.3589,77
5efa2d82,2009,1.3589,41
3a07f9a4,5529,1.3589,77
bb4add1,1988,1.3562,41
703e5e7a,1396,1.3562,35
59533e14,1711,1.3616,35
5c1c2643,5541,1.3616,77
72e8c234,2121,1.3616,35
70a79f9d,5552,1.3534,77
68b41995,4083,1.3589,65
6b9e056b,2023,1.3616,41
30c4ac03,7533,1.3616,91
544de599,7088,1.3616,79
dd7aa66,6515,1.3644,79
399a208a,7451,1.3644,79
66c2de9,8633,1.3616,79
758d0b53,1197,1.3644,33
31322ae,1263,1.3616,33
60bc1555,2220,1.3616,42
7924a353,5590,1.3644,77
2504c906,1257,1.3671,33
500817be,1256,1.3671,33
387ee345,2171,1.3644,42
7f007ed2,1960,1.3671,41
285e22b0,5580,1.3671,77
507cd86,1218,1.3589,33
25b4a08a,8501,1.3616,79
25a20fd4,5613,1.3671,77
35875939,2109,1.3671,35
63df129b,2253,1.3644,42
25b293e7,2039,1.3699,41
4f206785,5605,1.3699,77
7a2ce007,5620,1.3671,77
7e40c6e2,2295,1.3699,35
7a1caf38,1950,1.3699,41
45ef7c39,2140,1.3699,42
4ff5c300,4169,1.3726,66
40340556,2125,1.3726,35
5d05f98f,1295,1.3726,33
427ff878,1392,1.3726,35
23f3def4,1305,1.3726,33
430d7169,8502,1.3753,79
7e892401,5554,1.3753,77
31b62106,1942,1.3699,41
cb7b370,2244,1.3753,42
310ec86c,2126,1.3753,35
1920611d,4199,1.3753,66
199ecd2e,5561,1.3781,77
72a29220,1485,1.3781,35
2803d15e,7411,1.3781,79
6f89219a,1373,1.3753,35
50a483ec,5832,1.3781,79
75bb8dff,1486,1.3781,35
1aa3c9db,2399,1.3781,44
289ebef7,1939,1.3781,41
2c9c72f0,2166,1.3781,42
a3f0308,1470,1.3781,35
2342a3c5,2134,1.3808,42
272b4b67,7307,1.3808,90
68efb680,4134,1.3808,66
39d259e,1961,1.3808,41
5d14f2a5,6602,1.3808,79
5e05e5b,5606,1.3808,77
3e4bc9d8,1297,1.3808,33
1a3acfd6,2165,1.3808,42
2cd01bdf,2001,1.3836,41
193652e1,4181,1.3836,66
51dd0d51,2237,1.3836,42
4413fa5c,5653,1.3836,77
89bc977,2024,1.3836,41
f466e7f,1290,1.3836,33
24b93558,4237,1.3781,66
9636a57,1611,1.3863,35
1d37131b,1268,1.3836,33
462ddbfb,1659,1.389,35
10ab7238,721,1.389,24
7dd59680,1280,1.389,34
585ffdea,1993,1.389,41
124b5912,2033,1.3863,41
70850719,2032,1.3836,41
3bf48183,1983,1.389,41
6a4471eb,2019,1.389,41
4d5371e4,5595,1.389,77
64f089f,6004,1.3918,79
267e5cdb,1735,1.3918,35
15b60a98,2462,1.3918,35
2b56d8c0,1969,1.3945,41
ad16934,5591,1.3945,77
1650ea84,4145,1.3945,66
43d39aac,7517,1.3973,79
15d91f63,1307,1.3973,33
309e258a,1610,1.4,35
5a4c3b64,4190,1.4,66
31077264,4242,1.4,66
42d6ad1e,2002,1.3973,41
5b7939e2,5589,1.3973,77
3924a64a,4238,1.4,66
6ede8812,1419,1.4,36
33a1b0ad,1465,1.4027,35
72d26126,2135,1.4027,42
784ca94a,2005,1.4027,41
62c82049,1998,1.4027,41
5c52d065,2255,1.4027,42
3d684198,2254,1.4027,42
2073b986,1245,1.4055,33
39a1fa9,2028,1.4055,41
49013647,5607,1.4055,77
361ada7e,2129,1.4055,35
672642c5,2010,1.4027,41
b18eab2,2130,1.4082,35
dbfd234,2206,1.4082,42
58accb2f,954,1.4082,24
185f7d73,1984,1.411,41
417a068b,4248,1.411,66
78769d2c,2494,1.4055,45
451f539,3930,1.4137,65
3477b5ea,2011,1.4137,41
abce5f8,1999,1.4137,41
619febaa,2003,1.4137,41
69eba539,4233,1.4137,66
15fc04ac,2167,1.4192,42
6639bcb4,955,1.4192,24
2ce9f37d,2015,1.4192,41
6e8df5ec,4152,1.4192,66
4117403d,1258,1.4192,33
75e1e74b,949,1.4219,24
166ce540,4254,1.4192,66
48ae693f,1264,1.4192,33
757d9eeb,1613,1.4247,35
1c073d81,4192,1.4247,66
b4243f0,4084,1.4274,65
e903ed1,1981,1.4274,41
74315bf7,4139,1.4247,66
586f6d4,2223,1.4274,42
1c15aa49,1616,1.4301,35
3f461776,2229,1.4329,42
67980690,1617,1.4301,35
13fc69ac,2205,1.4356,42
6dec66c7,2043,1.4411,41
5f6e1df8,1038,1.4438,32
6e18b3be,1039,1.4466,32
2bf57c3b,1281,1.4493,34
390e45ae,5626,1.4493,77
1e5906d8,1612,1.4521,35
100d918a,1614,1.4521,35
3fa3cfae,1298,1.4521,33
148d0ea7,2221,1.4493,42
42b4b528,5599,1.4548,77
3e49ed35,1816,1.4548,38
a60e4a1,5262,1.4493,71
278e748d,2463,1.4548,35
5279d8fc,4140,1.4575,66
1fb69bed,2020,1.4575,41
44ad0f7,1040,1.4575,32
63b2468a,2510,1.463,45
4c8a221,1954,1.463,41
7519c7c8,2044,1.4603,41
22254477,1858,1.4685,38
6a08bb14,2037,1.4712,41
60f6b46c,2004,1.474,41
257c8b38,1282,1.4767,34
5e5b4375,2038,1.4767,41
2f2cc822,2040,1.4822,41
73d1eda8,2012,1.4822,41
15cf07a,5627,1.4877,77
6eb4be4c,2030,1.4822,41
55a813d5,2031,1.4959,41
51ecb2fe,2034,1.4959,41
18c80d39,1041,1.4959,32
78c21ec9,5628,1.5041,77
18f78cf4,1283,1.5014,34
534596b2,950,1.5068,24
466601b4,4141,1.5151,66
722920c4,2465,1.5151,35
2ad05a7d,1194,1.5178,33
55dfb993,1985,1.5178,41
58355f89,2006,1.5178,41
2342793d,2464,1.5233,35
18d64291,1962,1.5288,41
30fdf044,2509,1.5342,45
7623cb2d,956,1.537,24
440fcea9,2495,1.537,45
1846c4e9,2511,1.5342,45
287dcd4d,2530,1.5452,45
5817461,8735,1.5479,1
215c019,2041,1.5507,41
1368b38c,2042,1.5534,41
4a40dbf4,2525,1.5534,45
5db57fcf,2016,1.5616,41
48e2a036,2496,1.5644,45
737a991c,2007,1.5699,41
35ab359b,2035,1.5781,41
19922e3f,1963,1.5781,41
51d6f0ed,957,1.5836,24
184c6ed6,1287,1.5836,34
92a4a1d,2008,1.589,41
6f2f61c5,2045,1.5973,41
48bab745,944,1.6055,24
24d14424,2526,1.6164,45
2cba6557,764,1.6329,24
380f084c,8741,1.6795,1
25128097,767,1.6795,24
bcc0075,2527,1.6795,45
74a35c86,958,1.7014,24
342e7736,2531,1.7041,45
5094f1c,1964,1.7068,41
31ebceb3,2047,1.7068,41
6e2d3860,8724,1.7151,1
3c0614dc,768,1.7288,24
41e4f,2466,1.7315,35
47544ebe,769,1.7288,24
3e5f0438,8736,1.7288,1
8ea88e7,765,1.7397,24
f035fa2,1308,1.7425,33
74ad5c09,8725,1.7534,1
6ae7eb33,2513,1.7562,46
25d8dc6,951,1.7589,24
2fd5ce6b,2512,1.7699,46
4a915491,8737,1.7726,1
16604094,2467,1.7808,35
38bf3b5,770,1.7918,24
703e0e7b,8739,1.7945,1
2acc339,32987,1.7973,1
5e658681,2051,1.8,41
14ea691f,2498,1.8027,45
42593a21,8740,1.8027,1
5629b61e,8713,1.8055,1
a63f135,8726,1.8055,1
5a9fb7f4,2516,1.8055,46
6e324e4b,2497,1.8192,45
1d129310,8990,1.8247,99
6531e99e,2046,1.8274,41
7eb33a60,11263,1.8301,99
6b4c86da,8729,1.8301,1
1770ddee,2017,1.8356,41
7de7bb87,8730,1.8356,1
1a60fe61,959,1.8384,24
1515d1a1,9101,1.8438,99
41be140,9090,1.8466,99
44e049c7,8846,1.8493,99
596e24cc,2515,1.8548,46
624d6e99,11937,1.8575,99
39078271,9116,1.8603,99
7fef4ae7,26032,1.8603,99
578f5992,11584,1.8658,99
5e3fdc5c,2048,1.863,41
60706718,2049,1.8685,41
5baec9e0,9102,1.8685,99
e3a7ac3,25147,1.8685,99
5e931800,26035,1.8685,99
737d9989,11436,1.874,99
53006686,9524,1.874,99
7e4c44cf,9973,1.8767,99
709834e3,766,1.8767,24
65223541,9196,1.8795,99
38d9101e,25292,1.8795,99
4483c3d2,9103,1.8767,99
7dbfa5aa,11789,1.8795,99
2777775d,11756,1.8849,99
680cd99e,21346,1.8849,99
1b572263,9109,1.8849,99
77131163,10408,1.8849,99
6be54972,10942,1.8849,99
1b4cedf0,15175,1.8877,99
4527b5b6,13367,1.8877,99
12014c38,26062,1.8877,99
6798632a,25128,1.8849,99
71dbc5b,21761,1.8904,99
686a3dd2,771,1.8904,24
29054774,10701,1.8877,99
555a1cc9,10760,1.8904,99
3fcf9d5d,11373,1.8932,99
672a3db,11349,1.8904,99
5cf6a86,8756,1.8904,99
7682a2,11833,1.8932,99
4390d284,2535,1.8932,45
50efdd56,8783,1.8959,99
2e0a0697,15156,1.8959,99
1adde266,12068,1.8959,99
5f9c174b,12242,1.8959,99
71377483,25490,1.8986,99
ff7ea8c,11009,1.8986,99
7accf7c6,9253,1.8986,99
4555819b,10779,1.8986,99
f8c76de,25488,1.8986,99
3f9f5e29,9140,1.8986,99
2270fcdb,9172,1.8959,99
4bc0f857,9505,1.9014,99
27965d77,21348,1.9014,99
62bd31ba,9488,1.9014,99
478e9f12,9301,1.9014,99
b40d5f4,9091,1.9014,99
1e285c0e,2536,1.8959,45
15139e90,21087,1.9014,99
8989813,9031,1.8986,99
2656f52f,2532,1.8986,45
2b347b64,10798,1.9014,99
77209a20,9497,1.9014,99
7ece7d4a,22070,1.8986,99
6f201031,9549,1.9041,109
6747b9ea,12434,1.9041,99
1445deb8,9259,1.9041,99
19ecc557,8848,1.9014,99
76a2ffc3,21360,1.9041,99
2c708014,12091,1.9041,99
70ddc33a,21142,1.9041,99
167a3b3c,8874,1.9068,99
69c382d9,25182,1.9041,99
713e37a7,8850,1.9068,99
87e34c5,11195,1.9068,99
202675fe,9445,1.9041,99
460fd74e,26141,1.9041,99
1a1d96b0,10555,1.9068,99
549e254e,10446,1.9068,99
6742191d,9963,1.9068,99
12e28a66,11467,1.9068,99
6b434ce3,9327,1.9068,99
78594df0,11350,1.9068,99
5bc457aa,10817,1.9068,99
fa42917,9949,1.9068,99
913333f,12624,1.9068,99
784652aa,9528,1.9068,99
4a42b69f,11300,1.9068,99
60cd3497,9464,1.9096,99
6400d251,25253,1.9096,99
749a9f25,15152,1.9041,99
3e83401e,21596,1.9068,99
61aaef1f,21994,1.9096,99
35a2b21,11938,1.9096,99
2399ffd8,12640,1.9096,99
7bed805,952,1.9096,24
7321f1a2,10316,1.9096,99
638b3bd3,10403,1.9123,99
720bb754,10662,1.9123,99
f807f45,11214,1.9123,99
7e0fe040,10878,1.9123,99
1f5b97b6,11790,1.9123,99
25b4722d,15134,1.9123,99
29425b89,20975,1.9068,99
284ea301,21317,1.9068,99
6beb7799,25367,1.9123,99
6d4855d3,21428,1.9123,99
566dd5e0,10624,1.9096,99
be63287,9148,1.9123,99
3b01dbdd,21320,1.9123,99
5fab1a09,9384,1.9123,99
5ded196f,9950,1.9123,99
14c8e7a3,10913,1.9123,99
2cb2e20f,4264,1.9123,66
16fa9f14,26142,1.9151,99
23907125,22017,1.9096,99
820099a,9793,1.9123,99
70b66f0b,22038,1.9123,99
4baf5988,12893,1.9151,99
96f7dd6,9168,1.9123,99
29563c87,12853,1.9151,99
6a5bc091,21972,1.9096,99
5b89a74b,9328,1.9151,99
297ae021,11181,1.9151,99
3150538d,11032,1.9151,99
53b527e,26099,1.9123,99
139e0e6d,9145,1.9151,99
4fd800fe,11358,1.9151,99
28250c61,10937,1.9151,99
6d1b8fd7,11268,1.9151,99
5ee475c2,9439,1.9151,99
1f84a58c,12092,1.9151,99
12756425,10886,1.9151,99
11374c2,10985,1.9178,99
629dffeb,11652,1.9178,99
7c6f2b46,9267,1.9178,99
5349a158,11939,1.9178,99
23dfae06,9110,1.9178,99
2e7e9496,10475,1.9178,99
345150ff,1309,1.9178,33
39be9339,25689,1.9178,99
2763a637,11376,1.9178,138
435b3ed7,2508,1.9178,45
7de35c69,21947,1.9151,99
438b2d82,9141,1.9178,99
7841f9c0,25290,1.9178,99
ee14991,26188,1.9178,99
34891464,10926,1.9178,99
7b1be50a,11049,1.9178,99
53ee1688,9057,1.9178,99
4993d64a,11767,1.9178,99
591cdbbb,2528,1.9178,45
4dbab328,21656,1.9178,99
143015a4,11357,1.9178,99
316cb4cf,10761,1.9151,99
123a408c,26100,1.9178,99
1295be3c,26183,1.9205,99
75e0eb0f,10931,1.9205,99
45630ba2,21241,1.9178,99
5d58d3d5,21464,1.9205,99
9c6de7d,12351,1.9205,99
369de527,26121,1.9205,99
6bfec64d,10855,1.9205,99
70a3769c,10538,1.9205,99
4fa96bc3,13526,1.9205,99
16c41bcc,12375,1.9178,99
398eb40f,11824,1.9205,99
786eddf7,10859,1.9205,99
b6707ee,25672,1.9205,99
52edf27d,21796,1.9178,99
b957bf7,11387,1.9205,138
6069eb8f,9974,1.9178,99
67d8a2e9,11887,1.9205,99
73f9ebf8,26199,1.9205,99
641a6332,11207,1.9205,99
52361e06,10934,1.9178,99
725c8d74,13582,1.9205,99
5d463523,10828,1.9178,99
6a72de4a,9026,1.9205,99
8d62b2c,12349,1.9205,99
30f81a10,9446,1.9205,99
1ef7206f,15167,1.9205,99
72f4f1bf,12077,1.9205,99
e08f125,8784,1.9205,99
37be3483,2050,1.9151,41
106d9e43,21138,1.9205,99
45c1ecf8,9142,1.9205,99
c09acbc,26074,1.9205,99
421a2327,10771,1.9205,99
4ad58b92,10609,1.9205,99
36369b0d,10723,1.9205,99
58dedf1,10169,1.9233,99
7c5a171f,10631,1.9233,99
604667b0,10410,1.9233,99
62c70d72,9493,1.9205,99
3df72864,9081,1.9233,99
5b98bd53,21071,1.9233,99
59f4bbde,8864,1.9233,99
3d651810,11283,1.9233,99
753abd10,11418,1.9233,99
710a0fdb,9649,1.9233,99
1f08a0d8,13233,1.9233,99
6f66468c,21473,1.9233,99
573b1238,8807,1.9233,99
13b03af5,21477,1.9233,99
33c2d7ae,11212,1.9233,99
647fe961,10151,1.9205,99
121762da,11234,1.9233,99
4f981432,10532,1.9233,99
5d6df8a6,12207,1.9233,99
78b72b02,11061,1.9233,99
511f877c,21774,1.9233,99
5e2930e9,21072,1.9205,99
6cb35b42,9647,1.9233,99
5cfb7778,8815,1.9178,99
2d1d82ed,25344,1.9233,99
1963e335,10441,1.9233,99
94c455,10693,1.9233,99
172d02d6,25260,1.9205,99
61b2323a,12354,1.9205,99
2079de0b,9643,1.9205,99
3eb96240,10734,1.9233,99
1047de4c,11312,1.9233,99
5b3b10b8,12747,1.926,99
6e9103d,9462,1.926,99
3a69e673,12857,1.926,99
792d8984,10108,1.926,99
9fe4779,10394,1.926,99
22f44a76,20981,1.926,99
671959cb,10787,1.926,99
29bfd5ed,11905,1.926,99
3ccb18f7,25617,1.926,99
47755598,11098,1.926,99
6a8f8bbc,10639,1.926,99
af0f565,10564,1.926,99
3d482bbd,12942,1.926,99
8ab59a8,21835,1.926,99
1f41b0d3,9638,1.9233,99
59209043,2534,1.926,45
3414c76a,21034,1.926,99
22d0783f,9192,1.926,99
5e39aa1b,21557,1.926,99
7c41c765,10840,1.926,99
3469b17,21245,1.926,99
11fb2382,25136,1.926,99
304ba002,10936,1.926,99
3ff7c817,26172,1.9233,99
2331bd62,21075,1.926,99
521fadeb,9724,1.926,99
14980430,10038,1.926,99
369d6672,8841,1.926,99
5c37d212,8976,1.926,99
31112226,11406,1.926,99
1f6553cb,10016,1.926,99
4b087d93,11520,1.9288,99
3f1fa204,9421,1.9288,99
294d91a2,11474,1.9288,99
11f596bf,13583,1.9288,99
24bb6441,9947,1.9178,99
6bb89b1c,11313,1.9288,99
1468397f,13205,1.9288,99
2c02ca37,9738,1.9288,99
2c5771a0,21343,1.9288,99
69522509,26206,1.9288,99
355b0ba1,12512,1.9288,99
54af06f2,10302,1.9288,99
2b49e94a,25372,1.9288,99
55da0728,10869,1.9288,99
6fc4fabe,11609,1.9288,99
3c8457f2,8847,1.926,99
570f48da,26037,1.9288,99
776a74e3,21321,1.9288,99
44065706,9302,1.9288,99
683251e2,22182,1.9288,99
cd5f617,9498,1.9288,99
5c3eda67,10986,1.9288,99
5270bd9a,21566,1.926,99
12700bb8,25395,1.9288,99
64b8c097,26081,1.9288,99
1e7f20a3,21366,1.9288,99
6800b4e9,10359,1.9288,99
3db91835,9419,1.9288,99
2f86f9f1,13630,1.9288,99
4efc7553,21349,1.9288,99
d1838ee,10735,1.9288,99
6a057bd6,8999,1.9288,99
1f88be13,21220,1.926,99
7d99562,15195,1.9288,99
4bca123f,21915,1.9288,99
a500b5b,9017,1.926,99
50f25424,25516,1.9288,99
1bcbb9dd,15158,1.9288,99
1b89accc,11301,1.9288,99
8b1b71,12903,1.9288,99
a0bd2e8,10823,1.9288,99
481af4f9,15139,1.926,202
ed9a976,9517,1.9288,99
56517b4f,9619,1.9288,99
2997fff,10476,1.9288,99
472b2b79,9674,1.9288,99
1dbbfe69,11284,1.926,99
5e6a66b1,9941,1.9288,99
6a4e1a5a,10729,1.9288,99
7f6f51fb,11983,1.9315,99
33cf530,773,1.926,24
4a93142f,11258,1.9288,99
30eaa4e1,11081,1.9315,99
899f3a2,10400,1.9315,99
4db9c4b2,9753,1.9288,99
54b53ee,10174,1.9315,99
532f6977,11230,1.9315,99
588637d2,10785,1.9315,99
16e8d1ae,9221,1.9315,99
613ab302,12869,1.9315,99
335af166,11365,1.9315,99
7419004c,9521,1.9315,99
2b92e902,11896,1.9315,99
1f04fdd1,12377,1.9315,99
4f960258,10641,1.9315,99
7bb1fe96,9553,1.9315,99
76f37aa0,10130,1.9315,99
47969acc,12744,1.9315,99
7b70a1c5,21574,1.9288,99
4322210f,21424,1.9315,99
371322b3,25257,1.9315,99
44209e67,26078,1.9315,99
3a2061af,9447,1.9288,99
583c0858,11215,1.9288,99
685815bd,9494,1.9315,99
682380d9,26040,1.9315,99
36527f72,11941,1.9315,99
5552d279,21401,1.9315,99
46f0a4bf,10819,1.9315,99
1e6b761c,9198,1.9288,99
663c9a0,11073,1.9315,99
3f77edda,10745,1.9315,99
172af274,9955,1.9315,99
8dad1f1,12097,1.9315,99
54bc7972,25389,1.9315,99
40b48a95,10450,1.9315,99
4c0a948c,12013,1.9315,99
4c13a9ea,10724,1.9315,99
50801ba2,9353,1.9315,99
cea5b4e,11374,1.9315,99
3b2ad448,12106,1.9315,99
392cc98f,10303,1.9315,99
231c8955,21766,1.9315,99
6d25a335,9218,1.9288,99
72113825,11250,1.9315,99
2cff3d02,2517,1.9315,46
411a2441,9925,1.926,99
60b5b16,25416,1.9315,99
7da09be2,21569,1.9315,99
2862ae79,25197,1.9315,99
38caaf18,21485,1.9315,99
644590fc,12164,1.9342,99
1d43681d,11757,1.9342,99
20ef1caa,11359,1.9342,99
4d30d5c0,12389,1.9342,99
5ba7eea,25670,1.9342,99
3bfedc0,9538,1.9342,99
5b6dbb51,11943,1.9342,99
10b8fb29,10744,1.9315,99
46a39afa,13638,1.9342,99
3a0eae03,25325,1.9342,99
c8f2d20,11944,1.9342,99
5b39fe2b,9787,1.9342,99
117dbfc,10809,1.9342,99
25879edd,10565,1.9342,99
4e26036b,21322,1.9342,99
3bb5d1a2,15157,1.9315,99
623206d4,12705,1.9342,99
2f69a859,13523,1.9342,99
109e4e73,11427,1.9342,99
6e5d3a50,10001,1.9342,99
7b70cef8,9996,1.9315,99
19b98aaf,10454,1.9342,99
7b36a23d,13207,1.9342,99
7c3e88b1,11169,1.9342,99
3cccf5cf,10906,1.9342,130
46c5b6e7,10268,1.9342,99
1b6eaafc,12573,1.9342,99
547d80a5,22022,1.9315,99
1a14f75d,9270,1.9342,99
6f7adfa4,21279,1.9342,99
12e79fae,11237,1.9342,99
5548bb85,26110,1.9342,99
37f0a1bc,13350,1.9342,171
fb0674f,12973,1.9342,99
3223c7fb,9518,1.9342,99
2050db81,10405,1.9342,99
5f3827c3,15200,1.9342,99
2ed88b81,11728,1.9342,99
225e0b0a,22214,1.9342,99
5d9db03a,10393,1.9342,99
eee1ca5,11021,1.9342,99
2bfbf952,12352,1.9315,99
4115fb2f,9721,1.9342,99
6185e451,21135,1.9342,99
1341ae5c,9251,1.9342,99
19f1c638,9047,1.9342,99
33900229,11331,1.9342,99
77d39aaa,10841,1.9288,99
3d50551e,12725,1.9342,99
69fee942,9241,1.9315,99
209ef663,10258,1.9342,99
167629cc,10175,1.9342,99
740ab2f7,15107,1.9342,99
3749244e,10112,1.9342,99
2c71334c,9960,1.9342,99
5ca4fec7,9004,1.9342,99
428eb8e8,11155,1.9342,99
458d6104,12567,1.9342,99
15f46334,12904,1.937,99
6b614e90,10767,1.937,99
4144018c,8743,1.937,99
803e4fa,8892,1.9342,99
1048d7fd,12220,1.937,99
27b664e4,26048,1.937,99
116d5ee5,13645,1.937,99
70199796,9051,1.937,99
26b84157,12603,1.9342,99
323d8020,21081,1.937,99
662fd1cf,11454,1.937,99
495c7af4,10596,1.937,99
2cce1e5a,22168,1.937,99
75c5f16e,9465,1.937,99
1113b478,13056,1.937,99
4f710afa,25189,1.937,99
6550523a,10876,1.937,99
3f44817f,21174,1.937,99
3378529b,13524,1.937,99
7499a8d4,9123,1.937,99
133ff5ff,9780,1.937,99
8ebd19e,12273,1.937,99
79f6b692,11510,1.937,99
40107e70,21807,1.937,99
2cecfb80,13434,1.937,99
7adda8a2,10948,1.937,99
36d3d34d,20979,1.937,99
7573d819,11743,1.937,99
3e880dcc,10276,1.9342,99
29072a07,9242,1.937,99
166ddd1,21745,1.937,99
41c5bc56,13525,1.937,99
6abe7ef4,12440,1.937,99
1426f802,11942,1.937,99
42d8b7ba,13370,1.9342,99
461bf93,21953,1.937,99
33de629b,8837,1.937,99
2a0ef3ca,25199,1.937,99
65b9fa89,11862,1.9342,99
9cbe861,9975,1.9342,99
