name,tipnum,year,antigen
4b154f0e,265,7.3068,1
338d1bd8,4232,7.3096,17
176c3086,4538,7.3068,19
2061be1,282,7.3096,1
3617b35f,3046,7.3068,1
638a4990,4451,7.3123,1
5fdb1c93,4363,7.3123,1
3882dde2,4362,7.3123,1
4e1c2274,12721,7.3151,1
6c38c4f1,1074,7.3123,1
7cf7f145,12735,7.3205,1
440905a3,12173,7.3233,1
30918949,4364,7.326,1
5deed5c4,5863,7.3233,21
bdd5f4d,5862,7.3288,21
4d80e182,12906,7.3342,1
6343481d,4239,7.3288,17
4c63d983,4246,7.337,17
f5d6493,920,7.3342,1
459b080b,5861,7.337,21
6fabbaf7,1906,7.3397,1
3c61b305,3642,7.3397,14
7144c049,10958,7.3425,38
6e1cdacb,4541,7.3425,19
5336d4e3,12834,7.3425,1
642280a4,1901,7.3452,1
a014267,3643,7.3425,1
17c7d87c,3827,7.3452,1
260fa81a,5877,7.3479,21
2ecdf492,4247,7.3479,17
4086e38a,574,7.3479,1
2e5f8956,3646,7.3507,1
7f2b0d9,4358,7.3589,1
5c669745,12835,7.3589,1
66f335e4,235,7.3616,3
1dce913f,5878,7.3616,21
4f09aee9,4233,7.3589,17
5d6faba9,268,7.3644,1
35dbc3fe,3828,7.3644,1
23108020,12736,7.3644,1
5c75eb13,811,7.3616,5
157edc44,4546,7.3671,19
6c2e9be7,4497,7.3671,1
b2cdc87,4548,7.3726,19
5e096892,10971,7.3699,38
7e1ba219,5827,7.3781,21
67db2515,10394,7.3808,37
15344a17,12733,7.3781,1
666a16d1,12905,7.3836,1
73b2af76,3829,7.3836,1
509ad073,1670,7.3836,1
3aa86fde,4242,7.3863,17
67495c85,12738,7.389,1
3a79e69e,12804,7.3918,1
51a31223,5833,7.3945,21
370cce7e,275,7.3945,1
311399a4,4249,7.3945,17
1c934677,4243,7.3945,17
55e87dcc,4545,7.3918,19
4c63631,4255,7.4027,17
29b551b4,12347,7.4055,1
2f931a0b,4256,7.4055,17
a55ce32,5826,7.4082,21
39830428,10959,7.4055,38
456d6fbd,9966,7.4082,30
cc1ca97,9965,7.411,30
ffa024a,3647,7.4164,1
380e02fc,4244,7.4137,17
198df391,12815,7.4164,1
1b1a0745,10970,7.4192,38
442dae3e,5864,7.4192,21
cfc5da5,4254,7.4247,17
7a1b26d0,12722,7.4247,1
317026f9,5865,7.4219,21
180522b7,5866,7.4219,21
767a4567,5213,7.4274,1
55f4c0de,6404,7.4274,21
65037377,6402,7.4301,21
5422f5fa,280,7.4274,1
70d7d364,12348,7.4356,1
3560f90,237,7.4384,1
42741067,12836,7.4384,1
7db04c46,5837,7.4384,21
3e7efb2f,12907,7.4411,1
5ed6c542,3830,7.4438,1
5e1a1405,632,7.4384,1
707c5377,12725,7.4466,1
4365e867,3644,7.4466,1
1ec7696,608,7.4493,1
130c0d57,1671,7.4438,1
3cc85e31,12805,7.4521,1
75266d04,10966,7.4521,38
67d37f3c,10967,7.4548,38
b199571,5828,7.4575,21
4c0f4bb8,12904,7.4603,1
75de7bf5,12723,7.463,1
746b0b3,3833,7.4603,1
33566607,4452,7.4658,1
40215ce7,4547,7.4685,19
4f00d5ce,5834,7.4712,21
3768bdda,10397,7.4712,37
8757342,439,7.4712,1
e72b06a,266,7.4712,1
e9499fd,813,7.474,5
47739344,12350,7.4767,1
3af68a11,10972,7.4822,38
64bf178b,5874,7.4767,21
7f550a96,5867,7.4849,21
55a42ff0,4250,7.4849,17
e966fb3,3645,7.4822,1
120922a5,10960,7.4795,38
45df8bc8,4258,7.4959,17
31f0f72c,922,7.4959,7
ca6fd56,6403,7.4959,21
5761ea6d,812,7.4959,5
4d0ce95a,561,7.4904,1
6ca8246c,10399,7.5014,37
6e59ba82,10398,7.5014,37
44e24d68,559,7.4877,1
582669f2,12807,7.5014,1
6f02666,5870,7.5014,21
3f392e1c,5868,7.4986,21
4f0b7614,12837,7.5123,1
635163ed,9967,7.5096,30
3bbbdf68,10973,7.5151,38
33c83d99,12349,7.5123,1
1895ef37,9972,7.5151,30
73977c2e,281,7.5151,1
1b3137ba,4252,7.5178,17
7e14fb2b,4251,7.5178,17
6f037963,4539,7.5205,19
494f5f89,4245,7.5288,17
25cebfdb,12806,7.5288,1
1f12c82,575,7.5342,1
6c7ff3ce,4257,7.5342,17
4fd3eea3,4248,7.5342,17
136f57e1,270,7.5342,1
6fb52953,4551,7.5342,19
4afb2b04,9973,7.5397,30
797b96c5,9968,7.5425,30
1bbfddc5,9971,7.5425,30
71e62054,10962,7.5507,38
b6f1ac2,12727,7.5507,1
400120fb,4602,7.5507,19
2e8768d4,4550,7.5534,19
6ea309d0,10961,7.5534,38
2150f756,12741,7.5562,1
b1744d3,12724,7.5589,1
79d06aa9,269,7.5589,1
78ddf679,12726,7.5616,1
6d09f07e,4542,7.5644,19
1b129986,12808,7.5671,1
3ed8943c,5875,7.5726,21
2a9267eb,9974,7.5753,30
3d6b32fe,1076,7.5753,1
67f756c1,1038,7.5726,1
1fc3af2d,4540,7.5781,19
1012cbfa,5876,7.5836,21
29064b2c,9975,7.5836,30
4d1e7030,5835,7.5863,21
4f261479,12785,7.5863,1
21909ef1,5880,7.589,21
496d4b7c,925,7.589,1
52293656,5879,7.589,21
6c8853d3,10704,7.589,1
4b3b57cf,602,7.589,1
268e1380,4561,7.5918,19
137207e7,562,7.5918,1
50e95cd1,3648,7.5945,1
3067985e,1075,7.5973,1
61b7bd97,4560,7.5973,19
2be78382,4543,7.6027,19
3c3d461b,12849,7.6027,1
5df5be6,12908,7.6082,1
6112985,12850,7.6137,1
ab8f471,6530,7.6137,21
1d548d37,923,7.611,7
54dbd71d,4259,7.6164,17
62abf510,11208,7.6137,38
591e8312,12739,7.6274,1
6df9a5c1,11157,7.6274,38
33382805,12740,7.6274,1
20afcf73,12816,7.6274,1
19abc364,276,7.6301,1
2495b634,10705,7.6356,1
4e2c8ca,4544,7.6329,19
5a685b72,4260,7.6384,17
1d9f13b8,5871,7.6384,21
9b75326,11159,7.6411,38
14323229,459,7.6466,1
6040cfd,4549,7.6466,19
5c54b40,12742,7.6466,1
1e2f6484,12817,7.6438,1
7b48b62a,1078,7.6493,1
7e6e6010,10703,7.6493,1
48809ef3,924,7.6521,1
58abf8c4,5881,7.6548,21
3dc5bc11,814,7.6521,5
302a465,4253,7.6548,17
6617f3d0,9976,7.6603,30
ee12af5,12838,7.6603,1
345bd25f,4603,7.6658,19
98b8e35,5836,7.6712,21
7b3211f9,9977,7.6685,30
19be8e21,572,7.6712,1
f8930ff,12809,7.674,1
24b27c46,12789,7.6767,1
8b81579,6405,7.6849,21
5d97c87d,12821,7.6849,1
30359a68,815,7.6849,5
76fd4a59,4552,7.6849,19
15ae37ea,11158,7.6877,38
3e268a22,9969,7.6877,30
5d9169bb,1039,7.6932,1
5b88c8b6,11209,7.6932,38
746f45b2,10706,7.6877,1
480ec366,6453,7.6959,21
416b4ebb,6454,7.7014,21
5d587b4d,12790,7.7041,1
1d79b39e,9978,7.7014,30
57a59d5e,12839,7.7151,1
12feaa0,10976,7.7178,38
1aaa72a8,11153,7.7178,38
4b6e0a3,636,7.7205,1
7f02d206,4611,7.7315,19
1864dac,11058,7.737,38
48f05006,12728,7.7397,1
7f8b54b6,11154,7.7425,38
7b700243,12851,7.7425,1
41d45234,4562,7.7425,19
128b6dc9,5994,7.7425,21
21d3b919,239,7.7452,1
6be9ad45,5841,7.7452,21
4b6c6982,238,7.7425,1
10f0d861,12786,7.7452,1
59dc1a93,577,7.7479,1
657b6bc0,15054,7.7507,1
43de61af,576,7.7507,1
557b8a65,6531,7.7507,21
7f83f7b0,4662,7.7507,19
6c4a1adb,3834,7.7534,1
52d149f9,12787,7.7589,1
41f4289f,10975,7.7589,38
840d8a6,11160,7.7589,38
62b28915,6285,7.7562,21
6b931f84,11210,7.7616,38
57b35cef,1077,7.7644,1
ff54961,9979,7.7616,30
797983ab,6287,7.7671,21
2335e37c,6899,7.7699,21
a65cc3f,6284,7.7699,21
40448694,12909,7.7699,1
61773fe6,816,7.7671,5
47fcadb8,9970,7.7726,30
62675a67,460,7.7726,1
56d9c9a,7058,7.7753,21
5736e95b,10974,7.7753,38
7396d3b6,4663,7.7753,19
51a53111,11161,7.7753,38
604b0bf0,12788,7.7781,1
3f415b4f,4563,7.7726,19
949ed20,5996,7.7836,21
4a2fcc5d,6900,7.7836,21
69d5a163,4564,7.7863,19
2c9bd48c,4751,7.7945,19
54ce55b7,637,7.7945,1
12a882e3,4612,7.7945,19
48df35b9,11075,7.7918,38
5632f76c,6901,7.7973,21
247f6692,12910,7.7945,1
4576aa38,810,7.7973,5
2bafc47,11163,7.7973,38
2c5a6cb8,12852,7.7973,1
54d3d969,12730,7.7973,1
151bdd08,9984,7.8,30
4a0f72cf,12810,7.7973,1
1f82f70d,11213,7.8,38
55d07d05,5995,7.8027,21
1e68192a,11183,7.8027,38
67c15790,6286,7.8027,21
7fe1396b,5997,7.8055,21
7e1aed3b,5882,7.811,21
2e745dae,6221,7.8082,21
1759cc7b,6222,7.8164,21
2f408922,5998,7.8192,21
27723958,12743,7.8137,1
2f60a70a,6131,7.8192,21
719c40e6,6533,7.8192,21
8dc120c,11182,7.811,38
561b01c8,10977,7.8219,38
1a5d83e3,5838,7.8247,21
2f63a6b6,4604,7.8247,19
4c133e1,267,7.8301,1
324f62d8,6534,7.8329,21
3c57a7af,11211,7.8329,38
57434aea,11162,7.8274,38
21479f07,4625,7.8329,19
1323db8f,12811,7.8384,1
1ef0bc31,6951,7.8411,21
57605495,12731,7.8466,1
4ac246d9,6535,7.8466,21
473013ad,271,7.8466,1
5c3a3e4e,6656,7.8493,21
9ab0da0,9981,7.8493,30
6959852b,11076,7.8466,38
501c2be4,926,7.8438,1
21f6312c,4764,7.8521,19
510776c2,6840,7.8548,21
2a54fd17,11164,7.8575,38
166daa34,6021,7.8575,21
35f421fa,6132,7.8548,21
1b283ef9,9980,7.8603,30
2938cf37,4565,7.8575,19
4abff631,11184,7.8603,38
206428c2,11155,7.8603,38
2d656a6c,12744,7.8658,1
5ba31af0,11165,7.863,38
520ee315,10006,7.8658,30
1438d1ca,6133,7.8685,21
126288b,6467,7.8795,21
349d48e0,819,7.8822,5
57093a04,10005,7.8822,30
35be5489,6428,7.8795,21
7609bc54,6468,7.8849,21
55e1d878,11228,7.8795,38
46dbb06e,6976,7.8849,21
18df2a1d,12827,7.8822,1
5f023f93,4671,7.8822,19
6452c33b,12828,7.8822,1
1d068f99,6461,7.8822,21
7f91471f,10007,7.8877,30
601f52ed,4626,7.8877,19
7f263943,5883,7.8877,21
1e7f0532,603,7.8904,1
2eff2b9d,5842,7.8904,21
50cf5fc9,4614,7.8932,19
5f9025dd,5895,7.8932,21
22f605f0,4613,7.8904,19
57aa170e,11156,7.8959,38
311ace5c,4765,7.8959,19
1b01eea1,6434,7.8932,21
94ab1b4,11185,7.8986,38
19367959,9982,7.8959,30
edfd5f4,9990,7.8986,30
6950925d,6536,7.9014,21
7d301d30,4753,7.9014,19
212bd433,6538,7.9014,21
51abd597,9998,7.9041,30
3c047785,5897,7.8986,21
13f6938d,11404,7.9041,38
41a024a8,6137,7.9041,21
3e55fae3,6491,7.9068,21
9bc53e0,11195,7.9068,38
13066edb,11229,7.9096,38
31dd87d3,11186,7.9068,38
2efa6632,12818,7.9096,1
6ebf9221,11081,7.9096,38
7f2cfff7,4673,7.9096,19
18271c30,6288,7.9096,21
2e6049a9,6510,7.9123,21
22120cde,11187,7.9123,38
353ab7fc,6429,7.9123,21
5fa42558,6290,7.9151,21
60b8d9ef,6493,7.9151,21
5827fcf7,6430,7.9151,21
77848651,12911,7.9151,1
60bad8,4605,7.9205,19
4d188a17,4553,7.9178,19
55d31704,10978,7.9205,38
6795959c,4661,7.9205,19
19e5f2d3,5896,7.9205,21
10249bca,11230,7.9205,38
3fb3844a,6537,7.9205,21
5d82c5fd,12747,7.926,1
167092a4,11091,7.9288,38
20b589d3,5839,7.9288,21
396e91cf,6462,7.9288,21
147bacc4,12729,7.9288,1
5f1d3e9b,563,7.9205,1
47c5032,4568,7.926,19
4d6a626e,12819,7.9288,1
419d9101,6008,7.926,21
8c9187a,6341,7.9315,21
3e96061e,6977,7.9315,21
20716ab0,9985,7.9315,30
d49f226,9987,7.9342,30
4d83213d,4677,7.9342,19
461dfe4d,11001,7.937,38
43ab7865,7059,7.937,21
68a4ae4a,11063,7.937,38
5c74def2,6036,7.9397,21
106d572c,12732,7.9397,1
2abea9ba,15073,7.9397,1
7e60ef19,11093,7.9397,38
6690d8e0,6432,7.9397,21
2b8bec86,6037,7.9397,21
74a76334,9988,7.9425,30
dc6429e,5844,7.9425,21
6df1dc1e,6463,7.9425,21
196af2fa,6009,7.9452,21
561b9c20,12820,7.9452,1
6976f6cf,12913,7.9425,1
a04d6d3,6033,7.9452,21
4437184b,4566,7.9479,19
4e477671,6024,7.9452,21
10d921f8,5898,7.9479,21
3cc7cf7e,6035,7.9479,21
300b39f9,6218,7.9479,21
40ce7ded,6289,7.9425,21
35cf6f7b,15055,7.9479,1
6c405edb,6532,7.9507,21
6efed012,12842,7.9507,1
5d6ce935,4766,7.9507,19
1396f154,6138,7.9507,21
7d4ed37b,4767,7.9507,19
65a8f280,4817,7.9507,19
5f379a41,11367,7.9534,38
7b0fcca2,11212,7.9534,38
70510db3,5884,7.9452,21
4698feef,6455,7.9534,21
524fcdcb,11194,7.9534,38
31c9b051,11137,7.9562,38
5d8a03bf,5938,7.9562,21
34260016,10979,7.9562,38
4ce2bfb4,10997,7.9589,38
536a6e83,11110,7.9589,38
60ef0276,11059,7.9589,38
1cd87d02,4674,7.9589,19
187ae83f,5999,7.9589,21
413cfb9b,272,7.9616,1
59d8ad78,6686,7.9616,21
637eb2c,12840,7.9616,1
49a1111e,4615,7.9616,19
37d24290,6219,7.9644,21
4943c0c5,11014,7.9616,38
74e9b7dc,12831,7.9644,1
6f850a55,6599,7.9616,21
732ad9b0,6475,7.9644,21
4afd3272,11111,7.9616,38
27b71265,6687,7.9644,21
1def8600,6055,7.9644,21
5a7fe04a,6611,7.9616,21
38065381,11368,7.9671,38
4690904a,6458,7.9671,21
7fbd45ec,6156,7.9671,21
6fbe9212,11092,7.9671,38
32d8293,4675,7.9699,19
5cf096cb,11064,7.9699,38
3dced4d3,578,7.9671,1
18961e90,6553,7.9699,21
d11aa4b,6456,7.9699,21
550f23ec,9983,7.9699,30
4a78cc03,12912,7.9699,1
1e2c0dd2,12843,7.9699,1
36e6f219,4672,7.9726,19
5840f09,4678,7.9726,19
3625557c,4664,7.9726,19
1a190017,11136,7.9726,38
6425dc1b,4571,7.9753,19
65d29cbc,10018,7.9726,30
7940bbcf,4570,7.9753,19
2b8b0548,6787,7.9726,21
6104c126,4583,7.9753,19
104286c6,6196,7.9781,21
6c20d9c2,6459,7.9781,21
5391c3eb,6786,7.9781,21
1ff2204b,6783,7.9781,21
58b8cf62,6679,7.9781,21
70d2dd03,6182,7.9781,21
38793b88,6904,7.9781,21
5cc81605,11082,7.9808,38
36cc2a97,5899,7.9836,21
3832a47d,6513,7.9808,21
26efbfc6,6540,7.9808,21
3a0bfd20,6935,7.9836,21
131a0c1f,4829,7.9808,19
6dc4e064,12841,7.9863,1
4078a0ed,13974,7.9863,1
1b3236ab,4665,7.9836,19
7e352a10,6928,7.9808,21
34383272,9995,7.9863,30
4941ade2,4720,7.9836,19
5d7e60d4,6842,7.9863,21
31c283d0,15053,7.9836,1
2b6bc3be,6494,7.9863,21
cfa539b,11060,7.989,38
cf3dbad,6296,7.989,21
647d931b,5891,7.989,21
3bcf7c2d,11302,7.989,38
6cfdb4ee,4828,7.9863,19
7c084e4d,5843,7.989,21
19a3b0a1,6433,7.989,21
1a4daa36,15072,7.9918,1
6a488487,5939,7.9863,21
3cda7c46,5840,7.9945,21
7cb441e4,6952,7.9945,21
749517df,6657,7.9945,21
7d6fd058,6691,7.9945,21
79cd51ec,7071,7.9945,21
6a9015a2,10998,7.9918,38
161a2adf,6025,7.9945,21
487fe299,6014,7.9918,21
4b1116de,11061,7.9973,38
64b4815a,6460,7.9973,21
58407c61,12822,7.9973,1
1f4bf964,6457,7.9945,21
2897ab3e,5942,7.9973,21
43a5ee57,6220,7.9918,21
6b73ef14,6985,8,21
300b356f,6663,8,21
36204aab,4830,8,19
3467299c,4752,8,19
27cc148c,6406,7.9973,21
704b7ad3,6064,8,21
6510e1bf,6054,8,21
7e8f4687,11077,8,38
1738768,6492,8.0027,21
53cfacc0,9997,8.0027,30
581171ac,5845,8.0027,21
5e60d986,6017,8.0055,21
11efb946,6612,7.9973,21
78a65659,4577,8.0082,19
3bb05ad6,6515,8.0082,21
5310367c,6292,8.0082,21
1c9c81fb,4627,8.0082,19
316f28b8,9986,8.0082,30
47c20844,4719,8.0082,19
732006e9,4576,8.0082,19
5d26925a,9989,8.0055,30
17f80339,11121,8.0082,38
60b86af7,6658,8.011,21
4509746c,6508,8.011,21
debbe9d,6596,8.011,21
64b65938,11246,8.011,38
33807f5c,11002,8.0082,38
7578e72d,7062,8.011,21
3d24d754,7206,8.011,21
6914e721,6038,8.011,21
6deb893b,10989,8.0137,38
3b426227,4628,8.0137,19
b88908c,12749,8.0137,1
108d78de,6784,8.0137,21
211e99a5,4704,8.0164,19
716afb3b,11296,8.0164,38
9e584fb,610,8.0192,1
46a679bb,10999,8.0192,38
1f180244,4647,8.0192,19
579df1ea,6297,8.0192,21
3d16b239,6912,8.0192,21
6890c78f,5948,8.0219,21
4d77443a,5947,8.0219,21
3869978e,6245,8.0219,21
30e67dc0,6039,8.0192,21
4b39c38a,11359,8.0219,38
5e2478ec,4606,8.0219,19
2905a186,9996,8.0219,30
3a88d3cb,5900,8.0219,21
6e60bff3,6659,8.0247,21
5d2486cf,11307,8.0192,38
5eaff8d6,4629,8.0247,19
753e2d71,6407,8.0274,21
f0f140e,6225,8.0192,21
3a15a7c9,6431,8.0274,21
2e995eec,11306,8.0247,38
23b118f7,11317,8.0274,38
273c8496,7012,8.0192,21
c58bb88,15056,8.0274,1
4945ed65,6853,8.0274,21
5e577c40,11120,8.0301,38
7f9f4614,6682,8.0301,21
54429fb0,5917,8.0274,21
1ed170e0,6081,8.0301,21
2a937aed,4636,8.0274,19
1719a99a,12845,8.0301,1
72c97245,4572,8.0301,19
1ae3542e,13977,8.0301,1
77e325ee,11166,8.0274,38
379c8bbd,5937,8.0329,21
6d93b1ad,4680,8.0329,19
5471ad00,6664,8.0329,21
3ad33e35,6164,8.0329,21
69419bb1,283,8.0329,1
636b5cef,12750,8.0247,1
192f51ed,11357,8.0301,38
40efe665,4567,8.0356,19
636e4adb,11369,8.0301,38
697c914,7060,8.0356,21
65545012,11304,8.0356,38
580cd25d,6063,8.0356,21
5a374e13,12823,8.0356,1
4b1eff1c,10026,8.0356,30
73795002,10009,8.0356,30
346a4abf,4831,8.0356,19
544dcdf7,4676,8.0329,19
68972e7d,6040,8.0356,21
4a56a9c8,820,8.0384,5
51d78a2d,11249,8.0356,38
370e0d1a,9991,8.0356,30
d964c79,12791,8.0384,1
63cdd994,11370,8.0384,38
4a961f55,5916,8.0384,21
1a53093c,11065,8.0411,38
5c236f70,6769,8.0411,21
3148003b,6223,8.0384,21
76e9add5,11097,8.0411,38
42930a85,4849,8.0411,19
bad6602,6015,8.0384,21
49a3d2f5,5915,8.0411,21
2dedb354,6157,8.0438,21
ebc7c5e,4573,8.0438,19
439643d9,5846,8.0438,21
8d9c89e,4668,8.0384,19
7f04fc6a,9999,8.0438,30
44b8715a,11247,8.0438,38
135b3742,6198,8.0466,21
7e68f7fb,11318,8.0466,38
2921f76a,6357,8.0466,21
75a38002,7209,8.0466,21
779bd8ac,6070,8.0466,21
73570e0,240,8.0466,1
3593d77b,11191,8.0438,38
22f479d1,6022,8.0438,21
26d7a3f0,11389,8.0438,38
216224d1,6187,8.0493,21
6bc9e698,6168,8.0466,21
5b957f74,6134,8.0493,21
52a71335,4632,8.0493,19
4974e2b2,241,8.0493,1
20a823ef,6255,8.0466,21
790013e1,11248,8.0466,38
5dd9d77f,10990,8.0493,38
370d494a,6065,8.0493,21
6b510e72,5943,8.0466,21
59025c6b,6345,8.0493,21
2064d3b1,6967,8.0466,21
33158aed,4584,8.0521,19
544c9aee,6023,8.0521,21
52bcf819,817,8.0411,5
6e0fc2dc,12829,8.0521,1
25a53a72,6854,8.0493,21
23da8c2c,6600,8.0493,21
3c872858,11358,8.0521,38
35a995ca,6056,8.0548,21
2c0e1436,6573,8.0548,21
20f4dd6f,10983,8.0548,38
4faca6ba,6638,8.0521,21
57b88eb1,4556,8.0548,19
5278b9f6,6301,8.0521,21
6178de8f,7086,8.0548,21
e0ba82b,4838,8.0548,19
5e6dba27,6011,8.0521,21
8921320,6163,8.0575,21
1b4cc985,6733,8.0575,21
63fb8052,6667,8.0575,21
cec6413,6271,8.0603,21
5ff5cf55,6408,8.0521,21
1343987a,6953,8.0575,21
5f3c0a35,4834,8.0603,19
1c886862,11217,8.0603,38
47e6cc98,4589,8.0603,19
4aac124,13978,8.0603,1
1fb0802,11032,8.0603,38
3a1b3500,6309,8.0603,21
553802ac,4840,8.0603,19
35136d73,6469,8.0603,21
1ae94a0f,6250,8.063,21
27b383f8,6843,8.063,21
24c6f039,11350,8.063,38
55b56a35,6785,8.063,21
36e5e6b6,6185,8.063,21
78ff9571,6539,8.063,21
7f5145d9,6476,8.063,21
23ddbfa4,6058,8.063,21
3009d4de,5944,8.063,21
4e13f428,11197,8.063,38
575a6b0a,12748,8.0658,1
1934deda,579,8.0658,1
67e55606,6410,8.0658,21
2cd577c7,6325,8.0658,21
36065c66,11145,8.0575,38
34c28859,6962,8.0658,21
32806397,6601,8.0658,21
dfdb913,6310,8.0658,21
33961670,4768,8.0658,19
547036b7,6019,8.063,21
40e58bcc,10001,8.0603,30
44040ada,6665,8.0685,21
46111b33,4843,8.0685,19
75294516,6082,8.0685,21
3e6f448c,7073,8.0685,21
15fc4f81,6680,8.0685,21
792b1d19,6347,8.0685,21
1d1d9a3c,6057,8.063,21
22a36d7c,6139,8.0685,21
267c6de,821,8.0712,5
55d4beee,6681,8.0712,21
7436a298,11066,8.0712,38
2a1a53bd,5940,8.0712,21
50b1a58,11116,8.0712,38
3c7a4f08,6226,8.0712,21
4ca9a5a7,4705,8.0712,19
3f4e5e7f,11144,8.0712,38
d4afcc8,6140,8.0712,21
504efee3,6201,8.074,21
4e3c3140,11114,8.074,38
6203b92a,11078,8.074,38
3ea2e9ed,11196,8.074,38
3fa7f703,5885,8.074,21
5cbe15c3,5918,8.074,21
6551f083,5888,8.074,21
11e2b6a6,11303,8.0685,38
46738508,6256,8.074,21
424fb32c,11170,8.074,38
6b8bd709,11126,8.0712,38
6b142a94,11305,8.074,38
1ab0a9d,6689,8.074,21
3e421f57,4793,8.074,19
b44a409,6639,8.074,21
3db2d8b0,6150,8.0767,21
414e7f7f,6495,8.0767,21
18687a29,6616,8.0767,21
367e66d4,6978,8.0685,21
7fe108fa,6931,8.0767,21
3a84db96,6188,8.0767,21
18b4f8fe,4569,8.074,19
2ab3c910,11113,8.0767,38
7151575d,4666,8.0767,19
7132f8d8,12745,8.0767,1
345cc765,5901,8.0767,21
b90aa18,5950,8.0767,21
3f5f1933,10993,8.0767,38
3c4251,11080,8.074,38
434c4d69,4630,8.0767,19
4910b403,6018,8.0767,21
6323903a,6068,8.0795,21
44cf4a3a,7024,8.0795,21
16faca29,4579,8.0795,19
61325b5a,6349,8.0795,21
18b46284,6195,8.0795,21
5fe56620,4686,8.0795,19
6145697c,12824,8.0795,1
212e4cff,7061,8.0795,21
1ab5ba1c,6660,8.0795,21
27fc9286,6251,8.0795,21
6e151b0c,6496,8.0822,21
3c8b39e6,6336,8.0822,21
2451813b,11198,8.0822,38
313547b1,6872,8.0822,21
77cb68fa,11140,8.0822,38
59236253,11115,8.0822,38
40995945,11094,8.0822,38
612e721,1082,8.0822,1
65852189,6514,8.0822,21
2e62e681,5886,8.0822,21
4af3e932,6000,8.0795,21
283b26f6,6788,8.0849,21
362429aa,6169,8.0849,21
17611f64,11349,8.0822,38
67e580d0,10000,8.0849,30
2c2d70f,6618,8.0849,21
81bf563,6555,8.0849,21
6f7864f0,6113,8.0849,21
2476a47b,7066,8.0849,21
19a120ae,6084,8.0849,21
20ce9bf5,6257,8.0822,21
34a04a4c,6633,8.0849,21
63471156,4631,8.0849,19
73f3e9c0,4702,8.0822,19
27b6c578,11334,8.0877,38
117219e8,4802,8.0822,19
4ae47731,15057,8.0877,1
26b52a44,6409,8.0877,21
37b9a6ef,6511,8.0877,21
2003348d,11251,8.0877,38
7e1a75ef,5949,8.0849,21
368544a9,11337,8.0877,38
5fb1f0b7,4806,8.0877,19
3bc865b9,6905,8.0877,21
5059060f,4788,8.0877,19
2a2d4c35,6941,8.0877,21
3611e5d5,9992,8.0877,30
66758fe8,6937,8.0877,21
7e048457,6145,8.0849,21
1bacc60b,7211,8.0849,21
3e083346,11098,8.0877,38
244425a1,4691,8.0877,19
3b0bacc,6199,8.0849,21
49ef7d12,3835,8.0877,1
70e561f,6293,8.0904,21
68996060,12832,8.0904,1
4d4e83d9,12752,8.0904,1
17b2801b,4825,8.0904,19
3fc659b5,6841,8.0877,21
68df13a8,6300,8.0877,21
2988c24a,7212,8.0904,21
1d941e02,11095,8.0904,38
247d0622,11013,8.0822,38
274cf8ee,11004,8.0904,38
371eedfc,6258,8.0877,21
ac78113,4607,8.0877,19
46c7ca7f,6688,8.0849,21
52387d55,4839,8.0932,19
6243f671,4679,8.0904,19
1d3c2764,4787,8.0932,19
60cd1c1,12914,8.0932,1
213f4093,6980,8.0932,21
46bdbdf1,6954,8.0904,21
70c4632c,7077,8.0932,21
14a7d32f,11000,8.0932,38
8a8db79,6183,8.0904,21
7df420a4,6312,8.0932,21
68ca8174,6016,8.0932,21
70f93052,6189,8.0932,21
4333fba9,11377,8.0932,38
3dfb990f,6175,8.0932,21
103d2de0,6098,8.0932,22
5e005f8d,11096,8.0904,38
627da418,7072,8.0932,21
3e4ff54d,11128,8.0932,38
47649d49,11444,8.0959,38
c8734b3,4842,8.0959,19
74096b1,10008,8.0959,30
1b444e1f,6772,8.0959,21
1496740b,6311,8.0904,21
55b21e49,11006,8.0959,38
36df4f63,11003,8.0959,38
fd2db11,6034,8.0959,21
7e020eb9,6411,8.0959,21
28c3d0cc,4651,8.0959,19
195b9a88,4803,8.0959,19
6d46d3cb,6696,8.0959,21
4cc9d4a8,6481,8.0932,21
21ae2d57,11124,8.0959,38
38bd7020,6554,8.0959,21
e4e824b,6099,8.0986,21
55cdc0c2,6970,8.0986,21
22123eda,6512,8.0986,21
4219db3b,5889,8.0959,21
78154633,11005,8.0986,38
5598bb9,11378,8.0986,38
56b6d742,4847,8.0986,19
2c105b05,12830,8.0986,1
ef746ff,11138,8.0986,38
4515efc8,11297,8.0959,38
17605595,6518,8.0986,21
71a7f191,6902,8.0932,21
5e2d1083,6348,8.0986,21
1ca3e2ad,6020,8.0986,21
3ec1d0c3,6190,8.1014,21
10277c6d,4789,8.1014,19
2bb8ab43,5941,8.0986,21
3b4d3dbe,6692,8.0986,21
3eadfb67,7039,8.1014,21
5fe5f01,11220,8.0986,38
64ec4f07,11362,8.0986,38
3361ee35,11267,8.1014,38
3967752,6472,8.1014,21
74c75a73,11029,8.1014,38
28f9a759,11019,8.1014,38
5f88e310,6961,8.1041,21
6324ae92,11062,8.1041,38
361edf02,6605,8.1041,21
44f2cf2b,11079,8.1041,38
2e163ab2,9993,8.1041,30
680051dc,15058,8.1041,1
78e2dfee,12751,8.1041,1
4432b53b,4779,8.1041,19
3844f93f,6041,8.1041,21
2718972f,6855,8.1068,21
43b554ac,6350,8.1068,21
