name,tipnum,year,antigen
77348e1b,24721,6.2603,159
cb0eecc,14692,6.2603,159
2901703a,10890,6.2603,159
3ec42c08,7774,6.2603,1
6d53399d,17915,6.2603,159
669e6c75,15507,6.2603,159
44bc503c,37767,6.2603,159
5b0790cf,28252,6.2521,159
2fecd5e3,31608,6.2575,159
3a04e9af,10153,6.2603,159
1c9f6363,14973,6.2603,159
7b7919d7,8336,6.2548,1
32738896,25755,6.2603,159
2f2746e6,45348,6.2603,159
48c4ac1a,21305,6.2603,159
7b40a374,41257,6.2548,159
5559b3b2,32756,6.2603,159
40dccf89,25264,6.2603,159
2d951ff4,46483,6.2603,159
53305231,26383,6.2603,159
4becbfc6,23730,6.2603,159
6dea91b5,24932,6.2548,159
68855943,28266,6.2575,159
39f53fb8,41976,6.2603,159
17c9a5cf,8863,6.2603,1
2e17f9ba,30831,6.2603,159
6c9ae27a,31673,6.2548,159
7c0218ae,14441,6.2603,159
26bf3d3c,15313,6.2603,159
3774da78,40771,6.2575,159
c4677de,14988,6.2603,159
606dd990,21437,6.2603,159
3f644e7c,42650,6.2603,159
2ed2e4f2,39818,6.2603,159
11158e71,14442,6.2603,159
1f3a649a,24546,6.2548,159
27ded330,41701,6.2575,159
32da701c,10749,6.2603,159
2b0deaf,23272,6.2603,159
3b7c4f7f,31747,6.2603,159
6273867,32418,6.2493,159
4af5828d,29603,6.2603,159
4eb468da,32222,6.2603,159
5dd6fcd5,16441,6.2548,159
17ead1c4,19629,6.2603,159
28b1375e,44534,6.2575,159
4eb6292f,35723,6.2603,159
23a96a9b,37152,6.2603,159
628cebdb,34493,6.2603,159
43a63b13,25600,6.2603,159
3ca68d19,45048,6.2603,159
54b3c5a4,25474,6.2603,159
51e43eda,24475,6.2603,159
2368e956,12078,6.2521,159
2bae7667,9301,6.2575,159
617a1853,15280,6.2603,159
1118f848,39174,6.2603,159
75de9164,11425,6.2575,159
2d1bccf6,37818,6.2548,159
1c92e186,14675,6.2575,159
4a1e90e4,31511,6.2603,159
4bca6d72,18844,6.2548,159
38c56481,15351,6.2603,159
33502cce,10197,6.2603,159
df703f0,17990,6.2603,159
154e5ec1,22238,6.2603,159
6bcd185,31755,6.2603,159
3438bbc0,30334,6.2575,159
165c634,15361,6.2603,159
66ba288f,37047,6.2575,159
66aed24,18147,6.2603,159
77fda092,16935,6.2575,159
58868c3f,35266,6.2603,159
6fcf39f0,34043,6.2575,159
3e1dfae0,35373,6.2603,159
24fe2481,29132,6.2575,159
48f5a355,32675,6.2603,159
5ee31302,19378,6.2603,159
1bedc416,15175,6.2603,159
613eda17,18192,6.2603,159
f7828c4,27633,6.2575,159
5af7df86,38577,6.2575,159
3ffd3086,41045,6.2575,159
79c05f78,35474,6.2575,159
3730768c,32973,6.2575,159
53df9403,35383,6.2603,159
5f0f7fe,34651,6.2603,159
7e3043a7,13349,6.2603,159
4a00defb,44610,6.2575,159
65503434,12809,6.2603,159
671d6067,8230,6.2603,1
1bcc2a58,43370,6.2575,159
57f7d8dc,34731,6.2603,159
3362a782,16915,6.2603,159
3f70f7d1,24868,6.2603,159
4594948d,41692,6.2603,159
2ccc85db,14718,6.2603,159
a347977,32689,6.2548,159
32c2c99f,40697,6.2603,159
7bf6250d,42915,6.2603,159
539303b6,25426,6.2575,159
1bb9b642,22881,6.2575,159
32ef9b83,25608,6.2603,159
16452270,12739,6.2521,159
5d001dbd,30821,6.2603,159
b5dabf9,11136,6.2603,159
727cb9dd,31311,6.2575,159
45200a92,22242,6.2603,159
7a49e6e4,27096,6.2603,159
2779e1e5,45175,6.2603,159
2ab0fe9e,18068,6.2603,159
411d8490,8099,6.2603,1
4ac62bb,23965,6.2603,159
3167ca0c,9372,6.2575,159
59f9730c,20758,6.2603,159
746d55a7,42465,6.2493,159
1333582b,9432,6.2575,159
1c0bd7eb,21018,6.2603,235
e78b675,46638,6.2603,159
10a60a70,16373,6.2575,159
195dea4f,31018,6.2603,159
5b2bc200,31407,6.2603,159
10ab1c0e,10848,6.2603,159
30fe61e1,19215,6.2575,159
4687ea23,25650,6.2603,159
a3b59b5,36521,6.2603,159
43b90b31,29284,6.2603,159
bba3424,33974,6.2575,159
4808bddb,16022,6.2603,159
3127800b,43818,6.2603,159
3acce59d,8257,6.2603,1
608dedf4,15197,6.2575,159
6de6625b,16896,6.2575,159
60cc8034,24557,6.2603,159
3d7171bd,9888,6.2603,159
329cc9aa,24768,6.2603,159
6cb69118,12240,6.2603,159
68ff719a,40366,6.2603,159
5e3509a1,16921,6.2603,159
ab05a54,10117,6.2575,159
5256244b,30608,6.2575,159
4136fc3a,8197,6.2575,1
37388dbc,14159,6.2603,159
3f5213f5,43874,6.2603,159
5cc51c28,12531,6.2575,159
2ae4fca6,32464,6.2603,159
5942c12b,39560,6.2603,159
10b814c7,44510,6.2575,159
7620ac4d,35234,6.2575,159
2f0dafd,16573,6.2603,159
ffc07c9,18832,6.2603,159
4078c484,19791,6.2575,159
33494a02,23190,6.2603,159
376a59a4,26432,6.2603,159
58c7d2cf,36445,6.2603,159
5e1d61b7,12941,6.2603,159
277d392c,15254,6.2603,159
42bff31e,8795,6.2575,1
2488102c,31015,6.2603,159
11adcdd3,15590,6.2603,159
5f573293,43171,6.2603,159
624d0d64,11025,6.2575,159
6a06871,29982,6.2603,159
799cfe23,14295,6.2603,159
1f398829,9154,6.2603,1
15959087,30341,6.2603,159
107391a4,44351,6.2603,159
e00186f,14730,6.2603,159
5d2ba146,20778,6.2575,159
68f14049,38610,6.2603,159
663cee58,20712,6.2603,159
661d5248,11962,6.2603,159
1afc3034,28254,6.2603,159
78edd82a,11047,6.2603,159
7922b741,32430,6.2603,159
7521353f,23200,6.2603,159
e27d63f,35626,6.2603,159
746957a4,23242,6.2603,159
89d0cdb,32587,6.2603,159
383ba5d9,32080,6.2603,159
4b4f8e3c,36504,6.2575,159
75252486,22773,6.2603,159
15be152d,22096,6.2603,159
70ce7f2e,43395,6.2603,159
47c73165,40898,6.2548,159
1b1a3c0f,13782,6.2603,159
7e68553c,18218,6.2603,159
7ddc62d0,21099,6.2603,159
36e2817,41332,6.2603,159
495e9631,43193,6.2603,159
75a3fb93,27330,6.2603,159
6b77cd15,39236,6.2603,159
192b6efc,23592,6.2603,159
24f98cf6,21043,6.2603,159
4e6c8499,23824,6.2603,159
1b26f724,20761,6.2603,159
59b82632,11219,6.2603,159
314e9fcf,29254,6.2603,159
1b2c8d33,24977,6.2603,159
10f921ba,23040,6.2603,159
379fd6a5,41623,6.2603,159
2f0effd2,14917,6.2603,159
6a7bbd1b,22561,6.2603,159
2c1bf775,23529,6.2603,159
10e15714,9421,6.2603,159
15c1e072,41287,6.2603,159
5ca22691,11899,6.2603,159
48aa2b8,32848,6.263,159
33ae5457,23779,6.263,159
29f6f020,37812,6.263,159
64adcd21,44805,6.2603,159
35632c6e,22054,6.2603,159
74aeda79,42492,6.263,159
6a47533c,39668,6.2603,159
60094f90,19989,6.263,159
4ca51fa3,22044,6.2603,159
4eda695c,10171,6.263,159
1ed41d08,35607,6.2603,159
348ba48d,41955,6.263,159
5037fdb8,40485,6.263,159
4dbafe6b,35127,6.263,159
73388689,35323,6.263,159
1afeebaf,23617,6.263,159
754b0f75,26940,6.263,159
6f18ee11,10497,6.263,159
58a321b5,22705,6.263,159
35ed0a9d,27886,6.263,159
18f09bf2,37424,6.263,159
3030969b,25562,6.263,159
715fa7a1,17894,6.263,159
2cbbf2f5,8853,6.2603,1
3008d39b,19857,6.2603,159
4b80f4f,43491,6.2603,159
856d2d6,24452,6.263,159
7b89a573,40682,6.2603,159
deb2592,17873,6.2603,159
496d9117,22532,6.2603,159
77133a8e,40920,6.263,159
4107bb22,16361,6.263,159
1594c125,10483,6.263,159
30540fa9,27697,6.263,159
5efd8467,14708,6.263,159
225ffa31,24801,6.263,159
11718ab6,12939,6.263,159
1c8f676,22750,6.263,159
33a49494,23674,6.2548,159
6ef77ea3,22064,6.263,159
73ce6df1,12037,6.2575,159
35f35eb8,36070,6.2575,159
22646ca6,34410,6.263,159
77b31c2f,42417,6.263,159
771256cd,31573,6.2603,159
58bbc009,20095,6.2575,159
593b86e4,22218,6.263,159
3686bb88,35460,6.263,159
53c737ab,38042,6.2603,159
557a0e52,17681,6.2575,159
50f3aebf,19163,6.263,159
532a15d2,40988,6.263,159
393a0a73,29580,6.263,159
3cb79b98,12034,6.263,159
717c5ce7,8251,6.2603,1
7e59fc61,11919,6.263,159
72fb439f,20717,6.263,159
1b7ba621,30152,6.263,159
1b10958d,43282,6.263,159
898696c,28335,6.263,159
2057345b,21739,6.263,159
66dbd4de,12416,6.263,159
79f88975,10196,6.263,159
32e05c2f,34614,6.263,159
2b8c53c4,25229,6.2603,159
13c90f4f,31199,6.263,159
2ec79f62,43269,6.263,159
1e76afb1,37484,6.2603,159
572dcdc8,35102,6.2603,159
cc50315,45171,6.263,159
1e6bb160,31853,6.263,159
35cb8e3b,23860,6.263,159
cb146c7,12559,6.263,159
284831ef,43960,6.263,159
6b6b6537,20895,6.2603,159
2b89437,18284,6.263,159
4b97dd9,22837,6.263,159
6d17f3e8,36181,6.263,372
5de561a0,26161,6.263,159
1bba4f07,35992,6.2603,159
5422be1c,38300,6.263,159
6788fc3,12067,6.263,159
706616cd,12643,6.2603,159
39edadb1,41586,6.263,159
787e26ce,13215,6.263,159
3a3ab895,9474,6.2575,159
7aaa1161,10348,6.263,159
2e7ebba0,29507,6.263,159
27bfa0f7,21939,6.263,159
48ae5a85,37349,6.263,159
62a56be8,9375,6.263,159
39dd7fa7,11327,6.2603,159
633fc873,11014,6.2603,159
597fdce3,29909,6.2603,159
10cc160f,45519,6.263,159
42be63f6,39970,6.2603,159
5fdf5782,36536,6.263,159
7860105e,30202,6.263,159
8ec1d33,11373,6.263,159
397c6e0b,28149,6.263,159
1c3a4de1,25518,6.263,159
64204cd8,38079,6.263,159
c4dd0ea,11176,6.263,159
569bfb5e,39034,6.263,159
1800e129,17167,6.263,159
7ea0387d,8385,6.263,1
1c887dc3,27685,6.263,159
15402407,16172,6.263,159
ad6862f,27088,6.263,159
75ca24d8,44331,6.263,159
2a7339c7,42085,6.263,159
3e074092,11415,6.263,159
de5e83,42556,6.263,159
249656a4,40433,6.2603,159
1798fef0,32178,6.263,159
139f2f41,41156,6.263,159
614741f7,19347,6.263,159
7772080d,24971,6.2575,159
27cd076d,21894,6.263,159
4dc2c1f2,24866,6.263,159
65fb8731,22248,6.263,159
16516944,21717,6.2603,159
710439e3,12609,6.263,159
3ebdaec1,9944,6.2575,159
65ab35b5,25912,6.2603,159
782d7b0d,12604,6.263,159
698a0653,38230,6.263,159
28b69eca,41035,6.2575,159
7baef6bb,18205,6.263,159
471472e6,22340,6.2575,159
54f29c1a,17136,6.263,159
42c35f91,17113,6.2603,159
482e1880,29800,6.263,159
44b93410,24573,6.263,159
20defd23,33735,6.263,159
600cb76e,42644,6.263,159
585e49f7,45202,6.263,159
55caff58,11556,6.2603,159
2aa2727,21448,6.263,159
4f37b0b0,27490,6.263,159
71857db,24395,6.2603,159
2d23b73e,27745,6.263,159
2f11bdfd,18993,6.263,159
7cd13427,12410,6.2603,159
39b212e9,35861,6.263,159
918d8a6,8349,6.2603,1
2b44622d,40838,6.263,159
488651d6,41278,6.263,159
5ec11b6e,26282,6.263,159
77cd7f05,45028,6.263,159
385f54b2,32508,6.263,159
30021c9e,38631,6.2603,159
66ce7b9b,28146,6.263,159
7a671510,22983,6.263,159
38df342a,31175,6.2603,159
18992943,23854,6.263,159
d9e9b68,9895,6.263,159
3cf0b136,11666,6.263,159
4f93c05e,42856,6.263,159
eacc3e2,12563,6.263,159
5fae3045,19900,6.263,159
2612a503,12594,6.263,159
77d210af,25863,6.263,159
1f896e64,14443,6.263,159
318b59c8,37321,6.2603,159
282d847,28172,6.263,159
65b2e7d0,23880,6.263,159
311c5f4c,27502,6.2548,159
5a3205be,21787,6.263,159
4e66ae5f,28500,6.263,159
3c184c24,24945,6.2575,159
6f2d82d4,9341,6.263,159
25f8657a,22887,6.263,159
5e9733cc,40068,6.263,159
20903d56,20330,6.263,159
23a830b2,17407,6.263,159
451d4208,23214,6.263,159
22730034,19244,6.263,159
328e3a1,37040,6.263,159
61e77ed6,20266,6.263,159
1efeda76,36657,6.263,377
4ec57de0,14866,6.263,159
748da6ac,15610,6.263,159
462bbbe0,10627,6.2603,159
307c7677,12353,6.263,159
6a37bf60,16765,6.2575,159
f78f5bb,14901,6.2575,159
16d99a3e,11876,6.263,159
4545895c,21452,6.2603,159
12dee22b,30938,6.263,159
5a4308e6,24397,6.2603,159
1171fa,33511,6.263,159
69f707cd,16756,6.263,159
c5d7f62,16476,6.263,159
4e9b4237,30958,6.263,159
450e64bf,26125,6.263,159
1416dabc,9423,6.263,159
73571133,40289,6.263,159
67c97f94,14143,6.2548,159
5154d44e,25515,6.2603,159
733527e2,11260,6.263,159
770bb739,9996,6.263,159
38a06e3e,29252,6.2603,159
14399361,11147,6.263,159
6338c30c,26290,6.263,159
3968e2be,42363,6.263,159
202ba33,34719,6.263,159
5a788389,12948,6.263,159
7f7d1b69,10679,6.263,159
1fe6b2a,33259,6.263,159
163a9a04,26010,6.2603,159
8403781,36076,6.2603,159
1ff1c3b3,46338,6.263,159
6da45c5c,45064,6.263,159
16d02670,20069,6.263,159
2f8c1156,12662,6.263,159
2679d719,23332,6.263,159
3704643e,12370,6.263,159
3507d53,38926,6.263,159
37c420d8,32790,6.263,159
5fedf826,30561,6.263,159
4b5c5271,12606,6.263,159
5f84ef5c,28509,6.263,159
4950c694,21574,6.2603,159
79cc2b50,31941,6.263,159
50aa21c2,22743,6.263,159
282cda84,20120,6.2603,159
77aaa3a3,23827,6.263,159
6787dd73,29310,6.263,159
7f89fc78,20968,6.263,159
7e2c667a,14833,6.2575,159
309a6bc1,35176,6.263,360
692f44e4,15474,6.263,159
59750f85,28257,6.263,159
4477bd67,40544,6.263,159
2750024b,16649,6.263,159
34cb6a21,15101,6.263,159
45b3521a,45092,6.263,159
3c56534e,43382,6.2603,159
1bb35cd5,46163,6.263,159
74c6a7e0,12003,6.2603,159
2bba18e0,10085,6.263,159
2578e2fa,14332,6.2521,159
24ac5774,30167,6.263,159
65940da6,22861,6.2575,159
1e9274ec,41342,6.263,159
7c9f3af6,30063,6.263,159
3acec5e6,16805,6.263,159
7f721624,45224,6.263,159
4842540a,25739,6.263,159
724a2832,40801,6.263,159
7707f407,40560,6.263,159
3b2afef4,10756,6.2575,159
54860c83,30611,6.2603,159
772eb599,42720,6.263,159
3f41c0b7,44530,6.263,159
53f044f5,39504,6.263,159
3776b81c,46137,6.263,159
35764116,8083,6.263,145
4036b77,18798,6.2575,159
550540ee,32226,6.2575,159
5731a40a,34805,6.2603,159
5048310b,18605,6.2603,159
4f8fa0a6,42398,6.263,159
30f29b89,11767,6.2548,159
6ab97869,24215,6.263,159
7be8dc5c,30367,6.2575,159
4950d917,23853,6.263,159
6dda3d67,35855,6.263,159
4c017a85,10583,6.263,159
71b65565,9976,6.263,159
3e61a225,11223,6.263,159
2ec918b,45052,6.263,159
45fe0601,21328,6.263,159
6206ea6,40858,6.2603,159
2b915bf8,42651,6.263,159
356384cd,15233,6.263,159
53e53b23,24018,6.2603,267
669ef150,45314,6.263,159
634ee67b,20409,6.263,159
4aa24333,21706,6.2603,159
30e44567,27641,6.263,159
21e1365a,46176,6.263,159
35886123,30645,6.263,159
19b23350,31080,6.263,159
6deb177a,14125,6.263,159
7fb6a8dd,27994,6.263,159
574d0297,28060,6.263,159
213af024,44361,6.263,159
145f73be,11454,6.263,159
5ee5d1a8,21511,6.263,159
61832959,32265,6.263,159
174e5e9d,36180,6.263,372
78e30d49,19691,6.263,159
87beb6c,41598,6.2603,159
704ac2db,32224,6.263,159
1515d0f9,37500,6.2603,159
757c1e57,42023,6.263,159
228bab1f,17848,6.263,159
471e98f,24085,6.263,159
3f5873e0,11121,6.263,159
2ac35cfa,28134,6.2548,159
556fd9ee,31208,6.2603,159
5e597f5d,40189,6.2575,159
2262c005,35779,6.263,159
12767c3f,9397,6.263,159
39fd6736,19792,6.263,159
2ccb44c3,19939,6.263,159
181dcbb7,37470,6.2603,159
39abcb0f,21016,6.263,159
6b3dcfdb,26132,6.263,159
73fcec4f,10594,6.263,159
1da66323,31264,6.2603,159
6b904353,25715,6.263,159
c841e9d,31223,6.263,159
9c24bc1,20576,6.263,159
27d38ea1,40857,6.2603,159
4e30cbd3,16519,6.263,159
626c547e,27624,6.263,159
79eb97b1,21071,6.263,159
4276a8ab,40230,6.263,159
a508d65,38024,6.2603,390
a1ff7f5,27384,6.263,159
2fecbf18,30662,6.263,159
58a869be,45649,6.263,159
569dec6b,31161,6.263,159
23c80912,15286,6.2575,159
48357d2a,35980,6.263,159
6916660c,13254,6.263,159
72680709,9998,6.263,159
4baf439b,32005,6.263,159
284c5365,30568,6.263,159
72307666,27533,6.263,159
40526766,31823,6.263,159
71d0476c,10976,6.263,159
3b4de548,41397,6.263,159
4a3f2701,40573,6.2603,159
19850077,28615,6.263,159
6a9dcf0c,32073,6.263,159
3eae10b2,20509,6.263,159
d9a2f49,41111,6.2575,159
3c2d0035,18458,6.263,159
38cc5d13,15140,6.263,159
7629e138,46271,6.263,159
2a9568d3,20764,6.263,159
7e6de91c,29214,6.263,159
24931707,18400,6.263,159
1d8a128c,38004,6.2575,159
1cd8321e,25730,6.263,159
d6c0d90,36149,6.263,159
31fb0815,11874,6.263,159
7ca872d4,7729,6.263,1
21bde79d,32402,6.2603,159
4cd07eb7,12341,6.263,159
25027c98,31467,6.263,159
4747f45a,22917,6.263,159
1a83843e,31744,6.263,159
544c09fc,44941,6.2575,159
1b26e004,11246,6.263,159
2d76b944,46872,6.263,159
2bd27aa0,14742,6.263,159
1fe585cf,8864,6.263,1
133bb715,14183,6.263,159
33ef70f7,35975,6.263,159
2b4b4357,19882,6.2603,159
13742be4,30984,6.263,159
200c0fb8,9422,6.263,159
68acab86,38286,6.263,159
190c1c3f,11168,6.263,159
2b153ff1,16939,6.263,159
6b2484e4,24577,6.263,159
6659e29d,32661,6.263,159
1fcdf78d,39396,6.263,159
1da5b932,35374,6.263,159
52e91dc6,11046,6.263,159
7b8d500c,29030,6.263,159
b0cb16f,9041,6.2603,1
3b50e515,9535,6.263,159
389bef20,26465,6.2603,159
214dd894,27852,6.2603,159
72053b96,42234,6.263,159
3051f181,12059,6.263,159
5e38a92d,40495,6.2603,159
627c97b2,19715,6.263,159
2d3a6a11,16755,6.263,159
12d85bce,34983,6.263,159
932f979,38170,6.263,159
f753eea,16183,6.263,159
7161a7f7,31281,6.2575,159
5d6d324f,44367,6.2603,159
2137943e,44602,6.263,159
3f504850,27649,6.2603,159
19f4a33e,27658,6.263,159
6556e1e8,25155,6.2603,159
78dd0f18,21873,6.263,159
4572ca9b,37303,6.2603,159
79237c58,32440,6.263,159
2b289b35,30141,6.263,159
3b9de487,32046,6.263,159
40439877,24824,6.263,159
6868c77d,26078,6.263,159
a4bb794,10223,6.263,159
655564db,42331,6.2603,159
31b80d2a,43461,6.263,159
1fc5774f,43175,6.2575,159
48e59434,15066,6.263,159
658424f,39319,6.263,159
7778cef3,16780,6.2411,159
4333a05c,10369,6.263,159
2793c83a,41315,6.263,159
631dbcbd,32043,6.263,159
5223f97b,38749,6.263,159
c4c9223,17152,6.263,159
35274988,25425,6.263,159
3bd1e3c5,11971,6.263,159
76f42de5,22209,6.2603,159
1ec16492,24966,6.2575,159
11a505cb,31971,6.263,159
25de03f1,20437,6.263,159
721289aa,25243,6.263,159
67e2868e,35862,6.263,159
aa04301,33660,6.2603,159
5e504ce4,21076,6.2603,159
bc41d54,32165,6.263,159
6dfd8a5f,11573,6.263,159
1ed8b798,15075,6.263,159
42b3efcb,23852,6.263,159
3f5a1ec1,20502,6.2658,159
69367474,28649,6.2658,159
6898b47f,34628,6.2658,159
4374555e,29686,6.263,159
3327ba83,44573,6.2658,159
6e37c69b,38635,6.263,159
34f89afd,13297,6.2658,159
19eefb51,17079,6.2658,159
1713b94d,32676,6.2658,159
4740b62a,46201,6.2658,159
371ff34d,37658,6.2658,159
59c5a28c,32724,6.2658,159
5316a128,15775,6.2658,159
1125bc86,11177,6.2658,159
59e8b074,31206,6.2658,159
2d4db807,37963,6.2658,159
4bb45367,41025,6.2658,159
77c9171b,23761,6.2658,159
6b3e7286,16250,6.2658,159
2b737266,33815,6.2658,159
42b52304,24572,6.263,271
aab6a32,15030,6.2658,159
7d7b9586,24247,6.263,159
654962ed,22240,6.2658,159
5599cc60,26162,6.2658,159
da94449,8801,6.263,1
3edf68d4,34247,6.2658,159
1f290d2c,45264,6.2658,159
31594a2e,14896,6.2658,159
2a386aa9,39636,6.263,159
6fe43ef2,15568,6.263,159
38731e4f,32980,6.263,159
43003b55,38656,6.263,159
2a846cbe,15602,6.2658,159
64d9d4b2,19467,6.2658,159
44783f00,41821,6.2658,159
6607e49,9374,6.2658,159
f8813a7,20906,6.2658,159
255e3aa0,31558,6.2658,159
205b8134,31439,6.2658,159
254c3140,19091,6.2658,159
6a960b65,17409,6.2658,159
3ec9a7ad,35914,6.2658,159
42e7d361,25310,6.2658,159
6652c4c,12273,6.2658,159
5cf2c2c6,46854,6.263,159
2f75f23a,18360,6.2658,159
5375506e,21728,6.263,159
7c5d1100,36820,6.2658,159
367308bf,32093,6.2658,159
3617d869,33040,6.263,159
4f1808e5,34811,6.2658,159
5b59d517,26611,6.2658,159
75411833,11820,6.263,159
7d1d5262,33955,6.2658,159
724d3204,11129,6.2658,159
6729b037,38335,6.2658,159
1ad4bc61,17408,6.263,159
d4d731b,15785,6.263,159
160bbda4,23644,6.263,159
3c890f5a,8246,6.2658,1
3019b1e,24029,6.263,159
65b2e5ce,15449,6.2658,159
2e9f9241,20209,6.2658,159
5a98ab17,18698,6.2658,159
554e1231,12502,6.2658,159
272011c3,36069,6.2658,159
757f92fc,10688,6.2658,159
6a205f57,26172,6.2658,159
4fda17b8,18008,6.2658,159
68d3b989,22820,6.263,159
61323e1d,11600,6.2658,159
9801f8b,11730,6.2658,159
3be11b81,42432,6.263,159
1678bed4,18203,6.263,159
63125263,31750,6.2658,159
13a04aca,33912,6.2658,159
1a557372,20417,6.2658,159
4908f0f2,34824,6.2658,159
387832fa,13813,6.2658,159
299fc925,44058,6.2658,159
1860f187,11020,6.2658,159
16e10d19,21779,6.2658,159
6f7712dd,36751,6.2658,159
38f638f7,15408,6.263,159
27850aa7,28356,6.2658,159
3992428b,40005,6.263,159
6e244e9e,11330,6.2658,159
671ce22d,18582,6.2658,159
68c31c5b,38771,6.2658,159
436e9dd2,16645,6.2658,159
ff26b9f,42450,6.263,159
fffedc6,46096,6.2658,159
7f2e09a6,12338,6.263,159
48199b9c,29007,6.2658,159
542baf93,26155,6.2658,159
244af90d,34620,6.2658,159
2ba6a71b,29652,6.2658,159
2fe70c88,18870,6.263,159
263969d0,19113,6.2658,159
55c86e8b,13019,6.263,159
4bc89556,38767,6.2658,159
5c5c53eb,17405,6.2658,159
3146c659,40136,6.263,159
276c4acc,30066,6.2658,159
28011952,35056,6.2658,159
167cc4b2,10170,6.263,159
110fbc2a,22830,6.2658,159
54f0aeed,38469,6.2658,159
749bf6a8,18658,6.2658,159
432f5dd,43372,6.263,159
68b0e79d,32195,6.2603,159
3966bba0,39656,6.2658,159
12e33492,32592,6.2658,159
16cb70e,16738,6.2658,159
6e8f34b1,33596,6.2658,159
62b8397b,8676,6.2658,1
69f4c61a,22120,6.263,159
d44c8ed,26147,6.2658,159
1a794f48,45992,6.2658,159
3929ce9d,14069,6.2658,159
76a20bb4,29032,6.2658,159
5d0ab62d,14767,6.263,159
d59b1cb,14848,6.2603,159
7af3cbdb,43204,6.2658,159
1cea809a,38182,6.2575,159
1459e6f4,41746,6.2658,159
544eda5d,37997,6.2603,159
30877e1c,34403,6.2658,159
7821d6c6,11811,6.2658,159
2394e170,39445,6.2658,159
1aa4b6d,26811,6.2603,159
a56b2da,37641,6.2658,159
7c37c2b0,33035,6.2603,159
782c2327,13378,6.2658,159
46d09335,31967,6.263,159
2b0efe6c,17803,6.2658,159
147149b5,33273,6.2658,159
56112bc9,26111,6.2575,159
4f3d0f37,44675,6.2658,159
131c6522,30786,6.2658,159
dbeaa15,44492,6.2658,159
522e8708,37409,6.2658,159
75cd6ecd,20183,6.2658,159
5882023,43242,6.2658,159
7d9ecc85,26521,6.2658,159
5b2e02f9,20911,6.2658,159
458bb457,42333,6.2658,159
1460dfd,15007,6.2658,159
ab713b4,21746,6.2658,159
21a5e1d1,37209,6.2658,159
3994c0be,14048,6.2658,159
88c0b94,19616,6.263,159
3a149382,10763,6.2658,159
34b14678,29337,6.2658,159
2bbff160,29138,6.2658,307
43078f28,24585,6.2658,159
5d918c49,14984,6.2658,159
632d8305,11583,6.2658,159
37cd4af1,43229,6.263,159
4247e680,40792,6.2658,159
48ccedef,38545,6.2658,159
19eec37b,21856,6.2658,159
16d45ee8,40671,6.2658,159
4b930401,9803,6.2603,159
649f2b09,31128,6.2658,159
3f92f56c,23903,6.2658,159
77f70768,24005,6.2658,159
6c725d93,24106,6.263,159
7128e477,30963,6.2658,159
5447b9b1,34803,6.2658,159
7c561fc0,22276,6.2658,159
2b64b1c,24600,6.2658,159
348b1c61,10849,6.2658,159
5d68a170,12048,6.2658,159
110c1d02,32161,6.263,159
21524a94,9720,6.2658,159
4d5632cb,34499,6.263,159
552d7930,45117,6.2658,159
24389a9a,8258,6.2658,1
178d6263,33498,6.2658,159
6bb1ca33,38035,6.263,159
556bca8c,11945,6.2658,159
35e776f1,21685,6.2658,159
49058454,21273,6.263,159
2c802f15,21852,6.2603,159
2734afa3,18028,6.2603,159
29ea054a,35561,6.2658,159
4c281307,16078,6.2658,159
617d6510,42607,6.2658,159
63b6872b,14288,6.263,159
1a8f1e42,10838,6.2658,159
1633963f,33348,6.2575,159
1c6c340c,44353,6.2658,159
4b347775,12211,6.2658,159
29ab0d5f,10173,6.2658,159
2323f43b,44319,6.2658,159
5e127807,10611,6.2658,159
3675236f,8264,6.2658,1
4745010b,16315,6.2658,159
7b7ba7f4,38873,6.2658,159
36642adc,38506,6.2658,159
29151924,31690,6.2658,159
46370854,30697,6.2658,159
60554361,29576,6.2658,159
7770b77d,34636,6.2658,159
762d5c8e,12754,6.2658,159
8a69fb7,31022,6.2658,159
42229b89,19813,6.2658,159
301b17ef,37679,6.2658,159
2c4ef44e,9816,6.2658,159
6b5ed9ea,12803,6.2658,159
10299d57,44778,6.2658,159
4601a208,24456,6.263,159
2e4d6148,43961,6.263,159
757a1c4b,23149,6.263,159
2965f496,13088,6.263,159
27bd687e,7060,6.2658,139
280b086,13990,6.2658,159
4c72504,33029,6.2658,159
1e701a5e,33520,6.2658,159
52427f76,18817,6.2658,159
55c1e138,22988,6.2658,159
68130181,12254,6.2658,159
762f4437,20242,6.2658,159
37572c4b,22666,6.2658,159
6dc5c3b8,18783,6.263,159
1d2ad888,8155,6.2658,1
11a839e6,31162,6.2658,159
1f137aec,32205,6.2658,159
5c88b2b5,34609,6.2658,159
17addf34,13884,6.2658,159
479ab32e,40101,6.2658,159
435a652b,22565,6.263,159
5ade6aef,29095,6.2658,159
23f35aff,8915,6.2658,1
31628e6c,40911,6.2658,159
2181c656,8369,6.263,1
821499b,19103,6.2658,159
313cdec2,21173,6.263,159
14083767,12742,6.263,159
3b14e0c6,43522,6.263,159
39fb1bae,18809,6.2658,159
6e66089d,32361,6.2658,159
3b00a939,30711,6.2658,159
278e6c4f,23945,6.2658,159
46c9357b,26832,6.2658,159
1835efdf,45913,6.2658,159
2642c481,8669,6.263,1
727a3812,30598,6.2658,159
7d97a9cb,19007,6.2658,159
4a6bfab1,21644,6.2658,159
