name,tipnum,year,antigen
37f8b63f,34526,8.4904,234
5feda040,63598,8.4904,342
5c041e9e,60693,8.4904,342
48d4543b,73280,8.4904,342
65c99c7a,68388,8.4904,342
3a6f5a50,51967,8.4904,342
83202fd,48255,8.4904,342
74be1d8b,40242,8.4904,207
1e21eaab,61960,8.4904,342
5e5c9ee5,35336,8.4904,234
46e15a39,63751,8.4877,342
4237552b,63203,8.4877,342
53d29b74,71800,8.4904,342
69c39c5d,66004,8.4904,342
6a8bd685,51848,8.4877,342
253f33ce,63312,8.4904,342
5d59b44f,32905,8.4904,234
1a178dab,70438,8.4904,342
6f43dbc0,63429,8.4877,342
33be34a5,61629,8.4904,435
23d50551,61087,8.4904,342
509be55,61312,8.4904,342
74e5f8ef,48498,8.4904,342
363cf1ca,43283,8.4904,297
3dc895d1,53053,8.4904,342
757b6f2b,51881,8.4877,342
2e02d3eb,61692,8.4904,342
7fe1d540,47870,8.4904,342
331fa14a,48407,8.4904,342
67eb170,43833,8.4904,297
285284a3,36306,8.4904,207
107797c9,65216,8.4904,342
61cd1b52,68182,8.4904,342
7c8606c3,69736,8.4904,342
12cbd32a,72846,8.4904,342
2e002a4c,52992,8.4904,342
2e5399a,52099,8.4904,342
bfba51f,54667,8.4904,342
476575c9,51272,8.4877,342
68187523,49563,8.4904,342
431aa853,70638,8.4904,342
37cec4fc,33063,8.4877,234
7938ca25,65386,8.4904,342
52a2094c,51924,8.4904,342
44ec7b7b,54458,8.4877,342
28ec213a,61657,8.4904,342
17baafe0,53557,8.4904,342
55902c32,73168,8.4877,342
7200a258,55232,8.4877,342
3bacb8d3,35500,8.4795,234
79abd5e9,65644,8.4904,342
7417aa1a,47470,8.4877,1
2d0e8752,69200,8.4904,342
5a6be2c9,73697,8.4904,342
45fb377,54752,8.4904,342
3460a411,64368,8.4904,342
23fc3a88,54535,8.4904,342
7fe9d593,50043,8.4904,342
6541512,48598,8.4877,342
109ddfa3,42750,8.4877,297
44be472a,61014,8.4849,342
36302e82,49465,8.4849,342
211e59e5,72213,8.4877,342
17afcdfb,53222,8.4822,342
20dcb5b2,48515,8.4904,342
6ba91d3,33150,8.4904,234
55b82190,60818,8.4904,342
3c11fec9,55129,8.4904,342
79a5addc,64775,8.4904,342
2f04f21e,63442,8.4904,342
2bc38f32,63135,8.4932,342
3fe38f7b,70768,8.4904,342
cb7d9f8,48293,8.4932,342
58a84eff,36538,8.4932,207
6fa5e0c7,48338,8.4932,342
4c1e321f,54576,8.4932,342
7e544a7d,52220,8.4877,342
64913cfe,54243,8.4932,342
24f25b73,49598,8.4904,342
19411b38,62609,8.4932,342
451abdcf,65468,8.4932,342
28010f5e,69187,8.4932,342
1e9ee0ee,60668,8.4932,342
f17b0de,62318,8.4932,342
1f739036,61600,8.4932,342
3f281779,61711,8.4877,342
56d819e2,51570,8.4932,342
647bc2a7,43020,8.4932,297
670a1c3e,33224,8.4904,234
18e64c79,39921,8.4932,207
e67418e,54369,8.4932,342
34b3d41f,63628,8.4932,342
3efc55b,61596,8.4932,342
123576f0,71292,8.4932,342
29c0c4db,35148,8.4932,234
1d9f8b5c,50401,8.4932,342
37a6a7dc,47947,8.4932,342
61f67c87,61652,8.4904,342
13db3a9b,74761,8.4932,342
5d744a4f,51284,8.4932,342
4a1e696e,50906,8.4932,342
65578aea,65797,8.4904,342
4f32877,61442,8.4932,342
6e9f772,64391,8.4932,342
3f85abd8,35361,8.4904,234
665c6618,39322,8.4904,272
7b714a34,51499,8.4932,342
32ea604f,33548,8.4932,234
20a3d6a1,39973,8.4904,207
254a080b,43440,8.4932,297
541bc67c,29830,8.4932,207
35923ca8,52247,8.4932,342
b3af265,63304,8.4904,342
7e45b959,35123,8.4932,234
74e7a8cb,46405,8.4932,327
5034ad83,61574,8.4932,342
cc1c43a,42469,8.4904,207
6b1f933e,64558,8.4932,342
5f9d2b8a,43873,8.4932,297
16757142,51719,8.4932,342
63589eba,63234,8.4932,342
613a66ff,60803,8.4932,342
574dc029,70761,8.4932,342
6a0f54e3,43181,8.4932,297
82b332d,53372,8.4932,342
7f3a3097,53598,8.4849,342
464ffbd1,71870,8.4932,342
567717b7,33128,8.4932,234
36404035,54918,8.4932,342
185060e2,51370,8.4932,342
21f8814a,48646,8.4932,342
4f5ce06d,61502,8.4932,342
7ba9405b,71150,8.4904,342
606578bc,32180,8.4849,207
572572b,49196,8.4932,351
2d859060,62165,8.4932,342
57748da4,62371,8.4932,342
40a8536e,61409,8.4932,342
41afdd8b,51718,8.4932,342
20615493,50527,8.4932,342
530bf496,47882,8.4932,342
51bafeba,53028,8.4932,342
6e463283,61125,8.4932,342
780cd803,50939,8.4932,342
44292614,68222,8.4932,342
62afbcb2,62548,8.4932,342
480ac543,51977,8.4932,342
4ec3bdd6,53087,8.4932,342
11ce4ca7,73264,8.4932,342
1cdac10c,70527,8.4932,342
237793ed,63831,8.4932,342
2642f09,47855,8.4932,342
511a0f9e,64380,8.4932,342
3252da6e,62084,8.4932,342
78cabf89,61162,8.4932,342
5bf5dbfe,42843,8.4932,297
5a1259e1,52873,8.4904,342
3f397725,54392,8.4932,342
7eb77967,53299,8.4932,342
532cb7cf,67113,8.4932,342
2673ac7f,70683,8.4932,342
6e663401,39875,8.4932,207
6d14c483,61605,8.4932,342
1dfb4c90,62891,8.4904,342
26d00b04,49812,8.4932,359
372cb7bd,68304,8.4932,342
295804f3,62915,8.4904,342
7949f5e3,33959,8.4932,234
2ae25e7d,42891,8.4932,297
14d9423e,52967,8.4932,342
6dba087d,48800,8.4932,342
4b94b6e5,31044,8.4932,207
7d44b499,70563,8.4932,342
456d1cfa,50623,8.4877,342
78a90dca,34065,8.4904,234
1664bfa4,72776,8.4932,342
4edc318d,48431,8.4932,342
30fcc429,33146,8.4932,234
637b6e60,33414,8.4932,234
538ce898,39952,8.4932,207
60a6f4d2,64806,8.4932,342
4fd9f112,73573,8.4932,342
77e99ee7,51122,8.4932,342
3591021a,63266,8.4932,342
439570aa,74211,8.4932,342
14c20c6e,72004,8.4932,342
14132e85,62821,8.4904,342
2f369446,72904,8.4932,342
474ea12a,68517,8.4932,342
436b74d1,69705,8.4932,342
4e810d3f,52993,8.4932,342
558e340d,53654,8.4932,342
67fb9867,52814,8.4932,342
7faeb5b5,63137,8.4932,342
3900a78a,35125,8.4932,234
1d8ad2fb,50556,8.4932,342
2689598d,43890,8.4932,297
2c8053f4,53159,8.4932,342
10808d19,48873,8.4932,342
5b5688f8,60982,8.4932,342
37fff72e,63012,8.4932,342
194e0dd6,48316,8.4932,342
d32a3a3,31490,8.4877,207
62ccebb5,66956,8.4932,342
2ac22645,50150,8.4932,342
438bbe76,53312,8.4932,342
5bbc221f,68998,8.4932,342
5e28fb9e,49974,8.4932,342
65e30e10,52584,8.4932,342
7b8574d4,62860,8.4904,342
41930d61,66350,8.4932,342
587eeac6,50354,8.4904,342
2590ec57,65807,8.4932,342
75e30fe5,35589,8.4904,234
2c42ec3d,73816,8.4877,342
b74cb83,34751,8.4904,234
3450ba9,60698,8.4904,342
2195bdc2,63852,8.4932,342
4ce41232,43895,8.4932,297
777c3c97,67180,8.4932,342
5ccf7992,52798,8.4904,342
50b8a464,53360,8.4932,342
445eb057,33904,8.4932,234
3ca159c3,48955,8.4932,342
2a2f4244,41351,8.4932,207
d0bad7a,66330,8.4932,342
787dd29,68461,8.4904,342
2e5c8eb9,73997,8.4877,342
7e31c454,72873,8.4904,342
2e01c695,50356,8.4932,342
1b282405,42994,8.4932,297
514b489f,62877,8.4932,342
21283586,54881,8.4904,342
1bd6a58,66863,8.4932,342
5bef7e66,72787,8.4932,342
50ebda34,55199,8.4932,342
300f41aa,60821,8.4849,342
5a8a1259,33459,8.4904,234
4e406101,61126,8.4932,342
7a365b20,52188,8.4877,342
74821428,70907,8.4932,342
3e4a1903,64908,8.4904,342
34d8dc49,66307,8.4932,342
4cb361d5,52841,8.4932,342
53c474c4,64289,8.4932,342
7cff7ea9,32940,8.4932,234
f59dd2d,48443,8.4932,342
5b18b91f,34325,8.4932,234
1838064a,51232,8.4932,342
76d4964f,46254,8.4932,327
49c2648,43300,8.4932,297
3110a44,28863,8.4904,198
5b43563a,62193,8.4932,342
977d5f3,62601,8.4932,342
6cbc1cf3,62858,8.4932,342
6774780a,50385,8.4904,342
2f2ba54c,52977,8.4932,342
26c71058,74126,8.4932,342
11a8913e,42505,8.4932,207
1d7f4c7c,65627,8.4932,342
598fc3f1,50040,8.4932,342
47544d48,48540,8.4904,342
122005fd,69322,8.4932,342
778ba78b,69053,8.4904,342
755bb769,34993,8.4932,234
526c6278,49514,8.4932,342
37b74b70,51998,8.4932,342
25aaaf96,61675,8.4904,342
de2b4b5,53256,8.4932,342
3c2c78d3,36645,8.4904,207
314d58ed,33689,8.4904,234
41eb874d,48045,8.4877,342
5934c4d9,65335,8.4904,342
681c5cc,47945,8.4932,342
2c5269b2,71763,8.4932,342
43c13510,50011,8.4959,342
4954d3a2,35622,8.4959,234
5dd07fc1,52601,8.4959,342
3b5b36bd,61712,8.4877,342
3f714c1f,41339,8.4959,207
1119d72,54580,8.4959,342
37d65198,63803,8.4959,342
69a61ed4,42364,8.4932,293
4b4edbab,66507,8.4959,342
98f9bc3,52101,8.4959,342
7e6a7769,50741,8.4959,342
18a4ba7c,44094,8.4959,297
7b35b3ad,51828,8.4959,342
22bc52a1,50227,8.4959,342
1f1256de,50861,8.4959,342
32eeab6a,50769,8.4959,342
6490ce41,43025,8.4959,297
24f9b128,50258,8.4932,342
2950b7cf,67385,8.4959,342
6e22fc74,62285,8.4959,342
c22c537,42275,8.4959,207
65bb456a,33008,8.4932,234
49f978dd,68781,8.4959,342
30c1ecca,35227,8.4959,234
2ad08c98,51138,8.4959,342
157f1cbd,70478,8.4959,342
17c2a15f,52782,8.4904,342
28dab8d1,52682,8.4904,342
640551e,72115,8.4959,342
6bb72b9f,73750,8.4959,342
697da7ef,62577,8.4932,342
141c9621,34261,8.4959,234
1070c919,50503,8.4959,342
1d8a1840,71032,8.4959,342
42c9f35b,62029,8.4959,342
468f6632,49446,8.4959,342
36525d5c,50869,8.4959,342
20fc628e,72116,8.4959,342
2da20ee1,51056,8.4959,342
10215391,71672,8.4932,342
42207227,35304,8.4959,234
343d4474,66148,8.4959,342
7796b86f,53359,8.4904,342
4afe657a,39814,8.4959,207
50d91a6f,47885,8.4959,342
e19eae4,48747,8.4959,342
4c8e6e88,62967,8.4932,342
756207d6,35121,8.4959,234
6df06177,68160,8.4932,342
2cfff8e7,69296,8.4959,342
133a39de,52145,8.4959,374
7603c0d8,52049,8.4959,342
1896fcb6,47792,8.4959,342
4bfd1783,42372,8.4959,293
94b33eb,64570,8.4959,342
61a6271a,48671,8.4932,342
4efa14d4,68642,8.4904,342
6d985387,32944,8.4932,234
3d9ce1b4,34740,8.4959,234
23b0743b,68080,8.4959,342
6d529fea,54491,8.4959,342
73906a20,46481,8.4932,327
5c3b0bbe,67692,8.4959,342
6f0c0cc,51675,8.4959,342
7f24b237,74206,8.4959,342
f150699,71086,8.4959,342
b779a3e,63101,8.4959,342
b81cd3c,35075,8.4932,234
51ee7371,54666,8.4959,342
7668861b,48209,8.4959,342
41794482,53357,8.4959,342
449499bc,64590,8.4932,342
697b87e7,53781,8.4959,342
3d6a83f5,34753,8.4959,234
66430fa4,62209,8.4959,342
54290529,62450,8.4932,342
7c441c9b,34702,8.4959,234
5f7f067a,61481,8.4959,342
3f462d50,50803,8.4959,342
41063b33,50220,8.4959,342
6db4351c,61152,8.4959,342
5d1a7e77,73299,8.4877,342
4cd95210,42597,8.4959,297
7af1ef78,62390,8.4959,342
2c055bfc,73354,8.4959,342
74d371db,69526,8.4959,342
47c13d1,34358,8.4959,234
a1b2cef,73036,8.4959,342
7fe488fb,35154,8.4959,234
10d67375,52148,8.4959,374
74500825,39951,8.4904,207
25373412,43398,8.4932,297
27ff2e14,55109,8.4959,342
7c07c940,69456,8.4904,342
5fe9406e,39321,8.4932,272
2b0c7a96,70797,8.4932,342
75dd6e6d,66237,8.4932,342
3752f45f,65331,8.4959,342
22ad28eb,35535,8.4959,234
3a4af232,71857,8.4959,342
6abd3ee2,51983,8.4932,342
740d8bde,64386,8.4959,342
545d690c,50591,8.4959,342
1ffcf91c,62429,8.4959,342
1cb59e2f,55406,8.4877,342
5724abfb,65588,8.4959,342
43ec4189,67281,8.4959,342
47eb51c,66547,8.4959,342
5e3ff3f8,63285,8.4877,342
3bd4b996,52169,8.4959,374
431893e9,43784,8.4959,303
73ec2943,42923,8.4959,297
24ba477,34558,8.4932,234
1ccdb5a1,73223,8.4959,342
1b4dfa0a,52685,8.4959,342
9f97e11,62162,8.4959,342
56ce1b45,35501,8.4959,234
275fdc80,63606,8.4959,342
5336efcb,65800,8.4959,342
37cf3f13,51234,8.4932,342
6ead5eb6,33888,8.4959,234
a81bc1f,73476,8.4904,342
41ac3376,65269,8.4904,342
73d7d85f,42974,8.4959,297
3dae5691,65483,8.4959,342
3972f77c,50051,8.4932,342
3e94d509,62175,8.4904,342
73ccf7a4,34691,8.4932,234
3c192d92,72730,8.4959,342
127ef47a,68149,8.4959,342
a5a47a1,47770,8.4959,342
1ebff099,47854,8.4932,342
6b3f3b61,43232,8.4932,297
e87df58,34109,8.4959,234
56b8e666,49365,8.4959,342
3762ff10,73206,8.4959,342
1e3efcb3,64934,8.4932,342
25942eae,42813,8.4932,297
1559485b,71657,8.4959,342
4c30740,66479,8.4959,342
2479f2b7,61223,8.4932,342
201c59c8,33696,8.4932,234
7f58d600,50194,8.4932,342
633d27ac,71745,8.4959,342
8ba9d36,61127,8.4959,342
4aaa47f0,71738,8.4959,342
73fb7073,73341,8.4822,342
79f129e7,61385,8.4932,342
6e6424c4,53355,8.4904,342
25fe48c2,51544,8.4959,342
3d730e4a,48339,8.4959,342
1523897f,52029,8.4932,342
65ed342d,61524,8.4959,342
3202c80a,30632,8.4959,207
1726815e,63261,8.4904,342
1ec78ab4,62611,8.4932,342
1207991d,55404,8.4932,342
36e151cf,50970,8.4959,342
48aeb4d,32592,8.4877,207
156e0a3c,71126,8.4959,342
37dea00f,42669,8.4959,297
19bf0898,47804,8.4932,342
25ec4d49,63776,8.4959,342
40369c22,66970,8.4959,342
2aa82f3,42801,8.4877,297
d4ecbd8,63854,8.4904,342
63b0a1f6,46463,8.4959,327
24712ecc,68221,8.4932,342
50d271ec,44056,8.4959,297
6b9dc1f,47910,8.4959,342
60e0622f,39898,8.4959,207
4d4a27b1,47900,8.4877,342
ed472e5,46604,8.4959,327
46c50e04,48331,8.4877,342
2557ede9,64099,8.4932,342
39bc315d,61572,8.4959,342
919bb52,48627,8.4959,342
448c7f6e,62872,8.4959,342
14523fd5,64237,8.4959,342
7a89a675,42402,8.4932,293
602b3468,51388,8.4932,342
3845c7e9,73984,8.4959,342
3d6ceba3,72183,8.4959,342
ae15875,33061,8.4904,234
33d0a535,51483,8.4959,342
253c4629,73744,8.4959,342
7f5780de,61278,8.4959,342
7f755db1,62231,8.4959,342
49baa667,49177,8.4959,342
e70ac77,52162,8.4959,374
4de29c17,50420,8.4959,342
18afd8cf,43230,8.4932,297
4badc23,48868,8.4932,342
fa2dbd7,64150,8.4959,342
56f9fc10,47785,8.4959,342
30763fa0,61159,8.4959,342
62ffb649,51954,8.4959,342
7b9aa5a2,71611,8.4932,342
5a5fb60e,53626,8.4932,342
621acfbd,60685,8.4959,342
63906761,54514,8.4877,342
7c42c8a4,48523,8.4959,342
525bc53b,53071,8.4959,342
66089fea,65497,8.4959,342
6c34725,53216,8.4959,342
6caeb8b1,31883,8.4959,207
60d0ca02,72413,8.4932,342
4423c38b,51778,8.4959,342
17a8a0b1,49050,8.4959,342
5a526bff,33357,8.4959,234
4285ee3d,68504,8.4959,342
5ee37327,52105,8.4959,342
4711337a,62438,8.4904,342
21f76140,62423,8.4959,342
123a8f13,73508,8.4986,342
4c6e9745,42959,8.4986,297
74440d89,61148,8.4959,342
9d1afa4,63802,8.4959,342
4795d707,51623,8.4986,342
5df243d4,35137,8.4986,234
651e3390,49593,8.4959,342
61b60c18,67390,8.4986,342
872d2c6,47979,8.4986,342
47d1dcff,71858,8.4986,342
5347e526,67855,8.4986,342
2c0f59a,61345,8.4986,342
1cbaf3e6,38504,8.4986,207
5545f2aa,70755,8.4986,342
394743f1,70890,8.4986,342
3c2e0d66,61852,8.4959,342
7740ecc6,66056,8.4986,342
dea9026,61982,8.4986,342
42b87b2c,53106,8.4986,342
32ee8961,42924,8.4986,297
6bdc44ba,40985,8.4986,207
fdb9df1,74709,8.4986,342
6c1e80e2,51651,8.4986,342
2afda981,50836,8.4986,342
238dc1f0,42926,8.4986,297
3952a75c,62522,8.4986,342
21d33904,51179,8.4932,342
2b3824aa,63046,8.4932,342
66a52d1e,49128,8.4986,342
2beaf27b,63809,8.4959,342
77c26aed,62659,8.4986,342
7aed81d,34019,8.4986,234
3f0ddaf5,48783,8.4986,342
700fddd7,74251,8.4986,342
c0a8087,62787,8.4959,342
7d15df2b,49990,8.4932,342
2c1e780e,50154,8.4986,342
22f1e93f,52166,8.4986,374
7aa74b5e,54461,8.4986,342
29983fa6,48424,8.4986,342
7619ec93,52736,8.4986,342
27cfba29,72775,8.4986,342
5b8c4b7e,65835,8.4986,342
1bb106ea,73121,8.4986,342
733c7f35,65918,8.4959,342
4af878b5,32236,8.4986,207
73160d2f,43634,8.4986,297
6083c3f1,51694,8.4986,342
70d6cd03,48267,8.4986,342
79e22e7c,33455,8.4986,234
72c3a2b6,43281,8.4986,297
44bcfbfb,54703,8.4959,342
2c488ba,49197,8.4959,351
6a3dd750,48454,8.4986,342
2170a7f6,55133,8.4986,342
230f300,51131,8.4959,342
24973aa4,69255,8.4986,342
2094fe31,51625,8.4986,342
4ffa2c2,47003,8.4986,332
6b508206,47412,8.4986,336
152f9ae,47935,8.4959,342
1c0da13a,34129,8.4986,234
1befb1fc,54754,8.4986,342
62fff9f1,61552,8.4986,342
74f6e389,70940,8.4986,342
583885c,62709,8.4986,342
256cfe62,62217,8.4986,342
6305a941,48668,8.4986,342
7ea8e4a1,71734,8.4959,342
7ea8e4a1,81960,8.4959,549
3d01ba56,63827,8.4986,342
6a58eea9,67380,8.4986,342
536c82af,50312,8.4986,342
630f419e,53356,8.4986,342
f9c2629,43565,8.4986,297
5433b9db,63829,8.4986,342
221cbcd5,50111,8.4986,342
15d23bc3,54753,8.4986,342
cc89b56,62557,8.4986,342
620b4988,67843,8.4986,342
2536bb08,54628,8.4959,342
213e904e,53666,8.4986,342
69e4ad14,67293,8.4986,342
511bfea9,64585,8.4986,342
7bd23b9c,62320,8.4986,342
4165e179,71106,8.4986,342
140ca5fb,47472,8.4986,1
584c2663,43156,8.4986,297
562c6575,50332,8.4986,367
38ac28e0,62210,8.4986,342
49fe6173,61497,8.4986,342
70383911,51244,8.4959,342
450afdae,52595,8.4986,342
1c3836c7,49993,8.4986,342
26f729ca,61462,8.4986,342
17b67cb4,33426,8.4959,234
5431461,64496,8.4986,342
5d6bd008,52016,8.4959,342
58909400,34204,8.4986,234
47365fa1,53627,8.4986,342
63c1d82f,50790,8.4986,342
7e3c382a,64286,8.4959,342
22d08379,41214,8.4986,207
57ee1bd5,73998,8.4959,342
3a03a1a7,68512,8.4986,342
25e133a5,34426,8.4986,234
38cb72b,63112,8.4959,342
241b243c,61435,8.4986,342
332b781,71739,8.4986,342
2f62d059,65973,8.4986,342
517bfbeb,48111,8.4986,342
49b10f71,50144,8.4986,342
3476e8bf,47794,8.4986,342
226edf0f,72403,8.4959,342
1bb73303,53226,8.4986,342
5a3c6d83,51496,8.4932,342
3cfedb26,65448,8.4932,342
598c556b,50219,8.4986,342
dce6ff2,72852,8.4986,342
2fc37a63,73201,8.4986,342
16aa4a6d,70727,8.4959,342
2db672de,52603,8.4986,342
53f92965,70725,8.4986,342
675d511b,69552,8.4986,342
769e3502,70479,8.4986,342
236096bf,64454,8.4986,342
3d5e308f,33385,8.4986,234
da57e65,71706,8.4986,342
2aaecc3c,67110,8.4986,342
d5c62b8,42913,8.4959,297
414ae1d4,64509,8.4959,342
520d3939,48025,8.4986,342
e95d6b7,48516,8.4986,342
e1ed068,33371,8.4986,234
60392ab1,48567,8.4986,342
766b3323,53780,8.4959,342
4d941826,67305,8.4986,342
35710c6c,39936,8.4986,277
1c34d4d1,47782,8.4986,342
33691e5f,65446,8.4986,342
5e51653c,66171,8.4986,342
637e10f6,73486,8.4986,342
59d6d214,54721,8.4932,342
2236a497,42912,8.4986,297
779b5d68,42350,8.4959,293
64f11acd,63189,8.4986,342
b582235,49471,8.4986,342
1cdd3dd5,33165,8.4986,234
4f6e2dac,72010,8.4959,342
3180533b,70474,8.4986,342
5d4b00b4,52925,8.4959,342
1748d8a2,51394,8.4986,342
6e058939,67348,8.4986,342
69dc1772,47400,8.4986,336
628e6c0b,48558,8.4959,342
51a4f2ea,50252,8.4959,342
546f16ca,54366,8.4986,342
10cb8abb,74192,8.4986,342
533492d,71034,8.4986,342
14cc93b4,66588,8.4986,342
62890065,63467,8.4986,342
4efc93b8,73404,8.4986,342
5119d16b,64618,8.4986,342
2138b9cf,50059,8.4959,342
b981fa5,64047,8.4959,342
21d32c3d,53207,8.4986,342
1c19f9c0,62700,8.4932,342
3ede33e5,38568,8.4986,207
65ba0f10,39189,8.4986,207
5acc1330,49153,8.4932,342
11624afb,53366,8.4986,342
29682e2e,53340,8.4986,342
666671fd,51858,8.4986,342
5c09bb92,70772,8.4986,342
5fbf177a,63087,8.4986,342
37ce4bfd,43829,8.4986,297
62722d60,47946,8.4986,342
73b6cf97,66551,8.4986,342
5495125c,67660,8.4986,342
5df6b3e3,50013,8.4904,342
11c13a90,51921,8.4986,342
4dbfa172,33678,8.4959,234
1ca2d1c5,50721,8.4959,342
62ab0ce5,70475,8.4986,342
2724bd50,68227,8.4959,342
5b5f4c1a,33770,8.4986,234
4352e85b,69365,8.4986,342
645de3f1,61351,8.4986,342
79a408f0,49195,8.4986,342
7b68f4a9,51744,8.4986,342
6fed24df,68401,8.4986,342
5af65842,74651,8.4959,342
e326377,54188,8.4986,342
66dc24cb,33545,8.4986,234
578809c9,52763,8.4986,342
6b79722d,53015,8.4986,342
3250348,48855,8.4986,342
7336b513,74485,8.4986,342
749b935d,63240,8.4904,342
1e91f180,48011,8.4986,342
94065da,69274,8.4959,342
290886c5,36903,8.4959,207
21cffef,35157,8.4986,234
131013dd,61164,8.4986,342
19f4cad0,33549,8.4986,234
1e4e8b9f,48919,8.4959,342
74a74985,64265,8.4986,342
11a13379,71671,8.4986,342
3d7ab7fd,54463,8.4959,342
2bc446b,70618,8.4986,342
3d21bca6,50193,8.4959,342
730421e6,66981,8.4959,342
6b26ee04,65686,8.4986,342
bd96017,67308,8.4986,342
3bad2946,54795,8.4986,342
69f424c4,35274,8.4986,234
69b4c3b6,51052,8.4959,342
35fea130,34327,8.4986,234
542f30ef,60839,8.4986,342
75e7b640,42535,8.4986,207
27d246a3,73007,8.4986,342
6f488499,69780,8.4986,342
2fff4f61,67760,8.4986,342
67e2b968,63232,8.4932,342
52301c69,61995,8.4986,342
79f726fa,69703,8.4986,342
2c26eae2,63986,8.4959,342
5efd3ff7,55405,8.4959,342
c7ca315,70370,8.4986,342
4c7c8496,51959,8.4986,342
57160601,73688,8.4986,342
60238993,74414,8.4986,342
7dea027e,72796,8.4959,342
92eea89,43132,8.4986,297
21de870e,32481,8.4986,207
3a0ccd7b,53499,8.4959,342
44081211,61334,8.5014,342
194fd4db,31614,8.5014,207
11bb0b69,49134,8.5014,342
74e90add,54919,8.4986,342
2ac6a40f,43620,8.4986,297
76fdc339,61230,8.5014,342
7261df6d,74567,8.5014,342
3b48620b,42404,8.4904,293
24315fb1,60976,8.5014,342
48a30cb4,50393,8.4959,342
3ccda405,68549,8.4932,342
40ab9e46,53501,8.5014,342
388bf462,33126,8.4986,234
1669e815,68980,8.5014,342
47558b51,43401,8.5014,297
5b106453,70891,8.5014,342
3c5fb3b7,53787,8.5014,342
652fcd69,64704,8.5014,342
e4bdd9e,33234,8.5014,234
562102f8,74008,8.5014,342
17a2d180,65252,8.5014,342
c7d0298,68968,8.4959,342
5c0a89a4,70358,8.4986,342
2e2661f,72797,8.5014,342
34d9912,70493,8.5014,342
67c02221,53002,8.5014,342
317600a9,63100,8.5014,342
43c8ffc6,43736,8.5014,303
6f0fc0d4,63102,8.5014,342
7ecc91b4,63037,8.5014,342
11a60276,73261,8.5014,342
7711fb49,48135,8.5014,342
7c52f04b,47781,8.5014,342
5dc6f805,43602,8.5014,297
25f58b47,33693,8.4986,234
f369282,65427,8.5014,342
27d8724e,72877,8.4986,342
640deb87,64920,8.4986,342
e6121d3,63171,8.4986,342
7c72ceb,70889,8.5014,342
3cde1c13,47775,8.5014,342
370499dc,33427,8.4986,234
30ec5956,52893,8.4986,342
ef28bd4,43427,8.5014,297
3c3c7f96,73343,8.5014,342
fc283ce,36455,8.5014,252
51599b78,64078,8.5014,342
32d4eec,68208,8.5014,342
199bd976,52833,8.5014,342
5adc0610,72804,8.5014,342
4743c468,33698,8.5014,234
2ef0a842,61316,8.4959,342
69e79483,52954,8.5014,342
5331f329,61831,8.5014,342
21910608,33047,8.5014,234
7487cd35,67015,8.4986,342
28f3d037,62708,8.4986,342
7f01c34d,65265,8.5014,342
625ca58f,65836,8.4986,342
4b544e8a,61027,8.5014,342
1f0dcb0,69196,8.5014,342
37b4d6d1,72468,8.4986,342
30436d75,63755,8.5014,342
590a55e9,61668,8.5014,342
5e181724,52723,8.4986,342
4f0b4068,50374,8.4986,342
6408a439,53767,8.5014,342
6fa6104c,64259,8.5014,342
71998bab,71709,8.4986,342
64849df0,70788,8.5014,342
458cc435,74354,8.4986,342
29dca14c,61307,8.5014,342
1af788b8,63183,8.5014,342
270e8c9e,38908,8.4986,207
192e0256,64359,8.4932,342
67a5ee92,48065,8.5014,342
44ab233f,41028,8.4986,207
623fc15a,38359,8.5014,207
3186cbff,74451,8.5014,342
7de9d8a6,48410,8.5014,342
791f6223,34070,8.5014,234
643004e4,52525,8.4986,342
78193c29,71415,8.4959,342
7fc7c9e6,43815,8.5014,297
7d4ba247,63973,8.4986,342
19389e2e,71665,8.5014,342
28f11154,61178,8.4959,342
69b86555,34014,8.5014,234
49c1bbbf,63096,8.4986,342
14d58547,61272,8.4986,342
340e4d38,63990,8.5014,342
5b5ccfdd,33369,8.4986,234
1eb60421,70538,8.5014,342
5a6e480b,73443,8.4986,342
52cd969d,49033,8.4959,342
622901bc,49288,8.5014,342
2488f74c,50200,8.4959,342
a3168f0,61375,8.5014,342
223757ad,33313,8.5014,234
8b996b6,48020,8.5014,342
6be8227a,66416,8.4986,342
6a1fa11f,65185,8.5014,342
720d19ce,67047,8.5014,342
36452d1f,60802,8.5014,342
1c14325f,68819,8.5014,342
b947f9b,72691,8.5014,342
11cdc44e,52466,8.5014,342
e7f3ebd,51164,8.4986,342
334463e7,53119,8.5014,342
1b04aab3,68232,8.5014,342
6494f229,49044,8.5014,342
322a001,61666,8.5014,342
3d4dc3e4,35077,8.4932,234
633afa10,47848,8.4986,342
7e8b7bde,50509,8.5014,342
61761e20,42825,8.5014,297
20aa39fd,60800,8.5014,342
369ea741,68044,8.4986,342
279705c8,34002,8.5014,234
659f0095,33103,8.4959,234
406fc273,48261,8.5014,342
31fb7e52,67162,8.5014,342
721c6383,54829,8.5014,342
6f9a4efd,49059,8.5014,342
6e3424fd,69253,8.5014,342
51d87527,55134,8.4986,342
3bbb88a0,63972,8.5014,342
2aaae42f,71173,8.4959,342
177aba21,50828,8.5014,342
4bb96b02,49188,8.5014,342
51994a4,53667,8.5014,342
6280f22f,69259,8.5014,342
24421526,68209,8.5014,342
1ff6f9cc,62329,8.5014,342
