name,tipnum,year,antigen
2d49b360,6806,2.1973,1
2b84a85b,6361,2.1973,1
517ff3a,6102,2.2,1
1d2b9934,6440,2.2,1
3670ff30,6836,2.2,1
3a69d00,6848,2.2,1
7d99fb42,6807,2.2,1
356891fc,6085,2.1945,1
667af9f4,6780,2.2,1
7ee8a30d,6878,2.1973,1
5c2e242e,6818,2.2,1
1d8df4a6,6399,2.1973,1
2f7c5fbe,6352,2.2,1
1ef8a6fc,6466,2.2027,1
33daee59,6819,2.2027,1
c4c2261,6387,2.2027,1
57d8ba52,6829,2.2027,1
33142ed6,6756,2.2027,1
1f4575f5,6606,2.189,1
d5d4665,6886,2.2055,1
1f2dab86,6914,2.2027,1
5567368d,6815,2.2055,1
61390b09,6754,2.2027,1
6301725,6800,2.2027,1
74b3edfe,6869,2.2082,1
1870dbb1,6879,2.2082,1
5a86c431,6405,2.2055,1
180c6ebb,6407,2.2082,1
36a0cf2b,6388,2.2082,1
3a54364c,6727,2.2055,1
31444ff0,6462,2.2082,1
37cbffc2,6887,2.2082,1
5cfc38d8,6909,2.2082,1
27feec4a,6404,2.2082,1
263fd708,6916,2.2082,1
47cdf8ff,6436,2.2055,1
34d60c8a,6860,2.211,1
5c8bc03d,6453,2.211,1
25e16307,6322,2.211,1
618c198c,6820,2.2082,1
274bd56,6911,2.211,1
3140254b,6323,2.211,1
35f6ddb5,6324,2.211,1
423d5c81,6459,2.211,1
37fe691e,6842,2.211,1
6457eeea,6406,2.2082,1
363f5614,6893,2.2137,1
6e557e5,6817,2.2137,1
5fd39f9,6703,2.211,1
217a1cbf,6357,2.2137,1
11454266,6607,2.2137,1
22a16a7e,6919,2.2164,1
418f16c1,6289,2.2164,1
d4c7712,6873,2.2164,1
213a4321,6921,2.2164,1
e0c4e31,6888,2.2164,1
4de4940e,6640,2.2164,1
7c1cefaf,6861,2.2164,1
7464ba6d,6917,2.2164,1
1a7eb714,6827,2.2164,1
692edc31,6840,2.2164,1
3c323c9,6882,2.2164,1
371fe,6467,2.2164,1
51651441,6373,2.2192,1
3e4cdf6e,6465,2.211,1
219c43c2,6360,2.2192,1
3a0b4a8e,6364,2.2192,1
43359692,6918,2.2192,1
1bda9635,6843,2.2192,1
589b54df,6891,2.2219,1
38a43a78,6852,2.2164,1
574abaf8,6872,2.2219,1
186ee51a,6894,2.2192,1
1ad17764,6469,2.2219,1
3bfe9bc,6362,2.2192,1
1201e49,6709,2.2192,35
6e097d42,6434,2.2219,1
7f725db0,6641,2.2192,1
3fcb9eb,6435,2.2247,1
2af2d8b,6336,2.2247,1
6e0f0e45,6175,2.2247,1
825ad63,6179,2.2247,1
364a83d,6358,2.2247,1
27e9a3f1,6363,2.2219,1
4a1bf561,6890,2.2247,1
2c4e3e28,6290,2.2274,1
55f3c631,6408,2.2274,1
57f69d5f,6468,2.2274,1
720da58e,6854,2.2274,1
3dea5a7b,6915,2.2301,1
5987db91,6447,2.2301,1
284f105a,6833,2.2274,1
752dd405,5523,2.2301,29
1652b39a,6301,2.2329,1
35370760,6870,2.2329,1
288af9bf,6883,2.2329,1
79041aa9,6912,2.2329,1
549b3958,6418,2.2329,1
29990813,6855,2.2329,1
328f6cd9,6421,2.2356,1
3142c771,6924,2.2356,1
684a42a2,6846,2.2356,1
66e38138,6299,2.2329,1
9f21628,6874,2.2356,1
40524a6b,6390,2.2356,1
7798f534,6834,2.2329,1
670c645f,6889,2.2356,1
5de9754e,6302,2.2384,1
44b36b8d,6905,2.2384,1
16e07062,6892,2.2384,1
124ac07d,6828,2.2384,1
26416b23,6300,2.2411,1
380cbd43,6847,2.2411,1
41f947f,6474,2.2384,1
72751085,6449,2.2438,1
99fe0bb,6814,2.2438,1
5b2f6872,7046,2.2438,1
4e596015,6448,2.2438,1
ad4088b,6378,2.2438,1
7210c9c2,6857,2.2384,1
605e31c0,6941,2.2438,1
525c430a,6895,2.2411,1
5780c89c,6830,2.2466,1
7d3a02b7,6454,2.2411,1
9108a0b,6337,2.2466,1
3964dc30,6456,2.2438,1
44973096,6856,2.2466,1
68f137a8,6379,2.2466,1
76a852d6,6416,2.2466,1
4573afbb,6940,2.2493,1
48be25cc,6837,2.2493,1
5724f5b7,6450,2.2493,1
3689c48c,6871,2.2466,1
7c94a0dc,6939,2.2493,1
7a477438,6377,2.2466,1
6edfab91,6875,2.2493,1
696bbb2,6849,2.2493,1
79d244e3,6463,2.2493,1
57f663c3,6203,2.2521,1
771d1487,6880,2.2521,1
75a96e57,6930,2.2521,1
2a3cdde2,6389,2.2493,1
270fadc7,6340,2.2466,1
5f5aa00e,6813,2.2548,1
4cca1b57,6858,2.2575,1
28c69176,6986,2.2575,1
72fd603c,6471,2.2548,1
28276b3e,6376,2.2548,1
e7c9f64,6937,2.2603,1
6421585c,6417,2.2466,1
7870288f,6204,2.263,1
61154b3d,6928,2.263,1
768ac3ae,6442,2.263,1
13c4c036,6901,2.263,1
1887969b,6859,2.263,1
61cae154,6896,2.263,1
2a4d12f3,6380,2.2603,1
afa33a7,6455,2.263,1
2e6d4f2d,6437,2.263,1
181bdbf5,6444,2.2521,1
5a83888f,6935,2.263,1
13fef73,6950,2.2658,1
45efcc5e,6284,2.2658,1
3ed7365,6339,2.2658,1
456c5467,6850,2.2658,1
3b567fce,6920,2.2658,1
7f2789a0,6464,2.263,1
56be0841,6948,2.2658,1
e0d9c6,6755,2.2685,1
687ee4e4,6998,2.2658,1
4f164ae0,6470,2.2685,1
30fcd74f,6460,2.2685,1
47b6f4c3,6457,2.2685,1
79dd358f,6458,2.2712,1
411e2b1a,6968,2.2712,1
5ed8be19,6884,2.2685,1
23e4ae68,7045,2.2712,1
5384463b,7000,2.274,1
6372e1aa,6949,2.274,1
6a8e8a2c,6844,2.2685,1
7841b3ab,6881,2.2767,1
16f0f9b1,6987,2.2767,1
7e50c525,6472,2.2767,1
cb1338f,6359,2.2712,1
f14f14a,6927,2.274,1
7b9f3eb3,6945,2.2767,1
e361680,6926,2.2658,1
7637938e,7036,2.2767,1
1aeb3f76,6942,2.2795,1
5e01b2a3,6473,2.2795,1
5c697576,6951,2.2795,1
62d5ea6d,6443,2.2767,1
2834ae5a,6851,2.2822,1
7bf39555,6922,2.2849,1
86ecc81,6876,2.2849,1
30705816,6899,2.2877,1
6e4290eb,7038,2.2877,1
6c269d98,6946,2.2877,1
51c48682,6999,2.2877,1
19ced00b,6341,2.2904,1
216d94f3,6897,2.2849,1
2ca6b8fa,6816,2.2877,1
373639e6,6845,2.2932,1
1847d11b,6947,2.2877,1
25f5e04d,7037,2.2932,1
1ab672e0,6983,2.2959,1
5e3d816,7041,2.2959,1
4b18d906,6900,2.2959,1
138a57a0,6929,2.2959,1
5e8d832e,6994,2.2959,1
8f22286,6991,2.2959,1
47f5816d,6475,2.2932,1
6837d3bb,6933,2.2959,1
4a28b07c,5525,2.2959,29
bded9ce,7051,2.2986,38
3978af68,6422,2.2986,1
526dafc3,6984,2.3014,1
5dc95ea2,7056,2.3014,1
20a4ec7c,7047,2.2986,1
5b6a0f8f,7048,2.2986,1
5cdb04ef,6931,2.2959,1
7a994465,6992,2.3041,1
1e6d6473,6342,2.3041,1
6f924f07,6451,2.2986,1
4312b1a4,6461,2.3041,1
17e88ae,6943,2.3041,1
63f7ab00,7042,2.3014,1
79147c60,6952,2.3068,1
74dcd592,7083,2.3068,1
7e3d5981,6988,2.3041,1
23d8118d,7057,2.3068,1
30b9d44c,6906,2.3068,1
731c1079,6907,2.3096,1
77649e89,7040,2.3123,1
291584ce,6297,2.3123,1
76296eed,6932,2.3096,1
3bf7b43b,7005,2.3123,1
28fbe4e4,7084,2.3123,1
7bb8a7a4,6934,2.3123,1
7e0e7fe9,6995,2.3096,1
785e4a7f,6936,2.3151,1
f755d54,7061,2.3151,1
5d2bc5c3,5526,2.3151,29
7bdaec1d,7039,2.3151,1
31ce4e99,6938,2.3178,1
3c329e7e,6959,2.3151,1
1179c732,6970,2.3151,1
36b53635,6925,2.3205,1
130f524a,6477,2.3233,1
3f1b551,6476,2.3233,1
50766c34,6944,2.3233,1
789fd92a,6989,2.3288,1
67045c92,6956,2.3315,1
ef0cf3a,7064,2.3315,1
b590744,6957,2.3315,1
6d84151c,7059,2.3315,1
6bd4c70f,6996,2.3342,1
2e71e62b,6990,2.3342,1
267075c0,6877,2.3342,1
6b11b8e7,6885,2.3342,1
2630f635,6898,2.3342,1
7d10c66,6975,2.337,1
6b8d06e5,6923,2.3425,1
222ab729,7043,2.3425,1
449af50b,6976,2.3425,1
65ba32f3,7058,2.3452,1
6ac6d421,5527,2.3452,29
6a07b01e,6478,2.3452,1
1d63d188,6423,2.3452,1
e425d82,6977,2.3479,1
3adbcb13,7060,2.3452,1
6d0b0b16,6902,2.3479,1
52c272c2,6972,2.3507,1
6e6778ae,7002,2.3507,1
469d34d9,6479,2.3534,1
725586ad,6971,2.3562,1
163258a7,7006,2.3589,1
2354a2cc,6953,2.3589,1
436d7543,6978,2.3589,1
76231c00,6993,2.3534,1
c96533a,6419,2.3616,1
c37d43e,7001,2.3589,1
289d9c87,7105,2.3616,1
200cbb4c,7075,2.3644,1
2c6e1e53,7007,2.3616,1
465ac6ab,7072,2.3644,1
3b870297,7073,2.3562,1
2a2a8bd0,7049,2.3671,1
44874189,6424,2.3644,1
159de312,7070,2.3699,1
ba843a,7104,2.3699,1
5cfa8ef8,6974,2.3699,1
2270fabc,7062,2.3699,1
269a06e7,6954,2.3726,1
5c056c72,6969,2.3726,1
8caa89c,7003,2.3699,1
cf6a33,6973,2.3753,1
254fc58c,7074,2.3726,1
525e4bab,6955,2.3726,1
f8d9734,7004,2.3781,1
74e8ea04,7052,2.3808,38
2aa3c162,7089,2.3808,1
2f5022b0,7063,2.3808,1
f7327e2,7053,2.3808,38
6ca4350f,7054,2.3836,38
23053fff,7113,2.3863,1
5f2f4a55,7090,2.3808,1
424f8c75,6979,2.3863,1
7144a6a2,7071,2.389,1
671ed35f,6903,2.389,1
2a5f9efe,6997,2.3918,1
76538f08,7076,2.389,1
f070402,7068,2.3945,1
5b22c2f6,6958,2.3973,1
4a3766e6,7079,2.4,1
1c49b930,7085,2.4,1
2b5989af,7086,2.4,1
6621cb40,6985,2.4,1
17509134,7066,2.4,1
6cf4654a,7008,2.4027,1
46812ad7,7050,2.4027,1
2172c759,7067,2.4055,1
496163fc,7017,2.411,36
5a2b92d5,7009,2.4137,1
15b3dcd5,7108,2.4137,1
22cc9935,7111,2.4192,1
60706013,7044,2.4192,1
38356672,7114,2.4192,1
3e61ded,7013,2.4219,36
66cbfbf2,7107,2.4164,1
6d15c68a,7109,2.4219,1
59e81b13,6965,2.4192,1
6d20bdd2,7092,2.4274,1
484572ad,6964,2.4274,1
71e8043c,7069,2.4274,1
320aad1d,7010,2.4247,36
2e399bef,7011,2.4274,36
4d8a449f,7087,2.4301,1
2c799403,7117,2.4384,1
7cf270f6,7088,2.4329,1
1bf75830,7012,2.4384,36
1fafa1d6,7014,2.4411,36
75431aaf,7110,2.4411,1
79735e42,7091,2.4466,1
6642434f,7065,2.4466,1
9d8eab1,7093,2.4521,1
284f0562,7095,2.4548,1
3f0b2b5b,7018,2.4548,37
5e0ab9a0,7112,2.4548,1
48a7,7026,2.463,36
4b2ddf67,6960,2.4685,1
3f81b576,7153,2.4685,1
71c24d55,7125,2.4685,1
2176321a,6980,2.4712,1
48517b4,6962,2.474,1
361d2857,7122,2.474,1
55d66324,7080,2.474,1
1b655c9,6981,2.474,1
6dbb9458,7118,2.4767,1
7bffa618,6963,2.4767,1
26a08aca,7081,2.4767,1
45206d66,7077,2.4795,1
11d91f32,7099,2.4767,1
1e20b943,7082,2.4877,1
69b4eac1,7078,2.4877,1
36343830,6961,2.4822,1
501db291,7097,2.4877,1
1610bea9,7115,2.4904,1
58bcac48,7096,2.4904,1
4fdefad7,7100,2.4904,1
726a4087,7119,2.4959,1
73213738,7106,2.4932,1
619c5d95,7143,2.4986,1
5c7f6302,7098,2.4959,1
64cf2218,7123,2.5014,1
4481287e,6982,2.5068,1
4772b58e,7101,2.5068,1
13e16a55,7126,2.5096,1
60b2a911,7136,2.5096,1
7df088fd,7154,2.5205,1
30ff9de5,7127,2.526,1
3e605746,7027,2.526,36
1e2dc71a,7116,2.526,1
62f390b1,7120,2.5288,1
7d91cbd5,7208,2.5315,1
177c47df,7028,2.5315,36
6e3292ad,7137,2.5315,1
248b9a,7144,2.5342,1
226e2a3b,7157,2.537,1
5ce650df,7140,2.537,1
2951a623,7135,2.5397,1
538cee5e,7094,2.5342,1
6039e6,7145,2.5452,1
6e6ef19d,7130,2.5342,1
210266ef,7121,2.5479,1
6e36fb78,7124,2.5562,1
5489046e,7019,2.5479,37
720dbd69,7146,2.5589,1
59b8ff41,7020,2.5562,37
7d401e05,7147,2.5562,1
4a2a22cd,7183,2.5671,1
7e60cbc8,7015,2.5699,36
7fce72eb,6966,2.5699,1
66359696,7141,2.5699,1
7d12fcd7,7138,2.5726,1
5d45636,7160,2.5726,1
901254d,7155,2.5699,1
43ca93dd,7148,2.5753,1
44894fd7,7158,2.5753,1
29543b37,7149,2.5781,1
61a394be,7156,2.5781,1
e3dca1f,7132,2.589,1
3ac9e8b8,7030,2.5945,36
163add39,7139,2.5918,1
19fef47e,7151,2.5973,1
117bf9f5,7102,2.5945,1
2a38c6d2,6967,2.5973,1
4a358cb8,7016,2.6027,36
2486cc84,7128,2.6027,1
6afc2db0,7142,2.6082,1
69e686b,7214,2.611,1
4d40e84,7022,2.6082,36
758c1cb1,7163,2.6164,1
60a8644c,7161,2.6164,1
6250d1d3,7159,2.6247,1
72587631,7164,2.6274,1
fe16249,7215,2.6329,1
79c25467,7230,2.6329,1
c6aa604,7216,2.6356,1
2f4339c1,7029,2.6329,36
1e9b2be6,7129,2.6329,1
7511253e,7209,2.6384,1
64bfcb1f,7103,2.6438,1
2c92e71e,7055,2.6438,38
1a295e7c,7150,2.6466,1
5d2a82c4,7032,2.6438,36
3c4988e1,7168,2.6493,1
216e748a,7210,2.6493,1
1a7fddae,7131,2.6493,1
4af5ba23,7033,2.6493,36
43402d1b,7194,2.6521,1
1158dbdd,7162,2.6575,1
752ee6f5,7023,2.6575,36
5eb3b0e9,7169,2.6603,1
12ed7ed1,7233,2.6603,1
5007a162,7133,2.6603,1
7560e8c,7250,2.6603,1
4c288c66,7217,2.663,1
5cd59dd,7329,2.6658,1
7cafa443,7188,2.6658,1
26db48ce,7200,2.6685,1
19ee0e93,7272,2.6685,1
1db29ecc,7165,2.6712,1
4937ee79,7271,2.6712,1
7e4b5b3a,7184,2.674,1
73f7dc6a,7174,2.674,1
2d0031ca,7175,2.674,1
483bd6a0,7170,2.6767,1
29249f8c,7185,2.6767,1
676f9cc6,7172,2.6767,1
6c1d8990,7211,2.6795,1
55c52f5e,7231,2.6767,1
374c1eaa,7177,2.6822,1
237757b9,7024,2.6822,36
35ef0ba1,7201,2.6822,1
2e243043,7152,2.6822,1
38ba2a6f,7266,2.6849,1
44f95df9,7344,2.6849,1
5daa0040,7191,2.6795,1
3d8364a1,7166,2.6904,1
4ef32a,7240,2.6904,1
1055aa57,7021,2.6904,36
79d50360,7333,2.6932,1
617fcc27,7237,2.6959,1
774d9f36,7234,2.6986,1
72f68116,7330,2.6986,1
7a68399f,7255,2.7014,1
47523397,7242,2.7014,1
16cde61e,6710,2.7041,35
d626fde,7253,2.7041,1
4195e7fb,7256,2.7041,1
63deed18,7282,2.7041,1
119983dd,7171,2.7068,1
367d1b2c,7281,2.7041,1
60e558ff,7331,2.7068,1
19e1bfeb,7273,2.7068,1
7632f96,7363,2.7068,1
5919f02d,7031,2.7041,36
13716951,7366,2.7096,1
7fb8233,7202,2.7096,1
61a8f051,7178,2.7068,1
19fa02c5,7232,2.7096,1
f74014f,7238,2.7096,1
1757da11,7167,2.7068,1
4c6628d2,7345,2.7096,1
543f7b1,7252,2.7068,1
2a92f02f,7218,2.7096,1
3bc303e,7192,2.7096,1
7e61a823,7186,2.7096,1
64853621,7251,2.7041,1
74dbfb9b,7134,2.7151,1
59abb116,7189,2.7151,1
3b7457dd,7336,2.7151,1
48a7c020,7187,2.7151,1
55ed32b,7368,2.7151,1
1f9f197,7176,2.7151,1
1c15d2ef,7257,2.7151,1
18aa94ca,7239,2.7151,1
6efaf13f,7364,2.7178,1
1dcea040,7305,2.7178,1
53f59f27,7219,2.7151,1
763db7ac,7212,2.7205,1
1fb55d57,7173,2.7205,1
26ff2497,7180,2.7233,1
5dc8227c,7334,2.7233,1
53f39dc8,7367,2.7205,1
4e5b4ca8,7632,2.726,1
31a8eee3,7243,2.726,1
4424264,7261,2.7288,1
5b4605e7,7337,2.7315,1
4fec2c2b,7195,2.7315,1
39c50cc3,7259,2.7342,1
2f8228fd,7365,2.7233,1
440069d7,7296,2.7342,1
6aa39808,7258,2.7288,1
7b91228b,7276,2.7315,1
45ea38c4,7034,2.7342,36
2e3af7f,7633,2.737,1
74f614f3,7369,2.737,1
601e59c,7421,2.737,1
1239d180,7309,2.737,1
3c0fdc0d,7220,2.737,1
dbe1cef,7338,2.7397,1
4977edd0,7213,2.7397,1
400ff19b,7193,2.7397,1
1c668dcb,7335,2.7397,1
61c2b3cc,7179,2.7425,1
767f7d2b,7244,2.7425,1
4943d956,7376,2.7397,1
61631d60,7262,2.7425,1
13ac0f95,7332,2.7425,1
62eb1953,7035,2.7452,36
15cb8e53,7314,2.7479,1
117e1422,7379,2.7479,1
18d03fe4,7308,2.7452,1
6f4fd613,7254,2.7507,1
4f8eccc1,7298,2.7507,1
28123dc7,7347,2.7534,1
36ff504d,7349,2.7534,1
40fc5b70,7306,2.7534,1
5c37f527,7203,2.7507,1
7f0fe9d7,7025,2.7534,36
6639c6cd,7221,2.7562,1
5fe8f60f,7307,2.7589,1
13d9a887,7373,2.7589,1
1318aa7a,7385,2.7616,1
3b3f097a,7241,2.7616,1
23ffd89c,7196,2.7616,1
7d3cc1f4,7377,2.7644,1
2ba1ef53,7190,2.7644,1
68164784,7267,2.7644,1
35705922,7283,2.7671,1
2e581d19,7226,2.7644,1
aa7a4f6,7355,2.7699,1
50d7f841,7222,2.7644,1
67591230,7245,2.7699,1
352c36e9,7656,2.7699,1
1f4b0fb,7225,2.7726,1
9876b17,7422,2.7726,1
6b130992,7346,2.7699,1
37b3ece8,7264,2.7753,1
2b0e9680,7311,2.7753,1
3eb0eec5,7274,2.7753,1
51ca0ca2,7701,2.7753,1
7e2d5c39,7383,2.7753,1
4c405f38,7356,2.7781,1
753f46b3,7277,2.7753,1
7491fbaa,7235,2.7808,1
6049ad95,7246,2.7808,1
143bb6a7,7380,2.7808,1
b7e175b,7370,2.7781,1
2e3e873b,7181,2.7836,1
21bb4691,7374,2.7836,1
4e55d5c8,7348,2.7836,1
5a0ca5a7,7317,2.7863,1
77049e76,7428,2.7863,1
2d59d8f2,7223,2.7836,1
1dab882e,7268,2.7863,1
562d8c06,7350,2.7863,1
8d1011,7657,2.7836,1
2485a231,7354,2.789,1
69b33af9,7236,2.789,1
1bd89be8,7381,2.789,1
3a97fe97,7382,2.789,1
15cb3131,7658,2.789,1
596a2f7f,7301,2.789,1
631dd5e8,7727,2.789,1
42d7ffe5,7854,2.7918,1
13094f80,7578,2.7918,1
16ef6830,7410,2.7918,1
1ef6bc45,7224,2.7945,1
13c988e6,7340,2.7945,1
4ae5b050,7415,2.7973,1
27a6ffd4,7407,2.7973,1
c996bf1,7378,2.7973,1
53484c3c,7423,2.7973,1
34480135,7414,2.7973,1
34d9d20b,7357,2.8,1
24801037,7279,2.8,1
630131b5,7358,2.7973,1
1733f2d4,7535,2.8,1
72b9b845,7703,2.7973,1
60c4e8e,7639,2.8027,1
2229e7d0,7371,2.8027,1
3548a64e,7352,2.8027,1
48cff6b9,7462,2.8,1
778b1475,7353,2.8027,1
13975c34,7458,2.8027,1
7eed2ef1,7442,2.8,1
30f942f,7659,2.8027,1
18f054ff,7339,2.8055,1
49a065ab,7351,2.8027,1
66a7f856,7849,2.8055,1
67cbcded,7404,2.8027,1
4f787e4a,7278,2.8082,1
58f55bf2,7663,2.8082,1
1232f07a,7302,2.8082,1
7079a88b,7405,2.811,1
6066afa8,7269,2.811,1
4b0ecf22,7444,2.811,1
1262d551,7299,2.811,1
47887227,7844,2.8082,1
6bf11efc,7300,2.811,1
35d08bef,7702,2.8082,1
73a981cc,7265,2.8055,1
30640c0f,7850,2.811,1
daeb2fe,7459,2.8164,1
23af5aa,7263,2.8164,1
388d8d1c,7432,2.8192,1
2819ea76,7204,2.8137,1
505894c9,7228,2.8192,1
467c7c34,7227,2.8164,1
124dfc8a,7310,2.8192,1
75e0feef,7280,2.8219,1
618ad246,7391,2.8219,1
44b28f9f,7429,2.8219,1
39e6822f,7492,2.8219,1
4b83047a,7408,2.8219,1
7c2ce7ae,7411,2.8219,1
2c3251c3,7392,2.8219,1
21484990,7641,2.8247,1
723b3917,7387,2.8247,1
6931a169,7463,2.8247,1
57b349c5,7372,2.8219,1
34d49e6a,7536,2.8247,1
1f0cfa66,7359,2.8247,1
7b523a07,7297,2.8274,1
36e2b9c9,7197,2.8274,1
38ab04f,7313,2.8274,1
14bdd8a6,7315,2.8219,1
26d546b1,7205,2.8274,1
5ef247c7,7851,2.8247,1
414605da,7182,2.8274,1
341acc1c,7852,2.8301,1
3f84455d,7430,2.8301,1
21bb7677,7393,2.8301,1
179517a7,7409,2.8301,1
1b792b2a,7493,2.8301,1
57798bfd,7445,2.8274,1
45f4f928,7229,2.8329,1
35e1d722,7664,2.8329,1
3ddff8de,7704,2.8301,1
af6c616,7312,2.8329,1
58848c19,7425,2.8329,1
4339d297,7545,2.8329,1
78da4515,7853,2.8301,1
4420ea6e,7275,2.8329,1
383852b7,7696,2.8329,1
4e0e3e48,7640,2.8329,1
206c2f1b,7316,2.8356,1
3518924d,7646,2.8356,1
1fc09b16,7384,2.8356,1
508a13a1,7697,2.8384,1
5c70611a,7360,2.8411,1
5e161501,7846,2.8411,1
26272dc9,7692,2.8411,1
57dc49ba,7426,2.8384,1
3e6ab97b,7720,2.8438,1
4c5f607c,7446,2.8438,1
66d258cc,7719,2.8411,1
13f8a05c,7464,2.8438,1
c2e9e8f,7769,2.8466,1
393c8644,7247,2.8466,1
398a9729,7406,2.8466,1
51e24212,7284,2.8466,1
e614ce4,7537,2.8466,1
58cde734,7499,2.8466,1
206fc044,7319,2.8466,1
4d3138bf,7593,2.8466,1
287aa013,7394,2.8438,1
49b34b91,7341,2.8466,1
7ef0f1d4,7413,2.8466,1
204363ae,7544,2.8493,1
64f353d9,7634,2.8493,1
37cf7315,7661,2.8521,1
14adaae3,7538,2.8521,40
4ec84a69,7855,2.8521,1
5c4b030c,7318,2.8493,1
75ad1e0d,7669,2.8521,1
b3ef6fa,7494,2.8521,1
47a57b53,7648,2.8548,1
27b32793,7643,2.8575,1
5eec0c3f,7642,2.8548,1
4bb2facc,7666,2.8575,1
39c8c277,7586,2.8575,1
5672d8c1,7412,2.8575,1
33934e30,7386,2.8575,1
2a076dd3,7375,2.8603,1
4694f423,7604,2.8575,1
1a2c12a7,7594,2.8575,1
5ad875f3,7606,2.8603,1
4ba0e28e,7508,2.8575,1
2af43235,7607,2.8575,1
5037a4e6,7434,2.8603,1
49d934fe,7660,2.8603,1
5210bd9,7740,2.8603,1
8dce4ca,7674,2.863,1
ecfe4d2,7540,2.863,1
63326179,7248,2.8603,1
634cc725,7395,2.863,1
22dc3c4,7595,2.863,1
6ebe6756,7667,2.863,1
6a7b3f7,7647,2.863,1
1f26f727,7361,2.863,1
6f6f6413,7665,2.8575,1
6a9ff334,7823,2.863,1
7786bde6,7479,2.8658,1
5f31e3fe,7249,2.8658,1
4b6a5bf7,7683,2.8603,1
6678a63c,7608,2.8658,1
5e7907fd,7206,2.863,1
1c52e859,7706,2.8658,1
4cacd63e,7883,2.863,1
6009aaa9,7468,2.8658,1
550099bf,7729,2.8658,1
43d02a0d,7322,2.8658,1
5ffce9b4,7503,2.8658,1
79a2c20e,7615,2.863,1
484b120e,7602,2.8685,1
3a5d08f0,7541,2.8685,1
12fc7fed,7260,2.8658,1
62fc301f,7427,2.8658,1
33e0909e,7561,2.8685,1
71a244ad,7728,2.8685,1
61e9f3f5,7856,2.8685,1
57e1b388,7670,2.8685,1
62165b1f,7424,2.8712,1
55c553a3,7770,2.8685,1
3621e29a,7695,2.8712,1
d22c8ba,7741,2.8685,1
18f9d9f0,7730,2.8712,1
48e7b753,7460,2.874,1
77c29afa,7685,2.8712,1
3740bda7,7672,2.874,1
eccbce7,7469,2.874,1
6e98de91,7605,2.8767,1
582cc297,7418,2.8767,1
2d84bbee,7542,2.8767,1
1f1b867c,7684,2.8767,1
74db3afc,7776,2.8767,1
4add768a,7644,2.8767,1
420eeff4,7705,2.8767,1
165b9af,7682,2.8795,1
2cc47fa5,7752,2.8767,1
d0c3591,7543,2.8795,1
7a450c77,7342,2.8795,1
38c81a8b,7303,2.8712,1
14cc74fc,7596,2.8795,1
1bfa0897,7485,2.8767,1
77b606c4,7609,2.8822,1
fd256fb,7567,2.8822,1
24317d19,7753,2.8822,1
784ea869,7827,2.8822,1
25e54512,7362,2.8822,1
33bbb947,7857,2.8822,1
74fc09d2,8088,2.8822,1
701eecd0,7433,2.8822,1
6904ec38,7601,2.8849,1
64841c91,7431,2.8849,1
201cb411,7771,2.8849,1
a9be0c7,7443,2.8849,1
39288297,7610,2.8849,1
6768399d,7618,2.8849,1
1ebdcadf,7762,2.8849,1
5016901c,7761,2.8849,1
6ca26a81,7693,2.8849,1
14326e1b,7497,2.8849,1
417a2982,7198,2.8849,1
31e1e840,7437,2.8849,1
55931810,7553,2.8849,1
5256e60f,7546,2.8849,1
4270f3fe,7484,2.8849,1
7c6da018,7671,2.8877,1
31f3641d,7583,2.8877,1
54f08ab2,7584,2.8877,1
115a7cd1,7847,2.8877,1
266382,7565,2.8877,1
2adf2c17,7731,2.8877,1
52a0014c,7562,2.8877,1
70cf3097,7792,2.8877,1
602a9d78,7635,2.8877,1
7a2a86e4,7817,2.8877,1
38d4d184,7754,2.8877,1
f4922e9,7603,2.8849,1
b5d8f6f,7636,2.8877,1
4af93a9b,7515,2.8904,1
58b1a587,7207,2.8904,1
760215d3,7470,2.8877,1
6844a266,7270,2.8904,1
f856ef6,7483,2.8904,1
5acd6f1c,7848,2.8904,1
3c87551b,7858,2.8904,1
71d915b4,7343,2.8904,1
10f261b3,7566,2.8904,1
711d977f,7581,2.8904,1
55cba574,7486,2.8904,1
64cf855e,7480,2.8904,1
62e62b51,8094,2.8904,1
7f5dee1d,7662,2.8904,1
2498e033,7645,2.8932,1
77350487,7652,2.8932,1
59ad86db,7904,2.8932,1
3c278841,7438,2.8932,1
2c9ab4de,7389,2.8932,1
960041d,7765,2.8932,1
58e5d21c,7818,2.8959,1
58002cc1,7550,2.8959,1
11f3c9ad,7826,2.8959,1
762154b9,7900,2.8986,1
a21d53,7324,2.8986,1
599d4fa2,7528,2.8986,1
223904ae,7481,2.8986,1
334b4b6f,7419,2.8959,1
2fc9420e,7465,2.8986,1
5229ec4d,7482,2.8986,1
2ed1fe2d,7722,2.9014,1
1439b119,8353,2.9014,41
dda9e1d,7773,2.9014,1
108c406f,7599,2.9014,1
310de4c5,7899,2.8986,1
464264fb,7320,2.9014,1
6d47cc07,7397,2.8986,1
6d4c84e9,7396,2.8932,1
33396e49,8331,2.9014,1
6689b169,7902,2.9014,1
70ac7e00,7439,2.9014,1
79cec730,7590,2.9041,1
17db566,7450,2.9041,1
2ad44ed9,7440,2.9014,1
391b79fd,7712,2.9041,1
1affedcf,7436,2.9041,1
3663cea9,7814,2.9041,1
368c7fb2,7326,2.9041,1
5a598b86,7675,2.9014,1
52f3a492,7585,2.9014,1
