name,tipnum,year,antigen
6297aada,39064,7.7178,1
3eea3033,38657,7.7178,1
7d833647,37126,7.7178,1
70866a35,37456,7.7096,1
53fe45e,37917,7.7205,1
18c2da9c,39366,7.7205,1
be7ea21,39659,7.7205,1
64e338c6,38795,7.7205,1
277731ad,37402,7.7178,1
7c6c7875,39301,7.7205,1
5d102c09,38539,7.7151,1
69126368,39207,7.7096,1
14ca4384,35678,7.7205,1
a2ef2e9,37746,7.7205,1
5602f7c1,39178,7.7151,1
2cf1c74a,38492,7.7041,1
47f6ca9c,38494,7.7205,1
6ae17733,38716,7.7205,1
744da15,38741,7.7205,1
4a0b8212,38018,7.7178,1
1b6afbd1,37686,7.7178,1
17a5693c,37169,7.7205,1
56d828f6,38564,7.7205,1
74b16ef0,38988,7.7178,1
1508d7ba,39302,7.7205,1
29d8a0ae,39079,7.7205,1
3e50b2fb,37981,7.7205,1
41698d2f,37841,7.7205,1
120f37bf,37902,7.7205,1
7ebe2880,39216,7.7205,1
4557e601,37562,7.7205,1
484f77b4,39252,7.7205,1
231613cd,39157,7.7205,1
2ce3c507,37199,7.7205,1
7da6fef7,37237,7.7233,1
4ee7c420,37827,7.7233,1
5dfc3e4a,38675,7.7233,1
6f05130f,37617,7.7205,1
638c4455,39427,7.7233,1
259e195e,38744,7.7233,1
55281f09,37749,7.7233,1
691a7588,39165,7.7178,1
11822abd,37155,7.7233,1
6e04ae96,37194,7.7233,1
540820eb,39538,7.7233,1
7e94fa53,37207,7.7233,1
4729c89d,37095,7.7233,1
52b3b7eb,37994,7.7233,1
b2c898c,39537,7.7233,1
45f0a4b,38020,7.7233,1
129bb961,39666,7.7205,1
1bffe68f,39541,7.7233,1
54bc16f4,36778,7.7233,1
3bb38506,37618,7.7233,1
74ac73a0,36387,7.7233,1
10033824,39647,7.7233,1
243c9766,38778,7.7233,1
46b0fef6,37731,7.7233,1
380ad52,38019,7.7178,1
1426fff1,39927,7.7233,1
1d6d2749,39681,7.726,1
5daa1425,36978,7.7123,1
5bc6d8ff,37819,7.726,1
6666eb9c,36991,7.7233,1
783c7d01,37195,7.726,1
c9f4a20,39251,7.7233,1
1196caa,37078,7.726,1
6c754d56,37534,7.726,1
3ca827f8,37591,7.726,1
773ae1ac,39249,7.7205,1
1827b21,37527,7.7233,1
7c6ac33c,37865,7.726,1
4b342b87,39061,7.7233,1
dedc04a,37240,7.726,1
2dfa67da,39323,7.7233,1
3a05af19,39316,7.7233,1
3f335a37,37389,7.726,1
55b12645,39721,7.726,1
5c534da4,41266,7.726,1
36bd4329,39218,7.726,1
48073693,39228,7.7233,1
6d403f46,39267,7.7233,1
18ce1cd5,37196,7.726,1
319fafa5,38008,7.726,1
6de716b4,37970,7.726,1
1c250635,39230,7.726,1
7073b0f8,39492,7.726,1
3cddcbd4,39424,7.7233,1
69da384d,37842,7.726,1
5dfa9fed,39008,7.726,1
660ed14a,37261,7.726,1
306300da,38021,7.726,1
5a92aa22,38555,7.7233,1
539e436a,38467,7.726,1
7b53ec13,39524,7.7288,1
e6714a6,36393,7.7288,1
41eb6cf2,37735,7.7288,1
4137f89e,37085,7.7288,1
604ff2b6,39309,7.7205,1
51e80d00,37422,7.7288,1
326c4fc9,39682,7.7288,1
28fa298a,39217,7.726,1
373fa461,36990,7.7288,1
2a7a4856,36783,7.7288,1
4bdaa151,37173,7.7288,1
76289d27,38747,7.726,1
26ea962c,38488,7.7288,1
5f255d02,39648,7.7288,1
25816f64,38580,7.726,1
4e99ba4b,39363,7.7288,1
76907509,39262,7.7288,1
1573e62b,39018,7.726,1
27008007,37165,7.7288,1
5529393d,37587,7.7288,1
329c956b,39694,7.7288,1
2091a3d7,38495,7.7288,1
2a594b50,36999,7.726,1
9faf6a4,37823,7.7233,1
1586d677,38524,7.7233,1
6297f494,37406,7.7288,1
3824400b,37346,7.7288,1
2e77527d,37625,7.7288,1
2169996b,39006,7.7288,1
48643026,37975,7.7315,1
58c78f94,37914,7.7315,1
6d60dfe,37728,7.7288,1
25c0463d,38559,7.7315,1
3ffe6e96,37843,7.7315,1
5ba1edd2,39219,7.7315,1
6d2ea2a5,36992,7.7315,1
4a78f093,39253,7.7315,1
6bebd94,38748,7.7315,1
52251fec,39308,7.7315,1
4a06b487,38997,7.7288,1
47f7393c,38711,7.7315,1
34d66e4b,37626,7.7315,1
4ef6dd42,38590,7.7315,1
31abfa97,39578,7.7315,1
4feb0b47,37971,7.7315,1
57ae4ade,39003,7.7315,1
484880c7,37098,7.7288,1
30ac4841,39060,7.7315,1
5e3d7381,39261,7.7288,1
491bea32,39159,7.7315,1
45d9156e,39367,7.7315,1
2b79ca40,37265,7.7288,1
1765a3d4,38783,7.7315,1
670ac207,39354,7.7315,1
22f16bc2,37592,7.7315,1
342d4fd4,37619,7.7315,1
39525e5a,39062,7.7315,1
39321a7,37416,7.7315,1
5eb257d7,39480,7.7315,1
2a15e56c,39722,7.7288,1
74184c15,37417,7.7315,1
5f137c42,38993,7.7315,1
37bcfbb8,38591,7.7315,1
4597f01e,37880,7.7315,1
40ac4345,37327,7.7315,1
76e2d7a1,37747,7.7315,1
32d74453,37390,7.7288,1
483a4517,37674,7.7315,1
6aae913e,39250,7.7342,1
a911c15,37377,7.7342,1
26c34c8,37699,7.7288,1
70e656e8,39732,7.7342,1
18e4db6f,37881,7.726,1
6dd8e2c,38456,7.7315,1
4a152f5d,37993,7.7342,1
42e5b56,37270,7.7288,1
6787e56f,38707,7.7342,1
59067553,39182,7.7342,1
33c02cb1,39166,7.7315,1
45422574,37697,7.7342,1
1db60c2e,39362,7.7342,1
77f05e26,38680,7.7342,1
45e751cd,39039,7.7342,1
6a3f849,38452,7.7315,1
115aa580,37675,7.7342,1
3ca00cf9,39361,7.7315,1
49546425,37347,7.7342,1
36c22dfb,38995,7.7315,1
7270f806,37362,7.737,1
edb89d8,37871,7.7342,1
4e8be575,39019,7.737,1
2494c5cd,37685,7.737,1
31e8951,37915,7.737,1
6c539992,38022,7.737,1
76dbe1fc,39440,7.737,1
67ea121f,39654,7.7342,1
65520982,38398,7.737,1
12715078,37197,7.7342,1
22b3d827,37552,7.737,1
3b8c87cb,37239,7.737,1
cc1104f,39160,7.737,1
792a164c,37887,7.737,1
61406b81,37920,7.737,1
3ead0abd,37613,7.7288,1
3aea264f,37515,7.737,1
13dbcf28,37222,7.7342,1
71a5a2b1,37948,7.737,1
270ba6da,37901,7.7342,1
4cb8342a,37191,7.7342,1
157001a,37269,7.737,1
5d3b8aab,38745,7.737,1
27fccaa0,39410,7.737,1
2ae8a311,38714,7.737,1
5280e6e2,38055,7.737,1
3f56a97e,38536,7.737,1
4dc049b9,39683,7.737,1
13863186,37395,7.7315,1
12699f8f,37001,7.737,1
5381fea8,38618,7.7397,1
3c9e2fe2,37916,7.737,1
1e3633f6,39796,7.7397,1
40fd4258,37664,7.7397,1
1cd58051,39411,7.7397,1
1fd2960f,39426,7.7397,1
51795d16,38749,7.7342,1
7e7f7d4c,39188,7.737,1
543a0f59,39577,7.737,1
645dda87,37607,7.737,1
7f57baf7,38031,7.737,1
7ac73d4c,37415,7.7315,1
7e03b58a,39027,7.7397,1
552ed915,37267,7.7397,1
7480c12f,38789,7.7397,1
36c25d4a,37707,7.7397,1
75ac2b83,39299,7.7397,1
44585934,39421,7.7397,1
351b5cbd,39369,7.7397,1
16e06f59,39525,7.737,1
2227229,38053,7.7397,1
649b4d13,39649,7.7397,1
409764c7,39045,7.7397,1
70b93578,37089,7.7397,1
5473af65,38032,7.7397,1
417c9815,38658,7.7397,1
7f31a6fc,37698,7.737,1
2e5233ef,37516,7.7397,1
691853d7,39928,7.7397,1
4dbadbec,39422,7.7397,1
68235e7e,38996,7.737,1
1ad713c0,39325,7.7397,1
44d61357,39735,7.7397,1
dbf8092,37262,7.7425,1
5f28d59a,39798,7.7425,1
2d8aa0af,39370,7.7425,1
714602a5,37703,7.7425,1
fe1ffcd,37498,7.7397,1
7bd919cd,39255,7.7425,1
62449729,39089,7.7425,1
1ab3cc16,37872,7.7425,1
1aac471a,39414,7.737,1
290822f3,37171,7.7425,1
6fb31524,39483,7.7425,1
6be4a7b8,37736,7.7425,1
1308a949,39468,7.7425,1
7bff0e61,41289,7.7425,1
c923e0f,37090,7.7425,1
42059142,39306,7.7397,1
14112aaa,39733,7.7425,1
179eb24f,36994,7.7425,1
ae184f5,38705,7.7425,1
64809b6a,38832,7.7425,1
79d9a92a,39441,7.737,1
1bb76094,39417,7.7425,1
1df7893b,38790,7.7397,1
7dcc0a24,37058,7.737,1
49e87c4e,38760,7.7397,1
69fb0627,39257,7.7425,1
4864f472,37944,7.7425,1
55645a70,37826,7.7397,1
1330d7d9,37407,7.7425,1
22c6f0e9,38750,7.7425,1
5f64569e,37861,7.7425,1
71b0067b,37399,7.737,1
6e9fa96b,39158,7.7425,1
76777a32,39179,7.7397,1
bda12c4,36970,7.7452,1
189d2625,38720,7.7452,1
212ed8ef,38025,7.7425,1
6cc59012,38994,7.7452,1
37d2e37c,39320,7.7452,1
468f47ad,37825,7.7425,1
11311633,37013,7.7425,1
51344107,39254,7.737,1
715d915e,38708,7.7425,1
54ca15e0,37396,7.7452,1
27854a07,39020,7.7452,1
3acfe8c8,37208,7.7452,1
6fde11dc,39493,7.7452,1
3a732af3,38033,7.7452,1
6b3f6cd2,39040,7.7452,1
6667d6c0,39024,7.7452,1
2dfcc324,40192,7.7452,1
23abfb6c,39163,7.7397,1
3c645e34,36995,7.7452,1
2c2dec96,37654,7.7452,1
74a4fe05,37559,7.7452,1
8a80b66,38706,7.7425,1
12b43107,39727,7.737,1
552966a7,37903,7.7452,1
6aefed1,37378,7.7452,1
4e953659,41274,7.7452,1
43b6b88b,38541,7.7452,1
a7eac95,39522,7.7425,1
5d34e204,38703,7.7452,1
2c1dc705,38468,7.7397,1
4b5d1b21,38296,7.7479,1
55708d47,38497,7.7479,1
3d598021,37088,7.7479,1
4787614c,37949,7.7479,1
7e3271a8,38489,7.7479,1
560b356,39171,7.7479,1
57eee0a9,36993,7.7479,1
2b9f6619,37960,7.7479,1
2b658a3f,38453,7.7452,1
349b9aff,39510,7.7452,1
487c1e9c,37328,7.7479,1
1450df6d,37593,7.7479,1
44afdc50,37423,7.7479,1
431c9288,39364,7.7452,1
2bb8a476,39357,7.7479,1
3981bddb,37943,7.7479,1
3f6bbe7,38709,7.7479,1
2459f1c3,38617,7.7479,1
4a2c6a2a,38673,7.7479,1
7ef769d1,39307,7.7479,1
48e8dc6b,39169,7.7479,1
2354fb5c,38038,7.7452,1
a00a826,39021,7.7479,1
4ffce156,37008,7.7479,1
592d7cec,38197,7.7452,1
29e1c6d1,37988,7.7479,1
41797746,39728,7.7479,1
45f3ea2e,37381,7.7479,1
4a3d3b2e,39669,7.7479,1
62e3856e,39269,7.7479,1
68aa1d33,38616,7.7452,1
32d22892,37563,7.7507,1
4432377c,39229,7.7507,1
111591ad,39258,7.7507,1
6f23be14,39055,7.7452,1
57587546,38819,7.7507,1
74ed5187,37733,7.7507,1
49483e4e,38724,7.7507,1
53ade025,37866,7.7507,1
202411a,39161,7.7479,1
3be9fa6d,37976,7.7425,1
2f8f4a13,38796,7.7507,1
3942b532,37706,7.7479,1
4d0c0ae5,41267,7.7507,1
6698e9d2,37904,7.7507,1
18061e85,37953,7.7507,1
2b7d62be,39234,7.7507,1
73aa9c6,39428,7.7507,1
2accc0e6,39256,7.7507,1
216010c,39471,7.7507,1
42befb62,38010,7.7507,1
10980e6a,39523,7.7507,1
5c1f276f,37009,7.7479,1
6eb34381,37589,7.7507,1
5be3c0de,39358,7.7507,1
b587e96,39268,7.7452,1
2e5904cd,38009,7.7507,1
5a02e5cc,37256,7.7507,1
1fa22b62,37458,7.7507,1
57c65ace,38558,7.7507,1
687622f6,37704,7.7507,1
315f4397,39373,7.7479,1
7cbefcf5,37918,7.7507,1
72c9313b,39382,7.7534,1
17bc1586,38499,7.7534,1
5cb4bf1d,38034,7.7479,1
5766a92a,39014,7.7534,1
6c9d0a14,37923,7.7534,1
62cf2a11,37945,7.7534,1
82e09b,39736,7.7534,1
16721e48,38833,7.7534,1
44b9735,38788,7.7534,1
55ee4af4,37000,7.7534,1
42fffeea,38457,7.7534,1
1ad52bbf,39294,7.7534,1
8bdf2dd,39481,7.7534,1
7d608c1,39482,7.7507,1
20484b25,39170,7.7507,1
1d7df968,38473,7.7534,1
2e46b1ab,39015,7.7534,1
19e124a2,37734,7.7534,1
7b1255d8,39695,7.7534,1
9d6456b,37780,7.7534,1
12067613,39734,7.7534,1
2d294c5,39043,7.7534,1
6b07add2,37594,7.7534,67
50c150c4,37608,7.7507,1
468e0e34,39211,7.7534,1
71d61221,39442,7.7534,1
67b4d462,39656,7.7479,1
310b8c7b,39311,7.7562,1
6b96adee,37751,7.7562,1
2a10fda7,37004,7.7562,1
6bc63b43,39022,7.7562,1
771490b7,41278,7.7562,1
6430a14,39065,7.7562,1
58643eef,37750,7.7562,1
75b40d81,39326,7.7562,1
2ff23c57,37397,7.7507,1
317f8017,37590,7.7562,1
48954391,39356,7.7562,1
1d988707,39330,7.7562,1
23361067,38679,7.7534,1
6e04432e,39670,7.7562,1
cef1cb4,39684,7.7534,1
55961291,37554,7.7562,1
4630856c,38725,7.7562,1
ae1a3b7,37178,7.7562,1
7e1f04e3,38596,7.7452,1
69682cc7,37954,7.7562,1
1bf8932b,39016,7.7562,1
59217edd,38610,7.7507,1
57d85db0,39107,7.7562,1
5e5a9255,39004,7.7534,1
66697c23,37547,7.7562,1
703b96d1,39505,7.7534,1
58e4ad61,39423,7.7562,1
7da0c9d,37006,7.7562,1
555f4d2d,39475,7.7562,1
5f9db5e9,39495,7.7562,1
226f94de,39041,7.7562,1
5a9fc742,37732,7.7562,1
681f0305,37161,7.7562,1
3688b3bc,37940,7.7562,1
751a6e1d,39650,7.7589,1
511b122b,37882,7.7562,1
410c2426,38039,7.7534,1
32ea7ae8,37175,7.7589,1
1426902e,39378,7.7589,1
1da542cb,39705,7.7589,1
3d28684d,38011,7.7589,1
5c74683a,38012,7.7589,1
1789c8d9,37387,7.7534,1
7c73247a,39469,7.7589,1
4b779225,37919,7.7562,1
7f065881,38455,7.7562,1
3563f106,37641,7.7589,1
4aa97a28,37174,7.7589,1
2f9cc7f3,39506,7.7589,1
588d8e9f,39764,7.7562,1
1d98d7d4,38824,7.7589,1
73b5e312,37989,7.7589,1
3a5f01c8,37400,7.7589,1
44fea182,36784,7.7616,1
e92996a,39359,7.7616,1
19b35916,37162,7.7616,1
45429441,38682,7.7616,1
7519c60,39180,7.7616,1
29fb468c,37950,7.7616,1
1d121c29,39499,7.7616,1
118b8163,39172,7.7562,1
4255f3c7,39802,7.7616,1
4f5bf264,38685,7.7589,1
44e2d573,38569,7.7507,1
491c7a92,38726,7.7616,1
61e1bcdc,37621,7.7616,1
9528b08,39183,7.7616,1
357cff8,38798,7.7616,1
130fc524,39765,7.7616,1
4114c37b,38799,7.7616,1
2a8c5790,38500,7.7562,1
6b76e921,39231,7.7616,1
5663d3b8,39209,7.7616,1
3b280ab5,37977,7.7589,1
5cc009b0,39053,7.7616,1
a3dce8,39321,7.7616,1
48953157,41275,7.7616,1
3313f752,39044,7.7616,1
6fc2f509,39724,7.7616,1
71982085,41290,7.7616,1
10e6b868,39723,7.7616,1
3ce37441,38681,7.7616,1
a26d682,38487,7.7644,1
4236c9f6,37274,7.7644,1
74dd387a,39455,7.7644,1
51ddeb71,37002,7.7616,1
763bdc77,39296,7.7644,1
3f206c25,37257,7.7644,1
22a38d53,41268,7.7644,1
1c9b6c15,39331,7.7644,1
346bc395,38775,7.7616,1
896d079,38593,7.7616,1
50b42004,37961,7.7644,1
36610d2d,38023,7.7589,1
71dd3430,39056,7.7644,1
1b4026f5,37005,7.7616,1
25eb38fc,37737,7.7616,1
4863452b,37924,7.7644,1
3399af6,38496,7.7616,1
6d4ed02d,39263,7.7644,1
19d473ea,39547,7.7644,1
658484f4,37700,7.7589,1
1420c454,38615,7.7644,1
5b81120c,37633,7.7644,1
617061b5,37741,7.7644,1
2092ea4b,39108,7.7644,1
32028869,39959,7.7644,1
61c0fd57,39109,7.7644,1
35f4513,37420,7.7589,1
34282781,37268,7.7644,1
7483dde6,39073,7.7589,1
d8d69b8,39371,7.7644,1
78ec43a7,39429,7.7644,1
17c95edf,38820,7.7644,1
7d4fdd2d,39076,7.7671,1
3be7c1c2,38040,7.7671,1
1b69ab95,39542,7.7644,1
1022224,37560,7.7671,1
2d63db0c,39066,7.7644,1
5c60ab7d,39050,7.7671,1
380d59b8,37781,7.7671,1
786a8c39,38565,7.7671,1
5f45a369,39696,7.7644,1
9269e17,39270,7.7671,1
26cec5a9,39110,7.7671,1
19a58e15,37016,7.7644,1
4047e51f,39173,7.7671,1
326b5895,38498,7.7589,1
f80aee9,37665,7.7671,1
3ae05c2a,37644,7.7671,1
45f03974,37080,7.7671,1
2d377eaf,39494,7.7671,1
27ca7a06,38597,7.7671,1
1f7363d9,39415,7.7671,1
5b0cc2da,38490,7.7616,1
4dd80d12,39687,7.7589,1
393654e5,37705,7.7616,1
3ddf85b1,38786,7.7644,1
f88ac2,37622,7.7644,1
65f5b73,37719,7.7699,1
476cb404,38721,7.7699,1
30688b1,39184,7.7699,1
235950b4,39091,7.7699,1
eae7222,37231,7.7699,1
5fa1136f,39706,7.7699,1
7d4f400b,38607,7.7671,1
4abb0c13,37632,7.7671,1
238e3900,39676,7.7699,1
74e36c75,38718,7.7699,1
73ab35fa,39028,7.7699,1
61627408,39005,7.7699,1
3376071d,39476,7.7699,1
5c9945c2,41309,7.7671,1
76b7af4e,37951,7.7644,1
40757a4,39562,7.7699,1
390df12b,37163,7.7699,1
7caf6d6,39214,7.7699,1
11eb04b8,37925,7.7699,1
5aed1414,39729,7.7699,1
6469c29a,38501,7.7671,1
34c5e487,37740,7.7699,1
7d42e863,38825,7.7699,1
4fbd1e6b,39979,7.7671,1
751f58dc,37742,7.7699,1
656a6814,38587,7.7699,1
7e9059e2,41354,7.7699,1
14fba7a3,38761,7.7699,1
58e49bf,39960,7.7699,1
499091e7,37243,7.7699,1
792d5fa5,39446,7.7699,1
3022399c,37553,7.7671,1
66dc11e3,38752,7.7699,1
167ee0ac,37720,7.7726,1
61ca806d,38801,7.7726,1
5cf40621,39698,7.7699,1
72893b86,37729,7.7671,1
53460292,39839,7.7726,1
325cf3d6,37609,7.7726,1
720d418,39210,7.7726,1
3c4e9a71,38623,7.7671,1
5f7f4df8,39235,7.7726,1
a68d782,39430,7.7726,1
b6942c3,37614,7.7726,1
433cdccd,41283,7.7726,1
660949df,39175,7.7726,1
2a91565b,38797,7.7726,1
6b2f7690,37708,7.7726,1
2194a3ab,37642,7.7699,1
4e50058c,37890,7.7726,1
623bfa28,39042,7.7699,1
42b85bba,38719,7.7726,1
52b32e8b,39803,7.7726,1
1c013d34,37203,7.7726,1
1dac64c7,37645,7.7726,1
21567e26,37211,7.7726,1
2133943d,41277,7.7726,1
6a3f21e6,38624,7.7726,1
7f424908,39310,7.7699,1
6d77af88,39672,7.7726,1
50585c67,38491,7.7644,1
437b779b,39030,7.7699,1
3327478d,38077,7.7726,1
2e1c7cf5,39511,7.7699,1
76c11f5a,39111,7.7726,1
7e479d51,37212,7.7753,1
6c6e4d9a,41362,7.7726,1
74313823,40589,7.7753,1
39071984,39054,7.7753,1
219de215,37241,7.7753,1
3b3ecbca,39327,7.7753,1
7be8b6e0,37873,7.7753,1
6574369a,38826,7.7726,1
1879ea37,38813,7.7753,1
19330b85,39563,7.7753,1
27d2e1f5,39275,7.7753,1
63d6d373,38592,7.7753,1
34a9a56c,38014,7.7753,1
3547ef5f,39025,7.7753,1
82c5f53,39274,7.7753,1
5aa6d4b,37631,7.7753,1
50327bc6,37635,7.7753,1
29c93669,38560,7.7753,1
237e1918,38802,7.7726,1
7568f809,39374,7.7753,1
6d249be,39447,7.7753,1
36475129,39185,7.7753,1
565d43f6,37730,7.7726,1
773df663,38810,7.7726,1
5b836fc,37164,7.7726,1
16285b16,39080,7.7753,1
37223ef2,38814,7.7753,1
3b60ff26,39699,7.7753,1
132849df,39730,7.7726,1
71e494f,39657,7.7699,1
43559086,38665,7.7753,1
6526e3b0,41291,7.7753,1
5983a9fd,37259,7.7753,1
2c22d7b3,37709,7.7781,1
431ca311,37738,7.7781,1
11f5e3a1,38566,7.7781,1
55fd6c23,37176,7.7781,1
6f58a660,38816,7.7781,1
497a94b1,39196,7.7781,1
772c8ed4,39582,7.7781,1
43e2c4d9,39236,7.7726,1
63cfac91,39372,7.7781,1
7e0d6345,38751,7.7781,1
6d44187e,39057,7.7781,1
57b380e8,39081,7.7781,1
490605ab,37921,7.7781,1
5c045085,37955,7.7781,1
11ce3493,37275,7.7781,1
5ab14282,37242,7.7781,1
23e32f22,37263,7.7781,1
5d1dc3a3,37398,7.7753,1
3d171e3f,39804,7.7781,1
6de2fe4d,37144,7.7753,1
57c246ec,38753,7.7781,1
64f1976c,38998,7.7753,1
61129b2b,39276,7.7781,1
1bf811d2,37145,7.7753,1
5e48d167,37081,7.7753,1
36ea7735,38785,7.7808,1
43d47900,39660,7.7808,1
18f99629,37232,7.7781,1
a2afb8,37643,7.7808,1
65942346,39448,7.7808,1
5e84a8d,39444,7.7781,1
51f4dcc7,41310,7.7808,1
443e662e,39671,7.7781,1
74f3fc,38594,7.7726,1
49fd6d5f,37721,7.7808,1
1495ff8c,39388,7.7808,1
42ab2003,37676,7.7808,1
478f7d5d,38817,7.7808,1
53e8d7e3,39456,7.7808,1
306a938f,39799,7.7808,1
7d28cba,39317,7.7808,1
201e64af,37418,7.7808,1
1cc78064,37752,7.7808,1
78559e98,38297,7.7808,1
6bf17a74,37007,7.7808,1
389950b9,37280,7.7808,1
187d336e,37166,7.7808,1
4c08cfa7,39526,7.7808,1
422ebc79,38803,7.7808,1
2cca2e88,41363,7.7836,1
5e24af30,39929,7.7808,1
28158904,38791,7.7836,1
2f3311d9,37926,7.7753,1
25cc966f,38013,7.7836,1
580f5230,37276,7.7836,1
23a93b2e,39058,7.7836,1
14a35b5b,39418,7.7836,1
5c3b44aa,41284,7.7836,1
551dd84e,39412,7.7836,1
70c2a71a,39389,7.7808,1
77219e0f,39449,7.7836,1
1d3bbb8e,36785,7.7781,1
13cc52f1,39220,7.7836,1
6ec48344,39195,7.7836,1
28a8276e,39233,7.7836,1
53820592,39457,7.7836,1
6ebebdce,38570,7.7836,1
620fa0e8,39997,7.7836,1
b756890,37638,7.7808,1
489842f9,37413,7.7808,1
6d8d8e0d,39212,7.7781,1
4d9c4ac4,38735,7.7781,1
70bee051,38742,7.7836,1
47195604,37228,7.7808,1
6660de79,39579,7.7836,1
671cd95e,38054,7.7808,1
48f97513,37687,7.7836,1
455da37e,39527,7.7836,1
252e2eba,39840,7.7863,1
2479c568,38625,7.7836,1
27ab7d19,39239,7.7863,1
f457cc1,37017,7.7836,1
5bcad86d,39181,7.7863,1
2edea30d,41388,7.7863,1
4dcde47b,39213,7.7836,1
694a2a77,37691,7.7836,1
64ce8e83,39497,7.7836,1
45ba8b3f,38755,7.7753,1
67f641cf,41313,7.7863,1
5f57c6d4,39194,7.7808,1
4ffdf12b,39026,7.7863,1
5e0f7898,37414,7.7863,1
b22a2af,41330,7.7863,1
6a22a479,38078,7.7863,1
4a7674bf,39232,7.7863,1
782709af,38728,7.7863,1
6f180ed1,37784,7.7863,1
7131fe47,39051,7.7863,1
e4f8d74,41427,7.7863,1
7765c38e,37010,7.7863,1
411b3f9c,39557,7.789,1
58242535,38811,7.789,1
26992bb0,37281,7.789,1
67c3bb97,39197,7.789,1
544f263a,39450,7.789,1
d6ff68e,38667,7.7836,1
741b679b,37956,7.7863,1
1b301603,39550,7.789,1
44cad67d,39731,7.789,1
66d3cf9d,39295,7.7863,1
6bc246c0,37782,7.7836,1
70d9c5b5,38763,7.789,1
5a7d00d2,39112,7.7863,1
48164cde,39964,7.789,1
684a6935,39564,7.789,1
f5168b1,37666,7.7863,1
471259c8,39961,7.789,1
29dd5757,37234,7.789,1
2d4db63d,38046,7.789,1
14e17899,38756,7.789,1
54bc71c7,38598,7.789,1
1b5be81,39747,7.789,1
4291260f,38026,7.7863,1
22d9c3e,41379,7.789,1
35a8f7f5,41280,7.789,1
4e9c40c,39271,7.789,1
19c50677,39697,7.789,1
522ffa1e,38611,7.7836,1
3c0d5009,39383,7.789,1
4e680f22,37891,7.789,1
7faf5e26,38056,7.789,1
527db4c7,37082,7.7863,1
4263b99,38595,7.789,1
ab93520,39029,7.789,1
f62143f,37639,7.789,1
30864298,38024,7.789,1
5494de2,37419,7.789,1
461a685e,39131,7.789,1
59c64f4e,38722,7.7918,1
143f24b9,40724,7.7918,1
2ef936f1,41271,7.7918,1
1f2e6f8,41429,7.7918,1
6a2575b7,39801,7.7918,1
339a9ab,39800,7.789,1
6ece5f99,39688,7.7918,1
7ab9a8a3,41428,7.7918,1
781da19e,38800,7.7918,1
3954fbe7,41292,7.7918,1
77ee7997,37146,7.7918,1
6b40c264,40193,7.7918,1
7823a63a,38045,7.789,1
7e448fc3,37867,7.7918,1
241eb542,38838,7.7918,1
6051c82f,39355,7.7918,1
64f73773,41358,7.789,1
9c98a6b,39379,7.7918,1
53a92606,39189,7.7918,1
3dd78cec,39529,7.7863,1
6046688a,38758,7.7918,1
25993c3b,37201,7.789,1
3f1aa798,37883,7.7918,1
3e2bec7b,39259,7.7918,1
6dfad10c,37244,7.7918,1
1ee506c,37688,7.7918,1
6ba201ae,38626,7.7918,1
a8b6095,37582,7.7918,1
216eb0d5,38704,7.7918,73
31c2b279,36786,7.7918,1
425cf91d,41449,7.7918,1
39082f89,40462,7.7918,1
68567ff5,39092,7.789,1
4ca359fc,37753,7.789,1
6992c564,37995,7.7945,1
111edbb8,39565,7.7945,1
4a6cb7b9,40594,7.7918,1
1cd66bb1,39077,7.7945,1
376de4f8,39046,7.7945,1
639024aa,39485,7.7945,1
434f07b,39413,7.7945,1
2bca5e3b,37888,7.7945,1
46e3310,39932,7.7918,1
6639f243,37744,7.7945,1
3c6fc4cf,37277,7.7945,1
3e9f2cf0,37913,7.7808,1
3c4b512c,37229,7.7945,1
49ec86e1,39988,7.7945,1
606ece75,39847,7.7945,1
4ee3a866,39478,7.7863,1
ce854c9,38259,7.789,1
3e7f82d5,39199,7.7945,1
211e003b,37710,7.7918,1
37157f0b,37177,7.7945,1
64e64117,41320,7.7973,1
2ae61f5e,37018,7.7973,1
7b28dde1,39546,7.7973,1
675908a8,39981,7.7973,1
31e113ad,39745,7.7973,1
2be7e620,37147,7.7973,1
169df168,38852,7.7945,1
392eb75b,41435,7.7973,1
6bb7a8,40732,7.7973,1
14a98763,40355,7.7973,1
6dc6222f,37230,7.7973,1
211ed4a3,39805,7.7945,1
7c95f1df,37677,7.7973,1
245ff3b1,37233,7.7973,1
78d47a4f,38567,7.7945,1
5b460cd4,37564,7.7973,1
2fb8023a,37019,7.7973,1
7c70051b,37634,7.7973,1
2769b35f,40227,7.7973,1
48bc7eeb,39746,7.7973,1
7cb4a3ff,39402,7.7945,1
1372d781,40231,7.7945,1
6fd65029,39477,7.7945,1
5cff5c7,38057,7.7973,1
5cbd05da,39443,7.7973,1
4fc4b1c,39484,7.7973,1
7ee7e789,38764,7.7973,1
4a40ae5a,41286,7.7973,1
16b980a0,39067,7.7973,1
2327be96,40598,7.7973,1
397a2164,39473,7.7945,1
21b046cf,39472,7.7973,1
4565a545,39808,7.7973,1
4ffd9cf,39082,7.7973,1
4b829574,39451,7.7973,1
55cf419c,39264,7.7973,1
3de899ed,40374,7.7973,1
58ce5b2c,36985,7.7973,1
47231e3e,39548,7.7945,1
18550a9b,40375,7.7973,1
37396bac,41276,7.7973,1
