name,tipnum,year,antigen
74d926a0,1007,0.2411,1
64b3b083,2731,0.2411,1
5576c35b,711,0.2411,1
1155ab2c,4239,0.2411,1
48396802,3097,0.2384,1
78da9688,2201,0.2411,1
30a0a440,1022,0.2411,1
19416b8,2496,0.2411,1
629b71ca,4248,0.2411,1
46e03c31,4642,0.2411,1
61616ce3,5372,0.2411,1
70b2819f,5731,0.2411,1
4d23d891,4606,0.2384,1
6c23265b,1503,0.2411,1
3f636702,1864,0.2356,1
4fe0aa21,1375,0.2384,1
6cd7d72f,3550,0.2411,1
19b33510,485,0.2411,1
34687fad,5115,0.2411,1
10175555,7206,0.2411,1
645f3e8b,4647,0.2411,1
42ab96d7,3494,0.2411,1
42302027,2652,0.2411,1
4cdc1d81,3615,0.2411,1
a632ae0,6908,0.2411,1
35d2aadb,7399,0.2411,1
1fc5ecc9,3349,0.2384,1
146ccc8,4767,0.2411,1
42b4e5df,1691,0.2411,1
62900b20,7748,0.2356,1
5283001f,779,0.2384,1
6594b60b,3617,0.2411,1
6b2d7b,4596,0.2411,1
6240ff5d,2545,0.2384,1
5bf9bb2,2422,0.2411,1
280988f2,1605,0.2411,1
686d5716,4385,0.2411,1
546b14e9,2299,0.2411,1
30c1488e,1614,0.2411,1
32966c67,986,0.2438,1
78edbe01,3724,0.2384,1
264a35b7,3925,0.2438,1
620bab73,2733,0.2411,1
17caf362,4285,0.2438,1
2a8ab1cb,3059,0.2411,1
10b5192c,2571,0.2438,1
11c1ba09,4932,0.2411,1
2adb532c,7541,0.2438,1
652a16a8,2606,0.2411,1
72238cf0,5258,0.2438,1
66d1c20b,5182,0.2411,1
192a23f3,2841,0.2438,1
21ee3583,7593,0.2438,1
3d63d245,542,0.2438,1
54ce2da8,2537,0.2438,1
554a9e78,7339,0.2438,1
4da56681,831,0.2438,1
6ef7748a,7401,0.2438,1
6f4f9e72,3970,0.2438,1
4a0922d0,1235,0.2411,1
2c7ed47e,2637,0.2438,1
79f8b65f,1348,0.2438,1
6a570b1c,1659,0.2438,1
694bbb24,881,0.2438,1
33cc4f57,4967,0.2438,1
57352624,5714,0.2438,1
4db11495,1113,0.2438,1
5de7b82f,5105,0.2438,1
6921e251,4424,0.2438,1
6941ba2c,3043,0.2438,1
38a6f6a4,7393,0.2438,1
65a8173a,7392,0.2438,1
5eefd60,7037,0.2438,1
4f8d7222,2642,0.2411,1
611ab72b,4465,0.2438,1
6e067e7a,73,0.2438,1
4b32a547,2844,0.2438,1
394554bc,2933,0.2438,1
d521f50,5002,0.2411,1
50fa552e,5391,0.2438,1
e3ccaeb,2941,0.2438,1
1dcf9f24,1763,0.2411,1
3eb814dd,1638,0.2438,1
7d65286a,2424,0.2356,1
42cf08a1,7161,0.2411,1
7aab52,4461,0.2384,1
87affb5,892,0.2438,1
22bdd56,4973,0.2411,1
6aa8246a,1489,0.2438,1
bffb0a4,7830,0.2438,1
5e0abab2,3223,0.2438,1
2971d48,1999,0.2438,1
29b7e204,4623,0.2438,1
5fbb1d06,3277,0.2438,1
546ff369,2156,0.2411,1
6ea8c9f1,4396,0.2438,1
68754439,1234,0.2438,1
28d61fc,2014,0.2438,4
7819a1e2,688,0.2438,1
7f4dd0ca,5195,0.2438,1
541290f1,3193,0.2411,1
7cdd2cc3,5004,0.2438,1
497e940b,5571,0.2438,1
58a4d66e,1365,0.2411,1
18715093,6986,0.2438,1
ddfdc6a,3790,0.2438,1
4b7b0f85,7230,0.2411,1
30bccf16,5081,0.2438,1
56f1db5f,4389,0.2438,1
5ac88d71,3986,0.2438,1
4ed568c9,1405,0.2438,1
7aadd290,2516,0.2438,1
5cb24c48,562,0.2438,1
2f7df738,1478,0.2411,1
79ef59be,2650,0.2438,1
1c19f56a,1156,0.2438,1
4632d697,1094,0.2438,1
52073aad,778,0.2438,1
1283c3e2,2543,0.2438,1
11224aa5,2723,0.2384,1
42c34f4e,2767,0.2384,1
297ad7e9,4204,0.2384,1
25ea8df7,1205,0.2411,1
261e8c8d,1290,0.2438,1
7e7f0e3f,802,0.2384,1
35c66ad,3791,0.2438,1
1c54b86,7306,0.2356,1
70b1eb7c,2458,0.2438,1
22197b03,203,0.2438,1
24119789,1692,0.2411,1
f2361f6,2944,0.2438,1
10eddc8b,4658,0.2438,1
70368165,1660,0.2438,1
199e3d03,3730,0.2411,1
311b5c66,4297,0.2438,1
13b6f82d,3497,0.2438,1
3d44da41,2983,0.2438,1
2523b762,4540,0.2438,1
615a370a,3141,0.2438,1
9447807,7268,0.2438,1
62d7fd25,2020,0.2438,1
5af7deba,3282,0.2438,1
be60fad,7269,0.2438,1
6a255089,3008,0.2438,1
400b998a,5401,0.2384,1
1d686a7b,4399,0.2438,1
798e7562,5045,0.2438,1
396fc3c2,33,0.2411,1
2534caac,2886,0.2438,1
7bd157c3,2393,0.2411,1
71fe18be,1673,0.2438,1
36c8b490,2439,0.2411,1
35aa794f,5669,0.2438,1
44345f76,3406,0.2438,1
458e94a6,4834,0.2438,1
3691c4b3,2077,0.2438,1
5097a32f,2784,0.2466,1
363e89a4,7163,0.2466,1
7240061,5402,0.2466,1
3f28e86a,4737,0.2466,1
524baa7b,5020,0.2466,1
10fa7a3f,294,0.2466,1
37fa4749,5267,0.2466,1
109d3527,2838,0.2466,1
4f698264,541,0.2438,1
87f4794,4227,0.2466,1
407ee180,4153,0.2466,1
3164032,1446,0.2466,1
66b38f16,5220,0.2466,1
65ca5b06,2015,0.2466,4
520fc4de,3042,0.2466,1
63a9197d,7442,0.2411,1
2ebd8b7f,2471,0.2466,1
2388342,7320,0.2466,1
29711089,7152,0.2438,1
77be6d6f,1812,0.2466,1
351af694,1154,0.2466,1
73fe41e6,7460,0.2466,1
52aaf248,3843,0.2466,1
56fb3867,2303,0.2466,1
34b7da7a,2433,0.2466,1
35475c7b,7406,0.2466,1
307ad029,2497,0.2438,1
3f4dee41,2556,0.2411,1
35a387d8,7860,0.2466,1
3a08b193,5688,0.2466,1
4817bd3,4143,0.2466,1
5c15c563,3069,0.2411,1
c7a1746,171,0.2438,1
254ecc56,4135,0.2466,1
5a357545,676,0.2466,1
28f99dbd,1248,0.2466,1
74e56fc3,2803,0.2466,1
271a3175,2972,0.2438,1
5674e78e,5670,0.2466,1
6dc0667c,4610,0.2438,1
1b276328,339,0.2438,1
6a9ebf55,7586,0.2466,1
7ce80e42,3212,0.2466,1
12756425,1312,0.2466,1
326b6b60,2157,0.2438,1
2d100e6f,2715,0.2466,1
285b85de,2588,0.2466,1
4182dbde,5845,0.2466,1
6cccd6f7,2330,0.2466,1
3d221f77,5138,0.2466,1
6aa97f26,2920,0.2438,1
605867ea,3756,0.2466,1
311d395f,3889,0.2466,1
2c1523cd,7570,0.2438,1
1c6951ac,4720,0.2438,1
3d184d48,5395,0.2466,1
1e5c1a36,1266,0.2466,1
46d30f63,7533,0.2466,1
1061d224,2931,0.2466,1
6fecaf6d,7677,0.2356,1
119f950c,3895,0.2466,1
4fe9284b,624,0.2466,1
51073360,2889,0.2466,1
5b1a79ea,3907,0.2466,1
36c0b070,1095,0.2466,1
30ed7d93,7002,0.2384,1
50c4330d,7032,0.2438,1
63344a55,4902,0.2466,1
386eb245,2973,0.2438,1
2e47a6a9,2129,0.2466,1
5f6ab437,3440,0.2466,1
1e4d2b6d,633,0.2438,1
537c5e7b,5510,0.2466,1
409dc853,3532,0.2466,1
4adc177b,6026,0.2438,6
7d2aa0c,3267,0.2466,1
2cfe5f7c,559,0.2438,1
3d3d4b0e,2518,0.2466,1
c035554,5629,0.2466,1
22f2dbd7,4100,0.2466,1
83f773d,3370,0.2438,1
5f0d380f,2108,0.2466,1
49b27f4f,4982,0.2438,1
72722a6b,2936,0.2466,1
7d2a29cd,4236,0.2466,1
edf3fca,2176,0.2466,1
4b2164a9,3098,0.2493,1
38a4b35e,3542,0.2493,1
2afce1ae,5227,0.2493,1
62b6eb02,4331,0.2466,1
4efed2d8,7404,0.2493,1
392885a2,5619,0.2493,1
248bff9a,1332,0.2466,1
7130fef2,4250,0.2493,1
49609a1e,6987,0.2493,1
34181305,2210,0.2493,1
3925fd5d,4562,0.2493,1
1f334ce0,972,0.2493,1
7458200d,5673,0.2493,1
ac85b8,2425,0.2493,1
14aeb8e6,3068,0.2493,1
6d3c2d5b,6473,0.2493,6
464aff63,7225,0.2493,1
4e88e58d,1411,0.2493,1
2aed28a1,2918,0.2493,1
5aae7f30,1781,0.2493,1
26379e52,1135,0.2493,1
7253f07a,3454,0.2493,1
7bfed730,4197,0.2493,1
389550ce,1071,0.2466,1
22ca8c80,850,0.2493,1
4ff77883,7350,0.2466,1
423d711a,372,0.2466,1
503c4ab3,7025,0.2438,1
26e462b8,607,0.2493,1
52a33587,3226,0.2493,1
7bbf2b68,4142,0.2466,1
24ccf6a8,3475,0.2493,1
49648f7e,5685,0.2466,1
4c90d548,7150,0.2493,1
7d4de50,726,0.2493,1
53251a9,6988,0.2438,1
6840310e,2427,0.2493,1
22b093db,2447,0.2466,1
337ff83,4182,0.2493,1
141f5955,5245,0.2466,1
7dbec299,4937,0.2493,1
5bb6b8be,7752,0.2493,1
67c18fac,7557,0.2466,1
97aa7f0,2963,0.2493,1
2db064c,6277,0.2466,6
6cc63de1,5290,0.2438,1
6a022b0e,2769,0.2493,1
24c00206,5697,0.2466,1
711633a,1908,0.2466,1
5b88010f,932,0.2493,1
1bb9554,2984,0.2466,1
5ccf89b7,5904,0.2493,1
504b39a7,1693,0.2493,1
84f0686,3104,0.2493,1
4b50dad8,2732,0.2493,1
169cf7d3,3070,0.2493,1
363e5686,1486,0.2493,1
3f31c7e7,2300,0.2493,1
6068e9d9,4257,0.2493,1
727a5cc3,1185,0.2493,1
3290f30,3618,0.2466,1
76581a51,4483,0.2493,1
56e4cc1d,5328,0.2493,1
1d7f197e,7353,0.2493,1
53c13f43,1505,0.2493,1
23358502,2100,0.2466,1
46e4ccf3,1132,0.2466,1
4acca3c3,973,0.2493,1
102db6fe,3995,0.2493,1
6b7b046,4879,0.2493,1
1f3f2c6c,4577,0.2493,1
7f5ce82c,3369,0.2466,1
50a18ebf,560,0.2466,1
2dc65813,874,0.2493,1
4bfc5d8b,2544,0.2466,1
5379d150,3145,0.2493,1
ff179f6,3798,0.2493,1
1068bedb,4211,0.2493,1
3951b958,4930,0.2493,1
243f0c73,2177,0.2493,1
2085ffcb,4012,0.2493,1
75ce1366,632,0.2411,1
4161fffe,2817,0.2493,1
1de13f35,357,0.2493,1
1215f0e5,3677,0.2493,1
16204061,4991,0.2493,1
174584e2,3642,0.2493,1
599517fb,7045,0.2493,1
75eed00f,3732,0.2493,1
4d19936b,498,0.2493,1
7036c0f5,5054,0.2493,1
4b6f3885,977,0.2493,1
3ab4d4dc,4251,0.2493,1
3b378a2a,2736,0.2466,1
7dc0c4d1,2444,0.2466,1
4077e676,2362,0.2466,1
4f5970fc,4984,0.2493,1
53575fff,5854,0.2493,1
5436e965,312,0.2466,1
2fab497e,7405,0.2493,1
2bf102e7,6270,0.2493,6
42b018c1,1562,0.2493,1
212eac33,409,0.2493,1
54bbe1d1,2672,0.2466,1
777e279b,5353,0.2521,1
35ca5fa5,7403,0.2493,1
6151221b,5574,0.2521,1
6aefe289,4837,0.2521,1
6cab42b0,7397,0.2521,1
bfb1ff7,2980,0.2521,1
63d2b569,4298,0.2493,1
76bcf830,4429,0.2521,1
40b48a95,2119,0.2521,1
4d78dd9d,1264,0.2521,1
13e331d3,1317,0.2521,1
65eca73b,5674,0.2521,1
7400bece,4258,0.2521,1
282919de,2716,0.2521,1
108472f9,7414,0.2521,1
1a63b493,2073,0.2521,1
6ab949ed,4330,0.2521,1
230d0018,5721,0.2493,1
1a360d9b,2435,0.2521,1
6bb136dd,3356,0.2521,1
589192e8,4276,0.2521,1
5fd17245,4699,0.2521,1
7521e6f1,3381,0.2493,1
17c43156,4850,0.2493,1
554a30fc,725,0.2521,1
4316f794,5291,0.2521,1
2573cc0c,4277,0.2493,1
1701e6e9,4875,0.2521,1
6d6d9c96,2993,0.2521,1
5b955eec,217,0.2493,1
2fcbb85d,3575,0.2466,1
6a2cd5ea,174,0.2521,1
37e525e3,2267,0.2521,1
366d86a5,3455,0.2521,1
477edcba,2590,0.2521,1
105c3bea,3184,0.2521,1
35058d58,5339,0.2521,1
2bd17c26,3371,0.2521,1
71d38f57,2793,0.2493,1
40f916db,1014,0.2466,1
598f2cd1,4816,0.2493,1
791f4b8a,4371,0.2521,1
56e0e953,4225,0.2521,1
145bdac9,467,0.2521,1
665e0a9b,4086,0.2521,1
1c1c4957,2981,0.2521,1
3c5517a1,3579,0.2521,1
3f9548ba,3221,0.2493,1
75524013,1599,0.2521,1
b7af91f,4168,0.2466,1
1f061fce,1496,0.2521,1
ac3540c,2139,0.2521,1
6df6df9f,313,0.2521,1
47d6a31a,4261,0.2521,1
3118613f,6940,0.2521,1
1ecff0bd,7299,0.2438,1
ebca45c,4983,0.2521,1
556d8833,6951,0.2521,1
4f407424,2234,0.2466,1
44b522ce,3663,0.2521,1
5d066f,4602,0.2521,1
2cbd35f2,468,0.2521,1
278e1a38,2691,0.2493,1
46a54c6c,690,0.2521,1
2dd09ea0,1851,0.2521,1
1445b739,2754,0.2466,1
434d3053,4252,0.2521,1
2fe7d27a,2158,0.2521,1
69924070,1696,0.2521,1
6eb6cb8,1468,0.2521,1
3f2eef23,749,0.2521,1
15cb8f3d,5055,0.2521,1
4aefbfc,4015,0.2521,1
597dd97d,5107,0.2521,1
3982fdf7,3380,0.2493,1
33c9910e,546,0.2521,1
46b7c89b,3364,0.2521,1
627a06e6,5576,0.2521,1
11627286,561,0.2521,1
5899a5f0,5607,0.2521,1
2b9bc404,4301,0.2521,1
1c9a463b,2757,0.2493,1
1e6ee16c,6905,0.2521,1
b4d6174,5011,0.2521,1
7e033ffd,5341,0.2521,1
60e5d4fb,2460,0.2521,1
30e61598,3763,0.2521,1
596ae769,5005,0.2493,1
5e5747f2,1616,0.2521,1
5e9dc375,712,0.2521,1
7e32261f,7948,0.2521,1
4d696bac,5837,0.2521,1
50c23660,5686,0.2466,1
a8bcc6a,4571,0.2521,1
6e87721e,2985,0.2521,1
5eb192d0,875,0.2521,1
1752ab9b,1641,0.2521,1
287e35df,3601,0.2521,1
1f81ce50,3105,0.2521,1
5a22eec0,7291,0.2493,1
4b3da956,5849,0.2548,1
1e7f25ad,5124,0.2548,1
164ca703,227,0.2548,1
5d68a73f,804,0.2521,1
7b39c2dd,575,0.2548,1
112188cc,4374,0.2521,1
1c0cd25a,635,0.2548,1
87c578,3013,0.2548,1
18cedb08,2591,0.2548,1
2d54cde6,4931,0.2548,1
57b05414,713,0.2548,1
127e838b,5392,0.2548,1
69a2f79f,3175,0.2548,1
75a6738,2445,0.2548,1
ceaa1c8,1934,0.2548,1
592f54b5,5053,0.2521,1
27cf4e00,439,0.2521,1
73789e66,7831,0.2521,1
2a459520,5839,0.2493,1
9ecf621,6280,0.2548,6
775429c8,5183,0.2548,1
548e1652,2327,0.2548,1
63b2390b,3902,0.2548,1
365a9434,4253,0.2548,1
66be0ea,1497,0.2521,1
65d85cc8,2309,0.2548,1
b6bf3ac,2363,0.2548,1
2f735815,4486,0.2548,1
5d7b5691,855,0.2548,1
7ae26fea,4226,0.2521,1
2ec00589,7679,0.2548,1
25dae0f0,1114,0.2493,1
1b4653b4,1949,0.2548,1
1c8e5193,4249,0.2548,1
757ae0d7,4289,0.2548,1
5b385fbc,689,0.2548,1
724a7c9c,4934,0.2548,1
1ca6a98f,7226,0.2548,1
3ef88e94,1959,0.2521,1
27a4f348,3877,0.2521,1
6abd5bc,4738,0.2548,1
2f68ee37,657,0.2521,1
551e4960,4597,0.2548,1
55a0de38,1770,0.2521,1
567dc7d7,2430,0.2548,1
dfee705,1186,0.2521,1
658fa9db,6344,0.2548,6
42fdb943,5013,0.2548,1
11fffe3a,2461,0.2548,1
6bc3f5cf,1882,0.2548,1
731a581d,123,0.2548,1
5c82d09c,2737,0.2548,1
3262fb18,1160,0.2521,1
46fb0d16,987,0.2521,1
7ba907cf,843,0.2548,1
67006f64,3597,0.2521,1
65bd41d8,2072,0.2521,1
2d4c5528,3048,0.2548,1
853d1a2,6281,0.2548,6
165eee03,1570,0.2548,1
3672ba7d,7789,0.2548,1
7241d8e3,643,0.2493,1
3deb2696,7088,0.2548,1
4aece3d9,2890,0.2521,1
bbc199a,3750,0.2548,1
78ad7d17,5021,0.2548,1
52ade365,5598,0.2521,1
604e5606,3648,0.2548,1
4d1193fd,3428,0.2548,1
4ee1ed7c,2990,0.2548,1
73ea990e,6897,0.2548,1
61861f13,2758,0.2548,1
3810d15d,2522,0.2548,1
20c9e6a5,4873,0.2548,1
610275cd,2627,0.2548,1
4687a20a,6907,0.2548,1
dffa7ce,7825,0.2521,1
17a8534e,4333,0.2548,1
78bb63d0,5867,0.2548,1
ae5cd17,4391,0.2548,1
7109a9b3,440,0.2548,1
246eb6ff,6387,0.2521,6
7e8f441,2209,0.2548,1
23410cde,85,0.2548,1
1f397d34,1097,0.2548,1
4eb1e962,2653,0.2548,1
ebb5609,1644,0.2548,1
25b78cfc,5921,0.2548,6
71b385a3,5869,0.2521,1
3088980e,6926,0.2548,1
64578b08,7475,0.2548,1
7d1e2b12,5738,0.2575,1
10ed278f,5798,0.2575,1
5d4e11ce,746,0.2575,1
64d18574,7587,0.2548,1
3c864d2d,3408,0.2575,1
304cb714,2839,0.2575,1
49e42fcd,927,0.2575,1
21f6e9a0,5256,0.2575,1
1199ac5,5840,0.2575,1
2f172796,5151,0.2575,1
538cf7fd,3927,0.2575,1
7a36c177,4484,0.2575,1
124403bb,175,0.2548,1
46953ba,1049,0.2575,1
12d4ff36,2081,0.2575,1
78494a59,3866,0.2575,1
5ea5b962,3909,0.2575,1
6cce30d6,5551,0.2548,1
176c3c51,1968,0.2548,1
6471f977,2917,0.2575,1
ef59a55,407,0.2493,1
283eb984,4533,0.2575,1
7054b8a1,1620,0.2575,1
2ed16651,3727,0.2575,1
79243daf,7714,0.2575,1
79836f07,2018,0.2521,1
f7b5ad2,7832,0.2575,1
455e8356,2673,0.2575,1
642aa00b,1816,0.2548,1
79e686ab,7162,0.2493,1
3cbb3064,5259,0.2575,1
5e228ba3,403,0.2575,1
70efd6cf,5354,0.2521,1
56297b5f,7409,0.2575,1
3ac124e7,3457,0.2575,1
5f9c1bcb,7098,0.2548,1
1529ec08,3296,0.2575,1
491400dd,1259,0.2575,1
7a41e304,3706,0.2548,1
453cedc4,3878,0.2575,1
597ae16a,5552,0.2575,1
1f2f00c7,6433,0.2575,6
7654f917,4302,0.2575,1
3786d1a,2768,0.2575,1
46c6f7b2,204,0.2575,1
519f1a7d,3646,0.2548,1
178b323c,5800,0.2575,1
1bd6831d,4386,0.2466,1
575b9d6a,1765,0.2575,1
ef64a8f,1602,0.2575,1
31a68eef,218,0.2548,1
402c940e,4617,0.2575,1
e7844e5,219,0.2575,1
5c3288d,5375,0.2575,1
171f2c,2196,0.2575,1
243f67c4,6963,0.2575,1
682c50ca,2247,0.2548,1
74379a02,5363,0.2575,1
4ce115d7,5374,0.2575,1
133f4ac8,4254,0.2548,1
199fe265,4311,0.2548,1
51308cde,2141,0.2575,1
15bb6482,2695,0.2548,1
7c3b15f7,436,0.2575,1
1a515cdf,563,0.2521,1
5b6fd32d,3120,0.2575,1
4fd26537,1842,0.2575,1
103873b,1529,0.2575,1
2533be41,6941,0.2575,1
3594b99c,2738,0.2575,1
69b389c4,3654,0.2575,1
7494e196,2600,0.2575,1
4c6d98f3,3227,0.2575,1
5c2590bb,41,0.2548,1
292dcf52,4107,0.2575,1
7a6613b0,2598,0.2575,1
74d74701,5631,0.2603,1
5aecb60f,2536,0.2603,1
2a3c55a1,974,0.2575,1
6dac58eb,1571,0.2603,1
271d2d7d,5136,0.2603,1
187eab5f,5233,0.2603,1
502774ac,3921,0.2603,1
5fc31543,4136,0.2575,1
fca54c5,4572,0.2603,1
49b7eb3,3121,0.2603,1
11fbbd03,5955,0.2603,6
2aaa5122,7444,0.2603,1
7cb2d830,1615,0.2603,1
175b511e,7420,0.2603,1
50f527bb,240,0.2603,1
520dc647,7076,0.2603,1
1caa9b03,2934,0.2603,1
76b3b3fe,7186,0.2603,1
3b2dcf97,3705,0.2603,1
421cffb6,7182,0.2603,1
a261675,7941,0.2603,1
61e1688c,5886,0.2603,1
34e54250,5329,0.2575,1
1121ea35,5085,0.2603,1
2b0ec3da,1819,0.2603,1
41c17b3f,2190,0.2603,1
5f285695,7125,0.2603,1
41467f07,4400,0.2603,1
1c8b64e6,7355,0.2603,9
5659fccb,4839,0.2603,1
4b58846b,7790,0.2603,1
39147440,3198,0.2603,1
5de991a8,1955,0.2603,1
7eff9bd0,299,0.2575,1
561a4a5,1958,0.2603,1
12e7664b,2245,0.2603,1
67599f60,4838,0.2603,1
68ad243c,5954,0.2548,6
7201eb1d,5695,0.2603,1
7022df96,7046,0.2603,1
5babec6d,1950,0.2603,1
5a26afe0,1818,0.2603,1
6f4249cb,805,0.2575,1
2702feba,807,0.2603,1
41ba4ba3,3409,0.2603,1
45760f7d,4324,0.2548,1
2a40f19c,3894,0.2603,1
1a872d40,5621,0.2603,1
75d70348,1480,0.2603,1
4a52c13c,2228,0.2603,1
9f39ae0,5308,0.2603,1
7c0b6144,7678,0.2603,1
72247918,341,0.2603,1
6715c926,2997,0.2548,1
1a7c593b,7589,0.2575,1
403385c1,846,0.2603,1
44470e7c,1878,0.2603,1
1d6daa8a,2074,0.2603,1
15fa5355,7379,0.2603,1
5c6ff435,5340,0.2603,1
ae7ff4,2524,0.2603,1
3ee9eaa7,5139,0.2603,1
7ce6a573,3194,0.2575,1
1f607db6,3358,0.2603,1
791d23ff,4849,0.2603,1
3f13ab39,4650,0.2603,1
3b413141,4111,0.2603,1
182cb440,1357,0.2603,1
6b0e396e,4558,0.2575,1
10f33268,4722,0.2603,1
6d001a82,7251,0.2603,1
77df8b05,5243,0.2603,1
303f173,408,0.2575,1
a6af309,5050,0.2603,1
67533ccc,3953,0.2603,1
34bbfd4b,5699,0.2603,1
6cdf1480,1967,0.2603,1
639ea347,2404,0.2575,1
70cbf801,7461,0.2603,1
2de4afaa,4646,0.2603,1
53af4386,608,0.2603,1
47403667,4357,0.2603,1
68e4c57e,7629,0.2603,1
6075be37,2756,0.2603,1
fb74661,2442,0.2603,1
496f62cc,2624,0.2603,1
fda9688,7082,0.2603,1
14eae244,5608,0.2603,1
41db6d38,7650,0.2548,1
c12f732,2495,0.2603,1
3e599d7e,547,0.2603,1
65ec32eb,7322,0.2603,1
7f4421c3,1880,0.263,1
64f4e27e,1481,0.2603,1
163431f3,5097,0.263,1
124b22b4,543,0.263,1
7288afd8,4607,0.2548,1
f7bafe0,2384,0.263,1
3877ac55,7447,0.263,1
7362776d,824,0.263,1
7e8235b2,1749,0.263,1
4513d56d,4697,0.2603,1
17456680,3910,0.2575,1
12d56539,2313,0.263,1
726ca111,4992,0.263,1
298faa8c,5024,0.263,1
1542b85b,5716,0.2603,1
2c07fb67,3985,0.263,1
3b74b3df,7824,0.263,1
5b3915b,602,0.263,1
e68c09d,1639,0.263,1
7e41aabf,1491,0.263,1
6ffba5f7,7407,0.263,1
6ffb4833,3338,0.2603,1
7c344a68,6962,0.263,1
6240f47a,5376,0.263,1
502631d8,4773,0.263,1
65a9413f,5550,0.263,1
3b9030e8,1631,0.2603,1
4b01dd26,933,0.263,1
7c2b2b56,5137,0.263,1
1050bc42,5321,0.2575,1
2a7dc9d0,691,0.2521,1
43040c9b,978,0.2603,1
30760c5,3470,0.263,1
188800e,1522,0.2603,1
142f9ed1,1928,0.263,1
5058e6cd,2592,0.2603,1
7616360c,2282,0.263,1
1ea7e709,7048,0.263,1
95e149e,5084,0.263,1
60281a2c,7507,0.2603,1
27c9e673,1237,0.263,1
5593dd2b,4426,0.263,1
6f7d22c,7571,0.263,1
9a1d8dd,2281,0.2603,1
7ff4dc88,3932,0.263,1
5f2d5020,1526,0.263,1
37bfdfc8,609,0.263,1
fe10da1,2013,0.263,4
56288049,2387,0.263,1
63b166fc,2710,0.263,1
2a39a4dd,5119,0.263,1
2db2283e,1750,0.263,1
3f0acf09,4487,0.263,1
57e4d892,5700,0.2603,1
c53bc1a,5051,0.263,1
65c8581e,4567,0.263,1
14193c7d,1501,0.263,1
405ed468,5838,0.2603,1
51fc0315,4848,0.263,1
76d3a99c,5632,0.2575,1
6b544b7c,2078,0.263,1
299a0651,1952,0.263,1
2f71cdc0,3570,0.263,1
79c01d37,3284,0.263,1
2b7489ef,2082,0.2575,1
1d3fe57d,996,0.2575,1
736b145b,3539,0.263,1
2c6ab964,5505,0.263,1
471e6a3c,1768,0.2603,1
2121d0ed,1751,0.263,1
48aab8c1,4390,0.2575,1
2adca8a4,7382,0.263,1
53049502,2680,0.263,1
677f5ad4,1174,0.263,1
7a0e8a4a,3879,0.2603,1
35589427,7102,0.263,1
4fa7df5c,2486,0.263,1
4283ab0b,2429,0.263,1
5fb7e075,69,0.2603,1
51e56d13,1694,0.263,1
6b13f456,7529,0.263,1
206d32a4,4361,0.263,1
7f691e51,7190,0.2603,1
1f3dfd81,4570,0.263,1
65ca8680,2510,0.263,1
2c7b608f,3235,0.263,1
1bbf750,1688,0.263,1
1b5768c7,1956,0.263,1
13acb4,2724,0.2603,1
772dfe03,1344,0.263,1
6b765fd9,4296,0.263,1
5ab92ab1,3735,0.263,1
6740b169,2368,0.263,1
8e39ba9,1436,0.2658,1
2d314671,751,0.2658,1
d001240,2580,0.2658,1
54511cae,3359,0.2658,1
472e5837,2239,0.2658,1
51a07eac,4985,0.2658,1
3385f1a8,1015,0.263,1
5f07df35,1065,0.2658,1
600b8c6d,3782,0.2658,1
29f7c73e,4392,0.263,1
313d5a87,2348,0.2658,1
6d14103e,7231,0.2658,1
317cc55e,7207,0.2658,1
7bf56370,4480,0.2658,1
426dca6,4957,0.263,1
38f250ab,7546,0.263,1
75aa326b,3635,0.2658,1
22ab5fb5,4054,0.2658,1
3a070902,5230,0.2658,1
1e1a5d43,1207,0.263,1
6634ffc2,3122,0.2658,1
2508288a,4105,0.2658,1
27456a30,4958,0.2658,1
1eb558,5855,0.2658,1
6b79cbde,7383,0.2658,1
2f57fc23,5022,0.2658,1
2a72e39c,1423,0.2658,1
4edac220,2645,0.2658,1
42423521,7198,0.2658,1
67c0318c,7033,0.2658,1
5a9350eb,509,0.263,1
42c0525b,3111,0.2658,1
11f89c1f,3106,0.2658,1
370691e4,4057,0.2658,1
77945fd5,2965,0.2658,1
41779f81,358,0.2658,1
427daffa,359,0.2658,1
17c22a97,2233,0.2658,1
7c9ad6fe,2353,0.2658,1
3ca1f0a4,4566,0.2658,1
1ecc57b,3222,0.2658,1
2ec1a8c3,4387,0.2658,1
2851b91e,710,0.2658,1
2d6a7cc,1206,0.2603,1
65f67df0,2394,0.263,1
46d2563d,4651,0.2658,1
636e8eb0,7052,0.2658,1
5431add6,3217,0.2658,1
27e535d,4601,0.2658,1
56c99e91,2160,0.2658,1
2a5782d7,2335,0.2658,1
41c581f6,1479,0.263,1
18c3cb05,7211,0.2658,1
685797fb,6409,0.263,6
7270b176,2739,0.2658,1
1fd744ff,2462,0.2658,1
194a3fe3,3407,0.2658,1
4d769b7e,1082,0.2658,1
660d3831,7777,0.2658,1
3e759542,1567,0.263,1
3a7a78a7,4093,0.2658,1
1f2f33ab,4938,0.2603,1
57d2b28a,3228,0.2658,1
2e066e65,6953,0.2658,1
47508442,3049,0.2658,1
21045568,5261,0.263,1
6300e520,1850,0.2658,1
7ee8ca63,4199,0.2658,1
3d592368,2428,0.2575,1
29963f9a,4163,0.2658,1
3e758ebe,7473,0.2658,1
63ad2a0f,1498,0.263,1
5ab845b5,6996,0.2658,1
