name,tipnum,year,antigen
ae478f0,36655,4.0658,1
51662ced,40658,4.0685,1
7c7ab276,39414,4.0685,1
714500a5,36090,4.0685,1
29a237e5,38719,4.0685,1
4a1473a0,40657,4.0685,1
4ff65f2d,37874,4.0685,1
38fd3c5a,35961,4.0685,1
667c9ddb,36925,4.0685,1
57e44256,37344,4.0712,1
69dd4bd,36589,4.0712,1
2f5d2f1a,38184,4.0685,1
522f02eb,39529,4.0685,1
1a382e45,36717,4.0712,1
503fcf30,40692,4.0712,1
386fc1b6,40947,4.0712,1
7e0c1c5e,35215,4.0712,1
549e712e,35816,4.0712,1
7a7662c2,36585,4.0712,1
3c527e4b,40431,4.0712,1
22a27b73,39523,4.0712,1
5926908,36991,4.0712,1
4c3b7b0a,37121,4.0712,1
6334e4e0,37752,4.0712,1
450d9fec,34559,4.0712,1
527c7216,34392,4.0712,1
44308b78,37755,4.0712,1
53c45bdf,34340,4.0658,1
12d3b09b,35366,4.0712,1
1713b6a3,39208,4.0712,1
264e9a95,39304,4.0712,1
6665ae6f,36285,4.0712,1
178e0bdf,36634,4.0712,1
1da20123,40346,4.0712,1
4feaba30,39679,4.0712,1
4377374,41436,4.0712,1
638040de,37353,4.0658,1
6ea6ee94,38527,4.0712,1
7487e24a,35072,4.0712,1
4b14937d,36880,4.0712,1
2a73ac71,39933,4.0712,1
66b0bac,39935,4.0685,1
62d86c6b,38997,4.0712,1
38261c62,37316,4.0712,86
5746ff60,36344,4.0712,1
6061c1dd,40743,4.0712,1
52841739,35241,4.0685,1
5ac9d407,34873,4.0712,1
3a148dc1,34757,4.0712,1
5415dc77,41253,4.0712,1
265a2413,38147,4.0712,1
32a7b533,36291,4.0712,1
564fdba8,35769,4.0712,1
214217ce,37260,4.0685,1
2e4330f8,36617,4.0712,1
18d7c347,41149,4.0712,1
306dc96e,40987,4.0712,1
1a054ca,39680,4.074,1
365360f6,39045,4.074,1
202fb03c,41148,4.074,1
10385080,38776,4.0712,1
57a94721,40500,4.074,1
19e5b323,34602,4.074,82
4e40dd50,35294,4.074,1
4d45c656,38361,4.074,1
60bc5bd8,34542,4.074,1
5399c45e,35429,4.074,1
6b34a6ce,35722,4.074,1
3252bb1f,37161,4.074,1
7a304a58,36073,4.0685,1
19a4543e,37343,4.074,1
1b44ae49,37096,4.074,1
2a09e0d4,37871,4.074,1
3c69747d,40839,4.0658,1
2d9bde89,36893,4.074,1
44739b22,36095,4.074,1
7f4d3236,34541,4.074,1
41c5ed70,35559,4.074,1
77e9a32b,39659,4.074,1
3678a3a9,41001,4.074,1
6e0a94cf,38515,4.074,1
78c0c7ba,38584,4.074,1
16800bbf,35263,4.074,1
6596972d,38907,4.074,1
37304f1a,37781,4.074,1
5f00cbbc,35485,4.074,1
21833af1,36548,4.074,1
37c8008d,37175,4.074,1
66b6d6a6,35101,4.0658,1
66e945c4,37939,4.074,1
3f32ace7,34815,4.074,1
7de5d42,34922,4.074,1
4c567b58,36612,4.074,1
51fff6e3,35181,4.0712,1
3bf7d802,34296,4.0712,1
7065f95c,35582,4.074,1
20b61210,36782,4.074,1
ac9c775,40827,4.0685,1
4a38c95e,35341,4.074,1
7f08af23,40616,4.0712,1
20f81687,37307,4.074,1
30cea61a,38802,4.074,1
65b67e9c,36079,4.074,1
4c686279,36652,4.074,1
74f83d19,37243,4.074,1
4eb3e512,37929,4.074,1
2e1f9e6d,38474,4.074,1
6ba413c2,40831,4.0685,1
5e81fb5a,37530,4.074,1
46e032d,36774,4.074,1
f4b1eed,34609,4.0712,82
190b712b,35579,4.0712,1
5d75059f,36684,4.074,1
160427f0,39322,4.074,1
470e4541,34223,4.0767,1
10e5973b,39570,4.0767,1
65c92145,34704,4.0767,82
45847821,40745,4.0767,1
5245a1ab,39711,4.0767,1
67d4c2ef,40367,4.0767,1
5b34cd61,36316,4.0767,1
775b0c4b,40392,4.0767,1
86ca3f2,36784,4.0767,1
49eecbaa,38130,4.074,1
344c4833,40628,4.0767,1
1b5a23a5,40433,4.0767,1
76c4600f,41139,4.0767,1
1d5a0824,38550,4.0767,1
74263ac6,36000,4.0767,1
49c856e6,37284,4.0767,1
673280f5,38205,4.074,1
1f93823c,40823,4.0767,1
551ecd60,36271,4.0767,1
1ea5effc,37800,4.074,1
f0bd4,35147,4.0767,1
b7b1255,36284,4.0767,1
2ff77d31,39197,4.0767,1
87af364,35018,4.074,1
2b2c5ac6,40626,4.0767,1
5305b5dc,39396,4.0767,1
3ffc53,38385,4.0767,1
5f81cee3,37100,4.0767,1
16b255bf,34958,4.0767,1
68e7b9e0,35814,4.0767,1
17c50dcb,34712,4.074,82
46623f06,34623,4.074,82
36099caa,38204,4.0767,1
3c895bbf,38157,4.0767,1
427995d8,39932,4.0767,1
3362dc35,40769,4.0767,1
67fbb201,34394,4.0767,1
17041cce,36964,4.0767,1
1df5b46,39183,4.0767,1
2810f0b0,35935,4.0712,1
7f5d60bb,35340,4.0767,1
7184fddd,34761,4.0767,1
46d16d4f,37297,4.0767,1
69eb8055,35837,4.0767,1
7da77d6b,38771,4.0767,1
4a919f14,41079,4.0767,1
2b1b1d17,38960,4.074,1
666db62e,38525,4.0767,1
53316b9e,39554,4.074,1
1d966c52,39524,4.0712,1
15bb08b6,38672,4.074,1
6716c1ad,37837,4.0767,1
66bb4cb3,35896,4.074,1
1472133e,37439,4.0795,1
6dec5a8c,34670,4.0795,82
1563c7fd,38651,4.0795,1
3559b134,34713,4.0795,82
78eaf191,38586,4.0795,1
f9e478a,38630,4.0795,1
4488f4eb,34945,4.0795,1
4b3feecc,35536,4.0795,1
3317268e,40337,4.0795,1
1c5e2f04,37115,4.0795,1
1ff2bfc8,34536,4.0795,1
2b0f7b74,36892,4.0767,1
6b974771,39532,4.0795,1
21261bcd,35958,4.0795,1
30a0820a,37354,4.0795,1
4c6d26e2,36744,4.0795,1
46ebcc58,41423,4.0795,1
16efcb2a,36659,4.0795,1
7865249,35487,4.0795,1
22793e6d,35083,4.0795,1
3ae8af76,36362,4.0795,1
52b6959a,38812,4.0795,1
6797919f,40815,4.0795,1
c764156,36821,4.0795,1
731accb1,37285,4.0795,1
15e68d0d,40822,4.0767,1
4e26fd47,38930,4.0795,1
70e46924,35509,4.0795,1
55be5ccd,35771,4.0795,1
74113d92,37070,4.0795,1
369af1ad,36769,4.0795,1
d243a92,34342,4.0767,1
5edacf5b,35796,4.0767,1
7925b879,38653,4.0795,1
425e762,40479,4.0795,1
2879adde,38293,4.0795,1
1b5bfef1,35946,4.0795,1
4911e0fe,38421,4.0767,1
20d11f9d,35476,4.0795,1
74638d8e,38185,4.0795,1
5fd66a97,38796,4.0795,1
3a243bee,38867,4.0767,1
12a1e6c0,38182,4.0795,1
60c7da8a,40842,4.0767,1
7ac606e7,34708,4.0795,82
162849fa,41150,4.0795,1
59fc0556,36313,4.0795,1
dc8eb9a,36770,4.0795,1
10c28b05,36607,4.0795,1
5af946c4,37341,4.0795,1
1b1b38ef,37273,4.0795,1
e4aa3f8,35062,4.0795,1
44140d90,34377,4.0795,1
408a2cb4,40732,4.0795,1
50559d07,37078,4.0795,1
b5bb196,36075,4.0767,1
6f4755e0,37056,4.0795,1
7e392b30,37031,4.0795,1
2f83c55,39311,4.0795,1
5479ea9d,40473,4.0795,1
1445da7,36294,4.0822,1
36938614,36743,4.0822,1
754a0e07,37879,4.0822,1
144fa067,36031,4.0822,1
6efc3f31,38781,4.0712,1
4df6fe2c,36133,4.0822,1
67ff62a0,38614,4.0822,1
4260626e,37308,4.0822,1
5e4863b2,40343,4.0822,1
6e496bc6,37947,4.0822,1
4deac8a4,38769,4.0822,1
6e3f82d3,40700,4.0822,1
379758ab,36968,4.0822,1
2be1d69b,39172,4.0795,1
6a53a29b,38990,4.0822,1
71e7e89d,39306,4.0822,1
7c38b40a,39588,4.0822,1
59c8f018,38560,4.0822,1
2e78c6c0,39004,4.0822,1
3b695abc,34343,4.0822,1
60957092,36658,4.0767,1
5934106e,38538,4.0822,1
7117828a,35964,4.0795,1
47627360,39005,4.0822,1
2f44e38a,38129,4.0822,1
641e0710,34726,4.0767,82
1dd0cc9d,40824,4.0822,1
49fd5534,40644,4.0822,1
412db732,37948,4.0822,1
551f0e80,41433,4.0822,1
3980bfe6,37207,4.0822,1
6d473c8d,36377,4.0822,1
417f8230,36962,4.0822,1
6c39ff91,40910,4.0822,1
26e722d8,40731,4.0822,1
7210c1dd,35719,4.0822,1
4f43b3ad,38132,4.0822,1
6ca518a3,38229,4.0795,1
73cb160d,36951,4.0822,1
7a12f80,35898,4.0795,1
55ad2a02,39385,4.0795,1
5712e2d0,35500,4.0767,1
4fd697f7,35738,4.0822,1
3238fa85,39343,4.0822,1
11095014,38712,4.0822,1
3a595746,37193,4.0822,1
348aa2a2,34284,4.0822,1
3944bc5b,39632,4.0795,1
8cb630b,38780,4.0822,1
53190bf6,39916,4.0822,1
230a95b4,36587,4.0795,1
42f4bcc5,37808,4.0795,1
7566fdb4,35776,4.0822,1
15626ef6,38513,4.0822,1
11f45cab,40982,4.0822,1
67c722b1,35906,4.0822,1
aa9b3d8,37930,4.0822,1
7d79300c,38265,4.0849,1
1a8ca9f2,36963,4.0849,1
29aebf0c,38384,4.0849,1
6e5efe92,39293,4.0822,1
5a934a05,40482,4.0849,1
252fab9c,38526,4.0849,1
792536ea,37719,4.0849,1
6096ed32,39907,4.0849,1
2f4b254c,40535,4.0849,1
4d33bb0c,38642,4.0822,1
20155047,34240,4.0849,1
78be7c92,40909,4.0849,1
28fc8709,38803,4.0849,1
7f541059,37819,4.0849,1
75c9f09c,38969,4.0849,1
7e18585b,39108,4.0849,1
47b5a486,37440,4.0849,1
32905c5e,38174,4.0767,1
6d19548d,36708,4.0849,1
6093598a,35483,4.0849,1
57ee04a2,40358,4.0849,1
6b884484,40993,4.0849,1
5b4a9707,38964,4.0849,1
7fdbfa99,34705,4.0849,82
7c500ddf,39682,4.0849,1
5b3cdde3,35528,4.0822,1
72b90e64,37062,4.0849,1
7dc44d9b,34978,4.0849,1
7dbb2737,36764,4.0822,1
1068909,36213,4.0849,1
3ce88f0f,39155,4.0849,1
6187cd8,40948,4.0822,1
5d7ba8ba,34979,4.0822,1
59ef5115,36720,4.0795,1
6c14c5e0,38909,4.0849,1
147caf9a,40917,4.0822,1
51c7ff71,40971,4.0849,1
72037ba5,37375,4.0849,1
38f28bc0,38194,4.0849,1
4983e33b,41386,4.0849,1
2751b10d,38726,4.0795,1
4ee63811,36083,4.0795,1
62661686,34313,4.0849,1
342abbca,36366,4.0849,1
1e59ad9b,37185,4.0849,1
610038f1,35912,4.0822,1
3380c071,36304,4.0849,1
531524d7,39655,4.0822,1
5295d920,35712,4.0849,1
173839c,34181,4.0849,1
61d4f4f3,38516,4.0849,1
546233f0,38815,4.0877,1
7224c040,40132,4.0849,1
7bcd7fe8,36679,4.0877,1
2842bc85,40051,4.0877,1
5e3dc3fe,36212,4.0877,1
35b0b572,37821,4.0849,1
7305bc5b,35979,4.0849,1
36bdfc78,37119,4.0877,1
3b0df78d,40790,4.0877,1
65b473d3,34937,4.0877,1
3c331d21,37209,4.0877,1
16d5121,35817,4.0877,1
55886f1e,40225,4.0877,1
1364b497,37051,4.0877,1
379a79cf,36603,4.0849,1
5c95c244,40995,4.0877,1
36e4a6be,38813,4.0877,1
4af3b657,36734,4.0877,1
7c057392,35245,4.0877,1
18b529dc,36654,4.0849,1
6a405f6c,40144,4.0877,1
3dd60d7d,36688,4.0877,1
6a1870b6,34608,4.0877,82
5508d20a,39173,4.0849,1
37080adb,35405,4.0849,1
5bd24fe0,39375,4.0877,1
1b216d38,35968,4.0877,1
6040e8f1,39537,4.0877,1
3eb18e21,39511,4.0877,1
69ee7458,38671,4.0877,1
1785d481,34671,4.0877,82
60c44d3,38932,4.0877,1
5ee124de,41432,4.0877,1
63db2043,36723,4.0877,1
51a97a9f,38998,4.0877,1
68318df7,35320,4.0877,1
3fa183fb,36822,4.0877,1
5427574,37298,4.0877,1
1f259ac1,40340,4.0877,1
7b1fe2e7,38999,4.0877,1
70e72db3,39535,4.0877,1
48121824,40851,4.0849,1
5e6d2d87,37749,4.0877,1
6d2d5719,37006,4.0877,1
12e80d3d,36265,4.0877,1
69218881,34727,4.0877,82
131df025,38923,4.0877,1
312a6eb9,40744,4.0877,1
69c6c0e,38080,4.0877,1
10e665b,40652,4.0877,1
640e837b,39286,4.0877,1
6b376e5,40645,4.0849,1
63aa8621,36043,4.0877,1
11e408b1,38996,4.0877,1
6394f4e8,35766,4.0877,1
1e144ad,35555,4.0877,1
1cf81e2a,36613,4.0877,1
2b54081a,34673,4.0904,82
1ac42c41,37940,4.0904,1
110bc798,35390,4.0904,1
4dde82dd,38861,4.0904,1
1082a1a2,36727,4.0877,1
464157a4,37272,4.0904,1
6faa7f32,38965,4.0904,1
7ddcdd09,39651,4.0904,1
51ddb9c3,37163,4.0904,1
5cf13a26,34863,4.0849,1
1b765c07,40368,4.0904,1
32a4e22d,38398,4.0904,1
2ad7ad92,38448,4.0904,1
b5546ce,35580,4.0904,1
47e5cc77,37138,4.0904,1
5c4a6517,36032,4.0904,1
49ea4139,39151,4.0904,1
68280dfc,39538,4.0904,1
1c7f2fa,37765,4.0904,1
e2a4d08,38400,4.0904,1
1552367d,38617,4.0904,1
3d3d9ec6,37110,4.0877,1
353ebb9,39627,4.0904,1
5fcda4d6,34666,4.0904,82
69fe060c,34648,4.0904,82
5ba8808c,38631,4.0904,1
2925276f,35765,4.0904,1
ab2ee91,37318,4.0904,86
41ed02fb,34312,4.0849,1
1620d25d,37812,4.0877,1
24792f5b,36977,4.0904,1
4af65ef2,41180,4.0877,1
3bca77b8,35056,4.0877,1
2611c036,36039,4.0904,1
36b35c93,40918,4.0904,1
5bddbee9,38269,4.0904,1
166d5f20,38977,4.0904,1
3342659d,39603,4.0904,1
216f27cb,36190,4.0904,1
77ce66c7,38720,4.0904,1
1b7a03b3,36334,4.0904,1
3701938b,39633,4.0877,1
11d4974,39410,4.0877,1
2153aa47,34336,4.0904,1
6aff5245,36656,4.0877,1
5159195a,38869,4.0904,1
6bc6332e,34714,4.0904,82
3ae4bcec,38779,4.0904,1
6592865,38728,4.0904,1
16242f91,41181,4.0904,1
fae67c6,34647,4.0877,82
10b2a903,38121,4.0904,1
5fe7a170,37011,4.0904,1
680845ba,38391,4.0904,1
14648f2a,37313,4.0877,1
119bd614,35436,4.0904,1
73950976,38255,4.0904,1
599ab72b,35902,4.0904,1
69377eed,36825,4.0904,1
674317d7,37830,4.0904,1
26533ea9,37814,4.0904,1
7d564dac,37751,4.0904,1
71f98ec2,35144,4.0904,1
4e81a6a5,34535,4.074,1
236b4606,34307,4.0904,1
1cf282b4,39287,4.0904,1
530687ab,36724,4.0904,1
6eb49c97,36732,4.0877,1
1716bc31,39598,4.0904,1
39e90c18,35262,4.0932,1
58a32a18,35125,4.0932,1
1ff96b45,40914,4.0932,1
5f1a492d,39987,4.0932,1
78a59cce,41392,4.0932,1
323ff769,40840,4.0932,1
10ea322b,36896,4.0932,1
441dd030,39569,4.0932,1
108a7791,40912,4.0904,1
5dc35e56,36177,4.0932,1
1cf944af,39942,4.0932,1
6ea60e82,35596,4.0904,1
36cf8b50,37127,4.0877,1
753a54e7,39356,4.0932,1
324c85f8,38632,4.0932,1
5b4580a3,40791,4.0932,1
64466322,37898,4.0904,1
2e19e1f1,34239,4.0904,1
92315b9,36466,4.0904,1
5f162220,38654,4.0932,1
89e1593,36549,4.0932,1
69696b18,39321,4.0932,1
78762551,39599,4.0932,1
161f0f5d,35484,4.0932,1
7cc6bfe0,40828,4.0932,1
6ed5b280,35328,4.0932,1
4c4635e9,39369,4.0849,1
59fdfcdb,36074,4.0932,1
5d3cd9d,40708,4.0904,1
7023ea34,36295,4.0932,1
6b585f9d,39915,4.0932,1
285aa1c4,38613,4.0932,1
765c451f,37945,4.0904,1
4c8d9478,41003,4.0932,1
55ce305b,41108,4.0932,1
4e6aa05a,35098,4.0932,1
6767babd,37340,4.0849,1
1ace7314,39648,4.0932,1
3ea6d4fe,38682,4.0877,1
49e1af4a,37881,4.0932,1
25d5cb00,37159,4.0904,1
7fbd2f55,37128,4.0932,1
1682b565,35060,4.0932,1
1e8b826f,38729,4.0932,1
158dd775,34337,4.0904,1
35c9516,37335,4.0932,1
f62185,38399,4.0904,1
42ac530e,37856,4.0904,1
39e11251,36614,4.0849,1
5ef2c45e,36884,4.0932,1
6f392c0c,36318,4.0904,1
4f2d26c6,39654,4.0932,1
36f72d4f,37892,4.0849,1
10882ed1,39167,4.0904,1
36353110,38518,4.0904,1
366d79a8,40951,4.0904,1
39ffa77f,39579,4.0932,1
68d0e837,37741,4.0932,1
77f2e98c,40383,4.0904,1
2a8f6ee3,35195,4.0932,1
6e0ff092,38708,4.0932,1
1713c34,41004,4.0932,1
61af1b1f,37880,4.0932,1
2ad69c8d,38623,4.0877,1
4f713c1f,38905,4.0932,1
20860725,36241,4.0932,1
300689bf,37129,4.0932,1
219c744d,40614,4.0932,1
6b20d5c7,36197,4.0877,1
46eda760,39536,4.0932,1
29046cd6,35929,4.0959,1
30eaed0a,37838,4.0959,1
1a5231ab,39589,4.0959,1
3425d1d9,39243,4.0932,1
4f95fb7b,37015,4.0959,1
650baa9f,37278,4.0959,1
7cb145cd,35497,4.0932,1
1b5475ec,40690,4.0932,1
165c446,35019,4.0932,1
382d20e3,36747,4.0932,1
4e448506,39702,4.0959,1
3075d884,36726,4.0959,1
76076237,35099,4.0959,1
59efcf45,40702,4.0932,1
814d6a3,40919,4.0959,1
62121e12,35845,4.0959,1
2fc9cebd,34952,4.0932,1
87bb9e6,39629,4.0959,1
26f4d784,39376,4.0959,1
3d210b26,38431,4.0959,1
5464bfc6,35385,4.0932,1
35b92fd1,38995,4.0959,1
60d81409,34653,4.0959,82
6010b761,36669,4.0959,1
654849d4,35364,4.0904,1
11fbae2a,35246,4.0877,1
42d26187,35498,4.0959,1
6dc0cc63,35995,4.0959,1
153f4a21,39681,4.0959,1
4d98f58e,38264,4.0959,1
28d6f8e3,38406,4.0959,1
6490892d,38758,4.0959,1
5d32ba3d,34635,4.0932,82
fd8e208,39207,4.0959,1
5e652f8,36240,4.0959,1
1a68a347,34926,4.0959,1
7ad188c6,39707,4.0959,1
664a22a5,34317,4.0959,1
32d1fd36,38963,4.0959,1
5971806,38804,4.0959,1
4171144e,40341,4.0959,1
5a3af168,36196,4.0959,1
2cdbc551,35546,4.0959,1
115ea5b1,35196,4.0932,1
2cb4d8b4,40691,4.0959,1
2108cdfb,38283,4.0959,1
538b65c6,36647,4.0959,1
371c212b,39595,4.0959,1
3b17674a,37130,4.0959,1
3d672e04,34638,4.0959,82
5ae75b46,36781,4.0904,1
7ee1612a,41135,4.0959,1
52cab089,38131,4.0959,1
409d682,35510,4.0959,1
1adf09,35282,4.0959,1
60c79927,35650,4.0959,1
2399879a,37321,4.0959,86
678e234e,38797,4.0959,1
2df954fb,40474,4.0959,1
7b4d34da,34308,4.0986,1
271f8435,38266,4.0986,1
319d57cb,39110,4.0986,1
7cb70cfb,39015,4.0959,1
56a4938f,35365,4.0986,1
44dd8665,40199,4.0986,1
66eb2eae,38362,4.0959,1
1fb89ce7,35329,4.0986,1
44c0b3d4,36824,4.0986,1
19a52385,34746,4.0986,1
360a6828,37108,4.0986,1
1e4c3e22,35063,4.0986,1
4b481514,38076,4.0959,1
45c8c6a8,38970,4.0959,1
32321f92,35172,4.0959,1
4d793d6,36322,4.0986,1
6179e04c,41182,4.0986,1
1ebb7f6f,40145,4.0986,1
1dc50796,40501,4.0986,1
25b47edb,38811,4.0986,1
41dd0623,40507,4.0986,1
b6191a1,40746,4.0959,1
4ee4d7a5,37807,4.0986,1
7ba88058,38673,4.0986,1
1e5ed4b1,38649,4.0959,1
7dec6b50,38551,4.0986,1
7a0711d5,39174,4.0986,1
61ada220,38966,4.0932,1
102f27e4,39244,4.0986,1
12b6b8cf,39199,4.0986,1
2d234081,38968,4.0986,1
f7dfb94,36601,4.0986,1
2f29b044,39606,4.0986,1
338b089e,41109,4.0986,1
71402e83,39312,4.0986,1
606df33c,40021,4.0986,1
6187f5af,40681,4.0959,1
aa3cef9,36567,4.0986,1
7a67dd18,37012,4.0959,1
101f6050,38626,4.0959,1
4e6bc571,40713,4.0986,1
27d96792,35342,4.0986,1
5a2b1e43,37833,4.0986,1
1ee09703,36348,4.0986,1
48a93d1f,34245,4.0986,1
7516796f,37429,4.0986,1
65467af1,38711,4.0986,1
671da91c,37072,4.0986,1
7ddf6273,40485,4.0986,1
3bc4b1a6,38422,4.0986,1
6d03c5dd,35151,4.0986,1
675cc428,37503,4.0986,1
7fc12a4f,38786,4.0986,1
c1f3547,37357,4.0986,1
4d873080,39528,4.0877,1
78d96b95,34395,4.0959,1
d63cd68,35813,4.0959,1
5bd11630,34654,4.0986,82
6783049a,35430,4.0986,1
2db4cc57,34845,4.0986,1
58f471ab,37250,4.0986,1
4befef50,35914,4.0959,1
18dc008b,40469,4.0986,1
58cf453,38989,4.0986,1
1381b1b3,41395,4.0959,1
792c0483,40478,4.0986,1
6883e341,37378,4.0986,1
5ca2146e,36367,4.0986,1
24028f29,38270,4.0986,1
3a10be33,38033,4.0986,1
4dfedbdb,37377,4.0986,1
5d301cf,34393,4.1014,1
77c9a151,36354,4.0986,1
133a76e,34658,4.1014,82
2ad37e78,39937,4.1014,1
26ac3eb4,40843,4.0986,1
31f81ba6,34758,4.0986,1
e26ca8c,37142,4.1014,1
29a9318e,39411,4.1014,1
58fd3a36,37358,4.0986,1
6037e90f,36054,4.0986,1
3a9474e1,35468,4.1014,1
5ad1077c,36609,4.0959,1
7a433d9a,37246,4.1014,1
4efd79fc,38755,4.1014,1
6b4cba9a,35763,4.1014,1
346c596d,37194,4.1014,1
2d46107d,37847,4.0986,1
7ffe184e,39601,4.1014,1
7168e541,39591,4.1014,1
3a414446,39008,4.1014,1
18312ad3,36135,4.1014,1
35f21728,36826,4.0986,1
386ae3a,40863,4.1014,1
6f1a3387,38478,4.1014,1
5f492956,40203,4.1014,1
7a273ec0,40509,4.0986,1
4c66b8c0,40399,4.1014,1
725e2cc0,37247,4.1014,1
644bb844,35709,4.1014,1
27d95b33,34225,4.1014,1
5e8047b0,38636,4.1014,1
5d3b488c,34524,4.1014,1
648b52f7,39288,4.1014,1
9669d96,41549,4.1014,1
5507f6cd,40384,4.1014,1
52ffabc9,36335,4.0959,1
4ae48309,40483,4.1014,1
6cdd478b,40991,4.1014,1
51eafdab,37312,4.1014,1
3b31d8c5,34516,4.0986,1
223b5046,37893,4.1014,1
14bf9d89,35907,4.0986,1
1258618a,38875,4.1014,1
17b3bd39,37815,4.1014,1
1459c1cf,39713,4.1014,1
211bc471,35325,4.1014,1
49a0560e,39289,4.1014,1
2e323d8e,35920,4.1014,1
18253a81,35977,4.0877,1
42a8c7f3,35016,4.1014,1
3defbb9b,40055,4.1014,1
76b48a0e,34626,4.1014,82
3ef4ec5b,37180,4.1014,1
47f4476b,40765,4.1014,1
43679739,40783,4.1014,1
314dfad,37116,4.1014,1
5122d13b,40518,4.1014,1
34880b6b,37984,4.1014,1
6e65cbf3,39908,4.1014,1
2989740d,37834,4.1014,1
5d2ee104,36967,4.0986,1
41b18da0,38862,4.1041,1
5a645b51,34350,4.1041,1
1a9e39bd,36266,4.0986,1
78551fff,39170,4.1041,1
52d9f730,40344,4.1041,1
5c3c73dc,39400,4.1041,1
2a1f80e9,36678,4.1041,1
412717c6,34946,4.1014,1
115d42fa,41446,4.1041,1
c205796,34309,4.1041,1
5a6e8633,35499,4.1041,1
230e339f,36602,4.1041,1
58bfff96,35581,4.1041,1
562d8ff0,39578,4.0986,1
785cc418,38401,4.1041,1
2a1c9247,40380,4.1041,1
df88bdd,37431,4.1041,1
3790d79d,38136,4.1041,1
2972a973,36162,4.1041,1
370b0160,37450,4.1041,1
cc20395,36062,4.1041,1
67b298b0,35427,4.1014,1
12f2a5e0,40785,4.1041,1
2edd41f8,40819,4.1014,1
1f405781,40994,4.1041,1
3aade2ec,37926,4.1014,1
23454c2b,42263,4.1041,1
504137eb,38475,4.1041,1
14577e9a,39556,4.1041,1
936dfce,37253,4.1041,1
9bfed7,40676,4.1041,1
59bc6f40,37033,4.1041,1
76b07943,39194,4.1041,1
494710f4,38231,4.1041,1
16f5324d,35966,4.1041,1
2c0989bc,39295,4.1041,1
5986871f,37198,4.1041,1
2837fc6b,34355,4.1014,1
521592a7,38991,4.1041,1
176fc47a,37860,4.1041,1
77cbeb42,36648,4.1041,1
3bb60c59,41396,4.1014,1
1a1834db,37872,4.1014,1
5af29468,40517,4.1041,1
4401dcc6,37811,4.1041,1
417cec7f,42171,4.1041,1
d5b5757,36288,4.1041,1
647e0e92,38915,4.1041,1
4c4768a4,36894,4.1041,1
2be19f9b,35965,4.1041,1
651c1e06,36887,4.1041,1
17a2231b,38449,4.1041,1
40943f57,37894,4.1014,1
540aa349,36203,4.0986,1
23fff324,37181,4.1041,1
25c3b6bb,40619,4.0986,1
444c4bd3,35978,4.1041,1
2608b8a4,40133,4.1041,1
45ddb8f8,35578,4.1014,1
196715b4,38171,4.1041,1
21a90e4d,38539,4.1041,1
22c834c4,39300,4.0959,1
79ddb78,36272,4.0959,1
7a127136,34655,4.1041,82
2fafa90b,39316,4.1041,1
e44c3ff,39607,4.1014,1
67766f1c,38339,4.1041,1
e593e91,36140,4.1041,1
5c6c29a0,39571,4.1041,1
749f52e9,34334,4.1041,1
2045dde9,36180,4.1068,1
672fd2c6,34923,4.1068,1
5ab3d6aa,36853,4.1068,1
5435df0f,37101,4.1068,1
5a11eaf5,39209,4.1068,1
43b1aa93,37532,4.1068,1
6b999a7d,37356,4.1068,1
7f332c9,36181,4.1068,1
7dc4489f,39602,4.1068,1
28d74390,39976,4.1068,1
667c912b,36745,4.1068,1
1a2350ed,40492,4.1068,1
78078257,39027,4.1041,1
27d8bd78,39232,4.1068,1
3581b1d0,39943,4.1068,1
37f69b82,41031,4.1068,1
73a7b211,37498,4.1068,1
1176f260,40648,4.1068,1
29c1deaf,38587,4.1068,1
3ffc4c01,41119,4.1041,1
2a687a9e,39572,4.1068,1
641162f8,41222,4.1068,1
42d269e8,36680,4.1068,1
5b1ff441,35962,4.1068,1
65c1e3bb,40853,4.1068,1
63fd6cdf,38297,4.1068,1
3231d461,35488,4.1041,1
580735a7,39273,4.1041,1
727183c1,35239,4.1068,1
46ec52d2,40338,4.1014,1
71148f78,39144,4.1068,1
7a6282c4,37075,4.1068,1
464cd335,40538,4.1068,1
27077c56,39028,4.1068,1
59968cfc,35568,4.1068,1
370c51a8,38206,4.1068,1
17f9e907,36695,4.1068,1
b80d262,38381,4.1068,1
669c4e82,41117,4.1068,1
66200ffa,35339,4.1068,1
33c8c2e8,38635,4.1068,1
6b21a447,37525,4.1068,1
5844a847,39186,4.1041,1
663f7883,35963,4.1068,1
62d3c298,37520,4.1041,1
177993a8,37907,4.1068,1
711c0e9c,36909,4.1068,1
11317e2d,37531,4.1068,1
6c7a9b5c,38315,4.1068,1
10414349,34938,4.1041,1
4b7e763a,35529,4.1068,1
740a93f6,38396,4.1068,1
5a87e927,37995,4.1068,1
621f3950,37453,4.1041,1
40a903c6,36336,4.1068,1
25021425,38395,4.1068,1
6f7b3a07,39389,4.1068,1
3e4c7c6c,36971,4.1068,1
7d8c3109,35336,4.0986,1
741f77c0,35767,4.1068,1
35b3f219,36746,4.1068,1
3d0c705a,38534,4.1068,1
89ae8e2,34987,4.1014,1
55e85a81,37458,4.1068,1
7f61591f,40491,4.1096,1
21b17809,38937,4.1068,1
7eb35925,40954,4.1096,1
5bc5c984,40356,4.1096,1
69182820,39085,4.1096,1
1cc42dbd,34582,4.1096,82
